angle,intensity
3.330665904544155609e+01,1.134388125698948180e+01
3.332666476136039080e+01,1.228909319673715927e+01
3.334667047727922551e+01,1.355306894623689296e+01
3.336667619319806022e+01,1.434447177004886775e+01
3.338668190911688782e+01,1.514808362780611972e+01
3.340668762503572964e+01,1.538935952108333716e+01
3.342669334095455724e+01,1.662575489007014440e+01
3.344669905687339195e+01,1.722947520701237067e+01
3.346670477279222666e+01,1.842625004191676297e+01
3.348671048871106137e+01,1.972103200554467861e+01
3.350671620462989608e+01,2.008640600874617377e+01
3.352672192054873079e+01,2.133538744329343118e+01
3.354672763646756550e+01,2.143313332532470739e+01
3.356673335238639311e+01,2.316999216531810646e+01
3.358673906830523492e+01,2.359946541166236500e+01
3.360674478422406253e+01,2.368876209725145898e+01
3.362675050014290434e+01,2.421785684665414706e+01
3.364675621606173195e+01,2.369353726011414452e+01
3.366676193198056666e+01,2.415562009564516188e+01
3.368676764789940137e+01,2.445567017033671320e+01
3.370677336381823608e+01,2.339391866028307732e+01
3.372677907973707079e+01,2.363842712147559411e+01
3.374678479565589839e+01,2.279925654643137634e+01
3.376679051157474021e+01,2.253705501755165486e+01
3.378679622749356781e+01,2.318527982074463978e+01
3.380680194341240963e+01,2.274874296563432452e+01
3.382680765933123723e+01,2.353750186822198387e+01
3.384681337525007194e+01,2.335732378509952412e+01
3.386681909116890665e+01,2.347550868866436957e+01
3.388682480708774136e+01,2.451778106882968444e+01
3.390683052300657607e+01,2.549535156805519165e+01
3.392683623892540368e+01,2.632142266968211430e+01
3.394684195484424549e+01,2.788802606144192353e+01
3.396684767076307310e+01,2.919279339266627460e+01
3.398685338668191491e+01,3.131863389650397878e+01
3.400685910260074252e+01,3.299752409688179711e+01
3.402686481851957723e+01,3.519985606197521832e+01
3.404687053443841194e+01,3.668557400892931497e+01
3.406687625035724665e+01,3.927152557140939848e+01
3.408688196627608136e+01,4.030498357825659639e+01
3.410688768219490896e+01,4.281948242194053478e+01
3.412689339811375078e+01,4.499177797625203112e+01
3.414689911403257838e+01,4.666961821811418076e+01
3.416690482995142020e+01,4.806072135334540008e+01
3.418691054587024780e+01,4.966853907636337340e+01
3.420691626178908251e+01,5.038347018546961920e+01
3.422692197770791722e+01,5.196340397582229542e+01
3.424692769362675193e+01,5.271474661158831054e+01
3.426693340954558664e+01,5.278608877851145564e+01
3.428693912546442135e+01,5.343548318381598961e+01
3.430694484138325606e+01,5.392380468128890669e+01
3.432695055730208367e+01,5.486579184664287823e+01
3.434695627322092548e+01,5.406238118075189192e+01
3.436696198913975309e+01,5.488952301946449808e+01
3.438696770505858780e+01,5.555124039443721529e+01
3.440697342097742251e+01,5.476643745717559142e+01
3.442697913689625722e+01,5.517971465914867224e+01
3.444698485281509193e+01,5.564115377466489321e+01
3.446699056873392664e+01,5.567726264971528849e+01
3.448699628465276135e+01,5.498069148199520129e+01
3.450700200057158895e+01,5.361591593348492779e+01
3.452700771649043077e+01,5.406451290863996917e+01
3.454701343240925837e+01,5.276479968650512120e+01
3.456701914832810019e+01,5.125694936894462472e+01
3.458702486424692779e+01,4.829420290028163265e+01
3.460703058016576250e+01,4.616672076804593416e+01
3.462703629608459721e+01,4.364356722864604876e+01
3.464704201200343192e+01,4.018779956818412558e+01
3.466704772792226663e+01,3.743370807281701218e+01
3.468705344384109424e+01,3.455053205809245043e+01
3.470705915975993605e+01,3.134492389636633547e+01
3.472706487567876366e+01,2.757260374935841085e+01
3.474707059159760547e+01,2.384412928370479179e+01
3.476707630751643308e+01,2.110642921075359979e+01
3.478708202343526779e+01,1.845666917966073228e+01
3.480708773935410250e+01,1.532410111528641750e+01
3.482709345527293721e+01,1.395323404672049605e+01
3.484709917119177192e+01,1.124373644709296016e+01
3.486710488711059952e+01,1.065426216601881748e+01
3.488711060302944134e+01,8.765026333408865611e+00
3.490711631894826894e+01,7.706457700486014417e+00
3.492712203486711076e+01,7.287962861892608224e+00
3.494712775078593836e+01,6.889656721162518593e+00
3.496713346670477307e+01,5.748937558569861217e+00
3.498713918262360778e+01,5.650361632405649814e+00
3.500714489854244249e+01,5.280117025048314261e+00
3.502715061446127720e+01,4.651442783342005782e+00
3.504715633038010481e+01,4.578471764088367202e+00
3.506716204629894662e+01,5.057795124746341742e+00
3.508716776221777423e+01,4.766994214222325610e+00
3.510717347813661604e+01,4.706158486233910310e+00
3.512717919405544365e+01,4.937658218944383393e+00
3.514718490997427836e+01,5.526613267347346259e+00
3.516719062589311307e+01,5.331278228504384487e+00
3.518719634181194778e+01,5.169940147127644714e+00
3.520720205773078249e+01,6.043007298696817742e+00
3.522720777364961720e+01,6.093832348432153267e+00
3.524721348956845191e+01,5.619063759216350817e+00
3.526721920548727951e+01,6.704691612535818024e+00
3.528722492140612133e+01,7.132848389115774346e+00
3.530723063732494893e+01,7.327729348921117491e+00
3.532723635324378364e+01,7.920740721634246029e+00
3.534724206916261835e+01,8.099729623977300008e+00
3.536724778508145306e+01,8.260848397224973994e+00
3.538725350100028777e+01,8.602322058549324524e+00
3.540725921691912248e+01,9.498686384672925698e+00
3.542726493283795719e+01,9.958335697287306942e+00
3.544727064875678479e+01,1.041362184819763570e+01
3.546727636467562661e+01,1.079656372637752959e+01
3.548728208059445421e+01,1.249641554608082927e+01
3.550728779651329603e+01,1.255563429650834451e+01
3.552729351243212363e+01,1.329860761485722875e+01
3.554729922835095834e+01,1.461777121392593415e+01
3.556730494426979305e+01,1.471946488898784011e+01
3.558731066018862776e+01,1.541399116344052089e+01
3.560731637610746247e+01,1.607206381765135106e+01
3.562732209202629008e+01,1.577181976471153213e+01
3.564732780794513189e+01,1.781491746405569643e+01
3.566733352386395950e+01,1.724678454228981650e+01
3.568733923978280131e+01,1.821623445724127066e+01
3.570734495570162892e+01,1.755741361341420514e+01
3.572735067162046363e+01,1.856172138690003237e+01
3.574735638753929834e+01,1.903544816524721739e+01
3.576736210345813305e+01,1.814486868819301790e+01
3.578736781937696776e+01,1.888982530483411537e+01
3.580737353529579536e+01,1.983108984398246832e+01
3.582737925121463718e+01,1.958624707951103616e+01
3.584738496713346478e+01,1.968564586145331319e+01
3.586739068305230660e+01,2.108760234159090885e+01
3.588739639897113420e+01,2.099557127841001147e+01
3.590740211488996891e+01,2.163328089365156259e+01
3.592740783080880362e+01,2.237615305694355072e+01
3.594741354672763833e+01,2.304957779075036939e+01
3.596741926264647304e+01,2.528469014333689202e+01
3.598742497856530065e+01,2.535602476671452976e+01
3.600743069448414246e+01,2.705217647083270194e+01
3.602743641040297007e+01,2.835476532112284787e+01
3.604744212632181188e+01,3.024016595826719822e+01
3.606744784224063949e+01,3.051103926403920497e+01
3.608745355815947420e+01,3.222691562648640229e+01
3.610745927407830891e+01,3.178939156173714764e+01
3.612746498999714362e+01,3.230394104086004603e+01
3.614747070591597833e+01,3.233873909661971879e+01
3.616747642183481304e+01,3.202385396001046303e+01
3.618748213775364775e+01,3.059755695633395334e+01
3.620748785367247535e+01,2.951835735401197880e+01
3.622749356959131717e+01,2.858436590459783844e+01
3.624749928551014477e+01,2.567945229180125111e+01
3.626750500142897948e+01,2.388157255470528995e+01
3.628751071734781419e+01,2.180798202068296021e+01
3.630751643326664890e+01,1.935243470023010559e+01
3.632752214918548361e+01,1.711003381503761389e+01
3.634752786510431832e+01,1.465779220593515753e+01
3.636753358102315303e+01,1.378971327993224882e+01
3.638753929694198064e+01,1.145279585894007823e+01
3.640754501286082245e+01,1.050616913546168973e+01
3.642755072877965006e+01,8.386742425242193377e+00
3.644755644469849187e+01,6.858484483435588253e+00
3.646756216061731948e+01,6.363306435816102891e+00
3.648756787653615419e+01,6.564768703154074458e+00
3.650757359245498890e+01,6.099456057956777144e+00
3.652757930837382361e+01,4.221230501922757838e+00
3.654758502429265832e+01,5.262048914821801482e+00
3.656759074021148592e+01,4.838087807286658659e+00
3.658759645613032774e+01,4.502184789665555797e+00
3.660760217204915534e+01,4.155201366148432385e+00
3.662760788796799716e+01,4.624091305120446194e+00
3.664761360388682476e+01,4.057270708603926579e+00
3.666761931980565947e+01,4.322583443874805198e+00
3.668762503572449418e+01,3.950109447619277958e+00
3.670763075164332889e+01,4.151566656786090270e+00
3.672763646756216360e+01,4.230465415593281264e+00
3.674764218348099121e+01,4.610702665437685255e+00
3.676764789939983302e+01,3.939720874019196017e+00
3.678765361531866063e+01,4.384730017138521063e+00
3.680765933123750244e+01,4.538761774131881310e+00
3.682766504715633005e+01,3.575165195921198524e+00
3.684767076307516476e+01,3.991221964035100100e+00
3.686767647899399947e+01,3.180645516920717952e+00
3.688768219491283418e+01,3.197181395716084840e+00
3.690768791083166889e+01,3.504667571916138868e+00
3.692769362675049649e+01,2.463838285922778315e+00
3.694769934266933831e+01,3.382978537373132255e+00
3.696770505858816591e+01,2.854127202010492859e+00
3.698771077450700773e+01,2.783001707804699798e+00
3.700771649042583533e+01,2.022335035767012901e+00
3.702772220634467004e+01,2.643949171167911061e+00
3.704772792226350475e+01,2.063775756791662364e+00
3.706773363818233946e+01,2.738717036867138077e+00
3.708773935410117417e+01,3.171365086988120474e+00
3.710774507002000888e+01,2.245035796357857549e+00
3.712775078593884359e+01,2.206843991416340245e+00
3.714775650185767120e+01,2.278773138638908513e+00
3.716776221777651301e+01,2.094028641261042711e+00
3.718776793369534062e+01,1.817061676671561488e+00
3.720777364961417533e+01,1.817691268194612686e+00
3.722777936553301004e+01,2.029324952951954586e+00
3.724778508145184475e+01,2.285167143500224540e+00
3.726779079737067946e+01,2.426130401358544297e+00
3.728779651328951417e+01,1.758591919491951927e+00
3.730780222920834888e+01,2.075772305177071342e+00
3.732780794512717648e+01,2.019726801937915983e+00
3.734781366104601830e+01,2.435670601885681741e+00
3.736781937696484590e+01,2.015387452905986088e+00
3.738782509288368772e+01,1.648319241715854755e+00
3.740783080880251532e+01,1.388314434190970559e+00
3.742783652472135003e+01,2.243193066577181316e+00
3.744784224064018474e+01,1.241567531716494699e+00
3.746784795655901945e+01,1.502715588685021864e+00
3.748785367247785416e+01,1.445198444369295565e+00
3.750785938839668177e+01,1.591708051303944105e+00
3.752786510431552358e+01,1.744736725552731738e+00
3.754787082023435119e+01,1.810682751485793718e+00
3.756787653615319300e+01,2.032293708871145022e+00
3.758788225207202061e+01,2.106183265069417221e+00
3.760788796799085532e+01,2.541277096531675994e+00
3.762789368390969003e+01,2.524267024346281918e+00
3.764789939982852474e+01,2.284458810333106271e+00
3.766790511574735945e+01,1.259641015277980891e+00
3.768791083166618705e+01,1.874707881790028452e+00
3.770791654758502887e+01,1.307158728916664625e+00
3.772792226350385647e+01,2.060541493028718474e+00
3.774792797942269829e+01,2.391155180419432646e+00
3.776793369534152589e+01,2.354020467484335910e+00
3.778793941126036060e+01,1.943542562542913910e+00
3.780794512717919531e+01,1.580835459257405429e+00
3.782795084309803002e+01,9.068484995029197915e-01
3.784795655901686473e+01,2.210165954402518285e+00
3.786796227493569234e+01,1.359583357428150396e+00
3.788796799085453415e+01,1.881831383898969978e+00
3.790797370677336176e+01,1.504802083678836055e+00
3.792797942269220357e+01,2.618892782191447388e+00
3.794798513861103118e+01,2.170872201614605590e+00
3.796799085452986589e+01,2.201111243833437037e+00
3.798799657044870060e+01,2.705655807919447486e+00
3.800800228636753531e+01,2.132137239002610762e+00
3.802800800228637002e+01,2.590056438238705461e+00
3.804801371820520473e+01,2.438794246470939342e+00
3.806801943412403944e+01,2.763479558058023144e+00
3.808802515004286704e+01,2.115066010405817654e+00
3.810803086596170886e+01,2.750661328796661920e+00
3.812803658188053646e+01,2.591700643871060805e+00
3.814804229779937117e+01,3.695566347267725593e+00
3.816804801371820588e+01,3.976319028240778319e+00
3.818805372963704059e+01,3.186339885200848432e+00
3.820805944555587530e+01,4.399714601934097580e+00
3.822806516147471001e+01,4.021473646401910962e+00
3.824807087739354472e+01,4.649721053589290776e+00
3.826807659331237232e+01,4.702315849785174251e+00
3.828808230923121414e+01,5.686368077013401745e+00
3.830808802515004174e+01,5.655490137773211856e+00
3.832809374106888356e+01,5.694460427762741084e+00
3.834809945698771116e+01,6.270023716235492373e+00
3.836810517290654587e+01,6.230149581639553347e+00
3.838811088882538058e+01,6.794415720559467964e+00
3.840811660474421529e+01,7.814357903368462033e+00
3.842812232066305000e+01,8.429396089757505095e+00
3.844812803658187761e+01,8.935435978568738946e+00
3.846813375250071942e+01,9.001244388824154896e+00
3.848813946841954703e+01,9.912673023443328901e+00
3.850814518433838884e+01,8.645462385013530593e+00
3.852815090025721645e+01,9.129419764128037684e+00
3.854815661617605116e+01,9.810495834796547854e+00
3.856816233209488587e+01,1.011079540071593641e+01
3.858816804801372058e+01,1.034790262076656298e+01
3.860817376393255529e+01,1.012582440615113910e+01
3.862817947985138289e+01,8.986168877152977075e+00
3.864818519577022471e+01,9.075112360047617344e+00
3.866819091168905231e+01,7.714500358819696757e+00
3.868819662760789413e+01,8.039000745368570122e+00
3.870820234352672173e+01,6.796525471803733787e+00
3.872820805944555644e+01,6.314342732381993173e+00
3.874821377536439115e+01,6.579526011599326374e+00
3.876821949128322586e+01,5.780368993836606961e+00
3.878822520720206057e+01,4.610529964186871332e+00
3.880823092312088818e+01,5.015754055036650172e+00
3.882823663903972999e+01,3.863183428247390250e+00
3.884824235495855760e+01,3.298790094629266090e+00
3.886824807087739941e+01,3.885460277574581678e+00
3.888825378679622702e+01,2.519621907780248637e+00
3.890825950271506173e+01,2.626219086073393161e+00
3.892826521863389644e+01,2.763690327839420480e+00
3.894827093455273115e+01,2.720614068820623288e+00
3.896827665047156586e+01,2.994595197659314145e+00
3.898828236639040057e+01,2.055053515215745641e+00
3.900828808230923528e+01,2.333810444471862589e+00
3.902829379822806288e+01,1.624030714056359681e+00
3.904829951414690470e+01,2.025634429714553431e+00
3.906830523006573230e+01,1.672761445838111483e+00
3.908831094598456701e+01,2.180801528064026940e+00
3.910831666190340172e+01,1.680194782165955747e+00
3.912832237782223643e+01,9.088475555016800600e-01
3.914832809374107114e+01,1.554685994121930870e+00
3.916833380965990585e+01,1.881837805096049143e+00
3.918833952557874056e+01,1.213530310703801351e+00
3.920834524149756817e+01,1.633294522014455019e+00
3.922835095741640998e+01,2.199979009162588373e+00
3.924835667333523759e+01,1.199971467254145496e+00
3.926836238925407940e+01,1.469312142252511943e+00
3.928836810517290701e+01,1.775468097519777189e+00
3.930837382109174172e+01,2.056131847711077487e+00
3.932837953701057643e+01,1.323792390345759129e+00
3.934838525292941114e+01,1.890620874300986909e+00
3.936839096884824585e+01,8.717146962982027514e-01
3.938839668476707345e+01,1.218653283927709552e+00
3.940840240068591527e+01,1.094766333153105009e+00
3.942840811660474287e+01,1.353956771952030014e+00
3.944841383252358469e+01,1.292338027537724532e+00
3.946841954844241229e+01,1.551717371825137137e+00
3.948842526436124700e+01,1.508254924522495211e+00
3.950843098028008171e+01,1.728638434498278365e+00
3.952843669619891642e+01,8.944899341337226861e-01
3.954844241211775113e+01,1.208891762466408393e+00
3.956844812803657874e+01,1.006021435100983297e+00
3.958845384395542055e+01,1.611683999207216722e+00
3.960845955987424816e+01,1.394988422341354006e+00
3.962846527579308997e+01,1.673154242410273440e+00
3.964847099171191758e+01,2.058688403553713187e+00
3.966847670763075229e+01,1.020010548039017140e+00
3.968848242354958700e+01,1.398585790508274584e+00
3.970848813946842171e+01,1.358631838915368872e+00
3.972849385538725642e+01,1.157448438325850537e+00
3.974849957130608402e+01,7.716995447594495738e-01
3.976850528722492584e+01,1.669937452449614446e+00
3.978851100314375344e+01,1.574779804833768893e+00
3.980851671906259526e+01,1.061452659577258428e+00
3.982852243498142286e+01,2.178917045590178958e+00
3.984852815090025757e+01,1.323933801555836176e+00
3.986853386681909228e+01,2.039770419573800453e+00
3.988853958273792699e+01,1.392087773382819638e+00
3.990854529865676170e+01,1.539797775109462474e+00
3.992855101457559641e+01,1.813376532723058210e+00
3.994855673049443112e+01,1.639461232105146715e+00
3.996856244641325873e+01,1.324777419749620933e+00
3.998856816233210054e+01,1.503560495543746933e+00
4.000857387825092815e+01,1.615445654492455141e+00
4.002857959416976286e+01,1.089545407949249700e+00
4.004858531008859757e+01,1.044148369056657533e+00
4.006859102600743228e+01,7.767428579239847863e-01
4.008859674192626699e+01,1.161449870470291579e+00
4.010860245784510170e+01,1.265312301257340177e+00
4.012860817376393641e+01,1.221322615329250461e+00
4.014861388968276401e+01,6.660373424246170959e-01
4.016861960560160583e+01,1.127546336250294878e+00
4.018862532152043343e+01,1.852525271387622130e+00
4.020863103743927525e+01,1.524922621589331229e+00
4.022863675335810285e+01,1.600327928272507139e+00
4.024864246927693756e+01,7.628373724679473611e-01
4.026864818519577227e+01,1.243344129651599683e+00
4.028865390111460698e+01,1.044943193612066779e+00
4.030865961703344169e+01,9.668445224580139996e-01
4.032866533295226930e+01,1.168033893021012570e+00
4.034867104887111111e+01,1.312868593413317075e+00
4.036867676478993872e+01,1.457038328159084406e+00
4.038868248070878053e+01,7.242661474061722338e-01
4.040868819662760814e+01,1.386118988087976955e+00
4.042869391254644285e+01,1.298930443144982405e+00
4.044869962846527756e+01,1.025273760556820291e+00
4.046870534438411227e+01,1.458357671643445652e+00
4.048871106030294698e+01,1.058504718038487669e+00
4.050871677622177458e+01,2.191616952173777833e+00
4.052872249214061640e+01,1.143019391460575962e+00
4.054872820805944400e+01,2.276985583393090096e+00
4.056873392397828582e+01,1.758473889044303018e+00
4.058873963989711342e+01,1.680011842512110221e+00
4.060874535581594813e+01,1.413030481807476146e+00
4.062875107173478284e+01,1.544968349008393860e+00
4.064875678765361755e+01,1.061118232309584908e+00
4.066876250357245226e+01,2.036832876256908342e+00
4.068876821949127986e+01,2.346929756513816301e+00
4.070877393541012168e+01,1.212115193153943782e+00
4.072877965132894929e+01,1.637198907622277266e+00
4.074878536724779110e+01,1.010937096271852020e+00
4.076879108316661871e+01,1.566777722568161835e+00
4.078879679908545342e+01,1.370585075720651469e+00
4.080880251500428813e+01,1.850479152529340476e+00
4.082880823092312284e+01,1.813043241349069135e+00
4.084881394684195755e+01,2.188473085230340232e+00
4.086881966276079226e+01,2.591403360532318789e+00
4.088882537867962697e+01,1.359123374666800332e+00
4.090883109459845457e+01,1.827950230282723076e+00
4.092883681051729639e+01,2.586558874976715661e+00
4.094884252643612399e+01,2.131440590907721422e+00
4.096884824235495870e+01,1.783645759636232064e+00
4.098885395827379341e+01,2.774654956583460397e+00
4.100885967419262812e+01,2.826052282084266398e+00
4.102886539011146283e+01,2.339856207972971447e+00
4.104887110603029754e+01,2.586629714110854739e+00
4.106887682194913225e+01,2.182279384045779924e+00
4.108888253786795985e+01,2.139967916435549178e+00
4.110888825378680167e+01,1.614176792203063870e+00
4.112889396970562927e+01,2.286735808767370592e+00
4.114889968562447109e+01,2.056569672588655973e+00
4.116890540154329869e+01,2.088889473851702760e+00
4.118891111746213340e+01,2.378227533525596904e+00
4.120891683338096811e+01,2.934204727755462816e+00
4.122892254929980282e+01,3.049260663559160811e+00
4.124892826521863753e+01,2.583501823585964363e+00
4.126893398113746514e+01,2.206789442664231604e+00
4.128893969705630695e+01,2.669205372546966437e+00
4.130894541297513456e+01,2.736404136177912783e+00
4.132895112889397637e+01,3.483141096035700990e+00
4.134895684481280398e+01,3.096839113997286397e+00
4.136896256073163869e+01,4.293787527703889495e+00
4.138896827665047340e+01,3.847640442158632545e+00
4.140897399256930811e+01,3.548902780851030059e+00
4.142897970848814282e+01,4.144162332203714882e+00
4.144898542440697042e+01,4.346681384396236858e+00
4.146899114032581224e+01,4.284719820802657786e+00
4.148899685624463984e+01,4.652410983373700404e+00
4.150900257216348166e+01,4.019964342309926941e+00
4.152900828808230926e+01,4.029466450770645025e+00
4.154901400400114397e+01,4.530607224450207582e+00
4.156901971991997868e+01,4.797614648437243723e+00
4.158902543583881339e+01,3.658396735985741444e+00
4.160903115175764810e+01,3.441950314497382646e+00
4.162903686767647571e+01,3.434012445197667240e+00
4.164904258359531752e+01,3.171174665378153623e+00
4.166904829951414513e+01,3.005009464085243831e+00
4.168905401543298694e+01,3.778612745931282824e+00
4.170905973135181455e+01,3.157736109662076629e+00
4.172906544727064926e+01,2.968486843342618364e+00
4.174907116318948397e+01,3.025462213541211476e+00
4.176907687910831868e+01,2.279180944635408768e+00
4.178908259502715339e+01,1.666703648907045920e+00
4.180908831094598810e+01,1.701307179558351423e+00
4.182909402686482281e+01,1.778652948362146713e+00
4.184909974278365041e+01,2.806402682402759030e+00
4.186910545870249223e+01,2.077534081305030700e+00
4.188911117462131983e+01,2.096594668035759668e+00
4.190911689054015454e+01,2.226180211788572283e+00
4.192912260645898925e+01,1.026522639234454859e+00
4.194912832237782396e+01,1.063205716795537992e+00
4.196913403829665867e+01,1.861413721309524760e+00
4.198913975421549338e+01,1.104175659915915375e+00
4.200914547013432809e+01,2.044608422622989696e+00
4.202915118605316280e+01,1.872908907172957660e+00
4.204915690197199041e+01,1.514019783535191621e+00
4.206916261789082512e+01,9.943461558651256471e-01
4.208916833380965983e+01,1.326664565874647872e+00
4.210917404972849454e+01,2.597885160439544094e+00
4.212917976564732925e+01,1.183002368129278725e+00
4.214918548156616396e+01,1.911943179456204733e+00
4.216919119748499867e+01,1.725360316367603897e+00
4.218919691340383338e+01,9.956393292975431741e-01
4.220920262932266809e+01,1.926653046527268875e+00
4.222920834524150280e+01,1.333220133668579832e+00
4.224921406116033040e+01,2.105072905036223130e+00
4.226921977707916511e+01,1.995324825074117570e+00
4.228922549299799982e+01,2.278281007798793389e+00
4.230923120891683453e+01,2.034270865420625629e+00
4.232923692483566924e+01,2.161881095032455402e+00
4.234924264075450395e+01,2.183691123730110650e+00
4.236924835667333866e+01,3.324488965185780298e+00
4.238925407259217337e+01,2.921093816238837348e+00
4.240925978851100808e+01,3.086723967712999617e+00
4.242926550442983569e+01,3.051796353488748004e+00
4.244927122034867040e+01,3.485312106846346847e+00
4.246927693626750511e+01,4.013066763677136883e+00
4.248928265218633982e+01,4.068365569949783378e+00
4.250928836810517453e+01,4.082426718817537825e+00
4.252929408402400924e+01,5.021625970730482891e+00
4.254929979994284395e+01,4.793759846597020591e+00
4.256930551586167866e+01,5.831243950936269904e+00
4.258931123178051337e+01,5.759390532305434185e+00
4.260931694769934097e+01,6.562951110966359636e+00
4.262932266361817568e+01,7.300189209320666173e+00
4.264932837953701039e+01,7.460400517723610569e+00
4.266933409545584510e+01,8.211761381156398087e+00
4.268933981137467981e+01,9.591533765444616222e+00
4.270934552729351452e+01,9.870941911672247215e+00
4.272935124321234923e+01,1.038983958512645422e+01
4.274935695913118394e+01,1.081059113047824027e+01
4.276936267505001865e+01,1.098012689351562621e+01
4.278936839096885336e+01,1.143712789416778364e+01
4.280937410688768097e+01,1.299354572859060220e+01
4.282937982280651568e+01,1.292640888937517474e+01
4.284938553872535039e+01,1.353456159671458003e+01
4.286939125464418510e+01,1.412949752817457671e+01
4.288939697056301981e+01,1.474693449842997772e+01
4.290940268648185452e+01,1.476394689483687372e+01
4.292940840240068923e+01,1.447325026414934435e+01
4.294941411831952394e+01,1.412007002824981328e+01
4.296941983423835865e+01,1.556255988052033601e+01
4.298942555015718625e+01,1.529373686447805802e+01
4.300943126607602096e+01,1.503152763994697416e+01
4.302943698199485567e+01,1.510609906632356036e+01
4.304944269791369038e+01,1.567968727079588120e+01
4.306944841383252509e+01,1.515664431252692701e+01
4.308945412975135980e+01,1.506555450764517623e+01
4.310945984567019451e+01,1.577861595674080242e+01
4.312946556158902922e+01,1.573196451721680411e+01
4.314947127750786393e+01,1.537246236717010461e+01
4.316947699342669864e+01,1.541451987379403299e+01
4.318948270934552625e+01,1.408726663129861656e+01
4.320948842526436096e+01,1.471719187193535205e+01
4.322949414118319567e+01,1.348453174487658046e+01
4.324949985710203038e+01,1.292033380452802938e+01
4.326950557302086509e+01,1.151807670016227014e+01
4.328951128893969980e+01,1.040357497943474385e+01
4.330951700485853451e+01,1.027069151373651223e+01
4.332952272077736922e+01,9.253885677715981473e+00
4.334952843669620393e+01,7.698614120851803300e+00
4.336953415261503153e+01,6.875655845257482746e+00
4.338953986853386624e+01,6.117991214457505045e+00
4.340954558445270095e+01,5.411057619119624462e+00
4.342955130037153566e+01,4.869580760835924060e+00
4.344955701629037037e+01,4.832032100972204702e+00
4.346956273220920508e+01,4.151284439946567595e+00
4.348956844812803979e+01,3.318983423727890791e+00
4.350957416404687450e+01,3.342550299033492323e+00
4.352957987996570921e+01,2.873509104950841664e+00
4.354958559588453681e+01,2.112463721508667458e+00
4.356959131180337153e+01,2.507441208133407429e+00
4.358959702772220624e+01,2.374746780044513894e+00
4.360960274364104095e+01,1.959224763861998397e+00
4.362960845955987566e+01,1.467864466982973681e+00
4.364961417547871037e+01,1.163922884830694837e+00
4.366961989139754508e+01,1.719347126556126648e+00
4.368962560731637979e+01,2.633258972197465297e+00
4.370963132323521450e+01,1.498106269190011997e+00
4.372963703915404921e+01,2.413825848118913875e+00
4.374964275507287681e+01,1.261724406600411852e+00
4.376964847099171152e+01,1.758223918933422558e+00
4.378965418691054623e+01,1.347841951298016427e+00
4.380965990282938094e+01,1.545093841465344564e+00
4.382966561874821565e+01,2.499784716181318700e+00
4.384967133466705036e+01,1.694472113346646047e+00
4.386967705058588507e+01,2.414558163270219993e+00
4.388968276650471978e+01,1.829378426080153774e+00
4.390968848242355449e+01,2.308444850286501815e+00
4.392969419834238209e+01,1.747585432263698779e+00
4.394969991426121680e+01,1.455780857891074032e+00
4.396970563018005151e+01,1.824743542527958784e+00
4.398971134609888622e+01,1.832962859490510077e+00
4.400971706201772093e+01,1.424807272501714017e+00
4.402972277793655564e+01,2.374814134167703372e+00
4.404972849385539035e+01,1.669779667844002446e+00
4.406973420977422506e+01,2.479234285976680496e+00
4.408973992569305977e+01,1.655753696262338703e+00
4.410974564161189448e+01,1.855206836632810941e+00
4.412975135753072209e+01,9.753709709210676149e-01
4.414975707344955680e+01,1.619424975434748504e+00
4.416976278936839151e+01,1.295399605066802851e+00
4.418976850528722622e+01,1.677034840372849445e+00
4.420977422120606093e+01,1.667743983860837442e+00
4.422977993712489564e+01,1.468886579298465112e+00
4.424978565304373035e+01,9.600194969782753773e-01
4.426979136896256506e+01,1.714596940277194115e+00
4.428979708488139977e+01,1.158154336057888978e+00
4.430980280080022737e+01,7.412238822071062216e-01
4.432980851671906208e+01,1.442776446743986085e+00
4.434981423263789679e+01,2.016007933959634180e+00
4.436981994855673150e+01,1.663758174360556064e+00
4.438982566447556621e+01,1.828385197397203843e+00
4.440983138039440092e+01,1.886921267066037355e+00
4.442983709631323563e+01,1.505762044292167534e+00
4.444984281223207034e+01,1.609272542250049343e+00
4.446984852815090505e+01,1.866015347751361908e+00
4.448985424406973266e+01,9.311933028941495882e-01
4.450985995998856737e+01,1.442094221326615244e+00
4.452986567590740208e+01,7.550289494007653701e-01
4.454987139182623679e+01,1.085923117867301668e+00
4.456987710774507150e+01,2.187549727396217669e+00
4.458988282366390621e+01,1.063038133935318985e+00
4.460988853958274092e+01,2.225196369405121999e+00
4.462989425550157563e+01,2.065689447529404976e+00
4.464989997142041034e+01,1.373132150486511716e+00
4.466990568733924505e+01,1.443422036035874267e+00
4.468991140325807265e+01,2.037039301885490872e+00
4.470991711917690736e+01,1.575617311676334342e+00
4.472992283509574207e+01,1.387142856911963484e+00
4.474992855101457678e+01,1.731703067172857269e+00
4.476993426693341149e+01,1.792584807984386019e+00
4.478993998285224620e+01,1.122324293350694058e+00
4.480994569877108091e+01,2.054999352012718994e+00
4.482995141468991562e+01,1.407144377162149684e+00
4.484995713060875033e+01,1.861955767863335387e+00
4.486996284652757794e+01,1.084221275694730924e+00
4.488996856244641265e+01,1.821358674849524739e+00
4.490997427836524736e+01,1.796046423899441136e+00
4.492997999428408207e+01,2.206883150858960807e+00
4.494998571020291678e+01,2.024532833592736836e+00
