angle,intensity
3.330665904544155609e+01,8.934294227395879773e+01
3.332666476136039080e+01,9.163193743370904087e+01
3.334667047727922551e+01,9.360130827406484855e+01
3.336667619319806022e+01,9.511516157934183013e+01
3.338668190911688782e+01,9.655796833765647591e+01
3.340668762503572964e+01,9.782092260621533342e+01
3.342669334095455724e+01,9.870442084036545793e+01
3.344669905687339195e+01,9.877274518117846469e+01
3.346670477279222666e+01,9.972361317881933473e+01
3.348671048871106137e+01,9.912416873903606529e+01
3.350671620462989608e+01,9.811664115493503857e+01
3.352672192054873079e+01,9.694124384914474035e+01
3.354672763646756550e+01,9.531673456228082841e+01
3.356673335238639311e+01,9.332372789406925051e+01
3.358673906830523492e+01,9.107915216505668354e+01
3.360674478422406253e+01,8.830496652649347311e+01
3.362675050014290434e+01,8.523092992487684683e+01
3.364675621606173195e+01,8.306310644981880387e+01
3.366676193198056666e+01,7.883053989087164837e+01
3.368676764789940137e+01,7.612811024359567114e+01
3.370677336381823608e+01,7.322725670317123559e+01
3.372677907973707079e+01,6.966452457526767716e+01
3.374678479565589839e+01,6.619921916370499559e+01
3.376679051157474021e+01,6.310885651610429647e+01
3.378679622749356781e+01,5.955592181320491818e+01
3.380680194341240963e+01,5.614751924138967354e+01
3.382680765933123723e+01,5.326718556174269281e+01
3.384681337525007194e+01,5.043271832261022070e+01
3.386681909116890665e+01,4.766792202013449753e+01
3.388682480708774136e+01,4.495352545988248494e+01
3.390683052300657607e+01,4.262905433778181674e+01
3.392683623892540368e+01,4.073249494938492177e+01
3.394684195484424549e+01,3.824843394968270616e+01
3.396684767076307310e+01,3.634152468364843003e+01
3.398685338668191491e+01,3.463110770324945520e+01
3.400685910260074252e+01,3.308814845951396677e+01
3.402686481851957723e+01,3.138700416655483139e+01
3.404687053443841194e+01,2.923942020916584283e+01
3.406687625035724665e+01,2.832253642852303699e+01
3.408688196627608136e+01,2.717203084517913680e+01
3.410688768219490896e+01,2.633906612373293399e+01
3.412689339811375078e+01,2.515324950912678759e+01
3.414689911403257838e+01,2.364982453864680423e+01
3.416690482995142020e+01,2.269221120852320439e+01
3.418691054587024780e+01,2.166273988505486159e+01
3.420691626178908251e+01,2.194057889529960903e+01
3.422692197770791722e+01,1.989007260952175926e+01
3.424692769362675193e+01,1.886461778688210700e+01
3.426693340954558664e+01,1.964631066655060465e+01
3.428693912546442135e+01,1.780833523202181112e+01
3.430694484138325606e+01,1.691850574118004857e+01
3.432695055730208367e+01,1.726765416011172505e+01
3.434695627322092548e+01,1.592635563087297612e+01
3.436696198913975309e+01,1.570691322394907985e+01
3.438696770505858780e+01,1.559812717045740271e+01
3.440697342097742251e+01,1.480729567037494299e+01
3.442697913689625722e+01,1.424803630464936788e+01
3.444698485281509193e+01,1.387329528660867339e+01
3.446699056873392664e+01,1.275774530628792292e+01
3.448699628465276135e+01,1.301571401327101896e+01
3.450700200057158895e+01,1.285570163468331728e+01
3.452700771649043077e+01,1.245463248537005896e+01
3.454701343240925837e+01,1.130200590911075764e+01
3.456701914832810019e+01,1.190832698031143266e+01
3.458702486424692779e+01,1.096543435073673223e+01
3.460703058016576250e+01,1.069787830668024498e+01
3.462703629608459721e+01,9.935898692301371682e+00
3.464704201200343192e+01,1.007341104462218695e+01
3.466704772792226663e+01,9.228566458581706655e+00
3.468705344384109424e+01,9.399868055388756360e+00
3.470705915975993605e+01,9.254708527448826771e+00
3.472706487567876366e+01,9.092950508215450256e+00
3.474707059159760547e+01,8.410089451817469808e+00
3.476707630751643308e+01,8.624787573094462090e+00
3.478708202343526779e+01,8.668190866090151658e+00
3.480708773935410250e+01,8.063988864652863242e+00
3.482709345527293721e+01,8.353772642897602907e+00
3.484709917119177192e+01,8.182019767105522590e+00
3.486710488711059952e+01,7.694383435728259890e+00
3.488711060302944134e+01,8.288576826612152004e+00
3.490711631894826894e+01,8.006063633997305473e+00
3.492712203486711076e+01,6.955137203996676121e+00
3.494712775078593836e+01,7.264334623679212122e+00
3.496713346670477307e+01,7.428100832356575367e+00
3.498713918262360778e+01,6.806850978292594334e+00
3.500714489854244249e+01,7.274912974897101314e+00
3.502715061446127720e+01,7.281892640410633888e+00
3.504715633038010481e+01,6.502355466666256412e+00
3.506716204629894662e+01,6.374494294179443798e+00
3.508716776221777423e+01,7.065106625966288689e+00
3.510717347813661604e+01,6.870629468555969233e+00
3.512717919405544365e+01,7.223596999913208805e+00
3.514718490997427836e+01,6.644369954188853455e+00
3.516719062589311307e+01,6.515985215996581204e+00
3.518719634181194778e+01,6.752209933573285028e+00
3.520720205773078249e+01,5.698208847468478666e+00
3.522720777364961720e+01,7.140617817649373755e+00
3.524721348956845191e+01,6.739017548716330630e+00
3.526721920548727951e+01,6.571005284051966377e+00
3.528722492140612133e+01,5.840631940433217650e+00
3.530723063732494893e+01,6.756040847546485040e+00
3.532723635324378364e+01,7.004961288360009419e+00
3.534724206916261835e+01,6.058321358930406575e+00
3.536724778508145306e+01,5.535885434381275338e+00
3.538725350100028777e+01,6.037059465144960058e+00
3.540725921691912248e+01,5.925244690872779607e+00
3.542726493283795719e+01,6.266985586109971251e+00
3.544727064875678479e+01,6.889913555751051355e+00
3.546727636467562661e+01,5.818687217985161197e+00
3.548728208059445421e+01,6.152645836316226635e+00
3.550728779651329603e+01,5.799408130705275610e+00
3.552729351243212363e+01,6.052944413730842577e+00
3.554729922835095834e+01,6.085395358799177146e+00
3.556730494426979305e+01,6.247884583398613856e+00
3.558731066018862776e+01,6.080988366473231821e+00
3.560731637610746247e+01,6.162971874447157106e+00
3.562732209202629008e+01,5.549947369344302217e+00
3.564732780794513189e+01,6.169397732792479161e+00
3.566733352386395950e+01,5.390709307951880191e+00
3.568733923978280131e+01,6.045034694710957446e+00
3.570734495570162892e+01,5.317432391082684617e+00
3.572735067162046363e+01,5.901588797733484881e+00
3.574735638753929834e+01,5.731613538674055874e+00
3.576736210345813305e+01,6.357383146306118782e+00
3.578736781937696776e+01,5.408511455593194128e+00
3.580737353529579536e+01,5.640098064012569523e+00
3.582737925121463718e+01,5.577767179019797794e+00
3.584738496713346478e+01,5.394704890424357302e+00
3.586739068305230660e+01,5.435444794035918292e+00
3.588739639897113420e+01,5.346387782294800495e+00
3.590740211488996891e+01,5.591331362022204488e+00
3.592740783080880362e+01,5.730951959009826346e+00
3.594741354672763833e+01,5.450350298248910264e+00
3.596741926264647304e+01,5.435964597201498272e+00
3.598742497856530065e+01,5.734534174475783175e+00
3.600743069448414246e+01,6.075402633040678069e+00
3.602743641040297007e+01,5.293319351972394671e+00
3.604744212632181188e+01,4.993537786950689394e+00
3.606744784224063949e+01,5.682067862248219470e+00
3.608745355815947420e+01,5.483634147917109125e+00
3.610745927407830891e+01,5.465542829172891359e+00
3.612746498999714362e+01,5.525987976353366804e+00
3.614747070591597833e+01,5.162791579069488712e+00
3.616747642183481304e+01,5.015184508880171421e+00
3.618748213775364775e+01,5.726434804305601034e+00
3.620748785367247535e+01,4.907317232964996556e+00
3.622749356959131717e+01,5.505406462233111142e+00
3.624749928551014477e+01,5.967106801561934404e+00
3.626750500142897948e+01,5.684851062490713147e+00
3.628751071734781419e+01,5.249942976420861385e+00
3.630751643326664890e+01,4.781763071527156406e+00
3.632752214918548361e+01,5.458097483508973724e+00
3.634752786510431832e+01,5.442208573884176559e+00
3.636753358102315303e+01,5.818101683269116364e+00
3.638753929694198064e+01,5.102220502267615032e+00
3.640754501286082245e+01,5.269753725156212987e+00
3.642755072877965006e+01,5.842626421502402856e+00
3.644755644469849187e+01,5.185246818884493791e+00
3.646756216061731948e+01,5.632686145702390235e+00
3.648756787653615419e+01,5.702780815076577525e+00
3.650757359245498890e+01,5.706854814235489570e+00
3.652757930837382361e+01,5.620869787451240995e+00
3.654758502429265832e+01,4.839793830870372737e+00
3.656759074021148592e+01,5.372004013986011017e+00
3.658759645613032774e+01,5.492760781591751851e+00
3.660760217204915534e+01,6.381060367496488972e+00
3.662760788796799716e+01,6.200244385843138417e+00
3.664761360388682476e+01,5.666671697715284672e+00
3.666761931980565947e+01,5.516999839256661708e+00
3.668762503572449418e+01,5.752985226862818990e+00
3.670763075164332889e+01,6.212657063406780367e+00
3.672763646756216360e+01,6.325373611312463673e+00
3.674764218348099121e+01,6.943376114384101072e+00
3.676764789939983302e+01,6.630856522539326114e+00
3.678765361531866063e+01,6.749145096022547641e+00
3.680765933123750244e+01,5.488679924963596690e+00
3.682766504715633005e+01,5.484881053860405586e+00
3.684767076307516476e+01,6.324135729913540338e+00
3.686767647899399947e+01,6.557955773383477904e+00
3.688768219491283418e+01,6.573772568775344105e+00
3.690768791083166889e+01,7.148036702776456863e+00
3.692769362675049649e+01,6.238330146593650483e+00
3.694769934266933831e+01,6.286683689383656848e+00
3.696770505858816591e+01,6.448919053389733591e+00
3.698771077450700773e+01,6.007866944855750901e+00
3.700771649042583533e+01,6.133265617654055646e+00
3.702772220634467004e+01,5.721981512719111151e+00
3.704772792226350475e+01,6.265954134767111938e+00
3.706773363818233946e+01,5.617557692580096074e+00
3.708773935410117417e+01,6.222991280945223025e+00
3.710774507002000888e+01,6.163416866194186383e+00
3.712775078593884359e+01,5.659216413906957399e+00
3.714775650185767120e+01,5.434864462116637540e+00
3.716776221777651301e+01,5.355482845601560626e+00
3.718776793369534062e+01,5.831936648513691424e+00
3.720777364961417533e+01,5.845910511423843658e+00
3.722777936553301004e+01,5.830532583869109331e+00
3.724778508145184475e+01,5.323229465040389741e+00
3.726779079737067946e+01,5.386759303398859444e+00
3.728779651328951417e+01,4.435669297626906982e+00
3.730780222920834888e+01,5.648015771279718322e+00
3.732780794512717648e+01,4.439225759190041032e+00
3.734781366104601830e+01,5.098182615920840099e+00
3.736781937696484590e+01,5.508109412588598985e+00
3.738782509288368772e+01,4.227239919649109723e+00
3.740783080880251532e+01,5.679645156350300539e+00
3.742783652472135003e+01,4.384716343794944571e+00
3.744784224064018474e+01,5.421793600371613842e+00
3.746784795655901945e+01,4.577489039689107031e+00
3.748785367247785416e+01,4.313798021729202681e+00
3.750785938839668177e+01,3.818620503670213218e+00
3.752786510431552358e+01,4.976079557056589664e+00
3.754787082023435119e+01,5.296965928535120938e+00
3.756787653615319300e+01,4.848807734255525581e+00
3.758788225207202061e+01,3.733514090363649007e+00
3.760788796799085532e+01,4.193074341620630641e+00
3.762789368390969003e+01,5.203144673623773642e+00
3.764789939982852474e+01,4.428643976317852449e+00
3.766790511574735945e+01,4.133578392292129422e+00
3.768791083166618705e+01,4.487162002629997204e+00
3.770791654758502887e+01,3.847577812946357589e+00
3.772792226350385647e+01,4.293479992773970189e+00
3.774792797942269829e+01,4.268660779316492793e+00
3.776793369534152589e+01,4.533723502322558829e+00
3.778793941126036060e+01,4.401463420647792724e+00
3.780794512717919531e+01,4.104842812592649715e+00
3.782795084309803002e+01,4.503891996190066749e+00
3.784795655901686473e+01,3.630500683503703918e+00
3.786796227493569234e+01,4.837966934572161648e+00
3.788796799085453415e+01,3.900891922306198190e+00
3.790797370677336176e+01,4.033841885090764912e+00
3.792797942269220357e+01,4.607542557808583794e+00
3.794798513861103118e+01,4.190923079637112636e+00
3.796799085452986589e+01,4.683851220430122808e+00
3.798799657044870060e+01,3.651549596988969526e+00
3.800800228636753531e+01,3.959218782418851390e+00
3.802800800228637002e+01,4.569759590217510770e+00
3.804801371820520473e+01,3.783777457889773821e+00
3.806801943412403944e+01,4.537934936212829840e+00
3.808802515004286704e+01,4.660172072485424977e+00
3.810803086596170886e+01,4.088787995420185339e+00
3.812803658188053646e+01,3.432530929142798115e+00
3.814804229779937117e+01,4.251914314211621360e+00
3.816804801371820588e+01,3.670779613736429248e+00
3.818805372963704059e+01,4.361258076333517586e+00
3.820805944555587530e+01,3.741213959366095132e+00
3.822806516147471001e+01,4.048875723034738527e+00
3.824807087739354472e+01,3.882786700540533431e+00
3.826807659331237232e+01,4.361620317105682432e+00
3.828808230923121414e+01,4.483188604381619591e+00
3.830808802515004174e+01,4.173006282993489968e+00
3.832809374106888356e+01,3.198875561837438042e+00
3.834809945698771116e+01,3.284777535300595019e+00
3.836810517290654587e+01,3.623538990304344232e+00
3.838811088882538058e+01,4.234414110594685532e+00
3.840811660474421529e+01,4.467188023461136304e+00
3.842812232066305000e+01,3.934468988818124568e+00
3.844812803658187761e+01,4.070431463137621719e+00
3.846813375250071942e+01,4.140039409157326489e+00
3.848813946841954703e+01,3.238130582541343561e+00
3.850814518433838884e+01,3.863552875966861588e+00
3.852815090025721645e+01,4.051100623911921161e+00
3.854815661617605116e+01,4.005224720242074099e+00
3.856816233209488587e+01,3.789742270695999338e+00
3.858816804801372058e+01,4.033877947416688592e+00
3.860817376393255529e+01,3.494513199483524346e+00
3.862817947985138289e+01,3.675945716235998528e+00
3.864818519577022471e+01,4.018291695289919474e+00
3.866819091168905231e+01,3.479851857362021850e+00
3.868819662760789413e+01,3.416085206649817074e+00
3.870820234352672173e+01,3.989157904393944687e+00
3.872820805944555644e+01,2.947020469962803979e+00
3.874821377536439115e+01,3.619436847770049148e+00
3.876821949128322586e+01,4.401429961375182387e+00
3.878822520720206057e+01,3.425926647558244387e+00
3.880823092312088818e+01,3.684233476692365450e+00
3.882823663903972999e+01,4.341051556915839882e+00
3.884824235495855760e+01,3.755100581812531590e+00
3.886824807087739941e+01,3.314717727063583474e+00
3.888825378679622702e+01,4.107248328481166055e+00
3.890825950271506173e+01,3.585256579057101600e+00
3.892826521863389644e+01,3.610249651275588612e+00
3.894827093455273115e+01,4.436735811491204551e+00
3.896827665047156586e+01,4.410727903374238146e+00
3.898828236639040057e+01,4.306525237791968053e+00
3.900828808230923528e+01,3.894567907623598835e+00
3.902829379822806288e+01,4.304478739742704896e+00
3.904829951414690470e+01,3.212907779205365966e+00
3.906830523006573230e+01,3.630941302952364502e+00
3.908831094598456701e+01,3.618928899480179151e+00
3.910831666190340172e+01,3.435899885045406776e+00
3.912832237782223643e+01,4.365132246077961575e+00
3.914832809374107114e+01,3.969564142205344481e+00
3.916833380965990585e+01,3.142820027929341897e+00
3.918833952557874056e+01,3.270875578389402794e+00
3.920834524149756817e+01,4.286758645463740969e+00
3.922835095741640998e+01,4.469323319951591600e+00
3.924835667333523759e+01,4.151939585297614421e+00
3.926836238925407940e+01,4.298308091684416965e+00
3.928836810517290701e+01,3.412149729106314755e+00
3.930837382109174172e+01,3.919740053025956961e+00
3.932837953701057643e+01,3.300333544438814659e+00
3.934838525292941114e+01,3.064191812392828673e+00
3.936839096884824585e+01,3.807248573482483689e+00
3.938839668476707345e+01,3.911893093059852777e+00
3.940840240068591527e+01,3.879050685465343484e+00
3.942840811660474287e+01,3.285653859784067876e+00
3.944841383252358469e+01,3.350336543562914215e+00
3.946841954844241229e+01,3.501871995357868084e+00
3.948842526436124700e+01,3.744973584429110769e+00
3.950843098028008171e+01,4.028475163855603114e+00
3.952843669619891642e+01,3.137028934555957882e+00
3.954844241211775113e+01,3.784769939500645997e+00
3.956844812803657874e+01,3.886444685876027982e+00
3.958845384395542055e+01,3.858361535237255779e+00
3.960845955987424816e+01,4.112830513473053173e+00
3.962846527579308997e+01,3.888836654880074128e+00
3.964847099171191758e+01,4.600607373199106398e+00
3.966847670763075229e+01,3.326384409646112594e+00
3.968848242354958700e+01,3.632009950742100646e+00
3.970848813946842171e+01,3.572632234756367708e+00
3.972849385538725642e+01,3.486309377881919858e+00
3.974849957130608402e+01,4.537562012685961044e+00
3.976850528722492584e+01,3.248376517102677941e+00
3.978851100314375344e+01,3.429573703342338575e+00
3.980851671906259526e+01,3.374581451099779805e+00
3.982852243498142286e+01,4.507156542389345155e+00
3.984852815090025757e+01,4.183352433406831494e+00
3.986853386681909228e+01,3.926484613225476927e+00
3.988853958273792699e+01,3.656030494825140309e+00
3.990854529865676170e+01,4.161569527710216931e+00
3.992855101457559641e+01,3.923800698652285313e+00
3.994855673049443112e+01,4.362804632214763778e+00
3.996856244641325873e+01,4.595339779290046778e+00
3.998856816233210054e+01,3.876351940756400882e+00
4.000857387825092815e+01,4.039448656832205664e+00
4.002857959416976286e+01,4.105248154102651093e+00
4.004858531008859757e+01,3.487260778952522511e+00
4.006859102600743228e+01,3.764052598767691826e+00
4.008859674192626699e+01,4.224262200948292190e+00
4.010860245784510170e+01,3.733855457930755239e+00
4.012860817376393641e+01,4.131225343135458417e+00
4.014861388968276401e+01,4.147433579862997099e+00
4.016861960560160583e+01,4.472849007079583217e+00
4.018862532152043343e+01,3.608097507252896463e+00
4.020863103743927525e+01,4.059455155226928902e+00
4.022863675335810285e+01,3.493359370716009327e+00
4.024864246927693756e+01,3.535724894887447789e+00
4.026864818519577227e+01,5.002895302949641909e+00
4.028865390111460698e+01,4.584668259662824319e+00
4.030865961703344169e+01,4.144173345875755921e+00
4.032866533295226930e+01,4.093288613064633097e+00
4.034867104887111111e+01,3.828698968751466758e+00
4.036867676478993872e+01,4.869029923924016678e+00
4.038868248070878053e+01,4.137069233942026969e+00
4.040868819662760814e+01,4.093841695675324743e+00
4.042869391254644285e+01,4.870564723532156748e+00
4.044869962846527756e+01,4.216578610997935073e+00
4.046870534438411227e+01,3.992092278694229890e+00
4.048871106030294698e+01,4.210845861656643763e+00
4.050871677622177458e+01,4.925405120498312250e+00
4.052872249214061640e+01,4.912764310306054760e+00
4.054872820805944400e+01,4.698521678808223356e+00
4.056873392397828582e+01,4.133205832679511360e+00
4.058873963989711342e+01,5.108177106521788247e+00
4.060874535581594813e+01,4.292307104847004062e+00
4.062875107173478284e+01,4.832082929846038155e+00
4.064875678765361755e+01,5.388552832583092034e+00
4.066876250357245226e+01,5.440687750803498091e+00
4.068876821949127986e+01,4.469079672242525447e+00
4.070877393541012168e+01,4.750931147093611528e+00
4.072877965132894929e+01,4.390209293572333138e+00
4.074878536724779110e+01,4.857752420030814200e+00
4.076879108316661871e+01,5.528557619550268143e+00
4.078879679908545342e+01,5.796774587255192124e+00
4.080880251500428813e+01,4.578690084086703749e+00
4.082880823092312284e+01,4.601886131040572536e+00
4.084881394684195755e+01,5.226521437065547282e+00
4.086881966276079226e+01,5.139439866088686415e+00
4.088882537867962697e+01,5.576932039524407081e+00
4.090883109459845457e+01,5.136841927923748941e+00
4.092883681051729639e+01,5.725037975107923671e+00
4.094884252643612399e+01,5.415517639821759488e+00
4.096884824235495870e+01,5.584599414012147989e+00
4.098885395827379341e+01,5.735687567652952623e+00
4.100885967419262812e+01,5.405879486537875422e+00
4.102886539011146283e+01,5.651121161392214987e+00
4.104887110603029754e+01,5.436289171141281074e+00
4.106887682194913225e+01,5.539774848573672195e+00
4.108888253786795985e+01,4.804558153500734896e+00
4.110888825378680167e+01,4.848622378232092522e+00
4.112889396970562927e+01,4.980425476140734276e+00
4.114889968562447109e+01,6.020301829222861834e+00
4.116890540154329869e+01,6.489223277162575521e+00
4.118891111746213340e+01,6.058944845535648049e+00
4.120891683338096811e+01,5.968084747770272536e+00
4.122892254929980282e+01,6.014736434247475394e+00
4.124892826521863753e+01,6.134223952615323938e+00
4.126893398113746514e+01,6.292141770820544266e+00
4.128893969705630695e+01,6.328096595959491921e+00
4.130894541297513456e+01,6.868208801965188570e+00
4.132895112889397637e+01,5.878709587493625932e+00
4.134895684481280398e+01,6.667347924319281915e+00
4.136896256073163869e+01,6.591747092692763488e+00
4.138896827665047340e+01,6.192324840615938797e+00
4.140897399256930811e+01,6.945963564825473391e+00
4.142897970848814282e+01,7.136335989398563839e+00
4.144898542440697042e+01,6.210199115481323417e+00
4.146899114032581224e+01,7.243311380464921179e+00
4.148899685624463984e+01,7.760955292419057017e+00
4.150900257216348166e+01,7.895936810168374009e+00
4.152900828808230926e+01,6.781208217985424724e+00
4.154901400400114397e+01,7.723490144864978646e+00
4.156901971991997868e+01,8.058046681172996273e+00
4.158902543583881339e+01,8.330485439244636581e+00
4.160903115175764810e+01,7.955807555837743905e+00
4.162903686767647571e+01,7.380077122216711416e+00
4.164904258359531752e+01,7.921501529740520908e+00
4.166904829951414513e+01,8.103766133871481259e+00
4.168905401543298694e+01,7.749995217517694712e+00
4.170905973135181455e+01,7.138701326656290647e+00
4.172906544727064926e+01,7.783141971385472146e+00
4.174907116318948397e+01,7.001211815133197902e+00
4.176907687910831868e+01,7.280773691373106260e+00
4.178908259502715339e+01,7.547564909099432562e+00
4.180908831094598810e+01,6.836658843079482573e+00
4.182909402686482281e+01,6.369851559566888533e+00
4.184909974278365041e+01,6.858502438279778346e+00
4.186910545870249223e+01,7.129749712540929707e+00
4.188911117462131983e+01,7.359706215254010253e+00
4.190911689054015454e+01,5.910612902017405190e+00
4.192912260645898925e+01,7.156486154553075352e+00
4.194912832237782396e+01,6.793615256742215891e+00
4.196913403829665867e+01,6.259097917101222208e+00
4.198913975421549338e+01,5.352781569527316208e+00
4.200914547013432809e+01,5.861565213605194558e+00
4.202915118605316280e+01,5.766430140224118261e+00
4.204915690197199041e+01,5.306496256635930386e+00
4.206916261789082512e+01,5.472136819780854644e+00
4.208916833380965983e+01,4.904048042600816615e+00
4.210917404972849454e+01,5.204360452631746625e+00
4.212917976564732925e+01,6.119751351659175498e+00
4.214918548156616396e+01,5.189078759061168000e+00
4.216919119748499867e+01,4.727979025729766249e+00
4.218919691340383338e+01,4.321128982230349358e+00
4.220920262932266809e+01,4.664023245254387717e+00
4.222920834524150280e+01,5.256735122514072600e+00
4.224921406116033040e+01,5.052686754079072529e+00
4.226921977707916511e+01,4.892567595075747455e+00
4.228922549299799982e+01,5.264017933308233310e+00
4.230923120891683453e+01,4.570365994674062904e+00
4.232923692483566924e+01,5.291405630249093051e+00
4.234924264075450395e+01,4.363106878433602454e+00
4.236924835667333866e+01,5.086855020751759326e+00
4.238925407259217337e+01,3.984938992513963107e+00
4.240925978851100808e+01,4.970075172558011900e+00
4.242926550442983569e+01,5.421123697965461119e+00
4.244927122034867040e+01,4.342328846478286763e+00
4.246927693626750511e+01,4.933674125532902188e+00
4.248928265218633982e+01,4.932827960681256840e+00
4.250928836810517453e+01,5.227904035061027521e+00
4.252929408402400924e+01,4.993752473169447370e+00
4.254929979994284395e+01,5.013972291027641859e+00
4.256930551586167866e+01,5.387620586029234104e+00
4.258931123178051337e+01,5.558396594928136203e+00
4.260931694769934097e+01,5.180907004646948977e+00
4.262932266361817568e+01,5.010032329649154015e+00
4.264932837953701039e+01,5.537223302865355024e+00
4.266933409545584510e+01,5.096279950200631070e+00
4.268933981137467981e+01,5.172732415369177161e+00
4.270934552729351452e+01,5.206195925275856062e+00
4.272935124321234923e+01,5.281368531221625418e+00
4.274935695913118394e+01,5.035012234563992273e+00
4.276936267505001865e+01,5.623065109294735464e+00
4.278936839096885336e+01,5.543149450720332716e+00
4.280937410688768097e+01,5.234394861000474464e+00
4.282937982280651568e+01,6.033850891846706865e+00
4.284938553872535039e+01,5.702782812484763042e+00
4.286939125464418510e+01,5.879237339331789158e+00
4.288939697056301981e+01,5.208767487367532034e+00
4.290940268648185452e+01,5.843719201352793213e+00
4.292940840240068923e+01,5.755345573714230945e+00
4.294941411831952394e+01,6.435905091871386929e+00
4.296941983423835865e+01,5.171733224334055024e+00
4.298942555015718625e+01,6.167499538604978682e+00
4.300943126607602096e+01,6.331702926707697188e+00
4.302943698199485567e+01,6.430709686183192275e+00
4.304944269791369038e+01,6.224024575755702671e+00
4.306944841383252509e+01,6.527395413265089097e+00
4.308945412975135980e+01,6.958315202824957524e+00
4.310945984567019451e+01,7.241714442793057316e+00
4.312946556158902922e+01,6.911212187311118527e+00
4.314947127750786393e+01,7.365586324918306005e+00
4.316947699342669864e+01,7.641251287808620063e+00
4.318948270934552625e+01,7.906487767389389631e+00
4.320948842526436096e+01,7.621738762716663729e+00
4.322949414118319567e+01,7.871571887128110845e+00
4.324949985710203038e+01,7.784957264345042205e+00
4.326950557302086509e+01,8.256757260073168680e+00
4.328951128893969980e+01,9.243054862470440725e+00
4.330951700485853451e+01,9.062948467193479019e+00
4.332952272077736922e+01,9.939527140059905008e+00
4.334952843669620393e+01,9.352307899593546026e+00
4.336953415261503153e+01,8.862971144351542208e+00
4.338953986853386624e+01,9.700803425423723425e+00
4.340954558445270095e+01,9.883360888593308857e+00
4.342955130037153566e+01,1.053995874583674919e+01
4.344955701629037037e+01,9.999547069978977021e+00
4.346956273220920508e+01,9.817834044175590691e+00
4.348956844812803979e+01,9.718422740004401206e+00
4.350957416404687450e+01,1.010142404564327379e+01
4.352957987996570921e+01,1.056772859116705909e+01
4.354958559588453681e+01,9.385174135563127962e+00
4.356959131180337153e+01,1.017141147719462602e+01
4.358959702772220624e+01,9.790459633772314874e+00
4.360960274364104095e+01,9.881960947578861010e+00
4.362960845955987566e+01,9.395785748811562144e+00
4.364961417547871037e+01,9.275351897808356227e+00
4.366961989139754508e+01,9.102211729289876985e+00
4.368962560731637979e+01,9.986668614811284428e+00
4.370963132323521450e+01,9.066623395269973074e+00
4.372963703915404921e+01,8.947770096462383194e+00
4.374964275507287681e+01,8.931436375337682421e+00
4.376964847099171152e+01,7.922319245503135043e+00
4.378965418691054623e+01,7.657888458332948289e+00
4.380965990282938094e+01,7.799653715702321577e+00
4.382966561874821565e+01,8.120687279597190056e+00
4.384967133466705036e+01,7.572564902827086719e+00
4.386967705058588507e+01,7.967914230275704668e+00
4.388968276650471978e+01,6.616078049236566727e+00
4.390968848242355449e+01,6.762702745278577510e+00
4.392969419834238209e+01,6.990769293857306721e+00
4.394969991426121680e+01,6.015913281460250062e+00
4.396970563018005151e+01,6.156143710426954740e+00
4.398971134609888622e+01,6.013993304025689213e+00
4.400971706201772093e+01,6.277937176222019744e+00
4.402972277793655564e+01,5.063010967548320806e+00
4.404972849385539035e+01,5.803069431842883930e+00
4.406973420977422506e+01,6.096664748845098458e+00
4.408973992569305977e+01,5.618966633303408287e+00
4.410974564161189448e+01,4.849205155200812634e+00
4.412975135753072209e+01,4.730725158277181208e+00
4.414975707344955680e+01,5.406423356281175430e+00
4.416976278936839151e+01,4.139131620621381735e+00
4.418976850528722622e+01,5.203149704810813958e+00
4.420977422120606093e+01,4.624167039726943429e+00
4.422977993712489564e+01,4.527191857848638534e+00
4.424978565304373035e+01,5.059427401233447696e+00
4.426979136896256506e+01,5.073603146648773432e+00
4.428979708488139977e+01,5.057532307105585545e+00
4.430980280080022737e+01,4.708285196696805563e+00
4.432980851671906208e+01,4.281734372158883417e+00
4.434981423263789679e+01,4.905303069215319667e+00
4.436981994855673150e+01,4.447161008894520151e+00
4.438982566447556621e+01,3.642234339749198302e+00
4.440983138039440092e+01,3.702934129908978189e+00
4.442983709631323563e+01,4.680509958421056105e+00
4.444984281223207034e+01,4.924676783447685224e+00
4.446984852815090505e+01,4.198550578806059974e+00
4.448985424406973266e+01,4.055720921255453248e+00
4.450985995998856737e+01,3.885479377371270360e+00
4.452986567590740208e+01,4.763619418425599328e+00
4.454987139182623679e+01,4.231114362790167505e+00
4.456987710774507150e+01,3.631605016847899492e+00
4.458988282366390621e+01,4.731156004741325027e+00
4.460988853958274092e+01,4.281546901859051957e+00
4.462989425550157563e+01,4.237869470191368393e+00
4.464989997142041034e+01,4.170020688751256088e+00
4.466990568733924505e+01,3.446169063104629338e+00
4.468991140325807265e+01,3.966734229493414698e+00
4.470991711917690736e+01,3.610837508308653021e+00
4.472992283509574207e+01,4.175168070536035003e+00
4.474992855101457678e+01,3.616002611281860624e+00
4.476993426693341149e+01,4.511451581476746853e+00
4.478993998285224620e+01,4.359542143340450870e+00
4.480994569877108091e+01,4.202837610835512550e+00
4.482995141468991562e+01,4.533214434676110294e+00
4.484995713060875033e+01,4.151460611240888277e+00
4.486996284652757794e+01,4.151424059382474496e+00
4.488996856244641265e+01,4.998602699017292927e+00
4.490997427836524736e+01,3.538690150136824197e+00
4.492997999428408207e+01,4.578626948849893630e+00
4.494998571020291678e+01,4.999298167577714835e+00
