angle,intensity
3.330665904544155609e+01,6.404824603317662479e+01
3.332666476136039080e+01,6.641687579967465638e+01
3.334667047727922551e+01,6.939160629229647270e+01
3.336667619319806022e+01,7.094156644192463546e+01
3.338668190911688782e+01,7.409464196245021128e+01
3.340668762503572964e+01,7.595109610492042407e+01
3.342669334095455724e+01,7.819518949120589468e+01
3.344669905687339195e+01,7.970521062223936326e+01
3.346670477279222666e+01,8.155073875620134061e+01
3.348671048871106137e+01,8.394885984066959850e+01
3.350671620462989608e+01,8.498527923810385687e+01
3.352672192054873079e+01,8.646628489642981208e+01
3.354672763646756550e+01,8.717788711910691291e+01
3.356673335238639311e+01,8.875787093085533286e+01
3.358673906830523492e+01,8.915039926806601045e+01
3.360674478422406253e+01,8.840136741189961356e+01
3.362675050014290434e+01,8.907884743735644406e+01
3.364675621606173195e+01,8.822850686695957734e+01
3.366676193198056666e+01,8.577414669028547678e+01
3.368676764789940137e+01,8.509060423053516331e+01
3.370677336381823608e+01,8.176417296255550582e+01
3.372677907973707079e+01,7.888240829859338987e+01
3.374678479565589839e+01,7.604003679214220313e+01
3.376679051157474021e+01,7.160608826766475943e+01
3.378679622749356781e+01,6.801048216987040007e+01
3.380680194341240963e+01,6.432370112922777139e+01
3.382680765933123723e+01,5.963863785355447078e+01
3.384681337525007194e+01,5.592545918719624609e+01
3.386681909116890665e+01,5.073842697730734130e+01
3.388682480708774136e+01,4.775048957091752300e+01
3.390683052300657607e+01,4.381685201140153652e+01
3.392683623892540368e+01,4.040098467991398223e+01
3.394684195484424549e+01,3.746169052833437263e+01
3.396684767076307310e+01,3.529484856939968296e+01
3.398685338668191491e+01,3.258533175705619556e+01
3.400685910260074252e+01,3.065255265241601990e+01
3.402686481851957723e+01,2.966488686094992033e+01
3.404687053443841194e+01,2.845168724224907919e+01
3.406687625035724665e+01,2.651206379284456460e+01
3.408688196627608136e+01,2.655853896272975945e+01
3.410688768219490896e+01,2.576698364414049180e+01
3.412689339811375078e+01,2.565036365460266055e+01
3.414689911403257838e+01,2.439415438197984898e+01
3.416690482995142020e+01,2.413188284455654298e+01
3.418691054587024780e+01,2.508061194579656927e+01
3.420691626178908251e+01,2.434048597472816056e+01
3.422692197770791722e+01,2.417035918500425851e+01
3.424692769362675193e+01,2.445882059315680124e+01
3.426693340954558664e+01,2.491174144778692323e+01
3.428693912546442135e+01,2.490418475051362890e+01
3.430694484138325606e+01,2.563720873516560772e+01
3.432695055730208367e+01,2.616234182587291812e+01
3.434695627322092548e+01,2.721944279708649361e+01
3.436696198913975309e+01,2.713948483102609543e+01
3.438696770505858780e+01,2.721277314149202198e+01
3.440697342097742251e+01,2.933719779574860809e+01
3.442697913689625722e+01,2.944790830544761917e+01
3.444698485281509193e+01,2.999395997112219447e+01
3.446699056873392664e+01,3.032379357609973169e+01
3.448699628465276135e+01,3.178918067098599920e+01
3.450700200057158895e+01,3.246229269763932734e+01
3.452700771649043077e+01,3.294344028945951663e+01
3.454701343240925837e+01,3.330614043574941263e+01
3.456701914832810019e+01,3.458411701917120951e+01
3.458702486424692779e+01,3.485346537972848324e+01
3.460703058016576250e+01,3.460631579865088270e+01
3.462703629608459721e+01,3.533741682219340419e+01
3.464704201200343192e+01,3.610231333078650806e+01
3.466704772792226663e+01,3.711663897043481342e+01
3.468705344384109424e+01,3.681090101093585787e+01
3.470705915975993605e+01,3.715032683782372658e+01
3.472706487567876366e+01,3.642854771208435238e+01
3.474707059159760547e+01,3.659469056841422230e+01
3.476707630751643308e+01,3.623453564642297664e+01
3.478708202343526779e+01,3.593561758734377065e+01
3.480708773935410250e+01,3.544780503199108068e+01
3.482709345527293721e+01,3.580462010447541843e+01
3.484709917119177192e+01,3.433973536388908343e+01
3.486710488711059952e+01,3.367676696907361844e+01
3.488711060302944134e+01,3.312591361327922357e+01
3.490711631894826894e+01,3.310528216975956184e+01
3.492712203486711076e+01,3.252515837674159371e+01
3.494712775078593836e+01,3.203516423527369028e+01
3.496713346670477307e+01,3.048634941329220283e+01
3.498713918262360778e+01,2.933106181080855634e+01
3.500714489854244249e+01,2.812143701482558100e+01
3.502715061446127720e+01,2.801602955895802793e+01
3.504715633038010481e+01,2.705250510304768241e+01
3.506716204629894662e+01,2.619284416885587419e+01
3.508716776221777423e+01,2.578736665869048394e+01
3.510717347813661604e+01,2.505977780534214716e+01
3.512717919405544365e+01,2.303083424618053954e+01
3.514718490997427836e+01,2.261517978952466734e+01
3.516719062589311307e+01,2.186800108569958567e+01
3.518719634181194778e+01,1.997589325425430573e+01
3.520720205773078249e+01,2.002803850287939724e+01
3.522720777364961720e+01,1.887296637850752035e+01
3.524721348956845191e+01,1.799391114558370219e+01
3.526721920548727951e+01,1.698277979462488929e+01
3.528722492140612133e+01,1.669215872785899180e+01
3.530723063732494893e+01,1.600222506806871436e+01
3.532723635324378364e+01,1.581803334673343642e+01
3.534724206916261835e+01,1.495237257584183865e+01
3.536724778508145306e+01,1.432693168838009967e+01
3.538725350100028777e+01,1.336981231154990368e+01
3.540725921691912248e+01,1.287172182726803271e+01
3.542726493283795719e+01,1.256036962232399290e+01
3.544727064875678479e+01,1.213658373958361381e+01
3.546727636467562661e+01,1.296993888417171625e+01
3.548728208059445421e+01,1.189631271408923041e+01
3.550728779651329603e+01,1.278927539586889139e+01
3.552729351243212363e+01,1.223482857985856320e+01
3.554729922835095834e+01,1.224138837162780646e+01
3.556730494426979305e+01,1.188519895005690863e+01
3.558731066018862776e+01,1.232574559659346747e+01
3.560731637610746247e+01,1.196005613974604209e+01
3.562732209202629008e+01,1.189439792374287563e+01
3.564732780794513189e+01,1.316356277166369892e+01
3.566733352386395950e+01,1.246029593429288340e+01
3.568733923978280131e+01,1.272772707012950555e+01
3.570734495570162892e+01,1.322152156130696454e+01
3.572735067162046363e+01,1.385124945913300465e+01
3.574735638753929834e+01,1.402908959947290235e+01
3.576736210345813305e+01,1.337558512914160680e+01
3.578736781937696776e+01,1.421073071534755705e+01
3.580737353529579536e+01,1.538847122938355838e+01
3.582737925121463718e+01,1.532935413656145229e+01
3.584738496713346478e+01,1.525402021524496732e+01
3.586739068305230660e+01,1.635143490246866449e+01
3.588739639897113420e+01,1.716139893188282528e+01
3.590740211488996891e+01,1.764600672743508269e+01
3.592740783080880362e+01,1.734139951564837290e+01
3.594741354672763833e+01,1.958784637901619519e+01
3.596741926264647304e+01,1.892686199207324194e+01
3.598742497856530065e+01,1.971229644538757952e+01
3.600743069448414246e+01,2.054008457085483741e+01
3.602743641040297007e+01,2.229453132584548314e+01
3.604744212632181188e+01,2.331037856504300976e+01
3.606744784224063949e+01,2.389609312772222083e+01
3.608745355815947420e+01,2.578239191493292992e+01
3.610745927407830891e+01,2.573996282564895210e+01
3.612746498999714362e+01,2.686966526527920962e+01
3.614747070591597833e+01,2.800978957840353800e+01
3.616747642183481304e+01,2.997556715991048293e+01
3.618748213775364775e+01,3.066062048112217298e+01
3.620748785367247535e+01,3.206094846517739683e+01
3.622749356959131717e+01,3.301917820862474429e+01
3.624749928551014477e+01,3.448844445335165432e+01
3.626750500142897948e+01,3.530819291592409570e+01
3.628751071734781419e+01,3.628467460000419464e+01
3.630751643326664890e+01,3.830181409182083030e+01
3.632752214918548361e+01,3.894455930623906426e+01
3.634752786510431832e+01,4.097711941109837142e+01
3.636753358102315303e+01,4.156097270724148984e+01
3.638753929694198064e+01,4.171185687437196066e+01
3.640754501286082245e+01,4.314694548507851835e+01
3.642755072877965006e+01,4.431855515564387815e+01
3.644755644469849187e+01,4.523598495497409999e+01
3.646756216061731948e+01,4.530322944839544164e+01
3.648756787653615419e+01,4.588362345747107440e+01
3.650757359245498890e+01,4.572425691327811137e+01
3.652757930837382361e+01,4.662905572335863269e+01
3.654758502429265832e+01,4.644593546416031415e+01
3.656759074021148592e+01,4.505946593916166876e+01
3.658759645613032774e+01,4.550311634507673375e+01
3.660760217204915534e+01,4.425815687899746820e+01
3.662760788796799716e+01,4.172378027047613358e+01
3.664761360388682476e+01,4.143015570360407196e+01
3.666761931980565947e+01,3.893189518735686505e+01
3.668762503572449418e+01,3.762677881435156735e+01
3.670763075164332889e+01,3.498878710656653368e+01
3.672763646756216360e+01,3.234315807291180533e+01
3.674764218348099121e+01,3.039946783354638171e+01
3.676764789939983302e+01,2.832258681667542888e+01
3.678765361531866063e+01,2.614105770113201999e+01
3.680765933123750244e+01,2.328559190829419734e+01
3.682766504715633005e+01,2.153944508876664798e+01
3.684767076307516476e+01,2.064527396307689600e+01
3.686767647899399947e+01,1.893935539064398199e+01
3.688768219491283418e+01,1.688783666395401539e+01
3.690768791083166889e+01,1.602009812136333977e+01
3.692769362675049649e+01,1.527282802525698280e+01
3.694769934266933831e+01,1.443906779388542816e+01
3.696770505858816591e+01,1.399914873206421362e+01
3.698771077450700773e+01,1.333022445746390261e+01
3.700771649042583533e+01,1.273820916994942287e+01
3.702772220634467004e+01,1.177350318179512456e+01
3.704772792226350475e+01,1.141389490853533317e+01
3.706773363818233946e+01,1.078555999168647617e+01
3.708773935410117417e+01,1.077503903815649977e+01
3.710774507002000888e+01,1.082509379615232703e+01
3.712775078593884359e+01,1.023998144492912488e+01
3.714775650185767120e+01,1.009779204256341956e+01
3.716776221777651301e+01,1.005716030707252351e+01
3.718776793369534062e+01,1.067472283484458018e+01
3.720777364961417533e+01,1.002784600614483423e+01
3.722777936553301004e+01,1.018575932080039692e+01
3.724778508145184475e+01,9.601652473781708608e+00
3.726779079737067946e+01,1.007105981520389903e+01
3.728779651328951417e+01,1.024814316827322003e+01
3.730780222920834888e+01,1.079194617281475743e+01
3.732780794512717648e+01,1.053093429501191736e+01
3.734781366104601830e+01,1.082064324941380917e+01
3.736781937696484590e+01,1.074105767635632702e+01
3.738782509288368772e+01,1.106580826860533051e+01
3.740783080880251532e+01,1.097473702447129185e+01
3.742783652472135003e+01,1.214869504634450337e+01
3.744784224064018474e+01,1.180360480879425644e+01
3.746784795655901945e+01,1.241370806368512802e+01
3.748785367247785416e+01,1.224173237332708197e+01
3.750785938839668177e+01,1.207143771742892291e+01
3.752786510431552358e+01,1.225509182907912020e+01
3.754787082023435119e+01,1.325556651041989653e+01
3.756787653615319300e+01,1.353474017925168837e+01
3.758788225207202061e+01,1.335491069826188770e+01
3.760788796799085532e+01,1.375085864997387652e+01
3.762789368390969003e+01,1.445179405008218154e+01
3.764789939982852474e+01,1.434361163896946678e+01
3.766790511574735945e+01,1.382948005018997506e+01
3.768791083166618705e+01,1.526894846158766761e+01
3.770791654758502887e+01,1.415649040644283829e+01
3.772792226350385647e+01,1.457043449335198915e+01
3.774792797942269829e+01,1.550453253675005527e+01
3.776793369534152589e+01,1.542492733870011890e+01
3.778793941126036060e+01,1.528000965448915949e+01
3.780794512717919531e+01,1.548542075030723453e+01
3.782795084309803002e+01,1.555437253674231357e+01
3.784795655901686473e+01,1.467598690024411034e+01
3.786796227493569234e+01,1.456523777110705709e+01
3.788796799085453415e+01,1.494670094489214307e+01
3.790797370677336176e+01,1.421629346516768067e+01
3.792797942269220357e+01,1.390628436945152302e+01
3.794798513861103118e+01,1.378988582660809747e+01
3.796799085452986589e+01,1.313953083963614077e+01
3.798799657044870060e+01,1.266807643862221155e+01
3.800800228636753531e+01,1.138124477723473760e+01
3.802800800228637002e+01,1.173939698741282811e+01
3.804801371820520473e+01,1.126734339356016612e+01
3.806801943412403944e+01,1.083064802395447757e+01
3.808802515004286704e+01,1.033115256645305102e+01
3.810803086596170886e+01,9.569230140324364697e+00
3.812803658188053646e+01,9.105773288018085054e+00
3.814804229779937117e+01,8.654667884566364933e+00
3.816804801371820588e+01,8.420350780870041518e+00
3.818805372963704059e+01,7.724585595283587125e+00
3.820805944555587530e+01,8.428694882297932622e+00
3.822806516147471001e+01,7.794233058037890238e+00
3.824807087739354472e+01,7.487875563770583831e+00
3.826807659331237232e+01,8.000213404934747530e+00
3.828808230923121414e+01,7.113925533522719391e+00
3.830808802515004174e+01,7.283160233960389363e+00
3.832809374106888356e+01,7.041489721733896090e+00
3.834809945698771116e+01,7.108973209016330230e+00
3.836810517290654587e+01,6.571899535558378247e+00
3.838811088882538058e+01,7.832415465862323956e+00
3.840811660474421529e+01,7.168965193887284926e+00
3.842812232066305000e+01,7.440539710900302417e+00
3.844812803658187761e+01,7.245708522969243504e+00
3.846813375250071942e+01,7.667166036142864627e+00
3.848813946841954703e+01,7.470620269489666398e+00
3.850814518433838884e+01,7.177137186802092117e+00
3.852815090025721645e+01,7.362798565096985826e+00
3.854815661617605116e+01,7.122991823108066001e+00
3.856816233209488587e+01,7.000709982979750556e+00
3.858816804801372058e+01,7.873672978302192149e+00
3.860817376393255529e+01,6.927313491021733327e+00
3.862817947985138289e+01,7.267252320676091060e+00
3.864818519577022471e+01,7.703219196026417137e+00
3.866819091168905231e+01,7.016878982083735394e+00
3.868819662760789413e+01,7.029096102813101155e+00
3.870820234352672173e+01,6.935137066235636638e+00
3.872820805944555644e+01,7.387070117675254011e+00
3.874821377536439115e+01,7.378936982211961926e+00
3.876821949128322586e+01,7.432998555907833094e+00
3.878822520720206057e+01,8.129672237648339461e+00
3.880823092312088818e+01,7.993348368030375184e+00
3.882823663903972999e+01,8.168271065425528832e+00
3.884824235495855760e+01,8.213973842823211413e+00
3.886824807087739941e+01,7.738174726518280977e+00
3.888825378679622702e+01,8.759339670587891646e+00
3.890825950271506173e+01,8.767243577497218610e+00
3.892826521863389644e+01,8.538350297751545526e+00
3.894827093455273115e+01,8.799171009529386467e+00
3.896827665047156586e+01,9.652383477036941883e+00
3.898828236639040057e+01,9.355448733270263162e+00
3.900828808230923528e+01,9.719382721037934658e+00
3.902829379822806288e+01,1.022994768555133049e+01
3.904829951414690470e+01,1.047857335406935420e+01
3.906830523006573230e+01,1.070598007400236540e+01
3.908831094598456701e+01,1.099114881255346177e+01
3.910831666190340172e+01,1.139993995385674985e+01
3.912832237782223643e+01,1.193671408344647489e+01
3.914832809374107114e+01,1.187330076970061654e+01
3.916833380965990585e+01,1.315196745145284218e+01
3.918833952557874056e+01,1.371290512754073454e+01
3.920834524149756817e+01,1.427158238127158896e+01
3.922835095741640998e+01,1.483074435792064705e+01
3.924835667333523759e+01,1.560901062030560027e+01
3.926836238925407940e+01,1.536456065205891974e+01
3.928836810517290701e+01,1.689754190695466818e+01
3.930837382109174172e+01,1.770418107379216366e+01
3.932837953701057643e+01,1.804452926693745241e+01
3.934838525292941114e+01,1.958591856471239367e+01
3.936839096884824585e+01,1.957844822383833261e+01
3.938839668476707345e+01,2.039458761918016805e+01
3.940840240068591527e+01,2.109783580776026213e+01
3.942840811660474287e+01,2.218304757653961090e+01
3.944841383252358469e+01,2.327646335539663625e+01
3.946841954844241229e+01,2.328403037040961010e+01
3.948842526436124700e+01,2.457974315528718634e+01
3.950843098028008171e+01,2.609763609773199278e+01
3.952843669619891642e+01,2.627767332079721996e+01
3.954844241211775113e+01,2.711545182001926690e+01
3.956844812803657874e+01,2.813358504524833137e+01
3.958845384395542055e+01,2.886304587005535893e+01
3.960845955987424816e+01,2.940461403994508061e+01
3.962846527579308997e+01,2.942706898208549404e+01
3.964847099171191758e+01,3.085638832340186610e+01
3.966847670763075229e+01,3.165770983822009299e+01
3.968848242354958700e+01,3.220870985125907993e+01
3.970848813946842171e+01,3.276206796026202994e+01
3.972849385538725642e+01,3.305767965216392668e+01
3.974849957130608402e+01,3.241364640638717276e+01
3.976850528722492584e+01,3.236835771709621667e+01
3.978851100314375344e+01,3.155286836252763649e+01
3.980851671906259526e+01,3.075457111457317438e+01
3.982852243498142286e+01,3.057448915141152668e+01
3.984852815090025757e+01,2.914330441777813618e+01
3.986853386681909228e+01,2.798333171143270448e+01
3.988853958273792699e+01,2.663284655300230241e+01
3.990854529865676170e+01,2.556761187532471524e+01
3.992855101457559641e+01,2.308790377823786599e+01
3.994855673049443112e+01,2.127809160589775672e+01
3.996856244641325873e+01,2.064978166057348830e+01
3.998856816233210054e+01,1.880969814932078421e+01
4.000857387825092815e+01,1.756514542859573424e+01
4.002857959416976286e+01,1.666209959517247796e+01
4.004858531008859757e+01,1.521312280157050800e+01
4.006859102600743228e+01,1.348674021199598450e+01
4.008859674192626699e+01,1.233140202544324993e+01
4.010860245784510170e+01,1.256111357138833284e+01
4.012860817376393641e+01,1.115529622956869105e+01
4.014861388968276401e+01,1.045544815419761164e+01
4.016861960560160583e+01,9.199961116871083533e+00
4.018862532152043343e+01,9.268392343306132375e+00
4.020863103743927525e+01,9.060069647986317420e+00
4.022863675335810285e+01,8.618342127701470901e+00
4.024864246927693756e+01,8.486033998809453749e+00
4.026864818519577227e+01,7.979340866513510377e+00
4.028865390111460698e+01,7.542442823130786067e+00
4.030865961703344169e+01,7.306671410474391948e+00
4.032866533295226930e+01,7.120141727877990157e+00
4.034867104887111111e+01,7.125942965226553127e+00
4.036867676478993872e+01,6.807759906691495999e+00
4.038868248070878053e+01,6.092741499280673878e+00
4.040868819662760814e+01,7.251111590029707621e+00
4.042869391254644285e+01,6.254263413054816034e+00
4.044869962846527756e+01,6.244240114916198792e+00
4.046870534438411227e+01,6.200640907338897279e+00
4.048871106030294698e+01,6.498516392220884619e+00
4.050871677622177458e+01,6.153143458247498643e+00
4.052872249214061640e+01,6.123833532710868610e+00
4.054872820805944400e+01,6.843865087485588639e+00
4.056873392397828582e+01,6.299058398801631320e+00
4.058873963989711342e+01,5.887877006223321885e+00
4.060874535581594813e+01,6.310860113397318116e+00
4.062875107173478284e+01,5.931568092152686766e+00
4.064875678765361755e+01,6.023834176429779141e+00
4.066876250357245226e+01,6.377786520900041722e+00
4.068876821949127986e+01,5.379307182894789818e+00
4.070877393541012168e+01,6.239502679229056881e+00
4.072877965132894929e+01,6.753324289839278904e+00
4.074878536724779110e+01,5.758315067163351841e+00
4.076879108316661871e+01,6.414965141355462919e+00
4.078879679908545342e+01,6.221204911586607267e+00
4.080880251500428813e+01,5.603069206544371461e+00
4.082880823092312284e+01,5.867767753176191370e+00
4.084881394684195755e+01,7.260701849407231734e+00
4.086881966276079226e+01,6.439003509505051959e+00
4.088882537867962697e+01,7.271079238827580227e+00
4.090883109459845457e+01,6.457078502756523619e+00
4.092883681051729639e+01,6.614292389259386340e+00
4.094884252643612399e+01,7.209025701848863932e+00
4.096884824235495870e+01,7.145185247702070086e+00
4.098885395827379341e+01,7.826202225796679457e+00
4.100885967419262812e+01,8.322712050832073771e+00
4.102886539011146283e+01,7.756365725501107811e+00
4.104887110603029754e+01,8.166131245874517219e+00
4.106887682194913225e+01,8.892489861309801569e+00
4.108888253786795985e+01,8.266406713201547518e+00
4.110888825378680167e+01,8.544838629626672954e+00
4.112889396970562927e+01,8.774484813757950974e+00
4.114889968562447109e+01,9.369305527480548790e+00
4.116890540154329869e+01,9.286909800656371061e+00
4.118891111746213340e+01,1.012440369587932665e+01
4.120891683338096811e+01,1.067460848476425639e+01
4.122892254929980282e+01,1.043904016511861421e+01
4.124892826521863753e+01,1.062379486081439595e+01
4.126893398113746514e+01,1.141407137343508538e+01
4.128893969705630695e+01,1.196136367192568351e+01
4.130894541297513456e+01,1.219415595809977404e+01
4.132895112889397637e+01,1.358181597774467519e+01
4.134895684481280398e+01,1.337291453529348395e+01
4.136896256073163869e+01,1.430338407286487623e+01
4.138896827665047340e+01,1.418026044567945831e+01
4.140897399256930811e+01,1.550279411804539897e+01
4.142897970848814282e+01,1.514818638715380494e+01
4.144898542440697042e+01,1.676766392255575511e+01
4.146899114032581224e+01,1.643043248837256698e+01
4.148899685624463984e+01,1.715953943452559827e+01
4.150900257216348166e+01,1.794717062642678940e+01
4.152900828808230926e+01,1.848036386892760419e+01
4.154901400400114397e+01,1.881484780126788436e+01
4.156901971991997868e+01,2.043121252482355743e+01
4.158902543583881339e+01,2.041607133446558464e+01
4.160903115175764810e+01,2.172450742530727297e+01
4.162903686767647571e+01,2.249253839391074195e+01
4.164904258359531752e+01,2.189148532997316465e+01
4.166904829951414513e+01,2.283002546810458000e+01
4.168905401543298694e+01,2.309206776149924423e+01
4.170905973135181455e+01,2.383924495762362383e+01
4.172906544727064926e+01,2.448642574258880344e+01
4.174907116318948397e+01,2.427719241220881941e+01
4.176907687910831868e+01,2.566506379736124899e+01
4.178908259502715339e+01,2.578258617940683806e+01
4.180908831094598810e+01,2.575986333238733295e+01
4.182909402686482281e+01,2.668104011973435519e+01
4.184909974278365041e+01,2.647379768005424694e+01
4.186910545870249223e+01,2.568368233964133651e+01
4.188911117462131983e+01,2.533682775893845118e+01
4.190911689054015454e+01,2.473933788815773838e+01
4.192912260645898925e+01,2.445772375882977201e+01
4.194912832237782396e+01,2.434415843162152626e+01
4.196913403829665867e+01,2.181483354104637584e+01
4.198913975421549338e+01,2.169779854083152060e+01
4.200914547013432809e+01,2.056981517028360784e+01
4.202915118605316280e+01,1.912469990265132935e+01
4.204915690197199041e+01,1.838788111213781917e+01
4.206916261789082512e+01,1.656088484764148916e+01
4.208916833380965983e+01,1.588992649399697754e+01
4.210917404972849454e+01,1.468126281862724447e+01
4.212917976564732925e+01,1.424677169734610160e+01
4.214918548156616396e+01,1.305119431914340922e+01
4.216919119748499867e+01,1.253465427476367822e+01
4.218919691340383338e+01,1.131270783958630943e+01
4.220920262932266809e+01,1.128161662596786741e+01
4.222920834524150280e+01,1.033390196541564521e+01
4.224921406116033040e+01,1.059388411440638578e+01
4.226921977707916511e+01,9.274593873058199378e+00
4.228922549299799982e+01,8.304886553167410312e+00
4.230923120891683453e+01,9.276759387041890292e+00
4.232923692483566924e+01,8.540533035182695798e+00
4.234924264075450395e+01,8.020584169259667107e+00
4.236924835667333866e+01,8.026703139600773085e+00
4.238925407259217337e+01,7.433078587818076954e+00
4.240925978851100808e+01,7.068988144132063667e+00
4.242926550442983569e+01,7.056587831033269254e+00
4.244927122034867040e+01,6.736195844195584925e+00
4.246927693626750511e+01,7.291533441458637910e+00
4.248928265218633982e+01,6.104991332061871390e+00
4.250928836810517453e+01,5.808578144756471495e+00
4.252929408402400924e+01,6.017196047788921476e+00
4.254929979994284395e+01,6.198901579031964815e+00
4.256930551586167866e+01,5.640977632011784593e+00
4.258931123178051337e+01,5.213769648925449474e+00
4.260931694769934097e+01,5.009316781500647409e+00
4.262932266361817568e+01,5.359080477545016485e+00
4.264932837953701039e+01,5.099468968710587191e+00
4.266933409545584510e+01,4.371958726086994318e+00
4.268933981137467981e+01,4.541548348182368855e+00
4.270934552729351452e+01,4.367801362427123024e+00
4.272935124321234923e+01,5.330474755024070532e+00
4.274935695913118394e+01,4.991474493248536426e+00
4.276936267505001865e+01,4.144150999340795671e+00
4.278936839096885336e+01,5.259715832652808842e+00
4.280937410688768097e+01,4.090655748482928011e+00
4.282937982280651568e+01,4.840602013119745806e+00
4.284938553872535039e+01,4.911662626429448508e+00
4.286939125464418510e+01,4.790013412932236925e+00
4.288939697056301981e+01,4.515139842723211672e+00
4.290940268648185452e+01,5.312825110977339449e+00
4.292940840240068923e+01,4.711579553490972572e+00
4.294941411831952394e+01,4.856821301088708687e+00
4.296941983423835865e+01,4.348744415348494208e+00
4.298942555015718625e+01,4.734534722406875673e+00
4.300943126607602096e+01,5.000278168291368175e+00
4.302943698199485567e+01,3.986401365468015712e+00
4.304944269791369038e+01,4.190144369385565781e+00
4.306944841383252509e+01,4.406667958489921766e+00
4.308945412975135980e+01,4.545424104214001559e+00
4.310945984567019451e+01,4.377629838315677091e+00
4.312946556158902922e+01,4.621025394282979093e+00
4.314947127750786393e+01,4.744096411899725751e+00
4.316947699342669864e+01,4.434796403040858870e+00
4.318948270934552625e+01,4.440797206857799218e+00
4.320948842526436096e+01,4.837855724646249911e+00
4.322949414118319567e+01,3.637305388319399313e+00
4.324949985710203038e+01,4.565075180779883723e+00
4.326950557302086509e+01,4.140568894671266875e+00
4.328951128893969980e+01,4.005427477096239031e+00
4.330951700485853451e+01,4.474832085382446145e+00
4.332952272077736922e+01,4.166620399994348745e+00
4.334952843669620393e+01,4.278637154857146463e+00
4.336953415261503153e+01,4.257744647941221317e+00
4.338953986853386624e+01,4.246358761182624342e+00
4.340954558445270095e+01,4.598201525702480197e+00
4.342955130037153566e+01,4.590717123037765468e+00
4.344955701629037037e+01,4.117919160419113211e+00
4.346956273220920508e+01,4.252032076214959488e+00
4.348956844812803979e+01,4.110662900819582966e+00
4.350957416404687450e+01,5.181797077147744623e+00
4.352957987996570921e+01,4.494182094921988835e+00
4.354958559588453681e+01,4.708245790532719965e+00
4.356959131180337153e+01,4.188135587872184651e+00
4.358959702772220624e+01,4.286415709862438916e+00
4.360960274364104095e+01,5.138665054600631166e+00
4.362960845955987566e+01,4.276511878250396137e+00
4.364961417547871037e+01,4.405827824146030913e+00
4.366961989139754508e+01,5.288083041140064111e+00
4.368962560731637979e+01,5.165974668743694487e+00
4.370963132323521450e+01,4.938119959430845363e+00
4.372963703915404921e+01,4.726343638231710997e+00
4.374964275507287681e+01,4.268146868772604741e+00
4.376964847099171152e+01,5.135733411887041910e+00
4.378965418691054623e+01,5.105424840868776570e+00
4.380965990282938094e+01,5.909019038630255238e+00
4.382966561874821565e+01,5.117339662006548551e+00
4.384967133466705036e+01,5.083962371697841931e+00
4.386967705058588507e+01,5.325720043266669812e+00
4.388968276650471978e+01,5.060166867423250281e+00
4.390968848242355449e+01,5.141393105554035614e+00
4.392969419834238209e+01,5.518790953012310041e+00
4.394969991426121680e+01,5.549359399833742046e+00
4.396970563018005151e+01,5.538192772460734936e+00
4.398971134609888622e+01,5.453370168918930005e+00
4.400971706201772093e+01,5.050922353394107667e+00
4.402972277793655564e+01,5.945478931913747545e+00
4.404972849385539035e+01,5.210047350690294010e+00
4.406973420977422506e+01,6.558961394689259983e+00
4.408973992569305977e+01,5.911380761890360880e+00
4.410974564161189448e+01,5.728771823132863261e+00
4.412975135753072209e+01,6.127575990681553009e+00
4.414975707344955680e+01,5.267221138572140582e+00
4.416976278936839151e+01,5.998680725767663091e+00
4.418976850528722622e+01,6.617361331717367179e+00
4.420977422120606093e+01,6.137661768368456450e+00
4.422977993712489564e+01,5.704895514136111956e+00
4.424978565304373035e+01,5.993356013680660510e+00
4.426979136896256506e+01,6.700685802343032904e+00
4.428979708488139977e+01,5.900156636978692859e+00
4.430980280080022737e+01,5.537846488202811557e+00
4.432980851671906208e+01,5.674387782812562619e+00
4.434981423263789679e+01,6.204018848384460050e+00
4.436981994855673150e+01,5.989347289752396719e+00
4.438982566447556621e+01,5.032363117727783219e+00
4.440983138039440092e+01,4.908637617018464461e+00
4.442983709631323563e+01,4.405631046026093678e+00
4.444984281223207034e+01,5.479179966231319199e+00
4.446984852815090505e+01,5.237396766699289330e+00
4.448985424406973266e+01,4.402091223853140889e+00
4.450985995998856737e+01,4.006636703997081383e+00
4.452986567590740208e+01,4.524358498410496310e+00
4.454987139182623679e+01,4.331698256233103450e+00
4.456987710774507150e+01,4.237177146260501459e+00
4.458988282366390621e+01,4.728785429725816947e+00
4.460988853958274092e+01,3.929994784329569057e+00
4.462989425550157563e+01,3.998495946242305532e+00
4.464989997142041034e+01,4.701068808690582301e+00
4.466990568733924505e+01,3.846970315250115569e+00
4.468991140325807265e+01,4.020757834817053400e+00
4.470991711917690736e+01,4.191311977038493453e+00
4.472992283509574207e+01,3.782599005984200957e+00
4.474992855101457678e+01,3.770240137698730010e+00
4.476993426693341149e+01,4.484086327427926122e+00
4.478993998285224620e+01,4.107300592538332573e+00
4.480994569877108091e+01,4.571511393422376557e+00
4.482995141468991562e+01,4.296935713354903541e+00
4.484995713060875033e+01,4.105019548711447364e+00
4.486996284652757794e+01,3.927384465146549708e+00
4.488996856244641265e+01,4.400135392947174040e+00
4.490997427836524736e+01,3.983865373699405410e+00
4.492997999428408207e+01,4.746242557418876906e+00
4.494998571020291678e+01,4.593968085617731845e+00
