angle,intensity
3.330665904544155609e+01,8.015578695192257186e+00
3.332666476136039080e+01,8.905943084404292165e+00
3.334667047727922551e+01,9.549595516645203119e+00
3.336667619319806022e+01,9.855928295799211369e+00
3.338668190911688782e+01,1.079683669692259151e+01
3.340668762503572964e+01,1.082136475642017004e+01
3.342669334095455724e+01,1.161728251225459552e+01
3.344669905687339195e+01,1.297383814490380693e+01
3.346670477279222666e+01,1.387229323404755910e+01
3.348671048871106137e+01,1.544180921977318910e+01
3.350671620462989608e+01,1.591808848731339587e+01
3.352672192054873079e+01,1.729877593203189790e+01
3.354672763646756550e+01,1.803460792381277145e+01
3.356673335238639311e+01,1.937124815865225713e+01
3.358673906830523492e+01,2.088440686259465195e+01
3.360674478422406253e+01,2.221116940062331224e+01
3.362675050014290434e+01,2.447720976252491099e+01
3.364675621606173195e+01,2.603301264368951706e+01
3.366676193198056666e+01,2.765900806495737285e+01
3.368676764789940137e+01,2.930850778123035738e+01
3.370677336381823608e+01,3.031341688665227352e+01
3.372677907973707079e+01,3.264393744007160336e+01
3.374678479565589839e+01,3.363420580152457262e+01
3.376679051157474021e+01,3.553586601310119875e+01
3.378679622749356781e+01,3.661407315552377639e+01
3.380680194341240963e+01,3.763084811944015229e+01
3.382680765933123723e+01,3.818522011871245070e+01
3.384681337525007194e+01,3.900678480909472512e+01
3.386681909116890665e+01,3.960478302885189805e+01
3.388682480708774136e+01,3.951626834158034995e+01
3.390683052300657607e+01,3.865541505856152327e+01
3.392683623892540368e+01,3.935428127815643506e+01
3.394684195484424549e+01,3.891525528045325899e+01
3.396684767076307310e+01,3.742367253529041449e+01
3.398685338668191491e+01,3.798946126608539231e+01
3.400685910260074252e+01,3.780275749262354168e+01
3.402686481851957723e+01,3.762759930630140559e+01
3.404687053443841194e+01,3.811703872295070994e+01
3.406687625035724665e+01,3.841275916637321330e+01
3.408688196627608136e+01,3.853251030859043169e+01
3.410688768219490896e+01,4.002880124291710473e+01
3.412689339811375078e+01,4.096566982352167940e+01
3.414689911403257838e+01,4.225946292928759362e+01
3.416690482995142020e+01,4.394521834109738023e+01
3.418691054587024780e+01,4.581495134749807363e+01
3.420691626178908251e+01,4.763930210063578841e+01
3.422692197770791722e+01,4.822877387723688969e+01
3.424692769362675193e+01,4.891409035658787019e+01
3.426693340954558664e+01,5.096248983754668416e+01
3.428693912546442135e+01,5.046799796758561030e+01
3.430694484138325606e+01,5.062046497497890130e+01
3.432695055730208367e+01,5.136387104974317452e+01
3.434695627322092548e+01,5.094216925657055839e+01
3.436696198913975309e+01,4.887306300524137725e+01
3.438696770505858780e+01,4.824699070085279118e+01
3.440697342097742251e+01,4.755034022072904776e+01
3.442697913689625722e+01,4.590843026348431977e+01
3.444698485281509193e+01,4.560342333967184203e+01
3.446699056873392664e+01,4.450399718527338422e+01
3.448699628465276135e+01,4.482829554440790076e+01
3.450700200057158895e+01,4.392617429753116909e+01
3.452700771649043077e+01,4.468444595596444202e+01
3.454701343240925837e+01,4.353692153855552505e+01
3.456701914832810019e+01,4.423554697886370235e+01
3.458702486424692779e+01,4.472014226419972260e+01
3.460703058016576250e+01,4.471724264302233109e+01
3.462703629608459721e+01,4.483101608907453084e+01
3.464704201200343192e+01,4.384215203523690718e+01
3.466704772792226663e+01,4.275915390026810314e+01
3.468705344384109424e+01,4.175606463674716906e+01
3.470705915975993605e+01,4.051505839337200143e+01
3.472706487567876366e+01,3.878273707129630310e+01
3.474707059159760547e+01,3.623250174953428626e+01
3.476707630751643308e+01,3.414821642803521939e+01
3.478708202343526779e+01,3.079408584123391535e+01
3.480708773935410250e+01,2.791966152935851397e+01
3.482709345527293721e+01,2.519201536631695149e+01
3.484709917119177192e+01,2.228488656575804328e+01
3.486710488711059952e+01,1.896653566673523983e+01
3.488711060302944134e+01,1.728053651298348470e+01
3.490711631894826894e+01,1.545142243498051293e+01
3.492712203486711076e+01,1.323503373173903341e+01
3.494712775078593836e+01,1.221788635709705062e+01
3.496713346670477307e+01,1.146586339252438691e+01
3.498713918262360778e+01,9.879842335173940171e+00
3.500714489854244249e+01,8.693161560058710435e+00
3.502715061446127720e+01,8.770856704394610404e+00
3.504715633038010481e+01,8.228290375692489889e+00
3.506716204629894662e+01,8.181930298950014446e+00
3.508716776221777423e+01,8.411423683729363887e+00
3.510717347813661604e+01,9.104333941992383217e+00
3.512717919405544365e+01,8.707529507816287762e+00
3.514718490997427836e+01,9.244032688235746420e+00
3.516719062589311307e+01,9.271701255856395818e+00
3.518719634181194778e+01,9.089753908671967864e+00
3.520720205773078249e+01,1.080583458629155302e+01
3.522720777364961720e+01,1.108161301531778875e+01
3.524721348956845191e+01,1.136152669523930214e+01
3.526721920548727951e+01,1.347332262832886585e+01
3.528722492140612133e+01,1.325121164769612925e+01
3.530723063732494893e+01,1.540627341982979281e+01
3.532723635324378364e+01,1.609440424801995917e+01
3.534724206916261835e+01,1.791030890289433941e+01
3.536724778508145306e+01,1.864623244743707886e+01
3.538725350100028777e+01,1.976156867768075998e+01
3.540725921691912248e+01,2.178560475520140827e+01
3.542726493283795719e+01,2.250174023740446572e+01
3.544727064875678479e+01,2.443815329681810766e+01
3.546727636467562661e+01,2.604736430605875697e+01
3.548728208059445421e+01,2.753397934989624574e+01
3.550728779651329603e+01,2.941902440729793256e+01
3.552729351243212363e+01,3.094680336857137348e+01
3.554729922835095834e+01,3.253243370095734122e+01
3.556730494426979305e+01,3.393191518015361652e+01
3.558731066018862776e+01,3.599546943344245165e+01
3.560731637610746247e+01,3.713409859283280667e+01
3.562732209202629008e+01,3.845110777954225512e+01
3.564732780794513189e+01,4.032319930825714493e+01
3.566733352386395950e+01,4.096282201347525387e+01
3.568733923978280131e+01,4.105179897907429876e+01
3.570734495570162892e+01,4.205905482305723808e+01
3.572735067162046363e+01,4.247121566292064898e+01
3.574735638753929834e+01,4.337151163620830374e+01
3.576736210345813305e+01,4.250108522206609507e+01
3.578736781937696776e+01,4.311935347754837267e+01
3.580737353529579536e+01,4.384300170846337608e+01
3.582737925121463718e+01,4.351143011491527091e+01
3.584738496713346478e+01,4.340692821401299994e+01
3.586739068305230660e+01,4.458906681928064586e+01
3.588739639897113420e+01,4.405691387526560021e+01
3.590740211488996891e+01,4.512452303055197689e+01
3.592740783080880362e+01,4.447443222469189550e+01
3.594741354672763833e+01,4.521077542093735246e+01
3.596741926264647304e+01,4.596871278887169865e+01
3.598742497856530065e+01,4.628792193202905025e+01
3.600743069448414246e+01,4.606807223853461153e+01
3.602743641040297007e+01,4.609835179306291764e+01
3.604744212632181188e+01,4.612346329256551769e+01
3.606744784224063949e+01,4.555454525911370922e+01
3.608745355815947420e+01,4.504244536968333534e+01
3.610745927407830891e+01,4.384276320790135628e+01
3.612746498999714362e+01,4.242550272464782779e+01
3.614747070591597833e+01,4.213968179191152075e+01
3.616747642183481304e+01,3.967511760649107089e+01
3.618748213775364775e+01,3.862655174593584206e+01
3.620748785367247535e+01,3.676666171309582154e+01
3.622749356959131717e+01,3.537840673230844146e+01
3.624749928551014477e+01,3.387346781024135112e+01
3.626750500142897948e+01,3.285285808494074189e+01
3.628751071734781419e+01,3.191997711046600728e+01
3.630751643326664890e+01,3.069147358916247015e+01
3.632752214918548361e+01,2.945617995620747109e+01
3.634752786510431832e+01,2.902090673892993777e+01
3.636753358102315303e+01,2.773303338135655949e+01
3.638753929694198064e+01,2.709069912075407771e+01
3.640754501286082245e+01,2.622477503448733671e+01
3.642755072877965006e+01,2.555352870179322267e+01
3.644755644469849187e+01,2.340630619795950906e+01
3.646756216061731948e+01,2.278424092639646759e+01
3.648756787653615419e+01,2.118464121012044643e+01
3.650757359245498890e+01,2.164463648842078669e+01
3.652757930837382361e+01,1.963438743692872634e+01
3.654758502429265832e+01,1.832840738245977974e+01
3.656759074021148592e+01,1.690385745209008661e+01
3.658759645613032774e+01,1.630094928392210463e+01
3.660760217204915534e+01,1.558154131305897749e+01
3.662760788796799716e+01,1.637466139198719262e+01
3.664761360388682476e+01,1.533409937245084009e+01
3.666761931980565947e+01,1.482618031729339947e+01
3.668762503572449418e+01,1.495135611569908463e+01
3.670763075164332889e+01,1.423346507272718497e+01
3.672763646756216360e+01,1.447115470947487559e+01
3.674764218348099121e+01,1.463028730558605872e+01
3.676764789939983302e+01,1.460772778124872318e+01
3.678765361531866063e+01,1.410228382139858638e+01
3.680765933123750244e+01,1.464281063970242514e+01
3.682766504715633005e+01,1.379338444720744583e+01
3.684767076307516476e+01,1.520830096361013339e+01
3.686767647899399947e+01,1.425080445747073910e+01
3.688768219491283418e+01,1.411792159537399982e+01
3.690768791083166889e+01,1.477831123369582400e+01
3.692769362675049649e+01,1.396437947642175104e+01
3.694769934266933831e+01,1.373685323266741598e+01
3.696770505858816591e+01,1.337659607456751587e+01
3.698771077450700773e+01,1.351282488111038482e+01
3.700771649042583533e+01,1.366177101544823458e+01
3.702772220634467004e+01,1.320866363633588847e+01
3.704772792226350475e+01,1.310144201676875220e+01
3.706773363818233946e+01,1.191164564589951524e+01
3.708773935410117417e+01,1.174391487459957695e+01
3.710774507002000888e+01,1.126663230859558595e+01
3.712775078593884359e+01,1.024649312720522154e+01
3.714775650185767120e+01,1.068617852302245907e+01
3.716776221777651301e+01,1.012187573257554263e+01
3.718776793369534062e+01,9.882747919806025294e+00
3.720777364961417533e+01,9.176404726581070648e+00
3.722777936553301004e+01,8.889966597967084994e+00
3.724778508145184475e+01,8.458882475947770985e+00
3.726779079737067946e+01,9.191441053561650421e+00
3.728779651328951417e+01,8.242823297662248194e+00
3.730780222920834888e+01,8.559780556283053343e+00
3.732780794512717648e+01,8.322111460344787659e+00
3.734781366104601830e+01,7.880616591888482958e+00
3.736781937696484590e+01,8.386642161062047407e+00
3.738782509288368772e+01,8.646638856998933420e+00
3.740783080880251532e+01,9.808495665568905508e+00
3.742783652472135003e+01,9.490159492316255552e+00
3.744784224064018474e+01,1.071174553499271020e+01
3.746784795655901945e+01,1.125269083794051284e+01
3.748785367247785416e+01,1.117444482994892851e+01
3.750785938839668177e+01,1.253294271924905168e+01
3.752786510431552358e+01,1.294207759897070176e+01
3.754787082023435119e+01,1.310514571432517172e+01
3.756787653615319300e+01,1.407156446316438902e+01
3.758788225207202061e+01,1.432688792093619590e+01
3.760788796799085532e+01,1.478084247024605524e+01
3.762789368390969003e+01,1.582839718752763680e+01
3.764789939982852474e+01,1.661250493898943503e+01
3.766790511574735945e+01,1.622889273522846310e+01
3.768791083166618705e+01,1.669683711305425433e+01
3.770791654758502887e+01,1.672162380052870745e+01
3.772792226350385647e+01,1.644874814642801653e+01
3.774792797942269829e+01,1.614446997233584469e+01
3.776793369534152589e+01,1.647388696056500734e+01
3.778793941126036060e+01,1.582023704533219899e+01
3.780794512717919531e+01,1.512681080092855979e+01
3.782795084309803002e+01,1.573601713150257275e+01
3.784795655901686473e+01,1.483132081617868714e+01
3.786796227493569234e+01,1.537196063541834334e+01
3.788796799085453415e+01,1.539471489766129864e+01
3.790797370677336176e+01,1.484262402348713294e+01
3.792797942269220357e+01,1.480175508664799899e+01
3.794798513861103118e+01,1.427827530501642173e+01
3.796799085452986589e+01,1.514285919240662892e+01
3.798799657044870060e+01,1.454255654643957030e+01
3.800800228636753531e+01,1.513978738210697017e+01
3.802800800228637002e+01,1.531833740602292160e+01
3.804801371820520473e+01,1.482618463780676343e+01
3.806801943412403944e+01,1.418692571687460635e+01
3.808802515004286704e+01,1.345528759285257792e+01
3.810803086596170886e+01,1.249631655984441814e+01
3.812803658188053646e+01,1.177487903381711831e+01
3.814804229779937117e+01,1.105425882500403034e+01
3.816804801371820588e+01,1.087693007353210817e+01
3.818805372963704059e+01,9.932935370511465578e+00
3.820805944555587530e+01,8.455382516445226315e+00
3.822806516147471001e+01,7.947342259056273228e+00
3.824807087739354472e+01,6.619704589104658865e+00
3.826807659331237232e+01,6.150761134200942948e+00
3.828808230923121414e+01,5.001917003639237080e+00
3.830808802515004174e+01,5.353225626221148836e+00
3.832809374106888356e+01,3.930560869423010750e+00
3.834809945698771116e+01,3.915156351238815446e+00
3.836810517290654587e+01,3.625811300366841294e+00
3.838811088882538058e+01,3.461492006163648938e+00
3.840811660474421529e+01,3.001919672456682342e+00
3.842812232066305000e+01,2.790137376342916031e+00
3.844812803658187761e+01,2.918071346883126083e+00
3.846813375250071942e+01,2.480358166102235806e+00
3.848813946841954703e+01,3.459896442899912383e+00
3.850814518433838884e+01,2.784629580442060437e+00
3.852815090025721645e+01,3.052158178070969008e+00
3.854815661617605116e+01,2.637366137805334354e+00
3.856816233209488587e+01,2.300035686905186338e+00
3.858816804801372058e+01,2.854687235486820462e+00
3.860817376393255529e+01,2.879228671625178926e+00
3.862817947985138289e+01,3.427014229394136358e+00
3.864818519577022471e+01,3.379803109991006416e+00
3.866819091168905231e+01,2.489399704528494794e+00
3.868819662760789413e+01,3.315104842786387174e+00
3.870820234352672173e+01,2.632181389584721476e+00
3.872820805944555644e+01,3.036352496717478200e+00
3.874821377536439115e+01,2.824184489137419263e+00
3.876821949128322586e+01,3.643172737848927589e+00
3.878822520720206057e+01,2.948045391046406838e+00
3.880823092312088818e+01,2.707721384522715269e+00
3.882823663903972999e+01,3.503550150152049625e+00
3.884824235495855760e+01,3.281966188874122281e+00
3.886824807087739941e+01,2.602654594413563949e+00
3.888825378679622702e+01,3.490667345874798322e+00
3.890825950271506173e+01,2.814347560533581483e+00
3.892826521863389644e+01,2.861932749126665954e+00
3.894827093455273115e+01,2.974593185020192987e+00
3.896827665047156586e+01,3.007343480600879637e+00
3.898828236639040057e+01,3.585026020318331952e+00
3.900828808230923528e+01,2.496086019505996845e+00
3.902829379822806288e+01,2.886855558075287043e+00
3.904829951414690470e+01,2.027053176362546782e+00
3.906830523006573230e+01,2.220491478490861148e+00
3.908831094598456701e+01,2.441320776940868686e+00
3.910831666190340172e+01,2.105441564858852921e+00
3.912832237782223643e+01,2.005366388556385271e+00
3.914832809374107114e+01,1.829371108819441760e+00
3.916833380965990585e+01,1.720021983091466922e+00
3.918833952557874056e+01,2.568190436079195393e+00
3.920834524149756817e+01,1.791855701966065251e+00
3.922835095741640998e+01,2.469284932695017254e+00
3.924835667333523759e+01,2.041131940937733980e+00
3.926836238925407940e+01,1.959648280758140348e+00
3.928836810517290701e+01,2.221027889132848099e+00
3.930837382109174172e+01,1.613635871308001235e+00
3.932837953701057643e+01,1.121537520925241393e+00
3.934838525292941114e+01,1.858357415586195494e+00
3.936839096884824585e+01,1.921399062272318936e+00
3.938839668476707345e+01,1.399409835995829132e+00
3.940840240068591527e+01,1.519083072076004903e+00
3.942840811660474287e+01,2.138385656247297373e+00
3.944841383252358469e+01,1.182258373801335694e+00
3.946841954844241229e+01,2.218331709679236763e+00
3.948842526436124700e+01,1.839815097979700109e+00
3.950843098028008171e+01,1.459681208187749935e+00
3.952843669619891642e+01,1.504496731706463697e+00
3.954844241211775113e+01,1.868042787111745984e+00
3.956844812803657874e+01,1.691737024843767756e+00
3.958845384395542055e+01,2.023029639235688126e+00
3.960845955987424816e+01,2.289120429952655744e+00
3.962846527579308997e+01,1.724256245643212226e+00
3.964847099171191758e+01,2.092987315455153485e+00
3.966847670763075229e+01,2.196275423632023660e+00
3.968848242354958700e+01,1.954519719762124463e+00
3.970848813946842171e+01,2.458896447067465019e+00
3.972849385538725642e+01,1.062092177192338838e+00
3.974849957130608402e+01,1.415429823668276299e+00
3.976850528722492584e+01,1.376707871636401848e+00
3.978851100314375344e+01,1.959850830411918210e+00
3.980851671906259526e+01,1.639469735223774816e+00
3.982852243498142286e+01,2.001844564119393599e+00
3.984852815090025757e+01,2.048500809395690681e+00
3.986853386681909228e+01,1.322494853918456670e+00
3.988853958273792699e+01,2.210150640876509698e+00
3.990854529865676170e+01,1.330802773430429520e+00
3.992855101457559641e+01,2.299135520016025502e+00
3.994855673049443112e+01,1.881376063689556677e+00
3.996856244641325873e+01,1.849318149031340841e+00
3.998856816233210054e+01,1.686545201305027275e+00
4.000857387825092815e+01,1.166609794302014169e+00
4.002857959416976286e+01,1.508570485554418195e+00
4.004858531008859757e+01,1.626551650193280185e+00
4.006859102600743228e+01,1.789355263254426731e+00
4.008859674192626699e+01,1.777167650110739849e+00
4.010860245784510170e+01,1.886314909830785425e+00
4.012860817376393641e+01,1.955709337476273291e+00
4.014861388968276401e+01,1.994595004514626346e+00
4.016861960560160583e+01,2.384799430413913512e+00
4.018862532152043343e+01,2.539460988003745534e+00
4.020863103743927525e+01,1.365654429194554709e+00
4.022863675335810285e+01,2.220577319975886255e+00
4.024864246927693756e+01,2.510820282928223790e+00
4.026864818519577227e+01,1.988386782201350567e+00
4.028865390111460698e+01,1.928310142269423988e+00
4.030865961703344169e+01,2.440163292682011154e+00
4.032866533295226930e+01,1.432692530543922871e+00
4.034867104887111111e+01,1.863130409840367152e+00
4.036867676478993872e+01,2.706376004668459512e+00
4.038868248070878053e+01,2.062271645924162122e+00
4.040868819662760814e+01,2.210608413682293438e+00
4.042869391254644285e+01,2.022146765664363244e+00
4.044869962846527756e+01,2.025251755140345278e+00
4.046870534438411227e+01,1.256799942409296156e+00
4.048871106030294698e+01,1.988964895520391796e+00
4.050871677622177458e+01,2.447640595750521619e+00
4.052872249214061640e+01,1.632134487275568757e+00
4.054872820805944400e+01,1.647933743195975964e+00
4.056873392397828582e+01,1.757319980276695226e+00
4.058873963989711342e+01,1.726110448924548457e+00
4.060874535581594813e+01,1.761964010170503636e+00
4.062875107173478284e+01,1.235969866481167134e+00
4.064875678765361755e+01,1.844980950418483978e+00
4.066876250357245226e+01,1.879564447829764395e+00
4.068876821949127986e+01,1.890147791874883465e+00
4.070877393541012168e+01,2.257349486166797092e+00
4.072877965132894929e+01,2.676148109071097458e+00
4.074878536724779110e+01,2.292806893088000564e+00
4.076879108316661871e+01,2.523797757781702344e+00
4.078879679908545342e+01,2.025041567115573038e+00
4.080880251500428813e+01,3.105793439440172499e+00
4.082880823092312284e+01,2.935002068719192003e+00
4.084881394684195755e+01,2.510352020042084575e+00
4.086881966276079226e+01,3.288913760223859839e+00
4.088882537867962697e+01,2.917337817547125844e+00
4.090883109459845457e+01,3.804693654492145249e+00
4.092883681051729639e+01,3.470506713811693622e+00
4.094884252643612399e+01,4.034320160001884759e+00
4.096884824235495870e+01,3.943218880343717814e+00
4.098885395827379341e+01,4.629548173429867575e+00
4.100885967419262812e+01,4.572673922842413141e+00
4.102886539011146283e+01,5.137480044567322324e+00
4.104887110603029754e+01,4.692045422796396359e+00
4.106887682194913225e+01,5.533804299436543062e+00
4.108888253786795985e+01,4.577097051231265645e+00
4.110888825378680167e+01,5.561404340699630744e+00
4.112889396970562927e+01,5.120830489598127144e+00
4.114889968562447109e+01,4.589858867565059342e+00
4.116890540154329869e+01,5.225982482726712952e+00
4.118891111746213340e+01,5.200880774245768556e+00
4.120891683338096811e+01,5.090068814798276442e+00
4.122892254929980282e+01,4.798826838585307897e+00
4.124892826521863753e+01,5.577815395926279507e+00
4.126893398113746514e+01,4.854997859237133007e+00
4.128893969705630695e+01,4.851995892413299316e+00
4.130894541297513456e+01,4.261817447491436539e+00
4.132895112889397637e+01,3.815983905497358109e+00
4.134895684481280398e+01,4.694280252344204207e+00
4.136896256073163869e+01,4.102708569928678273e+00
4.138896827665047340e+01,3.863987353952834436e+00
4.140897399256930811e+01,3.230609203100465621e+00
4.142897970848814282e+01,3.572260046489661001e+00
4.144898542440697042e+01,3.684452326018860191e+00
4.146899114032581224e+01,2.859129185227573977e+00
4.148899685624463984e+01,3.150290335094378058e+00
4.150900257216348166e+01,2.877656377649985942e+00
4.152900828808230926e+01,3.447084653166477608e+00
4.154901400400114397e+01,3.573517406414524977e+00
4.156901971991997868e+01,3.254968369199961131e+00
4.158902543583881339e+01,2.795895397282536443e+00
4.160903115175764810e+01,3.146831023834593566e+00
4.162903686767647571e+01,2.663537307282221267e+00
4.164904258359531752e+01,2.085473653671507055e+00
4.166904829951414513e+01,3.342275962040071935e+00
4.168905401543298694e+01,1.681147344299232405e+00
4.170905973135181455e+01,2.815457590457533410e+00
4.172906544727064926e+01,2.191338034775352384e+00
4.174907116318948397e+01,2.312481968469552562e+00
4.176907687910831868e+01,2.836183032905871926e+00
4.178908259502715339e+01,1.958425337532783139e+00
4.180908831094598810e+01,2.528222237350514767e+00
4.182909402686482281e+01,2.241503120287259065e+00
4.184909974278365041e+01,2.152156186165696816e+00
4.186910545870249223e+01,1.290099605626875423e+00
4.188911117462131983e+01,2.611849432157024253e+00
4.190911689054015454e+01,1.495818171382530704e+00
4.192912260645898925e+01,2.386034239198308704e+00
4.194912832237782396e+01,2.634279693633633901e+00
4.196913403829665867e+01,2.799641955406381832e+00
4.198913975421549338e+01,2.554278309905728239e+00
4.200914547013432809e+01,3.476497285466069176e+00
4.202915118605316280e+01,2.823037435205898227e+00
4.204915690197199041e+01,2.946678012402588642e+00
4.206916261789082512e+01,2.884403828652327473e+00
4.208916833380965983e+01,3.607940275681413844e+00
4.210917404972849454e+01,3.688007422733887708e+00
4.212917976564732925e+01,3.516062270472057882e+00
4.214918548156616396e+01,3.583623587909792185e+00
4.216919119748499867e+01,4.069943759338150002e+00
4.218919691340383338e+01,3.871327055707771692e+00
4.220920262932266809e+01,4.621653945008226572e+00
4.222920834524150280e+01,4.017543792113933421e+00
4.224921406116033040e+01,4.334658016343619025e+00
4.226921977707916511e+01,4.686073298999557046e+00
4.228922549299799982e+01,3.923879880852187974e+00
4.230923120891683453e+01,4.747719011002203615e+00
4.232923692483566924e+01,4.250981337256482639e+00
4.234924264075450395e+01,4.481778854745115837e+00
4.236924835667333866e+01,5.052851361321283541e+00
4.238925407259217337e+01,4.354776537990897367e+00
4.240925978851100808e+01,3.927245422681241216e+00
4.242926550442983569e+01,4.222306525682814282e+00
4.244927122034867040e+01,4.241525561470129269e+00
4.246927693626750511e+01,4.029692204121750443e+00
4.248928265218633982e+01,3.531578343582051804e+00
4.250928836810517453e+01,3.928895682448160009e+00
4.252929408402400924e+01,2.978124069746618474e+00
4.254929979994284395e+01,2.732460164376188327e+00
4.256930551586167866e+01,2.798068977974475402e+00
4.258931123178051337e+01,2.788165825794986397e+00
4.260931694769934097e+01,2.737594522655857343e+00
4.262932266361817568e+01,2.547403872152082638e+00
4.264932837953701039e+01,2.653424344596613693e+00
4.266933409545584510e+01,3.234666797593473309e+00
4.268933981137467981e+01,3.587811793578816300e+00
4.270934552729351452e+01,2.755944937630935510e+00
4.272935124321234923e+01,3.053471989370496686e+00
4.274935695913118394e+01,3.131994581323366056e+00
4.276936267505001865e+01,3.013992183049912121e+00
4.278936839096885336e+01,3.463500501971139123e+00
4.280937410688768097e+01,4.198127701443877591e+00
4.282937982280651568e+01,4.350529472699077971e+00
4.284938553872535039e+01,3.231429067398053689e+00
4.286939125464418510e+01,3.482880288803657187e+00
4.288939697056301981e+01,4.371809226780758451e+00
4.290940268648185452e+01,4.113031936652590481e+00
4.292940840240068923e+01,5.116142101484148164e+00
4.294941411831952394e+01,5.141091211268918215e+00
4.296941983423835865e+01,4.734180401098790902e+00
4.298942555015718625e+01,5.336659791739259973e+00
4.300943126607602096e+01,5.051793258861177804e+00
4.302943698199485567e+01,5.987639023887995293e+00
4.304944269791369038e+01,5.742890182700635116e+00
4.306944841383252509e+01,6.449725947882203769e+00
4.308945412975135980e+01,7.211628753524149893e+00
4.310945984567019451e+01,5.579192873320668156e+00
4.312946556158902922e+01,6.848144451705344693e+00
4.314947127750786393e+01,7.148588194754802672e+00
4.316947699342669864e+01,6.212308721317456595e+00
4.318948270934552625e+01,6.116691098438220564e+00
4.320948842526436096e+01,6.086026980517837082e+00
4.322949414118319567e+01,5.462794831346777791e+00
4.324949985710203038e+01,5.237296986012710320e+00
4.326950557302086509e+01,5.260639193140456804e+00
4.328951128893969980e+01,4.886405644923147662e+00
4.330951700485853451e+01,4.017577205254667660e+00
4.332952272077736922e+01,3.827213277861600371e+00
4.334952843669620393e+01,3.909744425925146594e+00
4.336953415261503153e+01,3.916201494464210953e+00
4.338953986853386624e+01,4.161929773336291660e+00
4.340954558445270095e+01,3.280681007821086403e+00
4.342955130037153566e+01,3.664599028655353585e+00
4.344955701629037037e+01,2.937465043306017431e+00
4.346956273220920508e+01,3.864999710493685292e+00
4.348956844812803979e+01,3.755317022518763093e+00
4.350957416404687450e+01,3.982193704451209904e+00
4.352957987996570921e+01,3.198642832068923969e+00
4.354958559588453681e+01,4.105112417433575800e+00
4.356959131180337153e+01,3.965104318107396608e+00
4.358959702772220624e+01,4.296559147207531737e+00
4.360960274364104095e+01,3.198764048857605236e+00
4.362960845955987566e+01,3.228212450576987358e+00
4.364961417547871037e+01,3.510690938221872059e+00
4.366961989139754508e+01,3.509384408635034980e+00
4.368962560731637979e+01,4.377813635856032448e+00
4.370963132323521450e+01,3.585603536326503082e+00
4.372963703915404921e+01,4.599581448203578837e+00
4.374964275507287681e+01,3.859449469114599296e+00
4.376964847099171152e+01,4.196099389494929888e+00
4.378965418691054623e+01,3.578134778725462706e+00
4.380965990282938094e+01,4.521702335931705008e+00
4.382966561874821565e+01,3.888873302478201399e+00
4.384967133466705036e+01,4.841605537054773478e+00
4.386967705058588507e+01,4.420559577816705499e+00
4.388968276650471978e+01,4.743378137310414466e+00
4.390968848242355449e+01,5.165692911281105637e+00
4.392969419834238209e+01,5.455776490767136444e+00
4.394969991426121680e+01,5.166961560489306216e+00
4.396970563018005151e+01,6.466281804557849178e+00
4.398971134609888622e+01,6.306179588781242629e+00
4.400971706201772093e+01,7.719352733957611790e+00
4.402972277793655564e+01,7.562141960793551831e+00
4.404972849385539035e+01,8.002017599494159583e+00
4.406973420977422506e+01,8.141983518918550544e+00
4.408973992569305977e+01,8.128543781589513628e+00
4.410974564161189448e+01,7.932277360264516908e+00
4.412975135753072209e+01,9.536553103793508512e+00
4.414975707344955680e+01,9.982816944293306349e+00
4.416976278936839151e+01,1.057338848239046314e+01
4.418976850528722622e+01,1.058930740021786931e+01
4.420977422120606093e+01,1.065281314898859755e+01
4.422977993712489564e+01,1.109856175285550428e+01
4.424978565304373035e+01,1.166079236460920932e+01
4.426979136896256506e+01,1.046202137869138760e+01
4.428979708488139977e+01,1.099625607204286126e+01
4.430980280080022737e+01,1.120560022163954628e+01
4.432980851671906208e+01,1.012024524460431074e+01
4.434981423263789679e+01,9.433702718322741987e+00
4.436981994855673150e+01,9.107226187413035134e+00
4.438982566447556621e+01,8.842353913998195480e+00
4.440983138039440092e+01,8.424843689022216253e+00
4.442983709631323563e+01,8.135179631533500100e+00
4.444984281223207034e+01,7.456504714990236593e+00
4.446984852815090505e+01,6.898544005096447052e+00
4.448985424406973266e+01,6.811328422645384961e+00
4.450985995998856737e+01,6.524439443596420141e+00
4.452986567590740208e+01,6.435626272557197325e+00
4.454987139182623679e+01,5.399762231732276874e+00
4.456987710774507150e+01,5.623562513193992807e+00
4.458988282366390621e+01,4.842402966866671932e+00
4.460988853958274092e+01,5.330909755382361226e+00
4.462989425550157563e+01,5.351904543992660912e+00
4.464989997142041034e+01,4.981740426817269807e+00
4.466990568733924505e+01,5.035091640499127053e+00
4.468991140325807265e+01,3.890902218480563057e+00
4.470991711917690736e+01,5.170024566233752061e+00
4.472992283509574207e+01,5.053243256380065773e+00
4.474992855101457678e+01,4.414831271119957989e+00
4.476993426693341149e+01,4.179484301275954827e+00
4.478993998285224620e+01,3.901994141299406138e+00
4.480994569877108091e+01,3.546880649200402580e+00
4.482995141468991562e+01,3.709118833575057117e+00
4.484995713060875033e+01,3.950817633566664266e+00
4.486996284652757794e+01,4.238351347985590323e+00
4.488996856244641265e+01,3.811544959102388219e+00
4.490997427836524736e+01,3.982499617361515476e+00
4.492997999428408207e+01,3.745261185408625515e+00
4.494998571020291678e+01,3.907151777814447335e+00
