angle,intensity
3.330665904544155609e+01,6.833188655175657544e+00
3.332666476136039080e+01,5.500090746834528588e+00
3.334667047727922551e+01,6.415156304758810712e+00
3.336667619319806022e+01,6.096192187933288764e+00
3.338668190911688782e+01,6.900317080932058644e+00
3.340668762503572964e+01,5.951505205114259844e+00
3.342669334095455724e+01,6.139690406987986293e+00
3.344669905687339195e+01,5.917039317644427143e+00
3.346670477279222666e+01,5.540339797676677946e+00
3.348671048871106137e+01,5.712554774565890447e+00
3.350671620462989608e+01,6.309158432694509600e+00
3.352672192054873079e+01,7.115149420057822027e+00
3.354672763646756550e+01,6.499410564835265802e+00
3.356673335238639311e+01,6.037170276234038013e+00
3.358673906830523492e+01,6.596493702663865477e+00
3.360674478422406253e+01,6.682905720193801358e+00
3.362675050014290434e+01,6.942055550366877270e+00
3.364675621606173195e+01,6.507281032077274929e+00
3.366676193198056666e+01,6.467479181374928388e+00
3.368676764789940137e+01,5.981485198272148196e+00
3.370677336381823608e+01,7.432319336351506323e+00
3.372677907973707079e+01,6.830124456196587701e+00
3.374678479565589839e+01,6.669688629004305369e+00
3.376679051157474021e+01,7.940316941845967591e+00
3.378679622749356781e+01,6.650249249921447614e+00
3.380680194341240963e+01,7.915909271490574994e+00
3.382680765933123723e+01,7.311621063510888696e+00
3.384681337525007194e+01,7.916555947424603445e+00
3.386681909116890665e+01,7.508493046593608611e+00
3.388682480708774136e+01,8.479323185162835230e+00
3.390683052300657607e+01,8.578947895644789767e+00
3.392683623892540368e+01,8.485088132376258585e+00
3.394684195484424549e+01,8.230490832641621068e+00
3.396684767076307310e+01,9.905268419693911142e+00
3.398685338668191491e+01,9.938496211257945134e+00
3.400685910260074252e+01,9.564904729730436372e+00
3.402686481851957723e+01,9.411299900360992510e+00
3.404687053443841194e+01,1.087725463001069670e+01
3.406687625035724665e+01,1.090658503801306267e+01
3.408688196627608136e+01,1.154920878494864844e+01
3.410688768219490896e+01,1.229241635386273934e+01
3.412689339811375078e+01,1.167667923832540389e+01
3.414689911403257838e+01,1.253307930219206767e+01
3.416690482995142020e+01,1.260307506707838066e+01
3.418691054587024780e+01,1.333059992126739957e+01
3.420691626178908251e+01,1.370468815998503231e+01
3.422692197770791722e+01,1.377954215898587087e+01
3.424692769362675193e+01,1.455663602459794781e+01
3.426693340954558664e+01,1.567517891198487767e+01
3.428693912546442135e+01,1.529583640010498158e+01
3.430694484138325606e+01,1.654818806978600065e+01
3.432695055730208367e+01,1.610823681704899712e+01
3.434695627322092548e+01,1.718248168224230454e+01
3.436696198913975309e+01,1.703375518089399776e+01
3.438696770505858780e+01,1.778482811588821733e+01
3.440697342097742251e+01,1.840684352892524345e+01
3.442697913689625722e+01,1.906757992700715931e+01
3.444698485281509193e+01,1.919406991235469917e+01
3.446699056873392664e+01,1.977285393078161491e+01
3.448699628465276135e+01,1.908726359537234529e+01
3.450700200057158895e+01,1.951037263193903826e+01
3.452700771649043077e+01,2.046015398593171142e+01
3.454701343240925837e+01,2.065191102966668524e+01
3.456701914832810019e+01,2.106626731803973840e+01
3.458702486424692779e+01,2.093542456494591164e+01
3.460703058016576250e+01,2.163329087293913133e+01
3.462703629608459721e+01,2.167954378888790501e+01
3.464704201200343192e+01,2.144618734678578065e+01
3.466704772792226663e+01,2.111583649697789156e+01
3.468705344384109424e+01,2.145522596507723279e+01
3.470705915975993605e+01,2.023694965289165992e+01
3.472706487567876366e+01,1.962437970628513284e+01
3.474707059159760547e+01,1.972350653023223543e+01
3.476707630751643308e+01,1.776337565150737419e+01
3.478708202343526779e+01,1.716091577716566974e+01
3.480708773935410250e+01,1.631168566835200551e+01
3.482709345527293721e+01,1.453070583848700004e+01
3.484709917119177192e+01,1.330078439655918032e+01
3.486710488711059952e+01,1.265295927279157695e+01
3.488711060302944134e+01,1.238681907982758723e+01
3.490711631894826894e+01,1.093697875042911249e+01
3.492712203486711076e+01,9.734145135948619298e+00
3.494712775078593836e+01,9.691346994887229727e+00
3.496713346670477307e+01,8.925269028545063321e+00
3.498713918262360778e+01,9.372128879177362037e+00
3.500714489854244249e+01,9.026643886906295933e+00
3.502715061446127720e+01,8.783483452924018664e+00
3.504715633038010481e+01,8.713315595833327265e+00
3.506716204629894662e+01,8.899084461543846913e+00
3.508716776221777423e+01,9.279801700479753279e+00
3.510717347813661604e+01,8.554296438553253168e+00
3.512717919405544365e+01,9.495810053342147228e+00
3.514718490997427836e+01,9.833413518529361852e+00
3.516719062589311307e+01,9.003760157222819416e+00
3.518719634181194778e+01,1.015179126015990363e+01
3.520720205773078249e+01,1.032986550381817281e+01
3.522720777364961720e+01,1.034385786725787426e+01
3.524721348956845191e+01,1.102548212272149186e+01
3.526721920548727951e+01,1.210768772471659815e+01
3.528722492140612133e+01,1.184218352419327047e+01
3.530723063732494893e+01,1.280674983032071879e+01
3.532723635324378364e+01,1.277880149576295565e+01
3.534724206916261835e+01,1.370325601592894493e+01
3.536724778508145306e+01,1.437182216284693226e+01
3.538725350100028777e+01,1.522152460776526617e+01
3.540725921691912248e+01,1.568137510413670554e+01
3.542726493283795719e+01,1.674205097549460319e+01
3.544727064875678479e+01,1.811637964563770709e+01
3.546727636467562661e+01,1.778767133346348217e+01
3.548728208059445421e+01,1.989644823768292525e+01
3.550728779651329603e+01,1.988511326224337239e+01
3.552729351243212363e+01,2.130643716437141677e+01
3.554729922835095834e+01,2.120671207395587388e+01
3.556730494426979305e+01,2.252129766065268512e+01
3.558731066018862776e+01,2.345694192994562854e+01
3.560731637610746247e+01,2.229901248336872044e+01
3.562732209202629008e+01,2.270468693424910356e+01
3.564732780794513189e+01,2.242433122334269058e+01
3.566733352386395950e+01,2.269767079121826825e+01
3.568733923978280131e+01,2.208607211639884227e+01
3.570734495570162892e+01,2.168360123342957024e+01
3.572735067162046363e+01,2.051700960961806786e+01
3.574735638753929834e+01,1.959823674456110254e+01
3.576736210345813305e+01,1.874652551345709028e+01
3.578736781937696776e+01,1.652620319380192626e+01
3.580737353529579536e+01,1.558025363698891752e+01
3.582737925121463718e+01,1.525067293675595614e+01
3.584738496713346478e+01,1.272013379379899689e+01
3.586739068305230660e+01,1.213721171554900025e+01
3.588739639897113420e+01,1.043874781936122531e+01
3.590740211488996891e+01,1.008447057743417830e+01
3.592740783080880362e+01,9.658503374307571221e+00
3.594741354672763833e+01,8.759103677888889550e+00
3.596741926264647304e+01,8.083790114161159224e+00
3.598742497856530065e+01,8.154147425735363441e+00
3.600743069448414246e+01,6.688566013623711726e+00
3.602743641040297007e+01,6.705477888451292223e+00
3.604744212632181188e+01,6.774588342589999534e+00
3.606744784224063949e+01,6.621082554108747686e+00
3.608745355815947420e+01,6.502884200619371668e+00
3.610745927407830891e+01,6.024075659564278595e+00
3.612746498999714362e+01,7.189724095049699670e+00
3.614747070591597833e+01,5.790239993372003902e+00
3.616747642183481304e+01,5.920769260683411694e+00
3.618748213775364775e+01,5.992278875775173930e+00
3.620748785367247535e+01,6.461751073853695182e+00
3.622749356959131717e+01,5.980659920553756947e+00
3.624749928551014477e+01,5.616741349551793050e+00
3.626750500142897948e+01,6.022934424881217552e+00
3.628751071734781419e+01,6.154090918143715783e+00
3.630751643326664890e+01,5.867225261304341188e+00
3.632752214918548361e+01,6.314174896417944716e+00
3.634752786510431832e+01,6.151466464747226581e+00
3.636753358102315303e+01,6.976289770581355576e+00
3.638753929694198064e+01,6.519965314358685760e+00
3.640754501286082245e+01,6.052268317492037752e+00
3.642755072877965006e+01,6.823127972945091102e+00
3.644755644469849187e+01,5.590207633147189270e+00
3.646756216061731948e+01,6.114958769464598376e+00
3.648756787653615419e+01,5.771801428983009075e+00
3.650757359245498890e+01,6.517532933405744799e+00
3.652757930837382361e+01,6.006666015534352532e+00
3.654758502429265832e+01,6.653724899844910112e+00
3.656759074021148592e+01,6.223651625799885068e+00
3.658759645613032774e+01,6.305393949836694212e+00
3.660760217204915534e+01,6.568383632090082358e+00
3.662760788796799716e+01,6.772674231172064907e+00
3.664761360388682476e+01,6.129760808482913603e+00
3.666761931980565947e+01,6.685893888918451822e+00
3.668762503572449418e+01,6.284336753705360934e+00
3.670763075164332889e+01,5.631729239802440112e+00
3.672763646756216360e+01,6.502167504585353086e+00
3.674764218348099121e+01,5.877738485934306922e+00
3.676764789939983302e+01,5.969061334951638820e+00
3.678765361531866063e+01,5.899671349163932987e+00
3.680765933123750244e+01,5.264256161082829344e+00
3.682766504715633005e+01,5.495219529804217906e+00
3.684767076307516476e+01,5.603704295062659213e+00
3.686767647899399947e+01,6.296501064173779305e+00
3.688768219491283418e+01,6.106829315014351778e+00
3.690768791083166889e+01,6.198062303062489065e+00
3.692769362675049649e+01,5.207065383449695162e+00
3.694769934266933831e+01,5.771839446935953966e+00
3.696770505858816591e+01,5.803596047243344991e+00
3.698771077450700773e+01,6.516965418761526685e+00
3.700771649042583533e+01,5.909239795938852069e+00
3.702772220634467004e+01,5.682367063655640038e+00
3.704772792226350475e+01,6.089895580276987630e+00
3.706773363818233946e+01,6.423876018204418337e+00
3.708773935410117417e+01,5.482195093075577397e+00
3.710774507002000888e+01,5.993640162691251660e+00
3.712775078593884359e+01,5.908845484662663239e+00
3.714775650185767120e+01,5.873653590721763962e+00
3.716776221777651301e+01,6.497353396198413122e+00
3.718776793369534062e+01,5.829200862037884789e+00
3.720777364961417533e+01,6.504587969322302321e+00
3.722777936553301004e+01,5.587515268216428410e+00
3.724778508145184475e+01,5.525458492856801129e+00
3.726779079737067946e+01,5.942681863479348792e+00
3.728779651328951417e+01,5.555509095859466839e+00
3.730780222920834888e+01,5.543780120445802595e+00
3.732780794512717648e+01,5.291986313445228518e+00
3.734781366104601830e+01,6.542635250564975635e+00
3.736781937696484590e+01,6.130021320786692485e+00
3.738782509288368772e+01,6.099414426990431792e+00
3.740783080880251532e+01,5.370815658444820784e+00
3.742783652472135003e+01,6.072253255314554288e+00
3.744784224064018474e+01,5.537171228373507503e+00
3.746784795655901945e+01,5.664347113174345694e+00
3.748785367247785416e+01,5.045041039438469710e+00
3.750785938839668177e+01,5.085521679893091118e+00
3.752786510431552358e+01,5.698607968752908093e+00
3.754787082023435119e+01,5.474080602439657994e+00
3.756787653615319300e+01,6.256545535192952201e+00
3.758788225207202061e+01,5.191619372090844564e+00
3.760788796799085532e+01,5.299584957316611167e+00
3.762789368390969003e+01,5.916316759988125895e+00
3.764789939982852474e+01,5.125493689902027583e+00
3.766790511574735945e+01,5.499689380705010677e+00
3.768791083166618705e+01,6.192973061739825980e+00
3.770791654758502887e+01,6.145980140886567078e+00
3.772792226350385647e+01,5.407594411861810002e+00
3.774792797942269829e+01,5.096259191481447459e+00
3.776793369534152589e+01,4.968116291211905455e+00
3.778793941126036060e+01,5.362786925356327394e+00
3.780794512717919531e+01,5.110084673401741995e+00
3.782795084309803002e+01,5.928139485886898541e+00
3.784795655901686473e+01,5.456901483340560688e+00
3.786796227493569234e+01,5.436642325166099354e+00
3.788796799085453415e+01,5.510465875126511648e+00
3.790797370677336176e+01,4.906823351267048494e+00
3.792797942269220357e+01,5.183432356446287415e+00
3.794798513861103118e+01,6.337964002084390813e+00
3.796799085452986589e+01,5.699328770833282931e+00
3.798799657044870060e+01,4.988843814693449730e+00
3.800800228636753531e+01,5.476894041028562476e+00
3.802800800228637002e+01,5.386345537022986463e+00
3.804801371820520473e+01,6.223168147228857805e+00
3.806801943412403944e+01,5.708786666638339113e+00
3.808802515004286704e+01,5.346921777103417206e+00
3.810803086596170886e+01,6.089585965727565053e+00
3.812803658188053646e+01,5.040737732562302398e+00
3.814804229779937117e+01,5.802542949851035026e+00
3.816804801371820588e+01,6.079994578660283366e+00
3.818805372963704059e+01,5.743087413919251816e+00
3.820805944555587530e+01,5.738574963465846501e+00
3.822806516147471001e+01,6.171313269616409691e+00
3.824807087739354472e+01,5.363772224919598486e+00
3.826807659331237232e+01,6.138191498989179706e+00
3.828808230923121414e+01,5.538345044835093489e+00
3.830808802515004174e+01,5.418701138890865465e+00
3.832809374106888356e+01,5.872550675598682268e+00
3.834809945698771116e+01,6.276170438148836794e+00
3.836810517290654587e+01,5.731866269093088384e+00
3.838811088882538058e+01,5.881912066861158195e+00
3.840811660474421529e+01,5.873780478098410640e+00
3.842812232066305000e+01,5.328968646231632356e+00
3.844812803658187761e+01,5.767880772960222835e+00
3.846813375250071942e+01,6.627001657352048269e+00
3.848813946841954703e+01,6.043502433531546814e+00
3.850814518433838884e+01,5.798613825767496621e+00
3.852815090025721645e+01,5.833437103543580804e+00
3.854815661617605116e+01,5.621799549143265295e+00
3.856816233209488587e+01,6.189723679024079495e+00
3.858816804801372058e+01,5.688721708089461870e+00
3.860817376393255529e+01,6.584246709638813755e+00
3.862817947985138289e+01,6.103364941428291779e+00
3.864818519577022471e+01,6.159686352232748519e+00
3.866819091168905231e+01,6.088105255505329438e+00
3.868819662760789413e+01,6.427404908104533909e+00
3.870820234352672173e+01,6.729494321485905317e+00
3.872820805944555644e+01,6.326737281204023233e+00
3.874821377536439115e+01,6.695795166312564994e+00
3.876821949128322586e+01,6.336948591940464226e+00
3.878822520720206057e+01,7.008343537997983930e+00
3.880823092312088818e+01,6.889255226430950785e+00
3.882823663903972999e+01,5.804008086981456316e+00
3.884824235495855760e+01,5.935748565481884675e+00
3.886824807087739941e+01,5.980272562439194139e+00
3.888825378679622702e+01,6.960328891956320874e+00
3.890825950271506173e+01,6.777966922972437303e+00
3.892826521863389644e+01,6.110892833802646251e+00
3.894827093455273115e+01,6.173575143844715285e+00
3.896827665047156586e+01,5.962794422036397535e+00
3.898828236639040057e+01,5.806410727932797222e+00
3.900828808230923528e+01,6.168795457619594913e+00
3.902829379822806288e+01,5.704413170576123626e+00
3.904829951414690470e+01,6.179921633417118088e+00
3.906830523006573230e+01,5.531520137234159584e+00
3.908831094598456701e+01,6.061038952620745768e+00
3.910831666190340172e+01,6.782543167527920858e+00
3.912832237782223643e+01,5.739486265990632496e+00
3.914832809374107114e+01,6.005309028664576942e+00
3.916833380965990585e+01,5.769271832989019799e+00
3.918833952557874056e+01,6.175947145000787231e+00
3.920834524149756817e+01,5.269578242549655123e+00
3.922835095741640998e+01,5.904321053349052661e+00
3.924835667333523759e+01,6.354424897305181119e+00
3.926836238925407940e+01,6.134485805237323675e+00
3.928836810517290701e+01,6.530161032716931935e+00
3.930837382109174172e+01,5.799781396770787190e+00
3.932837953701057643e+01,5.488142649789780947e+00
3.934838525292941114e+01,5.106260382546977894e+00
3.936839096884824585e+01,5.799769738376980399e+00
3.938839668476707345e+01,6.075415650439746074e+00
3.940840240068591527e+01,5.843679308365638647e+00
3.942840811660474287e+01,5.440056437063018890e+00
3.944841383252358469e+01,5.460675546031763972e+00
3.946841954844241229e+01,5.852537393758821871e+00
3.948842526436124700e+01,5.401154277405229465e+00
3.950843098028008171e+01,6.451994734934535458e+00
3.952843669619891642e+01,5.919298089285211617e+00
3.954844241211775113e+01,5.489415827815381732e+00
3.956844812803657874e+01,5.396544126277540876e+00
3.958845384395542055e+01,6.081296649516827912e+00
3.960845955987424816e+01,5.500523318937979411e+00
3.962846527579308997e+01,5.610863473341208163e+00
3.964847099171191758e+01,5.914785753489471887e+00
3.966847670763075229e+01,5.729271129707369070e+00
3.968848242354958700e+01,5.593176815230822108e+00
3.970848813946842171e+01,6.064668251522890685e+00
3.972849385538725642e+01,6.744515520739827963e+00
3.974849957130608402e+01,6.478631884088605908e+00
3.976850528722492584e+01,6.486560366790971699e+00
3.978851100314375344e+01,6.281703306761905026e+00
3.980851671906259526e+01,6.728052172938847164e+00
3.982852243498142286e+01,5.323736580923149830e+00
3.984852815090025757e+01,5.474051869557110095e+00
3.986853386681909228e+01,5.999275424939834345e+00
3.988853958273792699e+01,5.632608703648941173e+00
3.990854529865676170e+01,5.980165777515350278e+00
3.992855101457559641e+01,6.162245239123784302e+00
3.994855673049443112e+01,6.343713447202064870e+00
3.996856244641325873e+01,6.442990594926814474e+00
3.998856816233210054e+01,5.928794919407955888e+00
4.000857387825092815e+01,6.275923105289181514e+00
4.002857959416976286e+01,5.915680549506234343e+00
4.004858531008859757e+01,6.989935032844702967e+00
4.006859102600743228e+01,6.753136229487349596e+00
4.008859674192626699e+01,6.745992990548959511e+00
4.010860245784510170e+01,6.019911732824668960e+00
4.012860817376393641e+01,7.384985856856848052e+00
4.014861388968276401e+01,6.990800458047083055e+00
4.016861960560160583e+01,5.961303918952737035e+00
4.018862532152043343e+01,6.174688193131762759e+00
4.020863103743927525e+01,6.483183838605650173e+00
4.022863675335810285e+01,6.849822803968157459e+00
4.024864246927693756e+01,7.052124198466623639e+00
4.026864818519577227e+01,7.505843654500908180e+00
4.028865390111460698e+01,6.182730651334136240e+00
4.030865961703344169e+01,6.798972374568318600e+00
4.032866533295226930e+01,7.228963677083225292e+00
4.034867104887111111e+01,7.535315727335273550e+00
4.036867676478993872e+01,6.922870881633583551e+00
4.038868248070878053e+01,7.340504252560980269e+00
4.040868819662760814e+01,6.817793348913260942e+00
4.042869391254644285e+01,7.243353646054693229e+00
4.044869962846527756e+01,7.680399254056558433e+00
4.046870534438411227e+01,7.897622334502969466e+00
4.048871106030294698e+01,7.233965730629605240e+00
4.050871677622177458e+01,8.109437442265452489e+00
4.052872249214061640e+01,7.844357137374974975e+00
4.054872820805944400e+01,8.372217538942397397e+00
4.056873392397828582e+01,8.488658971566502842e+00
4.058873963989711342e+01,8.934532231716255879e+00
4.060874535581594813e+01,9.373054990211375781e+00
4.062875107173478284e+01,9.329779163480633741e+00
4.064875678765361755e+01,9.735169516125385059e+00
4.066876250357245226e+01,1.106020659510493509e+01
4.068876821949127986e+01,1.160089244115065377e+01
4.070877393541012168e+01,1.236712021044931120e+01
4.072877965132894929e+01,1.315782469940179666e+01
4.074878536724779110e+01,1.340086162728415964e+01
4.076879108316661871e+01,1.405272182521038538e+01
4.078879679908545342e+01,1.576004410967805569e+01
4.080880251500428813e+01,1.603873619309689502e+01
4.082880823092312284e+01,1.731898752201468028e+01
4.084881394684195755e+01,1.796378626246475108e+01
4.086881966276079226e+01,1.919215909399193265e+01
4.088882537867962697e+01,2.075934137691011472e+01
4.090883109459845457e+01,2.132950343182907460e+01
4.092883681051729639e+01,2.254230910200694282e+01
4.094884252643612399e+01,2.394455698821845147e+01
4.096884824235495870e+01,2.411816041767835017e+01
4.098885395827379341e+01,2.526428990139062236e+01
4.100885967419262812e+01,2.688414383616637338e+01
4.102886539011146283e+01,2.773672664509795993e+01
4.104887110603029754e+01,2.830275690705480685e+01
4.106887682194913225e+01,2.821728346210694838e+01
4.108888253786795985e+01,2.911832314777486275e+01
4.110888825378680167e+01,2.904610176284982970e+01
4.112889396970562927e+01,2.913608103150009043e+01
4.114889968562447109e+01,2.875827328747216782e+01
4.116890540154329869e+01,2.864118224914342647e+01
4.118891111746213340e+01,2.882014670967957670e+01
4.120891683338096811e+01,2.855989249326449908e+01
4.122892254929980282e+01,2.693021193614547570e+01
4.124892826521863753e+01,2.645149084262547490e+01
4.126893398113746514e+01,2.669219126904754447e+01
4.128893969705630695e+01,2.503833109170158622e+01
4.130894541297513456e+01,2.404451673878757134e+01
4.132895112889397637e+01,2.362351000969751880e+01
4.134895684481280398e+01,2.290311013554008923e+01
4.136896256073163869e+01,2.297185850224182246e+01
4.138896827665047340e+01,2.205635830131273423e+01
4.140897399256930811e+01,2.121965093673733804e+01
4.142897970848814282e+01,2.060365881890009732e+01
4.144898542440697042e+01,2.025720755367365911e+01
4.146899114032581224e+01,1.962487635963566035e+01
4.148899685624463984e+01,1.900520868767249993e+01
4.150900257216348166e+01,1.791230594217753946e+01
4.152900828808230926e+01,1.704140453249005205e+01
4.154901400400114397e+01,1.730463881691795436e+01
4.156901971991997868e+01,1.627365770576821902e+01
4.158902543583881339e+01,1.643754150592812735e+01
4.160903115175764810e+01,1.624686546802527332e+01
4.162903686767647571e+01,1.660563015377353935e+01
4.164904258359531752e+01,1.603631104175978450e+01
4.166904829951414513e+01,1.548953021548530984e+01
4.168905401543298694e+01,1.574420356113663289e+01
4.170905973135181455e+01,1.586634194389369590e+01
4.172906544727064926e+01,1.634159590126454731e+01
4.174907116318948397e+01,1.631778242488299213e+01
4.176907687910831868e+01,1.549129728108560755e+01
4.178908259502715339e+01,1.558727213702180059e+01
4.180908831094598810e+01,1.528102173491204319e+01
4.182909402686482281e+01,1.552669345343453244e+01
4.184909974278365041e+01,1.520203209634022734e+01
4.186910545870249223e+01,1.463836537700161244e+01
4.188911117462131983e+01,1.357252400304981066e+01
4.190911689054015454e+01,1.333875657858968999e+01
4.192912260645898925e+01,1.340795992509750789e+01
4.194912832237782396e+01,1.329752696988735572e+01
4.196913403829665867e+01,1.199918054088765729e+01
4.198913975421549338e+01,1.056608220100046935e+01
4.200914547013432809e+01,1.068811219268665269e+01
4.202915118605316280e+01,1.010502110363883155e+01
4.204915690197199041e+01,9.939844508709606785e+00
4.206916261789082512e+01,8.642239866481549626e+00
4.208916833380965983e+01,9.310291352815745825e+00
4.210917404972849454e+01,8.437960328996549464e+00
4.212917976564732925e+01,8.467742468345921480e+00
4.214918548156616396e+01,7.961671395744931878e+00
4.216919119748499867e+01,8.037778407068662645e+00
4.218919691340383338e+01,8.091384013088422478e+00
4.220920262932266809e+01,8.001081638576271970e+00
4.222920834524150280e+01,8.016354768859265789e+00
4.224921406116033040e+01,8.777622328514212313e+00
4.226921977707916511e+01,8.617624066326673216e+00
4.228922549299799982e+01,8.386870552612363028e+00
4.230923120891683453e+01,8.353347119571076007e+00
4.232923692483566924e+01,9.166744412977172018e+00
4.234924264075450395e+01,8.694937068323035589e+00
4.236924835667333866e+01,8.727431245389741576e+00
4.238925407259217337e+01,9.619392472842775987e+00
4.240925978851100808e+01,9.034474609989462834e+00
4.242926550442983569e+01,9.036768984149460948e+00
4.244927122034867040e+01,8.802421548617649805e+00
4.246927693626750511e+01,9.180647994365923381e+00
4.248928265218633982e+01,8.964282544704747835e+00
4.250928836810517453e+01,9.280645409052427297e+00
4.252929408402400924e+01,8.653585028110285293e+00
4.254929979994284395e+01,8.699110517331989811e+00
4.256930551586167866e+01,8.873396459334120578e+00
4.258931123178051337e+01,8.600216348160733659e+00
4.260931694769934097e+01,7.760029588534055556e+00
4.262932266361817568e+01,8.027715685868107798e+00
4.264932837953701039e+01,7.380899479343937308e+00
4.266933409545584510e+01,8.115433586504458674e+00
4.268933981137467981e+01,7.655922694743665602e+00
4.270934552729351452e+01,7.148390066656526542e+00
4.272935124321234923e+01,7.531569952133364332e+00
4.274935695913118394e+01,6.605131345457445846e+00
4.276936267505001865e+01,7.670451404658813033e+00
4.278936839096885336e+01,7.298733961375683421e+00
4.280937410688768097e+01,7.767384759127914151e+00
4.282937982280651568e+01,7.492643450631513602e+00
4.284938553872535039e+01,6.681576851599334788e+00
4.286939125464418510e+01,7.357417932289742168e+00
4.288939697056301981e+01,7.569498581248696567e+00
4.290940268648185452e+01,7.823733415281703074e+00
4.292940840240068923e+01,7.647475059497450545e+00
4.294941411831952394e+01,7.501039043569092790e+00
4.296941983423835865e+01,7.739097878499989314e+00
4.298942555015718625e+01,8.400140295737180907e+00
4.300943126607602096e+01,8.521006467045353361e+00
4.302943698199485567e+01,8.444137873525232152e+00
4.304944269791369038e+01,8.470882188547740554e+00
4.306944841383252509e+01,9.139272679162136370e+00
4.308945412975135980e+01,9.859115509372150754e+00
4.310945984567019451e+01,9.464395898122093698e+00
4.312946556158902922e+01,9.529577580843387352e+00
4.314947127750786393e+01,9.992919282141659920e+00
4.316947699342669864e+01,1.093909093459267190e+01
4.318948270934552625e+01,1.118043257017447800e+01
4.320948842526436096e+01,1.153299049141039134e+01
4.322949414118319567e+01,1.011536302232103246e+01
4.324949985710203038e+01,1.035730120362395645e+01
4.326950557302086509e+01,1.054749705128378778e+01
4.328951128893969980e+01,1.025841213401732688e+01
4.330951700485853451e+01,1.050416533197350333e+01
4.332952272077736922e+01,1.066545302544288454e+01
4.334952843669620393e+01,1.062093315928515480e+01
4.336953415261503153e+01,9.778671701383338188e+00
4.338953986853386624e+01,8.810129356122242683e+00
4.340954558445270095e+01,8.305549600983415104e+00
4.342955130037153566e+01,8.381957490784973430e+00
4.344955701629037037e+01,8.697072731746835927e+00
4.346956273220920508e+01,8.449659731099899318e+00
4.348956844812803979e+01,7.724253401165936062e+00
4.350957416404687450e+01,7.314565381364781516e+00
4.352957987996570921e+01,6.753462991129238091e+00
4.354958559588453681e+01,7.125499305381427284e+00
4.356959131180337153e+01,6.941754918747134795e+00
4.358959702772220624e+01,6.538858755846895576e+00
4.360960274364104095e+01,6.839154121892750737e+00
4.362960845955987566e+01,6.422390750842890128e+00
4.364961417547871037e+01,6.918095005648977391e+00
4.366961989139754508e+01,7.173244621068173288e+00
4.368962560731637979e+01,6.284038368337087732e+00
4.370963132323521450e+01,7.106041496914064837e+00
4.372963703915404921e+01,6.199830596247511316e+00
4.374964275507287681e+01,6.705573694020891651e+00
4.376964847099171152e+01,7.025860941431739448e+00
4.378965418691054623e+01,7.476887994128933457e+00
4.380965990282938094e+01,6.654066022502746591e+00
4.382966561874821565e+01,6.811485077938236543e+00
4.384967133466705036e+01,6.993794145600517709e+00
4.386967705058588507e+01,7.148821312659255689e+00
4.388968276650471978e+01,6.776653392875536142e+00
4.390968848242355449e+01,7.032140818701913432e+00
4.392969419834238209e+01,7.681830248012685658e+00
4.394969991426121680e+01,7.261446983093024166e+00
4.396970563018005151e+01,7.479861447768730187e+00
4.398971134609888622e+01,7.945211450758900895e+00
4.400971706201772093e+01,8.076335359076495024e+00
4.402972277793655564e+01,7.473851816889733435e+00
4.404972849385539035e+01,7.759866081816835681e+00
4.406973420977422506e+01,7.637984375664021996e+00
4.408973992569305977e+01,7.223708455255151151e+00
4.410974564161189448e+01,6.882058114412321181e+00
4.412975135753072209e+01,7.470415995327355674e+00
4.414975707344955680e+01,8.508710411833595444e+00
4.416976278936839151e+01,8.305945753295139511e+00
4.418976850528722622e+01,8.030648687367232696e+00
4.420977422120606093e+01,8.983352947742936578e+00
4.422977993712489564e+01,8.245995237869280459e+00
4.424978565304373035e+01,9.213228686488783126e+00
4.426979136896256506e+01,8.329493802610810960e+00
4.428979708488139977e+01,8.850804437879855158e+00
4.430980280080022737e+01,9.196290419770260627e+00
4.432980851671906208e+01,9.945252485541706378e+00
4.434981423263789679e+01,1.015158896288055779e+01
4.436981994855673150e+01,9.891081647022986090e+00
4.438982566447556621e+01,1.028266604920969129e+01
4.440983138039440092e+01,1.043214813315496414e+01
4.442983709631323563e+01,1.160329758951444035e+01
4.444984281223207034e+01,1.104804434323548179e+01
4.446984852815090505e+01,1.132618493037290186e+01
4.448985424406973266e+01,1.247951592046604041e+01
4.450985995998856737e+01,1.370108101017900282e+01
4.452986567590740208e+01,1.391899870340644441e+01
4.454987139182623679e+01,1.490309603987559939e+01
4.456987710774507150e+01,1.562450154931885571e+01
4.458988282366390621e+01,1.626942563261356511e+01
4.460988853958274092e+01,1.776913249326530320e+01
4.462989425550157563e+01,1.919669291422876611e+01
4.464989997142041034e+01,1.946014731866933900e+01
4.466990568733924505e+01,2.192871720520307832e+01
4.468991140325807265e+01,2.345419576014335661e+01
4.470991711917690736e+01,2.479328344984197585e+01
4.472992283509574207e+01,2.589924646845919654e+01
4.474992855101457678e+01,2.775969816161716608e+01
4.476993426693341149e+01,2.909105062280846354e+01
4.478993998285224620e+01,3.237931290507190596e+01
4.480994569877108091e+01,3.440912161370696509e+01
4.482995141468991562e+01,3.572027386608773014e+01
4.484995713060875033e+01,3.886289390293302404e+01
4.486996284652757794e+01,4.003449078195951927e+01
4.488996856244641265e+01,4.241182932729971355e+01
4.490997427836524736e+01,4.439584566849616465e+01
4.492997999428408207e+01,4.602248757127157575e+01
4.494998571020291678e+01,4.822947553955685862e+01
