angle,intensity
4.496999142612175149e+01,8.610332829389314213e+00
4.498999714204058620e+01,9.856586881108650999e+00
4.501000285795942091e+01,8.893925113966215434e+00
4.503000857387825562e+01,8.634663003798245029e+00
4.505001428979709033e+01,8.462387745873616751e+00
4.507002000571591793e+01,8.825947679261513912e+00
4.509002572163475264e+01,8.524959591215303334e+00
4.511003143755358735e+01,9.527036502578706489e+00
4.513003715347242206e+01,8.433692103585583411e+00
4.515004286939125677e+01,8.091330500930457248e+00
4.517004858531009148e+01,8.303948569272602498e+00
4.519005430122892619e+01,9.293542791916626911e+00
4.521006001714776090e+01,8.705939770107912423e+00
4.523006573306659561e+01,8.558007053051946755e+00
4.525007144898542322e+01,8.852314317403688904e+00
4.527007716490425793e+01,8.174674744523331427e+00
4.529008288082309264e+01,8.483202892008291585e+00
4.531008859674192735e+01,8.669738609171858457e+00
4.533009431266076206e+01,9.031502147302706618e+00
4.535010002857959677e+01,9.620972031000125213e+00
4.537010574449843148e+01,9.215490598422523050e+00
4.539011146041726619e+01,9.365745400860641112e+00
4.541011717633610090e+01,9.467406645505738183e+00
4.543012289225492850e+01,9.731086715231532125e+00
4.545012860817376321e+01,9.578248929195289918e+00
4.547013432409259792e+01,1.018749630230280800e+01
4.549014004001143263e+01,1.063750990405517527e+01
4.551014575593026734e+01,1.064309521465001396e+01
4.553015147184910205e+01,1.102601460836096336e+01
4.555015718776793676e+01,1.148778501617367986e+01
4.557016290368677147e+01,1.202084356855720593e+01
4.559016861960560618e+01,1.162895082288111936e+01
4.561017433552444089e+01,1.292204690544667756e+01
4.563018005144326850e+01,1.316298187049819823e+01
4.565018576736210321e+01,1.340693257394968541e+01
4.567019148328093792e+01,1.465640998163293141e+01
4.569019719919977263e+01,1.381863637150910584e+01
4.571020291511860734e+01,1.482309467241676515e+01
4.573020863103744205e+01,1.473539348438341356e+01
4.575021434695627676e+01,1.558629749478025062e+01
4.577022006287511147e+01,1.536446014238611113e+01
4.579022577879394618e+01,1.661857563223120593e+01
4.581023149471277378e+01,1.749376275169106520e+01
4.583023721063160849e+01,1.781090879727731746e+01
4.585024292655044320e+01,1.774875289672932510e+01
4.587024864246927791e+01,1.889272829600932013e+01
4.589025435838811262e+01,1.892279404459458192e+01
4.591026007430694733e+01,1.965716573100739950e+01
4.593026579022578204e+01,1.994055087224401746e+01
4.595027150614461675e+01,2.055060363039424942e+01
4.597027722206345146e+01,2.046358849316604989e+01
4.599028293798228617e+01,2.177447921952571264e+01
4.601028865390111378e+01,2.184914962382515569e+01
4.603029436981994849e+01,2.133869349728837150e+01
4.605030008573878320e+01,2.247051487268830883e+01
4.607030580165761791e+01,2.168483887645299646e+01
4.609031151757645262e+01,2.215038891390142695e+01
4.611031723349528733e+01,2.229683580332824988e+01
4.613032294941412204e+01,2.161631406923685716e+01
4.615032866533295675e+01,2.264457618499910296e+01
4.617033438125179146e+01,2.183518868259098511e+01
4.619034009717061906e+01,2.164036043578352775e+01
4.621034581308945377e+01,2.113297461497623075e+01
4.623035152900828848e+01,2.100074304716547147e+01
4.625035724492712319e+01,2.053187727018513087e+01
4.627036296084595790e+01,2.061835704161710581e+01
4.629036867676479261e+01,2.016104330620693474e+01
4.631037439268362732e+01,1.938283592367307762e+01
4.633038010860246203e+01,1.911105314060620941e+01
4.635038582452129674e+01,1.948843826540277036e+01
4.637039154044012434e+01,1.891889428646574345e+01
4.639039725635895905e+01,1.821196713424757263e+01
4.641040297227779376e+01,1.781461018527105011e+01
4.643040868819662847e+01,1.796702316638074137e+01
4.645041440411546319e+01,1.777762194627793590e+01
4.647042012003429790e+01,1.791654949861677437e+01
4.649042583595313261e+01,1.720533964021549167e+01
4.651043155187196732e+01,1.618948183142352804e+01
4.653043726779080203e+01,1.693097033866154177e+01
4.655044298370963674e+01,1.691505711293436320e+01
4.657044869962846434e+01,1.611239726036419739e+01
4.659045441554729905e+01,1.640648625763084567e+01
4.661046013146613376e+01,1.697832220941061010e+01
4.663046584738496847e+01,1.714130577814580292e+01
4.665047156330380318e+01,1.782951280519234771e+01
4.667047727922263789e+01,1.810475825589327314e+01
4.669048299514147260e+01,1.756348628864974160e+01
4.671048871106030731e+01,1.848214049919168644e+01
4.673049442697914202e+01,1.832494135837714211e+01
4.675050014289796962e+01,1.895496673297272494e+01
4.677050585881680433e+01,1.951043425241403284e+01
4.679051157473563904e+01,2.097739901344510827e+01
4.681051729065447375e+01,2.137527510596859770e+01
4.683052300657330846e+01,2.104529771369859859e+01
4.685052872249214317e+01,2.140636040518242211e+01
4.687053443841097788e+01,2.308724380508991558e+01
4.689054015432981259e+01,2.367576389512976931e+01
4.691054587024864730e+01,2.440273086333609598e+01
4.693055158616748201e+01,2.554710061165949142e+01
4.695055730208630962e+01,2.635513255461466997e+01
4.697056301800514433e+01,2.664566144066754561e+01
4.699056873392397904e+01,2.723630636331625965e+01
4.701057444984281375e+01,2.780598910749289132e+01
4.703058016576164846e+01,2.772472298717082495e+01
4.705058588168048317e+01,2.848415062165877742e+01
4.707059159759931788e+01,2.825815928194391091e+01
4.709059731351815259e+01,2.832853117125425513e+01
4.711060302943698730e+01,2.734154984836852975e+01
4.713060874535581490e+01,2.700377776710075750e+01
4.715061446127464961e+01,2.584207539463000813e+01
4.717062017719348432e+01,2.642977351555381915e+01
4.719062589311231903e+01,2.548919460753380406e+01
4.721063160903115374e+01,2.385574105726967531e+01
4.723063732494998845e+01,2.207624647499361714e+01
4.725064304086882316e+01,2.121161052084396914e+01
4.727064875678765787e+01,2.064919549496701734e+01
4.729065447270649258e+01,1.970832587385880430e+01
4.731066018862532019e+01,1.822722895065984972e+01
4.733066590454415490e+01,1.738636658900489351e+01
4.735067162046298961e+01,1.725713550459688506e+01
4.737067733638182432e+01,1.615800453919206348e+01
4.739068305230065903e+01,1.653706765160007208e+01
4.741068876821949374e+01,1.558285557875666605e+01
4.743069448413832845e+01,1.421052449331796197e+01
4.745070020005716316e+01,1.445450480792642267e+01
4.747070591597599787e+01,1.329096280550212938e+01
4.749071163189483258e+01,1.367522233609547477e+01
4.751071734781366018e+01,1.333431570316439618e+01
4.753072306373249489e+01,1.245279736146243366e+01
4.755072877965132960e+01,1.245113946704313435e+01
4.757073449557016431e+01,1.271851879388006878e+01
4.759074021148899902e+01,1.232451903301569374e+01
4.761074592740783373e+01,1.129815529432161725e+01
4.763075164332666844e+01,1.160020492225726052e+01
4.765075735924550315e+01,1.040555840432980794e+01
4.767076307516433786e+01,1.007260392792529657e+01
4.769076879108316547e+01,1.007915126674324213e+01
4.771077450700200018e+01,9.400962890568408170e+00
4.773078022292083489e+01,9.455991353612532180e+00
4.775078593883966960e+01,8.044363327798171426e+00
4.777079165475850431e+01,8.169635446242928367e+00
4.779079737067733902e+01,8.393957955733796439e+00
4.781080308659617373e+01,7.706478538263763056e+00
4.783080880251500844e+01,7.607845289105179987e+00
4.785081451843384315e+01,7.541321908268136198e+00
4.787082023435267075e+01,6.625499960935558263e+00
4.789082595027150546e+01,7.471944619834049561e+00
4.791083166619034017e+01,6.240239108836735937e+00
4.793083738210917488e+01,6.750728795227096235e+00
4.795084309802800959e+01,7.344708255476307457e+00
4.797084881394684430e+01,6.392287472506680501e+00
4.799085452986567901e+01,7.145741139064199388e+00
4.801086024578451372e+01,6.648715134129542292e+00
4.803086596170334843e+01,6.453356748785610719e+00
4.805087167762218314e+01,6.276215262878150014e+00
4.807087739354101075e+01,7.112604460916493565e+00
4.809088310945984546e+01,6.428344478370256354e+00
4.811088882537868017e+01,6.564022119589022708e+00
4.813089454129751488e+01,6.855883177148358598e+00
4.815090025721634959e+01,6.924719060579606733e+00
4.817090597313518430e+01,6.628089777130572458e+00
4.819091168905401901e+01,6.831255228125367118e+00
4.821091740497285372e+01,6.272906005342601787e+00
4.823092312089168843e+01,6.903529280897156895e+00
4.825092883681051603e+01,7.045060267727526693e+00
4.827093455272935074e+01,6.174197721464770972e+00
4.829094026864818545e+01,6.852920597638734179e+00
4.831094598456702016e+01,6.762267907278179280e+00
4.833095170048585487e+01,7.055895478221619221e+00
4.835095741640468958e+01,7.843197740670999174e+00
4.837096313232352429e+01,8.147202563293944877e+00
4.839096884824235900e+01,8.200048250787316917e+00
4.841097456416119371e+01,7.720625053101338509e+00
4.843098028008002842e+01,8.381554625551187243e+00
4.845098599599885603e+01,7.528003315217677738e+00
4.847099171191769074e+01,8.230448969192199371e+00
4.849099742783652545e+01,8.479533462361215967e+00
4.851100314375536016e+01,8.438166218990415857e+00
4.853100885967419487e+01,8.147170778806181346e+00
4.855101457559302958e+01,8.626363702904651376e+00
4.857102029151186429e+01,9.013381446093495342e+00
4.859102600743069900e+01,8.023939475280762679e+00
4.861103172334953371e+01,8.949275810713945845e+00
4.863103743926836131e+01,8.961297228566049711e+00
4.865104315518719602e+01,8.742041511741168947e+00
4.867104887110603073e+01,7.991840905495745773e+00
4.869105458702486544e+01,9.261434981870321437e+00
4.871106030294370015e+01,9.030061900582209589e+00
4.873106601886253486e+01,9.667430622236228288e+00
4.875107173478136957e+01,8.411640542469420723e+00
4.877107745070020428e+01,8.633962920892319204e+00
4.879108316661903899e+01,8.522691458174071144e+00
4.881108888253786660e+01,9.076563672268219918e+00
4.883109459845670131e+01,9.055689946332506679e+00
4.885110031437553602e+01,8.557752674301520202e+00
4.887110603029437073e+01,8.793765478822098913e+00
4.889111174621320544e+01,8.409443452227765903e+00
4.891111746213204015e+01,9.144460705577735382e+00
4.893112317805087486e+01,8.800216480847115719e+00
4.895112889396970957e+01,8.938316937964385644e+00
4.897113460988854428e+01,8.996219067742188713e+00
4.899114032580737899e+01,9.360505395273657214e+00
4.901114604172620659e+01,8.636186540375597076e+00
4.903115175764504130e+01,9.198842070114771730e+00
4.905115747356387601e+01,9.289821841961837023e+00
4.907116318948271072e+01,9.047754014667912514e+00
4.909116890540154543e+01,8.306596098553544749e+00
4.911117462132038014e+01,8.130654581160001726e+00
4.913118033723921485e+01,8.608475853264453193e+00
4.915118605315804956e+01,8.339341390313791180e+00
4.917119176907688427e+01,8.038650880113133113e+00
4.919119748499571187e+01,8.260851234762723649e+00
4.921120320091454658e+01,8.071402592032541179e+00
4.923120891683338129e+01,8.475177686612925143e+00
4.925121463275221600e+01,8.284460659536776461e+00
4.927122034867105071e+01,9.094887590453495818e+00
4.929122606458988542e+01,9.047978919694628530e+00
4.931123178050872014e+01,8.378455421436711958e+00
4.933123749642755485e+01,8.381823323233888345e+00
4.935124321234638956e+01,7.933514402638888185e+00
4.937124892826522427e+01,7.945272383069301725e+00
4.939125464418405187e+01,8.277174222952405458e+00
4.941126036010288658e+01,8.181437709576282913e+00
4.943126607602172129e+01,8.484519112943162966e+00
4.945127179194055600e+01,8.520924922727649786e+00
4.947127750785939071e+01,8.634300590235190143e+00
4.949128322377822542e+01,8.678651234151217864e+00
4.951128893969706013e+01,9.721747571620577233e+00
4.953129465561589484e+01,9.527927817107409325e+00
4.955130037153472955e+01,1.029764822490840004e+01
4.957130608745355715e+01,9.610206496352850181e+00
4.959131180337239186e+01,9.368813215054641930e+00
4.961131751929122657e+01,1.023597160485235236e+01
4.963132323521006128e+01,9.995137702599848240e+00
4.965132895112889599e+01,9.888226722123324208e+00
4.967133466704773070e+01,1.056568769576642453e+01
4.969134038296656541e+01,1.033269395945968228e+01
4.971134609888540012e+01,9.847514885520245898e+00
4.973135181480423483e+01,1.025361614080264161e+01
4.975135753072306244e+01,9.437300882502775323e+00
4.977136324664189715e+01,9.295085121354869528e+00
4.979136896256073186e+01,9.321881511861390024e+00
4.981137467847956657e+01,9.085132138878808661e+00
4.983138039439840128e+01,8.724599898648502716e+00
4.985138611031723599e+01,8.470454971889914475e+00
4.987139182623607070e+01,8.463445438906333607e+00
4.989139754215490541e+01,7.835380991182464783e+00
4.991140325807374012e+01,7.545513670689419250e+00
4.993140897399257483e+01,6.882644641503574690e+00
4.995141468991140243e+01,7.695632684936823509e+00
4.997142040583023714e+01,7.185197645909951802e+00
4.999142612174907185e+01,6.556607667521740623e+00
5.001143183766790656e+01,7.266673077888128773e+00
5.003143755358674127e+01,7.102668659562152875e+00
5.005144326950557598e+01,7.515332488731711891e+00
5.007144898542441069e+01,7.863347361882222941e+00
5.009145470134324540e+01,7.027217071308367480e+00
5.011146041726208011e+01,7.460770116030282395e+00
5.013146613318090772e+01,6.539119150019480742e+00
5.015147184909974243e+01,6.916751708234420093e+00
5.017147756501857714e+01,7.813632904201173623e+00
5.019148328093741185e+01,7.381442995039794397e+00
5.021148899685624656e+01,8.167109464574629385e+00
5.023149471277508127e+01,7.179449867969124988e+00
5.025150042869391598e+01,7.187716785148991150e+00
5.027150614461275069e+01,7.059507701361011023e+00
5.029151186053158540e+01,6.943719864546738840e+00
5.031151757645042011e+01,7.150753712925807193e+00
5.033152329236924771e+01,8.632158010541063575e+00
5.035152900828808242e+01,7.494438111801118296e+00
5.037153472420691713e+01,7.708495549248930878e+00
5.039154044012575184e+01,7.657088032092532970e+00
5.041154615604458655e+01,7.636169274417209607e+00
5.043155187196342126e+01,7.789223263954396792e+00
5.045155758788225597e+01,7.750477292078480573e+00
5.047156330380109068e+01,7.745311384788813314e+00
5.049156901971992539e+01,7.381430698144664682e+00
5.051157473563875300e+01,7.609132289035338559e+00
5.053158045155758771e+01,7.602222590208954855e+00
5.055158616747642242e+01,7.426672531121759846e+00
5.057159188339525713e+01,7.832850953116831327e+00
5.059159759931409184e+01,8.186411055929680103e+00
5.061160331523292655e+01,7.936722560563893580e+00
5.063160903115176126e+01,7.692518772173711383e+00
5.065161474707059597e+01,7.486853443608710634e+00
5.067162046298943068e+01,7.871021910725652049e+00
5.069162617890825828e+01,6.852643958468891405e+00
5.071163189482709299e+01,7.314692124598321854e+00
5.073163761074592770e+01,6.585825443039584393e+00
5.075164332666476241e+01,6.987990398792405244e+00
5.077164904258359712e+01,7.670847725730883582e+00
5.079165475850243183e+01,7.070846732416196545e+00
5.081166047442126654e+01,7.323892100659443294e+00
5.083166619034010125e+01,6.625300868575892288e+00
5.085167190625893596e+01,7.623464027285406175e+00
5.087167762217777067e+01,6.789838805638460428e+00
5.089168333809659828e+01,7.047448695824260589e+00
5.091168905401543299e+01,7.193165618586691679e+00
5.093169476993426770e+01,7.026031484561955587e+00
5.095170048585310241e+01,5.983847123051051042e+00
5.097170620177193712e+01,6.688632464165060298e+00
5.099171191769077183e+01,7.029956790653393739e+00
5.101171763360960654e+01,6.469530400988361407e+00
5.103172334952844125e+01,7.468125443825968546e+00
5.105172906544727596e+01,6.254667021591982845e+00
5.107173478136610356e+01,6.199608097131393158e+00
5.109174049728493827e+01,6.157573629109499791e+00
5.111174621320377298e+01,6.699370798158503781e+00
5.113175192912260769e+01,6.804889671120635697e+00
5.115175764504144240e+01,6.508019052596686116e+00
5.117176336096027711e+01,6.903907807467774660e+00
5.119176907687911182e+01,6.448654486363285976e+00
5.121177479279794653e+01,6.499577839326653006e+00
5.123178050871678124e+01,6.858580992899677042e+00
5.125178622463561595e+01,6.898711515516090742e+00
5.127179194055444356e+01,7.367320753203904005e+00
5.129179765647327827e+01,6.703554319421698438e+00
5.131180337239211298e+01,7.205320361834237630e+00
5.133180908831094769e+01,7.211851051254063449e+00
5.135181480422978240e+01,6.811607217850188079e+00
5.137182052014861711e+01,6.667373248578590150e+00
5.139182623606745182e+01,7.661317598638288651e+00
5.141183195198628653e+01,7.749402158757465742e+00
5.143183766790512124e+01,7.210905473903426177e+00
5.145184338382394884e+01,7.603031376018829945e+00
5.147184909974278355e+01,7.541664660878371507e+00
5.149185481566161826e+01,8.487304304178755032e+00
5.151186053158045297e+01,8.278353536912943511e+00
5.153186624749928768e+01,7.711547781986259231e+00
5.155187196341812239e+01,8.487859305140347033e+00
5.157187767933695710e+01,8.848661148153160738e+00
5.159188339525579181e+01,8.201451757533664733e+00
5.161188911117462652e+01,9.122407172688795640e+00
5.163189482709345413e+01,8.735284899232587108e+00
5.165190054301228884e+01,9.278980878442428804e+00
5.167190625893112355e+01,9.736065587966036716e+00
5.169191197484995826e+01,9.838919575892539626e+00
5.171191769076879297e+01,9.795736544716103111e+00
5.173192340668762768e+01,1.041825041536006324e+01
5.175192912260646239e+01,1.109097658651971408e+01
5.177193483852529710e+01,1.100631659972956911e+01
5.179194055444413181e+01,1.050900497533502431e+01
5.181194627036296652e+01,1.144720166722427734e+01
5.183195198628179412e+01,1.186112039355914760e+01
5.185195770220062883e+01,1.180613471919964219e+01
5.187196341811946354e+01,1.146927842566532263e+01
5.189196913403829825e+01,1.235015192717791166e+01
5.191197484995713296e+01,1.282154614240721102e+01
5.193198056587596767e+01,1.382862321308499176e+01
5.195198628179480238e+01,1.366470752289910706e+01
5.197199199771363709e+01,1.435324147440584497e+01
5.199199771363247180e+01,1.400592391463973918e+01
5.201200342955129940e+01,1.452812357287052691e+01
5.203200914547013411e+01,1.537977816048212887e+01
5.205201486138896882e+01,1.595036485337140419e+01
5.207202057730780353e+01,1.624864076190975126e+01
5.209202629322663824e+01,1.597990758116078780e+01
5.211203200914547295e+01,1.595163892116777760e+01
5.213203772506430766e+01,1.754484108242355589e+01
5.215204344098314237e+01,1.700908815210470593e+01
5.217204915690197708e+01,1.739638272446902434e+01
5.219205487282081180e+01,1.753039052431637757e+01
5.221206058873963940e+01,1.807770623061828630e+01
5.223206630465847411e+01,1.721957029267124639e+01
5.225207202057730882e+01,1.818593430649522347e+01
5.227207773649614353e+01,1.764985830295556468e+01
5.229208345241497824e+01,1.705123760473138006e+01
5.231208916833381295e+01,1.733884481811655576e+01
5.233209488425264766e+01,1.836753779205487547e+01
5.235210060017148237e+01,1.829476591266515584e+01
5.237210631609031708e+01,1.796685144631992515e+01
5.239211203200914468e+01,1.709271177953161924e+01
5.241211774792797939e+01,1.709596538696487045e+01
5.243212346384681410e+01,1.691521564209853778e+01
5.245212917976564881e+01,1.640512352090448545e+01
5.247213489568448352e+01,1.601279088988375321e+01
5.249214061160331823e+01,1.489155528342547896e+01
5.251214632752215294e+01,1.502407997129918371e+01
5.253215204344098765e+01,1.494960196948763986e+01
5.255215775935982236e+01,1.460716696982544605e+01
5.257216347527864997e+01,1.343595081935829860e+01
5.259216919119748468e+01,1.332027347816955576e+01
5.261217490711631939e+01,1.372481742612569100e+01
5.263218062303515410e+01,1.326695009120698110e+01
5.265218633895398881e+01,1.312226923711764925e+01
5.267219205487282352e+01,1.279116797015112361e+01
5.269219777079165823e+01,1.184582287431733150e+01
5.271220348671049294e+01,1.213169373744780266e+01
5.273220920262932765e+01,1.066714179435841281e+01
5.275221491854816236e+01,1.085718330824695599e+01
5.277222063446698996e+01,1.151182581533258009e+01
5.279222635038582467e+01,1.149289573073053816e+01
5.281223206630465938e+01,1.124512056745620114e+01
5.283223778222349409e+01,9.906007007414636689e+00
5.285224349814232880e+01,1.010533633058165037e+01
5.287224921406116351e+01,9.835379975018287979e+00
5.289225492997999822e+01,1.063079978510493540e+01
5.291226064589883293e+01,1.000096695131219704e+01
5.293226636181766764e+01,9.305667574619491234e+00
5.295227207773649525e+01,9.484513394282807042e+00
5.297227779365532996e+01,9.155112420338429757e+00
5.299228350957416467e+01,9.420832847968316770e+00
5.301228922549299938e+01,8.988187318702074435e+00
5.303229494141183409e+01,9.384156506182481650e+00
5.305230065733066880e+01,8.819047471135720073e+00
5.307230637324950351e+01,9.855354265167061811e+00
5.309231208916833822e+01,9.196798517568044673e+00
5.311231780508717293e+01,8.988687561797812364e+00
5.313232352100600764e+01,8.607029746010484317e+00
5.315232923692483524e+01,8.254343860247512765e+00
5.317233495284366995e+01,8.425095910601561044e+00
5.319234066876250466e+01,8.571325254416242601e+00
5.321234638468133937e+01,8.358484472005516253e+00
5.323235210060017408e+01,7.838019323923520965e+00
5.325235781651900879e+01,8.755668577458338930e+00
5.327236353243784350e+01,8.558890555420710200e+00
5.329236924835667821e+01,8.588999402432303754e+00
5.331237496427551292e+01,8.255204273557922079e+00
5.333238068019434053e+01,8.938706265569992482e+00
5.335238639611317524e+01,7.885698776972191126e+00
5.337239211203200995e+01,8.414018347592515212e+00
5.339239782795084466e+01,8.562305333376347249e+00
5.341240354386967937e+01,7.593414943062096967e+00
5.343240925978851408e+01,7.981436579103222684e+00
5.345241497570734879e+01,7.955506739124184712e+00
5.347242069162618350e+01,6.892882506978922130e+00
5.349242640754501821e+01,7.025861061032541599e+00
5.351243212346384581e+01,7.388339842761006082e+00
5.353243783938268052e+01,7.210801526968777964e+00
5.355244355530151523e+01,6.535082276730902251e+00
5.357244927122034994e+01,6.825668503460939007e+00
5.359245498713918465e+01,6.871922962366351584e+00
5.361246070305801936e+01,7.308110978169953142e+00
5.363246641897685407e+01,6.889865040874965096e+00
5.365247213489568878e+01,6.610562517979945873e+00
5.367247785081452349e+01,5.901979649136626094e+00
5.369248356673335820e+01,6.276770546608105406e+00
5.371248928265218581e+01,7.254891374381283065e+00
5.373249499857102052e+01,6.269008748662413311e+00
5.375250071448985523e+01,6.276505555548721915e+00
5.377250643040868994e+01,5.824412847222992795e+00
5.379251214632752465e+01,6.733630917241214320e+00
5.381251786224635936e+01,5.949949963209734349e+00
5.383252357816519407e+01,5.943870670551158142e+00
5.385252929408402878e+01,6.521022989650388624e+00
5.387253501000286349e+01,5.896278635847863825e+00
5.389254072592169109e+01,6.524861502291861015e+00
5.391254644184052580e+01,5.924583647733494551e+00
5.393255215775936051e+01,6.567042408745543014e+00
5.395255787367819522e+01,6.988130450186540443e+00
5.397256358959702993e+01,7.089567393853405619e+00
5.399256930551586464e+01,6.659579879773092514e+00
5.401257502143469935e+01,7.229755430340578215e+00
5.403258073735353406e+01,7.359004265213284768e+00
5.405258645327236877e+01,7.641509361194803063e+00
5.407259216919120348e+01,7.283921425899231750e+00
5.409259788511003109e+01,7.761029131603164544e+00
5.411260360102886580e+01,8.347879863944037027e+00
5.413260931694770051e+01,7.439534794194466727e+00
5.415261503286653522e+01,8.737268549022571662e+00
5.417262074878536993e+01,8.562484491478326021e+00
5.419262646470420464e+01,8.231002970037836874e+00
5.421263218062303935e+01,9.061847584339014716e+00
5.423263789654187406e+01,8.563306286277324375e+00
5.425264361246070877e+01,8.366940141537089204e+00
5.427264932837953637e+01,8.533839360352462933e+00
5.429265504429837108e+01,9.026798468033861766e+00
5.431266076021720579e+01,9.010350379333843307e+00
5.433266647613604050e+01,9.273665241626883216e+00
5.435267219205487521e+01,8.826919221447189656e+00
5.437267790797370992e+01,8.819746704731048936e+00
5.439268362389254463e+01,9.568998275445796509e+00
5.441268933981137934e+01,9.782110456184444303e+00
5.443269505573021405e+01,9.511368764987789604e+00
5.445270077164904166e+01,9.700815665651818520e+00
5.447270648756787637e+01,1.052642243367895958e+01
5.449271220348671108e+01,9.929106089358729292e+00
5.451271791940554579e+01,1.034458902571573802e+01
5.453272363532438050e+01,9.145817607124131499e+00
5.455272935124321521e+01,1.021543050277832165e+01
5.457273506716204992e+01,9.093780863500651179e+00
5.459274078308088463e+01,9.584833738179096230e+00
5.461274649899971934e+01,9.439112281820523975e+00
5.463275221491855405e+01,9.737305575048008421e+00
5.465275793083738165e+01,9.351705951323845412e+00
5.467276364675621636e+01,9.269599217994663576e+00
5.469276936267505107e+01,9.570346570970222899e+00
5.471277507859388578e+01,9.839781477587596470e+00
5.473278079451272049e+01,8.311928693698861892e+00
5.475278651043155520e+01,8.437571226181361794e+00
5.477279222635038991e+01,8.839583209412420928e+00
5.479279794226922462e+01,8.860049388944966964e+00
5.481280365818805933e+01,8.579683432801964216e+00
5.483280937410688693e+01,7.698841001387409122e+00
5.485281509002572164e+01,7.804914071759487371e+00
5.487282080594455635e+01,7.504822338789885805e+00
5.489282652186339106e+01,8.003661794374192340e+00
5.491283223778222577e+01,7.756811085210654433e+00
5.493283795370106048e+01,6.792087670914400022e+00
5.495284366961989519e+01,7.799620831907539298e+00
5.497284938553872990e+01,6.419414962834893323e+00
5.499285510145756461e+01,6.646029587327936916e+00
5.501286081737639222e+01,5.950009791684593097e+00
5.503286653329522693e+01,6.673691623921263805e+00
5.505287224921406164e+01,5.919018971951888197e+00
5.507287796513289635e+01,5.237600948585050986e+00
5.509288368105173106e+01,6.333047674687790618e+00
5.511288939697056577e+01,5.685727055031096100e+00
5.513289511288940048e+01,5.375348175522166372e+00
5.515290082880823519e+01,6.292049840375229408e+00
5.517290654472706990e+01,5.277053076084783356e+00
5.519291226064590461e+01,5.931950258518125629e+00
5.521291797656473221e+01,5.231471990763564506e+00
5.523292369248356692e+01,5.212543570945911142e+00
5.525292940840240163e+01,5.610991111172600299e+00
5.527293512432123634e+01,5.386771281117813004e+00
5.529294084024007105e+01,5.489566869610849942e+00
5.531294655615890576e+01,5.624433923836303251e+00
5.533295227207774047e+01,4.357598329154183325e+00
5.535295798799657518e+01,4.802194671075509902e+00
5.537296370391540989e+01,5.109618147311223879e+00
5.539296941983423750e+01,5.236665578457762926e+00
5.541297513575307221e+01,5.390432908179993099e+00
5.543298085167190692e+01,4.141870043612733809e+00
5.545298656759074163e+01,4.695757152652230815e+00
5.547299228350957634e+01,4.889215456927223258e+00
5.549299799942841105e+01,4.085824071688426429e+00
5.551300371534724576e+01,4.945134047748675599e+00
5.553300943126608047e+01,4.347206589906618568e+00
5.555301514718491518e+01,4.920582785550187133e+00
5.557302086310374989e+01,4.912205981823960954e+00
5.559302657902257749e+01,5.328223178487188072e+00
5.561303229494141220e+01,4.680182802263090913e+00
5.563303801086024691e+01,4.604612876873797944e+00
5.565304372677908162e+01,5.111946324118336271e+00
5.567304944269791633e+01,5.450635136357853128e+00
5.569305515861675104e+01,4.605576813118743118e+00
5.571306087453558575e+01,5.072251808214664592e+00
5.573306659045442046e+01,5.788488658686548050e+00
5.575307230637325517e+01,4.808911138856954537e+00
5.577307802229208278e+01,5.926917550257982725e+00
5.579308373821091749e+01,5.596637579293572529e+00
5.581308945412975220e+01,5.391990019511514021e+00
5.583309517004858691e+01,6.346051287853958556e+00
5.585310088596742162e+01,6.207102446690903719e+00
5.587310660188625633e+01,5.771031437647994977e+00
5.589311231780509104e+01,5.130225666205721069e+00
5.591311803372392575e+01,6.371452284732391114e+00
5.593312374964276046e+01,5.544319256804548068e+00
5.595312946556158806e+01,5.948681617285297207e+00
5.597313518148042277e+01,5.794465760495164375e+00
5.599314089739925748e+01,6.568147915817228011e+00
5.601314661331809219e+01,6.798181427460707305e+00
5.603315232923692690e+01,6.036205931119477341e+00
5.605315804515576161e+01,6.065631582294867208e+00
5.607316376107459632e+01,6.782844894076808018e+00
5.609316947699343103e+01,7.069275839954864082e+00
5.611317519291226574e+01,7.649638033527796033e+00
5.613318090883110045e+01,7.298018358213064438e+00
5.615318662474992806e+01,7.256956327543505836e+00
5.617319234066876277e+01,7.246158390451500786e+00
5.619319805658759748e+01,6.788658015886097630e+00
5.621320377250643219e+01,7.838079706310054462e+00
5.623320948842526690e+01,7.195152481341566819e+00
5.625321520434410161e+01,7.527292760999941379e+00
5.627322092026293632e+01,7.444202742048096511e+00
5.629322663618177103e+01,8.591006555886021800e+00
5.631323235210060574e+01,7.566616530363414306e+00
5.633323806801943334e+01,7.896826755877309978e+00
5.635324378393826805e+01,8.042399658220046987e+00
5.637324949985710276e+01,8.150125027586231141e+00
5.639325521577593747e+01,8.687896396763227003e+00
5.641326093169477218e+01,9.040740014207166553e+00
5.643326664761360689e+01,8.344703194109587940e+00
5.645327236353244160e+01,9.633356002773680871e+00
5.647327807945127631e+01,8.960104648015335016e+00
5.649328379537011102e+01,8.863891175231923825e+00
5.651328951128894573e+01,9.606365972621944138e+00
5.653329522720777334e+01,1.036972560675443233e+01
5.655330094312660805e+01,9.542351342206409015e+00
5.657330665904544276e+01,1.090339706151896237e+01
5.659331237496427747e+01,1.024220781290020099e+01
5.661331809088311218e+01,1.045378005282260325e+01
