angle,intensity
3.330665904544155609e+01,3.164955179275805364e+01
3.332666476136039080e+01,3.158811511651337867e+01
3.334667047727922551e+01,3.128564772584873310e+01
3.336667619319806022e+01,3.107280193434952054e+01
3.338668190911688782e+01,3.010457702254905854e+01
3.340668762503572964e+01,2.912159318867945856e+01
3.342669334095455724e+01,2.831060206349639330e+01
3.344669905687339195e+01,2.673471795297122355e+01
3.346670477279222666e+01,2.616378640246433918e+01
3.348671048871106137e+01,2.499923070585465368e+01
3.350671620462989608e+01,2.380406450231717841e+01
3.352672192054873079e+01,2.245174024367387489e+01
3.354672763646756550e+01,2.163383996665194076e+01
3.356673335238639311e+01,2.032654652746900581e+01
3.358673906830523492e+01,1.892611168322499537e+01
3.360674478422406253e+01,1.802916148966077259e+01
3.362675050014290434e+01,1.705413379580043909e+01
3.364675621606173195e+01,1.679917400619260803e+01
3.366676193198056666e+01,1.563344444588741311e+01
3.368676764789940137e+01,1.472598350526343935e+01
3.370677336381823608e+01,1.446139780410426567e+01
3.372677907973707079e+01,1.345384803474803448e+01
3.374678479565589839e+01,1.250112712210201593e+01
3.376679051157474021e+01,1.256364386097872199e+01
3.378679622749356781e+01,1.287446067212594869e+01
3.380680194341240963e+01,1.223801457272834980e+01
3.382680765933123723e+01,1.199495420217598252e+01
3.384681337525007194e+01,1.170634602704584992e+01
3.386681909116890665e+01,1.180165380773753725e+01
3.388682480708774136e+01,1.183081472864063066e+01
3.390683052300657607e+01,1.220777212947166390e+01
3.392683623892540368e+01,1.252210110422381106e+01
3.394684195484424549e+01,1.345158544052275928e+01
3.396684767076307310e+01,1.257873619293877354e+01
3.398685338668191491e+01,1.314210173011759686e+01
3.400685910260074252e+01,1.333605618304331841e+01
3.402686481851957723e+01,1.431639123907880418e+01
3.404687053443841194e+01,1.537480302530822662e+01
3.406687625035724665e+01,1.564065433550024409e+01
3.408688196627608136e+01,1.637982154621801456e+01
3.410688768219490896e+01,1.680614630800898723e+01
3.412689339811375078e+01,1.837367890771024648e+01
3.414689911403257838e+01,1.929342505772996219e+01
3.416690482995142020e+01,2.071328757253353814e+01
3.418691054587024780e+01,2.064886878424884742e+01
3.420691626178908251e+01,2.137598071624448792e+01
3.422692197770791722e+01,2.340724966379055516e+01
3.424692769362675193e+01,2.380715592797112379e+01
3.426693340954558664e+01,2.548953193093961289e+01
3.428693912546442135e+01,2.728963365962484033e+01
3.430694484138325606e+01,2.778925384780405849e+01
3.432695055730208367e+01,3.047294604067415946e+01
3.434695627322092548e+01,3.126919204443453637e+01
3.436696198913975309e+01,3.253802782197261934e+01
3.438696770505858780e+01,3.481274080079139566e+01
3.440697342097742251e+01,3.589410520770731949e+01
3.442697913689625722e+01,3.784508768299753712e+01
3.444698485281509193e+01,4.038143392742177440e+01
3.446699056873392664e+01,4.219421065616383970e+01
3.448699628465276135e+01,4.360472190227627465e+01
3.450700200057158895e+01,4.639394304035950967e+01
3.452700771649043077e+01,4.820397050245124859e+01
3.454701343240925837e+01,5.037769348687570670e+01
3.456701914832810019e+01,5.187779911038025205e+01
3.458702486424692779e+01,5.478548191552560098e+01
3.460703058016576250e+01,5.479068342022249993e+01
3.462703629608459721e+01,5.646267544601538901e+01
3.464704201200343192e+01,5.832601111834201646e+01
3.466704772792226663e+01,5.794493521062401697e+01
3.468705344384109424e+01,5.881896708299459675e+01
3.470705915975993605e+01,5.937773362068750771e+01
3.472706487567876366e+01,5.860310547714217932e+01
3.474707059159760547e+01,5.851248829020487108e+01
3.476707630751643308e+01,5.720116811947657709e+01
3.478708202343526779e+01,5.617717170668191784e+01
3.480708773935410250e+01,5.463851188641390877e+01
3.482709345527293721e+01,5.335187904540244119e+01
3.484709917119177192e+01,5.109618579314168585e+01
3.486710488711059952e+01,4.859166033505974269e+01
3.488711060302944134e+01,4.742133342121633888e+01
3.490711631894826894e+01,4.418261165235435328e+01
3.492712203486711076e+01,4.222871655132015434e+01
3.494712775078593836e+01,3.968652819526734277e+01
3.496713346670477307e+01,3.701404189575272596e+01
3.498713918262360778e+01,3.512696248660092380e+01
3.500714489854244249e+01,3.355042645789558264e+01
3.502715061446127720e+01,3.068459558545802324e+01
3.504715633038010481e+01,2.912257058950658717e+01
3.506716204629894662e+01,2.637307841427152511e+01
3.508716776221777423e+01,2.489404886382421012e+01
3.510717347813661604e+01,2.347168808513539062e+01
3.512717919405544365e+01,2.184040236772133881e+01
3.514718490997427836e+01,2.011933296966633833e+01
3.516719062589311307e+01,1.828770335541434378e+01
3.518719634181194778e+01,1.700164437160464459e+01
3.520720205773078249e+01,1.575666692879075015e+01
3.522720777364961720e+01,1.418829350298853598e+01
3.524721348956845191e+01,1.437371179086744277e+01
3.526721920548727951e+01,1.223023956210632335e+01
3.528722492140612133e+01,1.152273145123937326e+01
3.530723063732494893e+01,1.116392965180026309e+01
3.532723635324378364e+01,1.125194616826292915e+01
3.534724206916261835e+01,9.845483958952419457e+00
3.536724778508145306e+01,9.185910465463226870e+00
3.538725350100028777e+01,1.021091877984308383e+01
3.540725921691912248e+01,9.528454573651449877e+00
3.542726493283795719e+01,9.275128613723262916e+00
3.544727064875678479e+01,9.765372351835711839e+00
3.546727636467562661e+01,8.970580969258282522e+00
3.548728208059445421e+01,9.294578464609250190e+00
3.550728779651329603e+01,8.920544806917696690e+00
3.552729351243212363e+01,9.768263148507969618e+00
3.554729922835095834e+01,9.102319092908404130e+00
3.556730494426979305e+01,9.968233412305268715e+00
3.558731066018862776e+01,1.021824104341330930e+01
3.560731637610746247e+01,9.514541495304452923e+00
3.562732209202629008e+01,1.081757193575345255e+01
3.564732780794513189e+01,1.145653760579426184e+01
3.566733352386395950e+01,1.121658063759294421e+01
3.568733923978280131e+01,1.135319714812433567e+01
3.570734495570162892e+01,1.223284382422453476e+01
3.572735067162046363e+01,1.158915593784398901e+01
3.574735638753929834e+01,1.247625924643165618e+01
3.576736210345813305e+01,1.212823980037196847e+01
3.578736781937696776e+01,1.228031023801027288e+01
3.580737353529579536e+01,1.293904532116178174e+01
3.582737925121463718e+01,1.162436707498957666e+01
3.584738496713346478e+01,1.198054965421417606e+01
3.586739068305230660e+01,1.201815130868532222e+01
3.588739639897113420e+01,1.275321135561070207e+01
3.590740211488996891e+01,1.196535279143342478e+01
3.592740783080880362e+01,1.163390290632855972e+01
3.594741354672763833e+01,1.124693880999746476e+01
3.596741926264647304e+01,1.147853424171129078e+01
3.598742497856530065e+01,1.021740493646568382e+01
3.600743069448414246e+01,9.913354613093364520e+00
3.602743641040297007e+01,9.909512859171458743e+00
3.604744212632181188e+01,9.176088021153777419e+00
3.606744784224063949e+01,9.757708295791628572e+00
3.608745355815947420e+01,8.697776894575422801e+00
3.610745927407830891e+01,9.005915193332121760e+00
3.612746498999714362e+01,8.287385035879507811e+00
3.614747070591597833e+01,7.206451305462014290e+00
3.616747642183481304e+01,7.420506939884802478e+00
3.618748213775364775e+01,6.957193713193623452e+00
3.620748785367247535e+01,6.649010083183607200e+00
3.622749356959131717e+01,6.100256506858321437e+00
3.624749928551014477e+01,5.943898935692953245e+00
3.626750500142897948e+01,5.673091939131683858e+00
3.628751071734781419e+01,5.331219566699031631e+00
3.630751643326664890e+01,5.223681389596298352e+00
3.632752214918548361e+01,4.560450292378233961e+00
3.634752786510431832e+01,4.641745916356279089e+00
3.636753358102315303e+01,4.254028148403254050e+00
3.638753929694198064e+01,4.618938467446000118e+00
3.640754501286082245e+01,4.276904643100769121e+00
3.642755072877965006e+01,4.083251846260658624e+00
3.644755644469849187e+01,4.007404854744359923e+00
3.646756216061731948e+01,4.413612829830219297e+00
3.648756787653615419e+01,4.536190144666891300e+00
3.650757359245498890e+01,3.732146528448213818e+00
3.652757930837382361e+01,3.945575727232631724e+00
3.654758502429265832e+01,3.433330628249726679e+00
3.656759074021148592e+01,3.852968664431193346e+00
3.658759645613032774e+01,4.919661783331060079e+00
3.660760217204915534e+01,4.192270727920747397e+00
3.662760788796799716e+01,4.741225839893324689e+00
3.664761360388682476e+01,4.188683989285577169e+00
3.666761931980565947e+01,4.841362558642991587e+00
3.668762503572449418e+01,4.847576438765368145e+00
3.670763075164332889e+01,4.313070468046989347e+00
3.672763646756216360e+01,4.735802444833672631e+00
3.674764218348099121e+01,4.992526276863367585e+00
3.676764789939983302e+01,5.025385718351159881e+00
3.678765361531866063e+01,5.885364276371373826e+00
3.680765933123750244e+01,5.424873298775455766e+00
3.682766504715633005e+01,5.879609528462469648e+00
3.684767076307516476e+01,6.710701054130577603e+00
3.686767647899399947e+01,7.118055503690833064e+00
3.688768219491283418e+01,6.779517832108169273e+00
3.690768791083166889e+01,7.806445751309929904e+00
3.692769362675049649e+01,8.993385934588557618e+00
3.694769934266933831e+01,8.924003498754299102e+00
3.696770505858816591e+01,9.356103757496182283e+00
3.698771077450700773e+01,9.998212879980595602e+00
3.700771649042583533e+01,1.138229802401849255e+01
3.702772220634467004e+01,1.165222666948052677e+01
3.704772792226350475e+01,1.249529174350673344e+01
3.706773363818233946e+01,1.284033166008222082e+01
3.708773935410117417e+01,1.370156950076096791e+01
3.710774507002000888e+01,1.439410627882818972e+01
3.712775078593884359e+01,1.598390301716822748e+01
3.714775650185767120e+01,1.646404577942049841e+01
3.716776221777651301e+01,1.768182139763581517e+01
3.718776793369534062e+01,1.811530262524784973e+01
3.720777364961417533e+01,1.947503974854447506e+01
3.722777936553301004e+01,2.093769789864447617e+01
3.724778508145184475e+01,2.063112815318731919e+01
3.726779079737067946e+01,2.178855336156138378e+01
3.728779651328951417e+01,2.309255686639216876e+01
3.730780222920834888e+01,2.286476184355231567e+01
3.732780794512717648e+01,2.338871925815845287e+01
3.734781366104601830e+01,2.452900490126216937e+01
3.736781937696484590e+01,2.428075644544055933e+01
3.738782509288368772e+01,2.418370322034419928e+01
3.740783080880251532e+01,2.403625400491797137e+01
3.742783652472135003e+01,2.371848163341775262e+01
3.744784224064018474e+01,2.363576145686907282e+01
3.746784795655901945e+01,2.252668826481970399e+01
3.748785367247785416e+01,2.220756748645161238e+01
3.750785938839668177e+01,2.153967692002027690e+01
3.752786510431552358e+01,2.048519716229552756e+01
3.754787082023435119e+01,1.918548223231049832e+01
3.756787653615319300e+01,1.880055599790528476e+01
3.758788225207202061e+01,1.811518573658094766e+01
3.760788796799085532e+01,1.637317602964747465e+01
3.762789368390969003e+01,1.514283511549238526e+01
3.764789939982852474e+01,1.499549489247132250e+01
3.766790511574735945e+01,1.430460529409715065e+01
3.768791083166618705e+01,1.250328713182835827e+01
3.770791654758502887e+01,1.296231167250883765e+01
3.772792226350385647e+01,1.172881551433459890e+01
3.774792797942269829e+01,1.054373297786050401e+01
3.776793369534152589e+01,1.014486724921239613e+01
3.778793941126036060e+01,9.745780429614159246e+00
3.780794512717919531e+01,8.781785767020323874e+00
3.782795084309803002e+01,8.937817566474576481e+00
3.784795655901686473e+01,8.165419245147180760e+00
3.786796227493569234e+01,8.835768771543737188e+00
3.788796799085453415e+01,8.015716996496536240e+00
3.790797370677336176e+01,8.235674596599606545e+00
3.792797942269220357e+01,6.514632039169667266e+00
3.794798513861103118e+01,6.923830504334922864e+00
3.796799085452986589e+01,6.280531479261732386e+00
3.798799657044870060e+01,6.952094693462855801e+00
3.800800228636753531e+01,7.279790551335340254e+00
3.802800800228637002e+01,6.112709839498148945e+00
3.804801371820520473e+01,5.836280851538979242e+00
3.806801943412403944e+01,5.859081841147827596e+00
3.808802515004286704e+01,6.032695021589881357e+00
3.810803086596170886e+01,5.858288193639242358e+00
3.812803658188053646e+01,6.428214595758008798e+00
3.814804229779937117e+01,6.410963713196196956e+00
3.816804801371820588e+01,5.954304725263598996e+00
3.818805372963704059e+01,5.689443211043669457e+00
3.820805944555587530e+01,6.206790860573426549e+00
3.822806516147471001e+01,7.230844100543750486e+00
3.824807087739354472e+01,7.164014429420140218e+00
3.826807659331237232e+01,7.399697788913528917e+00
3.828808230923121414e+01,8.366724097608866373e+00
3.830808802515004174e+01,8.158375918601768362e+00
3.832809374106888356e+01,8.516034915529896665e+00
3.834809945698771116e+01,8.471352956459647032e+00
3.836810517290654587e+01,8.958176193725709169e+00
3.838811088882538058e+01,8.915721009775641193e+00
3.840811660474421529e+01,9.832925541635241018e+00
3.842812232066305000e+01,1.003020441594557788e+01
3.844812803658187761e+01,1.163011626478848370e+01
3.846813375250071942e+01,1.180659738155801186e+01
3.848813946841954703e+01,1.191310271952955802e+01
3.850814518433838884e+01,1.299818283828435028e+01
3.852815090025721645e+01,1.340163031172963137e+01
3.854815661617605116e+01,1.320997030137913697e+01
3.856816233209488587e+01,1.406049635638913031e+01
3.858816804801372058e+01,1.389283223545466939e+01
3.860817376393255529e+01,1.460525070994196639e+01
3.862817947985138289e+01,1.386812963001614030e+01
3.864818519577022471e+01,1.416406716518194742e+01
3.866819091168905231e+01,1.505532578290283929e+01
3.868819662760789413e+01,1.554893593370461957e+01
3.870820234352672173e+01,1.549926147796247555e+01
3.872820805944555644e+01,1.555938510803200181e+01
3.874821377536439115e+01,1.608100605053094156e+01
3.876821949128322586e+01,1.608157883327765703e+01
3.878822520720206057e+01,1.599578166419312275e+01
3.880823092312088818e+01,1.717077967822006102e+01
3.882823663903972999e+01,1.707935903627916829e+01
3.884824235495855760e+01,1.801633280961618411e+01
3.886824807087739941e+01,1.821358965953525200e+01
3.888825378679622702e+01,1.812934054215955371e+01
3.890825950271506173e+01,1.775954069009257452e+01
3.892826521863389644e+01,1.837946779030019329e+01
3.894827093455273115e+01,1.916807479624976907e+01
3.896827665047156586e+01,1.906020943307876436e+01
3.898828236639040057e+01,1.905780721897940211e+01
3.900828808230923528e+01,1.908515270177404233e+01
3.902829379822806288e+01,1.982215284368231778e+01
3.904829951414690470e+01,1.910837295468496322e+01
3.906830523006573230e+01,1.858001298992686756e+01
3.908831094598456701e+01,1.926701028196143639e+01
3.910831666190340172e+01,1.949964219245368824e+01
3.912832237782223643e+01,1.803840334722861272e+01
3.914832809374107114e+01,1.785861809785377119e+01
3.916833380965990585e+01,1.865373886022777583e+01
3.918833952557874056e+01,1.750871288938824932e+01
3.920834524149756817e+01,1.814666843704848631e+01
3.922835095741640998e+01,1.666264005849221874e+01
3.924835667333523759e+01,1.655534552707267437e+01
3.926836238925407940e+01,1.536891861348924770e+01
3.928836810517290701e+01,1.533417010017318916e+01
3.930837382109174172e+01,1.408425466251466140e+01
3.932837953701057643e+01,1.380200713621074904e+01
3.934838525292941114e+01,1.269589692357613409e+01
3.936839096884824585e+01,1.260192041513083794e+01
3.938839668476707345e+01,1.133284216485591855e+01
3.940840240068591527e+01,1.099287073991050967e+01
3.942840811660474287e+01,1.073951272939651602e+01
3.944841383252358469e+01,1.041978908196048792e+01
3.946841954844241229e+01,9.076618728832286820e+00
3.948842526436124700e+01,8.736401609819463232e+00
3.950843098028008171e+01,8.276204778753248448e+00
3.952843669619891642e+01,7.880246866703433106e+00
3.954844241211775113e+01,7.534441907920342629e+00
3.956844812803657874e+01,6.556908206303095454e+00
3.958845384395542055e+01,6.460930367971733368e+00
3.960845955987424816e+01,6.564273181949282332e+00
3.962846527579308997e+01,5.582456597671759724e+00
3.964847099171191758e+01,5.950359345375808573e+00
3.966847670763075229e+01,5.472063646341260856e+00
3.968848242354958700e+01,5.323233240498570495e+00
3.970848813946842171e+01,5.430244671541731627e+00
3.972849385538725642e+01,5.246065303839069216e+00
3.974849957130608402e+01,5.220106163944001842e+00
3.976850528722492584e+01,4.835923140174820389e+00
3.978851100314375344e+01,4.779267928326919268e+00
3.980851671906259526e+01,5.258518305192681375e+00
3.982852243498142286e+01,4.811668763603461407e+00
3.984852815090025757e+01,4.479228268957580639e+00
3.986853386681909228e+01,4.532102878681720348e+00
3.988853958273792699e+01,4.322862972782978375e+00
3.990854529865676170e+01,4.084008288720098356e+00
3.992855101457559641e+01,3.861228453645916492e+00
3.994855673049443112e+01,3.756159235122819240e+00
3.996856244641325873e+01,3.937126754848971455e+00
3.998856816233210054e+01,4.505785750685205926e+00
4.000857387825092815e+01,4.703801496795181336e+00
4.002857959416976286e+01,4.455229662767706600e+00
4.004858531008859757e+01,4.587811549322850624e+00
4.006859102600743228e+01,4.997235043453161829e+00
4.008859674192626699e+01,4.346702256076339310e+00
4.010860245784510170e+01,4.700635385780127962e+00
4.012860817376393641e+01,4.555316866197456349e+00
4.014861388968276401e+01,5.271191656165689743e+00
4.016861960560160583e+01,4.248520371919471295e+00
4.018862532152043343e+01,4.277643373118346304e+00
4.020863103743927525e+01,4.503546897772926272e+00
4.022863675335810285e+01,4.626778936184688718e+00
4.024864246927693756e+01,5.784783772903695720e+00
4.026864818519577227e+01,6.540221862427763710e+00
4.028865390111460698e+01,6.261992891273008510e+00
4.030865961703344169e+01,5.721561562571151782e+00
4.032866533295226930e+01,6.469925543394611012e+00
4.034867104887111111e+01,6.409998284681341474e+00
4.036867676478993872e+01,7.949075067717369159e+00
4.038868248070878053e+01,7.567672481920419969e+00
4.040868819662760814e+01,8.283024704797135485e+00
4.042869391254644285e+01,8.815629549518742891e+00
4.044869962846527756e+01,9.320111933057635412e+00
4.046870534438411227e+01,1.056921149178426766e+01
4.048871106030294698e+01,1.000569848747599977e+01
4.050871677622177458e+01,1.148667258835544658e+01
4.052872249214061640e+01,1.146412305493774753e+01
4.054872820805944400e+01,1.266110775414243861e+01
4.056873392397828582e+01,1.347117867425963844e+01
4.058873963989711342e+01,1.454142033354671248e+01
4.060874535581594813e+01,1.515016373257476801e+01
4.062875107173478284e+01,1.604458518878932338e+01
4.064875678765361755e+01,1.574778710051574748e+01
4.066876250357245226e+01,1.653871751671233170e+01
4.068876821949127986e+01,1.681991594132518841e+01
4.070877393541012168e+01,1.770873534601407684e+01
4.072877965132894929e+01,1.886570258935644873e+01
4.074878536724779110e+01,2.037790530500530295e+01
4.076879108316661871e+01,1.999521053443118745e+01
4.078879679908545342e+01,2.124378053520714360e+01
4.080880251500428813e+01,2.184024480703820004e+01
4.082880823092312284e+01,2.311127174178196597e+01
4.084881394684195755e+01,2.331825250463796095e+01
4.086881966276079226e+01,2.477817276701253491e+01
4.088882537867962697e+01,2.565943786657322079e+01
4.090883109459845457e+01,2.558748640121905993e+01
4.092883681051729639e+01,2.676016352620039740e+01
4.094884252643612399e+01,2.766766598198575622e+01
4.096884824235495870e+01,2.857902440949393963e+01
4.098885395827379341e+01,2.885652625560220841e+01
4.100885967419262812e+01,2.918715393737727837e+01
4.102886539011146283e+01,3.040440088184612932e+01
4.104887110603029754e+01,3.010593355940349625e+01
4.106887682194913225e+01,3.078128300888858249e+01
4.108888253786795985e+01,3.047259854600073936e+01
4.110888825378680167e+01,3.062364448432815323e+01
4.112889396970562927e+01,3.054545319831395034e+01
4.114889968562447109e+01,2.929601655230066015e+01
4.116890540154329869e+01,2.919037779957189116e+01
4.118891111746213340e+01,2.797758024152499345e+01
4.120891683338096811e+01,2.810654809410342381e+01
4.122892254929980282e+01,2.697537233935341305e+01
4.124892826521863753e+01,2.635171491612226902e+01
4.126893398113746514e+01,2.570802178009090966e+01
4.128893969705630695e+01,2.470258878021985893e+01
4.130894541297513456e+01,2.385870873016149574e+01
4.132895112889397637e+01,2.350136458982115784e+01
4.134895684481280398e+01,2.317662405615917010e+01
4.136896256073163869e+01,2.221647651127686629e+01
4.138896827665047340e+01,2.169732671833430970e+01
4.140897399256930811e+01,2.101254869081144960e+01
4.142897970848814282e+01,2.092945637887082100e+01
4.144898542440697042e+01,2.076338043396228272e+01
4.146899114032581224e+01,2.067392947882912324e+01
4.148899685624463984e+01,2.056389225253210995e+01
4.150900257216348166e+01,2.018750686828327900e+01
4.152900828808230926e+01,1.996381876681730461e+01
4.154901400400114397e+01,2.023501421814494705e+01
4.156901971991997868e+01,1.993927717966790425e+01
4.158902543583881339e+01,1.941523919579883994e+01
4.160903115175764810e+01,2.000164249545706951e+01
4.162903686767647571e+01,1.900412686204967372e+01
4.164904258359531752e+01,1.967272905325875243e+01
4.166904829951414513e+01,1.807428158249818750e+01
4.168905401543298694e+01,1.872243503962810607e+01
4.170905973135181455e+01,1.765320897566844138e+01
4.172906544727064926e+01,1.822417959330011783e+01
4.174907116318948397e+01,1.725330020246955698e+01
4.176907687910831868e+01,1.659212998378539083e+01
4.178908259502715339e+01,1.697877439281108281e+01
4.180908831094598810e+01,1.677723135290015577e+01
4.182909402686482281e+01,1.602010033170143899e+01
4.184909974278365041e+01,1.621044422893973547e+01
4.186910545870249223e+01,1.616997891450415992e+01
4.188911117462131983e+01,1.566443176692571271e+01
4.190911689054015454e+01,1.580474045562429097e+01
4.192912260645898925e+01,1.547415050029066386e+01
4.194912832237782396e+01,1.501681600447598797e+01
4.196913403829665867e+01,1.485686705488234338e+01
4.198913975421549338e+01,1.521105169988405592e+01
4.200914547013432809e+01,1.520044891157255762e+01
4.202915118605316280e+01,1.543125554107009023e+01
4.204915690197199041e+01,1.496818889602015190e+01
4.206916261789082512e+01,1.572849629207495070e+01
4.208916833380965983e+01,1.537196787620620952e+01
4.210917404972849454e+01,1.563632831047709892e+01
4.212917976564732925e+01,1.506121250622484986e+01
4.214918548156616396e+01,1.576533300285857031e+01
4.216919119748499867e+01,1.481627097598113885e+01
4.218919691340383338e+01,1.567966781407993082e+01
4.220920262932266809e+01,1.513022900281450589e+01
4.222920834524150280e+01,1.570196517543895354e+01
4.224921406116033040e+01,1.512076360320683932e+01
4.226921977707916511e+01,1.503595531596106127e+01
4.228922549299799982e+01,1.483403584137678521e+01
4.230923120891683453e+01,1.459605471216575445e+01
4.232923692483566924e+01,1.387038095831272244e+01
4.234924264075450395e+01,1.370312594237539727e+01
4.236924835667333866e+01,1.334048109397940607e+01
4.238925407259217337e+01,1.360389553080933212e+01
4.240925978851100808e+01,1.371311628328230725e+01
4.242926550442983569e+01,1.307375687842133871e+01
4.244927122034867040e+01,1.282377132470916159e+01
4.246927693626750511e+01,1.312376617291236869e+01
4.248928265218633982e+01,1.215194896373943045e+01
4.250928836810517453e+01,1.108348302983417355e+01
4.252929408402400924e+01,1.067150143745481294e+01
4.254929979994284395e+01,1.121110267666897009e+01
4.256930551586167866e+01,1.118593657165293465e+01
4.258931123178051337e+01,1.049437367401914223e+01
4.260931694769934097e+01,9.489680843681046696e+00
4.262932266361817568e+01,1.006443427913685262e+01
4.264932837953701039e+01,1.030349941924545831e+01
4.266933409545584510e+01,9.185913559883019275e+00
4.268933981137467981e+01,9.342952154158265188e+00
4.270934552729351452e+01,9.187202701061128352e+00
4.272935124321234923e+01,8.470463725995838189e+00
4.274935695913118394e+01,8.717157135434796089e+00
4.276936267505001865e+01,8.578660487905368726e+00
4.278936839096885336e+01,8.724740964051147074e+00
4.280937410688768097e+01,8.093223502912536560e+00
4.282937982280651568e+01,8.570259288309321377e+00
4.284938553872535039e+01,8.776041060500061164e+00
4.286939125464418510e+01,9.021986554110510426e+00
4.288939697056301981e+01,9.221329685728187897e+00
4.290940268648185452e+01,9.532677568002174695e+00
4.292940840240068923e+01,9.894688209840724724e+00
4.294941411831952394e+01,1.051413533841954617e+01
4.296941983423835865e+01,1.068606998970977173e+01
4.298942555015718625e+01,1.118280978497095468e+01
4.300943126607602096e+01,1.113072502619106352e+01
4.302943698199485567e+01,1.182978068041140318e+01
4.304944269791369038e+01,1.252812386511095788e+01
4.306944841383252509e+01,1.266207258875138564e+01
4.308945412975135980e+01,1.352620523466242730e+01
4.310945984567019451e+01,1.372955017846528136e+01
4.312946556158902922e+01,1.401340223883564029e+01
4.314947127750786393e+01,1.360377541151757974e+01
4.316947699342669864e+01,1.418137695817349098e+01
4.318948270934552625e+01,1.542866017428401371e+01
4.320948842526436096e+01,1.523170934456390668e+01
4.322949414118319567e+01,1.534998484454868617e+01
4.324949985710203038e+01,1.596682920286803764e+01
4.326950557302086509e+01,1.491265773994570765e+01
4.328951128893969980e+01,1.526055079852524088e+01
4.330951700485853451e+01,1.505704500093608544e+01
4.332952272077736922e+01,1.488660274374990244e+01
4.334952843669620393e+01,1.528703476981305798e+01
4.336953415261503153e+01,1.481603391954972437e+01
4.338953986853386624e+01,1.530731679557059266e+01
4.340954558445270095e+01,1.419423847951887296e+01
4.342955130037153566e+01,1.478922882921340687e+01
4.344955701629037037e+01,1.442886591115660977e+01
4.346956273220920508e+01,1.430819341057454785e+01
4.348956844812803979e+01,1.446240826481622221e+01
4.350957416404687450e+01,1.475849545377727345e+01
4.352957987996570921e+01,1.450910686432767527e+01
4.354958559588453681e+01,1.439411175132804388e+01
4.356959131180337153e+01,1.476204856690490885e+01
4.358959702772220624e+01,1.496923670836272180e+01
4.360960274364104095e+01,1.480260117630777117e+01
4.362960845955987566e+01,1.422829872799647077e+01
4.364961417547871037e+01,1.331425180349565984e+01
4.366961989139754508e+01,1.312140685657656114e+01
4.368962560731637979e+01,1.345481720775453383e+01
4.370963132323521450e+01,1.332026206862034279e+01
4.372963703915404921e+01,1.364472921893021606e+01
4.374964275507287681e+01,1.293986624820930409e+01
4.376964847099171152e+01,1.263223356906465433e+01
4.378965418691054623e+01,1.277791661270757295e+01
4.380965990282938094e+01,1.202239197973796081e+01
4.382966561874821565e+01,1.161037785599222971e+01
4.384967133466705036e+01,1.107290878281482804e+01
4.386967705058588507e+01,1.027761824309804517e+01
4.388968276650471978e+01,1.031925784729657636e+01
4.390968848242355449e+01,9.487620086317317458e+00
4.392969419834238209e+01,1.001346701445524978e+01
4.394969991426121680e+01,9.098356588364069353e+00
4.396970563018005151e+01,9.514440561034682275e+00
4.398971134609888622e+01,8.719007232050826062e+00
4.400971706201772093e+01,8.759670495002804813e+00
4.402972277793655564e+01,7.984022024301934195e+00
4.404972849385539035e+01,8.106002046451379783e+00
4.406973420977422506e+01,7.491607206775936945e+00
4.408973992569305977e+01,7.620877844847625759e+00
4.410974564161189448e+01,6.512445484750355007e+00
4.412975135753072209e+01,6.085664036875853000e+00
4.414975707344955680e+01,6.363522512781658591e+00
4.416976278936839151e+01,7.080878028497447296e+00
4.418976850528722622e+01,6.555462522806776882e+00
4.420977422120606093e+01,6.501002742421119862e+00
4.422977993712489564e+01,6.388116972126320015e+00
4.424978565304373035e+01,6.103071157886610365e+00
4.426979136896256506e+01,5.771871998659259262e+00
4.428979708488139977e+01,6.358279942459649448e+00
4.430980280080022737e+01,6.316903344138426135e+00
4.432980851671906208e+01,5.707948088140268439e+00
4.434981423263789679e+01,6.912597773868384365e+00
4.436981994855673150e+01,6.452882525531449254e+00
4.438982566447556621e+01,6.521136242037638198e+00
4.440983138039440092e+01,7.222379149458762804e+00
4.442983709631323563e+01,7.484640930806201631e+00
4.444984281223207034e+01,7.307768432922389756e+00
4.446984852815090505e+01,6.585721652481351107e+00
4.448985424406973266e+01,7.125686052710330287e+00
4.450985995998856737e+01,8.399074143645597346e+00
4.452986567590740208e+01,7.720730661849577459e+00
4.454987139182623679e+01,8.644537881348455244e+00
4.456987710774507150e+01,9.020654186433226585e+00
4.458988282366390621e+01,1.006993148090023915e+01
4.460988853958274092e+01,1.053052010008962824e+01
4.462989425550157563e+01,1.114804323432461608e+01
4.464989997142041034e+01,1.131038571990703545e+01
4.466990568733924505e+01,1.180928130441553314e+01
4.468991140325807265e+01,1.323033169390312125e+01
4.470991711917690736e+01,1.253080645025538686e+01
4.472992283509574207e+01,1.322368418364167297e+01
4.474992855101457678e+01,1.524641311526421106e+01
4.476993426693341149e+01,1.528610084353001319e+01
4.478993998285224620e+01,1.565220584254612035e+01
4.480994569877108091e+01,1.629168320208832910e+01
4.482995141468991562e+01,1.706493650173648291e+01
4.484995713060875033e+01,1.802004793376851666e+01
4.486996284652757794e+01,1.772262759901433071e+01
4.488996856244641265e+01,1.802923669350623470e+01
4.490997427836524736e+01,1.855267362508534035e+01
4.492997999428408207e+01,1.807830882007172946e+01
4.494998571020291678e+01,1.831612139208442613e+01
