angle,intensity
3.330665904544155609e+01,9.993391686280537556e+01
3.332666476136039080e+01,1.000000000000000000e+02
3.334667047727922551e+01,9.855339106481541478e+01
3.336667619319806022e+01,9.668362329990146975e+01
3.338668190911688782e+01,9.612746844458420981e+01
3.340668762503572964e+01,9.288449115469143180e+01
3.342669334095455724e+01,8.914947037624548898e+01
3.344669905687339195e+01,8.604115431553942983e+01
3.346670477279222666e+01,8.280161064714597785e+01
3.348671048871106137e+01,7.946630916429214153e+01
3.350671620462989608e+01,7.703670649513733792e+01
3.352672192054873079e+01,7.414842482367309628e+01
3.354672763646756550e+01,7.098324031684043689e+01
3.356673335238639311e+01,6.740412030535711096e+01
3.358673906830523492e+01,6.458190439308695829e+01
3.360674478422406253e+01,6.287405655574918484e+01
3.362675050014290434e+01,6.053246789723508670e+01
3.364675621606173195e+01,5.929863461427268589e+01
3.366676193198056666e+01,5.816148282706426187e+01
3.368676764789940137e+01,5.596164542699797551e+01
3.370677336381823608e+01,5.361692064540861224e+01
3.372677907973707079e+01,5.233154673685557867e+01
3.374678479565589839e+01,5.089665556330935203e+01
3.376679051157474021e+01,4.987799019946405821e+01
3.378679622749356781e+01,4.756065358544155686e+01
3.380680194341240963e+01,4.607092779814760064e+01
3.382680765933123723e+01,4.409869776966902322e+01
3.384681337525007194e+01,4.196874578347622986e+01
3.386681909116890665e+01,3.865816099766104230e+01
3.388682480708774136e+01,3.582447557616321632e+01
3.390683052300657607e+01,3.490856594182793771e+01
3.392683623892540368e+01,3.104808081246537554e+01
3.394684195484424549e+01,2.833144772211251805e+01
3.396684767076307310e+01,2.667757612930634536e+01
3.398685338668191491e+01,2.472368114165503528e+01
3.400685910260074252e+01,2.109003224172709423e+01
3.402686481851957723e+01,1.995434968017816502e+01
3.404687053443841194e+01,1.820982944669605175e+01
3.406687625035724665e+01,1.535034098253828816e+01
3.408688196627608136e+01,1.369216684528467454e+01
3.410688768219490896e+01,1.380817016095693894e+01
3.412689339811375078e+01,1.293636999463877046e+01
3.414689911403257838e+01,1.056698414931277519e+01
3.416690482995142020e+01,1.028551724626388442e+01
3.418691054587024780e+01,9.603899729483259762e+00
3.420691626178908251e+01,8.604099480078577500e+00
3.422692197770791722e+01,8.435308341679446542e+00
3.424692769362675193e+01,8.567470324977756846e+00
3.426693340954558664e+01,7.506339236024630601e+00
3.428693912546442135e+01,8.406141418927864706e+00
3.430694484138325606e+01,7.692843745221844109e+00
3.432695055730208367e+01,8.344344038239103867e+00
3.434695627322092548e+01,7.727502187379308829e+00
3.436696198913975309e+01,6.853991013513395458e+00
3.438696770505858780e+01,7.717107889119288799e+00
3.440697342097742251e+01,6.890121699773594344e+00
3.442697913689625722e+01,6.652835930812203813e+00
3.444698485281509193e+01,6.292513423512085424e+00
3.446699056873392664e+01,6.300834359067124524e+00
3.448699628465276135e+01,6.803926378392891827e+00
3.450700200057158895e+01,7.072635109713281132e+00
3.452700771649043077e+01,7.216843022971059618e+00
3.454701343240925837e+01,6.662415221550391564e+00
3.456701914832810019e+01,6.958653428913947003e+00
3.458702486424692779e+01,6.176605244736583344e+00
3.460703058016576250e+01,6.619938542124721437e+00
3.462703629608459721e+01,6.335460091969441265e+00
3.464704201200343192e+01,5.873626877748771236e+00
3.466704772792226663e+01,7.061984247359169409e+00
3.468705344384109424e+01,5.346103519985496710e+00
3.470705915975993605e+01,6.864834191099403071e+00
3.472706487567876366e+01,6.455432004734662499e+00
3.474707059159760547e+01,6.369579763840671482e+00
3.476707630751643308e+01,6.245738141900273099e+00
3.478708202343526779e+01,5.208565896406687656e+00
3.480708773935410250e+01,5.507555274918562560e+00
3.482709345527293721e+01,6.838924035985372463e+00
3.484709917119177192e+01,6.552181220582623311e+00
3.486710488711059952e+01,5.513296010692934068e+00
3.488711060302944134e+01,6.742477426503725724e+00
3.490711631894826894e+01,6.862205256680161014e+00
3.492712203486711076e+01,6.707730702827510605e+00
3.494712775078593836e+01,6.439090546805461557e+00
3.496713346670477307e+01,6.454823053507927177e+00
3.498713918262360778e+01,6.787567359788793553e+00
3.500714489854244249e+01,5.872995038349736241e+00
3.502715061446127720e+01,6.530639570320339260e+00
3.504715633038010481e+01,5.258076837668323122e+00
3.506716204629894662e+01,6.548939520900385780e+00
3.508716776221777423e+01,6.683541690113912637e+00
3.510717347813661604e+01,5.912988150505758433e+00
3.512717919405544365e+01,5.817191038675106007e+00
3.514718490997427836e+01,6.399764076929315593e+00
3.516719062589311307e+01,6.548316859639212062e+00
3.518719634181194778e+01,5.080447128699147719e+00
3.520720205773078249e+01,5.796988914878730803e+00
3.522720777364961720e+01,4.842526258677896323e+00
3.524721348956845191e+01,6.518038421346122213e+00
3.526721920548727951e+01,5.490636618416623094e+00
3.528722492140612133e+01,5.900307348353233117e+00
3.530723063732494893e+01,5.486125166308280399e+00
3.532723635324378364e+01,6.079504642071204223e+00
3.534724206916261835e+01,6.139730820554547108e+00
3.536724778508145306e+01,5.587893355313359400e+00
3.538725350100028777e+01,6.116079867974155704e+00
3.540725921691912248e+01,5.416519856183741766e+00
3.542726493283795719e+01,6.391502080807891950e+00
3.544727064875678479e+01,5.416529256094239742e+00
3.546727636467562661e+01,6.184205913835737256e+00
3.548728208059445421e+01,5.020758164937269008e+00
3.550728779651329603e+01,6.297524629947445440e+00
3.552729351243212363e+01,6.167250164642795518e+00
3.554729922835095834e+01,6.428519905531567602e+00
3.556730494426979305e+01,4.928203656907984787e+00
3.558731066018862776e+01,6.180245943240796791e+00
3.560731637610746247e+01,6.451922785065220545e+00
3.562732209202629008e+01,5.571807723118077149e+00
3.564732780794513189e+01,6.425437621554043410e+00
3.566733352386395950e+01,6.600521032132454557e+00
3.568733923978280131e+01,6.654453429942908116e+00
3.570734495570162892e+01,5.088060819293621861e+00
3.572735067162046363e+01,5.464417733259437249e+00
3.574735638753929834e+01,5.912926626587261758e+00
3.576736210345813305e+01,5.449898551095334831e+00
3.578736781937696776e+01,6.681473832847419025e+00
3.580737353529579536e+01,5.086900655695004048e+00
3.582737925121463718e+01,5.446771855686487029e+00
3.584738496713346478e+01,6.720133489128820692e+00
3.586739068305230660e+01,4.895272919311731030e+00
3.588739639897113420e+01,5.942670438985443226e+00
3.590740211488996891e+01,5.358692589997015254e+00
3.592740783080880362e+01,6.323172555155977648e+00
3.594741354672763833e+01,5.655444074860104919e+00
3.596741926264647304e+01,6.113845289350297918e+00
3.598742497856530065e+01,6.095776524792624329e+00
3.600743069448414246e+01,6.276110182713229513e+00
3.602743641040297007e+01,5.585892923054246673e+00
3.604744212632181188e+01,6.180393030373027230e+00
3.606744784224063949e+01,6.363136227379384557e+00
3.608745355815947420e+01,6.303115983905835940e+00
3.610745927407830891e+01,7.171396892285113012e+00
3.612746498999714362e+01,6.820243839435038424e+00
3.614747070591597833e+01,6.150423847570908542e+00
3.616747642183481304e+01,6.618534475554532115e+00
3.618748213775364775e+01,7.957060036484961962e+00
3.620748785367247535e+01,8.330320338885874420e+00
3.622749356959131717e+01,7.194507099698820518e+00
3.624749928551014477e+01,7.859567494910895569e+00
3.626750500142897948e+01,7.362743499222514032e+00
3.628751071734781419e+01,7.811093973384958922e+00
3.630751643326664890e+01,8.828735510644655449e+00
3.632752214918548361e+01,8.998638487940157304e+00
3.634752786510431832e+01,9.262351708553406837e+00
3.636753358102315303e+01,9.258377256780731202e+00
3.638753929694198064e+01,1.017402812682185953e+01
3.640754501286082245e+01,1.043555647644336837e+01
3.642755072877965006e+01,9.869895356319357660e+00
3.644755644469849187e+01,1.055016979816040035e+01
3.646756216061731948e+01,1.187023112521104018e+01
3.648756787653615419e+01,1.190160300803760407e+01
3.650757359245498890e+01,1.299105476975894291e+01
3.652757930837382361e+01,1.169062638725959680e+01
3.654758502429265832e+01,1.329952219459538654e+01
3.656759074021148592e+01,1.289217186018353623e+01
3.658759645613032774e+01,1.365172937813246534e+01
3.660760217204915534e+01,1.341501730023445305e+01
3.662760788796799716e+01,1.286745373572890117e+01
3.664761360388682476e+01,1.354128975246197442e+01
3.666761931980565947e+01,1.362129552422934964e+01
3.668762503572449418e+01,1.281725197639694258e+01
3.670763075164332889e+01,1.252090210819789817e+01
3.672763646756216360e+01,1.189898994667229459e+01
3.674764218348099121e+01,1.187630263036916567e+01
3.676764789939983302e+01,1.168378580975395309e+01
3.678765361531866063e+01,1.094820316575217767e+01
3.680765933123750244e+01,1.044896639329681420e+01
3.682766504715633005e+01,9.321328146422050764e+00
3.684767076307516476e+01,9.884917094342155153e+00
3.686767647899399947e+01,8.139624278267017843e+00
3.688768219491283418e+01,7.202208152711270905e+00
3.690768791083166889e+01,7.253349004822372770e+00
3.692769362675049649e+01,6.845469400163858076e+00
3.694769934266933831e+01,6.699340461836984062e+00
3.696770505858816591e+01,7.633739726840777173e+00
3.698771077450700773e+01,6.438284675086788589e+00
3.700771649042583533e+01,6.566586972765677821e+00
3.702772220634467004e+01,6.882002236187026334e+00
3.704772792226350475e+01,6.332994275521027561e+00
3.706773363818233946e+01,5.999298709691934128e+00
3.708773935410117417e+01,6.206532167342321493e+00
3.710774507002000888e+01,5.408058646358676391e+00
3.712775078593884359e+01,5.702073522122173443e+00
3.714775650185767120e+01,6.063327983070064597e+00
3.716776221777651301e+01,5.095868315543067517e+00
3.718776793369534062e+01,5.452984103608423005e+00
3.720777364961417533e+01,5.497875404008804701e+00
3.722777936553301004e+01,6.395583881051732256e+00
3.724778508145184475e+01,6.156789195987943941e+00
3.726779079737067946e+01,6.223701710176676727e+00
3.728779651328951417e+01,5.034365928525125433e+00
3.730780222920834888e+01,4.929408233872035972e+00
3.732780794512717648e+01,5.594916137265976808e+00
3.734781366104601830e+01,5.789102399424864487e+00
3.736781937696484590e+01,6.345908697234306395e+00
3.738782509288368772e+01,5.103248808215076870e+00
3.740783080880251532e+01,5.639592979663809125e+00
3.742783652472135003e+01,6.102116401686670244e+00
3.744784224064018474e+01,6.845905756962055833e+00
3.746784795655901945e+01,5.419502215447939975e+00
3.748785367247785416e+01,6.620619289001636432e+00
3.750785938839668177e+01,5.992082878236988819e+00
3.752786510431552358e+01,5.799609274608496179e+00
3.754787082023435119e+01,6.976125923375407822e+00
3.756787653615319300e+01,5.928900191564831168e+00
3.758788225207202061e+01,7.184064524214125669e+00
3.760788796799085532e+01,7.158061869395837107e+00
3.762789368390969003e+01,6.689023057700874908e+00
3.764789939982852474e+01,7.417144530948200476e+00
3.766790511574735945e+01,7.806645141657926779e+00
3.768791083166618705e+01,7.416473264855827807e+00
3.770791654758502887e+01,7.338608366820976947e+00
3.772792226350385647e+01,7.002190401843807699e+00
3.774792797942269829e+01,7.541157047094416477e+00
3.776793369534152589e+01,8.017725300550367251e+00
3.778793941126036060e+01,7.824233050923099064e+00
3.780794512717919531e+01,7.362833041995672012e+00
3.782795084309803002e+01,8.287675503643615826e+00
3.784795655901686473e+01,7.340760170872501433e+00
3.786796227493569234e+01,9.149137402913114059e+00
3.788796799085453415e+01,8.770248105801110583e+00
3.790797370677336176e+01,9.382507434202123520e+00
3.792797942269220357e+01,7.994729719311668426e+00
3.794798513861103118e+01,8.644567054429431963e+00
3.796799085452986589e+01,8.153938874339491605e+00
3.798799657044870060e+01,9.058699747938893765e+00
3.800800228636753531e+01,8.378713783154145389e+00
3.802800800228637002e+01,9.439995275031158428e+00
3.804801371820520473e+01,7.986452147561526438e+00
3.806801943412403944e+01,8.946525581043591302e+00
3.808802515004286704e+01,9.630562934406055930e+00
3.810803086596170886e+01,9.416324736779481341e+00
3.812803658188053646e+01,8.997226096912417148e+00
3.814804229779937117e+01,9.794406973444985454e+00
3.816804801371820588e+01,9.806320392638578909e+00
3.818805372963704059e+01,8.144129056325395410e+00
3.820805944555587530e+01,8.583232297817291467e+00
3.822806516147471001e+01,9.736409725129115955e+00
3.824807087739354472e+01,9.892622562531249386e+00
3.826807659331237232e+01,9.935736758586980244e+00
3.828808230923121414e+01,9.730968484906661331e+00
3.830808802515004174e+01,1.101122815932073706e+01
3.832809374106888356e+01,1.019992983468319458e+01
3.834809945698771116e+01,1.133175881746498170e+01
3.836810517290654587e+01,1.088959940818910788e+01
3.838811088882538058e+01,1.240114648670679820e+01
3.840811660474421529e+01,1.158697698117921959e+01
3.842812232066305000e+01,1.265185504579082298e+01
3.844812803658187761e+01,1.229544582498076721e+01
3.846813375250071942e+01,1.380124972191651622e+01
3.848813946841954703e+01,1.246417714295286849e+01
3.850814518433838884e+01,1.280637123827510138e+01
3.852815090025721645e+01,1.368714697662437274e+01
3.854815661617605116e+01,1.328679533802415236e+01
3.856816233209488587e+01,1.358823009399045034e+01
3.858816804801372058e+01,1.337792393961695936e+01
3.860817376393255529e+01,1.309744014182939331e+01
3.862817947985138289e+01,1.264253670314546696e+01
3.864818519577022471e+01,1.316749414068247859e+01
3.866819091168905231e+01,1.324183650531734990e+01
3.868819662760789413e+01,1.210963895272300661e+01
3.870820234352672173e+01,1.221071857358919566e+01
3.872820805944555644e+01,1.079139942416567877e+01
3.874821377536439115e+01,1.147127475231788374e+01
3.876821949128322586e+01,1.111834315002120199e+01
3.878822520720206057e+01,1.055192451974123635e+01
3.880823092312088818e+01,1.051484161866693512e+01
3.882823663903972999e+01,9.044394590861070782e+00
3.884824235495855760e+01,9.561771693136305927e+00
3.886824807087739941e+01,8.466650312836890180e+00
3.888825378679622702e+01,8.743522125049707938e+00
3.890825950271506173e+01,9.250067878661552001e+00
3.892826521863389644e+01,8.402885246311971201e+00
3.894827093455273115e+01,7.221974300750281017e+00
3.896827665047156586e+01,7.195272527901637183e+00
3.898828236639040057e+01,7.683276968489662018e+00
3.900828808230923528e+01,8.009693074885102959e+00
3.902829379822806288e+01,6.236192043427231546e+00
3.904829951414690470e+01,7.031015745650103455e+00
3.906830523006573230e+01,6.488867048859609632e+00
3.908831094598456701e+01,6.504639632817104555e+00
3.910831666190340172e+01,6.330134579738489364e+00
3.912832237782223643e+01,6.199070387792835035e+00
3.914832809374107114e+01,6.459225238569922922e+00
3.916833380965990585e+01,6.421770585384598995e+00
3.918833952557874056e+01,6.833072262785595541e+00
3.920834524149756817e+01,5.601195242263826479e+00
3.922835095741640998e+01,6.556784805194980414e+00
3.924835667333523759e+01,6.203403981107737053e+00
3.926836238925407940e+01,4.878499789336985693e+00
3.928836810517290701e+01,5.065328927669130898e+00
3.930837382109174172e+01,6.478207191320646707e+00
3.932837953701057643e+01,5.171189622843064271e+00
3.934838525292941114e+01,6.155004585421463226e+00
3.936839096884824585e+01,5.910275453963148351e+00
3.938839668476707345e+01,5.241403251269434627e+00
3.940840240068591527e+01,5.544750490774262630e+00
3.942840811660474287e+01,5.473996257994975245e+00
3.944841383252358469e+01,6.284302890952886855e+00
3.946841954844241229e+01,5.124538014841859557e+00
3.948842526436124700e+01,5.163378673827685894e+00
3.950843098028008171e+01,5.120840898175080369e+00
3.952843669619891642e+01,5.988727503448708411e+00
3.954844241211775113e+01,5.185538302013803502e+00
3.956844812803657874e+01,6.023902736188323281e+00
3.958845384395542055e+01,5.223186454155854364e+00
3.960845955987424816e+01,5.889080722395402923e+00
3.962846527579308997e+01,6.428357062817941170e+00
3.964847099171191758e+01,6.146497065721439057e+00
3.966847670763075229e+01,5.796264965240230715e+00
3.968848242354958700e+01,4.840695429798698157e+00
3.970848813946842171e+01,6.301104630233094639e+00
3.972849385538725642e+01,5.095772130520476395e+00
3.974849957130608402e+01,5.759352094043296511e+00
3.976850528722492584e+01,5.722642534748801246e+00
3.978851100314375344e+01,4.813401394035652814e+00
3.980851671906259526e+01,4.725229048729810977e+00
3.982852243498142286e+01,5.191023516145564010e+00
3.984852815090025757e+01,6.010940293512062382e+00
3.986853386681909228e+01,5.127205697117198646e+00
3.988853958273792699e+01,5.738321285633261049e+00
3.990854529865676170e+01,6.024923956752046728e+00
3.992855101457559641e+01,4.721785510075148906e+00
3.994855673049443112e+01,6.071130533742968183e+00
3.996856244641325873e+01,5.478722574197294470e+00
3.998856816233210054e+01,5.047441872523582340e+00
4.000857387825092815e+01,5.611863230457730722e+00
4.002857959416976286e+01,5.452914988866081281e+00
4.004858531008859757e+01,5.480869392413425523e+00
4.006859102600743228e+01,5.890504989694327342e+00
4.008859674192626699e+01,4.885712201723664272e+00
4.010860245784510170e+01,5.785174223505276991e+00
4.012860817376393641e+01,6.072582872491552486e+00
4.014861388968276401e+01,6.437900968317527450e+00
4.016861960560160583e+01,6.417970911927013411e+00
4.018862532152043343e+01,6.031372433604251349e+00
4.020863103743927525e+01,6.331606507419550667e+00
4.022863675335810285e+01,5.096715436830028700e+00
4.024864246927693756e+01,5.507425140617524306e+00
4.026864818519577227e+01,5.926783228083727373e+00
4.028865390111460698e+01,6.183069566444986620e+00
4.030865961703344169e+01,5.091316536239097523e+00
4.032866533295226930e+01,6.190760827057143700e+00
4.034867104887111111e+01,6.004073707673099669e+00
4.036867676478993872e+01,4.860918484351184787e+00
4.038868248070878053e+01,6.375239107769401059e+00
4.040868819662760814e+01,6.085190948250315479e+00
4.042869391254644285e+01,5.147390753602260283e+00
4.044869962846527756e+01,5.189499924885160986e+00
4.046870534438411227e+01,5.252340599160581824e+00
4.048871106030294698e+01,4.967929206910349116e+00
4.050871677622177458e+01,4.777421537818912434e+00
4.052872249214061640e+01,5.423388089208943441e+00
4.054872820805944400e+01,6.502921029295569255e+00
4.056873392397828582e+01,6.339330649820928087e+00
4.058873963989711342e+01,6.374788266637360756e+00
4.060874535581594813e+01,5.790810508088894970e+00
4.062875107173478284e+01,5.452474532942621188e+00
4.064875678765361755e+01,5.533504567245413952e+00
4.066876250357245226e+01,5.512589983400035365e+00
4.068876821949127986e+01,5.635511058185278088e+00
4.070877393541012168e+01,4.961164389052617807e+00
4.072877965132894929e+01,5.665637916494012494e+00
4.074878536724779110e+01,6.284727550145038144e+00
4.076879108316661871e+01,6.456598483475473493e+00
4.078879679908545342e+01,5.029613801689972519e+00
4.080880251500428813e+01,6.587280851700640483e+00
4.082880823092312284e+01,5.715140236744466584e+00
4.084881394684195755e+01,4.981123454818363605e+00
4.086881966276079226e+01,5.526020386396462314e+00
4.088882537867962697e+01,5.943269032256184303e+00
4.090883109459845457e+01,5.183641136447982412e+00
4.092883681051729639e+01,5.559886634977890374e+00
4.094884252643612399e+01,5.079178722912123689e+00
4.096884824235495870e+01,6.617997771502152737e+00
4.098885395827379341e+01,6.610650220307562996e+00
4.100885967419262812e+01,6.818077784774143169e+00
4.102886539011146283e+01,6.173644172567204436e+00
4.104887110603029754e+01,5.317076520313730903e+00
4.106887682194913225e+01,6.247588771080557990e+00
4.108888253786795985e+01,7.010541061974532084e+00
4.110888825378680167e+01,6.091733211919042823e+00
4.112889396970562927e+01,6.855047892651283448e+00
4.114889968562447109e+01,5.504819161809720640e+00
4.116890540154329869e+01,6.871103949241360809e+00
4.118891111746213340e+01,6.865375297418333744e+00
4.120891683338096811e+01,7.187515421738796206e+00
4.122892254929980282e+01,6.080217387803773299e+00
4.124892826521863753e+01,6.541589133357607722e+00
4.126893398113746514e+01,6.344407312569780188e+00
4.128893969705630695e+01,7.142929234334986610e+00
4.130894541297513456e+01,6.801712168576858453e+00
4.132895112889397637e+01,6.924479597028230238e+00
4.134895684481280398e+01,7.677607937280943595e+00
4.136896256073163869e+01,8.918684755689085364e+00
4.138896827665047340e+01,8.616764686434919440e+00
4.140897399256930811e+01,8.667925647258767796e+00
4.142897970848814282e+01,8.553510708764735071e+00
4.144898542440697042e+01,9.975461726492850900e+00
4.146899114032581224e+01,1.035021711192364613e+01
4.148899685624463984e+01,1.016246837480801801e+01
4.150900257216348166e+01,1.072032351284878970e+01
4.152900828808230926e+01,1.128398995904771418e+01
4.154901400400114397e+01,1.008549038016603738e+01
4.156901971991997868e+01,1.105559241084911015e+01
4.158902543583881339e+01,1.098717892155803888e+01
4.160903115175764810e+01,1.246139682217029687e+01
4.162903686767647571e+01,1.312140100468678305e+01
4.164904258359531752e+01,1.242427539308501849e+01
4.166904829951414513e+01,1.193012808753128695e+01
4.168905401543298694e+01,1.322244175903629682e+01
4.170905973135181455e+01,1.177225209539111894e+01
4.172906544727064926e+01,1.256798752384260176e+01
4.174907116318948397e+01,1.270686948668815752e+01
4.176907687910831868e+01,1.267365556724888087e+01
4.178908259502715339e+01,1.286959987024997432e+01
4.180908831094598810e+01,1.155009563934237171e+01
4.182909402686482281e+01,1.126412472761777472e+01
4.184909974278365041e+01,1.207886154480310559e+01
4.186910545870249223e+01,1.159288808848544683e+01
4.188911117462131983e+01,1.176229470799733612e+01
4.190911689054015454e+01,1.166051241346031553e+01
4.192912260645898925e+01,1.181197360014640729e+01
4.194912832237782396e+01,1.277904174518338465e+01
4.196913403829665867e+01,1.146694135313792096e+01
4.198913975421549338e+01,1.226832843928558958e+01
4.200914547013432809e+01,1.205760640950368590e+01
4.202915118605316280e+01,1.287448440802537952e+01
4.204915690197199041e+01,1.418756225735150345e+01
4.206916261789082512e+01,1.453689239652000609e+01
4.208916833380965983e+01,1.466506910455672319e+01
4.210917404972849454e+01,1.412602070429390189e+01
4.212917976564732925e+01,1.426616078696304690e+01
4.214918548156616396e+01,1.509406073676308857e+01
4.216919119748499867e+01,1.475901601543295527e+01
4.218919691340383338e+01,1.457521643095862807e+01
4.220920262932266809e+01,1.528564224602528299e+01
4.222920834524150280e+01,1.565078889493134184e+01
4.224921406116033040e+01,1.559892692299973049e+01
4.226921977707916511e+01,1.466042728257427541e+01
4.228922549299799982e+01,1.555320862509779190e+01
4.230923120891683453e+01,1.424551432880334190e+01
4.232923692483566924e+01,1.514900547681886600e+01
4.234924264075450395e+01,1.565885695887542539e+01
4.236924835667333866e+01,1.550003879612379620e+01
4.238925407259217337e+01,1.538990501991200865e+01
4.240925978851100808e+01,1.386934087439555618e+01
4.242926550442983569e+01,1.497322992552201448e+01
4.244927122034867040e+01,1.321503287612309663e+01
4.246927693626750511e+01,1.293527526025808072e+01
4.248928265218633982e+01,1.323379892479306719e+01
4.250928836810517453e+01,1.403746561491041867e+01
4.252929408402400924e+01,1.339134082581831819e+01
4.254929979994284395e+01,1.183987083066034351e+01
4.256930551586167866e+01,1.231800479924121561e+01
4.258931123178051337e+01,1.300970364488921227e+01
4.260931694769934097e+01,1.109326273614029468e+01
4.262932266361817568e+01,1.040630335391916717e+01
4.264932837953701039e+01,1.019542315427912982e+01
4.266933409545584510e+01,1.093877547309701370e+01
4.268933981137467981e+01,9.601330545438615971e+00
4.270934552729351452e+01,8.829615458482461321e+00
4.272935124321234923e+01,9.600084264156455660e+00
4.274935695913118394e+01,9.225264307301879185e+00
4.276936267505001865e+01,8.986665164751087786e+00
4.278936839096885336e+01,7.380096350308568809e+00
4.280937410688768097e+01,7.256791258791357002e+00
4.282937982280651568e+01,7.524991349456963796e+00
4.284938553872535039e+01,6.402846435847865614e+00
4.286939125464418510e+01,6.404600844275807781e+00
4.288939697056301981e+01,6.866008467895500011e+00
4.290940268648185452e+01,7.144807537612019921e+00
4.292940840240068923e+01,7.254834332550419873e+00
4.294941411831952394e+01,6.669948859635329796e+00
4.296941983423835865e+01,7.128293796535883686e+00
4.298942555015718625e+01,6.884017417514161075e+00
4.300943126607602096e+01,6.639039120686445195e+00
4.302943698199485567e+01,5.785568490653244744e+00
4.304944269791369038e+01,6.841062250060149452e+00
4.306944841383252509e+01,6.339867704685610228e+00
4.308945412975135980e+01,6.747738721457393396e+00
4.310945984567019451e+01,6.785241727245496790e+00
4.312946556158902922e+01,6.582225032104480178e+00
4.314947127750786393e+01,6.205238191583817731e+00
4.316947699342669864e+01,6.198654800394575837e+00
4.318948270934552625e+01,6.149018798413041331e+00
4.320948842526436096e+01,6.688364432887743405e+00
4.322949414118319567e+01,6.183963361608983078e+00
4.324949985710203038e+01,5.629906563404317943e+00
4.326950557302086509e+01,5.546305275556909109e+00
4.328951128893969980e+01,6.756902119540186824e+00
4.330951700485853451e+01,7.232777822191834183e+00
4.332952272077736922e+01,6.824519334324501862e+00
4.334952843669620393e+01,7.349708350028082648e+00
4.336953415261503153e+01,7.080126522446663628e+00
4.338953986853386624e+01,7.712690612986319749e+00
4.340954558445270095e+01,7.465034124424281714e+00
4.342955130037153566e+01,7.024840231626537701e+00
4.344955701629037037e+01,6.821113577563914454e+00
4.346956273220920508e+01,6.483602720595320612e+00
4.348956844812803979e+01,6.307019993321546281e+00
4.350957416404687450e+01,6.387611211207320672e+00
4.352957987996570921e+01,7.229538731416871755e+00
4.354958559588453681e+01,6.690305207565668155e+00
4.356959131180337153e+01,7.348871979931037579e+00
4.358959702772220624e+01,7.710630472206581487e+00
4.360960274364104095e+01,6.061283280671648122e+00
4.362960845955987566e+01,6.855764163292191959e+00
4.364961417547871037e+01,6.904542287299690884e+00
4.366961989139754508e+01,5.978561193589785105e+00
4.368962560731637979e+01,7.177386302473462543e+00
4.370963132323521450e+01,6.483016863581736011e+00
4.372963703915404921e+01,6.185546852742175972e+00
4.374964275507287681e+01,7.047332797114279401e+00
4.376964847099171152e+01,5.779177398109188957e+00
4.378965418691054623e+01,6.633554400239725091e+00
4.380965990282938094e+01,6.663907261131666537e+00
4.382966561874821565e+01,7.106587119174309741e+00
4.384967133466705036e+01,6.119124093793307573e+00
4.386967705058588507e+01,5.625820862983222703e+00
4.388968276650471978e+01,5.669875329464783675e+00
4.390968848242355449e+01,5.671791924150626940e+00
4.392969419834238209e+01,6.947233222476203451e+00
4.394969991426121680e+01,6.637943332562747045e+00
4.396970563018005151e+01,6.958999361569657260e+00
4.398971134609888622e+01,6.681746466878205837e+00
4.400971706201772093e+01,5.561993124542856215e+00
4.402972277793655564e+01,7.212632915226413033e+00
4.404972849385539035e+01,6.705556145189451200e+00
4.406973420977422506e+01,6.641239771770406364e+00
4.408973992569305977e+01,6.636710632847616864e+00
4.410974564161189448e+01,6.370738970034629745e+00
4.412975135753072209e+01,7.050670030962921331e+00
4.414975707344955680e+01,7.723886893669326348e+00
4.416976278936839151e+01,7.298958326170810196e+00
4.418976850528722622e+01,6.798769341687324719e+00
4.420977422120606093e+01,7.221750372675585616e+00
4.422977993712489564e+01,7.344822407500149808e+00
4.424978565304373035e+01,7.544955361226386437e+00
4.426979136896256506e+01,7.625305917596707950e+00
4.428979708488139977e+01,8.904466624720980050e+00
4.430980280080022737e+01,8.764292391134590687e+00
4.432980851671906208e+01,1.041132274579744355e+01
4.434981423263789679e+01,1.008150785554949991e+01
4.436981994855673150e+01,1.109179792092657912e+01
4.438982566447556621e+01,1.091268905896687791e+01
4.440983138039440092e+01,1.105385663515871464e+01
4.442983709631323563e+01,1.257000549100930797e+01
4.444984281223207034e+01,1.220654991986169868e+01
4.446984852815090505e+01,1.379717665147411587e+01
4.448985424406973266e+01,1.418081279432756681e+01
4.450985995998856737e+01,1.531481638210799190e+01
4.452986567590740208e+01,1.647216989567037260e+01
4.454987139182623679e+01,1.681791697627838289e+01
4.456987710774507150e+01,1.698529822282607071e+01
4.458988282366390621e+01,1.806831611219612199e+01
4.460988853958274092e+01,1.854947314315156959e+01
4.462989425550157563e+01,1.771952044303268536e+01
4.464989997142041034e+01,1.885217721187336082e+01
4.466990568733924505e+01,1.915946805679359599e+01
4.468991140325807265e+01,1.795259598830645942e+01
4.470991711917690736e+01,1.902900524175302621e+01
4.472992283509574207e+01,1.775350171564797463e+01
4.474992855101457678e+01,1.711221729844288930e+01
4.476993426693341149e+01,1.771904864197536256e+01
4.478993998285224620e+01,1.669750690437658847e+01
4.480994569877108091e+01,1.664070118297671641e+01
4.482995141468991562e+01,1.538135269633881208e+01
4.484995713060875033e+01,1.475503299599866125e+01
4.486996284652757794e+01,1.530609238578323428e+01
4.488996856244641265e+01,1.370900795239559677e+01
4.490997427836524736e+01,1.387971932397942787e+01
4.492997999428408207e+01,1.510592343017372485e+01
4.494998571020291678e+01,1.440487168499706883e+01
