angle,intensity
4.496999142612175149e+01,7.020997541960017685e+00
4.498999714204058620e+01,7.447601694335343581e+00
4.501000285795942091e+01,8.257327475762410884e+00
4.503000857387825562e+01,8.123483504824825729e+00
4.505001428979709033e+01,7.902169231807590677e+00
4.507002000571591793e+01,8.220935281425655106e+00
4.509002572163475264e+01,8.184618313482943108e+00
4.511003143755358735e+01,8.975948900770060135e+00
4.513003715347242206e+01,8.377353375162106985e+00
4.515004286939125677e+01,9.370421425942183191e+00
4.517004858531009148e+01,9.655108338854141437e+00
4.519005430122892619e+01,9.939032210837270398e+00
4.521006001714776090e+01,1.084731437082326266e+01
4.523006573306659561e+01,1.085382284440719047e+01
4.525007144898542322e+01,1.090378622933238262e+01
4.527007716490425793e+01,1.116070643367992687e+01
4.529008288082309264e+01,1.074537771701954014e+01
4.531008859674192735e+01,1.212707652073404674e+01
4.533009431266076206e+01,1.214795815815992519e+01
4.535010002857959677e+01,1.203948007552381760e+01
4.537010574449843148e+01,1.217935520507473157e+01
4.539011146041726619e+01,1.236023887868809368e+01
4.541011717633610090e+01,1.293507866515340687e+01
4.543012289225492850e+01,1.292410065146721365e+01
4.545012860817376321e+01,1.274715856039941464e+01
4.547013432409259792e+01,1.353752835921503639e+01
4.549014004001143263e+01,1.344287977250495203e+01
4.551014575593026734e+01,1.359553131613107446e+01
4.553015147184910205e+01,1.381163432802837043e+01
4.555015718776793676e+01,1.444232325295530472e+01
4.557016290368677147e+01,1.497838458332969935e+01
4.559016861960560618e+01,1.485659265767540660e+01
4.561017433552444089e+01,1.502042250885101637e+01
4.563018005144326850e+01,1.496569449798552043e+01
4.565018576736210321e+01,1.447943059838511104e+01
4.567019148328093792e+01,1.441631942953912571e+01
4.569019719919977263e+01,1.407191160114643580e+01
4.571020291511860734e+01,1.481213593830136688e+01
4.573020863103744205e+01,1.412606704965796212e+01
4.575021434695627676e+01,1.336253732005580552e+01
4.577022006287511147e+01,1.434140655297449030e+01
4.579022577879394618e+01,1.295102670399795031e+01
4.581023149471277378e+01,1.238219204914158489e+01
4.583023721063160849e+01,1.202397191924631770e+01
4.585024292655044320e+01,1.221534783777761390e+01
4.587024864246927791e+01,1.164160571650565856e+01
4.589025435838811262e+01,1.194056816176430758e+01
4.591026007430694733e+01,1.182196340576687987e+01
4.593026579022578204e+01,1.058310183493751566e+01
4.595027150614461675e+01,1.100817402570488568e+01
4.597027722206345146e+01,1.097772540412616493e+01
4.599028293798228617e+01,1.082378783643406450e+01
4.601028865390111378e+01,1.103995640355829266e+01
4.603029436981994849e+01,1.118183375763441845e+01
4.605030008573878320e+01,1.093643233263328796e+01
4.607030580165761791e+01,1.010779852910334320e+01
4.609031151757645262e+01,1.086618512334630005e+01
4.611031723349528733e+01,9.583523884868561993e+00
4.613032294941412204e+01,9.708732591124048739e+00
4.615032866533295675e+01,9.975979802368378557e+00
4.617033438125179146e+01,9.643914453284402555e+00
4.619034009717061906e+01,8.561071884290020861e+00
4.621034581308945377e+01,8.336034796967259908e+00
4.623035152900828848e+01,8.069980828393154226e+00
4.625035724492712319e+01,8.041078322090992714e+00
4.627036296084595790e+01,8.264196378909254292e+00
4.629036867676479261e+01,7.338257034894702713e+00
4.631037439268362732e+01,7.162116209261625066e+00
4.633038010860246203e+01,7.258951119756767767e+00
4.635038582452129674e+01,6.912571367242274611e+00
4.637039154044012434e+01,6.910731638374945973e+00
4.639039725635895905e+01,6.952085211862760517e+00
4.641040297227779376e+01,6.823728194418382742e+00
4.643040868819662847e+01,6.879943899841409305e+00
4.645041440411546319e+01,6.958619554299582788e+00
4.647042012003429790e+01,7.259034950509519746e+00
4.649042583595313261e+01,6.509743013253104671e+00
4.651043155187196732e+01,7.380044260495191466e+00
4.653043726779080203e+01,6.457233439247168860e+00
4.655044298370963674e+01,6.859020997894818450e+00
4.657044869962846434e+01,7.088356610048017536e+00
4.659045441554729905e+01,7.214171862594849216e+00
4.661046013146613376e+01,7.157474391964491645e+00
4.663046584738496847e+01,7.834705119555827935e+00
4.665047156330380318e+01,7.876686000910233076e+00
4.667047727922263789e+01,7.100882070333613072e+00
4.669048299514147260e+01,7.740534546274124850e+00
4.671048871106030731e+01,7.777442761605383836e+00
4.673049442697914202e+01,7.478488910829490521e+00
4.675050014289796962e+01,8.114221349607706912e+00
4.677050585881680433e+01,8.562040613851506166e+00
4.679051157473563904e+01,7.416321661388545650e+00
4.681051729065447375e+01,8.377154960217476187e+00
4.683052300657330846e+01,7.782411056563074858e+00
4.685052872249214317e+01,8.626902528136669801e+00
4.687053443841097788e+01,8.245457811114379254e+00
4.689054015432981259e+01,7.949975974939349044e+00
4.691054587024864730e+01,8.447296157072038625e+00
4.693055158616748201e+01,8.437982404534087877e+00
4.695055730208630962e+01,9.026741961771730161e+00
4.697056301800514433e+01,8.832367322243076302e+00
4.699056873392397904e+01,8.101906817440326591e+00
4.701057444984281375e+01,9.410823205840992856e+00
4.703058016576164846e+01,9.380627784378638978e+00
4.705058588168048317e+01,8.595755638949389876e+00
4.707059159759931788e+01,8.908351440211751182e+00
4.709059731351815259e+01,9.437392169759917238e+00
4.711060302943698730e+01,9.655268283287927744e+00
4.713060874535581490e+01,1.060987854290526400e+01
4.715061446127464961e+01,1.003966864006965309e+01
4.717062017719348432e+01,1.094404928966793022e+01
4.719062589311231903e+01,1.101167489309213110e+01
4.721063160903115374e+01,1.080398905599969339e+01
4.723063732494998845e+01,1.212937139581412893e+01
4.725064304086882316e+01,1.113775431210104472e+01
4.727064875678765787e+01,1.242371161044229666e+01
4.729065447270649258e+01,1.288342724775508330e+01
4.731066018862532019e+01,1.335302414408698368e+01
4.733066590454415490e+01,1.348754077707793186e+01
4.735067162046298961e+01,1.377601060128990973e+01
4.737067733638182432e+01,1.389670208055556522e+01
4.739068305230065903e+01,1.346713075007187044e+01
4.741068876821949374e+01,1.473527288496067200e+01
4.743069448413832845e+01,1.388999005039288548e+01
4.745070020005716316e+01,1.367617387953906416e+01
4.747070591597599787e+01,1.418478789305303067e+01
4.749071163189483258e+01,1.444140780943355828e+01
4.751071734781366018e+01,1.435909663225568877e+01
4.753072306373249489e+01,1.383100391191040401e+01
4.755072877965132960e+01,1.393807527507335919e+01
4.757073449557016431e+01,1.370160462772487620e+01
4.759074021148899902e+01,1.392482486728402336e+01
4.761074592740783373e+01,1.383842095839726838e+01
4.763075164332666844e+01,1.382645685651726097e+01
4.765075735924550315e+01,1.350537571729744712e+01
4.767076307516433786e+01,1.320669893129250028e+01
4.769076879108316547e+01,1.400577342066484832e+01
4.771077450700200018e+01,1.324654006609056012e+01
4.773078022292083489e+01,1.300967770648807509e+01
4.775078593883966960e+01,1.270833855306370097e+01
4.777079165475850431e+01,1.274617946162876336e+01
4.779079737067733902e+01,1.209936031237377918e+01
4.781080308659617373e+01,1.205450957781621391e+01
4.783080880251500844e+01,1.137204638127796485e+01
4.785081451843384315e+01,1.223313735454452811e+01
4.787082023435267075e+01,1.076840064759865356e+01
4.789082595027150546e+01,1.101582895288046160e+01
4.791083166619034017e+01,9.993915615523031093e+00
4.793083738210917488e+01,1.001858903424577996e+01
4.795084309802800959e+01,9.884131123383532724e+00
4.797084881394684430e+01,1.003248400750937463e+01
4.799085452986567901e+01,9.249503377219088662e+00
4.801086024578451372e+01,8.292934599799117734e+00
4.803086596170334843e+01,8.475461990259601563e+00
4.805087167762218314e+01,7.765460253032651750e+00
4.807087739354101075e+01,8.820038919196921512e+00
4.809088310945984546e+01,7.771862293087878015e+00
4.811088882537868017e+01,7.211493157301909207e+00
4.813089454129751488e+01,7.575322149877957045e+00
4.815090025721634959e+01,7.529643960895591626e+00
4.817090597313518430e+01,6.688587189796059818e+00
4.819091168905401901e+01,7.166170401935046286e+00
4.821091740497285372e+01,7.112337300997469747e+00
4.823092312089168843e+01,7.033486764876362152e+00
4.825092883681051603e+01,7.867534271147697211e+00
4.827093455272935074e+01,7.533991514973697790e+00
4.829094026864818545e+01,7.875291485324407148e+00
4.831094598456702016e+01,7.637138549962794620e+00
4.833095170048585487e+01,7.657143905078855894e+00
4.835095741640468958e+01,7.929187476475149765e+00
4.837096313232352429e+01,7.495859715058417194e+00
4.839096884824235900e+01,7.735715908865542723e+00
4.841097456416119371e+01,7.970632298467904775e+00
4.843098028008002842e+01,8.361201999213504266e+00
4.845098599599885603e+01,9.006315707999004161e+00
4.847099171191769074e+01,8.922397412690832752e+00
4.849099742783652545e+01,9.994268784293792507e+00
4.851100314375536016e+01,9.329260817047227761e+00
4.853100885967419487e+01,1.001341750561864963e+01
4.855101457559302958e+01,9.847495697435569184e+00
4.857102029151186429e+01,1.008716926900912192e+01
4.859102600743069900e+01,1.017526764963550789e+01
4.861103172334953371e+01,1.131208502797139914e+01
4.863103743926836131e+01,1.119382845568837048e+01
4.865104315518719602e+01,1.111729189097768256e+01
4.867104887110603073e+01,1.105247793318079275e+01
4.869105458702486544e+01,1.080943684804590177e+01
4.871106030294370015e+01,1.135726787985459119e+01
4.873106601886253486e+01,1.119032230462549826e+01
4.875107173478136957e+01,1.120970741149960404e+01
4.877107745070020428e+01,1.087210818934694601e+01
4.879108316661903899e+01,1.056118448439058888e+01
4.881108888253786660e+01,1.068860766401832940e+01
4.883109459845670131e+01,1.034661497632909288e+01
4.885110031437553602e+01,9.860483117787346430e+00
4.887110603029437073e+01,1.020264477810837178e+01
4.889111174621320544e+01,9.266148009730937218e+00
4.891111746213204015e+01,8.891366642428248923e+00
4.893112317805087486e+01,8.156686138748181492e+00
4.895112889396970957e+01,8.632115794243096829e+00
4.897113460988854428e+01,7.798902360574995640e+00
4.899114032580737899e+01,8.101345374882795269e+00
4.901114604172620659e+01,7.079285964055047842e+00
4.903115175764504130e+01,7.379018547502852243e+00
4.905115747356387601e+01,6.869753460792728639e+00
4.907116318948271072e+01,6.717759988143415129e+00
4.909116890540154543e+01,7.270813149658549968e+00
4.911117462132038014e+01,7.262542696817616772e+00
4.913118033723921485e+01,6.767090913847559008e+00
4.915118605315804956e+01,5.653046148120451697e+00
4.917119176907688427e+01,5.912626959497305990e+00
4.919119748499571187e+01,6.852176646166975971e+00
4.921120320091454658e+01,6.091007076383325725e+00
4.923120891683338129e+01,5.667514530793523519e+00
4.925121463275221600e+01,6.099313298064201305e+00
4.927122034867105071e+01,5.595036028333606026e+00
4.929122606458988542e+01,6.011141267334815907e+00
4.931123178050872014e+01,5.673464638559640782e+00
4.933123749642755485e+01,6.105366358433423457e+00
4.935124321234638956e+01,5.418123445648975078e+00
4.937124892826522427e+01,5.940863143667829860e+00
4.939125464418405187e+01,6.306226871520362209e+00
4.941126036010288658e+01,6.642165573224877662e+00
4.943126607602172129e+01,6.217002094060424255e+00
4.945127179194055600e+01,7.068010311174685256e+00
4.947127750785939071e+01,6.984065417190129743e+00
4.949128322377822542e+01,7.105429402196275390e+00
4.951128893969706013e+01,6.908361319804541267e+00
4.953129465561589484e+01,6.911054156793943193e+00
4.955130037153472955e+01,7.110336967303915401e+00
4.957130608745355715e+01,6.844235825885404800e+00
4.959131180337239186e+01,6.095887539726112081e+00
4.961131751929122657e+01,7.192761667657147306e+00
4.963132323521006128e+01,6.376427951893282930e+00
4.965132895112889599e+01,7.270166214949044914e+00
4.967133466704773070e+01,7.274145143253578638e+00
4.969134038296656541e+01,7.430498017926234766e+00
4.971134609888540012e+01,6.665598060111427969e+00
4.973135181480423483e+01,7.017107039890007059e+00
4.975135753072306244e+01,7.911205150691700716e+00
4.977136324664189715e+01,7.740065644001230538e+00
4.979136896256073186e+01,6.884082813400541845e+00
4.981137467847956657e+01,7.115436952222152556e+00
4.983138039439840128e+01,7.958685935662706434e+00
4.985138611031723599e+01,7.795017315075030595e+00
4.987139182623607070e+01,7.408842927061314754e+00
4.989139754215490541e+01,7.397918819899087950e+00
4.991140325807374012e+01,7.865774573438106820e+00
4.993140897399257483e+01,8.204079260293527298e+00
4.995141468991140243e+01,6.881929582547075874e+00
4.997142040583023714e+01,7.792006983827665323e+00
4.999142612174907185e+01,7.265461913714946540e+00
5.001143183766790656e+01,7.116615549355099546e+00
5.003143755358674127e+01,6.831875369855906044e+00
5.005144326950557598e+01,7.606607246155904889e+00
5.007144898542441069e+01,6.932547985131900958e+00
5.009145470134324540e+01,7.133371888005353156e+00
5.011146041726208011e+01,7.168233259498451027e+00
5.013146613318090772e+01,7.058349021005886570e+00
5.015147184909974243e+01,6.641540530393363007e+00
5.017147756501857714e+01,6.386262360061223831e+00
5.019148328093741185e+01,6.812424290017896844e+00
5.021148899685624656e+01,6.751514720470506603e+00
5.023149471277508127e+01,7.132579155473615096e+00
5.025150042869391598e+01,6.858753389941121270e+00
5.027150614461275069e+01,6.809108548937153671e+00
5.029151186053158540e+01,7.379235660934347685e+00
5.031151757645042011e+01,7.668422894050028304e+00
5.033152329236924771e+01,7.597396004013122983e+00
5.035152900828808242e+01,7.874270442016941374e+00
5.037153472420691713e+01,7.279915964371379999e+00
5.039154044012575184e+01,8.252524718189397035e+00
5.041154615604458655e+01,8.546009534895752324e+00
5.043155187196342126e+01,8.196712508395727070e+00
5.045155758788225597e+01,7.860069650728046753e+00
5.047156330380109068e+01,7.991324407946034825e+00
5.049156901971992539e+01,9.255177397065018852e+00
5.051157473563875300e+01,9.202721035577964059e+00
5.053158045155758771e+01,8.332222977698572564e+00
5.055158616747642242e+01,9.297889173061381740e+00
5.057159188339525713e+01,8.483831250227680698e+00
5.059159759931409184e+01,8.851494878097845742e+00
5.061160331523292655e+01,9.398814548859981244e+00
5.063160903115176126e+01,8.904798804421467651e+00
5.065161474707059597e+01,9.108135905216009576e+00
5.067162046298943068e+01,9.044770687611896065e+00
5.069162617890825828e+01,9.022167209049030134e+00
5.071163189482709299e+01,9.777430219790963051e+00
5.073163761074592770e+01,9.697480133277391445e+00
5.075164332666476241e+01,1.001184427815208622e+01
5.077164904258359712e+01,9.704749518833367006e+00
5.079165475850243183e+01,1.068838452053175914e+01
5.081166047442126654e+01,1.070901426453383110e+01
5.083166619034010125e+01,1.113595719885946878e+01
5.085167190625893596e+01,1.146873712782448962e+01
5.087167762217777067e+01,1.142722924847210741e+01
5.089168333809659828e+01,1.140760482034624168e+01
5.091168905401543299e+01,1.293214534518804726e+01
5.093169476993426770e+01,1.323386665870987677e+01
5.095170048585310241e+01,1.358639872871718524e+01
5.097170620177193712e+01,1.437606954184444064e+01
5.099171191769077183e+01,1.378206994257431361e+01
5.101171763360960654e+01,1.431879257308535891e+01
5.103172334952844125e+01,1.395878199710555378e+01
5.105172906544727596e+01,1.337075123854623726e+01
5.107173478136610356e+01,1.289392645038975971e+01
5.109174049728493827e+01,1.332728124554737903e+01
5.111174621320377298e+01,1.325896733830869145e+01
5.113175192912260769e+01,1.235695455829418066e+01
5.115175764504144240e+01,1.156622763189979253e+01
5.117176336096027711e+01,1.098553760806886714e+01
5.119176907687911182e+01,1.058076572921570069e+01
5.121177479279794653e+01,1.010063708290033091e+01
5.123178050871678124e+01,8.882842892695689940e+00
5.125178622463561595e+01,8.603729219465497735e+00
5.127179194055444356e+01,8.696354473107508198e+00
5.129179765647327827e+01,8.201734436533122619e+00
5.131180337239211298e+01,7.557537089411955122e+00
5.133180908831094769e+01,7.459529912753268377e+00
5.135181480422978240e+01,6.311932072574030883e+00
5.137182052014861711e+01,6.371823388515604591e+00
5.139182623606745182e+01,6.785472447968569298e+00
5.141183195198628653e+01,6.603778759920169605e+00
5.143183766790512124e+01,6.652479861312487586e+00
5.145184338382394884e+01,6.250598181279134025e+00
5.147184909974278355e+01,6.545743871407003311e+00
5.149185481566161826e+01,6.067976474007884313e+00
5.151186053158045297e+01,6.586217582435919482e+00
5.153186624749928768e+01,6.080520519148459258e+00
5.155187196341812239e+01,6.106749769780492443e+00
5.157187767933695710e+01,6.468694551269631887e+00
5.159188339525579181e+01,5.720276932031674200e+00
5.161188911117462652e+01,5.878209345143063480e+00
5.163189482709345413e+01,6.426300824036112580e+00
5.165190054301228884e+01,6.366686452164525889e+00
5.167190625893112355e+01,5.492657461562760801e+00
5.169191197484995826e+01,5.692441256220734047e+00
5.171191769076879297e+01,6.302601305322537151e+00
5.173192340668762768e+01,6.114524159150766636e+00
5.175192912260646239e+01,6.593375859250105719e+00
5.177193483852529710e+01,6.408646205812262409e+00
5.179194055444413181e+01,7.043760644849376362e+00
5.181194627036296652e+01,7.171957488438454931e+00
5.183195198628179412e+01,6.719431920962085414e+00
5.185195770220062883e+01,6.925403407604024508e+00
5.187196341811946354e+01,7.327160755588252528e+00
5.189196913403829825e+01,7.747325880466139125e+00
5.191197484995713296e+01,7.345526528454179527e+00
5.193198056587596767e+01,7.215576538511018434e+00
5.195198628179480238e+01,7.446270508046833214e+00
5.197199199771363709e+01,7.741025465743017975e+00
5.199199771363247180e+01,7.949266162653620960e+00
5.201200342955129940e+01,7.926441694525748538e+00
5.203200914547013411e+01,7.427356894696377054e+00
5.205201486138896882e+01,8.269190860106661489e+00
5.207202057730780353e+01,7.865142092141461205e+00
5.209202629322663824e+01,7.929728426969896660e+00
5.211203200914547295e+01,8.127231328266539379e+00
5.213203772506430766e+01,7.255551732907045803e+00
5.215204344098314237e+01,8.551834326310604695e+00
5.217204915690197708e+01,7.101532354404121783e+00
5.219205487282081180e+01,7.078821905830153582e+00
5.221206058873963940e+01,7.132858795123119933e+00
5.223206630465847411e+01,6.698142351967192987e+00
5.225207202057730882e+01,6.351867780568935196e+00
5.227207773649614353e+01,6.736107784000846976e+00
5.229208345241497824e+01,6.617055485939956405e+00
5.231208916833381295e+01,5.793956745754520909e+00
5.233209488425264766e+01,6.934333892806117561e+00
5.235210060017148237e+01,6.384865622338257829e+00
5.237210631609031708e+01,6.372060101839605473e+00
5.239211203200914468e+01,5.406933892470734193e+00
5.241211774792797939e+01,6.466355277890045272e+00
5.243212346384681410e+01,6.336717917647712639e+00
5.245212917976564881e+01,6.341858557264409058e+00
5.247213489568448352e+01,6.266426684949500725e+00
5.249214061160331823e+01,6.187717411058818229e+00
5.251214632752215294e+01,6.044956272125084240e+00
5.253215204344098765e+01,5.872054386299140560e+00
5.255215775935982236e+01,6.525278674739745099e+00
5.257216347527864997e+01,5.413957469146752466e+00
5.259216919119748468e+01,6.105249277578910672e+00
5.261217490711631939e+01,5.146462734062429156e+00
5.263218062303515410e+01,6.504108327224829900e+00
5.265218633895398881e+01,6.523559840940484023e+00
5.267219205487282352e+01,6.198671541575578203e+00
5.269219777079165823e+01,6.030416419137179851e+00
5.271220348671049294e+01,6.192582027374063713e+00
5.273220920262932765e+01,6.182314047838167959e+00
5.275221491854816236e+01,5.912245654453082366e+00
5.277222063446698996e+01,6.383493391459092337e+00
5.279222635038582467e+01,6.149229703009026160e+00
5.281223206630465938e+01,5.729330478737188592e+00
5.283223778222349409e+01,5.532150592434106784e+00
5.285224349814232880e+01,5.848924461262063446e+00
5.287224921406116351e+01,5.409645681975015385e+00
5.289225492997999822e+01,6.170750356462496811e+00
5.291226064589883293e+01,6.005907286883112484e+00
5.293226636181766764e+01,5.119433823299859299e+00
5.295227207773649525e+01,5.206155084048825543e+00
5.297227779365532996e+01,6.331364073750894939e+00
5.299228350957416467e+01,5.657407613661643353e+00
5.301228922549299938e+01,6.010660479571660275e+00
5.303229494141183409e+01,5.991351489488145887e+00
5.305230065733066880e+01,5.386028833810047267e+00
5.307230637324950351e+01,5.685480312261535829e+00
5.309231208916833822e+01,5.525387460008992946e+00
5.311231780508717293e+01,6.029500962398186559e+00
5.313232352100600764e+01,6.018503033700800309e+00
5.315232923692483524e+01,5.537176800625778661e+00
5.317233495284366995e+01,5.898277762899219567e+00
5.319234066876250466e+01,5.680672000965262924e+00
5.321234638468133937e+01,5.293222550494871115e+00
5.323235210060017408e+01,5.770683715384177681e+00
5.325235781651900879e+01,6.002085993759759930e+00
5.327236353243784350e+01,5.608313072972525681e+00
5.329236924835667821e+01,5.302133910280137918e+00
5.331237496427551292e+01,5.818770514396414129e+00
5.333238068019434053e+01,5.993026881695373120e+00
5.335238639611317524e+01,5.561572202719320401e+00
5.337239211203200995e+01,5.595374597814448236e+00
5.339239782795084466e+01,5.332912290002773226e+00
5.341240354386967937e+01,5.172439852831788087e+00
5.343240925978851408e+01,5.828187497320010735e+00
5.345241497570734879e+01,6.407935280462160321e+00
5.347242069162618350e+01,5.489099581956324414e+00
5.349242640754501821e+01,4.854273837213405329e+00
5.351243212346384581e+01,5.927807377349307849e+00
5.353243783938268052e+01,6.069991428909611741e+00
5.355244355530151523e+01,5.457074243376904832e+00
5.357244927122034994e+01,6.115940152974484789e+00
5.359245498713918465e+01,5.049017140192649578e+00
5.361246070305801936e+01,4.938779555308322244e+00
5.363246641897685407e+01,5.889489134444644058e+00
5.365247213489568878e+01,5.016612056824582666e+00
5.367247785081452349e+01,6.108848055564159552e+00
5.369248356673335820e+01,5.926736916447433501e+00
5.371248928265218581e+01,5.547498605682807948e+00
5.373249499857102052e+01,6.187177725197144262e+00
5.375250071448985523e+01,6.039741503844394899e+00
5.377250643040868994e+01,4.898671898349316933e+00
5.379251214632752465e+01,5.908015859516019042e+00
5.381251786224635936e+01,5.386220039012707517e+00
5.383252357816519407e+01,5.742954704693266521e+00
5.385252929408402878e+01,5.237059892160828234e+00
5.387253501000286349e+01,6.030943837823683040e+00
5.389254072592169109e+01,5.749996704744802400e+00
5.391254644184052580e+01,5.843649035707971784e+00
5.393255215775936051e+01,5.363234291653213859e+00
5.395255787367819522e+01,6.273046372042800023e+00
5.397256358959702993e+01,6.275410496123202009e+00
5.399256930551586464e+01,5.711669919534180018e+00
5.401257502143469935e+01,5.601625799538306083e+00
5.403258073735353406e+01,5.696383681833531831e+00
5.405258645327236877e+01,5.687167588511830019e+00
5.407259216919120348e+01,5.503997404785889280e+00
5.409259788511003109e+01,5.950318849138639621e+00
5.411260360102886580e+01,5.691606602543492599e+00
5.413260931694770051e+01,5.546144516843357408e+00
5.415261503286653522e+01,6.188909812282513911e+00
5.417262074878536993e+01,5.317464796381594638e+00
5.419262646470420464e+01,5.367037291777833730e+00
5.421263218062303935e+01,5.522487464640090771e+00
5.423263789654187406e+01,6.041004355314456120e+00
5.425264361246070877e+01,5.589787555608919156e+00
5.427264932837953637e+01,5.757274530085860320e+00
5.429265504429837108e+01,6.298034049437442050e+00
5.431266076021720579e+01,6.045654222261401145e+00
5.433266647613604050e+01,5.675218990450810352e+00
5.435267219205487521e+01,6.696515696363474213e+00
5.437267790797370992e+01,5.758120756275054930e+00
5.439268362389254463e+01,6.870398389313022491e+00
5.441268933981137934e+01,6.641611180806828330e+00
5.443269505573021405e+01,6.468935084980357075e+00
5.445270077164904166e+01,6.060109836729951738e+00
5.447270648756787637e+01,6.962703431857695691e+00
5.449271220348671108e+01,6.627644411026389015e+00
5.451271791940554579e+01,7.169462450377943163e+00
5.453272363532438050e+01,6.582226909175906471e+00
5.455272935124321521e+01,6.595413997786889304e+00
5.457273506716204992e+01,6.535519257739803578e+00
5.459274078308088463e+01,6.915972919700404731e+00
5.461274649899971934e+01,6.987071121331858592e+00
5.463275221491855405e+01,7.734067893122510640e+00
5.465275793083738165e+01,7.556465811667113286e+00
5.467276364675621636e+01,7.023787073353678245e+00
5.469276936267505107e+01,7.080033391604187543e+00
5.471277507859388578e+01,7.813740230621379013e+00
5.473278079451272049e+01,7.643551412545226853e+00
5.475278651043155520e+01,8.198511248633927551e+00
5.477279222635038991e+01,8.217425092160386413e+00
5.479279794226922462e+01,8.573773196677917596e+00
5.481280365818805933e+01,8.309127046723432386e+00
5.483280937410688693e+01,8.268811900856601227e+00
5.485281509002572164e+01,8.214488509245109427e+00
5.487282080594455635e+01,8.281153465727056684e+00
5.489282652186339106e+01,8.595992210600908123e+00
5.491283223778222577e+01,7.721932319051331817e+00
5.493283795370106048e+01,8.106366703905756310e+00
5.495284366961989519e+01,7.814546157969245677e+00
5.497284938553872990e+01,7.603531232217283886e+00
5.499285510145756461e+01,7.833147001065350779e+00
5.501286081737639222e+01,8.236141877674896250e+00
5.503286653329522693e+01,7.801122721513829461e+00
5.505287224921406164e+01,8.067695078109174744e+00
5.507287796513289635e+01,7.490335007704157277e+00
5.509288368105173106e+01,7.966311097716751277e+00
5.511288939697056577e+01,8.916215837633020058e+00
5.513289511288940048e+01,7.847240566026908226e+00
5.515290082880823519e+01,8.698582283277348282e+00
5.517290654472706990e+01,8.129809466872501389e+00
5.519291226064590461e+01,8.442100152453244633e+00
5.521291797656473221e+01,8.496879739307420465e+00
5.523292369248356692e+01,8.820205178048544425e+00
5.525292940840240163e+01,8.476578167001648012e+00
5.527293512432123634e+01,9.129810206035431364e+00
5.529294084024007105e+01,9.012017504252250788e+00
5.531294655615890576e+01,8.479408493747840225e+00
5.533295227207774047e+01,7.958341733568229159e+00
5.535295798799657518e+01,8.201548291153564207e+00
5.537296370391540989e+01,7.992867310310368900e+00
5.539296941983423750e+01,7.242743539553001320e+00
5.541297513575307221e+01,7.832492852193736255e+00
5.543298085167190692e+01,8.002927212103399413e+00
5.545298656759074163e+01,7.686512889802486370e+00
5.547299228350957634e+01,7.310604101308221026e+00
5.549299799942841105e+01,6.972958782657894261e+00
5.551300371534724576e+01,7.674711156723677874e+00
5.553300943126608047e+01,6.445022289874441590e+00
5.555301514718491518e+01,6.845900589787798474e+00
5.557302086310374989e+01,7.235961948345031480e+00
5.559302657902257749e+01,6.265435514463991495e+00
5.561303229494141220e+01,7.205642677825698783e+00
5.563303801086024691e+01,6.252647160320598196e+00
5.565304372677908162e+01,6.734060717587102118e+00
5.567304944269791633e+01,6.542017054329973824e+00
5.569305515861675104e+01,5.510318380951081174e+00
5.571306087453558575e+01,5.861564692138099275e+00
5.573306659045442046e+01,6.477715803629909175e+00
5.575307230637325517e+01,6.124602144890127775e+00
5.577307802229208278e+01,6.450027053761612450e+00
5.579308373821091749e+01,7.019278725678463005e+00
5.581308945412975220e+01,6.663364141086651316e+00
5.583309517004858691e+01,7.242241327443101895e+00
5.585310088596742162e+01,7.034383550030528731e+00
5.587310660188625633e+01,7.460075554549327137e+00
5.589311231780509104e+01,7.242008084639133259e+00
5.591311803372392575e+01,7.648791536145820302e+00
5.593312374964276046e+01,7.088120894041934683e+00
5.595312946556158806e+01,7.884006769347088550e+00
5.597313518148042277e+01,6.767410347885821409e+00
5.599314089739925748e+01,8.027003154100713189e+00
5.601314661331809219e+01,7.996649531067276939e+00
5.603315232923692690e+01,8.217925640429532663e+00
5.605315804515576161e+01,7.256099275294672246e+00
5.607316376107459632e+01,8.068487640616430312e+00
5.609316947699343103e+01,7.692326897353269466e+00
5.611317519291226574e+01,7.165524575004623031e+00
5.613318090883110045e+01,7.373433921935600210e+00
5.615318662474992806e+01,8.234794590254685076e+00
5.617319234066876277e+01,7.705772392735243947e+00
5.619319805658759748e+01,8.286088355596268329e+00
5.621320377250643219e+01,7.530606823541045713e+00
5.623320948842526690e+01,8.019154249245190158e+00
5.625321520434410161e+01,7.578258772429843582e+00
5.627322092026293632e+01,8.625180894119935715e+00
5.629322663618177103e+01,8.256068976088107192e+00
5.631323235210060574e+01,8.055649142392708129e+00
5.633323806801943334e+01,9.379803317020151354e+00
5.635324378393826805e+01,8.185212494307085862e+00
5.637324949985710276e+01,8.354721125391613157e+00
5.639325521577593747e+01,8.876030344475745792e+00
5.641326093169477218e+01,9.569078983241473324e+00
5.643326664761360689e+01,9.697909113130855019e+00
5.645327236353244160e+01,1.083044575290866796e+01
5.647327807945127631e+01,1.126485389198007780e+01
5.649328379537011102e+01,1.211130690972980872e+01
5.651328951128894573e+01,1.223876149004675895e+01
5.653329522720777334e+01,1.337811751553172535e+01
5.655330094312660805e+01,1.304171274498398070e+01
5.657330665904544276e+01,1.273681028151123762e+01
5.659331237496427747e+01,1.415270039007012137e+01
5.661331809088311218e+01,1.413587733225634224e+01
