angle,intensity
3.330665904544155609e+01,2.196602092337346690e+01
3.332666476136039080e+01,2.095848531549101068e+01
3.334667047727922551e+01,2.095389211491771420e+01
3.336667619319806022e+01,2.028720228984570184e+01
3.338668190911688782e+01,1.995362850812770006e+01
3.340668762503572964e+01,1.988588637658962810e+01
3.342669334095455724e+01,1.970104119335421089e+01
3.344669905687339195e+01,1.966076449004182791e+01
3.346670477279222666e+01,1.826041215555764197e+01
3.348671048871106137e+01,1.836757187829216065e+01
3.350671620462989608e+01,1.847898986792927545e+01
3.352672192054873079e+01,1.792398239918256664e+01
3.354672763646756550e+01,1.705533889903018263e+01
3.356673335238639311e+01,1.720304514518016248e+01
3.358673906830523492e+01,1.692558108257044935e+01
3.360674478422406253e+01,1.700004134284600710e+01
3.362675050014290434e+01,1.736591890966229812e+01
3.364675621606173195e+01,1.778602224238510487e+01
3.366676193198056666e+01,1.727216293143179371e+01
3.368676764789940137e+01,1.763761969646230909e+01
3.370677336381823608e+01,1.832790473810753440e+01
3.372677907973707079e+01,1.905008693270780640e+01
3.374678479565589839e+01,1.956602480928841459e+01
3.376679051157474021e+01,1.988879839252000892e+01
3.378679622749356781e+01,1.990417678838634430e+01
3.380680194341240963e+01,2.097024682688548580e+01
3.382680765933123723e+01,2.201927841437187539e+01
3.384681337525007194e+01,2.310575978101848094e+01
3.386681909116890665e+01,2.421566859487276702e+01
3.388682480708774136e+01,2.455571052104022556e+01
3.390683052300657607e+01,2.511239525618888280e+01
3.392683623892540368e+01,2.624616721194327695e+01
3.394684195484424549e+01,2.778347665322201010e+01
3.396684767076307310e+01,2.875745652374428474e+01
3.398685338668191491e+01,2.978994113575249969e+01
3.400685910260074252e+01,3.085538794699834142e+01
3.402686481851957723e+01,3.156332852804213474e+01
3.404687053443841194e+01,3.202596610352372153e+01
3.406687625035724665e+01,3.332734070885251754e+01
3.408688196627608136e+01,3.446584165005165090e+01
3.410688768219490896e+01,3.548981035659492989e+01
3.412689339811375078e+01,3.612658726154417366e+01
3.414689911403257838e+01,3.757340986728794974e+01
3.416690482995142020e+01,3.850224532876841010e+01
3.418691054587024780e+01,4.026229285428452442e+01
3.420691626178908251e+01,4.120253557660592492e+01
3.422692197770791722e+01,4.345189563455362247e+01
3.424692769362675193e+01,4.529739513255395877e+01
3.426693340954558664e+01,4.671511298660102796e+01
3.428693912546442135e+01,4.801617493617904842e+01
3.430694484138325606e+01,4.970890343528922273e+01
3.432695055730208367e+01,5.028856069332946532e+01
3.434695627322092548e+01,5.232460051079470276e+01
3.436696198913975309e+01,5.309869754144430942e+01
3.438696770505858780e+01,5.450214601192697472e+01
3.440697342097742251e+01,5.523398478873164663e+01
3.442697913689625722e+01,5.468119115082380688e+01
3.444698485281509193e+01,5.500398675719723229e+01
3.446699056873392664e+01,5.352610966594117770e+01
3.448699628465276135e+01,5.381859060829758334e+01
3.450700200057158895e+01,5.147103478179924707e+01
3.452700771649043077e+01,4.993046169211103802e+01
3.454701343240925837e+01,4.727259787204879160e+01
3.456701914832810019e+01,4.511314010339413016e+01
3.458702486424692779e+01,4.256401414670833105e+01
3.460703058016576250e+01,3.962759088002301411e+01
3.462703629608459721e+01,3.783277647339488681e+01
3.464704201200343192e+01,3.451403065667787473e+01
3.466704772792226663e+01,3.273131157862491847e+01
3.468705344384109424e+01,3.121634654676645226e+01
3.470705915975993605e+01,3.001292870353287157e+01
3.472706487567876366e+01,2.739282069309296119e+01
3.474707059159760547e+01,2.706981874001018085e+01
3.476707630751643308e+01,2.613176245644340412e+01
3.478708202343526779e+01,2.557312238235355295e+01
3.480708773935410250e+01,2.542269240379293294e+01
3.482709345527293721e+01,2.581997548354222261e+01
3.484709917119177192e+01,2.536371635935702074e+01
3.486710488711059952e+01,2.525183368981933896e+01
3.488711060302944134e+01,2.502334648735806155e+01
3.490711631894826894e+01,2.551208884098219443e+01
3.492712203486711076e+01,2.607290854064052965e+01
3.494712775078593836e+01,2.686712842618772257e+01
3.496713346670477307e+01,2.704808486245578791e+01
3.498713918262360778e+01,2.802713936277338291e+01
3.500714489854244249e+01,2.923612053716522041e+01
3.502715061446127720e+01,2.870059313558379444e+01
3.504715633038010481e+01,2.952075039849532345e+01
3.506716204629894662e+01,3.053189222264904146e+01
3.508716776221777423e+01,3.037869684338740228e+01
3.510717347813661604e+01,3.028510838515319747e+01
3.512717919405544365e+01,2.940528455566942512e+01
3.514718490997427836e+01,2.930596685065344431e+01
3.516719062589311307e+01,2.858170183087383975e+01
3.518719634181194778e+01,2.836988449735425633e+01
3.520720205773078249e+01,2.715464059291204535e+01
3.522720777364961720e+01,2.570521657074115041e+01
3.524721348956845191e+01,2.503953888285236573e+01
3.526721920548727951e+01,2.292033471521345689e+01
3.528722492140612133e+01,2.110195565716779242e+01
3.530723063732494893e+01,1.979175412795466826e+01
3.532723635324378364e+01,1.727615450349805215e+01
3.534724206916261835e+01,1.609121703523615565e+01
3.536724778508145306e+01,1.469259955167894205e+01
3.538725350100028777e+01,1.308441018929339705e+01
3.540725921691912248e+01,1.203403767495845500e+01
3.542726493283795719e+01,1.150668420725011742e+01
3.544727064875678479e+01,1.047759538046960337e+01
3.546727636467562661e+01,9.520410034276382660e+00
3.548728208059445421e+01,7.984989189116119768e+00
3.550728779651329603e+01,8.995623702852071801e+00
3.552729351243212363e+01,7.983838400977983696e+00
3.554729922835095834e+01,7.512468332514169234e+00
3.556730494426979305e+01,7.320610715651239886e+00
3.558731066018862776e+01,6.742239492750742968e+00
3.560731637610746247e+01,6.658863902763878073e+00
3.562732209202629008e+01,6.437390394531588456e+00
3.564732780794513189e+01,6.311182232607600362e+00
3.566733352386395950e+01,6.994584912604402405e+00
3.568733923978280131e+01,6.463100543332162218e+00
3.570734495570162892e+01,5.954466711911899246e+00
3.572735067162046363e+01,6.615454659413328997e+00
3.574735638753929834e+01,5.696793584748843564e+00
3.576736210345813305e+01,6.258223706752696458e+00
3.578736781937696776e+01,6.236189132035689475e+00
3.580737353529579536e+01,6.852099458144337518e+00
3.582737925121463718e+01,7.007111478022435946e+00
3.584738496713346478e+01,6.256286261197726795e+00
3.586739068305230660e+01,6.728956399975262848e+00
3.588739639897113420e+01,6.412807809684355931e+00
3.590740211488996891e+01,6.909263700448834200e+00
3.592740783080880362e+01,7.230708755956591460e+00
3.594741354672763833e+01,6.465402320898733457e+00
3.596741926264647304e+01,7.629743413460285062e+00
3.598742497856530065e+01,7.880901047154040384e+00
3.600743069448414246e+01,7.115554913876237286e+00
3.602743641040297007e+01,7.525921745543571184e+00
3.604744212632181188e+01,7.311760400367310453e+00
3.606744784224063949e+01,7.689484390064748709e+00
3.608745355815947420e+01,7.757702940536266745e+00
3.610745927407830891e+01,7.893524320572046449e+00
3.612746498999714362e+01,7.518379925458525292e+00
3.614747070591597833e+01,7.710323180494166984e+00
3.616747642183481304e+01,8.266264559197225026e+00
3.618748213775364775e+01,8.135045123020928415e+00
3.620748785367247535e+01,7.042081185775041163e+00
3.622749356959131717e+01,8.308176185683130655e+00
3.624749928551014477e+01,7.547443073428356186e+00
3.626750500142897948e+01,7.304894954257907358e+00
3.628751071734781419e+01,7.752912096923224361e+00
3.630751643326664890e+01,7.154498459436364755e+00
3.632752214918548361e+01,7.768699458835586213e+00
3.634752786510431832e+01,6.796282040727693818e+00
3.636753358102315303e+01,7.266934542731036117e+00
3.638753929694198064e+01,7.180626636523307127e+00
3.640754501286082245e+01,7.311992929233890770e+00
3.642755072877965006e+01,7.232952114928533405e+00
3.644755644469849187e+01,7.898995237194240460e+00
3.646756216061731948e+01,7.191249589672141340e+00
3.648756787653615419e+01,7.882247453444263030e+00
3.650757359245498890e+01,7.694378406741559928e+00
3.652757930837382361e+01,7.655866476223268435e+00
3.654758502429265832e+01,7.904107776289503562e+00
3.656759074021148592e+01,8.233090822345568327e+00
3.658759645613032774e+01,8.919576879910463774e+00
3.660760217204915534e+01,8.919189934908080986e+00
3.662760788796799716e+01,8.423017860368256393e+00
3.664761360388682476e+01,8.104896101538770381e+00
3.666761931980565947e+01,8.156242446553621406e+00
3.668762503572449418e+01,8.800379559102626814e+00
3.670763075164332889e+01,8.721262720477753305e+00
3.672763646756216360e+01,8.576593744635481187e+00
3.674764218348099121e+01,9.286820063334985775e+00
3.676764789939983302e+01,8.431094627785734374e+00
3.678765361531866063e+01,8.572663270634679478e+00
3.680765933123750244e+01,9.265760867866285722e+00
3.682766504715633005e+01,9.719477705465576989e+00
3.684767076307516476e+01,9.496383060517477048e+00
3.686767647899399947e+01,8.817544903866011197e+00
3.688768219491283418e+01,9.073102815852736924e+00
3.690768791083166889e+01,9.360969637421634459e+00
3.692769362675049649e+01,9.063675056459780777e+00
3.694769934266933831e+01,9.961336022343378005e+00
3.696770505858816591e+01,1.015965266543053858e+01
3.698771077450700773e+01,9.953194311999437716e+00
3.700771649042583533e+01,1.016707127536343158e+01
3.702772220634467004e+01,1.096338452440616607e+01
3.704772792226350475e+01,1.165913834235223590e+01
3.706773363818233946e+01,1.139392959963131347e+01
3.708773935410117417e+01,1.246745467324830869e+01
3.710774507002000888e+01,1.284924452373145698e+01
3.712775078593884359e+01,1.190104304801543478e+01
3.714775650185767120e+01,1.254177495682263554e+01
3.716776221777651301e+01,1.315453225421822125e+01
3.718776793369534062e+01,1.341467373508922911e+01
3.720777364961417533e+01,1.379415236546834400e+01
3.722777936553301004e+01,1.408779721880506841e+01
3.724778508145184475e+01,1.353583459663050981e+01
3.726779079737067946e+01,1.443374619565484451e+01
3.728779651328951417e+01,1.509242334515582584e+01
3.730780222920834888e+01,1.528504173565387347e+01
3.732780794512717648e+01,1.443445122237096712e+01
3.734781366104601830e+01,1.445698543052298923e+01
3.736781937696484590e+01,1.454040134028394782e+01
3.738782509288368772e+01,1.559776681752332905e+01
3.740783080880251532e+01,1.464896958450056452e+01
3.742783652472135003e+01,1.482432615702927414e+01
3.744784224064018474e+01,1.409230297828290723e+01
3.746784795655901945e+01,1.325642244984519280e+01
3.748785367247785416e+01,1.326270978723484184e+01
3.750785938839668177e+01,1.270958521343563774e+01
3.752786510431552358e+01,1.173394668943937802e+01
3.754787082023435119e+01,1.171220470020130122e+01
3.756787653615319300e+01,1.162295161652535569e+01
3.758788225207202061e+01,1.098028607843362536e+01
3.760788796799085532e+01,1.014154443279292650e+01
3.762789368390969003e+01,9.449238368117706344e+00
3.764789939982852474e+01,8.582072016010419802e+00
3.766790511574735945e+01,9.369550793141904421e+00
3.768791083166618705e+01,7.704190217307033350e+00
3.770791654758502887e+01,7.660480030932552253e+00
3.772792226350385647e+01,7.314181167412655782e+00
3.774792797942269829e+01,7.549398969898666323e+00
3.776793369534152589e+01,7.415840239991275062e+00
3.778793941126036060e+01,6.811883562734848852e+00
3.780794512717919531e+01,6.378454236010772327e+00
3.782795084309803002e+01,7.512074264345113050e+00
3.784795655901686473e+01,6.330096277679174932e+00
3.786796227493569234e+01,6.798248725594794983e+00
3.788796799085453415e+01,6.669948972717932634e+00
3.790797370677336176e+01,6.555923109566997198e+00
3.792797942269220357e+01,6.426254301028318849e+00
3.794798513861103118e+01,6.177953743981320578e+00
3.796799085452986589e+01,7.194056703174082301e+00
3.798799657044870060e+01,6.065201820056430826e+00
3.800800228636753531e+01,7.228400563140805701e+00
3.802800800228637002e+01,6.218375309746465796e+00
3.804801371820520473e+01,6.792474487512664361e+00
3.806801943412403944e+01,6.628145206315699589e+00
3.808802515004286704e+01,6.676188589585396294e+00
3.810803086596170886e+01,6.628851884209404410e+00
3.812803658188053646e+01,6.610055004358069475e+00
3.814804229779937117e+01,5.860685399228795944e+00
3.816804801371820588e+01,6.563237850450227562e+00
3.818805372963704059e+01,5.339390821541586618e+00
3.820805944555587530e+01,6.026643935283020781e+00
3.822806516147471001e+01,6.108156675800057833e+00
3.824807087739354472e+01,5.832787621377606868e+00
3.826807659331237232e+01,5.321447803367895801e+00
3.828808230923121414e+01,6.246341656176591428e+00
3.830808802515004174e+01,5.656274001368179150e+00
3.832809374106888356e+01,5.893365774885261921e+00
3.834809945698771116e+01,5.804915408713742231e+00
3.836810517290654587e+01,5.717342312263014037e+00
3.838811088882538058e+01,4.693029547349330421e+00
3.840811660474421529e+01,4.933552115235269042e+00
3.842812232066305000e+01,5.306763654392476326e+00
3.844812803658187761e+01,5.118092756240341323e+00
3.846813375250071942e+01,4.829613052893932057e+00
3.848813946841954703e+01,4.781751838416711919e+00
3.850814518433838884e+01,4.128668179992254217e+00
3.852815090025721645e+01,4.553669613357590684e+00
3.854815661617605116e+01,4.902611861788570558e+00
3.856816233209488587e+01,5.147810058530850164e+00
3.858816804801372058e+01,4.496615231205136176e+00
3.860817376393255529e+01,4.880640371540515332e+00
3.862817947985138289e+01,4.971158130927694430e+00
3.864818519577022471e+01,4.262337930989908763e+00
3.866819091168905231e+01,4.232234049063460901e+00
3.868819662760789413e+01,5.490858917941324968e+00
3.870820234352672173e+01,4.663429534596686743e+00
3.872820805944555644e+01,5.015042579888087104e+00
3.874821377536439115e+01,4.124339834631840951e+00
3.876821949128322586e+01,4.798350820454302834e+00
3.878822520720206057e+01,4.627806323159193269e+00
3.880823092312088818e+01,5.007898946920591676e+00
3.882823663903972999e+01,4.700755044270080063e+00
3.884824235495855760e+01,5.144000862767999394e+00
3.886824807087739941e+01,5.366551507579711000e+00
3.888825378679622702e+01,5.338668306480600201e+00
3.890825950271506173e+01,5.499977108893683742e+00
3.892826521863389644e+01,5.893761357241587007e+00
3.894827093455273115e+01,5.309108792169084268e+00
3.896827665047156586e+01,5.494762972938308287e+00
3.898828236639040057e+01,5.926820819870242119e+00
3.900828808230923528e+01,6.409218817104265220e+00
3.902829379822806288e+01,5.860313715339684038e+00
3.904829951414690470e+01,6.696577633485690129e+00
3.906830523006573230e+01,5.644751953345570783e+00
3.908831094598456701e+01,6.291344410991639435e+00
3.910831666190340172e+01,5.651719705407055372e+00
3.912832237782223643e+01,6.961269365216846694e+00
3.914832809374107114e+01,7.454089571294817418e+00
3.916833380965990585e+01,7.803285768173591208e+00
3.918833952557874056e+01,6.817954708193993518e+00
3.920834524149756817e+01,7.977149801536042695e+00
3.922835095741640998e+01,8.496265868994701265e+00
3.924835667333523759e+01,7.648564689599797184e+00
3.926836238925407940e+01,8.566460911099094133e+00
3.928836810517290701e+01,7.911503662865950304e+00
3.930837382109174172e+01,8.725056377261584117e+00
3.932837953701057643e+01,8.682837151050330604e+00
3.934838525292941114e+01,8.905121648724065864e+00
3.936839096884824585e+01,8.378553196104995493e+00
3.938839668476707345e+01,9.380348114982302477e+00
3.940840240068591527e+01,8.768869165377685349e+00
3.942840811660474287e+01,9.691279535117550026e+00
3.944841383252358469e+01,8.411249857273027430e+00
3.946841954844241229e+01,8.367234137346645895e+00
3.948842526436124700e+01,9.784037515219985437e+00
3.950843098028008171e+01,8.227398131914881674e+00
3.952843669619891642e+01,8.521478017080166723e+00
3.954844241211775113e+01,8.473264318752972812e+00
3.956844812803657874e+01,8.861053399712382372e+00
3.958845384395542055e+01,8.606630262089892014e+00
3.960845955987424816e+01,8.714840203382550499e+00
3.962846527579308997e+01,8.265170990249448124e+00
3.964847099171191758e+01,8.798349114958950778e+00
3.966847670763075229e+01,8.737118231854914541e+00
3.968848242354958700e+01,8.902679833454500979e+00
3.970848813946842171e+01,9.810371627127217664e+00
3.972849385538725642e+01,9.052128558269533443e+00
3.974849957130608402e+01,9.520884140833446807e+00
3.976850528722492584e+01,9.525085085673893559e+00
3.978851100314375344e+01,1.036717076930938930e+01
3.980851671906259526e+01,1.083702013866164116e+01
3.982852243498142286e+01,1.182369911859386136e+01
3.984852815090025757e+01,1.154745066139505028e+01
3.986853386681909228e+01,1.235810967753911882e+01
3.988853958273792699e+01,1.290898271300716438e+01
3.990854529865676170e+01,1.283026238661988572e+01
3.992855101457559641e+01,1.404264956725918445e+01
3.994855673049443112e+01,1.385671988554493872e+01
3.996856244641325873e+01,1.388713260407874017e+01
3.998856816233210054e+01,1.516865323609367877e+01
4.000857387825092815e+01,1.442912286979404612e+01
4.002857959416976286e+01,1.477227985092681806e+01
4.004858531008859757e+01,1.534166119098095571e+01
4.006859102600743228e+01,1.465381171614318490e+01
4.008859674192626699e+01,1.494724982315707784e+01
4.010860245784510170e+01,1.455101855356108587e+01
4.012860817376393641e+01,1.487576748461686904e+01
4.014861388968276401e+01,1.456621512084928938e+01
4.016861960560160583e+01,1.474574935601783920e+01
4.018862532152043343e+01,1.462338176337563667e+01
4.020863103743927525e+01,1.491306405752381714e+01
4.022863675335810285e+01,1.520026324618012481e+01
4.024864246927693756e+01,1.537051461194933921e+01
4.026864818519577227e+01,1.505806367875983121e+01
4.028865390111460698e+01,1.495561654719623235e+01
4.030865961703344169e+01,1.631191312891268197e+01
4.032866533295226930e+01,1.647586515660936257e+01
4.034867104887111111e+01,1.667942224591557476e+01
4.036867676478993872e+01,1.632359386711910787e+01
4.038868248070878053e+01,1.704669311560829570e+01
4.040868819662760814e+01,1.663849826812306532e+01
4.042869391254644285e+01,1.651810915610690245e+01
4.044869962846527756e+01,1.722223118440930278e+01
4.046870534438411227e+01,1.635963837601898163e+01
4.048871106030294698e+01,1.587490624780396686e+01
4.050871677622177458e+01,1.484250932269219980e+01
4.052872249214061640e+01,1.532312515092663929e+01
4.054872820805944400e+01,1.514391894628941060e+01
4.056873392397828582e+01,1.415824228469516655e+01
4.058873963989711342e+01,1.401283182813273953e+01
4.060874535581594813e+01,1.371022342963616580e+01
4.062875107173478284e+01,1.382603997072178181e+01
4.064875678765361755e+01,1.356179317657452899e+01
4.066876250357245226e+01,1.299296838596189829e+01
4.068876821949127986e+01,1.288283470748566195e+01
4.070877393541012168e+01,1.248302130605450344e+01
4.072877965132894929e+01,1.232399117659516641e+01
4.074878536724779110e+01,1.299168936461059332e+01
4.076879108316661871e+01,1.325247596899670910e+01
4.078879679908545342e+01,1.273883340120527663e+01
4.080880251500428813e+01,1.404720931158616892e+01
4.082880823092312284e+01,1.339325255705367468e+01
4.084881394684195755e+01,1.474867469670846098e+01
4.086881966276079226e+01,1.522249073358704763e+01
4.088882537867962697e+01,1.486692794955737540e+01
4.090883109459845457e+01,1.658943989259902452e+01
4.092883681051729639e+01,1.693239041287179703e+01
4.094884252643612399e+01,1.795761348121333612e+01
4.096884824235495870e+01,1.913984369488270687e+01
4.098885395827379341e+01,1.937500106070990569e+01
4.100885967419262812e+01,2.062698495414990774e+01
4.102886539011146283e+01,2.098567070176756033e+01
4.104887110603029754e+01,2.163295211899853143e+01
4.106887682194913225e+01,2.336147834335930185e+01
4.108888253786795985e+01,2.443318716935089085e+01
4.110888825378680167e+01,2.430069102026429562e+01
4.112889396970562927e+01,2.550978436300540153e+01
4.114889968562447109e+01,2.669612341576732462e+01
4.116890540154329869e+01,2.679940334442329686e+01
4.118891111746213340e+01,2.723917171441701512e+01
4.120891683338096811e+01,2.748973218873166502e+01
4.122892254929980282e+01,2.774094472883549045e+01
4.124892826521863753e+01,2.790786204409204885e+01
4.126893398113746514e+01,2.662718613869925477e+01
4.128893969705630695e+01,2.669578976156790873e+01
4.130894541297513456e+01,2.577070003604640291e+01
4.132895112889397637e+01,2.521076255075044514e+01
4.134895684481280398e+01,2.381790174245920966e+01
4.136896256073163869e+01,2.150586867278986247e+01
4.138896827665047340e+01,2.022025234619439971e+01
4.140897399256930811e+01,1.937775422739427711e+01
4.142897970848814282e+01,1.759603109930221621e+01
4.144898542440697042e+01,1.635011389340560584e+01
4.146899114032581224e+01,1.534201201677658588e+01
4.148899685624463984e+01,1.385658405394009485e+01
4.150900257216348166e+01,1.198130091712624079e+01
4.152900828808230926e+01,1.110052568151495578e+01
4.154901400400114397e+01,1.064713013775390138e+01
4.156901971991997868e+01,1.037475039665937082e+01
4.158902543583881339e+01,9.324091962186368931e+00
4.160903115175764810e+01,8.623300608542436407e+00
4.162903686767647571e+01,8.294519508126569463e+00
4.164904258359531752e+01,7.993685536600548147e+00
4.166904829951414513e+01,7.572636874186971845e+00
4.168905401543298694e+01,7.424918063940126878e+00
4.170905973135181455e+01,7.049249072313800824e+00
4.172906544727064926e+01,6.779743248466105321e+00
4.174907116318948397e+01,7.247677909982985334e+00
4.176907687910831868e+01,6.165779332724548922e+00
4.178908259502715339e+01,6.141042616666188891e+00
4.180908831094598810e+01,5.684545086458531848e+00
4.182909402686482281e+01,5.951309638991661544e+00
4.184909974278365041e+01,5.603441046827727590e+00
4.186910545870249223e+01,5.550357307574160792e+00
4.188911117462131983e+01,5.292737919323478479e+00
4.190911689054015454e+01,4.883883801276896364e+00
4.192912260645898925e+01,5.305964906152876637e+00
4.194912832237782396e+01,5.659171064733126144e+00
4.196913403829665867e+01,5.501260135581615529e+00
4.198913975421549338e+01,4.379977705640733632e+00
4.200914547013432809e+01,4.740063668255364959e+00
4.202915118605316280e+01,4.242264680653530462e+00
4.204915690197199041e+01,3.756919583300577514e+00
4.206916261789082512e+01,4.524838437688082138e+00
4.208916833380965983e+01,5.025124599427118532e+00
4.210917404972849454e+01,3.871048485903521907e+00
4.212917976564732925e+01,4.335020548922076777e+00
4.214918548156616396e+01,3.434899133322553588e+00
4.216919119748499867e+01,3.828468982182282154e+00
4.218919691340383338e+01,4.691610229732579462e+00
4.220920262932266809e+01,4.059033431608135345e+00
4.222920834524150280e+01,4.249824262245284423e+00
4.224921406116033040e+01,3.757161585272624116e+00
4.226921977707916511e+01,4.270979212625908517e+00
4.228922549299799982e+01,3.459005331389703564e+00
4.230923120891683453e+01,4.277659936523809492e+00
4.232923692483566924e+01,4.715081383937165249e+00
4.234924264075450395e+01,5.059116214004603762e+00
4.236924835667333866e+01,3.911676047681342361e+00
4.238925407259217337e+01,4.763167998494435729e+00
4.240925978851100808e+01,4.685100442913703311e+00
4.242926550442983569e+01,5.747243626682815076e+00
4.244927122034867040e+01,4.753579099275667907e+00
4.246927693626750511e+01,5.175795351723460946e+00
4.248928265218633982e+01,4.931529808863793995e+00
4.250928836810517453e+01,5.643127486326775966e+00
4.252929408402400924e+01,6.592064320626132456e+00
4.254929979994284395e+01,5.996033796140636696e+00
4.256930551586167866e+01,6.106486635921000605e+00
4.258931123178051337e+01,6.939512381964854981e+00
4.260931694769934097e+01,6.748286504894554838e+00
4.262932266361817568e+01,7.401964561037180701e+00
4.264932837953701039e+01,7.675458228347860512e+00
4.266933409545584510e+01,8.427239482839997464e+00
4.268933981137467981e+01,7.478433956815128347e+00
4.270934552729351452e+01,8.076469790803541215e+00
4.272935124321234923e+01,7.723460700049258776e+00
4.274935695913118394e+01,8.673925878539851198e+00
4.276936267505001865e+01,9.013708516389067782e+00
4.278936839096885336e+01,9.265299135617942383e+00
4.280937410688768097e+01,8.924700652623648978e+00
4.282937982280651568e+01,1.000206969574301041e+01
4.284938553872535039e+01,1.032529957151409050e+01
4.286939125464418510e+01,1.080668136640852239e+01
4.288939697056301981e+01,9.966983663364926471e+00
4.290940268648185452e+01,1.057290230199697767e+01
4.292940840240068923e+01,1.058671350385002974e+01
4.294941411831952394e+01,1.038216968142243246e+01
4.296941983423835865e+01,1.088427436497978107e+01
4.298942555015718625e+01,1.084722271803510729e+01
4.300943126607602096e+01,1.123147831318585510e+01
4.302943698199485567e+01,1.052085033184869189e+01
4.304944269791369038e+01,1.110168953907041178e+01
4.306944841383252509e+01,1.050472415291108952e+01
4.308945412975135980e+01,1.087406495959329256e+01
4.310945984567019451e+01,1.091905886326828323e+01
4.312946556158902922e+01,1.094500794105209529e+01
4.314947127750786393e+01,1.086529305888176644e+01
4.316947699342669864e+01,1.113771082961229197e+01
4.318948270934552625e+01,1.118880940282236836e+01
4.320948842526436096e+01,1.023014481047576218e+01
4.322949414118319567e+01,1.030986431440884843e+01
4.324949985710203038e+01,1.024754304549218453e+01
4.326950557302086509e+01,9.026813527134354587e+00
4.328951128893969980e+01,9.870670961381170727e+00
4.330951700485853451e+01,9.997685586509113875e+00
4.332952272077736922e+01,9.198944122785912114e+00
4.334952843669620393e+01,9.022670766318956481e+00
4.336953415261503153e+01,9.147808556882225162e+00
4.338953986853386624e+01,9.264267369251129480e+00
4.340954558445270095e+01,9.086563389185108974e+00
4.342955130037153566e+01,9.306453277261105939e+00
4.344955701629037037e+01,8.318789267192377324e+00
4.346956273220920508e+01,8.324210266822214876e+00
4.348956844812803979e+01,8.813837298646484797e+00
4.350957416404687450e+01,9.818508245322828287e+00
4.352957987996570921e+01,9.366214816485026518e+00
4.354958559588453681e+01,8.642627015200782026e+00
4.356959131180337153e+01,9.209994293432563595e+00
4.358959702772220624e+01,1.003863615752268679e+01
4.360960274364104095e+01,1.096238598224656435e+01
4.362960845955987566e+01,1.059671921104384751e+01
4.364961417547871037e+01,1.032159654241996094e+01
4.366961989139754508e+01,1.083463195352692487e+01
4.368962560731637979e+01,1.110099263247610502e+01
4.370963132323521450e+01,1.083775897167735280e+01
4.372963703915404921e+01,1.273680637526772585e+01
4.374964275507287681e+01,1.246480013901532224e+01
4.376964847099171152e+01,1.316154621986718531e+01
4.378965418691054623e+01,1.426332582672133142e+01
4.380965990282938094e+01,1.417325174257724285e+01
4.382966561874821565e+01,1.481395571641449571e+01
4.384967133466705036e+01,1.524627575482133324e+01
4.386967705058588507e+01,1.530953608305701863e+01
4.388968276650471978e+01,1.627568783828573373e+01
4.390968848242355449e+01,1.587365007487531265e+01
4.392969419834238209e+01,1.573866620633538638e+01
4.394969991426121680e+01,1.622260629402541809e+01
4.396970563018005151e+01,1.663594206297333500e+01
4.398971134609888622e+01,1.572667527480152039e+01
4.400971706201772093e+01,1.505473382558796480e+01
4.402972277793655564e+01,1.473402288028353269e+01
4.404972849385539035e+01,1.428873295859072812e+01
4.406973420977422506e+01,1.326503030564441588e+01
4.408973992569305977e+01,1.140712584295141063e+01
4.410974564161189448e+01,1.079483704926109056e+01
4.412975135753072209e+01,1.007696354608853007e+01
4.414975707344955680e+01,9.387606947526712986e+00
4.416976278936839151e+01,9.038187765497019299e+00
4.418976850528722622e+01,8.241931211343015207e+00
4.420977422120606093e+01,7.917653251993618468e+00
4.422977993712489564e+01,6.555076281733508203e+00
4.424978565304373035e+01,6.938223865398407852e+00
4.426979136896256506e+01,6.331852427023610730e+00
4.428979708488139977e+01,7.224550611418560919e+00
4.430980280080022737e+01,5.845954177268925633e+00
4.432980851671906208e+01,7.017893613915668460e+00
4.434981423263789679e+01,6.455342750677511177e+00
4.436981994855673150e+01,7.332073761531138878e+00
4.438982566447556621e+01,6.264082705468839052e+00
4.440983138039440092e+01,6.167677639521515154e+00
4.442983709631323563e+01,7.530669658091650120e+00
4.444984281223207034e+01,7.596311439434074941e+00
4.446984852815090505e+01,7.695796268578671828e+00
4.448985424406973266e+01,8.119665857215455418e+00
4.450985995998856737e+01,7.597284725584630749e+00
4.452986567590740208e+01,7.226989995418314550e+00
4.454987139182623679e+01,7.725857742422771679e+00
4.456987710774507150e+01,7.323315399536198811e+00
4.458988282366390621e+01,8.569782168642554154e+00
4.460988853958274092e+01,7.857722231053886119e+00
4.462989425550157563e+01,7.552208924207896246e+00
4.464989997142041034e+01,7.144167150906155506e+00
4.466990568733924505e+01,6.985332785140604628e+00
4.468991140325807265e+01,6.551331728670444221e+00
4.470991711917690736e+01,7.762368181631838837e+00
4.472992283509574207e+01,6.986068253384003057e+00
4.474992855101457678e+01,5.775055558138705969e+00
4.476993426693341149e+01,6.397667136300216661e+00
4.478993998285224620e+01,5.667752482328560326e+00
4.480994569877108091e+01,5.833710269126697767e+00
4.482995141468991562e+01,5.635121696546582015e+00
4.484995713060875033e+01,5.654943165131120608e+00
4.486996284652757794e+01,5.190284961509487260e+00
4.488996856244641265e+01,4.917950554633772953e+00
4.490997427836524736e+01,4.758165188039871651e+00
4.492997999428408207e+01,3.632299512659426632e+00
4.494998571020291678e+01,4.602995275014854393e+00
