angle,intensity
3.330665904544155609e+01,2.207087621803711031e+01
3.332666476136039080e+01,2.290656914275741940e+01
3.334667047727922551e+01,2.351876365545209779e+01
3.336667619319806022e+01,2.399918219774808392e+01
3.338668190911688782e+01,2.390032630390591706e+01
3.340668762503572964e+01,2.468372959091414387e+01
3.342669334095455724e+01,2.421333916242613782e+01
3.344669905687339195e+01,2.505678903042970518e+01
3.346670477279222666e+01,2.486078464308394942e+01
3.348671048871106137e+01,2.518865123781736770e+01
3.350671620462989608e+01,2.463696218638878932e+01
3.352672192054873079e+01,2.481675624687545323e+01
3.354672763646756550e+01,2.468221610007984523e+01
3.356673335238639311e+01,2.450098304061804555e+01
3.358673906830523492e+01,2.393024419823320770e+01
3.360674478422406253e+01,2.412286087942701585e+01
3.362675050014290434e+01,2.430748374897167707e+01
3.364675621606173195e+01,2.381092199401668097e+01
3.366676193198056666e+01,2.387268404425746837e+01
3.368676764789940137e+01,2.406288304015497204e+01
3.370677336381823608e+01,2.413376198290841046e+01
3.372677907973707079e+01,2.411517694229858932e+01
3.374678479565589839e+01,2.515844448979391501e+01
3.376679051157474021e+01,2.506733682526249396e+01
3.378679622749356781e+01,2.573023470651207134e+01
3.380680194341240963e+01,2.666598509380714432e+01
3.382680765933123723e+01,2.751379389189293079e+01
3.384681337525007194e+01,2.823930977374755358e+01
3.386681909116890665e+01,2.870834124841348967e+01
3.388682480708774136e+01,2.945721183734428195e+01
3.390683052300657607e+01,3.016230922292631789e+01
3.392683623892540368e+01,3.091515255533573026e+01
3.394684195484424549e+01,3.004278903081954866e+01
3.396684767076307310e+01,3.070689937141661119e+01
3.398685338668191491e+01,3.052404411126063266e+01
3.400685910260074252e+01,3.000884836888284113e+01
3.402686481851957723e+01,2.888469849367785258e+01
3.404687053443841194e+01,2.816894521826970177e+01
3.406687625035724665e+01,2.758356511751761886e+01
3.408688196627608136e+01,2.707161380234883907e+01
3.410688768219490896e+01,2.572492720706253166e+01
3.412689339811375078e+01,2.475222511571990935e+01
3.414689911403257838e+01,2.372634219257003707e+01
3.416690482995142020e+01,2.340828827633150411e+01
3.418691054587024780e+01,2.309070406234813433e+01
3.420691626178908251e+01,2.295170169813894745e+01
3.422692197770791722e+01,2.184678758435510204e+01
3.424692769362675193e+01,2.183414646376964185e+01
3.426693340954558664e+01,2.182830548567699935e+01
3.428693912546442135e+01,2.270159266518070140e+01
3.430694484138325606e+01,2.233810851937741404e+01
3.432695055730208367e+01,2.354954394099066661e+01
3.434695627322092548e+01,2.431274707192614670e+01
3.436696198913975309e+01,2.412004029671482641e+01
3.438696770505858780e+01,2.526661869728828336e+01
3.440697342097742251e+01,2.646868750777004919e+01
3.442697913689625722e+01,2.698886638631957879e+01
3.444698485281509193e+01,2.666102413473292643e+01
3.446699056873392664e+01,2.694549931536949217e+01
3.448699628465276135e+01,2.758808464057015541e+01
3.450700200057158895e+01,2.677765177243725248e+01
3.452700771649043077e+01,2.689170531575125977e+01
3.454701343240925837e+01,2.634046677208565512e+01
3.456701914832810019e+01,2.512228660200670305e+01
3.458702486424692779e+01,2.397905179986697277e+01
3.460703058016576250e+01,2.256877843236669179e+01
3.462703629608459721e+01,2.195387370054673681e+01
3.464704201200343192e+01,1.983506020224995581e+01
3.466704772792226663e+01,1.881947844001861370e+01
3.468705344384109424e+01,1.616532637521597593e+01
3.470705915975993605e+01,1.498430726194087015e+01
3.472706487567876366e+01,1.368353894254740055e+01
3.474707059159760547e+01,1.174813169591383577e+01
3.476707630751643308e+01,1.156305499547752902e+01
3.478708202343526779e+01,1.004150748166110851e+01
3.480708773935410250e+01,9.377846370648308394e+00
3.482709345527293721e+01,7.875070039737471106e+00
3.484709917119177192e+01,7.263507786133290622e+00
3.486710488711059952e+01,6.331700949819751401e+00
3.488711060302944134e+01,5.998646739168064457e+00
3.490711631894826894e+01,5.645053320126704577e+00
3.492712203486711076e+01,4.883094464202956786e+00
3.494712775078593836e+01,4.835456406123310735e+00
3.496713346670477307e+01,4.198775266435834652e+00
3.498713918262360778e+01,4.184691447833444933e+00
3.500714489854244249e+01,4.374856375694657018e+00
3.502715061446127720e+01,3.765342986558127603e+00
3.504715633038010481e+01,3.976219534806474165e+00
3.506716204629894662e+01,3.162393318382131113e+00
3.508716776221777423e+01,2.836016960141223286e+00
3.510717347813661604e+01,3.330695467705303336e+00
3.512717919405544365e+01,3.597183774869801454e+00
3.514718490997427836e+01,2.659220683792054452e+00
3.516719062589311307e+01,2.982798803698834433e+00
3.518719634181194778e+01,2.678155978360245992e+00
3.520720205773078249e+01,2.960843873784689606e+00
3.522720777364961720e+01,2.500663187892359751e+00
3.524721348956845191e+01,2.839751382192366336e+00
3.526721920548727951e+01,2.345930418874414336e+00
3.528722492140612133e+01,2.620298298570055806e+00
3.530723063732494893e+01,2.424525936820324024e+00
3.532723635324378364e+01,2.961229510036830881e+00
3.534724206916261835e+01,2.298379753686266014e+00
3.536724778508145306e+01,2.672698935918431218e+00
3.538725350100028777e+01,2.687240688609780381e+00
3.540725921691912248e+01,2.803683859973580272e+00
3.542726493283795719e+01,2.925543480707510913e+00
3.544727064875678479e+01,3.138613014149773228e+00
3.546727636467562661e+01,2.531298377131656174e+00
3.548728208059445421e+01,2.536995707212135187e+00
3.550728779651329603e+01,2.431086292599000664e+00
3.552729351243212363e+01,2.750906835609317369e+00
3.554729922835095834e+01,2.690249360881355578e+00
3.556730494426979305e+01,2.633705552479554513e+00
3.558731066018862776e+01,3.139335057508823912e+00
3.560731637610746247e+01,3.004088693498610851e+00
3.562732209202629008e+01,2.684562185888760499e+00
3.564732780794513189e+01,2.747262024565475969e+00
3.566733352386395950e+01,3.155289839507964267e+00
3.568733923978280131e+01,4.203737735260686392e+00
3.570734495570162892e+01,3.909035146786890014e+00
3.572735067162046363e+01,3.151561850190977676e+00
3.574735638753929834e+01,3.156855684285716723e+00
3.576736210345813305e+01,3.969501621226966037e+00
3.578736781937696776e+01,4.931678944228911732e+00
3.580737353529579536e+01,5.200852043846609263e+00
3.582737925121463718e+01,5.029978222934892607e+00
3.584738496713346478e+01,4.725071594100432648e+00
3.586739068305230660e+01,5.525433058197913638e+00
3.588739639897113420e+01,5.293186258844388092e+00
3.590740211488996891e+01,6.211307921249628272e+00
3.592740783080880362e+01,6.142477108168144184e+00
3.594741354672763833e+01,6.523629469045595819e+00
3.596741926264647304e+01,7.330579835878498152e+00
3.598742497856530065e+01,6.409440803428701372e+00
3.600743069448414246e+01,6.923868308414116157e+00
3.602743641040297007e+01,7.845796004435536375e+00
3.604744212632181188e+01,8.129283041449426150e+00
3.606744784224063949e+01,9.186151515546113089e+00
3.608745355815947420e+01,8.914943861826760241e+00
3.610745927407830891e+01,9.379499987019325857e+00
3.612746498999714362e+01,8.656131006854256071e+00
3.614747070591597833e+01,8.571047849446639333e+00
3.616747642183481304e+01,8.395748484048635163e+00
3.618748213775364775e+01,8.963096941959033614e+00
3.620748785367247535e+01,9.007069904146915107e+00
3.622749356959131717e+01,8.887685468310770887e+00
3.624749928551014477e+01,8.559279818059412293e+00
3.626750500142897948e+01,7.634464091542938036e+00
3.628751071734781419e+01,7.371085216237517557e+00
3.630751643326664890e+01,7.249284406006855086e+00
3.632752214918548361e+01,6.044190694800155583e+00
3.634752786510431832e+01,6.197556401344782806e+00
3.636753358102315303e+01,5.709213310593032276e+00
3.638753929694198064e+01,5.551091064493915539e+00
3.640754501286082245e+01,5.276624543025866920e+00
3.642755072877965006e+01,4.369122590140321449e+00
3.644755644469849187e+01,4.745541219411419931e+00
3.646756216061731948e+01,3.891652785406328974e+00
3.648756787653615419e+01,4.399116926423808138e+00
3.650757359245498890e+01,4.144742964516998640e+00
3.652757930837382361e+01,4.125712775662419673e+00
3.654758502429265832e+01,4.080064917171128513e+00
3.656759074021148592e+01,3.372476887125330336e+00
3.658759645613032774e+01,3.559954046165331398e+00
3.660760217204915534e+01,3.197880689806111398e+00
3.662760788796799716e+01,3.286377253037279900e+00
3.664761360388682476e+01,3.248102905377994620e+00
3.666761931980565947e+01,3.701367537078560588e+00
3.668762503572449418e+01,3.856132551605447212e+00
3.670763075164332889e+01,3.754314752564298807e+00
3.672763646756216360e+01,3.579715893431656859e+00
3.674764218348099121e+01,4.650623065186399785e+00
3.676764789939983302e+01,4.206746112786629688e+00
3.678765361531866063e+01,4.506102974441089870e+00
3.680765933123750244e+01,5.236943399209225802e+00
3.682766504715633005e+01,5.346035947853424730e+00
3.684767076307516476e+01,4.581583243217088430e+00
3.686767647899399947e+01,5.379906608595759643e+00
3.688768219491283418e+01,5.295716460918064250e+00
3.690768791083166889e+01,5.453590671432330339e+00
3.692769362675049649e+01,5.635719177348679665e+00
3.694769934266933831e+01,6.818580264179451511e+00
3.696770505858816591e+01,6.704247321210862864e+00
3.698771077450700773e+01,6.929747992204582374e+00
3.700771649042583533e+01,7.369354668542706932e+00
3.702772220634467004e+01,7.170621615772382995e+00
3.704772792226350475e+01,8.451552293841508856e+00
3.706773363818233946e+01,8.341434042111849578e+00
3.708773935410117417e+01,9.017707012328481042e+00
3.710774507002000888e+01,8.831929976875134258e+00
3.712775078593884359e+01,8.923480019655311679e+00
3.714775650185767120e+01,9.786545861670141733e+00
3.716776221777651301e+01,1.022618635007964372e+01
3.718776793369534062e+01,9.904767153179193429e+00
3.720777364961417533e+01,9.634344381149022141e+00
3.722777936553301004e+01,9.929447709459022775e+00
3.724778508145184475e+01,8.673674903785350665e+00
3.726779079737067946e+01,8.340107111788668703e+00
3.728779651328951417e+01,9.327813072879189704e+00
3.730780222920834888e+01,8.421685528655466157e+00
3.732780794512717648e+01,7.744049366442084192e+00
3.734781366104601830e+01,7.718209439797115934e+00
3.736781937696484590e+01,8.014898490578103107e+00
3.738782509288368772e+01,7.766496398726568273e+00
3.740783080880251532e+01,7.319303933862769895e+00
3.742783652472135003e+01,6.216147637100759127e+00
3.744784224064018474e+01,6.460995545227337544e+00
3.746784795655901945e+01,5.946267429210727151e+00
3.748785367247785416e+01,7.171979391236851242e+00
3.750785938839668177e+01,7.067166109148546482e+00
3.752786510431552358e+01,7.875242709235272365e+00
3.754787082023435119e+01,8.392610120492109971e+00
3.756787653615319300e+01,8.608775174909908401e+00
3.758788225207202061e+01,7.937729945015815858e+00
3.760788796799085532e+01,8.212940181967013586e+00
3.762789368390969003e+01,9.117928637352544996e+00
3.764789939982852474e+01,9.504388237264729256e+00
3.766790511574735945e+01,8.985402462179678196e+00
3.768791083166618705e+01,9.800721874343977902e+00
3.770791654758502887e+01,1.031931619836885794e+01
3.772792226350385647e+01,1.030223519999856663e+01
3.774792797942269829e+01,1.126127875146575619e+01
3.776793369534152589e+01,1.185716224798662921e+01
3.778793941126036060e+01,1.211254697544212533e+01
3.780794512717919531e+01,1.113818041230796396e+01
3.782795084309803002e+01,1.167797934044998698e+01
3.784795655901686473e+01,1.194109402667312736e+01
3.786796227493569234e+01,1.132780926572827340e+01
3.788796799085453415e+01,1.262819099499103004e+01
3.790797370677336176e+01,1.212292299445027055e+01
3.792797942269220357e+01,1.194664922173722310e+01
3.794798513861103118e+01,1.193102930645902404e+01
3.796799085452986589e+01,1.092508200842092769e+01
3.798799657044870060e+01,1.088389331506554925e+01
3.800800228636753531e+01,1.081173437239786139e+01
3.802800800228637002e+01,1.087608097605826174e+01
3.804801371820520473e+01,1.020404104520162392e+01
3.806801943412403944e+01,1.042116195006729029e+01
3.808802515004286704e+01,1.021989257955753416e+01
3.810803086596170886e+01,1.029664362888661344e+01
3.812803658188053646e+01,9.565838317188941176e+00
3.814804229779937117e+01,8.716213477765135664e+00
3.816804801371820588e+01,8.696193938889287267e+00
3.818805372963704059e+01,8.137722665763593710e+00
3.820805944555587530e+01,7.416662407746759555e+00
3.822806516147471001e+01,7.474186476057109729e+00
3.824807087739354472e+01,7.436049882444690340e+00
3.826807659331237232e+01,6.752816477892999103e+00
3.828808230923121414e+01,6.554784070631010096e+00
3.830808802515004174e+01,5.623436166397258518e+00
3.832809374106888356e+01,4.972366979499645012e+00
3.834809945698771116e+01,4.136560991948154076e+00
3.836810517290654587e+01,4.362667535924223294e+00
3.838811088882538058e+01,4.337862598665509495e+00
3.840811660474421529e+01,4.012747933234395603e+00
3.842812232066305000e+01,3.001920067990039520e+00
3.844812803658187761e+01,3.239054225338708015e+00
3.846813375250071942e+01,2.582523273797707741e+00
3.848813946841954703e+01,2.321923575691222208e+00
3.850814518433838884e+01,2.834687861147658694e+00
3.852815090025721645e+01,3.091227874950512433e+00
3.854815661617605116e+01,3.436127034604975705e+00
3.856816233209488587e+01,2.268097010487204468e+00
3.858816804801372058e+01,2.829861028045128180e+00
3.860817376393255529e+01,2.925315741252651147e+00
3.862817947985138289e+01,3.614026080170802402e+00
3.864818519577022471e+01,2.778121134783013702e+00
3.866819091168905231e+01,3.745340070622443118e+00
3.868819662760789413e+01,3.050245165657369029e+00
3.870820234352672173e+01,3.683608346342017725e+00
3.872820805944555644e+01,3.913691383198859342e+00
3.874821377536439115e+01,4.005594024408360987e+00
3.876821949128322586e+01,2.842083768552978285e+00
3.878822520720206057e+01,3.542604385786070953e+00
3.880823092312088818e+01,4.736040003701278422e+00
3.882823663903972999e+01,4.470103722527518642e+00
3.884824235495855760e+01,4.890381796326137120e+00
3.886824807087739941e+01,5.207402803554024295e+00
3.888825378679622702e+01,5.094275068930392614e+00
3.890825950271506173e+01,6.291890890441100836e+00
3.892826521863389644e+01,6.256248491886422514e+00
3.894827093455273115e+01,7.115580942894970562e+00
3.896827665047156586e+01,7.149095294692187963e+00
3.898828236639040057e+01,8.044589030519015083e+00
3.900828808230923528e+01,7.899273450799714880e+00
3.902829379822806288e+01,9.065450652716974034e+00
3.904829951414690470e+01,9.936233815348995080e+00
3.906830523006573230e+01,1.050989697992593008e+01
3.908831094598456701e+01,1.166104619576425350e+01
3.910831666190340172e+01,1.221489933194667898e+01
3.912832237782223643e+01,1.365230472644846316e+01
3.914832809374107114e+01,1.394742912809800117e+01
3.916833380965990585e+01,1.423713139590534027e+01
3.918833952557874056e+01,1.648648539358774201e+01
3.920834524149756817e+01,1.720896675399736608e+01
3.922835095741640998e+01,1.748308378040303879e+01
3.924835667333523759e+01,1.764697302282903024e+01
3.926836238925407940e+01,1.865636475985784415e+01
3.928836810517290701e+01,1.905108794202445210e+01
3.930837382109174172e+01,1.853852249880473835e+01
3.932837953701057643e+01,1.952269466714434287e+01
3.934838525292941114e+01,1.929841379121183564e+01
3.936839096884824585e+01,1.913471257684632221e+01
3.938839668476707345e+01,1.796640510538228597e+01
3.940840240068591527e+01,1.878361904468522425e+01
3.942840811660474287e+01,1.735329516272821238e+01
3.944841383252358469e+01,1.648287012418109754e+01
3.946841954844241229e+01,1.494794689995527825e+01
3.948842526436124700e+01,1.426326391049468967e+01
3.950843098028008171e+01,1.402655337554576320e+01
3.952843669619891642e+01,1.204910991730461234e+01
3.954844241211775113e+01,1.200148905699665924e+01
3.956844812803657874e+01,1.154827252211889643e+01
3.958845384395542055e+01,9.042716308737173136e+00
3.960845955987424816e+01,9.398004285908371003e+00
3.962846527579308997e+01,8.840933933782185505e+00
3.964847099171191758e+01,7.605831510703628062e+00
3.966847670763075229e+01,7.531913095048450302e+00
3.968848242354958700e+01,6.514818981880347692e+00
3.970848813946842171e+01,5.647443000950873149e+00
3.972849385538725642e+01,5.593418596298980638e+00
3.974849957130608402e+01,4.714922456897895131e+00
3.976850528722492584e+01,4.543425062520425328e+00
3.978851100314375344e+01,4.141090186198158385e+00
3.980851671906259526e+01,5.023627464293769052e+00
3.982852243498142286e+01,4.117030791364029163e+00
3.984852815090025757e+01,4.324896134252719015e+00
3.986853386681909228e+01,4.105881059444019598e+00
3.988853958273792699e+01,4.031523772061204269e+00
3.990854529865676170e+01,4.413112254015426394e+00
3.992855101457559641e+01,3.300557986804601995e+00
3.994855673049443112e+01,4.480579318079458417e+00
3.996856244641325873e+01,3.991383344857760473e+00
3.998856816233210054e+01,4.863611981517918181e+00
4.000857387825092815e+01,5.022101295687489753e+00
4.002857959416976286e+01,4.632757080382551074e+00
4.004858531008859757e+01,5.749763045399507888e+00
4.006859102600743228e+01,5.931874112345523642e+00
4.008859674192626699e+01,5.638861406485759176e+00
4.010860245784510170e+01,5.817971493612612122e+00
4.012860817376393641e+01,6.697448946535362602e+00
4.014861388968276401e+01,7.307333054037819409e+00
4.016861960560160583e+01,8.043685065325520966e+00
4.018862532152043343e+01,8.214664848688098431e+00
4.020863103743927525e+01,8.540973556352087215e+00
4.022863675335810285e+01,9.135058055434408075e+00
4.024864246927693756e+01,1.034101819025166336e+01
4.026864818519577227e+01,1.041081888041149739e+01
4.028865390111460698e+01,1.231728865462541833e+01
4.030865961703344169e+01,1.208783096655350775e+01
4.032866533295226930e+01,1.245492691930417628e+01
4.034867104887111111e+01,1.292459189725245494e+01
4.036867676478993872e+01,1.523965751367217614e+01
4.038868248070878053e+01,1.500238350331752102e+01
4.040868819662760814e+01,1.588338696406542461e+01
4.042869391254644285e+01,1.656290940173548165e+01
4.044869962846527756e+01,1.660307201893211371e+01
4.046870534438411227e+01,1.740015900040512520e+01
4.048871106030294698e+01,1.756647768996634795e+01
4.050871677622177458e+01,1.778457911407818415e+01
4.052872249214061640e+01,1.772956147801669857e+01
4.054872820805944400e+01,1.696628814959524689e+01
4.056873392397828582e+01,1.620286747929863225e+01
4.058873963989711342e+01,1.604847788426426547e+01
4.060874535581594813e+01,1.526360184593731084e+01
4.062875107173478284e+01,1.394232558438149105e+01
4.064875678765361755e+01,1.350001051471167202e+01
4.066876250357245226e+01,1.258478517490510207e+01
4.068876821949127986e+01,1.179664360266287559e+01
4.070877393541012168e+01,1.060921911477000279e+01
4.072877965132894929e+01,9.423368358053629379e+00
4.074878536724779110e+01,8.772582707698330040e+00
4.076879108316661871e+01,8.182417553566216029e+00
4.078879679908545342e+01,7.070659849044098166e+00
4.080880251500428813e+01,6.276766843310580768e+00
4.082880823092312284e+01,5.916308831508915844e+00
4.084881394684195755e+01,6.035426498231592163e+00
4.086881966276079226e+01,6.085846028476987968e+00
4.088882537867962697e+01,5.568120226738994205e+00
4.090883109459845457e+01,4.707207767561587097e+00
4.092883681051729639e+01,5.687928491381343932e+00
4.094884252643612399e+01,5.395755279600667365e+00
4.096884824235495870e+01,5.539106747862534874e+00
4.098885395827379341e+01,6.271259412813005696e+00
4.100885967419262812e+01,5.023157912016197990e+00
4.102886539011146283e+01,6.234600004083230118e+00
4.104887110603029754e+01,5.764861027626432488e+00
4.106887682194913225e+01,6.429910871520581495e+00
4.108888253786795985e+01,6.257304712017974779e+00
4.110888825378680167e+01,6.486884540345585037e+00
4.112889396970562927e+01,5.390275775091185828e+00
4.114889968562447109e+01,6.119032592234008305e+00
4.116890540154329869e+01,5.803944871920224458e+00
4.118891111746213340e+01,6.146955222934737506e+00
4.120891683338096811e+01,6.527264000662210464e+00
4.122892254929980282e+01,6.477623067821292935e+00
4.124892826521863753e+01,6.114898388993720957e+00
4.126893398113746514e+01,5.859086035645552748e+00
4.128893969705630695e+01,7.143799941093840644e+00
4.130894541297513456e+01,7.440240470214892099e+00
4.132895112889397637e+01,6.474471596655936523e+00
4.134895684481280398e+01,6.366858686009336132e+00
4.136896256073163869e+01,7.056169483531576248e+00
4.138896827665047340e+01,7.439477266660422750e+00
4.140897399256930811e+01,6.725132618956813246e+00
4.142897970848814282e+01,6.623189362646057177e+00
4.144898542440697042e+01,6.278263020651339232e+00
4.146899114032581224e+01,6.802825570537345712e+00
4.148899685624463984e+01,6.652847029463218931e+00
4.150900257216348166e+01,6.040725616203822312e+00
4.152900828808230926e+01,6.251728263235223793e+00
4.154901400400114397e+01,5.680010598827407442e+00
4.156901971991997868e+01,5.915961303253370218e+00
4.158902543583881339e+01,4.796799652306784623e+00
4.160903115175764810e+01,4.263501482356056194e+00
4.162903686767647571e+01,4.672357484043097031e+00
4.164904258359531752e+01,3.996383738551704035e+00
4.166904829951414513e+01,3.286605233889202005e+00
4.168905401543298694e+01,2.517400579933319449e+00
4.170905973135181455e+01,3.409223615509599181e+00
4.172906544727064926e+01,2.586593559352117211e+00
4.174907116318948397e+01,2.587776277507024325e+00
4.176907687910831868e+01,2.349243177848000297e+00
4.178908259502715339e+01,2.566231262237665067e+00
4.180908831094598810e+01,2.298934933016157256e+00
4.182909402686482281e+01,2.834582658480880202e+00
4.184909974278365041e+01,2.738608900329346341e+00
4.186910545870249223e+01,2.316044285062620833e+00
4.188911117462131983e+01,1.789652764786046291e+00
4.190911689054015454e+01,2.166802099864460374e+00
4.192912260645898925e+01,2.747467234021176097e+00
4.194912832237782396e+01,1.569491029820868189e+00
4.196913403829665867e+01,2.568033527496346835e+00
4.198913975421549338e+01,2.111884233223396912e+00
4.200914547013432809e+01,2.950160382690899308e+00
4.202915118605316280e+01,2.056819567223431733e+00
4.204915690197199041e+01,2.683290868030354659e+00
4.206916261789082512e+01,2.172199773036213255e+00
4.208916833380965983e+01,2.426103695694137308e+00
4.210917404972849454e+01,2.849441837913206488e+00
4.212917976564732925e+01,2.839397646162026057e+00
4.214918548156616396e+01,2.772032801215003506e+00
4.216919119748499867e+01,2.981646641919581953e+00
4.218919691340383338e+01,2.602763536387949550e+00
4.220920262932266809e+01,2.836919615574441167e+00
4.222920834524150280e+01,3.568757274875289376e+00
4.224921406116033040e+01,3.753887327602274393e+00
4.226921977707916511e+01,2.914626640988757345e+00
4.228922549299799982e+01,3.799061355563548403e+00
4.230923120891683453e+01,3.831444649305054018e+00
4.232923692483566924e+01,3.347744260625848067e+00
4.234924264075450395e+01,3.619650206991896546e+00
4.236924835667333866e+01,3.652914989556864889e+00
4.238925407259217337e+01,3.647810327381497686e+00
4.240925978851100808e+01,4.082955124019001403e+00
4.242926550442983569e+01,4.248989805957937627e+00
4.244927122034867040e+01,4.812481010709296569e+00
4.246927693626750511e+01,3.909609760892553076e+00
4.248928265218633982e+01,5.079590343799956109e+00
4.250928836810517453e+01,4.038273464140824665e+00
4.252929408402400924e+01,4.435685946113619771e+00
4.254929979994284395e+01,4.772206286658477126e+00
4.256930551586167866e+01,4.998903630526244868e+00
4.258931123178051337e+01,3.861346025997875131e+00
4.260931694769934097e+01,4.235521010919874207e+00
4.262932266361817568e+01,3.788374262754568456e+00
4.264932837953701039e+01,4.315066653871329372e+00
4.266933409545584510e+01,4.726971068571978130e+00
4.268933981137467981e+01,4.069154421549068701e+00
4.270934552729351452e+01,3.182088074551583823e+00
4.272935124321234923e+01,4.285132813440844401e+00
4.274935695913118394e+01,2.793235928864966411e+00
4.276936267505001865e+01,2.396523062172206675e+00
4.278936839096885336e+01,3.336382849749472079e+00
4.280937410688768097e+01,2.956628120939995163e+00
4.282937982280651568e+01,3.062584724289814098e+00
4.284938553872535039e+01,3.654299724314274300e+00
4.286939125464418510e+01,3.061241781507069604e+00
4.288939697056301981e+01,2.726669950222007532e+00
4.290940268648185452e+01,2.288247654898138972e+00
4.292940840240068923e+01,3.007134558210135200e+00
4.294941411831952394e+01,3.622517989058525512e+00
4.296941983423835865e+01,3.165507445227680350e+00
4.298942555015718625e+01,3.085423767606828349e+00
4.300943126607602096e+01,2.325238253591805471e+00
4.302943698199485567e+01,3.302626698600044541e+00
4.304944269791369038e+01,3.803547524526538659e+00
4.306944841383252509e+01,3.893180020485072390e+00
4.308945412975135980e+01,3.603243792307688764e+00
4.310945984567019451e+01,3.791860780609193515e+00
4.312946556158902922e+01,3.559673651157616803e+00
4.314947127750786393e+01,2.963262228074146076e+00
4.316947699342669864e+01,4.480329116725073391e+00
4.318948270934552625e+01,3.568543913094483599e+00
4.320948842526436096e+01,3.797228399089011219e+00
4.322949414118319567e+01,4.558454003963406720e+00
4.324949985710203038e+01,4.443912244417813184e+00
4.326950557302086509e+01,4.046493969083210018e+00
4.328951128893969980e+01,4.485781817484046918e+00
4.330951700485853451e+01,4.802663794625182447e+00
4.332952272077736922e+01,4.751636775853910422e+00
4.334952843669620393e+01,5.128074499767484085e+00
4.336953415261503153e+01,4.861273795387113239e+00
4.338953986853386624e+01,5.182748059252505257e+00
4.340954558445270095e+01,4.976720065508409618e+00
4.342955130037153566e+01,5.605136484199246816e+00
4.344955701629037037e+01,5.071675013864471282e+00
4.346956273220920508e+01,5.606852938335871173e+00
4.348956844812803979e+01,4.969671325726075395e+00
4.350957416404687450e+01,4.366628778052697335e+00
4.352957987996570921e+01,5.191477989214504873e+00
4.354958559588453681e+01,3.921908633584937576e+00
4.356959131180337153e+01,4.734510410564290339e+00
4.358959702772220624e+01,3.459079100998319056e+00
4.360960274364104095e+01,4.284497917049939097e+00
4.362960845955987566e+01,3.668684843693868380e+00
4.364961417547871037e+01,2.842269039822928889e+00
4.366961989139754508e+01,3.115132550740435491e+00
4.368962560731637979e+01,3.718282950306027956e+00
4.370963132323521450e+01,2.729797814433525982e+00
4.372963703915404921e+01,2.753494266258208256e+00
4.374964275507287681e+01,3.066990669150658544e+00
4.376964847099171152e+01,2.653203120273078142e+00
4.378965418691054623e+01,2.517176868653505650e+00
4.380965990282938094e+01,2.654909071046663627e+00
4.382966561874821565e+01,2.098942666781086430e+00
4.384967133466705036e+01,2.321677655041168187e+00
4.386967705058588507e+01,2.941693865967749399e+00
4.388968276650471978e+01,2.142463079700521078e+00
4.390968848242355449e+01,2.036727741549245962e+00
4.392969419834238209e+01,1.543790671398990844e+00
4.394969991426121680e+01,1.795342092833755343e+00
4.396970563018005151e+01,2.011859131683837898e+00
4.398971134609888622e+01,2.063564612148551802e+00
4.400971706201772093e+01,2.819440345662215019e+00
4.402972277793655564e+01,2.435181686554182878e+00
4.404972849385539035e+01,1.959123311823993463e+00
4.406973420977422506e+01,2.584190458935128554e+00
4.408973992569305977e+01,2.704648613867257190e+00
4.410974564161189448e+01,2.846824876785123415e+00
4.412975135753072209e+01,3.267440042005932188e+00
4.414975707344955680e+01,2.625569787343521533e+00
4.416976278936839151e+01,3.773916165768268272e+00
4.418976850528722622e+01,3.317404972318259482e+00
4.420977422120606093e+01,2.996924782876829951e+00
4.422977993712489564e+01,3.002708300175093381e+00
4.424978565304373035e+01,3.394502309161470777e+00
4.426979136896256506e+01,3.582083900408986388e+00
4.428979708488139977e+01,4.052120416635513145e+00
4.430980280080022737e+01,3.805884214568498347e+00
4.432980851671906208e+01,3.963157283306294687e+00
4.434981423263789679e+01,3.860927167392286474e+00
4.436981994855673150e+01,3.956785023222450626e+00
4.438982566447556621e+01,3.214342677021146955e+00
4.440983138039440092e+01,3.748795579035373748e+00
4.442983709631323563e+01,3.222894428264244215e+00
4.444984281223207034e+01,3.936845973901489160e+00
4.446984852815090505e+01,4.152259004280032251e+00
4.448985424406973266e+01,3.872331412063835465e+00
4.450985995998856737e+01,3.216914360664882011e+00
4.452986567590740208e+01,3.313652296334727243e+00
4.454987139182623679e+01,2.815471112382755159e+00
4.456987710774507150e+01,3.040135383589499085e+00
4.458988282366390621e+01,2.352315009013937530e+00
4.460988853958274092e+01,2.586192774529422422e+00
4.462989425550157563e+01,2.612317339065626243e+00
4.464989997142041034e+01,2.647994619370487968e+00
4.466990568733924505e+01,1.730474824760666719e+00
4.468991140325807265e+01,1.372086386267862501e+00
4.470991711917690736e+01,2.151079250659290842e+00
4.472992283509574207e+01,2.721812450073342049e+00
4.474992855101457678e+01,2.043864172908648857e+00
4.476993426693341149e+01,1.990798388647353034e+00
4.478993998285224620e+01,2.066428994678869202e+00
4.480994569877108091e+01,2.236135597846288015e+00
4.482995141468991562e+01,2.035087235997466770e+00
4.484995713060875033e+01,2.686712860357107324e+00
4.486996284652757794e+01,2.077052089037914051e+00
4.488996856244641265e+01,1.856566211150411316e+00
4.490997427836524736e+01,2.898853821050042079e+00
4.492997999428408207e+01,2.052436528532303850e+00
4.494998571020291678e+01,2.589525750914849933e+00
