angle,intensity
3.330665904544155609e+01,1.599956593542909644e+01
3.332666476136039080e+01,1.506629074980189209e+01
3.334667047727922551e+01,1.569537153427879517e+01
3.336667619319806022e+01,1.487368360699765724e+01
3.338668190911688782e+01,1.470244772786268506e+01
3.340668762503572964e+01,1.489833812647371047e+01
3.342669334095455724e+01,1.491945909296410733e+01
3.344669905687339195e+01,1.534233541236076448e+01
3.346670477279222666e+01,1.502365336172607790e+01
3.348671048871106137e+01,1.587260350794463548e+01
3.350671620462989608e+01,1.621728295097339867e+01
3.352672192054873079e+01,1.705750276507064456e+01
3.354672763646756550e+01,1.761224958713478017e+01
3.356673335238639311e+01,1.871909734730900965e+01
3.358673906830523492e+01,1.961878652584468341e+01
3.360674478422406253e+01,2.054277551424796044e+01
3.362675050014290434e+01,2.243513194869883520e+01
3.364675621606173195e+01,2.296657700678274949e+01
3.366676193198056666e+01,2.493807837742227917e+01
3.368676764789940137e+01,2.588921413476997202e+01
3.370677336381823608e+01,2.776948480363555660e+01
3.372677907973707079e+01,2.965546931632609073e+01
3.374678479565589839e+01,3.165163092284899093e+01
3.376679051157474021e+01,3.248646891648591151e+01
3.378679622749356781e+01,3.535692791246034261e+01
3.380680194341240963e+01,3.737676334532856259e+01
3.382680765933123723e+01,3.885274111617532355e+01
3.384681337525007194e+01,4.118922904820519904e+01
3.386681909116890665e+01,4.410164944326982095e+01
3.388682480708774136e+01,4.522545517314520680e+01
3.390683052300657607e+01,4.727253312356201320e+01
3.392683623892540368e+01,5.028151615393360885e+01
3.394684195484424549e+01,5.122039101721846066e+01
3.396684767076307310e+01,5.318458706832437599e+01
3.398685338668191491e+01,5.414647761864231512e+01
3.400685910260074252e+01,5.509672481303174862e+01
3.402686481851957723e+01,5.469499656331720416e+01
3.404687053443841194e+01,5.330607833184874522e+01
3.406687625035724665e+01,5.258638420473886299e+01
3.408688196627608136e+01,5.138556096818802388e+01
3.410688768219490896e+01,4.855625325683148219e+01
3.412689339811375078e+01,4.634466388664554160e+01
3.414689911403257838e+01,4.430391660103314422e+01
3.416690482995142020e+01,4.063028457380772807e+01
3.418691054587024780e+01,3.759476805184356607e+01
3.420691626178908251e+01,3.390772129013974023e+01
3.422692197770791722e+01,3.100938908452424769e+01
3.424692769362675193e+01,2.695776619017354037e+01
3.426693340954558664e+01,2.495239324756793309e+01
3.428693912546442135e+01,2.186212305119445887e+01
3.430694484138325606e+01,1.934890202648059088e+01
3.432695055730208367e+01,1.806422713064883112e+01
3.434695627322092548e+01,1.642282897739545078e+01
3.436696198913975309e+01,1.533675958695221553e+01
3.438696770505858780e+01,1.401373884717655294e+01
3.440697342097742251e+01,1.353493810268696507e+01
3.442697913689625722e+01,1.252628266359582199e+01
3.444698485281509193e+01,1.297259706504504706e+01
3.446699056873392664e+01,1.218851774185990955e+01
3.448699628465276135e+01,1.180536339733723672e+01
3.450700200057158895e+01,1.106494519368721186e+01
3.452700771649043077e+01,1.134759973635408414e+01
3.454701343240925837e+01,1.127028738111285477e+01
3.456701914832810019e+01,1.203252837454079227e+01
3.458702486424692779e+01,1.126736079216553676e+01
3.460703058016576250e+01,1.090146859274566182e+01
3.462703629608459721e+01,1.106326177775366837e+01
3.464704201200343192e+01,1.022686920415433676e+01
3.466704772792226663e+01,1.035593857355051206e+01
3.468705344384109424e+01,1.114011400221313153e+01
3.470705915975993605e+01,9.838050056542551047e+00
3.472706487567876366e+01,1.001090475377285038e+01
3.474707059159760547e+01,1.074273360289948975e+01
3.476707630751643308e+01,1.033805854980295891e+01
3.478708202343526779e+01,8.959004223593533212e+00
3.480708773935410250e+01,9.239549487636391945e+00
3.482709345527293721e+01,8.215716148220353787e+00
3.484709917119177192e+01,8.976356097316845251e+00
3.486710488711059952e+01,8.697651858564080740e+00
3.488711060302944134e+01,7.704744986940129436e+00
3.490711631894826894e+01,7.941484100160476345e+00
3.492712203486711076e+01,7.638807677240931682e+00
3.494712775078593836e+01,7.601255569345367391e+00
3.496713346670477307e+01,6.424521246414899522e+00
3.498713918262360778e+01,6.941830473190114148e+00
3.500714489854244249e+01,5.880226352116311617e+00
3.502715061446127720e+01,6.249025808745137134e+00
3.504715633038010481e+01,5.837432279410549540e+00
3.506716204629894662e+01,5.609480149423688999e+00
3.508716776221777423e+01,5.238137568248580678e+00
3.510717347813661604e+01,5.477880313013577585e+00
3.512717919405544365e+01,4.650716677579487701e+00
3.514718490997427836e+01,5.694178349044462628e+00
3.516719062589311307e+01,4.557368579257900620e+00
3.518719634181194778e+01,5.329227843530716768e+00
3.520720205773078249e+01,5.203292124366347693e+00
3.522720777364961720e+01,4.818776229330893557e+00
3.524721348956845191e+01,4.765270309689969785e+00
3.526721920548727951e+01,4.060540791758858070e+00
3.528722492140612133e+01,4.640029716602597887e+00
3.530723063732494893e+01,4.185533317086294502e+00
3.532723635324378364e+01,4.408924946016654189e+00
3.534724206916261835e+01,4.669092771639428818e+00
3.536724778508145306e+01,4.293385485590295758e+00
3.538725350100028777e+01,3.866832655734921076e+00
3.540725921691912248e+01,4.429794617716246385e+00
3.542726493283795719e+01,4.118835842581798801e+00
3.544727064875678479e+01,4.266855354990673810e+00
3.546727636467562661e+01,3.617801163584489998e+00
3.548728208059445421e+01,4.079430863154438924e+00
3.550728779651329603e+01,4.264433721854151926e+00
3.552729351243212363e+01,4.648557080029119604e+00
3.554729922835095834e+01,4.046262330037353472e+00
3.556730494426979305e+01,3.419090476557073099e+00
3.558731066018862776e+01,4.569242931526353857e+00
3.560731637610746247e+01,3.716962211552385043e+00
3.562732209202629008e+01,4.008442008613616103e+00
3.564732780794513189e+01,4.391002398162303422e+00
3.566733352386395950e+01,4.350384962974486847e+00
3.568733923978280131e+01,4.509253833483538365e+00
3.570734495570162892e+01,3.767784340914565266e+00
3.572735067162046363e+01,4.260370131955443895e+00
3.574735638753929834e+01,4.273312870168963329e+00
3.576736210345813305e+01,3.908321840156871119e+00
3.578736781937696776e+01,3.641881873545353976e+00
3.580737353529579536e+01,4.479148445345702889e+00
3.582737925121463718e+01,4.468572108089264638e+00
3.584738496713346478e+01,3.811697231335388292e+00
3.586739068305230660e+01,4.421218169975052348e+00
3.588739639897113420e+01,4.954251063839278046e+00
3.590740211488996891e+01,3.839925523378871830e+00
3.592740783080880362e+01,3.741522386533469025e+00
3.594741354672763833e+01,3.990756283025381990e+00
3.596741926264647304e+01,3.729357222989154508e+00
3.598742497856530065e+01,4.001872529593653027e+00
3.600743069448414246e+01,3.589682557259800788e+00
3.602743641040297007e+01,3.382341700130537809e+00
3.604744212632181188e+01,4.109486176607261676e+00
3.606744784224063949e+01,3.994208111227897540e+00
3.608745355815947420e+01,3.886716585961917048e+00
3.610745927407830891e+01,4.174867103093894194e+00
3.612746498999714362e+01,4.346240330996760548e+00
3.614747070591597833e+01,3.846544222234143717e+00
3.616747642183481304e+01,3.844370769349643613e+00
3.618748213775364775e+01,4.528152702747932246e+00
3.620748785367247535e+01,3.813057194742167866e+00
3.622749356959131717e+01,4.743918285328517115e+00
3.624749928551014477e+01,4.092082545309010833e+00
3.626750500142897948e+01,3.769386729664430113e+00
3.628751071734781419e+01,4.137130340872491097e+00
3.630751643326664890e+01,4.232755222940795647e+00
3.632752214918548361e+01,3.534491359927764087e+00
3.634752786510431832e+01,3.281853009892675033e+00
3.636753358102315303e+01,4.591475194816162286e+00
3.638753929694198064e+01,4.165202083067362615e+00
3.640754501286082245e+01,4.352153755484762243e+00
3.642755072877965006e+01,3.983523646541545116e+00
3.644755644469849187e+01,3.644935811413831050e+00
3.646756216061731948e+01,3.877738804688654284e+00
3.648756787653615419e+01,4.576128688325771243e+00
3.650757359245498890e+01,3.899397358046692297e+00
3.652757930837382361e+01,3.732770518207017219e+00
3.654758502429265832e+01,3.541165736354815685e+00
3.656759074021148592e+01,3.991638443041730433e+00
3.658759645613032774e+01,4.258331405321617247e+00
3.660760217204915534e+01,4.095022130944730776e+00
3.662760788796799716e+01,4.103791368101205705e+00
3.664761360388682476e+01,4.347306698613358833e+00
3.666761931980565947e+01,4.452836329234147072e+00
3.668762503572449418e+01,4.529796095997448369e+00
3.670763075164332889e+01,4.354728172983064027e+00
3.672763646756216360e+01,3.782410253774157294e+00
3.674764218348099121e+01,4.464817424378541233e+00
3.676764789939983302e+01,3.774581702198467781e+00
3.678765361531866063e+01,4.307123630933643810e+00
3.680765933123750244e+01,4.079794638829033815e+00
3.682766504715633005e+01,4.251402707882166787e+00
3.684767076307516476e+01,4.143359744470281214e+00
3.686767647899399947e+01,4.098718244632115315e+00
3.688768219491283418e+01,3.801088578001786900e+00
3.690768791083166889e+01,3.924166932361729643e+00
3.692769362675049649e+01,3.482920397116947786e+00
3.694769934266933831e+01,4.042164357475445335e+00
3.696770505858816591e+01,4.231019078651526932e+00
3.698771077450700773e+01,4.517703350832869447e+00
3.700771649042583533e+01,3.737945582305145731e+00
3.702772220634467004e+01,4.709289356933295423e+00
3.704772792226350475e+01,4.623688485397956072e+00
3.706773363818233946e+01,4.353946340839016216e+00
3.708773935410117417e+01,4.572664333602300957e+00
3.710774507002000888e+01,3.936462723429312582e+00
3.712775078593884359e+01,4.420678388369618794e+00
3.714775650185767120e+01,4.463305370238460412e+00
3.716776221777651301e+01,4.073380257613361088e+00
3.718776793369534062e+01,3.875627902572941430e+00
3.720777364961417533e+01,4.464426401598192484e+00
3.722777936553301004e+01,3.775839003665934612e+00
3.724778508145184475e+01,4.942822106640850421e+00
3.726779079737067946e+01,4.716823324842808418e+00
3.728779651328951417e+01,4.673053074197577317e+00
3.730780222920834888e+01,4.152621071591710233e+00
3.732780794512717648e+01,5.396655410758454785e+00
3.734781366104601830e+01,4.549214974500394248e+00
3.736781937696484590e+01,4.344724923196579880e+00
3.738782509288368772e+01,4.091971589175238400e+00
3.740783080880251532e+01,4.946386974985612639e+00
3.742783652472135003e+01,4.948517264348218703e+00
3.744784224064018474e+01,4.517498325817190796e+00
3.746784795655901945e+01,4.934436997144897141e+00
3.748785367247785416e+01,5.385020452430863358e+00
3.750785938839668177e+01,5.035322046569657317e+00
3.752786510431552358e+01,4.745346554718902432e+00
3.754787082023435119e+01,4.370448473066006478e+00
3.756787653615319300e+01,5.039639933307418218e+00
3.758788225207202061e+01,5.414187513691736342e+00
3.760788796799085532e+01,5.119233650892044629e+00
3.762789368390969003e+01,5.372340414622764904e+00
3.764789939982852474e+01,5.784531988357695553e+00
3.766790511574735945e+01,5.505641721547069878e+00
3.768791083166618705e+01,5.816690516918360032e+00
3.770791654758502887e+01,5.671767085620607496e+00
3.772792226350385647e+01,6.178889596471482726e+00
3.774792797942269829e+01,7.051054703002249902e+00
3.776793369534152589e+01,6.892764961001910606e+00
3.778793941126036060e+01,7.062983480795926639e+00
3.780794512717919531e+01,6.558196985857525085e+00
3.782795084309803002e+01,6.688598756176048710e+00
3.784795655901686473e+01,7.790474510609318060e+00
3.786796227493569234e+01,7.848270874510470563e+00
3.788796799085453415e+01,8.071296542935526119e+00
3.790797370677336176e+01,8.479196938359015334e+00
3.792797942269220357e+01,8.596310739021220115e+00
3.794798513861103118e+01,9.659736226934391823e+00
3.796799085452986589e+01,1.004463259232972128e+01
3.798799657044870060e+01,9.352285755042538895e+00
3.800800228636753531e+01,1.142699952736913360e+01
3.802800800228637002e+01,1.137477508822778560e+01
3.804801371820520473e+01,1.127259028014724329e+01
3.806801943412403944e+01,1.273248977150876726e+01
3.808802515004286704e+01,1.376331760085766298e+01
3.810803086596170886e+01,1.388383749331764960e+01
3.812803658188053646e+01,1.461557800182891675e+01
3.814804229779937117e+01,1.599609827606558454e+01
3.816804801371820588e+01,1.585548885993587298e+01
3.818805372963704059e+01,1.716598424971343917e+01
3.820805944555587530e+01,1.846628986021307028e+01
3.822806516147471001e+01,1.933465398332200635e+01
3.824807087739354472e+01,1.996040604387362194e+01
3.826807659331237232e+01,2.122700368639840818e+01
3.828808230923121414e+01,2.196303427901029082e+01
3.830808802515004174e+01,2.320467670217349720e+01
3.832809374106888356e+01,2.394202046191437105e+01
3.834809945698771116e+01,2.501828024678223272e+01
3.836810517290654587e+01,2.613974466879895076e+01
3.838811088882538058e+01,2.693284066813640720e+01
3.840811660474421529e+01,2.786413171929074650e+01
3.842812232066305000e+01,2.858492548511738107e+01
3.844812803658187761e+01,2.993018070656292551e+01
3.846813375250071942e+01,3.014585238704348669e+01
3.848813946841954703e+01,3.137469680869747535e+01
3.850814518433838884e+01,3.059560367704334638e+01
3.852815090025721645e+01,3.154470154584670993e+01
3.854815661617605116e+01,3.158515099474455567e+01
3.856816233209488587e+01,3.222368619988056082e+01
3.858816804801372058e+01,3.231267738897217612e+01
3.860817376393255529e+01,3.238813867585331963e+01
3.862817947985138289e+01,3.208367111559900309e+01
3.864818519577022471e+01,3.132168226109566334e+01
3.866819091168905231e+01,3.186041597916976187e+01
3.868819662760789413e+01,3.079672244696239858e+01
3.870820234352672173e+01,3.047517875978138235e+01
3.872820805944555644e+01,3.023235629167551508e+01
3.874821377536439115e+01,2.875334116417825925e+01
3.876821949128322586e+01,2.899074371184980237e+01
3.878822520720206057e+01,2.754327227535752698e+01
3.880823092312088818e+01,2.693662007750126719e+01
3.882823663903972999e+01,2.555587933339780804e+01
3.884824235495855760e+01,2.570263735806647531e+01
3.886824807087739941e+01,2.410737458845439463e+01
3.888825378679622702e+01,2.430375495224495808e+01
3.890825950271506173e+01,2.269169428905186336e+01
3.892826521863389644e+01,2.240959541829838741e+01
3.894827093455273115e+01,2.114071258671130238e+01
3.896827665047156586e+01,2.027940202534294656e+01
3.898828236639040057e+01,1.971204312323671815e+01
3.900828808230923528e+01,1.956319407970786628e+01
3.902829379822806288e+01,1.928526866754288349e+01
3.904829951414690470e+01,1.882620819834961168e+01
3.906830523006573230e+01,1.811567207274331182e+01
3.908831094598456701e+01,1.784153876076678458e+01
3.910831666190340172e+01,1.740083140722470034e+01
3.912832237782223643e+01,1.792628265563121914e+01
3.914832809374107114e+01,1.792270216051884191e+01
3.916833380965990585e+01,1.854356430961868796e+01
3.918833952557874056e+01,1.920216269317449331e+01
3.920834524149756817e+01,2.015411570327208324e+01
3.922835095741640998e+01,2.073224317645172476e+01
3.924835667333523759e+01,2.072535481508340638e+01
3.926836238925407940e+01,2.216773488559906014e+01
3.928836810517290701e+01,2.290269577516382427e+01
3.930837382109174172e+01,2.435445591960296952e+01
3.932837953701057643e+01,2.493512321949432220e+01
3.934838525292941114e+01,2.675090384296343160e+01
3.936839096884824585e+01,2.703351786531981915e+01
3.938839668476707345e+01,2.868924808235782820e+01
3.940840240068591527e+01,2.963614665626127476e+01
3.942840811660474287e+01,3.053307412772041829e+01
3.944841383252358469e+01,3.167832216460289629e+01
3.946841954844241229e+01,3.258353557600513994e+01
3.948842526436124700e+01,3.324535951512592646e+01
3.950843098028008171e+01,3.514532396528245073e+01
3.952843669619891642e+01,3.635548369947602509e+01
3.954844241211775113e+01,3.767815271840926528e+01
3.956844812803657874e+01,3.912047611597375862e+01
3.958845384395542055e+01,4.064823119540774599e+01
3.960845955987424816e+01,4.203717040838088792e+01
3.962846527579308997e+01,4.282994548651241473e+01
3.964847099171191758e+01,4.439045992407809393e+01
3.966847670763075229e+01,4.510620708701296877e+01
3.968848242354958700e+01,4.664796566696613667e+01
3.970848813946842171e+01,4.725081522823642644e+01
3.972849385538725642e+01,4.846537087022234402e+01
3.974849957130608402e+01,4.944749289223332767e+01
3.976850528722492584e+01,4.915990234485497723e+01
3.978851100314375344e+01,4.939585015964843961e+01
3.980851671906259526e+01,5.012941338154083581e+01
3.982852243498142286e+01,4.967697329975176501e+01
3.984852815090025757e+01,4.948557600641312604e+01
3.986853386681909228e+01,4.995860905192468238e+01
3.988853958273792699e+01,4.933536056195099206e+01
3.990854529865676170e+01,4.792294980122600379e+01
3.992855101457559641e+01,4.675430864008080789e+01
3.994855673049443112e+01,4.613432648976995409e+01
3.996856244641325873e+01,4.435583724202114553e+01
3.998856816233210054e+01,4.236964685153427013e+01
4.000857387825092815e+01,4.090481704674321861e+01
4.002857959416976286e+01,3.867761533671578889e+01
4.004858531008859757e+01,3.748077623963022376e+01
4.006859102600743228e+01,3.499900469309697115e+01
4.008859674192626699e+01,3.217193863824748234e+01
4.010860245784510170e+01,3.035412971409744642e+01
4.012860817376393641e+01,2.856908471474191558e+01
4.014861388968276401e+01,2.682616262857643363e+01
4.016861960560160583e+01,2.458212149404759472e+01
4.018862532152043343e+01,2.303402681804544372e+01
4.020863103743927525e+01,2.080565472557863416e+01
4.022863675335810285e+01,2.005134379999028482e+01
4.024864246927693756e+01,1.814459008473271240e+01
4.026864818519577227e+01,1.634006034060094947e+01
4.028865390111460698e+01,1.514468724072450989e+01
4.030865961703344169e+01,1.402190377427249857e+01
4.032866533295226930e+01,1.324337309348419112e+01
4.034867104887111111e+01,1.237153810038615021e+01
4.036867676478993872e+01,1.167697741751643292e+01
4.038868248070878053e+01,1.104323103745911538e+01
4.040868819662760814e+01,1.069181375541698920e+01
4.042869391254644285e+01,1.023022181941939834e+01
4.044869962846527756e+01,9.337454616814104824e+00
4.046870534438411227e+01,8.495444552966436191e+00
4.048871106030294698e+01,7.942178336607804034e+00
4.050871677622177458e+01,7.232029831609352755e+00
4.052872249214061640e+01,7.446593665656131122e+00
4.054872820805944400e+01,7.645336535903443753e+00
4.056873392397828582e+01,8.157276604268492548e+00
4.058873963989711342e+01,7.139130154236823955e+00
4.060874535581594813e+01,6.546850561785841904e+00
4.062875107173478284e+01,6.127826356109470574e+00
4.064875678765361755e+01,7.138251593114231852e+00
4.066876250357245226e+01,6.515248753271120741e+00
4.068876821949127986e+01,6.066126032280741320e+00
4.070877393541012168e+01,6.344434233770281928e+00
4.072877965132894929e+01,5.800267424732295396e+00
4.074878536724779110e+01,6.115792780494663461e+00
4.076879108316661871e+01,5.223753621498075539e+00
4.078879679908545342e+01,6.258391173959720888e+00
4.080880251500428813e+01,5.916838352373011922e+00
4.082880823092312284e+01,5.066896102535538127e+00
4.084881394684195755e+01,5.196423542483840308e+00
4.086881966276079226e+01,5.318690189158451709e+00
4.088882537867962697e+01,5.059735213470643700e+00
4.090883109459845457e+01,5.000276930922987972e+00
4.092883681051729639e+01,4.700911791816190899e+00
4.094884252643612399e+01,4.949343815550085957e+00
4.096884824235495870e+01,4.954393086909885113e+00
4.098885395827379341e+01,4.947028766215307627e+00
4.100885967419262812e+01,4.918902229425473394e+00
4.102886539011146283e+01,5.018947833984550577e+00
4.104887110603029754e+01,4.848346378246026767e+00
4.106887682194913225e+01,5.077962758355398343e+00
4.108888253786795985e+01,5.132791991306675072e+00
4.110888825378680167e+01,4.705610174525829414e+00
4.112889396970562927e+01,4.886168832560924713e+00
4.114889968562447109e+01,4.848319471493993227e+00
4.116890540154329869e+01,3.943559382752033216e+00
4.118891111746213340e+01,4.091161703005346872e+00
4.120891683338096811e+01,4.500317386882933590e+00
4.122892254929980282e+01,4.907272174792179698e+00
4.124892826521863753e+01,4.736192532492469631e+00
4.126893398113746514e+01,4.692084282252765526e+00
4.128893969705630695e+01,4.493508726575334400e+00
4.130894541297513456e+01,4.049212503225849247e+00
4.132895112889397637e+01,3.514416327489068959e+00
4.134895684481280398e+01,4.057880857206049185e+00
4.136896256073163869e+01,4.697812036823839854e+00
4.138896827665047340e+01,4.586463947720756273e+00
4.140897399256930811e+01,4.369908305556354122e+00
4.142897970848814282e+01,4.165657715545898476e+00
4.144898542440697042e+01,3.640030635110254043e+00
4.146899114032581224e+01,3.668396735962605515e+00
4.148899685624463984e+01,4.090561435256542921e+00
4.150900257216348166e+01,3.485980195404929649e+00
4.152900828808230926e+01,3.441838418970100566e+00
4.154901400400114397e+01,4.337896591876021724e+00
4.156901971991997868e+01,4.111471965545430152e+00
4.158902543583881339e+01,4.665389006345000311e+00
4.160903115175764810e+01,4.532926086230823159e+00
4.162903686767647571e+01,3.559170791004484968e+00
4.164904258359531752e+01,4.548322178490485257e+00
4.166904829951414513e+01,4.919147211636127892e+00
4.168905401543298694e+01,4.333750735560621514e+00
4.170905973135181455e+01,3.758004130576011015e+00
4.172906544727064926e+01,4.567985138396104539e+00
4.174907116318948397e+01,4.739470748772182773e+00
4.176907687910831868e+01,4.139648527216467144e+00
4.178908259502715339e+01,4.295051058553013945e+00
4.180908831094598810e+01,4.452125235199287268e+00
4.182909402686482281e+01,3.973577017146619816e+00
4.184909974278365041e+01,4.639553420906676884e+00
4.186910545870249223e+01,4.212071194422121856e+00
4.188911117462131983e+01,4.580862147942468710e+00
4.190911689054015454e+01,3.654459934936408416e+00
4.192912260645898925e+01,4.251936241740827072e+00
4.194912832237782396e+01,4.057961241577690004e+00
4.196913403829665867e+01,4.193343842653575848e+00
4.198913975421549338e+01,4.440489794717398908e+00
4.200914547013432809e+01,3.937479434043561710e+00
4.202915118605316280e+01,5.042086696601629114e+00
4.204915690197199041e+01,3.806352811559793992e+00
4.206916261789082512e+01,4.354137601075145803e+00
4.208916833380965983e+01,4.566358936751337971e+00
4.210917404972849454e+01,5.397819964332010834e+00
4.212917976564732925e+01,4.512040056959916612e+00
4.214918548156616396e+01,4.724320085955100446e+00
4.216919119748499867e+01,3.810925369209324121e+00
4.218919691340383338e+01,4.647900460340220086e+00
4.220920262932266809e+01,4.544894351238590424e+00
4.222920834524150280e+01,4.903865811028036426e+00
4.224921406116033040e+01,4.646729772590273200e+00
4.226921977707916511e+01,4.295524567136590477e+00
4.228922549299799982e+01,5.487207501553759137e+00
4.230923120891683453e+01,4.937468887394309114e+00
4.232923692483566924e+01,4.755066784993650764e+00
4.234924264075450395e+01,4.131638944460351404e+00
4.236924835667333866e+01,4.240504417426382844e+00
4.238925407259217337e+01,4.466351366863819727e+00
4.240925978851100808e+01,4.315771835778543952e+00
4.242926550442983569e+01,5.253483385394258853e+00
4.244927122034867040e+01,5.269889258926181874e+00
4.246927693626750511e+01,4.778286039155092979e+00
4.248928265218633982e+01,4.399866849611724362e+00
4.250928836810517453e+01,4.255754204461279500e+00
4.252929408402400924e+01,4.175908791597741754e+00
4.254929979994284395e+01,3.642956234017118877e+00
4.256930551586167866e+01,4.992582440782737940e+00
4.258931123178051337e+01,4.000874042640684358e+00
4.260931694769934097e+01,4.040784751005003450e+00
4.262932266361817568e+01,4.149267565262437785e+00
4.264932837953701039e+01,3.998865591755387694e+00
4.266933409545584510e+01,3.939120963432438671e+00
4.268933981137467981e+01,3.758574260355940222e+00
4.270934552729351452e+01,4.128403375968930256e+00
4.272935124321234923e+01,3.967159311593792204e+00
4.274935695913118394e+01,3.220727374981979807e+00
4.276936267505001865e+01,3.770536906884288442e+00
4.278936839096885336e+01,3.666129105135827793e+00
4.280937410688768097e+01,4.150250460814949527e+00
4.282937982280651568e+01,3.880556147827709079e+00
4.284938553872535039e+01,3.743422708404800847e+00
4.286939125464418510e+01,2.905793405324278211e+00
4.288939697056301981e+01,3.734401024422469018e+00
4.290940268648185452e+01,3.799782362838390437e+00
4.292940840240068923e+01,3.339214172117789037e+00
4.294941411831952394e+01,2.825275247050508032e+00
4.296941983423835865e+01,4.019873666215802110e+00
4.298942555015718625e+01,3.411460116349025906e+00
4.300943126607602096e+01,3.846384752068162438e+00
4.302943698199485567e+01,3.282939876857416728e+00
4.304944269791369038e+01,3.977620329597645998e+00
4.306944841383252509e+01,4.151807564290308505e+00
4.308945412975135980e+01,3.924211358162459362e+00
4.310945984567019451e+01,3.809029127748569277e+00
4.312946556158902922e+01,4.058707141962573317e+00
4.314947127750786393e+01,4.125725956995184518e+00
4.316947699342669864e+01,3.456207923124147818e+00
4.318948270934552625e+01,3.695299674007738400e+00
4.320948842526436096e+01,4.178473788816734924e+00
4.322949414118319567e+01,4.237685633429256526e+00
4.324949985710203038e+01,2.968835194947980760e+00
4.326950557302086509e+01,3.167632494821527978e+00
4.328951128893969980e+01,3.716992338724082856e+00
4.330951700485853451e+01,4.220768690535354750e+00
4.332952272077736922e+01,3.826484559086969384e+00
4.334952843669620393e+01,4.146313991977062408e+00
4.336953415261503153e+01,3.915596978866082711e+00
4.338953986853386624e+01,4.225036138758097692e+00
4.340954558445270095e+01,4.096845032799443231e+00
4.342955130037153566e+01,4.236157106105945758e+00
4.344955701629037037e+01,2.974778753738361647e+00
4.346956273220920508e+01,4.031414400863948977e+00
4.348956844812803979e+01,4.214546464170918050e+00
4.350957416404687450e+01,3.499679564206787052e+00
4.352957987996570921e+01,4.219325615583729316e+00
4.354958559588453681e+01,3.302577179770750604e+00
4.356959131180337153e+01,3.370445439744108818e+00
4.358959702772220624e+01,3.500205743284673598e+00
4.360960274364104095e+01,3.906078917313217769e+00
4.362960845955987566e+01,3.728606362613393621e+00
4.364961417547871037e+01,4.370437769299754471e+00
4.366961989139754508e+01,4.107908540975492073e+00
4.368962560731637979e+01,3.855331755455698062e+00
4.370963132323521450e+01,3.999123089389053920e+00
4.372963703915404921e+01,3.862400280417886300e+00
4.374964275507287681e+01,3.929904053832102395e+00
4.376964847099171152e+01,3.444919032333098929e+00
4.378965418691054623e+01,3.779875313670858716e+00
4.380965990282938094e+01,3.492472241816656275e+00
4.382966561874821565e+01,3.676943855834426067e+00
4.384967133466705036e+01,2.996194167625337190e+00
4.386967705058588507e+01,3.282724925571594010e+00
4.388968276650471978e+01,3.043849772802611042e+00
4.390968848242355449e+01,2.882047417280467982e+00
4.392969419834238209e+01,3.476238140206523219e+00
4.394969991426121680e+01,3.307115475292867313e+00
4.396970563018005151e+01,3.345605539048967625e+00
4.398971134609888622e+01,3.558062112507113905e+00
4.400971706201772093e+01,2.993063118293023628e+00
4.402972277793655564e+01,3.636096459247119661e+00
4.404972849385539035e+01,3.493232753864229156e+00
4.406973420977422506e+01,3.269056649413242255e+00
4.408973992569305977e+01,3.420746057673578644e+00
4.410974564161189448e+01,3.702383774758491342e+00
4.412975135753072209e+01,4.120746331610899205e+00
4.414975707344955680e+01,3.375054043721567698e+00
4.416976278936839151e+01,3.378506294692881884e+00
4.418976850528722622e+01,3.417004677043108174e+00
4.420977422120606093e+01,3.593226950838864564e+00
4.422977993712489564e+01,2.977902762255014490e+00
4.424978565304373035e+01,3.322196154618128450e+00
4.426979136896256506e+01,4.113619242485778038e+00
4.428979708488139977e+01,3.609132430283858106e+00
4.430980280080022737e+01,3.658009258960268628e+00
4.432980851671906208e+01,3.373117775795199780e+00
4.434981423263789679e+01,3.122299034241205806e+00
4.436981994855673150e+01,3.882422540936937061e+00
4.438982566447556621e+01,3.342495589289745439e+00
4.440983138039440092e+01,2.881649537036349074e+00
4.442983709631323563e+01,2.940303150325231929e+00
4.444984281223207034e+01,3.397387452392968132e+00
4.446984852815090505e+01,3.098670351922097055e+00
4.448985424406973266e+01,4.462090371887818208e+00
4.450985995998856737e+01,4.256445755545009035e+00
4.452986567590740208e+01,3.300456236896354145e+00
4.454987139182623679e+01,4.070378404221512980e+00
4.456987710774507150e+01,3.543220999913094360e+00
4.458988282366390621e+01,3.823175527982205502e+00
4.460988853958274092e+01,3.594159583797422286e+00
4.462989425550157563e+01,3.255602724116481550e+00
4.464989997142041034e+01,3.579290158066156469e+00
4.466990568733924505e+01,4.205467169057862442e+00
4.468991140325807265e+01,3.888785136131032605e+00
4.470991711917690736e+01,3.186112177356025921e+00
4.472992283509574207e+01,3.106277562739685028e+00
4.474992855101457678e+01,3.311667768344329410e+00
4.476993426693341149e+01,3.426401668970290526e+00
4.478993998285224620e+01,3.607191423294666244e+00
4.480994569877108091e+01,3.893041055974783227e+00
4.482995141468991562e+01,3.603906256691780108e+00
4.484995713060875033e+01,4.305228847732426978e+00
4.486996284652757794e+01,3.771017355373071034e+00
4.488996856244641265e+01,3.639991968947401180e+00
4.490997427836524736e+01,3.817182799512629288e+00
4.492997999428408207e+01,3.656939394408436961e+00
4.494998571020291678e+01,3.815503673705201493e+00
