angle,intensity
3.330665904544155609e+01,5.299466942207443410e+00
3.332666476136039080e+01,5.248964452532158376e+00
3.334667047727922551e+01,5.207999380317572147e+00
3.336667619319806022e+01,5.655018379648630855e+00
3.338668190911688782e+01,5.508719268302386673e+00
3.340668762503572964e+01,5.878893539509788546e+00
3.342669334095455724e+01,5.993436224050761041e+00
3.344669905687339195e+01,6.026699738359884151e+00
3.346670477279222666e+01,5.520727611177187910e+00
3.348671048871106137e+01,6.601482732702542044e+00
3.350671620462989608e+01,5.936246104188565909e+00
3.352672192054873079e+01,6.231634732118215503e+00
3.354672763646756550e+01,6.021014077427540023e+00
3.356673335238639311e+01,6.811991357021067728e+00
3.358673906830523492e+01,6.985074869604090964e+00
3.360674478422406253e+01,6.670258946784926479e+00
3.362675050014290434e+01,7.125462480740045734e+00
3.364675621606173195e+01,7.855078353944566771e+00
3.366676193198056666e+01,7.048256376357681319e+00
3.368676764789940137e+01,7.333250055682872137e+00
3.370677336381823608e+01,7.988102149148922138e+00
3.372677907973707079e+01,8.279278710828631205e+00
3.374678479565589839e+01,8.629050312370223352e+00
3.376679051157474021e+01,8.915620681007869308e+00
3.378679622749356781e+01,8.609733851329927745e+00
3.380680194341240963e+01,8.721430655145377742e+00
3.382680765933123723e+01,9.239929571214172910e+00
3.384681337525007194e+01,9.224929342898217755e+00
3.386681909116890665e+01,9.144730328047417700e+00
3.388682480708774136e+01,9.729571716601938647e+00
3.390683052300657607e+01,9.680952777869384462e+00
3.392683623892540368e+01,9.184559151314564573e+00
3.394684195484424549e+01,1.091008739173910058e+01
3.396684767076307310e+01,1.009013605858795870e+01
3.398685338668191491e+01,9.837637421105705826e+00
3.400685910260074252e+01,1.038684274914503547e+01
3.402686481851957723e+01,1.072488882006803657e+01
3.404687053443841194e+01,1.035762406766497001e+01
3.406687625035724665e+01,1.053876234775658460e+01
3.408688196627608136e+01,9.825639544287549043e+00
3.410688768219490896e+01,1.009387890669681731e+01
3.412689339811375078e+01,1.030927945257133871e+01
3.414689911403257838e+01,1.022731115145271552e+01
3.416690482995142020e+01,9.966481491478337063e+00
3.418691054587024780e+01,9.359574842140752082e+00
3.420691626178908251e+01,1.022224851392675404e+01
3.422692197770791722e+01,9.225240332828796852e+00
3.424692769362675193e+01,9.569950080800030179e+00
3.426693340954558664e+01,9.159899700723720173e+00
3.428693912546442135e+01,9.625006542232068085e+00
3.430694484138325606e+01,8.926021333130584878e+00
3.432695055730208367e+01,8.835318906035860564e+00
3.434695627322092548e+01,9.000471172780969198e+00
3.436696198913975309e+01,9.564879313872740596e+00
3.438696770505858780e+01,8.374729578547142950e+00
3.440697342097742251e+01,9.398441554649064500e+00
3.442697913689625722e+01,9.034215691232022394e+00
3.444698485281509193e+01,9.477485427815302899e+00
3.446699056873392664e+01,1.035547662377601164e+01
3.448699628465276135e+01,9.617770968831770517e+00
3.450700200057158895e+01,1.074888930552961597e+01
3.452700771649043077e+01,1.023756632017985879e+01
3.454701343240925837e+01,1.055098301870765098e+01
3.456701914832810019e+01,1.189739158342361769e+01
3.458702486424692779e+01,1.234308111058285107e+01
3.460703058016576250e+01,1.274086571296425596e+01
3.462703629608459721e+01,1.373208444192928113e+01
3.464704201200343192e+01,1.404911322500840676e+01
3.466704772792226663e+01,1.555272396057941364e+01
3.468705344384109424e+01,1.519723338639015253e+01
3.470705915975993605e+01,1.629018639241955668e+01
3.472706487567876366e+01,1.831019270708751989e+01
3.474707059159760547e+01,1.846692975994108465e+01
3.476707630751643308e+01,1.983169827257277618e+01
3.478708202343526779e+01,2.056169568058363595e+01
3.480708773935410250e+01,2.341238177371779017e+01
3.482709345527293721e+01,2.342662730627251122e+01
3.484709917119177192e+01,2.508517477043827171e+01
3.486710488711059952e+01,2.677449152598416759e+01
3.488711060302944134e+01,2.828278603145299996e+01
3.490711631894826894e+01,2.986316898831570654e+01
3.492712203486711076e+01,3.096051304003181315e+01
3.494712775078593836e+01,3.239592517583317033e+01
3.496713346670477307e+01,3.447625890854075692e+01
3.498713918262360778e+01,3.671496013748403442e+01
3.500714489854244249e+01,3.706807568125872621e+01
3.502715061446127720e+01,3.861665119641966015e+01
3.504715633038010481e+01,4.139868063512929552e+01
3.506716204629894662e+01,4.258500606763105623e+01
3.508716776221777423e+01,4.331392525526006665e+01
3.510717347813661604e+01,4.550192988099903602e+01
3.512717919405544365e+01,4.519480241681851851e+01
3.514718490997427836e+01,4.651329898821300191e+01
3.516719062589311307e+01,4.725151137002460189e+01
3.518719634181194778e+01,4.686177092488658502e+01
3.520720205773078249e+01,4.725666667788792807e+01
3.522720777364961720e+01,4.673236561746858087e+01
3.524721348956845191e+01,4.712873711746640026e+01
3.526721920548727951e+01,4.652166994633957131e+01
3.528722492140612133e+01,4.473949328745937493e+01
3.530723063732494893e+01,4.334059152837212991e+01
3.532723635324378364e+01,4.163908425822839376e+01
3.534724206916261835e+01,4.000760391489360757e+01
3.536724778508145306e+01,3.827799535139571674e+01
3.538725350100028777e+01,3.637137657550760395e+01
3.540725921691912248e+01,3.498050417113388733e+01
3.542726493283795719e+01,3.131964001877809878e+01
3.544727064875678479e+01,3.024890196060052006e+01
3.546727636467562661e+01,2.743739639569536592e+01
3.548728208059445421e+01,2.595436117221374772e+01
3.550728779651329603e+01,2.383592745817920644e+01
3.552729351243212363e+01,2.223916910466827090e+01
3.554729922835095834e+01,2.018644439995906481e+01
3.556730494426979305e+01,1.944783258274818394e+01
3.558731066018862776e+01,1.741100227654415988e+01
3.560731637610746247e+01,1.575983318434058411e+01
3.562732209202629008e+01,1.544076839305772353e+01
3.564732780794513189e+01,1.444703931453486589e+01
3.566733352386395950e+01,1.327380906709881891e+01
3.568733923978280131e+01,1.309100495135684383e+01
3.570734495570162892e+01,1.225831902661486339e+01
3.572735067162046363e+01,1.195848761164823415e+01
3.574735638753929834e+01,1.175406437592486242e+01
3.576736210345813305e+01,1.074357198553901327e+01
3.578736781937696776e+01,1.024209555490851109e+01
3.580737353529579536e+01,1.030640686190436384e+01
3.582737925121463718e+01,9.507639447859512316e+00
3.584738496713346478e+01,9.230391651243738949e+00
3.586739068305230660e+01,9.822457614555869299e+00
3.588739639897113420e+01,8.700184134673211389e+00
3.590740211488996891e+01,9.365277391793872752e+00
3.592740783080880362e+01,9.248238202532256480e+00
3.594741354672763833e+01,8.845530099491828224e+00
3.596741926264647304e+01,8.638513297297304661e+00
3.598742497856530065e+01,8.783958853459282068e+00
3.600743069448414246e+01,8.223351184964947436e+00
3.602743641040297007e+01,8.404685350163564550e+00
3.604744212632181188e+01,8.819915071848900112e+00
3.606744784224063949e+01,7.901463959179610974e+00
3.608745355815947420e+01,7.883431834586541953e+00
3.610745927407830891e+01,7.982363008280704442e+00
3.612746498999714362e+01,7.639646783480632308e+00
3.614747070591597833e+01,7.816132274040279881e+00
3.616747642183481304e+01,7.131865729955292110e+00
3.618748213775364775e+01,7.843605392404136900e+00
3.620748785367247535e+01,7.798834694136221657e+00
3.622749356959131717e+01,6.754251435176447771e+00
3.624749928551014477e+01,6.393572633621563028e+00
3.626750500142897948e+01,6.432859578694745117e+00
3.628751071734781419e+01,5.507063727428826994e+00
3.630751643326664890e+01,6.155242202144989072e+00
3.632752214918548361e+01,6.799067856530329301e+00
3.634752786510431832e+01,5.778980257458698588e+00
3.636753358102315303e+01,5.861648416442911014e+00
3.638753929694198064e+01,5.616743422921236295e+00
3.640754501286082245e+01,5.454468824112440828e+00
3.642755072877965006e+01,5.329295046396951285e+00
3.644755644469849187e+01,5.628553553441652646e+00
3.646756216061731948e+01,5.487717408643172590e+00
3.648756787653615419e+01,5.757285271583729269e+00
3.650757359245498890e+01,5.448461010745608846e+00
3.652757930837382361e+01,5.581306147812655993e+00
3.654758502429265832e+01,5.702455115732113278e+00
3.656759074021148592e+01,5.673405676707312217e+00
3.658759645613032774e+01,5.455164624757382619e+00
3.660760217204915534e+01,6.265490248669748574e+00
3.662760788796799716e+01,6.305687975797908962e+00
3.664761360388682476e+01,6.158996936199327088e+00
3.666761931980565947e+01,5.499090208734050300e+00
3.668762503572449418e+01,5.897670597066897891e+00
3.670763075164332889e+01,6.191532288451239374e+00
3.672763646756216360e+01,5.738359660995323352e+00
3.674764218348099121e+01,6.052108868398766717e+00
3.676764789939983302e+01,6.377331527922667220e+00
3.678765361531866063e+01,5.640724114294489056e+00
3.680765933123750244e+01,7.169317512978834017e+00
3.682766504715633005e+01,7.123598528798740226e+00
3.684767076307516476e+01,7.258195244566466364e+00
3.686767647899399947e+01,6.930985283918513318e+00
3.688768219491283418e+01,7.318629144596980218e+00
3.690768791083166889e+01,6.978854532524175980e+00
3.692769362675049649e+01,7.280509749800848418e+00
3.694769934266933831e+01,7.265684411835474421e+00
3.696770505858816591e+01,7.007566598707699157e+00
3.698771077450700773e+01,7.920326463026324149e+00
3.700771649042583533e+01,8.248322781943715043e+00
3.702772220634467004e+01,7.040507811489599810e+00
3.704772792226350475e+01,7.761539290892133458e+00
3.706773363818233946e+01,7.299543216210802932e+00
3.708773935410117417e+01,7.302151274211706067e+00
3.710774507002000888e+01,8.036686959210417314e+00
3.712775078593884359e+01,7.507287273220182300e+00
3.714775650185767120e+01,7.391988345350660516e+00
3.716776221777651301e+01,7.374470746084972106e+00
3.718776793369534062e+01,7.113883757746970460e+00
3.720777364961417533e+01,6.849907095978744032e+00
3.722777936553301004e+01,7.391178215621828862e+00
3.724778508145184475e+01,6.937402608817900607e+00
3.726779079737067946e+01,7.095513252255678971e+00
3.728779651328951417e+01,6.268381969295114153e+00
3.730780222920834888e+01,5.993075625055241495e+00
3.732780794512717648e+01,5.906083231821916968e+00
3.734781366104601830e+01,5.667055107951001425e+00
3.736781937696484590e+01,5.543660851028920256e+00
3.738782509288368772e+01,6.540089862186961867e+00
3.740783080880251532e+01,5.740238656264118333e+00
3.742783652472135003e+01,5.391876796861867938e+00
3.744784224064018474e+01,5.925273227290221101e+00
3.746784795655901945e+01,5.784373948826575074e+00
3.748785367247785416e+01,5.752683752492289138e+00
3.750785938839668177e+01,4.629723356710307769e+00
3.752786510431552358e+01,4.834460690579725828e+00
3.754787082023435119e+01,5.050078360248793530e+00
3.756787653615319300e+01,4.936217839689269304e+00
3.758788225207202061e+01,4.923515767010531619e+00
3.760788796799085532e+01,5.107604318185776648e+00
3.762789368390969003e+01,4.708844909425556224e+00
3.764789939982852474e+01,4.818790122625231653e+00
3.766790511574735945e+01,4.685972580120051134e+00
3.768791083166618705e+01,5.174845815646257563e+00
3.770791654758502887e+01,4.776908034625767741e+00
3.772792226350385647e+01,4.427955432009051506e+00
3.774792797942269829e+01,4.381959715135675282e+00
3.776793369534152589e+01,5.106088931640501372e+00
3.778793941126036060e+01,4.500030209466070907e+00
3.780794512717919531e+01,4.648837160087607501e+00
3.782795084309803002e+01,4.145534890587754262e+00
3.784795655901686473e+01,4.956509381312724116e+00
3.786796227493569234e+01,5.047052295054205828e+00
3.788796799085453415e+01,4.706576641307412601e+00
3.790797370677336176e+01,5.111407962619796130e+00
3.792797942269220357e+01,4.066894894207390365e+00
3.794798513861103118e+01,4.424934972589337434e+00
3.796799085452986589e+01,4.820151588427716405e+00
3.798799657044870060e+01,4.696032281930420993e+00
3.800800228636753531e+01,4.906623338680621060e+00
3.802800800228637002e+01,4.626562678711891863e+00
3.804801371820520473e+01,4.751834966124607540e+00
3.806801943412403944e+01,4.294819059850203402e+00
3.808802515004286704e+01,5.362530031118352802e+00
3.810803086596170886e+01,4.228677494230367984e+00
3.812803658188053646e+01,4.897626452507495287e+00
3.814804229779937117e+01,4.800739744376604001e+00
3.816804801371820588e+01,5.490552719549818939e+00
3.818805372963704059e+01,4.714231726435457404e+00
3.820805944555587530e+01,5.654098185665030307e+00
3.822806516147471001e+01,4.942381358107343914e+00
3.824807087739354472e+01,5.199551177552419468e+00
3.826807659331237232e+01,5.572159169622268315e+00
3.828808230923121414e+01,5.604076655162047338e+00
3.830808802515004174e+01,5.215166704920138230e+00
3.832809374106888356e+01,6.279349082838184160e+00
3.834809945698771116e+01,5.554408030473886981e+00
3.836810517290654587e+01,6.320767441273973830e+00
3.838811088882538058e+01,5.578880355671731017e+00
3.840811660474421529e+01,5.531385695949571968e+00
3.842812232066305000e+01,6.257385122007430134e+00
3.844812803658187761e+01,6.487082470305162829e+00
3.846813375250071942e+01,7.297802641767391130e+00
3.848813946841954703e+01,6.730349693054522575e+00
3.850814518433838884e+01,7.022312149160757855e+00
3.852815090025721645e+01,6.679722132108496524e+00
3.854815661617605116e+01,7.597243426664391563e+00
3.856816233209488587e+01,8.084070119346693062e+00
3.858816804801372058e+01,8.446622773766106818e+00
3.860817376393255529e+01,8.942310457719537808e+00
3.862817947985138289e+01,8.812325376351465067e+00
3.864818519577022471e+01,8.619903889334466385e+00
3.866819091168905231e+01,9.834413495430535335e+00
3.868819662760789413e+01,9.345469089496949877e+00
3.870820234352672173e+01,9.152269752733548813e+00
3.872820805944555644e+01,1.025305042781486264e+01
3.874821377536439115e+01,9.844151114788219914e+00
3.876821949128322586e+01,1.038276477925268892e+01
3.878822520720206057e+01,1.132349136710485737e+01
3.880823092312088818e+01,1.050870505812020994e+01
3.882823663903972999e+01,1.073908606266795474e+01
3.884824235495855760e+01,1.074471264419408456e+01
3.886824807087739941e+01,1.090541382912506663e+01
3.888825378679622702e+01,1.070283197397092856e+01
3.890825950271506173e+01,1.139775195272055086e+01
3.892826521863389644e+01,1.036760553380080552e+01
3.894827093455273115e+01,1.033866821209138642e+01
3.896827665047156586e+01,1.094248091843548920e+01
3.898828236639040057e+01,9.729399099541794271e+00
3.900828808230923528e+01,9.780485954576107588e+00
3.902829379822806288e+01,8.805105878299711364e+00
3.904829951414690470e+01,9.476779012857448947e+00
3.906830523006573230e+01,9.490110266417776330e+00
3.908831094598456701e+01,9.327913194922052398e+00
3.910831666190340172e+01,8.941754530343104079e+00
3.912832237782223643e+01,8.497825869641031815e+00
3.914832809374107114e+01,8.513876227341544478e+00
3.916833380965990585e+01,7.699497753949555268e+00
3.918833952557874056e+01,8.609518872896561703e+00
3.920834524149756817e+01,7.668326614727981827e+00
3.922835095741640998e+01,8.098991717136611257e+00
3.924835667333523759e+01,8.348331011356567188e+00
3.926836238925407940e+01,9.058722232747104641e+00
3.928836810517290701e+01,8.590956054750312987e+00
3.930837382109174172e+01,9.187369385487787810e+00
3.932837953701057643e+01,9.701611005123773168e+00
3.934838525292941114e+01,1.007300196515071988e+01
3.936839096884824585e+01,9.272005650054325088e+00
3.938839668476707345e+01,1.046017348125319657e+01
3.940840240068591527e+01,9.586316470298083203e+00
3.942840811660474287e+01,1.150866075329724936e+01
3.944841383252358469e+01,1.096829292536677691e+01
3.946841954844241229e+01,1.224140178631974862e+01
3.948842526436124700e+01,1.233166583618558043e+01
3.950843098028008171e+01,1.331830286993974788e+01
3.952843669619891642e+01,1.396405071963106614e+01
3.954844241211775113e+01,1.414017098234158532e+01
3.956844812803657874e+01,1.482060301534811408e+01
3.958845384395542055e+01,1.602979760473942150e+01
3.960845955987424816e+01,1.703173448217905062e+01
3.962846527579308997e+01,1.710437135655940111e+01
3.964847099171191758e+01,1.926712979903232537e+01
3.966847670763075229e+01,1.982571442293700770e+01
3.968848242354958700e+01,2.069209138722814956e+01
3.970848813946842171e+01,2.102409969888213581e+01
3.972849385538725642e+01,2.191122874091642814e+01
3.974849957130608402e+01,2.278532982815194430e+01
3.976850528722492584e+01,2.369546854003156255e+01
3.978851100314375344e+01,2.462290854418562347e+01
3.980851671906259526e+01,2.593244160305552271e+01
3.982852243498142286e+01,2.624225759670182256e+01
3.984852815090025757e+01,2.712676236192518431e+01
3.986853386681909228e+01,2.782848321012682646e+01
3.988853958273792699e+01,2.852662933225206388e+01
3.990854529865676170e+01,2.928393595402113547e+01
3.992855101457559641e+01,2.933915015106268598e+01
3.994855673049443112e+01,2.999885841620960392e+01
3.996856244641325873e+01,3.080637405547794927e+01
3.998856816233210054e+01,3.094868223088933945e+01
4.000857387825092815e+01,3.154004726657061397e+01
4.002857959416976286e+01,3.070589494547461129e+01
4.004858531008859757e+01,3.006287539859384594e+01
4.006859102600743228e+01,3.016585728195076399e+01
4.008859674192626699e+01,3.064774826012179432e+01
4.010860245784510170e+01,3.036105233785315249e+01
4.012860817376393641e+01,3.036460411139372439e+01
4.014861388968276401e+01,3.060011806738112483e+01
4.016861960560160583e+01,3.121117636414806640e+01
4.018862532152043343e+01,3.086606823937317756e+01
4.020863103743927525e+01,3.101973759069277037e+01
4.022863675335810285e+01,3.249169961068960077e+01
4.024864246927693756e+01,3.293672187234049176e+01
4.026864818519577227e+01,3.338137662835770669e+01
4.028865390111460698e+01,3.460996613729017923e+01
4.030865961703344169e+01,3.638315985931872376e+01
4.032866533295226930e+01,3.717977379133940019e+01
4.034867104887111111e+01,3.917258789174007205e+01
4.036867676478993872e+01,4.065421861828186678e+01
4.038868248070878053e+01,4.316734845293117218e+01
4.040868819662760814e+01,4.511722401194724341e+01
4.042869391254644285e+01,4.721475837858973534e+01
4.044869962846527756e+01,4.948603598183688490e+01
4.046870534438411227e+01,5.144944142415604915e+01
4.048871106030294698e+01,5.431006637827078976e+01
4.050871677622177458e+01,5.613304214803827819e+01
4.052872249214061640e+01,5.875585194594088989e+01
4.054872820805944400e+01,6.036747229498401168e+01
4.056873392397828582e+01,6.243582785486279363e+01
4.058873963989711342e+01,6.430772884645776344e+01
4.060874535581594813e+01,6.536299059491113894e+01
4.062875107173478284e+01,6.748876476744469244e+01
4.064875678765361755e+01,6.842407197560859800e+01
4.066876250357245226e+01,7.064813348964014494e+01
4.068876821949127986e+01,7.191103310840352947e+01
4.070877393541012168e+01,7.242599692110010778e+01
4.072877965132894929e+01,7.313355327798188910e+01
4.074878536724779110e+01,7.319053249710850650e+01
4.076879108316661871e+01,7.343160648596176543e+01
4.078879679908545342e+01,7.408716907562569531e+01
4.080880251500428813e+01,7.402211813275714292e+01
4.082880823092312284e+01,7.299228154597902574e+01
4.084881394684195755e+01,7.268411901555941768e+01
4.086881966276079226e+01,7.177980081168142590e+01
4.088882537867962697e+01,7.041165282619091670e+01
4.090883109459845457e+01,6.873284137638196967e+01
4.092883681051729639e+01,6.634231913856484653e+01
4.094884252643612399e+01,6.427532492326555769e+01
4.096884824235495870e+01,6.296076286362847441e+01
4.098885395827379341e+01,6.010194622938057307e+01
4.100885967419262812e+01,5.768425350744530533e+01
4.102886539011146283e+01,5.517357148588168769e+01
4.104887110603029754e+01,5.284851657809247172e+01
4.106887682194913225e+01,4.965950679388954114e+01
4.108888253786795985e+01,4.764390979639077273e+01
4.110888825378680167e+01,4.685444388162192553e+01
4.112889396970562927e+01,4.466245134824537644e+01
4.114889968562447109e+01,4.328740835391938901e+01
4.116890540154329869e+01,4.143618392186918697e+01
4.118891111746213340e+01,4.125408432183073870e+01
4.120891683338096811e+01,3.972649369292257404e+01
4.122892254929980282e+01,3.959428079149975588e+01
4.124892826521863753e+01,3.913352148847464917e+01
4.126893398113746514e+01,3.878061357477555759e+01
4.128893969705630695e+01,3.921116360506689347e+01
4.130894541297513456e+01,3.928897222755891505e+01
4.132895112889397637e+01,4.055824980391092538e+01
4.134895684481280398e+01,4.158139198154794514e+01
4.136896256073163869e+01,4.205859246274319219e+01
4.138896827665047340e+01,4.245028867395336647e+01
4.140897399256930811e+01,4.445335235442905741e+01
4.142897970848814282e+01,4.385740045375173679e+01
4.144898542440697042e+01,4.501471025576019258e+01
4.146899114032581224e+01,4.620298672246661909e+01
4.148899685624463984e+01,4.635453933300107110e+01
4.150900257216348166e+01,4.630101338091053975e+01
4.152900828808230926e+01,4.636222882162661563e+01
4.154901400400114397e+01,4.634642237659436859e+01
4.156901971991997868e+01,4.582103063534302123e+01
4.158902543583881339e+01,4.505321425110541611e+01
4.160903115175764810e+01,4.416007356899229563e+01
4.162903686767647571e+01,4.349204924500365621e+01
4.164904258359531752e+01,4.211561674961775026e+01
4.166904829951414513e+01,4.171209137571511150e+01
4.168905401543298694e+01,3.992107586778364237e+01
4.170905973135181455e+01,3.805974712864515652e+01
4.172906544727064926e+01,3.691717655018520361e+01
4.174907116318948397e+01,3.648666750756055421e+01
4.176907687910831868e+01,3.461621385427505970e+01
4.178908259502715339e+01,3.479088899942537694e+01
4.180908831094598810e+01,3.395960727912700605e+01
4.182909402686482281e+01,3.325550661770246563e+01
4.184909974278365041e+01,3.295857554358565267e+01
4.186910545870249223e+01,3.358480135819641532e+01
4.188911117462131983e+01,3.388593564601643493e+01
4.190911689054015454e+01,3.454188819206947869e+01
4.192912260645898925e+01,3.428034787205982781e+01
4.194912832237782396e+01,3.593540292279965342e+01
4.196913403829665867e+01,3.679105995696368581e+01
4.198913975421549338e+01,3.857181056601061186e+01
4.200914547013432809e+01,3.937543460508534565e+01
4.202915118605316280e+01,4.169451874059438268e+01
4.204915690197199041e+01,4.242017806911452737e+01
4.206916261789082512e+01,4.524491866239788607e+01
4.208916833380965983e+01,4.609855620379248364e+01
4.210917404972849454e+01,4.737318093664533336e+01
4.212917976564732925e+01,4.921577209395067598e+01
4.214918548156616396e+01,5.032201534776329055e+01
4.216919119748499867e+01,5.149995798448176743e+01
4.218919691340383338e+01,5.190672119325537182e+01
4.220920262932266809e+01,5.174809653169226920e+01
4.222920834524150280e+01,5.290805786338078320e+01
4.224921406116033040e+01,5.318788497994931674e+01
4.226921977707916511e+01,5.240437869462536469e+01
4.228922549299799982e+01,5.205891092131311382e+01
4.230923120891683453e+01,5.137281790216664490e+01
4.232923692483566924e+01,5.008661192852145660e+01
4.234924264075450395e+01,4.835731197489166533e+01
4.236924835667333866e+01,4.782648076706811224e+01
4.238925407259217337e+01,4.505834296848372844e+01
4.240925978851100808e+01,4.353668687312089958e+01
4.242926550442983569e+01,4.105725806144749157e+01
4.244927122034867040e+01,3.895351356965012002e+01
4.246927693626750511e+01,3.787048450122036058e+01
4.248928265218633982e+01,3.445034345820765509e+01
4.250928836810517453e+01,3.292576160718019196e+01
4.252929408402400924e+01,3.097934766476590696e+01
4.254929979994284395e+01,2.907032838736638070e+01
4.256930551586167866e+01,2.645961317405446778e+01
4.258931123178051337e+01,2.444090641086908278e+01
4.260931694769934097e+01,2.262574957034816237e+01
4.262932266361817568e+01,2.168893720869088781e+01
4.264932837953701039e+01,1.969878597736548187e+01
4.266933409545584510e+01,1.979996656593870341e+01
4.268933981137467981e+01,1.783803682826396297e+01
4.270934552729351452e+01,1.724319637711528941e+01
4.272935124321234923e+01,1.637677052230099761e+01
4.274935695913118394e+01,1.551530794272614244e+01
4.276936267505001865e+01,1.451126382144721916e+01
4.278936839096885336e+01,1.337219769712277895e+01
4.280937410688768097e+01,1.394219764272112627e+01
4.282937982280651568e+01,1.303740013142879306e+01
4.284938553872535039e+01,1.278323496245205959e+01
4.286939125464418510e+01,1.218226858666280776e+01
4.288939697056301981e+01,1.193971371514709112e+01
4.290940268648185452e+01,1.136433465584468649e+01
4.292940840240068923e+01,1.129405586290231511e+01
4.294941411831952394e+01,1.152203399458550059e+01
4.296941983423835865e+01,1.151279851522255981e+01
4.298942555015718625e+01,1.101959297998859100e+01
4.300943126607602096e+01,1.037244395638495220e+01
4.302943698199485567e+01,9.780499638858751510e+00
4.304944269791369038e+01,9.719672523595020763e+00
4.306944841383252509e+01,1.009282088492132345e+01
4.308945412975135980e+01,1.070522212209563584e+01
4.310945984567019451e+01,1.044333601630192021e+01
4.312946556158902922e+01,1.093010614360161625e+01
4.314947127750786393e+01,9.941830223026201452e+00
4.316947699342669864e+01,1.067742332227736668e+01
4.318948270934552625e+01,9.698547140548472001e+00
4.320948842526436096e+01,1.029177356048751335e+01
4.322949414118319567e+01,9.930917855187455956e+00
4.324949985710203038e+01,9.421976563957466411e+00
4.326950557302086509e+01,9.756625454711837619e+00
4.328951128893969980e+01,8.872199132238009156e+00
4.330951700485853451e+01,8.267562289788964236e+00
4.332952272077736922e+01,9.019256225685328587e+00
4.334952843669620393e+01,7.987882294821028850e+00
4.336953415261503153e+01,7.477976059918322704e+00
4.338953986853386624e+01,8.448597624001321194e+00
4.340954558445270095e+01,7.526650925127929881e+00
4.342955130037153566e+01,7.425621918511414954e+00
4.344955701629037037e+01,6.294502610025753953e+00
4.346956273220920508e+01,7.181570210994475900e+00
4.348956844812803979e+01,6.479010351930637235e+00
4.350957416404687450e+01,6.453369318161959356e+00
4.352957987996570921e+01,5.463013091455060533e+00
4.354958559588453681e+01,5.736107359269489336e+00
4.356959131180337153e+01,5.842121068303280040e+00
4.358959702772220624e+01,5.661788544555141911e+00
4.360960274364104095e+01,5.657641450819527407e+00
4.362960845955987566e+01,5.892237682508102203e+00
4.364961417547871037e+01,5.923098972952812069e+00
4.366961989139754508e+01,5.695438561526421140e+00
4.368962560731637979e+01,4.694705160035551827e+00
4.370963132323521450e+01,4.862212120865883058e+00
4.372963703915404921e+01,5.175249649913878258e+00
4.374964275507287681e+01,5.292959254899239241e+00
4.376964847099171152e+01,5.174233372840335576e+00
4.378965418691054623e+01,4.402391668154211679e+00
4.380965990282938094e+01,5.594529417960280249e+00
4.382966561874821565e+01,4.607269659958283192e+00
4.384967133466705036e+01,4.919367910606951000e+00
4.386967705058588507e+01,4.763628787801146736e+00
4.388968276650471978e+01,4.557820138613037919e+00
4.390968848242355449e+01,4.767743793995224522e+00
4.392969419834238209e+01,4.716391129195827148e+00
4.394969991426121680e+01,4.442516870507199123e+00
4.396970563018005151e+01,4.293796254860455797e+00
4.398971134609888622e+01,4.711921607229934139e+00
4.400971706201772093e+01,5.235084372677309972e+00
4.402972277793655564e+01,4.282847456377777640e+00
4.404972849385539035e+01,4.437924812457041845e+00
4.406973420977422506e+01,4.183398103194505779e+00
4.408973992569305977e+01,4.458410568356229398e+00
4.410974564161189448e+01,4.379973862002414009e+00
4.412975135753072209e+01,3.941993310496018310e+00
4.414975707344955680e+01,4.491652023236404112e+00
4.416976278936839151e+01,5.070066201420113217e+00
4.418976850528722622e+01,4.492236789458314838e+00
4.420977422120606093e+01,4.321328847455064626e+00
4.422977993712489564e+01,4.346688657563545277e+00
4.424978565304373035e+01,4.111343591408362919e+00
4.426979136896256506e+01,4.611623010062146477e+00
4.428979708488139977e+01,4.146595639566471370e+00
4.430980280080022737e+01,4.418184960273160655e+00
4.432980851671906208e+01,4.105659616964802083e+00
4.434981423263789679e+01,4.477625482674283397e+00
4.436981994855673150e+01,4.683827923604182430e+00
4.438982566447556621e+01,4.149326217728560806e+00
4.440983138039440092e+01,4.783319584732003804e+00
4.442983709631323563e+01,4.405235151079098799e+00
4.444984281223207034e+01,4.696118845991264834e+00
4.446984852815090505e+01,3.954139129317355561e+00
4.448985424406973266e+01,4.440547598087563053e+00
4.450985995998856737e+01,4.354522694532249716e+00
4.452986567590740208e+01,3.986009924657362369e+00
4.454987139182623679e+01,4.406701415912961828e+00
4.456987710774507150e+01,5.156055808434077292e+00
4.458988282366390621e+01,4.121299731486951501e+00
4.460988853958274092e+01,4.102283134236729190e+00
4.462989425550157563e+01,4.031275580651938029e+00
4.464989997142041034e+01,4.489613617591193595e+00
4.466990568733924505e+01,3.380575210474153547e+00
4.468991140325807265e+01,4.306489593243299829e+00
4.470991711917690736e+01,4.659923693153293023e+00
4.472992283509574207e+01,4.641768752736803449e+00
4.474992855101457678e+01,4.071405602434198023e+00
4.476993426693341149e+01,4.296695078669136691e+00
4.478993998285224620e+01,4.220052884645351554e+00
4.480994569877108091e+01,3.847218068506115252e+00
4.482995141468991562e+01,4.061689871254706929e+00
4.484995713060875033e+01,5.200467681159834932e+00
4.486996284652757794e+01,3.931276887578997847e+00
4.488996856244641265e+01,3.672060317410997587e+00
4.490997427836524736e+01,4.647852943059253228e+00
4.492997999428408207e+01,4.162986829877333150e+00
4.494998571020291678e+01,4.816326152901159396e+00
