angle,intensity
3.330665904544155609e+01,6.142927811378611658e+00
3.332666476136039080e+01,7.078261719398405205e+00
3.334667047727922551e+01,6.363662844917760353e+00
3.336667619319806022e+01,6.874508084803917285e+00
3.338668190911688782e+01,6.029709555517749564e+00
3.340668762503572964e+01,5.814300564859367526e+00
3.342669334095455724e+01,6.076257431554285660e+00
3.344669905687339195e+01,6.600542143978779919e+00
3.346670477279222666e+01,6.233252075486050536e+00
3.348671048871106137e+01,5.612666159685748113e+00
3.350671620462989608e+01,6.590409735889874554e+00
3.352672192054873079e+01,5.353074976953462460e+00
3.354672763646756550e+01,5.949143386521232202e+00
3.356673335238639311e+01,6.155752466357546027e+00
3.358673906830523492e+01,6.186947239310597979e+00
3.360674478422406253e+01,6.572834048283938024e+00
3.362675050014290434e+01,5.899880324951496391e+00
3.364675621606173195e+01,5.532893495975157450e+00
3.366676193198056666e+01,5.292615730116438044e+00
3.368676764789940137e+01,5.268824023071156937e+00
3.370677336381823608e+01,5.210049482060934878e+00
3.372677907973707079e+01,6.122646230212451357e+00
3.374678479565589839e+01,5.502128547773695644e+00
3.376679051157474021e+01,5.287653411234825462e+00
3.378679622749356781e+01,5.544388893357344195e+00
3.380680194341240963e+01,6.002766180903652327e+00
3.382680765933123723e+01,5.226574406331908840e+00
3.384681337525007194e+01,6.014479424363784688e+00
3.386681909116890665e+01,5.440528096687570425e+00
3.388682480708774136e+01,5.722887594428010871e+00
3.390683052300657607e+01,5.667233151009929415e+00
3.392683623892540368e+01,5.207189496227482728e+00
3.394684195484424549e+01,5.872025725270731300e+00
3.396684767076307310e+01,5.432934343484081552e+00
3.398685338668191491e+01,5.634788652390785302e+00
3.400685910260074252e+01,6.203825974309880920e+00
3.402686481851957723e+01,5.979709141066856581e+00
3.404687053443841194e+01,5.852369712876249075e+00
3.406687625035724665e+01,5.216080587731063645e+00
3.408688196627608136e+01,5.792512009340647694e+00
3.410688768219490896e+01,4.997758527973203968e+00
3.412689339811375078e+01,5.530386304222719929e+00
3.414689911403257838e+01,5.714474625835341826e+00
3.416690482995142020e+01,6.166248434956381530e+00
3.418691054587024780e+01,5.574860939621348876e+00
3.420691626178908251e+01,5.302882381367531650e+00
3.422692197770791722e+01,5.140092795094394873e+00
3.424692769362675193e+01,5.683728014667304151e+00
3.426693340954558664e+01,5.534849451784096708e+00
3.428693912546442135e+01,5.932111006076556947e+00
3.430694484138325606e+01,6.215422800028623129e+00
3.432695055730208367e+01,4.830518675169500398e+00
3.434695627322092548e+01,5.388102398270063098e+00
3.436696198913975309e+01,5.340143739833509429e+00
3.438696770505858780e+01,4.981939737475521213e+00
3.440697342097742251e+01,5.516630167933470830e+00
3.442697913689625722e+01,5.836630906019983023e+00
3.444698485281509193e+01,5.527323070733865862e+00
3.446699056873392664e+01,4.715352192107472362e+00
3.448699628465276135e+01,5.105816670568387394e+00
3.450700200057158895e+01,5.189622622669940455e+00
3.452700771649043077e+01,4.883914203291910283e+00
3.454701343240925837e+01,5.085163308369790691e+00
3.456701914832810019e+01,5.804383296012712634e+00
3.458702486424692779e+01,5.573154343710042369e+00
3.460703058016576250e+01,5.439704179778795279e+00
3.462703629608459721e+01,5.593746904592753921e+00
3.464704201200343192e+01,5.505184917609785344e+00
3.466704772792226663e+01,6.030246183874868215e+00
3.468705344384109424e+01,4.998588044828624177e+00
3.470705915975993605e+01,5.454093509409865703e+00
3.472706487567876366e+01,5.951865062386539229e+00
3.474707059159760547e+01,5.375517173525990344e+00
3.476707630751643308e+01,5.370580820522214083e+00
3.478708202343526779e+01,5.179593207290109191e+00
3.480708773935410250e+01,5.520307038986320691e+00
3.482709345527293721e+01,5.442680687937812678e+00
3.484709917119177192e+01,5.256178521381619895e+00
3.486710488711059952e+01,5.301926416187731306e+00
3.488711060302944134e+01,4.857499023759201506e+00
3.490711631894826894e+01,5.141476700203304162e+00
3.492712203486711076e+01,5.465146158177106805e+00
3.494712775078593836e+01,5.219127574095370647e+00
3.496713346670477307e+01,5.566066168983955009e+00
3.498713918262360778e+01,5.484156927281087945e+00
3.500714489854244249e+01,5.735710305260804276e+00
3.502715061446127720e+01,4.914946335319626769e+00
3.504715633038010481e+01,4.821001814349846981e+00
3.506716204629894662e+01,5.874169339141101176e+00
3.508716776221777423e+01,5.653165995543112388e+00
3.510717347813661604e+01,6.012898154307595888e+00
3.512717919405544365e+01,5.429867414493568134e+00
3.514718490997427836e+01,5.605272614064360504e+00
3.516719062589311307e+01,6.137856081058752800e+00
3.518719634181194778e+01,5.153645593095873778e+00
3.520720205773078249e+01,4.862298528806237918e+00
3.522720777364961720e+01,5.139224493376762126e+00
3.524721348956845191e+01,5.663532914004932195e+00
3.526721920548727951e+01,5.516129560761074302e+00
3.528722492140612133e+01,5.066769873143218028e+00
3.530723063732494893e+01,5.355289060250587596e+00
3.532723635324378364e+01,6.258928291505703179e+00
3.534724206916261835e+01,5.551481616492807802e+00
3.536724778508145306e+01,5.372356598481799139e+00
3.538725350100028777e+01,6.046068750603074804e+00
3.540725921691912248e+01,5.832363893220836815e+00
3.542726493283795719e+01,5.265989386295382602e+00
3.544727064875678479e+01,5.298602263882907337e+00
3.546727636467562661e+01,5.555779374881821830e+00
3.548728208059445421e+01,5.043827919736669330e+00
3.550728779651329603e+01,5.572992359246422112e+00
3.552729351243212363e+01,5.735383096612210352e+00
3.554729922835095834e+01,5.875412251658962859e+00
3.556730494426979305e+01,6.220390137341151870e+00
3.558731066018862776e+01,5.288863335271108745e+00
3.560731637610746247e+01,5.413733279878000459e+00
3.562732209202629008e+01,4.878406874863395970e+00
3.564732780794513189e+01,5.491814715589065088e+00
3.566733352386395950e+01,5.341260601034448996e+00
3.568733923978280131e+01,5.434617364455144539e+00
3.570734495570162892e+01,4.942587635953742620e+00
3.572735067162046363e+01,5.389843467042457092e+00
3.574735638753929834e+01,4.899128397864997098e+00
3.576736210345813305e+01,4.606499191175821295e+00
3.578736781937696776e+01,5.629416972335059555e+00
3.580737353529579536e+01,5.675807098407441131e+00
3.582737925121463718e+01,5.218355503112605653e+00
3.584738496713346478e+01,5.603599359280384995e+00
3.586739068305230660e+01,5.705408023895270908e+00
3.588739639897113420e+01,4.989847142339049135e+00
3.590740211488996891e+01,5.832750542075468836e+00
3.592740783080880362e+01,5.257227508666947102e+00
3.594741354672763833e+01,5.076864206299409155e+00
3.596741926264647304e+01,5.831726602838966045e+00
3.598742497856530065e+01,5.336256366251824090e+00
3.600743069448414246e+01,5.857809704747888091e+00
3.602743641040297007e+01,4.916801831660015054e+00
3.604744212632181188e+01,6.153515256103172959e+00
3.606744784224063949e+01,5.342657289724094483e+00
3.608745355815947420e+01,5.898751136552072616e+00
3.610745927407830891e+01,5.136805086189315972e+00
3.612746498999714362e+01,5.922299712113091807e+00
3.614747070591597833e+01,5.600895822595290063e+00
3.616747642183481304e+01,5.951640841759497036e+00
3.618748213775364775e+01,5.082227008034286619e+00
3.620748785367247535e+01,5.061704795367463205e+00
3.622749356959131717e+01,4.899375304623224459e+00
3.624749928551014477e+01,5.254500013611161258e+00
3.626750500142897948e+01,5.026340565045519071e+00
3.628751071734781419e+01,5.116802067194841541e+00
3.630751643326664890e+01,5.518285584411644074e+00
3.632752214918548361e+01,5.148502489099065826e+00
3.634752786510431832e+01,5.911837765704984982e+00
3.636753358102315303e+01,5.014615571120643267e+00
3.638753929694198064e+01,5.796871119818085560e+00
3.640754501286082245e+01,5.707628019945912179e+00
3.642755072877965006e+01,5.617073871247778349e+00
3.644755644469849187e+01,6.025096647226853008e+00
3.646756216061731948e+01,4.978947579154120895e+00
3.648756787653615419e+01,5.442890713797888580e+00
3.650757359245498890e+01,5.484680728417590245e+00
3.652757930837382361e+01,4.887709794479610181e+00
3.654758502429265832e+01,5.374473866037272174e+00
3.656759074021148592e+01,5.550396486901931326e+00
3.658759645613032774e+01,5.255655221851977643e+00
3.660760217204915534e+01,5.465705136848361789e+00
3.662760788796799716e+01,5.609027632905339900e+00
3.664761360388682476e+01,5.146986336020425767e+00
3.666761931980565947e+01,5.578356033979044781e+00
3.668762503572449418e+01,5.093565096248068969e+00
3.670763075164332889e+01,5.642853347471529446e+00
3.672763646756216360e+01,5.007114781688840388e+00
3.674764218348099121e+01,5.744509452498929747e+00
3.676764789939983302e+01,4.819780381355386112e+00
3.678765361531866063e+01,5.404864820676985815e+00
3.680765933123750244e+01,5.745540406563696578e+00
3.682766504715633005e+01,5.327704023509024722e+00
3.684767076307516476e+01,6.407784448455892345e+00
3.686767647899399947e+01,5.597543334085603561e+00
3.688768219491283418e+01,5.693199882300644887e+00
3.690768791083166889e+01,6.052159178447782395e+00
3.692769362675049649e+01,6.217435114079178149e+00
3.694769934266933831e+01,5.871123922064169776e+00
3.696770505858816591e+01,5.310203491296164202e+00
3.698771077450700773e+01,5.442894168705355362e+00
3.700771649042583533e+01,5.779468262852764937e+00
3.702772220634467004e+01,5.471912290959149772e+00
3.704772792226350475e+01,5.402222394546200235e+00
3.706773363818233946e+01,5.793841954238926562e+00
3.708773935410117417e+01,5.254792801588743956e+00
3.710774507002000888e+01,6.111771250623311502e+00
3.712775078593884359e+01,5.360775922661818349e+00
3.714775650185767120e+01,6.138815055132039511e+00
3.716776221777651301e+01,5.954064865305051413e+00
3.718776793369534062e+01,5.770597353864040713e+00
3.720777364961417533e+01,6.281643747128227595e+00
3.722777936553301004e+01,5.957216420416803437e+00
3.724778508145184475e+01,6.426032676828755896e+00
3.726779079737067946e+01,5.556113053025924842e+00
3.728779651328951417e+01,6.930898591848869472e+00
3.730780222920834888e+01,6.919686854117523822e+00
3.732780794512717648e+01,6.064788425359547652e+00
3.734781366104601830e+01,5.801484255615136476e+00
3.736781937696484590e+01,6.591155962422579506e+00
3.738782509288368772e+01,5.446134872489965417e+00
3.740783080880251532e+01,6.023087571492188985e+00
3.742783652472135003e+01,6.221114835262932630e+00
3.744784224064018474e+01,6.053022721208261459e+00
3.746784795655901945e+01,6.514190314284672212e+00
3.748785367247785416e+01,5.741516217049925430e+00
3.750785938839668177e+01,5.898166780072252813e+00
3.752786510431552358e+01,5.753771572063671513e+00
3.754787082023435119e+01,6.036527958104205283e+00
3.756787653615319300e+01,6.744257192833514658e+00
3.758788225207202061e+01,6.136650195492101112e+00
3.760788796799085532e+01,6.066464914414611442e+00
3.762789368390969003e+01,6.111304206092576408e+00
3.764789939982852474e+01,6.442558291659557845e+00
3.766790511574735945e+01,5.339728225906322123e+00
3.768791083166618705e+01,5.330672653398798033e+00
3.770791654758502887e+01,5.583876334624639171e+00
3.772792226350385647e+01,5.150183457573667134e+00
3.774792797942269829e+01,5.549660154452476846e+00
3.776793369534152589e+01,5.170389814127575256e+00
3.778793941126036060e+01,5.607726085262068061e+00
3.780794512717919531e+01,5.787301209437552885e+00
3.782795084309803002e+01,5.567288686430742928e+00
3.784795655901686473e+01,5.416980688210919048e+00
3.786796227493569234e+01,6.248158912337379078e+00
3.788796799085453415e+01,5.247616881127747490e+00
3.790797370677336176e+01,5.216970121013155826e+00
3.792797942269220357e+01,5.566901432861889987e+00
3.794798513861103118e+01,5.583862293466326676e+00
3.796799085452986589e+01,5.952126502203551439e+00
3.798799657044870060e+01,6.000949649162679478e+00
3.800800228636753531e+01,5.200696962243403831e+00
3.802800800228637002e+01,5.332372342019587208e+00
3.804801371820520473e+01,5.150999756882215230e+00
3.806801943412403944e+01,5.404072324431245633e+00
3.808802515004286704e+01,5.509384809576980402e+00
3.810803086596170886e+01,4.718716185556335319e+00
3.812803658188053646e+01,5.107110026851970019e+00
3.814804229779937117e+01,4.764142088380967088e+00
3.816804801371820588e+01,5.770908900474157832e+00
3.818805372963704059e+01,6.060289070218239260e+00
3.820805944555587530e+01,5.883704447589947151e+00
3.822806516147471001e+01,5.332143050103759663e+00
3.824807087739354472e+01,5.958652781431264422e+00
3.826807659331237232e+01,5.110535119101550450e+00
3.828808230923121414e+01,5.803565911133146571e+00
3.830808802515004174e+01,5.788153029601538435e+00
3.832809374106888356e+01,5.614616838169710356e+00
3.834809945698771116e+01,6.303035810181158993e+00
3.836810517290654587e+01,5.538258889715615751e+00
3.838811088882538058e+01,5.769654510542942205e+00
3.840811660474421529e+01,6.352462765402757228e+00
3.842812232066305000e+01,5.282994398732077101e+00
3.844812803658187761e+01,5.498967715479366802e+00
3.846813375250071942e+01,5.562497337813523401e+00
3.848813946841954703e+01,6.453621124385422902e+00
3.850814518433838884e+01,6.535195373292642884e+00
3.852815090025721645e+01,6.248358307117056754e+00
3.854815661617605116e+01,6.272940032974863911e+00
3.856816233209488587e+01,5.794347097126147261e+00
3.858816804801372058e+01,6.306352502799683180e+00
3.860817376393255529e+01,6.347813420187376821e+00
3.862817947985138289e+01,6.686402670267368009e+00
3.864818519577022471e+01,6.893606582706513386e+00
3.866819091168905231e+01,6.990908276063719562e+00
3.868819662760789413e+01,7.392905281039766408e+00
3.870820234352672173e+01,7.733338465745159596e+00
3.872820805944555644e+01,7.344026669261740636e+00
3.874821377536439115e+01,6.807282081934571849e+00
3.876821949128322586e+01,7.972400942943778546e+00
3.878822520720206057e+01,8.522420417417244209e+00
3.880823092312088818e+01,8.225888773364118833e+00
3.882823663903972999e+01,7.967133575969477022e+00
3.884824235495855760e+01,7.590649404341421658e+00
3.886824807087739941e+01,7.919646984716463223e+00
3.888825378679622702e+01,8.093148890772935644e+00
3.890825950271506173e+01,8.809655404100400489e+00
3.892826521863389644e+01,8.822488428808396677e+00
3.894827093455273115e+01,8.189888334665358371e+00
3.896827665047156586e+01,8.735787800511468859e+00
3.898828236639040057e+01,8.934360749017177028e+00
3.900828808230923528e+01,8.462584102457370250e+00
3.902829379822806288e+01,8.252528180663077251e+00
3.904829951414690470e+01,8.590517496557172450e+00
3.906830523006573230e+01,8.989684735982987007e+00
3.908831094598456701e+01,7.731061780493179825e+00
3.910831666190340172e+01,7.968382814156687033e+00
3.912832237782223643e+01,7.457900953661059873e+00
3.914832809374107114e+01,8.208806559321860874e+00
3.916833380965990585e+01,7.141015191212919611e+00
3.918833952557874056e+01,8.058569341774621364e+00
3.920834524149756817e+01,8.461719391961256775e+00
3.922835095741640998e+01,7.506116146060600514e+00
3.924835667333523759e+01,7.524898784844083366e+00
3.926836238925407940e+01,7.275641170133324565e+00
3.928836810517290701e+01,7.477690647110237343e+00
3.930837382109174172e+01,7.735904655219045800e+00
3.932837953701057643e+01,7.382943932627899386e+00
3.934838525292941114e+01,6.744933057449241431e+00
3.936839096884824585e+01,7.501883883904215011e+00
3.938839668476707345e+01,7.236027324186411924e+00
3.940840240068591527e+01,6.398566424232903671e+00
3.942840811660474287e+01,6.522153166903850163e+00
3.944841383252358469e+01,6.973107791460393834e+00
3.946841954844241229e+01,6.951220920589354257e+00
3.948842526436124700e+01,6.348994521920785061e+00
3.950843098028008171e+01,5.772319910551813038e+00
3.952843669619891642e+01,6.017582862381289033e+00
3.954844241211775113e+01,5.637800818825231985e+00
3.956844812803657874e+01,6.396102522076480668e+00
3.958845384395542055e+01,5.741922996526629852e+00
3.960845955987424816e+01,5.504102181131393934e+00
3.962846527579308997e+01,5.978100157597945774e+00
3.964847099171191758e+01,5.821901368363102236e+00
3.966847670763075229e+01,5.586258640832562961e+00
3.968848242354958700e+01,5.403958645700475572e+00
3.970848813946842171e+01,5.319094148896692076e+00
3.972849385538725642e+01,5.875821223133869786e+00
3.974849957130608402e+01,5.766635065925659553e+00
3.976850528722492584e+01,5.239347846175345325e+00
3.978851100314375344e+01,5.916714190379014582e+00
3.980851671906259526e+01,5.605916710393811897e+00
3.982852243498142286e+01,5.489143398223413683e+00
3.984852815090025757e+01,5.972447292300421040e+00
3.986853386681909228e+01,5.693188860908366067e+00
3.988853958273792699e+01,5.941349307953640135e+00
3.990854529865676170e+01,6.046761314088786143e+00
3.992855101457559641e+01,5.954511256054105139e+00
3.994855673049443112e+01,5.577034196575771041e+00
3.996856244641325873e+01,5.118453478072995111e+00
3.998856816233210054e+01,5.881339721371407592e+00
4.000857387825092815e+01,5.648668669409147469e+00
4.002857959416976286e+01,6.035944295039135099e+00
4.004858531008859757e+01,5.773612952564091572e+00
4.006859102600743228e+01,5.688730923747378654e+00
4.008859674192626699e+01,5.235165687665075396e+00
4.010860245784510170e+01,5.230700467328089687e+00
4.012860817376393641e+01,5.388059558986251218e+00
4.014861388968276401e+01,6.004516395572430554e+00
4.016861960560160583e+01,5.870550202771887882e+00
4.018862532152043343e+01,4.931621762236794382e+00
4.020863103743927525e+01,5.810845724122629008e+00
4.022863675335810285e+01,5.437725670926605304e+00
4.024864246927693756e+01,6.139705551140560047e+00
4.026864818519577227e+01,5.538863911000309059e+00
4.028865390111460698e+01,5.148582376799779148e+00
4.030865961703344169e+01,5.722508144976788280e+00
4.032866533295226930e+01,5.726129889708291287e+00
4.034867104887111111e+01,5.740424619040073395e+00
4.036867676478993872e+01,5.079501837609589288e+00
4.038868248070878053e+01,5.211765677613198200e+00
4.040868819662760814e+01,6.131976184369727356e+00
4.042869391254644285e+01,6.145303258953784820e+00
4.044869962846527756e+01,5.922456548734004400e+00
4.046870534438411227e+01,5.777466221668666080e+00
4.048871106030294698e+01,5.786214129662215377e+00
4.050871677622177458e+01,5.796327478393831889e+00
4.052872249214061640e+01,6.006638686416346573e+00
4.054872820805944400e+01,6.552107210280770033e+00
4.056873392397828582e+01,6.207779369134825309e+00
4.058873963989711342e+01,5.158047530378205181e+00
4.060874535581594813e+01,5.684707254607054061e+00
4.062875107173478284e+01,6.253816145808632321e+00
4.064875678765361755e+01,5.948023026758443521e+00
4.066876250357245226e+01,6.369526310763573562e+00
4.068876821949127986e+01,6.193966000144286888e+00
4.070877393541012168e+01,5.675663017813810107e+00
4.072877965132894929e+01,5.820813729023662120e+00
4.074878536724779110e+01,6.230083812911358265e+00
4.076879108316661871e+01,6.443311745150958281e+00
4.078879679908545342e+01,6.242863402699672548e+00
4.080880251500428813e+01,6.307892706571626817e+00
4.082880823092312284e+01,6.982950015761448803e+00
4.084881394684195755e+01,6.020062388889758864e+00
4.086881966276079226e+01,6.820139183924188941e+00
4.088882537867962697e+01,6.320964866064091581e+00
4.090883109459845457e+01,6.166771443006876297e+00
4.092883681051729639e+01,5.506994853990075711e+00
4.094884252643612399e+01,6.215237498956156514e+00
4.096884824235495870e+01,6.742391207836888611e+00
4.098885395827379341e+01,5.248358893184681406e+00
4.100885967419262812e+01,6.153431766537062586e+00
4.102886539011146283e+01,5.937699945553633896e+00
4.104887110603029754e+01,5.522205522787359655e+00
4.106887682194913225e+01,5.935962920881040716e+00
4.108888253786795985e+01,6.356818217118771486e+00
4.110888825378680167e+01,5.564733610698262112e+00
4.112889396970562927e+01,6.197039463317207009e+00
4.114889968562447109e+01,5.122562462584898668e+00
4.116890540154329869e+01,5.454592088709130593e+00
4.118891111746213340e+01,5.593833256983815616e+00
4.120891683338096811e+01,5.773949346707615504e+00
4.122892254929980282e+01,5.374951821502087057e+00
4.124892826521863753e+01,5.688663279431261266e+00
4.126893398113746514e+01,5.745242448455327278e+00
4.128893969705630695e+01,5.484789604793260942e+00
4.130894541297513456e+01,5.857473439595201725e+00
4.132895112889397637e+01,5.823584376553265329e+00
4.134895684481280398e+01,5.595340267674966839e+00
4.136896256073163869e+01,5.924116416374697991e+00
4.138896827665047340e+01,5.271847776251444628e+00
4.140897399256930811e+01,6.272833268265598505e+00
4.142897970848814282e+01,5.571614144159948268e+00
4.144898542440697042e+01,5.736472567279882639e+00
4.146899114032581224e+01,5.730537697070564818e+00
4.148899685624463984e+01,5.342097266189956173e+00
4.150900257216348166e+01,5.862363069892406742e+00
4.152900828808230926e+01,6.315450395668356087e+00
4.154901400400114397e+01,5.523706342757765952e+00
4.156901971991997868e+01,6.114643187725253171e+00
4.158902543583881339e+01,5.464761619625958744e+00
4.160903115175764810e+01,5.669475657645593358e+00
4.162903686767647571e+01,5.518698336617059219e+00
4.164904258359531752e+01,5.631397926016029842e+00
4.166904829951414513e+01,5.794934927524955981e+00
4.168905401543298694e+01,6.238118581121593564e+00
4.170905973135181455e+01,5.773384792130124232e+00
4.172906544727064926e+01,5.460792750402381657e+00
4.174907116318948397e+01,5.452686739506647839e+00
4.176907687910831868e+01,5.512378098502049184e+00
4.178908259502715339e+01,5.582919864265052823e+00
4.180908831094598810e+01,5.662191927751996090e+00
4.182909402686482281e+01,5.931063839708565766e+00
4.184909974278365041e+01,5.662311065894781947e+00
4.186910545870249223e+01,6.175722774023101103e+00
4.188911117462131983e+01,5.620073987156843032e+00
4.190911689054015454e+01,5.960943288526102890e+00
4.192912260645898925e+01,5.063781856728460262e+00
4.194912832237782396e+01,5.443274526498649735e+00
4.196913403829665867e+01,5.430022325696732821e+00
4.198913975421549338e+01,6.090590273363003959e+00
4.200914547013432809e+01,6.429392020083879444e+00
4.202915118605316280e+01,6.367646477723024390e+00
4.204915690197199041e+01,5.998552868318791198e+00
4.206916261789082512e+01,5.736093675158198124e+00
4.208916833380965983e+01,5.473979745578255063e+00
4.210917404972849454e+01,5.390231818869541058e+00
4.212917976564732925e+01,5.760774034044829683e+00
4.214918548156616396e+01,5.628410321006029449e+00
4.216919119748499867e+01,6.261170578712952128e+00
4.218919691340383338e+01,5.669132713234544596e+00
4.220920262932266809e+01,5.879165410067909825e+00
4.222920834524150280e+01,6.287634888779496833e+00
4.224921406116033040e+01,5.703108908603558902e+00
4.226921977707916511e+01,5.310702921090387107e+00
4.228922549299799982e+01,6.179753175195382475e+00
4.230923120891683453e+01,6.046424141990235590e+00
4.232923692483566924e+01,5.738966647378783037e+00
4.234924264075450395e+01,5.670799741732572841e+00
4.236924835667333866e+01,5.836742767119547537e+00
4.238925407259217337e+01,5.979542668155307439e+00
4.240925978851100808e+01,5.298070029650698842e+00
4.242926550442983569e+01,6.335313119293969564e+00
4.244927122034867040e+01,5.492241209138916780e+00
4.246927693626750511e+01,5.833360682497342964e+00
4.248928265218633982e+01,6.018638538474292865e+00
4.250928836810517453e+01,6.086350328235687002e+00
4.252929408402400924e+01,5.171050093639728118e+00
4.254929979994284395e+01,6.174493824650609142e+00
4.256930551586167866e+01,5.620357091348664014e+00
4.258931123178051337e+01,5.468856656006961359e+00
4.260931694769934097e+01,5.477054702201943570e+00
4.262932266361817568e+01,5.417416978824021179e+00
4.264932837953701039e+01,5.462713697103456667e+00
4.266933409545584510e+01,5.751211138590164751e+00
4.268933981137467981e+01,6.324277968829765229e+00
4.270934552729351452e+01,5.464821293413413272e+00
4.272935124321234923e+01,5.989796555407619572e+00
4.274935695913118394e+01,6.130402616246175995e+00
4.276936267505001865e+01,5.857338292491705012e+00
4.278936839096885336e+01,5.804452136243579474e+00
4.280937410688768097e+01,5.252751744949513579e+00
4.282937982280651568e+01,5.549166554759510817e+00
4.284938553872535039e+01,4.882021862049406913e+00
4.286939125464418510e+01,6.324867273542347235e+00
4.288939697056301981e+01,4.880941298199852341e+00
4.290940268648185452e+01,5.529142910505228770e+00
4.292940840240068923e+01,5.550029026649067276e+00
4.294941411831952394e+01,6.252911966025607171e+00
4.296941983423835865e+01,5.841989071045118997e+00
4.298942555015718625e+01,5.241309317248580513e+00
4.300943126607602096e+01,5.012259100183541705e+00
4.302943698199485567e+01,6.399187945643814324e+00
4.304944269791369038e+01,5.448009548405859270e+00
4.306944841383252509e+01,4.859614100667272396e+00
4.308945412975135980e+01,6.069730793515768497e+00
4.310945984567019451e+01,5.687675671075540507e+00
4.312946556158902922e+01,5.464762419495951207e+00
4.314947127750786393e+01,4.954305579588313080e+00
4.316947699342669864e+01,5.761466230547474865e+00
4.318948270934552625e+01,5.800187268243147898e+00
4.320948842526436096e+01,5.594256876482348595e+00
4.322949414118319567e+01,5.607539365396577935e+00
4.324949985710203038e+01,5.689580840439186105e+00
4.326950557302086509e+01,5.993245097417994494e+00
4.328951128893969980e+01,5.649659766542820094e+00
4.330951700485853451e+01,5.262485518404112383e+00
4.332952272077736922e+01,5.640578380546235948e+00
4.334952843669620393e+01,6.131238090326718293e+00
4.336953415261503153e+01,5.691440289873172631e+00
4.338953986853386624e+01,6.402544734449223895e+00
4.340954558445270095e+01,6.016922580168634127e+00
4.342955130037153566e+01,5.819865102218137132e+00
4.344955701629037037e+01,5.735422844798327091e+00
4.346956273220920508e+01,4.794479399251903473e+00
4.348956844812803979e+01,5.703778490192039641e+00
4.350957416404687450e+01,5.733258326591665899e+00
4.352957987996570921e+01,5.674960898824870981e+00
4.354958559588453681e+01,5.609433894607260385e+00
4.356959131180337153e+01,6.045160665986484716e+00
4.358959702772220624e+01,5.955904623175910295e+00
4.360960274364104095e+01,5.871010277383082787e+00
4.362960845955987566e+01,5.717446847061490089e+00
4.364961417547871037e+01,6.256853915049749304e+00
4.366961989139754508e+01,5.707217902998452885e+00
4.368962560731637979e+01,6.032352374936841954e+00
4.370963132323521450e+01,5.645980859824048181e+00
4.372963703915404921e+01,5.533410078577048807e+00
4.374964275507287681e+01,5.222128094061478265e+00
4.376964847099171152e+01,6.230165820639873786e+00
4.378965418691054623e+01,5.536073841246865967e+00
4.380965990282938094e+01,5.579014766263949099e+00
4.382966561874821565e+01,5.640830821684323482e+00
4.384967133466705036e+01,5.812159553915373422e+00
4.386967705058588507e+01,6.319652825140612329e+00
4.388968276650471978e+01,6.143586061767331685e+00
4.390968848242355449e+01,5.653747363556044014e+00
4.392969419834238209e+01,5.263410665300898295e+00
4.394969991426121680e+01,5.950524150550799085e+00
4.396970563018005151e+01,5.914740502488831098e+00
4.398971134609888622e+01,5.345915971795129451e+00
4.400971706201772093e+01,6.139291568153764977e+00
4.402972277793655564e+01,6.388201698260820294e+00
4.404972849385539035e+01,6.118276080715805421e+00
4.406973420977422506e+01,6.411945539094094038e+00
4.408973992569305977e+01,6.235063838817263004e+00
4.410974564161189448e+01,5.858197016618046149e+00
4.412975135753072209e+01,6.452759155013418457e+00
4.414975707344955680e+01,6.009819096406044281e+00
4.416976278936839151e+01,6.073214382912681231e+00
4.418976850528722622e+01,5.692446765227897387e+00
4.420977422120606093e+01,5.436344858828443982e+00
4.422977993712489564e+01,5.641261491733777333e+00
4.424978565304373035e+01,6.339720941468444337e+00
4.426979136896256506e+01,6.153152806856685864e+00
4.428979708488139977e+01,5.707843337520426275e+00
4.430980280080022737e+01,5.914850112118084979e+00
4.432980851671906208e+01,6.881837102073260937e+00
4.434981423263789679e+01,5.714524269266922474e+00
4.436981994855673150e+01,6.690256568219764333e+00
4.438982566447556621e+01,6.434806541243352385e+00
4.440983138039440092e+01,6.231450057419277044e+00
4.442983709631323563e+01,5.974892883719324033e+00
4.444984281223207034e+01,6.151166036292758932e+00
4.446984852815090505e+01,6.469762922076439438e+00
4.448985424406973266e+01,6.464465412035380609e+00
4.450985995998856737e+01,6.536689107839425361e+00
4.452986567590740208e+01,6.305311676762686446e+00
4.454987139182623679e+01,7.419288072079510243e+00
4.456987710774507150e+01,7.307924120287224490e+00
4.458988282366390621e+01,7.413863806918146615e+00
4.460988853958274092e+01,7.087645677206261041e+00
4.462989425550157563e+01,6.690665369387995831e+00
4.464989997142041034e+01,8.425082959467278698e+00
4.466990568733924505e+01,7.993538157884781725e+00
4.468991140325807265e+01,8.153847714216775344e+00
4.470991711917690736e+01,8.239273249676280386e+00
4.472992283509574207e+01,9.576647859513240491e+00
4.474992855101457678e+01,9.053023027874251838e+00
4.476993426693341149e+01,8.989390254822586357e+00
4.478993998285224620e+01,9.942367041987935750e+00
4.480994569877108091e+01,1.042289822487178341e+01
4.482995141468991562e+01,1.089224973298447097e+01
4.484995713060875033e+01,1.191831853851291001e+01
4.486996284652757794e+01,1.241276925701365030e+01
4.488996856244641265e+01,1.274388195010333469e+01
4.490997427836524736e+01,1.278687831585023460e+01
4.492997999428408207e+01,1.366786589841895427e+01
4.494998571020291678e+01,1.400839771803543776e+01
