angle,intensity
3.330665904544155609e+01,7.930082503529744642e+00
3.332666476136039080e+01,7.073737956214458222e+00
3.334667047727922551e+01,7.663143784122228297e+00
3.336667619319806022e+01,9.134574408671317869e+00
3.338668190911688782e+01,8.467405637578798050e+00
3.340668762503572964e+01,9.109632286259083500e+00
3.342669334095455724e+01,9.685002056372209012e+00
3.344669905687339195e+01,1.093938174614656944e+01
3.346670477279222666e+01,1.073516504988434761e+01
3.348671048871106137e+01,1.200502166103142798e+01
3.350671620462989608e+01,1.198443446515874200e+01
3.352672192054873079e+01,1.237886586718731685e+01
3.354672763646756550e+01,1.365727136900897420e+01
3.356673335238639311e+01,1.404571659755884916e+01
3.358673906830523492e+01,1.494420774927398909e+01
3.360674478422406253e+01,1.585393122551280953e+01
3.362675050014290434e+01,1.683733482624998956e+01
3.364675621606173195e+01,1.791121833887926584e+01
3.366676193198056666e+01,1.970283328774572595e+01
3.368676764789940137e+01,2.007298921075466325e+01
3.370677336381823608e+01,2.139376070706699196e+01
3.372677907973707079e+01,2.192807942695814916e+01
3.374678479565589839e+01,2.253729139622814870e+01
3.376679051157474021e+01,2.449963518724449330e+01
3.378679622749356781e+01,2.454539041148950318e+01
3.380680194341240963e+01,2.578330882120859968e+01
3.382680765933123723e+01,2.664678790672115483e+01
3.384681337525007194e+01,2.644039732101008866e+01
3.386681909116890665e+01,2.822448653855704492e+01
3.388682480708774136e+01,2.885279180122105558e+01
3.390683052300657607e+01,2.882476341979621637e+01
3.392683623892540368e+01,2.894685381988369244e+01
3.394684195484424549e+01,2.986765718948944937e+01
3.396684767076307310e+01,3.055226805440305426e+01
3.398685338668191491e+01,3.074235696588046807e+01
3.400685910260074252e+01,3.151256116508623606e+01
3.402686481851957723e+01,3.163372334953981024e+01
3.404687053443841194e+01,3.379778005436474331e+01
3.406687625035724665e+01,3.514035823587527574e+01
3.408688196627608136e+01,3.469871530423271366e+01
3.410688768219490896e+01,3.664269937781036646e+01
3.412689339811375078e+01,3.827823572009172182e+01
3.414689911403257838e+01,4.034326573091424706e+01
3.416690482995142020e+01,4.162252844155025855e+01
3.418691054587024780e+01,4.319618159764699072e+01
3.420691626178908251e+01,4.484208216223097310e+01
3.422692197770791722e+01,4.668021923722527333e+01
3.424692769362675193e+01,4.775492698157263050e+01
3.426693340954558664e+01,4.914784643115247320e+01
3.428693912546442135e+01,4.973748720660382361e+01
3.430694484138325606e+01,5.104438355533057603e+01
3.432695055730208367e+01,5.137468966425269912e+01
3.434695627322092548e+01,5.057691931661657492e+01
3.436696198913975309e+01,5.012796370129636614e+01
3.438696770505858780e+01,4.954150225292016785e+01
3.440697342097742251e+01,4.825159468656831763e+01
3.442697913689625722e+01,4.595814189233588110e+01
3.444698485281509193e+01,4.492808389655111512e+01
3.446699056873392664e+01,4.183848832060225931e+01
3.448699628465276135e+01,4.004285638899845878e+01
3.450700200057158895e+01,3.752002295395898557e+01
3.452700771649043077e+01,3.485995128303964208e+01
3.454701343240925837e+01,3.280389634492441786e+01
3.456701914832810019e+01,2.947669630401780339e+01
3.458702486424692779e+01,2.770158351113993334e+01
3.460703058016576250e+01,2.538313366145097660e+01
3.462703629608459721e+01,2.229870895201438685e+01
3.464704201200343192e+01,2.062495007777053146e+01
3.466704772792226663e+01,1.912656456301646202e+01
3.468705344384109424e+01,1.753742432603401369e+01
3.470705915975993605e+01,1.582030457238389154e+01
3.472706487567876366e+01,1.440513974676221309e+01
3.474707059159760547e+01,1.283631292193849660e+01
3.476707630751643308e+01,1.293910063861204662e+01
3.478708202343526779e+01,1.201085016977995146e+01
3.480708773935410250e+01,1.181876721432668553e+01
3.482709345527293721e+01,1.124362173414118260e+01
3.484709917119177192e+01,1.082151508350901281e+01
3.486710488711059952e+01,1.042601326674272855e+01
3.488711060302944134e+01,1.092445002764501005e+01
3.490711631894826894e+01,1.018861506048984999e+01
3.492712203486711076e+01,1.024677355492216613e+01
3.494712775078593836e+01,1.041672171905883815e+01
3.496713346670477307e+01,1.049759001437105965e+01
3.498713918262360778e+01,1.007076310269205699e+01
3.500714489854244249e+01,9.172708351066162891e+00
3.502715061446127720e+01,9.899335574400179638e+00
3.504715633038010481e+01,8.992495237177482892e+00
3.506716204629894662e+01,9.584361021351686105e+00
3.508716776221777423e+01,9.174021565014214730e+00
3.510717347813661604e+01,8.190131073967416242e+00
3.512717919405544365e+01,8.238173776353416855e+00
3.514718490997427836e+01,8.909788476014973924e+00
3.516719062589311307e+01,7.458337833233946057e+00
3.518719634181194778e+01,7.714145824795660467e+00
3.520720205773078249e+01,7.079033639379820109e+00
3.522720777364961720e+01,6.953815948879816133e+00
3.524721348956845191e+01,6.935023073154703788e+00
3.526721920548727951e+01,6.009808066210155175e+00
3.528722492140612133e+01,6.685124748629059255e+00
3.530723063732494893e+01,6.218559776059604083e+00
3.532723635324378364e+01,6.012953078216274783e+00
3.534724206916261835e+01,5.584764384229506717e+00
3.536724778508145306e+01,5.938219860722504073e+00
3.538725350100028777e+01,5.337095132573473677e+00
3.540725921691912248e+01,5.482765152828553035e+00
3.542726493283795719e+01,5.152176445395221016e+00
3.544727064875678479e+01,5.604889703221823893e+00
3.546727636467562661e+01,4.860445370442350921e+00
3.548728208059445421e+01,4.819232120413313503e+00
3.550728779651329603e+01,5.882894289464491777e+00
3.552729351243212363e+01,5.678499465468489049e+00
3.554729922835095834e+01,6.710483148270517617e+00
3.556730494426979305e+01,5.991417998457015059e+00
3.558731066018862776e+01,6.006233399623583935e+00
3.560731637610746247e+01,6.397707338540977062e+00
3.562732209202629008e+01,6.457003169042319968e+00
3.564732780794513189e+01,7.490713254611504723e+00
3.566733352386395950e+01,8.431744774627400574e+00
3.568733923978280131e+01,7.881380326712399409e+00
3.570734495570162892e+01,8.894450656340474382e+00
3.572735067162046363e+01,9.479452708304126674e+00
3.574735638753929834e+01,1.062751859121800813e+01
3.576736210345813305e+01,1.089732287646544862e+01
3.578736781937696776e+01,1.152555498594289496e+01
3.580737353529579536e+01,1.208453756758131448e+01
3.582737925121463718e+01,1.344895126044300859e+01
3.584738496713346478e+01,1.485382500564693231e+01
3.586739068305230660e+01,1.552385349509323120e+01
3.588739639897113420e+01,1.680082086677022701e+01
3.590740211488996891e+01,1.878579600303492825e+01
3.592740783080880362e+01,2.065429227850849614e+01
3.594741354672763833e+01,2.186602354217881228e+01
3.596741926264647304e+01,2.368908515871387266e+01
3.598742497856530065e+01,2.521598377208837860e+01
3.600743069448414246e+01,2.754876340540351976e+01
3.602743641040297007e+01,2.961671448534316653e+01
3.604744212632181188e+01,3.097145033669902148e+01
3.606744784224063949e+01,3.377376790921847771e+01
3.608745355815947420e+01,3.604651032710338399e+01
3.610745927407830891e+01,3.775839546385756051e+01
3.612746498999714362e+01,4.049862210859227929e+01
3.614747070591597833e+01,4.369474165681355515e+01
3.616747642183481304e+01,4.547043239400520065e+01
3.618748213775364775e+01,4.728612605647163747e+01
3.620748785367247535e+01,4.886141893120114332e+01
3.622749356959131717e+01,5.046151086728412594e+01
3.624749928551014477e+01,5.195573881611871769e+01
3.626750500142897948e+01,5.315019600334167649e+01
3.628751071734781419e+01,5.282542289961811832e+01
3.630751643326664890e+01,5.261267321241040662e+01
3.632752214918548361e+01,5.186138475633057254e+01
3.634752786510431832e+01,5.038918118916716793e+01
3.636753358102315303e+01,4.838361380443147652e+01
3.638753929694198064e+01,4.522388788538120252e+01
3.640754501286082245e+01,4.265267586450733717e+01
3.642755072877965006e+01,3.871215098550349865e+01
3.644755644469849187e+01,3.515870133268222020e+01
3.646756216061731948e+01,3.296529382573385902e+01
3.648756787653615419e+01,2.815380746201191542e+01
3.650757359245498890e+01,2.635510468584020671e+01
3.652757930837382361e+01,2.260678383969715810e+01
3.654758502429265832e+01,1.925873341161143060e+01
3.656759074021148592e+01,1.697750367513435776e+01
3.658759645613032774e+01,1.532178357575242167e+01
3.660760217204915534e+01,1.310981743204746586e+01
3.662760788796799716e+01,1.160999305489845668e+01
3.664761360388682476e+01,9.879555307635333961e+00
3.666761931980565947e+01,9.042503697871046242e+00
3.668762503572449418e+01,8.207245492854926994e+00
3.670763075164332889e+01,7.077630817876256586e+00
3.672763646756216360e+01,7.610912483149599339e+00
3.674764218348099121e+01,6.646030458201191315e+00
3.676764789939983302e+01,6.137644760255549059e+00
3.678765361531866063e+01,6.020153632888932904e+00
3.680765933123750244e+01,6.086583795089194560e+00
3.682766504715633005e+01,6.072951506034884872e+00
3.684767076307516476e+01,5.215710702135401888e+00
3.686767647899399947e+01,5.050403959534766507e+00
3.688768219491283418e+01,5.218811300566759570e+00
3.690768791083166889e+01,5.061278531679571202e+00
3.692769362675049649e+01,5.343735182341708523e+00
3.694769934266933831e+01,4.271647789073769630e+00
3.696770505858816591e+01,4.760912676799056165e+00
3.698771077450700773e+01,5.292958347254238305e+00
3.700771649042583533e+01,5.289348995588591507e+00
3.702772220634467004e+01,4.232955065388009253e+00
3.704772792226350475e+01,4.602888955617174815e+00
3.706773363818233946e+01,4.057830395690427139e+00
3.708773935410117417e+01,5.189586493729089867e+00
3.710774507002000888e+01,4.726531875378885417e+00
3.712775078593884359e+01,5.259402002806199405e+00
3.714775650185767120e+01,4.458221676463639760e+00
3.716776221777651301e+01,4.519629201904939109e+00
3.718776793369534062e+01,5.716146551560086664e+00
3.720777364961417533e+01,4.936670012098524296e+00
3.722777936553301004e+01,6.075283250217896835e+00
3.724778508145184475e+01,4.852030883824715701e+00
3.726779079737067946e+01,5.694695580191823758e+00
3.728779651328951417e+01,5.049827015683936438e+00
3.730780222920834888e+01,5.030722280659431611e+00
3.732780794512717648e+01,5.836801272275147667e+00
3.734781366104601830e+01,5.765134065048059142e+00
3.736781937696484590e+01,6.693574670671598170e+00
3.738782509288368772e+01,6.047498351245383930e+00
3.740783080880251532e+01,6.640907072617560303e+00
3.742783652472135003e+01,7.096930639996788415e+00
3.744784224064018474e+01,7.476992501864794249e+00
3.746784795655901945e+01,7.462983337081204205e+00
3.748785367247785416e+01,7.613573477900942521e+00
3.750785938839668177e+01,7.998889756322146383e+00
3.752786510431552358e+01,8.909940005226802739e+00
3.754787082023435119e+01,8.453233421549761317e+00
3.756787653615319300e+01,9.038897286990065894e+00
3.758788225207202061e+01,8.806749009701613673e+00
3.760788796799085532e+01,8.848980917454257522e+00
3.762789368390969003e+01,9.345876617667322250e+00
3.764789939982852474e+01,1.050654806941256325e+01
3.766790511574735945e+01,9.740493014316038867e+00
3.768791083166618705e+01,1.067570748872165787e+01
3.770791654758502887e+01,9.619700668552866318e+00
3.772792226350385647e+01,9.394006347191041328e+00
3.774792797942269829e+01,9.545394536512269212e+00
3.776793369534152589e+01,9.438549675019871188e+00
3.778793941126036060e+01,8.998794212813205462e+00
3.780794512717919531e+01,8.737736708355342330e+00
3.782795084309803002e+01,9.071675339444993824e+00
3.784795655901686473e+01,8.838950011199917967e+00
3.786796227493569234e+01,8.124637711678582619e+00
3.788796799085453415e+01,8.135846426407388421e+00
3.790797370677336176e+01,8.307662040238879442e+00
3.792797942269220357e+01,8.642359898496032145e+00
3.794798513861103118e+01,7.774887283811281691e+00
3.796799085452986589e+01,8.884792648420789973e+00
3.798799657044870060e+01,8.251340145387297653e+00
3.800800228636753531e+01,9.109607235498721423e+00
3.802800800228637002e+01,8.579989825348715016e+00
3.804801371820520473e+01,8.199890658184191494e+00
3.806801943412403944e+01,8.611688045377796641e+00
3.808802515004286704e+01,9.352074620594670762e+00
3.810803086596170886e+01,9.658101463737059689e+00
3.812803658188053646e+01,1.066088519392002887e+01
3.814804229779937117e+01,1.006695994719099829e+01
3.816804801371820588e+01,1.085992231155720589e+01
3.818805372963704059e+01,1.037912661592390862e+01
3.820805944555587530e+01,1.101534241053162866e+01
3.822806516147471001e+01,1.141534548196966803e+01
3.824807087739354472e+01,1.093405664608574668e+01
3.826807659331237232e+01,1.127755727248162820e+01
3.828808230923121414e+01,1.054263978196541984e+01
3.830808802515004174e+01,1.069360744190674239e+01
3.832809374106888356e+01,9.702531934373347156e+00
3.834809945698771116e+01,1.065996201761746676e+01
3.836810517290654587e+01,1.005963548403078178e+01
3.838811088882538058e+01,9.184225608280085495e+00
3.840811660474421529e+01,8.855459131024613129e+00
3.842812232066305000e+01,8.119504317459254494e+00
3.844812803658187761e+01,7.334702150219825079e+00
3.846813375250071942e+01,7.570601746816462807e+00
3.848813946841954703e+01,7.300983795952898703e+00
3.850814518433838884e+01,6.526954044937600230e+00
3.852815090025721645e+01,6.776880242457878900e+00
3.854815661617605116e+01,6.206375492262225180e+00
3.856816233209488587e+01,4.951632520706439777e+00
3.858816804801372058e+01,5.550246071840611251e+00
3.860817376393255529e+01,5.683648693316025735e+00
3.862817947985138289e+01,6.079175586465941805e+00
3.864818519577022471e+01,6.066967610804351096e+00
3.866819091168905231e+01,5.785593213809541169e+00
3.868819662760789413e+01,5.977256270129405635e+00
3.870820234352672173e+01,6.328474086213127237e+00
3.872820805944555644e+01,6.471922137943597164e+00
3.874821377536439115e+01,6.646500731526137074e+00
3.876821949128322586e+01,7.172440119581880325e+00
3.878822520720206057e+01,7.583309508207622507e+00
3.880823092312088818e+01,7.708077605584888303e+00
3.882823663903972999e+01,7.373603926081440108e+00
3.884824235495855760e+01,9.519209798183149829e+00
3.886824807087739941e+01,9.458875687258982978e+00
3.888825378679622702e+01,1.000284095748629198e+01
3.890825950271506173e+01,1.020835199466501209e+01
3.892826521863389644e+01,1.083508218717564375e+01
3.894827093455273115e+01,1.213096553081702389e+01
3.896827665047156586e+01,1.296920258785527835e+01
3.898828236639040057e+01,1.364690603290135762e+01
3.900828808230923528e+01,1.502866045515990123e+01
3.902829379822806288e+01,1.609835633265726429e+01
3.904829951414690470e+01,1.635642900483711770e+01
3.906830523006573230e+01,1.787805013990486458e+01
3.908831094598456701e+01,1.850935938100945677e+01
3.910831666190340172e+01,2.097591090195144403e+01
3.912832237782223643e+01,2.167928340528624176e+01
3.914832809374107114e+01,2.324149032768249867e+01
3.916833380965990585e+01,2.372955388098576890e+01
3.918833952557874056e+01,2.541893889253121586e+01
3.920834524149756817e+01,2.589286050536006911e+01
3.922835095741640998e+01,2.674475762075858043e+01
3.924835667333523759e+01,2.636680662925405727e+01
3.926836238925407940e+01,2.664792494728376226e+01
3.928836810517290701e+01,2.743961470418675219e+01
3.930837382109174172e+01,2.690795405562234421e+01
3.932837953701057643e+01,2.664800687651413469e+01
3.934838525292941114e+01,2.590656116413078536e+01
3.936839096884824585e+01,2.424166786031082665e+01
3.938839668476707345e+01,2.395175296109605512e+01
3.940840240068591527e+01,2.303780613612314454e+01
3.942840811660474287e+01,2.071503921208583776e+01
3.944841383252358469e+01,2.036228520164324607e+01
3.946841954844241229e+01,1.783169798800339834e+01
3.948842526436124700e+01,1.662977478679719923e+01
3.950843098028008171e+01,1.663071811521189858e+01
3.952843669619891642e+01,1.472196824160134199e+01
3.954844241211775113e+01,1.527616287598712930e+01
3.956844812803657874e+01,1.445814859239509431e+01
3.958845384395542055e+01,1.372400479218972791e+01
3.960845955987424816e+01,1.315057064547364085e+01
3.962846527579308997e+01,1.256320106383610202e+01
3.964847099171191758e+01,1.218646603047650423e+01
3.966847670763075229e+01,1.288585307857378126e+01
3.968848242354958700e+01,1.285340178234948638e+01
3.970848813946842171e+01,1.276037370315646946e+01
3.972849385538725642e+01,1.255605060746361445e+01
3.974849957130608402e+01,1.213911078500549756e+01
3.976850528722492584e+01,1.235752194242735058e+01
3.978851100314375344e+01,1.195870629206506663e+01
3.980851671906259526e+01,1.225159533080632634e+01
3.982852243498142286e+01,1.207891943513452659e+01
3.984852815090025757e+01,1.147535884210019397e+01
3.986853386681909228e+01,1.067972885626640434e+01
3.988853958273792699e+01,1.037461161266771725e+01
3.990854529865676170e+01,9.927265345530337015e+00
3.992855101457559641e+01,8.811262350954049083e+00
3.994855673049443112e+01,9.207641163143229335e+00
3.996856244641325873e+01,8.381915436226634597e+00
3.998856816233210054e+01,7.565735262855927346e+00
4.000857387825092815e+01,7.636314947459514890e+00
4.002857959416976286e+01,6.368667687397353561e+00
4.004858531008859757e+01,6.598892684402862585e+00
4.006859102600743228e+01,6.610292952924930354e+00
4.008859674192626699e+01,5.244727511850370227e+00
4.010860245784510170e+01,6.417970759356537158e+00
4.012860817376393641e+01,5.976906337464788166e+00
4.014861388968276401e+01,5.758539885830370686e+00
4.016861960560160583e+01,5.261655570665071835e+00
4.018862532152043343e+01,6.724085202502715575e+00
4.020863103743927525e+01,5.928928652826273904e+00
4.022863675335810285e+01,5.821844511652015441e+00
4.024864246927693756e+01,6.562857394491583563e+00
4.026864818519577227e+01,6.163650068087458855e+00
4.028865390111460698e+01,7.311059333963145335e+00
4.030865961703344169e+01,6.333254144355220383e+00
4.032866533295226930e+01,7.118564153074995460e+00
4.034867104887111111e+01,8.400838922700861744e+00
4.036867676478993872e+01,8.366279528812000876e+00
4.038868248070878053e+01,8.746851866569851808e+00
4.040868819662760814e+01,7.726218710644925380e+00
4.042869391254644285e+01,8.448406776019385944e+00
4.044869962846527756e+01,9.290339798906940061e+00
4.046870534438411227e+01,8.827732831821450077e+00
4.048871106030294698e+01,9.556702628957163270e+00
4.050871677622177458e+01,9.299078691085794546e+00
4.052872249214061640e+01,8.831648834149842031e+00
4.054872820805944400e+01,8.454722146803572258e+00
4.056873392397828582e+01,8.614570136249747989e+00
4.058873963989711342e+01,8.280560746706994379e+00
4.060874535581594813e+01,7.776184169458385753e+00
4.062875107173478284e+01,7.989113620888933731e+00
4.064875678765361755e+01,6.770559846629230272e+00
4.066876250357245226e+01,6.510168448762261306e+00
4.068876821949127986e+01,6.432244785869383641e+00
4.070877393541012168e+01,6.988866638744315907e+00
4.072877965132894929e+01,6.846804923118114949e+00
4.074878536724779110e+01,6.400833685933884354e+00
4.076879108316661871e+01,6.587449614631751160e+00
4.078879679908545342e+01,5.495864735033044290e+00
4.080880251500428813e+01,6.321779011261146941e+00
4.082880823092312284e+01,5.363794205519573310e+00
4.084881394684195755e+01,4.679452381798572702e+00
4.086881966276079226e+01,5.320080021206575083e+00
4.088882537867962697e+01,4.811043298264088719e+00
4.090883109459845457e+01,5.313306101648099578e+00
4.092883681051729639e+01,5.781118427443635355e+00
4.094884252643612399e+01,6.014364470862686218e+00
4.096884824235495870e+01,5.616772517977356216e+00
4.098885395827379341e+01,6.065473636326915496e+00
4.100885967419262812e+01,6.280636608755283845e+00
4.102886539011146283e+01,6.374070497551583614e+00
4.104887110603029754e+01,6.608581415865304010e+00
4.106887682194913225e+01,7.405466879918776613e+00
4.108888253786795985e+01,7.921302667552314603e+00
4.110888825378680167e+01,8.198754095152523291e+00
4.112889396970562927e+01,8.281999069177196304e+00
4.114889968562447109e+01,9.043054910027727544e+00
4.116890540154329869e+01,1.005692459804411776e+01
4.118891111746213340e+01,1.143998213906070305e+01
4.120891683338096811e+01,1.229511747336287897e+01
4.122892254929980282e+01,1.346100104726878399e+01
4.124892826521863753e+01,1.459307263780408093e+01
4.126893398113746514e+01,1.612459633882304644e+01
4.128893969705630695e+01,1.693876521915078115e+01
4.130894541297513456e+01,1.886673283129234946e+01
4.132895112889397637e+01,2.036468382989594161e+01
4.134895684481280398e+01,2.277543046860644793e+01
4.136896256073163869e+01,2.369155677689362349e+01
4.138896827665047340e+01,2.740226347034491639e+01
4.140897399256930811e+01,2.841763653840258641e+01
4.142897970848814282e+01,3.018077356665450139e+01
4.144898542440697042e+01,3.240772848100060344e+01
4.146899114032581224e+01,3.543817443261436040e+01
4.148899685624463984e+01,3.733975368824931707e+01
4.150900257216348166e+01,3.969218089980422803e+01
4.152900828808230926e+01,4.183715561529810145e+01
4.154901400400114397e+01,4.296309923813747389e+01
4.156901971991997868e+01,4.429755909402209824e+01
4.158902543583881339e+01,4.588484303223390981e+01
4.160903115175764810e+01,4.651293012961330220e+01
4.162903686767647571e+01,4.610451804910420037e+01
4.164904258359531752e+01,4.691586485208150492e+01
4.166904829951414513e+01,4.597702492683561104e+01
4.168905401543298694e+01,4.513312691130197862e+01
4.170905973135181455e+01,4.385696265884546108e+01
4.172906544727064926e+01,4.213878769572681904e+01
4.174907116318948397e+01,3.987925810600702903e+01
4.176907687910831868e+01,3.851758741405593156e+01
4.178908259502715339e+01,3.704264393946970557e+01
4.180908831094598810e+01,3.447638802530800461e+01
4.182909402686482281e+01,3.238244921550161592e+01
4.184909974278365041e+01,2.970952974184590190e+01
4.186910545870249223e+01,2.925677163622535559e+01
4.188911117462131983e+01,2.665641101713185179e+01
4.190911689054015454e+01,2.588705335053921530e+01
4.192912260645898925e+01,2.520107155590544323e+01
4.194912832237782396e+01,2.439565750589937210e+01
4.196913403829665867e+01,2.412153731765866027e+01
4.198913975421549338e+01,2.472174188535765893e+01
4.200914547013432809e+01,2.533523010640096018e+01
4.202915118605316280e+01,2.580559450018816392e+01
4.204915690197199041e+01,2.631195880248557373e+01
4.206916261789082512e+01,2.737462641508117400e+01
4.208916833380965983e+01,2.923029342101191830e+01
4.210917404972849454e+01,3.020632970381171134e+01
4.212917976564732925e+01,3.183648000368060949e+01
4.214918548156616396e+01,3.300376684025616214e+01
4.216919119748499867e+01,3.461942241005193921e+01
4.218919691340383338e+01,3.553982595472314188e+01
4.220920262932266809e+01,3.605316037627756032e+01
4.222920834524150280e+01,3.716583067275077923e+01
4.224921406116033040e+01,3.704797262664108359e+01
4.226921977707916511e+01,3.779782648176140469e+01
4.228922549299799982e+01,3.755958712421286805e+01
4.230923120891683453e+01,3.606469079002791034e+01
4.232923692483566924e+01,3.554603986700503526e+01
4.234924264075450395e+01,3.384210519898646652e+01
4.236924835667333866e+01,3.282429728681148617e+01
4.238925407259217337e+01,3.057026471538331691e+01
4.240925978851100808e+01,2.850544961395246091e+01
4.242926550442983569e+01,2.615366258642325548e+01
4.244927122034867040e+01,2.509365034124384408e+01
4.246927693626750511e+01,2.296772873403288173e+01
4.248928265218633982e+01,2.152305581708418458e+01
4.250928836810517453e+01,1.971212560854733198e+01
4.252929408402400924e+01,1.840806028947987727e+01
4.254929979994284395e+01,1.779269060558898019e+01
4.256930551586167866e+01,1.619354321638182981e+01
4.258931123178051337e+01,1.565598472199903313e+01
4.260931694769934097e+01,1.427153962498932138e+01
4.262932266361817568e+01,1.406980311907205028e+01
4.264932837953701039e+01,1.396637210957061370e+01
4.266933409545584510e+01,1.390621642892763532e+01
4.268933981137467981e+01,1.392109669421400753e+01
4.270934552729351452e+01,1.316354204534466277e+01
4.272935124321234923e+01,1.366242020757964504e+01
4.274935695913118394e+01,1.465343744442772334e+01
4.276936267505001865e+01,1.464645183831197883e+01
4.278936839096885336e+01,1.391356934984628424e+01
4.280937410688768097e+01,1.368920785013852637e+01
4.282937982280651568e+01,1.387540811783932782e+01
4.284938553872535039e+01,1.427777029227247141e+01
4.286939125464418510e+01,1.372465501322420600e+01
4.288939697056301981e+01,1.396919787718845640e+01
4.290940268648185452e+01,1.291446736592009970e+01
4.292940840240068923e+01,1.291395464058911280e+01
4.294941411831952394e+01,1.296496753402157864e+01
4.296941983423835865e+01,1.263470667590716090e+01
4.298942555015718625e+01,1.211658049477347276e+01
4.300943126607602096e+01,1.273444947577775466e+01
4.302943698199485567e+01,1.207455395023200317e+01
4.304944269791369038e+01,1.158172906268784175e+01
4.306944841383252509e+01,1.112352195114015529e+01
4.308945412975135980e+01,1.147576638267000781e+01
4.310945984567019451e+01,1.138774699780691790e+01
4.312946556158902922e+01,1.213191748417504989e+01
4.314947127750786393e+01,1.171660292975231421e+01
4.316947699342669864e+01,1.205616741368402423e+01
4.318948270934552625e+01,1.228242602175448361e+01
4.320948842526436096e+01,1.275108109700060233e+01
4.322949414118319567e+01,1.270425494272274669e+01
4.324949985710203038e+01,1.284181293108612287e+01
4.326950557302086509e+01,1.310305841556154149e+01
4.328951128893969980e+01,1.371244254370177096e+01
4.330951700485853451e+01,1.415159462187399875e+01
4.332952272077736922e+01,1.359779346237068332e+01
4.334952843669620393e+01,1.369007027606821225e+01
4.336953415261503153e+01,1.258709271910099758e+01
4.338953986853386624e+01,1.266935244319503617e+01
4.340954558445270095e+01,1.155311039389682470e+01
4.342955130037153566e+01,1.122267860536377526e+01
4.344955701629037037e+01,1.080036800598530178e+01
4.346956273220920508e+01,1.023818500319892877e+01
4.348956844812803979e+01,9.257048026845035693e+00
4.350957416404687450e+01,8.744201591770353943e+00
4.352957987996570921e+01,9.209000863049245922e+00
4.354958559588453681e+01,7.994551881522706793e+00
4.356959131180337153e+01,7.610644075275524223e+00
4.358959702772220624e+01,7.182786017286831637e+00
4.360960274364104095e+01,6.869448559386237108e+00
4.362960845955987566e+01,5.797306852887765594e+00
4.364961417547871037e+01,5.695334071332477599e+00
4.366961989139754508e+01,5.354033221316694124e+00
4.368962560731637979e+01,4.718611142612420650e+00
4.370963132323521450e+01,5.094208216409020551e+00
4.372963703915404921e+01,5.485322925725562015e+00
4.374964275507287681e+01,4.677444274540022207e+00
4.376964847099171152e+01,4.943010187197296901e+00
4.378965418691054623e+01,5.185573569119645398e+00
4.380965990282938094e+01,5.089853410701852710e+00
4.382966561874821565e+01,4.394086464254050917e+00
4.384967133466705036e+01,5.350826294392663662e+00
4.386967705058588507e+01,4.769857942862307354e+00
4.388968276650471978e+01,5.520522562071628947e+00
4.390968848242355449e+01,4.997908774585020808e+00
4.392969419834238209e+01,5.665795388129442500e+00
4.394969991426121680e+01,6.180399842708494518e+00
4.396970563018005151e+01,5.399409504085787681e+00
4.398971134609888622e+01,5.902995115210961430e+00
4.400971706201772093e+01,6.181066623440132801e+00
4.402972277793655564e+01,6.454566194357760800e+00
4.404972849385539035e+01,6.710804350036266186e+00
4.406973420977422506e+01,8.645783879011492701e+00
4.408973992569305977e+01,8.061214749620381426e+00
4.410974564161189448e+01,8.863079692369073115e+00
4.412975135753072209e+01,9.603294588874767612e+00
4.414975707344955680e+01,1.049062131757128036e+01
4.416976278936839151e+01,1.090100297100494586e+01
4.418976850528722622e+01,1.170918401975428580e+01
4.420977422120606093e+01,1.328735260890002579e+01
4.422977993712489564e+01,1.391016420324108260e+01
4.424978565304373035e+01,1.473646613390882898e+01
4.426979136896256506e+01,1.549744633513810754e+01
4.428979708488139977e+01,1.591434797244001587e+01
4.430980280080022737e+01,1.717616307804315312e+01
4.432980851671906208e+01,1.767529998996784002e+01
4.434981423263789679e+01,1.825032142519750522e+01
4.436981994855673150e+01,1.923874531547739153e+01
4.438982566447556621e+01,2.027519342686410653e+01
4.440983138039440092e+01,2.134875543810395371e+01
4.442983709631323563e+01,2.064586215410596282e+01
4.444984281223207034e+01,2.096063511928322853e+01
4.446984852815090505e+01,2.079158926818827879e+01
4.448985424406973266e+01,2.034139942881418861e+01
4.450985995998856737e+01,1.869886093049960962e+01
4.452986567590740208e+01,1.869960150269158206e+01
4.454987139182623679e+01,1.791082843048048545e+01
4.456987710774507150e+01,1.607482573976335161e+01
4.458988282366390621e+01,1.494867329876578133e+01
4.460988853958274092e+01,1.389826025074707694e+01
4.462989425550157563e+01,1.227224655393431973e+01
4.464989997142041034e+01,1.147724035726499636e+01
4.466990568733924505e+01,1.109563074489356538e+01
4.468991140325807265e+01,9.628845175599087369e+00
4.470991711917690736e+01,8.310395781621561895e+00
4.472992283509574207e+01,8.138310318330232107e+00
4.474992855101457678e+01,8.291963193818967071e+00
4.476993426693341149e+01,7.586868679341502997e+00
4.478993998285224620e+01,7.024397592005759527e+00
4.480994569877108091e+01,5.704895481165530136e+00
4.482995141468991562e+01,6.133068374909788290e+00
4.484995713060875033e+01,5.512070930037295646e+00
4.486996284652757794e+01,5.347588649073963474e+00
4.488996856244641265e+01,6.052872334709829438e+00
4.490997427836524736e+01,6.082871107582987769e+00
4.492997999428408207e+01,5.999442054358380183e+00
4.494998571020291678e+01,5.689836138760395734e+00
