angle,intensity
4.496999142612175149e+01,4.116365081451905183e+01
4.498999714204058620e+01,4.200499045723853442e+01
4.501000285795942091e+01,4.294533942194152587e+01
4.503000857387825562e+01,4.429907334511780448e+01
4.505001428979709033e+01,4.446983710284187907e+01
4.507002000571591793e+01,4.363942857329845992e+01
4.509002572163475264e+01,4.252931809927880380e+01
4.511003143755358735e+01,4.176081902991941064e+01
4.513003715347242206e+01,4.018878724383610290e+01
4.515004286939125677e+01,3.899792110529235600e+01
4.517004858531009148e+01,3.641678412841324075e+01
4.519005430122892619e+01,3.351123849573058067e+01
4.521006001714776090e+01,3.165761934821427559e+01
4.523006573306659561e+01,2.889338332444485857e+01
4.525007144898542322e+01,2.720560592424142854e+01
4.527007716490425793e+01,2.429314984884479856e+01
4.529008288082309264e+01,2.219322439177103590e+01
4.531008859674192735e+01,1.923204483945351484e+01
4.533009431266076206e+01,1.781469589338942328e+01
4.535010002857959677e+01,1.505256516139626299e+01
4.537010574449843148e+01,1.382130549628133309e+01
4.539011146041726619e+01,1.247505665566652944e+01
4.541011717633610090e+01,1.181948286098717027e+01
4.543012289225492850e+01,9.638886237889797926e+00
4.545012860817376321e+01,8.333850835100680143e+00
4.547013432409259792e+01,8.564513356661404231e+00
4.549014004001143263e+01,8.326465993583184400e+00
4.551014575593026734e+01,7.078547585848148138e+00
4.553015147184910205e+01,6.504010877845852079e+00
4.555015718776793676e+01,6.309948352957357898e+00
4.557016290368677147e+01,6.368839796428907185e+00
4.559016861960560618e+01,5.055135469792058522e+00
4.561017433552444089e+01,4.613445410904768451e+00
4.563018005144326850e+01,4.492307842513495686e+00
4.565018576736210321e+01,4.644758431541424315e+00
4.567019148328093792e+01,4.473950387450984501e+00
4.569019719919977263e+01,5.060173177280132606e+00
4.571020291511860734e+01,4.718460877196579695e+00
4.573020863103744205e+01,4.117519439596341257e+00
4.575021434695627676e+01,4.517694749372303420e+00
4.577022006287511147e+01,3.898812134496681736e+00
4.579022577879394618e+01,4.078886287855180370e+00
4.581023149471277378e+01,4.123846606237650647e+00
4.583023721063160849e+01,4.712804967060032268e+00
4.585024292655044320e+01,4.216949262840689272e+00
4.587024864246927791e+01,3.682873579813255915e+00
4.589025435838811262e+01,4.238154806676448949e+00
4.591026007430694733e+01,4.165319690808356512e+00
4.593026579022578204e+01,3.599705597542003144e+00
4.595027150614461675e+01,3.874317771653402964e+00
4.597027722206345146e+01,3.687268898105784842e+00
4.599028293798228617e+01,3.938458298133112656e+00
4.601028865390111378e+01,3.212371408243391180e+00
4.603029436981994849e+01,4.270386784010327119e+00
4.605030008573878320e+01,3.068713780881255015e+00
4.607030580165761791e+01,4.249123704013011427e+00
4.609031151757645262e+01,4.451829907212429660e+00
4.611031723349528733e+01,4.246935687270272375e+00
4.613032294941412204e+01,4.093117136396340783e+00
4.615032866533295675e+01,4.085651589965776154e+00
4.617033438125179146e+01,3.463367847266439981e+00
4.619034009717061906e+01,3.035642681441630852e+00
4.621034581308945377e+01,3.429764028761934203e+00
4.623035152900828848e+01,2.941947624147450036e+00
4.625035724492712319e+01,3.922098245025389840e+00
4.627036296084595790e+01,3.293658471307290281e+00
4.629036867676479261e+01,3.737746802429784410e+00
4.631037439268362732e+01,3.443525470310744296e+00
4.633038010860246203e+01,3.032552450703754232e+00
4.635038582452129674e+01,4.348330222051440153e+00
4.637039154044012434e+01,4.234996598592905670e+00
4.639039725635895905e+01,3.835861631886011480e+00
4.641040297227779376e+01,3.459917114261618298e+00
4.643040868819662847e+01,4.431855497047719972e+00
4.645041440411546319e+01,3.556938489137646098e+00
4.647042012003429790e+01,3.673797127194069922e+00
4.649042583595313261e+01,3.566147513587447637e+00
4.651043155187196732e+01,3.551121681724924706e+00
4.653043726779080203e+01,3.081049800686452400e+00
4.655044298370963674e+01,3.573362764264509828e+00
4.657044869962846434e+01,3.511115522636774955e+00
4.659045441554729905e+01,4.141847678774404962e+00
4.661046013146613376e+01,4.303932130841460868e+00
4.663046584738496847e+01,3.546286187736488849e+00
4.665047156330380318e+01,3.712056855398233157e+00
4.667047727922263789e+01,3.585537575279399203e+00
4.669048299514147260e+01,2.947082113437554440e+00
4.671048871106030731e+01,2.838204916261559685e+00
4.673049442697914202e+01,3.398785707419593294e+00
4.675050014289796962e+01,4.005638282359815783e+00
4.677050585881680433e+01,4.258259462600401335e+00
4.679051157473563904e+01,3.858248264547121220e+00
4.681051729065447375e+01,3.185890866628772411e+00
4.683052300657330846e+01,2.996687330080606060e+00
4.685052872249214317e+01,3.834097405885100507e+00
4.687053443841097788e+01,4.108293329495863233e+00
4.689054015432981259e+01,3.584604578020358367e+00
4.691054587024864730e+01,3.503069513122872625e+00
4.693055158616748201e+01,3.781699444160442791e+00
4.695055730208630962e+01,3.975455243006437378e+00
4.697056301800514433e+01,3.284808706667173617e+00
4.699056873392397904e+01,3.699121475296640149e+00
4.701057444984281375e+01,3.402246236233881227e+00
4.703058016576164846e+01,4.249550566430215781e+00
4.705058588168048317e+01,3.994355736578208749e+00
4.707059159759931788e+01,3.607057067370576409e+00
4.709059731351815259e+01,4.254184590927364340e+00
4.711060302943698730e+01,4.453701202607822651e+00
4.713060874535581490e+01,4.756462057794201392e+00
4.715061446127464961e+01,4.602094695321425455e+00
4.717062017719348432e+01,4.726771677229075763e+00
4.719062589311231903e+01,4.440497117554543571e+00
4.721063160903115374e+01,4.642127895473334043e+00
4.723063732494998845e+01,4.354059432814040953e+00
4.725064304086882316e+01,4.766463251876950302e+00
4.727064875678765787e+01,5.183568154801353245e+00
4.729065447270649258e+01,5.986175657585182108e+00
4.731066018862532019e+01,5.886315095703627875e+00
4.733066590454415490e+01,5.209189663333631870e+00
4.735067162046298961e+01,6.179054084088450693e+00
4.737067733638182432e+01,6.866445311704855392e+00
4.739068305230065903e+01,6.615719757676398416e+00
4.741068876821949374e+01,7.690637253518036509e+00
4.743069448413832845e+01,6.634888123599054666e+00
4.745070020005716316e+01,7.311593688857724871e+00
4.747070591597599787e+01,7.488022170405575828e+00
4.749071163189483258e+01,7.144964773173172468e+00
4.751071734781366018e+01,6.954137232090030096e+00
4.753072306373249489e+01,7.509888967531955117e+00
4.755072877965132960e+01,7.209453190526957655e+00
4.757073449557016431e+01,6.902935977315117100e+00
4.759074021148899902e+01,7.170114703263586797e+00
4.761074592740783373e+01,6.119495294419344589e+00
4.763075164332666844e+01,6.563390033921328914e+00
4.765075735924550315e+01,6.375141245972254289e+00
4.767076307516433786e+01,6.114883132602087379e+00
4.769076879108316547e+01,6.939570041371962539e+00
4.771077450700200018e+01,6.818733902337331898e+00
4.773078022292083489e+01,6.425433741587990077e+00
4.775078593883966960e+01,6.838191898425778348e+00
4.777079165475850431e+01,7.690724419136688361e+00
4.779079737067733902e+01,7.198170039843846624e+00
4.781080308659617373e+01,7.845742949126274013e+00
4.783080880251500844e+01,7.422445518902004657e+00
4.785081451843384315e+01,8.474538735703882608e+00
4.787082023435267075e+01,8.812617229818719977e+00
4.789082595027150546e+01,8.040018175989482430e+00
4.791083166619034017e+01,8.844981417166481563e+00
4.793083738210917488e+01,9.138361881755312055e+00
4.795084309802800959e+01,9.971897508405376698e+00
4.797084881394684430e+01,1.020006021129720253e+01
4.799085452986567901e+01,9.323117247326178969e+00
4.801086024578451372e+01,9.826532307325370752e+00
4.803086596170334843e+01,9.974361557649157106e+00
4.805087167762218314e+01,9.150991483779851166e+00
4.807087739354101075e+01,9.120817677893011677e+00
4.809088310945984546e+01,8.434331446699273371e+00
4.811088882537868017e+01,8.411460971658346608e+00
4.813089454129751488e+01,8.641737335294024547e+00
4.815090025721634959e+01,7.778901357115733717e+00
4.817090597313518430e+01,7.532311294827477965e+00
4.819091168905401901e+01,7.252372396441572278e+00
4.821091740497285372e+01,7.234362721481597092e+00
4.823092312089168843e+01,5.853590470143213764e+00
4.825092883681051603e+01,5.665681805515455416e+00
4.827093455272935074e+01,5.824983191377105740e+00
4.829094026864818545e+01,5.147391814313833081e+00
4.831094598456702016e+01,4.701880105520340969e+00
4.833095170048585487e+01,3.893000260147094771e+00
4.835095741640468958e+01,4.563383512794943364e+00
4.837096313232352429e+01,3.975270365796679251e+00
4.839096884824235900e+01,4.279782234275401720e+00
4.841097456416119371e+01,4.135404879349314555e+00
4.843098028008002842e+01,3.736274555722726376e+00
4.845098599599885603e+01,3.199427503022910457e+00
4.847099171191769074e+01,4.076727144138326153e+00
4.849099742783652545e+01,3.473602890040317970e+00
4.851100314375536016e+01,3.797401931208567394e+00
4.853100885967419487e+01,3.145400105184024131e+00
4.855101457559302958e+01,3.514770396363998017e+00
4.857102029151186429e+01,4.021615302098948241e+00
4.859102600743069900e+01,3.069239807203079540e+00
4.861103172334953371e+01,3.383609181228027118e+00
4.863103743926836131e+01,3.074426486462775721e+00
4.865104315518719602e+01,3.908288664887820119e+00
4.867104887110603073e+01,4.177660150196842004e+00
4.869105458702486544e+01,3.387756259373212231e+00
4.871106030294370015e+01,3.288037761121422431e+00
4.873106601886253486e+01,3.698306255226496919e+00
4.875107173478136957e+01,3.507292923727057143e+00
4.877107745070020428e+01,3.728823743369028776e+00
4.879108316661903899e+01,3.819356516499468057e+00
4.881108888253786660e+01,3.707728210924583045e+00
4.883109459845670131e+01,3.335648888230115183e+00
4.885110031437553602e+01,3.734889810311359692e+00
4.887110603029437073e+01,4.324281719862981710e+00
4.889111174621320544e+01,3.807081960148892108e+00
4.891111746213204015e+01,3.602750122658082255e+00
4.893112317805087486e+01,3.337628724687663695e+00
4.895112889396970957e+01,3.689291319891518484e+00
4.897113460988854428e+01,3.675380930815285385e+00
4.899114032580737899e+01,3.445946895395029852e+00
4.901114604172620659e+01,3.507642899951162185e+00
4.903115175764504130e+01,4.390032426156427192e+00
4.905115747356387601e+01,2.913032220717481913e+00
4.907116318948271072e+01,3.765819306037983871e+00
4.909116890540154543e+01,3.777646042555318218e+00
4.911117462132038014e+01,4.168356945829817306e+00
4.913118033723921485e+01,4.218219424218996316e+00
4.915118605315804956e+01,4.416360857270491991e+00
4.917119176907688427e+01,4.112698128046779367e+00
4.919119748499571187e+01,4.079229866413285777e+00
4.921120320091454658e+01,3.274914149304647637e+00
4.923120891683338129e+01,3.945092262393349536e+00
4.925121463275221600e+01,3.902731783552505274e+00
4.927122034867105071e+01,3.692821867731794327e+00
4.929122606458988542e+01,4.146689438900473590e+00
4.931123178050872014e+01,4.528102241670406869e+00
4.933123749642755485e+01,4.501005239540579517e+00
4.935124321234638956e+01,4.586405060077924034e+00
4.937124892826522427e+01,4.574509342765106013e+00
4.939125464418405187e+01,5.569468756585209235e+00
4.941126036010288658e+01,6.346086268325088930e+00
4.943126607602172129e+01,6.483741685597684601e+00
4.945127179194055600e+01,6.714186106362260098e+00
4.947127750785939071e+01,7.250738767885353653e+00
4.949128322377822542e+01,7.506436288483897101e+00
4.951128893969706013e+01,7.427258648579035061e+00
4.953129465561589484e+01,8.279827542192311540e+00
4.955130037153472955e+01,8.728707627337405128e+00
4.957130608745355715e+01,1.028299398410131893e+01
4.959131180337239186e+01,9.828630633001100847e+00
4.961131751929122657e+01,1.094471008224838826e+01
4.963132323521006128e+01,1.168673772679394673e+01
4.965132895112889599e+01,1.156673206286642674e+01
4.967133466704773070e+01,1.290449783495102309e+01
4.969134038296656541e+01,1.344273495234147120e+01
4.971134609888540012e+01,1.364682859112426527e+01
4.973135181480423483e+01,1.418537169634850059e+01
4.975135753072306244e+01,1.373350035485063536e+01
4.977136324664189715e+01,1.376485801672829723e+01
4.979136896256073186e+01,1.399360118610182901e+01
4.981137467847956657e+01,1.420529057892136215e+01
4.983138039439840128e+01,1.409117611064830555e+01
4.985138611031723599e+01,1.403519693544162372e+01
4.987139182623607070e+01,1.311643966325085842e+01
4.989139754215490541e+01,1.234098672415804998e+01
4.991140325807374012e+01,1.228455989296798201e+01
4.993140897399257483e+01,1.125500511698892225e+01
4.995141468991140243e+01,1.147894505735942694e+01
4.997142040583023714e+01,1.018312463516991784e+01
4.999142612174907185e+01,8.972384636243083023e+00
5.001143183766790656e+01,9.304289051785756826e+00
5.003143755358674127e+01,9.004929664668939182e+00
5.005144326950557598e+01,8.624555258221402454e+00
5.007144898542441069e+01,6.843781808348991191e+00
5.009145470134324540e+01,7.052242346301634157e+00
5.011146041726208011e+01,6.351095807036335472e+00
5.013146613318090772e+01,5.926026337269145294e+00
5.015147184909974243e+01,4.808310902300636513e+00
5.017147756501857714e+01,5.129231716795800367e+00
5.019148328093741185e+01,4.773499835349733544e+00
5.021148899685624656e+01,5.374093550955972631e+00
5.023149471277508127e+01,4.502386476896353074e+00
5.025150042869391598e+01,3.971691040607495893e+00
5.027150614461275069e+01,4.482935219047965880e+00
5.029151186053158540e+01,4.717394348714164742e+00
5.031151757645042011e+01,4.261753098173993948e+00
5.033152329236924771e+01,3.541421834603236896e+00
5.035152900828808242e+01,4.569972464459677752e+00
5.037153472420691713e+01,3.577507422904898426e+00
5.039154044012575184e+01,3.767872073631932217e+00
5.041154615604458655e+01,4.165485133892588898e+00
5.043155187196342126e+01,4.305854550111719803e+00
5.045155758788225597e+01,3.851357386843556441e+00
5.047156330380109068e+01,3.836663187967535471e+00
5.049156901971992539e+01,3.734017753121231742e+00
5.051157473563875300e+01,3.884746247733962932e+00
5.053158045155758771e+01,4.148700543215737113e+00
5.055158616747642242e+01,3.789207413026976390e+00
5.057159188339525713e+01,3.563114461720418902e+00
5.059159759931409184e+01,3.841929789227431336e+00
5.061160331523292655e+01,3.403690733280713143e+00
5.063160903115176126e+01,3.501620219832213277e+00
5.065161474707059597e+01,3.821291307940424709e+00
5.067162046298943068e+01,3.434319389642356057e+00
5.069162617890825828e+01,3.728001835171065537e+00
5.071163189482709299e+01,3.669571326649586407e+00
5.073163761074592770e+01,4.032564950737488552e+00
5.075164332666476241e+01,3.608802896776693636e+00
5.077164904258359712e+01,3.606423619157697047e+00
5.079165475850243183e+01,3.137266236783751161e+00
5.081166047442126654e+01,4.036559247372550452e+00
5.083166619034010125e+01,3.478561887650404749e+00
5.085167190625893596e+01,3.173687660220855022e+00
5.087167762217777067e+01,3.216163008654526756e+00
5.089168333809659828e+01,3.155169692038213292e+00
5.091168905401543299e+01,3.783819866050892156e+00
5.093169476993426770e+01,3.643688077992090157e+00
5.095170048585310241e+01,3.630616527266957050e+00
5.097170620177193712e+01,3.124279331552288763e+00
5.099171191769077183e+01,3.891165191119181799e+00
5.101171763360960654e+01,3.011871524190611549e+00
5.103172334952844125e+01,4.006237622367072149e+00
5.105172906544727596e+01,2.709078314732080717e+00
5.107173478136610356e+01,2.759674068579863526e+00
5.109174049728493827e+01,4.230005728245059160e+00
5.111174621320377298e+01,3.044486310786025385e+00
5.113175192912260769e+01,3.650523420486125659e+00
5.115175764504144240e+01,3.342230447380417857e+00
5.117176336096027711e+01,3.224758401687092935e+00
5.119176907687911182e+01,3.597562788964892455e+00
5.121177479279794653e+01,2.884371726874580766e+00
5.123178050871678124e+01,3.064231106932996607e+00
5.125178622463561595e+01,3.459959544882041715e+00
5.127179194055444356e+01,3.830684780734229911e+00
5.129179765647327827e+01,3.611638068049393802e+00
5.131180337239211298e+01,3.824062888819889316e+00
5.133180908831094769e+01,3.067361818020843511e+00
5.135181480422978240e+01,3.114058077625330156e+00
5.137182052014861711e+01,3.033804302215831861e+00
5.139182623606745182e+01,3.529474846787400644e+00
5.141183195198628653e+01,3.621299566335403952e+00
5.143183766790512124e+01,3.439060506428136765e+00
5.145184338382394884e+01,3.749340484200570423e+00
5.147184909974278355e+01,3.837738259925554285e+00
5.149185481566161826e+01,3.748409432118077866e+00
5.151186053158045297e+01,3.425037941855667345e+00
5.153186624749928768e+01,3.607395733188779374e+00
5.155187196341812239e+01,3.792669289419625223e+00
5.157187767933695710e+01,3.099171587438790176e+00
5.159188339525579181e+01,3.495070900052864360e+00
5.161188911117462652e+01,3.284317268700536196e+00
5.163189482709345413e+01,3.529621425618296726e+00
5.165190054301228884e+01,3.009970509099046510e+00
5.167190625893112355e+01,3.858603168501876901e+00
5.169191197484995826e+01,3.656908453532356162e+00
5.171191769076879297e+01,3.511936901222906471e+00
5.173192340668762768e+01,3.593113396522606529e+00
5.175192912260646239e+01,3.711432606957087543e+00
5.177193483852529710e+01,3.797704188698137084e+00
5.179194055444413181e+01,3.288242272464918958e+00
5.181194627036296652e+01,3.868488131299101074e+00
5.183195198628179412e+01,3.376968450726376414e+00
5.185195770220062883e+01,2.800722562490843615e+00
5.187196341811946354e+01,4.211713926745911607e+00
5.189196913403829825e+01,2.695290419441134233e+00
5.191197484995713296e+01,3.983844048706163932e+00
5.193198056587596767e+01,3.029351722331556473e+00
5.195198628179480238e+01,3.390093173291880646e+00
5.197199199771363709e+01,4.105565628585893023e+00
5.199199771363247180e+01,2.652114291561528781e+00
5.201200342955129940e+01,3.678608246563700224e+00
5.203200914547013411e+01,4.186272871146002217e+00
5.205201486138896882e+01,3.515804652536898889e+00
5.207202057730780353e+01,3.218895735810940906e+00
5.209202629322663824e+01,3.147381746013174997e+00
5.211203200914547295e+01,3.076764209087864188e+00
5.213203772506430766e+01,2.671750133491778811e+00
5.215204344098314237e+01,3.078408120743020948e+00
5.217204915690197708e+01,3.087355859111581502e+00
5.219205487282081180e+01,3.557208237507783366e+00
5.221206058873963940e+01,2.562516867779442542e+00
5.223206630465847411e+01,3.384835850873864960e+00
5.225207202057730882e+01,3.749653872224186557e+00
5.227207773649614353e+01,2.867682502600314098e+00
5.229208345241497824e+01,3.583806664668151676e+00
5.231208916833381295e+01,3.835420521174725650e+00
5.233209488425264766e+01,3.734467605900746001e+00
5.235210060017148237e+01,3.263820504935107447e+00
5.237210631609031708e+01,3.384771640416650129e+00
5.239211203200914468e+01,3.173596248850535151e+00
5.241211774792797939e+01,2.759091957539266282e+00
5.243212346384681410e+01,3.652877334003568954e+00
5.245212917976564881e+01,3.402200053105853161e+00
5.247213489568448352e+01,3.395675828014780073e+00
5.249214061160331823e+01,3.204105344538951794e+00
5.251214632752215294e+01,3.280762112480678283e+00
5.253215204344098765e+01,2.833774580856805336e+00
5.255215775935982236e+01,2.991741568070049873e+00
5.257216347527864997e+01,3.188396490902704272e+00
5.259216919119748468e+01,3.020915416686225985e+00
5.261217490711631939e+01,4.096357470531526879e+00
5.263218062303515410e+01,3.718068140982258019e+00
5.265218633895398881e+01,3.540646690537935459e+00
5.267219205487282352e+01,3.194317285029674380e+00
5.269219777079165823e+01,3.916462313353970437e+00
5.271220348671049294e+01,3.784199383944509165e+00
5.273220920262932765e+01,3.289962919578918399e+00
5.275221491854816236e+01,3.750990242979545641e+00
5.277222063446698996e+01,3.475635624459596063e+00
5.279222635038582467e+01,3.339421787333359593e+00
5.281223206630465938e+01,2.750159647712322464e+00
5.283223778222349409e+01,3.060237952534439643e+00
5.285224349814232880e+01,3.594998224145037113e+00
5.287224921406116351e+01,2.776596818991516002e+00
5.289225492997999822e+01,3.700724879514984966e+00
5.291226064589883293e+01,3.544114956926286197e+00
5.293226636181766764e+01,3.490066010368504390e+00
5.295227207773649525e+01,3.842811440664448241e+00
5.297227779365532996e+01,3.287449515471765338e+00
5.299228350957416467e+01,3.113315672513849997e+00
5.301228922549299938e+01,3.709842762661405224e+00
5.303229494141183409e+01,3.555123707133969191e+00
5.305230065733066880e+01,3.036417712020591075e+00
5.307230637324950351e+01,3.259746261568625236e+00
5.309231208916833822e+01,3.379756969862090177e+00
5.311231780508717293e+01,2.957282643115017429e+00
5.313232352100600764e+01,2.715562781866814213e+00
5.315232923692483524e+01,3.373167467393800134e+00
5.317233495284366995e+01,3.173122426160537302e+00
5.319234066876250466e+01,3.862090094779708771e+00
5.321234638468133937e+01,2.786353570471754804e+00
5.323235210060017408e+01,3.253895983015609339e+00
5.325235781651900879e+01,3.545160799044649647e+00
5.327236353243784350e+01,3.300660818330578117e+00
5.329236924835667821e+01,3.002192447576385259e+00
5.331237496427551292e+01,3.562953276292282645e+00
5.333238068019434053e+01,3.504120600399804886e+00
5.335238639611317524e+01,3.575055237063445190e+00
5.337239211203200995e+01,3.810639193369491196e+00
5.339239782795084466e+01,3.572208480044545276e+00
5.341240354386967937e+01,3.611115255234857990e+00
5.343240925978851408e+01,3.633712697183690832e+00
5.345241497570734879e+01,3.780004543139471096e+00
5.347242069162618350e+01,3.703819123665266666e+00
5.349242640754501821e+01,4.321697521620155413e+00
5.351243212346384581e+01,2.805169006877610727e+00
5.353243783938268052e+01,3.935487799649442398e+00
5.355244355530151523e+01,4.244947233682959009e+00
5.357244927122034994e+01,4.370008685130233772e+00
5.359245498713918465e+01,3.105006084251359599e+00
5.361246070305801936e+01,3.495209368258445082e+00
5.363246641897685407e+01,3.460121699453746036e+00
5.365247213489568878e+01,3.748855109956100051e+00
5.367247785081452349e+01,3.606925473241635594e+00
5.369248356673335820e+01,3.991512054591995096e+00
5.371248928265218581e+01,3.453595234483060938e+00
5.373249499857102052e+01,3.596042025279428511e+00
5.375250071448985523e+01,3.338448366625065944e+00
5.377250643040868994e+01,4.267861571814701271e+00
5.379251214632752465e+01,3.539093813444118553e+00
5.381251786224635936e+01,3.796978533221853525e+00
5.383252357816519407e+01,3.515002845533298892e+00
5.385252929408402878e+01,3.699335083625495457e+00
5.387253501000286349e+01,3.965226754760108552e+00
5.389254072592169109e+01,3.393364016067941691e+00
5.391254644184052580e+01,4.086776894742953026e+00
5.393255215775936051e+01,3.713994735591691576e+00
5.395255787367819522e+01,3.882298118462906622e+00
5.397256358959702993e+01,4.290195063135968212e+00
5.399256930551586464e+01,3.850262079970492302e+00
5.401257502143469935e+01,4.483238573505460067e+00
5.403258073735353406e+01,3.825779228486435812e+00
5.405258645327236877e+01,4.343045308717575992e+00
5.407259216919120348e+01,3.807093166245312688e+00
5.409259788511003109e+01,3.260040003901549799e+00
5.411260360102886580e+01,4.166151562264520436e+00
5.413260931694770051e+01,3.506472462060219897e+00
5.415261503286653522e+01,3.550405123151835873e+00
5.417262074878536993e+01,4.484676060927905716e+00
5.419262646470420464e+01,3.183925571288677592e+00
5.421263218062303935e+01,3.281965656306121915e+00
5.423263789654187406e+01,3.709416762725882943e+00
5.425264361246070877e+01,4.667520163955382273e+00
5.427264932837953637e+01,4.523739652070457140e+00
5.429265504429837108e+01,3.615697779355530717e+00
5.431266076021720579e+01,3.070097903684282592e+00
5.433266647613604050e+01,3.855979586093827738e+00
5.435267219205487521e+01,3.914335791347776095e+00
5.437267790797370992e+01,4.036267114257216626e+00
5.439268362389254463e+01,4.159316961995294548e+00
5.441268933981137934e+01,4.076048095887041534e+00
5.443269505573021405e+01,3.329070562341907458e+00
5.445270077164904166e+01,3.868396258468748350e+00
5.447270648756787637e+01,4.203595675717670233e+00
5.449271220348671108e+01,3.678364449494561761e+00
5.451271791940554579e+01,5.118505472019412750e+00
5.453272363532438050e+01,4.800906478266805166e+00
5.455272935124321521e+01,4.790451385652101379e+00
5.457273506716204992e+01,4.437856849711148577e+00
5.459274078308088463e+01,5.040303184914497692e+00
5.461274649899971934e+01,5.839778898302041554e+00
5.463275221491855405e+01,6.252481363012868165e+00
5.465275793083738165e+01,5.859951949578236174e+00
5.467276364675621636e+01,6.304695307325179243e+00
5.469276936267505107e+01,6.406614087676151925e+00
5.471277507859388578e+01,6.218783302680440883e+00
5.473278079451272049e+01,7.059751708425279659e+00
5.475278651043155520e+01,7.422121573913269543e+00
5.477279222635038991e+01,7.280285843380584154e+00
5.479279794226922462e+01,7.409386387986073075e+00
5.481280365818805933e+01,7.459007959581283487e+00
5.483280937410688693e+01,7.653565105358089760e+00
5.485281509002572164e+01,7.434916377331416193e+00
5.487282080594455635e+01,7.968391901840822023e+00
5.489282652186339106e+01,7.559205231967322192e+00
5.491283223778222577e+01,7.718312237039723911e+00
5.493283795370106048e+01,7.167487281369103513e+00
5.495284366961989519e+01,6.711149309257248063e+00
5.497284938553872990e+01,7.334304217183372998e+00
5.499285510145756461e+01,7.689005484099914689e+00
5.501286081737639222e+01,6.082047032435319522e+00
5.503286653329522693e+01,7.285574436256147202e+00
5.505287224921406164e+01,6.994258539022840004e+00
5.507287796513289635e+01,6.870372193928142579e+00
5.509288368105173106e+01,7.236706722653258872e+00
5.511288939697056577e+01,6.186464577269168430e+00
5.513289511288940048e+01,5.579395167692839053e+00
5.515290082880823519e+01,5.474328472488826591e+00
5.517290654472706990e+01,5.614372863540866732e+00
5.519291226064590461e+01,5.451657438417846890e+00
5.521291797656473221e+01,5.632709567508683790e+00
5.523292369248356692e+01,5.267573707222522827e+00
5.525292940840240163e+01,5.096909958708492283e+00
5.527293512432123634e+01,5.143704072099730240e+00
5.529294084024007105e+01,4.907810426854192443e+00
5.531294655615890576e+01,4.250544200807347295e+00
5.533295227207774047e+01,4.052836071036580279e+00
5.535295798799657518e+01,4.245760229606601044e+00
5.537296370391540989e+01,4.131902702400409133e+00
5.539296941983423750e+01,3.987352602800026347e+00
5.541297513575307221e+01,3.802089908595819079e+00
5.543298085167190692e+01,3.759882502230683876e+00
5.545298656759074163e+01,4.667265781007553294e+00
5.547299228350957634e+01,3.891835921440415902e+00
5.549299799942841105e+01,4.079926063417699922e+00
5.551300371534724576e+01,4.398414102558869665e+00
5.553300943126608047e+01,3.472810154693538376e+00
5.555301514718491518e+01,3.155986987515489339e+00
5.557302086310374989e+01,3.040954482900994460e+00
5.559302657902257749e+01,3.071876312024315769e+00
5.561303229494141220e+01,3.362146996037787883e+00
5.563303801086024691e+01,3.321107312684708823e+00
5.565304372677908162e+01,3.324284498651755904e+00
5.567304944269791633e+01,4.041776526360415289e+00
5.569305515861675104e+01,3.566200375473800310e+00
5.571306087453558575e+01,3.962877349093000490e+00
5.573306659045442046e+01,3.807101154114511221e+00
5.575307230637325517e+01,3.083904925522696239e+00
5.577307802229208278e+01,3.664529940279676268e+00
5.579308373821091749e+01,3.063599110299896289e+00
5.581308945412975220e+01,4.001207218426339196e+00
5.583309517004858691e+01,2.890588031895223065e+00
5.585310088596742162e+01,2.795366010550436986e+00
5.587310660188625633e+01,2.758979949972307111e+00
5.589311231780509104e+01,4.113599759590214511e+00
5.591311803372392575e+01,3.851140121840471942e+00
5.593312374964276046e+01,3.777136157611159284e+00
5.595312946556158806e+01,4.474094377382784593e+00
5.597313518148042277e+01,3.014568925268744870e+00
5.599314089739925748e+01,3.659869978909437549e+00
5.601314661331809219e+01,3.142152631543847718e+00
5.603315232923692690e+01,3.213788483206041047e+00
5.605315804515576161e+01,3.332162200005470254e+00
5.607316376107459632e+01,3.828613686888046708e+00
5.609316947699343103e+01,4.083612032120133684e+00
5.611317519291226574e+01,3.952748570621705149e+00
5.613318090883110045e+01,4.626912265653119860e+00
5.615318662474992806e+01,4.275524166778476243e+00
5.617319234066876277e+01,4.160117302404886530e+00
5.619319805658759748e+01,4.921049207403617842e+00
5.621320377250643219e+01,5.151851399493926564e+00
5.623320948842526690e+01,5.255034308235218887e+00
5.625321520434410161e+01,5.419240543581720360e+00
5.627322092026293632e+01,6.526797338368007573e+00
5.629322663618177103e+01,5.942019316405444229e+00
5.631323235210060574e+01,5.786073504653110433e+00
5.633323806801943334e+01,6.937119352066362765e+00
5.635324378393826805e+01,6.329595383549518672e+00
5.637324949985710276e+01,7.141256216553394154e+00
5.639325521577593747e+01,7.526566195941779114e+00
5.641326093169477218e+01,8.031989050389329421e+00
5.643326664761360689e+01,8.450729538393062512e+00
5.645327236353244160e+01,8.612475437774666176e+00
5.647327807945127631e+01,8.011846791802678780e+00
5.649328379537011102e+01,8.234460661106613344e+00
5.651328951128894573e+01,7.196867195179335042e+00
5.653329522720777334e+01,7.796036481016807684e+00
5.655330094312660805e+01,7.583245222768582927e+00
5.657330665904544276e+01,7.774816970102754077e+00
5.659331237496427747e+01,6.651926647101144674e+00
5.661331809088311218e+01,6.213300894363063875e+00
