angle,intensity
3.330665904544155609e+01,3.769324680751029444e+00
3.332666476136039080e+01,4.404515937451087382e+00
3.334667047727922551e+01,4.654563018361434601e+00
3.336667619319806022e+01,4.022183958713858587e+00
3.338668190911688782e+01,4.347916822601187725e+00
3.340668762503572964e+01,3.678000816607654322e+00
3.342669334095455724e+01,3.997202092277021279e+00
3.344669905687339195e+01,4.549556663310160509e+00
3.346670477279222666e+01,4.734386042501023795e+00
3.348671048871106137e+01,4.132441007689661383e+00
3.350671620462989608e+01,4.142593992425793736e+00
3.352672192054873079e+01,4.390566171176290666e+00
3.354672763646756550e+01,3.747951333423619857e+00
3.356673335238639311e+01,3.974132504547994493e+00
3.358673906830523492e+01,4.451300641559570614e+00
3.360674478422406253e+01,3.771062178795187236e+00
3.362675050014290434e+01,4.207897088273153230e+00
3.364675621606173195e+01,3.754467300868374657e+00
3.366676193198056666e+01,4.236765409443627561e+00
3.368676764789940137e+01,3.511799345450250964e+00
3.370677336381823608e+01,3.089748721184865321e+00
3.372677907973707079e+01,3.527136547268644673e+00
3.374678479565589839e+01,3.607002657074102281e+00
3.376679051157474021e+01,3.682281877374942169e+00
3.378679622749356781e+01,3.318750827838904627e+00
3.380680194341240963e+01,3.492148669048037668e+00
3.382680765933123723e+01,3.535255253816098175e+00
3.384681337525007194e+01,3.768666500694985544e+00
3.386681909116890665e+01,3.574791198118292712e+00
3.388682480708774136e+01,3.679515501372055741e+00
3.390683052300657607e+01,3.285303174381313251e+00
3.392683623892540368e+01,3.580108691446398872e+00
3.394684195484424549e+01,3.410559334256118014e+00
3.396684767076307310e+01,4.279172014125832924e+00
3.398685338668191491e+01,2.845468317929030988e+00
3.400685910260074252e+01,3.724335175072823745e+00
3.402686481851957723e+01,3.337609462595642729e+00
3.404687053443841194e+01,2.963085923427267510e+00
3.406687625035724665e+01,3.026301372671740264e+00
3.408688196627608136e+01,2.815176611592476341e+00
3.410688768219490896e+01,3.830326322685706053e+00
3.412689339811375078e+01,3.295349586062214620e+00
3.414689911403257838e+01,3.913737328543574812e+00
3.416690482995142020e+01,3.540459469552565963e+00
3.418691054587024780e+01,3.726736848477383290e+00
3.420691626178908251e+01,4.027722643708425920e+00
3.422692197770791722e+01,3.736145917320358389e+00
3.424692769362675193e+01,3.192665372719449390e+00
3.426693340954558664e+01,3.865877213470186202e+00
3.428693912546442135e+01,3.891750676080665272e+00
3.430694484138325606e+01,3.140015677399946359e+00
3.432695055730208367e+01,4.574511134193699036e+00
3.434695627322092548e+01,3.879191656169780789e+00
3.436696198913975309e+01,3.409550467961377507e+00
3.438696770505858780e+01,3.660013301087221560e+00
3.440697342097742251e+01,4.537392549707247369e+00
3.442697913689625722e+01,3.723752710370702435e+00
3.444698485281509193e+01,4.832973871783085684e+00
3.446699056873392664e+01,3.859286723640678041e+00
3.448699628465276135e+01,4.560384799641239439e+00
3.450700200057158895e+01,4.217332874550816513e+00
3.452700771649043077e+01,4.409802272191898354e+00
3.454701343240925837e+01,4.589109592886762456e+00
3.456701914832810019e+01,5.566139381123678120e+00
3.458702486424692779e+01,4.309910208487584882e+00
3.460703058016576250e+01,4.519470280316561173e+00
3.462703629608459721e+01,5.374189195202937697e+00
3.464704201200343192e+01,5.224203530698138032e+00
3.466704772792226663e+01,6.113691033620906268e+00
3.468705344384109424e+01,5.016826420293138966e+00
3.470705915975993605e+01,5.397838994738682672e+00
3.472706487567876366e+01,5.928455138862476659e+00
3.474707059159760547e+01,7.079862009060590822e+00
3.476707630751643308e+01,6.738107867670607654e+00
3.478708202343526779e+01,7.069121365676860336e+00
3.480708773935410250e+01,7.330202637069426430e+00
3.482709345527293721e+01,6.516051351053375740e+00
3.484709917119177192e+01,7.452535588875408123e+00
3.486710488711059952e+01,7.935473449122548040e+00
3.488711060302944134e+01,8.861025372852367354e+00
3.490711631894826894e+01,8.890689381305254102e+00
3.492712203486711076e+01,8.588655350077791795e+00
3.494712775078593836e+01,8.659746912329936208e+00
3.496713346670477307e+01,9.449224042018453673e+00
3.498713918262360778e+01,1.025252982708106053e+01
3.500714489854244249e+01,1.075221200976650593e+01
3.502715061446127720e+01,1.017274786043000034e+01
3.504715633038010481e+01,1.107377000880547158e+01
3.506716204629894662e+01,1.143418015457608305e+01
3.508716776221777423e+01,1.185708374004929411e+01
3.510717347813661604e+01,1.213344176769881066e+01
3.512717919405544365e+01,1.136480722711598546e+01
3.514718490997427836e+01,1.230280813030741882e+01
3.516719062589311307e+01,1.249574982717687277e+01
3.518719634181194778e+01,1.312985056319758215e+01
3.520720205773078249e+01,1.291073806807883173e+01
3.522720777364961720e+01,1.288332249470349389e+01
3.524721348956845191e+01,1.375545970260030160e+01
3.526721920548727951e+01,1.432287599228232722e+01
3.528722492140612133e+01,1.406944027439464762e+01
3.530723063732494893e+01,1.427622889721379096e+01
3.532723635324378364e+01,1.451413340072991431e+01
3.534724206916261835e+01,1.427282595258430931e+01
3.536724778508145306e+01,1.555526228027860114e+01
3.538725350100028777e+01,1.595683628661265629e+01
3.540725921691912248e+01,1.636400034871261155e+01
3.542726493283795719e+01,1.655743071888232976e+01
3.544727064875678479e+01,1.735151910375385143e+01
3.546727636467562661e+01,1.832353623505529328e+01
3.548728208059445421e+01,1.896737633101356479e+01
3.550728779651329603e+01,2.006945587306573486e+01
3.552729351243212363e+01,2.033082123507898586e+01
3.554729922835095834e+01,2.118586213905417637e+01
3.556730494426979305e+01,2.238888529114998605e+01
3.558731066018862776e+01,2.335752068995181929e+01
3.560731637610746247e+01,2.421505380755187886e+01
3.562732209202629008e+01,2.587020399162889106e+01
3.564732780794513189e+01,2.715211834019349624e+01
3.566733352386395950e+01,2.768938255414806093e+01
3.568733923978280131e+01,2.930902508085831926e+01
3.570734495570162892e+01,3.118426733826224506e+01
3.572735067162046363e+01,3.305350359467925614e+01
3.574735638753929834e+01,3.344181985138938273e+01
3.576736210345813305e+01,3.478298344585594037e+01
3.578736781937696776e+01,3.602451705220167355e+01
3.580737353529579536e+01,3.773278243035264268e+01
3.582737925121463718e+01,3.968407344534985270e+01
3.584738496713346478e+01,4.090611211881955001e+01
3.586739068305230660e+01,4.222856937456314341e+01
3.588739639897113420e+01,4.418074198037149358e+01
3.590740211488996891e+01,4.494994421378595462e+01
3.592740783080880362e+01,4.568797903004168859e+01
3.594741354672763833e+01,4.643532776496837755e+01
3.596741926264647304e+01,4.661504482890738643e+01
3.598742497856530065e+01,4.843903616300659110e+01
3.600743069448414246e+01,4.831617597767954919e+01
3.602743641040297007e+01,4.862515271850000431e+01
3.604744212632181188e+01,4.840154979080988795e+01
3.606744784224063949e+01,4.738713923061590094e+01
3.608745355815947420e+01,4.805754151788062245e+01
3.610745927407830891e+01,4.727128341483934548e+01
3.612746498999714362e+01,4.719582645787359354e+01
3.614747070591597833e+01,4.686892147891724392e+01
3.616747642183481304e+01,4.664208423244650703e+01
3.618748213775364775e+01,4.661385254386354404e+01
3.620748785367247535e+01,4.643359045213254177e+01
3.622749356959131717e+01,4.670989389736745778e+01
3.624749928551014477e+01,4.673112940851036967e+01
3.626750500142897948e+01,4.711706350181391656e+01
3.628751071734781419e+01,4.564845276360522064e+01
3.630751643326664890e+01,4.653005421457781665e+01
3.632752214918548361e+01,4.681309089568579651e+01
3.634752786510431832e+01,4.592434976321918327e+01
3.636753358102315303e+01,4.695276109460270675e+01
3.638753929694198064e+01,4.544175406531768857e+01
3.640754501286082245e+01,4.610848992012186898e+01
3.642755072877965006e+01,4.465663696601026800e+01
3.644755644469849187e+01,4.387812328360580238e+01
3.646756216061731948e+01,4.212915411566014967e+01
3.648756787653615419e+01,4.113688406549616161e+01
3.650757359245498890e+01,3.939382480237328821e+01
3.652757930837382361e+01,3.739924997296972720e+01
3.654758502429265832e+01,3.530440384232264250e+01
3.656759074021148592e+01,3.250264731365643200e+01
3.658759645613032774e+01,3.065934218636597208e+01
3.660760217204915534e+01,2.891945000671261568e+01
3.662760788796799716e+01,2.625658460413974993e+01
3.664761360388682476e+01,2.471358420743086626e+01
3.666761931980565947e+01,2.163880135659242399e+01
3.668762503572449418e+01,2.048237151820156043e+01
3.670763075164332889e+01,1.830567772937064674e+01
3.672763646756216360e+01,1.716744398297011642e+01
3.674764218348099121e+01,1.602060443993864780e+01
3.676764789939983302e+01,1.510847002119621507e+01
3.678765361531866063e+01,1.301446559939365599e+01
3.680765933123750244e+01,1.218494009115407906e+01
3.682766504715633005e+01,1.202727177614223208e+01
3.684767076307516476e+01,1.166786012647260762e+01
3.686767647899399947e+01,1.034242890080047417e+01
3.688768219491283418e+01,1.023408885141335212e+01
3.690768791083166889e+01,8.909845227939435119e+00
3.692769362675049649e+01,9.170526484240500764e+00
3.694769934266933831e+01,8.732992749699260315e+00
3.696770505858816591e+01,7.987834539546224022e+00
3.698771077450700773e+01,8.031791311952490631e+00
3.700771649042583533e+01,7.766507922589291901e+00
3.702772220634467004e+01,7.220584582593360778e+00
3.704772792226350475e+01,6.425693490270986352e+00
3.706773363818233946e+01,6.510082157653573454e+00
3.708773935410117417e+01,6.689975619854614308e+00
3.710774507002000888e+01,6.438878236754590922e+00
3.712775078593884359e+01,5.572599337279867449e+00
3.714775650185767120e+01,4.885288232684952270e+00
3.716776221777651301e+01,5.287364421125453795e+00
3.718776793369534062e+01,5.321820104025216658e+00
3.720777364961417533e+01,4.263258208376581315e+00
3.722777936553301004e+01,4.966672326511132773e+00
3.724778508145184475e+01,5.208330704484620099e+00
3.726779079737067946e+01,4.697154869757531159e+00
3.728779651328951417e+01,5.096483782730940604e+00
3.730780222920834888e+01,4.605275216132888261e+00
3.732780794512717648e+01,4.009133608632740930e+00
3.734781366104601830e+01,4.530632845303719236e+00
3.736781937696484590e+01,3.525159200765798140e+00
3.738782509288368772e+01,3.848273443109986314e+00
3.740783080880251532e+01,3.448743281581435838e+00
3.742783652472135003e+01,3.956464404986725913e+00
3.744784224064018474e+01,3.948018823465739402e+00
3.746784795655901945e+01,4.044028138518715565e+00
3.748785367247785416e+01,3.282710532671617276e+00
3.750785938839668177e+01,3.040405000888474873e+00
3.752786510431552358e+01,3.602412776359307678e+00
3.754787082023435119e+01,3.886526967135458754e+00
3.756787653615319300e+01,3.880402938884180308e+00
3.758788225207202061e+01,3.283269657073282666e+00
3.760788796799085532e+01,3.935346660199836144e+00
3.762789368390969003e+01,3.924243117889171906e+00
3.764789939982852474e+01,3.893963105755859466e+00
3.766790511574735945e+01,3.344011772874974753e+00
3.768791083166618705e+01,3.591431248934870979e+00
3.770791654758502887e+01,3.570878297938107515e+00
3.772792226350385647e+01,3.441552576676085717e+00
3.774792797942269829e+01,4.168444681115607509e+00
3.776793369534152589e+01,3.674105091467993578e+00
3.778793941126036060e+01,3.504894502927951461e+00
3.780794512717919531e+01,4.264841611211348749e+00
3.782795084309803002e+01,3.696815062572103461e+00
3.784795655901686473e+01,4.398617638541131747e+00
3.786796227493569234e+01,4.167660979953010880e+00
3.788796799085453415e+01,3.842277688367102595e+00
3.790797370677336176e+01,4.006801587467135661e+00
3.792797942269220357e+01,3.924624278694832213e+00
3.794798513861103118e+01,3.996330641069019585e+00
3.796799085452986589e+01,4.510996835009724037e+00
3.798799657044870060e+01,4.785049156622817712e+00
3.800800228636753531e+01,4.861185512394704311e+00
3.802800800228637002e+01,4.659222159871878155e+00
3.804801371820520473e+01,4.328235311944642838e+00
3.806801943412403944e+01,4.406972417950004939e+00
3.808802515004286704e+01,5.272756600756920875e+00
3.810803086596170886e+01,4.421791344414959468e+00
3.812803658188053646e+01,4.960203473183256051e+00
3.814804229779937117e+01,4.827882214322121612e+00
3.816804801371820588e+01,4.752789105633893563e+00
3.818805372963704059e+01,5.335202375335626357e+00
3.820805944555587530e+01,4.972770041856496626e+00
3.822806516147471001e+01,5.477488178192874813e+00
3.824807087739354472e+01,6.644029157329088164e+00
3.826807659331237232e+01,5.332610265271796379e+00
3.828808230923121414e+01,5.655764219196646181e+00
3.830808802515004174e+01,5.921589291386837317e+00
3.832809374106888356e+01,6.454349926613520694e+00
3.834809945698771116e+01,6.736963636105975262e+00
3.836810517290654587e+01,6.498676436885798324e+00
3.838811088882538058e+01,7.045523655169474431e+00
3.840811660474421529e+01,7.610980616051889136e+00
3.842812232066305000e+01,7.313621753167337758e+00
3.844812803658187761e+01,7.273372411141473037e+00
3.846813375250071942e+01,6.815283783594082045e+00
3.848813946841954703e+01,7.095480183182967693e+00
3.850814518433838884e+01,6.674664922639305331e+00
3.852815090025721645e+01,6.942122258814920954e+00
3.854815661617605116e+01,6.616665785008110312e+00
3.856816233209488587e+01,7.201425576843185183e+00
3.858816804801372058e+01,6.277903486404006195e+00
3.860817376393255529e+01,5.891443960182565220e+00
3.862817947985138289e+01,5.936203590234766736e+00
3.864818519577022471e+01,5.754200452875529059e+00
3.866819091168905231e+01,4.936096976478418163e+00
3.868819662760789413e+01,5.355263421110232791e+00
3.870820234352672173e+01,5.241615031615402209e+00
3.872820805944555644e+01,5.260073106946546950e+00
3.874821377536439115e+01,5.560288136433049644e+00
3.876821949128322586e+01,5.498676171457936412e+00
3.878822520720206057e+01,5.234937726829850035e+00
3.880823092312088818e+01,4.954161982291712008e+00
3.882823663903972999e+01,5.668613572563863556e+00
3.884824235495855760e+01,5.190423706818791061e+00
3.886824807087739941e+01,5.043686744726626259e+00
3.888825378679622702e+01,6.137498870410160734e+00
3.890825950271506173e+01,5.889550482068450776e+00
3.892826521863389644e+01,6.060507623357219487e+00
3.894827093455273115e+01,6.460514592276931367e+00
3.896827665047156586e+01,5.850319541575997206e+00
3.898828236639040057e+01,5.913517071647818923e+00
3.900828808230923528e+01,6.503571116479806236e+00
3.902829379822806288e+01,6.773214857718405035e+00
3.904829951414690470e+01,7.914043592515859871e+00
3.906830523006573230e+01,7.253556515132983051e+00
3.908831094598456701e+01,8.057521826808631715e+00
3.910831666190340172e+01,8.161951823258494443e+00
3.912832237782223643e+01,8.912385832589842849e+00
3.914832809374107114e+01,8.368493176870483552e+00
3.916833380965990585e+01,9.048052052739249618e+00
3.918833952557874056e+01,7.909737583721247134e+00
3.920834524149756817e+01,9.311136828994468928e+00
3.922835095741640998e+01,8.624966570265149457e+00
3.924835667333523759e+01,9.217613605345359673e+00
3.926836238925407940e+01,8.885568106825857626e+00
3.928836810517290701e+01,8.938605954803040987e+00
3.930837382109174172e+01,9.532385238076727774e+00
3.932837953701057643e+01,8.519818732404084827e+00
3.934838525292941114e+01,8.725050456231938867e+00
3.936839096884824585e+01,9.325587300505508992e+00
3.938839668476707345e+01,8.233024894967732266e+00
3.940840240068591527e+01,8.920448481800578477e+00
3.942840811660474287e+01,7.818013819875502257e+00
3.944841383252358469e+01,7.115201418546683421e+00
3.946841954844241229e+01,6.724176388057443887e+00
3.948842526436124700e+01,7.177680901879601727e+00
3.950843098028008171e+01,7.297374571120581521e+00
3.952843669619891642e+01,6.263612219537003867e+00
3.954844241211775113e+01,5.537658911929235650e+00
3.956844812803657874e+01,6.323752571800153710e+00
3.958845384395542055e+01,6.576183927280362163e+00
3.960845955987424816e+01,6.009280175801499979e+00
3.962846527579308997e+01,5.076881112723608425e+00
3.964847099171191758e+01,5.184655789479430510e+00
3.966847670763075229e+01,5.491794040302411695e+00
3.968848242354958700e+01,6.177231020500315140e+00
3.970848813946842171e+01,4.985120936907411426e+00
3.972849385538725642e+01,6.627619916309049231e+00
3.974849957130608402e+01,5.964541615272807462e+00
3.976850528722492584e+01,5.855939098755049699e+00
3.978851100314375344e+01,5.095881162447552626e+00
3.980851671906259526e+01,6.242978703548470953e+00
3.982852243498142286e+01,6.004755504815316058e+00
3.984852815090025757e+01,6.376230666259838031e+00
3.986853386681909228e+01,5.741178465503384842e+00
3.988853958273792699e+01,6.180234487844495028e+00
3.990854529865676170e+01,6.783815318135885342e+00
3.992855101457559641e+01,6.243626881490116354e+00
3.994855673049443112e+01,5.895482074343991741e+00
3.996856244641325873e+01,5.958121622854394062e+00
3.998856816233210054e+01,5.772874348718410431e+00
4.000857387825092815e+01,6.334171534618763921e+00
4.002857959416976286e+01,5.217446959402915141e+00
4.004858531008859757e+01,5.772904710804423800e+00
4.006859102600743228e+01,5.606527829994453427e+00
4.008859674192626699e+01,5.913076814260175951e+00
4.010860245784510170e+01,5.242850905822151297e+00
4.012860817376393641e+01,4.585973298687127553e+00
4.014861388968276401e+01,4.591188090272241062e+00
4.016861960560160583e+01,5.590711553532056399e+00
4.018862532152043343e+01,3.672906701268712659e+00
4.020863103743927525e+01,4.352959514229431726e+00
4.022863675335810285e+01,4.369492553297921411e+00
4.024864246927693756e+01,4.275925712117031097e+00
4.026864818519577227e+01,3.504241312251198170e+00
4.028865390111460698e+01,3.444099714237915499e+00
4.030865961703344169e+01,2.982182117126441767e+00
4.032866533295226930e+01,3.148992122527042969e+00
4.034867104887111111e+01,3.602318008535116078e+00
4.036867676478993872e+01,3.141913212510662134e+00
4.038868248070878053e+01,2.692405371003302683e+00
4.040868819662760814e+01,3.074219029418694404e+00
4.042869391254644285e+01,2.835908311539650839e+00
4.044869962846527756e+01,3.336452579280581254e+00
4.046870534438411227e+01,2.108637710159745104e+00
4.048871106030294698e+01,2.950278711962010192e+00
4.050871677622177458e+01,2.461877506851566810e+00
4.052872249214061640e+01,3.273090253265878324e+00
4.054872820805944400e+01,2.784960420967926176e+00
4.056873392397828582e+01,2.437608203026629727e+00
4.058873963989711342e+01,2.031285144740834880e+00
4.060874535581594813e+01,2.253783522357697855e+00
4.062875107173478284e+01,2.093676641538302796e+00
4.064875678765361755e+01,2.014256635019243902e+00
4.066876250357245226e+01,2.555293752506503591e+00
4.068876821949127986e+01,2.470169619386844762e+00
4.070877393541012168e+01,2.492765231796469472e+00
4.072877965132894929e+01,1.942918725970568472e+00
4.074878536724779110e+01,2.217525388129121477e+00
4.076879108316661871e+01,2.699601749608339762e+00
4.078879679908545342e+01,2.609941548678817558e+00
4.080880251500428813e+01,3.273583765529386014e+00
4.082880823092312284e+01,2.056887716535446664e+00
4.084881394684195755e+01,2.215676778173048866e+00
4.086881966276079226e+01,3.392385187285433368e+00
4.088882537867962697e+01,3.109760023109935823e+00
4.090883109459845457e+01,3.539319423882004045e+00
4.092883681051729639e+01,2.889888634951618407e+00
4.094884252643612399e+01,2.749867697333909788e+00
4.096884824235495870e+01,2.818939917586424482e+00
4.098885395827379341e+01,2.782663634322139146e+00
4.100885967419262812e+01,3.105418323551432103e+00
4.102886539011146283e+01,2.701959973149659078e+00
4.104887110603029754e+01,2.809045800844836904e+00
4.106887682194913225e+01,3.169910356906527671e+00
4.108888253786795985e+01,3.002326245057753251e+00
4.110888825378680167e+01,3.381522752371997953e+00
4.112889396970562927e+01,3.881337081914168596e+00
4.114889968562447109e+01,2.908769296762294232e+00
4.116890540154329869e+01,2.702235359429275618e+00
4.118891111746213340e+01,3.018140246410153438e+00
4.120891683338096811e+01,3.143523564785317692e+00
4.122892254929980282e+01,3.470590638917758763e+00
4.124892826521863753e+01,3.037044659627729182e+00
4.126893398113746514e+01,3.117742975101994496e+00
4.128893969705630695e+01,3.010828455857343489e+00
4.130894541297513456e+01,2.357827812890576080e+00
4.132895112889397637e+01,2.979047281181672169e+00
4.134895684481280398e+01,3.095049344434677607e+00
4.136896256073163869e+01,2.815949998599633020e+00
4.138896827665047340e+01,3.274200499203266279e+00
4.140897399256930811e+01,3.154306097245213714e+00
4.142897970848814282e+01,3.370708056434835953e+00
4.144898542440697042e+01,1.901897635189318425e+00
4.146899114032581224e+01,1.798083570068265802e+00
4.148899685624463984e+01,3.239659379824820995e+00
4.150900257216348166e+01,3.058852236715701167e+00
4.152900828808230926e+01,2.569910965417963489e+00
4.154901400400114397e+01,1.962961734182244955e+00
4.156901971991997868e+01,1.544089472182641920e+00
4.158902543583881339e+01,2.852070711422181049e+00
4.160903115175764810e+01,2.835082027128660531e+00
4.162903686767647571e+01,2.207625611941177457e+00
4.164904258359531752e+01,2.712172779911478759e+00
4.166904829951414513e+01,1.122022700453079169e+00
4.168905401543298694e+01,2.325708748362366851e+00
4.170905973135181455e+01,2.614389375325913534e+00
4.172906544727064926e+01,1.336316071841029629e+00
4.174907116318948397e+01,1.824488411755073480e+00
4.176907687910831868e+01,2.253834398976296782e+00
4.178908259502715339e+01,1.970365894246838723e+00
4.180908831094598810e+01,2.016841258445168705e+00
4.182909402686482281e+01,1.535830289610260690e+00
4.184909974278365041e+01,1.931581425141992936e+00
4.186910545870249223e+01,2.057277371352752127e+00
4.188911117462131983e+01,1.246478121174970477e+00
4.190911689054015454e+01,1.563730820894182472e+00
4.192912260645898925e+01,1.343627181506642065e+00
4.194912832237782396e+01,1.863840197085943284e+00
4.196913403829665867e+01,1.920562615049163036e+00
4.198913975421549338e+01,1.626722124751626586e+00
4.200914547013432809e+01,2.241030950999265414e+00
4.202915118605316280e+01,2.038147711754479730e+00
4.204915690197199041e+01,1.965515971955314134e+00
4.206916261789082512e+01,2.066648786015051975e+00
4.208916833380965983e+01,1.306587474809372207e+00
4.210917404972849454e+01,1.744608781975848899e+00
4.212917976564732925e+01,1.310751821865339339e+00
4.214918548156616396e+01,1.106833778311155925e+00
4.216919119748499867e+01,8.840862068842019195e-01
4.218919691340383338e+01,2.093821223488406158e+00
4.220920262932266809e+01,1.637902784890793439e+00
4.222920834524150280e+01,2.659868437430540133e+00
4.224921406116033040e+01,1.939076632204321804e+00
4.226921977707916511e+01,1.445630710070400005e+00
4.228922549299799982e+01,1.568898682600654348e+00
4.230923120891683453e+01,1.198612644630008717e+00
4.232923692483566924e+01,2.350676221190435289e+00
4.234924264075450395e+01,1.689103955559661641e+00
4.236924835667333866e+01,1.133460956482086557e+00
4.238925407259217337e+01,1.103251127637796980e+00
4.240925978851100808e+01,1.577357432228088996e+00
4.242926550442983569e+01,2.413379966824927614e+00
4.244927122034867040e+01,2.165717008193605686e+00
4.246927693626750511e+01,2.041210307032661930e+00
4.248928265218633982e+01,2.482848738581597381e+00
4.250928836810517453e+01,1.550300989681591801e+00
4.252929408402400924e+01,1.363521871658351259e+00
4.254929979994284395e+01,1.735964606182730297e+00
4.256930551586167866e+01,1.467814492026678908e+00
4.258931123178051337e+01,1.561243233985069256e+00
4.260931694769934097e+01,1.789390709143254377e+00
4.262932266361817568e+01,1.591795167765583052e+00
4.264932837953701039e+01,1.400141680726936899e+00
4.266933409545584510e+01,1.832959328242024677e+00
4.268933981137467981e+01,1.679519183517947933e+00
4.270934552729351452e+01,1.400927600986093147e+00
4.272935124321234923e+01,1.494107164110520358e+00
4.274935695913118394e+01,1.944549895195797573e+00
4.276936267505001865e+01,1.943295872879036379e+00
4.278936839096885336e+01,1.724038987559012526e+00
4.280937410688768097e+01,2.236945234029152019e+00
4.282937982280651568e+01,1.664476789984339788e+00
4.284938553872535039e+01,1.457166878131677112e+00
4.286939125464418510e+01,1.991475243671571693e+00
4.288939697056301981e+01,1.871505900951713208e+00
4.290940268648185452e+01,1.702315823968928221e+00
4.292940840240068923e+01,1.670018023318187828e+00
4.294941411831952394e+01,1.954900263282562722e+00
4.296941983423835865e+01,1.328093366563483091e+00
4.298942555015718625e+01,1.397959685058172141e+00
4.300943126607602096e+01,1.618373222038315351e+00
4.302943698199485567e+01,2.483150760853248151e+00
4.304944269791369038e+01,2.074574398892927274e+00
4.306944841383252509e+01,2.317846190370303816e+00
4.308945412975135980e+01,1.007425169473910032e+00
4.310945984567019451e+01,1.756557550056575323e+00
4.312946556158902922e+01,2.633622404061175093e+00
4.314947127750786393e+01,2.108797534485255643e+00
4.316947699342669864e+01,1.765147935456748751e+00
4.318948270934552625e+01,2.088453034249988072e+00
4.320948842526436096e+01,2.193668373262909643e+00
4.322949414118319567e+01,2.178586259534449177e+00
4.324949985710203038e+01,2.284614609616736569e+00
4.326950557302086509e+01,1.744743649052715728e+00
4.328951128893969980e+01,1.830332538158828459e+00
4.330951700485853451e+01,1.740726887320451777e+00
4.332952272077736922e+01,1.611959716437097789e+00
4.334952843669620393e+01,2.108990943682517827e+00
4.336953415261503153e+01,2.055974477922212440e+00
4.338953986853386624e+01,2.461185427434090300e+00
4.340954558445270095e+01,1.699091789741938863e+00
4.342955130037153566e+01,1.694748163420548570e+00
4.344955701629037037e+01,2.198780533878835985e+00
4.346956273220920508e+01,2.305108887646699856e+00
4.348956844812803979e+01,2.323711431761975810e+00
4.350957416404687450e+01,1.771472938193630942e+00
4.352957987996570921e+01,2.883585214345390835e+00
4.354958559588453681e+01,2.769097478165437387e+00
4.356959131180337153e+01,2.091538171146942737e+00
4.358959702772220624e+01,2.126284775781815739e+00
4.360960274364104095e+01,1.884782975883458889e+00
4.362960845955987566e+01,1.997531739328881617e+00
4.364961417547871037e+01,2.522120167907767385e+00
4.366961989139754508e+01,2.648047469796043885e+00
4.368962560731637979e+01,3.089981971774495406e+00
4.370963132323521450e+01,2.934223127298250855e+00
4.372963703915404921e+01,2.374090732675253612e+00
4.374964275507287681e+01,2.798847277096198738e+00
4.376964847099171152e+01,2.315947914231136551e+00
4.378965418691054623e+01,3.004759529764325254e+00
4.380965990282938094e+01,2.931614605532869788e+00
4.382966561874821565e+01,3.070124384548120311e+00
4.384967133466705036e+01,3.465734476571212141e+00
4.386967705058588507e+01,4.000193249696462061e+00
4.388968276650471978e+01,3.308353029180538307e+00
4.390968848242355449e+01,3.276229597988441267e+00
4.392969419834238209e+01,3.112044196585933342e+00
4.394969991426121680e+01,3.186593219650943443e+00
4.396970563018005151e+01,3.609093605326856302e+00
4.398971134609888622e+01,3.806592384537291540e+00
4.400971706201772093e+01,4.210232868872219925e+00
4.402972277793655564e+01,4.679395804504006939e+00
4.404972849385539035e+01,4.132525438399149209e+00
4.406973420977422506e+01,4.879103372474277833e+00
4.408973992569305977e+01,4.251239256629081531e+00
4.410974564161189448e+01,4.743567631314945743e+00
4.412975135753072209e+01,4.819072369677640744e+00
4.414975707344955680e+01,5.674823420612580271e+00
4.416976278936839151e+01,5.353831997732789283e+00
4.418976850528722622e+01,6.351299569617289364e+00
4.420977422120606093e+01,5.775626328226975303e+00
4.422977993712489564e+01,6.157166933346569948e+00
4.424978565304373035e+01,6.426709864798731964e+00
4.426979136896256506e+01,6.147689299235732818e+00
4.428979708488139977e+01,7.124903769248129848e+00
4.430980280080022737e+01,6.409626326078830871e+00
4.432980851671906208e+01,7.366579796125991564e+00
4.434981423263789679e+01,6.940141040200650480e+00
4.436981994855673150e+01,7.499149472192408794e+00
4.438982566447556621e+01,7.215939711389671274e+00
4.440983138039440092e+01,6.950005180561293905e+00
4.442983709631323563e+01,7.400365163050133255e+00
4.444984281223207034e+01,7.152136956314987692e+00
4.446984852815090505e+01,6.707013294048996599e+00
4.448985424406973266e+01,7.065307147767052598e+00
4.450985995998856737e+01,6.200727399053198141e+00
4.452986567590740208e+01,6.880294519332805336e+00
4.454987139182623679e+01,6.689652134908941505e+00
4.456987710774507150e+01,6.016739456117660367e+00
4.458988282366390621e+01,5.319770831466042793e+00
4.460988853958274092e+01,5.448087619959061989e+00
4.462989425550157563e+01,5.565905079475276906e+00
4.464989997142041034e+01,5.468486667789319355e+00
4.466990568733924505e+01,6.236263258090327888e+00
4.468991140325807265e+01,5.870984654432980676e+00
4.470991711917690736e+01,5.353364743126219238e+00
4.472992283509574207e+01,5.047660992118300882e+00
4.474992855101457678e+01,5.740474190050107950e+00
4.476993426693341149e+01,5.316834018957008468e+00
4.478993998285224620e+01,5.638258321501651515e+00
4.480994569877108091e+01,5.787713926638699213e+00
4.482995141468991562e+01,5.573495114920171467e+00
4.484995713060875033e+01,5.804953900700988711e+00
4.486996284652757794e+01,6.548413536626702225e+00
4.488996856244641265e+01,6.285585468844422152e+00
4.490997427836524736e+01,6.982743312759255083e+00
4.492997999428408207e+01,7.403924043253704568e+00
4.494998571020291678e+01,7.111188753625174996e+00
