angle,intensity
3.330665904544155609e+01,2.832655939229568709e+00
3.332666476136039080e+01,2.845302948122771625e+00
3.334667047727922551e+01,2.697734446918453877e+00
3.336667619319806022e+01,2.435021639812414040e+00
3.338668190911688782e+01,2.581473708835912095e+00
3.340668762503572964e+01,3.111664989102492118e+00
3.342669334095455724e+01,2.621634287412380804e+00
3.344669905687339195e+01,3.096827836334813178e+00
3.346670477279222666e+01,2.691317952130823254e+00
3.348671048871106137e+01,3.839015144708624927e+00
3.350671620462989608e+01,4.017402844251105165e+00
3.352672192054873079e+01,3.505412001712981507e+00
3.354672763646756550e+01,4.076628873619156934e+00
3.356673335238639311e+01,3.565506776738938122e+00
3.358673906830523492e+01,3.296653849167821448e+00
3.360674478422406253e+01,4.081349620451449667e+00
3.362675050014290434e+01,4.176827654009194646e+00
3.364675621606173195e+01,4.587298411967820400e+00
3.366676193198056666e+01,5.187753656899108279e+00
3.368676764789940137e+01,4.767388347603111143e+00
3.370677336381823608e+01,5.132377708897128521e+00
3.372677907973707079e+01,5.049752921510481940e+00
3.374678479565589839e+01,6.057234875855295186e+00
3.376679051157474021e+01,5.653882185367444357e+00
3.378679622749356781e+01,6.069177646611294108e+00
3.380680194341240963e+01,5.817959201499764532e+00
3.382680765933123723e+01,5.796707894718286624e+00
3.384681337525007194e+01,6.911713237577945534e+00
3.386681909116890665e+01,6.698997835507778831e+00
3.388682480708774136e+01,6.656076338192159270e+00
3.390683052300657607e+01,6.760897396361808198e+00
3.392683623892540368e+01,7.071751200564305506e+00
3.394684195484424549e+01,8.255195046641183865e+00
3.396684767076307310e+01,7.604583579532910420e+00
3.398685338668191491e+01,8.444435570800912672e+00
3.400685910260074252e+01,7.661528101984353967e+00
3.402686481851957723e+01,7.852752531006077064e+00
3.404687053443841194e+01,9.277109835914934877e+00
3.406687625035724665e+01,9.213852513355126561e+00
3.408688196627608136e+01,8.772916747209130506e+00
3.410688768219490896e+01,8.492407410446018545e+00
3.412689339811375078e+01,8.354832302548469869e+00
3.414689911403257838e+01,8.355918326233592097e+00
3.416690482995142020e+01,8.525980114709234670e+00
3.418691054587024780e+01,8.911522446179050760e+00
3.420691626178908251e+01,7.996065485279959972e+00
3.422692197770791722e+01,7.394707140136929979e+00
3.424692769362675193e+01,6.930044337755706607e+00
3.426693340954558664e+01,7.047764102938638864e+00
3.428693912546442135e+01,6.929412587926554679e+00
3.430694484138325606e+01,6.873677350221495175e+00
3.432695055730208367e+01,6.515045209576259211e+00
3.434695627322092548e+01,6.444185610009519394e+00
3.436696198913975309e+01,5.909077812409748276e+00
3.438696770505858780e+01,5.968680657659922062e+00
3.440697342097742251e+01,5.716114961652062121e+00
3.442697913689625722e+01,5.911698148599629832e+00
3.444698485281509193e+01,5.751940838563893266e+00
3.446699056873392664e+01,5.439680174098905141e+00
3.448699628465276135e+01,4.917189982089448463e+00
3.450700200057158895e+01,5.080365985052443634e+00
3.452700771649043077e+01,6.500508292142050948e+00
3.454701343240925837e+01,6.377129510162692583e+00
3.456701914832810019e+01,6.143845359894514857e+00
3.458702486424692779e+01,6.222785497572745683e+00
3.460703058016576250e+01,7.129961858279342479e+00
3.462703629608459721e+01,6.142870107298557869e+00
3.464704201200343192e+01,7.508264101477604591e+00
3.466704772792226663e+01,7.289962963518609840e+00
3.468705344384109424e+01,6.881199242590097853e+00
3.470705915975993605e+01,8.027974575431604976e+00
3.472706487567876366e+01,7.733408822118993164e+00
3.474707059159760547e+01,7.744360796450918905e+00
3.476707630751643308e+01,8.160588259510328513e+00
3.478708202343526779e+01,8.652907105326544723e+00
3.480708773935410250e+01,9.483690004235405979e+00
3.482709345527293721e+01,9.219443710567400529e+00
3.484709917119177192e+01,9.616137660881783233e+00
3.486710488711059952e+01,1.016385103780499222e+01
3.488711060302944134e+01,1.123753379850873380e+01
3.490711631894826894e+01,1.096662131098496218e+01
3.492712203486711076e+01,1.155861204473836779e+01
3.494712775078593836e+01,1.155193853289551953e+01
3.496713346670477307e+01,1.196557610961212603e+01
3.498713918262360778e+01,1.225811742528349235e+01
3.500714489854244249e+01,1.278298442243990252e+01
3.502715061446127720e+01,1.325202134419006939e+01
3.504715633038010481e+01,1.372041407304258698e+01
3.506716204629894662e+01,1.381913587083247918e+01
3.508716776221777423e+01,1.487190772585079301e+01
3.510717347813661604e+01,1.479347743619347355e+01
3.512717919405544365e+01,1.611444046491292070e+01
3.514718490997427836e+01,1.580374360970315806e+01
3.516719062589311307e+01,1.613297066408841118e+01
3.518719634181194778e+01,1.655323420960150571e+01
3.520720205773078249e+01,1.630086745726552522e+01
3.522720777364961720e+01,1.778571690222950252e+01
3.524721348956845191e+01,1.741031393312838560e+01
3.526721920548727951e+01,1.889152309595586132e+01
3.528722492140612133e+01,1.831540307400058154e+01
3.530723063732494893e+01,1.864110433913245402e+01
3.532723635324378364e+01,1.820541335480490375e+01
3.534724206916261835e+01,1.816070591155754244e+01
3.536724778508145306e+01,1.861554789811339106e+01
3.538725350100028777e+01,1.781516642895651259e+01
3.540725921691912248e+01,1.724287168398779002e+01
3.542726493283795719e+01,1.782318363793682892e+01
3.544727064875678479e+01,1.625232952633870909e+01
3.546727636467562661e+01,1.526655518987447380e+01
3.548728208059445421e+01,1.517968177428000587e+01
3.550728779651329603e+01,1.509627731972128473e+01
3.552729351243212363e+01,1.357232633237353880e+01
3.554729922835095834e+01,1.340952560876500499e+01
3.556730494426979305e+01,1.325462705317892542e+01
3.558731066018862776e+01,1.174934177368249522e+01
3.560731637610746247e+01,1.093174400330209295e+01
3.562732209202629008e+01,1.108717055058242984e+01
3.564732780794513189e+01,1.056394676618825557e+01
3.566733352386395950e+01,1.008959217786177831e+01
3.568733923978280131e+01,9.746822078310779958e+00
3.570734495570162892e+01,9.530378186935474005e+00
3.572735067162046363e+01,9.426233487187150928e+00
3.574735638753929834e+01,9.670690445746018327e+00
3.576736210345813305e+01,8.467282784013912433e+00
3.578736781937696776e+01,7.725124590362105081e+00
3.580737353529579536e+01,7.236576371690363274e+00
3.582737925121463718e+01,7.292543901233184300e+00
3.584738496713346478e+01,7.247474953263527198e+00
3.586739068305230660e+01,7.183745576945170797e+00
3.588739639897113420e+01,7.049391577811537246e+00
3.590740211488996891e+01,5.816499814468391705e+00
3.592740783080880362e+01,5.183533080669312731e+00
3.594741354672763833e+01,5.855712582911841935e+00
3.596741926264647304e+01,5.375437042951011435e+00
3.598742497856530065e+01,4.526961133308301299e+00
3.600743069448414246e+01,5.296516651422280120e+00
3.602743641040297007e+01,4.130562924532864777e+00
3.604744212632181188e+01,4.293930068138482881e+00
3.606744784224063949e+01,4.642140518706023400e+00
3.608745355815947420e+01,4.720094521132972787e+00
3.610745927407830891e+01,4.070777865966984876e+00
3.612746498999714362e+01,4.070119996591990308e+00
3.614747070591597833e+01,4.305700879824404304e+00
3.616747642183481304e+01,3.657104252664057142e+00
3.618748213775364775e+01,4.361267009605914069e+00
3.620748785367247535e+01,4.073387507379949923e+00
3.622749356959131717e+01,4.557171352441644174e+00
3.624749928551014477e+01,4.783492562631137091e+00
3.626750500142897948e+01,4.628926486869422874e+00
3.628751071734781419e+01,4.358404666254232396e+00
3.630751643326664890e+01,4.483666202329295913e+00
3.632752214918548361e+01,5.314793483222612025e+00
3.634752786510431832e+01,4.842931607544836758e+00
3.636753358102315303e+01,5.912864520478118280e+00
3.638753929694198064e+01,5.494371175793171247e+00
3.640754501286082245e+01,5.792065371008487062e+00
3.642755072877965006e+01,5.212559466616954573e+00
3.644755644469849187e+01,5.722002490685246912e+00
3.646756216061731948e+01,5.960491878271989563e+00
3.648756787653615419e+01,7.096204824224209062e+00
3.650757359245498890e+01,6.227424215252419515e+00
3.652757930837382361e+01,6.399459289853853150e+00
3.654758502429265832e+01,7.397978709924966090e+00
3.656759074021148592e+01,7.352710644318072752e+00
3.658759645613032774e+01,7.405294384195665103e+00
3.660760217204915534e+01,8.007088658280530069e+00
3.662760788796799716e+01,7.544219366715035235e+00
3.664761360388682476e+01,7.903927393433429316e+00
3.666761931980565947e+01,7.766772710214021380e+00
3.668762503572449418e+01,8.771032744616295673e+00
3.670763075164332889e+01,9.116133718691049381e+00
3.672763646756216360e+01,8.058639950767021887e+00
3.674764218348099121e+01,7.541002760789078607e+00
3.676764789939983302e+01,8.867945522741722542e+00
3.678765361531866063e+01,8.043677322864596135e+00
3.680765933123750244e+01,7.489847803975726137e+00
3.682766504715633005e+01,7.289926604075311900e+00
3.684767076307516476e+01,6.653898952975421111e+00
3.686767647899399947e+01,6.566811699189580409e+00
3.688768219491283418e+01,6.391773714760796921e+00
3.690768791083166889e+01,6.388548264726599868e+00
3.692769362675049649e+01,5.347498486024048425e+00
3.694769934266933831e+01,4.511801770542183121e+00
3.696770505858816591e+01,4.553485725322024891e+00
3.698771077450700773e+01,4.564753789410065821e+00
3.700771649042583533e+01,4.254486298609716499e+00
3.702772220634467004e+01,3.950262170966576392e+00
3.704772792226350475e+01,4.247760137241921363e+00
3.706773363818233946e+01,3.453431316777948901e+00
3.708773935410117417e+01,3.195329897393891727e+00
3.710774507002000888e+01,2.770806166058390474e+00
3.712775078593884359e+01,3.025595347319733897e+00
3.714775650185767120e+01,3.285382249335739857e+00
3.716776221777651301e+01,2.085082167110689610e+00
3.718776793369534062e+01,2.547813598355133102e+00
3.720777364961417533e+01,2.943432495168817553e+00
3.722777936553301004e+01,3.076380114444877911e+00
3.724778508145184475e+01,2.557259349000096549e+00
3.726779079737067946e+01,2.306953374547775937e+00
3.728779651328951417e+01,2.206429118371329157e+00
3.730780222920834888e+01,2.658263837043964184e+00
3.732780794512717648e+01,2.809347486223826795e+00
3.734781366104601830e+01,2.733955012222925696e+00
3.736781937696484590e+01,2.056863099655917182e+00
3.738782509288368772e+01,2.574139844529026888e+00
3.740783080880251532e+01,2.127426403325630044e+00
3.742783652472135003e+01,2.753851882271415086e+00
3.744784224064018474e+01,1.543901605015748579e+00
3.746784795655901945e+01,2.284459050361719701e+00
3.748785367247785416e+01,1.358409019076867397e+00
3.750785938839668177e+01,1.918880947671826487e+00
3.752786510431552358e+01,2.209007452142691896e+00
3.754787082023435119e+01,1.505151783407586485e+00
3.756787653615319300e+01,2.156634658064278121e+00
3.758788225207202061e+01,1.670868927925952541e+00
3.760788796799085532e+01,2.844367171643722436e+00
3.762789368390969003e+01,1.555937202657548202e+00
3.764789939982852474e+01,1.933745434977243605e+00
3.766790511574735945e+01,1.546859926081585179e+00
3.768791083166618705e+01,1.368080079917676661e+00
3.770791654758502887e+01,1.035815600053097807e+00
3.772792226350385647e+01,2.577527894135696496e+00
3.774792797942269829e+01,1.847469257558989497e+00
3.776793369534152589e+01,1.831525438434654429e+00
3.778793941126036060e+01,1.751843870412257420e+00
3.780794512717919531e+01,2.351853956086615405e+00
3.782795084309803002e+01,1.178124916164075442e+00
3.784795655901686473e+01,2.191499750660293344e+00
3.786796227493569234e+01,1.531355903769833660e+00
3.788796799085453415e+01,2.032861512905389745e+00
3.790797370677336176e+01,2.039411605270678773e+00
3.792797942269220357e+01,1.654315880171317810e+00
3.794798513861103118e+01,1.763724770678337217e+00
3.796799085452986589e+01,1.212315248035175985e+00
3.798799657044870060e+01,2.171915081441108786e+00
3.800800228636753531e+01,2.140607512209926178e+00
3.802800800228637002e+01,1.827421738083344627e+00
3.804801371820520473e+01,1.108538336742704855e+00
3.806801943412403944e+01,1.420844576393446745e+00
3.808802515004286704e+01,1.874040602667966349e+00
3.810803086596170886e+01,1.789418137958654897e+00
3.812803658188053646e+01,2.251095977566625717e+00
3.814804229779937117e+01,2.010748957729381559e+00
3.816804801371820588e+01,1.243152230775128153e+00
3.818805372963704059e+01,9.573336519699833236e-01
3.820805944555587530e+01,2.433848354646540368e+00
3.822806516147471001e+01,1.149914826844643523e+00
3.824807087739354472e+01,1.326479800825020483e+00
3.826807659331237232e+01,1.815720814720788390e+00
3.828808230923121414e+01,1.801666927103455329e+00
3.830808802515004174e+01,1.921942905729205009e+00
3.832809374106888356e+01,1.532600670998629511e+00
3.834809945698771116e+01,9.441835833921419230e-01
3.836810517290654587e+01,2.109762698264388447e+00
3.838811088882538058e+01,2.275395696722666727e+00
3.840811660474421529e+01,1.903046273340409211e+00
3.842812232066305000e+01,1.762173755764406602e+00
3.844812803658187761e+01,2.388896040874862958e+00
3.846813375250071942e+01,1.665586108651556430e+00
3.848813946841954703e+01,1.614839000731985053e+00
3.850814518433838884e+01,2.038594401541930168e+00
3.852815090025721645e+01,2.464569645661855990e+00
3.854815661617605116e+01,2.358154277157124223e+00
3.856816233209488587e+01,2.432010182858407976e+00
3.858816804801372058e+01,2.072727989217299616e+00
3.860817376393255529e+01,2.448321768621706696e+00
3.862817947985138289e+01,2.034868894714414900e+00
3.864818519577022471e+01,2.715914139248780224e+00
3.866819091168905231e+01,1.831304859725488843e+00
3.868819662760789413e+01,1.748605109592724194e+00
3.870820234352672173e+01,2.429659335376328944e+00
3.872820805944555644e+01,2.678633358801180808e+00
3.874821377536439115e+01,2.504358708634079278e+00
3.876821949128322586e+01,2.857690639950129174e+00
3.878822520720206057e+01,2.972458706891258906e+00
3.880823092312088818e+01,2.816836294584907030e+00
3.882823663903972999e+01,2.930914632782777751e+00
3.884824235495855760e+01,3.485000948167543022e+00
3.886824807087739941e+01,2.726155067548441835e+00
3.888825378679622702e+01,4.501465854122127297e+00
3.890825950271506173e+01,4.269700323357378480e+00
3.892826521863389644e+01,3.793608068686959989e+00
3.894827093455273115e+01,3.980757620764408422e+00
3.896827665047156586e+01,5.060664661123460029e+00
3.898828236639040057e+01,4.181416835144837307e+00
3.900828808230923528e+01,4.449374619434520284e+00
3.902829379822806288e+01,5.086589788799676271e+00
3.904829951414690470e+01,5.437745051912119543e+00
3.906830523006573230e+01,4.311792178139056908e+00
3.908831094598456701e+01,5.449123955826697951e+00
3.910831666190340172e+01,4.583193045733984228e+00
3.912832237782223643e+01,5.828564560826260177e+00
3.914832809374107114e+01,4.430138508980865808e+00
3.916833380965990585e+01,4.793742365852734721e+00
3.918833952557874056e+01,4.946009161003831700e+00
3.920834524149756817e+01,4.937715075801699882e+00
3.922835095741640998e+01,4.948563102610957110e+00
3.924835667333523759e+01,4.655830577752100297e+00
3.926836238925407940e+01,3.870853769343976847e+00
3.928836810517290701e+01,4.157356088022190477e+00
3.930837382109174172e+01,3.512117353483761750e+00
3.932837953701057643e+01,4.880099212956503507e+00
3.934838525292941114e+01,4.309564998235114963e+00
3.936839096884824585e+01,3.898601412374225639e+00
3.938839668476707345e+01,4.033922321407601430e+00
3.940840240068591527e+01,3.813435067946546297e+00
3.942840811660474287e+01,3.768375022491834869e+00
3.944841383252358469e+01,4.481912080010799215e+00
3.946841954844241229e+01,3.444381111926299255e+00
3.948842526436124700e+01,3.645662993935999019e+00
3.950843098028008171e+01,3.678738043542964853e+00
3.952843669619891642e+01,4.082974875848098151e+00
3.954844241211775113e+01,3.136256976972509491e+00
3.956844812803657874e+01,3.579469534418546317e+00
3.958845384395542055e+01,2.950927167661491879e+00
3.960845955987424816e+01,3.563802670047904186e+00
3.962846527579308997e+01,3.469168489471455175e+00
3.964847099171191758e+01,3.274150734291370490e+00
3.966847670763075229e+01,3.560157683600871259e+00
3.968848242354958700e+01,3.642880291098703260e+00
3.970848813946842171e+01,3.581327049033059762e+00
3.972849385538725642e+01,3.539489598795785064e+00
3.974849957130608402e+01,2.350341391413749204e+00
3.976850528722492584e+01,2.300742056657987700e+00
3.978851100314375344e+01,2.270750059292120149e+00
3.980851671906259526e+01,2.593885055845742471e+00
3.982852243498142286e+01,3.288909912513780842e+00
3.984852815090025757e+01,2.991204589490923382e+00
3.986853386681909228e+01,1.818727885388999210e+00
3.988853958273792699e+01,2.256080432458918317e+00
3.990854529865676170e+01,2.982958850597033695e+00
3.992855101457559641e+01,1.844674917769538069e+00
3.994855673049443112e+01,2.554272763372890775e+00
3.996856244641325873e+01,1.981286002724518713e+00
3.998856816233210054e+01,2.501010121872330849e+00
4.000857387825092815e+01,2.124391122312018876e+00
4.002857959416976286e+01,2.371271057546396221e+00
4.004858531008859757e+01,2.449425588473218784e+00
4.006859102600743228e+01,1.706765926080022311e+00
4.008859674192626699e+01,2.540731444679623419e+00
4.010860245784510170e+01,1.881788377008529078e+00
4.012860817376393641e+01,2.349264593822330216e+00
4.014861388968276401e+01,2.430683935446619870e+00
4.016861960560160583e+01,2.403469531308088936e+00
4.018862532152043343e+01,2.064027260445772782e+00
4.020863103743927525e+01,2.657805195518418095e+00
4.022863675335810285e+01,1.909171075026396380e+00
4.024864246927693756e+01,2.538552534364490576e+00
4.026864818519577227e+01,2.400033566341862823e+00
4.028865390111460698e+01,2.319563844164648891e+00
4.030865961703344169e+01,2.880467991436095332e+00
4.032866533295226930e+01,2.905418938583500754e+00
4.034867104887111111e+01,2.728113979468500538e+00
4.036867676478993872e+01,3.135181347003405783e+00
4.038868248070878053e+01,2.550179770593028472e+00
4.040868819662760814e+01,3.019545215330536436e+00
4.042869391254644285e+01,2.297476047156974843e+00
4.044869962846527756e+01,2.536506065026382650e+00
4.046870534438411227e+01,3.739284504168830736e+00
4.048871106030294698e+01,3.380310029356549784e+00
4.050871677622177458e+01,3.123886744115075054e+00
4.052872249214061640e+01,3.134631436445437735e+00
4.054872820805944400e+01,3.354114213781423715e+00
4.056873392397828582e+01,3.112099522404771168e+00
4.058873963989711342e+01,3.159867022185370189e+00
4.060874535581594813e+01,3.838371502871010144e+00
4.062875107173478284e+01,3.273606578274145029e+00
4.064875678765361755e+01,3.865299626482060713e+00
4.066876250357245226e+01,4.093446230018786380e+00
4.068876821949127986e+01,3.539402545434120029e+00
4.070877393541012168e+01,3.596976397069532538e+00
4.072877965132894929e+01,2.516293986941518845e+00
4.074878536724779110e+01,3.569561105301498838e+00
4.076879108316661871e+01,2.789960787612002946e+00
4.078879679908545342e+01,2.206660299049398866e+00
4.080880251500428813e+01,2.624809792355934590e+00
4.082880823092312284e+01,2.695226660808619279e+00
4.084881394684195755e+01,1.891549056618955005e+00
4.086881966276079226e+01,2.414472466824072683e+00
4.088882537867962697e+01,1.752715721530199611e+00
4.090883109459845457e+01,2.033381357227607378e+00
4.092883681051729639e+01,2.730797166807175103e+00
4.094884252643612399e+01,2.642804181907127070e+00
4.096884824235495870e+01,2.302246245112888445e+00
4.098885395827379341e+01,2.301686939391846654e+00
4.100885967419262812e+01,2.069572969162330800e+00
4.102886539011146283e+01,2.214971635998968402e+00
4.104887110603029754e+01,2.675300448452213153e+00
4.106887682194913225e+01,2.551709341257033969e+00
4.108888253786795985e+01,1.090773000906285706e+00
4.110888825378680167e+01,1.878691379888229207e+00
4.112889396970562927e+01,1.846551802602439452e+00
4.114889968562447109e+01,1.483789311212695416e+00
4.116890540154329869e+01,2.119772329084028240e+00
4.118891111746213340e+01,2.632079951278013752e+00
4.120891683338096811e+01,2.767244602051427194e+00
4.122892254929980282e+01,2.563016021071558903e+00
4.124892826521863753e+01,1.717375976672495863e+00
4.126893398113746514e+01,2.367940583779011732e+00
4.128893969705630695e+01,2.396937921597554144e+00
4.130894541297513456e+01,2.508375590116422416e+00
4.132895112889397637e+01,2.270143641743532115e+00
4.134895684481280398e+01,3.351838776407325859e+00
4.136896256073163869e+01,2.518416912236753014e+00
4.138896827665047340e+01,2.316057092070390233e+00
4.140897399256930811e+01,2.728712569078080907e+00
4.142897970848814282e+01,3.567791713000314502e+00
4.144898542440697042e+01,2.973894871253085714e+00
4.146899114032581224e+01,3.363470682729356565e+00
4.148899685624463984e+01,3.887338556848978666e+00
4.150900257216348166e+01,3.321521485326663914e+00
4.152900828808230926e+01,3.692780994161758201e+00
4.154901400400114397e+01,2.931300373712425689e+00
4.156901971991997868e+01,3.280401856845044151e+00
4.158902543583881339e+01,3.655469650346682808e+00
4.160903115175764810e+01,3.710210591777355571e+00
4.162903686767647571e+01,4.613742138644987278e+00
4.164904258359531752e+01,3.793117040844797838e+00
4.166904829951414513e+01,4.145347507489067773e+00
4.168905401543298694e+01,3.758887111682546411e+00
4.170905973135181455e+01,3.826240983656362005e+00
4.172906544727064926e+01,4.117463571389798460e+00
4.174907116318948397e+01,3.993455625237219309e+00
4.176907687910831868e+01,4.501279583039298871e+00
4.178908259502715339e+01,4.917689771961360812e+00
4.180908831094598810e+01,4.422386692595263291e+00
4.182909402686482281e+01,3.962486149960339876e+00
4.184909974278365041e+01,4.548595684690106111e+00
4.186910545870249223e+01,4.491003461247194295e+00
4.188911117462131983e+01,3.963517240080185466e+00
4.190911689054015454e+01,3.829976546371518964e+00
4.192912260645898925e+01,3.088842203716956725e+00
4.194912832237782396e+01,3.764292031572050501e+00
4.196913403829665867e+01,2.760021375065932592e+00
4.198913975421549338e+01,2.988357048024917972e+00
4.200914547013432809e+01,2.785582119104915932e+00
4.202915118605316280e+01,1.938970669888044895e+00
4.204915690197199041e+01,3.410739251274568673e+00
4.206916261789082512e+01,1.927338930764997293e+00
4.208916833380965983e+01,2.336479501398511349e+00
4.210917404972849454e+01,2.814394876541591373e+00
4.212917976564732925e+01,1.518557848643140140e+00
4.214918548156616396e+01,2.867011574651920469e+00
4.216919119748499867e+01,2.650080627512120923e+00
4.218919691340383338e+01,1.800611969206682872e+00
4.220920262932266809e+01,2.278644214268582324e+00
4.222920834524150280e+01,1.493427805562835831e+00
4.224921406116033040e+01,2.476254087321687170e+00
4.226921977707916511e+01,3.029205247384789690e+00
4.228922549299799982e+01,2.246725990963719610e+00
4.230923120891683453e+01,2.622102299467062636e+00
4.232923692483566924e+01,1.716679682196126322e+00
4.234924264075450395e+01,2.976076920952213989e+00
4.236924835667333866e+01,1.587069653581905992e+00
4.238925407259217337e+01,2.141653551855120519e+00
4.240925978851100808e+01,2.209368088297886779e+00
4.242926550442983569e+01,2.103547529833767804e+00
4.244927122034867040e+01,2.477770325037088828e+00
4.246927693626750511e+01,2.432341203459172263e+00
4.248928265218633982e+01,3.077302234129096092e+00
4.250928836810517453e+01,3.304168980214665652e+00
4.252929408402400924e+01,2.222192211778911464e+00
4.254929979994284395e+01,3.313249706327940469e+00
4.256930551586167866e+01,2.361119616329151238e+00
4.258931123178051337e+01,2.769090363437051838e+00
4.260931694769934097e+01,2.901586250410106871e+00
4.262932266361817568e+01,3.098393794120385181e+00
4.264932837953701039e+01,2.768594252274946044e+00
4.266933409545584510e+01,3.137197358697021432e+00
4.268933981137467981e+01,2.398521558832936940e+00
4.270934552729351452e+01,2.530827454314612091e+00
4.272935124321234923e+01,2.515438022067014501e+00
4.274935695913118394e+01,3.036110858690832970e+00
4.276936267505001865e+01,3.548845312834499666e+00
4.278936839096885336e+01,3.166500758896066969e+00
4.280937410688768097e+01,3.301263557852031738e+00
4.282937982280651568e+01,3.343417704045873240e+00
4.284938553872535039e+01,3.603808875762450903e+00
4.286939125464418510e+01,3.705184834395531368e+00
4.288939697056301981e+01,3.251147189236772483e+00
4.290940268648185452e+01,2.813617120299321428e+00
4.292940840240068923e+01,4.069091826734462458e+00
4.294941411831952394e+01,3.568182788802569227e+00
4.296941983423835865e+01,3.888446438489108203e+00
4.298942555015718625e+01,3.882735927189362002e+00
4.300943126607602096e+01,3.654090621685395668e+00
4.302943698199485567e+01,3.746340059375573794e+00
4.304944269791369038e+01,4.620435264195370095e+00
4.306944841383252509e+01,4.559738432651529116e+00
4.308945412975135980e+01,4.865156583483791763e+00
4.310945984567019451e+01,5.540381380887250629e+00
4.312946556158902922e+01,5.575829590376764955e+00
4.314947127750786393e+01,5.745053167220628865e+00
4.316947699342669864e+01,7.304694934550773233e+00
4.318948270934552625e+01,7.573133396991677202e+00
4.320948842526436096e+01,6.851700955772798807e+00
4.322949414118319567e+01,8.087308049161029189e+00
4.324949985710203038e+01,9.393782366529553229e+00
4.326950557302086509e+01,9.419661338051012578e+00
4.328951128893969980e+01,1.022852435515600966e+01
4.330951700485853451e+01,1.074818025015225942e+01
4.332952272077736922e+01,1.159430949762816176e+01
4.334952843669620393e+01,1.222359440220626325e+01
4.336953415261503153e+01,1.225354075495267381e+01
4.338953986853386624e+01,1.317087125889320731e+01
4.340954558445270095e+01,1.339625042572444613e+01
4.342955130037153566e+01,1.425702523769461294e+01
4.344955701629037037e+01,1.359892781022572095e+01
4.346956273220920508e+01,1.404034857254954360e+01
4.348956844812803979e+01,1.435008459026422045e+01
4.350957416404687450e+01,1.399228571308650615e+01
4.352957987996570921e+01,1.376480567537329236e+01
4.354958559588453681e+01,1.430200327044265052e+01
4.356959131180337153e+01,1.373077315006086607e+01
4.358959702772220624e+01,1.248165827869314626e+01
4.360960274364104095e+01,1.199182472180173420e+01
4.362960845955987566e+01,1.139901956805256233e+01
4.364961417547871037e+01,1.062350791849104326e+01
4.366961989139754508e+01,1.047792461634738359e+01
4.368962560731637979e+01,9.302949227185605352e+00
4.370963132323521450e+01,8.750635913479989370e+00
4.372963703915404921e+01,7.340293516419508890e+00
4.374964275507287681e+01,7.184304850561382239e+00
4.376964847099171152e+01,6.675800583056309634e+00
4.378965418691054623e+01,6.951838981178940280e+00
4.380965990282938094e+01,5.957247287087023224e+00
4.382966561874821565e+01,5.957676100325591584e+00
4.384967133466705036e+01,5.897140265086687094e+00
4.386967705058588507e+01,5.429905575332897527e+00
4.388968276650471978e+01,4.873080669545769794e+00
4.390968848242355449e+01,5.364628287782121419e+00
4.392969419834238209e+01,5.047027341721019411e+00
4.394969991426121680e+01,4.774365634192993646e+00
4.396970563018005151e+01,4.454662102299412396e+00
4.398971134609888622e+01,4.464570692258314821e+00
4.400971706201772093e+01,4.728363708869062876e+00
4.402972277793655564e+01,3.985242771369978065e+00
4.404972849385539035e+01,4.657527527674104384e+00
4.406973420977422506e+01,4.170689163372943931e+00
4.408973992569305977e+01,4.684943683080692978e+00
4.410974564161189448e+01,5.657982540097017399e+00
4.412975135753072209e+01,5.527317832777538520e+00
4.414975707344955680e+01,5.339194978395683577e+00
4.416976278936839151e+01,5.047081317872644135e+00
4.418976850528722622e+01,5.745450167776346539e+00
4.420977422120606093e+01,5.897210683398854236e+00
4.422977993712489564e+01,6.180059473222545563e+00
4.424978565304373035e+01,6.249225880629797558e+00
4.426979136896256506e+01,7.628244371495337184e+00
4.428979708488139977e+01,7.895766535959852561e+00
4.430980280080022737e+01,8.333527271861466801e+00
4.432980851671906208e+01,9.262735968580091850e+00
4.434981423263789679e+01,9.203019782708942387e+00
4.436981994855673150e+01,9.315913255030443096e+00
4.438982566447556621e+01,1.090722861521924969e+01
4.440983138039440092e+01,1.113359932991276402e+01
4.442983709631323563e+01,1.149244634436708346e+01
4.444984281223207034e+01,1.181974685405334391e+01
4.446984852815090505e+01,1.341311860129630773e+01
4.448985424406973266e+01,1.432578090718044450e+01
4.450985995998856737e+01,1.399442753347401336e+01
4.452986567590740208e+01,1.538902874507906304e+01
4.454987139182623679e+01,1.525006536276183056e+01
4.456987710774507150e+01,1.575155782431480844e+01
4.458988282366390621e+01,1.710473623701470203e+01
4.460988853958274092e+01,1.772764625693399410e+01
4.462989425550157563e+01,1.778283655264042551e+01
4.464989997142041034e+01,1.896766785726662619e+01
4.466990568733924505e+01,1.854111485726295427e+01
4.468991140325807265e+01,1.894600469008423715e+01
4.470991711917690736e+01,1.931126940430125671e+01
4.472992283509574207e+01,1.958205658701577434e+01
4.474992855101457678e+01,1.916428655675781911e+01
4.476993426693341149e+01,1.891650100410742752e+01
4.478993998285224620e+01,1.812120194797601869e+01
4.480994569877108091e+01,1.726975633659803933e+01
4.482995141468991562e+01,1.719289213846460740e+01
4.484995713060875033e+01,1.598454286841927185e+01
4.486996284652757794e+01,1.498157927224763419e+01
4.488996856244641265e+01,1.491732241843265250e+01
4.490997427836524736e+01,1.307078215499960550e+01
4.492997999428408207e+01,1.213806713954488714e+01
4.494998571020291678e+01,1.062345143013640225e+01
