angle,intensity
3.330665904544155609e+01,8.664247034846596307e+00
3.332666476136039080e+01,8.121150121561369062e+00
3.334667047727922551e+01,8.413801858855119775e+00
3.336667619319806022e+01,7.805575525805088510e+00
3.338668190911688782e+01,8.475625500140598234e+00
3.340668762503572964e+01,8.144630307461618202e+00
3.342669334095455724e+01,7.825524572230785125e+00
3.344669905687339195e+01,8.481230382646019805e+00
3.346670477279222666e+01,7.668030133354766242e+00
3.348671048871106137e+01,7.904884557264749922e+00
3.350671620462989608e+01,7.904281625302867376e+00
3.352672192054873079e+01,7.995038500131196102e+00
3.354672763646756550e+01,8.204132642823557475e+00
3.356673335238639311e+01,7.174238337738103155e+00
3.358673906830523492e+01,8.044928315839428024e+00
3.360674478422406253e+01,8.268046339123738875e+00
3.362675050014290434e+01,8.407967277047319499e+00
3.364675621606173195e+01,7.772995678479223791e+00
3.366676193198056666e+01,8.120703405641547690e+00
3.368676764789940137e+01,8.189618562926069600e+00
3.370677336381823608e+01,8.070991630130368577e+00
3.372677907973707079e+01,8.214450533126896659e+00
3.374678479565589839e+01,8.413150223134870487e+00
3.376679051157474021e+01,8.031877167948083596e+00
3.378679622749356781e+01,7.531880621063381298e+00
3.380680194341240963e+01,7.496640997865028133e+00
3.382680765933123723e+01,8.220859798112414296e+00
3.384681337525007194e+01,8.247391305392062222e+00
3.386681909116890665e+01,8.169679387682753813e+00
3.388682480708774136e+01,8.015148403864422733e+00
3.390683052300657607e+01,7.981037763580413724e+00
3.392683623892540368e+01,7.841606329793200381e+00
3.394684195484424549e+01,7.392054685161055794e+00
3.396684767076307310e+01,8.103277913328838622e+00
3.398685338668191491e+01,7.750560759977438430e+00
3.400685910260074252e+01,7.788978884124983182e+00
3.402686481851957723e+01,7.893496048311066993e+00
3.404687053443841194e+01,8.584175216957646626e+00
3.406687625035724665e+01,8.083983511715519654e+00
3.408688196627608136e+01,8.355246876160126845e+00
3.410688768219490896e+01,9.226187013546871540e+00
3.412689339811375078e+01,9.243113123383201568e+00
3.414689911403257838e+01,9.133034328097744847e+00
3.416690482995142020e+01,8.628088154627809203e+00
3.418691054587024780e+01,9.479388980776198181e+00
3.420691626178908251e+01,9.289078206854579634e+00
3.422692197770791722e+01,8.586439760449009029e+00
3.424692769362675193e+01,9.287637333595730738e+00
3.426693340954558664e+01,1.014617744870631810e+01
3.428693912546442135e+01,1.029131359401619505e+01
3.430694484138325606e+01,1.063476007357347797e+01
3.432695055730208367e+01,1.003905166810976013e+01
3.434695627322092548e+01,9.680851270051730850e+00
3.436696198913975309e+01,1.088724671569308278e+01
3.438696770505858780e+01,1.024650083863567929e+01
3.440697342097742251e+01,1.109213995502078731e+01
3.442697913689625722e+01,1.163458672887603207e+01
3.444698485281509193e+01,1.142601176944437391e+01
3.446699056873392664e+01,1.153334991916832308e+01
3.448699628465276135e+01,1.223424949061379507e+01
3.450700200057158895e+01,1.255022860579301636e+01
3.452700771649043077e+01,1.351084199587990753e+01
3.454701343240925837e+01,1.347121988770550338e+01
3.456701914832810019e+01,1.372304485481113367e+01
3.458702486424692779e+01,1.362180376381477309e+01
3.460703058016576250e+01,1.458372522461814746e+01
3.462703629608459721e+01,1.469987788145958163e+01
3.464704201200343192e+01,1.522435947820651947e+01
3.466704772792226663e+01,1.513296625907373105e+01
3.468705344384109424e+01,1.578512711576811789e+01
3.470705915975993605e+01,1.709706439456640581e+01
3.472706487567876366e+01,1.689592043898077733e+01
3.474707059159760547e+01,1.783741535511217791e+01
3.476707630751643308e+01,1.858937267780778768e+01
3.478708202343526779e+01,1.993463384137886862e+01
3.480708773935410250e+01,2.095893588050389056e+01
3.482709345527293721e+01,2.127567042381949136e+01
3.484709917119177192e+01,2.157208539303990591e+01
3.486710488711059952e+01,2.288803610076077533e+01
3.488711060302944134e+01,2.293062529745238720e+01
3.490711631894826894e+01,2.416905013295662741e+01
3.492712203486711076e+01,2.554387881468537103e+01
3.494712775078593836e+01,2.732443152274521836e+01
3.496713346670477307e+01,2.775325843598148623e+01
3.498713918262360778e+01,2.905072643130170817e+01
3.500714489854244249e+01,3.043204658494503434e+01
3.502715061446127720e+01,3.265551913433748155e+01
3.504715633038010481e+01,3.407203275789550645e+01
3.506716204629894662e+01,3.519207492544425264e+01
3.508716776221777423e+01,3.610109561914426735e+01
3.510717347813661604e+01,3.858847834172027547e+01
3.512717919405544365e+01,4.040000884993031605e+01
3.514718490997427836e+01,4.166079844634091955e+01
3.516719062589311307e+01,4.503022691141322298e+01
3.518719634181194778e+01,4.525665752230906946e+01
3.520720205773078249e+01,4.838224742603614459e+01
3.522720777364961720e+01,5.062132827797221069e+01
3.524721348956845191e+01,5.235995407010101133e+01
3.526721920548727951e+01,5.468671002513231372e+01
3.528722492140612133e+01,5.740268253854952007e+01
3.530723063732494893e+01,5.915231901682731319e+01
3.532723635324378364e+01,6.169440219306572715e+01
3.534724206916261835e+01,6.384722412021164928e+01
3.536724778508145306e+01,6.652417939828997362e+01
3.538725350100028777e+01,6.871631551575788421e+01
3.540725921691912248e+01,7.180994079658590579e+01
3.542726493283795719e+01,7.341550514792636761e+01
3.544727064875678479e+01,7.673063271367809079e+01
3.546727636467562661e+01,7.899105404015277543e+01
3.548728208059445421e+01,8.202387050165103233e+01
3.550728779651329603e+01,8.336946749180577854e+01
3.552729351243212363e+01,8.701059652152487445e+01
3.554729922835095834e+01,8.817080812957821934e+01
3.556730494426979305e+01,9.100167764949699745e+01
3.558731066018862776e+01,9.263236376905965130e+01
3.560731637610746247e+01,9.378996562340537935e+01
3.562732209202629008e+01,9.541955697371265899e+01
3.564732780794513189e+01,9.645518030167858115e+01
3.566733352386395950e+01,9.659894842920709834e+01
3.568733923978280131e+01,9.557714356943105827e+01
3.570734495570162892e+01,9.367961896453769555e+01
3.572735067162046363e+01,9.114047118193833796e+01
3.574735638753929834e+01,8.831437597318864619e+01
3.576736210345813305e+01,8.550380179981148387e+01
3.578736781937696776e+01,8.190607126250138492e+01
3.580737353529579536e+01,7.737204704408782163e+01
3.582737925121463718e+01,7.303796745475128205e+01
3.584738496713346478e+01,6.780868218527581348e+01
3.586739068305230660e+01,6.282830883487689277e+01
3.588739639897113420e+01,5.862815081097170378e+01
3.590740211488996891e+01,5.452762369639616225e+01
3.592740783080880362e+01,5.028309383801457244e+01
3.594741354672763833e+01,4.595282228636219912e+01
3.596741926264647304e+01,4.250200045767959267e+01
3.598742497856530065e+01,3.918003148131306546e+01
3.600743069448414246e+01,3.656390047787223807e+01
3.602743641040297007e+01,3.434569947577514171e+01
3.604744212632181188e+01,3.207135847783521143e+01
3.606744784224063949e+01,2.972731826578974790e+01
3.608745355815947420e+01,2.776970652886873836e+01
3.610745927407830891e+01,2.651614028973305892e+01
3.612746498999714362e+01,2.547919008178587674e+01
3.614747070591597833e+01,2.350594651749172570e+01
3.616747642183481304e+01,2.318306441985543742e+01
3.618748213775364775e+01,2.132043764145955578e+01
3.620748785367247535e+01,2.040543984600843075e+01
3.622749356959131717e+01,1.997173955799658884e+01
3.624749928551014477e+01,1.906957324378671359e+01
3.626750500142897948e+01,1.826161895870146168e+01
3.628751071734781419e+01,1.782730899801400426e+01
3.630751643326664890e+01,1.694629122070463012e+01
3.632752214918548361e+01,1.538942724197573320e+01
3.634752786510431832e+01,1.532174777330913962e+01
3.636753358102315303e+01,1.472058011198200411e+01
3.638753929694198064e+01,1.439897012420643563e+01
3.640754501286082245e+01,1.331131422629472638e+01
3.642755072877965006e+01,1.346363755157489628e+01
3.644755644469849187e+01,1.257761314553273024e+01
3.646756216061731948e+01,1.259105788226427691e+01
3.648756787653615419e+01,1.168367752186465758e+01
3.650757359245498890e+01,1.185121853803569181e+01
3.652757930837382361e+01,1.104911493613557560e+01
3.654758502429265832e+01,1.081673862162807609e+01
3.656759074021148592e+01,1.057690484990316016e+01
3.658759645613032774e+01,1.056183914365361609e+01
3.660760217204915534e+01,9.862368819790004792e+00
3.662760788796799716e+01,9.386736465879552682e+00
3.664761360388682476e+01,9.859206298670253332e+00
3.666761931980565947e+01,9.852693609247056727e+00
3.668762503572449418e+01,9.123901737618593799e+00
3.670763075164332889e+01,9.471344687245448313e+00
3.672763646756216360e+01,9.565665910026519114e+00
3.674764218348099121e+01,9.108029598318534426e+00
3.676764789939983302e+01,8.957199810450765298e+00
3.678765361531866063e+01,9.487492863383284458e+00
3.680765933123750244e+01,8.439219223003638248e+00
3.682766504715633005e+01,8.749747164420965007e+00
3.684767076307516476e+01,7.906043296833900058e+00
3.686767647899399947e+01,8.914183680571676760e+00
3.688768219491283418e+01,7.158533439472460458e+00
3.690768791083166889e+01,7.996780133164136828e+00
3.692769362675049649e+01,7.979375519540603534e+00
3.694769934266933831e+01,8.198668266455346298e+00
3.696770505858816591e+01,7.975847773283078368e+00
3.698771077450700773e+01,7.189315220072053592e+00
3.700771649042583533e+01,7.268591508632552767e+00
3.702772220634467004e+01,7.094199952583021940e+00
3.704772792226350475e+01,7.388253284099847384e+00
3.706773363818233946e+01,7.319039935054519219e+00
3.708773935410117417e+01,7.214120882661203993e+00
3.710774507002000888e+01,7.440260681071539040e+00
3.712775078593884359e+01,6.804265105359300847e+00
3.714775650185767120e+01,6.648854641797640852e+00
3.716776221777651301e+01,7.215856957267483551e+00
3.718776793369534062e+01,6.548420382011948426e+00
3.720777364961417533e+01,7.287700595326530362e+00
3.722777936553301004e+01,6.735945463181515436e+00
3.724778508145184475e+01,6.844748263125558729e+00
3.726779079737067946e+01,6.915707770276012134e+00
3.728779651328951417e+01,7.066425609482844372e+00
3.730780222920834888e+01,6.387784598523758461e+00
3.732780794512717648e+01,6.107200128315979804e+00
3.734781366104601830e+01,6.353897793494994950e+00
3.736781937696484590e+01,7.335565545520056574e+00
3.738782509288368772e+01,6.381682910366989425e+00
3.740783080880251532e+01,7.075120158211786858e+00
3.742783652472135003e+01,6.556093618204171136e+00
3.744784224064018474e+01,6.117062929010112171e+00
3.746784795655901945e+01,6.037820001162801375e+00
3.748785367247785416e+01,6.695602780820017585e+00
3.750785938839668177e+01,5.761768956251501095e+00
3.752786510431552358e+01,6.551828631369220446e+00
3.754787082023435119e+01,6.924767412084750440e+00
3.756787653615319300e+01,6.397936017352905402e+00
3.758788225207202061e+01,5.965927988406603433e+00
3.760788796799085532e+01,6.106656666184525406e+00
3.762789368390969003e+01,6.023735321302372547e+00
3.764789939982852474e+01,6.930244045110290685e+00
3.766790511574735945e+01,6.342537508223895060e+00
3.768791083166618705e+01,6.168681501240520504e+00
3.770791654758502887e+01,7.115069271917604077e+00
3.772792226350385647e+01,6.671913382667138848e+00
3.774792797942269829e+01,6.330174846487633289e+00
3.776793369534152589e+01,6.109431006491074179e+00
3.778793941126036060e+01,6.107520519216127042e+00
3.780794512717919531e+01,5.942044431568129781e+00
3.782795084309803002e+01,6.673320544594184334e+00
3.784795655901686473e+01,6.340501577230766017e+00
3.786796227493569234e+01,7.188889486588998956e+00
3.788796799085453415e+01,6.933527561853143339e+00
3.790797370677336176e+01,5.959827950825998144e+00
3.792797942269220357e+01,6.900962094004301051e+00
3.794798513861103118e+01,7.151374411931286978e+00
3.796799085452986589e+01,5.980685033594098421e+00
3.798799657044870060e+01,7.155004315759443401e+00
3.800800228636753531e+01,6.173844942739543207e+00
3.802800800228637002e+01,7.416142113068245223e+00
3.804801371820520473e+01,6.933301647742879936e+00
3.806801943412403944e+01,7.536146671769959227e+00
3.808802515004286704e+01,6.454746383458385139e+00
3.810803086596170886e+01,7.883306999992319319e+00
3.812803658188053646e+01,7.640362367774951480e+00
3.814804229779937117e+01,6.900596398738150228e+00
3.816804801371820588e+01,7.014723434046082673e+00
3.818805372963704059e+01,7.059376566913535100e+00
3.820805944555587530e+01,8.231598668711290756e+00
3.822806516147471001e+01,7.773454643143912435e+00
3.824807087739354472e+01,7.170355722838881896e+00
3.826807659331237232e+01,8.209831477400749478e+00
3.828808230923121414e+01,7.879873038459870749e+00
3.830808802515004174e+01,8.816913074210345869e+00
3.832809374106888356e+01,8.535910823502668165e+00
3.834809945698771116e+01,8.714512113728542175e+00
3.836810517290654587e+01,8.377912994244079314e+00
3.838811088882538058e+01,9.933601179603460452e+00
3.840811660474421529e+01,9.375683374709312901e+00
3.842812232066305000e+01,9.518080441614756637e+00
3.844812803658187761e+01,9.600906729026357667e+00
3.846813375250071942e+01,1.086602668614459333e+01
3.848813946841954703e+01,9.945448808994537870e+00
3.850814518433838884e+01,9.938590506001631297e+00
3.852815090025721645e+01,1.101616433893319957e+01
3.854815661617605116e+01,1.066859025488417245e+01
3.856816233209488587e+01,1.234538947916888318e+01
3.858816804801372058e+01,1.281232801596746285e+01
3.860817376393255529e+01,1.255238438124708544e+01
3.862817947985138289e+01,1.303494359705914540e+01
3.864818519577022471e+01,1.368001169456053745e+01
3.866819091168905231e+01,1.357662163955667900e+01
3.868819662760789413e+01,1.499862221167689924e+01
3.870820234352672173e+01,1.500574139473063617e+01
3.872820805944555644e+01,1.585266264786820578e+01
3.874821377536439115e+01,1.599483947437534503e+01
3.876821949128322586e+01,1.701206059798078485e+01
3.878822520720206057e+01,1.739238097584599529e+01
3.880823092312088818e+01,1.888998725620826491e+01
3.882823663903972999e+01,1.837656885356250314e+01
3.884824235495855760e+01,1.952089450024998740e+01
3.886824807087739941e+01,2.102470373395184922e+01
3.888825378679622702e+01,2.117878549117387266e+01
3.890825950271506173e+01,2.172482202955892205e+01
3.892826521863389644e+01,2.368113075941598566e+01
3.894827093455273115e+01,2.354422295172003743e+01
3.896827665047156586e+01,2.467283278569941274e+01
3.898828236639040057e+01,2.608292804773450868e+01
3.900828808230923528e+01,2.698141498542031513e+01
3.902829379822806288e+01,2.732929305751417814e+01
3.904829951414690470e+01,2.959962213728853442e+01
3.906830523006573230e+01,3.056816116437965292e+01
3.908831094598456701e+01,3.105184608516134404e+01
3.910831666190340172e+01,3.212947628940500522e+01
3.912832237782223643e+01,3.360329249235470428e+01
3.914832809374107114e+01,3.383370479279018639e+01
3.916833380965990585e+01,3.539719030595622939e+01
3.918833952557874056e+01,3.574893122668674295e+01
3.920834524149756817e+01,3.684268217459261052e+01
3.922835095741640998e+01,3.745572763477893830e+01
3.924835667333523759e+01,3.786920178552968963e+01
3.926836238925407940e+01,3.761017355050540800e+01
3.928836810517290701e+01,3.815894580093552690e+01
3.930837382109174172e+01,3.817315152349833340e+01
3.932837953701057643e+01,3.731200502742645142e+01
3.934838525292941114e+01,3.742838423142130466e+01
3.936839096884824585e+01,3.702315211217305091e+01
3.938839668476707345e+01,3.638260705279513729e+01
3.940840240068591527e+01,3.450215610748587380e+01
3.942840811660474287e+01,3.457722042504323667e+01
3.944841383252358469e+01,3.288491926427502676e+01
3.946841954844241229e+01,3.216855036165354420e+01
3.948842526436124700e+01,3.130302089338565352e+01
3.950843098028008171e+01,3.006321268615729281e+01
3.952843669619891642e+01,2.817671141358048104e+01
3.954844241211775113e+01,2.748194713788087995e+01
3.956844812803657874e+01,2.713867110029790197e+01
3.958845384395542055e+01,2.496190843248918156e+01
3.960845955987424816e+01,2.367035984667639426e+01
3.962846527579308997e+01,2.305067191881410693e+01
3.964847099171191758e+01,2.104725504884333276e+01
3.966847670763075229e+01,1.985910224819940950e+01
3.968848242354958700e+01,1.911627452054526444e+01
3.970848813946842171e+01,1.826243303690498720e+01
3.972849385538725642e+01,1.705735667456189475e+01
3.974849957130608402e+01,1.609500579677682097e+01
3.976850528722492584e+01,1.472887250598391340e+01
3.978851100314375344e+01,1.479681637163416141e+01
3.980851671906259526e+01,1.266360336654954821e+01
3.982852243498142286e+01,1.240923795514198957e+01
3.984852815090025757e+01,1.270368673326762732e+01
3.986853386681909228e+01,1.109502605074943737e+01
3.988853958273792699e+01,1.184764378699487608e+01
3.990854529865676170e+01,1.076317330781557757e+01
3.992855101457559641e+01,1.042754813796816116e+01
3.994855673049443112e+01,1.005415307224934551e+01
3.996856244641325873e+01,9.744386580653220165e+00
3.998856816233210054e+01,9.720973803349973963e+00
4.000857387825092815e+01,9.276680233217113880e+00
4.002857959416976286e+01,8.701512454826257681e+00
4.004858531008859757e+01,8.509729383380758350e+00
4.006859102600743228e+01,8.426885000860885100e+00
4.008859674192626699e+01,8.081193007895564051e+00
4.010860245784510170e+01,7.670900176571434415e+00
4.012860817376393641e+01,8.124205866298671808e+00
4.014861388968276401e+01,7.299149442915428665e+00
4.016861960560160583e+01,7.558087668387797109e+00
4.018862532152043343e+01,7.071747834948859612e+00
4.020863103743927525e+01,6.444172667238659891e+00
4.022863675335810285e+01,6.955878721733085079e+00
4.024864246927693756e+01,6.902052902128387402e+00
4.026864818519577227e+01,6.625635154349203582e+00
4.028865390111460698e+01,6.062632519060645819e+00
4.030865961703344169e+01,5.810204297535341844e+00
4.032866533295226930e+01,6.119292362777352778e+00
4.034867104887111111e+01,6.441418780694148083e+00
4.036867676478993872e+01,6.519057185457225678e+00
4.038868248070878053e+01,6.916138019516249180e+00
4.040868819662760814e+01,6.201501039496760903e+00
4.042869391254644285e+01,5.407726341907805434e+00
4.044869962846527756e+01,6.066366543193970173e+00
4.046870534438411227e+01,5.475151738717995542e+00
4.048871106030294698e+01,5.822967064001091764e+00
4.050871677622177458e+01,5.377958917533288918e+00
4.052872249214061640e+01,6.337866643579601167e+00
4.054872820805944400e+01,5.797150718190851038e+00
4.056873392397828582e+01,4.862916203270271964e+00
4.058873963989711342e+01,5.458564141372963086e+00
4.060874535581594813e+01,5.730630770812360275e+00
4.062875107173478284e+01,5.552843221501483129e+00
4.064875678765361755e+01,5.739875866888962008e+00
4.066876250357245226e+01,5.612375361316536804e+00
4.068876821949127986e+01,5.417931460414513012e+00
4.070877393541012168e+01,5.449351841116350847e+00
4.072877965132894929e+01,5.121609398807565050e+00
4.074878536724779110e+01,4.571688971830321968e+00
4.076879108316661871e+01,5.856587080042224613e+00
4.078879679908545342e+01,5.079196209416393160e+00
4.080880251500428813e+01,5.511062851364311399e+00
4.082880823092312284e+01,5.321239690158054536e+00
4.084881394684195755e+01,4.572202849665417901e+00
4.086881966276079226e+01,4.306163579583508927e+00
4.088882537867962697e+01,5.135783015691363751e+00
4.090883109459845457e+01,5.233798126900316205e+00
4.092883681051729639e+01,4.185232136840094874e+00
4.094884252643612399e+01,4.818963636614689960e+00
4.096884824235495870e+01,5.276649204382996672e+00
4.098885395827379341e+01,4.420644861559208216e+00
4.100885967419262812e+01,4.274146357083494330e+00
4.102886539011146283e+01,4.896621620574201472e+00
4.104887110603029754e+01,4.690173906530925585e+00
4.106887682194913225e+01,4.787062716678034846e+00
4.108888253786795985e+01,5.451212476200772983e+00
4.110888825378680167e+01,4.207666813829987085e+00
4.112889396970562927e+01,4.507923736379206403e+00
4.114889968562447109e+01,5.363429300366712837e+00
4.116890540154329869e+01,4.996976914193433927e+00
4.118891111746213340e+01,4.582320781987185399e+00
4.120891683338096811e+01,4.623737450480248867e+00
4.122892254929980282e+01,4.822337575716057145e+00
4.124892826521863753e+01,4.469831383730720198e+00
4.126893398113746514e+01,4.399482315747503591e+00
4.128893969705630695e+01,5.148668459516525076e+00
4.130894541297513456e+01,4.283689504659176528e+00
4.132895112889397637e+01,4.689780711269989411e+00
4.134895684481280398e+01,4.816829860587913181e+00
4.136896256073163869e+01,4.758054431350098312e+00
4.138896827665047340e+01,4.099839316728027150e+00
4.140897399256930811e+01,4.803212446009967884e+00
4.142897970848814282e+01,4.287260899559684368e+00
4.144898542440697042e+01,4.545915014811530597e+00
4.146899114032581224e+01,4.414324594874083019e+00
4.148899685624463984e+01,4.165299476057628958e+00
4.150900257216348166e+01,4.174521099871417285e+00
4.152900828808230926e+01,4.701675231894946627e+00
4.154901400400114397e+01,4.540962631928110227e+00
4.156901971991997868e+01,4.337851330014464324e+00
4.158902543583881339e+01,4.175425254942397579e+00
4.160903115175764810e+01,4.451543021014348511e+00
4.162903686767647571e+01,4.635969560785341947e+00
4.164904258359531752e+01,5.023867991493026430e+00
4.166904829951414513e+01,4.004870498029570847e+00
4.168905401543298694e+01,5.017955728383396874e+00
4.170905973135181455e+01,4.200886987898689640e+00
4.172906544727064926e+01,4.133028007674268700e+00
4.174907116318948397e+01,4.503744669319739380e+00
4.176907687910831868e+01,4.015187267056104403e+00
4.178908259502715339e+01,4.605911230262426770e+00
4.180908831094598810e+01,4.425370946111311099e+00
4.182909402686482281e+01,5.101134309138842582e+00
4.184909974278365041e+01,4.137692654131338799e+00
4.186910545870249223e+01,4.278987654447382383e+00
4.188911117462131983e+01,4.060656917118124376e+00
4.190911689054015454e+01,4.862460084891927714e+00
4.192912260645898925e+01,4.618261305067496991e+00
4.194912832237782396e+01,4.993166746577711201e+00
4.196913403829665867e+01,4.337238801849398584e+00
4.198913975421549338e+01,3.609894014684277064e+00
4.200914547013432809e+01,4.127319532627767629e+00
4.202915118605316280e+01,4.695589979674931413e+00
4.204915690197199041e+01,4.520737655022951884e+00
4.206916261789082512e+01,4.551795880999758737e+00
4.208916833380965983e+01,5.218600768366881582e+00
4.210917404972849454e+01,3.881384153420112337e+00
4.212917976564732925e+01,3.593419178362916799e+00
4.214918548156616396e+01,3.998012212744902261e+00
4.216919119748499867e+01,4.168905246044685597e+00
4.218919691340383338e+01,5.010071494158314209e+00
4.220920262932266809e+01,4.273084873761398228e+00
4.222920834524150280e+01,4.610811358295510587e+00
4.224921406116033040e+01,4.443566947329110839e+00
4.226921977707916511e+01,4.323507709060204540e+00
4.228922549299799982e+01,4.290229561570043870e+00
4.230923120891683453e+01,4.904641619470723413e+00
4.232923692483566924e+01,4.945663581735112224e+00
4.234924264075450395e+01,4.637861575918251766e+00
4.236924835667333866e+01,4.240007899884449039e+00
4.238925407259217337e+01,4.721333999464746078e+00
4.240925978851100808e+01,3.813831891769746019e+00
4.242926550442983569e+01,4.061050779834494584e+00
4.244927122034867040e+01,4.785163295083837198e+00
4.246927693626750511e+01,4.634063147191934462e+00
4.248928265218633982e+01,4.835540625233750056e+00
4.250928836810517453e+01,4.752808432599719524e+00
4.252929408402400924e+01,4.624391985238713865e+00
4.254929979994284395e+01,4.439560936181280226e+00
4.256930551586167866e+01,4.068993632684430040e+00
4.258931123178051337e+01,3.651345659903533214e+00
4.260931694769934097e+01,3.957483658317532793e+00
4.262932266361817568e+01,4.516747723723327113e+00
4.264932837953701039e+01,4.644310486219600520e+00
4.266933409545584510e+01,3.660166010665618419e+00
4.268933981137467981e+01,3.494766790212815888e+00
4.270934552729351452e+01,4.507007841472340459e+00
4.272935124321234923e+01,4.083355530432952740e+00
4.274935695913118394e+01,5.055135157163746840e+00
4.276936267505001865e+01,4.419748785467962904e+00
4.278936839096885336e+01,4.113957618674021433e+00
4.280937410688768097e+01,4.305233277576129503e+00
4.282937982280651568e+01,4.134004911319600239e+00
4.284938553872535039e+01,4.844202462305618795e+00
4.286939125464418510e+01,3.914784638761886981e+00
4.288939697056301981e+01,4.047105767015357181e+00
4.290940268648185452e+01,4.227758687085782618e+00
4.292940840240068923e+01,4.627994850422783912e+00
4.294941411831952394e+01,3.685080254132387712e+00
4.296941983423835865e+01,3.857230568796174097e+00
4.298942555015718625e+01,4.579308056152442852e+00
4.300943126607602096e+01,4.060980462172290473e+00
4.302943698199485567e+01,4.346350066077334873e+00
4.304944269791369038e+01,4.954515667540710488e+00
4.306944841383252509e+01,4.416119956399018776e+00
4.308945412975135980e+01,4.824182343816687535e+00
4.310945984567019451e+01,3.362017237633156963e+00
4.312946556158902922e+01,4.265970065817439760e+00
4.314947127750786393e+01,4.104166277237195182e+00
4.316947699342669864e+01,4.861148709846424332e+00
4.318948270934552625e+01,4.139007803870295987e+00
4.320948842526436096e+01,4.205856877462913701e+00
4.322949414118319567e+01,4.053887048390181214e+00
4.324949985710203038e+01,4.624887947846655578e+00
4.326950557302086509e+01,4.284285851671802092e+00
4.328951128893969980e+01,5.092901693404435548e+00
4.330951700485853451e+01,4.586199322347448870e+00
4.332952272077736922e+01,4.820483567152184179e+00
4.334952843669620393e+01,3.800207358344640518e+00
4.336953415261503153e+01,5.097415721109770814e+00
4.338953986853386624e+01,4.489850938967796523e+00
4.340954558445270095e+01,3.815338552186195997e+00
4.342955130037153566e+01,3.632136557898072216e+00
4.344955701629037037e+01,3.823643163623045460e+00
4.346956273220920508e+01,4.774184718887751977e+00
4.348956844812803979e+01,3.814105908084195917e+00
4.350957416404687450e+01,5.088696778450921165e+00
4.352957987996570921e+01,4.869295044379454929e+00
4.354958559588453681e+01,4.363620111977198235e+00
4.356959131180337153e+01,4.117158802957233910e+00
4.358959702772220624e+01,3.944088425145666932e+00
4.360960274364104095e+01,4.018744026897406840e+00
4.362960845955987566e+01,4.431596056173702003e+00
4.364961417547871037e+01,4.467162567022038289e+00
4.366961989139754508e+01,4.849193538915714363e+00
4.368962560731637979e+01,3.606018879468912086e+00
4.370963132323521450e+01,4.490935868952351306e+00
4.372963703915404921e+01,5.095462055942807211e+00
4.374964275507287681e+01,4.639166846304852321e+00
4.376964847099171152e+01,4.295694153663825787e+00
4.378965418691054623e+01,4.726145755520023251e+00
4.380965990282938094e+01,5.032706923373945429e+00
4.382966561874821565e+01,4.540643915673420850e+00
4.384967133466705036e+01,4.170152278985468364e+00
4.386967705058588507e+01,5.054256843114856679e+00
4.388968276650471978e+01,3.700902633699460154e+00
4.390968848242355449e+01,4.823772168787948011e+00
4.392969419834238209e+01,4.629863267426159723e+00
4.394969991426121680e+01,4.714725281976431148e+00
4.396970563018005151e+01,5.134479593785267859e+00
4.398971134609888622e+01,4.789009847233103301e+00
4.400971706201772093e+01,4.753370096509222265e+00
4.402972277793655564e+01,4.471988911049857407e+00
4.404972849385539035e+01,4.922879624701697487e+00
4.406973420977422506e+01,4.615386472246586713e+00
4.408973992569305977e+01,4.907929266039585237e+00
4.410974564161189448e+01,4.532302373758391845e+00
4.412975135753072209e+01,5.535520117982057897e+00
4.414975707344955680e+01,5.280417403078614846e+00
4.416976278936839151e+01,4.352662185297849540e+00
4.418976850528722622e+01,5.582092727227552231e+00
4.420977422120606093e+01,5.432194081126199059e+00
4.422977993712489564e+01,5.010258921204641780e+00
4.424978565304373035e+01,5.111553179293842675e+00
4.426979136896256506e+01,4.839267589108050771e+00
4.428979708488139977e+01,4.936698431277491750e+00
4.430980280080022737e+01,4.302132575963171668e+00
4.432980851671906208e+01,5.530235062744472962e+00
4.434981423263789679e+01,5.854998172771523457e+00
4.436981994855673150e+01,5.460121321911899805e+00
4.438982566447556621e+01,5.031024350113982635e+00
4.440983138039440092e+01,4.814430212511022766e+00
4.442983709631323563e+01,5.904253144745900350e+00
4.444984281223207034e+01,5.152858816146236087e+00
4.446984852815090505e+01,5.439939296093505128e+00
4.448985424406973266e+01,5.702286604240054402e+00
4.450985995998856737e+01,5.436502675725039424e+00
4.452986567590740208e+01,6.109779791256634951e+00
4.454987139182623679e+01,5.717140640510196548e+00
4.456987710774507150e+01,5.670308139291901028e+00
4.458988282366390621e+01,5.968264967060965986e+00
4.460988853958274092e+01,5.439132818219172272e+00
4.462989425550157563e+01,5.628669440122683554e+00
4.464989997142041034e+01,5.738286232865022818e+00
4.466990568733924505e+01,6.274165562909059801e+00
4.468991140325807265e+01,6.460661711414400266e+00
4.470991711917690736e+01,6.452101620387495018e+00
4.472992283509574207e+01,6.356334582690520207e+00
4.474992855101457678e+01,6.218366667802722070e+00
4.476993426693341149e+01,6.438923602661491330e+00
4.478993998285224620e+01,6.491828158522720216e+00
4.480994569877108091e+01,6.976650217072938531e+00
4.482995141468991562e+01,7.298572848130165269e+00
4.484995713060875033e+01,7.528198448860314862e+00
4.486996284652757794e+01,7.274276391461654612e+00
4.488996856244641265e+01,7.061768405644773594e+00
4.490997427836524736e+01,7.028016991831072424e+00
4.492997999428408207e+01,8.005511541522121632e+00
4.494998571020291678e+01,8.004829525707677362e+00
