angle,intensity
3.330665904544155609e+01,3.564606779121240976e+01
3.332666476136039080e+01,3.591984362844750933e+01
3.334667047727922551e+01,3.684324816692684834e+01
3.336667619319806022e+01,3.705220815683981783e+01
3.338668190911688782e+01,3.799967346008314451e+01
3.340668762503572964e+01,3.712285971284430275e+01
3.342669334095455724e+01,3.809374861565395776e+01
3.344669905687339195e+01,3.790525797596193058e+01
3.346670477279222666e+01,3.571111232721089124e+01
3.348671048871106137e+01,3.639181097270672183e+01
3.350671620462989608e+01,3.493718179810608149e+01
3.352672192054873079e+01,3.352840840862899086e+01
3.354672763646756550e+01,3.042555753648202810e+01
3.356673335238639311e+01,2.881959971028170386e+01
3.358673906830523492e+01,2.757276246405103848e+01
3.360674478422406253e+01,2.513844771770011377e+01
3.362675050014290434e+01,2.181091589321335888e+01
3.364675621606173195e+01,2.066225132491317851e+01
3.366676193198056666e+01,1.858965674681233082e+01
3.368676764789940137e+01,1.623385855912601627e+01
3.370677336381823608e+01,1.482047251089376871e+01
3.372677907973707079e+01,1.353326317622274644e+01
3.374678479565589839e+01,1.270280274596243153e+01
3.376679051157474021e+01,1.069900560505071674e+01
3.378679622749356781e+01,1.056394850339445135e+01
3.380680194341240963e+01,9.338923015786500414e+00
3.382680765933123723e+01,8.563526663717700771e+00
3.384681337525007194e+01,7.737439055221317474e+00
3.386681909116890665e+01,6.873694771569489603e+00
3.388682480708774136e+01,6.936125528063765699e+00
3.390683052300657607e+01,6.614478935917527558e+00
3.392683623892540368e+01,6.070497729255509789e+00
3.394684195484424549e+01,6.117363198720434880e+00
3.396684767076307310e+01,6.242584168568383163e+00
3.398685338668191491e+01,5.455713604339536005e+00
3.400685910260074252e+01,5.406532544511756022e+00
3.402686481851957723e+01,5.440439734434883157e+00
3.404687053443841194e+01,5.525333942504886409e+00
3.406687625035724665e+01,5.322017293519038184e+00
3.408688196627608136e+01,4.903265150634268821e+00
3.410688768219490896e+01,5.765918221766987095e+00
3.412689339811375078e+01,4.652954042593923312e+00
3.414689911403257838e+01,5.519578672443469003e+00
3.416690482995142020e+01,5.361260767229758528e+00
3.418691054587024780e+01,4.547859936629270905e+00
3.420691626178908251e+01,4.899998561913903039e+00
3.422692197770791722e+01,4.734209078538894389e+00
3.424692769362675193e+01,5.548778049135104418e+00
3.426693340954558664e+01,4.580054218183311932e+00
3.428693912546442135e+01,4.303395411244012259e+00
3.430694484138325606e+01,3.878513632202208683e+00
3.432695055730208367e+01,4.878026793355241253e+00
3.434695627322092548e+01,4.589803331037810352e+00
3.436696198913975309e+01,4.543869366262242693e+00
3.438696770505858780e+01,4.837942708024331573e+00
3.440697342097742251e+01,4.648141001304162856e+00
3.442697913689625722e+01,4.538740825016780001e+00
3.444698485281509193e+01,4.428117665655877389e+00
3.446699056873392664e+01,4.111901482219014525e+00
3.448699628465276135e+01,4.511484755605582819e+00
3.450700200057158895e+01,4.554085155490144921e+00
3.452700771649043077e+01,4.355758196066382482e+00
3.454701343240925837e+01,5.172637663820458975e+00
3.456701914832810019e+01,4.797760181055501505e+00
3.458702486424692779e+01,4.296936139651741371e+00
3.460703058016576250e+01,4.840223630102215679e+00
3.462703629608459721e+01,5.142327585283240410e+00
3.464704201200343192e+01,4.141491860143555748e+00
3.466704772792226663e+01,4.919345730699580699e+00
3.468705344384109424e+01,4.725504089842253563e+00
3.470705915975993605e+01,5.411980997550048578e+00
3.472706487567876366e+01,4.451107651698325895e+00
3.474707059159760547e+01,4.486928888179717134e+00
3.476707630751643308e+01,4.590031868593277053e+00
3.478708202343526779e+01,5.695779866324296670e+00
3.480708773935410250e+01,4.743018715641931671e+00
3.482709345527293721e+01,5.157289485810433227e+00
3.484709917119177192e+01,5.515849190168983895e+00
3.486710488711059952e+01,5.481813850272738264e+00
3.488711060302944134e+01,5.220647157583173659e+00
3.490711631894826894e+01,6.152903915329710927e+00
3.492712203486711076e+01,5.811438580071028426e+00
3.494712775078593836e+01,5.837243222982368529e+00
3.496713346670477307e+01,6.696153364895572224e+00
3.498713918262360778e+01,5.856454098019984400e+00
3.500714489854244249e+01,7.167880744685128036e+00
3.502715061446127720e+01,7.279723888163527334e+00
3.504715633038010481e+01,7.718591842659028757e+00
3.506716204629894662e+01,8.374590695345972335e+00
3.508716776221777423e+01,8.625217194417546196e+00
3.510717347813661604e+01,9.867665315051889152e+00
3.512717919405544365e+01,9.505562063631540326e+00
3.514718490997427836e+01,1.013192401775195428e+01
3.516719062589311307e+01,1.111522609731849087e+01
3.518719634181194778e+01,1.233175385998546325e+01
3.520720205773078249e+01,1.261476353704272491e+01
3.522720777364961720e+01,1.345270250311670956e+01
3.524721348956845191e+01,1.416324452338182383e+01
3.526721920548727951e+01,1.625068533991407804e+01
3.528722492140612133e+01,1.699680753999931326e+01
3.530723063732494893e+01,1.854540551562583772e+01
3.532723635324378364e+01,2.017313348965795328e+01
3.534724206916261835e+01,2.132817788269885995e+01
3.536724778508145306e+01,2.323745048112999356e+01
3.538725350100028777e+01,2.525442874000808402e+01
3.540725921691912248e+01,2.583167180174215360e+01
3.542726493283795719e+01,2.772547520102757090e+01
3.544727064875678479e+01,2.985982543758152019e+01
3.546727636467562661e+01,3.221253347732074701e+01
3.548728208059445421e+01,3.423708778374523831e+01
3.550728779651329603e+01,3.674168090050580560e+01
3.552729351243212363e+01,3.786414987634689311e+01
3.554729922835095834e+01,4.006096672416128968e+01
3.556730494426979305e+01,4.225979596321993625e+01
3.558731066018862776e+01,4.348415275544227399e+01
3.560731637610746247e+01,4.598593245863952461e+01
3.562732209202629008e+01,4.706124053747095104e+01
3.564732780794513189e+01,4.825576304193904775e+01
3.566733352386395950e+01,5.003758971825956081e+01
3.568733923978280131e+01,5.128835806710405620e+01
3.570734495570162892e+01,5.154124325656135852e+01
3.572735067162046363e+01,5.235382277350218772e+01
3.574735638753929834e+01,5.263284753223741319e+01
3.576736210345813305e+01,5.211531548362390254e+01
3.578736781937696776e+01,5.066696898122816606e+01
3.580737353529579536e+01,4.949060599123460236e+01
3.582737925121463718e+01,4.856736163340321610e+01
3.584738496713346478e+01,4.620667340305637083e+01
3.586739068305230660e+01,4.447541819138584884e+01
3.588739639897113420e+01,4.106762018685639504e+01
3.590740211488996891e+01,3.881858911404577128e+01
3.592740783080880362e+01,3.594932446231641165e+01
3.594741354672763833e+01,3.251893992065875949e+01
3.596741926264647304e+01,2.926205593471679478e+01
3.598742497856530065e+01,2.645842390654351561e+01
3.600743069448414246e+01,2.399013704661381041e+01
3.602743641040297007e+01,2.073505652123712650e+01
3.604744212632181188e+01,1.846938380061077112e+01
3.606744784224063949e+01,1.574881507538361447e+01
3.608745355815947420e+01,1.489613536592768384e+01
3.610745927407830891e+01,1.311046739391912830e+01
3.612746498999714362e+01,1.166283897793213953e+01
3.614747070591597833e+01,1.067437590821408477e+01
3.616747642183481304e+01,9.176576001778098401e+00
3.618748213775364775e+01,9.258613041741870830e+00
3.620748785367247535e+01,8.434013194578808381e+00
3.622749356959131717e+01,7.583293133044891832e+00
3.624749928551014477e+01,6.958817162450410265e+00
3.626750500142897948e+01,6.839230246021862136e+00
3.628751071734781419e+01,6.639046788847419833e+00
3.630751643326664890e+01,5.696189406763870089e+00
3.632752214918548361e+01,6.238175355476307082e+00
3.634752786510431832e+01,6.111901467418819678e+00
3.636753358102315303e+01,5.655519718602382895e+00
3.638753929694198064e+01,5.280585976402506709e+00
3.640754501286082245e+01,5.567739852671351741e+00
3.642755072877965006e+01,5.310276312318385372e+00
3.644755644469849187e+01,6.247271943630416047e+00
3.646756216061731948e+01,5.245462668194322831e+00
3.648756787653615419e+01,6.247337959035103694e+00
3.650757359245498890e+01,6.155593402151391835e+00
3.652757930837382361e+01,5.912687492647458853e+00
3.654758502429265832e+01,5.551706984937192502e+00
3.656759074021148592e+01,5.530860203947289833e+00
3.658759645613032774e+01,6.571349559019455278e+00
3.660760217204915534e+01,6.177041359760221617e+00
3.662760788796799716e+01,6.147109351120780829e+00
3.664761360388682476e+01,6.508894304318690871e+00
3.666761931980565947e+01,6.000843932902784061e+00
3.668762503572449418e+01,6.619652937640212009e+00
3.670763075164332889e+01,6.241190348892834194e+00
3.672763646756216360e+01,6.438182250839272314e+00
3.674764218348099121e+01,7.123311053432640705e+00
3.676764789939983302e+01,6.818267269254876695e+00
3.678765361531866063e+01,7.266974167154611308e+00
3.680765933123750244e+01,6.628737032717573641e+00
3.682766504715633005e+01,7.247505509671896995e+00
3.684767076307516476e+01,7.229839343549949504e+00
3.686767647899399947e+01,7.175995538332150758e+00
3.688768219491283418e+01,7.558384805471829893e+00
3.690768791083166889e+01,7.218403513045038800e+00
3.692769362675049649e+01,6.650898373394088736e+00
3.694769934266933831e+01,6.417832199947852700e+00
3.696770505858816591e+01,6.926092661361012759e+00
3.698771077450700773e+01,7.490940158740190924e+00
3.700771649042583533e+01,6.815188318279538748e+00
3.702772220634467004e+01,6.325160946598270328e+00
3.704772792226350475e+01,6.807243364156340348e+00
3.706773363818233946e+01,6.885264129747906026e+00
3.708773935410117417e+01,7.481557114837494638e+00
3.710774507002000888e+01,7.346399902790208714e+00
3.712775078593884359e+01,5.828245950181489832e+00
3.714775650185767120e+01,6.290343258829764750e+00
3.716776221777651301e+01,6.131133894364664272e+00
3.718776793369534062e+01,6.441884294334922600e+00
3.720777364961417533e+01,5.849784658153271977e+00
3.722777936553301004e+01,5.778910405061395750e+00
3.724778508145184475e+01,5.712739937636090559e+00
3.726779079737067946e+01,5.739398364954592324e+00
3.728779651328951417e+01,5.137632761905514656e+00
3.730780222920834888e+01,5.535997630969239580e+00
3.732780794512717648e+01,5.387288911941028324e+00
3.734781366104601830e+01,5.306329721864443627e+00
3.736781937696484590e+01,4.767739397243428101e+00
3.738782509288368772e+01,4.758082491795630808e+00
3.740783080880251532e+01,4.473165467580363597e+00
3.742783652472135003e+01,4.455783672478825785e+00
3.744784224064018474e+01,4.418292543201287614e+00
3.746784795655901945e+01,5.056579560580370725e+00
3.748785367247785416e+01,4.518703086925381029e+00
3.750785938839668177e+01,3.709080014937544245e+00
3.752786510431552358e+01,4.227566304049935830e+00
3.754787082023435119e+01,4.909484313540324329e+00
3.756787653615319300e+01,3.906138970710325786e+00
3.758788225207202061e+01,4.553005659190827004e+00
3.760788796799085532e+01,4.549165115847340957e+00
3.762789368390969003e+01,4.630118654159566027e+00
3.764789939982852474e+01,3.857931079815304365e+00
3.766790511574735945e+01,3.502613275167704820e+00
3.768791083166618705e+01,3.229449093548192540e+00
3.770791654758502887e+01,3.583526860501920819e+00
3.772792226350385647e+01,3.880994053875214789e+00
3.774792797942269829e+01,3.426967746749402188e+00
3.776793369534152589e+01,4.262679677018335944e+00
3.778793941126036060e+01,3.517754688483569758e+00
3.780794512717919531e+01,3.747020687623204616e+00
3.782795084309803002e+01,3.387078042024667113e+00
3.784795655901686473e+01,3.050756156244303963e+00
3.786796227493569234e+01,3.614241163414397384e+00
3.788796799085453415e+01,3.355077865208869969e+00
3.790797370677336176e+01,3.637185774582634146e+00
3.792797942269220357e+01,3.807098713979871540e+00
3.794798513861103118e+01,4.024969852724073149e+00
3.796799085452986589e+01,4.254593319695130660e+00
3.798799657044870060e+01,3.803070549237061115e+00
3.800800228636753531e+01,4.133040147340320658e+00
3.802800800228637002e+01,3.796196025087236858e+00
3.804801371820520473e+01,4.627379259869271344e+00
3.806801943412403944e+01,4.480994514308262566e+00
3.808802515004286704e+01,4.149462110875407284e+00
3.810803086596170886e+01,3.108089368338130765e+00
3.812803658188053646e+01,3.935303538759613584e+00
3.814804229779937117e+01,3.777347991511881276e+00
3.816804801371820588e+01,4.359651613377560686e+00
3.818805372963704059e+01,3.903558858064798187e+00
3.820805944555587530e+01,4.460205219275904298e+00
3.822806516147471001e+01,4.674799916269349431e+00
3.824807087739354472e+01,3.681029437770798385e+00
3.826807659331237232e+01,4.364159243605376659e+00
3.828808230923121414e+01,3.799970667669705371e+00
3.830808802515004174e+01,3.786366472661742755e+00
3.832809374106888356e+01,3.997251677946492165e+00
3.834809945698771116e+01,3.954057646150276106e+00
3.836810517290654587e+01,4.182194107302512620e+00
3.838811088882538058e+01,3.436337972232110349e+00
3.840811660474421529e+01,3.596274163571680837e+00
3.842812232066305000e+01,4.116166002644094490e+00
3.844812803658187761e+01,4.851762064390888085e+00
3.846813375250071942e+01,4.298423071053001365e+00
3.848813946841954703e+01,3.346300423149563219e+00
3.850814518433838884e+01,3.619653768091582346e+00
3.852815090025721645e+01,4.240380332323484325e+00
3.854815661617605116e+01,3.697902347842330073e+00
3.856816233209488587e+01,3.707009226250239653e+00
3.858816804801372058e+01,4.016929417119509793e+00
3.860817376393255529e+01,3.962861584426260908e+00
3.862817947985138289e+01,4.262307436898938207e+00
3.864818519577022471e+01,4.241814082640456895e+00
3.866819091168905231e+01,3.769245931945737205e+00
3.868819662760789413e+01,4.813458560539578990e+00
3.870820234352672173e+01,3.853447061290869335e+00
3.872820805944555644e+01,4.303215591362668846e+00
3.874821377536439115e+01,5.028423435245833240e+00
3.876821949128322586e+01,4.614148581658419346e+00
3.878822520720206057e+01,4.418176497425058358e+00
3.880823092312088818e+01,4.902566572613303642e+00
3.882823663903972999e+01,3.693661055881517719e+00
3.884824235495855760e+01,4.838896987792880466e+00
3.886824807087739941e+01,4.123232962776790522e+00
3.888825378679622702e+01,4.714804338948404450e+00
3.890825950271506173e+01,4.896621157670349334e+00
3.892826521863389644e+01,5.320002440704575619e+00
3.894827093455273115e+01,4.819377748928664218e+00
3.896827665047156586e+01,5.049541827090869184e+00
3.898828236639040057e+01,5.501994494936766955e+00
3.900828808230923528e+01,5.118513565343663529e+00
3.902829379822806288e+01,5.388478784171085501e+00
3.904829951414690470e+01,5.596060906052640505e+00
3.906830523006573230e+01,4.806938368033911502e+00
3.908831094598456701e+01,5.730063103798546109e+00
3.910831666190340172e+01,6.115142617735919828e+00
3.912832237782223643e+01,5.945237572673187643e+00
3.914832809374107114e+01,6.108771763584457837e+00
3.916833380965990585e+01,6.084000637707513093e+00
3.918833952557874056e+01,6.095935051354705259e+00
3.920834524149756817e+01,5.356143066189024360e+00
3.922835095741640998e+01,5.782351989516940627e+00
3.924835667333523759e+01,6.696375417969622212e+00
3.926836238925407940e+01,6.388300838382811264e+00
3.928836810517290701e+01,6.532031022481827875e+00
3.930837382109174172e+01,6.439008995259678514e+00
3.932837953701057643e+01,6.956525005476830614e+00
3.934838525292941114e+01,6.073040287541751070e+00
3.936839096884824585e+01,7.478375671675665970e+00
3.938839668476707345e+01,7.548385834348177781e+00
3.940840240068591527e+01,7.176016072076116359e+00
3.942840811660474287e+01,7.102227875733960971e+00
3.944841383252358469e+01,6.759831680503218365e+00
3.946841954844241229e+01,6.911285740556085244e+00
3.948842526436124700e+01,6.973197769750305142e+00
3.950843098028008171e+01,6.920860720897998419e+00
3.952843669619891642e+01,6.920773346742205234e+00
3.954844241211775113e+01,6.640127488455959792e+00
3.956844812803657874e+01,7.682473998701451201e+00
3.958845384395542055e+01,7.642382641288904210e+00
3.960845955987424816e+01,7.356688847749847326e+00
3.962846527579308997e+01,7.262363883837726242e+00
3.964847099171191758e+01,8.135910161213146807e+00
3.966847670763075229e+01,8.393187562184509787e+00
3.968848242354958700e+01,7.995729099742500345e+00
3.970848813946842171e+01,8.776134971944856034e+00
3.972849385538725642e+01,8.803529714436649556e+00
3.974849957130608402e+01,9.808209622922200666e+00
3.976850528722492584e+01,9.687302345599329456e+00
3.978851100314375344e+01,1.070431361302168227e+01
3.980851671906259526e+01,1.136558412099914506e+01
3.982852243498142286e+01,1.159369847408071053e+01
3.984852815090025757e+01,1.196814524694538306e+01
3.986853386681909228e+01,1.318803209659454723e+01
3.988853958273792699e+01,1.369913385136144157e+01
3.990854529865676170e+01,1.348254968870537596e+01
3.992855101457559641e+01,1.348210956845720965e+01
3.994855673049443112e+01,1.423903499962131391e+01
3.996856244641325873e+01,1.529798463860165114e+01
3.998856816233210054e+01,1.517564038826891704e+01
4.000857387825092815e+01,1.535123431346428902e+01
4.002857959416976286e+01,1.669555257513634672e+01
4.004858531008859757e+01,1.562320210097229101e+01
4.006859102600743228e+01,1.628902141984455199e+01
4.008859674192626699e+01,1.747313945885922948e+01
4.010860245784510170e+01,1.709687430638668104e+01
4.012860817376393641e+01,1.740487007840252076e+01
4.014861388968276401e+01,1.758318237558168207e+01
4.016861960560160583e+01,1.786841594584630499e+01
4.018862532152043343e+01,1.813550197217230320e+01
4.020863103743927525e+01,1.890978447279000463e+01
4.022863675335810285e+01,1.916121836182346883e+01
4.024864246927693756e+01,2.015337441246539996e+01
4.026864818519577227e+01,1.999274635425133795e+01
4.028865390111460698e+01,2.100637260070827850e+01
4.030865961703344169e+01,2.162119380316146788e+01
4.032866533295226930e+01,2.256132343521555939e+01
4.034867104887111111e+01,2.397996853495619973e+01
4.036867676478993872e+01,2.464467819023874995e+01
4.038868248070878053e+01,2.457839381502212461e+01
4.040868819662760814e+01,2.509543307655899014e+01
4.042869391254644285e+01,2.603067366280301798e+01
4.044869962846527756e+01,2.725145020684301045e+01
4.046870534438411227e+01,2.796677530915453858e+01
4.048871106030294698e+01,2.829628333063996593e+01
4.050871677622177458e+01,2.850212614709552028e+01
4.052872249214061640e+01,2.815740515607281935e+01
4.054872820805944400e+01,2.929954688158957055e+01
4.056873392397828582e+01,2.917150647243308015e+01
4.058873963989711342e+01,2.893466897777757652e+01
4.060874535581594813e+01,2.921410662268315406e+01
4.062875107173478284e+01,2.813442753264824958e+01
4.064875678765361755e+01,2.814061228019959771e+01
4.066876250357245226e+01,2.823179221506607561e+01
4.068876821949127986e+01,2.676923482776232532e+01
4.070877393541012168e+01,2.707147604552066156e+01
4.072877965132894929e+01,2.569042065924721285e+01
4.074878536724779110e+01,2.490814509522828502e+01
4.076879108316661871e+01,2.440564658981500656e+01
4.078879679908545342e+01,2.273285369665406108e+01
4.080880251500428813e+01,2.097990325094605879e+01
4.082880823092312284e+01,1.993435042934745738e+01
4.084881394684195755e+01,1.956182340113050344e+01
4.086881966276079226e+01,1.755800841798740919e+01
4.088882537867962697e+01,1.723817152509944250e+01
4.090883109459845457e+01,1.652658112648977351e+01
4.092883681051729639e+01,1.530753857356014791e+01
4.094884252643612399e+01,1.431728750551756946e+01
4.096884824235495870e+01,1.368977243738566507e+01
4.098885395827379341e+01,1.215622707153597837e+01
4.100885967419262812e+01,1.149976854016384920e+01
4.102886539011146283e+01,1.089576476578684350e+01
4.104887110603029754e+01,9.861895571749254685e+00
4.106887682194913225e+01,9.596506695973445744e+00
4.108888253786795985e+01,9.320809903625413284e+00
4.110888825378680167e+01,7.766350805085199482e+00
4.112889396970562927e+01,8.212699713474759022e+00
4.114889968562447109e+01,8.053051070084469742e+00
4.116890540154329869e+01,6.870067590603731844e+00
4.118891111746213340e+01,6.889355116117229727e+00
4.120891683338096811e+01,6.285540518948758759e+00
4.122892254929980282e+01,6.552921641693857602e+00
4.124892826521863753e+01,5.673217614701124845e+00
4.126893398113746514e+01,6.119346399551399251e+00
4.128893969705630695e+01,6.063184157412446318e+00
4.130894541297513456e+01,6.037124286116761773e+00
4.132895112889397637e+01,6.019900579750635750e+00
4.134895684481280398e+01,6.316560160961360637e+00
4.136896256073163869e+01,5.904280778946040087e+00
4.138896827665047340e+01,5.341457644818470740e+00
4.140897399256930811e+01,5.187185163566918611e+00
4.142897970848814282e+01,4.830119416389396569e+00
4.144898542440697042e+01,5.233615651266883440e+00
4.146899114032581224e+01,5.413417299242583525e+00
4.148899685624463984e+01,4.419991173126227579e+00
4.150900257216348166e+01,4.883439708651103217e+00
4.152900828808230926e+01,5.010518275021535572e+00
4.154901400400114397e+01,5.085629109107391521e+00
4.156901971991997868e+01,4.541517100902641602e+00
4.158902543583881339e+01,4.521891797942773294e+00
4.160903115175764810e+01,5.495885917529905740e+00
4.162903686767647571e+01,5.635898240432853257e+00
4.164904258359531752e+01,5.821978066955294295e+00
4.166904829951414513e+01,5.716005970946143933e+00
4.168905401543298694e+01,5.397031994696488866e+00
4.170905973135181455e+01,5.590909837133501981e+00
4.172906544727064926e+01,5.408581824813190053e+00
4.174907116318948397e+01,5.440266237037361563e+00
4.176907687910831868e+01,5.341490700625820764e+00
4.178908259502715339e+01,6.029848607482785283e+00
4.180908831094598810e+01,6.328704538023584902e+00
4.182909402686482281e+01,6.297805081605529764e+00
4.184909974278365041e+01,5.977066357072186698e+00
4.186910545870249223e+01,5.446180572394349717e+00
4.188911117462131983e+01,7.041622681415910634e+00
4.190911689054015454e+01,6.241116555023128676e+00
4.192912260645898925e+01,6.563853795341731079e+00
4.194912832237782396e+01,7.216150975077841423e+00
4.196913403829665867e+01,7.521316731144710666e+00
4.198913975421549338e+01,6.967297253294858272e+00
4.200914547013432809e+01,7.669973207017305228e+00
4.202915118605316280e+01,7.437445961005988870e+00
4.204915690197199041e+01,7.874599288358577809e+00
4.206916261789082512e+01,8.623228921953971948e+00
4.208916833380965983e+01,8.932361057180520092e+00
4.210917404972849454e+01,8.523359821927368074e+00
4.212917976564732925e+01,9.760059028283565752e+00
4.214918548156616396e+01,9.967153362949019879e+00
4.216919119748499867e+01,1.005391579983874983e+01
4.218919691340383338e+01,9.361880557052128182e+00
4.220920262932266809e+01,1.000198665519280361e+01
4.222920834524150280e+01,9.288568797847652547e+00
4.224921406116033040e+01,1.013048308623829818e+01
4.226921977707916511e+01,1.008046101838802855e+01
4.228922549299799982e+01,1.025663745210799860e+01
4.230923120891683453e+01,9.858085667865173818e+00
4.232923692483566924e+01,9.243116191679042970e+00
4.234924264075450395e+01,9.225570169511914997e+00
4.236924835667333866e+01,8.655528442498509278e+00
4.238925407259217337e+01,8.093421533151902381e+00
4.240925978851100808e+01,7.587546203172039760e+00
4.242926550442983569e+01,6.427588101194468884e+00
4.244927122034867040e+01,5.877727403889834612e+00
4.246927693626750511e+01,6.460546715997743661e+00
4.248928265218633982e+01,5.546841912215215054e+00
4.250928836810517453e+01,4.824100213988027797e+00
4.252929408402400924e+01,5.901576666009555439e+00
4.254929979994284395e+01,4.757336903526264038e+00
4.256930551586167866e+01,4.113120950129063758e+00
4.258931123178051337e+01,3.948754385584111404e+00
4.260931694769934097e+01,3.895847501753270770e+00
4.262932266361817568e+01,4.388604994710416207e+00
4.264932837953701039e+01,4.157070653507538793e+00
4.266933409545584510e+01,3.989880371159245875e+00
4.268933981137467981e+01,3.940085785227342985e+00
4.270934552729351452e+01,4.272376391764785453e+00
4.272935124321234923e+01,4.331707573146487356e+00
4.274935695913118394e+01,3.264837601182513982e+00
4.276936267505001865e+01,4.474603532960832908e+00
4.278936839096885336e+01,4.379365038519640763e+00
4.280937410688768097e+01,3.811572066276950554e+00
4.282937982280651568e+01,3.978663200979408288e+00
4.284938553872535039e+01,3.621502635271370618e+00
4.286939125464418510e+01,4.012832577367295706e+00
4.288939697056301981e+01,4.586447288699875280e+00
4.290940268648185452e+01,4.360101479487591192e+00
4.292940840240068923e+01,3.729558487109767118e+00
4.294941411831952394e+01,2.999764083350737298e+00
4.296941983423835865e+01,3.219407264014477743e+00
4.298942555015718625e+01,3.347934844669699039e+00
4.300943126607602096e+01,3.481888483852909388e+00
4.302943698199485567e+01,3.818931391749637250e+00
4.304944269791369038e+01,4.541973684118158161e+00
4.306944841383252509e+01,4.399654552366328630e+00
4.308945412975135980e+01,3.760176047588417170e+00
4.310945984567019451e+01,3.962877916872025175e+00
4.312946556158902922e+01,4.294088506865225696e+00
4.314947127750786393e+01,3.343938332450623996e+00
4.316947699342669864e+01,3.717144986211808444e+00
4.318948270934552625e+01,2.906502526006765841e+00
4.320948842526436096e+01,3.905900907236993458e+00
4.322949414118319567e+01,3.818613373369722730e+00
4.324949985710203038e+01,3.831120584305252486e+00
4.326950557302086509e+01,4.527718199699002355e+00
4.328951128893969980e+01,3.136641760243122690e+00
4.330951700485853451e+01,3.786319669283414679e+00
4.332952272077736922e+01,3.863239805445291442e+00
4.334952843669620393e+01,3.233561821863522034e+00
4.336953415261503153e+01,3.972409672416651549e+00
4.338953986853386624e+01,3.498859928250445783e+00
4.340954558445270095e+01,4.140041616535222069e+00
4.342955130037153566e+01,3.714796209775211633e+00
4.344955701629037037e+01,4.044151356021853161e+00
4.346956273220920508e+01,3.117718410138779817e+00
4.348956844812803979e+01,3.948407415072148208e+00
4.350957416404687450e+01,4.214699961151587182e+00
4.352957987996570921e+01,3.556510449072715740e+00
4.354958559588453681e+01,4.374234694366275100e+00
4.356959131180337153e+01,4.321282003255033644e+00
4.358959702772220624e+01,3.451980328546534693e+00
4.360960274364104095e+01,4.091937299348765933e+00
4.362960845955987566e+01,3.869559335948886236e+00
4.364961417547871037e+01,3.913413750580931438e+00
4.366961989139754508e+01,3.658102172044592315e+00
4.368962560731637979e+01,3.756834850552552840e+00
4.370963132323521450e+01,3.601086685663889231e+00
4.372963703915404921e+01,3.646963203252336250e+00
4.374964275507287681e+01,3.567518119212150118e+00
4.376964847099171152e+01,3.852352155629144903e+00
4.378965418691054623e+01,4.014306293447737595e+00
4.380965990282938094e+01,3.279130258207249682e+00
4.382966561874821565e+01,3.418662809067572361e+00
4.384967133466705036e+01,3.603371944057494947e+00
4.386967705058588507e+01,4.140503483360761905e+00
4.388968276650471978e+01,4.278391360258569698e+00
4.390968848242355449e+01,3.089235548463855174e+00
4.392969419834238209e+01,3.653427228119161096e+00
4.394969991426121680e+01,3.790874164931503643e+00
4.396970563018005151e+01,3.944458322779771375e+00
4.398971134609888622e+01,3.302207379635223816e+00
4.400971706201772093e+01,3.845531027112653710e+00
4.402972277793655564e+01,3.632484396302477769e+00
4.404972849385539035e+01,4.260702064789311905e+00
4.406973420977422506e+01,4.127058735971932180e+00
4.408973992569305977e+01,3.488197193704503984e+00
4.410974564161189448e+01,4.329593685064708097e+00
4.412975135753072209e+01,3.146821870947013711e+00
4.414975707344955680e+01,4.583805739081533659e+00
4.416976278936839151e+01,3.389838896570563698e+00
4.418976850528722622e+01,4.337898001756840927e+00
4.420977422120606093e+01,3.719633758378411148e+00
4.422977993712489564e+01,4.483661187067516707e+00
4.424978565304373035e+01,4.174031198582120794e+00
4.426979136896256506e+01,4.008462785712398890e+00
4.428979708488139977e+01,5.041467578609013955e+00
4.430980280080022737e+01,4.565386883348734770e+00
4.432980851671906208e+01,4.483665299330682252e+00
4.434981423263789679e+01,4.652243030119185718e+00
4.436981994855673150e+01,4.490455858687826485e+00
4.438982566447556621e+01,5.455120171967155152e+00
4.440983138039440092e+01,4.824240299965413925e+00
4.442983709631323563e+01,6.296662637594769407e+00
4.444984281223207034e+01,5.648414702414818578e+00
4.446984852815090505e+01,5.925791172469041967e+00
4.448985424406973266e+01,7.431445317577987986e+00
4.450985995998856737e+01,6.601446049613013400e+00
4.452986567590740208e+01,6.943790596614748623e+00
4.454987139182623679e+01,7.905357494007118291e+00
4.456987710774507150e+01,8.612868675162006937e+00
4.458988282366390621e+01,8.216300766080575357e+00
4.460988853958274092e+01,9.289871134294083177e+00
4.462989425550157563e+01,9.532318763884349622e+00
4.464989997142041034e+01,9.958681558899959541e+00
4.466990568733924505e+01,1.002060882727185565e+01
4.468991140325807265e+01,9.766005219661733960e+00
4.470991711917690736e+01,9.805569258740321814e+00
4.472992283509574207e+01,1.080691830114661300e+01
4.474992855101457678e+01,1.066339965894118968e+01
4.476993426693341149e+01,1.126277736229210191e+01
4.478993998285224620e+01,1.047466891142610024e+01
4.480994569877108091e+01,1.069568607937514493e+01
4.482995141468991562e+01,1.048948176178052805e+01
4.484995713060875033e+01,1.073807868866849446e+01
4.486996284652757794e+01,1.083194591218101621e+01
4.488996856244641265e+01,1.028211355065513111e+01
4.490997427836524736e+01,9.345549067583805325e+00
4.492997999428408207e+01,9.385133325737459842e+00
4.494998571020291678e+01,8.468441140204882700e+00
