angle,intensity
3.330665904544155609e+01,7.833985761068875320e+01
3.332666476136039080e+01,7.556464300100979870e+01
3.334667047727922551e+01,7.460203695610950092e+01
3.336667619319806022e+01,7.197760847711512611e+01
3.338668190911688782e+01,7.052574166665738176e+01
3.340668762503572964e+01,6.820540072025642075e+01
3.342669334095455724e+01,6.688436990672751392e+01
3.344669905687339195e+01,6.454042074901519754e+01
3.346670477279222666e+01,6.348108652123311657e+01
3.348671048871106137e+01,6.290291314852784410e+01
3.350671620462989608e+01,6.134472298703204274e+01
3.352672192054873079e+01,6.057326247769334771e+01
3.354672763646756550e+01,5.931614903487989920e+01
3.356673335238639311e+01,5.926118895975328371e+01
3.358673906830523492e+01,5.776262469534040633e+01
3.360674478422406253e+01,5.717068919864223631e+01
3.362675050014290434e+01,5.643794032049655840e+01
3.364675621606173195e+01,5.603300643908345080e+01
3.366676193198056666e+01,5.463049513487953845e+01
3.368676764789940137e+01,5.450871421577048181e+01
3.370677336381823608e+01,5.243800056104862506e+01
3.372677907973707079e+01,5.155972002998491632e+01
3.374678479565589839e+01,4.938140708554195157e+01
3.376679051157474021e+01,4.812733557779574767e+01
3.378679622749356781e+01,4.644248078035333549e+01
3.380680194341240963e+01,4.460381883090065713e+01
3.382680765933123723e+01,4.130025387098235967e+01
3.384681337525007194e+01,3.938878034925272686e+01
3.386681909116890665e+01,3.734588011761646698e+01
3.388682480708774136e+01,3.435724217140035819e+01
3.390683052300657607e+01,3.286258200839006349e+01
3.392683623892540368e+01,3.009339954691177255e+01
3.394684195484424549e+01,2.833334958198985021e+01
3.396684767076307310e+01,2.655852611603982183e+01
3.398685338668191491e+01,2.416491236061510506e+01
3.400685910260074252e+01,2.338943218967026283e+01
3.402686481851957723e+01,2.151121867482861205e+01
3.404687053443841194e+01,2.041792638057567899e+01
3.406687625035724665e+01,1.807976524809051710e+01
3.408688196627608136e+01,1.790174635439175788e+01
3.410688768219490896e+01,1.674185014092576651e+01
3.412689339811375078e+01,1.619475479128373152e+01
3.414689911403257838e+01,1.591297240213251740e+01
3.416690482995142020e+01,1.406147181131616009e+01
3.418691054587024780e+01,1.410267049774578574e+01
3.420691626178908251e+01,1.298742662289911465e+01
3.422692197770791722e+01,1.209232983373648018e+01
3.424692769362675193e+01,1.276638561090350166e+01
3.426693340954558664e+01,1.210249702247303283e+01
3.428693912546442135e+01,1.095256273499500210e+01
3.430694484138325606e+01,1.112292767209516064e+01
3.432695055730208367e+01,1.065107137398180726e+01
3.434695627322092548e+01,1.007566821670455148e+01
3.436696198913975309e+01,1.019664806315957151e+01
3.438696770505858780e+01,9.928038843269522573e+00
3.440697342097742251e+01,8.999005552676678121e+00
3.442697913689625722e+01,9.507266672779604022e+00
3.444698485281509193e+01,8.378164705668467604e+00
3.446699056873392664e+01,8.182720732791294083e+00
3.448699628465276135e+01,8.037905823897450119e+00
3.450700200057158895e+01,8.617576492463824067e+00
3.452700771649043077e+01,7.722594350629822912e+00
3.454701343240925837e+01,8.468373738499700210e+00
3.456701914832810019e+01,7.519725355428605873e+00
3.458702486424692779e+01,7.069833271889349291e+00
3.460703058016576250e+01,7.285491885051166960e+00
3.462703629608459721e+01,7.050951597674073312e+00
3.464704201200343192e+01,5.959712388265055338e+00
3.466704772792226663e+01,6.863087243974229423e+00
3.468705344384109424e+01,6.673448224965683906e+00
3.470705915975993605e+01,6.971929823186117758e+00
3.472706487567876366e+01,6.164569780782570341e+00
3.474707059159760547e+01,6.526541619195089794e+00
3.476707630751643308e+01,6.056415192398592495e+00
3.478708202343526779e+01,6.021659828659878144e+00
3.480708773935410250e+01,6.506512935270609255e+00
3.482709345527293721e+01,6.272234610875517369e+00
3.484709917119177192e+01,5.622301310530086305e+00
3.486710488711059952e+01,5.020251321688034452e+00
3.488711060302944134e+01,6.309902387942052826e+00
3.490711631894826894e+01,5.822890775096889016e+00
3.492712203486711076e+01,6.309855123837955659e+00
3.494712775078593836e+01,5.871749567108779821e+00
3.496713346670477307e+01,5.910957972607570277e+00
3.498713918262360778e+01,5.378175446167492879e+00
3.500714489854244249e+01,5.012270166912291103e+00
3.502715061446127720e+01,5.546047551746855042e+00
3.504715633038010481e+01,4.994140209380145023e+00
3.506716204629894662e+01,4.992605155731537181e+00
3.508716776221777423e+01,4.722581067158202472e+00
3.510717347813661604e+01,4.920521918431503217e+00
3.512717919405544365e+01,4.975916267945557969e+00
3.514718490997427836e+01,5.306698088505254596e+00
3.516719062589311307e+01,4.807597870482570812e+00
3.518719634181194778e+01,5.183349011744528667e+00
3.520720205773078249e+01,5.056133312968657201e+00
3.522720777364961720e+01,4.941236286518028820e+00
3.524721348956845191e+01,4.504177579642310469e+00
3.526721920548727951e+01,5.172063447789218671e+00
3.528722492140612133e+01,5.533583742261559912e+00
3.530723063732494893e+01,4.595591556817317347e+00
3.532723635324378364e+01,4.730179626847903052e+00
3.534724206916261835e+01,4.458928780533507386e+00
3.536724778508145306e+01,4.049533271690869185e+00
3.538725350100028777e+01,4.627208889386395185e+00
3.540725921691912248e+01,5.222117429476043071e+00
3.542726493283795719e+01,4.216792382133332850e+00
3.544727064875678479e+01,4.783438988156435201e+00
3.546727636467562661e+01,4.346635228877842039e+00
3.548728208059445421e+01,4.855827438223936809e+00
3.550728779651329603e+01,4.642035742451271929e+00
3.552729351243212363e+01,5.200877229497169019e+00
3.554729922835095834e+01,4.924333000746164757e+00
3.556730494426979305e+01,4.687239072616715241e+00
3.558731066018862776e+01,4.610569218558149274e+00
3.560731637610746247e+01,4.973116979695108242e+00
3.562732209202629008e+01,4.407737640117279199e+00
3.564732780794513189e+01,4.763898674763645147e+00
3.566733352386395950e+01,5.305727106699016815e+00
3.568733923978280131e+01,4.117119748413779590e+00
3.570734495570162892e+01,4.431369919645381295e+00
3.572735067162046363e+01,4.996879109072585479e+00
3.574735638753929834e+01,4.630395349436184915e+00
3.576736210345813305e+01,4.371956571770482469e+00
3.578736781937696776e+01,4.047200275933114710e+00
3.580737353529579536e+01,4.360574121337005060e+00
3.582737925121463718e+01,3.983473888754435421e+00
3.584738496713346478e+01,4.264704797574403017e+00
3.586739068305230660e+01,4.658789846447834115e+00
3.588739639897113420e+01,3.829278235617145754e+00
3.590740211488996891e+01,4.725106433010202167e+00
3.592740783080880362e+01,4.824213543232115597e+00
3.594741354672763833e+01,4.337354177711998382e+00
3.596741926264647304e+01,4.509143359719003818e+00
3.598742497856530065e+01,4.302874434553404015e+00
3.600743069448414246e+01,4.847565402645535926e+00
3.602743641040297007e+01,4.734275504842605287e+00
3.604744212632181188e+01,4.419835369191764229e+00
3.606744784224063949e+01,5.021640542498740700e+00
3.608745355815947420e+01,4.419836036059221485e+00
3.610745927407830891e+01,4.036584323702326671e+00
3.612746498999714362e+01,4.560929278455832403e+00
3.614747070591597833e+01,4.574500927590024801e+00
3.616747642183481304e+01,4.469781761335627657e+00
3.618748213775364775e+01,5.068486283709856544e+00
3.620748785367247535e+01,5.263308963509114591e+00
3.622749356959131717e+01,4.930578081662876144e+00
3.624749928551014477e+01,4.944740087918931160e+00
3.626750500142897948e+01,4.518942908250697776e+00
3.628751071734781419e+01,4.742794927768994917e+00
3.630751643326664890e+01,5.137860219079497526e+00
3.632752214918548361e+01,4.907682202907817981e+00
3.634752786510431832e+01,4.777636163496593369e+00
3.636753358102315303e+01,5.245545305879364406e+00
3.638753929694198064e+01,4.734007381964412176e+00
3.640754501286082245e+01,5.060914673641834227e+00
3.642755072877965006e+01,5.156973490756369571e+00
3.644755644469849187e+01,4.523134193925460345e+00
3.646756216061731948e+01,5.138363635324164846e+00
3.648756787653615419e+01,5.057270324238763770e+00
3.650757359245498890e+01,4.729018262835245068e+00
3.652757930837382361e+01,5.011472376555092367e+00
3.654758502429265832e+01,5.115663483874495654e+00
3.656759074021148592e+01,4.574668772931053340e+00
3.658759645613032774e+01,5.680834051750609071e+00
3.660760217204915534e+01,5.039944632864338914e+00
3.662760788796799716e+01,4.924256908354260887e+00
3.664761360388682476e+01,4.902236742210307696e+00
3.666761931980565947e+01,4.582706081837474521e+00
3.668762503572449418e+01,4.549968323285808580e+00
3.670763075164332889e+01,5.575818048273937677e+00
3.672763646756216360e+01,5.427418780560307354e+00
3.674764218348099121e+01,4.246226694900530063e+00
3.676764789939983302e+01,4.389827447891979872e+00
3.678765361531866063e+01,3.963804015208245879e+00
3.680765933123750244e+01,3.686160731709361649e+00
3.682766504715633005e+01,4.694876654154300333e+00
3.684767076307516476e+01,3.982968023967619509e+00
3.686767647899399947e+01,4.302086306342786770e+00
3.688768219491283418e+01,4.160883101070714574e+00
3.690768791083166889e+01,5.094063346095818900e+00
3.692769362675049649e+01,5.096589170969492599e+00
3.694769934266933831e+01,5.048871652291696321e+00
3.696770505858816591e+01,4.770491133176183673e+00
3.698771077450700773e+01,4.793957882007411797e+00
3.700771649042583533e+01,4.265622688416162767e+00
3.702772220634467004e+01,5.057022415075447697e+00
3.704772792226350475e+01,3.972676564377627173e+00
3.706773363818233946e+01,4.894858374541278145e+00
3.708773935410117417e+01,5.170313697595312341e+00
3.710774507002000888e+01,4.958071110832928952e+00
3.712775078593884359e+01,4.863051053100363674e+00
3.714775650185767120e+01,3.548450363075801306e+00
3.716776221777651301e+01,4.413183204043332530e+00
3.718776793369534062e+01,3.768150800673774281e+00
3.720777364961417533e+01,3.261756748076891199e+00
3.722777936553301004e+01,4.020897810156356833e+00
3.724778508145184475e+01,3.964132055922313214e+00
3.726779079737067946e+01,4.102319219307450027e+00
3.728779651328951417e+01,4.185159022711781418e+00
3.730780222920834888e+01,3.524839711461474678e+00
3.732780794512717648e+01,3.958312842858095149e+00
3.734781366104601830e+01,3.951592155521822747e+00
3.736781937696484590e+01,3.258455616877291572e+00
3.738782509288368772e+01,3.431120855959125748e+00
3.740783080880251532e+01,3.566909479582492271e+00
3.742783652472135003e+01,3.470557576230104857e+00
3.744784224064018474e+01,3.333912954787909388e+00
3.746784795655901945e+01,3.298171169254085822e+00
3.748785367247785416e+01,3.506394522242867851e+00
3.750785938839668177e+01,3.037646901589548865e+00
3.752786510431552358e+01,3.601172107653241472e+00
3.754787082023435119e+01,3.080448747482375182e+00
3.756787653615319300e+01,3.208397125983184495e+00
3.758788225207202061e+01,3.254007763360286631e+00
3.760788796799085532e+01,2.802561582360645787e+00
3.762789368390969003e+01,2.925147399795711589e+00
3.764789939982852474e+01,2.778124611146091549e+00
3.766790511574735945e+01,2.370837642728919725e+00
3.768791083166618705e+01,2.882001420551405957e+00
3.770791654758502887e+01,2.970582777298171440e+00
3.772792226350385647e+01,3.494251500404927491e+00
3.774792797942269829e+01,2.800575474262483322e+00
3.776793369534152589e+01,3.218682068197341373e+00
3.778793941126036060e+01,3.107253251926717308e+00
3.780794512717919531e+01,3.091399514190337428e+00
3.782795084309803002e+01,2.298167872632041142e+00
3.784795655901686473e+01,2.614094897347301050e+00
3.786796227493569234e+01,2.745825799254828059e+00
3.788796799085453415e+01,2.870883089095402685e+00
3.790797370677336176e+01,2.412980630695823248e+00
3.792797942269220357e+01,2.898792597515353009e+00
3.794798513861103118e+01,1.819729218538600035e+00
3.796799085452986589e+01,2.790377584940643807e+00
3.798799657044870060e+01,3.099546991664265505e+00
3.800800228636753531e+01,2.487695572819936363e+00
3.802800800228637002e+01,2.570866487250847765e+00
3.804801371820520473e+01,1.985836309297369651e+00
3.806801943412403944e+01,2.650774199930214792e+00
3.808802515004286704e+01,2.218994780542455914e+00
3.810803086596170886e+01,2.457767286645059279e+00
3.812803658188053646e+01,1.864649094421362285e+00
3.814804229779937117e+01,2.700545774136436705e+00
3.816804801371820588e+01,2.221473756137815059e+00
3.818805372963704059e+01,3.016329765580088029e+00
3.820805944555587530e+01,3.421776643626660785e+00
3.822806516147471001e+01,1.983055433433408288e+00
3.824807087739354472e+01,3.157716411531148459e+00
3.826807659331237232e+01,2.489760913483165083e+00
3.828808230923121414e+01,2.686754236563003495e+00
3.830808802515004174e+01,1.950297565167298242e+00
3.832809374106888356e+01,2.310408499715765007e+00
3.834809945698771116e+01,3.079603701329816978e+00
3.836810517290654587e+01,2.232265513163280257e+00
3.838811088882538058e+01,2.691902579604299017e+00
3.840811660474421529e+01,2.561915151955261649e+00
3.842812232066305000e+01,3.179717975525755413e+00
3.844812803658187761e+01,1.641457033106848318e+00
3.846813375250071942e+01,1.797954023744106067e+00
3.848813946841954703e+01,2.914675363313344647e+00
3.850814518433838884e+01,2.423086963606287281e+00
3.852815090025721645e+01,2.977106246245119436e+00
3.854815661617605116e+01,1.949461357827231067e+00
3.856816233209488587e+01,2.532838012105284697e+00
3.858816804801372058e+01,2.965385013696856031e+00
3.860817376393255529e+01,1.642063371227811874e+00
3.862817947985138289e+01,2.643716925354274494e+00
3.864818519577022471e+01,1.687160568686958850e+00
3.866819091168905231e+01,2.680369522448265762e+00
3.868819662760789413e+01,2.828544328411745745e+00
3.870820234352672173e+01,1.942886573551401153e+00
3.872820805944555644e+01,2.390006947180844943e+00
3.874821377536439115e+01,2.473823077116230174e+00
3.876821949128322586e+01,2.606404145642541970e+00
3.878822520720206057e+01,2.275304560896300288e+00
3.880823092312088818e+01,2.711123222068264838e+00
3.882823663903972999e+01,2.827498970856268112e+00
3.884824235495855760e+01,2.109184862872849120e+00
3.886824807087739941e+01,2.332474770827509758e+00
3.888825378679622702e+01,2.351029219005856596e+00
3.890825950271506173e+01,2.985787572859383676e+00
3.892826521863389644e+01,2.478225980840616405e+00
3.894827093455273115e+01,2.707018580368701244e+00
3.896827665047156586e+01,1.864952565829160802e+00
3.898828236639040057e+01,2.046556263060623326e+00
3.900828808230923528e+01,2.056702024918344307e+00
3.902829379822806288e+01,2.738280283660254888e+00
3.904829951414690470e+01,3.450051861146674170e+00
3.906830523006573230e+01,1.876000327873845519e+00
3.908831094598456701e+01,3.022332802408711494e+00
3.910831666190340172e+01,2.595164121269179169e+00
3.912832237782223643e+01,2.229221941664509821e+00
3.914832809374107114e+01,2.235643111487478407e+00
3.916833380965990585e+01,1.933575166582262916e+00
3.918833952557874056e+01,3.204682927912558377e+00
3.920834524149756817e+01,3.117546479404405879e+00
3.922835095741640998e+01,3.166659961790048605e+00
3.924835667333523759e+01,2.967313932730711201e+00
3.926836238925407940e+01,2.661458032608946311e+00
3.928836810517290701e+01,2.470763291749689117e+00
3.930837382109174172e+01,2.701505663324625939e+00
3.932837953701057643e+01,2.911085148358711905e+00
3.934838525292941114e+01,3.178376065390174254e+00
3.936839096884824585e+01,2.941005036093497615e+00
3.938839668476707345e+01,2.970053504250883769e+00
3.940840240068591527e+01,2.203120481501903871e+00
3.942840811660474287e+01,2.680569652116083557e+00
3.944841383252358469e+01,2.322902977276881220e+00
3.946841954844241229e+01,2.395084351741790130e+00
3.948842526436124700e+01,2.944850786579763735e+00
3.950843098028008171e+01,2.407495561904600123e+00
3.952843669619891642e+01,1.981255838439632821e+00
3.954844241211775113e+01,2.692306573438225215e+00
3.956844812803657874e+01,2.086186325066700320e+00
3.958845384395542055e+01,3.224681000168939438e+00
3.960845955987424816e+01,2.240913390935630467e+00
3.962846527579308997e+01,2.211284815416127980e+00
3.964847099171191758e+01,2.888524718212925890e+00
3.966847670763075229e+01,2.867162082501405251e+00
3.968848242354958700e+01,2.430000567627279562e+00
3.970848813946842171e+01,1.957490328707748528e+00
3.972849385538725642e+01,3.583420044011591976e+00
3.974849957130608402e+01,3.166952125248539751e+00
3.976850528722492584e+01,3.460536615241626812e+00
3.978851100314375344e+01,2.531261678119840042e+00
3.980851671906259526e+01,3.098350013724546770e+00
3.982852243498142286e+01,3.886517166470705220e+00
3.984852815090025757e+01,2.889198597749364161e+00
3.986853386681909228e+01,2.429091451254182132e+00
3.988853958273792699e+01,3.054752859280372768e+00
3.990854529865676170e+01,4.149003844244255390e+00
3.992855101457559641e+01,3.936203681003041410e+00
3.994855673049443112e+01,3.353421053723915524e+00
3.996856244641325873e+01,4.058235255527739227e+00
3.998856816233210054e+01,2.958235620545074163e+00
4.000857387825092815e+01,3.301050156823417403e+00
4.002857959416976286e+01,3.487286541695921116e+00
4.004858531008859757e+01,3.030760032882541033e+00
4.006859102600743228e+01,3.399013569916291111e+00
4.008859674192626699e+01,3.561279176980967520e+00
4.010860245784510170e+01,3.756216046665081798e+00
4.012860817376393641e+01,3.897378268134537915e+00
4.014861388968276401e+01,3.520607739873722331e+00
4.016861960560160583e+01,4.158141643545438804e+00
4.018862532152043343e+01,2.902880411464667354e+00
4.020863103743927525e+01,3.983907913056443206e+00
4.022863675335810285e+01,4.272894351300966953e+00
4.024864246927693756e+01,3.951936332898044579e+00
4.026864818519577227e+01,4.033234579355655214e+00
4.028865390111460698e+01,3.294882779772080550e+00
4.030865961703344169e+01,3.656461268607239745e+00
4.032866533295226930e+01,3.916908706807744167e+00
4.034867104887111111e+01,3.217370539527674822e+00
4.036867676478993872e+01,3.363454476678325200e+00
4.038868248070878053e+01,3.614457715062486365e+00
4.040868819662760814e+01,2.613838175818453458e+00
4.042869391254644285e+01,3.350309492869145700e+00
4.044869962846527756e+01,3.114561856058470912e+00
4.046870534438411227e+01,2.833574125926254794e+00
4.048871106030294698e+01,3.910306842683862527e+00
4.050871677622177458e+01,3.463322116176831500e+00
4.052872249214061640e+01,3.763927678114680653e+00
4.054872820805944400e+01,2.745460744717623580e+00
4.056873392397828582e+01,3.839108685349065464e+00
4.058873963989711342e+01,3.341885841693945647e+00
4.060874535581594813e+01,3.755788602407070353e+00
4.062875107173478284e+01,3.643636413217917092e+00
4.064875678765361755e+01,3.252172523618788169e+00
4.066876250357245226e+01,4.496000465237523613e+00
4.068876821949127986e+01,3.753525834739444011e+00
4.070877393541012168e+01,2.955251699379725316e+00
4.072877965132894929e+01,3.406268105388473799e+00
4.074878536724779110e+01,3.173982702922347965e+00
4.076879108316661871e+01,3.438303261301705938e+00
4.078879679908545342e+01,3.832720558810154277e+00
4.080880251500428813e+01,3.807356611302348703e+00
4.082880823092312284e+01,3.234823537308229024e+00
4.084881394684195755e+01,4.062719902774341918e+00
4.086881966276079226e+01,4.482664810689891866e+00
4.088882537867962697e+01,3.648404568264310477e+00
4.090883109459845457e+01,3.504258839391323654e+00
4.092883681051729639e+01,4.165841279697080957e+00
4.094884252643612399e+01,3.505021069907403142e+00
4.096884824235495870e+01,4.691668150948459903e+00
4.098885395827379341e+01,4.221414155340783125e+00
4.100885967419262812e+01,3.964525647345022108e+00
4.102886539011146283e+01,4.017616587574598164e+00
4.104887110603029754e+01,4.390999663895780003e+00
4.106887682194913225e+01,4.261288085972957163e+00
4.108888253786795985e+01,5.235336037728312242e+00
4.110888825378680167e+01,4.503651151697434685e+00
4.112889396970562927e+01,4.477349161420852042e+00
4.114889968562447109e+01,4.801134039671913101e+00
4.116890540154329869e+01,4.603221075751692482e+00
4.118891111746213340e+01,5.181008807607975442e+00
4.120891683338096811e+01,5.602621307166748998e+00
4.122892254929980282e+01,5.974112013232904417e+00
4.124892826521863753e+01,5.471907960384598368e+00
4.126893398113746514e+01,5.282142537028130747e+00
4.128893969705630695e+01,6.410133761985491674e+00
4.130894541297513456e+01,6.161947171321484618e+00
4.132895112889397637e+01,5.848433062507958802e+00
4.134895684481280398e+01,7.233005429261118557e+00
4.136896256073163869e+01,6.703242447618281474e+00
4.138896827665047340e+01,6.511253458687367157e+00
4.140897399256930811e+01,6.986304550453814599e+00
4.142897970848814282e+01,6.573133725432178665e+00
4.144898542440697042e+01,7.364965742240115354e+00
4.146899114032581224e+01,6.248922257616111864e+00
4.148899685624463984e+01,6.897399346185632218e+00
4.150900257216348166e+01,6.928299428377224345e+00
4.152900828808230926e+01,6.494164063234890705e+00
4.154901400400114397e+01,6.003774417167947242e+00
4.156901971991997868e+01,6.117995541153272043e+00
4.158902543583881339e+01,6.834700960132514602e+00
4.160903115175764810e+01,6.240616254540087837e+00
4.162903686767647571e+01,6.180536836048952765e+00
4.164904258359531752e+01,5.727103207598524648e+00
4.166904829951414513e+01,6.915090989581504033e+00
4.168905401543298694e+01,6.246197090466522717e+00
4.170905973135181455e+01,5.480803868013071067e+00
4.172906544727064926e+01,6.244201713449992752e+00
4.174907116318948397e+01,6.227122770022937459e+00
4.176907687910831868e+01,6.291684929600940279e+00
4.178908259502715339e+01,6.756621092058352929e+00
4.180908831094598810e+01,6.943381610939217907e+00
4.182909402686482281e+01,6.764656521208859630e+00
4.184909974278365041e+01,6.406997798429541646e+00
4.186910545870249223e+01,6.853905411880566234e+00
4.188911117462131983e+01,6.220871960405036205e+00
4.190911689054015454e+01,6.806201558527886775e+00
4.192912260645898925e+01,6.349439736883193852e+00
4.194912832237782396e+01,6.053555469394094501e+00
4.196913403829665867e+01,5.880325091608544774e+00
4.198913975421549338e+01,5.970565339220089918e+00
4.200914547013432809e+01,7.299270776896793933e+00
4.202915118605316280e+01,6.698347460835583078e+00
4.204915690197199041e+01,6.944787255629733203e+00
4.206916261789082512e+01,6.832883244532524714e+00
4.208916833380965983e+01,7.492152398427872839e+00
4.210917404972849454e+01,7.117046075746710443e+00
4.212917976564732925e+01,7.246646854433411278e+00
4.214918548156616396e+01,8.052044286183276611e+00
4.216919119748499867e+01,8.167327130155648263e+00
4.218919691340383338e+01,8.884130083043867643e+00
4.220920262932266809e+01,9.089568481495987839e+00
4.222920834524150280e+01,9.239739351691467206e+00
4.224921406116033040e+01,8.821881707725395927e+00
4.226921977707916511e+01,1.040975571693148538e+01
4.228922549299799982e+01,1.079441347383396455e+01
4.230923120891683453e+01,1.088462428658820258e+01
4.232923692483566924e+01,1.142637108935550927e+01
4.234924264075450395e+01,1.081324680441877462e+01
4.236924835667333866e+01,1.200820193901038202e+01
4.238925407259217337e+01,1.297003617755981963e+01
4.240925978851100808e+01,1.349978424646526420e+01
4.242926550442983569e+01,1.340785451958324259e+01
4.244927122034867040e+01,1.423605482179593196e+01
4.246927693626750511e+01,1.399120309006100804e+01
4.248928265218633982e+01,1.466529612727918774e+01
4.250928836810517453e+01,1.509574854749845407e+01
4.252929408402400924e+01,1.513878359094704606e+01
4.254929979994284395e+01,1.458402378995233306e+01
4.256930551586167866e+01,1.476279691732961297e+01
4.258931123178051337e+01,1.503640203258773056e+01
4.260931694769934097e+01,1.459773203481549508e+01
4.262932266361817568e+01,1.416740912297084343e+01
4.264932837953701039e+01,1.411430195418740041e+01
4.266933409545584510e+01,1.549558843372686923e+01
4.268933981137467981e+01,1.450782179389506510e+01
4.270934552729351452e+01,1.375168137195766960e+01
4.272935124321234923e+01,1.385679716313041254e+01
4.274935695913118394e+01,1.342905485103231555e+01
4.276936267505001865e+01,1.322740073061193655e+01
4.278936839096885336e+01,1.275507364428797175e+01
4.280937410688768097e+01,1.207862392785579431e+01
4.282937982280651568e+01,1.119504935340285456e+01
4.284938553872535039e+01,1.130155693723807175e+01
4.286939125464418510e+01,9.853388087169214771e+00
4.288939697056301981e+01,9.835945668422500177e+00
4.290940268648185452e+01,9.380794917922354870e+00
4.292940840240068923e+01,7.838226402604031584e+00
4.294941411831952394e+01,8.544103973145972475e+00
4.296941983423835865e+01,7.904884682460284751e+00
4.298942555015718625e+01,6.686428152944224657e+00
4.300943126607602096e+01,7.007071197810072150e+00
4.302943698199485567e+01,6.976539790641446359e+00
4.304944269791369038e+01,5.783512569930826075e+00
4.306944841383252509e+01,6.334256232621386928e+00
4.308945412975135980e+01,5.426161022954778090e+00
4.310945984567019451e+01,4.904450006355283165e+00
4.312946556158902922e+01,5.668705376851086442e+00
4.314947127750786393e+01,5.099571341780934297e+00
4.316947699342669864e+01,4.699577369570429930e+00
4.318948270934552625e+01,4.750653074400043252e+00
4.320948842526436096e+01,4.484745309738856101e+00
4.322949414118319567e+01,4.476633630113568962e+00
4.324949985710203038e+01,4.264419751828472549e+00
4.326950557302086509e+01,3.666616329014961817e+00
4.328951128893969980e+01,3.049493210714203428e+00
4.330951700485853451e+01,3.962003974532155581e+00
4.332952272077736922e+01,4.167054288434584031e+00
4.334952843669620393e+01,3.544918161914951238e+00
4.336953415261503153e+01,3.433894548019345905e+00
4.338953986853386624e+01,2.915213969155685980e+00
4.340954558445270095e+01,3.526401300012004025e+00
4.342955130037153566e+01,2.411239196963643305e+00
4.344955701629037037e+01,2.627125396718611228e+00
4.346956273220920508e+01,2.515019652837265696e+00
4.348956844812803979e+01,3.305971312924471217e+00
4.350957416404687450e+01,3.381176531550178499e+00
4.352957987996570921e+01,3.663104967560998126e+00
4.354958559588453681e+01,2.637331851642644498e+00
4.356959131180337153e+01,2.658245244851011879e+00
4.358959702772220624e+01,3.272864831557230847e+00
4.360960274364104095e+01,2.848331413797375866e+00
4.362960845955987566e+01,2.584304702888703620e+00
4.364961417547871037e+01,3.281649024998291253e+00
4.366961989139754508e+01,2.728218210600290128e+00
4.368962560731637979e+01,3.460286582664678257e+00
4.370963132323521450e+01,2.748491374177461033e+00
4.372963703915404921e+01,2.351015274354447460e+00
4.374964275507287681e+01,3.084091740397529424e+00
4.376964847099171152e+01,2.779844461364410879e+00
4.378965418691054623e+01,2.306133159795038079e+00
4.380965990282938094e+01,2.601489605324618815e+00
4.382966561874821565e+01,2.698383215946398739e+00
4.384967133466705036e+01,3.467025031469773477e+00
4.386967705058588507e+01,2.030871709610895248e+00
4.388968276650471978e+01,1.777492943614764176e+00
4.390968848242355449e+01,3.096851345094455255e+00
4.392969419834238209e+01,3.046495524797123711e+00
4.394969991426121680e+01,2.503891488670612731e+00
4.396970563018005151e+01,2.811478823384058412e+00
4.398971134609888622e+01,3.328536700593877296e+00
4.400971706201772093e+01,2.787037070532742078e+00
4.402972277793655564e+01,2.231984321969883833e+00
4.404972849385539035e+01,2.515862773595234358e+00
4.406973420977422506e+01,3.174898006587681287e+00
4.408973992569305977e+01,2.201240348677445891e+00
4.410974564161189448e+01,2.291177379921450097e+00
4.412975135753072209e+01,2.250006610479991398e+00
4.414975707344955680e+01,2.414190366023203360e+00
4.416976278936839151e+01,2.148723250528670192e+00
4.418976850528722622e+01,3.288871609864660428e+00
4.420977422120606093e+01,1.902936704202664808e+00
4.422977993712489564e+01,2.355946356911382544e+00
4.424978565304373035e+01,2.170811820744151355e+00
4.426979136896256506e+01,2.448426831239620682e+00
4.428979708488139977e+01,2.511012983508792651e+00
4.430980280080022737e+01,2.359258527493137692e+00
4.432980851671906208e+01,2.899893749209726312e+00
4.434981423263789679e+01,2.382294481750375503e+00
4.436981994855673150e+01,2.896936823475442679e+00
4.438982566447556621e+01,2.189754098508972291e+00
4.440983138039440092e+01,3.138234274556718439e+00
4.442983709631323563e+01,2.767356949020289392e+00
4.444984281223207034e+01,3.104440316409709855e+00
4.446984852815090505e+01,2.206398225164101667e+00
4.448985424406973266e+01,2.593573105204158402e+00
4.450985995998856737e+01,2.345490634058311930e+00
4.452986567590740208e+01,2.767793855366451616e+00
4.454987139182623679e+01,2.979565126363805661e+00
4.456987710774507150e+01,2.377258204412016518e+00
4.458988282366390621e+01,2.702859293933242313e+00
4.460988853958274092e+01,2.396836898390515280e+00
4.462989425550157563e+01,2.634429979695381618e+00
4.464989997142041034e+01,2.020897730538317560e+00
4.466990568733924505e+01,2.946154749288595109e+00
4.468991140325807265e+01,2.919443082284129964e+00
4.470991711917690736e+01,2.868166335686614943e+00
4.472992283509574207e+01,1.548968614187486992e+00
4.474992855101457678e+01,2.070441661308829229e+00
4.476993426693341149e+01,2.519271129857600933e+00
4.478993998285224620e+01,3.091237503967070310e+00
4.480994569877108091e+01,2.441331604061963034e+00
4.482995141468991562e+01,2.821154777928498891e+00
4.484995713060875033e+01,2.296677138904223092e+00
4.486996284652757794e+01,2.366647665044367965e+00
4.488996856244641265e+01,1.944657416948363693e+00
4.490997427836524736e+01,2.744595618904406287e+00
4.492997999428408207e+01,2.768811881128607766e+00
4.494998571020291678e+01,2.583657454739825887e+00
