angle,intensity
3.330665904544155609e+01,4.015738726168962991e+00
3.332666476136039080e+01,3.916903793962319913e+00
3.334667047727922551e+01,3.428572583622148784e+00
3.336667619319806022e+01,3.521872191289392884e+00
3.338668190911688782e+01,4.098379831087785696e+00
3.340668762503572964e+01,3.585165997688549488e+00
3.342669334095455724e+01,3.691986391523213840e+00
3.344669905687339195e+01,4.185512130572991651e+00
3.346670477279222666e+01,4.494584004673903621e+00
3.348671048871106137e+01,3.631443058497627163e+00
3.350671620462989608e+01,5.073429469079517418e+00
3.352672192054873079e+01,3.929685054820836854e+00
3.354672763646756550e+01,4.243139536768278930e+00
3.356673335238639311e+01,4.353828446325101353e+00
3.358673906830523492e+01,5.331694306291196561e+00
3.360674478422406253e+01,6.182013912653489207e+00
3.362675050014290434e+01,5.641930771856576321e+00
3.364675621606173195e+01,6.417768748659753442e+00
3.366676193198056666e+01,6.304098637543929406e+00
3.368676764789940137e+01,6.222417104457408144e+00
3.370677336381823608e+01,5.774526877883038978e+00
3.372677907973707079e+01,5.691757082616735630e+00
3.374678479565589839e+01,7.181156862892440707e+00
3.376679051157474021e+01,7.104855952644861361e+00
3.378679622749356781e+01,6.446119617307449090e+00
3.380680194341240963e+01,7.101687266190511494e+00
3.382680765933123723e+01,7.498406629638497023e+00
3.384681337525007194e+01,6.540318311708750443e+00
3.386681909116890665e+01,7.521333278887652796e+00
3.388682480708774136e+01,7.173918366303061234e+00
3.390683052300657607e+01,6.666083033758205545e+00
3.392683623892540368e+01,6.431756344126887015e+00
3.394684195484424549e+01,7.479892279152707601e+00
3.396684767076307310e+01,7.469653379140316574e+00
3.398685338668191491e+01,6.825462096221310837e+00
3.400685910260074252e+01,6.911499799700663971e+00
3.402686481851957723e+01,6.960600916832858864e+00
3.404687053443841194e+01,6.395090930268469975e+00
3.406687625035724665e+01,7.108380796991902173e+00
3.408688196627608136e+01,7.976000789929903689e+00
3.410688768219490896e+01,8.069989508924205523e+00
3.412689339811375078e+01,8.455392709106849480e+00
3.414689911403257838e+01,8.487628568035004761e+00
3.416690482995142020e+01,8.890063478153621190e+00
3.418691054587024780e+01,9.598531159150589076e+00
3.420691626178908251e+01,9.503328866915305539e+00
3.422692197770791722e+01,9.685234270279682534e+00
3.424692769362675193e+01,1.009392210144685009e+01
3.426693340954558664e+01,1.066513270634720811e+01
3.428693912546442135e+01,1.039126588713836874e+01
3.430694484138325606e+01,1.108547438433907750e+01
3.432695055730208367e+01,1.019980126155301470e+01
3.434695627322092548e+01,1.053518532295495014e+01
3.436696198913975309e+01,1.000029343952824590e+01
3.438696770505858780e+01,9.269128265419240620e+00
3.440697342097742251e+01,9.489966010690894294e+00
3.442697913689625722e+01,7.724301723996599200e+00
3.444698485281509193e+01,6.507363752662367773e+00
3.446699056873392664e+01,6.612324263919682643e+00
3.448699628465276135e+01,5.963295941566071789e+00
3.450700200057158895e+01,5.373705892304696086e+00
3.452700771649043077e+01,5.241955466193887858e+00
3.454701343240925837e+01,4.048771781544775905e+00
3.456701914832810019e+01,4.352530985814928144e+00
3.458702486424692779e+01,2.568445075843881487e+00
3.460703058016576250e+01,2.780175622822263382e+00
3.462703629608459721e+01,2.124550434176680547e+00
3.464704201200343192e+01,3.278885430437529891e+00
3.466704772792226663e+01,2.398168158742310485e+00
3.468705344384109424e+01,2.134040181855681340e+00
3.470705915975993605e+01,1.638947043190883690e+00
3.472706487567876366e+01,1.902907514605985284e+00
3.474707059159760547e+01,1.814655096856394367e+00
3.476707630751643308e+01,1.824056223213811556e+00
3.478708202343526779e+01,1.351406854342483754e+00
3.480708773935410250e+01,1.630255527445048536e+00
3.482709345527293721e+01,1.073230861159385263e+00
3.484709917119177192e+01,1.139001364328729338e+00
3.486710488711059952e+01,2.073022937233765184e+00
3.488711060302944134e+01,1.154746936192717177e+00
3.490711631894826894e+01,1.518586982329608759e+00
3.492712203486711076e+01,2.730272999900077657e+00
3.494712775078593836e+01,2.352241679194438717e+00
3.496713346670477307e+01,1.680492189423990812e+00
3.498713918262360778e+01,1.874596893107413287e+00
3.500714489854244249e+01,2.062151076507536374e+00
3.502715061446127720e+01,1.753347473873289486e+00
3.504715633038010481e+01,1.291402221802139039e+00
3.506716204629894662e+01,2.038636094546112165e+00
3.508716776221777423e+01,1.439521024740968880e+00
3.510717347813661604e+01,8.505772712194483720e-01
3.512717919405544365e+01,2.727612146001038962e+00
3.514718490997427836e+01,1.700739316578996796e+00
3.516719062589311307e+01,1.028270659670090570e+00
3.518719634181194778e+01,1.370029718929487217e+00
3.520720205773078249e+01,1.791615935386466463e+00
3.522720777364961720e+01,1.626910531042045527e+00
3.524721348956845191e+01,2.115876967461723268e+00
3.526721920548727951e+01,2.008809706383867244e+00
3.528722492140612133e+01,2.586904768640965635e+00
3.530723063732494893e+01,2.257077024036385993e+00
3.532723635324378364e+01,1.900155367737914158e+00
3.534724206916261835e+01,1.813395199222797238e+00
3.536724778508145306e+01,1.555003642132841923e+00
3.538725350100028777e+01,1.866016034589428774e+00
3.540725921691912248e+01,2.742800140335662107e+00
3.542726493283795719e+01,2.479426984354171193e+00
3.544727064875678479e+01,2.541072582544686931e+00
3.546727636467562661e+01,2.481924937331266179e+00
3.548728208059445421e+01,2.869938649192523172e+00
3.550728779651329603e+01,1.606768953517198062e+00
3.552729351243212363e+01,2.294881386009858026e+00
3.554729922835095834e+01,2.371718774916276473e+00
3.556730494426979305e+01,2.719149520821428467e+00
3.558731066018862776e+01,3.180466459300486992e+00
3.560731637610746247e+01,2.062176281119814991e+00
3.562732209202629008e+01,2.571188774291868206e+00
3.564732780794513189e+01,2.121075653306977227e+00
3.566733352386395950e+01,2.582033434092386948e+00
3.568733923978280131e+01,3.814178961924471700e+00
3.570734495570162892e+01,2.319615662412378487e+00
3.572735067162046363e+01,3.023156615225113253e+00
3.574735638753929834e+01,3.898376260170897112e+00
3.576736210345813305e+01,3.774923033457721733e+00
3.578736781937696776e+01,3.944246164331294047e+00
3.580737353529579536e+01,4.764281247473366676e+00
3.582737925121463718e+01,4.754869883261132912e+00
3.584738496713346478e+01,4.544946163225560554e+00
3.586739068305230660e+01,4.727085402398070180e+00
3.588739639897113420e+01,5.897582590178919837e+00
3.590740211488996891e+01,5.724995306076106516e+00
3.592740783080880362e+01,5.957186755335110995e+00
3.594741354672763833e+01,6.175480834438673128e+00
3.596741926264647304e+01,7.411115686647856471e+00
3.598742497856530065e+01,7.907122018090379179e+00
3.600743069448414246e+01,7.985202690995602204e+00
3.602743641040297007e+01,8.190040128192119795e+00
3.604744212632181188e+01,8.287290453495652187e+00
3.606744784224063949e+01,9.329844159131422288e+00
3.608745355815947420e+01,9.756464298667049562e+00
3.610745927407830891e+01,1.035571417788491289e+01
3.612746498999714362e+01,1.081886350823786103e+01
3.614747070591597833e+01,1.054077345361007367e+01
3.616747642183481304e+01,1.127828569213407484e+01
3.618748213775364775e+01,1.186986329430194864e+01
3.620748785367247535e+01,1.172464507706595072e+01
3.622749356959131717e+01,1.236097335695558819e+01
3.624749928551014477e+01,1.178843721798117095e+01
3.626750500142897948e+01,1.278279318093635020e+01
3.628751071734781419e+01,1.145134216492745338e+01
3.630751643326664890e+01,1.121416550149369762e+01
3.632752214918548361e+01,1.196578727702014433e+01
3.634752786510431832e+01,1.173017435648106499e+01
3.636753358102315303e+01,1.068229381220993091e+01
3.638753929694198064e+01,1.047771226666780109e+01
3.640754501286082245e+01,9.634155996188198401e+00
3.642755072877965006e+01,8.671976669877706101e+00
3.644755644469849187e+01,8.212108803342065499e+00
3.646756216061731948e+01,8.310290349860798287e+00
3.648756787653615419e+01,7.269669767249167691e+00
3.650757359245498890e+01,6.752628733189443011e+00
3.652757930837382361e+01,7.155164421284958998e+00
3.654758502429265832e+01,5.861728152237976275e+00
3.656759074021148592e+01,6.605370564612455198e+00
3.658759645613032774e+01,6.223078300924898443e+00
3.660760217204915534e+01,5.141529666921565322e+00
3.662760788796799716e+01,5.381580847267830592e+00
3.664761360388682476e+01,5.618151351122320669e+00
3.666761931980565947e+01,5.065695027346918344e+00
3.668762503572449418e+01,5.060885080945061176e+00
3.670763075164332889e+01,4.937888883047701682e+00
3.672763646756216360e+01,4.810171625711285870e+00
3.674764218348099121e+01,4.524377417679723123e+00
3.676764789939983302e+01,5.323668617289235350e+00
3.678765361531866063e+01,5.179578149717687374e+00
3.680765933123750244e+01,4.710069398678030872e+00
3.682766504715633005e+01,4.470535675905975559e+00
3.684767076307516476e+01,4.461909757799706888e+00
3.686767647899399947e+01,5.059964933957937561e+00
3.688768219491283418e+01,4.208603100664490171e+00
3.690768791083166889e+01,4.326924332779973348e+00
3.692769362675049649e+01,3.360650508645364631e+00
3.694769934266933831e+01,3.004852849880902621e+00
3.696770505858816591e+01,3.678156523123414345e+00
3.698771077450700773e+01,3.059066898093709241e+00
3.700771649042583533e+01,2.310923966743443803e+00
3.702772220634467004e+01,2.419082504022387781e+00
3.704772792226350475e+01,2.505730604275802520e+00
3.706773363818233946e+01,2.245358520249247647e+00
3.708773935410117417e+01,2.966168020763154445e+00
3.710774507002000888e+01,3.224201398119785011e+00
3.712775078593884359e+01,2.388115401518785319e+00
3.714775650185767120e+01,1.990515011325144634e+00
3.716776221777651301e+01,3.056072804189165826e+00
3.718776793369534062e+01,2.832476086233308266e+00
3.720777364961417533e+01,2.655695990029277809e+00
3.722777936553301004e+01,2.572972626209250713e+00
3.724778508145184475e+01,2.172051217403731194e+00
3.726779079737067946e+01,2.650803338295733447e+00
3.728779651328951417e+01,2.210428740833267902e+00
3.730780222920834888e+01,2.529131439754031874e+00
3.732780794512717648e+01,2.902000223884958707e+00
3.734781366104601830e+01,2.663534847055088584e+00
3.736781937696484590e+01,2.148721345443850517e+00
3.738782509288368772e+01,3.114883089125846993e+00
3.740783080880251532e+01,3.374430062398480423e+00
3.742783652472135003e+01,2.838915517721111392e+00
3.744784224064018474e+01,2.818421384157691278e+00
3.746784795655901945e+01,2.387826661129926809e+00
3.748785367247785416e+01,3.205026738208437642e+00
3.750785938839668177e+01,3.270120927876762451e+00
3.752786510431552358e+01,3.086581451709087265e+00
3.754787082023435119e+01,3.381744156390704692e+00
3.756787653615319300e+01,2.828675469661590558e+00
3.758788225207202061e+01,3.538943954909747447e+00
3.760788796799085532e+01,3.298816958104898056e+00
3.762789368390969003e+01,3.783370303466130569e+00
3.764789939982852474e+01,3.684369529816363453e+00
3.766790511574735945e+01,4.270846923237339610e+00
3.768791083166618705e+01,4.645530287874039210e+00
3.770791654758502887e+01,4.349940001191964001e+00
3.772792226350385647e+01,5.299437279749833252e+00
3.774792797942269829e+01,5.479935138402375117e+00
3.776793369534152589e+01,5.434551543268301366e+00
3.778793941126036060e+01,6.047675741315649667e+00
3.780794512717919531e+01,5.619218349874619101e+00
3.782795084309803002e+01,6.815116629636984058e+00
3.784795655901686473e+01,7.395854014249158226e+00
3.786796227493569234e+01,8.435964277700648495e+00
3.788796799085453415e+01,8.396205355035064599e+00
3.790797370677336176e+01,9.526563027936662209e+00
3.792797942269220357e+01,9.246468954814687891e+00
3.794798513861103118e+01,1.044653272758247020e+01
3.796799085452986589e+01,1.128953036249406061e+01
3.798799657044870060e+01,1.165792958848959238e+01
3.800800228636753531e+01,1.215767594353560632e+01
3.802800800228637002e+01,1.361989181815638972e+01
3.804801371820520473e+01,1.460767246806182840e+01
3.806801943412403944e+01,1.485089495717940800e+01
3.808802515004286704e+01,1.600144757844114096e+01
3.810803086596170886e+01,1.693779265200643991e+01
3.812803658188053646e+01,1.644498593833127131e+01
3.814804229779937117e+01,1.731608198193590198e+01
3.816804801371820588e+01,1.824065179909140610e+01
3.818805372963704059e+01,1.839633840143985211e+01
3.820805944555587530e+01,1.777102643659659620e+01
3.822806516147471001e+01,1.805762975978592877e+01
3.824807087739354472e+01,1.980664150882516239e+01
3.826807659331237232e+01,1.863061931983362030e+01
3.828808230923121414e+01,1.793624309020095353e+01
3.830808802515004174e+01,1.886486524838513645e+01
3.832809374106888356e+01,1.924652312307033952e+01
3.834809945698771116e+01,1.807825547303235680e+01
3.836810517290654587e+01,1.878370701654097630e+01
3.838811088882538058e+01,1.801285558420225286e+01
3.840811660474421529e+01,1.838716659391229413e+01
3.842812232066305000e+01,1.793459200152634736e+01
3.844812803658187761e+01,1.766810625529660328e+01
3.846813375250071942e+01,1.712478421106053617e+01
3.848813946841954703e+01,1.771368385097438036e+01
3.850814518433838884e+01,1.771754015979130159e+01
3.852815090025721645e+01,1.706935009809274106e+01
3.854815661617605116e+01,1.789717007761501577e+01
3.856816233209488587e+01,1.892618994762136708e+01
3.858816804801372058e+01,1.840365358574286248e+01
3.860817376393255529e+01,1.871898811893099790e+01
3.862817947985138289e+01,2.024092091127532811e+01
3.864818519577022471e+01,1.989689646699860148e+01
3.866819091168905231e+01,2.084918790671498101e+01
3.868819662760789413e+01,2.171566012654034594e+01
3.870820234352672173e+01,2.297690804452278002e+01
3.872820805944555644e+01,2.436997488950457580e+01
3.874821377536439115e+01,2.414130519970314026e+01
3.876821949128322586e+01,2.518295110682664983e+01
3.878822520720206057e+01,2.640779654632122941e+01
3.880823092312088818e+01,2.743254858369607518e+01
3.882823663903972999e+01,2.812563991524414320e+01
3.884824235495855760e+01,2.884633594655561240e+01
3.886824807087739941e+01,2.935383900480908892e+01
3.888825378679622702e+01,2.913853022155637973e+01
3.890825950271506173e+01,3.069859145315135862e+01
3.892826521863389644e+01,2.990317494230293249e+01
3.894827093455273115e+01,3.130673860699064193e+01
3.896827665047156586e+01,3.184462362729404106e+01
3.898828236639040057e+01,3.225997036693617304e+01
3.900828808230923528e+01,3.322820921068287703e+01
3.902829379822806288e+01,3.423659056867958128e+01
3.904829951414690470e+01,3.497930835842365838e+01
3.906830523006573230e+01,3.754327003242871541e+01
3.908831094598456701e+01,3.877731755434675165e+01
3.910831666190340172e+01,4.034663627023250143e+01
3.912832237782223643e+01,4.134654095357225145e+01
3.914832809374107114e+01,4.339972441670990122e+01
3.916833380965990585e+01,4.455995057480398458e+01
3.918833952557874056e+01,4.567234880123076834e+01
3.920834524149756817e+01,4.758237622897626551e+01
3.922835095741640998e+01,4.785097007862901819e+01
3.924835667333523759e+01,4.738755248774493367e+01
3.926836238925407940e+01,4.785761945772485859e+01
3.928836810517290701e+01,4.629897800531391283e+01
3.930837382109174172e+01,4.484096471942358164e+01
3.932837953701057643e+01,4.473932244491850696e+01
3.934838525292941114e+01,4.395125319057407864e+01
3.936839096884824585e+01,4.298775861146574329e+01
3.938839668476707345e+01,4.167310043977646217e+01
3.940840240068591527e+01,4.041719855053734989e+01
3.942840811660474287e+01,3.996078150540643037e+01
3.944841383252358469e+01,4.002856062919126146e+01
3.946841954844241229e+01,4.081453195471574702e+01
3.948842526436124700e+01,4.133878687766519988e+01
3.950843098028008171e+01,4.357376081646464172e+01
3.952843669619891642e+01,4.418707353711104702e+01
3.954844241211775113e+01,4.556454129532902897e+01
3.956844812803657874e+01,4.766822843204349880e+01
3.958845384395542055e+01,4.793010103312367676e+01
3.960845955987424816e+01,4.982956797846329522e+01
3.962846527579308997e+01,5.119472088682061184e+01
3.964847099171191758e+01,5.044933987587143065e+01
3.966847670763075229e+01,5.117071592233967436e+01
3.968848242354958700e+01,4.968320161960127734e+01
3.970848813946842171e+01,4.753351858603235769e+01
3.972849385538725642e+01,4.517596184641222834e+01
3.974849957130608402e+01,4.243836672477534222e+01
3.976850528722492584e+01,3.946149793424468299e+01
3.978851100314375344e+01,3.488229691630279916e+01
3.980851671906259526e+01,3.172542581950550655e+01
3.982852243498142286e+01,2.749827868687838262e+01
3.984852815090025757e+01,2.379712512681870962e+01
3.986853386681909228e+01,2.040979563696901522e+01
3.988853958273792699e+01,1.713484277603936690e+01
3.990854529865676170e+01,1.363948715521977029e+01
3.992855101457559641e+01,1.132101576477661453e+01
3.994855673049443112e+01,9.898700249302509135e+00
3.996856244641325873e+01,8.241834520237777184e+00
3.998856816233210054e+01,6.650320828986998833e+00
4.000857387825092815e+01,6.232368124400465170e+00
4.002857959416976286e+01,5.682426509140652726e+00
4.004858531008859757e+01,4.434618400600688126e+00
4.006859102600743228e+01,4.221282107122789284e+00
4.008859674192626699e+01,3.021438283773592026e+00
4.010860245784510170e+01,3.025054523647556781e+00
4.012860817376393641e+01,2.791248361025917113e+00
4.014861388968276401e+01,3.568768369013266550e+00
4.016861960560160583e+01,2.644641792668228852e+00
4.018862532152043343e+01,2.540808072042787913e+00
4.020863103743927525e+01,2.284341128480187333e+00
4.022863675335810285e+01,2.758023398676689997e+00
4.024864246927693756e+01,1.863542505555380702e+00
4.026864818519577227e+01,2.810309263791272105e+00
4.028865390111460698e+01,2.231064798415688166e+00
4.030865961703344169e+01,2.713560623289608564e+00
4.032866533295226930e+01,1.923752143837781592e+00
4.034867104887111111e+01,2.775220448137851292e+00
4.036867676478993872e+01,1.377148380706127107e+00
4.038868248070878053e+01,1.691354597353176725e+00
4.040868819662760814e+01,2.494255469922046053e+00
4.042869391254644285e+01,1.981892444183678492e+00
4.044869962846527756e+01,1.423276522594751459e+00
4.046870534438411227e+01,2.138031086421486204e+00
4.048871106030294698e+01,1.492227555377418913e+00
4.050871677622177458e+01,1.829220362006473533e+00
4.052872249214061640e+01,2.444755440484732478e+00
4.054872820805944400e+01,1.928153474265090983e+00
4.056873392397828582e+01,1.922093093655957929e+00
4.058873963989711342e+01,1.798516098242925354e+00
4.060874535581594813e+01,1.969414816324857931e+00
4.062875107173478284e+01,2.118837305460900211e+00
4.064875678765361755e+01,1.836499636674800096e+00
4.066876250357245226e+01,2.421510879527668969e+00
4.068876821949127986e+01,2.232856070059606068e+00
4.070877393541012168e+01,2.139265439299592231e+00
4.072877965132894929e+01,1.821629739530381764e+00
4.074878536724779110e+01,1.730104802793628993e+00
4.076879108316661871e+01,1.427367896499942335e+00
4.078879679908545342e+01,2.355307128808861172e+00
4.080880251500428813e+01,1.810954358452046442e+00
4.082880823092312284e+01,1.856850226894548817e+00
4.084881394684195755e+01,1.477966958215098270e+00
4.086881966276079226e+01,1.763778883794645314e+00
4.088882537867962697e+01,1.238350525970391303e+00
4.090883109459845457e+01,1.668323080644992018e+00
4.092883681051729639e+01,9.208405305054183643e-01
4.094884252643612399e+01,1.894616507403753314e+00
4.096884824235495870e+01,1.597067345891760137e+00
4.098885395827379341e+01,1.683731022823285350e+00
4.100885967419262812e+01,1.224656270395236390e+00
4.102886539011146283e+01,1.949861849848906203e+00
4.104887110603029754e+01,1.681724354215598627e+00
4.106887682194913225e+01,2.152556994707480964e+00
4.108888253786795985e+01,7.222972312801642092e-01
4.110888825378680167e+01,2.326523326677389925e+00
4.112889396970562927e+01,1.656709050494839630e+00
4.114889968562447109e+01,2.069726598575230447e+00
4.116890540154329869e+01,1.290807337031083080e+00
4.118891111746213340e+01,2.171161918757460008e+00
4.120891683338096811e+01,1.402386015018147081e+00
4.122892254929980282e+01,1.559937413155480845e+00
4.124892826521863753e+01,1.321663181979757296e+00
4.126893398113746514e+01,1.025679107984153404e+00
4.128893969705630695e+01,1.045865955608580977e+00
4.130894541297513456e+01,1.575218989554912685e+00
4.132895112889397637e+01,1.952649088476220207e+00
4.134895684481280398e+01,1.489872676730569445e+00
4.136896256073163869e+01,1.802707923775944909e+00
4.138896827665047340e+01,1.828511100388388044e+00
4.140897399256930811e+01,1.353735050455531219e+00
4.142897970848814282e+01,2.179489878237883538e+00
4.144898542440697042e+01,1.567167592619699068e+00
4.146899114032581224e+01,2.149299967374593834e+00
4.148899685624463984e+01,1.295265111920955059e+00
4.150900257216348166e+01,8.430854234791214097e-01
4.152900828808230926e+01,1.955882949793050329e+00
4.154901400400114397e+01,1.506527321884407300e+00
4.156901971991997868e+01,1.810991964615605188e+00
4.158902543583881339e+01,1.467149288213195790e+00
4.160903115175764810e+01,1.555695349495787916e+00
4.162903686767647571e+01,1.064187577035878185e+00
4.164904258359531752e+01,1.861413094873868967e+00
4.166904829951414513e+01,1.820390710612772356e+00
4.168905401543298694e+01,1.346253999414649627e+00
4.170905973135181455e+01,1.307838382180093184e+00
4.172906544727064926e+01,2.040162427409709434e+00
4.174907116318948397e+01,2.035365481075560812e+00
4.176907687910831868e+01,2.618553740834373755e+00
4.178908259502715339e+01,9.842713669047170599e-01
4.180908831094598810e+01,1.854779521874216019e+00
4.182909402686482281e+01,1.794008257546544582e+00
4.184909974278365041e+01,1.229345460251368038e+00
4.186910545870249223e+01,1.855884480396503333e+00
4.188911117462131983e+01,1.829543236051959898e+00
4.190911689054015454e+01,1.938052866254956541e+00
4.192912260645898925e+01,2.075042808686970108e+00
4.194912832237782396e+01,1.414257473276441690e+00
4.196913403829665867e+01,1.819572594247817143e+00
4.198913975421549338e+01,2.236686730080666319e+00
4.200914547013432809e+01,1.784792360602999839e+00
4.202915118605316280e+01,2.645196892742717854e+00
4.204915690197199041e+01,1.847697588108876410e+00
4.206916261789082512e+01,1.715346002493994382e+00
4.208916833380965983e+01,2.850783831938506374e+00
4.210917404972849454e+01,1.859046538884339794e+00
4.212917976564732925e+01,2.795984643447530171e+00
4.214918548156616396e+01,2.276811773860421440e+00
4.216919119748499867e+01,3.131197636599258427e+00
4.218919691340383338e+01,3.317739925541353330e+00
4.220920262932266809e+01,3.947575838282866734e+00
4.222920834524150280e+01,3.665463936567612713e+00
4.224921406116033040e+01,3.954714570739660040e+00
4.226921977707916511e+01,4.825646804901882803e+00
4.228922549299799982e+01,5.347886626247597697e+00
4.230923120891683453e+01,6.260097185810312936e+00
4.232923692483566924e+01,6.932023687275840729e+00
4.234924264075450395e+01,7.549394000253645487e+00
4.236924835667333866e+01,8.133643104767752874e+00
4.238925407259217337e+01,1.043978531559387868e+01
4.240925978851100808e+01,1.090650052177880625e+01
4.242926550442983569e+01,1.178587743918592601e+01
4.244927122034867040e+01,1.330737267262918166e+01
4.246927693626750511e+01,1.551844600754733428e+01
4.248928265218633982e+01,1.678718374237980271e+01
4.250928836810517453e+01,1.998224652988759331e+01
4.252929408402400924e+01,2.162548328565100419e+01
4.254929979994284395e+01,2.324914430173996038e+01
4.256930551586167866e+01,2.632721183388905928e+01
4.258931123178051337e+01,2.889971469421944406e+01
4.260931694769934097e+01,3.135360988057990994e+01
4.262932266361817568e+01,3.412599341217207893e+01
4.264932837953701039e+01,3.682897419433672326e+01
4.266933409545584510e+01,3.966216109812855706e+01
4.268933981137467981e+01,4.195422169772610488e+01
4.270934552729351452e+01,4.443098886521855206e+01
4.272935124321234923e+01,4.507942486819298011e+01
4.274935695913118394e+01,4.696173735166340890e+01
4.276936267505001865e+01,4.817407888144406058e+01
4.278936839096885336e+01,4.766171352090259461e+01
4.280937410688768097e+01,4.717573276523351211e+01
4.282937982280651568e+01,4.601836034144517384e+01
4.284938553872535039e+01,4.370852971218505445e+01
4.286939125464418510e+01,4.097842641794319718e+01
4.288939697056301981e+01,3.842779109395682724e+01
4.290940268648185452e+01,3.417899013230835692e+01
4.292940840240068923e+01,3.065819424384331882e+01
4.294941411831952394e+01,2.792843495299912959e+01
4.296941983423835865e+01,2.427974818081130337e+01
4.298942555015718625e+01,2.283543205157657141e+01
4.300943126607602096e+01,1.961821185904204512e+01
4.302943698199485567e+01,1.685274257099067086e+01
4.304944269791369038e+01,1.585111771601989616e+01
4.306944841383252509e+01,1.544123987315063928e+01
4.308945412975135980e+01,1.411637877551213904e+01
4.310945984567019451e+01,1.278926829601570603e+01
4.312946556158902922e+01,1.334738853885501975e+01
4.314947127750786393e+01,1.267114044686612218e+01
4.316947699342669864e+01,1.320215512807606650e+01
4.318948270934552625e+01,1.379421518891782483e+01
4.320948842526436096e+01,1.350081382763519500e+01
4.322949414118319567e+01,1.428773780845490649e+01
4.324949985710203038e+01,1.446829323833463832e+01
4.326950557302086509e+01,1.581180012647904576e+01
4.328951128893969980e+01,1.584120606326316683e+01
4.330951700485853451e+01,1.630335776627328670e+01
4.332952272077736922e+01,1.564806002431557097e+01
4.334952843669620393e+01,1.678346030902125818e+01
4.336953415261503153e+01,1.623532532408185958e+01
4.338953986853386624e+01,1.700618745030258339e+01
4.340954558445270095e+01,1.700327015387076557e+01
4.342955130037153566e+01,1.745623254035433547e+01
4.344955701629037037e+01,1.702320112007310371e+01
4.346956273220920508e+01,1.704259290877371669e+01
4.348956844812803979e+01,1.809103414772457796e+01
4.350957416404687450e+01,1.812204082399062344e+01
4.352957987996570921e+01,1.923703525055450214e+01
4.354958559588453681e+01,2.054272242101676227e+01
4.356959131180337153e+01,2.141701194705347788e+01
4.358959702772220624e+01,2.230588565708530524e+01
4.360960274364104095e+01,2.261615073727397274e+01
4.362960845955987566e+01,2.299640026513956670e+01
4.364961417547871037e+01,2.382445346606533576e+01
4.366961989139754508e+01,2.470239352121029697e+01
4.368962560731637979e+01,2.500589027487917093e+01
4.370963132323521450e+01,2.494265984343412157e+01
4.372963703915404921e+01,2.456843997577681904e+01
4.374964275507287681e+01,2.378441832560210401e+01
4.376964847099171152e+01,2.369367267518322961e+01
4.378965418691054623e+01,2.279796574473672521e+01
4.380965990282938094e+01,2.053404469344021521e+01
4.382966561874821565e+01,1.965663933488725945e+01
4.384967133466705036e+01,1.799847611939421554e+01
4.386967705058588507e+01,1.612751422983351546e+01
4.388968276650471978e+01,1.505444057823940440e+01
4.390968848242355449e+01,1.329845679291411642e+01
4.392969419834238209e+01,1.165841359781302344e+01
4.394969991426121680e+01,9.508303324876292706e+00
4.396970563018005151e+01,8.719421749006453837e+00
4.398971134609888622e+01,8.303486055259131859e+00
4.400971706201772093e+01,7.363788932250042940e+00
4.402972277793655564e+01,6.457066920283833333e+00
4.404972849385539035e+01,5.763073876758245895e+00
4.406973420977422506e+01,4.875469013573409782e+00
4.408973992569305977e+01,4.614302335382408415e+00
4.410974564161189448e+01,5.284437284775528099e+00
4.412975135753072209e+01,4.797598097404555340e+00
4.414975707344955680e+01,4.692003093753647214e+00
4.416976278936839151e+01,4.553483086667151625e+00
4.418976850528722622e+01,3.892958243446725142e+00
4.420977422120606093e+01,3.789007373880509011e+00
4.422977993712489564e+01,4.507233754961395000e+00
4.424978565304373035e+01,4.884390291306605292e+00
4.426979136896256506e+01,4.762341725113319768e+00
4.428979708488139977e+01,2.968666609935902034e+00
4.430980280080022737e+01,3.747258307184458737e+00
4.432980851671906208e+01,3.736797651109578844e+00
4.434981423263789679e+01,3.322869898138113953e+00
4.436981994855673150e+01,3.448936199171197092e+00
4.438982566447556621e+01,3.120423057018844037e+00
4.440983138039440092e+01,2.640633836115260813e+00
4.442983709631323563e+01,3.291243576020769446e+00
4.444984281223207034e+01,2.548245158473352312e+00
4.446984852815090505e+01,2.505897209345510745e+00
4.448985424406973266e+01,2.437976315478455724e+00
4.450985995998856737e+01,2.765838448259391402e+00
4.452986567590740208e+01,1.895951497773086025e+00
4.454987139182623679e+01,1.578653629243105927e+00
4.456987710774507150e+01,1.608766403370510245e+00
4.458988282366390621e+01,2.649968513986645124e+00
4.460988853958274092e+01,1.472576735541206716e+00
4.462989425550157563e+01,1.983438611305962329e+00
4.464989997142041034e+01,2.130467232164195757e+00
4.466990568733924505e+01,2.903973047062208490e+00
4.468991140325807265e+01,2.977087325742008517e+00
4.470991711917690736e+01,1.911760672452471610e+00
4.472992283509574207e+01,2.199736208880481492e+00
4.474992855101457678e+01,2.459751682196229527e+00
4.476993426693341149e+01,1.987518432554149506e+00
4.478993998285224620e+01,1.970140494935948450e+00
4.480994569877108091e+01,2.756553432988321006e+00
4.482995141468991562e+01,3.152422052019460796e+00
4.484995713060875033e+01,3.491474757534982487e+00
4.486996284652757794e+01,3.822789716743565158e+00
4.488996856244641265e+01,3.928292852828825232e+00
4.490997427836524736e+01,4.061108188278251596e+00
4.492997999428408207e+01,4.499112371246386743e+00
4.494998571020291678e+01,4.722443475752631237e+00
