angle,intensity
3.330665904544155609e+01,4.738754619147166380e+01
3.332666476136039080e+01,4.530013332158419814e+01
3.334667047727922551e+01,4.218182112721608235e+01
3.336667619319806022e+01,3.962203280186886190e+01
3.338668190911688782e+01,3.732133516784448801e+01
3.340668762503572964e+01,3.421011907110986527e+01
3.342669334095455724e+01,3.249560516035820257e+01
3.344669905687339195e+01,3.047662797950363966e+01
3.346670477279222666e+01,2.890551390354678674e+01
3.348671048871106137e+01,2.677096238859195410e+01
3.350671620462989608e+01,2.533955307392133705e+01
3.352672192054873079e+01,2.387309699989953771e+01
3.354672763646756550e+01,2.367196452559407405e+01
3.356673335238639311e+01,2.162706032421630553e+01
3.358673906830523492e+01,2.049172118489494920e+01
3.360674478422406253e+01,1.959310123847463103e+01
3.362675050014290434e+01,1.897009181470217953e+01
3.364675621606173195e+01,1.793213690270667726e+01
3.366676193198056666e+01,1.769223400433541826e+01
3.368676764789940137e+01,1.666284052184374431e+01
3.370677336381823608e+01,1.556614247210502100e+01
3.372677907973707079e+01,1.493132556867923633e+01
3.374678479565589839e+01,1.467907469936626441e+01
3.376679051157474021e+01,1.448515152022885744e+01
3.378679622749356781e+01,1.401681470846335564e+01
3.380680194341240963e+01,1.335044699114594025e+01
3.382680765933123723e+01,1.335436266665911376e+01
3.384681337525007194e+01,1.235451960024224505e+01
3.386681909116890665e+01,1.256205714936043627e+01
3.388682480708774136e+01,1.099581992380908524e+01
3.390683052300657607e+01,1.105274892618652771e+01
3.392683623892540368e+01,1.025050353487846522e+01
3.394684195484424549e+01,1.070638247319147673e+01
3.396684767076307310e+01,1.135369671826711446e+01
3.398685338668191491e+01,1.005803514223793904e+01
3.400685910260074252e+01,9.898105306146337767e+00
3.402686481851957723e+01,1.019693327619790502e+01
3.404687053443841194e+01,9.495218513748829636e+00
3.406687625035724665e+01,9.113589496013226210e+00
3.408688196627608136e+01,9.368875797008289652e+00
3.410688768219490896e+01,9.326211586104610873e+00
3.412689339811375078e+01,8.888283602951238649e+00
3.414689911403257838e+01,8.288194679749354421e+00
3.416690482995142020e+01,8.369186529680595399e+00
3.418691054587024780e+01,7.970118372010885466e+00
3.420691626178908251e+01,8.440424951786145158e+00
3.422692197770791722e+01,8.607783911133070731e+00
3.424692769362675193e+01,8.156059676601223885e+00
3.426693340954558664e+01,7.631465502465013095e+00
3.428693912546442135e+01,7.647936551889692680e+00
3.430694484138325606e+01,7.871686481834859528e+00
3.432695055730208367e+01,8.311356723029762250e+00
3.434695627322092548e+01,7.673035225319818409e+00
3.436696198913975309e+01,7.124499046851046735e+00
3.438696770505858780e+01,7.591739174765690379e+00
3.440697342097742251e+01,7.527990743498827797e+00
3.442697913689625722e+01,7.351894600517500322e+00
3.444698485281509193e+01,7.076396657452182382e+00
3.446699056873392664e+01,7.883564991429208746e+00
3.448699628465276135e+01,7.521610871381451346e+00
3.450700200057158895e+01,6.424526056608088176e+00
3.452700771649043077e+01,7.596608613133858157e+00
3.454701343240925837e+01,6.649243382003602321e+00
3.456701914832810019e+01,6.550345875611244928e+00
3.458702486424692779e+01,6.882994991844714860e+00
3.460703058016576250e+01,6.892917482549881569e+00
3.462703629608459721e+01,7.800710544689444248e+00
3.464704201200343192e+01,7.130534828996816010e+00
3.466704772792226663e+01,7.049517790314357768e+00
3.468705344384109424e+01,6.931677831408759261e+00
3.470705915975993605e+01,6.445550988662980707e+00
3.472706487567876366e+01,7.323849564025310954e+00
3.474707059159760547e+01,7.170948322648583506e+00
3.476707630751643308e+01,6.805324660581032248e+00
3.478708202343526779e+01,6.539410012771671887e+00
3.480708773935410250e+01,7.004139164892633218e+00
3.482709345527293721e+01,7.423747594515208270e+00
3.484709917119177192e+01,7.131945880883487021e+00
3.486710488711059952e+01,6.454865731830945919e+00
3.488711060302944134e+01,7.354574134367544147e+00
3.490711631894826894e+01,7.858277250276502812e+00
3.492712203486711076e+01,7.608669831749510948e+00
3.494712775078593836e+01,7.838466462115754929e+00
3.496713346670477307e+01,7.964880964322686552e+00
3.498713918262360778e+01,7.869969004110126676e+00
3.500714489854244249e+01,7.514956934626061624e+00
3.502715061446127720e+01,7.253373025054434819e+00
3.504715633038010481e+01,7.794367840962717509e+00
3.506716204629894662e+01,7.773557664937720268e+00
3.508716776221777423e+01,8.366737662003531639e+00
3.510717347813661604e+01,8.033433567730778435e+00
3.512717919405544365e+01,8.396558597958854619e+00
3.514718490997427836e+01,9.258987360641647513e+00
3.516719062589311307e+01,8.152032576192658198e+00
3.518719634181194778e+01,8.966026841084767440e+00
3.520720205773078249e+01,8.447764098976300318e+00
3.522720777364961720e+01,9.133661398486678351e+00
3.524721348956845191e+01,9.493142450622940487e+00
3.526721920548727951e+01,1.018409840411971956e+01
3.528722492140612133e+01,1.106087643745051707e+01
3.530723063732494893e+01,1.057547592768633571e+01
3.532723635324378364e+01,1.135519714356447807e+01
3.534724206916261835e+01,1.152091388809733630e+01
3.536724778508145306e+01,1.237294960909943953e+01
3.538725350100028777e+01,1.320974486839264017e+01
3.540725921691912248e+01,1.264346892897076557e+01
3.542726493283795719e+01,1.365973858390347573e+01
3.544727064875678479e+01,1.424515639742067918e+01
3.546727636467562661e+01,1.494461990225006076e+01
3.548728208059445421e+01,1.537809741621821580e+01
3.550728779651329603e+01,1.698268002193874437e+01
3.552729351243212363e+01,1.704618974232968043e+01
3.554729922835095834e+01,1.849946334733679265e+01
3.556730494426979305e+01,1.840866421258554197e+01
3.558731066018862776e+01,2.021906497346098064e+01
3.560731637610746247e+01,2.071322910023990005e+01
3.562732209202629008e+01,2.227328329414262953e+01
3.564732780794513189e+01,2.268624718534277207e+01
3.566733352386395950e+01,2.424114329281829328e+01
3.568733923978280131e+01,2.425920300930878071e+01
3.570734495570162892e+01,2.662845881622627076e+01
3.572735067162046363e+01,2.671756446693137832e+01
3.574735638753929834e+01,2.824830384387625770e+01
3.576736210345813305e+01,2.904385525744954322e+01
3.578736781937696776e+01,3.066026128499877856e+01
3.580737353529579536e+01,3.180193473296467488e+01
3.582737925121463718e+01,3.319939160492611308e+01
3.584738496713346478e+01,3.380629484722719269e+01
3.586739068305230660e+01,3.595908715999281213e+01
3.588739639897113420e+01,3.646919059825010834e+01
3.590740211488996891e+01,3.704411696639924401e+01
3.592740783080880362e+01,3.741386171416804274e+01
3.594741354672763833e+01,3.793925221898903999e+01
3.596741926264647304e+01,3.924993012414458349e+01
3.598742497856530065e+01,3.943249614127098823e+01
3.600743069448414246e+01,3.944028139537337552e+01
3.602743641040297007e+01,3.972810406473092826e+01
3.604744212632181188e+01,3.831804770032000107e+01
3.606744784224063949e+01,3.931031749913044138e+01
3.608745355815947420e+01,3.835579818203783020e+01
3.610745927407830891e+01,3.681219270949163302e+01
3.612746498999714362e+01,3.592289753090516058e+01
3.614747070591597833e+01,3.506279306151909481e+01
3.616747642183481304e+01,3.301782616066918052e+01
3.618748213775364775e+01,3.141926875799055807e+01
3.620748785367247535e+01,3.124028040604048329e+01
3.622749356959131717e+01,3.000839098559895035e+01
3.624749928551014477e+01,2.839717919069221352e+01
3.626750500142897948e+01,2.631648277066433650e+01
3.628751071734781419e+01,2.458979665212421040e+01
3.630751643326664890e+01,2.344224171513685917e+01
3.632752214918548361e+01,2.233119283422863788e+01
3.634752786510431832e+01,2.156358060614494576e+01
3.636753358102315303e+01,1.916045027762700670e+01
3.638753929694198064e+01,1.949138174717779037e+01
3.640754501286082245e+01,1.757162244456966604e+01
3.642755072877965006e+01,1.693017297993078074e+01
3.644755644469849187e+01,1.591415436640711079e+01
3.646756216061731948e+01,1.560464710324750826e+01
3.648756787653615419e+01,1.496659403900703822e+01
3.650757359245498890e+01,1.401493510197507852e+01
3.652757930837382361e+01,1.382171624097191831e+01
3.654758502429265832e+01,1.192739837724846019e+01
3.656759074021148592e+01,1.217160236175556243e+01
3.658759645613032774e+01,1.189515247017050115e+01
3.660760217204915534e+01,1.062647315692597871e+01
3.662760788796799716e+01,1.050810542252305169e+01
3.664761360388682476e+01,1.009376286030075143e+01
3.666761931980565947e+01,9.650372808426677551e+00
3.668762503572449418e+01,9.414007739502959993e+00
3.670763075164332889e+01,9.879864076024945874e+00
3.672763646756216360e+01,9.136473891432185468e+00
3.674764218348099121e+01,9.132476715510554399e+00
3.676764789939983302e+01,8.739617109229223857e+00
3.678765361531866063e+01,8.141575884157919774e+00
3.680765933123750244e+01,8.061327728047015029e+00
3.682766504715633005e+01,7.998662224335204129e+00
3.684767076307516476e+01,7.718427685187444709e+00
3.686767647899399947e+01,6.940400663291674377e+00
3.688768219491283418e+01,6.942669121187512893e+00
3.690768791083166889e+01,6.938809392493046957e+00
3.692769362675049649e+01,6.880459884338826271e+00
3.694769934266933831e+01,7.081988850886688169e+00
3.696770505858816591e+01,7.268440909671718408e+00
3.698771077450700773e+01,6.463423373359627355e+00
3.700771649042583533e+01,6.346664327529692784e+00
3.702772220634467004e+01,6.533074397029012381e+00
3.704772792226350475e+01,6.288044746979099209e+00
3.706773363818233946e+01,6.826760592107546266e+00
3.708773935410117417e+01,5.929463174977552598e+00
3.710774507002000888e+01,5.551710332536409886e+00
3.712775078593884359e+01,5.988841936321536608e+00
3.714775650185767120e+01,5.556128128884937567e+00
3.716776221777651301e+01,6.150515995152756155e+00
3.718776793369534062e+01,5.947342155251115869e+00
3.720777364961417533e+01,5.681823064170432147e+00
3.722777936553301004e+01,5.704467585145683195e+00
3.724778508145184475e+01,5.942245602927036074e+00
3.726779079737067946e+01,4.986916726522234278e+00
3.728779651328951417e+01,5.154106214791704055e+00
3.730780222920834888e+01,5.063395548138846181e+00
3.732780794512717648e+01,5.411248651890867123e+00
3.734781366104601830e+01,6.045370440037016735e+00
3.736781937696484590e+01,5.111519861992942282e+00
3.738782509288368772e+01,4.906807156745519372e+00
3.740783080880251532e+01,5.756336797882692480e+00
3.742783652472135003e+01,4.625333289713686291e+00
3.744784224064018474e+01,5.552128460026775514e+00
3.746784795655901945e+01,5.086005177142094880e+00
3.748785367247785416e+01,4.990110808587471247e+00
3.750785938839668177e+01,4.899778815932743115e+00
3.752786510431552358e+01,5.404458280335320275e+00
3.754787082023435119e+01,5.001535317313289930e+00
3.756787653615319300e+01,4.882050585155504052e+00
3.758788225207202061e+01,4.372529879982343104e+00
3.760788796799085532e+01,5.023710421865846598e+00
3.762789368390969003e+01,4.782288991162394254e+00
3.764789939982852474e+01,5.496176020472361756e+00
3.766790511574735945e+01,4.757444781215930618e+00
3.768791083166618705e+01,5.116309736118568097e+00
3.770791654758502887e+01,4.792194194623326631e+00
3.772792226350385647e+01,5.267513817575671276e+00
3.774792797942269829e+01,5.095755856743756418e+00
3.776793369534152589e+01,4.402415482006347247e+00
3.778793941126036060e+01,5.373407708622884194e+00
3.780794512717919531e+01,4.747327292272761845e+00
3.782795084309803002e+01,4.302904848988978515e+00
3.784795655901686473e+01,5.341765705338627157e+00
3.786796227493569234e+01,4.576830562533649172e+00
3.788796799085453415e+01,4.050968354844142638e+00
3.790797370677336176e+01,4.956370008662141835e+00
3.792797942269220357e+01,5.306737075171573004e+00
3.794798513861103118e+01,4.858853615536702364e+00
3.796799085452986589e+01,5.292114138010951763e+00
3.798799657044870060e+01,5.074828171754670159e+00
3.800800228636753531e+01,4.254839872023060465e+00
3.802800800228637002e+01,5.032579584291764441e+00
3.804801371820520473e+01,5.067289293379431570e+00
3.806801943412403944e+01,5.486898006010882511e+00
3.808802515004286704e+01,4.662107072611448189e+00
3.810803086596170886e+01,4.858496598274452793e+00
3.812803658188053646e+01,5.934289352490413449e+00
3.814804229779937117e+01,4.455683047355897486e+00
3.816804801371820588e+01,5.107974160212429560e+00
3.818805372963704059e+01,4.963684073634133220e+00
3.820805944555587530e+01,4.857951344959912099e+00
3.822806516147471001e+01,5.035004260799879283e+00
3.824807087739354472e+01,5.693631106742954806e+00
3.826807659331237232e+01,5.403035250269286216e+00
3.828808230923121414e+01,4.901685879679473778e+00
3.830808802515004174e+01,5.209617448276437912e+00
3.832809374106888356e+01,5.620098516137565170e+00
3.834809945698771116e+01,6.057971709128698201e+00
3.836810517290654587e+01,5.344900466561889552e+00
3.838811088882538058e+01,4.665125739816429196e+00
3.840811660474421529e+01,5.140754962373355497e+00
3.842812232066305000e+01,6.286144452641075908e+00
3.844812803658187761e+01,4.747522321700051506e+00
3.846813375250071942e+01,4.631363024227577618e+00
3.848813946841954703e+01,4.870401424753699082e+00
3.850814518433838884e+01,5.970406535802742276e+00
3.852815090025721645e+01,5.222611016570373188e+00
3.854815661617605116e+01,5.652606982650510759e+00
3.856816233209488587e+01,4.554688629704974900e+00
3.858816804801372058e+01,4.560960850573523295e+00
3.860817376393255529e+01,5.544101861694946010e+00
3.862817947985138289e+01,4.853424782309805785e+00
3.864818519577022471e+01,4.316314415813740091e+00
3.866819091168905231e+01,5.449706451431360676e+00
3.868819662760789413e+01,4.762471178450267573e+00
3.870820234352672173e+01,4.978609525198051777e+00
3.872820805944555644e+01,5.421983870374056380e+00
3.874821377536439115e+01,4.355149691242182541e+00
3.876821949128322586e+01,4.473777624577542689e+00
3.878822520720206057e+01,4.306799925091808312e+00
3.880823092312088818e+01,4.655361879806788394e+00
3.882823663903972999e+01,4.514280754789264272e+00
3.884824235495855760e+01,4.487944482799305135e+00
3.886824807087739941e+01,5.076811090114992098e+00
3.888825378679622702e+01,4.159126036734326348e+00
3.890825950271506173e+01,4.761438189390493569e+00
3.892826521863389644e+01,4.329917522201902180e+00
3.894827093455273115e+01,4.588570758279719719e+00
3.896827665047156586e+01,5.183707736236695673e+00
3.898828236639040057e+01,3.823358813607756979e+00
3.900828808230923528e+01,3.829662307441712432e+00
3.902829379822806288e+01,3.698881526516213381e+00
3.904829951414690470e+01,4.540136315179588600e+00
3.906830523006573230e+01,3.864345555687277667e+00
3.908831094598456701e+01,4.095501315768671269e+00
3.910831666190340172e+01,3.582683510482221667e+00
3.912832237782223643e+01,4.505894513764402198e+00
3.914832809374107114e+01,4.196727751203858325e+00
3.916833380965990585e+01,4.587081462114608321e+00
3.918833952557874056e+01,4.883998979685350683e+00
3.920834524149756817e+01,4.101206232800758578e+00
3.922835095741640998e+01,4.938401399607469600e+00
3.924835667333523759e+01,4.225630266453481276e+00
3.926836238925407940e+01,3.932824246149134950e+00
3.928836810517290701e+01,4.849349681361640130e+00
3.930837382109174172e+01,4.385380516813153662e+00
3.932837953701057643e+01,4.284938583207192231e+00
3.934838525292941114e+01,4.865482608154476196e+00
3.936839096884824585e+01,4.018744543998190366e+00
3.938839668476707345e+01,4.046803753109491808e+00
3.940840240068591527e+01,3.906151749664534378e+00
3.942840811660474287e+01,4.238629266393464157e+00
3.944841383252358469e+01,3.796176767231615123e+00
3.946841954844241229e+01,3.127055671529642922e+00
3.948842526436124700e+01,3.523670879893752605e+00
3.950843098028008171e+01,4.512983552440688051e+00
3.952843669619891642e+01,3.522515761330752948e+00
3.954844241211775113e+01,4.393992813007633558e+00
3.956844812803657874e+01,3.686165471755833867e+00
3.958845384395542055e+01,4.563256541107091557e+00
3.960845955987424816e+01,4.543380741598285866e+00
3.962846527579308997e+01,3.300027011550109357e+00
3.964847099171191758e+01,4.802524264191776027e+00
3.966847670763075229e+01,4.128000924714022801e+00
3.968848242354958700e+01,3.637943790790884702e+00
3.970848813946842171e+01,4.718844860592772861e+00
3.972849385538725642e+01,4.016969841162995714e+00
3.974849957130608402e+01,3.475738146287774111e+00
3.976850528722492584e+01,4.196044344648099056e+00
3.978851100314375344e+01,3.349165924336495959e+00
3.980851671906259526e+01,3.630350973790566371e+00
3.982852243498142286e+01,3.601049452802443707e+00
3.984852815090025757e+01,3.769480298125443163e+00
3.986853386681909228e+01,4.357426325106309228e+00
3.988853958273792699e+01,3.362545188367370042e+00
3.990854529865676170e+01,4.124433331023308114e+00
3.992855101457559641e+01,3.656401780997176054e+00
3.994855673049443112e+01,3.442116669363215919e+00
3.996856244641325873e+01,3.526601973417214264e+00
3.998856816233210054e+01,3.347978593826514526e+00
4.000857387825092815e+01,4.311835330607665995e+00
4.002857959416976286e+01,4.861812308945873795e+00
4.004858531008859757e+01,3.211899307571121298e+00
4.006859102600743228e+01,4.664903031053086124e+00
4.008859674192626699e+01,3.251678252082211174e+00
4.010860245784510170e+01,3.883173719959537085e+00
4.012860817376393641e+01,4.477826457655488923e+00
4.014861388968276401e+01,3.793840545119490315e+00
4.016861960560160583e+01,3.993032879864658380e+00
4.018862532152043343e+01,3.745933098263622085e+00
4.020863103743927525e+01,4.141915787179067721e+00
4.022863675335810285e+01,3.489787443264579014e+00
4.024864246927693756e+01,3.587446494094052696e+00
4.026864818519577227e+01,4.504906832604335776e+00
4.028865390111460698e+01,3.992541145402893843e+00
4.030865961703344169e+01,4.258111106666438772e+00
4.032866533295226930e+01,3.631120205367982745e+00
4.034867104887111111e+01,3.250864742255616502e+00
4.036867676478993872e+01,4.228422920065053603e+00
4.038868248070878053e+01,4.272177618698183466e+00
4.040868819662760814e+01,4.053086932937659093e+00
4.042869391254644285e+01,4.361514702733283677e+00
4.044869962846527756e+01,4.189683603398929534e+00
4.046870534438411227e+01,4.230820409113245972e+00
4.048871106030294698e+01,3.274255012086585648e+00
4.050871677622177458e+01,4.296239637064184436e+00
4.052872249214061640e+01,4.054575320013204198e+00
4.054872820805944400e+01,3.671440218822644042e+00
4.056873392397828582e+01,3.599681895376074969e+00
4.058873963989711342e+01,4.187682460401248363e+00
4.060874535581594813e+01,4.113965864539183670e+00
4.062875107173478284e+01,4.931932421934717148e+00
4.064875678765361755e+01,4.272284743657698947e+00
4.066876250357245226e+01,3.646636055701351964e+00
4.068876821949127986e+01,4.499193897293745081e+00
4.070877393541012168e+01,3.929386743869106802e+00
4.072877965132894929e+01,4.193730133742232802e+00
4.074878536724779110e+01,4.420756976609206745e+00
4.076879108316661871e+01,4.452030462618116857e+00
4.078879679908545342e+01,4.147708168705712239e+00
4.080880251500428813e+01,3.951617797995928161e+00
4.082880823092312284e+01,4.215885871866214885e+00
4.084881394684195755e+01,3.512552328571774130e+00
4.086881966276079226e+01,4.700985775413609957e+00
4.088882537867962697e+01,4.687117664465761280e+00
4.090883109459845457e+01,4.450564277169251071e+00
4.092883681051729639e+01,3.388854946077829222e+00
4.094884252643612399e+01,5.089327443906585202e+00
4.096884824235495870e+01,3.952726986450580515e+00
4.098885395827379341e+01,4.279392846579106902e+00
4.100885967419262812e+01,4.202133876910417065e+00
4.102886539011146283e+01,3.871234622711994255e+00
4.104887110603029754e+01,4.477844062699379180e+00
4.106887682194913225e+01,4.534961182414322778e+00
4.108888253786795985e+01,4.195468856501581634e+00
4.110888825378680167e+01,4.676920072301152587e+00
4.112889396970562927e+01,4.408957660370115050e+00
4.114889968562447109e+01,4.123544492254885618e+00
4.116890540154329869e+01,4.416675598621448096e+00
4.118891111746213340e+01,4.801260617539142572e+00
4.120891683338096811e+01,5.160073483444643117e+00
4.122892254929980282e+01,4.624530610800475117e+00
4.124892826521863753e+01,4.805952215525073790e+00
4.126893398113746514e+01,4.485926661939000581e+00
4.128893969705630695e+01,5.048965992594276031e+00
4.130894541297513456e+01,4.819038412596227339e+00
4.132895112889397637e+01,4.940297111406346531e+00
4.134895684481280398e+01,5.077577175680624499e+00
4.136896256073163869e+01,5.256731097872755498e+00
4.138896827665047340e+01,4.866150108599061497e+00
4.140897399256930811e+01,4.707051315991386709e+00
4.142897970848814282e+01,5.107514392142370241e+00
4.144898542440697042e+01,6.169097614757913739e+00
4.146899114032581224e+01,5.782050338023424274e+00
4.148899685624463984e+01,5.924741450249442209e+00
4.150900257216348166e+01,6.145612825135192026e+00
4.152900828808230926e+01,5.980370349980207223e+00
4.154901400400114397e+01,6.160577523899752883e+00
4.156901971991997868e+01,5.464006725678457244e+00
4.158902543583881339e+01,6.296513847887132087e+00
4.160903115175764810e+01,6.183507076892199805e+00
4.162903686767647571e+01,7.135632565880309031e+00
4.164904258359531752e+01,6.302751295565608203e+00
4.166904829951414513e+01,6.996626738170412807e+00
4.168905401543298694e+01,6.981526606017491865e+00
4.170905973135181455e+01,7.398794527155711620e+00
4.172906544727064926e+01,7.542595787291317855e+00
4.174907116318948397e+01,7.842179533718614870e+00
4.176907687910831868e+01,8.154929996670411185e+00
4.178908259502715339e+01,8.672646186420243097e+00
4.180908831094598810e+01,9.349857604079343076e+00
4.182909402686482281e+01,9.400922336541754021e+00
4.184909974278365041e+01,8.591488385808764505e+00
4.186910545870249223e+01,9.164808661094276943e+00
4.188911117462131983e+01,1.031417444264587147e+01
4.190911689054015454e+01,1.009188553372903208e+01
4.192912260645898925e+01,1.130022755318859318e+01
4.194912832237782396e+01,1.089775591427275181e+01
4.196913403829665867e+01,1.090884802895821082e+01
4.198913975421549338e+01,1.123818825014761913e+01
4.200914547013432809e+01,1.162782839057982542e+01
4.202915118605316280e+01,1.152258852879295503e+01
4.204915690197199041e+01,1.189313102607566819e+01
4.206916261789082512e+01,1.181365416031297144e+01
4.208916833380965983e+01,1.234701311587965833e+01
4.210917404972849454e+01,1.239446621300128371e+01
4.212917976564732925e+01,1.167056123292620740e+01
4.214918548156616396e+01,1.206056875578899046e+01
4.216919119748499867e+01,1.244144514310857375e+01
4.218919691340383338e+01,1.278023273367836765e+01
4.220920262932266809e+01,1.336992784654827204e+01
4.222920834524150280e+01,1.231999211307791597e+01
4.224921406116033040e+01,1.252544455165348580e+01
4.226921977707916511e+01,1.201538349415296025e+01
4.228922549299799982e+01,1.257284899219470020e+01
4.230923120891683453e+01,1.230898542356293746e+01
4.232923692483566924e+01,1.240720035945767563e+01
4.234924264075450395e+01,1.190035269193184142e+01
4.236924835667333866e+01,1.193043232162647627e+01
4.238925407259217337e+01,1.165284590839636714e+01
4.240925978851100808e+01,1.104327370692715604e+01
4.242926550442983569e+01,1.062240339969871528e+01
4.244927122034867040e+01,1.055685251678978354e+01
4.246927693626750511e+01,1.056030168128942748e+01
4.248928265218633982e+01,9.960178293010358175e+00
4.250928836810517453e+01,9.538295538436807774e+00
4.252929408402400924e+01,9.840754312448105168e+00
4.254929979994284395e+01,8.841340260652369665e+00
4.256930551586167866e+01,8.620211857210698270e+00
4.258931123178051337e+01,8.335977189535590526e+00
4.260931694769934097e+01,7.918568703352388383e+00
4.262932266361817568e+01,7.633459152755214916e+00
4.264932837953701039e+01,7.817882477855503609e+00
4.266933409545584510e+01,7.745618179756370125e+00
4.268933981137467981e+01,6.862319691541672206e+00
4.270934552729351452e+01,7.028983138971384825e+00
4.272935124321234923e+01,6.872229608440289184e+00
4.274935695913118394e+01,6.029112716564173802e+00
4.276936267505001865e+01,6.899684640965082494e+00
4.278936839096885336e+01,5.946258417235478433e+00
4.280937410688768097e+01,6.536826395976264692e+00
4.282937982280651568e+01,6.499065466762022680e+00
4.284938553872535039e+01,5.818049440882429479e+00
4.286939125464418510e+01,6.038401869371468500e+00
4.288939697056301981e+01,6.808303422961459184e+00
4.290940268648185452e+01,6.099629245379771803e+00
4.292940840240068923e+01,5.332990219198455506e+00
4.294941411831952394e+01,5.393886772076588620e+00
4.296941983423835865e+01,5.900099808018353542e+00
4.298942555015718625e+01,6.095796704571394997e+00
4.300943126607602096e+01,5.907261337267974532e+00
4.302943698199485567e+01,5.951923013026235054e+00
4.304944269791369038e+01,4.932062456430579722e+00
4.306944841383252509e+01,5.873928046118966684e+00
4.308945412975135980e+01,5.618171771459625319e+00
4.310945984567019451e+01,5.876842041128118588e+00
4.312946556158902922e+01,5.260009259120818292e+00
4.314947127750786393e+01,5.106768104783319551e+00
4.316947699342669864e+01,4.679917202753586025e+00
4.318948270934552625e+01,5.210740160406783339e+00
4.320948842526436096e+01,6.330197686734480911e+00
4.322949414118319567e+01,5.487488953479202181e+00
4.324949985710203038e+01,5.359907612340646388e+00
4.326950557302086509e+01,5.988910198700273746e+00
4.328951128893969980e+01,5.407116734189845175e+00
4.330951700485853451e+01,5.284875242004366314e+00
4.332952272077736922e+01,6.073863341288676665e+00
4.334952843669620393e+01,6.043758934187087206e+00
4.336953415261503153e+01,6.020578078374870579e+00
4.338953986853386624e+01,5.787553558536836285e+00
4.340954558445270095e+01,5.166378720453669082e+00
4.342955130037153566e+01,6.146863509732163777e+00
4.344955701629037037e+01,6.151925595537085734e+00
4.346956273220920508e+01,6.242952589730421664e+00
4.348956844812803979e+01,5.795727184508209007e+00
4.350957416404687450e+01,7.086612107752424450e+00
4.352957987996570921e+01,6.773240225817461102e+00
4.354958559588453681e+01,7.118655742356583715e+00
4.356959131180337153e+01,7.705002422963773689e+00
4.358959702772220624e+01,7.554769876820992103e+00
4.360960274364104095e+01,6.536463110354850947e+00
4.362960845955987566e+01,7.752819716579976372e+00
4.364961417547871037e+01,7.424487665470063114e+00
4.366961989139754508e+01,8.083878262221967148e+00
4.368962560731637979e+01,8.436179617171100986e+00
4.370963132323521450e+01,8.802708776028071114e+00
4.372963703915404921e+01,8.000105776044822647e+00
4.374964275507287681e+01,9.194584851363011069e+00
4.376964847099171152e+01,9.435738463914560725e+00
4.378965418691054623e+01,9.169643075939788446e+00
4.380965990282938094e+01,1.010432092925804248e+01
4.382966561874821565e+01,9.596338437005105249e+00
4.384967133466705036e+01,9.624208994229217495e+00
4.386967705058588507e+01,1.029020267104464281e+01
4.388968276650471978e+01,1.009755350727816747e+01
4.390968848242355449e+01,1.126957574361433778e+01
4.392969419834238209e+01,1.074486552026293040e+01
4.394969991426121680e+01,1.111886730850410032e+01
4.396970563018005151e+01,1.107426699917446911e+01
4.398971134609888622e+01,1.129177270457280002e+01
4.400971706201772093e+01,1.107249580628253938e+01
4.402972277793655564e+01,1.113666606597200825e+01
4.404972849385539035e+01,1.128915095325570839e+01
4.406973420977422506e+01,1.186657542138511978e+01
4.408973992569305977e+01,1.189172421080353459e+01
4.410974564161189448e+01,1.175278086962862645e+01
4.412975135753072209e+01,1.271998474699057269e+01
4.414975707344955680e+01,1.247647855144240658e+01
4.416976278936839151e+01,1.321164531310203039e+01
4.418976850528722622e+01,1.269182397507002946e+01
4.420977422120606093e+01,1.294690371794681383e+01
4.422977993712489564e+01,1.274853494948616373e+01
4.424978565304373035e+01,1.331822207323119400e+01
4.426979136896256506e+01,1.343691657442768239e+01
4.428979708488139977e+01,1.354913735785859785e+01
4.430980280080022737e+01,1.425401538132394563e+01
4.432980851671906208e+01,1.337631222811982035e+01
4.434981423263789679e+01,1.387190051233067223e+01
4.436981994855673150e+01,1.431065019647738978e+01
4.438982566447556621e+01,1.354828160384914426e+01
4.440983138039440092e+01,1.457859501086861087e+01
4.442983709631323563e+01,1.428983230254275583e+01
4.444984281223207034e+01,1.342299568884311967e+01
4.446984852815090505e+01,1.416565484118069307e+01
4.448985424406973266e+01,1.403894014286717251e+01
4.450985995998856737e+01,1.359012636413359765e+01
4.452986567590740208e+01,1.342100675293495549e+01
4.454987139182623679e+01,1.424058870691897738e+01
4.456987710774507150e+01,1.300835940784340750e+01
4.458988282366390621e+01,1.335382554562978896e+01
4.460988853958274092e+01,1.371289702648232911e+01
4.462989425550157563e+01,1.301028594408468919e+01
4.464989997142041034e+01,1.299162868192285458e+01
4.466990568733924505e+01,1.252305259929011605e+01
4.468991140325807265e+01,1.231269946793301884e+01
4.470991711917690736e+01,1.231651131274919209e+01
4.472992283509574207e+01,1.244591133879486655e+01
4.474992855101457678e+01,1.260324402951713374e+01
4.476993426693341149e+01,1.130524262462451190e+01
4.478993998285224620e+01,1.166242392465471411e+01
4.480994569877108091e+01,1.174541650367674350e+01
4.482995141468991562e+01,1.143694449315783679e+01
4.484995713060875033e+01,1.131806629692584210e+01
4.486996284652757794e+01,1.069412793895493152e+01
4.488996856244641265e+01,1.049150538657110765e+01
4.490997427836524736e+01,9.852547364940042129e+00
4.492997999428408207e+01,1.021100936640698542e+01
4.494998571020291678e+01,8.910083682484669865e+00
