angle,intensity
3.330665904544155609e+01,6.138397158522197472e+00
3.332666476136039080e+01,5.868226750328584984e+00
3.334667047727922551e+01,5.938318718004237162e+00
3.336667619319806022e+01,5.208365031625410424e+00
3.338668190911688782e+01,6.241298439287798594e+00
3.340668762503572964e+01,6.045761683086075422e+00
3.342669334095455724e+01,6.507404143647454120e+00
3.344669905687339195e+01,6.469936612534027631e+00
3.346670477279222666e+01,5.542202058551223942e+00
3.348671048871106137e+01,6.184102568371439901e+00
3.350671620462989608e+01,5.133222677514412524e+00
3.352672192054873079e+01,5.412147358803467867e+00
3.354672763646756550e+01,6.147227324144303395e+00
3.356673335238639311e+01,6.246672293892089556e+00
3.358673906830523492e+01,5.785292792370101189e+00
3.360674478422406253e+01,5.800764748008488958e+00
3.362675050014290434e+01,6.116585600220197705e+00
3.364675621606173195e+01,5.323695941936074760e+00
3.366676193198056666e+01,5.800686404613785818e+00
3.368676764789940137e+01,5.570105120449442282e+00
3.370677336381823608e+01,5.829782146520550157e+00
3.372677907973707079e+01,5.468632741937175190e+00
3.374678479565589839e+01,4.956645292168703421e+00
3.376679051157474021e+01,6.119007587799827341e+00
3.378679622749356781e+01,5.745527452545591274e+00
3.380680194341240963e+01,5.283970333299457423e+00
3.382680765933123723e+01,5.335063282433058163e+00
3.384681337525007194e+01,6.349290473598111717e+00
3.386681909116890665e+01,5.425557920816333812e+00
3.388682480708774136e+01,5.801332074354961676e+00
3.390683052300657607e+01,5.487294239912265503e+00
3.392683623892540368e+01,5.897789187929552313e+00
3.394684195484424549e+01,5.415989926453157466e+00
3.396684767076307310e+01,6.050528027020652289e+00
3.398685338668191491e+01,5.340678725268924509e+00
3.400685910260074252e+01,6.171324292449156701e+00
3.402686481851957723e+01,5.556725575658436611e+00
3.404687053443841194e+01,4.962034733859561619e+00
3.406687625035724665e+01,5.933967478126093376e+00
3.408688196627608136e+01,4.952999156575471851e+00
3.410688768219490896e+01,5.942252628039523366e+00
3.412689339811375078e+01,5.212868993843841281e+00
3.414689911403257838e+01,6.200570972730449881e+00
3.416690482995142020e+01,5.481754675495378315e+00
3.418691054587024780e+01,5.656823895520476597e+00
3.420691626178908251e+01,5.744232771019550654e+00
3.422692197770791722e+01,5.949676328505441703e+00
3.424692769362675193e+01,5.202682414382493903e+00
3.426693340954558664e+01,6.260347873257908091e+00
3.428693912546442135e+01,5.910599607133187661e+00
3.430694484138325606e+01,5.254494071887838125e+00
3.432695055730208367e+01,5.746564886870993760e+00
3.434695627322092548e+01,5.440786729592701931e+00
3.436696198913975309e+01,5.051652911713182093e+00
3.438696770505858780e+01,5.655029550328614540e+00
3.440697342097742251e+01,4.765896899525939645e+00
3.442697913689625722e+01,5.217574423221131852e+00
3.444698485281509193e+01,5.613971179320699889e+00
3.446699056873392664e+01,5.657309599708493231e+00
3.448699628465276135e+01,5.446258524074484519e+00
3.450700200057158895e+01,5.146426715279773134e+00
3.452700771649043077e+01,5.568597205382859627e+00
3.454701343240925837e+01,4.962102563138456546e+00
3.456701914832810019e+01,5.090410570912338173e+00
3.458702486424692779e+01,5.797983219799926147e+00
3.460703058016576250e+01,5.996200083882184728e+00
3.462703629608459721e+01,5.282635063352511651e+00
3.464704201200343192e+01,5.603553427626829730e+00
3.466704772792226663e+01,5.882974275825851862e+00
3.468705344384109424e+01,6.088244983031829705e+00
3.470705915975993605e+01,5.634121359807402030e+00
3.472706487567876366e+01,5.143803706620634131e+00
3.474707059159760547e+01,6.098939487983562557e+00
3.476707630751643308e+01,6.162533653840501557e+00
3.478708202343526779e+01,6.049864880303474024e+00
3.480708773935410250e+01,5.127449936585977142e+00
3.482709345527293721e+01,5.187821303936487993e+00
3.484709917119177192e+01,5.816870940832513881e+00
3.486710488711059952e+01,5.812856009286216263e+00
3.488711060302944134e+01,5.749464452885941768e+00
3.490711631894826894e+01,5.645925740429969863e+00
3.492712203486711076e+01,5.959340375456631200e+00
3.494712775078593836e+01,5.499509267647212596e+00
3.496713346670477307e+01,6.021292145979931121e+00
3.498713918262360778e+01,5.370494560096882530e+00
3.500714489854244249e+01,5.419417381474577411e+00
3.502715061446127720e+01,5.766102164762065385e+00
3.504715633038010481e+01,6.214381018217824959e+00
3.506716204629894662e+01,5.493256294557493646e+00
3.508716776221777423e+01,5.662678766336891378e+00
3.510717347813661604e+01,5.209084264827570365e+00
3.512717919405544365e+01,5.361320779854414909e+00
3.514718490997427836e+01,5.677407178940354626e+00
3.516719062589311307e+01,5.152130118531642822e+00
3.518719634181194778e+01,6.353786125862896483e+00
3.520720205773078249e+01,5.587218981340008384e+00
3.522720777364961720e+01,5.675447522878715567e+00
3.524721348956845191e+01,5.929339862064431088e+00
3.526721920548727951e+01,6.356968836815674706e+00
3.528722492140612133e+01,6.012929651349695703e+00
3.530723063732494893e+01,5.753313783019320837e+00
3.532723635324378364e+01,5.543466398021951846e+00
3.534724206916261835e+01,6.304894508409164544e+00
3.536724778508145306e+01,5.367248097742345792e+00
3.538725350100028777e+01,5.249524924835251127e+00
3.540725921691912248e+01,5.957567354971075702e+00
3.542726493283795719e+01,5.709002253447965636e+00
3.544727064875678479e+01,5.788970664333376703e+00
3.546727636467562661e+01,6.298103013579208209e+00
3.548728208059445421e+01,6.299483954742298053e+00
3.550728779651329603e+01,6.320687605649911056e+00
3.552729351243212363e+01,5.703832644080229386e+00
3.554729922835095834e+01,5.796771193989455284e+00
3.556730494426979305e+01,5.799550565157331583e+00
3.558731066018862776e+01,5.888639286250159977e+00
3.560731637610746247e+01,5.761508044405502460e+00
3.562732209202629008e+01,6.262362272759375514e+00
3.564732780794513189e+01,5.727130590037356583e+00
3.566733352386395950e+01,5.271728452320104452e+00
3.568733923978280131e+01,5.670533581593430128e+00
3.570734495570162892e+01,6.046373728136503090e+00
3.572735067162046363e+01,6.452103052815287398e+00
3.574735638753929834e+01,5.772010335349837540e+00
3.576736210345813305e+01,6.740938299082308127e+00
3.578736781937696776e+01,6.135807440820967074e+00
3.580737353529579536e+01,6.483744971570811089e+00
3.582737925121463718e+01,6.314229615562663156e+00
3.584738496713346478e+01,5.836227941662372132e+00
3.586739068305230660e+01,6.285048748130767748e+00
3.588739639897113420e+01,6.502238872589093610e+00
3.590740211488996891e+01,6.173540959274918194e+00
3.592740783080880362e+01,6.242039397831837810e+00
3.594741354672763833e+01,5.782291103009096211e+00
3.596741926264647304e+01,6.221889379950418686e+00
3.598742497856530065e+01,6.215938495077152126e+00
3.600743069448414246e+01,6.508364463865852656e+00
3.602743641040297007e+01,6.615245355185502163e+00
3.604744212632181188e+01,6.280899773422493837e+00
3.606744784224063949e+01,6.240253335675333801e+00
3.608745355815947420e+01,5.367668586478561821e+00
3.610745927407830891e+01,5.703218017398385520e+00
3.612746498999714362e+01,6.175714908903419342e+00
3.614747070591597833e+01,5.574483977035133542e+00
3.616747642183481304e+01,5.565995979644373648e+00
3.618748213775364775e+01,6.136054529107946465e+00
3.620748785367247535e+01,5.432123504815168147e+00
3.622749356959131717e+01,6.395098664000350652e+00
3.624749928551014477e+01,5.740338402996428613e+00
3.626750500142897948e+01,6.108627366837894535e+00
3.628751071734781419e+01,5.672471724536703341e+00
3.630751643326664890e+01,5.552050160224647257e+00
3.632752214918548361e+01,6.226727464470170226e+00
3.634752786510431832e+01,5.023142478195124383e+00
3.636753358102315303e+01,5.299185945866140557e+00
3.638753929694198064e+01,6.017539451075171186e+00
3.640754501286082245e+01,5.437767390625035446e+00
3.642755072877965006e+01,6.022976828979969000e+00
3.644755644469849187e+01,5.619463005110286957e+00
3.646756216061731948e+01,5.773904814226989757e+00
3.648756787653615419e+01,5.109270591519893046e+00
3.650757359245498890e+01,5.873618584840860635e+00
3.652757930837382361e+01,5.683890862802645216e+00
3.654758502429265832e+01,5.757994193024903673e+00
3.656759074021148592e+01,4.826955296165187370e+00
3.658759645613032774e+01,5.630572588516475463e+00
3.660760217204915534e+01,5.576387624920897679e+00
3.662760788796799716e+01,5.489459718706804381e+00
3.664761360388682476e+01,6.084329172926247864e+00
3.666761931980565947e+01,6.059029986218244623e+00
3.668762503572449418e+01,5.183109967801795115e+00
3.670763075164332889e+01,5.214623380391529395e+00
3.672763646756216360e+01,5.755482384689608821e+00
3.674764218348099121e+01,6.039906612531432017e+00
3.676764789939983302e+01,5.260202802940433742e+00
3.678765361531866063e+01,5.834878110730175038e+00
3.680765933123750244e+01,6.348353844823275693e+00
3.682766504715633005e+01,5.241579188030036640e+00
3.684767076307516476e+01,5.942173702352048892e+00
3.686767647899399947e+01,5.078061004236123388e+00
3.688768219491283418e+01,6.204604763344333307e+00
3.690768791083166889e+01,5.350328760113617577e+00
3.692769362675049649e+01,5.872087420992428974e+00
3.694769934266933831e+01,5.742296465761048907e+00
3.696770505858816591e+01,5.119838444551612966e+00
3.698771077450700773e+01,5.313141475064091068e+00
3.700771649042583533e+01,6.257877989671254859e+00
3.702772220634467004e+01,5.161425402560249509e+00
3.704772792226350475e+01,5.366379972302690149e+00
3.706773363818233946e+01,6.249488099194282498e+00
3.708773935410117417e+01,5.748679557805347784e+00
3.710774507002000888e+01,5.649397413053023342e+00
3.712775078593884359e+01,4.868712068234216872e+00
3.714775650185767120e+01,5.357646278039480237e+00
3.716776221777651301e+01,5.962732212974364288e+00
3.718776793369534062e+01,5.200469697462081875e+00
3.720777364961417533e+01,5.133936348717894838e+00
3.722777936553301004e+01,5.586357857154714779e+00
3.724778508145184475e+01,5.886651936017720743e+00
3.726779079737067946e+01,5.267973218414647718e+00
3.728779651328951417e+01,5.552542297237520685e+00
3.730780222920834888e+01,5.356459337168237411e+00
3.732780794512717648e+01,5.769154466571004392e+00
3.734781366104601830e+01,5.840163713031266468e+00
3.736781937696484590e+01,5.533105937949565956e+00
3.738782509288368772e+01,6.021813414247022322e+00
3.740783080880251532e+01,6.209852695701785663e+00
3.742783652472135003e+01,5.712117806209938919e+00
3.744784224064018474e+01,5.784682006360576167e+00
3.746784795655901945e+01,5.317676506334898079e+00
3.748785367247785416e+01,5.784446594801684327e+00
3.750785938839668177e+01,6.228182663576992795e+00
3.752786510431552358e+01,5.194561700836335838e+00
3.754787082023435119e+01,6.034490371222407390e+00
3.756787653615319300e+01,5.730728318368885965e+00
3.758788225207202061e+01,4.956288063701203228e+00
3.760788796799085532e+01,5.289419654137878624e+00
3.762789368390969003e+01,6.229263348691442381e+00
3.764789939982852474e+01,6.020123349840584837e+00
3.766790511574735945e+01,6.250065600855112535e+00
3.768791083166618705e+01,5.747231887731469868e+00
3.770791654758502887e+01,5.165863382753787647e+00
3.772792226350385647e+01,5.658290447425301295e+00
3.774792797942269829e+01,5.551307101001853539e+00
3.776793369534152589e+01,5.823040197324708345e+00
3.778793941126036060e+01,5.585807443024966901e+00
3.780794512717919531e+01,5.535548298253557320e+00
3.782795084309803002e+01,5.903681495431306381e+00
3.784795655901686473e+01,6.079642679900493007e+00
3.786796227493569234e+01,5.970999789975143912e+00
3.788796799085453415e+01,5.881428776702141370e+00
3.790797370677336176e+01,5.431426909261115377e+00
3.792797942269220357e+01,5.712593154695396080e+00
3.794798513861103118e+01,5.444781178902522001e+00
3.796799085452986589e+01,6.002772636799411643e+00
3.798799657044870060e+01,6.373521822165386652e+00
3.800800228636753531e+01,6.103040539611965798e+00
3.802800800228637002e+01,6.382310957057377721e+00
3.804801371820520473e+01,6.394769714287596329e+00
3.806801943412403944e+01,6.279071416945352979e+00
3.808802515004286704e+01,5.813294292020224852e+00
3.810803086596170886e+01,5.796623155777327341e+00
3.812803658188053646e+01,5.889436257152915744e+00
3.814804229779937117e+01,6.981558209723049302e+00
3.816804801371820588e+01,6.440518256294152977e+00
3.818805372963704059e+01,7.292235239497740551e+00
3.820805944555587530e+01,7.079279598306976062e+00
3.822806516147471001e+01,7.125396356721964253e+00
3.824807087739354472e+01,6.746595842076924754e+00
3.826807659331237232e+01,8.062388656414730903e+00
3.828808230923121414e+01,7.734411863665963338e+00
3.830808802515004174e+01,7.473919244899396297e+00
3.832809374106888356e+01,8.712097287657758926e+00
3.834809945698771116e+01,8.172821016839243669e+00
3.836810517290654587e+01,8.828223669606902746e+00
3.838811088882538058e+01,8.250849935158171888e+00
3.840811660474421529e+01,9.707578874532131863e+00
3.842812232066305000e+01,9.259534366945331385e+00
3.844812803658187761e+01,9.277412868424988801e+00
3.846813375250071942e+01,9.744694048092648941e+00
3.848813946841954703e+01,1.053147990678436230e+01
3.850814518433838884e+01,1.036737855950079279e+01
3.852815090025721645e+01,1.103360067708045733e+01
3.854815661617605116e+01,1.128245556799429217e+01
3.856816233209488587e+01,1.141778032729952486e+01
3.858816804801372058e+01,1.189082232719074028e+01
3.860817376393255529e+01,1.179542547564777166e+01
3.862817947985138289e+01,1.209432570915917005e+01
3.864818519577022471e+01,1.236863975980913821e+01
3.866819091168905231e+01,1.272520009844241784e+01
3.868819662760789413e+01,1.336695393562410317e+01
3.870820234352672173e+01,1.292019958815611247e+01
3.872820805944555644e+01,1.374467532516366219e+01
3.874821377536439115e+01,1.391309393946795936e+01
3.876821949128322586e+01,1.356563594510501858e+01
3.878822520720206057e+01,1.353658638574437134e+01
3.880823092312088818e+01,1.366070455005322870e+01
3.882823663903972999e+01,1.347312105740148169e+01
3.884824235495855760e+01,1.434157973263303987e+01
3.886824807087739941e+01,1.355982304947440298e+01
3.888825378679622702e+01,1.420692343337274011e+01
3.890825950271506173e+01,1.377204425366182150e+01
3.892826521863389644e+01,1.449379333955626947e+01
3.894827093455273115e+01,1.444728222980668875e+01
3.896827665047156586e+01,1.304008927126379014e+01
3.898828236639040057e+01,1.306533344122269469e+01
3.900828808230923528e+01,1.324344096132087323e+01
3.902829379822806288e+01,1.205806845171576214e+01
3.904829951414690470e+01,1.219849453386274440e+01
3.906830523006573230e+01,1.151047169612926169e+01
3.908831094598456701e+01,1.091412841918287668e+01
3.910831666190340172e+01,1.081820033575800544e+01
3.912832237782223643e+01,1.069440096954181385e+01
3.914832809374107114e+01,1.022425335090508192e+01
3.916833380965990585e+01,9.434919506979468906e+00
3.918833952557874056e+01,8.643993935701127285e+00
3.920834524149756817e+01,8.714454050849639088e+00
3.922835095741640998e+01,8.523118507122781295e+00
3.924835667333523759e+01,8.637088099421818654e+00
3.926836238925407940e+01,7.918978775489946997e+00
3.928836810517290701e+01,7.454990050804773283e+00
3.930837382109174172e+01,7.952754639983424134e+00
3.932837953701057643e+01,8.291797411421953257e+00
3.934838525292941114e+01,8.102840536235770941e+00
3.936839096884824585e+01,8.259756152737587342e+00
3.938839668476707345e+01,7.506796271450184577e+00
3.940840240068591527e+01,7.865455790259312074e+00
3.942840811660474287e+01,6.916142609122827523e+00
3.944841383252358469e+01,6.534506337143280774e+00
3.946841954844241229e+01,7.150592550985551021e+00
3.948842526436124700e+01,6.938391875287321042e+00
3.950843098028008171e+01,6.768106840547172709e+00
3.952843669619891642e+01,6.975626798110800664e+00
3.954844241211775113e+01,7.141559187453927038e+00
3.956844812803657874e+01,7.410369686221819130e+00
3.958845384395542055e+01,6.777341563114021916e+00
3.960845955987424816e+01,7.169549842155804598e+00
3.962846527579308997e+01,7.920060948126902645e+00
3.964847099171191758e+01,6.805044405938089902e+00
3.966847670763075229e+01,6.648410666894339904e+00
3.968848242354958700e+01,6.652680832660775145e+00
3.970848813946842171e+01,7.855363637045316594e+00
3.972849385538725642e+01,7.416959361984771348e+00
3.974849957130608402e+01,7.617249766641529085e+00
3.976850528722492584e+01,7.155696060979630069e+00
3.978851100314375344e+01,7.643780557230055450e+00
3.980851671906259526e+01,7.221254774438733648e+00
3.982852243498142286e+01,7.693038305236852281e+00
3.984852815090025757e+01,8.214515487434088215e+00
3.986853386681909228e+01,8.466436489016526679e+00
3.988853958273792699e+01,8.250788784994533387e+00
3.990854529865676170e+01,8.306886710780631233e+00
3.992855101457559641e+01,8.041820626554281759e+00
3.994855673049443112e+01,8.980169437968410051e+00
3.996856244641325873e+01,9.149709572260853463e+00
3.998856816233210054e+01,9.036265269393865651e+00
4.000857387825092815e+01,9.782156503484886301e+00
4.002857959416976286e+01,9.225280297935585239e+00
4.004858531008859757e+01,9.449318429911061301e+00
4.006859102600743228e+01,9.253380906618836832e+00
4.008859674192626699e+01,9.398809505714591950e+00
4.010860245784510170e+01,9.678302065651688935e+00
4.012860817376393641e+01,1.014842574459987645e+01
4.014861388968276401e+01,9.245449190044505272e+00
4.016861960560160583e+01,9.251694566202811387e+00
4.018862532152043343e+01,9.112520747829265133e+00
4.020863103743927525e+01,9.280125088362289887e+00
4.022863675335810285e+01,9.429730897310395932e+00
4.024864246927693756e+01,8.415321362227595969e+00
4.026864818519577227e+01,8.856179393336987005e+00
4.028865390111460698e+01,8.310901857730343067e+00
4.030865961703344169e+01,8.371930012480088834e+00
4.032866533295226930e+01,8.058769020582982279e+00
4.034867104887111111e+01,8.573888321982000349e+00
4.036867676478993872e+01,7.863866936470563118e+00
4.038868248070878053e+01,7.930577514178320797e+00
4.040868819662760814e+01,7.846640518792288077e+00
4.042869391254644285e+01,7.195654263566352071e+00
4.044869962846527756e+01,7.131526802912755869e+00
4.046870534438411227e+01,7.841416882074860872e+00
4.048871106030294698e+01,7.287370530208582053e+00
4.050871677622177458e+01,6.863895209215336024e+00
4.052872249214061640e+01,7.648647507041857807e+00
4.054872820805944400e+01,6.665182979497806137e+00
4.056873392397828582e+01,6.561902299587826448e+00
4.058873963989711342e+01,5.996953559917789889e+00
4.060874535581594813e+01,6.437367173845277790e+00
4.062875107173478284e+01,6.524627391508465379e+00
4.064875678765361755e+01,6.094965538635370272e+00
4.066876250357245226e+01,6.449215963687696451e+00
4.068876821949127986e+01,5.823385692593399554e+00
4.070877393541012168e+01,6.990485818139577923e+00
4.072877965132894929e+01,6.117937806747310248e+00
4.074878536724779110e+01,6.465648497770112080e+00
4.076879108316661871e+01,6.150560566263072459e+00
4.078879679908545342e+01,5.690306762869518309e+00
4.080880251500428813e+01,5.551237336821094104e+00
4.082880823092312284e+01,6.229255723239978337e+00
4.084881394684195755e+01,6.274820739321274488e+00
4.086881966276079226e+01,6.594144178384754085e+00
4.088882537867962697e+01,5.777773807713630916e+00
4.090883109459845457e+01,5.773962011926904836e+00
4.092883681051729639e+01,6.046625622361901264e+00
4.094884252643612399e+01,5.312035228833854816e+00
4.096884824235495870e+01,5.990397156829683212e+00
4.098885395827379341e+01,5.608161887600221718e+00
4.100885967419262812e+01,5.765500278739317253e+00
4.102886539011146283e+01,5.173703664641237765e+00
4.104887110603029754e+01,5.426452572850128497e+00
4.106887682194913225e+01,5.181054499105825606e+00
4.108888253786795985e+01,5.766446004805610315e+00
4.110888825378680167e+01,4.953643422271236219e+00
4.112889396970562927e+01,5.124439193666830761e+00
4.114889968562447109e+01,4.953651887241873553e+00
4.116890540154329869e+01,5.477640363959165093e+00
4.118891111746213340e+01,5.818386189023572186e+00
4.120891683338096811e+01,5.799418807166767387e+00
4.122892254929980282e+01,6.277787963644606783e+00
4.124892826521863753e+01,5.829716667304587929e+00
4.126893398113746514e+01,6.291786674447727101e+00
4.128893969705630695e+01,5.499365839113618648e+00
4.130894541297513456e+01,4.896146648001744595e+00
4.132895112889397637e+01,5.263592034071478132e+00
4.134895684481280398e+01,5.801845778723485836e+00
4.136896256073163869e+01,6.287751522457199371e+00
4.138896827665047340e+01,5.739727142529962300e+00
4.140897399256930811e+01,5.639007794096982273e+00
4.142897970848814282e+01,6.494716610510540278e+00
4.144898542440697042e+01,5.029898699643976734e+00
4.146899114032581224e+01,6.168357798537901004e+00
4.148899685624463984e+01,6.118829754839630652e+00
4.150900257216348166e+01,6.148194671547074108e+00
4.152900828808230926e+01,5.811237887592433538e+00
4.154901400400114397e+01,6.036911236913413248e+00
4.156901971991997868e+01,6.116948218791145919e+00
4.158902543583881339e+01,5.552383391043559158e+00
4.160903115175764810e+01,5.169601330619517654e+00
4.162903686767647571e+01,5.750152389163019961e+00
4.164904258359531752e+01,6.483540863980806535e+00
4.166904829951414513e+01,6.031476245801757230e+00
4.168905401543298694e+01,5.182599471442558503e+00
4.170905973135181455e+01,5.725398554994902689e+00
4.172906544727064926e+01,6.273067331525563617e+00
4.174907116318948397e+01,5.613677216706044248e+00
4.176907687910831868e+01,6.100693460644312616e+00
4.178908259502715339e+01,5.885889482597942646e+00
4.180908831094598810e+01,5.752414213824964762e+00
4.182909402686482281e+01,5.857664390146039679e+00
4.184909974278365041e+01,5.721980529414079975e+00
4.186910545870249223e+01,5.271320704613465580e+00
4.188911117462131983e+01,5.358861427455760662e+00
4.190911689054015454e+01,5.358814926080488483e+00
4.192912260645898925e+01,6.169081171466922697e+00
4.194912832237782396e+01,5.851969602393734426e+00
4.196913403829665867e+01,5.999387856973330990e+00
4.198913975421549338e+01,6.088281304339914435e+00
4.200914547013432809e+01,5.367843458913656107e+00
4.202915118605316280e+01,5.772037952519620596e+00
4.204915690197199041e+01,5.441303266451924969e+00
4.206916261789082512e+01,5.768476720015996762e+00
4.208916833380965983e+01,5.370518874690386468e+00
4.210917404972849454e+01,6.564800102515484959e+00
4.212917976564732925e+01,5.758271201812544149e+00
4.214918548156616396e+01,5.876477145257636536e+00
4.216919119748499867e+01,5.798724295851135579e+00
4.218919691340383338e+01,5.577849442793135992e+00
4.220920262932266809e+01,6.309778506252238905e+00
4.222920834524150280e+01,6.593465069419057301e+00
4.224921406116033040e+01,5.746191415677487591e+00
4.226921977707916511e+01,5.923187074085486614e+00
4.228922549299799982e+01,5.875415934642354898e+00
4.230923120891683453e+01,6.289345569332660091e+00
4.232923692483566924e+01,5.573727109479280628e+00
4.234924264075450395e+01,5.624282133090989788e+00
4.236924835667333866e+01,5.584573553247407673e+00
4.238925407259217337e+01,6.593102590454154921e+00
4.240925978851100808e+01,5.318558249600593868e+00
4.242926550442983569e+01,6.244758911911942434e+00
4.244927122034867040e+01,6.745896628345038337e+00
4.246927693626750511e+01,5.887689372538547516e+00
4.248928265218633982e+01,5.518430827606698230e+00
4.250928836810517453e+01,6.344217732622017714e+00
4.252929408402400924e+01,5.796078149164793913e+00
4.254929979994284395e+01,5.705397720068987155e+00
4.256930551586167866e+01,5.414806464529496211e+00
4.258931123178051337e+01,5.317564649334624249e+00
4.260931694769934097e+01,6.405217215443972378e+00
4.262932266361817568e+01,6.066478152125439394e+00
4.264932837953701039e+01,6.220290211068180142e+00
4.266933409545584510e+01,5.229979671523825147e+00
4.268933981137467981e+01,5.679525907865963674e+00
4.270934552729351452e+01,6.557672940584130750e+00
4.272935124321234923e+01,5.430961644359313389e+00
4.274935695913118394e+01,5.167676694513882119e+00
4.276936267505001865e+01,5.611259926991836622e+00
4.278936839096885336e+01,5.503033184186824300e+00
4.280937410688768097e+01,5.539509231437429904e+00
4.282937982280651568e+01,5.305674222437534837e+00
4.284938553872535039e+01,5.277241055204020093e+00
4.286939125464418510e+01,5.905638600716977216e+00
4.288939697056301981e+01,6.220077484060553275e+00
4.290940268648185452e+01,4.873605196413823393e+00
4.292940840240068923e+01,5.476102620749632166e+00
4.294941411831952394e+01,5.983253728174812380e+00
4.296941983423835865e+01,6.280902121421856776e+00
4.298942555015718625e+01,5.662105274112313680e+00
4.300943126607602096e+01,6.393345333266442942e+00
4.302943698199485567e+01,5.461864149326608242e+00
4.304944269791369038e+01,5.573745570202699895e+00
4.306944841383252509e+01,5.074096841499657451e+00
4.308945412975135980e+01,5.528869732330830011e+00
4.310945984567019451e+01,5.543846300558833207e+00
4.312946556158902922e+01,6.374732176513207449e+00
4.314947127750786393e+01,5.625726978401596412e+00
4.316947699342669864e+01,5.777751047223294023e+00
4.318948270934552625e+01,5.498363677254896942e+00
4.320948842526436096e+01,5.022978753276534647e+00
4.322949414118319567e+01,5.857786430937139244e+00
4.324949985710203038e+01,6.529558912448877095e+00
4.326950557302086509e+01,5.577645176929193482e+00
4.328951128893969980e+01,5.380987533732145778e+00
4.330951700485853451e+01,5.625410048220150117e+00
4.332952272077736922e+01,5.884629299903346933e+00
4.334952843669620393e+01,5.659716635272060259e+00
4.336953415261503153e+01,6.536787446791635148e+00
4.338953986853386624e+01,6.182034572461287958e+00
4.340954558445270095e+01,5.575797617729097766e+00
4.342955130037153566e+01,6.511990555251090385e+00
4.344955701629037037e+01,5.997713562876379356e+00
4.346956273220920508e+01,5.333845846757459874e+00
4.348956844812803979e+01,5.474683869073547982e+00
4.350957416404687450e+01,5.451149918109365444e+00
4.352957987996570921e+01,6.544635821898750372e+00
4.354958559588453681e+01,5.935479001281779077e+00
4.356959131180337153e+01,5.741977962144079406e+00
4.358959702772220624e+01,5.889222674555471215e+00
4.360960274364104095e+01,5.834213875610659628e+00
4.362960845955987566e+01,5.648092083744407965e+00
4.364961417547871037e+01,5.794514610700409740e+00
4.366961989139754508e+01,6.020224403226938747e+00
4.368962560731637979e+01,5.752273604325750078e+00
4.370963132323521450e+01,6.432512922600693628e+00
4.372963703915404921e+01,6.622593365093957019e+00
4.374964275507287681e+01,5.718129162962788392e+00
4.376964847099171152e+01,6.031194990107097809e+00
4.378965418691054623e+01,6.080440721523775238e+00
4.380965990282938094e+01,5.633478338622602166e+00
4.382966561874821565e+01,6.388785284949317855e+00
4.384967133466705036e+01,6.448904456776125116e+00
4.386967705058588507e+01,6.339176976145720843e+00
4.388968276650471978e+01,7.229873324923010713e+00
4.390968848242355449e+01,6.573171973673439084e+00
4.392969419834238209e+01,6.854147590153944591e+00
4.394969991426121680e+01,7.476843422955391283e+00
4.396970563018005151e+01,7.606219644494405685e+00
4.398971134609888622e+01,7.639794452457969953e+00
4.400971706201772093e+01,7.718891222263341234e+00
4.402972277793655564e+01,7.545850820955045002e+00
4.404972849385539035e+01,8.412020435020428621e+00
4.406973420977422506e+01,8.642065897947556863e+00
4.408973992569305977e+01,8.287928806938328563e+00
4.410974564161189448e+01,9.156243994773223704e+00
4.412975135753072209e+01,8.733742853127790084e+00
4.414975707344955680e+01,9.292142334535336445e+00
4.416976278936839151e+01,9.563849151701575124e+00
4.418976850528722622e+01,1.037370102833707541e+01
4.420977422120606093e+01,1.068671559328495846e+01
4.422977993712489564e+01,1.204136468993711873e+01
4.424978565304373035e+01,1.142585084709709875e+01
4.426979136896256506e+01,1.234964651448866846e+01
4.428979708488139977e+01,1.237936727211224941e+01
4.430980280080022737e+01,1.287211783368950968e+01
4.432980851671906208e+01,1.337846743337041389e+01
4.434981423263789679e+01,1.367732393682091185e+01
4.436981994855673150e+01,1.392699118184031803e+01
4.438982566447556621e+01,1.461652954138909521e+01
4.440983138039440092e+01,1.396945962845141054e+01
4.442983709631323563e+01,1.359023981097921840e+01
4.444984281223207034e+01,1.427900832938477649e+01
4.446984852815090505e+01,1.410004443863575041e+01
4.448985424406973266e+01,1.389254986242505652e+01
4.450985995998856737e+01,1.423412878234017498e+01
4.452986567590740208e+01,1.316061546236933033e+01
4.454987139182623679e+01,1.340226954486066724e+01
4.456987710774507150e+01,1.403422519390882428e+01
4.458988282366390621e+01,1.405179178824726804e+01
4.460988853958274092e+01,1.335810024718637834e+01
4.462989425550157563e+01,1.273985866051939375e+01
4.464989997142041034e+01,1.357959435931842407e+01
4.466990568733924505e+01,1.338501228415492861e+01
4.468991140325807265e+01,1.259119096735786059e+01
4.470991711917690736e+01,1.297883396289525670e+01
4.472992283509574207e+01,1.291144374809886486e+01
4.474992855101457678e+01,1.262754157493260720e+01
4.476993426693341149e+01,1.236064075054297717e+01
4.478993998285224620e+01,1.177577765849352076e+01
4.480994569877108091e+01,1.222025620288023262e+01
4.482995141468991562e+01,1.218464410415589327e+01
4.484995713060875033e+01,1.272417392117420576e+01
4.486996284652757794e+01,1.196933727626998234e+01
4.488996856244641265e+01,1.143997831163944312e+01
4.490997427836524736e+01,1.250917649863815484e+01
4.492997999428408207e+01,1.232604487277244054e+01
4.494998571020291678e+01,1.176908305957114109e+01
