angle,intensity
3.330665904544155609e+01,1.352975988389160378e+01
3.332666476136039080e+01,1.350393128212591876e+01
3.334667047727922551e+01,1.264791348045792674e+01
3.336667619319806022e+01,1.208606228676436345e+01
3.338668190911688782e+01,1.159911254791493462e+01
3.340668762503572964e+01,1.128914488565844465e+01
3.342669334095455724e+01,1.155448907659998170e+01
3.344669905687339195e+01,1.195282211426330043e+01
3.346670477279222666e+01,1.133510424320908072e+01
3.348671048871106137e+01,1.143552602151757291e+01
3.350671620462989608e+01,1.205166319836223821e+01
3.352672192054873079e+01,1.184621845409383667e+01
3.354672763646756550e+01,1.244279063220511361e+01
3.356673335238639311e+01,1.298544100062279760e+01
3.358673906830523492e+01,1.399140024787011782e+01
3.360674478422406253e+01,1.347530467449182012e+01
3.362675050014290434e+01,1.519670264083091737e+01
3.364675621606173195e+01,1.457313037594198590e+01
3.366676193198056666e+01,1.520741379230556234e+01
3.368676764789940137e+01,1.600196656573614007e+01
3.370677336381823608e+01,1.702418191967848315e+01
3.372677907973707079e+01,1.735040960405700616e+01
3.374678479565589839e+01,1.750623252266039032e+01
3.376679051157474021e+01,1.831945807363606704e+01
3.378679622749356781e+01,1.930386095179000705e+01
3.380680194341240963e+01,1.912545726802597557e+01
3.382680765933123723e+01,1.868041430345907017e+01
3.384681337525007194e+01,1.902385112156512292e+01
3.386681909116890665e+01,1.920504690081759236e+01
3.388682480708774136e+01,1.968413553823824813e+01
3.390683052300657607e+01,1.930822181403892657e+01
3.392683623892540368e+01,1.858057932683984603e+01
3.394684195484424549e+01,1.855983622421830859e+01
3.396684767076307310e+01,1.882565386872006030e+01
3.398685338668191491e+01,1.796563568142676104e+01
3.400685910260074252e+01,1.871392136741922485e+01
3.402686481851957723e+01,1.820419189988636788e+01
3.404687053443841194e+01,1.848294986263583084e+01
3.406687625035724665e+01,1.921681469590139812e+01
3.408688196627608136e+01,1.954131586014371535e+01
3.410688768219490896e+01,1.980263605958158024e+01
3.412689339811375078e+01,2.067049867777588901e+01
3.414689911403257838e+01,2.114858016564502918e+01
3.416690482995142020e+01,2.170743248613731424e+01
3.418691054587024780e+01,2.212514071918837999e+01
3.420691626178908251e+01,2.265223970347318527e+01
3.422692197770791722e+01,2.384475789757831521e+01
3.424692769362675193e+01,2.328342054006551365e+01
3.426693340954558664e+01,2.513889684921367973e+01
3.428693912546442135e+01,2.569223055561807101e+01
3.430694484138325606e+01,2.523576312510916608e+01
3.432695055730208367e+01,2.576604997786450824e+01
3.434695627322092548e+01,2.607733146082352249e+01
3.436696198913975309e+01,2.631847013287435999e+01
3.438696770505858780e+01,2.702208563922145856e+01
3.440697342097742251e+01,2.649980833553542681e+01
3.442697913689625722e+01,2.554629630153585396e+01
3.444698485281509193e+01,2.709863772883195310e+01
3.446699056873392664e+01,2.580358522950102440e+01
3.448699628465276135e+01,2.570435152967336023e+01
3.450700200057158895e+01,2.488754698580675750e+01
3.452700771649043077e+01,2.419692947329896526e+01
3.454701343240925837e+01,2.352840811420643519e+01
3.456701914832810019e+01,2.271666409528495478e+01
3.458702486424692779e+01,2.112250794119088937e+01
3.460703058016576250e+01,2.009246066827700261e+01
3.462703629608459721e+01,1.908260812336833823e+01
3.464704201200343192e+01,1.747826139063086970e+01
3.466704772792226663e+01,1.611883375422865683e+01
3.468705344384109424e+01,1.490633879915863602e+01
3.470705915975993605e+01,1.351398760946719335e+01
3.472706487567876366e+01,1.230505607925810807e+01
3.474707059159760547e+01,1.174273217098107480e+01
3.476707630751643308e+01,1.015577840533246246e+01
3.478708202343526779e+01,9.679941469412318256e+00
3.480708773935410250e+01,8.689505636010302680e+00
3.482709345527293721e+01,8.036976906269858389e+00
3.484709917119177192e+01,7.668602454707829530e+00
3.486710488711059952e+01,7.656542457085627085e+00
3.488711060302944134e+01,7.076974370896017774e+00
3.490711631894826894e+01,6.243680302482728983e+00
3.492712203486711076e+01,7.082825981813297034e+00
3.494712775078593836e+01,6.441895083918319109e+00
3.496713346670477307e+01,6.201137093442172343e+00
3.498713918262360778e+01,5.855090879428177963e+00
3.500714489854244249e+01,6.693615075345104692e+00
3.502715061446127720e+01,5.994809822795620136e+00
3.504715633038010481e+01,5.908284387730204479e+00
3.506716204629894662e+01,6.357603498581841706e+00
3.508716776221777423e+01,5.507829781024920379e+00
3.510717347813661604e+01,5.984851674917717190e+00
3.512717919405544365e+01,6.607913384052113592e+00
3.514718490997427836e+01,6.296915726742201791e+00
3.516719062589311307e+01,5.906524226678895317e+00
3.518719634181194778e+01,6.892100100702691634e+00
3.520720205773078249e+01,7.092021851867121640e+00
3.522720777364961720e+01,7.280194992779218666e+00
3.524721348956845191e+01,7.090702328131402332e+00
3.526721920548727951e+01,7.769469181117700352e+00
3.528722492140612133e+01,8.307842207428297598e+00
3.530723063732494893e+01,8.539823271529291659e+00
3.532723635324378364e+01,8.975409213836556432e+00
3.534724206916261835e+01,9.152694253921632495e+00
3.536724778508145306e+01,9.505344454613961602e+00
3.538725350100028777e+01,9.640899011849608513e+00
3.540725921691912248e+01,1.026767470786321468e+01
3.542726493283795719e+01,1.097311330447145750e+01
3.544727064875678479e+01,1.216595936453902738e+01
3.546727636467562661e+01,1.258681374809223286e+01
3.548728208059445421e+01,1.270983664515607714e+01
3.550728779651329603e+01,1.401741476448609802e+01
3.552729351243212363e+01,1.439262128277206543e+01
3.554729922835095834e+01,1.488471306516071735e+01
3.556730494426979305e+01,1.624511247586163165e+01
3.558731066018862776e+01,1.678025481778816541e+01
3.560731637610746247e+01,1.744517986326804504e+01
3.562732209202629008e+01,1.822006711863333805e+01
3.564732780794513189e+01,1.941224737303029002e+01
3.566733352386395950e+01,2.025089830220123233e+01
3.568733923978280131e+01,2.025053841941635824e+01
3.570734495570162892e+01,2.083138467483545497e+01
3.572735067162046363e+01,2.088853971524502384e+01
3.574735638753929834e+01,2.207608373333335194e+01
3.576736210345813305e+01,2.166650248901473219e+01
3.578736781937696776e+01,2.136495298131709220e+01
3.580737353529579536e+01,2.155651139201427924e+01
3.582737925121463718e+01,2.130334632146756846e+01
3.584738496713346478e+01,2.003963960446872150e+01
3.586739068305230660e+01,2.033479477027483995e+01
3.588739639897113420e+01,1.957513276027367510e+01
3.590740211488996891e+01,1.800387314130048821e+01
3.592740783080880362e+01,1.879043584658826660e+01
3.594741354672763833e+01,1.719229942388474086e+01
3.596741926264647304e+01,1.688914252704559260e+01
3.598742497856530065e+01,1.702974651032256403e+01
3.600743069448414246e+01,1.627153246229408978e+01
3.602743641040297007e+01,1.711146428390460983e+01
3.604744212632181188e+01,1.627219626711722000e+01
3.606744784224063949e+01,1.747575888163991920e+01
3.608745355815947420e+01,1.667094109181627459e+01
3.610745927407830891e+01,1.826288303396732360e+01
3.612746498999714362e+01,1.917233903261985617e+01
3.614747070591597833e+01,1.950783717583483323e+01
3.616747642183481304e+01,2.061397383809082839e+01
3.618748213775364775e+01,2.158617466392096418e+01
3.620748785367247535e+01,2.264319391033369300e+01
3.622749356959131717e+01,2.414372686462153084e+01
3.624749928551014477e+01,2.464836976838736149e+01
3.626750500142897948e+01,2.613871768884642677e+01
3.628751071734781419e+01,2.692462664002811579e+01
3.630751643326664890e+01,2.906891445055885015e+01
3.632752214918548361e+01,2.977573916972358603e+01
3.634752786510431832e+01,3.146320622078990681e+01
3.636753358102315303e+01,3.208049474360498010e+01
3.638753929694198064e+01,3.382227116869140815e+01
3.640754501286082245e+01,3.385428346791728416e+01
3.642755072877965006e+01,3.426321536506858934e+01
3.644755644469849187e+01,3.456490994282960116e+01
3.646756216061731948e+01,3.540270325177290545e+01
3.648756787653615419e+01,3.548934103139102803e+01
3.650757359245498890e+01,3.434025263866907807e+01
3.652757930837382361e+01,3.447716949633063166e+01
3.654758502429265832e+01,3.283260230047441297e+01
3.656759074021148592e+01,3.275086594751661551e+01
3.658759645613032774e+01,3.174055818694653652e+01
3.660760217204915534e+01,3.116443941260359196e+01
3.662760788796799716e+01,2.977915553750783673e+01
3.664761360388682476e+01,2.969423557677233205e+01
3.666761931980565947e+01,2.872128371984940287e+01
3.668762503572449418e+01,2.824973540654376336e+01
3.670763075164332889e+01,2.698870248105257019e+01
3.672763646756216360e+01,2.733187113205309515e+01
3.674764218348099121e+01,2.709918112024031345e+01
3.676764789939983302e+01,2.732334086324745570e+01
3.678765361531866063e+01,2.800125124966441348e+01
3.680765933123750244e+01,2.944037503704648984e+01
3.682766504715633005e+01,2.997677771182100770e+01
3.684767076307516476e+01,3.030055991515082070e+01
3.686767647899399947e+01,3.132904107169805741e+01
3.688768219491283418e+01,3.225011998109184930e+01
3.690768791083166889e+01,3.367182509838448823e+01
3.692769362675049649e+01,3.449883386417242548e+01
3.694769934266933831e+01,3.603470655732597550e+01
3.696770505858816591e+01,3.658641250597764838e+01
3.698771077450700773e+01,3.685015920548870838e+01
3.700771649042583533e+01,3.781560456003241910e+01
3.702772220634467004e+01,3.840411925068123367e+01
3.704772792226350475e+01,3.856710036854882162e+01
3.706773363818233946e+01,3.689510018310989636e+01
3.708773935410117417e+01,3.640792551063723437e+01
3.710774507002000888e+01,3.608382843269431106e+01
3.712775078593884359e+01,3.387327887951136063e+01
3.714775650185767120e+01,3.266174778432770864e+01
3.716776221777651301e+01,3.082351327326585277e+01
3.718776793369534062e+01,2.862545944937249942e+01
3.720777364961417533e+01,2.661748739389471297e+01
3.722777936553301004e+01,2.536433509127430597e+01
3.724778508145184475e+01,2.429080412562839797e+01
3.726779079737067946e+01,2.232015331751735587e+01
3.728779651328951417e+01,2.088387947923123278e+01
3.730780222920834888e+01,1.916517291918108867e+01
3.732780794512717648e+01,1.856004897515074958e+01
3.734781366104601830e+01,1.597437501281840255e+01
3.736781937696484590e+01,1.592008795447128833e+01
3.738782509288368772e+01,1.448476707127719720e+01
3.740783080880251532e+01,1.374513469927989817e+01
3.742783652472135003e+01,1.221821080960811479e+01
3.744784224064018474e+01,1.182154236550391424e+01
3.746784795655901945e+01,1.030267247280603549e+01
3.748785367247785416e+01,1.080806639151000859e+01
3.750785938839668177e+01,9.292615677628928594e+00
3.752786510431552358e+01,8.794325299719568889e+00
3.754787082023435119e+01,8.554831552000091932e+00
3.756787653615319300e+01,8.420388635850448722e+00
3.758788225207202061e+01,8.331320660644859544e+00
3.760788796799085532e+01,7.099589337943884360e+00
3.762789368390969003e+01,6.792478723200759738e+00
3.764789939982852474e+01,7.274116299084107062e+00
3.766790511574735945e+01,6.785635192121064918e+00
3.768791083166618705e+01,5.785054257805203548e+00
3.770791654758502887e+01,6.060797663837693250e+00
3.772792226350385647e+01,5.914056606301173247e+00
3.774792797942269829e+01,6.315265974359432377e+00
3.776793369534152589e+01,5.977501544555049229e+00
3.778793941126036060e+01,5.685581557995256219e+00
3.780794512717919531e+01,5.222022846497095472e+00
3.782795084309803002e+01,5.955733639477533536e+00
3.784795655901686473e+01,5.683669453799967464e+00
3.786796227493569234e+01,5.141962098770855860e+00
3.788796799085453415e+01,6.064093663108422128e+00
3.790797370677336176e+01,5.870012100160002078e+00
3.792797942269220357e+01,6.111981317536277380e+00
3.794798513861103118e+01,5.748614910992937865e+00
3.796799085452986589e+01,5.988607203891390007e+00
3.798799657044870060e+01,5.430305185078848851e+00
3.800800228636753531e+01,6.311011445424668409e+00
3.802800800228637002e+01,6.029722294151341089e+00
3.804801371820520473e+01,6.209001543454235161e+00
3.806801943412403944e+01,6.459679394126065510e+00
3.808802515004286704e+01,6.306355157240133735e+00
3.810803086596170886e+01,6.708188651131255398e+00
3.812803658188053646e+01,5.866579390418662499e+00
3.814804229779937117e+01,6.093244168746981160e+00
3.816804801371820588e+01,6.991577237491588548e+00
3.818805372963704059e+01,6.843139448033059402e+00
3.820805944555587530e+01,6.180017379963925528e+00
3.822806516147471001e+01,6.430039404474902298e+00
3.824807087739354472e+01,6.138524078438173603e+00
3.826807659331237232e+01,6.967727058234260085e+00
3.828808230923121414e+01,5.792422595639096450e+00
3.830808802515004174e+01,6.443849977031380405e+00
3.832809374106888356e+01,6.210921654052976137e+00
3.834809945698771116e+01,7.062258208258999304e+00
3.836810517290654587e+01,6.906534106738034140e+00
3.838811088882538058e+01,6.769081411634735090e+00
3.840811660474421529e+01,6.486622396517550015e+00
3.842812232066305000e+01,7.227072400522427387e+00
3.844812803658187761e+01,7.744063258429828345e+00
3.846813375250071942e+01,8.232074422525727186e+00
3.848813946841954703e+01,8.144003035140523039e+00
3.850814518433838884e+01,8.422412308267265502e+00
3.852815090025721645e+01,8.667706475860073922e+00
3.854815661617605116e+01,9.449190822802890466e+00
3.856816233209488587e+01,1.026478638337852622e+01
3.858816804801372058e+01,9.529203284916167860e+00
3.860817376393255529e+01,1.120524949136992277e+01
3.862817947985138289e+01,1.130578516156215230e+01
3.864818519577022471e+01,1.151834491398489035e+01
3.866819091168905231e+01,1.226067237374876306e+01
3.868819662760789413e+01,1.364982034479037587e+01
3.870820234352672173e+01,1.453185865909275876e+01
3.872820805944555644e+01,1.451117650544314763e+01
3.874821377536439115e+01,1.571214828782153816e+01
3.876821949128322586e+01,1.638056506777366295e+01
3.878822520720206057e+01,1.701856130967993863e+01
3.880823092312088818e+01,1.743776856444012680e+01
3.882823663903972999e+01,1.919406030341489355e+01
3.884824235495855760e+01,1.928058641249967664e+01
3.886824807087739941e+01,2.021556899778010319e+01
3.888825378679622702e+01,2.169972931543001948e+01
3.890825950271506173e+01,2.127247825705000395e+01
3.892826521863389644e+01,2.246581644987383442e+01
3.894827093455273115e+01,2.175344377631180848e+01
3.896827665047156586e+01,2.305036909174135218e+01
3.898828236639040057e+01,2.261453940329425194e+01
3.900828808230923528e+01,2.284800901928304739e+01
3.902829379822806288e+01,2.115578716490299627e+01
3.904829951414690470e+01,2.117541120130205456e+01
3.906830523006573230e+01,2.057496240076943650e+01
3.908831094598456701e+01,1.886668352502462653e+01
3.910831666190340172e+01,1.835755836227764348e+01
3.912832237782223643e+01,1.738084217690753874e+01
3.914832809374107114e+01,1.584827951868889073e+01
3.916833380965990585e+01,1.463152186858674675e+01
3.918833952557874056e+01,1.400514872045700443e+01
3.920834524149756817e+01,1.237423817061392484e+01
3.922835095741640998e+01,1.191944383001834851e+01
3.924835667333523759e+01,1.053494428907951530e+01
3.926836238925407940e+01,9.718242266711303756e+00
3.928836810517290701e+01,8.093858756541038701e+00
3.930837382109174172e+01,7.889259624547546146e+00
3.932837953701057643e+01,7.480870054561158611e+00
3.934838525292941114e+01,7.233840739592146463e+00
3.936839096884824585e+01,6.105616438422190484e+00
3.938839668476707345e+01,6.605830559735581531e+00
3.940840240068591527e+01,5.987523258856247921e+00
3.942840811660474287e+01,6.454306679609686626e+00
3.944841383252358469e+01,5.831339201923030124e+00
3.946841954844241229e+01,5.338172972604406041e+00
3.948842526436124700e+01,5.293632228679003404e+00
3.950843098028008171e+01,5.947979410471734063e+00
3.952843669619891642e+01,6.530397165192354691e+00
3.954844241211775113e+01,5.523944383750082565e+00
3.956844812803657874e+01,6.091588449714411269e+00
3.958845384395542055e+01,6.040600403676764429e+00
3.960845955987424816e+01,6.300294619584338562e+00
3.962846527579308997e+01,5.735803352941386102e+00
3.964847099171191758e+01,6.222384435883074438e+00
3.966847670763075229e+01,6.068890074834309090e+00
3.968848242354958700e+01,6.115507709278328541e+00
3.970848813946842171e+01,5.491949668547015051e+00
3.972849385538725642e+01,6.374899484340274647e+00
3.974849957130608402e+01,6.683732209489560816e+00
3.976850528722492584e+01,6.724523181537056971e+00
3.978851100314375344e+01,5.569392799904917091e+00
3.980851671906259526e+01,6.720563570130753561e+00
3.982852243498142286e+01,6.968813916718641366e+00
3.984852815090025757e+01,6.282387184787322276e+00
3.986853386681909228e+01,5.766868866601503107e+00
3.988853958273792699e+01,6.575805524901993770e+00
3.990854529865676170e+01,6.441965479929485205e+00
3.992855101457559641e+01,6.623073320361241301e+00
3.994855673049443112e+01,6.233957566762022395e+00
3.996856244641325873e+01,6.403170477988886944e+00
3.998856816233210054e+01,5.927566403762379643e+00
4.000857387825092815e+01,5.644532606350574078e+00
4.002857959416976286e+01,5.297889645650423418e+00
4.004858531008859757e+01,4.991558325986592770e+00
4.006859102600743228e+01,5.905433863141588802e+00
4.008859674192626699e+01,5.322861771471894876e+00
4.010860245784510170e+01,4.500097903461390381e+00
4.012860817376393641e+01,4.986741335494420113e+00
4.014861388968276401e+01,4.837745691317064889e+00
4.016861960560160583e+01,3.728887666918692112e+00
4.018862532152043343e+01,4.876346382596910445e+00
4.020863103743927525e+01,4.327892237837216882e+00
4.022863675335810285e+01,3.681716211338073919e+00
4.024864246927693756e+01,4.130972629513759209e+00
4.026864818519577227e+01,4.731224552413911155e+00
4.028865390111460698e+01,3.700426371293137340e+00
4.030865961703344169e+01,4.065285489146031495e+00
4.032866533295226930e+01,4.233037464087782809e+00
4.034867104887111111e+01,3.757990763389001287e+00
4.036867676478993872e+01,3.683585064667058262e+00
4.038868248070878053e+01,4.611764290364798846e+00
4.040868819662760814e+01,4.290901621279742173e+00
4.042869391254644285e+01,3.643283994426263828e+00
4.044869962846527756e+01,4.185569974818338146e+00
4.046870534438411227e+01,4.685193143574256425e+00
4.048871106030294698e+01,4.100813214881453561e+00
4.050871677622177458e+01,3.681110444446414665e+00
4.052872249214061640e+01,3.336607860939436065e+00
4.054872820805944400e+01,4.311236809891826560e+00
4.056873392397828582e+01,4.482490006094095314e+00
4.058873963989711342e+01,4.565535862595425876e+00
4.060874535581594813e+01,4.064416963161292529e+00
4.062875107173478284e+01,3.797415394007769063e+00
4.064875678765361755e+01,4.844448471524202660e+00
4.066876250357245226e+01,3.880806343984799067e+00
4.068876821949127986e+01,4.045224543124267491e+00
4.070877393541012168e+01,4.245820153948772102e+00
4.072877965132894929e+01,4.907663200294722472e+00
4.074878536724779110e+01,4.530921729791050900e+00
4.076879108316661871e+01,3.741384454646082602e+00
4.078879679908545342e+01,3.637697521417424085e+00
4.080880251500428813e+01,4.047970300693459755e+00
4.082880823092312284e+01,3.618861215268434073e+00
4.084881394684195755e+01,3.394564229754940765e+00
4.086881966276079226e+01,4.141016515478598059e+00
4.088882537867962697e+01,4.113880477453843554e+00
4.090883109459845457e+01,4.343209292385709297e+00
4.092883681051729639e+01,4.113076218486393820e+00
4.094884252643612399e+01,4.061116076482617743e+00
4.096884824235495870e+01,3.927968739757947247e+00
4.098885395827379341e+01,4.138698781341864752e+00
4.100885967419262812e+01,4.385522332329704120e+00
4.102886539011146283e+01,4.196697645860559156e+00
4.104887110603029754e+01,5.486383482676413514e+00
4.106887682194913225e+01,5.743351621411307839e+00
4.108888253786795985e+01,4.291699779081393551e+00
4.110888825378680167e+01,4.836347046177642106e+00
4.112889396970562927e+01,4.911055506148298555e+00
4.114889968562447109e+01,5.202035446482363490e+00
4.116890540154329869e+01,6.024649284531548687e+00
4.118891111746213340e+01,5.874471290939078827e+00
4.120891683338096811e+01,6.839414845806292220e+00
4.122892254929980282e+01,6.411045476811574773e+00
4.124892826521863753e+01,7.250696585626092983e+00
4.126893398113746514e+01,7.253101035124545959e+00
4.128893969705630695e+01,7.793257280184866964e+00
4.130894541297513456e+01,8.336835089680258548e+00
4.132895112889397637e+01,8.391974759673779261e+00
4.134895684481280398e+01,9.193540334287497728e+00
4.136896256073163869e+01,9.612595615685433970e+00
4.138896827665047340e+01,1.065543213013859614e+01
4.140897399256930811e+01,1.142680983643018244e+01
4.142897970848814282e+01,1.114201509978837734e+01
4.144898542440697042e+01,1.194456228909752227e+01
4.146899114032581224e+01,1.295894052823217635e+01
4.148899685624463984e+01,1.382495618698798268e+01
4.150900257216348166e+01,1.403795393370367606e+01
4.152900828808230926e+01,1.516416699722808126e+01
4.154901400400114397e+01,1.487576891108821364e+01
4.156901971991997868e+01,1.638260833500507729e+01
4.158902543583881339e+01,1.544399146142568569e+01
4.160903115175764810e+01,1.558630686468863935e+01
4.162903686767647571e+01,1.622274423942782207e+01
4.164904258359531752e+01,1.640978050693534840e+01
4.166904829951414513e+01,1.794900082076537728e+01
4.168905401543298694e+01,1.739067263207091329e+01
4.170905973135181455e+01,1.852707357139190947e+01
4.172906544727064926e+01,1.773159836433457670e+01
4.174907116318948397e+01,1.893580153697567425e+01
4.176907687910831868e+01,1.821445695115432528e+01
4.178908259502715339e+01,1.952044564873741095e+01
4.180908831094598810e+01,1.989515725243597188e+01
4.182909402686482281e+01,2.041441580353527030e+01
4.184909974278365041e+01,2.110054030668450054e+01
4.186910545870249223e+01,2.109791700260857894e+01
4.188911117462131983e+01,2.071259963568795115e+01
4.190911689054015454e+01,2.094216915084888697e+01
4.192912260645898925e+01,2.125088866464635018e+01
4.194912832237782396e+01,2.128824781456024340e+01
4.196913403829665867e+01,2.132242219409832984e+01
4.198913975421549338e+01,2.069334136096438925e+01
4.200914547013432809e+01,1.950304087725008628e+01
4.202915118605316280e+01,1.951989036998109128e+01
4.204915690197199041e+01,1.794589610817041248e+01
4.206916261789082512e+01,1.711593465905752254e+01
4.208916833380965983e+01,1.637138939530363047e+01
4.210917404972849454e+01,1.530467186044994143e+01
4.212917976564732925e+01,1.371828874828849010e+01
4.214918548156616396e+01,1.340380182816121390e+01
4.216919119748499867e+01,1.185693075227860405e+01
4.218919691340383338e+01,1.164805704207210546e+01
4.220920262932266809e+01,9.605480072499711142e+00
4.222920834524150280e+01,9.552128908834429666e+00
4.224921406116033040e+01,9.198200946793214428e+00
4.226921977707916511e+01,8.176307864188256502e+00
4.228922549299799982e+01,7.145239820065389047e+00
4.230923120891683453e+01,6.841550624267149772e+00
4.232923692483566924e+01,6.428091167490054048e+00
4.234924264075450395e+01,5.682535648332726730e+00
4.236924835667333866e+01,6.056068922496843143e+00
4.238925407259217337e+01,5.916039751888124698e+00
4.240925978851100808e+01,5.933352680430495241e+00
4.242926550442983569e+01,6.048006309472377495e+00
4.244927122034867040e+01,4.577244553548016626e+00
4.246927693626750511e+01,5.244875098320514795e+00
4.248928265218633982e+01,4.590211757799366410e+00
4.250928836810517453e+01,4.781222322147280934e+00
4.252929408402400924e+01,4.476812343035423858e+00
4.254929979994284395e+01,4.088921412486057783e+00
4.256930551586167866e+01,4.301870688433969470e+00
4.258931123178051337e+01,4.049521310981132771e+00
4.260931694769934097e+01,4.777283308208803980e+00
4.262932266361817568e+01,4.347057920275127607e+00
4.264932837953701039e+01,4.244893625678936466e+00
4.266933409545584510e+01,3.937161090446761769e+00
4.268933981137467981e+01,4.169854323477768077e+00
4.270934552729351452e+01,4.678216906109136985e+00
4.272935124321234923e+01,3.787916898248661735e+00
4.274935695913118394e+01,3.625608553579816817e+00
4.276936267505001865e+01,4.269718348501570837e+00
4.278936839096885336e+01,4.835069634595443588e+00
4.280937410688768097e+01,4.481482828976265154e+00
4.282937982280651568e+01,3.490895925736495986e+00
4.284938553872535039e+01,4.026521730929498943e+00
4.286939125464418510e+01,3.478375949481625096e+00
4.288939697056301981e+01,3.807998950052073006e+00
4.290940268648185452e+01,4.608132188624225911e+00
4.292940840240068923e+01,3.994268517382970618e+00
4.294941411831952394e+01,3.943985975112416664e+00
4.296941983423835865e+01,4.779118488493915962e+00
4.298942555015718625e+01,3.827581109895949130e+00
4.300943126607602096e+01,3.932364722628030496e+00
4.302943698199485567e+01,3.778060361485521490e+00
4.304944269791369038e+01,3.755066412230561035e+00
4.306944841383252509e+01,3.888522771380269472e+00
4.308945412975135980e+01,3.826155667173937402e+00
4.310945984567019451e+01,3.451920453459215832e+00
4.312946556158902922e+01,3.419225373750201413e+00
4.314947127750786393e+01,3.903362403662183233e+00
4.316947699342669864e+01,3.901055218701167338e+00
4.318948270934552625e+01,4.576550560682350444e+00
4.320948842526436096e+01,3.729442820216748000e+00
4.322949414118319567e+01,3.473678887963593809e+00
4.324949985710203038e+01,4.085611111679193996e+00
4.326950557302086509e+01,4.025887607893256614e+00
4.328951128893969980e+01,3.462280035123508792e+00
4.330951700485853451e+01,4.465004113258486562e+00
4.332952272077736922e+01,4.507849128924577897e+00
4.334952843669620393e+01,4.510742708055690109e+00
4.336953415261503153e+01,4.474790522173987206e+00
4.338953986853386624e+01,3.415731098311465264e+00
4.340954558445270095e+01,4.254551560522774167e+00
4.342955130037153566e+01,4.226651943067915695e+00
4.344955701629037037e+01,3.527097107977492207e+00
4.346956273220920508e+01,3.941528699336634300e+00
4.348956844812803979e+01,4.702764838591559915e+00
4.350957416404687450e+01,4.221190360123240559e+00
4.352957987996570921e+01,4.605001769246054089e+00
4.354958559588453681e+01,3.832293689666705916e+00
4.356959131180337153e+01,4.224585686590937250e+00
4.358959702772220624e+01,4.239458768507274655e+00
4.360960274364104095e+01,3.884166784258355598e+00
4.362960845955987566e+01,5.486257457520407499e+00
4.364961417547871037e+01,4.789293817400299247e+00
4.366961989139754508e+01,4.477453076081919114e+00
4.368962560731637979e+01,4.683387286202121302e+00
4.370963132323521450e+01,5.072739805287823422e+00
4.372963703915404921e+01,6.119067662204900060e+00
4.374964275507287681e+01,5.686570910511405508e+00
4.376964847099171152e+01,6.093717082369649596e+00
4.378965418691054623e+01,6.034989365663589567e+00
4.380965990282938094e+01,6.583172194749425721e+00
4.382966561874821565e+01,7.208396546196046195e+00
4.384967133466705036e+01,7.692251930176951191e+00
4.386967705058588507e+01,7.841266451895787526e+00
4.388968276650471978e+01,8.409565091069559628e+00
4.390968848242355449e+01,8.378290728043214841e+00
4.392969419834238209e+01,8.964117128841831317e+00
4.394969991426121680e+01,1.036751083828278652e+01
4.396970563018005151e+01,1.143567660736746561e+01
4.398971134609888622e+01,1.127350261660235020e+01
4.400971706201772093e+01,1.171735712471816981e+01
4.402972277793655564e+01,1.289360810449935713e+01
4.404972849385539035e+01,1.372399561567889137e+01
4.406973420977422506e+01,1.370167187378909190e+01
4.408973992569305977e+01,1.417353864373570715e+01
4.410974564161189448e+01,1.513950645385403071e+01
4.412975135753072209e+01,1.501613900435790505e+01
4.414975707344955680e+01,1.560332756506908680e+01
4.416976278936839151e+01,1.586767464175138365e+01
4.418976850528722622e+01,1.526123807322412063e+01
4.420977422120606093e+01,1.552246413737175956e+01
4.422977993712489564e+01,1.508099400537789947e+01
4.424978565304373035e+01,1.508838607795656372e+01
4.426979136896256506e+01,1.422535664974380865e+01
4.428979708488139977e+01,1.357042029884217094e+01
4.430980280080022737e+01,1.416969442409307689e+01
4.432980851671906208e+01,1.281710390252973752e+01
4.434981423263789679e+01,1.174605391556477585e+01
4.436981994855673150e+01,1.149349334122416266e+01
4.438982566447556621e+01,1.153668117195456233e+01
4.440983138039440092e+01,1.113789738448681987e+01
4.442983709631323563e+01,1.079324360673317074e+01
4.444984281223207034e+01,9.843928585972946621e+00
4.446984852815090505e+01,1.007404200079808376e+01
4.448985424406973266e+01,1.035059434126853972e+01
4.450985995998856737e+01,1.035316964031142106e+01
4.452986567590740208e+01,1.014820140941917437e+01
4.454987139182623679e+01,1.030056730563819301e+01
4.456987710774507150e+01,9.616182849606515148e+00
4.458988282366390621e+01,1.030064599101451606e+01
4.460988853958274092e+01,1.053338591676002167e+01
4.462989425550157563e+01,1.083463553013806013e+01
4.464989997142041034e+01,9.773866251837610264e+00
4.466990568733924505e+01,9.806604690611351316e+00
4.468991140325807265e+01,8.890442872430993404e+00
4.470991711917690736e+01,9.293861033385068637e+00
4.472992283509574207e+01,9.539465788825278736e+00
4.474992855101457678e+01,8.745083775040452423e+00
4.476993426693341149e+01,8.748175234667005640e+00
4.478993998285224620e+01,8.142091291448258161e+00
4.480994569877108091e+01,7.483480841738307632e+00
4.482995141468991562e+01,7.195195435912034476e+00
4.484995713060875033e+01,7.050772893373055794e+00
4.486996284652757794e+01,6.612812717154152864e+00
4.488996856244641265e+01,6.431057505828743359e+00
4.490997427836524736e+01,5.974265618469726036e+00
4.492997999428408207e+01,5.486178608911644439e+00
4.494998571020291678e+01,5.500074691154066109e+00
