angle,intensity
3.330665904544155609e+01,1.349906288775382457e+01
3.332666476136039080e+01,1.323897303419255422e+01
3.334667047727922551e+01,1.349635721931223031e+01
3.336667619319806022e+01,1.371906203885148656e+01
3.338668190911688782e+01,1.365849322563339996e+01
3.340668762503572964e+01,1.380266740483491716e+01
3.342669334095455724e+01,1.479325109178308217e+01
3.344669905687339195e+01,1.594317254904930969e+01
3.346670477279222666e+01,1.581670559471292492e+01
3.348671048871106137e+01,1.661895803081553069e+01
3.350671620462989608e+01,1.616038016301416391e+01
3.352672192054873079e+01,1.829589069847256866e+01
3.354672763646756550e+01,1.801551232232653632e+01
3.356673335238639311e+01,1.958088411189127243e+01
3.358673906830523492e+01,1.962777376118874173e+01
3.360674478422406253e+01,2.055945258233104767e+01
3.362675050014290434e+01,2.200678468237779839e+01
3.364675621606173195e+01,2.319281297188539170e+01
3.366676193198056666e+01,2.340858683453172517e+01
3.368676764789940137e+01,2.400726670240674565e+01
3.370677336381823608e+01,2.639491690511013289e+01
3.372677907973707079e+01,2.794273853096507665e+01
3.374678479565589839e+01,2.888194410367734832e+01
3.376679051157474021e+01,3.008311258768062757e+01
3.378679622749356781e+01,3.146798780512782301e+01
3.380680194341240963e+01,3.391446153777243921e+01
3.382680765933123723e+01,3.504372277349540354e+01
3.384681337525007194e+01,3.795705758854298750e+01
3.386681909116890665e+01,3.922879645204625376e+01
3.388682480708774136e+01,4.167486839259885301e+01
3.390683052300657607e+01,4.429255826408071073e+01
3.392683623892540368e+01,4.669114459663913408e+01
3.394684195484424549e+01,4.864149273558990672e+01
3.396684767076307310e+01,5.256768892767578194e+01
3.398685338668191491e+01,5.465770676972883280e+01
3.400685910260074252e+01,5.723666331428235310e+01
3.402686481851957723e+01,5.930046290201815395e+01
3.404687053443841194e+01,6.213643574202287567e+01
3.406687625035724665e+01,6.450034155807547620e+01
3.408688196627608136e+01,6.600348935514618631e+01
3.410688768219490896e+01,6.805673184087876848e+01
3.412689339811375078e+01,6.833193473178491217e+01
3.414689911403257838e+01,6.873861383410633152e+01
3.416690482995142020e+01,6.913808956761769764e+01
3.418691054587024780e+01,6.788239672341681796e+01
3.420691626178908251e+01,6.639231326707681546e+01
3.422692197770791722e+01,6.450751597510382851e+01
3.424692769362675193e+01,6.250535104966148481e+01
3.426693340954558664e+01,5.854644810036381841e+01
3.428693912546442135e+01,5.623330696725938083e+01
3.430694484138325606e+01,5.235687027531417215e+01
3.432695055730208367e+01,4.832729090339367417e+01
3.434695627322092548e+01,4.575097911578623666e+01
3.436696198913975309e+01,4.310346216457284640e+01
3.438696770505858780e+01,3.975819805457997802e+01
3.440697342097742251e+01,3.612765582834475708e+01
3.442697913689625722e+01,3.448005847467059226e+01
3.444698485281509193e+01,3.221117594366494075e+01
3.446699056873392664e+01,3.099992687541037384e+01
3.448699628465276135e+01,2.907596071281420436e+01
3.450700200057158895e+01,2.792437192180598515e+01
3.452700771649043077e+01,2.627015629465335778e+01
3.454701343240925837e+01,2.480937549023513000e+01
3.456701914832810019e+01,2.412207204968676777e+01
3.458702486424692779e+01,2.269613583217405051e+01
3.460703058016576250e+01,2.182825668857358181e+01
3.462703629608459721e+01,2.184695379353181011e+01
3.464704201200343192e+01,2.124904676858824715e+01
3.466704772792226663e+01,1.926525143076644397e+01
3.468705344384109424e+01,1.836546564204824605e+01
3.470705915975993605e+01,1.805826783026540738e+01
3.472706487567876366e+01,1.692564503760682371e+01
3.474707059159760547e+01,1.710090918730542597e+01
3.476707630751643308e+01,1.583184126852407481e+01
3.478708202343526779e+01,1.570388681234165063e+01
3.480708773935410250e+01,1.431195398165903043e+01
3.482709345527293721e+01,1.414871347587617834e+01
3.484709917119177192e+01,1.384076465003559875e+01
3.486710488711059952e+01,1.235636183699255852e+01
3.488711060302944134e+01,1.236303812409723335e+01
3.490711631894826894e+01,1.287198806304174425e+01
3.492712203486711076e+01,1.206496129604603063e+01
3.494712775078593836e+01,1.204844915307812414e+01
3.496713346670477307e+01,1.080346378365868532e+01
3.498713918262360778e+01,1.113511103635930688e+01
3.500714489854244249e+01,1.143547990584976759e+01
3.502715061446127720e+01,1.084417584868735496e+01
3.504715633038010481e+01,1.065727473775458911e+01
3.506716204629894662e+01,1.108386711716654105e+01
3.508716776221777423e+01,1.074619969870136416e+01
3.510717347813661604e+01,9.450761283260128209e+00
3.512717919405544365e+01,9.394147536466785908e+00
3.514718490997427836e+01,1.010084092357067220e+01
3.516719062589311307e+01,9.481058402639764182e+00
3.518719634181194778e+01,9.766357197824669711e+00
3.520720205773078249e+01,9.861328756938306128e+00
3.522720777364961720e+01,1.007345941436334513e+01
3.524721348956845191e+01,9.604800614619646737e+00
3.526721920548727951e+01,1.057583570814122709e+01
3.528722492140612133e+01,9.909584623331614495e+00
3.530723063732494893e+01,1.079171966924026727e+01
3.532723635324378364e+01,9.824432795980390765e+00
3.534724206916261835e+01,1.020282388878317192e+01
3.536724778508145306e+01,9.715579178406581917e+00
3.538725350100028777e+01,1.046347828403880165e+01
3.540725921691912248e+01,9.686468604565529716e+00
3.542726493283795719e+01,1.091444838775948156e+01
3.544727064875678479e+01,9.676044336437149340e+00
3.546727636467562661e+01,1.100115081933599015e+01
3.548728208059445421e+01,1.046776679602544036e+01
3.550728779651329603e+01,1.096469180903097396e+01
3.552729351243212363e+01,1.024182021659811070e+01
3.554729922835095834e+01,1.124167436258651520e+01
3.556730494426979305e+01,1.129139577355375046e+01
3.558731066018862776e+01,1.071596065967290023e+01
3.560731637610746247e+01,1.163401283590948054e+01
3.562732209202629008e+01,1.234655104970308948e+01
3.564732780794513189e+01,1.195595410058828101e+01
3.566733352386395950e+01,1.119080044128372364e+01
3.568733923978280131e+01,1.206279893405269732e+01
3.570734495570162892e+01,1.234226135653769418e+01
3.572735067162046363e+01,1.227643284112004629e+01
3.574735638753929834e+01,1.226638160830963997e+01
3.576736210345813305e+01,1.289979607213696156e+01
3.578736781937696776e+01,1.262526879244143707e+01
3.580737353529579536e+01,1.262384136808003987e+01
3.582737925121463718e+01,1.308872294762469579e+01
3.584738496713346478e+01,1.297516950457180762e+01
3.586739068305230660e+01,1.247327734401611465e+01
3.588739639897113420e+01,1.339446295091306816e+01
3.590740211488996891e+01,1.258645016137834816e+01
3.592740783080880362e+01,1.329946624139168243e+01
3.594741354672763833e+01,1.347251501534672613e+01
3.596741926264647304e+01,1.299779417390378811e+01
3.598742497856530065e+01,1.434956524856513127e+01
3.600743069448414246e+01,1.368769906260122760e+01
3.602743641040297007e+01,1.364037272095474052e+01
3.604744212632181188e+01,1.441558398425080156e+01
3.606744784224063949e+01,1.397463776992857376e+01
3.608745355815947420e+01,1.540604928099644866e+01
3.610745927407830891e+01,1.499139092875353896e+01
3.612746498999714362e+01,1.502451241113864455e+01
3.614747070591597833e+01,1.607150229274017050e+01
3.616747642183481304e+01,1.575922855378083476e+01
3.618748213775364775e+01,1.641607165171132010e+01
3.620748785367247535e+01,1.738859118594265851e+01
3.622749356959131717e+01,1.678756888450605089e+01
3.624749928551014477e+01,1.733775802487101458e+01
3.626750500142897948e+01,1.684416408906313833e+01
3.628751071734781419e+01,1.826753385224093762e+01
3.630751643326664890e+01,1.856595867723601856e+01
3.632752214918548361e+01,1.873463255525699367e+01
3.634752786510431832e+01,1.899598856325440011e+01
3.636753358102315303e+01,1.908693229353708531e+01
3.638753929694198064e+01,1.929542651387614782e+01
3.640754501286082245e+01,2.008160266208292910e+01
3.642755072877965006e+01,1.972199526918041812e+01
3.644755644469849187e+01,1.999084890026082206e+01
3.646756216061731948e+01,1.912028402628746448e+01
3.648756787653615419e+01,2.008500415111552329e+01
3.650757359245498890e+01,1.930361084773227986e+01
3.652757930837382361e+01,1.964091200209816179e+01
3.654758502429265832e+01,1.899135760815726925e+01
3.656759074021148592e+01,1.889987195591475810e+01
3.658759645613032774e+01,1.874083217413029701e+01
3.660760217204915534e+01,1.894421692103364308e+01
3.662760788796799716e+01,1.790167365942781430e+01
3.664761360388682476e+01,1.759514388612177171e+01
3.666761931980565947e+01,1.650157717338614916e+01
3.668762503572449418e+01,1.725422380184674864e+01
3.670763075164332889e+01,1.621031958622882385e+01
3.672763646756216360e+01,1.591654288163361564e+01
3.674764218348099121e+01,1.492088981482001842e+01
3.676764789939983302e+01,1.536186198983921258e+01
3.678765361531866063e+01,1.351768921397135692e+01
3.680765933123750244e+01,1.382810832602203988e+01
3.682766504715633005e+01,1.324575272247126101e+01
3.684767076307516476e+01,1.367924522397465914e+01
3.686767647899399947e+01,1.309261626100073350e+01
3.688768219491283418e+01,1.219832928500423463e+01
3.690768791083166889e+01,1.247667935139233641e+01
3.692769362675049649e+01,1.145901992064873021e+01
3.694769934266933831e+01,1.206336137154643140e+01
3.696770505858816591e+01,1.129098349476124419e+01
3.698771077450700773e+01,1.171594068680573741e+01
3.700771649042583533e+01,1.015684189839523910e+01
3.702772220634467004e+01,1.046057181322025720e+01
3.704772792226350475e+01,1.073661649110785454e+01
3.706773363818233946e+01,9.662881111040773519e+00
3.708773935410117417e+01,9.630327279465731749e+00
3.710774507002000888e+01,1.029827517608071119e+01
3.712775078593884359e+01,9.947406804697070726e+00
3.714775650185767120e+01,9.489636154701010184e+00
3.716776221777651301e+01,1.031829645408300067e+01
3.718776793369534062e+01,9.242731777102065394e+00
3.720777364961417533e+01,1.017094342516165995e+01
3.722777936553301004e+01,1.008070458348547582e+01
3.724778508145184475e+01,1.017824307176616472e+01
3.726779079737067946e+01,9.312964244996752683e+00
3.728779651328951417e+01,9.885098021456098394e+00
3.730780222920834888e+01,1.078590970187038955e+01
3.732780794512717648e+01,1.119454623301048102e+01
3.734781366104601830e+01,9.763337861042234778e+00
3.736781937696484590e+01,1.030519670206134641e+01
3.738782509288368772e+01,1.078421862087648897e+01
3.740783080880251532e+01,1.066043809861258040e+01
3.742783652472135003e+01,1.182761894390128887e+01
3.744784224064018474e+01,1.124394239365363291e+01
3.746784795655901945e+01,1.206976454526800779e+01
3.748785367247785416e+01,1.294761271997223950e+01
3.750785938839668177e+01,1.319903631059375115e+01
3.752786510431552358e+01,1.367914584618605645e+01
3.754787082023435119e+01,1.302282970027130382e+01
3.756787653615319300e+01,1.414836749784685210e+01
3.758788225207202061e+01,1.426014023795284480e+01
3.760788796799085532e+01,1.459605461716113695e+01
3.762789368390969003e+01,1.533079358984425511e+01
3.764789939982852474e+01,1.590597570354500334e+01
3.766790511574735945e+01,1.592427058306833842e+01
3.768791083166618705e+01,1.637217714353251097e+01
3.770791654758502887e+01,1.776120255821228611e+01
3.772792226350385647e+01,1.842891343814229543e+01
3.774792797942269829e+01,1.919792739202952703e+01
3.776793369534152589e+01,1.967172408724218258e+01
3.778793941126036060e+01,2.052669654726442161e+01
3.780794512717919531e+01,2.010476954801777794e+01
3.782795084309803002e+01,2.177211064824839326e+01
3.784795655901686473e+01,2.222691840432399246e+01
3.786796227493569234e+01,2.258015750367011520e+01
3.788796799085453415e+01,2.258451257668163592e+01
3.790797370677336176e+01,2.318422589777869902e+01
3.792797942269220357e+01,2.309917373308424260e+01
3.794798513861103118e+01,2.297917713752021385e+01
3.796799085452986589e+01,2.188540220892828714e+01
3.798799657044870060e+01,2.065927536552001342e+01
3.800800228636753531e+01,2.103558372754542205e+01
3.802800800228637002e+01,2.000830363391455435e+01
3.804801371820520473e+01,1.880967254092207241e+01
3.806801943412403944e+01,1.823238963524938328e+01
3.808802515004286704e+01,1.676117263393302181e+01
3.810803086596170886e+01,1.531456731276078820e+01
3.812803658188053646e+01,1.503423717681194027e+01
3.814804229779937117e+01,1.401814573391892083e+01
3.816804801371820588e+01,1.368870947397287807e+01
3.818805372963704059e+01,1.323204260417042200e+01
3.820805944555587530e+01,1.218656855563406261e+01
3.822806516147471001e+01,1.229527488250181833e+01
3.824807087739354472e+01,1.230139654033797747e+01
3.826807659331237232e+01,1.167386468134225375e+01
3.828808230923121414e+01,1.179524397315695339e+01
3.830808802515004174e+01,1.182658844479367666e+01
3.832809374106888356e+01,1.188288003753380551e+01
3.834809945698771116e+01,1.121849905464955910e+01
3.836810517290654587e+01,1.223224092604170821e+01
3.838811088882538058e+01,1.210080055207231098e+01
3.840811660474421529e+01,1.243452432234273708e+01
3.842812232066305000e+01,1.292021748063747211e+01
3.844812803658187761e+01,1.338319301161510211e+01
3.846813375250071942e+01,1.351306266576506232e+01
3.848813946841954703e+01,1.318894091921375100e+01
3.850814518433838884e+01,1.362370986087373836e+01
3.852815090025721645e+01,1.503230889114740521e+01
3.854815661617605116e+01,1.528099799323696040e+01
3.856816233209488587e+01,1.512797198615963090e+01
3.858816804801372058e+01,1.588929887931547213e+01
3.860817376393255529e+01,1.603756085228981121e+01
3.862817947985138289e+01,1.699030366683794924e+01
3.864818519577022471e+01,1.735355821278428579e+01
3.866819091168905231e+01,1.754655747204997240e+01
3.868819662760789413e+01,1.778542565716453439e+01
3.870820234352672173e+01,1.887635459449157338e+01
3.872820805944555644e+01,1.814394967338816755e+01
3.874821377536439115e+01,1.847461660415914508e+01
3.876821949128322586e+01,1.892335463782465865e+01
3.878822520720206057e+01,1.866082188306856438e+01
3.880823092312088818e+01,1.918826673664848670e+01
3.882823663903972999e+01,1.866851003859262903e+01
3.884824235495855760e+01,1.917401632192120786e+01
3.886824807087739941e+01,1.916415587085375094e+01
3.888825378679622702e+01,1.946653213110993619e+01
3.890825950271506173e+01,1.985707256943412347e+01
3.892826521863389644e+01,1.931596374872601274e+01
3.894827093455273115e+01,1.836371910379493144e+01
3.896827665047156586e+01,1.881073027040888945e+01
3.898828236639040057e+01,1.831657108207035378e+01
3.900828808230923528e+01,1.776421566254482798e+01
3.902829379822806288e+01,1.866653651812736570e+01
3.904829951414690470e+01,1.733688221952184705e+01
3.906830523006573230e+01,1.627644456872364742e+01
3.908831094598456701e+01,1.621719805825154026e+01
3.910831666190340172e+01,1.636734545520530659e+01
3.912832237782223643e+01,1.577142407304494931e+01
3.914832809374107114e+01,1.507161052604229212e+01
3.916833380965990585e+01,1.468468488237988012e+01
3.918833952557874056e+01,1.464595797021648949e+01
3.920834524149756817e+01,1.326050737343541819e+01
3.922835095741640998e+01,1.298581118847572924e+01
3.924835667333523759e+01,1.321854189787576850e+01
3.926836238925407940e+01,1.188393396003361779e+01
3.928836810517290701e+01,1.226453868206773379e+01
3.930837382109174172e+01,1.116338887936886337e+01
3.932837953701057643e+01,1.059126007727511265e+01
3.934838525292941114e+01,1.029995271372922083e+01
3.936839096884824585e+01,1.040968637045094880e+01
3.938839668476707345e+01,1.103422815571616589e+01
3.940840240068591527e+01,1.029357640931059592e+01
3.942840811660474287e+01,1.032327306212404139e+01
3.944841383252358469e+01,1.025560689384866109e+01
3.946841954844241229e+01,9.608093223914037750e+00
3.948842526436124700e+01,9.934814990854249572e+00
3.950843098028008171e+01,1.004504050788710323e+01
3.952843669619891642e+01,9.679806578603205480e+00
3.954844241211775113e+01,9.595729166991196379e+00
3.956844812803657874e+01,9.321831970509023790e+00
3.958845384395542055e+01,9.288338118328482551e+00
3.960845955987424816e+01,9.613055612719552556e+00
3.962846527579308997e+01,9.276064427229318454e+00
3.964847099171191758e+01,9.352372975324998450e+00
3.966847670763075229e+01,9.433616985556160017e+00
3.968848242354958700e+01,9.199463342748810391e+00
3.970848813946842171e+01,9.012144355696820597e+00
3.972849385538725642e+01,9.921254196383468837e+00
3.974849957130608402e+01,9.942140291879830727e+00
3.976850528722492584e+01,9.835521335257533693e+00
3.978851100314375344e+01,1.017218581162437019e+01
3.980851671906259526e+01,9.954110282755969763e+00
3.982852243498142286e+01,1.068377652635021846e+01
3.984852815090025757e+01,1.053351477381245438e+01
3.986853386681909228e+01,1.059884588234487168e+01
3.988853958273792699e+01,1.074990076548713702e+01
3.990854529865676170e+01,1.151157563752805224e+01
3.992855101457559641e+01,1.202952210021730295e+01
3.994855673049443112e+01,1.261878974493204097e+01
3.996856244641325873e+01,1.361281359109736044e+01
3.998856816233210054e+01,1.335195653675035743e+01
4.000857387825092815e+01,1.368009646600242668e+01
4.002857959416976286e+01,1.382797448323521472e+01
4.004858531008859757e+01,1.501129910670663037e+01
4.006859102600743228e+01,1.499975248538459027e+01
4.008859674192626699e+01,1.468755556487025160e+01
4.010860245784510170e+01,1.512148609817051614e+01
4.012860817376393641e+01,1.697891907425726288e+01
4.014861388968276401e+01,1.611537244456291518e+01
4.016861960560160583e+01,1.651374990129686182e+01
4.018862532152043343e+01,1.614017027236542035e+01
4.020863103743927525e+01,1.692102290039782275e+01
4.022863675335810285e+01,1.669372109140703486e+01
4.024864246927693756e+01,1.598344020141741417e+01
4.026864818519577227e+01,1.576277165058109730e+01
4.028865390111460698e+01,1.634025576640634725e+01
4.030865961703344169e+01,1.564716300115943781e+01
4.032866533295226930e+01,1.440597991682889756e+01
4.034867104887111111e+01,1.424881007270032995e+01
4.036867676478993872e+01,1.349945786752419608e+01
4.038868248070878053e+01,1.406558651233089741e+01
4.040868819662760814e+01,1.355677959194675530e+01
4.042869391254644285e+01,1.204460978711274777e+01
4.044869962846527756e+01,1.206707742820908535e+01
4.046870534438411227e+01,1.133922304485770383e+01
4.048871106030294698e+01,1.122333721800882067e+01
4.050871677622177458e+01,1.176970060185339229e+01
4.052872249214061640e+01,1.074477276009470117e+01
4.054872820805944400e+01,1.051821746407453162e+01
4.056873392397828582e+01,9.829791758928754675e+00
4.058873963989711342e+01,1.021655426550171342e+01
4.060874535581594813e+01,1.056802226839105963e+01
4.062875107173478284e+01,1.020789304513860785e+01
4.064875678765361755e+01,9.528935177327312545e+00
4.066876250357245226e+01,1.052905395296069102e+01
4.068876821949127986e+01,9.986890341207486088e+00
4.070877393541012168e+01,8.995887049047622597e+00
4.072877965132894929e+01,9.086484517877757128e+00
4.074878536724779110e+01,1.027074196750594481e+01
4.076879108316661871e+01,1.047052757519934296e+01
4.078879679908545342e+01,9.797658849894636646e+00
4.080880251500428813e+01,9.088585020105885093e+00
4.082880823092312284e+01,9.813457654441844369e+00
4.084881394684195755e+01,9.870707580549234805e+00
4.086881966276079226e+01,9.584593938484642806e+00
4.088882537867962697e+01,1.015861852736064463e+01
4.090883109459845457e+01,1.075104433518217029e+01
4.092883681051729639e+01,1.046781612596887534e+01
4.094884252643612399e+01,1.089108177934367205e+01
4.096884824235495870e+01,1.061277584395943840e+01
4.098885395827379341e+01,1.096225559430793695e+01
4.100885967419262812e+01,1.073635181027581531e+01
4.102886539011146283e+01,1.124668909107548309e+01
4.104887110603029754e+01,1.118795814788271947e+01
4.106887682194913225e+01,1.167541265707439990e+01
4.108888253786795985e+01,1.155300921466319863e+01
4.110888825378680167e+01,1.136250639043859678e+01
4.112889396970562927e+01,1.299863445544439244e+01
4.114889968562447109e+01,1.295416130719600822e+01
4.116890540154329869e+01,1.365043243590414868e+01
4.118891111746213340e+01,1.285844892636101378e+01
4.120891683338096811e+01,1.311768561052499926e+01
4.122892254929980282e+01,1.447329850872463908e+01
4.124892826521863753e+01,1.446959304351821274e+01
4.126893398113746514e+01,1.408516700846011993e+01
4.128893969705630695e+01,1.529227225506960686e+01
4.130894541297513456e+01,1.532708494355127371e+01
4.132895112889397637e+01,1.598021090077090101e+01
4.134895684481280398e+01,1.596259824526669036e+01
4.136896256073163869e+01,1.574002355298113898e+01
4.138896827665047340e+01,1.622713484618867952e+01
4.140897399256930811e+01,1.672217000432067380e+01
4.142897970848814282e+01,1.620705481832904482e+01
4.144898542440697042e+01,1.614941721779191042e+01
4.146899114032581224e+01,1.734675956338473668e+01
4.148899685624463984e+01,1.772494539283270498e+01
4.150900257216348166e+01,1.774112351433538848e+01
4.152900828808230926e+01,1.686346673325910572e+01
4.154901400400114397e+01,1.764419196275925117e+01
4.156901971991997868e+01,1.680873823018895052e+01
4.158902543583881339e+01,1.721216419901759664e+01
4.160903115175764810e+01,1.718132394127789553e+01
4.162903686767647571e+01,1.735750028321404415e+01
4.164904258359531752e+01,1.633196943699294224e+01
4.166904829951414513e+01,1.690182793215146972e+01
4.168905401543298694e+01,1.706086041762011263e+01
4.170905973135181455e+01,1.701017289664112653e+01
4.172906544727064926e+01,1.769937121481531861e+01
4.174907116318948397e+01,1.699064505283703141e+01
4.176907687910831868e+01,1.678535373888734483e+01
4.178908259502715339e+01,1.745963958023333973e+01
4.180908831094598810e+01,1.767176085365187532e+01
4.182909402686482281e+01,1.816615486662479384e+01
4.184909974278365041e+01,1.855494848487499837e+01
4.186910545870249223e+01,1.825896134446877994e+01
4.188911117462131983e+01,1.828060228776301699e+01
4.190911689054015454e+01,1.921117610812101262e+01
4.192912260645898925e+01,1.908565610574794391e+01
4.194912832237782396e+01,2.047195644583251095e+01
4.196913403829665867e+01,2.142975739382520572e+01
4.198913975421549338e+01,2.127479085520346658e+01
4.200914547013432809e+01,2.238304242179836478e+01
4.202915118605316280e+01,2.379087860892099116e+01
4.204915690197199041e+01,2.419708706076236382e+01
4.206916261789082512e+01,2.525777883621946174e+01
4.208916833380965983e+01,2.745660124559920234e+01
4.210917404972849454e+01,2.811903197618193317e+01
4.212917976564732925e+01,2.968155920633822831e+01
4.214918548156616396e+01,3.098618517978893294e+01
4.216919119748499867e+01,3.274030580988936379e+01
4.218919691340383338e+01,3.401238980941432999e+01
4.220920262932266809e+01,3.589771626790769687e+01
4.222920834524150280e+01,3.716672410088769141e+01
4.224921406116033040e+01,3.804861714231784475e+01
4.226921977707916511e+01,3.974231518689882847e+01
4.228922549299799982e+01,4.177628673824103345e+01
4.230923120891683453e+01,4.146282858680347516e+01
4.232923692483566924e+01,4.198524298951009825e+01
4.234924264075450395e+01,4.248593846257331563e+01
4.236924835667333866e+01,4.167068177169186782e+01
4.238925407259217337e+01,4.132983032394248113e+01
4.240925978851100808e+01,3.918804399539530436e+01
4.242926550442983569e+01,3.734239937921934427e+01
4.244927122034867040e+01,3.562921031458785137e+01
4.246927693626750511e+01,3.353837002219949426e+01
4.248928265218633982e+01,3.139020323125172141e+01
4.250928836810517453e+01,2.880791949161027077e+01
4.252929408402400924e+01,2.664974894999996025e+01
4.254929979994284395e+01,2.354009515759805282e+01
4.256930551586167866e+01,2.176693852491746739e+01
4.258931123178051337e+01,1.998702897347783392e+01
4.260931694769934097e+01,1.818828377579480815e+01
4.262932266361817568e+01,1.637327125519911419e+01
4.264932837953701039e+01,1.523228093136171957e+01
4.266933409545584510e+01,1.415720171151653162e+01
4.268933981137467981e+01,1.376048169617560291e+01
4.270934552729351452e+01,1.406269069582879006e+01
4.272935124321234923e+01,1.300723167147202375e+01
4.274935695913118394e+01,1.311423756506778204e+01
4.276936267505001865e+01,1.349037586578379333e+01
4.278936839096885336e+01,1.314208987139230445e+01
4.280937410688768097e+01,1.315003256187886294e+01
4.282937982280651568e+01,1.295504081284322062e+01
4.284938553872535039e+01,1.366030441350377345e+01
4.286939125464418510e+01,1.242186050612909298e+01
4.288939697056301981e+01,1.342095018791576067e+01
4.290940268648185452e+01,1.309973535285701374e+01
4.292940840240068923e+01,1.346874383514674456e+01
4.294941411831952394e+01,1.379325062551391490e+01
4.296941983423835865e+01,1.430577945361141801e+01
4.298942555015718625e+01,1.486645329616673905e+01
4.300943126607602096e+01,1.600669936276622707e+01
4.302943698199485567e+01,1.687285643807330615e+01
4.304944269791369038e+01,1.771688641853113921e+01
4.306944841383252509e+01,1.744077993947095706e+01
4.308945412975135980e+01,1.980278987815780312e+01
4.310945984567019451e+01,2.070753006140780883e+01
4.312946556158902922e+01,2.125581383253107859e+01
4.314947127750786393e+01,2.327277927529603829e+01
4.316947699342669864e+01,2.371109023723606413e+01
4.318948270934552625e+01,2.513094920380802222e+01
4.320948842526436096e+01,2.647979757199426132e+01
4.322949414118319567e+01,2.691145384497065862e+01
4.324949985710203038e+01,2.871114158611530343e+01
4.326950557302086509e+01,3.007542444834547268e+01
4.328951128893969980e+01,3.084487338100724685e+01
4.330951700485853451e+01,3.190692033422607565e+01
4.332952272077736922e+01,3.194632920006329968e+01
4.334952843669620393e+01,3.099352307893867930e+01
4.336953415261503153e+01,3.095560916712711119e+01
4.338953986853386624e+01,3.002169278522569584e+01
4.340954558445270095e+01,2.953922416367944237e+01
4.342955130037153566e+01,2.894998037677110148e+01
4.344955701629037037e+01,2.784154023484641272e+01
4.346956273220920508e+01,2.679373226700988653e+01
4.348956844812803979e+01,2.631516608259353518e+01
4.350957416404687450e+01,2.494166266526426767e+01
4.352957987996570921e+01,2.390523920948344383e+01
4.354958559588453681e+01,2.381103747154145722e+01
4.356959131180337153e+01,2.357532662635555454e+01
4.358959702772220624e+01,2.287077602488115602e+01
4.360960274364104095e+01,2.259104499841595626e+01
4.362960845955987566e+01,2.355659641459454434e+01
4.364961417547871037e+01,2.376371327415818868e+01
4.366961989139754508e+01,2.405479578936942531e+01
4.368962560731637979e+01,2.526275890004150426e+01
4.370963132323521450e+01,2.518655071826013270e+01
4.372963703915404921e+01,2.556456864150700170e+01
4.374964275507287681e+01,2.703851830838007331e+01
4.376964847099171152e+01,2.662511531535588105e+01
4.378965418691054623e+01,2.654489494248251447e+01
4.380965990282938094e+01,2.644117960745920470e+01
4.382966561874821565e+01,2.726696835514863437e+01
4.384967133466705036e+01,2.653755148977403877e+01
4.386967705058588507e+01,2.548759011627207016e+01
4.388968276650471978e+01,2.547120828965625350e+01
4.390968848242355449e+01,2.399512979690824110e+01
4.392969419834238209e+01,2.288693375503891403e+01
4.394969991426121680e+01,2.132417098283035983e+01
4.396970563018005151e+01,2.062878163203637527e+01
4.398971134609888622e+01,1.919754249499016296e+01
4.400971706201772093e+01,1.697414452049834210e+01
4.402972277793655564e+01,1.642219019218997289e+01
4.404972849385539035e+01,1.555497908525566864e+01
4.406973420977422506e+01,1.415576170264279199e+01
4.408973992569305977e+01,1.425600660927059948e+01
4.410974564161189448e+01,1.378143666196877248e+01
4.412975135753072209e+01,1.342501028489049020e+01
4.414975707344955680e+01,1.259038673683060416e+01
4.416976278936839151e+01,1.257112138519281253e+01
4.418976850528722622e+01,1.304969321477149791e+01
4.420977422120606093e+01,1.198181339736811246e+01
4.422977993712489564e+01,1.254825960396261308e+01
4.424978565304373035e+01,1.205359976277319234e+01
4.426979136896256506e+01,1.168403501394633359e+01
4.428979708488139977e+01,1.246957683357585722e+01
4.430980280080022737e+01,1.222763735475395563e+01
4.432980851671906208e+01,1.108597307789340647e+01
4.434981423263789679e+01,1.193147683232871792e+01
4.436981994855673150e+01,1.153420935026013261e+01
4.438982566447556621e+01,1.091366097504457855e+01
4.440983138039440092e+01,1.146544938052981522e+01
4.442983709631323563e+01,1.130508593230141301e+01
4.444984281223207034e+01,1.142189680057396473e+01
4.446984852815090505e+01,1.101450563460484844e+01
4.448985424406973266e+01,1.065884544418240942e+01
4.450985995998856737e+01,1.029901117334070015e+01
4.452986567590740208e+01,1.080773186038958045e+01
4.454987139182623679e+01,1.009945667791526169e+01
4.456987710774507150e+01,1.010097109284583361e+01
4.458988282366390621e+01,9.771908720084136135e+00
4.460988853958274092e+01,9.302043995030299328e+00
4.462989425550157563e+01,9.310891186144994336e+00
4.464989997142041034e+01,9.527047206360858667e+00
4.466990568733924505e+01,8.810862392327196702e+00
4.468991140325807265e+01,9.841835781079224077e+00
4.470991711917690736e+01,9.509262494809377131e+00
4.472992283509574207e+01,9.414982009628293014e+00
4.474992855101457678e+01,8.315929417916008148e+00
4.476993426693341149e+01,8.617187090086355639e+00
4.478993998285224620e+01,8.425612726063205216e+00
4.480994569877108091e+01,8.079849060363006430e+00
4.482995141468991562e+01,8.311435910148873063e+00
4.484995713060875033e+01,8.253959092082750360e+00
4.486996284652757794e+01,8.473307235305528096e+00
4.488996856244641265e+01,8.262369031204205072e+00
4.490997427836524736e+01,8.040153194522300595e+00
4.492997999428408207e+01,7.631652155879821819e+00
4.494998571020291678e+01,8.261095986412939851e+00
