angle,intensity
4.496999142612175149e+01,5.995462771119080436e+00
4.498999714204058620e+01,5.250327894632084380e+00
4.501000285795942091e+01,5.719093254492288558e+00
4.503000857387825562e+01,5.794238721480381216e+00
4.505001428979709033e+01,5.687669648858589611e+00
4.507002000571591793e+01,5.498056376334337969e+00
4.509002572163475264e+01,5.681334454298976766e+00
4.511003143755358735e+01,5.625681085696760952e+00
4.513003715347242206e+01,5.480189574757376114e+00
4.515004286939125677e+01,5.405335485822575947e+00
4.517004858531009148e+01,5.387979604265714428e+00
4.519005430122892619e+01,6.005809693606288135e+00
4.521006001714776090e+01,6.014864141658847529e+00
4.523006573306659561e+01,5.326898519813251021e+00
4.525007144898542322e+01,5.708829909888667231e+00
4.527007716490425793e+01,4.780752312827106110e+00
4.529008288082309264e+01,5.731074972181414040e+00
4.531008859674192735e+01,5.790123265944121300e+00
4.533009431266076206e+01,5.158328106304479022e+00
4.535010002857959677e+01,5.057658731000192809e+00
4.537010574449843148e+01,5.376089782214080515e+00
4.539011146041726619e+01,5.242237686958874932e+00
4.541011717633610090e+01,5.577647594477836535e+00
4.543012289225492850e+01,6.017773205821414173e+00
4.545012860817376321e+01,5.459944708471790698e+00
4.547013432409259792e+01,5.255627684849251580e+00
4.549014004001143263e+01,6.006461123366474197e+00
4.551014575593026734e+01,4.857754841595178341e+00
4.553015147184910205e+01,5.223175896439209431e+00
4.555015718776793676e+01,5.715971095867434570e+00
4.557016290368677147e+01,6.112134551809436545e+00
4.559016861960560618e+01,5.458326758744366458e+00
4.561017433552444089e+01,5.241565099524216897e+00
4.563018005144326850e+01,5.410120685274752539e+00
4.565018576736210321e+01,6.039693768522790052e+00
4.567019148328093792e+01,5.297352746295709736e+00
4.569019719919977263e+01,5.038204726450510762e+00
4.571020291511860734e+01,5.594433214430726053e+00
4.573020863103744205e+01,5.690380297902084550e+00
4.575021434695627676e+01,5.329673832339027584e+00
4.577022006287511147e+01,6.316778677129367026e+00
4.579022577879394618e+01,5.642793763346780622e+00
4.581023149471277378e+01,5.856630127380016759e+00
4.583023721063160849e+01,6.058365703402693647e+00
4.585024292655044320e+01,6.021874188995628430e+00
4.587024864246927791e+01,5.524876943852529365e+00
4.589025435838811262e+01,5.893376112661342425e+00
4.591026007430694733e+01,5.612327560078890443e+00
4.593026579022578204e+01,4.822669314100201277e+00
4.595027150614461675e+01,5.357567465121901407e+00
4.597027722206345146e+01,5.196963591004999827e+00
4.599028293798228617e+01,5.766159077580621073e+00
4.601028865390111378e+01,5.940601853891259054e+00
4.603029436981994849e+01,5.272130463422176838e+00
4.605030008573878320e+01,5.298162014597327385e+00
4.607030580165761791e+01,5.899444096177960617e+00
4.609031151757645262e+01,6.412113946246822849e+00
4.611031723349528733e+01,5.901400614907129416e+00
4.613032294941412204e+01,5.021945947501603058e+00
4.615032866533295675e+01,5.245554028304451499e+00
4.617033438125179146e+01,5.650935328999604934e+00
4.619034009717061906e+01,6.185293064230837246e+00
4.621034581308945377e+01,6.261211110386133427e+00
4.623035152900828848e+01,5.613614074310319779e+00
4.625035724492712319e+01,5.839289398817999910e+00
4.627036296084595790e+01,6.020167211539313001e+00
4.629036867676479261e+01,6.253945502069514717e+00
4.631037439268362732e+01,6.210079107521316644e+00
4.633038010860246203e+01,6.646641638915193440e+00
4.635038582452129674e+01,6.745997825144398163e+00
4.637039154044012434e+01,6.136481528511859906e+00
4.639039725635895905e+01,6.156000640358453957e+00
4.641040297227779376e+01,6.441073050196344241e+00
4.643040868819662847e+01,7.070011281147485782e+00
4.645041440411546319e+01,6.826234237018632633e+00
4.647042012003429790e+01,6.786312662568266596e+00
4.649042583595313261e+01,7.451520676406834909e+00
4.651043155187196732e+01,8.061662798845937061e+00
4.653043726779080203e+01,9.023222559847186020e+00
4.655044298370963674e+01,8.413665117605225063e+00
4.657044869962846434e+01,9.099890954895158757e+00
4.659045441554729905e+01,9.273559650427664280e+00
4.661046013146613376e+01,1.031839627602196252e+01
4.663046584738496847e+01,9.937668714609980469e+00
4.665047156330380318e+01,1.114107040150647876e+01
4.667047727922263789e+01,1.195223705650505508e+01
4.669048299514147260e+01,1.238992866263677506e+01
4.671048871106030731e+01,1.368985726290212668e+01
4.673049442697914202e+01,1.270045771879945029e+01
4.675050014289796962e+01,1.425531348546185484e+01
4.677050585881680433e+01,1.434967338082300969e+01
4.679051157473563904e+01,1.528340765842527027e+01
4.681051729065447375e+01,1.551896345398891341e+01
4.683052300657330846e+01,1.512872890288549854e+01
4.685052872249214317e+01,1.542965000921068786e+01
4.687053443841097788e+01,1.533887141273937615e+01
4.689054015432981259e+01,1.445595052887755472e+01
4.691054587024864730e+01,1.477486400502995423e+01
4.693055158616748201e+01,1.411327313465313615e+01
4.695055730208630962e+01,1.313213213199145812e+01
4.697056301800514433e+01,1.278558893447147149e+01
4.699056873392397904e+01,1.203067602227110555e+01
4.701057444984281375e+01,1.184840841921616139e+01
4.703058016576164846e+01,1.114907980928971476e+01
4.705058588168048317e+01,1.068171805698098709e+01
4.707059159759931788e+01,9.663846487338783930e+00
4.709059731351815259e+01,8.878432360049668404e+00
4.711060302943698730e+01,8.622010478548103762e+00
4.713060874535581490e+01,7.741604179252573381e+00
4.715061446127464961e+01,6.969239888182132248e+00
4.717062017719348432e+01,7.267019778499962612e+00
4.719062589311231903e+01,6.842110657966917309e+00
4.721063160903115374e+01,6.815439326655973851e+00
4.723063732494998845e+01,5.955825401042880607e+00
4.725064304086882316e+01,5.852902779699480362e+00
4.727064875678765787e+01,6.062047357151597815e+00
4.729065447270649258e+01,6.432156004432106222e+00
4.731066018862532019e+01,6.360946062679575519e+00
4.733066590454415490e+01,5.661099066432975668e+00
4.735067162046298961e+01,6.319772181960174429e+00
4.737067733638182432e+01,6.138076716934935284e+00
4.739068305230065903e+01,5.549823317469473771e+00
4.741068876821949374e+01,5.891373572314826390e+00
4.743069448413832845e+01,6.250779415535394179e+00
4.745070020005716316e+01,5.689552954325939993e+00
4.747070591597599787e+01,5.490789454153393478e+00
4.749071163189483258e+01,5.278008031162411129e+00
4.751071734781366018e+01,5.672369416586210633e+00
4.753072306373249489e+01,5.600797222174390910e+00
4.755072877965132960e+01,5.982170175330919548e+00
4.757073449557016431e+01,5.666340600462115518e+00
4.759074021148899902e+01,6.485241374372204604e+00
4.761074592740783373e+01,5.785508268019279754e+00
4.763075164332666844e+01,5.717675111763139029e+00
4.765075735924550315e+01,5.930612913973130063e+00
4.767076307516433786e+01,5.829184389094722363e+00
4.769076879108316547e+01,5.691076260213417726e+00
4.771077450700200018e+01,6.206744325746985425e+00
4.773078022292083489e+01,5.286474824811213225e+00
4.775078593883966960e+01,5.785610316664854480e+00
4.777079165475850431e+01,5.652767396620440365e+00
4.779079737067733902e+01,6.106830655628982640e+00
4.781080308659617373e+01,5.569409914200207368e+00
4.783080880251500844e+01,5.661232700397207829e+00
4.785081451843384315e+01,6.091105486423165516e+00
4.787082023435267075e+01,5.829316127743750187e+00
4.789082595027150546e+01,6.148971671977626841e+00
4.791083166619034017e+01,5.596549080579481306e+00
4.793083738210917488e+01,5.919039943267728532e+00
4.795084309802800959e+01,5.941649319405351015e+00
4.797084881394684430e+01,6.125708770433782036e+00
4.799085452986567901e+01,5.713857594163522791e+00
4.801086024578451372e+01,5.875722464059650818e+00
4.803086596170334843e+01,5.357880248723400740e+00
4.805087167762218314e+01,6.350418829147359112e+00
4.807087739354101075e+01,5.883972587130550380e+00
4.809088310945984546e+01,5.070924036005209246e+00
4.811088882537868017e+01,5.441045480059921502e+00
4.813089454129751488e+01,5.979431126350403858e+00
4.815090025721634959e+01,5.676824194576237659e+00
4.817090597313518430e+01,5.944564334845647835e+00
4.819091168905401901e+01,6.365274357802622518e+00
4.821091740497285372e+01,6.407853419827057806e+00
4.823092312089168843e+01,5.829461014232011351e+00
4.825092883681051603e+01,5.154423954570992450e+00
4.827093455272935074e+01,5.242225191815935936e+00
4.829094026864818545e+01,6.045168571560705750e+00
4.831094598456702016e+01,5.644915319625571470e+00
4.833095170048585487e+01,5.729843431195394743e+00
4.835095741640468958e+01,6.280297657215699658e+00
4.837096313232352429e+01,5.837160380532184334e+00
4.839096884824235900e+01,5.756469412765351734e+00
4.841097456416119371e+01,6.005200982518672959e+00
4.843098028008002842e+01,5.960286371515197246e+00
4.845098599599885603e+01,5.404956444411900485e+00
4.847099171191769074e+01,5.506867567211148895e+00
4.849099742783652545e+01,5.251319579012664107e+00
4.851100314375536016e+01,6.006135201618343800e+00
4.853100885967419487e+01,6.179874444318039117e+00
4.855101457559302958e+01,6.327008306782452962e+00
4.857102029151186429e+01,5.446578386548759809e+00
4.859102600743069900e+01,5.957130433329258068e+00
4.861103172334953371e+01,5.665243894751339937e+00
4.863103743926836131e+01,5.700365861532858958e+00
4.865104315518719602e+01,5.940285514278746959e+00
4.867104887110603073e+01,6.408546209181341879e+00
4.869105458702486544e+01,5.643842065220232129e+00
4.871106030294370015e+01,5.600283783295148865e+00
4.873106601886253486e+01,5.571553874441791621e+00
4.875107173478136957e+01,5.904783705730611842e+00
4.877107745070020428e+01,4.836621153597699063e+00
4.879108316661903899e+01,5.278408906723718985e+00
4.881108888253786660e+01,5.904844999610112666e+00
4.883109459845670131e+01,6.446115493603468138e+00
4.885110031437553602e+01,4.884052843609904215e+00
4.887110603029437073e+01,5.660687786046775472e+00
4.889111174621320544e+01,4.985564197288980814e+00
4.891111746213204015e+01,5.731792383285315040e+00
4.893112317805087486e+01,5.418246535347126525e+00
4.895112889396970957e+01,5.763502450282846468e+00
4.897113460988854428e+01,5.928939674372584179e+00
4.899114032580737899e+01,5.625214610384373870e+00
4.901114604172620659e+01,5.459513110132954594e+00
4.903115175764504130e+01,5.462592134237277186e+00
4.905115747356387601e+01,5.674348304019094513e+00
4.907116318948271072e+01,5.911288299748639119e+00
4.909116890540154543e+01,5.413938403594199755e+00
4.911117462132038014e+01,6.233629361044760842e+00
4.913118033723921485e+01,5.967530519843521120e+00
4.915118605315804956e+01,5.126225776062465656e+00
4.917119176907688427e+01,5.781754766198226925e+00
4.919119748499571187e+01,5.770217638749274514e+00
4.921120320091454658e+01,5.082724496872160103e+00
4.923120891683338129e+01,6.161578809268254631e+00
4.925121463275221600e+01,5.666452876775659675e+00
4.927122034867105071e+01,6.497815468568648889e+00
4.929122606458988542e+01,5.146459586183222079e+00
4.931123178050872014e+01,5.866498061598310443e+00
4.933123749642755485e+01,5.453256361191411550e+00
4.935124321234638956e+01,5.791894214661313711e+00
4.937124892826522427e+01,5.487939102565226435e+00
4.939125464418405187e+01,5.954037062464093921e+00
4.941126036010288658e+01,5.987971303977574600e+00
4.943126607602172129e+01,5.627139223091669251e+00
4.945127179194055600e+01,5.066779260036033961e+00
4.947127750785939071e+01,5.515290602864156178e+00
4.949128322377822542e+01,5.062569005795548804e+00
4.951128893969706013e+01,5.293306230836610560e+00
4.953129465561589484e+01,6.495371607566872818e+00
4.955130037153472955e+01,5.407427968158623699e+00
4.957130608745355715e+01,5.716675638805444493e+00
4.959131180337239186e+01,5.976012851580353669e+00
4.961131751929122657e+01,5.169992383417455706e+00
4.963132323521006128e+01,5.783361898024991454e+00
4.965132895112889599e+01,5.086035520142541344e+00
4.967133466704773070e+01,5.422525830594292273e+00
4.969134038296656541e+01,5.649724120213344136e+00
4.971134609888540012e+01,5.622279355523227551e+00
4.973135181480423483e+01,6.301432091123000845e+00
4.975135753072306244e+01,5.728787538584888317e+00
4.977136324664189715e+01,5.647206368733014514e+00
4.979136896256073186e+01,5.399650794303990864e+00
4.981137467847956657e+01,6.310166139279370867e+00
4.983138039439840128e+01,5.570112026688718743e+00
4.985138611031723599e+01,4.766106074414687477e+00
4.987139182623607070e+01,5.693424029997759206e+00
4.989139754215490541e+01,5.334138300464418059e+00
4.991140325807374012e+01,6.437957867127783729e+00
4.993140897399257483e+01,5.481284968594628992e+00
4.995141468991140243e+01,5.855975513265516241e+00
4.997142040583023714e+01,6.087391507656104039e+00
4.999142612174907185e+01,5.137588449988363948e+00
5.001143183766790656e+01,5.433170865136644601e+00
5.003143755358674127e+01,5.671009568651729893e+00
5.005144326950557598e+01,5.257569232668616976e+00
5.007144898542441069e+01,5.219922196896098932e+00
5.009145470134324540e+01,5.822764476228795338e+00
5.011146041726208011e+01,5.204579538093428326e+00
5.013146613318090772e+01,5.438162885280570791e+00
5.015147184909974243e+01,5.385972827354454928e+00
5.017147756501857714e+01,5.321886471815588493e+00
5.019148328093741185e+01,5.090347554050170586e+00
5.021148899685624656e+01,5.992783850194790318e+00
5.023149471277508127e+01,6.106940742101911290e+00
5.025150042869391598e+01,6.106475676876632619e+00
5.027150614461275069e+01,5.015505980423638377e+00
5.029151186053158540e+01,5.121174914436266157e+00
5.031151757645042011e+01,5.413308379746831989e+00
5.033152329236924771e+01,6.201056607155189582e+00
5.035152900828808242e+01,5.493219138144876723e+00
5.037153472420691713e+01,5.223924408522366392e+00
5.039154044012575184e+01,5.551560794265061105e+00
5.041154615604458655e+01,5.965909205565489870e+00
5.043155187196342126e+01,5.003646009041665010e+00
5.045155758788225597e+01,5.254701858513540103e+00
5.047156330380109068e+01,6.068458512650815706e+00
5.049156901971992539e+01,5.079784238744847968e+00
5.051157473563875300e+01,5.743274238249817643e+00
5.053158045155758771e+01,6.478117721324334610e+00
5.055158616747642242e+01,5.820004832326798550e+00
5.057159188339525713e+01,5.584304906780914735e+00
5.059159759931409184e+01,4.770596717323508429e+00
5.061160331523292655e+01,5.897173545703472186e+00
5.063160903115176126e+01,5.496522163438693376e+00
5.065161474707059597e+01,5.669234420081653347e+00
5.067162046298943068e+01,5.781000784756541222e+00
5.069162617890825828e+01,6.219211107454180265e+00
5.071163189482709299e+01,5.397803848495947854e+00
5.073163761074592770e+01,5.863416606549382237e+00
5.075164332666476241e+01,5.460822089681542479e+00
5.077164904258359712e+01,5.469992571884814581e+00
5.079165475850243183e+01,5.878861666054577384e+00
5.081166047442126654e+01,5.827297229084786423e+00
5.083166619034010125e+01,5.786517594445847124e+00
5.085167190625893596e+01,6.084869880351098104e+00
5.087167762217777067e+01,5.549782565331486062e+00
5.089168333809659828e+01,5.912524300486487583e+00
5.091168905401543299e+01,5.885834537922829846e+00
5.093169476993426770e+01,5.104517068229949217e+00
5.095170048585310241e+01,5.949311609192969641e+00
5.097170620177193712e+01,6.311524879352826467e+00
5.099171191769077183e+01,4.993690872056305352e+00
5.101171763360960654e+01,5.621576775284688132e+00
5.103172334952844125e+01,5.115840171980384099e+00
5.105172906544727596e+01,6.049670134135405775e+00
5.107173478136610356e+01,5.429316380781940232e+00
5.109174049728493827e+01,6.071382558948989150e+00
5.111174621320377298e+01,5.830381140816060181e+00
5.113175192912260769e+01,6.333004696873624439e+00
5.115175764504144240e+01,6.095550682935494180e+00
5.117176336096027711e+01,5.556071417877364027e+00
5.119176907687911182e+01,5.072698728281419989e+00
5.121177479279794653e+01,5.541248941941180561e+00
5.123178050871678124e+01,5.625529790755486204e+00
5.125178622463561595e+01,5.761190138703986996e+00
5.127179194055444356e+01,5.598723299372526441e+00
5.129179765647327827e+01,5.697447092394366308e+00
5.131180337239211298e+01,5.740844072054150260e+00
5.133180908831094769e+01,5.286179432117260824e+00
5.135181480422978240e+01,5.548600913301616977e+00
5.137182052014861711e+01,5.630239487987806157e+00
5.139182623606745182e+01,5.662449411302326929e+00
5.141183195198628653e+01,5.225212827567391471e+00
5.143183766790512124e+01,5.963761510501062624e+00
5.145184338382394884e+01,5.143975001357247834e+00
5.147184909974278355e+01,5.546380801368064439e+00
5.149185481566161826e+01,5.689862641569837010e+00
5.151186053158045297e+01,6.541409483380920875e+00
5.153186624749928768e+01,6.321148938930988948e+00
5.155187196341812239e+01,5.526759209185126309e+00
5.157187767933695710e+01,5.537898891372599053e+00
5.159188339525579181e+01,5.790051239563331009e+00
5.161188911117462652e+01,5.682282358654409116e+00
5.163189482709345413e+01,6.290272816430276137e+00
5.165190054301228884e+01,5.414016210836907206e+00
5.167190625893112355e+01,5.416226622287533488e+00
5.169191197484995826e+01,5.097612264596554255e+00
5.171191769076879297e+01,5.282832678990810216e+00
5.173192340668762768e+01,5.875342500964306325e+00
5.175192912260646239e+01,5.567580527929635537e+00
5.177193483852529710e+01,5.634505292053368919e+00
5.179194055444413181e+01,6.347714395958073297e+00
5.181194627036296652e+01,5.949558815448713567e+00
5.183195198628179412e+01,5.653314509499097085e+00
5.185195770220062883e+01,5.680798756689807050e+00
5.187196341811946354e+01,5.477567551831327819e+00
5.189196913403829825e+01,5.669580600247800639e+00
5.191197484995713296e+01,5.336349114911175917e+00
5.193198056587596767e+01,5.959803934940426373e+00
5.195198628179480238e+01,5.346503279119653840e+00
5.197199199771363709e+01,5.751248229264779965e+00
5.199199771363247180e+01,6.132165292585520788e+00
5.201200342955129940e+01,5.077039356575886231e+00
5.203200914547013411e+01,5.491538441069819143e+00
5.205201486138896882e+01,6.002370950539113181e+00
5.207202057730780353e+01,5.432673069234642327e+00
5.209202629322663824e+01,5.219330060396007553e+00
5.211203200914547295e+01,5.702708295132172367e+00
5.213203772506430766e+01,5.920593951768667651e+00
5.215204344098314237e+01,5.887075264652985140e+00
5.217204915690197708e+01,5.433537540085583650e+00
5.219205487282081180e+01,5.385766827687731961e+00
5.221206058873963940e+01,4.877411658339966039e+00
5.223206630465847411e+01,5.371237426182720931e+00
5.225207202057730882e+01,5.603363716859824706e+00
5.227207773649614353e+01,6.100128061659646939e+00
5.229208345241497824e+01,5.608819488889501770e+00
5.231208916833381295e+01,6.343030184381059478e+00
5.233209488425264766e+01,5.306773545741078735e+00
5.235210060017148237e+01,5.479055941776571181e+00
5.237210631609031708e+01,5.021149502540170673e+00
5.239211203200914468e+01,5.827693803873506440e+00
5.241211774792797939e+01,5.502139327237522082e+00
5.243212346384681410e+01,6.137106376816797493e+00
5.245212917976564881e+01,5.548315485748557485e+00
5.247213489568448352e+01,5.654158177351477299e+00
5.249214061160331823e+01,5.348640822817442242e+00
5.251214632752215294e+01,5.943867142093529843e+00
5.253215204344098765e+01,5.896376062701634169e+00
5.255215775935982236e+01,5.892514159545851449e+00
5.257216347527864997e+01,5.733771963949687134e+00
5.259216919119748468e+01,5.805007597394393315e+00
5.261217490711631939e+01,6.638843864941845752e+00
5.263218062303515410e+01,5.816349725160980810e+00
5.265218633895398881e+01,6.189183847615473688e+00
5.267219205487282352e+01,6.391284092922960625e+00
5.269219777079165823e+01,6.461474944232630691e+00
5.271220348671049294e+01,5.956476372404547526e+00
5.273220920262932765e+01,5.938012665839456083e+00
5.275221491854816236e+01,6.199783200756108670e+00
5.277222063446698996e+01,5.830298401221309490e+00
5.279222635038582467e+01,6.356874007995932274e+00
5.281223206630465938e+01,5.737717880790819791e+00
5.283223778222349409e+01,6.417944494286256685e+00
5.285224349814232880e+01,6.103620264860509792e+00
5.287224921406116351e+01,6.179054834216840320e+00
5.289225492997999822e+01,6.097875664804503160e+00
5.291226064589883293e+01,6.402686590064952554e+00
5.293226636181766764e+01,6.694921416167467498e+00
5.295227207773649525e+01,5.859473671006965034e+00
5.297227779365532996e+01,5.489556452056834956e+00
5.299228350957416467e+01,5.205571847341827763e+00
5.301228922549299938e+01,5.843776165626014318e+00
5.303229494141183409e+01,5.742291629424221000e+00
5.305230065733066880e+01,6.383782850447790480e+00
5.307230637324950351e+01,6.644897888942402631e+00
5.309231208916833822e+01,5.095732686553599677e+00
5.311231780508717293e+01,5.930737580128122133e+00
5.313232352100600764e+01,6.257941622320613462e+00
5.315232923692483524e+01,5.924521588417625217e+00
5.317233495284366995e+01,5.656994212069566430e+00
5.319234066876250466e+01,5.744563579984161450e+00
5.321234638468133937e+01,5.310293615203367068e+00
5.323235210060017408e+01,5.385721855028378080e+00
5.325235781651900879e+01,6.611855915170254505e+00
5.327236353243784350e+01,5.893093888299985039e+00
5.329236924835667821e+01,5.815357156501007374e+00
5.331237496427551292e+01,5.410753208771170719e+00
5.333238068019434053e+01,5.206139774707149392e+00
5.335238639611317524e+01,5.755787942714402305e+00
5.337239211203200995e+01,5.393526314218022755e+00
5.339239782795084466e+01,5.590637072995172652e+00
5.341240354386967937e+01,5.375897493276767136e+00
5.343240925978851408e+01,5.730278151082496940e+00
5.345241497570734879e+01,6.005945243667175859e+00
5.347242069162618350e+01,5.232449974053952957e+00
5.349242640754501821e+01,5.880745510547538579e+00
5.351243212346384581e+01,5.726737358035969727e+00
5.353243783938268052e+01,5.889650667010555729e+00
5.355244355530151523e+01,5.151795040925437164e+00
5.357244927122034994e+01,6.458654018909497196e+00
5.359245498713918465e+01,5.599105306283242101e+00
5.361246070305801936e+01,5.094186821489795847e+00
5.363246641897685407e+01,5.143647506844462924e+00
5.365247213489568878e+01,6.105657532393689024e+00
5.367247785081452349e+01,6.089687085050337956e+00
5.369248356673335820e+01,5.059942665119589122e+00
5.371248928265218581e+01,6.442543653968588302e+00
5.373249499857102052e+01,5.690124004635706001e+00
5.375250071448985523e+01,5.966222867604169977e+00
5.377250643040868994e+01,6.101002604313013222e+00
5.379251214632752465e+01,6.264964745128167145e+00
5.381251786224635936e+01,5.602041889157197474e+00
5.383252357816519407e+01,5.036410010432653017e+00
5.385252929408402878e+01,6.166095800641918423e+00
5.387253501000286349e+01,5.968258614314062349e+00
5.389254072592169109e+01,5.635032174815528094e+00
5.391254644184052580e+01,5.643411697061902821e+00
5.393255215775936051e+01,6.156540610784808187e+00
5.395255787367819522e+01,6.074672785969496225e+00
5.397256358959702993e+01,5.718874833107985722e+00
5.399256930551586464e+01,5.222619830164386912e+00
5.401257502143469935e+01,6.331178539779563685e+00
5.403258073735353406e+01,5.460766601562634825e+00
5.405258645327236877e+01,5.953016549991733797e+00
5.407259216919120348e+01,5.531033573808779913e+00
5.409259788511003109e+01,4.947394934687260104e+00
5.411260360102886580e+01,5.920046329320070910e+00
5.413260931694770051e+01,5.622451181171669532e+00
5.415261503286653522e+01,6.127282307891970703e+00
5.417262074878536993e+01,5.722058961520462006e+00
5.419262646470420464e+01,6.062956962630471125e+00
5.421263218062303935e+01,6.438447389336003468e+00
5.423263789654187406e+01,5.228385538198908833e+00
5.425264361246070877e+01,5.762197711401716660e+00
5.427264932837953637e+01,5.348482366407387723e+00
5.429265504429837108e+01,5.711914815051203576e+00
5.431266076021720579e+01,5.592429526021683195e+00
5.433266647613604050e+01,6.528056037389266208e+00
5.435267219205487521e+01,4.936668411251979194e+00
5.437267790797370992e+01,5.533379255560271659e+00
5.439268362389254463e+01,6.233344057426270624e+00
5.441268933981137934e+01,6.222418674396411831e+00
5.443269505573021405e+01,5.833434356429886947e+00
5.445270077164904166e+01,5.596852724133075441e+00
5.447270648756787637e+01,6.022668947195951361e+00
5.449271220348671108e+01,6.306767973554308071e+00
5.451271791940554579e+01,6.006866172263668702e+00
5.453272363532438050e+01,5.721689839314134218e+00
5.455272935124321521e+01,5.909788550743340529e+00
5.457273506716204992e+01,5.185711147974321200e+00
5.459274078308088463e+01,5.622837564144935740e+00
5.461274649899971934e+01,5.699718164201744486e+00
5.463275221491855405e+01,5.321550706472044645e+00
5.465275793083738165e+01,5.507087956411807816e+00
5.467276364675621636e+01,5.590754545531927633e+00
5.469276936267505107e+01,6.124604072592966020e+00
5.471277507859388578e+01,6.135535901542668924e+00
5.473278079451272049e+01,5.701836149034478218e+00
5.475278651043155520e+01,5.996780406073901837e+00
5.477279222635038991e+01,6.001820743205355413e+00
5.479279794226922462e+01,6.133979575843759413e+00
5.481280365818805933e+01,5.912426518355198723e+00
5.483280937410688693e+01,4.942143956863938037e+00
5.485281509002572164e+01,5.873422952194491842e+00
5.487282080594455635e+01,5.272128074402276710e+00
5.489282652186339106e+01,5.618487606209104257e+00
5.491283223778222577e+01,4.851541075932646052e+00
5.493283795370106048e+01,6.095225125005307554e+00
5.495284366961989519e+01,5.949443180915668705e+00
5.497284938553872990e+01,6.104623897103268249e+00
5.499285510145756461e+01,5.609244301717169812e+00
5.501286081737639222e+01,5.951039793332935091e+00
5.503286653329522693e+01,6.025105422143234968e+00
5.505287224921406164e+01,6.261592548623669430e+00
5.507287796513289635e+01,5.973961275380473168e+00
5.509288368105173106e+01,5.872571583344869950e+00
5.511288939697056577e+01,5.806734502052583125e+00
5.513289511288940048e+01,5.802688958741639702e+00
5.515290082880823519e+01,5.899198277133845814e+00
5.517290654472706990e+01,5.574528710704772294e+00
5.519291226064590461e+01,5.609057994533342750e+00
5.521291797656473221e+01,5.886050180286785505e+00
5.523292369248356692e+01,6.095031646974622852e+00
5.525292940840240163e+01,5.816724095052821397e+00
5.527293512432123634e+01,5.285819207082290916e+00
5.529294084024007105e+01,5.939468808698009639e+00
5.531294655615890576e+01,6.747373991601422816e+00
5.533295227207774047e+01,5.679816725890871609e+00
5.535295798799657518e+01,5.809800168252900576e+00
5.537296370391540989e+01,5.767884460655798406e+00
5.539296941983423750e+01,6.225971650549835701e+00
5.541297513575307221e+01,6.686492791290357118e+00
5.543298085167190692e+01,5.935654010262313207e+00
5.545298656759074163e+01,6.261691573329910554e+00
5.547299228350957634e+01,5.532645862712765705e+00
5.549299799942841105e+01,6.154261625156748572e+00
5.551300371534724576e+01,5.967717147971027813e+00
5.553300943126608047e+01,6.063411152929445436e+00
5.555301514718491518e+01,5.698575210095754073e+00
5.557302086310374989e+01,6.404972608640147058e+00
5.559302657902257749e+01,5.941821200202271669e+00
5.561303229494141220e+01,6.808454720703921659e+00
5.563303801086024691e+01,7.158424547220979761e+00
5.565304372677908162e+01,7.075928162635703345e+00
5.567304944269791633e+01,7.340527994341622176e+00
5.569305515861675104e+01,6.900639899310177405e+00
5.571306087453558575e+01,7.017529025851256819e+00
5.573306659045442046e+01,7.184761879084854641e+00
5.575307230637325517e+01,7.806986243298140948e+00
5.577307802229208278e+01,7.403988402747945230e+00
5.579308373821091749e+01,7.987248020573482599e+00
5.581308945412975220e+01,8.669866000817588514e+00
5.583309517004858691e+01,9.714812992303555106e+00
5.585310088596742162e+01,1.016943520501646425e+01
5.587310660188625633e+01,1.094297875641869489e+01
5.589311231780509104e+01,1.202910731897060970e+01
5.591311803372392575e+01,1.171934966034049985e+01
5.593312374964276046e+01,1.376499688618867268e+01
5.595312946556158806e+01,1.485033996999402461e+01
5.597313518148042277e+01,1.566063366200107332e+01
5.599314089739925748e+01,1.678769476359919821e+01
5.601314661331809219e+01,1.737807992922641631e+01
5.603315232923692690e+01,1.839236538224580997e+01
5.605315804515576161e+01,1.913257253962908422e+01
5.607316376107459632e+01,2.038299856538628063e+01
5.609316947699343103e+01,2.111026768821344390e+01
5.611317519291226574e+01,2.147029059682886398e+01
5.613318090883110045e+01,2.185434166968115122e+01
5.615318662474992806e+01,2.196056494490222732e+01
5.617319234066876277e+01,2.186174940114555199e+01
5.619319805658759748e+01,2.200205579075431928e+01
5.621320377250643219e+01,2.169186914324377824e+01
5.623320948842526690e+01,2.100982999983401811e+01
5.625321520434410161e+01,1.972966425891917908e+01
5.627322092026293632e+01,1.783556155818259015e+01
5.629322663618177103e+01,1.756226247317765399e+01
5.631323235210060574e+01,1.685359592293193742e+01
5.633323806801943334e+01,1.533450655786722905e+01
5.635324378393826805e+01,1.429992169273698721e+01
5.637324949985710276e+01,1.265760827333430250e+01
5.639325521577593747e+01,1.230686442487451515e+01
5.641326093169477218e+01,1.088512651042358925e+01
5.643326664761360689e+01,9.725759585546754238e+00
5.645327236353244160e+01,9.304202567651994826e+00
5.647327807945127631e+01,9.096985971372617996e+00
5.649328379537011102e+01,8.445092170443050605e+00
5.651328951128894573e+01,8.824262961406178718e+00
5.653329522720777334e+01,7.718951610263430574e+00
5.655330094312660805e+01,8.102145230408332566e+00
5.657330665904544276e+01,6.957600899727505173e+00
5.659331237496427747e+01,6.394540046789453314e+00
5.661331809088311218e+01,7.270109379462180499e+00
