angle,intensity
4.496999142612175149e+01,8.259001791376398671e+00
4.498999714204058620e+01,7.430439755798158075e+00
4.501000285795942091e+01,8.107375736639255592e+00
4.503000857387825562e+01,7.491275760505859083e+00
4.505001428979709033e+01,7.582069665036025086e+00
4.507002000571591793e+01,7.258975163315495749e+00
4.509002572163475264e+01,7.083742826724539476e+00
4.511003143755358735e+01,7.256929374369196495e+00
4.513003715347242206e+01,7.889199779869672469e+00
4.515004286939125677e+01,7.388535467718313043e+00
4.517004858531009148e+01,7.052768940729277958e+00
4.519005430122892619e+01,7.202611573041234116e+00
4.521006001714776090e+01,8.208705168271047015e+00
4.523006573306659561e+01,7.423090079134008867e+00
4.525007144898542322e+01,7.666414389716620370e+00
4.527007716490425793e+01,6.556537423569095857e+00
4.529008288082309264e+01,7.350713622285136140e+00
4.531008859674192735e+01,6.659699310749617851e+00
4.533009431266076206e+01,7.815418317139816828e+00
4.535010002857959677e+01,6.659319553213701504e+00
4.537010574449843148e+01,7.811033939829682637e+00
4.539011146041726619e+01,7.431116493424756442e+00
4.541011717633610090e+01,7.895229160220096354e+00
4.543012289225492850e+01,6.726039467881086864e+00
4.545012860817376321e+01,7.218527056636167671e+00
4.547013432409259792e+01,6.950649032146844597e+00
4.549014004001143263e+01,7.505265493602162330e+00
4.551014575593026734e+01,7.517354198383420893e+00
4.553015147184910205e+01,7.401028572121573390e+00
4.555015718776793676e+01,8.329043798557107081e+00
4.557016290368677147e+01,7.599927897934430909e+00
4.559016861960560618e+01,7.959036614589152236e+00
4.561017433552444089e+01,8.160906404657021440e+00
4.563018005144326850e+01,8.609914782820291990e+00
4.565018576736210321e+01,8.550954105163835806e+00
4.567019148328093792e+01,8.489893796775163537e+00
4.569019719919977263e+01,8.896088686687097180e+00
4.571020291511860734e+01,8.528587778454220114e+00
4.573020863103744205e+01,8.682793066168276397e+00
4.575021434695627676e+01,9.471752667170397544e+00
4.577022006287511147e+01,9.377939734149471462e+00
4.579022577879394618e+01,9.719999129680605421e+00
4.581023149471277378e+01,9.606462274061192019e+00
4.583023721063160849e+01,1.061534690622278454e+01
4.585024292655044320e+01,1.069982529474695099e+01
4.587024864246927791e+01,9.815411954931194671e+00
4.589025435838811262e+01,1.000668279037571651e+01
4.591026007430694733e+01,1.018124898120499644e+01
4.593026579022578204e+01,1.099611022715894570e+01
4.595027150614461675e+01,1.063810347995930705e+01
4.597027722206345146e+01,1.148219097120393606e+01
4.599028293798228617e+01,1.148767934935037616e+01
4.601028865390111378e+01,1.164853400057568500e+01
4.603029436981994849e+01,1.171224744815451935e+01
4.605030008573878320e+01,1.260611672720243703e+01
4.607030580165761791e+01,1.248928543802449553e+01
4.609031151757645262e+01,1.240408609849110810e+01
4.611031723349528733e+01,1.236118785477033910e+01
4.613032294941412204e+01,1.279719116444370641e+01
4.615032866533295675e+01,1.247211980020718336e+01
4.617033438125179146e+01,1.250623136083556730e+01
4.619034009717061906e+01,1.302453894139833501e+01
4.621034581308945377e+01,1.338564850417513696e+01
4.623035152900828848e+01,1.300977987210827180e+01
4.625035724492712319e+01,1.341063624290510070e+01
4.627036296084595790e+01,1.299100177059449024e+01
4.629036867676479261e+01,1.303728172953571551e+01
4.631037439268362732e+01,1.365890751898886890e+01
4.633038010860246203e+01,1.503908326582447685e+01
4.635038582452129674e+01,1.463116588217251568e+01
4.637039154044012434e+01,1.523429993291166440e+01
4.639039725635895905e+01,1.471141700257032348e+01
4.641040297227779376e+01,1.561393006283668505e+01
4.643040868819662847e+01,1.560119096649289183e+01
4.645041440411546319e+01,1.575603238659312311e+01
4.647042012003429790e+01,1.610769502267834952e+01
4.649042583595313261e+01,1.623673899440320412e+01
4.651043155187196732e+01,1.576410530236862506e+01
4.653043726779080203e+01,1.652292552378327173e+01
4.655044298370963674e+01,1.665268113409207373e+01
4.657044869962846434e+01,1.663291259113649545e+01
4.659045441554729905e+01,1.552274206045248661e+01
4.661046013146613376e+01,1.645976796996823310e+01
4.663046584738496847e+01,1.538151387486272625e+01
4.665047156330380318e+01,1.587999010809498301e+01
4.667047727922263789e+01,1.523113641919698580e+01
4.669048299514147260e+01,1.532546511856740779e+01
4.671048871106030731e+01,1.477413849747163965e+01
4.673049442697914202e+01,1.444742347550367256e+01
4.675050014289796962e+01,1.387088291441003385e+01
4.677050585881680433e+01,1.397147626840767742e+01
4.679051157473563904e+01,1.270972558931437035e+01
4.681051729065447375e+01,1.326886153715700623e+01
4.683052300657330846e+01,1.268658547507360268e+01
4.685052872249214317e+01,1.254211670491008590e+01
4.687053443841097788e+01,1.134156770371253309e+01
4.689054015432981259e+01,1.107760927981531296e+01
4.691054587024864730e+01,1.184083508669163720e+01
4.693055158616748201e+01,1.219683238271272252e+01
4.695055730208630962e+01,1.101432417293811561e+01
4.697056301800514433e+01,1.125703517844192802e+01
4.699056873392397904e+01,1.058098031814161821e+01
4.701057444984281375e+01,1.103057965471228208e+01
4.703058016576164846e+01,1.126944654626015918e+01
4.705058588168048317e+01,1.122899635113313721e+01
4.707059159759931788e+01,1.146964280012966420e+01
4.709059731351815259e+01,1.112912126491068854e+01
4.711060302943698730e+01,1.224865661853890053e+01
4.713060874535581490e+01,1.147945386660572353e+01
4.715061446127464961e+01,1.206421331771610994e+01
4.717062017719348432e+01,1.171052432805150190e+01
4.719062589311231903e+01,1.170961345993041292e+01
4.721063160903115374e+01,1.205877040705921210e+01
4.723063732494998845e+01,1.300761545044371914e+01
4.725064304086882316e+01,1.342011884522106158e+01
4.727064875678765787e+01,1.250590618025017697e+01
4.729065447270649258e+01,1.344231297577208295e+01
4.731066018862532019e+01,1.325803731508389660e+01
4.733066590454415490e+01,1.355427468118092094e+01
4.735067162046298961e+01,1.440693095426115278e+01
4.737067733638182432e+01,1.449270253404488429e+01
4.739068305230065903e+01,1.487517410420341690e+01
4.741068876821949374e+01,1.536436545247548935e+01
4.743069448413832845e+01,1.555415540239226857e+01
4.745070020005716316e+01,1.541384340303198996e+01
4.747070591597599787e+01,1.557157836322545030e+01
4.749071163189483258e+01,1.648929505656995076e+01
4.751071734781366018e+01,1.544385091006185817e+01
4.753072306373249489e+01,1.565190064985476504e+01
4.755072877965132960e+01,1.677946041644559472e+01
4.757073449557016431e+01,1.593386226959480467e+01
4.759074021148899902e+01,1.582474574836788150e+01
4.761074592740783373e+01,1.580020970565588279e+01
4.763075164332666844e+01,1.633165348799366257e+01
4.765075735924550315e+01,1.557093886473623279e+01
4.767076307516433786e+01,1.630490621531521356e+01
4.769076879108316547e+01,1.559681854436622217e+01
4.771077450700200018e+01,1.567185965801415648e+01
4.773078022292083489e+01,1.534669288543468113e+01
4.775078593883966960e+01,1.550138808076954433e+01
4.777079165475850431e+01,1.539473316279241466e+01
4.779079737067733902e+01,1.576650539088107550e+01
4.781080308659617373e+01,1.524617497123263021e+01
4.783080880251500844e+01,1.557224158723682805e+01
4.785081451843384315e+01,1.482381890858178863e+01
4.787082023435267075e+01,1.427051930422389781e+01
4.789082595027150546e+01,1.424156144788880241e+01
4.791083166619034017e+01,1.440348474279230828e+01
4.793083738210917488e+01,1.466839069744375124e+01
4.795084309802800959e+01,1.463351708650579042e+01
4.797084881394684430e+01,1.374161291550787922e+01
4.799085452986567901e+01,1.305929636769272406e+01
4.801086024578451372e+01,1.375658809758303569e+01
4.803086596170334843e+01,1.337139586574649286e+01
4.805087167762218314e+01,1.280855966788488054e+01
4.807087739354101075e+01,1.249422612961645207e+01
4.809088310945984546e+01,1.204999044994216106e+01
4.811088882537868017e+01,1.200761833745609408e+01
4.813089454129751488e+01,1.191931941263298711e+01
4.815090025721634959e+01,1.102879405446100591e+01
4.817090597313518430e+01,1.175582407054839784e+01
4.819091168905401901e+01,1.074203014537333978e+01
4.821091740497285372e+01,1.146965485901997539e+01
4.823092312089168843e+01,1.077011560703225257e+01
4.825092883681051603e+01,1.121863658027066535e+01
4.827093455272935074e+01,1.074074039459011409e+01
4.829094026864818545e+01,1.090162591933219360e+01
4.831094598456702016e+01,1.016423322129925388e+01
4.833095170048585487e+01,1.006500382010842287e+01
4.835095741640468958e+01,9.736693977233670694e+00
4.837096313232352429e+01,9.976750407597748449e+00
4.839096884824235900e+01,9.844348939139306864e+00
4.841097456416119371e+01,9.887452915884708204e+00
4.843098028008002842e+01,9.119107892058760712e+00
4.845098599599885603e+01,9.520397801262443949e+00
4.847099171191769074e+01,9.230171493265233451e+00
4.849099742783652545e+01,9.076800885822168041e+00
4.851100314375536016e+01,8.660093720095694891e+00
4.853100885967419487e+01,9.309148958861742429e+00
4.855101457559302958e+01,8.873393817786617177e+00
4.857102029151186429e+01,9.116298245763092112e+00
4.859102600743069900e+01,9.634597047671555003e+00
4.861103172334953371e+01,9.342714421652718926e+00
4.863103743926836131e+01,8.847241145832093423e+00
4.865104315518719602e+01,8.983227879676142891e+00
4.867104887110603073e+01,9.488563168822178540e+00
4.869105458702486544e+01,9.074940196238824086e+00
4.871106030294370015e+01,9.182237155506882686e+00
4.873106601886253486e+01,8.799011504555508623e+00
4.875107173478136957e+01,8.107208250460193000e+00
4.877107745070020428e+01,8.760080668459451658e+00
4.879108316661903899e+01,9.173413658697826989e+00
4.881108888253786660e+01,7.948181795203822730e+00
4.883109459845670131e+01,9.189923982064630792e+00
4.885110031437553602e+01,8.460113755024297078e+00
4.887110603029437073e+01,8.491302724220055609e+00
4.889111174621320544e+01,8.614826413787129766e+00
4.891111746213204015e+01,8.363858468005357594e+00
4.893112317805087486e+01,8.362057550244989201e+00
4.895112889396970957e+01,9.048189691946172175e+00
4.897113460988854428e+01,8.795068043974554328e+00
4.899114032580737899e+01,8.902767716639276685e+00
4.901114604172620659e+01,9.409551853876376271e+00
4.903115175764504130e+01,8.775266584057192176e+00
4.905115747356387601e+01,8.246268691007955454e+00
4.907116318948271072e+01,8.258473145239458191e+00
4.909116890540154543e+01,8.220589972872359041e+00
4.911117462132038014e+01,8.880517934361439103e+00
4.913118033723921485e+01,8.608750308498523296e+00
4.915118605315804956e+01,9.072650958662389797e+00
4.917119176907688427e+01,9.473057467790866326e+00
4.919119748499571187e+01,8.511034285952931100e+00
4.921120320091454658e+01,9.418512764598265363e+00
4.923120891683338129e+01,9.462529312927738800e+00
4.925121463275221600e+01,9.015866042471817110e+00
4.927122034867105071e+01,8.477291754945007085e+00
4.929122606458988542e+01,9.018236591155778470e+00
4.931123178050872014e+01,9.519713241141063875e+00
4.933123749642755485e+01,9.437688759135895111e+00
4.935124321234638956e+01,8.781538001557720463e+00
4.937124892826522427e+01,9.098505975156271575e+00
4.939125464418405187e+01,9.105620757236751572e+00
4.941126036010288658e+01,8.251786033034912649e+00
4.943126607602172129e+01,8.910799973916352812e+00
4.945127179194055600e+01,8.939145829044294445e+00
4.947127750785939071e+01,8.885802201359524588e+00
4.949128322377822542e+01,8.292430813223543140e+00
4.951128893969706013e+01,8.163174814561813264e+00
4.953129465561589484e+01,8.450306083832694881e+00
4.955130037153472955e+01,8.661185008271351293e+00
4.957130608745355715e+01,8.891720505805441377e+00
4.959131180337239186e+01,8.266090270395746842e+00
4.961131751929122657e+01,7.803582208178308832e+00
4.963132323521006128e+01,7.714479149114984224e+00
4.965132895112889599e+01,7.353709681782278906e+00
4.967133466704773070e+01,7.303157255834996420e+00
4.969134038296656541e+01,8.014922560024169584e+00
4.971134609888540012e+01,8.128636630505083005e+00
4.973135181480423483e+01,7.647381936948187686e+00
4.975135753072306244e+01,7.287590772284687546e+00
4.977136324664189715e+01,8.036850676731194909e+00
4.979136896256073186e+01,7.809228192295917026e+00
4.981137467847956657e+01,6.573926956371121122e+00
4.983138039439840128e+01,6.887222316280366741e+00
4.985138611031723599e+01,7.373513818010492216e+00
4.987139182623607070e+01,7.866793611381771356e+00
4.989139754215490541e+01,7.396656126490203320e+00
4.991140325807374012e+01,7.417283945416932589e+00
4.993140897399257483e+01,6.673789132442204064e+00
4.995141468991140243e+01,7.196116098818611917e+00
4.997142040583023714e+01,7.635569815724301712e+00
4.999142612174907185e+01,6.610038697786920991e+00
5.001143183766790656e+01,7.021760068178796388e+00
5.003143755358674127e+01,6.595228901861241333e+00
5.005144326950557598e+01,7.080920177561735862e+00
5.007144898542441069e+01,7.143077365147393110e+00
5.009145470134324540e+01,6.972612426450471190e+00
5.011146041726208011e+01,7.567476285225944288e+00
5.013146613318090772e+01,7.643231804651739125e+00
5.015147184909974243e+01,7.426815648999527397e+00
5.017147756501857714e+01,6.401112948313206985e+00
5.019148328093741185e+01,7.398402126480499774e+00
5.021148899685624656e+01,7.570414682671850137e+00
5.023149471277508127e+01,7.014162289985661047e+00
5.025150042869391598e+01,8.303584696015672506e+00
5.027150614461275069e+01,7.905969782101335497e+00
5.029151186053158540e+01,8.038275320259371526e+00
5.031151757645042011e+01,7.350168082590235130e+00
5.033152329236924771e+01,8.298221075824002924e+00
5.035152900828808242e+01,8.108220062306168430e+00
5.037153472420691713e+01,8.090440563050732337e+00
5.039154044012575184e+01,8.522861473115261433e+00
5.041154615604458655e+01,8.135903480922488384e+00
5.043155187196342126e+01,8.428223465716939700e+00
5.045155758788225597e+01,7.872559089414611577e+00
5.047156330380109068e+01,8.494061362404519144e+00
5.049156901971992539e+01,8.732954499697225259e+00
5.051157473563875300e+01,9.124907420074752196e+00
5.053158045155758771e+01,9.144631412061897890e+00
5.055158616747642242e+01,9.275273326304443344e+00
5.057159188339525713e+01,8.826975029806535034e+00
5.059159759931409184e+01,9.282429496808388691e+00
5.061160331523292655e+01,9.079428166240242959e+00
5.063160903115176126e+01,9.785651183637135375e+00
5.065161474707059597e+01,9.635516907685374832e+00
5.067162046298943068e+01,9.973456983301218770e+00
5.069162617890825828e+01,1.012387657819954967e+01
5.071163189482709299e+01,9.921996068234857802e+00
5.073163761074592770e+01,1.016299769765614691e+01
5.075164332666476241e+01,1.061575077412430623e+01
5.077164904258359712e+01,9.503626183827453389e+00
5.079165475850243183e+01,1.038154143199932378e+01
5.081166047442126654e+01,1.043015377860297477e+01
5.083166619034010125e+01,9.708770550857824588e+00
5.085167190625893596e+01,9.037162722058937447e+00
5.087167762217777067e+01,9.788990788648611385e+00
5.089168333809659828e+01,9.317155828031122411e+00
5.091168905401543299e+01,9.757312281896631134e+00
5.093169476993426770e+01,8.830339482898351022e+00
5.095170048585310241e+01,9.209440835624972621e+00
5.097170620177193712e+01,9.340952492323737033e+00
5.099171191769077183e+01,9.965405739212691572e+00
5.101171763360960654e+01,9.164494767323562385e+00
5.103172334952844125e+01,8.953380427836721722e+00
5.105172906544727596e+01,9.560913676707162523e+00
5.107173478136610356e+01,7.996762384700859094e+00
5.109174049728493827e+01,7.928804223552576858e+00
5.111174621320377298e+01,9.206100979779828108e+00
5.113175192912260769e+01,8.254496436596753028e+00
5.115175764504144240e+01,8.970771004048156527e+00
5.117176336096027711e+01,9.187521652371291481e+00
5.119176907687911182e+01,8.913920118257941283e+00
5.121177479279794653e+01,8.619800970996090328e+00
5.123178050871678124e+01,8.144364694740815480e+00
5.125178622463561595e+01,8.195665324063565293e+00
5.127179194055444356e+01,7.489440532086575786e+00
5.129179765647327827e+01,8.412138010501745811e+00
5.131180337239211298e+01,7.433385195428868997e+00
5.133180908831094769e+01,8.094846356842598567e+00
5.135181480422978240e+01,8.836770632196452979e+00
5.137182052014861711e+01,8.363293379708270692e+00
5.139182623606745182e+01,8.105471285055005026e+00
5.141183195198628653e+01,8.511336206783912672e+00
5.143183766790512124e+01,7.846257534743618756e+00
5.145184338382394884e+01,8.375679585540840577e+00
5.147184909974278355e+01,8.525355601146765494e+00
5.149185481566161826e+01,9.265710403147625840e+00
5.151186053158045297e+01,8.840486723934251501e+00
5.153186624749928768e+01,9.189429389408021009e+00
5.155187196341812239e+01,9.445271513849885281e+00
5.157187767933695710e+01,8.821800199232090023e+00
5.159188339525579181e+01,9.522678172219888992e+00
5.161188911117462652e+01,9.848497545315781920e+00
5.163189482709345413e+01,9.425850093967733656e+00
5.165190054301228884e+01,9.847732488261922157e+00
5.167190625893112355e+01,9.777687645445567455e+00
5.169191197484995826e+01,1.100979550139136443e+01
5.171191769076879297e+01,1.109557386338840779e+01
5.173192340668762768e+01,1.114525739688942707e+01
5.175192912260646239e+01,1.126271558234182635e+01
5.177193483852529710e+01,1.147552802253948911e+01
5.179194055444413181e+01,1.151757497604386060e+01
5.181194627036296652e+01,1.216738194202405765e+01
5.183195198628179412e+01,1.195494703526609470e+01
5.185195770220062883e+01,1.230910829181455313e+01
5.187196341811946354e+01,1.293555437422683951e+01
5.189196913403829825e+01,1.328823704716003107e+01
5.191197484995713296e+01,1.300483048368727879e+01
5.193198056587596767e+01,1.295690352297787129e+01
5.195198628179480238e+01,1.337944341487026989e+01
5.197199199771363709e+01,1.326015189440165365e+01
5.199199771363247180e+01,1.342052960467644951e+01
5.201200342955129940e+01,1.327358705038832909e+01
5.203200914547013411e+01,1.403457403596487119e+01
5.205201486138896882e+01,1.300013299358977292e+01
5.207202057730780353e+01,1.382879745045927677e+01
5.209202629322663824e+01,1.430512639058908420e+01
5.211203200914547295e+01,1.361660602616131754e+01
5.213203772506430766e+01,1.440222037531984967e+01
5.215204344098314237e+01,1.521395068051177546e+01
5.217204915690197708e+01,1.407610532377142576e+01
5.219205487282081180e+01,1.564461684116286300e+01
5.221206058873963940e+01,1.425483188681694102e+01
5.223206630465847411e+01,1.509143238748995941e+01
5.225207202057730882e+01,1.537287396400015282e+01
5.227207773649614353e+01,1.672280856510015212e+01
5.229208345241497824e+01,1.667918049592606877e+01
5.231208916833381295e+01,1.703930884320685379e+01
5.233209488425264766e+01,1.725079514833804950e+01
5.235210060017148237e+01,1.683129479892611968e+01
5.237210631609031708e+01,1.695225337616294681e+01
5.239211203200914468e+01,1.738156490527010689e+01
5.241211774792797939e+01,1.755749809407357631e+01
5.243212346384681410e+01,1.712982077032438966e+01
5.245212917976564881e+01,1.778728713313383025e+01
5.247213489568448352e+01,1.860292215221797107e+01
5.249214061160331823e+01,1.797184893556619301e+01
5.251214632752215294e+01,1.805045634277399813e+01
5.253215204344098765e+01,1.870837430211730990e+01
5.255215775935982236e+01,1.856573340069867584e+01
5.257216347527864997e+01,1.868834122133964826e+01
5.259216919119748468e+01,1.855982384510870276e+01
5.261217490711631939e+01,1.861316416381771788e+01
5.263218062303515410e+01,1.961864883430126838e+01
5.265218633895398881e+01,1.940225692161023474e+01
5.267219205487282352e+01,1.978982901737609978e+01
5.269219777079165823e+01,1.956091179861027030e+01
5.271220348671049294e+01,2.041239917751381228e+01
5.273220920262932765e+01,2.079933439198820366e+01
5.275221491854816236e+01,2.109218619422873786e+01
5.277222063446698996e+01,2.199475364621414997e+01
5.279222635038582467e+01,2.230922957589473654e+01
5.281223206630465938e+01,2.348624658195274151e+01
5.283223778222349409e+01,2.401191478599031726e+01
5.285224349814232880e+01,2.421212102339366368e+01
5.287224921406116351e+01,2.574510465253730729e+01
5.289225492997999822e+01,2.615959336440073102e+01
5.291226064589883293e+01,2.656659502917495530e+01
5.293226636181766764e+01,2.786268192466492977e+01
5.295227207773649525e+01,2.770410647820848027e+01
5.297227779365532996e+01,2.910387577202843090e+01
5.299228350957416467e+01,2.916117729880015474e+01
5.301228922549299938e+01,3.005824516204032193e+01
5.303229494141183409e+01,3.186033188538113592e+01
5.305230065733066880e+01,3.160980009006897262e+01
5.307230637324950351e+01,3.165701654610598226e+01
5.309231208916833822e+01,3.242439666383269525e+01
5.311231780508717293e+01,3.328670674306498256e+01
5.313232352100600764e+01,3.346363381484185595e+01
5.315232923692483524e+01,3.428749944463227450e+01
5.317233495284366995e+01,3.440984314942244282e+01
5.319234066876250466e+01,3.405522817998530627e+01
5.321234638468133937e+01,3.500526028202797590e+01
5.323235210060017408e+01,3.534861461007040617e+01
5.325235781651900879e+01,3.464625401917447789e+01
5.327236353243784350e+01,3.574064318528222373e+01
5.329236924835667821e+01,3.515741044623349865e+01
5.331237496427551292e+01,3.545586683587805510e+01
5.333238068019434053e+01,3.610681065616437024e+01
5.335238639611317524e+01,3.570240269825536217e+01
5.337239211203200995e+01,3.652446525055053428e+01
5.339239782795084466e+01,3.609751351050481816e+01
5.341240354386967937e+01,3.621283205436235164e+01
5.343240925978851408e+01,3.624573016769618050e+01
5.345241497570734879e+01,3.600216667223189404e+01
5.347242069162618350e+01,3.607031752732528673e+01
5.349242640754501821e+01,3.612005865954323269e+01
5.351243212346384581e+01,3.656821823075178912e+01
5.353243783938268052e+01,3.624674037592969000e+01
5.355244355530151523e+01,3.658608970990809439e+01
5.357244927122034994e+01,3.585199952631410270e+01
5.359245498713918465e+01,3.557444073307225807e+01
5.361246070305801936e+01,3.512291323016259526e+01
5.363246641897685407e+01,3.556147303627481193e+01
5.365247213489568878e+01,3.513067866516054494e+01
5.367247785081452349e+01,3.482493652210916935e+01
5.369248356673335820e+01,3.496188789928196883e+01
5.371248928265218581e+01,3.501204910035173157e+01
5.373249499857102052e+01,3.467571609642440222e+01
5.375250071448985523e+01,3.368181622029864286e+01
5.377250643040868994e+01,3.410174625575161400e+01
5.379251214632752465e+01,3.360859258436272512e+01
5.381251786224635936e+01,3.294552177540863624e+01
5.383252357816519407e+01,3.244174057123468202e+01
5.385252929408402878e+01,3.234442950963055807e+01
5.387253501000286349e+01,3.246558187668628648e+01
5.389254072592169109e+01,3.238298663278644796e+01
5.391254644184052580e+01,3.163157664526040236e+01
5.393255215775936051e+01,3.206261772512907271e+01
5.395255787367819522e+01,3.126952132034746157e+01
5.397256358959702993e+01,3.112658279307978404e+01
5.399256930551586464e+01,3.068975004143119989e+01
5.401257502143469935e+01,3.047062284519594044e+01
5.403258073735353406e+01,3.014006606778837494e+01
5.405258645327236877e+01,3.002587885366142473e+01
5.407259216919120348e+01,2.972449074272801184e+01
5.409259788511003109e+01,2.862419196182210612e+01
5.411260360102886580e+01,2.836224554836708478e+01
5.413260931694770051e+01,2.759746711954665344e+01
5.415261503286653522e+01,2.716362829975092552e+01
5.417262074878536993e+01,2.666031692683619525e+01
5.419262646470420464e+01,2.656325883923691578e+01
5.421263218062303935e+01,2.596346944511603283e+01
5.423263789654187406e+01,2.514343636123868464e+01
5.425264361246070877e+01,2.372459806049552355e+01
5.427264932837953637e+01,2.279101663460794214e+01
5.429265504429837108e+01,2.257540748518410822e+01
5.431266076021720579e+01,2.099672930329274223e+01
5.433266647613604050e+01,2.145211868112412645e+01
5.435267219205487521e+01,2.013118156712072704e+01
5.437267790797370992e+01,1.957908285189450481e+01
5.439268362389254463e+01,1.879587647617261581e+01
5.441268933981137934e+01,1.824872629995300244e+01
5.443269505573021405e+01,1.747592536923571416e+01
5.445270077164904166e+01,1.713493623716457392e+01
5.447270648756787637e+01,1.615590269282010638e+01
5.449271220348671108e+01,1.542987771877156433e+01
5.451271791940554579e+01,1.522838831531518267e+01
5.453272363532438050e+01,1.337417460709598416e+01
5.455272935124321521e+01,1.295044746487398868e+01
5.457273506716204992e+01,1.307751250131750709e+01
5.459274078308088463e+01,1.311440058268357411e+01
5.461274649899971934e+01,1.260775045997830901e+01
5.463275221491855405e+01,1.198386171095851438e+01
5.465275793083738165e+01,1.176209753240912192e+01
5.467276364675621636e+01,1.063889961427112141e+01
5.469276936267505107e+01,1.091042969970351706e+01
5.471277507859388578e+01,1.114762565239323955e+01
5.473278079451272049e+01,1.055164077595315675e+01
5.475278651043155520e+01,1.022369563925930436e+01
5.477279222635038991e+01,1.001014805837454524e+01
5.479279794226922462e+01,1.003107473880883305e+01
5.481280365818805933e+01,9.176079333503746938e+00
5.483280937410688693e+01,8.938513426840767551e+00
5.485281509002572164e+01,9.006480398970687418e+00
5.487282080594455635e+01,9.406268154038670559e+00
5.489282652186339106e+01,9.932605178925641098e+00
5.491283223778222577e+01,8.991452467238325141e+00
5.493283795370106048e+01,9.224444440583319249e+00
5.495284366961989519e+01,9.540580314475839430e+00
5.497284938553872990e+01,9.631453113442098868e+00
5.499285510145756461e+01,9.078415830094840544e+00
5.501286081737639222e+01,8.998286934589220465e+00
5.503286653329522693e+01,9.432265952661001762e+00
5.505287224921406164e+01,9.588128349205295109e+00
5.507287796513289635e+01,9.580848323775050801e+00
5.509288368105173106e+01,8.715883939528481505e+00
5.511288939697056577e+01,9.850038862382657356e+00
5.513289511288940048e+01,9.467396695783763860e+00
5.515290082880823519e+01,9.855543524921126064e+00
5.517290654472706990e+01,9.978553800915010541e+00
5.519291226064590461e+01,9.794385010097812483e+00
5.521291797656473221e+01,1.005447614217874985e+01
5.523292369248356692e+01,9.752307367926771775e+00
5.525292940840240163e+01,9.522615196028091589e+00
5.527293512432123634e+01,9.208823902289971386e+00
5.529294084024007105e+01,9.860108710205235383e+00
5.531294655615890576e+01,1.062546323484770383e+01
5.533295227207774047e+01,1.006999709464983539e+01
5.535295798799657518e+01,9.809577016011868267e+00
5.537296370391540989e+01,1.031459427306702459e+01
5.539296941983423750e+01,9.931038240489254321e+00
5.541297513575307221e+01,9.915264367913982468e+00
5.543298085167190692e+01,9.823681165414985372e+00
5.545298656759074163e+01,1.052010461137100528e+01
5.547299228350957634e+01,1.016161773042839300e+01
5.549299799942841105e+01,9.228426749058643352e+00
5.551300371534724576e+01,1.016352464643490272e+01
5.553300943126608047e+01,8.777483227833471346e+00
5.555301514718491518e+01,1.001553287038257167e+01
5.557302086310374989e+01,9.255976827762701475e+00
5.559302657902257749e+01,9.463202622683011711e+00
5.561303229494141220e+01,8.852400407907468960e+00
5.563303801086024691e+01,8.840009623606141176e+00
5.565304372677908162e+01,8.403235186542977075e+00
5.567304944269791633e+01,8.757554818856812417e+00
5.569305515861675104e+01,8.035055845396380292e+00
5.571306087453558575e+01,8.543357839749560867e+00
5.573306659045442046e+01,8.972830225357556699e+00
5.575307230637325517e+01,8.069982289631312256e+00
5.577307802229208278e+01,7.597344027661963040e+00
5.579308373821091749e+01,8.542783639583470645e+00
5.581308945412975220e+01,8.175932492029891918e+00
5.583309517004858691e+01,7.151421943793542013e+00
5.585310088596742162e+01,8.055059476241169136e+00
5.587310660188625633e+01,7.798650221175488895e+00
5.589311231780509104e+01,7.584565244100993198e+00
5.591311803372392575e+01,8.035924580174468090e+00
5.593312374964276046e+01,7.457666173214343885e+00
5.595312946556158806e+01,7.526593953405430248e+00
5.597313518148042277e+01,7.595240209053285341e+00
5.599314089739925748e+01,7.485136799282010145e+00
5.601314661331809219e+01,7.961913362818909157e+00
5.603315232923692690e+01,7.313050999153196230e+00
5.605315804515576161e+01,7.841056966163378661e+00
5.607316376107459632e+01,7.789969017286564323e+00
5.609316947699343103e+01,7.627812384395314282e+00
5.611317519291226574e+01,8.185126674954918968e+00
5.613318090883110045e+01,7.983152498092280780e+00
5.615318662474992806e+01,8.008235489282247599e+00
5.617319234066876277e+01,7.615594674832707689e+00
5.619319805658759748e+01,7.710313330689032796e+00
5.621320377250643219e+01,7.141918347206066997e+00
5.623320948842526690e+01,7.844197137188022140e+00
5.625321520434410161e+01,7.639040574131707118e+00
5.627322092026293632e+01,7.712677062099375647e+00
5.629322663618177103e+01,7.470897370566391693e+00
5.631323235210060574e+01,7.667220025259393168e+00
5.633323806801943334e+01,7.986136076506587855e+00
5.635324378393826805e+01,7.817725892293736933e+00
5.637324949985710276e+01,8.404551096539355726e+00
5.639325521577593747e+01,7.837692915964150409e+00
5.641326093169477218e+01,8.032560631843313814e+00
5.643326664761360689e+01,7.491788450858833492e+00
5.645327236353244160e+01,7.994668621718631130e+00
5.647327807945127631e+01,7.690748612471019818e+00
5.649328379537011102e+01,7.887743775951247649e+00
5.651328951128894573e+01,7.520257320130829370e+00
5.653329522720777334e+01,8.647797732670449378e+00
5.655330094312660805e+01,8.013618048063525734e+00
5.657330665904544276e+01,8.010895498802783621e+00
5.659331237496427747e+01,7.656622945542913783e+00
5.661331809088311218e+01,7.878976695847395462e+00
