angle,intensity
3.330665904544155609e+01,9.837706476884164886e+01
3.332666476136039080e+01,9.649871478853893336e+01
3.334667047727922551e+01,9.345567009275151804e+01
3.336667619319806022e+01,9.056395503158105953e+01
3.338668190911688782e+01,8.733928579167204020e+01
3.340668762503572964e+01,8.372984343613667590e+01
3.342669334095455724e+01,8.026497188941867478e+01
3.344669905687339195e+01,7.497840951809720877e+01
3.346670477279222666e+01,6.910764354515362129e+01
3.348671048871106137e+01,6.414143832130974943e+01
3.350671620462989608e+01,5.877458759512363429e+01
3.352672192054873079e+01,5.326705149434321385e+01
3.354672763646756550e+01,4.662436116162783151e+01
3.356673335238639311e+01,4.227158595402514862e+01
3.358673906830523492e+01,3.702644200086784565e+01
3.360674478422406253e+01,3.211953703574444319e+01
3.362675050014290434e+01,2.865582946146736987e+01
3.364675621606173195e+01,2.498474434621837403e+01
3.366676193198056666e+01,2.144184744136987320e+01
3.368676764789940137e+01,1.957313079038476289e+01
3.370677336381823608e+01,1.677230449456098071e+01
3.372677907973707079e+01,1.515686347456402672e+01
3.374678479565589839e+01,1.299013025504097030e+01
3.376679051157474021e+01,1.279630386523586516e+01
3.378679622749356781e+01,1.105481964433759146e+01
3.380680194341240963e+01,1.081923872795433894e+01
3.382680765933123723e+01,9.516376020720761275e+00
3.384681337525007194e+01,9.257241231897273437e+00
3.386681909116890665e+01,8.844472932345556870e+00
3.388682480708774136e+01,7.194963335903169721e+00
3.390683052300657607e+01,7.613367314864646573e+00
3.392683623892540368e+01,7.104987004530451955e+00
3.394684195484424549e+01,7.113379370803924573e+00
3.396684767076307310e+01,6.433580255659310687e+00
3.398685338668191491e+01,6.056479331405618005e+00
3.400685910260074252e+01,5.888654273294130270e+00
3.402686481851957723e+01,5.789384320374066917e+00
3.404687053443841194e+01,6.016185725147522589e+00
3.406687625035724665e+01,5.519554832909530084e+00
3.408688196627608136e+01,5.627134397228205742e+00
3.410688768219490896e+01,6.273719227542175148e+00
3.412689339811375078e+01,6.092962645028466184e+00
3.414689911403257838e+01,5.462946005519884629e+00
3.416690482995142020e+01,6.132835854208133597e+00
3.418691054587024780e+01,6.061296901629535050e+00
3.420691626178908251e+01,5.765898191951618124e+00
3.422692197770791722e+01,5.310111792822337584e+00
3.424692769362675193e+01,4.865191916877185108e+00
3.426693340954558664e+01,5.216940504765475772e+00
3.428693912546442135e+01,4.337345855705216024e+00
3.430694484138325606e+01,4.831052377775411522e+00
3.432695055730208367e+01,4.553061235645505356e+00
3.434695627322092548e+01,4.906200709506733482e+00
3.436696198913975309e+01,4.694161861037365213e+00
3.438696770505858780e+01,4.743569021050505263e+00
3.440697342097742251e+01,5.426107008940280529e+00
3.442697913689625722e+01,4.054909713724423881e+00
3.444698485281509193e+01,4.520574770299255363e+00
3.446699056873392664e+01,3.811526594008498581e+00
3.448699628465276135e+01,4.615189952157879638e+00
3.450700200057158895e+01,3.621484911145323338e+00
3.452700771649043077e+01,4.210877257070682944e+00
3.454701343240925837e+01,4.227580205926163792e+00
3.456701914832810019e+01,4.243645881660885522e+00
3.458702486424692779e+01,4.960849169459302210e+00
3.460703058016576250e+01,5.117060520300636739e+00
3.462703629608459721e+01,4.946590283519167741e+00
3.464704201200343192e+01,4.370475501964873999e+00
3.466704772792226663e+01,4.194829215579596315e+00
3.468705344384109424e+01,4.379530343580329443e+00
3.470705915975993605e+01,4.275381900579160899e+00
3.472706487567876366e+01,3.985086149168583614e+00
3.474707059159760547e+01,4.515400796147660323e+00
3.476707630751643308e+01,4.835377440813989125e+00
3.478708202343526779e+01,4.052346422061492426e+00
3.480708773935410250e+01,4.591898423374373372e+00
3.482709345527293721e+01,4.357828362056167748e+00
3.484709917119177192e+01,4.266356232083767352e+00
3.486710488711059952e+01,4.189191435455829726e+00
3.488711060302944134e+01,4.250853676342519982e+00
3.490711631894826894e+01,4.412359705378442243e+00
3.492712203486711076e+01,4.931311460546475622e+00
3.494712775078593836e+01,3.988188700579167190e+00
3.496713346670477307e+01,5.044066492602192753e+00
3.498713918262360778e+01,4.213055733998716690e+00
3.500714489854244249e+01,4.238138442701391284e+00
3.502715061446127720e+01,4.967647119053220983e+00
3.504715633038010481e+01,4.396354654336191103e+00
3.506716204629894662e+01,5.379135705438410575e+00
3.508716776221777423e+01,5.012617445182050879e+00
3.510717347813661604e+01,4.345262081278876032e+00
3.512717919405544365e+01,5.561922175040036720e+00
3.514718490997427836e+01,5.645834108379174765e+00
3.516719062589311307e+01,5.224566502167370174e+00
3.518719634181194778e+01,5.835665645217778419e+00
3.520720205773078249e+01,6.009697638846807521e+00
3.522720777364961720e+01,5.931586356619472866e+00
3.524721348956845191e+01,5.956321889080236076e+00
3.526721920548727951e+01,6.754359402526352696e+00
3.528722492140612133e+01,6.255298271947392408e+00
3.530723063732494893e+01,6.585496376297776067e+00
3.532723635324378364e+01,7.544938610888593189e+00
3.534724206916261835e+01,7.736734432139077633e+00
3.536724778508145306e+01,6.921968526807626532e+00
3.538725350100028777e+01,7.434741082613751217e+00
3.540725921691912248e+01,8.603125125727510536e+00
3.542726493283795719e+01,9.309377136789029450e+00
3.544727064875678479e+01,9.055164295118911966e+00
3.546727636467562661e+01,1.046691943335715358e+01
3.548728208059445421e+01,1.093836845317611228e+01
3.550728779651329603e+01,1.119657829560263629e+01
3.552729351243212363e+01,1.174057254367440706e+01
3.554729922835095834e+01,1.179643380228024441e+01
3.556730494426979305e+01,1.308608196389317513e+01
3.558731066018862776e+01,1.351787252624230007e+01
3.560731637610746247e+01,1.431168538250492972e+01
3.562732209202629008e+01,1.472373964499109178e+01
3.564732780794513189e+01,1.549648607865120198e+01
3.566733352386395950e+01,1.661109635533519224e+01
3.568733923978280131e+01,1.721145263563120054e+01
3.570734495570162892e+01,1.914997736627003633e+01
3.572735067162046363e+01,2.020838961046297300e+01
3.574735638753929834e+01,2.012499762684248594e+01
3.576736210345813305e+01,2.091776081953908317e+01
3.578736781937696776e+01,2.189732548918132338e+01
3.580737353529579536e+01,2.270383792012302138e+01
3.582737925121463718e+01,2.250373332196749132e+01
3.584738496713346478e+01,2.374140575709488488e+01
3.586739068305230660e+01,2.406993445950146793e+01
3.588739639897113420e+01,2.409538414925806293e+01
3.590740211488996891e+01,2.539681533521171986e+01
3.592740783080880362e+01,2.475564127300106776e+01
3.594741354672763833e+01,2.502136906937105110e+01
3.596741926264647304e+01,2.545498307894239431e+01
3.598742497856530065e+01,2.606554527341858574e+01
3.600743069448414246e+01,2.487554560848309393e+01
3.602743641040297007e+01,2.495710647313623554e+01
3.604744212632181188e+01,2.467352948123922118e+01
3.606744784224063949e+01,2.539086099505871630e+01
3.608745355815947420e+01,2.453274473867200811e+01
3.610745927407830891e+01,2.381906074175299892e+01
3.612746498999714362e+01,2.302475917707059949e+01
3.614747070591597833e+01,2.267044438516735028e+01
3.616747642183481304e+01,2.239141718755325172e+01
3.618748213775364775e+01,2.095148293493979708e+01
3.620748785367247535e+01,1.967635302127546737e+01
3.622749356959131717e+01,1.848644256934130681e+01
3.624749928551014477e+01,1.690049962531726990e+01
3.626750500142897948e+01,1.649978385257271185e+01
3.628751071734781419e+01,1.499960310853896317e+01
3.630751643326664890e+01,1.294685372921930799e+01
3.632752214918548361e+01,1.248028106088248634e+01
3.634752786510431832e+01,1.223749507910159195e+01
3.636753358102315303e+01,1.155002343176035495e+01
3.638753929694198064e+01,1.047452244082675321e+01
3.640754501286082245e+01,9.806874145902442663e+00
3.642755072877965006e+01,9.425765061139154355e+00
3.644755644469849187e+01,8.649538813482301691e+00
3.646756216061731948e+01,8.354763052931488687e+00
3.648756787653615419e+01,8.245321410990277045e+00
3.650757359245498890e+01,8.311976910362638193e+00
3.652757930837382361e+01,7.823943437260524547e+00
3.654758502429265832e+01,7.880540804679840861e+00
3.656759074021148592e+01,7.785212636383895379e+00
3.658759645613032774e+01,8.231907001012594094e+00
3.660760217204915534e+01,8.102164778699757264e+00
3.662760788796799716e+01,8.825554744824874120e+00
3.664761360388682476e+01,8.651875998479201968e+00
3.666761931980565947e+01,8.357081154213215513e+00
3.668762503572449418e+01,8.742190658344808796e+00
3.670763075164332889e+01,9.980334940044636838e+00
3.672763646756216360e+01,1.000509499436395799e+01
3.674764218348099121e+01,9.645369459658587274e+00
3.676764789939983302e+01,1.013901230694204791e+01
3.678765361531866063e+01,1.180831934313289722e+01
3.680765933123750244e+01,1.261448100109258164e+01
3.682766504715633005e+01,1.264730054400257586e+01
3.684767076307516476e+01,1.279229164289287546e+01
3.686767647899399947e+01,1.326955033706036069e+01
3.688768219491283418e+01,1.515408404382755947e+01
3.690768791083166889e+01,1.528436041798137168e+01
3.692769362675049649e+01,1.564398544843578520e+01
3.694769934266933831e+01,1.664307715026893320e+01
3.696770505858816591e+01,1.722131459244370433e+01
3.698771077450700773e+01,1.746126973983642827e+01
3.700771649042583533e+01,1.825104529096849149e+01
3.702772220634467004e+01,1.971325062460536515e+01
3.704772792226350475e+01,1.912847009257182052e+01
3.706773363818233946e+01,1.954690944140434539e+01
3.708773935410117417e+01,1.985220246056022475e+01
3.710774507002000888e+01,2.034227925755160982e+01
3.712775078593884359e+01,2.069485018131019061e+01
3.714775650185767120e+01,1.942816283884963013e+01
3.716776221777651301e+01,2.030639809629320780e+01
3.718776793369534062e+01,1.945142592745589383e+01
3.720777364961417533e+01,1.971393221643232607e+01
3.722777936553301004e+01,1.841194479439724319e+01
3.724778508145184475e+01,1.810451214122360142e+01
3.726779079737067946e+01,1.780943714397652400e+01
3.728779651328951417e+01,1.692215611766739514e+01
3.730780222920834888e+01,1.578906781547197191e+01
3.732780794512717648e+01,1.564403630089242370e+01
3.734781366104601830e+01,1.486373513080910769e+01
3.736781937696484590e+01,1.510582734008724870e+01
3.738782509288368772e+01,1.477997851773801230e+01
3.740783080880251532e+01,1.443726934533938078e+01
3.742783652472135003e+01,1.424709000035266371e+01
3.744784224064018474e+01,1.441712736854945653e+01
3.746784795655901945e+01,1.437787158370923102e+01
3.748785367247785416e+01,1.414535496775066115e+01
3.750785938839668177e+01,1.475091754250088627e+01
3.752786510431552358e+01,1.571155842709989336e+01
3.754787082023435119e+01,1.629422616720792050e+01
3.756787653615319300e+01,1.646686475919059589e+01
3.758788225207202061e+01,1.620595373791041993e+01
3.760788796799085532e+01,1.721200157187296398e+01
3.762789368390969003e+01,1.728661465159778032e+01
3.764789939982852474e+01,1.769799241443532622e+01
3.766790511574735945e+01,1.866192088756820766e+01
3.768791083166618705e+01,1.810187724388079289e+01
3.770791654758502887e+01,1.749859195201013762e+01
3.772792226350385647e+01,1.747681022768318471e+01
3.774792797942269829e+01,1.763999103047824235e+01
3.776793369534152589e+01,1.639947582001707360e+01
3.778793941126036060e+01,1.643197488030450160e+01
3.780794512717919531e+01,1.494395705881532876e+01
3.782795084309803002e+01,1.421308618086617237e+01
3.784795655901686473e+01,1.319386703940764249e+01
3.786796227493569234e+01,1.248874725501832827e+01
3.788796799085453415e+01,1.162121288028184907e+01
3.790797370677336176e+01,1.113110917107909614e+01
3.792797942269220357e+01,1.036520637952452617e+01
3.794798513861103118e+01,8.994217651050162132e+00
3.796799085452986589e+01,8.085159144203382553e+00
3.798799657044870060e+01,7.822729899471610793e+00
3.800800228636753531e+01,7.224923505499706522e+00
3.802800800228637002e+01,6.137827490241928530e+00
3.804801371820520473e+01,6.539332234832052393e+00
3.806801943412403944e+01,5.876996544751996510e+00
3.808802515004286704e+01,5.330381329627378761e+00
3.810803086596170886e+01,5.297181708705278602e+00
3.812803658188053646e+01,5.120263645628513771e+00
3.814804229779937117e+01,4.782813583029255966e+00
3.816804801371820588e+01,4.610130261023714482e+00
3.818805372963704059e+01,4.025740946506012108e+00
3.820805944555587530e+01,5.065312584297952725e+00
3.822806516147471001e+01,4.573312644401505089e+00
3.824807087739354472e+01,4.607294151095165269e+00
3.826807659331237232e+01,4.388717736746286846e+00
3.828808230923121414e+01,4.891368811066794109e+00
3.830808802515004174e+01,4.429385303678878394e+00
3.832809374106888356e+01,3.704557082207128538e+00
3.834809945698771116e+01,4.367770429120454878e+00
3.836810517290654587e+01,4.788579289184816012e+00
3.838811088882538058e+01,3.795562297751677860e+00
3.840811660474421529e+01,3.697829346220555369e+00
3.842812232066305000e+01,3.959769428480385933e+00
3.844812803658187761e+01,4.138231031360842138e+00
3.846813375250071942e+01,3.602082583936928373e+00
3.848813946841954703e+01,3.284110355440791107e+00
3.850814518433838884e+01,3.404906661649201638e+00
3.852815090025721645e+01,3.276018591034646654e+00
3.854815661617605116e+01,4.105308869199165045e+00
3.856816233209488587e+01,4.417021065631271171e+00
3.858816804801372058e+01,3.983317055963984110e+00
3.860817376393255529e+01,3.976201443541875769e+00
3.862817947985138289e+01,3.089281737705949826e+00
3.864818519577022471e+01,3.073621852769618634e+00
3.866819091168905231e+01,3.708498419742264574e+00
3.868819662760789413e+01,3.882418700405672940e+00
3.870820234352672173e+01,3.857791909121371710e+00
3.872820805944555644e+01,4.035663079731923730e+00
3.874821377536439115e+01,3.801594404543703121e+00
3.876821949128322586e+01,3.696742225256109293e+00
3.878822520720206057e+01,3.756994544637939359e+00
3.880823092312088818e+01,3.817982985361754178e+00
3.882823663903972999e+01,4.423488023014717108e+00
3.884824235495855760e+01,3.436752125005848590e+00
3.886824807087739941e+01,3.258510615331057014e+00
3.888825378679622702e+01,4.261158523517384999e+00
3.890825950271506173e+01,4.792166122220494984e+00
3.892826521863389644e+01,4.209235598804756506e+00
3.894827093455273115e+01,4.663908375613801560e+00
3.896827665047156586e+01,4.061369201477771362e+00
3.898828236639040057e+01,4.253421096994975947e+00
3.900828808230923528e+01,4.362726546350196521e+00
3.902829379822806288e+01,3.974960911922229556e+00
3.904829951414690470e+01,4.668779752187805165e+00
3.906830523006573230e+01,4.605452649786133001e+00
3.908831094598456701e+01,5.116011179904658590e+00
3.910831666190340172e+01,5.530117830889602182e+00
3.912832237782223643e+01,4.981574038974810215e+00
3.914832809374107114e+01,5.245098708982869340e+00
3.916833380965990585e+01,4.996696687742994136e+00
3.918833952557874056e+01,6.241498148444970973e+00
3.920834524149756817e+01,5.735341794949206040e+00
3.922835095741640998e+01,5.769619243891845883e+00
3.924835667333523759e+01,6.437336616558907210e+00
3.926836238925407940e+01,7.346886098381426144e+00
3.928836810517290701e+01,6.604075192746707401e+00
3.930837382109174172e+01,7.623930208013705467e+00
3.932837953701057643e+01,7.787395310625402800e+00
3.934838525292941114e+01,7.397440094607517835e+00
3.936839096884824585e+01,8.645699168615102792e+00
3.938839668476707345e+01,8.435148194885062622e+00
3.940840240068591527e+01,9.409153690019898875e+00
3.942840811660474287e+01,1.045894538970651766e+01
3.944841383252358469e+01,1.027586626403915204e+01
3.946841954844241229e+01,1.070438066229003127e+01
3.948842526436124700e+01,1.078767852159899476e+01
3.950843098028008171e+01,1.107142073196728482e+01
3.952843669619891642e+01,1.101849556348808257e+01
3.954844241211775113e+01,1.209828484829677819e+01
3.956844812803657874e+01,1.251235128932790630e+01
3.958845384395542055e+01,1.236786142013564671e+01
3.960845955987424816e+01,1.248006297171101764e+01
3.962846527579308997e+01,1.286663415910077291e+01
3.964847099171191758e+01,1.291341871870750779e+01
3.966847670763075229e+01,1.234745567399706090e+01
3.968848242354958700e+01,1.159368818622576747e+01
3.970848813946842171e+01,1.211621872500871433e+01
3.972849385538725642e+01,1.145966631952986603e+01
3.974849957130608402e+01,1.155871304205503058e+01
3.976850528722492584e+01,1.044690733621313150e+01
3.978851100314375344e+01,1.063300658620307537e+01
3.980851671906259526e+01,9.822710632305552636e+00
3.982852243498142286e+01,9.071835307529456216e+00
3.984852815090025757e+01,8.153174921502218453e+00
3.986853386681909228e+01,8.385627915916792574e+00
3.988853958273792699e+01,7.564725770408995409e+00
3.990854529865676170e+01,6.611314637998640720e+00
3.992855101457559641e+01,7.301853562960478605e+00
3.994855673049443112e+01,6.251471019891271297e+00
3.996856244641325873e+01,6.451582608486383208e+00
3.998856816233210054e+01,6.663306792085400332e+00
4.000857387825092815e+01,5.978011544148584377e+00
4.002857959416976286e+01,6.174934751280964917e+00
4.004858531008859757e+01,6.044244054215415218e+00
4.006859102600743228e+01,6.839972281843238910e+00
4.008859674192626699e+01,6.339221056578557167e+00
4.010860245784510170e+01,6.370794816019522244e+00
4.012860817376393641e+01,6.966815598881975546e+00
4.014861388968276401e+01,6.398555978011950529e+00
4.016861960560160583e+01,5.688748506199300614e+00
4.018862532152043343e+01,6.128680351231450274e+00
4.020863103743927525e+01,6.254056370956325495e+00
4.022863675335810285e+01,6.969595800822746767e+00
4.024864246927693756e+01,6.101062757645657975e+00
4.026864818519577227e+01,6.457548220234102132e+00
4.028865390111460698e+01,6.141002566760159986e+00
4.030865961703344169e+01,5.760083189582402063e+00
4.032866533295226930e+01,5.519887159439544000e+00
4.034867104887111111e+01,4.719658468470437462e+00
4.036867676478993872e+01,5.267636777050045183e+00
4.038868248070878053e+01,5.242159470105589136e+00
4.040868819662760814e+01,4.932208133211014811e+00
4.042869391254644285e+01,5.019303570743042897e+00
4.044869962846527756e+01,4.877174406856297217e+00
4.046870534438411227e+01,4.885474308087810691e+00
4.048871106030294698e+01,4.866651799167327930e+00
4.050871677622177458e+01,4.685311534821142487e+00
4.052872249214061640e+01,4.828928514594372778e+00
4.054872820805944400e+01,4.885446591561370511e+00
4.056873392397828582e+01,5.482960476191335530e+00
4.058873963989711342e+01,5.044691987910921327e+00
4.060874535581594813e+01,4.868862869909384550e+00
4.062875107173478284e+01,5.428201245554429732e+00
4.064875678765361755e+01,5.338014721955525843e+00
4.066876250357245226e+01,5.769839364498213996e+00
4.068876821949127986e+01,5.595653901836505462e+00
4.070877393541012168e+01,5.993565627295083686e+00
4.072877965132894929e+01,5.303961792020293942e+00
4.074878536724779110e+01,5.623468557409312396e+00
4.076879108316661871e+01,5.832297435943092800e+00
4.078879679908545342e+01,5.759304204919974524e+00
4.080880251500428813e+01,6.137969042537962494e+00
4.082880823092312284e+01,6.991291468266663145e+00
4.084881394684195755e+01,5.419976512983907924e+00
4.086881966276079226e+01,7.009358384048455015e+00
4.088882537867962697e+01,6.147579329957577166e+00
4.090883109459845457e+01,5.823317269670818419e+00
4.092883681051729639e+01,6.562669514529694936e+00
4.094884252643612399e+01,6.525554723080166042e+00
4.096884824235495870e+01,6.667406470691688014e+00
4.098885395827379341e+01,6.574846947301430156e+00
4.100885967419262812e+01,6.519579562057726818e+00
4.102886539011146283e+01,6.130793155922339643e+00
4.104887110603029754e+01,6.373484513135137419e+00
4.106887682194913225e+01,6.503993076979205590e+00
4.108888253786795985e+01,5.897035553719494061e+00
4.110888825378680167e+01,5.472305253714889517e+00
4.112889396970562927e+01,5.129824858126823983e+00
4.114889968562447109e+01,5.380182248828711877e+00
4.116890540154329869e+01,4.980844485247438058e+00
4.118891111746213340e+01,5.079000964118007388e+00
4.120891683338096811e+01,5.292507797452529417e+00
4.122892254929980282e+01,5.352130934631428971e+00
4.124892826521863753e+01,5.927241160574140189e+00
4.126893398113746514e+01,5.828641637413149112e+00
4.128893969705630695e+01,5.427436226812916154e+00
4.130894541297513456e+01,5.629132398246155411e+00
4.132895112889397637e+01,4.780014952021753416e+00
4.134895684481280398e+01,5.104975114625388777e+00
4.136896256073163869e+01,4.941536340257551174e+00
4.138896827665047340e+01,5.042765187387432846e+00
4.140897399256930811e+01,5.649817473313660798e+00
4.142897970848814282e+01,4.830451005578007440e+00
4.144898542440697042e+01,5.428961161164703064e+00
4.146899114032581224e+01,5.943192821321014563e+00
4.148899685624463984e+01,5.702616616866228227e+00
4.150900257216348166e+01,5.466304489048695814e+00
4.152900828808230926e+01,5.472013817849090245e+00
4.154901400400114397e+01,4.807860336291077452e+00
4.156901971991997868e+01,4.634264401420737478e+00
4.158902543583881339e+01,4.948939149244020896e+00
4.160903115175764810e+01,4.570993039498079114e+00
4.162903686767647571e+01,5.250260013045224383e+00
4.164904258359531752e+01,4.599142294840715017e+00
4.166904829951414513e+01,4.211499276481724507e+00
4.168905401543298694e+01,4.784257221623226641e+00
4.170905973135181455e+01,4.186653880333365052e+00
4.172906544727064926e+01,4.442540349091389729e+00
4.174907116318948397e+01,3.344300364361968647e+00
4.176907687910831868e+01,3.770573141014975871e+00
4.178908259502715339e+01,4.056166646448073010e+00
4.180908831094598810e+01,3.766573945185712979e+00
4.182909402686482281e+01,3.714335690622758257e+00
4.184909974278365041e+01,3.368208136238366457e+00
4.186910545870249223e+01,3.545838897476681240e+00
4.188911117462131983e+01,3.412730345837597934e+00
4.190911689054015454e+01,4.336416206213558056e+00
4.192912260645898925e+01,4.398202255953821194e+00
4.194912832237782396e+01,3.601138373023144101e+00
4.196913403829665867e+01,4.324516740718443053e+00
4.198913975421549338e+01,3.241197921787764891e+00
4.200914547013432809e+01,4.065759558150402242e+00
4.202915118605316280e+01,4.189015712411276127e+00
4.204915690197199041e+01,3.308953653926927974e+00
4.206916261789082512e+01,3.466164543334786963e+00
4.208916833380965983e+01,4.465149890340760486e+00
4.210917404972849454e+01,4.001326852266798184e+00
4.212917976564732925e+01,3.345832139067246302e+00
4.214918548156616396e+01,4.268425239354766809e+00
4.216919119748499867e+01,3.442209986427610335e+00
4.218919691340383338e+01,3.366182954448616371e+00
4.220920262932266809e+01,3.843349517431817297e+00
4.222920834524150280e+01,3.882562144862780951e+00
4.224921406116033040e+01,3.760459648523262643e+00
4.226921977707916511e+01,3.468806061183275169e+00
4.228922549299799982e+01,4.282483549175291060e+00
4.230923120891683453e+01,4.129767415586417911e+00
4.232923692483566924e+01,4.538775439245445575e+00
4.234924264075450395e+01,4.741493967016378264e+00
4.236924835667333866e+01,3.974701405502837126e+00
4.238925407259217337e+01,3.840257591924848501e+00
4.240925978851100808e+01,4.698311442177802277e+00
4.242926550442983569e+01,4.560589704964742808e+00
4.244927122034867040e+01,4.627326951002249444e+00
4.246927693626750511e+01,4.038179389164032074e+00
4.248928265218633982e+01,4.127149581219260455e+00
4.250928836810517453e+01,4.527893725259634294e+00
4.252929408402400924e+01,4.384162282067507022e+00
4.254929979994284395e+01,4.371575376632570453e+00
4.256930551586167866e+01,5.019468872272582871e+00
4.258931123178051337e+01,4.554762680850421575e+00
4.260931694769934097e+01,4.245347315848641223e+00
4.262932266361817568e+01,4.832008206236840131e+00
4.264932837953701039e+01,5.163498035706890477e+00
4.266933409545584510e+01,5.514729000428136629e+00
4.268933981137467981e+01,4.948044885214676114e+00
4.270934552729351452e+01,5.587987255380245877e+00
4.272935124321234923e+01,6.244919828697915065e+00
4.274935695913118394e+01,6.564304609959004111e+00
4.276936267505001865e+01,6.533740009647412528e+00
4.278936839096885336e+01,7.515948025431992363e+00
4.280937410688768097e+01,8.405484779696767106e+00
4.282937982280651568e+01,7.891642323358670552e+00
4.284938553872535039e+01,8.621687879372238683e+00
4.286939125464418510e+01,9.477038162657784426e+00
4.288939697056301981e+01,9.741704549604548902e+00
4.290940268648185452e+01,1.132899297516918224e+01
4.292940840240068923e+01,1.206166659275072206e+01
4.294941411831952394e+01,1.300495722789879594e+01
4.296941983423835865e+01,1.387571707155594503e+01
4.298942555015718625e+01,1.532952312946680351e+01
4.300943126607602096e+01,1.672463073872884110e+01
4.302943698199485567e+01,1.852551050954488332e+01
4.304944269791369038e+01,1.929288141823749214e+01
4.306944841383252509e+01,2.115528429876938077e+01
4.308945412975135980e+01,2.204693585632119834e+01
4.310945984567019451e+01,2.435407953831794003e+01
4.312946556158902922e+01,2.516582045570333293e+01
4.314947127750786393e+01,2.765374648533019197e+01
4.316947699342669864e+01,2.965244540144022878e+01
4.318948270934552625e+01,3.066909053694245202e+01
4.320948842526436096e+01,3.163001339708437953e+01
4.322949414118319567e+01,3.378996118292949546e+01
4.324949985710203038e+01,3.544318946054019648e+01
4.326950557302086509e+01,3.593762336369721311e+01
4.328951128893969980e+01,3.742695406290584970e+01
4.330951700485853451e+01,3.887428032489135177e+01
4.332952272077736922e+01,3.973885028452322388e+01
4.334952843669620393e+01,4.020909901289908817e+01
4.336953415261503153e+01,3.994759119703908823e+01
4.338953986853386624e+01,3.945466016896215677e+01
4.340954558445270095e+01,4.008415764441303963e+01
4.342955130037153566e+01,3.811497598961422284e+01
4.344955701629037037e+01,3.714356595149011753e+01
4.346956273220920508e+01,3.573491330573457248e+01
4.348956844812803979e+01,3.360911412305338786e+01
4.350957416404687450e+01,3.233288955698451872e+01
4.352957987996570921e+01,3.003759581820524005e+01
4.354958559588453681e+01,2.878959724107006579e+01
4.356959131180337153e+01,2.592662660443795986e+01
4.358959702772220624e+01,2.402051123242331698e+01
4.360960274364104095e+01,2.216930409949122094e+01
4.362960845955987566e+01,1.998495921116197849e+01
4.364961417547871037e+01,1.768029607779204326e+01
4.366961989139754508e+01,1.587756156282949149e+01
4.368962560731637979e+01,1.461677487215283833e+01
4.370963132323521450e+01,1.254664415036348402e+01
4.372963703915404921e+01,1.201083378734295870e+01
4.374964275507287681e+01,1.073610301267736133e+01
4.376964847099171152e+01,1.000633614739966504e+01
4.378965418691054623e+01,8.927482304659125845e+00
4.380965990282938094e+01,7.824377394568232447e+00
4.382966561874821565e+01,8.862203061842469864e+00
4.384967133466705036e+01,7.180395507574252711e+00
4.386967705058588507e+01,7.463015140027696503e+00
4.388968276650471978e+01,6.632856918026050153e+00
4.390968848242355449e+01,6.021134088784441118e+00
4.392969419834238209e+01,6.559986734242571060e+00
4.394969991426121680e+01,5.955293303129885807e+00
4.396970563018005151e+01,5.484526314699852634e+00
4.398971134609888622e+01,6.279262191466749243e+00
4.400971706201772093e+01,6.329764586074119848e+00
4.402972277793655564e+01,6.151174072727133790e+00
4.404972849385539035e+01,6.030263964605355298e+00
4.406973420977422506e+01,6.389962519157520227e+00
4.408973992569305977e+01,6.430659716775362966e+00
4.410974564161189448e+01,7.311074766058792918e+00
4.412975135753072209e+01,6.168605124829878328e+00
4.414975707344955680e+01,6.517693055419749193e+00
4.416976278936839151e+01,7.355319682556057614e+00
4.418976850528722622e+01,7.360694438298330589e+00
4.420977422120606093e+01,8.017460304795054782e+00
4.422977993712489564e+01,7.731265237336732987e+00
4.424978565304373035e+01,7.485977331901334964e+00
4.426979136896256506e+01,8.576706177601241876e+00
4.428979708488139977e+01,8.096321181587203597e+00
4.430980280080022737e+01,8.993119227487081702e+00
4.432980851671906208e+01,8.634940612511760705e+00
4.434981423263789679e+01,8.264624429663138372e+00
4.436981994855673150e+01,8.959693551020531999e+00
4.438982566447556621e+01,8.091273485023915413e+00
4.440983138039440092e+01,9.541151306372533725e+00
4.442983709631323563e+01,8.536943324037697067e+00
4.444984281223207034e+01,8.060303921154680751e+00
4.446984852815090505e+01,8.376491423793385849e+00
4.448985424406973266e+01,7.565265191305362791e+00
4.450985995998856737e+01,7.810470017834644452e+00
4.452986567590740208e+01,7.356820063168592938e+00
4.454987139182623679e+01,7.396424939189366832e+00
4.456987710774507150e+01,7.272910126013242049e+00
4.458988282366390621e+01,6.095094314382545342e+00
4.460988853958274092e+01,6.727993390883147740e+00
4.462989425550157563e+01,4.820628209343029269e+00
4.464989997142041034e+01,5.913338539960994567e+00
4.466990568733924505e+01,5.311890099999385662e+00
4.468991140325807265e+01,5.311769495108087824e+00
4.470991711917690736e+01,5.272967734021958286e+00
4.472992283509574207e+01,4.032646809776078811e+00
4.474992855101457678e+01,4.303790462569870634e+00
4.476993426693341149e+01,5.102362480649185628e+00
4.478993998285224620e+01,4.451203751049142454e+00
4.480994569877108091e+01,4.460958759025188236e+00
4.482995141468991562e+01,4.829366560411044063e+00
4.484995713060875033e+01,4.545868056047794425e+00
4.486996284652757794e+01,4.433648802866406946e+00
4.488996856244641265e+01,3.826013341037270976e+00
4.490997427836524736e+01,3.758088523660819913e+00
4.492997999428408207e+01,4.149336269516197717e+00
4.494998571020291678e+01,4.376783741238104319e+00
