angle,intensity
3.330665904544155609e+01,3.499746102173997997e+01
3.332666476136039080e+01,3.399300813012166600e+01
3.334667047727922551e+01,3.430999960248765035e+01
3.336667619319806022e+01,3.366128041767287726e+01
3.338668190911688782e+01,3.374336924456549269e+01
3.340668762503572964e+01,3.330868389470905555e+01
3.342669334095455724e+01,3.353549736696102457e+01
3.344669905687339195e+01,3.372283505286034710e+01
3.346670477279222666e+01,3.346101574273402690e+01
3.348671048871106137e+01,3.386003696732898050e+01
3.350671620462989608e+01,3.356472221451833349e+01
3.352672192054873079e+01,3.357830147675521459e+01
3.354672763646756550e+01,3.265969482785330769e+01
3.356673335238639311e+01,3.201164149639146217e+01
3.358673906830523492e+01,3.058192684085098989e+01
3.360674478422406253e+01,2.977840159789604257e+01
3.362675050014290434e+01,2.790170451791456330e+01
3.364675621606173195e+01,2.689667715301175477e+01
3.366676193198056666e+01,2.475988766992792733e+01
3.368676764789940137e+01,2.342357334058131002e+01
3.370677336381823608e+01,2.062774612456591683e+01
3.372677907973707079e+01,1.918157153021138939e+01
3.374678479565589839e+01,1.634105110235092440e+01
3.376679051157474021e+01,1.480961067995679237e+01
3.378679622749356781e+01,1.285066369976446943e+01
3.380680194341240963e+01,1.234190083513074043e+01
3.382680765933123723e+01,1.109421924842902740e+01
3.384681337525007194e+01,1.051835796055118522e+01
3.386681909116890665e+01,9.765664008569242327e+00
3.388682480708774136e+01,8.803157917367528285e+00
3.390683052300657607e+01,8.094654724499148912e+00
3.392683623892540368e+01,7.870555356237303180e+00
3.394684195484424549e+01,7.373734260452181388e+00
3.396684767076307310e+01,6.387202234644568932e+00
3.398685338668191491e+01,6.657836825499796163e+00
3.400685910260074252e+01,5.997206193569724952e+00
3.402686481851957723e+01,5.767907130031915131e+00
3.404687053443841194e+01,5.811115997681730150e+00
3.406687625035724665e+01,6.386774657152617607e+00
3.408688196627608136e+01,6.352048827940048881e+00
3.410688768219490896e+01,6.157793993114436759e+00
3.412689339811375078e+01,6.894469905132682541e+00
3.414689911403257838e+01,5.603354410454430834e+00
3.416690482995142020e+01,5.859655295616205350e+00
3.418691054587024780e+01,5.996870125313627398e+00
3.420691626178908251e+01,6.225558807308183340e+00
3.422692197770791722e+01,6.185314025088677781e+00
3.424692769362675193e+01,5.696540887596167835e+00
3.426693340954558664e+01,5.648578254516355202e+00
3.428693912546442135e+01,5.620004521042790024e+00
3.430694484138325606e+01,5.602678173798927297e+00
3.432695055730208367e+01,5.163292682390235200e+00
3.434695627322092548e+01,6.410202665779402231e+00
3.436696198913975309e+01,6.104878877829742478e+00
3.438696770505858780e+01,6.547745434997031211e+00
3.440697342097742251e+01,5.892355910034862809e+00
3.442697913689625722e+01,6.065834068348729069e+00
3.444698485281509193e+01,6.148826540816197728e+00
3.446699056873392664e+01,6.661296549285723678e+00
3.448699628465276135e+01,6.286722264617313982e+00
3.450700200057158895e+01,5.279411006068610135e+00
3.452700771649043077e+01,5.720979966788654281e+00
3.454701343240925837e+01,5.954298777296351375e+00
3.456701914832810019e+01,5.189110479410507182e+00
3.458702486424692779e+01,6.021549285706084831e+00
3.460703058016576250e+01,5.763614358419898664e+00
3.462703629608459721e+01,5.660055024643972921e+00
3.464704201200343192e+01,5.229098004522892751e+00
3.466704772792226663e+01,5.980361650193549039e+00
3.468705344384109424e+01,6.579616850298710240e+00
3.470705915975993605e+01,5.419090334805307663e+00
3.472706487567876366e+01,5.114350662775119183e+00
3.474707059159760547e+01,6.360700319044907403e+00
3.476707630751643308e+01,6.604022018127720273e+00
3.478708202343526779e+01,5.971490659899261644e+00
3.480708773935410250e+01,5.840696051228372987e+00
3.482709345527293721e+01,5.733973005292092751e+00
3.484709917119177192e+01,5.334493453411239372e+00
3.486710488711059952e+01,5.702079303280376266e+00
3.488711060302944134e+01,6.386802931262433702e+00
3.490711631894826894e+01,6.058019906582037706e+00
3.492712203486711076e+01,6.302415953519624914e+00
3.494712775078593836e+01,6.152034674362349520e+00
3.496713346670477307e+01,6.709367919457061902e+00
3.498713918262360778e+01,6.794653377080217993e+00
3.500714489854244249e+01,6.720046018607424898e+00
3.502715061446127720e+01,6.787526886656731762e+00
3.504715633038010481e+01,7.220846122842759840e+00
3.506716204629894662e+01,6.895422109487485685e+00
3.508716776221777423e+01,7.836366052146317429e+00
3.510717347813661604e+01,7.096915842948894770e+00
3.512717919405544365e+01,8.133589380425195969e+00
3.514718490997427836e+01,8.246098954246329882e+00
3.516719062589311307e+01,8.887979719583741556e+00
3.518719634181194778e+01,9.222465844331143359e+00
3.520720205773078249e+01,9.541705679429432152e+00
3.522720777364961720e+01,9.635342580981404836e+00
3.524721348956845191e+01,1.146430894200793560e+01
3.526721920548727951e+01,1.089361993057188194e+01
3.528722492140612133e+01,1.270088831907105131e+01
3.530723063732494893e+01,1.263262368325481155e+01
3.532723635324378364e+01,1.454341160086537244e+01
3.534724206916261835e+01,1.580383034541264031e+01
3.536724778508145306e+01,1.649301655780729803e+01
3.538725350100028777e+01,1.845083192504977276e+01
3.540725921691912248e+01,1.919428772439003694e+01
3.542726493283795719e+01,2.094566424565200435e+01
3.544727064875678479e+01,2.183204657178353614e+01
3.546727636467562661e+01,2.419186079982426563e+01
3.548728208059445421e+01,2.610518962590741410e+01
3.550728779651329603e+01,2.797913287534069582e+01
3.552729351243212363e+01,3.135233003793535289e+01
3.554729922835095834e+01,3.320391446356699561e+01
3.556730494426979305e+01,3.603748371133174544e+01
3.558731066018862776e+01,3.819181360926845059e+01
3.560731637610746247e+01,4.052135324538249250e+01
3.562732209202629008e+01,4.412192462295305262e+01
3.564732780794513189e+01,4.659166419096484901e+01
3.566733352386395950e+01,4.992357245476517846e+01
3.568733923978280131e+01,5.357153875356309669e+01
3.570734495570162892e+01,5.624266736810929501e+01
3.572735067162046363e+01,5.948883655567978934e+01
3.574735638753929834e+01,6.366383326095662198e+01
3.576736210345813305e+01,6.697616997282034390e+01
3.578736781937696776e+01,7.046381346787028122e+01
3.580737353529579536e+01,7.320206146275796755e+01
3.582737925121463718e+01,7.646490592820725851e+01
3.584738496713346478e+01,7.875197497596121821e+01
3.586739068305230660e+01,8.052673875832590511e+01
3.588739639897113420e+01,8.187111354978436850e+01
3.590740211488996891e+01,8.344143783642786616e+01
3.592740783080880362e+01,8.325485495819410175e+01
3.594741354672763833e+01,8.233621033748923423e+01
3.596741926264647304e+01,8.064357572374248662e+01
3.598742497856530065e+01,7.874671726636105973e+01
3.600743069448414246e+01,7.690202193684740450e+01
3.602743641040297007e+01,7.238302678675302104e+01
3.604744212632181188e+01,6.912985355744665128e+01
3.606744784224063949e+01,6.490066340575049253e+01
3.608745355815947420e+01,6.013209132490183606e+01
3.610745927407830891e+01,5.569990532394636773e+01
3.612746498999714362e+01,5.255937636836856086e+01
3.614747070591597833e+01,4.775536785416372254e+01
3.616747642183481304e+01,4.336454340656866435e+01
3.618748213775364775e+01,4.013451642477880199e+01
3.620748785367247535e+01,3.736124851904204291e+01
3.622749356959131717e+01,3.364514755101772181e+01
3.624749928551014477e+01,3.124827851432988979e+01
3.626750500142897948e+01,2.818932621987392650e+01
3.628751071734781419e+01,2.506248457959271292e+01
3.630751643326664890e+01,2.271739187904737634e+01
3.632752214918548361e+01,2.085797571276152240e+01
3.634752786510431832e+01,1.853669104681667434e+01
3.636753358102315303e+01,1.677515376782870860e+01
3.638753929694198064e+01,1.563637599043607906e+01
3.640754501286082245e+01,1.383148910770487383e+01
3.642755072877965006e+01,1.253992084402640828e+01
3.644755644469849187e+01,1.194133679453741692e+01
3.646756216061731948e+01,1.023359571153303094e+01
3.648756787653615419e+01,9.823340306717785353e+00
3.650757359245498890e+01,9.478304533909138740e+00
3.652757930837382361e+01,8.597492003179207032e+00
3.654758502429265832e+01,8.263279952595745215e+00
3.656759074021148592e+01,7.232874861660988586e+00
3.658759645613032774e+01,7.476995620660598085e+00
3.660760217204915534e+01,7.791268953611764303e+00
3.662760788796799716e+01,6.525276362858660306e+00
3.664761360388682476e+01,6.887379495211783720e+00
3.666761931980565947e+01,7.355378173326641900e+00
3.668762503572449418e+01,7.359045879042763971e+00
3.670763075164332889e+01,6.641144467627364989e+00
3.672763646756216360e+01,6.259340466989621987e+00
3.674764218348099121e+01,7.343548275338315889e+00
3.676764789939983302e+01,6.225512603608678752e+00
3.678765361531866063e+01,6.457608070540304723e+00
3.680765933123750244e+01,6.757386480610106716e+00
3.682766504715633005e+01,6.507098932152505455e+00
3.684767076307516476e+01,5.996059421678999968e+00
3.686767647899399947e+01,6.506277114275942353e+00
3.688768219491283418e+01,5.948652777628476329e+00
3.690768791083166889e+01,6.195362843055085555e+00
3.692769362675049649e+01,6.179595236635812228e+00
3.694769934266933831e+01,5.618597434358640896e+00
3.696770505858816591e+01,6.608073313777282465e+00
3.698771077450700773e+01,5.603241350155758305e+00
3.700771649042583533e+01,5.495498379746472040e+00
3.702772220634467004e+01,5.618378868183562247e+00
3.704772792226350475e+01,5.766149052720216162e+00
3.706773363818233946e+01,6.308740571241711947e+00
3.708773935410117417e+01,5.275854580642679537e+00
3.710774507002000888e+01,5.889942934250553819e+00
3.712775078593884359e+01,5.282147558517406694e+00
3.714775650185767120e+01,6.208810930093229707e+00
3.716776221777651301e+01,5.998164479291496320e+00
3.718776793369534062e+01,5.745194967610900427e+00
3.720777364961417533e+01,6.546367082565916817e+00
3.722777936553301004e+01,6.163728074655132616e+00
3.724778508145184475e+01,6.375444328372882552e+00
3.726779079737067946e+01,6.518323214978154923e+00
3.728779651328951417e+01,5.517001154751959291e+00
3.730780222920834888e+01,6.157696444137823910e+00
3.732780794512717648e+01,6.124143570963379801e+00
3.734781366104601830e+01,5.563399978160685322e+00
3.736781937696484590e+01,5.356439478078725003e+00
3.738782509288368772e+01,5.957257313964160694e+00
3.740783080880251532e+01,5.358917162999860651e+00
3.742783652472135003e+01,5.474505595770905231e+00
3.744784224064018474e+01,5.791222421601254666e+00
3.746784795655901945e+01,5.572700224183056328e+00
3.748785367247785416e+01,5.223583648674413382e+00
3.750785938839668177e+01,5.337773804683379808e+00
3.752786510431552358e+01,5.938962756798706444e+00
3.754787082023435119e+01,5.925826442166923336e+00
3.756787653615319300e+01,6.310871252512303187e+00
3.758788225207202061e+01,6.358151225968211584e+00
3.760788796799085532e+01,6.105587046439415744e+00
3.762789368390969003e+01,6.619734836290740887e+00
3.764789939982852474e+01,5.898249864280931121e+00
3.766790511574735945e+01,6.056429553127650856e+00
3.768791083166618705e+01,6.424870457604106022e+00
3.770791654758502887e+01,5.914279539061146451e+00
3.772792226350385647e+01,5.565808939049967208e+00
3.774792797942269829e+01,5.612051563285486822e+00
3.776793369534152589e+01,6.254981312010066574e+00
3.778793941126036060e+01,5.641012613917498975e+00
3.780794512717919531e+01,5.497760115786565649e+00
3.782795084309803002e+01,5.546787681243991130e+00
3.784795655901686473e+01,5.893555299762147648e+00
3.786796227493569234e+01,5.450200562530354453e+00
3.788796799085453415e+01,4.960012994222541494e+00
3.790797370677336176e+01,5.444520090876009633e+00
3.792797942269220357e+01,6.001010587572712218e+00
3.794798513861103118e+01,5.691888065258507545e+00
3.796799085452986589e+01,6.009895374616329278e+00
3.798799657044870060e+01,5.600914867437543521e+00
3.800800228636753531e+01,4.830645382611464811e+00
3.802800800228637002e+01,5.242695520505749052e+00
3.804801371820520473e+01,5.688793842971244352e+00
3.806801943412403944e+01,4.911225372619433927e+00
3.808802515004286704e+01,5.729418639186956597e+00
3.810803086596170886e+01,5.477311269075151756e+00
3.812803658188053646e+01,5.862285339420765240e+00
3.814804229779937117e+01,6.328691286819733364e+00
3.816804801371820588e+01,4.679348878844816539e+00
3.818805372963704059e+01,6.307698382836603557e+00
3.820805944555587530e+01,6.143252076989385912e+00
3.822806516147471001e+01,5.995998613192442761e+00
3.824807087739354472e+01,5.561895645444430158e+00
3.826807659331237232e+01,5.646168009088181172e+00
3.828808230923121414e+01,5.032428920602731282e+00
3.830808802515004174e+01,5.106370312982278392e+00
3.832809374106888356e+01,5.470092652734592775e+00
3.834809945698771116e+01,5.618128763238315670e+00
3.836810517290654587e+01,5.803780812928000188e+00
3.838811088882538058e+01,5.483740221935482495e+00
3.840811660474421529e+01,5.952150526690846988e+00
3.842812232066305000e+01,5.802644207277662503e+00
3.844812803658187761e+01,6.203460535961735189e+00
3.846813375250071942e+01,5.689376771731300408e+00
3.848813946841954703e+01,5.289865447214356919e+00
3.850814518433838884e+01,5.289402763292040177e+00
3.852815090025721645e+01,5.521062353260571598e+00
3.854815661617605116e+01,5.433604325867353424e+00
3.856816233209488587e+01,5.044893763157642042e+00
3.858816804801372058e+01,5.543773393459364485e+00
3.860817376393255529e+01,5.225555200520480170e+00
3.862817947985138289e+01,5.445119240760521784e+00
3.864818519577022471e+01,5.702386143660554296e+00
3.866819091168905231e+01,5.664071720618176542e+00
3.868819662760789413e+01,5.922587288393819094e+00
3.870820234352672173e+01,5.800778583084351681e+00
3.872820805944555644e+01,5.095800774740402161e+00
3.874821377536439115e+01,5.666154524248628199e+00
3.876821949128322586e+01,5.270093457647920587e+00
3.878822520720206057e+01,5.819247259000677630e+00
3.880823092312088818e+01,5.814693140526870252e+00
3.882823663903972999e+01,5.289620933932429381e+00
3.884824235495855760e+01,5.396018757760955964e+00
3.886824807087739941e+01,4.853043823434617821e+00
3.888825378679622702e+01,5.502198047503027212e+00
3.890825950271506173e+01,5.447772753106738364e+00
3.892826521863389644e+01,5.343588939482586397e+00
3.894827093455273115e+01,5.633727478630948582e+00
3.896827665047156586e+01,4.664846657996530865e+00
3.898828236639040057e+01,5.172557237942697839e+00
3.900828808230923528e+01,6.127898409239545430e+00
3.902829379822806288e+01,5.835137048229716683e+00
3.904829951414690470e+01,5.635887219433882045e+00
3.906830523006573230e+01,5.470316720970394897e+00
3.908831094598456701e+01,6.162366630625003339e+00
3.910831666190340172e+01,5.661163386375979378e+00
3.912832237782223643e+01,5.755208583888062002e+00
3.914832809374107114e+01,6.158376551012634259e+00
3.916833380965990585e+01,5.672287983367345632e+00
3.918833952557874056e+01,5.354199531956085778e+00
3.920834524149756817e+01,5.281185422926659712e+00
3.922835095741640998e+01,5.968860908165376955e+00
3.924835667333523759e+01,5.714053249818086933e+00
3.926836238925407940e+01,5.588854027068680175e+00
3.928836810517290701e+01,5.556272028552657005e+00
3.930837382109174172e+01,4.916996571319476317e+00
3.932837953701057643e+01,5.161786992306743649e+00
3.934838525292941114e+01,5.002461852353725646e+00
3.936839096884824585e+01,5.419716861132146235e+00
3.938839668476707345e+01,6.526093171667417536e+00
3.940840240068591527e+01,5.956997157916436691e+00
3.942840811660474287e+01,5.919693017936721091e+00
3.944841383252358469e+01,5.556653135857075654e+00
3.946841954844241229e+01,6.207719153913632937e+00
3.948842526436124700e+01,6.550635379023040272e+00
3.950843098028008171e+01,6.082699947535618712e+00
3.952843669619891642e+01,5.416613583222328998e+00
3.954844241211775113e+01,6.001804711016234251e+00
3.956844812803657874e+01,6.258875824607924798e+00
3.958845384395542055e+01,6.772811832167228374e+00
3.960845955987424816e+01,6.818626015881918079e+00
3.962846527579308997e+01,6.529029300385535528e+00
3.964847099171191758e+01,6.545822239985742641e+00
3.966847670763075229e+01,7.567663344956812921e+00
3.968848242354958700e+01,6.436121275947492393e+00
3.970848813946842171e+01,7.541652021757830227e+00
3.972849385538725642e+01,7.342542947315579660e+00
3.974849957130608402e+01,8.690337706088348213e+00
3.976850528722492584e+01,6.692920898959010323e+00
3.978851100314375344e+01,8.895450453533507940e+00
3.980851671906259526e+01,8.233454731660117432e+00
3.982852243498142286e+01,9.500257274708230781e+00
3.984852815090025757e+01,7.092636642612417219e+00
3.986853386681909228e+01,9.572172206969632668e+00
3.988853958273792699e+01,1.006551097705662556e+01
3.990854529865676170e+01,1.044544873208186608e+01
3.992855101457559641e+01,7.393198499495992060e+00
3.994855673049443112e+01,1.128371676543659596e+01
3.996856244641325873e+01,1.181917318260318339e+01
3.998856816233210054e+01,1.145404556263789075e+01
4.000857387825092815e+01,9.204804998763364665e+00
4.002857959416976286e+01,1.138657545765675394e+01
4.004858531008859757e+01,1.227237134182266409e+01
4.006859102600743228e+01,1.072918957620803937e+01
4.008859674192626699e+01,9.093021258364867521e+00
4.010860245784510170e+01,1.125696921815108098e+01
4.012860817376393641e+01,9.958698587225814691e+00
4.014861388968276401e+01,9.978361355396211607e+00
4.016861960560160583e+01,8.669701835076313756e+00
4.018862532152043343e+01,8.954178747980556352e+00
4.020863103743927525e+01,9.423191921658741421e+00
4.022863675335810285e+01,8.398897731028167613e+00
4.024864246927693756e+01,7.443788292958481101e+00
4.026864818519577227e+01,7.558042630765084979e+00
4.028865390111460698e+01,7.166538146150500665e+00
4.030865961703344169e+01,6.710455776498932323e+00
4.032866533295226930e+01,6.428190934833983405e+00
4.034867104887111111e+01,6.631502077601812317e+00
4.036867676478993872e+01,6.621247674924525484e+00
4.038868248070878053e+01,6.491011638884882196e+00
4.040868819662760814e+01,5.382784682702714818e+00
4.042869391254644285e+01,6.192640159184278126e+00
4.044869962846527756e+01,5.181993381062785176e+00
4.046870534438411227e+01,5.895018500541247874e+00
4.048871106030294698e+01,5.870551411147512333e+00
4.050871677622177458e+01,6.275465313466508377e+00
4.052872249214061640e+01,6.083751363442307714e+00
4.054872820805944400e+01,5.249437344524977789e+00
4.056873392397828582e+01,4.838252638190921218e+00
4.058873963989711342e+01,5.357368241582144641e+00
4.060874535581594813e+01,5.644298073518253744e+00
4.062875107173478284e+01,5.564608104939121169e+00
4.064875678765361755e+01,6.120066866798719474e+00
4.066876250357245226e+01,5.687517066798672971e+00
4.068876821949127986e+01,6.161423946596490175e+00
4.070877393541012168e+01,5.393890331072307198e+00
4.072877965132894929e+01,5.528901724735314716e+00
4.074878536724779110e+01,6.231168476267557210e+00
4.076879108316661871e+01,5.540536544024061705e+00
4.078879679908545342e+01,5.094672745851624107e+00
4.080880251500428813e+01,5.181497767410967015e+00
4.082880823092312284e+01,5.395811408090523287e+00
4.084881394684195755e+01,5.429249339220434400e+00
4.086881966276079226e+01,6.281040442114074196e+00
4.088882537867962697e+01,6.163174215844781756e+00
4.090883109459845457e+01,5.738373225501513630e+00
4.092883681051729639e+01,5.700555474716810345e+00
4.094884252643612399e+01,5.661464876422844128e+00
4.096884824235495870e+01,6.337292622002463460e+00
4.098885395827379341e+01,5.643235420068892338e+00
4.100885967419262812e+01,6.012713450474215904e+00
4.102886539011146283e+01,6.604926079492006608e+00
4.104887110603029754e+01,5.320153836053434837e+00
4.106887682194913225e+01,5.882724932220929404e+00
4.108888253786795985e+01,6.028387556054493501e+00
4.110888825378680167e+01,5.978423164864654638e+00
4.112889396970562927e+01,5.900141808443799540e+00
4.114889968562447109e+01,6.276929030549109001e+00
4.116890540154329869e+01,6.298529704063096091e+00
4.118891111746213340e+01,5.827246580776031415e+00
4.120891683338096811e+01,6.160953533767682622e+00
4.122892254929980282e+01,6.215578380225004196e+00
4.124892826521863753e+01,6.048723608805358865e+00
4.126893398113746514e+01,7.255834759882950458e+00
4.128893969705630695e+01,6.856354101129904066e+00
4.130894541297513456e+01,7.116769902937493342e+00
4.132895112889397637e+01,7.510306554898991571e+00
4.134895684481280398e+01,7.612735718326982592e+00
4.136896256073163869e+01,6.715778599341334143e+00
4.138896827665047340e+01,7.483894823761092496e+00
4.140897399256930811e+01,7.580018111825976845e+00
4.142897970848814282e+01,7.545439764995908405e+00
4.144898542440697042e+01,8.625338079024187365e+00
4.146899114032581224e+01,9.550097354390008064e+00
4.148899685624463984e+01,1.000416645108264824e+01
4.150900257216348166e+01,9.227655557341828185e+00
4.152900828808230926e+01,1.009340643339436383e+01
4.154901400400114397e+01,1.039634763894495606e+01
4.156901971991997868e+01,1.134311507428056842e+01
4.158902543583881339e+01,1.258565115612275065e+01
4.160903115175764810e+01,1.218031799247838620e+01
4.162903686767647571e+01,1.333606458504735315e+01
4.164904258359531752e+01,1.467603175101036861e+01
4.166904829951414513e+01,1.499896255506045684e+01
4.168905401543298694e+01,1.697663459594893354e+01
4.170905973135181455e+01,1.753074123236892845e+01
4.172906544727064926e+01,1.787212558537416029e+01
4.174907116318948397e+01,1.923273251933035510e+01
4.176907687910831868e+01,1.928443865877497743e+01
4.178908259502715339e+01,2.102896580058525444e+01
4.180908831094598810e+01,2.124908559724914525e+01
4.182909402686482281e+01,2.197712444856864522e+01
4.184909974278365041e+01,2.402262552269097284e+01
4.186910545870249223e+01,2.407147044313026640e+01
4.188911117462131983e+01,2.450222349987309656e+01
4.190911689054015454e+01,2.505810866790632829e+01
4.192912260645898925e+01,2.535699629510054010e+01
4.194912832237782396e+01,2.559834938588693376e+01
4.196913403829665867e+01,2.581354782609955478e+01
4.198913975421549338e+01,2.580184166598014883e+01
4.200914547013432809e+01,2.590089835968214160e+01
4.202915118605316280e+01,2.547490277442327766e+01
4.204915690197199041e+01,2.583071550584975284e+01
4.206916261789082512e+01,2.680038024164939259e+01
4.208916833380965983e+01,2.531318852625680194e+01
4.210917404972849454e+01,2.586257453479622725e+01
4.212917976564732925e+01,2.637318354500522588e+01
4.214918548156616396e+01,2.687367162558312828e+01
4.216919119748499867e+01,2.714113691609395573e+01
4.218919691340383338e+01,2.784725837215838951e+01
4.220920262932266809e+01,2.914052004042395083e+01
4.222920834524150280e+01,2.984037208812956266e+01
4.224921406116033040e+01,3.176781626695522220e+01
4.226921977707916511e+01,3.219766783478371508e+01
4.228922549299799982e+01,3.351614441079182427e+01
4.230923120891683453e+01,3.488630837184483369e+01
4.232923692483566924e+01,3.760894958841060287e+01
4.234924264075450395e+01,3.928079272344480444e+01
4.236924835667333866e+01,4.036529667269617505e+01
4.238925407259217337e+01,4.246757634267974879e+01
4.240925978851100808e+01,4.467099514020195272e+01
4.242926550442983569e+01,4.623283938423710993e+01
4.244927122034867040e+01,4.780109238188995135e+01
4.246927693626750511e+01,4.916931514079435317e+01
4.248928265218633982e+01,5.068167144382833555e+01
4.250928836810517453e+01,5.191682739894302046e+01
4.252929408402400924e+01,5.312301926563377918e+01
4.254929979994284395e+01,5.433746454919882041e+01
4.256930551586167866e+01,5.377722638634897123e+01
4.258931123178051337e+01,5.310198799728836860e+01
4.260931694769934097e+01,5.275506866402955808e+01
4.262932266361817568e+01,5.253364413171605918e+01
4.264932837953701039e+01,5.028626942825155766e+01
4.266933409545584510e+01,4.769399611994575139e+01
4.268933981137467981e+01,4.582195905282661386e+01
4.270934552729351452e+01,4.225992920096690852e+01
4.272935124321234923e+01,3.947094254131350510e+01
4.274935695913118394e+01,3.609885091076218089e+01
4.276936267505001865e+01,3.289905885752163073e+01
4.278936839096885336e+01,2.953113427520113277e+01
4.280937410688768097e+01,2.693073495577880649e+01
4.282937982280651568e+01,2.384745114128040910e+01
4.284938553872535039e+01,2.146680952340882698e+01
4.286939125464418510e+01,1.962498064033118794e+01
4.288939697056301981e+01,1.739043182886629069e+01
4.290940268648185452e+01,1.458129069984545012e+01
4.292940840240068923e+01,1.314224400708846829e+01
4.294941411831952394e+01,1.215650084173094569e+01
4.296941983423835865e+01,1.170754738199654632e+01
4.298942555015718625e+01,9.865202797522520939e+00
4.300943126607602096e+01,9.894319000296771804e+00
4.302943698199485567e+01,9.236523569008225465e+00
4.304944269791369038e+01,8.765237053467515693e+00
4.306944841383252509e+01,8.334589075333342478e+00
4.308945412975135980e+01,8.130914168667997544e+00
4.310945984567019451e+01,7.931179306201383561e+00
4.312946556158902922e+01,7.109351145035589070e+00
4.314947127750786393e+01,7.188683188366407961e+00
4.316947699342669864e+01,6.905918788224632010e+00
4.318948270934552625e+01,7.043970256527339657e+00
4.320948842526436096e+01,6.512889245708016084e+00
4.322949414118319567e+01,6.891842481284036204e+00
4.324949985710203038e+01,6.815537843662617945e+00
4.326950557302086509e+01,6.313417589977094124e+00
4.328951128893969980e+01,6.082896771270505987e+00
4.330951700485853451e+01,6.700643915111204052e+00
4.332952272077736922e+01,6.319738171283456829e+00
4.334952843669620393e+01,6.439449426473596638e+00
4.336953415261503153e+01,5.822491096951427636e+00
4.338953986853386624e+01,5.907530721299153242e+00
4.340954558445270095e+01,5.291983698716582474e+00
4.342955130037153566e+01,5.855440840627430532e+00
4.344955701629037037e+01,6.201896535685001766e+00
4.346956273220920508e+01,6.674440559593081801e+00
4.348956844812803979e+01,5.806181481145480383e+00
4.350957416404687450e+01,5.889608283354576201e+00
4.352957987996570921e+01,6.677712540618625070e+00
4.354958559588453681e+01,6.160993174452043419e+00
4.356959131180337153e+01,5.911495338323231152e+00
4.358959702772220624e+01,6.474826332278357910e+00
4.360960274364104095e+01,5.997133629836799429e+00
4.362960845955987566e+01,6.078202220816276480e+00
4.364961417547871037e+01,5.993724754441916325e+00
4.366961989139754508e+01,6.615265583552139006e+00
4.368962560731637979e+01,5.966445981940060150e+00
4.370963132323521450e+01,6.028567413997107494e+00
4.372963703915404921e+01,6.096392714100076660e+00
4.374964275507287681e+01,5.280840927607174606e+00
4.376964847099171152e+01,5.672193863462799968e+00
4.378965418691054623e+01,6.280973711324202569e+00
4.380965990282938094e+01,5.939863357636838259e+00
4.382966561874821565e+01,6.732183480671682041e+00
4.384967133466705036e+01,5.784248913075114906e+00
4.386967705058588507e+01,5.986654151633682197e+00
4.388968276650471978e+01,6.304159203689949642e+00
4.390968848242355449e+01,5.484147532138837100e+00
4.392969419834238209e+01,6.506059372544266139e+00
4.394969991426121680e+01,6.268444657036038592e+00
4.396970563018005151e+01,6.627205888292952096e+00
4.398971134609888622e+01,6.919839270442015966e+00
4.400971706201772093e+01,6.544322342586076147e+00
4.402972277793655564e+01,6.855189279447807316e+00
4.404972849385539035e+01,7.203677422699949595e+00
4.406973420977422506e+01,6.662082447130961427e+00
4.408973992569305977e+01,6.763796581029058785e+00
4.410974564161189448e+01,7.200668695858704282e+00
4.412975135753072209e+01,7.135115653795413238e+00
4.414975707344955680e+01,7.841279045753527299e+00
4.416976278936839151e+01,7.220283895408746488e+00
4.418976850528722622e+01,8.018629772869326544e+00
4.420977422120606093e+01,7.999879071736291536e+00
4.422977993712489564e+01,9.012600544590195994e+00
4.424978565304373035e+01,8.866252822648398535e+00
4.426979136896256506e+01,8.186774648298351664e+00
4.428979708488139977e+01,9.007153788119531157e+00
4.430980280080022737e+01,9.589844030557399535e+00
4.432980851671906208e+01,1.029516583522006812e+01
4.434981423263789679e+01,1.027632932986942293e+01
4.436981994855673150e+01,1.028819199894163283e+01
4.438982566447556621e+01,1.078117060643616476e+01
4.440983138039440092e+01,1.178599015271298711e+01
4.442983709631323563e+01,1.116676706671492525e+01
4.444984281223207034e+01,1.208612551694092474e+01
4.446984852815090505e+01,1.168463327596083801e+01
4.448985424406973266e+01,1.216096445563905704e+01
4.450985995998856737e+01,1.215432845842061660e+01
4.452986567590740208e+01,1.184969606144276355e+01
4.454987139182623679e+01,1.176262475389369655e+01
4.456987710774507150e+01,1.224769653886713350e+01
4.458988282366390621e+01,1.216895729685634464e+01
4.460988853958274092e+01,1.293041480594413528e+01
4.462989425550157563e+01,1.255583192807896609e+01
4.464989997142041034e+01,1.301254790427023167e+01
4.466990568733924505e+01,1.292623895535297862e+01
4.468991140325807265e+01,1.269676407745774505e+01
4.470991711917690736e+01,1.351663220672460319e+01
4.472992283509574207e+01,1.342158382394573657e+01
4.474992855101457678e+01,1.463847100229105891e+01
4.476993426693341149e+01,1.530894463111437886e+01
4.478993998285224620e+01,1.596851813782511798e+01
4.480994569877108091e+01,1.574926247249178779e+01
4.482995141468991562e+01,1.688298085955440087e+01
4.484995713060875033e+01,1.777208952699769995e+01
4.486996284652757794e+01,1.761144057251467743e+01
4.488996856244641265e+01,1.785423052699769642e+01
4.490997427836524736e+01,1.851877113373181771e+01
4.492997999428408207e+01,1.884691538354129392e+01
4.494998571020291678e+01,1.840358699153873800e+01
