angle,intensity
4.496999142612175149e+01,6.240857630962777236e+00
4.498999714204058620e+01,5.533623013589137329e+00
4.501000285795942091e+01,6.076031752410814946e+00
4.503000857387825562e+01,5.369913956516654707e+00
4.505001428979709033e+01,5.711543933599175560e+00
4.507002000571591793e+01,5.254560403225873699e+00
4.509002572163475264e+01,5.409460449297986528e+00
4.511003143755358735e+01,5.807976084685419593e+00
4.513003715347242206e+01,5.324841734906895496e+00
4.515004286939125677e+01,5.756377125331534117e+00
4.517004858531009148e+01,5.350946562423382957e+00
4.519005430122892619e+01,4.278239351346174502e+00
4.521006001714776090e+01,5.326704202431991497e+00
4.523006573306659561e+01,4.816376108653839694e+00
4.525007144898542322e+01,5.251925007055973538e+00
4.527007716490425793e+01,4.504219285468679779e+00
4.529008288082309264e+01,4.895246554657985527e+00
4.531008859674192735e+01,3.630730182167009712e+00
4.533009431266076206e+01,3.956873143099180812e+00
4.535010002857959677e+01,3.918380499466957101e+00
4.537010574449843148e+01,4.300042780883072346e+00
4.539011146041726619e+01,3.839105220113867567e+00
4.541011717633610090e+01,4.492289911672188829e+00
4.543012289225492850e+01,4.442703618958049105e+00
4.545012860817376321e+01,3.526003813946001486e+00
4.547013432409259792e+01,3.399265035381878963e+00
4.549014004001143263e+01,3.526561120148052009e+00
4.551014575593026734e+01,3.711307759163255504e+00
4.553015147184910205e+01,3.758084310899436176e+00
4.555015718776793676e+01,4.036482317324095348e+00
4.557016290368677147e+01,3.430717660028125504e+00
4.559016861960560618e+01,4.157748388720982291e+00
4.561017433552444089e+01,3.574586971524964518e+00
4.563018005144326850e+01,4.292536333793412595e+00
4.565018576736210321e+01,3.914818547447736385e+00
4.567019148328093792e+01,3.736752652962928245e+00
4.569019719919977263e+01,4.726583673833045118e+00
4.571020291511860734e+01,3.956865201854864011e+00
4.573020863103744205e+01,4.032666995002173849e+00
4.575021434695627676e+01,3.994608583150604630e+00
4.577022006287511147e+01,4.007455484532674639e+00
4.579022577879394618e+01,3.376426115908852665e+00
4.581023149471277378e+01,4.077885659815759567e+00
4.583023721063160849e+01,4.232955876015176422e+00
4.585024292655044320e+01,3.757576078804078179e+00
4.587024864246927791e+01,3.208049091603048186e+00
4.589025435838811262e+01,4.257962097367325782e+00
4.591026007430694733e+01,4.463037986134952284e+00
4.593026579022578204e+01,3.409106072996034964e+00
4.595027150614461675e+01,4.669820237846125544e+00
4.597027722206345146e+01,3.797504222371947513e+00
4.599028293798228617e+01,3.850110489782686773e+00
4.601028865390111378e+01,3.877515646255648374e+00
4.603029436981994849e+01,4.639011995377693154e+00
4.605030008573878320e+01,3.843729481415365523e+00
4.607030580165761791e+01,3.370280687884756432e+00
4.609031151757645262e+01,4.434875513729473084e+00
4.611031723349528733e+01,4.029197396759929717e+00
4.613032294941412204e+01,4.234651461677059636e+00
4.615032866533295675e+01,3.776680205797130263e+00
4.617033438125179146e+01,4.116378453554411898e+00
4.619034009717061906e+01,4.511972471151340258e+00
4.621034581308945377e+01,4.415189849404026035e+00
4.623035152900828848e+01,4.623486880670816923e+00
4.625035724492712319e+01,3.664393284037437581e+00
4.627036296084595790e+01,4.010681867559116931e+00
4.629036867676479261e+01,4.371135535741659695e+00
4.631037439268362732e+01,3.429590822370729875e+00
4.633038010860246203e+01,4.218749477213260768e+00
4.635038582452129674e+01,3.513473699394722871e+00
4.637039154044012434e+01,3.240117735631598883e+00
4.639039725635895905e+01,3.088586098696368687e+00
4.641040297227779376e+01,3.519118590084322928e+00
4.643040868819662847e+01,3.563147683293607759e+00
4.645041440411546319e+01,3.276335801996734798e+00
4.647042012003429790e+01,3.318092332712810233e+00
4.649042583595313261e+01,3.865893978188909674e+00
4.651043155187196732e+01,3.164979369870556614e+00
4.653043726779080203e+01,3.578742184932873549e+00
4.655044298370963674e+01,4.454826389723478108e+00
4.657044869962846434e+01,3.968401867338300804e+00
4.659045441554729905e+01,3.327520495001862866e+00
4.661046013146613376e+01,3.422513702030041571e+00
4.663046584738496847e+01,3.180891559671482849e+00
4.665047156330380318e+01,3.261373840254182976e+00
4.667047727922263789e+01,3.613397444542297610e+00
4.669048299514147260e+01,3.485753601269991453e+00
4.671048871106030731e+01,4.219457804272083834e+00
4.673049442697914202e+01,4.212096027182137270e+00
4.675050014289796962e+01,4.038883033178667148e+00
4.677050585881680433e+01,3.735371529717892436e+00
4.679051157473563904e+01,4.418011794912465540e+00
4.681051729065447375e+01,3.109367159767762345e+00
4.683052300657330846e+01,3.431084905789730133e+00
4.685052872249214317e+01,4.324197241180751661e+00
4.687053443841097788e+01,4.407749169998852246e+00
4.689054015432981259e+01,3.663441235789550721e+00
4.691054587024864730e+01,4.027771470027129652e+00
4.693055158616748201e+01,4.166593902816147832e+00
4.695055730208630962e+01,4.623689574540629010e+00
4.697056301800514433e+01,3.522160263154995974e+00
4.699056873392397904e+01,4.197887227312391722e+00
4.701057444984281375e+01,4.157526413960384915e+00
4.703058016576164846e+01,4.747459581471158430e+00
4.705058588168048317e+01,4.565800422586097973e+00
4.707059159759931788e+01,5.231224980192586749e+00
4.709059731351815259e+01,5.099861758085179275e+00
4.711060302943698730e+01,5.253976430514256002e+00
4.713060874535581490e+01,6.636866372397371983e+00
4.715061446127464961e+01,5.858411179887132114e+00
4.717062017719348432e+01,5.672423951813768461e+00
4.719062589311231903e+01,6.333049348523587696e+00
4.721063160903115374e+01,7.315305019929834174e+00
4.723063732494998845e+01,7.937435544798200127e+00
4.725064304086882316e+01,9.414939152230768826e+00
4.727064875678765787e+01,8.724235222633192066e+00
4.729065447270649258e+01,9.650459194402447594e+00
4.731066018862532019e+01,9.800262679356627871e+00
4.733066590454415490e+01,1.069854366383402322e+01
4.735067162046298961e+01,1.139491863191274845e+01
4.737067733638182432e+01,1.258925290964702448e+01
4.739068305230065903e+01,1.188386241557324219e+01
4.741068876821949374e+01,1.296466363706021063e+01
4.743069448413832845e+01,1.239268359851905466e+01
4.745070020005716316e+01,1.262616517583364661e+01
4.747070591597599787e+01,1.189121916929206435e+01
4.749071163189483258e+01,1.227080342155090875e+01
4.751071734781366018e+01,1.182027398038085764e+01
4.753072306373249489e+01,1.097133423625997573e+01
4.755072877965132960e+01,1.000398731507217320e+01
4.757073449557016431e+01,9.652696252456072656e+00
4.759074021148899902e+01,8.669888611106134846e+00
4.761074592740783373e+01,7.578101806571388543e+00
4.763075164332666844e+01,7.059337556139089642e+00
4.765075735924550315e+01,6.844441663589272196e+00
4.767076307516433786e+01,6.277086598239697501e+00
4.769076879108316547e+01,5.496923847892197124e+00
4.771077450700200018e+01,5.633006151995255451e+00
4.773078022292083489e+01,4.409309480056603725e+00
4.775078593883966960e+01,4.235417480259336287e+00
4.777079165475850431e+01,4.306232447018283338e+00
4.779079737067733902e+01,4.812454812807049009e+00
4.781080308659617373e+01,4.737907232841359395e+00
4.783080880251500844e+01,4.408796234652745838e+00
4.785081451843384315e+01,4.231480948655252483e+00
4.787082023435267075e+01,4.440813568510940001e+00
4.789082595027150546e+01,4.141117487539808906e+00
4.791083166619034017e+01,3.750314705628511547e+00
4.793083738210917488e+01,3.795970014411758076e+00
4.795084309802800959e+01,3.466230151714430274e+00
4.797084881394684430e+01,3.633102078264193846e+00
4.799085452986567901e+01,4.308495124906671414e+00
4.801086024578451372e+01,4.075386052139597481e+00
4.803086596170334843e+01,4.167556545418401370e+00
4.805087167762218314e+01,3.771069225257155377e+00
4.807087739354101075e+01,4.351104045220894889e+00
4.809088310945984546e+01,4.129075439397419167e+00
4.811088882537868017e+01,4.434815329168023901e+00
4.813089454129751488e+01,5.463267159045235744e+00
4.815090025721634959e+01,5.364554352123125369e+00
4.817090597313518430e+01,5.347317241449363934e+00
4.819091168905401901e+01,5.662850998186013562e+00
4.821091740497285372e+01,6.240458406615676523e+00
4.823092312089168843e+01,5.982311518970511166e+00
4.825092883681051603e+01,6.381807508913404092e+00
4.827093455272935074e+01,7.334706611195850101e+00
4.829094026864818545e+01,7.634815631558851123e+00
4.831094598456702016e+01,8.662757460248556640e+00
4.833095170048585487e+01,8.851929620520998299e+00
4.835095741640468958e+01,9.748102003079116784e+00
4.837096313232352429e+01,1.047485489171207007e+01
4.839096884824235900e+01,1.136426159749705533e+01
4.841097456416119371e+01,1.216843988433371848e+01
4.843098028008002842e+01,1.282561319843452985e+01
4.845098599599885603e+01,1.427141899663806690e+01
4.847099171191769074e+01,1.504365082587470326e+01
4.849099742783652545e+01,1.551638769407032648e+01
4.851100314375536016e+01,1.572962789537416484e+01
4.853100885967419487e+01,1.646042525508133281e+01
4.855101457559302958e+01,1.636203664438983196e+01
4.857102029151186429e+01,1.580520464098080069e+01
4.859102600743069900e+01,1.567701186351700215e+01
4.861103172334953371e+01,1.472643833432077187e+01
4.863103743926836131e+01,1.472661407239543863e+01
4.865104315518719602e+01,1.433729542683815517e+01
4.867104887110603073e+01,1.309418251173389969e+01
4.869105458702486544e+01,1.298204729068052288e+01
4.871106030294370015e+01,1.076197072406245070e+01
4.873106601886253486e+01,1.049726491592411826e+01
4.875107173478136957e+01,9.553358575259371932e+00
4.877107745070020428e+01,7.264212632360701249e+00
4.879108316661903899e+01,6.662778390402196216e+00
4.881108888253786660e+01,6.394221407183851014e+00
4.883109459845670131e+01,5.852384457534345330e+00
4.885110031437553602e+01,6.116983036549598296e+00
4.887110603029437073e+01,5.035668565176291800e+00
4.889111174621320544e+01,5.144921014896708833e+00
4.891111746213204015e+01,4.939976696905683973e+00
4.893112317805087486e+01,4.939056452360673255e+00
4.895112889396970957e+01,3.730838488336153169e+00
4.897113460988854428e+01,4.141409319088520391e+00
4.899114032580737899e+01,4.307496316897293731e+00
4.901114604172620659e+01,4.742916483681819173e+00
4.903115175764504130e+01,4.398381025289034518e+00
4.905115747356387601e+01,4.606643844650946562e+00
4.907116318948271072e+01,4.396342426150502192e+00
4.909116890540154543e+01,4.542271661922826276e+00
4.911117462132038014e+01,5.413677920281315892e+00
4.913118033723921485e+01,5.293772732934291625e+00
4.915118605315804956e+01,5.481265808588464239e+00
4.917119176907688427e+01,5.383808190018087636e+00
4.919119748499571187e+01,6.131551088959287021e+00
4.921120320091454658e+01,7.047721772368205961e+00
4.923120891683338129e+01,6.242152899799485510e+00
4.925121463275221600e+01,6.867717837796439184e+00
4.927122034867105071e+01,7.760167297952159871e+00
4.929122606458988542e+01,7.023302140114488168e+00
4.931123178050872014e+01,8.341911986726891826e+00
4.933123749642755485e+01,8.629752078524864700e+00
4.935124321234638956e+01,8.841240902220215858e+00
4.937124892826522427e+01,9.058381287624200695e+00
4.939125464418405187e+01,9.685478295067580845e+00
4.941126036010288658e+01,1.068024645552283047e+01
4.943126607602172129e+01,1.037567175883355652e+01
4.945127179194055600e+01,1.020715082512808891e+01
4.947127750785939071e+01,1.103173358962061101e+01
4.949128322377822542e+01,1.141765971339704677e+01
4.951128893969706013e+01,1.020853905520818117e+01
4.953129465561589484e+01,1.039078258710034497e+01
4.955130037153472955e+01,1.025644213590094544e+01
4.957130608745355715e+01,9.649541625282383350e+00
4.959131180337239186e+01,9.752640910718938017e+00
4.961131751929122657e+01,9.168430098043959475e+00
4.963132323521006128e+01,8.817099869026389314e+00
4.965132895112889599e+01,8.154309257914123421e+00
4.967133466704773070e+01,6.770304589571975562e+00
4.969134038296656541e+01,7.308568219081420736e+00
4.971134609888540012e+01,6.049711331104655088e+00
4.973135181480423483e+01,6.954184287582735102e+00
4.975135753072306244e+01,5.991893898280809871e+00
4.977136324664189715e+01,5.316749710961501840e+00
4.979136896256073186e+01,5.016631874841714023e+00
4.981137467847956657e+01,5.057898024351889177e+00
4.983138039439840128e+01,4.489571604608878275e+00
4.985138611031723599e+01,4.461762754335427239e+00
4.987139182623607070e+01,4.344879610445310902e+00
4.989139754215490541e+01,4.343603502811739681e+00
4.991140325807374012e+01,4.453370341732530768e+00
4.993140897399257483e+01,4.593423823122980032e+00
4.995141468991140243e+01,3.903898123688078314e+00
4.997142040583023714e+01,4.211063809402117997e+00
4.999142612174907185e+01,4.224672240535316092e+00
5.001143183766790656e+01,4.786113522467472237e+00
5.003143755358674127e+01,3.676997137423457129e+00
5.005144326950557598e+01,3.568794342766281602e+00
5.007144898542441069e+01,4.372674139915109670e+00
5.009145470134324540e+01,4.457799782323548676e+00
5.011146041726208011e+01,4.305511683298295367e+00
5.013146613318090772e+01,3.286526298992203721e+00
5.015147184909974243e+01,3.717919993550011348e+00
5.017147756501857714e+01,3.860985652857913841e+00
5.019148328093741185e+01,4.407506411268174773e+00
5.021148899685624656e+01,4.244540535599905517e+00
5.023149471277508127e+01,4.255432026630091791e+00
5.025150042869391598e+01,4.476171010236229542e+00
5.027150614461275069e+01,4.553045436110409128e+00
5.029151186053158540e+01,5.206968243454708656e+00
5.031151757645042011e+01,3.774475448679127432e+00
5.033152329236924771e+01,5.110570776838896379e+00
5.035152900828808242e+01,4.811804525656934395e+00
5.037153472420691713e+01,4.600419676650313150e+00
5.039154044012575184e+01,5.125015878618832232e+00
5.041154615604458655e+01,6.592575619398134634e+00
5.043155187196342126e+01,6.360673159076587702e+00
5.045155758788225597e+01,6.793324636626199009e+00
5.047156330380109068e+01,8.268978772177824510e+00
5.049156901971992539e+01,8.060933425131889152e+00
5.051157473563875300e+01,8.522162518735921566e+00
5.053158045155758771e+01,9.898307116459118760e+00
5.055158616747642242e+01,1.008019001268957560e+01
5.057159188339525713e+01,1.079477316275972498e+01
5.059159759931409184e+01,1.147991658204930943e+01
5.061160331523292655e+01,1.196873155226372099e+01
5.063160903115176126e+01,1.229831391985747580e+01
5.065161474707059597e+01,1.264915317682143581e+01
5.067162046298943068e+01,1.279960019591976916e+01
5.069162617890825828e+01,1.377934013436444616e+01
5.071163189482709299e+01,1.385956019891572844e+01
5.073163761074592770e+01,1.242269400543893632e+01
5.075164332666476241e+01,1.277389996655332283e+01
5.077164904258359712e+01,1.227446761501689387e+01
5.079165475850243183e+01,1.188876689467744718e+01
5.081166047442126654e+01,1.186041179502570664e+01
5.083166619034010125e+01,1.186539097960213773e+01
5.085167190625893596e+01,1.034496514615244678e+01
5.087167762217777067e+01,9.142312341999321745e+00
5.089168333809659828e+01,8.614188259203537257e+00
5.091168905401543299e+01,8.409297972038988433e+00
5.093169476993426770e+01,8.180427826908625022e+00
5.095170048585310241e+01,7.413707556691031542e+00
5.097170620177193712e+01,7.340076495198239570e+00
5.099171191769077183e+01,6.597637238566210094e+00
5.101171763360960654e+01,6.387962597413302746e+00
5.103172334952844125e+01,6.111304788034734869e+00
5.105172906544727596e+01,5.995364964343901093e+00
5.107173478136610356e+01,5.284550094319829583e+00
5.109174049728493827e+01,6.525353361723801093e+00
5.111174621320377298e+01,5.636161147700579299e+00
5.113175192912260769e+01,6.585363731577754898e+00
5.115175764504144240e+01,5.186601100274601528e+00
5.117176336096027711e+01,5.982721027966062088e+00
5.119176907687911182e+01,6.402222690519925763e+00
5.121177479279794653e+01,6.714950580498043387e+00
5.123178050871678124e+01,7.363791171802658297e+00
5.125178622463561595e+01,7.683207257793355005e+00
5.127179194055444356e+01,7.392193400658364055e+00
5.129179765647327827e+01,7.869715989242339838e+00
5.131180337239211298e+01,7.680611457063170278e+00
5.133180908831094769e+01,8.406057056533301264e+00
5.135181480422978240e+01,8.018213719195914635e+00
5.137182052014861711e+01,7.488903495694261281e+00
5.139182623606745182e+01,7.952331640550495351e+00
5.141183195198628653e+01,8.475655622594143068e+00
5.143183766790512124e+01,7.831413393033000325e+00
5.145184338382394884e+01,7.943108044185687611e+00
5.147184909974278355e+01,7.575329823550124075e+00
5.149185481566161826e+01,7.007290972076070545e+00
5.151186053158045297e+01,6.849375322387076359e+00
5.153186624749928768e+01,5.838147735770430558e+00
5.155187196341812239e+01,5.629109078616317596e+00
5.157187767933695710e+01,5.865817590469253773e+00
5.159188339525579181e+01,5.359447164946291586e+00
5.161188911117462652e+01,4.939427620399138519e+00
5.163189482709345413e+01,5.659973258465864632e+00
5.165190054301228884e+01,4.693069973344760726e+00
5.167190625893112355e+01,4.452047694786048559e+00
5.169191197484995826e+01,4.708991621282363482e+00
5.171191769076879297e+01,3.767244159351134769e+00
5.173192340668762768e+01,3.939861432548236397e+00
5.175192912260646239e+01,3.912484238048445029e+00
5.177193483852529710e+01,4.733367871975723062e+00
5.179194055444413181e+01,4.217867677615378952e+00
5.181194627036296652e+01,4.447490710217352650e+00
5.183195198628179412e+01,4.538616758480257474e+00
5.185195770220062883e+01,4.326626160519742470e+00
5.187196341811946354e+01,4.054654921533276557e+00
5.189196913403829825e+01,3.985716591018772181e+00
5.191197484995713296e+01,5.252114269521564793e+00
5.193198056587596767e+01,4.690736963946095628e+00
5.195198628179480238e+01,5.458296050294012325e+00
5.197199199771363709e+01,4.880121345750444206e+00
5.199199771363247180e+01,5.597228127363386818e+00
5.201200342955129940e+01,6.073014836054641208e+00
5.203200914547013411e+01,6.271896560374331742e+00
5.205201486138896882e+01,6.733635375272244872e+00
5.207202057730780353e+01,6.594494070583282408e+00
5.209202629322663824e+01,7.414410009643823685e+00
5.211203200914547295e+01,8.094357678802099443e+00
5.213203772506430766e+01,8.773618313515358480e+00
5.215204344098314237e+01,8.690390194121107470e+00
5.217204915690197708e+01,8.833503445671512466e+00
5.219205487282081180e+01,9.940815153644441793e+00
5.221206058873963940e+01,1.040751202958212573e+01
5.223206630465847411e+01,1.118559503373557718e+01
5.225207202057730882e+01,1.189515165398876562e+01
5.227207773649614353e+01,1.283637815810023142e+01
5.229208345241497824e+01,1.379584209212437074e+01
5.231208916833381295e+01,1.270933376868500453e+01
5.233209488425264766e+01,1.308087099980214063e+01
5.235210060017148237e+01,1.434502700624928018e+01
5.237210631609031708e+01,1.392214361669332234e+01
5.239211203200914468e+01,1.458893979548804865e+01
5.241211774792797939e+01,1.448493199568219936e+01
5.243212346384681410e+01,1.380418368617222846e+01
5.245212917976564881e+01,1.422469622750516649e+01
5.247213489568448352e+01,1.467307355817121639e+01
5.249214061160331823e+01,1.396494134771406515e+01
5.251214632752215294e+01,1.446991770858198301e+01
5.253215204344098765e+01,1.346376314157798504e+01
5.255215775935982236e+01,1.446789071577751074e+01
5.257216347527864997e+01,1.321983829187691484e+01
5.259216919119748468e+01,1.385090555278829072e+01
5.261217490711631939e+01,1.303741413686305783e+01
5.263218062303515410e+01,1.218009836785176603e+01
5.265218633895398881e+01,1.299508447654356758e+01
5.267219205487282352e+01,1.170883509091756380e+01
5.269219777079165823e+01,1.135746241881885332e+01
5.271220348671049294e+01,1.140123962222149423e+01
5.273220920262932765e+01,1.087405694698702519e+01
5.275221491854816236e+01,1.094537921161811234e+01
5.277222063446698996e+01,1.112345432564404923e+01
5.279222635038582467e+01,1.052236393406932180e+01
5.281223206630465938e+01,1.056362435117345733e+01
5.283223778222349409e+01,1.102103648797475799e+01
5.285224349814232880e+01,1.087409469635823989e+01
5.287224921406116351e+01,1.025697270675246919e+01
5.289225492997999822e+01,9.680401402366261010e+00
5.291226064589883293e+01,9.119812311780995273e+00
5.293226636181766764e+01,9.180258071397577879e+00
5.295227207773649525e+01,8.295597480256343914e+00
5.297227779365532996e+01,7.673268279590166330e+00
5.299228350957416467e+01,7.898184528711141184e+00
5.301228922549299938e+01,7.014121401450299942e+00
5.303229494141183409e+01,6.741633699010493253e+00
5.305230065733066880e+01,6.918507132653431313e+00
5.307230637324950351e+01,5.859806272478612854e+00
5.309231208916833822e+01,5.589189149763352127e+00
5.311231780508717293e+01,4.594319273408409288e+00
5.313232352100600764e+01,4.340509539984925169e+00
5.315232923692483524e+01,3.934400183849184884e+00
5.317233495284366995e+01,4.468303864145336313e+00
5.319234066876250466e+01,3.878501559321708037e+00
5.321234638468133937e+01,4.831324108686361640e+00
5.323235210060017408e+01,3.919238874833565589e+00
5.325235781651900879e+01,4.273056571552032779e+00
5.327236353243784350e+01,3.826203087122939994e+00
5.329236924835667821e+01,4.231262749415026114e+00
5.331237496427551292e+01,3.475643233592468739e+00
5.333238068019434053e+01,3.827219657169159017e+00
5.335238639611317524e+01,3.229905817397621615e+00
5.337239211203200995e+01,3.563836306225523831e+00
5.339239782795084466e+01,3.512935376821006983e+00
5.341240354386967937e+01,3.896683385083381079e+00
5.343240925978851408e+01,3.542641517596268219e+00
5.345241497570734879e+01,3.588443821208045392e+00
5.347242069162618350e+01,3.349887141053161432e+00
5.349242640754501821e+01,3.881651226349509543e+00
5.351243212346384581e+01,3.367756365756974901e+00
5.353243783938268052e+01,4.040260082556369703e+00
5.355244355530151523e+01,2.914416269261093984e+00
5.357244927122034994e+01,3.431456460946443521e+00
5.359245498713918465e+01,4.044230042435821737e+00
5.361246070305801936e+01,3.613948030567073033e+00
5.363246641897685407e+01,3.173565658713945137e+00
5.365247213489568878e+01,2.919450809443395300e+00
5.367247785081452349e+01,2.768505261983088328e+00
5.369248356673335820e+01,4.242340102657397694e+00
5.371248928265218581e+01,3.759947338293327945e+00
5.373249499857102052e+01,3.252743954522357761e+00
5.375250071448985523e+01,3.458034355133336568e+00
5.377250643040868994e+01,4.221813872237642151e+00
5.379251214632752465e+01,3.404834902141329334e+00
5.381251786224635936e+01,3.617991696933482881e+00
5.383252357816519407e+01,3.799779377149909987e+00
5.385252929408402878e+01,3.474081505247591295e+00
5.387253501000286349e+01,4.218405490499018029e+00
5.389254072592169109e+01,4.024701097191266008e+00
5.391254644184052580e+01,4.130871970180252539e+00
5.393255215775936051e+01,3.958647053837333729e+00
5.395255787367819522e+01,3.867246213652899556e+00
5.397256358959702993e+01,4.005660635338571751e+00
5.399256930551586464e+01,4.029664826996885552e+00
5.401257502143469935e+01,3.477606386362205093e+00
5.403258073735353406e+01,3.363508212503226069e+00
5.405258645327236877e+01,3.660417287088503890e+00
5.407259216919120348e+01,4.322556173244045397e+00
5.409259788511003109e+01,4.359530833692033092e+00
5.411260360102886580e+01,3.484557422010829963e+00
5.413260931694770051e+01,3.914429508839524896e+00
5.415261503286653522e+01,4.266611527203122201e+00
5.417262074878536993e+01,3.526324657816119590e+00
5.419262646470420464e+01,4.842440880921807356e+00
5.421263218062303935e+01,4.372053014887552713e+00
5.423263789654187406e+01,4.580931100132984213e+00
5.425264361246070877e+01,4.182998803941590182e+00
5.427264932837953637e+01,4.912992069748741919e+00
5.429265504429837108e+01,4.913522770580268428e+00
5.431266076021720579e+01,4.492297636713169062e+00
5.433266647613604050e+01,5.344310193363425832e+00
5.435267219205487521e+01,5.504420541846883452e+00
5.437267790797370992e+01,6.430760022347037363e+00
5.439268362389254463e+01,6.237255737031436098e+00
5.441268933981137934e+01,6.434147651359005238e+00
5.443269505573021405e+01,8.074784313729663765e+00
5.445270077164904166e+01,8.324593826818608377e+00
5.447270648756787637e+01,8.694596159711355909e+00
5.449271220348671108e+01,9.552084484239314222e+00
5.451271791940554579e+01,1.022058433374065523e+01
5.453272363532438050e+01,1.067639409333867206e+01
5.455272935124321521e+01,1.171603046376410262e+01
5.457273506716204992e+01,1.313713494771968016e+01
5.459274078308088463e+01,1.352656559956795235e+01
5.461274649899971934e+01,1.414649046592420412e+01
5.463275221491855405e+01,1.528600741893948012e+01
5.465275793083738165e+01,1.684991517204396771e+01
5.467276364675621636e+01,1.691866692534634709e+01
5.469276936267505107e+01,1.695493851626756054e+01
5.471277507859388578e+01,1.909313265722980191e+01
5.473278079451272049e+01,1.899170721623361402e+01
5.475278651043155520e+01,1.950230451551560407e+01
5.477279222635038991e+01,1.978819788778980993e+01
5.479279794226922462e+01,2.043099219899151464e+01
5.481280365818805933e+01,2.043617563418728977e+01
5.483280937410688693e+01,2.036759070076825395e+01
5.485281509002572164e+01,2.205106483990537214e+01
5.487282080594455635e+01,2.146261806368580594e+01
5.489282652186339106e+01,2.346472498126566819e+01
5.491283223778222577e+01,2.345964034600743275e+01
5.493283795370106048e+01,2.420462175960537010e+01
5.495284366961989519e+01,2.470339634735132961e+01
5.497284938553872990e+01,2.585851021462629618e+01
5.499285510145756461e+01,2.613033574790527780e+01
5.501286081737639222e+01,2.597535791145453388e+01
5.503286653329522693e+01,2.648755050753236162e+01
5.505287224921406164e+01,2.534309541190461701e+01
5.507287796513289635e+01,2.467926706236924517e+01
5.509288368105173106e+01,2.375921915847612809e+01
5.511288939697056577e+01,2.190057990080525840e+01
5.513289511288940048e+01,2.070303586172060051e+01
5.515290082880823519e+01,1.922178198047031827e+01
5.517290654472706990e+01,1.705909285699740963e+01
5.519291226064590461e+01,1.460115069564180956e+01
5.521291797656473221e+01,1.427603860870768315e+01
5.523292369248356692e+01,1.166972243720306324e+01
5.525292940840240163e+01,1.079025370739466538e+01
5.527293512432123634e+01,8.669419546903693430e+00
5.529294084024007105e+01,7.731183389636568926e+00
5.531294655615890576e+01,6.807883849711426905e+00
5.533295227207774047e+01,7.094630012551879084e+00
5.535295798799657518e+01,6.417988283806105088e+00
5.537296370391540989e+01,4.811896297878123008e+00
5.539296941983423750e+01,5.336384616194700392e+00
5.541297513575307221e+01,4.929161199887273526e+00
5.543298085167190692e+01,4.448114297479163426e+00
5.545298656759074163e+01,4.798454368721168706e+00
5.547299228350957634e+01,4.283565065718820897e+00
5.549299799942841105e+01,4.481329057358004242e+00
5.551300371534724576e+01,4.332536196238659265e+00
5.553300943126608047e+01,4.994742407791918026e+00
5.555301514718491518e+01,4.527740523610653156e+00
5.557302086310374989e+01,4.182232020385966642e+00
5.559302657902257749e+01,4.580835806744989469e+00
5.561303229494141220e+01,3.529858262485346287e+00
5.563303801086024691e+01,4.712592456359640636e+00
5.565304372677908162e+01,4.159334818005548939e+00
5.567304944269791633e+01,3.413888650974358452e+00
5.569305515861675104e+01,4.206298316694571326e+00
5.571306087453558575e+01,3.801581445797524772e+00
5.573306659045442046e+01,4.145737280837611394e+00
5.575307230637325517e+01,3.643409516987652808e+00
5.577307802229208278e+01,3.627241919416801963e+00
5.579308373821091749e+01,3.357464356693255603e+00
5.581308945412975220e+01,3.789601956523271031e+00
5.583309517004858691e+01,3.759270401801659389e+00
5.585310088596742162e+01,3.336934089720155150e+00
5.587310660188625633e+01,4.608270431814013079e+00
5.589311231780509104e+01,3.937326744402794176e+00
5.591311803372392575e+01,3.849136446219688867e+00
5.593312374964276046e+01,4.586723156218250885e+00
5.595312946556158806e+01,4.013739185590739389e+00
5.597313518148042277e+01,4.210938452820813360e+00
5.599314089739925748e+01,4.136949444270026532e+00
5.601314661331809219e+01,3.872277201513043998e+00
5.603315232923692690e+01,3.814593840824693771e+00
5.605315804515576161e+01,4.413675932914990163e+00
5.607316376107459632e+01,4.173303151269817768e+00
5.609316947699343103e+01,4.516476554828909862e+00
5.611317519291226574e+01,4.676753263765808022e+00
5.613318090883110045e+01,4.985908007262768393e+00
5.615318662474992806e+01,4.385853028310254587e+00
5.617319234066876277e+01,5.220546483834818119e+00
5.619319805658759748e+01,4.724824720799146505e+00
5.621320377250643219e+01,5.448553383876072687e+00
5.623320948842526690e+01,5.542373304875395590e+00
5.625321520434410161e+01,6.694737198357766594e+00
5.627322092026293632e+01,6.240354166963820504e+00
5.629322663618177103e+01,7.229920667118702404e+00
5.631323235210060574e+01,7.308381368055997029e+00
5.633323806801943334e+01,8.210252741311744984e+00
5.635324378393826805e+01,9.131780728501087907e+00
5.637324949985710276e+01,9.926765906301907805e+00
5.639325521577593747e+01,9.969737440871703882e+00
5.641326093169477218e+01,1.171986103012162417e+01
5.643326664761360689e+01,1.247866366261020410e+01
5.645327236353244160e+01,1.263708869736480978e+01
5.647327807945127631e+01,1.333837230380937022e+01
5.649328379537011102e+01,1.425653699918695416e+01
5.651328951128894573e+01,1.463958128712664220e+01
5.653329522720777334e+01,1.560602958112704464e+01
5.655330094312660805e+01,1.562248940084705140e+01
5.657330665904544276e+01,1.645709593043074648e+01
5.659331237496427747e+01,1.707978382918435045e+01
5.661331809088311218e+01,1.779304959974292544e+01
