angle,intensity
3.330665904544155609e+01,9.130292333750018585e+00
3.332666476136039080e+01,8.962646662002148545e+00
3.334667047727922551e+01,9.272917785859654316e+00
3.336667619319806022e+01,1.000933614932005256e+01
3.338668190911688782e+01,1.045440451361839607e+01
3.340668762503572964e+01,1.090322950946724845e+01
3.342669334095455724e+01,1.166588831986992503e+01
3.344669905687339195e+01,1.268574941237997855e+01
3.346670477279222666e+01,1.376052347614485427e+01
3.348671048871106137e+01,1.340247333503170424e+01
3.350671620462989608e+01,1.481688194919896162e+01
3.352672192054873079e+01,1.635104817646884001e+01
3.354672763646756550e+01,1.759556655588173868e+01
3.356673335238639311e+01,1.759054577587392032e+01
3.358673906830523492e+01,1.915010306476046154e+01
3.360674478422406253e+01,1.995904594003919286e+01
3.362675050014290434e+01,2.211796898095991182e+01
3.364675621606173195e+01,2.338004818586426836e+01
3.366676193198056666e+01,2.455047252190924212e+01
3.368676764789940137e+01,2.668226764874416190e+01
3.370677336381823608e+01,2.777832261078817311e+01
3.372677907973707079e+01,2.931953155858342086e+01
3.374678479565589839e+01,3.105892161563551923e+01
3.376679051157474021e+01,3.252721577926100593e+01
3.378679622749356781e+01,3.465157780478716631e+01
3.380680194341240963e+01,3.625994753466735432e+01
3.382680765933123723e+01,3.795294704962132926e+01
3.384681337525007194e+01,3.992835901398650833e+01
3.386681909116890665e+01,4.181819668620731534e+01
3.388682480708774136e+01,4.235429305246961462e+01
3.390683052300657607e+01,4.378359548365056497e+01
3.392683623892540368e+01,4.474841438048077435e+01
3.394684195484424549e+01,4.626064044354051674e+01
3.396684767076307310e+01,4.734320896691470182e+01
3.398685338668191491e+01,4.799406968021878583e+01
3.400685910260074252e+01,4.699747741403184875e+01
3.402686481851957723e+01,4.743681233520008789e+01
3.404687053443841194e+01,4.665706583067986912e+01
3.406687625035724665e+01,4.523057779086612840e+01
3.408688196627608136e+01,4.451088666746033340e+01
3.410688768219490896e+01,4.252629804822885262e+01
3.412689339811375078e+01,4.189009226724856916e+01
3.414689911403257838e+01,3.993608020670914271e+01
3.416690482995142020e+01,3.724562029403649177e+01
3.418691054587024780e+01,3.542964117639034782e+01
3.420691626178908251e+01,3.342149105826296562e+01
3.422692197770791722e+01,3.036261221762357110e+01
3.424692769362675193e+01,2.901851225220487862e+01
3.426693340954558664e+01,2.669730763977089083e+01
3.428693912546442135e+01,2.452333010474425379e+01
3.430694484138325606e+01,2.196329197128585164e+01
3.432695055730208367e+01,2.097554014277378087e+01
3.434695627322092548e+01,1.892491010971123444e+01
3.436696198913975309e+01,1.807691189488023298e+01
3.438696770505858780e+01,1.661699010725882530e+01
3.440697342097742251e+01,1.551954590191330041e+01
3.442697913689625722e+01,1.466012152067814434e+01
3.444698485281509193e+01,1.360452105870459505e+01
3.446699056873392664e+01,1.359627723784016062e+01
3.448699628465276135e+01,1.268134740244339298e+01
3.450700200057158895e+01,1.327320802686451451e+01
3.452700771649043077e+01,1.213468775919020715e+01
3.454701343240925837e+01,1.207370496507340363e+01
3.456701914832810019e+01,1.253473810456066673e+01
3.458702486424692779e+01,1.261548758788407909e+01
3.460703058016576250e+01,1.329570973044461368e+01
3.462703629608459721e+01,1.302928466183618639e+01
3.464704201200343192e+01,1.283310709265658645e+01
3.466704772792226663e+01,1.353583012510877026e+01
3.468705344384109424e+01,1.366199622378860923e+01
3.470705915975993605e+01,1.340067180289149995e+01
3.472706487567876366e+01,1.315055249152240613e+01
3.474707059159760547e+01,1.253872302265111216e+01
3.476707630751643308e+01,1.292380479143817951e+01
3.478708202343526779e+01,1.256228429668684043e+01
3.480708773935410250e+01,1.228599210713067080e+01
3.482709345527293721e+01,1.241924875198132838e+01
3.484709917119177192e+01,1.190921186781587338e+01
3.486710488711059952e+01,1.109893431698663235e+01
3.488711060302944134e+01,1.090822398421412487e+01
3.490711631894826894e+01,1.050307967144572352e+01
3.492712203486711076e+01,9.928498789013305625e+00
3.494712775078593836e+01,9.549366473313888548e+00
3.496713346670477307e+01,9.570059977308165600e+00
3.498713918262360778e+01,7.959558304380869309e+00
3.500714489854244249e+01,7.508261161055788335e+00
3.502715061446127720e+01,7.030051331852568808e+00
3.504715633038010481e+01,7.791474220931180028e+00
3.506716204629894662e+01,6.488161332496153122e+00
3.508716776221777423e+01,6.987335688269824985e+00
3.510717347813661604e+01,7.235182413064157991e+00
3.512717919405544365e+01,6.423285936106053029e+00
3.514718490997427836e+01,6.553793432521796802e+00
3.516719062589311307e+01,6.438056860159941053e+00
3.518719634181194778e+01,6.240240197151323720e+00
3.520720205773078249e+01,6.188124203838954784e+00
3.522720777364961720e+01,6.204568224290191836e+00
3.524721348956845191e+01,6.349868821522674622e+00
3.526721920548727951e+01,6.074714155590767106e+00
3.528722492140612133e+01,5.827388768733077207e+00
3.530723063732494893e+01,6.320439641712448875e+00
3.532723635324378364e+01,6.132872809162813965e+00
3.534724206916261835e+01,5.624634721668524406e+00
3.536724778508145306e+01,5.916115168228849086e+00
3.538725350100028777e+01,6.109852023473562710e+00
3.540725921691912248e+01,5.778258084158615304e+00
3.542726493283795719e+01,5.587573904920199119e+00
3.544727064875678479e+01,5.701307062549633820e+00
3.546727636467562661e+01,6.053789196706777176e+00
3.548728208059445421e+01,6.211014623832959103e+00
3.550728779651329603e+01,5.228290307161660877e+00
3.552729351243212363e+01,5.595992465369196367e+00
3.554729922835095834e+01,4.832368038120026910e+00
3.556730494426979305e+01,6.179011556146079442e+00
3.558731066018862776e+01,5.779071700541145162e+00
3.560731637610746247e+01,5.429562605785397622e+00
3.562732209202629008e+01,6.387313482784195529e+00
3.564732780794513189e+01,5.242967005395913205e+00
3.566733352386395950e+01,5.622221031167017102e+00
3.568733923978280131e+01,5.275280741538453277e+00
3.570734495570162892e+01,5.824060363885445568e+00
3.572735067162046363e+01,6.031045293186231504e+00
3.574735638753929834e+01,5.262078752139943916e+00
3.576736210345813305e+01,5.403477648158427016e+00
3.578736781937696776e+01,5.541446547217811158e+00
3.580737353529579536e+01,5.643276106425107130e+00
3.582737925121463718e+01,5.048382742503473075e+00
3.584738496713346478e+01,4.727148087139942945e+00
3.586739068305230660e+01,5.148728436643327910e+00
3.588739639897113420e+01,5.590276507861052124e+00
3.590740211488996891e+01,4.990286885607513767e+00
3.592740783080880362e+01,4.879073755820563463e+00
3.594741354672763833e+01,5.273697537250963130e+00
3.596741926264647304e+01,4.991566161058019091e+00
3.598742497856530065e+01,5.173805591016064298e+00
3.600743069448414246e+01,5.978646388001941148e+00
3.602743641040297007e+01,4.867053404384961368e+00
3.604744212632181188e+01,5.338659761527010161e+00
3.606744784224063949e+01,5.201302561538588165e+00
3.608745355815947420e+01,5.938782103589348438e+00
3.610745927407830891e+01,4.883796465049295321e+00
3.612746498999714362e+01,5.751656352707145814e+00
3.614747070591597833e+01,4.974871477576779277e+00
3.616747642183481304e+01,5.649107979403572344e+00
3.618748213775364775e+01,5.548351454617749035e+00
3.620748785367247535e+01,5.833530251551545476e+00
3.622749356959131717e+01,4.766610348401298047e+00
3.624749928551014477e+01,5.850352556325061570e+00
3.626750500142897948e+01,5.540220273189790490e+00
3.628751071734781419e+01,5.062979497873424606e+00
3.630751643326664890e+01,5.770049068911257351e+00
3.632752214918548361e+01,5.273570801429876553e+00
3.634752786510431832e+01,5.547381151420415435e+00
3.636753358102315303e+01,5.734225241900819725e+00
3.638753929694198064e+01,4.851415654316795667e+00
3.640754501286082245e+01,4.986179206689326904e+00
3.642755072877965006e+01,5.383850238337313243e+00
3.644755644469849187e+01,4.968349552911437428e+00
3.646756216061731948e+01,5.293776676672942827e+00
3.648756787653615419e+01,5.085868659636353151e+00
3.650757359245498890e+01,5.840078280532566168e+00
3.652757930837382361e+01,5.013563860632231695e+00
3.654758502429265832e+01,6.148380316639363130e+00
3.656759074021148592e+01,5.752774585488381831e+00
3.658759645613032774e+01,4.832712055531141360e+00
3.660760217204915534e+01,5.887327791290289269e+00
3.662760788796799716e+01,4.585447855036226983e+00
3.664761360388682476e+01,5.396090260363179070e+00
3.666761931980565947e+01,6.118612513480004012e+00
3.668762503572449418e+01,5.816613661814380443e+00
3.670763075164332889e+01,6.007034521139483552e+00
3.672763646756216360e+01,6.097842920091340879e+00
3.674764218348099121e+01,5.549586664750352227e+00
3.676764789939983302e+01,5.062634616020096345e+00
3.678765361531866063e+01,5.468692340249379669e+00
3.680765933123750244e+01,5.762362024723529430e+00
3.682766504715633005e+01,5.458118000325882235e+00
3.684767076307516476e+01,5.112151989720405076e+00
3.686767647899399947e+01,6.006676059474153284e+00
3.688768219491283418e+01,5.405537362606214202e+00
3.690768791083166889e+01,6.157834032403656011e+00
3.692769362675049649e+01,4.888640473460712066e+00
3.694769934266933831e+01,5.605610316464114007e+00
3.696770505858816591e+01,5.589670298652540836e+00
3.698771077450700773e+01,6.162453145156753465e+00
3.700771649042583533e+01,5.138542549728104092e+00
3.702772220634467004e+01,5.678915682183815150e+00
3.704772792226350475e+01,5.663165041377083320e+00
3.706773363818233946e+01,4.944647322358584951e+00
3.708773935410117417e+01,5.619851775346978329e+00
3.710774507002000888e+01,5.122678508572098721e+00
3.712775078593884359e+01,5.238978547325694457e+00
3.714775650185767120e+01,5.063914955659470252e+00
3.716776221777651301e+01,5.312420037064242706e+00
3.718776793369534062e+01,5.465935882896037157e+00
3.720777364961417533e+01,5.503531570968474007e+00
3.722777936553301004e+01,6.567610312965529218e+00
3.724778508145184475e+01,5.847475008940416608e+00
3.726779079737067946e+01,5.688912375145193323e+00
3.728779651328951417e+01,5.277998584229433021e+00
3.730780222920834888e+01,5.734016524158862538e+00
3.732780794512717648e+01,5.870171716798457950e+00
3.734781366104601830e+01,5.761107759811840090e+00
3.736781937696484590e+01,6.392636613100506793e+00
3.738782509288368772e+01,6.386717963224042727e+00
3.740783080880251532e+01,6.560567945408210200e+00
3.742783652472135003e+01,6.143350473976935788e+00
3.744784224064018474e+01,6.580314952755768942e+00
3.746784795655901945e+01,6.054282538163968219e+00
3.748785367247785416e+01,6.586665701632254510e+00
3.750785938839668177e+01,6.213947233189568209e+00
3.752786510431552358e+01,6.935591494071043250e+00
3.754787082023435119e+01,5.885453197918978141e+00
3.756787653615319300e+01,6.939896845396173575e+00
3.758788225207202061e+01,7.133301295369776085e+00
3.760788796799085532e+01,6.947330357101386689e+00
3.762789368390969003e+01,6.722807238700421628e+00
3.764789939982852474e+01,6.975063741269065254e+00
3.766790511574735945e+01,6.707511305872168705e+00
3.768791083166618705e+01,7.081637475045895691e+00
3.770791654758502887e+01,5.879119560814499046e+00
3.772792226350385647e+01,6.510029096422921491e+00
3.774792797942269829e+01,6.639085516739846149e+00
3.776793369534152589e+01,5.851460249395708857e+00
3.778793941126036060e+01,6.000531455035976514e+00
3.780794512717919531e+01,6.492254370453742318e+00
3.782795084309803002e+01,5.895920128245616176e+00
3.784795655901686473e+01,6.474208118946325641e+00
3.786796227493569234e+01,5.781465049031366377e+00
3.788796799085453415e+01,5.751422099216878081e+00
3.790797370677336176e+01,5.095822754925459108e+00
3.792797942269220357e+01,5.926635254909534467e+00
3.794798513861103118e+01,5.650741658377285148e+00
3.796799085452986589e+01,5.195705748934273061e+00
3.798799657044870060e+01,5.779765906743328685e+00
3.800800228636753531e+01,5.555533537014775369e+00
3.802800800228637002e+01,5.020887039091487480e+00
3.804801371820520473e+01,5.339534630963671979e+00
3.806801943412403944e+01,5.658539055291432973e+00
3.808802515004286704e+01,6.196804777307777456e+00
3.810803086596170886e+01,5.559753540395494298e+00
3.812803658188053646e+01,5.784577600506343842e+00
3.814804229779937117e+01,5.652039850777784480e+00
3.816804801371820588e+01,6.098072345203621403e+00
3.818805372963704059e+01,5.919729029974668322e+00
3.820805944555587530e+01,5.958026030985411836e+00
3.822806516147471001e+01,5.525015011905351159e+00
3.824807087739354472e+01,4.915522901298372105e+00
3.826807659331237232e+01,5.133454644889662077e+00
3.828808230923121414e+01,6.292926774384739019e+00
3.830808802515004174e+01,6.243561960816320422e+00
3.832809374106888356e+01,6.136460747753355705e+00
3.834809945698771116e+01,5.537167738286101759e+00
3.836810517290654587e+01,5.601440922872960471e+00
3.838811088882538058e+01,5.672622255929907098e+00
3.840811660474421529e+01,5.672002496500226698e+00
3.842812232066305000e+01,4.945162295090177906e+00
3.844812803658187761e+01,5.677684678515017680e+00
3.846813375250071942e+01,5.573165757154168176e+00
3.848813946841954703e+01,5.842532905360415363e+00
3.850814518433838884e+01,5.690466300796396482e+00
3.852815090025721645e+01,5.881436683541911847e+00
3.854815661617605116e+01,5.429506955986871830e+00
3.856816233209488587e+01,5.612970322669364798e+00
3.858816804801372058e+01,5.960857066864280185e+00
3.860817376393255529e+01,6.125230657995404115e+00
3.862817947985138289e+01,6.118510610897821778e+00
3.864818519577022471e+01,5.783135426544832036e+00
3.866819091168905231e+01,5.756101706778586902e+00
3.868819662760789413e+01,5.955953674304739209e+00
3.870820234352672173e+01,5.396688107317539007e+00
3.872820805944555644e+01,6.357877157568690762e+00
3.874821377536439115e+01,5.784205582766370313e+00
3.876821949128322586e+01,5.855454776625720115e+00
3.878822520720206057e+01,5.606739681097071326e+00
3.880823092312088818e+01,5.729498225404178413e+00
3.882823663903972999e+01,5.405980621771357519e+00
3.884824235495855760e+01,5.997782077341790696e+00
3.886824807087739941e+01,6.102492707747122935e+00
3.888825378679622702e+01,5.710375834330003286e+00
3.890825950271506173e+01,6.021860081705540324e+00
3.892826521863389644e+01,5.920793804664539195e+00
3.894827093455273115e+01,6.322263604862921937e+00
3.896827665047156586e+01,4.914643177662014750e+00
3.898828236639040057e+01,6.334185451993592508e+00
3.900828808230923528e+01,5.723444066615890335e+00
3.902829379822806288e+01,5.757799836309635211e+00
3.904829951414690470e+01,5.693551398959835197e+00
3.906830523006573230e+01,5.701706924283974409e+00
3.908831094598456701e+01,5.863069272890607309e+00
3.910831666190340172e+01,6.311158621840190719e+00
3.912832237782223643e+01,5.533152489985504019e+00
3.914832809374107114e+01,5.651073712681615291e+00
3.916833380965990585e+01,6.488848814199473125e+00
3.918833952557874056e+01,6.101532082469292462e+00
3.920834524149756817e+01,6.115722782326664664e+00
3.922835095741640998e+01,6.188778517518545463e+00
3.924835667333523759e+01,6.000968793493255404e+00
3.926836238925407940e+01,5.983731211034028163e+00
3.928836810517290701e+01,6.173823771226778945e+00
3.930837382109174172e+01,6.451756054842464394e+00
3.932837953701057643e+01,6.451219802091756605e+00
3.934838525292941114e+01,7.291212802810722593e+00
3.936839096884824585e+01,6.361103973373818832e+00
3.938839668476707345e+01,6.869386931460813805e+00
3.940840240068591527e+01,6.879901136148744101e+00
3.942840811660474287e+01,7.333042512273122426e+00
3.944841383252358469e+01,6.396021466200570771e+00
3.946841954844241229e+01,6.068914856305024585e+00
3.948842526436124700e+01,7.075294379120564692e+00
3.950843098028008171e+01,6.251982339978900072e+00
3.952843669619891642e+01,7.157708818678652385e+00
3.954844241211775113e+01,7.207671101845578576e+00
3.956844812803657874e+01,7.265240484275460986e+00
3.958845384395542055e+01,7.276810054759907942e+00
3.960845955987424816e+01,6.822061580662181157e+00
3.962846527579308997e+01,7.546958864879695028e+00
3.964847099171191758e+01,7.237529042242229593e+00
3.966847670763075229e+01,6.995088014272289101e+00
3.968848242354958700e+01,8.068161897368860025e+00
3.970848813946842171e+01,8.313295297653041871e+00
3.972849385538725642e+01,7.352146686353031590e+00
3.974849957130608402e+01,8.307059645688900318e+00
3.976850528722492584e+01,8.939593335128458662e+00
3.978851100314375344e+01,9.184387338314895288e+00
3.980851671906259526e+01,1.042065508199436152e+01
3.982852243498142286e+01,9.763709731781307966e+00
3.984852815090025757e+01,1.054282133109562380e+01
3.986853386681909228e+01,1.095003231498218987e+01
3.988853958273792699e+01,1.157781894137563761e+01
3.990854529865676170e+01,1.278376651560008348e+01
3.992855101457559641e+01,1.347932898636262600e+01
3.994855673049443112e+01,1.428124416743165526e+01
3.996856244641325873e+01,1.618050626287304539e+01
3.998856816233210054e+01,1.797573218204753687e+01
4.000857387825092815e+01,1.922349590289305965e+01
4.002857959416976286e+01,2.039454093851324856e+01
4.004858531008859757e+01,2.160409028620296112e+01
4.006859102600743228e+01,2.379741502883527104e+01
4.008859674192626699e+01,2.528064711340974213e+01
4.010860245784510170e+01,2.687530601768914096e+01
4.012860817376393641e+01,2.929460194267574735e+01
4.014861388968276401e+01,3.166520197475450971e+01
4.016861960560160583e+01,3.478927783031375043e+01
4.018862532152043343e+01,3.672839489826216663e+01
4.020863103743927525e+01,3.917396771480979822e+01
4.022863675335810285e+01,4.185713542449752111e+01
4.024864246927693756e+01,4.469170255159740890e+01
4.026864818519577227e+01,4.673314620757010118e+01
4.028865390111460698e+01,4.830968188786862072e+01
4.030865961703344169e+01,4.962763563874470663e+01
4.032866533295226930e+01,5.142974649990232194e+01
4.034867104887111111e+01,5.230612262664619294e+01
4.036867676478993872e+01,5.292775189872956076e+01
4.038868248070878053e+01,5.242165312317037973e+01
4.040868819662760814e+01,5.134810123510811763e+01
4.042869391254644285e+01,5.083856351015086261e+01
4.044869962846527756e+01,4.798849537262893961e+01
4.046870534438411227e+01,4.546172806818510281e+01
4.048871106030294698e+01,4.219741357743591692e+01
4.050871677622177458e+01,3.966981738238356314e+01
4.052872249214061640e+01,3.667837442283378380e+01
4.054872820805944400e+01,3.257199017285130793e+01
4.056873392397828582e+01,3.006927678450178476e+01
4.058873963989711342e+01,2.668328940782124903e+01
4.060874535581594813e+01,2.375940275557672621e+01
4.062875107173478284e+01,2.076180650949817874e+01
4.064875678765361755e+01,1.868116106914828833e+01
4.066876250357245226e+01,1.710537079516262793e+01
4.068876821949127986e+01,1.466637275510119132e+01
4.070877393541012168e+01,1.318799874486444779e+01
4.072877965132894929e+01,1.221827069962132839e+01
4.074878536724779110e+01,1.107131989885237466e+01
4.076879108316661871e+01,9.963537480232876220e+00
4.078879679908545342e+01,9.833588434160185798e+00
4.080880251500428813e+01,8.916932138555502263e+00
4.082880823092312284e+01,8.475077508425384210e+00
4.084881394684195755e+01,7.768942522275734675e+00
4.086881966276079226e+01,8.011165130896502617e+00
4.088882537867962697e+01,8.227638013789622562e+00
4.090883109459845457e+01,7.564404141489166733e+00
4.092883681051729639e+01,7.168978234912789738e+00
4.094884252643612399e+01,7.186259903603090748e+00
4.096884824235495870e+01,7.375246525834961986e+00
4.098885395827379341e+01,6.738116489918608565e+00
4.100885967419262812e+01,6.979543501247203352e+00
4.102886539011146283e+01,6.435567635262696484e+00
4.104887110603029754e+01,6.116957187860060152e+00
4.106887682194913225e+01,7.051887785374944428e+00
4.108888253786795985e+01,6.548741905069121572e+00
4.110888825378680167e+01,6.089456618048722625e+00
4.112889396970562927e+01,6.297491370580576842e+00
4.114889968562447109e+01,6.362963026411938117e+00
4.116890540154329869e+01,6.268449044890283872e+00
4.118891111746213340e+01,6.473719008533921127e+00
4.120891683338096811e+01,5.655488677570955858e+00
4.122892254929980282e+01,6.441318481031158782e+00
4.124892826521863753e+01,5.769968320621016389e+00
4.126893398113746514e+01,5.766114269516652513e+00
4.128893969705630695e+01,5.901672253668355239e+00
4.130894541297513456e+01,6.207162407530452342e+00
4.132895112889397637e+01,5.791430697283685092e+00
4.134895684481280398e+01,5.829548108721084532e+00
4.136896256073163869e+01,6.297990992335889437e+00
4.138896827665047340e+01,6.054991885507553739e+00
4.140897399256930811e+01,6.277313972040197143e+00
4.142897970848814282e+01,6.558365081777060013e+00
4.144898542440697042e+01,5.889098917644508546e+00
4.146899114032581224e+01,6.960473564805934821e+00
4.148899685624463984e+01,6.265423652891933592e+00
4.150900257216348166e+01,6.419078370438773717e+00
4.152900828808230926e+01,6.120123850030752877e+00
4.154901400400114397e+01,6.096790232079195349e+00
4.156901971991997868e+01,6.868676831610791567e+00
4.158902543583881339e+01,6.445436653793793269e+00
4.160903115175764810e+01,6.950771927084876012e+00
4.162903686767647571e+01,6.997335410471681172e+00
4.164904258359531752e+01,6.611366689279522646e+00
4.166904829951414513e+01,7.134810621164303868e+00
4.168905401543298694e+01,7.049712029521311152e+00
4.170905973135181455e+01,7.252425285189118220e+00
4.172906544727064926e+01,7.051955061826372884e+00
4.174907116318948397e+01,7.745308300976217808e+00
4.176907687910831868e+01,7.426151606931732374e+00
4.178908259502715339e+01,8.472777472029592971e+00
4.180908831094598810e+01,8.635166847925839662e+00
4.182909402686482281e+01,8.162771217915654631e+00
4.184909974278365041e+01,8.352154093031476378e+00
4.186910545870249223e+01,8.481478429508204187e+00
4.188911117462131983e+01,9.049466095435782620e+00
4.190911689054015454e+01,9.113167934504897261e+00
4.192912260645898925e+01,9.748063903984537149e+00
4.194912832237782396e+01,9.692502672111096729e+00
4.196913403829665867e+01,9.162777670177488787e+00
4.198913975421549338e+01,9.682418959492260058e+00
4.200914547013432809e+01,9.220357822977192086e+00
4.202915118605316280e+01,9.849361939129330779e+00
4.204915690197199041e+01,1.059717357272289462e+01
4.206916261789082512e+01,9.486885974030697000e+00
4.208916833380965983e+01,9.152018443721130936e+00
4.210917404972849454e+01,1.030377820971831682e+01
4.212917976564732925e+01,9.098708804743388612e+00
4.214918548156616396e+01,9.729546615351340577e+00
4.216919119748499867e+01,9.034263612447727354e+00
4.218919691340383338e+01,9.490470632697425302e+00
4.220920262932266809e+01,8.795539469019658441e+00
4.222920834524150280e+01,8.003899038704052060e+00
4.224921406116033040e+01,8.378009628859850011e+00
4.226921977707916511e+01,7.807533506012457991e+00
4.228922549299799982e+01,8.365890473514234316e+00
4.230923120891683453e+01,8.233587583583226177e+00
4.232923692483566924e+01,7.188529613924441009e+00
4.234924264075450395e+01,6.944260590453616544e+00
4.236924835667333866e+01,6.860704062260007063e+00
4.238925407259217337e+01,6.193502196279308869e+00
4.240925978851100808e+01,5.933745804707996285e+00
4.242926550442983569e+01,6.616709853176198308e+00
4.244927122034867040e+01,6.723222475987354230e+00
4.246927693626750511e+01,6.128401761640292378e+00
4.248928265218633982e+01,5.997149045432598413e+00
4.250928836810517453e+01,6.447090151682536074e+00
4.252929408402400924e+01,6.378739379039864765e+00
4.254929979994284395e+01,6.611337239219604811e+00
4.256930551586167866e+01,6.328129501872620466e+00
4.258931123178051337e+01,6.594235589950441678e+00
4.260931694769934097e+01,5.997149389056681379e+00
4.262932266361817568e+01,6.629437609747826698e+00
4.264932837953701039e+01,5.874126154211829487e+00
4.266933409545584510e+01,6.777808473882510398e+00
4.268933981137467981e+01,6.656439420867957146e+00
4.270934552729351452e+01,6.820438322450961266e+00
4.272935124321234923e+01,7.087101783606556182e+00
4.274935695913118394e+01,7.161803327582370038e+00
4.276936267505001865e+01,6.953415420821506210e+00
4.278936839096885336e+01,7.522895308729950159e+00
4.280937410688768097e+01,7.394028840711253991e+00
4.282937982280651568e+01,7.987793530573730649e+00
4.284938553872535039e+01,7.499071468088639669e+00
4.286939125464418510e+01,8.110265891493396495e+00
4.288939697056301981e+01,7.414245218181740427e+00
4.290940268648185452e+01,7.293914411209206250e+00
4.292940840240068923e+01,8.540929042527647397e+00
4.294941411831952394e+01,7.834448572072849615e+00
4.296941983423835865e+01,7.999241311538556332e+00
4.298942555015718625e+01,7.503643272441362200e+00
4.300943126607602096e+01,7.435091888877758848e+00
4.302943698199485567e+01,7.285584440151841257e+00
4.304944269791369038e+01,8.189437965980523870e+00
4.306944841383252509e+01,7.283433435400865186e+00
4.308945412975135980e+01,7.253182628344545968e+00
4.310945984567019451e+01,7.617819069480871619e+00
4.312946556158902922e+01,7.358642316140230122e+00
4.314947127750786393e+01,6.694799759745585277e+00
4.316947699342669864e+01,6.294626102147654834e+00
4.318948270934552625e+01,5.774180896327777646e+00
4.320948842526436096e+01,6.568808533118415838e+00
4.322949414118319567e+01,6.735901786449622008e+00
4.324949985710203038e+01,6.593596534552761845e+00
4.326950557302086509e+01,6.056183963645347390e+00
4.328951128893969980e+01,6.203440509816402937e+00
4.330951700485853451e+01,6.122494422528285796e+00
4.332952272077736922e+01,6.255362355232244376e+00
4.334952843669620393e+01,5.722455542920709348e+00
4.336953415261503153e+01,6.058658787860704109e+00
4.338953986853386624e+01,5.507348370652128011e+00
4.340954558445270095e+01,5.701151399133042474e+00
4.342955130037153566e+01,6.223350244573069290e+00
4.344955701629037037e+01,6.333596021035461376e+00
4.346956273220920508e+01,6.437881425941471392e+00
4.348956844812803979e+01,5.899729577768853872e+00
4.350957416404687450e+01,5.730060708663292424e+00
4.352957987996570921e+01,5.335475403074990908e+00
4.354958559588453681e+01,5.373939750154741901e+00
4.356959131180337153e+01,6.058452895804061100e+00
4.358959702772220624e+01,6.115264528708998171e+00
4.360960274364104095e+01,6.336659679293759950e+00
4.362960845955987566e+01,5.605675249385461356e+00
4.364961417547871037e+01,5.103992612021941433e+00
4.366961989139754508e+01,6.104652199525965273e+00
4.368962560731637979e+01,5.725761491770155587e+00
4.370963132323521450e+01,5.723476168937680519e+00
4.372963703915404921e+01,5.223040848139643977e+00
4.374964275507287681e+01,5.476721466730322341e+00
4.376964847099171152e+01,5.273976191855381579e+00
4.378965418691054623e+01,6.019226105727463860e+00
4.380965990282938094e+01,5.838074207695566287e+00
4.382966561874821565e+01,6.001889545765330958e+00
4.384967133466705036e+01,4.971999862383045254e+00
4.386967705058588507e+01,5.403796456187130559e+00
4.388968276650471978e+01,5.737702548526922186e+00
4.390968848242355449e+01,5.387617774045118324e+00
4.392969419834238209e+01,6.008145094453094970e+00
4.394969991426121680e+01,6.081064885756410021e+00
4.396970563018005151e+01,5.401852383967883142e+00
4.398971134609888622e+01,6.012964939195226677e+00
4.400971706201772093e+01,5.874334372473542842e+00
4.402972277793655564e+01,5.453206325887912875e+00
4.404972849385539035e+01,6.157444534263360580e+00
4.406973420977422506e+01,6.427413805647034906e+00
4.408973992569305977e+01,5.848654067714852189e+00
4.410974564161189448e+01,5.747567456820326548e+00
4.412975135753072209e+01,6.566407264933394217e+00
4.414975707344955680e+01,6.740670322350293731e+00
4.416976278936839151e+01,6.060234707916546171e+00
4.418976850528722622e+01,6.720815853475937907e+00
4.420977422120606093e+01,6.321763761850623276e+00
4.422977993712489564e+01,6.584563681908509380e+00
4.424978565304373035e+01,5.801838694409996222e+00
4.426979136896256506e+01,5.967541217511159068e+00
4.428979708488139977e+01,5.640999271412042049e+00
4.430980280080022737e+01,6.522552845422513457e+00
4.432980851671906208e+01,6.473097719283661178e+00
4.434981423263789679e+01,6.276424387602737909e+00
4.436981994855673150e+01,6.519810531384718111e+00
4.438982566447556621e+01,6.400759654976278412e+00
4.440983138039440092e+01,6.500719402136744485e+00
4.442983709631323563e+01,5.708368017633636882e+00
4.444984281223207034e+01,6.286936163809865974e+00
4.446984852815090505e+01,6.383196377578091329e+00
4.448985424406973266e+01,6.413839482052122065e+00
4.450985995998856737e+01,6.651014272601740274e+00
4.452986567590740208e+01,6.087969123686919559e+00
4.454987139182623679e+01,6.574145911657950592e+00
4.456987710774507150e+01,5.870010040085746894e+00
4.458988282366390621e+01,6.226087741019044941e+00
4.460988853958274092e+01,6.724450692535347329e+00
4.462989425550157563e+01,6.040741162567648814e+00
4.464989997142041034e+01,6.105468150193070542e+00
4.466990568733924505e+01,6.344309892111168026e+00
4.468991140325807265e+01,6.523155544615603318e+00
4.470991711917690736e+01,6.491567637012199299e+00
4.472992283509574207e+01,6.157248020134662880e+00
4.474992855101457678e+01,6.365006358377490514e+00
4.476993426693341149e+01,6.305982778672712286e+00
4.478993998285224620e+01,5.703268393382173507e+00
4.480994569877108091e+01,6.070910991674101531e+00
4.482995141468991562e+01,5.516310537772831424e+00
4.484995713060875033e+01,7.047239203098314420e+00
4.486996284652757794e+01,5.845137486066059651e+00
4.488996856244641265e+01,5.918048973465401374e+00
4.490997427836524736e+01,6.415317859542650325e+00
4.492997999428408207e+01,6.810272640361302088e+00
4.494998571020291678e+01,6.655759617122907201e+00
