angle,intensity
3.330665904544155609e+01,1.842795728975273306e+01
3.332666476136039080e+01,1.998486017250852953e+01
3.334667047727922551e+01,1.968704951744237874e+01
3.336667619319806022e+01,1.992781488292543912e+01
3.338668190911688782e+01,1.984058608922388700e+01
3.340668762503572964e+01,2.033513264235408613e+01
3.342669334095455724e+01,2.022282392651235128e+01
3.344669905687339195e+01,2.017984251908630000e+01
3.346670477279222666e+01,2.018331049131773369e+01
3.348671048871106137e+01,1.993644364565377103e+01
3.350671620462989608e+01,1.933322114592635899e+01
3.352672192054873079e+01,1.853790416241896111e+01
3.354672763646756550e+01,1.858896562298404831e+01
3.356673335238639311e+01,1.776061671992844992e+01
3.358673906830523492e+01,1.669192292776487463e+01
3.360674478422406253e+01,1.515462612501873707e+01
3.362675050014290434e+01,1.437806051874927959e+01
3.364675621606173195e+01,1.345871318268853045e+01
3.366676193198056666e+01,1.207961945130676895e+01
3.368676764789940137e+01,1.184676871684679966e+01
3.370677336381823608e+01,1.037649607565964693e+01
3.372677907973707079e+01,1.021117578379436175e+01
3.374678479565589839e+01,9.161128945125440737e+00
3.376679051157474021e+01,8.304718913133470437e+00
3.378679622749356781e+01,7.668047666739377988e+00
3.380680194341240963e+01,6.957252222593824698e+00
3.382680765933123723e+01,6.670167000902267773e+00
3.384681337525007194e+01,6.251313330244408384e+00
3.386681909116890665e+01,5.883576224134188237e+00
3.388682480708774136e+01,6.589144947384157014e+00
3.390683052300657607e+01,5.882226030074545697e+00
3.392683623892540368e+01,5.767879749965393543e+00
3.394684195484424549e+01,5.829747754097935442e+00
3.396684767076307310e+01,5.560334217443321236e+00
3.398685338668191491e+01,4.942472406113335381e+00
3.400685910260074252e+01,5.734281180994145188e+00
3.402686481851957723e+01,5.174082110366168052e+00
3.404687053443841194e+01,5.551936309539691194e+00
3.406687625035724665e+01,5.290579674562893686e+00
3.408688196627608136e+01,5.462050620259812916e+00
3.410688768219490896e+01,5.922723515571332698e+00
3.412689339811375078e+01,6.145427046724653231e+00
3.414689911403257838e+01,5.730711234488897077e+00
3.416690482995142020e+01,6.213515930417213617e+00
3.418691054587024780e+01,6.242868708559806912e+00
3.420691626178908251e+01,6.545788861452344065e+00
3.422692197770791722e+01,6.194790484200052738e+00
3.424692769362675193e+01,7.215134078491211689e+00
3.426693340954558664e+01,7.131030641544072068e+00
3.428693912546442135e+01,6.448681053562042464e+00
3.430694484138325606e+01,7.625159130610136948e+00
3.432695055730208367e+01,7.617430524531151548e+00
3.434695627322092548e+01,7.501806981453219336e+00
3.436696198913975309e+01,7.136048762040096527e+00
3.438696770505858780e+01,8.460425972409947093e+00
3.440697342097742251e+01,8.436384406403217184e+00
3.442697913689625722e+01,7.920725521338987107e+00
3.444698485281509193e+01,8.446650111388699145e+00
3.446699056873392664e+01,9.120485726106700497e+00
3.448699628465276135e+01,8.920814338958743761e+00
3.450700200057158895e+01,9.693838281095617404e+00
3.452700771649043077e+01,1.024323784404787929e+01
3.454701343240925837e+01,1.009108418284833597e+01
3.456701914832810019e+01,1.010217829190589356e+01
3.458702486424692779e+01,1.026237014057866404e+01
3.460703058016576250e+01,1.115649592414633595e+01
3.462703629608459721e+01,1.168127120087462778e+01
3.464704201200343192e+01,1.095604474700931341e+01
3.466704772792226663e+01,1.181070051080766525e+01
3.468705344384109424e+01,1.234712905629919000e+01
3.470705915975993605e+01,1.164189330724691018e+01
3.472706487567876366e+01,1.260756437538399233e+01
3.474707059159760547e+01,1.182739115217861325e+01
3.476707630751643308e+01,1.224772142519701035e+01
3.478708202343526779e+01,1.167094699957089965e+01
3.480708773935410250e+01,1.193931165432106845e+01
3.482709345527293721e+01,1.176881366464796841e+01
3.484709917119177192e+01,1.135140510001911807e+01
3.486710488711059952e+01,1.160756413343745663e+01
3.488711060302944134e+01,1.133901771494261190e+01
3.490711631894826894e+01,1.066372997824652913e+01
3.492712203486711076e+01,9.401135973173825988e+00
3.494712775078593836e+01,9.286875017946840671e+00
3.496713346670477307e+01,9.513794753057545961e+00
3.498713918262360778e+01,9.135859471662417519e+00
3.500714489854244249e+01,8.478577412267677360e+00
3.502715061446127720e+01,7.507973116299775818e+00
3.504715633038010481e+01,7.257361215282594813e+00
3.506716204629894662e+01,7.409700632270883602e+00
3.508716776221777423e+01,6.216453522674318499e+00
3.510717347813661604e+01,6.709423443853507862e+00
3.512717919405544365e+01,6.357641438292708003e+00
3.514718490997427836e+01,6.316762409785965815e+00
3.516719062589311307e+01,5.969487955777951882e+00
3.518719634181194778e+01,5.717646183662807857e+00
3.520720205773078249e+01,6.479223171757648281e+00
3.522720777364961720e+01,6.366044850522028398e+00
3.524721348956845191e+01,6.176856990277133974e+00
3.526721920548727951e+01,6.159057777640015274e+00
3.528722492140612133e+01,6.199998909042211181e+00
3.530723063732494893e+01,5.335476931369550258e+00
3.532723635324378364e+01,5.289291226519782008e+00
3.534724206916261835e+01,5.608479559987030072e+00
3.536724778508145306e+01,6.666923195780987577e+00
3.538725350100028777e+01,6.147747133437453826e+00
3.540725921691912248e+01,6.342859534778261477e+00
3.542726493283795719e+01,5.952675546760069381e+00
3.544727064875678479e+01,6.243051027652839480e+00
3.546727636467562661e+01,5.908264182897081440e+00
3.548728208059445421e+01,6.396698009693754017e+00
3.550728779651329603e+01,5.887878293770489435e+00
3.552729351243212363e+01,5.642945567711771915e+00
3.554729922835095834e+01,6.448594377779700793e+00
3.556730494426979305e+01,6.325220578321037124e+00
3.558731066018862776e+01,6.100244201254586329e+00
3.560731637610746247e+01,6.458679275179927792e+00
3.562732209202629008e+01,5.799675142400723793e+00
3.564732780794513189e+01,5.905657786533796028e+00
3.566733352386395950e+01,5.413545465099951493e+00
3.568733923978280131e+01,5.799045497426123852e+00
3.570734495570162892e+01,5.998324638903751449e+00
3.572735067162046363e+01,5.911463440381808709e+00
3.574735638753929834e+01,5.825330307480028225e+00
3.576736210345813305e+01,6.269069165906260288e+00
3.578736781937696776e+01,5.365030907242886116e+00
3.580737353529579536e+01,6.548862557103563020e+00
3.582737925121463718e+01,6.768909532048764000e+00
3.584738496713346478e+01,6.878217686242935613e+00
3.586739068305230660e+01,6.221699082491301880e+00
3.588739639897113420e+01,6.993322285459133703e+00
3.590740211488996891e+01,6.358187802864739169e+00
3.592740783080880362e+01,7.043454990289829354e+00
3.594741354672763833e+01,6.975893880950685855e+00
3.596741926264647304e+01,6.634639213502286914e+00
3.598742497856530065e+01,8.090135870377046956e+00
3.600743069448414246e+01,8.146567405873856416e+00
3.602743641040297007e+01,8.245240779694677613e+00
3.604744212632181188e+01,8.158608916573324876e+00
3.606744784224063949e+01,8.289769383981269613e+00
3.608745355815947420e+01,8.763913828880580681e+00
3.610745927407830891e+01,9.662778507023524810e+00
3.612746498999714362e+01,9.370843487730347476e+00
3.614747070591597833e+01,9.457901619785401337e+00
3.616747642183481304e+01,9.939793512597885794e+00
3.618748213775364775e+01,1.063119242407366372e+01
3.620748785367247535e+01,9.075006503714416084e+00
3.622749356959131717e+01,1.018893783143613874e+01
3.624749928551014477e+01,9.605125963026566183e+00
3.626750500142897948e+01,1.007825542149028841e+01
3.628751071734781419e+01,1.008387260652012429e+01
3.630751643326664890e+01,1.004036789490692350e+01
3.632752214918548361e+01,9.530354227571422143e+00
3.634752786510431832e+01,1.007452099574348559e+01
3.636753358102315303e+01,9.454361755250388910e+00
3.638753929694198064e+01,1.020915277932775567e+01
3.640754501286082245e+01,9.527136693711806714e+00
3.642755072877965006e+01,9.249323388042189009e+00
3.644755644469849187e+01,9.238585452905425655e+00
3.646756216061731948e+01,8.828272903224139156e+00
3.648756787653615419e+01,9.791257146818040269e+00
3.650757359245498890e+01,9.476509226593055502e+00
3.652757930837382361e+01,9.466671046014591084e+00
3.654758502429265832e+01,8.874239636249669161e+00
3.656759074021148592e+01,9.864655799821933968e+00
3.658759645613032774e+01,1.010705310765159481e+01
3.660760217204915534e+01,9.744580412916048928e+00
3.662760788796799716e+01,9.421476914539836045e+00
3.664761360388682476e+01,9.370980173955503645e+00
3.666761931980565947e+01,9.807594913344601650e+00
3.668762503572449418e+01,1.030633952000579079e+01
3.670763075164332889e+01,9.080607964121316655e+00
3.672763646756216360e+01,9.263425560045465801e+00
3.674764218348099121e+01,9.277671126982026450e+00
3.676764789939983302e+01,9.284833280505045749e+00
3.678765361531866063e+01,8.698325396032281276e+00
3.680765933123750244e+01,8.379941366499839006e+00
3.682766504715633005e+01,8.196930997959471554e+00
3.684767076307516476e+01,7.674787587347024598e+00
3.686767647899399947e+01,7.822966241450187042e+00
3.688768219491283418e+01,6.498427118240792666e+00
3.690768791083166889e+01,7.436764010239279798e+00
3.692769362675049649e+01,7.199919685574347028e+00
3.694769934266933831e+01,6.383308510586769735e+00
3.696770505858816591e+01,6.881195317673526546e+00
3.698771077450700773e+01,7.027664520734115072e+00
3.700771649042583533e+01,6.929015250189360486e+00
3.702772220634467004e+01,7.330399871966685410e+00
3.704772792226350475e+01,7.164296784311319222e+00
3.706773363818233946e+01,7.383051300783117554e+00
3.708773935410117417e+01,6.696422488938379658e+00
3.710774507002000888e+01,8.010721907698721722e+00
3.712775078593884359e+01,7.285915894158875084e+00
3.714775650185767120e+01,7.824491540831234104e+00
3.716776221777651301e+01,8.765073350196161073e+00
3.718776793369534062e+01,8.974215383731026563e+00
3.720777364961417533e+01,8.536236989196934744e+00
3.722777936553301004e+01,8.507497189420671901e+00
3.724778508145184475e+01,8.843703128685366011e+00
3.726779079737067946e+01,9.582030772505088834e+00
3.728779651328951417e+01,9.438520805974871308e+00
3.730780222920834888e+01,9.802050307859694556e+00
3.732780794512717648e+01,9.340582435890274482e+00
3.734781366104601830e+01,1.031451985860075027e+01
3.736781937696484590e+01,1.055512986288039734e+01
3.738782509288368772e+01,1.095575537551750323e+01
3.740783080880251532e+01,1.000878959322638373e+01
3.742783652472135003e+01,1.001782539424729634e+01
3.744784224064018474e+01,1.003670052604852181e+01
3.746784795655901945e+01,1.010477175311871534e+01
3.748785367247785416e+01,9.438350739445503734e+00
3.750785938839668177e+01,9.510973191771750379e+00
3.752786510431552358e+01,9.634838675280814613e+00
3.754787082023435119e+01,9.388994715744404473e+00
3.756787653615319300e+01,8.948279279818928345e+00
3.758788225207202061e+01,8.527157556263379234e+00
3.760788796799085532e+01,8.207910761189820548e+00
3.762789368390969003e+01,8.435649180408137937e+00
3.764789939982852474e+01,7.298628787803764340e+00
3.766790511574735945e+01,7.006409998856759636e+00
3.768791083166618705e+01,7.170960547302043686e+00
3.770791654758502887e+01,6.519320997209474555e+00
3.772792226350385647e+01,6.110832450705890651e+00
3.774792797942269829e+01,5.753331781693516334e+00
3.776793369534152589e+01,5.892080742467366683e+00
3.778793941126036060e+01,5.243480613664287304e+00
3.780794512717919531e+01,5.306627595470285286e+00
3.782795084309803002e+01,4.912329029139794301e+00
3.784795655901686473e+01,5.333941214071579395e+00
3.786796227493569234e+01,5.013308417168731879e+00
3.788796799085453415e+01,4.684852465937220600e+00
3.790797370677336176e+01,4.537538154135573265e+00
3.792797942269220357e+01,4.950102391238167421e+00
3.794798513861103118e+01,4.709442453493989156e+00
3.796799085452986589e+01,4.566215642910854910e+00
3.798799657044870060e+01,5.427206858946517443e+00
3.800800228636753531e+01,4.417601988236543598e+00
3.802800800228637002e+01,4.791874334106497102e+00
3.804801371820520473e+01,4.429555193739240337e+00
3.806801943412403944e+01,4.757470784177884937e+00
3.808802515004286704e+01,4.884492330689529815e+00
3.810803086596170886e+01,4.698302808047705170e+00
3.812803658188053646e+01,5.963887974668441672e+00
3.814804229779937117e+01,5.141706273381267955e+00
3.816804801371820588e+01,4.953513024595132208e+00
3.818805372963704059e+01,5.466751520957612520e+00
3.820805944555587530e+01,5.243513382173909498e+00
3.822806516147471001e+01,5.339214990205180200e+00
3.824807087739354472e+01,5.260251319935730585e+00
3.826807659331237232e+01,6.498375760684031555e+00
3.828808230923121414e+01,6.140103419704629140e+00
3.830808802515004174e+01,5.756503496182467927e+00
3.832809374106888356e+01,6.998197490029422596e+00
3.834809945698771116e+01,6.333248390011831930e+00
3.836810517290654587e+01,6.271054702677091974e+00
3.838811088882538058e+01,6.264971355167533673e+00
3.840811660474421529e+01,6.844806124941966274e+00
3.842812232066305000e+01,6.408874933172546307e+00
3.844812803658187761e+01,6.680467011980402603e+00
3.846813375250071942e+01,7.003184286470554909e+00
3.848813946841954703e+01,7.723378206082730735e+00
3.850814518433838884e+01,7.031235035212814566e+00
3.852815090025721645e+01,6.776959443835464114e+00
3.854815661617605116e+01,6.799505530385699714e+00
3.856816233209488587e+01,7.096199564884717148e+00
3.858816804801372058e+01,7.149785182977880460e+00
3.860817376393255529e+01,7.356579981631806042e+00
3.862817947985138289e+01,6.949306793983089037e+00
3.864818519577022471e+01,7.010235980580092452e+00
3.866819091168905231e+01,8.184477332475495359e+00
3.868819662760789413e+01,7.898307870327704983e+00
3.870820234352672173e+01,7.782785733779214787e+00
3.872820805944555644e+01,7.967310383597030921e+00
3.874821377536439115e+01,8.069625442263086867e+00
3.876821949128322586e+01,8.438285117355098564e+00
3.878822520720206057e+01,8.861138162752839165e+00
3.880823092312088818e+01,9.752398127107642978e+00
3.882823663903972999e+01,9.384799774318201671e+00
3.884824235495855760e+01,9.992365645881626790e+00
3.886824807087739941e+01,1.009828098090912185e+01
3.888825378679622702e+01,1.023865687544000913e+01
3.890825950271506173e+01,1.087655193210378357e+01
3.892826521863389644e+01,1.144864715501047669e+01
3.894827093455273115e+01,1.162816248673082420e+01
3.896827665047156586e+01,1.122743489232036929e+01
3.898828236639040057e+01,1.212240765252991892e+01
3.900828808230923528e+01,1.191387735927674640e+01
3.902829379822806288e+01,1.235541584981854868e+01
3.904829951414690470e+01,1.337987978242703235e+01
3.906830523006573230e+01,1.357143598445832566e+01
3.908831094598456701e+01,1.355904001585797403e+01
3.910831666190340172e+01,1.462229426399632004e+01
3.912832237782223643e+01,1.443942717237898066e+01
3.914832809374107114e+01,1.514509265839894070e+01
3.916833380965990585e+01,1.555384991816210771e+01
3.918833952557874056e+01,1.680138624382785650e+01
3.920834524149756817e+01,1.652814575971163080e+01
3.922835095741640998e+01,1.752264432853514364e+01
3.924835667333523759e+01,1.862276450180658927e+01
3.926836238925407940e+01,1.878914095903586912e+01
3.928836810517290701e+01,1.935536637177214558e+01
3.930837382109174172e+01,1.952603292516141664e+01
3.932837953701057643e+01,2.034607131393140378e+01
3.934838525292941114e+01,2.230041772167618674e+01
3.936839096884824585e+01,2.220346695349026334e+01
3.938839668476707345e+01,2.329574956475495995e+01
3.940840240068591527e+01,2.342734157797618977e+01
3.942840811660474287e+01,2.343493814307117518e+01
3.944841383252358469e+01,2.375443971184385106e+01
3.946841954844241229e+01,2.424600121038722378e+01
3.948842526436124700e+01,2.362793975233023502e+01
3.950843098028008171e+01,2.494204164755394615e+01
3.952843669619891642e+01,2.394286897985790219e+01
3.954844241211775113e+01,2.357892426844534128e+01
3.956844812803657874e+01,2.384446972130753650e+01
3.958845384395542055e+01,2.237426343021669339e+01
3.960845955987424816e+01,2.087060874819235323e+01
3.962846527579308997e+01,2.050930721643954513e+01
3.964847099171191758e+01,1.959638527602237446e+01
3.966847670763075229e+01,1.930094369292531198e+01
3.968848242354958700e+01,1.717409696843664690e+01
3.970848813946842171e+01,1.683912804632075222e+01
3.972849385538725642e+01,1.601321032776546716e+01
3.974849957130608402e+01,1.537924134672985943e+01
3.976850528722492584e+01,1.284689050983449121e+01
3.978851100314375344e+01,1.332017457825135232e+01
3.980851671906259526e+01,1.223164314356861126e+01
3.982852243498142286e+01,1.206465101762916881e+01
3.984852815090025757e+01,9.930003102549289196e+00
3.986853386681909228e+01,1.070466026114163860e+01
3.988853958273792699e+01,9.744470137902510487e+00
3.990854529865676170e+01,8.982185160462456963e+00
3.992855101457559641e+01,7.988635822572918599e+00
3.994855673049443112e+01,9.488165220415776702e+00
3.996856244641325873e+01,9.199902539731104056e+00
3.998856816233210054e+01,9.234326029580293138e+00
4.000857387825092815e+01,7.430151457638609180e+00
4.002857959416976286e+01,8.240401043929360014e+00
4.004858531008859757e+01,8.725826362900409805e+00
4.006859102600743228e+01,8.767437727223709842e+00
4.008859674192626699e+01,6.111480121995206183e+00
4.010860245784510170e+01,8.090435209313904252e+00
4.012860817376393641e+01,8.143544867391373288e+00
4.014861388968276401e+01,7.833146298505050176e+00
4.016861960560160583e+01,5.909323197553371543e+00
4.018862532152043343e+01,8.144365350405822213e+00
4.020863103743927525e+01,8.609509156838761612e+00
4.022863675335810285e+01,7.881774198606384729e+00
4.024864246927693756e+01,6.293756947330271245e+00
4.026864818519577227e+01,8.075953462223118606e+00
4.028865390111460698e+01,7.090756575714166843e+00
4.030865961703344169e+01,7.959716582101538762e+00
4.032866533295226930e+01,7.195350318872625550e+00
4.034867104887111111e+01,7.080440817942359466e+00
4.036867676478993872e+01,7.079465448223364099e+00
4.038868248070878053e+01,7.211332760550314802e+00
4.040868819662760814e+01,6.611160629392992760e+00
4.042869391254644285e+01,6.616434647237850797e+00
4.044869962846527756e+01,6.780490099675153814e+00
4.046870534438411227e+01,5.960781734683379796e+00
4.048871106030294698e+01,5.728974202439459873e+00
4.050871677622177458e+01,6.360881473115718165e+00
4.052872249214061640e+01,6.973668821107195548e+00
4.054872820805944400e+01,6.286269490753822353e+00
4.056873392397828582e+01,5.675044869647225099e+00
4.058873963989711342e+01,6.270907422330097347e+00
4.060874535581594813e+01,5.747385250151765490e+00
4.062875107173478284e+01,6.474458872399055487e+00
4.064875678765361755e+01,6.157829229246324587e+00
4.066876250357245226e+01,5.575775451931101578e+00
4.068876821949127986e+01,6.920830555964641917e+00
4.070877393541012168e+01,7.108634092475790922e+00
4.072877965132894929e+01,5.828039375537310107e+00
4.074878536724779110e+01,7.268776030209869177e+00
4.076879108316661871e+01,6.959959102115506724e+00
4.078879679908545342e+01,6.862419957977940577e+00
4.080880251500428813e+01,7.646091599999794930e+00
4.082880823092312284e+01,7.851857056096107179e+00
4.084881394684195755e+01,7.710592784695736057e+00
4.086881966276079226e+01,8.550709953209013392e+00
4.088882537867962697e+01,8.695331670936806034e+00
4.090883109459845457e+01,9.084323663449458408e+00
4.092883681051729639e+01,8.689554665693002278e+00
4.094884252643612399e+01,9.632295604408390943e+00
4.096884824235495870e+01,9.385954580859808161e+00
4.098885395827379341e+01,1.033855746227878392e+01
4.100885967419262812e+01,9.991391566729500795e+00
4.102886539011146283e+01,1.165707807211938096e+01
4.104887110603029754e+01,1.170089161571523917e+01
4.106887682194913225e+01,1.153433529614215125e+01
4.108888253786795985e+01,1.224975317763805549e+01
4.110888825378680167e+01,1.274380295082669790e+01
4.112889396970562927e+01,1.165293000690206959e+01
4.114889968562447109e+01,1.233313769743378785e+01
4.116890540154329869e+01,1.273437894241833668e+01
4.118891111746213340e+01,1.212453787892370194e+01
4.120891683338096811e+01,1.281302601727773371e+01
4.122892254929980282e+01,1.286362443195021399e+01
4.124892826521863753e+01,1.150895968582339712e+01
4.126893398113746514e+01,1.200615211783018133e+01
4.128893969705630695e+01,1.109460272516176182e+01
4.130894541297513456e+01,1.217879564500478828e+01
4.132895112889397637e+01,1.090706129011626224e+01
4.134895684481280398e+01,1.064315308488561485e+01
4.136896256073163869e+01,1.062259687028683253e+01
4.138896827665047340e+01,1.042177026255406425e+01
4.140897399256930811e+01,9.825774799370432078e+00
4.142897970848814282e+01,1.010272612665475478e+01
4.144898542440697042e+01,8.508037699855233171e+00
4.146899114032581224e+01,9.149874913088556383e+00
4.148899685624463984e+01,8.770689097798570089e+00
4.150900257216348166e+01,7.721710987794912384e+00
4.152900828808230926e+01,7.782011315480606761e+00
4.154901400400114397e+01,6.761700222183496756e+00
4.156901971991997868e+01,7.354575352187148418e+00
4.158902543583881339e+01,6.869292997149181623e+00
4.160903115175764810e+01,6.745693793663852134e+00
4.162903686767647571e+01,5.983863310514583311e+00
4.164904258359531752e+01,7.088985377601368043e+00
4.166904829951414513e+01,6.545116389028089898e+00
4.168905401543298694e+01,6.491204410439160633e+00
4.170905973135181455e+01,6.273254740132276908e+00
4.172906544727064926e+01,6.096996367428698882e+00
4.174907116318948397e+01,6.368186410204518921e+00
4.176907687910831868e+01,6.050449527409172745e+00
4.178908259502715339e+01,7.533657558474287086e+00
4.180908831094598810e+01,6.542427331753229325e+00
4.182909402686482281e+01,7.683537951995031534e+00
4.184909974278365041e+01,7.516457812909492553e+00
4.186910545870249223e+01,8.446509482247645195e+00
4.188911117462131983e+01,8.632703504694509533e+00
4.190911689054015454e+01,8.187238623210594923e+00
4.192912260645898925e+01,8.725950728581015170e+00
4.194912832237782396e+01,9.490584402535599651e+00
4.196913403829665867e+01,1.001796035930169992e+01
4.198913975421549338e+01,1.046526886054649097e+01
4.200914547013432809e+01,1.128220005350341104e+01
4.202915118605316280e+01,1.055576304634701934e+01
4.204915690197199041e+01,1.063696187354084977e+01
4.206916261789082512e+01,1.183433928420878800e+01
4.208916833380965983e+01,1.249288103629000624e+01
4.210917404972849454e+01,1.229728667325377423e+01
4.212917976564732925e+01,1.220284283438970618e+01
4.214918548156616396e+01,1.269422098002366184e+01
4.216919119748499867e+01,1.279304167066367270e+01
4.218919691340383338e+01,1.225549037244471684e+01
4.220920262932266809e+01,1.326573798892822076e+01
4.222920834524150280e+01,1.253493820166641726e+01
4.224921406116033040e+01,1.421727508786816330e+01
4.226921977707916511e+01,1.439644322591984604e+01
4.228922549299799982e+01,1.410284170508223944e+01
4.230923120891683453e+01,1.373959306885973142e+01
4.232923692483566924e+01,1.466747517646743759e+01
4.234924264075450395e+01,1.477147062174706349e+01
4.236924835667333866e+01,1.557918544588093823e+01
4.238925407259217337e+01,1.573876256032085053e+01
4.240925978851100808e+01,1.662367846832205842e+01
4.242926550442983569e+01,1.639933954968423890e+01
4.244927122034867040e+01,1.586050367680329565e+01
4.246927693626750511e+01,1.638706170419977326e+01
4.248928265218633982e+01,1.664972899340434509e+01
4.250928836810517453e+01,1.601288421789335104e+01
4.252929408402400924e+01,1.672304825232554748e+01
4.254929979994284395e+01,1.532816318762922947e+01
4.256930551586167866e+01,1.506469333293567736e+01
4.258931123178051337e+01,1.506251140117687903e+01
4.260931694769934097e+01,1.406812867478372908e+01
4.262932266361817568e+01,1.410516880128330186e+01
4.264932837953701039e+01,1.460672519505626354e+01
4.266933409545584510e+01,1.316166371838734861e+01
4.268933981137467981e+01,1.269250563577798374e+01
4.270934552729351452e+01,1.200768026593592808e+01
4.272935124321234923e+01,1.217882046432589505e+01
4.274935695913118394e+01,1.101999790534771861e+01
4.276936267505001865e+01,1.049296309159847418e+01
4.278936839096885336e+01,1.024516948892939538e+01
4.280937410688768097e+01,9.830567485969352148e+00
4.282937982280651568e+01,9.157891661186013721e+00
4.284938553872535039e+01,9.213450556059289198e+00
4.286939125464418510e+01,8.155476376424225293e+00
4.288939697056301981e+01,8.710143828596567772e+00
4.290940268648185452e+01,8.506031022079918458e+00
4.292940840240068923e+01,8.372225886496323710e+00
4.294941411831952394e+01,7.873243918544282849e+00
4.296941983423835865e+01,8.060893506385905738e+00
4.298942555015718625e+01,8.817616452665195226e+00
4.300943126607602096e+01,8.577418641925042664e+00
4.302943698199485567e+01,8.512293944020200342e+00
4.304944269791369038e+01,8.064825554713243250e+00
4.306944841383252509e+01,7.266679613601258581e+00
4.308945412975135980e+01,7.220728819932740628e+00
4.310945984567019451e+01,7.885331694295723892e+00
4.312946556158902922e+01,7.085178201445050838e+00
4.314947127750786393e+01,6.964296926547035582e+00
4.316947699342669864e+01,7.648557618422621829e+00
4.318948270934552625e+01,7.071806263837496331e+00
4.320948842526436096e+01,6.910414522588425257e+00
4.322949414118319567e+01,7.080905631403496159e+00
4.324949985710203038e+01,6.978074142252221890e+00
4.326950557302086509e+01,6.533781088490181688e+00
4.328951128893969980e+01,7.749536930554564940e+00
4.330951700485853451e+01,7.155999001516752500e+00
4.332952272077736922e+01,6.973829900192377806e+00
4.334952843669620393e+01,8.157248739263204484e+00
4.336953415261503153e+01,7.416476894319934843e+00
4.338953986853386624e+01,8.436181894600805364e+00
4.340954558445270095e+01,9.132611055738188099e+00
4.342955130037153566e+01,9.487010310500171073e+00
4.344955701629037037e+01,1.010485999148971992e+01
4.346956273220920508e+01,1.049085482461519092e+01
4.348956844812803979e+01,1.090807511124202023e+01
4.350957416404687450e+01,1.145128112687841337e+01
4.352957987996570921e+01,1.127944697341526670e+01
4.354958559588453681e+01,1.224786813342381464e+01
4.356959131180337153e+01,1.120631647753405957e+01
4.358959702772220624e+01,1.291530391929571309e+01
4.360960274364104095e+01,1.224967338346242407e+01
4.362960845955987566e+01,1.338802995650436500e+01
4.364961417547871037e+01,1.303735049937845325e+01
4.366961989139754508e+01,1.329653440305018464e+01
4.368962560731637979e+01,1.321226550354986884e+01
4.370963132323521450e+01,1.351504333035501659e+01
4.372963703915404921e+01,1.287533363979355983e+01
4.374964275507287681e+01,1.332649172666641668e+01
4.376964847099171152e+01,1.305642169795212837e+01
4.378965418691054623e+01,1.233741309552423004e+01
4.380965990282938094e+01,1.318695844028860975e+01
4.382966561874821565e+01,1.180065928012628085e+01
4.384967133466705036e+01,1.246512783103380784e+01
4.386967705058588507e+01,1.192611503739595946e+01
4.388968276650471978e+01,1.251208972721131651e+01
4.390968848242355449e+01,1.221958679793690195e+01
4.392969419834238209e+01,1.223823296340840372e+01
4.394969991426121680e+01,1.244709359945426641e+01
4.396970563018005151e+01,1.276788351318464088e+01
4.398971134609888622e+01,1.309991890254042701e+01
4.400971706201772093e+01,1.259113421809255229e+01
4.402972277793655564e+01,1.276900717610129021e+01
4.404972849385539035e+01,1.309196354354824621e+01
4.406973420977422506e+01,1.332688238627505228e+01
4.408973992569305977e+01,1.434672502606636257e+01
4.410974564161189448e+01,1.457688177231997884e+01
4.412975135753072209e+01,1.465912614436945738e+01
4.414975707344955680e+01,1.495183172413595862e+01
4.416976278936839151e+01,1.522719810234117865e+01
4.418976850528722622e+01,1.507070664654860437e+01
4.420977422120606093e+01,1.576878968930507163e+01
4.422977993712489564e+01,1.519253854069060949e+01
4.424978565304373035e+01,1.437231459069536044e+01
4.426979136896256506e+01,1.475771813020580403e+01
4.428979708488139977e+01,1.420419425380065626e+01
4.430980280080022737e+01,1.408434062227891204e+01
4.432980851671906208e+01,1.298535731053373254e+01
4.434981423263789679e+01,1.307704217600963581e+01
4.436981994855673150e+01,1.263095428573663703e+01
4.438982566447556621e+01,1.205207027714096313e+01
4.440983138039440092e+01,1.088905686462817002e+01
4.442983709631323563e+01,1.125440432748730757e+01
4.444984281223207034e+01,1.149269458841930636e+01
4.446984852815090505e+01,1.023670704566881717e+01
4.448985424406973266e+01,9.781943606523860524e+00
4.450985995998856737e+01,1.042043271214554245e+01
4.452986567590740208e+01,9.333179712559834584e+00
4.454987139182623679e+01,9.453983858978583399e+00
4.456987710774507150e+01,9.205970617846242376e+00
4.458988282366390621e+01,8.770432093211814717e+00
4.460988853958274092e+01,9.474383722436222399e+00
4.462989425550157563e+01,8.996559806065786091e+00
4.464989997142041034e+01,9.475071081858754241e+00
4.466990568733924505e+01,1.036074290728907954e+01
4.468991140325807265e+01,9.869838226868663966e+00
4.470991711917690736e+01,1.013162738903981719e+01
4.472992283509574207e+01,1.044821021164043273e+01
4.474992855101457678e+01,1.122023598829192537e+01
4.476993426693341149e+01,9.773469788429444804e+00
4.478993998285224620e+01,1.070477645564218783e+01
4.480994569877108091e+01,1.008861522564639657e+01
4.482995141468991562e+01,1.097100839178407483e+01
4.484995713060875033e+01,1.116104266056391481e+01
4.486996284652757794e+01,1.118411448588006429e+01
4.488996856244641265e+01,1.090073547875216420e+01
4.490997427836524736e+01,1.050183639931586654e+01
4.492997999428408207e+01,9.568515485730518577e+00
4.494998571020291678e+01,9.424974798253364483e+00
