angle,intensity
4.496999142612175149e+01,5.923446373459172243e+00
4.498999714204058620e+01,6.262454684159147078e+00
4.501000285795942091e+01,6.769599804371821961e+00
4.503000857387825562e+01,5.835616873345381705e+00
4.505001428979709033e+01,6.412351139598706062e+00
4.507002000571591793e+01,5.669883624374565834e+00
4.509002572163475264e+01,5.799495198483423763e+00
4.511003143755358735e+01,5.608952882391527339e+00
4.513003715347242206e+01,6.097396334553063291e+00
4.515004286939125677e+01,6.218739479493640587e+00
4.517004858531009148e+01,6.242170943913048831e+00
4.519005430122892619e+01,6.600475925943044331e+00
4.521006001714776090e+01,6.486689661248330907e+00
4.523006573306659561e+01,6.459788516315374096e+00
4.525007144898542322e+01,6.098670657301866527e+00
4.527007716490425793e+01,6.268703120043952026e+00
4.529008288082309264e+01,6.709697851383394251e+00
4.531008859674192735e+01,6.266774343552254933e+00
4.533009431266076206e+01,6.051699544339986581e+00
4.535010002857959677e+01,5.862140070165204442e+00
4.537010574449843148e+01,5.782835227991094840e+00
4.539011146041726619e+01,5.703395957760546864e+00
4.541011717633610090e+01,5.625852740692223186e+00
4.543012289225492850e+01,5.291028961193577018e+00
4.545012860817376321e+01,5.888377000779964732e+00
4.547013432409259792e+01,5.449496018934871344e+00
4.549014004001143263e+01,5.761953419535393195e+00
4.551014575593026734e+01,5.909602058697752014e+00
4.553015147184910205e+01,5.604982525319019970e+00
4.555015718776793676e+01,5.588196967526386949e+00
4.557016290368677147e+01,5.560163425018544103e+00
4.559016861960560618e+01,6.222025296365131908e+00
4.561017433552444089e+01,6.058987240473467040e+00
4.563018005144326850e+01,6.512965127398723908e+00
4.565018576736210321e+01,6.581055834808331895e+00
4.567019148328093792e+01,6.115414685834791086e+00
4.569019719919977263e+01,6.113981657219762944e+00
4.571020291511860734e+01,5.961746014280587147e+00
4.573020863103744205e+01,5.849787928690050265e+00
4.575021434695627676e+01,6.498883451309417580e+00
4.577022006287511147e+01,5.920466038379249341e+00
4.579022577879394618e+01,6.006162180500051129e+00
4.581023149471277378e+01,5.738416373049226138e+00
4.583023721063160849e+01,5.632643501694404975e+00
4.585024292655044320e+01,5.659931710119781911e+00
4.587024864246927791e+01,5.786013512605542530e+00
4.589025435838811262e+01,6.756746440523130559e+00
4.591026007430694733e+01,5.641103161676358724e+00
4.593026579022578204e+01,6.951985550633722255e+00
4.595027150614461675e+01,6.575110724359229053e+00
4.597027722206345146e+01,6.047226097163145297e+00
4.599028293798228617e+01,6.465004226161450873e+00
4.601028865390111378e+01,5.752619567854064364e+00
4.603029436981994849e+01,6.397273262531317783e+00
4.605030008573878320e+01,6.357067058736012299e+00
4.607030580165761791e+01,6.506723702178819124e+00
4.609031151757645262e+01,6.882927618801271130e+00
4.611031723349528733e+01,5.917718147930856709e+00
4.613032294941412204e+01,6.401792760036980390e+00
4.615032866533295675e+01,6.058099442490965991e+00
4.617033438125179146e+01,6.586370498460292211e+00
4.619034009717061906e+01,6.409373829835103287e+00
4.621034581308945377e+01,6.237808774890615027e+00
4.623035152900828848e+01,6.115682952310439902e+00
4.625035724492712319e+01,6.845046396523586374e+00
4.627036296084595790e+01,6.538039655183871091e+00
4.629036867676479261e+01,6.769291508036102911e+00
4.631037439268362732e+01,6.674203142384922849e+00
4.633038010860246203e+01,6.505759266107424388e+00
4.635038582452129674e+01,7.466520675574967569e+00
4.637039154044012434e+01,7.368165797459715449e+00
4.639039725635895905e+01,7.416357740569148760e+00
4.641040297227779376e+01,7.208961913408796107e+00
4.643040868819662847e+01,8.158502826296601285e+00
4.645041440411546319e+01,7.672466198466473486e+00
4.647042012003429790e+01,7.970474466700061988e+00
4.649042583595313261e+01,8.653623039172433806e+00
4.651043155187196732e+01,9.152364416178626172e+00
4.653043726779080203e+01,9.378773861263578482e+00
4.655044298370963674e+01,9.952358446111762902e+00
4.657044869962846434e+01,1.092528633328866761e+01
4.659045441554729905e+01,1.168046605161359253e+01
4.661046013146613376e+01,1.205553382641451421e+01
4.663046584738496847e+01,1.236654175320951410e+01
4.665047156330380318e+01,1.398633989860472759e+01
4.667047727922263789e+01,1.479239911905473903e+01
4.669048299514147260e+01,1.618021733890128289e+01
4.671048871106030731e+01,1.715551653219639405e+01
4.673049442697914202e+01,1.855552707707285975e+01
4.675050014289796962e+01,1.879485077280490657e+01
4.677050585881680433e+01,2.085440719451378300e+01
4.679051157473563904e+01,2.161312579912709708e+01
4.681051729065447375e+01,2.379314978282295812e+01
4.683052300657330846e+01,2.416131402064831946e+01
4.685052872249214317e+01,2.590395406349072971e+01
4.687053443841097788e+01,2.654127631168993773e+01
4.689054015432981259e+01,2.645538248298375805e+01
4.691054587024864730e+01,2.689340770817972981e+01
4.693055158616748201e+01,2.693752295283712073e+01
4.695055730208630962e+01,2.640185106796890580e+01
4.697056301800514433e+01,2.677583422208351038e+01
4.699056873392397904e+01,2.553089965448137377e+01
4.701057444984281375e+01,2.464981539218877060e+01
4.703058016576164846e+01,2.410384800207637568e+01
4.705058588168048317e+01,2.181967449254387503e+01
4.707059159759931788e+01,2.012548291067063388e+01
4.709059731351815259e+01,1.909311221233500078e+01
4.711060302943698730e+01,1.797332833214865389e+01
4.713060874535581490e+01,1.562131691082306872e+01
4.715061446127464961e+01,1.545214223252216534e+01
4.717062017719348432e+01,1.312074430417433391e+01
4.719062589311231903e+01,1.285743600146409094e+01
4.721063160903115374e+01,1.170284538695301535e+01
4.723063732494998845e+01,1.091227777196917970e+01
4.725064304086882316e+01,1.074913058119664555e+01
4.727064875678765787e+01,9.300240679341888139e+00
4.729065447270649258e+01,9.465618363111612865e+00
4.731066018862532019e+01,9.722095514108310965e+00
4.733066590454415490e+01,8.474526316186800301e+00
4.735067162046298961e+01,8.145615726217389607e+00
4.737067733638182432e+01,8.041453417586625463e+00
4.739068305230065903e+01,8.004539565489846353e+00
4.741068876821949374e+01,7.987771174273547103e+00
4.743069448413832845e+01,8.147435344500880916e+00
4.745070020005716316e+01,8.243908965553515600e+00
4.747070591597599787e+01,7.594778929707679538e+00
4.749071163189483258e+01,7.311412646742954102e+00
4.751071734781366018e+01,7.378287123116145096e+00
4.753072306373249489e+01,6.826008613163013550e+00
4.755072877965132960e+01,7.610309257565292640e+00
4.757073449557016431e+01,7.570260597579633099e+00
4.759074021148899902e+01,7.334726689744298866e+00
4.761074592740783373e+01,7.963944548271126855e+00
4.763075164332666844e+01,8.132080935901141672e+00
4.765075735924550315e+01,7.426796597136103628e+00
4.767076307516433786e+01,7.858307820896399676e+00
4.769076879108316547e+01,7.717894058205624574e+00
4.771077450700200018e+01,8.160046385405657077e+00
4.773078022292083489e+01,7.589439706875847236e+00
4.775078593883966960e+01,8.345331473970400538e+00
4.777079165475850431e+01,8.452929404223297638e+00
4.779079737067733902e+01,8.345366716569555976e+00
4.781080308659617373e+01,8.630849418314490151e+00
4.783080880251500844e+01,8.327570549601141181e+00
4.785081451843384315e+01,8.107711108891381357e+00
4.787082023435267075e+01,8.326649756476045994e+00
4.789082595027150546e+01,8.558871358588046263e+00
4.791083166619034017e+01,8.931609620994358067e+00
4.793083738210917488e+01,8.287415280448435340e+00
4.795084309802800959e+01,8.002555264480141872e+00
4.797084881394684430e+01,8.242835630228354304e+00
4.799085452986567901e+01,8.732960314891371922e+00
4.801086024578451372e+01,8.177587662626487841e+00
4.803086596170334843e+01,8.496426115207674101e+00
4.805087167762218314e+01,8.183359798095116489e+00
4.807087739354101075e+01,8.345334979480814042e+00
4.809088310945984546e+01,8.291735328892819723e+00
4.811088882537868017e+01,8.527201113198074722e+00
4.813089454129751488e+01,7.710389103157881507e+00
4.815090025721634959e+01,7.315672318780906735e+00
4.817090597313518430e+01,7.059907080167254989e+00
4.819091168905401901e+01,6.775845016175774838e+00
4.821091740497285372e+01,7.062014063496699023e+00
4.823092312089168843e+01,6.608074762831940063e+00
4.825092883681051603e+01,6.404241983229441715e+00
4.827093455272935074e+01,6.493303668559485153e+00
4.829094026864818545e+01,6.266535512407456210e+00
4.831094598456702016e+01,6.190776602633872194e+00
4.833095170048585487e+01,6.901520997652550449e+00
4.835095741640468958e+01,6.245910220263372281e+00
4.837096313232352429e+01,6.331373961299838982e+00
4.839096884824235900e+01,5.383864209555143887e+00
4.841097456416119371e+01,6.685337532475735145e+00
4.843098028008002842e+01,5.735245566296169883e+00
4.845098599599885603e+01,5.969953268534498037e+00
4.847099171191769074e+01,6.102611498632960263e+00
4.849099742783652545e+01,5.562090924842268080e+00
4.851100314375536016e+01,6.105852213477991342e+00
4.853100885967419487e+01,5.754559326537231456e+00
4.855101457559302958e+01,6.346621798155709371e+00
4.857102029151186429e+01,5.173149238361462565e+00
4.859102600743069900e+01,6.551038733988359120e+00
4.861103172334953371e+01,5.575387145768203823e+00
4.863103743926836131e+01,5.410640172735613262e+00
4.865104315518719602e+01,6.547428947570558933e+00
4.867104887110603073e+01,5.498351894869131229e+00
4.869105458702486544e+01,5.826087071754254332e+00
4.871106030294370015e+01,5.899728376590532619e+00
4.873106601886253486e+01,5.440500172772006593e+00
4.875107173478136957e+01,5.327246755474327244e+00
4.877107745070020428e+01,6.264757813402571429e+00
4.879108316661903899e+01,6.053546512759917064e+00
4.881108888253786660e+01,5.722068776953961766e+00
4.883109459845670131e+01,5.728086886291889002e+00
4.885110031437553602e+01,5.551450058762688045e+00
4.887110603029437073e+01,6.127193438592154706e+00
4.889111174621320544e+01,5.969805665788864957e+00
4.891111746213204015e+01,5.619427813562841045e+00
4.893112317805087486e+01,5.944003448523137223e+00
4.895112889396970957e+01,5.495526919374156272e+00
4.897113460988854428e+01,6.158510506013701757e+00
4.899114032580737899e+01,5.706429048677888360e+00
4.901114604172620659e+01,6.064799932864097798e+00
4.903115175764504130e+01,5.245133774264093773e+00
4.905115747356387601e+01,6.072676876214730513e+00
4.907116318948271072e+01,5.787660587541124002e+00
4.909116890540154543e+01,6.199720978595818721e+00
4.911117462132038014e+01,5.813609839505136989e+00
4.913118033723921485e+01,5.630304287644392502e+00
4.915118605315804956e+01,6.342564609796767172e+00
4.917119176907688427e+01,5.899813623670672413e+00
4.919119748499571187e+01,6.360395391834254397e+00
4.921120320091454658e+01,6.111682767256930049e+00
4.923120891683338129e+01,5.768051743019928068e+00
4.925121463275221600e+01,6.377962967372655001e+00
4.927122034867105071e+01,5.566150726494642598e+00
4.929122606458988542e+01,6.845421339878717149e+00
4.931123178050872014e+01,7.060502466095281981e+00
4.933123749642755485e+01,6.630816404907287520e+00
4.935124321234638956e+01,7.232931233167454010e+00
4.937124892826522427e+01,6.904255803747947340e+00
4.939125464418405187e+01,7.142085359543342449e+00
4.941126036010288658e+01,7.666734853841311370e+00
4.943126607602172129e+01,7.092306037477193570e+00
4.945127179194055600e+01,7.707671258176139517e+00
4.947127750785939071e+01,7.919733175315826657e+00
4.949128322377822542e+01,7.380970984703953519e+00
4.951128893969706013e+01,8.071165564174853202e+00
4.953129465561589484e+01,8.409929613737604726e+00
4.955130037153472955e+01,8.848430237741371940e+00
4.957130608745355715e+01,8.713848787781213190e+00
4.959131180337239186e+01,1.014402602950168486e+01
4.961131751929122657e+01,9.625003950049755730e+00
4.963132323521006128e+01,1.024184237067989045e+01
4.965132895112889599e+01,9.951644768064571878e+00
4.967133466704773070e+01,1.090131779958538871e+01
4.969134038296656541e+01,1.144879439968253720e+01
4.971134609888540012e+01,1.134242641536418184e+01
4.973135181480423483e+01,1.085921724742389394e+01
4.975135753072306244e+01,1.134512786806141449e+01
4.977136324664189715e+01,1.101950632852416945e+01
4.979136896256073186e+01,1.177118021427711625e+01
4.981137467847956657e+01,1.105115873814769856e+01
4.983138039439840128e+01,1.190020632600657180e+01
4.985138611031723599e+01,1.091471850678791355e+01
4.987139182623607070e+01,1.041917318968789452e+01
4.989139754215490541e+01,1.128513472068637569e+01
4.991140325807374012e+01,1.020376573088848282e+01
4.993140897399257483e+01,1.021213707423229344e+01
4.995141468991140243e+01,1.000405544227599819e+01
4.997142040583023714e+01,8.965036662278116353e+00
4.999142612174907185e+01,8.977083821761700833e+00
5.001143183766790656e+01,8.335320651584371632e+00
5.003143755358674127e+01,7.718503235690375774e+00
5.005144326950557598e+01,7.857764940474639914e+00
5.007144898542441069e+01,7.913026706402655819e+00
5.009145470134324540e+01,7.394255507719718956e+00
5.011146041726208011e+01,7.278826059537324866e+00
5.013146613318090772e+01,6.912892231750885408e+00
5.015147184909974243e+01,7.618549884157241436e+00
5.017147756501857714e+01,7.970950594837138858e+00
5.019148328093741185e+01,7.471868153127574352e+00
5.021148899685624656e+01,7.657863965128791861e+00
5.023149471277508127e+01,8.340461171017395259e+00
5.025150042869391598e+01,7.263106763652155351e+00
5.027150614461275069e+01,7.739157275608173236e+00
5.029151186053158540e+01,8.379302949719809490e+00
5.031151757645042011e+01,9.066327847015504204e+00
5.033152329236924771e+01,9.069747659061709655e+00
5.035152900828808242e+01,8.408495810197162967e+00
5.037153472420691713e+01,8.743785091324342673e+00
5.039154044012575184e+01,9.562133447414161935e+00
5.041154615604458655e+01,8.605420937716752761e+00
5.043155187196342126e+01,8.517921491301379433e+00
5.045155758788225597e+01,8.346792847146895511e+00
5.047156330380109068e+01,9.277180280626671660e+00
5.049156901971992539e+01,8.400916097190592069e+00
5.051157473563875300e+01,8.668401877270120792e+00
5.053158045155758771e+01,8.271117878022405279e+00
5.055158616747642242e+01,7.637130123545606608e+00
5.057159188339525713e+01,7.834860558923592677e+00
5.059159759931409184e+01,7.699445077540623572e+00
5.061160331523292655e+01,7.145650310909253733e+00
5.063160903115176126e+01,7.797458814960923412e+00
5.065161474707059597e+01,7.602666723362009549e+00
5.067162046298943068e+01,7.273094847532677321e+00
5.069162617890825828e+01,7.307137135280155960e+00
5.071163189482709299e+01,6.503694661636770569e+00
5.073163761074592770e+01,6.666154298070805950e+00
5.075164332666476241e+01,6.822085190437721991e+00
5.077164904258359712e+01,6.102768613592814972e+00
5.079165475850243183e+01,6.209181814917837272e+00
5.081166047442126654e+01,6.454983976042644400e+00
5.083166619034010125e+01,5.268834772348128581e+00
5.085167190625893596e+01,5.748115778916399243e+00
5.087167762217777067e+01,5.614244880509685842e+00
5.089168333809659828e+01,6.613529297487065861e+00
5.091168905401543299e+01,6.316078791763599654e+00
5.093169476993426770e+01,6.514279017363972635e+00
5.095170048585310241e+01,5.664279060144322031e+00
5.097170620177193712e+01,6.482864383378704076e+00
5.099171191769077183e+01,6.250600452070163016e+00
5.101171763360960654e+01,5.874697549093196969e+00
5.103172334952844125e+01,5.747683473795792253e+00
5.105172906544727596e+01,5.783962858345358171e+00
5.107173478136610356e+01,5.418328823332180022e+00
5.109174049728493827e+01,5.517789175641635069e+00
5.111174621320377298e+01,5.826769710391746848e+00
5.113175192912260769e+01,6.182763079877723555e+00
5.115175764504144240e+01,5.376664997553672443e+00
5.117176336096027711e+01,5.581143822761480244e+00
5.119176907687911182e+01,5.391178265055497576e+00
5.121177479279794653e+01,5.707744425052236004e+00
5.123178050871678124e+01,5.810128201497495759e+00
5.125178622463561595e+01,5.525832445327107934e+00
5.127179194055444356e+01,5.782713185212980278e+00
5.129179765647327827e+01,5.042801903730588897e+00
5.131180337239211298e+01,5.231685360784052996e+00
5.133180908831094769e+01,6.020692701493997490e+00
5.135181480422978240e+01,5.147098023963781799e+00
5.137182052014861711e+01,5.539295471631298540e+00
5.139182623606745182e+01,5.985387902560769469e+00
5.141183195198628653e+01,5.731677130604393433e+00
5.143183766790512124e+01,5.736728803410046318e+00
5.145184338382394884e+01,5.885357107850774483e+00
5.147184909974278355e+01,5.406926983084375138e+00
5.149185481566161826e+01,5.846182038300419492e+00
5.151186053158045297e+01,6.180656709206107990e+00
5.153186624749928768e+01,5.332464972208470044e+00
5.155187196341812239e+01,5.784221961065075135e+00
5.157187767933695710e+01,6.028895616800269863e+00
5.159188339525579181e+01,5.589855785451552705e+00
5.161188911117462652e+01,5.925032057605088553e+00
5.163189482709345413e+01,6.173029377255959460e+00
5.165190054301228884e+01,5.543109089760987374e+00
5.167190625893112355e+01,5.639998304327829004e+00
5.169191197484995826e+01,5.113254132062351687e+00
5.171191769076879297e+01,6.056230293425853617e+00
5.173192340668762768e+01,5.144267911498173973e+00
5.175192912260646239e+01,5.657045728052667144e+00
5.177193483852529710e+01,6.307561870516734004e+00
5.179194055444413181e+01,6.200319679196306666e+00
5.181194627036296652e+01,6.113333368268733636e+00
5.183195198628179412e+01,5.716686845311110154e+00
5.185195770220062883e+01,6.013879382800675799e+00
5.187196341811946354e+01,5.929557299737273190e+00
5.189196913403829825e+01,5.736227752739579522e+00
5.191197484995713296e+01,5.469283575684171339e+00
5.193198056587596767e+01,5.643422196449622064e+00
5.195198628179480238e+01,6.530605750675437804e+00
5.197199199771363709e+01,5.038789704030163463e+00
5.199199771363247180e+01,6.075273235464859312e+00
5.201200342955129940e+01,5.257304132396682483e+00
5.203200914547013411e+01,5.337838072687736357e+00
5.205201486138896882e+01,6.097450820791238790e+00
5.207202057730780353e+01,6.334226136036527954e+00
5.209202629322663824e+01,5.610802297670256067e+00
5.211203200914547295e+01,6.107927012817044421e+00
5.213203772506430766e+01,6.382542457474046138e+00
5.215204344098314237e+01,6.274333353266511537e+00
5.217204915690197708e+01,5.606203734293119467e+00
5.219205487282081180e+01,5.880190828912372325e+00
5.221206058873963940e+01,5.980491207130183007e+00
5.223206630465847411e+01,5.862410190003814137e+00
5.225207202057730882e+01,5.441014369264123296e+00
5.227207773649614353e+01,5.837728428706830286e+00
5.229208345241497824e+01,5.811849137427413048e+00
5.231208916833381295e+01,5.866461075594131103e+00
5.233209488425264766e+01,6.501041637332556355e+00
5.235210060017148237e+01,5.079745860625392240e+00
5.237210631609031708e+01,6.201664835749930660e+00
5.239211203200914468e+01,6.735138486459222307e+00
5.241211774792797939e+01,5.914050487515495114e+00
5.243212346384681410e+01,5.958837868472565802e+00
5.245212917976564881e+01,5.960296244107544439e+00
5.247213489568448352e+01,5.690148995660212705e+00
5.249214061160331823e+01,6.615345456761882126e+00
5.251214632752215294e+01,6.315745605184334366e+00
5.253215204344098765e+01,6.633678241596637548e+00
5.255215775935982236e+01,5.743816650639438137e+00
5.257216347527864997e+01,6.460303354881232529e+00
5.259216919119748468e+01,6.513540280274398242e+00
5.261217490711631939e+01,6.525066926134710954e+00
5.263218062303515410e+01,6.401107654354654564e+00
5.265218633895398881e+01,6.357728770148371567e+00
5.267219205487282352e+01,7.189662157993167213e+00
5.269219777079165823e+01,6.049376725912390285e+00
5.271220348671049294e+01,6.702379743015766778e+00
5.273220920262932765e+01,6.962201900635353269e+00
5.275221491854816236e+01,6.857268620155497985e+00
5.277222063446698996e+01,7.357885517362440453e+00
5.279222635038582467e+01,7.900714519219883769e+00
5.281223206630465938e+01,7.916951371299803419e+00
5.283223778222349409e+01,8.512034524973865146e+00
5.285224349814232880e+01,7.486360383494440995e+00
5.287224921406116351e+01,9.038064722771865789e+00
5.289225492997999822e+01,8.842825926159424199e+00
5.291226064589883293e+01,9.008313976809935397e+00
5.293226636181766764e+01,1.022662717057115245e+01
5.295227207773649525e+01,1.003388895091857691e+01
5.297227779365532996e+01,1.012152447839568836e+01
5.299228350957416467e+01,1.094466927183262683e+01
5.301228922549299938e+01,1.094040070473262816e+01
5.303229494141183409e+01,1.107244307476349476e+01
5.305230065733066880e+01,1.196065645388019760e+01
5.307230637324950351e+01,1.144948374020707682e+01
5.309231208916833822e+01,1.176115903295959342e+01
5.311231780508717293e+01,1.180585360165685849e+01
5.313232352100600764e+01,1.115462351857196843e+01
5.315232923692483524e+01,1.173423487699808376e+01
5.317233495284366995e+01,1.139338407695422006e+01
5.319234066876250466e+01,1.111647713592886433e+01
5.321234638468133937e+01,1.074683654374807062e+01
5.323235210060017408e+01,9.778552794746060428e+00
5.325235781651900879e+01,9.992446154076707998e+00
5.327236353243784350e+01,1.017682480938172063e+01
5.329236924835667821e+01,9.662378941445579628e+00
5.331237496427551292e+01,9.141246886395522964e+00
5.333238068019434053e+01,9.311318860400023212e+00
5.335238639611317524e+01,8.727543409871099556e+00
5.337239211203200995e+01,9.078560891576948677e+00
5.339239782795084466e+01,8.745787523468752767e+00
5.341240354386967937e+01,7.754353549516645572e+00
5.343240925978851408e+01,8.372778434208694165e+00
5.345241497570734879e+01,9.090033384527107074e+00
5.347242069162618350e+01,8.844796435661420375e+00
5.349242640754501821e+01,9.598244368737613996e+00
5.351243212346384581e+01,9.022753313917956319e+00
5.353243783938268052e+01,8.750273204650659054e+00
5.355244355530151523e+01,9.156188781479848160e+00
5.357244927122034994e+01,9.765824089655087192e+00
5.359245498713918465e+01,9.748876152798388262e+00
5.361246070305801936e+01,1.044166198675953083e+01
5.363246641897685407e+01,1.079261194245073341e+01
5.365247213489568878e+01,1.033330108325558783e+01
5.367247785081452349e+01,1.017281428746685101e+01
5.369248356673335820e+01,1.057763787008634893e+01
5.371248928265218581e+01,1.092656277966349698e+01
5.373249499857102052e+01,1.063008403014386261e+01
5.375250071448985523e+01,9.955709412756061027e+00
5.377250643040868994e+01,1.037986647348929381e+01
5.379251214632752465e+01,1.016983741978202005e+01
5.381251786224635936e+01,1.037097511156125762e+01
5.383252357816519407e+01,1.011945618789498447e+01
5.385252929408402878e+01,9.391673922322338441e+00
5.387253501000286349e+01,9.500228990488604808e+00
5.389254072592169109e+01,8.297803293756302878e+00
5.391254644184052580e+01,8.900868200983536482e+00
5.393255215775936051e+01,8.607151534864300402e+00
5.395255787367819522e+01,7.291167626769262000e+00
5.397256358959702993e+01,7.210885332754658705e+00
5.399256930551586464e+01,7.666319190237221193e+00
5.401257502143469935e+01,7.317975183587238419e+00
5.403258073735353406e+01,6.327452161334500502e+00
5.405258645327236877e+01,6.491201524466877260e+00
5.407259216919120348e+01,6.549899819226695286e+00
5.409259788511003109e+01,6.217255534738844958e+00
5.411260360102886580e+01,7.185224204920496405e+00
5.413260931694770051e+01,6.268336257460807026e+00
5.415261503286653522e+01,6.313895260936334353e+00
5.417262074878536993e+01,6.842460928453031777e+00
5.419262646470420464e+01,5.874832564081367892e+00
5.421263218062303935e+01,6.275089017180343731e+00
5.423263789654187406e+01,5.664335138435905748e+00
5.425264361246070877e+01,6.768405687508720625e+00
5.427264932837953637e+01,6.005477220925049764e+00
5.429265504429837108e+01,5.491966525046493075e+00
5.431266076021720579e+01,5.496621210679457192e+00
5.433266647613604050e+01,5.280236598666776970e+00
5.435267219205487521e+01,5.831160033518428598e+00
5.437267790797370992e+01,6.546372614626356778e+00
5.439268362389254463e+01,6.109829996601062518e+00
5.441268933981137934e+01,6.120915857417615236e+00
5.443269505573021405e+01,6.564120907876151989e+00
5.445270077164904166e+01,5.956194661679118596e+00
5.447270648756787637e+01,5.376868297607819258e+00
5.449271220348671108e+01,5.167724958593641560e+00
5.451271791940554579e+01,5.763889329744127821e+00
5.453272363532438050e+01,5.713495087702181507e+00
5.455272935124321521e+01,5.207378530430067265e+00
5.457273506716204992e+01,5.631336233550562120e+00
5.459274078308088463e+01,6.258512400933733844e+00
5.461274649899971934e+01,5.290229008414332412e+00
5.463275221491855405e+01,5.757863156715123942e+00
5.465275793083738165e+01,5.679237581376770372e+00
5.467276364675621636e+01,6.432996670426728514e+00
5.469276936267505107e+01,6.343691861004832511e+00
5.471277507859388578e+01,6.577554855801839295e+00
5.473278079451272049e+01,5.448018396536142838e+00
5.475278651043155520e+01,6.252150065755721187e+00
5.477279222635038991e+01,6.083880539997652548e+00
5.479279794226922462e+01,6.133027894018905357e+00
5.481280365818805933e+01,6.392013506718475568e+00
5.483280937410688693e+01,6.263940052915645929e+00
5.485281509002572164e+01,5.514564153154490889e+00
5.487282080594455635e+01,5.935730919339885503e+00
5.489282652186339106e+01,5.517711834955056460e+00
5.491283223778222577e+01,5.642327917013094662e+00
5.493283795370106048e+01,5.531093796693355102e+00
5.495284366961989519e+01,5.217629745605395719e+00
5.497284938553872990e+01,6.253908799592508672e+00
5.499285510145756461e+01,6.380114088619352586e+00
5.501286081737639222e+01,5.510975207393387976e+00
5.503286653329522693e+01,5.557894084394515488e+00
5.505287224921406164e+01,5.389456710743429468e+00
5.507287796513289635e+01,5.862566700885793125e+00
5.509288368105173106e+01,5.640713100741809427e+00
5.511288939697056577e+01,5.677483197336822940e+00
5.513289511288940048e+01,5.801214558675216182e+00
5.515290082880823519e+01,5.941294583046767386e+00
5.517290654472706990e+01,5.653917562952951670e+00
5.519291226064590461e+01,5.941505574044101401e+00
5.521291797656473221e+01,5.689252926321698212e+00
5.523292369248356692e+01,5.837644099938682274e+00
5.525292940840240163e+01,5.086497632386684842e+00
5.527293512432123634e+01,6.097378013791598939e+00
5.529294084024007105e+01,5.896113443236168372e+00
5.531294655615890576e+01,5.736232170030723054e+00
5.533295227207774047e+01,5.594203582376197303e+00
5.535295798799657518e+01,6.073791568844118416e+00
5.537296370391540989e+01,6.170577003114095405e+00
5.539296941983423750e+01,5.181293657449664636e+00
5.541297513575307221e+01,5.144947842633651902e+00
5.543298085167190692e+01,5.890567925786617920e+00
5.545298656759074163e+01,5.497983740462299096e+00
5.547299228350957634e+01,5.880171614418939541e+00
5.549299799942841105e+01,6.169539527221072461e+00
5.551300371534724576e+01,5.893610439553065738e+00
5.553300943126608047e+01,5.062459227729714684e+00
5.555301514718491518e+01,5.882918094501826900e+00
5.557302086310374989e+01,5.329098218239025186e+00
5.559302657902257749e+01,5.845528064569204041e+00
5.561303229494141220e+01,5.642755595864709761e+00
5.563303801086024691e+01,5.683093883137438240e+00
5.565304372677908162e+01,5.785443020638339817e+00
5.567304944269791633e+01,5.732937490669011815e+00
5.569305515861675104e+01,5.731608426412400092e+00
5.571306087453558575e+01,5.113486569903371581e+00
5.573306659045442046e+01,5.044991499300637727e+00
5.575307230637325517e+01,6.126758515747460443e+00
5.577307802229208278e+01,5.784050099494796093e+00
5.579308373821091749e+01,6.220934405699120262e+00
5.581308945412975220e+01,5.447874486818650830e+00
5.583309517004858691e+01,6.358644495550109355e+00
5.585310088596742162e+01,5.851986296030556645e+00
5.587310660188625633e+01,5.253303884714310534e+00
5.589311231780509104e+01,5.771448763551752847e+00
5.591311803372392575e+01,5.689250793124539740e+00
5.593312374964276046e+01,5.921978089862431460e+00
5.595312946556158806e+01,5.954806980902749736e+00
5.597313518148042277e+01,6.463239006869023306e+00
5.599314089739925748e+01,4.963094365997379853e+00
5.601314661331809219e+01,6.450170108872311125e+00
5.603315232923692690e+01,5.753322287143681102e+00
5.605315804515576161e+01,5.827645249771498115e+00
5.607316376107459632e+01,5.353434279453262334e+00
5.609316947699343103e+01,4.921642837564544237e+00
5.611317519291226574e+01,5.793023586087655552e+00
5.613318090883110045e+01,6.130523371058704818e+00
5.615318662474992806e+01,5.916801222777876568e+00
5.617319234066876277e+01,6.164339490014938860e+00
5.619319805658759748e+01,6.614932193043986608e+00
5.621320377250643219e+01,5.375168256971777581e+00
5.623320948842526690e+01,5.358803652580881760e+00
5.625321520434410161e+01,6.087165081692660351e+00
5.627322092026293632e+01,5.859931173601008680e+00
5.629322663618177103e+01,5.528434236561837523e+00
5.631323235210060574e+01,5.605187351609947299e+00
5.633323806801943334e+01,5.929705853026864482e+00
5.635324378393826805e+01,6.271330531841327272e+00
5.637324949985710276e+01,5.545265365602034535e+00
5.639325521577593747e+01,6.324240459622419763e+00
5.641326093169477218e+01,5.946570184278858306e+00
5.643326664761360689e+01,6.125606807797316478e+00
5.645327236353244160e+01,5.590350644046688799e+00
5.647327807945127631e+01,5.625258806886519025e+00
5.649328379537011102e+01,6.432078565932114245e+00
5.651328951128894573e+01,5.600597481318234649e+00
5.653329522720777334e+01,6.098096386568643723e+00
5.655330094312660805e+01,5.881630871470852284e+00
5.657330665904544276e+01,6.107632026783232249e+00
5.659331237496427747e+01,5.119019525424382877e+00
5.661331809088311218e+01,6.413961493037326989e+00
