angle,intensity
3.330665904544155609e+01,1.359606354888641100e+01
3.332666476136039080e+01,1.236244464021847378e+01
3.334667047727922551e+01,1.168088575873155399e+01
3.336667619319806022e+01,1.068439867319363934e+01
3.338668190911688782e+01,9.895235949873931958e+00
3.340668762503572964e+01,8.119899359047755283e+00
3.342669334095455724e+01,7.870872569090347604e+00
3.344669905687339195e+01,7.070645987698226165e+00
3.346670477279222666e+01,6.682893033322382159e+00
3.348671048871106137e+01,6.443871478741606929e+00
3.350671620462989608e+01,5.474687633221427596e+00
3.352672192054873079e+01,5.492520618987603243e+00
3.354672763646756550e+01,5.108612153537626988e+00
3.356673335238639311e+01,3.659642634953139684e+00
3.358673906830523492e+01,4.218555786249237549e+00
3.360674478422406253e+01,3.213863059386400156e+00
3.362675050014290434e+01,3.478508750415437945e+00
3.364675621606173195e+01,3.282679913188534915e+00
3.366676193198056666e+01,3.010543354737496458e+00
3.368676764789940137e+01,3.080042090482032702e+00
3.370677336381823608e+01,3.005437064219765197e+00
3.372677907973707079e+01,2.688618959809230269e+00
3.374678479565589839e+01,2.373431589210430737e+00
3.376679051157474021e+01,2.980012875836324238e+00
3.378679622749356781e+01,2.346088970700227705e+00
3.380680194341240963e+01,2.288822595633481782e+00
3.382680765933123723e+01,2.284291791307920150e+00
3.384681337525007194e+01,2.831434911765755125e+00
3.386681909116890665e+01,3.038345268585971759e+00
3.388682480708774136e+01,2.750143059036374904e+00
3.390683052300657607e+01,2.730998584967140097e+00
3.392683623892540368e+01,2.436863180927078432e+00
3.394684195484424549e+01,1.477044720942218170e+00
3.396684767076307310e+01,2.705751223456474008e+00
3.398685338668191491e+01,2.445794022459454098e+00
3.400685910260074252e+01,2.604074402074842975e+00
3.402686481851957723e+01,2.518279879198075832e+00
3.404687053443841194e+01,2.888656484094846544e+00
3.406687625035724665e+01,1.854250409364115004e+00
3.408688196627608136e+01,1.866636007334958602e+00
3.410688768219490896e+01,1.969349491032329702e+00
3.412689339811375078e+01,2.043184457918301167e+00
3.414689911403257838e+01,1.943470823076456577e+00
3.416690482995142020e+01,1.401889702393281478e+00
3.418691054587024780e+01,2.059216305356298626e+00
3.420691626178908251e+01,2.372777738586893115e+00
3.422692197770791722e+01,1.685932418257245047e+00
3.424692769362675193e+01,1.251572874825542359e+00
3.426693340954558664e+01,1.746665393275635747e+00
3.428693912546442135e+01,2.276366692830365857e+00
3.430694484138325606e+01,1.431652777971831547e+00
3.432695055730208367e+01,1.856314263468123782e+00
3.434695627322092548e+01,1.308723769411767490e+00
3.436696198913975309e+01,2.788633946390683072e+00
3.438696770505858780e+01,1.958892276831196932e+00
3.440697342097742251e+01,1.693182583051952017e+00
3.442697913689625722e+01,1.818276581513553092e+00
3.444698485281509193e+01,2.090883361041388167e+00
3.446699056873392664e+01,2.051719693174048231e+00
3.448699628465276135e+01,1.281985484148576049e+00
3.450700200057158895e+01,1.172475635045161280e+00
3.452700771649043077e+01,1.643727160278660726e+00
3.454701343240925837e+01,1.841737965889578277e+00
3.456701914832810019e+01,1.484953757392446061e+00
3.458702486424692779e+01,1.765882235586619498e+00
3.460703058016576250e+01,2.437850530421473039e+00
3.462703629608459721e+01,1.782138579964286595e+00
3.464704201200343192e+01,1.830255327914532826e+00
3.466704772792226663e+01,1.712795989844727806e+00
3.468705344384109424e+01,1.224486650332109683e+00
3.470705915975993605e+01,1.840722465979514499e+00
3.472706487567876366e+01,2.008390516077349197e+00
3.474707059159760547e+01,1.872115307866065281e+00
3.476707630751643308e+01,1.369765948915584675e+00
3.478708202343526779e+01,2.505502576832413730e+00
3.480708773935410250e+01,1.303948747520127238e+00
3.482709345527293721e+01,1.457894100258024128e+00
3.484709917119177192e+01,1.211386152384633874e+00
3.486710488711059952e+01,1.232717390750286190e+00
3.488711060302944134e+01,1.631197731667428652e+00
3.490711631894826894e+01,1.677392552225576594e+00
3.492712203486711076e+01,1.855868943884254163e+00
3.494712775078593836e+01,1.006384852219566639e+00
3.496713346670477307e+01,2.416744101330469796e+00
3.498713918262360778e+01,1.961952202740263829e+00
3.500714489854244249e+01,1.932001887349735325e+00
3.502715061446127720e+01,9.386697945175832558e-01
3.504715633038010481e+01,1.411315626102359388e+00
3.506716204629894662e+01,2.035411574164110338e+00
3.508716776221777423e+01,1.852894114337546361e+00
3.510717347813661604e+01,2.331992404904001503e+00
3.512717919405544365e+01,1.888538900035033663e+00
3.514718490997427836e+01,2.353921748015131765e+00
3.516719062589311307e+01,1.523887642569577316e+00
3.518719634181194778e+01,1.876703432804254668e+00
3.520720205773078249e+01,1.286721271545531842e+00
3.522720777364961720e+01,2.215885891663890384e+00
3.524721348956845191e+01,2.144689279222137479e+00
3.526721920548727951e+01,1.900090453366864995e+00
3.528722492140612133e+01,1.325827898784538439e+00
3.530723063732494893e+01,2.201195055404575829e+00
3.532723635324378364e+01,1.995945817533607336e+00
3.534724206916261835e+01,1.949670465789470786e+00
3.536724778508145306e+01,1.227558876178326930e+00
3.538725350100028777e+01,2.068988006749279851e+00
3.540725921691912248e+01,1.882304088630078809e+00
3.542726493283795719e+01,1.738881995423936289e+00
3.544727064875678479e+01,1.998055539074300224e+00
3.546727636467562661e+01,1.674865941566090255e+00
3.548728208059445421e+01,2.056825558308255975e+00
3.550728779651329603e+01,1.587051653020073338e+00
3.552729351243212363e+01,1.308538657181878229e+00
3.554729922835095834e+01,1.879519677544532863e+00
3.556730494426979305e+01,2.109768805677750159e+00
3.558731066018862776e+01,1.790311812699004523e+00
3.560731637610746247e+01,1.710592048815129829e+00
3.562732209202629008e+01,1.197839939941799603e+00
3.564732780794513189e+01,1.742488550979965467e+00
3.566733352386395950e+01,2.704989048506662996e+00
3.568733923978280131e+01,2.285785730220141421e+00
3.570734495570162892e+01,2.132353799638788239e+00
3.572735067162046363e+01,2.059294898855292821e+00
3.574735638753929834e+01,2.098191637757857997e+00
3.576736210345813305e+01,1.901375322387638622e+00
3.578736781937696776e+01,1.967610992551891202e+00
3.580737353529579536e+01,1.612773170757940910e+00
3.582737925121463718e+01,1.837978124243950795e+00
3.584738496713346478e+01,1.778851850122537215e+00
3.586739068305230660e+01,2.044603673480586359e+00
3.588739639897113420e+01,2.730847958531017028e+00
3.590740211488996891e+01,1.721081737227479147e+00
3.592740783080880362e+01,3.019940323153411654e+00
3.594741354672763833e+01,2.422979958103645526e+00
3.596741926264647304e+01,2.933211578994777469e+00
3.598742497856530065e+01,2.998545962408172727e+00
3.600743069448414246e+01,2.573132514334506737e+00
3.602743641040297007e+01,3.063559826358082550e+00
3.604744212632181188e+01,2.766108039520036588e+00
3.606744784224063949e+01,3.209986415599932474e+00
3.608745355815947420e+01,2.352597843605875205e+00
3.610745927407830891e+01,3.345292837833565791e+00
3.612746498999714362e+01,3.188247293228772428e+00
3.614747070591597833e+01,3.224444816425532601e+00
3.616747642183481304e+01,3.824788209617601353e+00
3.618748213775364775e+01,3.969172227954452126e+00
3.620748785367247535e+01,3.614141320886631981e+00
3.622749356959131717e+01,4.057709113751885255e+00
3.624749928551014477e+01,3.790585834620822769e+00
3.626750500142897948e+01,4.620397915569275149e+00
3.628751071734781419e+01,4.867388060461326660e+00
3.630751643326664890e+01,5.568187522554789659e+00
3.632752214918548361e+01,4.860821083961761602e+00
3.634752786510431832e+01,5.526358123061024585e+00
3.636753358102315303e+01,5.777308625585497737e+00
3.638753929694198064e+01,5.298458429191525099e+00
3.640754501286082245e+01,5.225587649898651321e+00
3.642755072877965006e+01,6.053832171731411194e+00
3.644755644469849187e+01,6.100158829284451301e+00
3.646756216061731948e+01,6.164509423195289273e+00
3.648756787653615419e+01,6.988836970298296869e+00
3.650757359245498890e+01,7.213133019170126836e+00
3.652757930837382361e+01,7.071917657903723509e+00
3.654758502429265832e+01,6.885082399846975676e+00
3.656759074021148592e+01,7.525875876758780336e+00
3.658759645613032774e+01,7.935055238669340483e+00
3.660760217204915534e+01,8.142701630434739712e+00
3.662760788796799716e+01,7.454441507433718250e+00
3.664761360388682476e+01,6.729254856031711363e+00
3.666761931980565947e+01,7.497102551847867780e+00
3.668762503572449418e+01,7.035873324517501359e+00
3.670763075164332889e+01,6.909308219122678452e+00
3.672763646756216360e+01,7.605243725610580263e+00
3.674764218348099121e+01,7.340576495789205680e+00
3.676764789939983302e+01,7.418400835558600193e+00
3.678765361531866063e+01,6.759949040863158842e+00
3.680765933123750244e+01,6.978048300753432187e+00
3.682766504715633005e+01,5.724244211723995335e+00
3.684767076307516476e+01,5.574402434176964682e+00
3.686767647899399947e+01,5.350918307812892571e+00
3.688768219491283418e+01,5.517225337134903818e+00
3.690768791083166889e+01,5.243312208161906796e+00
3.692769362675049649e+01,4.440893528459750605e+00
3.694769934266933831e+01,4.304932634695356697e+00
3.696770505858816591e+01,4.186573843183005295e+00
3.698771077450700773e+01,4.411058625509067355e+00
3.700771649042583533e+01,3.026132894349272462e+00
3.702772220634467004e+01,3.714459751513294883e+00
3.704772792226350475e+01,3.529033766660825577e+00
3.706773363818233946e+01,3.269056564467732517e+00
3.708773935410117417e+01,2.594268531506578324e+00
3.710774507002000888e+01,2.883289562370102921e+00
3.712775078593884359e+01,2.489219050214392936e+00
3.714775650185767120e+01,3.115067858679644974e+00
3.716776221777651301e+01,2.496815333485150834e+00
3.718776793369534062e+01,2.204842827531183325e+00
3.720777364961417533e+01,2.775130682677269256e+00
3.722777936553301004e+01,2.934376033401569828e+00
3.724778508145184475e+01,2.655916658970755684e+00
3.726779079737067946e+01,2.455082809030513680e+00
3.728779651328951417e+01,2.763829043926617324e+00
3.730780222920834888e+01,2.970403344628097742e+00
3.732780794512717648e+01,3.308532292765202776e+00
3.734781366104601830e+01,2.552209744661520396e+00
3.736781937696484590e+01,3.734230195736459201e+00
3.738782509288368772e+01,2.977164683356712693e+00
3.740783080880251532e+01,3.656237450662762178e+00
3.742783652472135003e+01,3.820756680388284643e+00
3.744784224064018474e+01,3.289948397003624514e+00
3.746784795655901945e+01,3.783765681221145094e+00
3.748785367247785416e+01,4.280453927285318372e+00
3.750785938839668177e+01,4.091175253355734398e+00
3.752786510431552358e+01,3.625699676715034236e+00
3.754787082023435119e+01,4.178237983194318161e+00
3.756787653615319300e+01,4.201055991365381992e+00
3.758788225207202061e+01,4.102266128507705112e+00
3.760788796799085532e+01,4.621286438949058883e+00
3.762789368390969003e+01,3.797055951572602783e+00
3.764789939982852474e+01,4.630128127465196641e+00
3.766790511574735945e+01,4.543790764923686609e+00
3.768791083166618705e+01,4.612455063064498262e+00
3.770791654758502887e+01,4.521617801552537230e+00
3.772792226350385647e+01,5.080107165980781048e+00
3.774792797942269829e+01,5.046517758668519704e+00
3.776793369534152589e+01,4.836392039980301760e+00
3.778793941126036060e+01,4.465240346990633213e+00
3.780794512717919531e+01,4.457682982731456356e+00
3.782795084309803002e+01,4.080563967982091533e+00
3.784795655901686473e+01,4.515912544461491152e+00
3.786796227493569234e+01,3.821807082720209969e+00
3.788796799085453415e+01,4.341017092725564019e+00
3.790797370677336176e+01,3.847234316545235622e+00
3.792797942269220357e+01,3.612329523898264672e+00
3.794798513861103118e+01,3.660656946465003614e+00
3.796799085452986589e+01,3.892417392440427726e+00
3.798799657044870060e+01,3.436313239002518394e+00
3.800800228636753531e+01,3.208076021526727217e+00
3.802800800228637002e+01,3.241305700548271496e+00
3.804801371820520473e+01,3.732202101513896420e+00
3.806801943412403944e+01,3.530244761034279755e+00
3.808802515004286704e+01,3.383206522628959600e+00
3.810803086596170886e+01,2.775043106516722702e+00
3.812803658188053646e+01,4.000393802802474141e+00
3.814804229779937117e+01,3.250592782154147820e+00
3.816804801371820588e+01,3.205604941194938995e+00
3.818805372963704059e+01,3.965169192065917780e+00
3.820805944555587530e+01,3.844648159040840341e+00
3.822806516147471001e+01,3.420260061901534421e+00
3.824807087739354472e+01,4.348998076087004172e+00
3.826807659331237232e+01,4.608031722807263364e+00
3.828808230923121414e+01,4.910685017142267128e+00
3.830808802515004174e+01,4.620388480829924482e+00
3.832809374106888356e+01,5.140269499585122581e+00
3.834809945698771116e+01,5.051236953736315982e+00
3.836810517290654587e+01,5.170646102162942626e+00
3.838811088882538058e+01,5.586783051500820108e+00
3.840811660474421529e+01,6.604999200964229544e+00
3.842812232066305000e+01,7.203813429801569690e+00
3.844812803658187761e+01,7.518925179653733082e+00
3.846813375250071942e+01,7.571634246690433834e+00
3.848813946841954703e+01,8.406142106768605515e+00
3.850814518433838884e+01,9.387483978747976465e+00
3.852815090025721645e+01,9.505080237957221456e+00
3.854815661617605116e+01,1.008787138689652885e+01
3.856816233209488587e+01,1.050739040991215845e+01
3.858816804801372058e+01,1.159666105902559252e+01
3.860817376393255529e+01,1.246801713977938775e+01
3.862817947985138289e+01,1.220982347914763722e+01
3.864818519577022471e+01,1.371901924346499513e+01
3.866819091168905231e+01,1.423145313572039328e+01
3.868819662760789413e+01,1.602275445980258795e+01
3.870820234352672173e+01,1.600635031464977232e+01
3.872820805944555644e+01,1.728960565363219359e+01
3.874821377536439115e+01,1.755530669863052395e+01
3.876821949128322586e+01,1.957621011715584203e+01
3.878822520720206057e+01,1.952832923833150147e+01
3.880823092312088818e+01,2.105552439171520263e+01
3.882823663903972999e+01,2.224113624331427275e+01
3.884824235495855760e+01,2.234155928718244866e+01
3.886824807087739941e+01,2.352946643763007373e+01
3.888825378679622702e+01,2.396662282920477693e+01
3.890825950271506173e+01,2.484549665759979931e+01
3.892826521863389644e+01,2.565987627256922465e+01
3.894827093455273115e+01,2.697472338615865439e+01
3.896827665047156586e+01,2.729207863375793153e+01
3.898828236639040057e+01,2.767045481596727896e+01
3.900828808230923528e+01,2.846675915814796554e+01
3.902829379822806288e+01,2.873791412760131081e+01
3.904829951414690470e+01,2.928693562403923067e+01
3.906830523006573230e+01,2.920844611360760013e+01
3.908831094598456701e+01,2.949386545657532110e+01
3.910831666190340172e+01,2.793731861392876681e+01
3.912832237782223643e+01,2.764493476421600349e+01
3.914832809374107114e+01,2.757524989934860571e+01
3.916833380965990585e+01,2.585321847868681999e+01
3.918833952557874056e+01,2.512898447190470463e+01
3.920834524149756817e+01,2.391527373416380442e+01
3.922835095741640998e+01,2.310396463437308512e+01
3.924835667333523759e+01,2.224917692927906998e+01
3.926836238925407940e+01,2.010207230509366383e+01
3.928836810517290701e+01,1.965208951886194555e+01
3.930837382109174172e+01,1.802329811074609367e+01
3.932837953701057643e+01,1.668747776672424621e+01
3.934838525292941114e+01,1.488430917584067714e+01
3.936839096884824585e+01,1.455828842395921541e+01
3.938839668476707345e+01,1.387322287666488663e+01
3.940840240068591527e+01,1.314892109504804907e+01
3.942840811660474287e+01,1.142676212594467522e+01
3.944841383252358469e+01,1.110556675669937476e+01
3.946841954844241229e+01,1.042193928268467396e+01
3.948842526436124700e+01,1.000529855635571153e+01
3.950843098028008171e+01,9.311065865598635583e+00
3.952843669619891642e+01,8.747688010667454606e+00
3.954844241211775113e+01,7.475210097635169859e+00
3.956844812803657874e+01,7.221468217837785808e+00
3.958845384395542055e+01,7.699594565922532219e+00
3.960845955987424816e+01,6.809177219076625320e+00
3.962846527579308997e+01,6.448030782353353807e+00
3.964847099171191758e+01,7.597057434536333531e+00
3.966847670763075229e+01,5.923500954395968243e+00
3.968848242354958700e+01,6.717021765199888250e+00
3.970848813946842171e+01,5.939499964417932709e+00
3.972849385538725642e+01,5.614684610981965918e+00
3.974849957130608402e+01,4.810627760519036400e+00
3.976850528722492584e+01,5.836950004773543199e+00
3.978851100314375344e+01,5.050603207137446482e+00
3.980851671906259526e+01,5.049370241419230965e+00
3.982852243498142286e+01,4.280787380131441999e+00
3.984852815090025757e+01,4.086577733333994544e+00
3.986853386681909228e+01,4.182541329670907970e+00
3.988853958273792699e+01,4.417234188850603260e+00
3.990854529865676170e+01,4.853862747896842578e+00
3.992855101457559641e+01,4.219601446234178432e+00
3.994855673049443112e+01,4.405931650525237941e+00
3.996856244641325873e+01,4.804971669083733410e+00
3.998856816233210054e+01,5.359665395322209314e+00
4.000857387825092815e+01,4.959686278888284505e+00
4.002857959416976286e+01,4.464920322193670188e+00
4.004858531008859757e+01,5.051001997897076379e+00
4.006859102600743228e+01,5.795275713089816705e+00
4.008859674192626699e+01,5.415695213157952104e+00
4.010860245784510170e+01,6.002857745616190677e+00
4.012860817376393641e+01,6.573722135086376817e+00
4.014861388968276401e+01,6.718488826082713139e+00
4.016861960560160583e+01,6.889200369196204043e+00
4.018862532152043343e+01,7.734256212222979876e+00
4.020863103743927525e+01,8.568624452697575222e+00
4.022863675335810285e+01,9.406941627589255006e+00
4.024864246927693756e+01,9.643609336872845716e+00
4.026864818519577227e+01,1.036912331946571975e+01
4.028865390111460698e+01,1.129916839704414500e+01
4.030865961703344169e+01,1.187636414533221618e+01
4.032866533295226930e+01,1.294054534057430317e+01
4.034867104887111111e+01,1.224857395648756864e+01
4.036867676478993872e+01,1.413914607144828395e+01
4.038868248070878053e+01,1.393227568912702630e+01
4.040868819662760814e+01,1.502355425977085801e+01
4.042869391254644285e+01,1.614672039506673684e+01
4.044869962846527756e+01,1.587464296974839684e+01
4.046870534438411227e+01,1.635643170653449374e+01
4.048871106030294698e+01,1.565635613077066068e+01
4.050871677622177458e+01,1.602835971973888718e+01
4.052872249214061640e+01,1.570828043219600367e+01
4.054872820805944400e+01,1.536411761903337236e+01
4.056873392397828582e+01,1.558603109213415294e+01
4.058873963989711342e+01,1.436867087187776981e+01
4.060874535581594813e+01,1.376928682968850381e+01
4.062875107173478284e+01,1.337060986794662298e+01
4.064875678765361755e+01,1.157163704063527376e+01
4.066876250357245226e+01,1.101567297730010253e+01
4.068876821949127986e+01,9.526848187671429713e+00
4.070877393541012168e+01,9.275507379054833024e+00
4.072877965132894929e+01,8.682100885361970555e+00
4.074878536724779110e+01,8.170020542556438059e+00
4.076879108316661871e+01,6.793816050615476776e+00
4.078879679908545342e+01,6.772176382233910275e+00
4.080880251500428813e+01,6.086249222805909298e+00
4.082880823092312284e+01,6.062905569704460262e+00
4.084881394684195755e+01,4.584490919332481873e+00
4.086881966276079226e+01,5.260462751682414506e+00
4.088882537867962697e+01,4.851061049458457397e+00
4.090883109459845457e+01,3.878756915054638377e+00
4.092883681051729639e+01,4.422896008238458521e+00
4.094884252643612399e+01,4.690095194117273714e+00
4.096884824235495870e+01,4.266862292625998698e+00
4.098885395827379341e+01,3.712123652990678480e+00
4.100885967419262812e+01,4.549966779399005290e+00
4.102886539011146283e+01,4.737373648709565011e+00
4.104887110603029754e+01,4.198913200801865919e+00
4.106887682194913225e+01,4.535958486367547948e+00
4.108888253786795985e+01,5.868664404985282523e+00
4.110888825378680167e+01,5.869606242707793520e+00
4.112889396970562927e+01,4.648910407195721461e+00
4.114889968562447109e+01,5.780696075054598815e+00
4.116890540154329869e+01,6.402722298023011405e+00
4.118891111746213340e+01,6.301067073365034688e+00
4.120891683338096811e+01,6.927012151492221825e+00
4.122892254929980282e+01,7.276917304376381068e+00
4.124892826521863753e+01,7.378851008723536609e+00
4.126893398113746514e+01,7.971756372580705019e+00
4.128893969705630695e+01,8.271051063854145013e+00
4.130894541297513456e+01,8.382906739414071495e+00
4.132895112889397637e+01,9.510631264303949450e+00
4.134895684481280398e+01,1.036271562896789433e+01
4.136896256073163869e+01,1.100211224445307678e+01
4.138896827665047340e+01,1.069193418371323290e+01
4.140897399256930811e+01,1.147931522330710763e+01
4.142897970848814282e+01,1.148486518250836319e+01
4.144898542440697042e+01,1.213161198386172046e+01
4.146899114032581224e+01,1.262689266164772839e+01
4.148899685624463984e+01,1.302488396790584346e+01
4.150900257216348166e+01,1.264176714896642650e+01
4.152900828808230926e+01,1.288844793242409281e+01
4.154901400400114397e+01,1.226172065609558004e+01
4.156901971991997868e+01,1.250566329098345264e+01
4.158902543583881339e+01,1.279660804093644444e+01
4.160903115175764810e+01,1.269808011444072449e+01
4.162903686767647571e+01,1.280766491202830260e+01
4.164904258359531752e+01,1.269510257867801073e+01
4.166904829951414513e+01,1.222622086181259426e+01
4.168905401543298694e+01,1.228914557640313276e+01
4.170905973135181455e+01,1.243840834047439436e+01
4.172906544727064926e+01,1.246890135698174973e+01
4.174907116318948397e+01,1.242191986629379308e+01
4.176907687910831868e+01,1.358887882241407929e+01
4.178908259502715339e+01,1.425388617374900235e+01
4.180908831094598810e+01,1.510044029886303463e+01
4.182909402686482281e+01,1.541460599391447417e+01
4.184909974278365041e+01,1.603236265065091715e+01
4.186910545870249223e+01,1.777293102330721197e+01
4.188911117462131983e+01,1.862029324018707754e+01
4.190911689054015454e+01,2.011029535914845923e+01
4.192912260645898925e+01,2.188608559471007098e+01
4.194912832237782396e+01,2.435598142087720674e+01
4.196913403829665867e+01,2.653629166486947000e+01
4.198913975421549338e+01,2.851697624909560247e+01
4.200914547013432809e+01,3.001752718306109102e+01
4.202915118605316280e+01,3.313751716776289413e+01
4.204915690197199041e+01,3.581687218746554890e+01
4.206916261789082512e+01,3.736039187348612245e+01
4.208916833380965983e+01,4.077070078563534139e+01
4.210917404972849454e+01,4.283066926770284510e+01
4.212917976564732925e+01,4.478357862607533235e+01
4.214918548156616396e+01,4.688731018570159392e+01
4.216919119748499867e+01,4.991513459336501057e+01
4.218919691340383338e+01,5.107621041521804983e+01
4.220920262932266809e+01,5.271154939670606154e+01
4.222920834524150280e+01,5.335940768098464559e+01
4.224921406116033040e+01,5.362696868183213894e+01
4.226921977707916511e+01,5.304317287588348506e+01
4.228922549299799982e+01,5.299197513219159106e+01
4.230923120891683453e+01,5.130523697492370871e+01
4.232923692483566924e+01,5.039725727612213291e+01
4.234924264075450395e+01,4.849392549166010014e+01
4.236924835667333866e+01,4.524240166447654588e+01
4.238925407259217337e+01,4.250147430978612562e+01
4.240925978851100808e+01,4.032822615447644665e+01
4.242926550442983569e+01,3.689143762722282816e+01
4.244927122034867040e+01,3.371544262032432471e+01
4.246927693626750511e+01,3.220510756299623978e+01
4.248928265218633982e+01,2.815123396296502634e+01
4.250928836810517453e+01,2.598206741889054427e+01
4.252929408402400924e+01,2.264551725848290076e+01
4.254929979994284395e+01,2.163071530497003181e+01
4.256930551586167866e+01,1.911683760306081936e+01
4.258931123178051337e+01,1.657417852025331939e+01
4.260931694769934097e+01,1.535721317495032068e+01
4.262932266361817568e+01,1.354450078525880308e+01
4.264932837953701039e+01,1.227094771849771959e+01
4.266933409545584510e+01,1.148050442605122257e+01
4.268933981137467981e+01,1.063200695000213969e+01
4.270934552729351452e+01,8.841010315819032073e+00
4.272935124321234923e+01,8.356950940314234799e+00
4.274935695913118394e+01,7.474137044160141130e+00
4.276936267505001865e+01,6.089596355786633275e+00
4.278936839096885336e+01,6.149089388027784153e+00
4.280937410688768097e+01,5.998601786479773601e+00
4.282937982280651568e+01,5.389676885393053674e+00
4.284938553872535039e+01,5.229797362962250062e+00
4.286939125464418510e+01,4.406618595547366013e+00
4.288939697056301981e+01,4.693981008578468561e+00
4.290940268648185452e+01,4.100341278843314008e+00
4.292940840240068923e+01,3.867387696409875453e+00
4.294941411831952394e+01,5.098275475350474650e+00
4.296941983423835865e+01,4.039719313214646057e+00
4.298942555015718625e+01,4.490876386155667532e+00
4.300943126607602096e+01,3.470730365580653398e+00
4.302943698199485567e+01,3.950801807250678976e+00
4.304944269791369038e+01,4.711485141555362688e+00
4.306944841383252509e+01,4.236748790332415027e+00
4.308945412975135980e+01,4.521047865644360009e+00
4.310945984567019451e+01,4.615787255139592205e+00
4.312946556158902922e+01,4.991381936231300998e+00
4.314947127750786393e+01,4.241598463762599636e+00
4.316947699342669864e+01,4.197734366842746923e+00
4.318948270934552625e+01,4.450382457342395348e+00
4.320948842526436096e+01,4.971647856428085710e+00
4.322949414118319567e+01,5.252691170401894816e+00
4.324949985710203038e+01,4.489810100313428087e+00
4.326950557302086509e+01,5.678532318001784596e+00
4.328951128893969980e+01,5.675014949351254501e+00
4.330951700485853451e+01,6.485548438090999568e+00
4.332952272077736922e+01,6.524472677257706188e+00
4.334952843669620393e+01,7.795410583438366459e+00
4.336953415261503153e+01,7.994153925315782949e+00
4.338953986853386624e+01,8.534370217791988011e+00
4.340954558445270095e+01,9.555672434401699888e+00
4.342955130037153566e+01,1.023756634679920552e+01
4.344955701629037037e+01,1.077600936212934712e+01
4.346956273220920508e+01,1.288551002341632667e+01
4.348956844812803979e+01,1.459138590923467049e+01
4.350957416404687450e+01,1.546800915592321957e+01
4.352957987996570921e+01,1.701473786546816314e+01
4.354958559588453681e+01,1.910564750250930999e+01
4.356959131180337153e+01,2.132032570411418959e+01
4.358959702772220624e+01,2.279249185386952803e+01
4.360960274364104095e+01,2.510741794442707686e+01
4.362960845955987566e+01,2.762694179179786147e+01
4.364961417547871037e+01,3.013902106236701428e+01
4.366961989139754508e+01,3.259672426327433925e+01
4.368962560731637979e+01,3.419706954812699706e+01
4.370963132323521450e+01,3.649495687995731430e+01
4.372963703915404921e+01,3.952398715296649812e+01
4.374964275507287681e+01,4.264251801676622478e+01
4.376964847099171152e+01,4.472033612990791340e+01
4.378965418691054623e+01,4.633910891707970592e+01
4.380965990282938094e+01,4.919000834316465642e+01
4.382966561874821565e+01,4.993797021045229201e+01
4.384967133466705036e+01,5.132231366244664628e+01
4.386967705058588507e+01,5.200019031635243039e+01
4.388968276650471978e+01,5.155592970731196090e+01
4.390968848242355449e+01,5.123600081916547566e+01
4.392969419834238209e+01,5.048131330429874453e+01
4.394969991426121680e+01,4.863895747224057686e+01
4.396970563018005151e+01,4.650679691486046607e+01
4.398971134609888622e+01,4.471951661411622325e+01
4.400971706201772093e+01,4.225343376567258957e+01
4.402972277793655564e+01,3.905817816375442675e+01
4.404972849385539035e+01,3.655181288174131993e+01
4.406973420977422506e+01,3.407325877888499832e+01
4.408973992569305977e+01,3.017718129130838634e+01
4.410974564161189448e+01,2.844565848853109458e+01
4.412975135753072209e+01,2.488195169359947556e+01
4.414975707344955680e+01,2.248898389260610031e+01
4.416976278936839151e+01,2.107922983566904307e+01
4.418976850528722622e+01,1.853637122534341586e+01
4.420977422120606093e+01,1.712501357425385251e+01
4.422977993712489564e+01,1.572842033901995507e+01
4.424978565304373035e+01,1.444422819814546699e+01
4.426979136896256506e+01,1.370762955368702940e+01
4.428979708488139977e+01,1.335052225474407095e+01
4.430980280080022737e+01,1.235644975229780584e+01
4.432980851671906208e+01,1.121329625032166533e+01
4.434981423263789679e+01,1.142347773453913007e+01
4.436981994855673150e+01,1.025780667011810188e+01
4.438982566447556621e+01,1.031829452355837162e+01
4.440983138039440092e+01,9.719465319963775940e+00
4.442983709631323563e+01,9.116453739544915891e+00
4.444984281223207034e+01,9.416991136850077382e+00
4.446984852815090505e+01,8.637410903733602652e+00
4.448985424406973266e+01,8.850644557261627909e+00
4.450985995998856737e+01,8.890855460680986866e+00
4.452986567590740208e+01,7.784400393680424912e+00
4.454987139182623679e+01,7.744920397327726747e+00
4.456987710774507150e+01,8.235833725083420376e+00
4.458988282366390621e+01,7.537118268348736549e+00
4.460988853958274092e+01,8.320313244464117020e+00
4.462989425550157563e+01,8.348257709343082311e+00
4.464989997142041034e+01,8.741904826346258872e+00
4.466990568733924505e+01,8.245316213773232761e+00
4.468991140325807265e+01,9.288998059886971248e+00
4.470991711917690736e+01,8.318386000099021516e+00
4.472992283509574207e+01,8.923721659054070443e+00
4.474992855101457678e+01,9.408869580559731105e+00
4.476993426693341149e+01,9.960158351710486357e+00
4.478993998285224620e+01,9.637171957533468003e+00
4.480994569877108091e+01,1.051937156257841188e+01
4.482995141468991562e+01,9.767911377055947142e+00
4.484995713060875033e+01,1.069573088880939338e+01
4.486996284652757794e+01,1.086376358611996729e+01
4.488996856244641265e+01,1.096060143859302904e+01
4.490997427836524736e+01,1.142678485881121375e+01
4.492997999428408207e+01,1.182994208352338283e+01
4.494998571020291678e+01,1.187850116977129034e+01
