angle,intensity
4.496999142612175149e+01,5.715823815112861084e+00
4.498999714204058620e+01,6.264375585280311576e+00
4.501000285795942091e+01,6.376617853058316854e+00
4.503000857387825562e+01,6.808157183253645606e+00
4.505001428979709033e+01,6.258836998701125864e+00
4.507002000571591793e+01,6.837558703179977826e+00
4.509002572163475264e+01,7.316214083433469462e+00
4.511003143755358735e+01,6.828480380061069610e+00
4.513003715347242206e+01,6.510886528791028915e+00
4.515004286939125677e+01,7.345660002759700546e+00
4.517004858531009148e+01,6.953702408969073545e+00
4.519005430122892619e+01,7.186476484522881236e+00
4.521006001714776090e+01,7.485498694431022670e+00
4.523006573306659561e+01,8.175044055275179744e+00
4.525007144898542322e+01,6.757847919090297140e+00
4.527007716490425793e+01,7.216938698235539462e+00
4.529008288082309264e+01,8.153600344590739013e+00
4.531008859674192735e+01,7.038713707164654387e+00
4.533009431266076206e+01,8.829936099255469628e+00
4.535010002857959677e+01,7.780587871212913065e+00
4.537010574449843148e+01,8.634722997137737721e+00
4.539011146041726619e+01,8.524409705783282831e+00
4.541011717633610090e+01,9.227356636253061239e+00
4.543012289225492850e+01,8.497840099408618286e+00
4.545012860817376321e+01,8.989378493014100968e+00
4.547013432409259792e+01,9.391675734729055591e+00
4.549014004001143263e+01,8.888980664636303430e+00
4.551014575593026734e+01,8.392084123310176835e+00
4.553015147184910205e+01,8.463198041467400401e+00
4.555015718776793676e+01,7.939944371131320899e+00
4.557016290368677147e+01,8.413080648367454728e+00
4.559016861960560618e+01,7.871389583500500109e+00
4.561017433552444089e+01,7.391831612515650463e+00
4.563018005144326850e+01,6.847079803360163197e+00
4.565018576736210321e+01,6.431454934069517293e+00
4.567019148328093792e+01,5.922740479544394532e+00
4.569019719919977263e+01,6.247904123348765992e+00
4.571020291511860734e+01,4.982224375937104988e+00
4.573020863103744205e+01,5.232566024414018635e+00
4.575021434695627676e+01,5.085409788589030811e+00
4.577022006287511147e+01,4.770633688723465937e+00
4.579022577879394618e+01,4.082680682323992727e+00
4.581023149471277378e+01,4.149436107409417929e+00
4.583023721063160849e+01,4.200066651967744313e+00
4.585024292655044320e+01,3.905099303933328603e+00
4.587024864246927791e+01,4.503011783693180448e+00
4.589025435838811262e+01,3.253531889997522963e+00
4.591026007430694733e+01,3.566939792550769095e+00
4.593026579022578204e+01,3.553486377059337897e+00
4.595027150614461675e+01,3.560485854379144222e+00
4.597027722206345146e+01,2.871546431995172011e+00
4.599028293798228617e+01,3.695721438107302692e+00
4.601028865390111378e+01,3.797533708800381103e+00
4.603029436981994849e+01,3.416379459698051679e+00
4.605030008573878320e+01,3.873858214915256504e+00
4.607030580165761791e+01,3.166204946161381262e+00
4.609031151757645262e+01,3.700574713882449185e+00
4.611031723349528733e+01,3.039147414670397396e+00
4.613032294941412204e+01,3.827915858479950195e+00
4.615032866533295675e+01,3.883522204218543106e+00
4.617033438125179146e+01,3.197415033959878361e+00
4.619034009717061906e+01,4.141435919177014036e+00
4.621034581308945377e+01,4.093461276171707297e+00
4.623035152900828848e+01,3.639729319872059055e+00
4.625035724492712319e+01,3.205778633724396975e+00
4.627036296084595790e+01,3.127305885501205029e+00
4.629036867676479261e+01,3.518135042030856585e+00
4.631037439268362732e+01,3.337030029019917965e+00
4.633038010860246203e+01,4.041656546621333668e+00
4.635038582452129674e+01,2.976190242300234434e+00
4.637039154044012434e+01,3.922095161216046399e+00
4.639039725635895905e+01,3.448156256720863677e+00
4.641040297227779376e+01,3.960419062870906171e+00
4.643040868819662847e+01,3.720939278142127993e+00
4.645041440411546319e+01,3.843344014308669898e+00
4.647042012003429790e+01,3.109014521377783336e+00
4.649042583595313261e+01,3.568036619705120760e+00
4.651043155187196732e+01,3.138491514867964849e+00
4.653043726779080203e+01,3.557865819637338056e+00
4.655044298370963674e+01,3.299549301536100820e+00
4.657044869962846434e+01,3.664134968265225112e+00
4.659045441554729905e+01,3.771044714792795904e+00
4.661046013146613376e+01,3.582743622834185349e+00
4.663046584738496847e+01,3.039047814909932033e+00
4.665047156330380318e+01,3.336604843335682968e+00
4.667047727922263789e+01,3.029392703540243037e+00
4.669048299514147260e+01,3.351564209354758184e+00
4.671048871106030731e+01,3.681532846067830711e+00
4.673049442697914202e+01,3.362616504495387737e+00
4.675050014289796962e+01,3.336057058755848015e+00
4.677050585881680433e+01,3.550684008292664728e+00
4.679051157473563904e+01,3.513135370153674053e+00
4.681051729065447375e+01,4.090719099168542705e+00
4.683052300657330846e+01,3.840559502951566451e+00
4.685052872249214317e+01,4.189986058179829165e+00
4.687053443841097788e+01,3.308648335222967862e+00
4.689054015432981259e+01,3.012453562326358636e+00
4.691054587024864730e+01,3.766273449988304822e+00
4.693055158616748201e+01,2.975170604369215432e+00
4.695055730208630962e+01,2.859837757348942855e+00
4.697056301800514433e+01,2.888110394256010238e+00
4.699056873392397904e+01,3.336284710769083617e+00
4.701057444984281375e+01,3.441810703652958825e+00
4.703058016576164846e+01,3.447834092207308299e+00
4.705058588168048317e+01,3.407381450580252213e+00
4.707059159759931788e+01,3.342867862985809513e+00
4.709059731351815259e+01,3.814322302368724049e+00
4.711060302943698730e+01,3.773339900371773581e+00
4.713060874535581490e+01,3.248101509811999854e+00
4.715061446127464961e+01,3.470296326086910632e+00
4.717062017719348432e+01,3.668255560380920155e+00
4.719062589311231903e+01,3.639251634199968333e+00
4.721063160903115374e+01,3.485532035467673317e+00
4.723063732494998845e+01,4.431884271364936012e+00
4.725064304086882316e+01,3.776278103499850491e+00
4.727064875678765787e+01,3.533081028211097596e+00
4.729065447270649258e+01,4.085109764486780648e+00
4.731066018862532019e+01,3.548445720128691860e+00
4.733066590454415490e+01,4.306508196029795954e+00
4.735067162046298961e+01,3.835845670961459675e+00
4.737067733638182432e+01,4.090936360115635217e+00
4.739068305230065903e+01,4.149165812243077234e+00
4.741068876821949374e+01,3.971308631740352535e+00
4.743069448413832845e+01,4.207242439306012827e+00
4.745070020005716316e+01,4.093865791644556218e+00
4.747070591597599787e+01,5.048200281932864186e+00
4.749071163189483258e+01,4.213568682510927310e+00
4.751071734781366018e+01,4.642423866613182071e+00
4.753072306373249489e+01,4.951665346695891756e+00
4.755072877965132960e+01,4.957169244127229035e+00
4.757073449557016431e+01,5.957404019767579939e+00
4.759074021148899902e+01,5.246423868662188461e+00
4.761074592740783373e+01,6.729928797515993821e+00
4.763075164332666844e+01,6.364835663368071828e+00
4.765075735924550315e+01,6.376281902042568284e+00
4.767076307516433786e+01,6.065363242494978380e+00
4.769076879108316547e+01,6.914571645099641728e+00
4.771077450700200018e+01,7.053444617964583330e+00
4.773078022292083489e+01,7.552900285176371575e+00
4.775078593883966960e+01,8.419032730988961433e+00
4.777079165475850431e+01,7.880089374401137547e+00
4.779079737067733902e+01,8.753968523820892855e+00
4.781080308659617373e+01,8.900510358984442760e+00
4.783080880251500844e+01,8.847761912711449739e+00
4.785081451843384315e+01,8.948333356226619628e+00
4.787082023435267075e+01,9.251976558441860732e+00
4.789082595027150546e+01,9.585151514352546087e+00
4.791083166619034017e+01,9.922636748645679461e+00
4.793083738210917488e+01,1.042477597250096366e+01
4.795084309802800959e+01,1.026125096075830712e+01
4.797084881394684430e+01,1.114445045994123618e+01
4.799085452986567901e+01,1.145381721674739062e+01
4.801086024578451372e+01,1.086435594321266507e+01
4.803086596170334843e+01,1.166330131257649683e+01
4.805087167762218314e+01,1.132304266011354699e+01
4.807087739354101075e+01,1.090518291491700964e+01
4.809088310945984546e+01,1.190432754269802196e+01
4.811088882537868017e+01,1.142124516968410930e+01
4.813089454129751488e+01,1.115765421792212564e+01
4.815090025721634959e+01,1.094504470884677616e+01
4.817090597313518430e+01,1.040125562878698062e+01
4.819091168905401901e+01,1.012586306687577320e+01
4.821091740497285372e+01,9.758679903612531348e+00
4.823092312089168843e+01,8.510247290477636284e+00
4.825092883681051603e+01,8.586060519626999010e+00
4.827093455272935074e+01,7.929481675288723608e+00
4.829094026864818545e+01,7.189459344149758735e+00
4.831094598456702016e+01,7.417550031690183232e+00
4.833095170048585487e+01,6.367410098018750020e+00
4.835095741640468958e+01,5.154731754639927388e+00
4.837096313232352429e+01,5.400923263732228641e+00
4.839096884824235900e+01,4.406991701196105282e+00
4.841097456416119371e+01,4.823781014121220068e+00
4.843098028008002842e+01,4.917576131595961186e+00
4.845098599599885603e+01,4.252435858129945068e+00
4.847099171191769074e+01,4.170223406207666628e+00
4.849099742783652545e+01,3.947844958863456100e+00
4.851100314375536016e+01,3.713679414828873426e+00
4.853100885967419487e+01,4.309173934283801799e+00
4.855101457559302958e+01,3.520596786391728461e+00
4.857102029151186429e+01,3.973723305155440144e+00
4.859102600743069900e+01,3.754555832613667654e+00
4.861103172334953371e+01,3.552901914941060113e+00
4.863103743926836131e+01,3.844969212365844768e+00
4.865104315518719602e+01,3.698457691147288617e+00
4.867104887110603073e+01,3.254961450254691524e+00
4.869105458702486544e+01,3.094602272295368550e+00
4.871106030294370015e+01,3.405734533157497523e+00
4.873106601886253486e+01,3.142988826584313777e+00
4.875107173478136957e+01,4.132609696551657663e+00
4.877107745070020428e+01,3.945687598356329318e+00
4.879108316661903899e+01,3.230895084200609002e+00
4.881108888253786660e+01,3.142785441688650483e+00
4.883109459845670131e+01,2.943856360366661207e+00
4.885110031437553602e+01,2.729531346861069352e+00
4.887110603029437073e+01,2.885291353502459355e+00
4.889111174621320544e+01,2.754783735440134329e+00
4.891111746213204015e+01,3.569446993003238866e+00
4.893112317805087486e+01,3.001128557897498883e+00
4.895112889396970957e+01,3.776225486245723406e+00
4.897113460988854428e+01,4.291233921593281764e+00
4.899114032580737899e+01,3.424859893578325210e+00
4.901114604172620659e+01,3.563830155539066791e+00
4.903115175764504130e+01,3.629278814404659048e+00
4.905115747356387601e+01,3.210681272392134300e+00
4.907116318948271072e+01,3.043127724758190933e+00
4.909116890540154543e+01,4.152345805271462353e+00
4.911117462132038014e+01,3.457999693338301039e+00
4.913118033723921485e+01,2.965987349119218131e+00
4.915118605315804956e+01,3.621653120027431783e+00
4.917119176907688427e+01,3.670905191420195113e+00
4.919119748499571187e+01,3.625938450883917419e+00
4.921120320091454658e+01,2.915706831816322619e+00
4.923120891683338129e+01,3.380056930718269737e+00
4.925121463275221600e+01,4.159192434258270232e+00
4.927122034867105071e+01,4.100674327014513842e+00
4.929122606458988542e+01,4.123071226728198369e+00
4.931123178050872014e+01,4.230632735263688993e+00
4.933123749642755485e+01,3.992317217869082668e+00
4.935124321234638956e+01,3.614036112008892410e+00
4.937124892826522427e+01,3.950595237578981678e+00
4.939125464418405187e+01,4.566203304387737916e+00
4.941126036010288658e+01,3.986710263565489409e+00
4.943126607602172129e+01,4.722504474025553733e+00
4.945127179194055600e+01,4.542321740386801920e+00
4.947127750785939071e+01,5.231830741151878961e+00
4.949128322377822542e+01,4.520867914144165667e+00
4.951128893969706013e+01,4.975753666967700717e+00
4.953129465561589484e+01,5.537040510981571018e+00
4.955130037153472955e+01,5.413425695163061491e+00
4.957130608745355715e+01,5.154705991574106250e+00
4.959131180337239186e+01,5.634070384589142222e+00
4.961131751929122657e+01,5.865732841415775667e+00
4.963132323521006128e+01,5.643905289527305413e+00
4.965132895112889599e+01,5.476793902503861666e+00
4.967133466704773070e+01,6.491862145703760412e+00
4.969134038296656541e+01,6.368141164860452008e+00
4.971134609888540012e+01,6.904615073630730571e+00
4.973135181480423483e+01,5.580780357781507384e+00
4.975135753072306244e+01,5.719934550322635758e+00
4.977136324664189715e+01,5.656689948145995572e+00
4.979136896256073186e+01,4.679210865614103376e+00
4.981137467847956657e+01,5.189614454516505937e+00
4.983138039439840128e+01,6.051325465702532824e+00
4.985138611031723599e+01,5.076010576139459829e+00
4.987139182623607070e+01,5.382450627244895536e+00
4.989139754215490541e+01,4.209525506760678937e+00
4.991140325807374012e+01,5.171871592881077007e+00
4.993140897399257483e+01,5.561924313786463792e+00
4.995141468991140243e+01,4.152681538267358086e+00
4.997142040583023714e+01,4.970920892927702894e+00
4.999142612174907185e+01,5.195096364664901323e+00
5.001143183766790656e+01,5.214162517746554926e+00
5.003143755358674127e+01,4.783576113782356920e+00
5.005144326950557598e+01,4.635738842819734806e+00
5.007144898542441069e+01,4.675865118723515401e+00
5.009145470134324540e+01,5.895036454811008575e+00
5.011146041726208011e+01,5.620287160334500598e+00
5.013146613318090772e+01,5.694821264847546693e+00
5.015147184909974243e+01,5.187925641026705392e+00
5.017147756501857714e+01,5.174745636422711570e+00
5.019148328093741185e+01,5.222651301593357331e+00
5.021148899685624656e+01,4.784223243761668520e+00
5.023149471277508127e+01,4.441201528304199009e+00
5.025150042869391598e+01,5.039509825442671342e+00
5.027150614461275069e+01,5.633594191600685086e+00
5.029151186053158540e+01,4.686686005633410979e+00
5.031151757645042011e+01,5.274957906635286520e+00
5.033152329236924771e+01,4.573130683375007166e+00
5.035152900828808242e+01,4.460159822619884196e+00
5.037153472420691713e+01,4.968591359156747878e+00
5.039154044012575184e+01,4.289028999607698012e+00
5.041154615604458655e+01,3.845255075540072731e+00
5.043155187196342126e+01,4.771703785597029679e+00
5.045155758788225597e+01,3.442800703679929519e+00
5.047156330380109068e+01,3.311303697325604922e+00
5.049156901971992539e+01,4.085022410434556051e+00
5.051157473563875300e+01,3.962957004385110782e+00
5.053158045155758771e+01,4.229423176867194378e+00
5.055158616747642242e+01,3.894630267275827062e+00
5.057159188339525713e+01,3.604180961256942872e+00
5.059159759931409184e+01,3.949395467327984743e+00
5.061160331523292655e+01,3.970794335785684304e+00
5.063160903115176126e+01,3.519265825298195871e+00
5.065161474707059597e+01,3.708034488743050971e+00
5.067162046298943068e+01,4.564077968943335506e+00
5.069162617890825828e+01,4.755894445442852003e+00
5.071163189482709299e+01,3.449619288333182432e+00
5.073163761074592770e+01,4.658742311985166751e+00
5.075164332666476241e+01,3.703549621055806984e+00
5.077164904258359712e+01,4.557732688854597924e+00
5.079165475850243183e+01,4.041146093198195288e+00
5.081166047442126654e+01,4.221477103962911315e+00
5.083166619034010125e+01,3.681174625222091379e+00
5.085167190625893596e+01,4.563300961535377454e+00
5.087167762217777067e+01,3.767695933415027731e+00
5.089168333809659828e+01,3.685237164732997339e+00
5.091168905401543299e+01,3.679977441240677383e+00
5.093169476993426770e+01,3.152161156362028649e+00
5.095170048585310241e+01,3.228099827116048370e+00
5.097170620177193712e+01,3.947537924156081068e+00
5.099171191769077183e+01,3.634900673130816884e+00
5.101171763360960654e+01,3.182969073786042546e+00
5.103172334952844125e+01,3.556012220253191192e+00
5.105172906544727596e+01,3.667784493817236591e+00
5.107173478136610356e+01,3.476916448783109459e+00
5.109174049728493827e+01,3.779150514397646710e+00
5.111174621320377298e+01,3.229986390944882046e+00
5.113175192912260769e+01,3.638575682708161896e+00
5.115175764504144240e+01,2.745977408775559514e+00
5.117176336096027711e+01,3.887223109975654012e+00
5.119176907687911182e+01,3.369010223773430290e+00
5.121177479279794653e+01,3.437555253276285860e+00
5.123178050871678124e+01,4.144358455676810493e+00
5.125178622463561595e+01,3.216568274516967918e+00
5.127179194055444356e+01,3.591730522256919134e+00
5.129179765647327827e+01,2.773898184198718031e+00
5.131180337239211298e+01,2.834509437100255269e+00
5.133180908831094769e+01,3.164538398842652089e+00
5.135181480422978240e+01,4.059780848308566448e+00
5.137182052014861711e+01,3.237188663355349938e+00
5.139182623606745182e+01,3.839880146911132996e+00
5.141183195198628653e+01,3.064086518893516242e+00
5.143183766790512124e+01,3.695410353720963492e+00
5.145184338382394884e+01,3.359694859908345599e+00
5.147184909974278355e+01,4.152956570555673466e+00
5.149185481566161826e+01,3.369088202000675381e+00
5.151186053158045297e+01,4.117744907767459495e+00
5.153186624749928768e+01,3.677354611559957576e+00
5.155187196341812239e+01,3.836665157545817273e+00
5.157187767933695710e+01,3.769957670714613407e+00
5.159188339525579181e+01,3.355631979646739094e+00
5.161188911117462652e+01,3.475233339745635419e+00
5.163189482709345413e+01,2.717058475024021202e+00
5.165190054301228884e+01,2.581572853444936921e+00
5.167190625893112355e+01,4.106022296065196642e+00
5.169191197484995826e+01,3.077948803475589745e+00
5.171191769076879297e+01,2.716295717742285731e+00
5.173192340668762768e+01,3.544970879556003318e+00
5.175192912260646239e+01,3.609232258645918456e+00
5.177193483852529710e+01,3.321446253219383138e+00
5.179194055444413181e+01,2.914048570940870775e+00
5.181194627036296652e+01,3.436637565542847383e+00
5.183195198628179412e+01,3.972244679894827879e+00
5.185195770220062883e+01,3.536787127461903601e+00
5.187196341811946354e+01,3.792707724158525195e+00
5.189196913403829825e+01,3.550268884108854106e+00
5.191197484995713296e+01,3.188702186429384522e+00
5.193198056587596767e+01,3.130949039543322598e+00
5.195198628179480238e+01,3.566524674624518276e+00
5.197199199771363709e+01,2.854799054157052485e+00
5.199199771363247180e+01,3.479526784764723324e+00
5.201200342955129940e+01,3.288468658588700855e+00
5.203200914547013411e+01,3.759516735200221671e+00
5.205201486138896882e+01,2.973631284883520021e+00
5.207202057730780353e+01,3.204343551769482268e+00
5.209202629322663824e+01,3.474697042917530787e+00
5.211203200914547295e+01,3.320854505905814325e+00
5.213203772506430766e+01,3.186225416025882939e+00
5.215204344098314237e+01,4.076412994288187264e+00
5.217204915690197708e+01,3.478234909166958211e+00
5.219205487282081180e+01,3.434034760845542600e+00
5.221206058873963940e+01,4.116892418303985224e+00
5.223206630465847411e+01,3.662861395294356281e+00
5.225207202057730882e+01,3.475176465293808192e+00
5.227207773649614353e+01,4.158716409690427440e+00
5.229208345241497824e+01,4.009074108258294800e+00
5.231208916833381295e+01,3.929398519307565785e+00
5.233209488425264766e+01,4.109739420827910550e+00
5.235210060017148237e+01,4.177174297899913569e+00
5.237210631609031708e+01,3.708878787881330297e+00
5.239211203200914468e+01,3.214477787742104020e+00
5.241211774792797939e+01,3.269608172765443577e+00
5.243212346384681410e+01,3.732317513148026844e+00
5.245212917976564881e+01,3.150360162707290357e+00
5.247213489568448352e+01,4.341399562353974950e+00
5.249214061160331823e+01,3.255640766859161150e+00
5.251214632752215294e+01,3.466650351273562247e+00
5.253215204344098765e+01,4.048207151156398176e+00
5.255215775935982236e+01,3.709870149836974829e+00
5.257216347527864997e+01,3.028301272267075461e+00
5.259216919119748468e+01,3.907830791874670862e+00
5.261217490711631939e+01,3.728812781930883613e+00
5.263218062303515410e+01,3.455308393193589289e+00
5.265218633895398881e+01,3.314160713332169106e+00
5.267219205487282352e+01,3.451966169912654259e+00
5.269219777079165823e+01,3.192623533412309200e+00
5.271220348671049294e+01,2.844235832962158650e+00
5.273220920262932765e+01,3.880607598211907039e+00
5.275221491854816236e+01,3.042339964419335185e+00
5.277222063446698996e+01,4.207371966918294959e+00
5.279222635038582467e+01,3.699655130949596860e+00
5.281223206630465938e+01,3.303695800995003928e+00
5.283223778222349409e+01,3.505359350550489861e+00
5.285224349814232880e+01,3.286394180357109285e+00
5.287224921406116351e+01,3.009264167129186429e+00
5.289225492997999822e+01,3.290345083225558298e+00
5.291226064589883293e+01,3.707780086257035812e+00
5.293226636181766764e+01,3.364841281954980889e+00
5.295227207773649525e+01,4.155718959526906175e+00
5.297227779365532996e+01,3.410981085791402023e+00
5.299228350957416467e+01,4.089765826953803973e+00
5.301228922549299938e+01,2.844076438076851510e+00
5.303229494141183409e+01,3.103632735098770468e+00
5.305230065733066880e+01,4.006335363344991407e+00
5.307230637324950351e+01,2.846205894453905483e+00
5.309231208916833822e+01,3.414943338914124382e+00
5.311231780508717293e+01,3.553337249494294969e+00
5.313232352100600764e+01,3.230618635765217128e+00
5.315232923692483524e+01,3.215788104119693624e+00
5.317233495284366995e+01,3.341204210993676593e+00
5.319234066876250466e+01,3.105281770214895598e+00
5.321234638468133937e+01,3.746727177096971673e+00
5.323235210060017408e+01,4.146572657037659759e+00
5.325235781651900879e+01,3.146181981673983774e+00
5.327236353243784350e+01,3.621737493199558511e+00
5.329236924835667821e+01,4.275109264120658281e+00
5.331237496427551292e+01,4.037949409382601829e+00
5.333238068019434053e+01,3.321196038818756691e+00
5.335238639611317524e+01,3.983115342249857527e+00
5.337239211203200995e+01,4.078331083471581131e+00
5.339239782795084466e+01,4.441869304367485505e+00
5.341240354386967937e+01,4.350638385672832342e+00
5.343240925978851408e+01,4.708149257386282649e+00
5.345241497570734879e+01,5.010514818834631789e+00
5.347242069162618350e+01,3.854813235883624678e+00
5.349242640754501821e+01,4.378764213743213674e+00
5.351243212346384581e+01,5.180469695264233287e+00
5.353243783938268052e+01,5.277397231696300040e+00
5.355244355530151523e+01,5.954436144973264788e+00
5.357244927122034994e+01,5.269301115973333616e+00
5.359245498713918465e+01,6.672956666300682294e+00
5.361246070305801936e+01,6.214786285269345179e+00
5.363246641897685407e+01,7.066157055305570367e+00
5.365247213489568878e+01,6.870535856287194321e+00
5.367247785081452349e+01,8.378894381250873380e+00
5.369248356673335820e+01,8.404034093198827549e+00
5.371248928265218581e+01,8.422485346651534144e+00
5.373249499857102052e+01,9.456591511958833962e+00
5.375250071448985523e+01,9.304887070388856429e+00
5.377250643040868994e+01,1.023895939053385717e+01
5.379251214632752465e+01,1.075668372825201757e+01
5.381251786224635936e+01,1.127884655452778340e+01
5.383252357816519407e+01,1.240982403121945232e+01
5.385252929408402878e+01,1.242382886344445225e+01
5.387253501000286349e+01,1.268283713434855287e+01
5.389254072592169109e+01,1.320842835066670418e+01
5.391254644184052580e+01,1.271589117050371698e+01
5.393255215775936051e+01,1.262901764028850948e+01
5.395255787367819522e+01,1.335888006077141732e+01
5.397256358959702993e+01,1.426926506726401378e+01
5.399256930551586464e+01,1.348644602904536427e+01
5.401257502143469935e+01,1.344590410678957682e+01
5.403258073735353406e+01,1.391310409043684793e+01
5.405258645327236877e+01,1.376178391440975091e+01
5.407259216919120348e+01,1.365595961258215141e+01
5.409259788511003109e+01,1.444878816216116135e+01
5.411260360102886580e+01,1.280568295205383755e+01
5.413260931694770051e+01,1.409215670534619491e+01
5.415261503286653522e+01,1.369902721193075124e+01
5.417262074878536993e+01,1.287957776142385136e+01
5.419262646470420464e+01,1.367801555143887882e+01
5.421263218062303935e+01,1.296321847784572512e+01
5.423263789654187406e+01,1.305541335242717338e+01
5.425264361246070877e+01,1.255564003199517131e+01
5.427264932837953637e+01,1.165131358097597669e+01
5.429265504429837108e+01,1.101607420975841833e+01
5.431266076021720579e+01,1.001850835318039934e+01
5.433266647613604050e+01,1.016960209909591839e+01
5.435267219205487521e+01,8.702465566361450300e+00
5.437267790797370992e+01,9.458176772431961865e+00
5.439268362389254463e+01,7.625470722244259925e+00
5.441268933981137934e+01,7.143882210338501793e+00
5.443269505573021405e+01,7.312783719449054587e+00
5.445270077164904166e+01,6.684037810981697803e+00
5.447270648756787637e+01,5.442389263601877580e+00
5.449271220348671108e+01,6.038884367682664234e+00
5.451271791940554579e+01,5.646688386620046352e+00
5.453272363532438050e+01,5.678352870455071866e+00
5.455272935124321521e+01,5.061803903507593461e+00
5.457273506716204992e+01,5.500633537260885220e+00
5.459274078308088463e+01,5.105979429921450041e+00
5.461274649899971934e+01,5.271002463863306176e+00
5.463275221491855405e+01,5.904734010819744583e+00
5.465275793083738165e+01,5.452955960689770620e+00
5.467276364675621636e+01,5.610557671089466680e+00
5.469276936267505107e+01,5.894160178270075434e+00
5.471277507859388578e+01,5.293644058544984432e+00
5.473278079451272049e+01,6.245894770472387947e+00
5.475278651043155520e+01,5.567445731040668200e+00
5.477279222635038991e+01,6.758880346974478925e+00
5.479279794226922462e+01,6.120339869408850220e+00
5.481280365818805933e+01,6.873077264821160881e+00
5.483280937410688693e+01,6.452770563853787777e+00
5.485281509002572164e+01,6.942859999034993734e+00
5.487282080594455635e+01,6.883380339305473328e+00
5.489282652186339106e+01,6.677653487022967127e+00
5.491283223778222577e+01,7.217925846302149395e+00
5.493283795370106048e+01,7.689456846000526369e+00
5.495284366961989519e+01,7.649279530520376014e+00
5.497284938553872990e+01,6.940739334494768542e+00
5.499285510145756461e+01,7.817853389444590739e+00
5.501286081737639222e+01,8.211798256634917692e+00
5.503286653329522693e+01,8.427288971393480210e+00
5.505287224921406164e+01,8.021828302054945681e+00
5.507287796513289635e+01,7.423079033944331329e+00
5.509288368105173106e+01,7.269063732503111552e+00
5.511288939697056577e+01,7.501649318216522921e+00
5.513289511288940048e+01,8.050635445627500886e+00
5.515290082880823519e+01,7.205573881351921450e+00
5.517290654472706990e+01,6.958359199968940700e+00
5.519291226064590461e+01,7.561623068685366711e+00
5.521291797656473221e+01,6.310681688894065999e+00
5.523292369248356692e+01,5.871265534665029762e+00
5.525292940840240163e+01,5.830021876654106094e+00
5.527293512432123634e+01,5.534817474833868545e+00
5.529294084024007105e+01,5.887582145049011118e+00
5.531294655615890576e+01,5.531230562478251400e+00
5.533295227207774047e+01,4.797856066160393951e+00
5.535295798799657518e+01,4.537407891462782672e+00
5.537296370391540989e+01,3.769794075565769731e+00
5.539296941983423750e+01,3.946268544865066730e+00
5.541297513575307221e+01,4.753490872504166909e+00
5.543298085167190692e+01,3.809217514705835139e+00
5.545298656759074163e+01,4.366275222550069834e+00
5.547299228350957634e+01,4.219568964383310750e+00
5.549299799942841105e+01,3.947991669694784100e+00
5.551300371534724576e+01,4.564249682905641592e+00
5.553300943126608047e+01,4.128521877603161805e+00
5.555301514718491518e+01,4.177241617834186016e+00
5.557302086310374989e+01,4.001651560178397737e+00
5.559302657902257749e+01,3.500668729128762813e+00
5.561303229494141220e+01,4.115898584641127123e+00
5.563303801086024691e+01,4.291087169293252401e+00
5.565304372677908162e+01,3.921693050111607626e+00
5.567304944269791633e+01,3.670563226078285890e+00
5.569305515861675104e+01,4.622767447309339417e+00
5.571306087453558575e+01,4.473694966950797713e+00
5.573306659045442046e+01,4.600316222561194657e+00
5.575307230637325517e+01,3.671060863309475231e+00
5.577307802229208278e+01,3.781732464184606624e+00
5.579308373821091749e+01,4.972585139352770689e+00
5.581308945412975220e+01,5.005401149519190795e+00
5.583309517004858691e+01,4.666540375828149401e+00
5.585310088596742162e+01,4.900157504726013968e+00
5.587310660188625633e+01,4.965698188895213860e+00
5.589311231780509104e+01,4.883619844998086990e+00
5.591311803372392575e+01,5.153910723782299641e+00
5.593312374964276046e+01,5.696680378375862830e+00
5.595312946556158806e+01,6.068590888660519767e+00
5.597313518148042277e+01,5.587354893326777372e+00
5.599314089739925748e+01,5.095764268522472662e+00
5.601314661331809219e+01,6.028871847137430073e+00
5.603315232923692690e+01,6.179467537128993548e+00
5.605315804515576161e+01,6.670561608841767409e+00
5.607316376107459632e+01,7.037385314031472383e+00
5.609316947699343103e+01,7.479550178056072696e+00
5.611317519291226574e+01,7.569935880684115048e+00
5.613318090883110045e+01,7.136769009177086787e+00
5.615318662474992806e+01,7.510795033946112476e+00
5.617319234066876277e+01,8.161467344651745393e+00
5.619319805658759748e+01,9.124072500725656454e+00
5.621320377250643219e+01,8.967982931579310701e+00
5.623320948842526690e+01,9.184440424896090249e+00
5.625321520434410161e+01,9.287054163195445966e+00
5.627322092026293632e+01,9.848041842676376945e+00
5.629322663618177103e+01,8.548050117200906683e+00
5.631323235210060574e+01,8.989280118510214024e+00
5.633323806801943334e+01,8.909526164784956848e+00
5.635324378393826805e+01,9.371578236209558099e+00
5.637324949985710276e+01,8.991606708050962737e+00
5.639325521577593747e+01,8.031422554360819532e+00
5.641326093169477218e+01,7.153759296175950411e+00
5.643326664761360689e+01,6.920931828633154481e+00
5.645327236353244160e+01,7.304068080747764924e+00
5.647327807945127631e+01,6.961505200082862110e+00
5.649328379537011102e+01,5.923074255813055800e+00
5.651328951128894573e+01,6.336360875486299449e+00
5.653329522720777334e+01,6.050702345824156225e+00
5.655330094312660805e+01,5.400530034263042012e+00
5.657330665904544276e+01,5.421543696713909455e+00
5.659331237496427747e+01,4.810802963640928631e+00
5.661331809088311218e+01,4.511086063841604599e+00
