angle,intensity
3.330665904544155609e+01,3.818655194523665841e+01
3.332666476136039080e+01,3.673549486143355125e+01
3.334667047727922551e+01,3.612140597031246614e+01
3.336667619319806022e+01,3.562210796177772920e+01
3.338668190911688782e+01,3.386112061763147096e+01
3.340668762503572964e+01,3.278658451642485971e+01
3.342669334095455724e+01,3.132791809867603305e+01
3.344669905687339195e+01,3.053494505151459748e+01
3.346670477279222666e+01,2.873303667732389499e+01
3.348671048871106137e+01,2.690341016770917904e+01
3.350671620462989608e+01,2.454839575969571186e+01
3.352672192054873079e+01,2.323873458251474489e+01
3.354672763646756550e+01,2.163271610337864814e+01
3.356673335238639311e+01,1.919835680483816986e+01
3.358673906830523492e+01,1.802212675891894733e+01
3.360674478422406253e+01,1.618321267736876479e+01
3.362675050014290434e+01,1.533537729344153355e+01
3.364675621606173195e+01,1.333745059317798720e+01
3.366676193198056666e+01,1.154086216496032868e+01
3.368676764789940137e+01,1.064564268257159796e+01
3.370677336381823608e+01,1.008857624210687653e+01
3.372677907973707079e+01,9.227312618683555456e+00
3.374678479565589839e+01,7.443267516162179298e+00
3.376679051157474021e+01,6.705420534173007319e+00
3.378679622749356781e+01,6.576907796567352804e+00
3.380680194341240963e+01,6.745042396655597017e+00
3.382680765933123723e+01,5.357263208588959991e+00
3.384681337525007194e+01,5.189660919753309898e+00
3.386681909116890665e+01,5.824800497722831594e+00
3.388682480708774136e+01,5.888971036313108698e+00
3.390683052300657607e+01,5.129525946373655998e+00
3.392683623892540368e+01,4.554041746505830268e+00
3.394684195484424549e+01,5.201441588452444087e+00
3.396684767076307310e+01,5.098634637607075248e+00
3.398685338668191491e+01,4.989512564207037926e+00
3.400685910260074252e+01,4.640355821984844198e+00
3.402686481851957723e+01,3.796119215987462603e+00
3.404687053443841194e+01,4.239555751696707731e+00
3.406687625035724665e+01,4.067417368880636097e+00
3.408688196627608136e+01,4.574114983506217591e+00
3.410688768219490896e+01,5.384524882247673006e+00
3.412689339811375078e+01,4.538866609189998513e+00
3.414689911403257838e+01,4.237035710247921472e+00
3.416690482995142020e+01,4.492320743498705582e+00
3.418691054587024780e+01,4.494538213582592867e+00
3.420691626178908251e+01,4.414078814196425782e+00
3.422692197770791722e+01,5.584533641748266497e+00
3.424692769362675193e+01,4.645123438845514485e+00
3.426693340954558664e+01,4.796438057024460022e+00
3.428693912546442135e+01,4.838371857965028333e+00
3.430694484138325606e+01,5.093401367031573201e+00
3.432695055730208367e+01,5.868494576714256894e+00
3.434695627322092548e+01,4.988284413778623971e+00
3.436696198913975309e+01,5.067960370722950358e+00
3.438696770505858780e+01,5.275561426934801013e+00
3.440697342097742251e+01,5.686401343494958738e+00
3.442697913689625722e+01,6.031581629056590899e+00
3.444698485281509193e+01,5.560578111103240850e+00
3.446699056873392664e+01,5.213944820717243189e+00
3.448699628465276135e+01,4.895950118067718293e+00
3.450700200057158895e+01,5.614583540825245578e+00
3.452700771649043077e+01,6.069041050608889876e+00
3.454701343240925837e+01,6.652561826302562764e+00
3.456701914832810019e+01,5.875721314729783984e+00
3.458702486424692779e+01,6.520251045243086629e+00
3.460703058016576250e+01,7.137679262239645439e+00
3.462703629608459721e+01,6.371709359812467888e+00
3.464704201200343192e+01,6.815074358263074394e+00
3.466704772792226663e+01,6.671203948193356936e+00
3.468705344384109424e+01,6.844324993682547209e+00
3.470705915975993605e+01,7.144384742729783966e+00
3.472706487567876366e+01,7.195065546618295116e+00
3.474707059159760547e+01,5.835561989995028398e+00
3.476707630751643308e+01,6.168428226448536833e+00
3.478708202343526779e+01,6.544917824965583719e+00
3.480708773935410250e+01,5.170677459233544937e+00
3.482709345527293721e+01,5.629051772479402693e+00
3.484709917119177192e+01,5.424233093844125442e+00
3.486710488711059952e+01,5.268580022226114323e+00
3.488711060302944134e+01,5.013494700748941213e+00
3.490711631894826894e+01,4.420434018389918229e+00
3.492712203486711076e+01,4.380792390291441407e+00
3.494712775078593836e+01,4.747398569199589247e+00
3.496713346670477307e+01,5.033172715477283177e+00
3.498713918262360778e+01,4.112945406071299104e+00
3.500714489854244249e+01,3.577112634897540833e+00
3.502715061446127720e+01,3.240706115445862956e+00
3.504715633038010481e+01,4.184901281315016597e+00
3.506716204629894662e+01,4.080441715567950212e+00
3.508716776221777423e+01,3.834237103012780867e+00
3.510717347813661604e+01,4.010549970918568796e+00
3.512717919405544365e+01,4.161125659076256866e+00
3.514718490997427836e+01,4.390571268080768697e+00
3.516719062589311307e+01,3.962796314392329933e+00
3.518719634181194778e+01,3.857210784853034369e+00
3.520720205773078249e+01,3.813402124730973064e+00
3.522720777364961720e+01,3.811054806004368078e+00
3.524721348956845191e+01,3.188074365016243306e+00
3.526721920548727951e+01,4.554839250191104583e+00
3.528722492140612133e+01,4.233489844716780581e+00
3.530723063732494893e+01,3.560633593593486079e+00
3.532723635324378364e+01,4.150642991352277988e+00
3.534724206916261835e+01,4.174628754501074290e+00
3.536724778508145306e+01,3.928286541116161601e+00
3.538725350100028777e+01,4.496977694558728089e+00
3.540725921691912248e+01,4.426851070686410594e+00
3.542726493283795719e+01,4.780996150635787423e+00
3.544727064875678479e+01,4.698899421193202031e+00
3.546727636467562661e+01,4.402802142287038478e+00
3.548728208059445421e+01,3.903545828218149882e+00
3.550728779651329603e+01,4.487712439914887774e+00
3.552729351243212363e+01,5.261964679045777693e+00
3.554729922835095834e+01,5.659113423699383638e+00
3.556730494426979305e+01,5.252960815328044930e+00
3.558731066018862776e+01,6.196058537846747427e+00
3.560731637610746247e+01,5.598236133397422876e+00
3.562732209202629008e+01,5.371892187235707716e+00
3.564732780794513189e+01,6.186076822763833860e+00
3.566733352386395950e+01,6.200056463178068356e+00
3.568733923978280131e+01,5.648096818140433406e+00
3.570734495570162892e+01,6.123670936599522108e+00
3.572735067162046363e+01,6.994376035523909962e+00
3.574735638753929834e+01,7.029221316003440023e+00
3.576736210345813305e+01,6.715351378789755188e+00
3.578736781937696776e+01,7.000658050243296238e+00
3.580737353529579536e+01,6.454203875865252904e+00
3.582737925121463718e+01,6.600934545781296237e+00
3.584738496713346478e+01,6.997953331999440252e+00
3.586739068305230660e+01,6.423170259181580022e+00
3.588739639897113420e+01,6.188695148921656397e+00
3.590740211488996891e+01,6.239454549058581101e+00
3.592740783080880362e+01,5.813069793856988632e+00
3.594741354672763833e+01,6.135155997754669244e+00
3.596741926264647304e+01,6.961456225550238130e+00
3.598742497856530065e+01,5.965954781469243962e+00
3.600743069448414246e+01,6.565585245377036472e+00
3.602743641040297007e+01,7.003873385648716976e+00
3.604744212632181188e+01,5.952751012567439659e+00
3.606744784224063949e+01,7.210219983633662011e+00
3.608745355815947420e+01,6.423049955572039948e+00
3.610745927407830891e+01,6.733598442188904798e+00
3.612746498999714362e+01,7.496308102913086913e+00
3.614747070591597833e+01,6.439685757349101536e+00
3.616747642183481304e+01,6.292442087562450936e+00
3.618748213775364775e+01,6.781050779088335645e+00
3.620748785367247535e+01,6.934676957421721966e+00
3.622749356959131717e+01,5.913913139765377025e+00
3.624749928551014477e+01,6.077025615878218545e+00
3.626750500142897948e+01,6.510653438915552371e+00
3.628751071734781419e+01,6.470970407204294617e+00
3.630751643326664890e+01,6.079327782001339386e+00
3.632752214918548361e+01,6.479278045279730947e+00
3.634752786510431832e+01,5.602793795248336650e+00
3.636753358102315303e+01,5.734016307075869179e+00
3.638753929694198064e+01,5.559392983690699452e+00
3.640754501286082245e+01,5.633343074867074307e+00
3.642755072877965006e+01,5.458772611287348475e+00
3.644755644469849187e+01,5.240432876388506855e+00
3.646756216061731948e+01,5.142525584674550565e+00
3.648756787653615419e+01,4.353247258619057369e+00
3.650757359245498890e+01,4.890403595834395212e+00
3.652757930837382361e+01,4.242061449870481837e+00
3.654758502429265832e+01,3.837110575621626829e+00
3.656759074021148592e+01,4.204293051050316699e+00
3.658759645613032774e+01,3.442851096488007911e+00
3.660760217204915534e+01,4.363524562018610276e+00
3.662760788796799716e+01,4.123096279630181549e+00
3.664761360388682476e+01,4.457202237329527250e+00
3.666761931980565947e+01,3.669672200903442150e+00
3.668762503572449418e+01,4.015293815157281898e+00
3.670763075164332889e+01,3.607144819551743709e+00
3.672763646756216360e+01,4.582395232135988650e+00
3.674764218348099121e+01,3.776503550986766822e+00
3.676764789939983302e+01,4.796944931513291266e+00
3.678765361531866063e+01,4.075106089094292727e+00
3.680765933123750244e+01,4.626666012010647755e+00
3.682766504715633005e+01,5.089118873553960753e+00
3.684767076307516476e+01,5.712007412591864508e+00
3.686767647899399947e+01,4.830502238949737404e+00
3.688768219491283418e+01,5.678811950793760666e+00
3.690768791083166889e+01,5.665577145206075471e+00
3.692769362675049649e+01,5.314178685835120319e+00
3.694769934266933831e+01,5.785923995154061750e+00
3.696770505858816591e+01,5.855034430942509971e+00
3.698771077450700773e+01,6.052539305654973667e+00
3.700771649042583533e+01,6.621723011839485196e+00
3.702772220634467004e+01,6.701723500494678021e+00
3.704772792226350475e+01,7.165648628907497653e+00
3.706773363818233946e+01,6.425959601850641079e+00
3.708773935410117417e+01,7.697816429580909059e+00
3.710774507002000888e+01,7.587131251440085933e+00
3.712775078593884359e+01,8.867289156670054240e+00
3.714775650185767120e+01,8.330988230057691624e+00
3.716776221777651301e+01,8.836118745774388827e+00
3.718776793369534062e+01,8.735093547965554706e+00
3.720777364961417533e+01,8.897026411186846673e+00
3.722777936553301004e+01,9.189948607219772470e+00
3.724778508145184475e+01,9.664080175912927118e+00
3.726779079737067946e+01,1.053647728247896787e+01
3.728779651328951417e+01,1.099816344957966407e+01
3.730780222920834888e+01,1.160115825204890072e+01
3.732780794512717648e+01,1.140027696369568488e+01
3.734781366104601830e+01,1.080458713435629292e+01
3.736781937696484590e+01,1.092084867976868168e+01
3.738782509288368772e+01,9.774241932010809819e+00
3.740783080880251532e+01,1.074206242700340752e+01
3.742783652472135003e+01,9.905075224053408789e+00
3.744784224064018474e+01,1.008310702036450834e+01
3.746784795655901945e+01,9.861260030834650081e+00
3.748785367247785416e+01,8.932650580147916131e+00
3.750785938839668177e+01,7.719143429255369782e+00
3.752786510431552358e+01,7.876340499287175945e+00
3.754787082023435119e+01,8.173056489492275034e+00
3.756787653615319300e+01,7.320289468965873070e+00
3.758788225207202061e+01,6.868311586491778087e+00
3.760788796799085532e+01,7.347760146987876162e+00
3.762789368390969003e+01,6.031728844817643598e+00
3.764789939982852474e+01,5.589452233968066786e+00
3.766790511574735945e+01,5.160753914305947987e+00
3.768791083166618705e+01,5.486047072693795101e+00
3.770791654758502887e+01,5.578669933101700451e+00
3.772792226350385647e+01,5.424623978901563781e+00
3.774792797942269829e+01,4.998267256989450402e+00
3.776793369534152589e+01,4.805094372559527649e+00
3.778793941126036060e+01,4.007988123288549254e+00
3.780794512717919531e+01,5.053159285656189326e+00
3.782795084309803002e+01,4.154828077335073644e+00
3.784795655901686473e+01,4.594252667251074840e+00
3.786796227493569234e+01,3.723239707597163495e+00
3.788796799085453415e+01,3.995247532178583416e+00
3.790797370677336176e+01,4.200190469630799228e+00
3.792797942269220357e+01,4.080526074695814742e+00
3.794798513861103118e+01,3.843759197014662732e+00
3.796799085452986589e+01,4.301992924594297385e+00
3.798799657044870060e+01,4.049893907889042133e+00
3.800800228636753531e+01,4.482158716201348980e+00
3.802800800228637002e+01,3.547217759877172583e+00
3.804801371820520473e+01,3.446518974396791002e+00
3.806801943412403944e+01,3.393920081098590558e+00
3.808802515004286704e+01,3.822083233629480326e+00
3.810803086596170886e+01,3.669877541532510890e+00
3.812803658188053646e+01,4.078878699354927306e+00
3.814804229779937117e+01,2.931277862193548245e+00
3.816804801371820588e+01,3.768795870244071367e+00
3.818805372963704059e+01,4.174802682522287256e+00
3.820805944555587530e+01,4.000931340726344487e+00
3.822806516147471001e+01,3.421929111903980303e+00
3.824807087739354472e+01,3.151329309335986206e+00
3.826807659331237232e+01,3.191592307687281860e+00
3.828808230923121414e+01,4.134833528101123257e+00
3.830808802515004174e+01,3.026833170795643735e+00
3.832809374106888356e+01,3.357828235149575846e+00
3.834809945698771116e+01,3.746743451479263687e+00
3.836810517290654587e+01,3.100884029248782703e+00
3.838811088882538058e+01,3.632178307696394270e+00
3.840811660474421529e+01,3.246209286109166481e+00
3.842812232066305000e+01,4.003559121615177574e+00
3.844812803658187761e+01,3.487850488790677161e+00
3.846813375250071942e+01,3.812708983190212564e+00
3.848813946841954703e+01,3.416106864415221711e+00
3.850814518433838884e+01,3.748858677074130785e+00
3.852815090025721645e+01,4.204006459151719000e+00
3.854815661617605116e+01,3.143027592158906369e+00
3.856816233209488587e+01,3.403205903292200851e+00
3.858816804801372058e+01,3.527880473950536278e+00
3.860817376393255529e+01,3.881788676496817914e+00
3.862817947985138289e+01,3.428423851504375897e+00
3.864818519577022471e+01,2.902543665705263010e+00
3.866819091168905231e+01,4.160715944122702403e+00
3.868819662760789413e+01,3.168847230548019756e+00
3.870820234352672173e+01,3.805979814240267878e+00
3.872820805944555644e+01,3.136705926359778740e+00
3.874821377536439115e+01,3.000007515229099475e+00
3.876821949128322586e+01,3.753474563355189808e+00
3.878822520720206057e+01,3.571194512785915265e+00
3.880823092312088818e+01,4.374089392477030103e+00
3.882823663903972999e+01,4.417800598075196206e+00
3.884824235495855760e+01,4.380888199413571549e+00
3.886824807087739941e+01,3.858133464640502996e+00
3.888825378679622702e+01,3.606956114047668915e+00
3.890825950271506173e+01,4.352869677934323889e+00
3.892826521863389644e+01,3.747074444896447254e+00
3.894827093455273115e+01,4.136340632481175561e+00
3.896827665047156586e+01,3.990627789319100671e+00
3.898828236639040057e+01,3.314729110584492933e+00
3.900828808230923528e+01,3.846430277651986085e+00
3.902829379822806288e+01,3.421885359790019621e+00
3.904829951414690470e+01,4.297046998394366213e+00
3.906830523006573230e+01,3.448068890665877628e+00
3.908831094598456701e+01,3.652775773951131733e+00
3.910831666190340172e+01,3.963371348510477343e+00
3.912832237782223643e+01,4.499264498817179714e+00
3.914832809374107114e+01,3.697311399760534467e+00
3.916833380965990585e+01,4.575855191262722776e+00
3.918833952557874056e+01,4.771899481710049962e+00
3.920834524149756817e+01,5.181796926363334777e+00
3.922835095741640998e+01,3.924812305657047418e+00
3.924835667333523759e+01,4.991608011240718845e+00
3.926836238925407940e+01,4.515661899800788248e+00
3.928836810517290701e+01,4.528589515330040172e+00
3.930837382109174172e+01,5.012495141795962894e+00
3.932837953701057643e+01,5.640056390142540010e+00
3.934838525292941114e+01,5.147362578053030546e+00
3.936839096884824585e+01,5.833923598505422525e+00
3.938839668476707345e+01,5.348555727335371657e+00
3.940840240068591527e+01,6.650858034476771152e+00
3.942840811660474287e+01,7.056694369471109951e+00
3.944841383252358469e+01,8.332523348271024588e+00
3.946841954844241229e+01,6.051472326619695252e+00
3.948842526436124700e+01,9.171470931285854888e+00
3.950843098028008171e+01,9.148431250638729750e+00
3.952843669619891642e+01,9.798552458502447493e+00
3.954844241211775113e+01,7.423876133168102243e+00
3.956844812803657874e+01,1.196824016559480874e+01
3.958845384395542055e+01,1.284524318254912956e+01
3.960845955987424816e+01,1.355152369025013925e+01
3.962846527579308997e+01,9.433024004972965670e+00
3.964847099171191758e+01,1.562646789800209390e+01
3.966847670763075229e+01,1.616093099005803779e+01
3.968848242354958700e+01,1.756945940982381416e+01
3.970848813946842171e+01,1.248206281362395842e+01
3.972849385538725642e+01,1.950915522309473005e+01
3.974849957130608402e+01,2.031641743394036226e+01
3.976850528722492584e+01,2.189881578764941494e+01
3.978851100314375344e+01,1.629885652259061857e+01
3.980851671906259526e+01,2.339588720375010311e+01
3.982852243498142286e+01,2.454139421325590220e+01
3.984852815090025757e+01,2.497777328421110354e+01
3.986853386681909228e+01,1.818083153217814640e+01
3.988853958273792699e+01,2.479444748811803123e+01
3.990854529865676170e+01,2.564208353629924630e+01
3.992855101457559641e+01,2.537616622823907164e+01
3.994855673049443112e+01,1.961239943982236156e+01
3.996856244641325873e+01,2.462300088981473323e+01
3.998856816233210054e+01,2.341276853487793730e+01
4.000857387825092815e+01,2.242292115206716119e+01
4.002857959416976286e+01,1.846735898825478372e+01
4.004858531008859757e+01,1.981405697245553910e+01
4.006859102600743228e+01,1.842562852231993276e+01
4.008859674192626699e+01,1.693582297988186269e+01
4.010860245784510170e+01,1.556814127847224860e+01
4.012860817376393641e+01,1.499054315242457136e+01
4.014861388968276401e+01,1.394289287691031021e+01
4.016861960560160583e+01,1.355673330388465914e+01
4.018862532152043343e+01,1.303334959774278801e+01
4.020863103743927525e+01,1.260163520303521167e+01
4.022863675335810285e+01,1.172293867309890913e+01
4.024864246927693756e+01,1.231199082284211244e+01
4.026864818519577227e+01,1.078536563308563423e+01
4.028865390111460698e+01,1.132322925272953817e+01
4.030865961703344169e+01,1.105866910926231128e+01
4.032866533295226930e+01,1.129937670367751323e+01
4.034867104887111111e+01,1.104361778553973927e+01
4.036867676478993872e+01,1.048439699468492137e+01
4.038868248070878053e+01,1.057320188604991351e+01
4.040868819662760814e+01,1.122262603263544634e+01
4.042869391254644285e+01,9.857993838160719946e+00
4.044869962846527756e+01,9.769590589397267877e+00
4.046870534438411227e+01,9.258480343013864911e+00
4.048871106030294698e+01,9.117266662383840981e+00
4.050871677622177458e+01,8.191296117638209751e+00
4.052872249214061640e+01,8.298767707787524373e+00
4.054872820805944400e+01,8.420887858134689097e+00
4.056873392397828582e+01,7.907814939524725695e+00
4.058873963989711342e+01,7.451399275941386513e+00
4.060874535581594813e+01,6.999370811099872469e+00
4.062875107173478284e+01,6.155845525038479593e+00
4.064875678765361755e+01,6.130723824108394560e+00
4.066876250357245226e+01,5.366580937285929664e+00
4.068876821949127986e+01,6.436080349169706061e+00
4.070877393541012168e+01,5.927146172754892639e+00
4.072877965132894929e+01,5.219541143087967683e+00
4.074878536724779110e+01,5.030015624269459806e+00
4.076879108316661871e+01,4.864831351864332021e+00
4.078879679908545342e+01,5.217063203144006067e+00
4.080880251500428813e+01,4.320096336028945494e+00
4.082880823092312284e+01,3.713775265856327223e+00
4.084881394684195755e+01,4.307755869816510597e+00
4.086881966276079226e+01,4.512449919922939756e+00
4.088882537867962697e+01,3.536528861952443314e+00
4.090883109459845457e+01,3.259726675777237404e+00
4.092883681051729639e+01,4.502343637535360266e+00
4.094884252643612399e+01,4.074270564198939404e+00
4.096884824235495870e+01,4.437351893234152911e+00
4.098885395827379341e+01,4.275523096987209115e+00
4.100885967419262812e+01,4.436898180870152864e+00
4.102886539011146283e+01,3.894414032035683260e+00
4.104887110603029754e+01,3.901432504827066605e+00
4.106887682194913225e+01,3.236798493718735514e+00
4.108888253786795985e+01,4.377956334498267488e+00
4.110888825378680167e+01,4.354945402094688056e+00
4.112889396970562927e+01,3.458491706087539530e+00
4.114889968562447109e+01,3.925009101488603491e+00
4.116890540154329869e+01,4.100287214683486781e+00
4.118891111746213340e+01,3.704863560311575821e+00
4.120891683338096811e+01,4.773208567075357678e+00
4.122892254929980282e+01,3.594609133656538447e+00
4.124892826521863753e+01,4.487147152008011730e+00
4.126893398113746514e+01,4.775359251884700562e+00
4.128893969705630695e+01,4.883347231715705838e+00
4.130894541297513456e+01,4.387071113902200281e+00
4.132895112889397637e+01,5.406779393198023698e+00
4.134895684481280398e+01,5.490909725587532542e+00
4.136896256073163869e+01,5.432915622879388451e+00
4.138896827665047340e+01,5.274786540661029477e+00
4.140897399256930811e+01,6.450258005792491645e+00
4.142897970848814282e+01,5.859581736578597599e+00
4.144898542440697042e+01,5.830547810104497408e+00
4.146899114032581224e+01,5.790411175484806883e+00
4.148899685624463984e+01,7.112416497676124827e+00
4.150900257216348166e+01,7.643470753624105107e+00
4.152900828808230926e+01,7.653552404886125871e+00
4.154901400400114397e+01,7.698167018273765372e+00
4.156901971991997868e+01,7.594734085253271871e+00
4.158902543583881339e+01,8.654799201048353652e+00
4.160903115175764810e+01,8.254831936466313635e+00
4.162903686767647571e+01,8.412297297667501894e+00
4.164904258359531752e+01,8.188005777952978903e+00
4.166904829951414513e+01,8.837578418789227896e+00
4.168905401543298694e+01,9.585983392296739680e+00
4.170905973135181455e+01,9.220828899544882162e+00
4.172906544727064926e+01,8.952938783586922966e+00
4.174907116318948397e+01,8.758596454015870947e+00
4.176907687910831868e+01,8.893560675570205021e+00
4.178908259502715339e+01,8.741650742498727311e+00
4.180908831094598810e+01,8.546498645601422695e+00
4.182909402686482281e+01,8.709200346535636683e+00
4.184909974278365041e+01,8.599163700486865736e+00
4.186910545870249223e+01,8.553427763523790972e+00
4.188911117462131983e+01,7.961965616268694923e+00
4.190911689054015454e+01,7.800460044097068391e+00
4.192912260645898925e+01,7.985687773028789849e+00
4.194912832237782396e+01,9.009873525707799757e+00
4.196913403829665867e+01,9.057015765533847684e+00
4.198913975421549338e+01,8.649918609206389775e+00
4.200914547013432809e+01,8.326676076146132033e+00
4.202915118605316280e+01,9.179740605485436689e+00
4.204915690197199041e+01,9.239234401638965366e+00
4.206916261789082512e+01,9.748415076489417075e+00
4.208916833380965983e+01,1.107740079294107005e+01
4.210917404972849454e+01,1.172767589883119577e+01
4.212917976564732925e+01,1.088572939643704629e+01
4.214918548156616396e+01,1.222446927994166188e+01
4.216919119748499867e+01,1.378501253889337264e+01
4.218919691340383338e+01,1.421219735643098048e+01
4.220920262932266809e+01,1.523116460400012429e+01
4.222920834524150280e+01,1.612836794438665677e+01
4.224921406116033040e+01,1.753709845931204114e+01
4.226921977707916511e+01,1.861900056094436451e+01
4.228922549299799982e+01,2.072281987212626220e+01
4.230923120891683453e+01,2.110120001905293563e+01
4.232923692483566924e+01,2.240978592523720181e+01
4.234924264075450395e+01,2.366394541154050657e+01
4.236924835667333866e+01,2.424603578677740146e+01
4.238925407259217337e+01,2.494553727180404934e+01
4.240925978851100808e+01,2.641854013174739180e+01
4.242926550442983569e+01,2.616270709200797029e+01
4.244927122034867040e+01,2.724531323253932413e+01
4.246927693626750511e+01,2.617702118120466181e+01
4.248928265218633982e+01,2.521819175872711938e+01
4.250928836810517453e+01,2.546392861686070219e+01
4.252929408402400924e+01,2.381587627064187629e+01
4.254929979994284395e+01,2.377134932413972734e+01
4.256930551586167866e+01,2.202999782700428000e+01
4.258931123178051337e+01,2.011631551042492205e+01
4.260931694769934097e+01,1.927707398545079087e+01
4.262932266361817568e+01,1.739351122059688493e+01
4.264932837953701039e+01,1.683280312206890628e+01
4.266933409545584510e+01,1.520069750985642543e+01
4.268933981137467981e+01,1.358061990254811846e+01
4.270934552729351452e+01,1.168425142267879480e+01
4.272935124321234923e+01,1.083198285621284995e+01
4.274935695913118394e+01,9.846626705161328985e+00
4.276936267505001865e+01,8.898180162146122285e+00
4.278936839096885336e+01,8.351123998953124072e+00
4.280937410688768097e+01,7.440646452690811152e+00
4.282937982280651568e+01,6.350686334693847357e+00
4.284938553872535039e+01,6.449868599586341844e+00
4.286939125464418510e+01,6.143550301641313105e+00
4.288939697056301981e+01,5.758833236412982615e+00
4.290940268648185452e+01,5.381095014472228932e+00
4.292940840240068923e+01,5.816097302942865532e+00
4.294941411831952394e+01,5.500792391706133877e+00
4.296941983423835865e+01,4.970922063203504493e+00
4.298942555015718625e+01,5.586127675023044858e+00
4.300943126607602096e+01,5.418725715004534038e+00
4.302943698199485567e+01,5.541284912523475548e+00
4.304944269791369038e+01,5.464650506177739508e+00
4.306944841383252509e+01,6.202021246476985716e+00
4.308945412975135980e+01,4.879166765566774089e+00
4.310945984567019451e+01,6.386090430944389773e+00
4.312946556158902922e+01,5.838027242471230061e+00
4.314947127750786393e+01,5.614109334893871761e+00
4.316947699342669864e+01,6.086408380124006534e+00
4.318948270934552625e+01,5.617169034654964754e+00
4.320948842526436096e+01,5.181995696408391083e+00
4.322949414118319567e+01,6.104705308081013193e+00
4.324949985710203038e+01,6.648840736101334414e+00
4.326950557302086509e+01,5.588409591598823667e+00
4.328951128893969980e+01,5.876819213300100486e+00
4.330951700485853451e+01,6.197085819828829223e+00
4.332952272077736922e+01,4.883165912601494796e+00
4.334952843669620393e+01,5.372704280304914093e+00
4.336953415261503153e+01,5.375255571906170537e+00
4.338953986853386624e+01,6.127147743133613211e+00
4.340954558445270095e+01,5.495164934043542004e+00
4.342955130037153566e+01,5.791563689205045051e+00
4.344955701629037037e+01,4.872313414729375403e+00
4.346956273220920508e+01,4.877316269225005385e+00
4.348956844812803979e+01,5.862359974274470531e+00
4.350957416404687450e+01,4.892879255342155176e+00
4.352957987996570921e+01,4.263094347109681159e+00
4.354958559588453681e+01,4.827370926853492783e+00
4.356959131180337153e+01,5.137538858118483098e+00
4.358959702772220624e+01,4.276979855513133089e+00
4.360960274364104095e+01,4.439056835611887131e+00
4.362960845955987566e+01,4.221027306422472591e+00
4.364961417547871037e+01,4.309282891938039484e+00
4.366961989139754508e+01,5.132105767850665856e+00
4.368962560731637979e+01,3.591922639295666020e+00
4.370963132323521450e+01,4.205795226376613627e+00
4.372963703915404921e+01,4.426357697207907727e+00
4.374964275507287681e+01,5.082907005119685628e+00
4.376964847099171152e+01,4.024084269159954985e+00
4.378965418691054623e+01,3.666059335081760739e+00
4.380965990282938094e+01,4.370069025510730398e+00
4.382966561874821565e+01,4.589391804724980872e+00
4.384967133466705036e+01,3.922353740217942253e+00
4.386967705058588507e+01,4.350819934804512457e+00
4.388968276650471978e+01,4.499408945808579752e+00
4.390968848242355449e+01,4.422174536979439630e+00
4.392969419834238209e+01,4.455110048283637880e+00
4.394969991426121680e+01,5.307716249131270381e+00
4.396970563018005151e+01,4.788540233536240365e+00
4.398971134609888622e+01,4.808434186758321793e+00
4.400971706201772093e+01,5.054678089819849340e+00
4.402972277793655564e+01,5.240746297643926965e+00
4.404972849385539035e+01,5.377911412915384659e+00
4.406973420977422506e+01,5.804429332384424711e+00
4.408973992569305977e+01,5.411874984659563736e+00
4.410974564161189448e+01,5.149191004697806662e+00
4.412975135753072209e+01,5.260552159988552745e+00
4.414975707344955680e+01,5.625712051602473451e+00
4.416976278936839151e+01,6.126031620568090474e+00
4.418976850528722622e+01,6.194486256434350580e+00
4.420977422120606093e+01,6.838200441527544804e+00
4.422977993712489564e+01,6.651995225584768967e+00
4.424978565304373035e+01,6.466536267229892943e+00
4.426979136896256506e+01,6.978667205867047585e+00
4.428979708488139977e+01,6.977386481838012244e+00
4.430980280080022737e+01,6.836014919506244070e+00
4.432980851671906208e+01,8.159295448991180422e+00
4.434981423263789679e+01,7.930607308356422358e+00
4.436981994855673150e+01,7.955916711318051782e+00
4.438982566447556621e+01,7.020971142925013453e+00
4.440983138039440092e+01,7.023789427789896678e+00
4.442983709631323563e+01,7.475900889792903570e+00
4.444984281223207034e+01,6.865608956605742996e+00
4.446984852815090505e+01,6.921331845891290691e+00
4.448985424406973266e+01,6.854159736407071435e+00
4.450985995998856737e+01,5.859994711446647742e+00
4.452986567590740208e+01,5.838328815532146443e+00
4.454987139182623679e+01,5.959278333972900299e+00
4.456987710774507150e+01,5.680953547489442812e+00
4.458988282366390621e+01,6.126346481329915328e+00
4.460988853958274092e+01,5.255550022181350478e+00
4.462989425550157563e+01,5.704237221632801003e+00
4.464989997142041034e+01,5.336362776005500130e+00
4.466990568733924505e+01,5.592683178752554163e+00
4.468991140325807265e+01,5.318006415736357795e+00
4.470991711917690736e+01,5.949866273567431918e+00
4.472992283509574207e+01,4.759423416805303120e+00
4.474992855101457678e+01,5.964426185359654298e+00
4.476993426693341149e+01,5.902623687099958438e+00
4.478993998285224620e+01,5.925115596772967841e+00
4.480994569877108091e+01,5.946652317123062303e+00
4.482995141468991562e+01,6.081025379747001303e+00
4.484995713060875033e+01,6.378783932444367366e+00
4.486996284652757794e+01,7.260089917124068926e+00
4.488996856244641265e+01,7.611216679305774946e+00
4.490997427836524736e+01,6.989406142177809755e+00
4.492997999428408207e+01,8.128101775864882583e+00
4.494998571020291678e+01,7.948505495963637202e+00
