angle,intensity
3.330665904544155609e+01,5.482962849913612757e+01
3.332666476136039080e+01,5.719830865226128225e+01
3.334667047727922551e+01,6.021156402052143619e+01
3.336667619319806022e+01,6.546022995050417137e+01
3.338668190911688782e+01,6.872472853028321538e+01
3.340668762503572964e+01,7.187439119659062214e+01
3.342669334095455724e+01,7.579899292528679666e+01
3.344669905687339195e+01,8.017558034647260001e+01
3.346670477279222666e+01,8.371321804287111945e+01
3.348671048871106137e+01,8.567201616623268023e+01
3.350671620462989608e+01,9.005993203476300835e+01
3.352672192054873079e+01,9.295698619699335552e+01
3.354672763646756550e+01,9.378806507492383560e+01
3.356673335238639311e+01,9.757725859784132183e+01
3.358673906830523492e+01,9.823997024312591009e+01
3.360674478422406253e+01,1.000000000000000000e+02
3.362675050014290434e+01,9.850955007823914400e+01
3.364675621606173195e+01,9.948603714920216134e+01
3.366676193198056666e+01,9.737578662721692524e+01
3.368676764789940137e+01,9.574356678328078374e+01
3.370677336381823608e+01,9.463964342408665686e+01
3.372677907973707079e+01,9.089497924971142595e+01
3.374678479565589839e+01,8.704084930683286814e+01
3.376679051157474021e+01,8.233776740074496558e+01
3.378679622749356781e+01,7.864457062451994318e+01
3.380680194341240963e+01,7.354872066278369402e+01
3.382680765933123723e+01,6.961913045600462624e+01
3.384681337525007194e+01,6.401742662898080027e+01
3.386681909116890665e+01,5.942967211052501852e+01
3.388682480708774136e+01,5.407891133544075046e+01
3.390683052300657607e+01,4.862091244684071256e+01
3.392683623892540368e+01,4.343815019946106304e+01
3.394684195484424549e+01,3.997182396416603467e+01
3.396684767076307310e+01,3.546628828416501023e+01
3.398685338668191491e+01,3.193069993617928404e+01
3.400685910260074252e+01,2.866532084339456787e+01
3.402686481851957723e+01,2.551304628934046548e+01
3.404687053443841194e+01,2.335260649649179854e+01
3.406687625035724665e+01,2.116483475999530128e+01
3.408688196627608136e+01,1.851156181445248095e+01
3.410688768219490896e+01,1.772279307371054458e+01
3.412689339811375078e+01,1.472240561108988111e+01
3.414689911403257838e+01,1.361632402711821221e+01
3.416690482995142020e+01,1.312428609465165508e+01
3.418691054587024780e+01,1.208677536514977469e+01
3.420691626178908251e+01,1.184559992785870008e+01
3.422692197770791722e+01,9.938447984155443393e+00
3.424692769362675193e+01,8.696776241959605969e+00
3.426693340954558664e+01,8.891588419756573103e+00
3.428693912546442135e+01,8.613308175262691435e+00
3.430694484138325606e+01,7.367007393941915616e+00
3.432695055730208367e+01,7.556734349821770280e+00
3.434695627322092548e+01,7.061420108711832455e+00
3.436696198913975309e+01,6.690479332394074774e+00
3.438696770505858780e+01,7.369228278548355604e+00
3.440697342097742251e+01,5.654685116657877764e+00
3.442697913689625722e+01,6.732638326641631643e+00
3.444698485281509193e+01,6.232771700943336768e+00
3.446699056873392664e+01,5.602860026014961470e+00
3.448699628465276135e+01,4.741572444814800669e+00
3.450700200057158895e+01,4.263561931570746921e+00
3.452700771649043077e+01,5.164450734060682890e+00
3.454701343240925837e+01,4.249337048457153543e+00
3.456701914832810019e+01,5.572933959877274468e+00
3.458702486424692779e+01,4.904513729171882552e+00
3.460703058016576250e+01,4.177390948110245361e+00
3.462703629608459721e+01,4.660336285094857978e+00
3.464704201200343192e+01,3.260249113750379291e+00
3.466704772792226663e+01,4.774223925817001835e+00
3.468705344384109424e+01,4.658954063303312410e+00
3.470705915975993605e+01,3.707727677929748555e+00
3.472706487567876366e+01,4.146209644606263289e+00
3.474707059159760547e+01,4.641431170382198879e+00
3.476707630751643308e+01,4.175646436273718010e+00
3.478708202343526779e+01,3.721457593443280309e+00
3.480708773935410250e+01,2.841993278964007441e+00
3.482709345527293721e+01,4.374151917233781717e+00
3.484709917119177192e+01,3.528779527137249072e+00
3.486710488711059952e+01,2.714848912208278175e+00
3.488711060302944134e+01,3.347633714392528326e+00
3.490711631894826894e+01,4.054239530517596890e+00
3.492712203486711076e+01,3.115530391659126597e+00
3.494712775078593836e+01,3.808658089484599607e+00
3.496713346670477307e+01,3.559986367667542506e+00
3.498713918262360778e+01,3.854785828727225194e+00
3.500714489854244249e+01,2.229016196413875495e+00
3.502715061446127720e+01,3.103586261218906905e+00
3.504715633038010481e+01,2.280033834016613969e+00
3.506716204629894662e+01,3.018036543317843545e+00
3.508716776221777423e+01,3.327836012110718666e+00
3.510717347813661604e+01,2.558136833636647012e+00
3.512717919405544365e+01,2.545391711253000455e+00
3.514718490997427836e+01,2.147244104378968288e+00
3.516719062589311307e+01,1.980649343803331464e+00
3.518719634181194778e+01,2.125786607105730752e+00
3.520720205773078249e+01,1.688719631008960942e+00
3.522720777364961720e+01,3.167766791150276262e+00
3.524721348956845191e+01,2.093321668028476967e+00
3.526721920548727951e+01,2.170471162019520062e+00
3.528722492140612133e+01,2.604476608402445770e+00
3.530723063732494893e+01,2.982235516315746793e+00
3.532723635324378364e+01,1.945603520808228071e+00
3.534724206916261835e+01,2.254264069567660123e+00
3.536724778508145306e+01,2.373551266343217225e+00
3.538725350100028777e+01,1.689940160052638474e+00
3.540725921691912248e+01,2.703704961089222536e+00
3.542726493283795719e+01,1.542084910841713175e+00
3.544727064875678479e+01,2.265460775276185501e+00
3.546727636467562661e+01,2.758046103167024921e+00
3.548728208059445421e+01,2.049802279380517955e+00
3.550728779651329603e+01,2.547139183492857395e+00
3.552729351243212363e+01,1.368389667921094732e+00
3.554729922835095834e+01,2.057784981575331518e+00
3.556730494426979305e+01,2.772224200611789868e+00
3.558731066018862776e+01,1.582472183304774571e+00
3.560731637610746247e+01,1.294759112956290759e+00
3.562732209202629008e+01,1.541089851673729250e+00
3.564732780794513189e+01,3.161482511728508804e+00
3.566733352386395950e+01,2.653713384904684336e+00
3.568733923978280131e+01,1.676902713641799103e+00
3.570734495570162892e+01,2.483014721082215548e+00
3.572735067162046363e+01,3.147541033509040798e+00
3.574735638753929834e+01,1.616486744414903143e+00
3.576736210345813305e+01,1.820394892959209976e+00
3.578736781937696776e+01,1.428201849563345505e+00
3.580737353529579536e+01,2.896384768078381633e+00
3.582737925121463718e+01,1.481053185492840374e+00
3.584738496713346478e+01,2.899923712172936874e+00
3.586739068305230660e+01,2.435414035301183056e+00
3.588739639897113420e+01,1.469010267760180843e+00
3.590740211488996891e+01,2.934712626631912791e+00
3.592740783080880362e+01,1.136419360198722028e+00
3.594741354672763833e+01,2.270654340598823762e+00
3.596741926264647304e+01,2.062719291575984215e+00
3.598742497856530065e+01,2.950136104850627383e+00
3.600743069448414246e+01,1.192303310158055130e+00
3.602743641040297007e+01,3.007060508960127443e+00
3.604744212632181188e+01,1.841571121687554990e+00
3.606744784224063949e+01,2.752988420942725778e+00
3.608745355815947420e+01,1.546358826829347555e+00
3.610745927407830891e+01,2.627150049937631238e+00
3.612746498999714362e+01,1.625431758512915659e+00
3.614747070591597833e+01,1.652148034706397484e+00
3.616747642183481304e+01,2.754861936932553768e+00
3.618748213775364775e+01,2.218050692609471852e+00
3.620748785367247535e+01,2.089578692423081474e+00
3.622749356959131717e+01,2.377729605167556937e+00
3.624749928551014477e+01,2.185412850610553903e+00
3.626750500142897948e+01,2.321966362849205545e+00
3.628751071734781419e+01,1.545464021954445988e+00
3.630751643326664890e+01,1.510375672564887140e+00
3.632752214918548361e+01,9.922133196216759154e-01
3.634752786510431832e+01,1.843932537842313479e+00
3.636753358102315303e+01,2.430241364108885804e+00
3.638753929694198064e+01,1.893972479287453492e+00
3.640754501286082245e+01,1.739940592180482470e+00
3.642755072877965006e+01,2.178685839038728034e+00
3.644755644469849187e+01,2.199428198716496752e+00
3.646756216061731948e+01,2.649794064476892697e+00
3.648756787653615419e+01,1.214192906469897526e+00
3.650757359245498890e+01,9.451230254963043365e-01
3.652757930837382361e+01,1.425569296761461713e+00
3.654758502429265832e+01,1.152530864353057405e+00
3.656759074021148592e+01,1.140303809265584167e+00
3.658759645613032774e+01,9.580833503014783981e-01
3.660760217204915534e+01,2.066272646556050585e+00
3.662760788796799716e+01,2.094459906288208551e+00
3.664761360388682476e+01,1.264079269738848099e+00
3.666761931980565947e+01,9.361684707121430415e-01
3.668762503572449418e+01,2.317863838530291876e+00
3.670763075164332889e+01,1.816308667890106365e+00
3.672763646756216360e+01,1.588667125951778170e+00
3.674764218348099121e+01,1.319006655057694211e+00
3.676764789939983302e+01,2.120888846336586475e+00
3.678765361531866063e+01,9.153058898034638347e-01
3.680765933123750244e+01,1.023452526331615431e+00
3.682766504715633005e+01,2.707292281635402809e+00
3.684767076307516476e+01,1.356258315602149933e+00
3.686767647899399947e+01,1.824010112902174408e+00
3.688768219491283418e+01,1.209881228611175308e+00
3.690768791083166889e+01,1.854832815653458589e+00
3.692769362675049649e+01,1.622465600990770751e+00
3.694769934266933831e+01,1.731403909019634701e+00
3.696770505858816591e+01,1.283185580777165935e+00
3.698771077450700773e+01,2.612012779644258043e+00
3.700771649042583533e+01,1.263046568672706593e+00
3.702772220634467004e+01,2.283728916310202806e+00
3.704772792226350475e+01,1.680323509326202114e+00
3.706773363818233946e+01,2.339175685577719488e+00
3.708773935410117417e+01,1.347682099797451238e+00
3.710774507002000888e+01,1.317790199087029102e+00
3.712775078593884359e+01,2.085545718692161099e+00
3.714775650185767120e+01,2.188455510054570397e+00
3.716776221777651301e+01,2.369012460152708055e+00
3.718776793369534062e+01,1.053797407981637013e+00
3.720777364961417533e+01,9.264574686655010494e-01
3.722777936553301004e+01,2.766606551813112436e+00
3.724778508145184475e+01,2.594903126315635244e+00
3.726779079737067946e+01,2.200185443623142056e+00
3.728779651328951417e+01,2.435480397684533838e+00
3.730780222920834888e+01,2.399385682894086713e+00
3.732780794512717648e+01,8.713740960004712210e-01
3.734781366104601830e+01,9.440722404453710803e-01
3.736781937696484590e+01,1.785329884109797982e+00
3.738782509288368772e+01,2.462429856113758753e+00
3.740783080880251532e+01,1.928069350443327945e+00
3.742783652472135003e+01,2.733808792440434399e+00
3.744784224064018474e+01,2.018166854842494917e+00
3.746784795655901945e+01,2.047654200215357712e+00
3.748785367247785416e+01,1.699088882650658494e+00
3.750785938839668177e+01,2.152446968681443806e+00
3.752786510431552358e+01,1.232282939342005390e+00
3.754787082023435119e+01,2.517223252960551161e+00
3.756787653615319300e+01,2.015343651689048166e+00
3.758788225207202061e+01,1.420398441896116859e+00
3.760788796799085532e+01,2.384467477133061397e+00
3.762789368390969003e+01,2.110587414792617356e+00
3.764789939982852474e+01,2.050485264556359599e+00
3.766790511574735945e+01,2.008782603185805815e+00
3.768791083166618705e+01,2.370106622914960770e+00
3.770791654758502887e+01,1.623770899885963459e+00
3.772792226350385647e+01,2.270078754290637324e+00
3.774792797942269829e+01,1.462162796601036652e+00
3.776793369534152589e+01,2.458377616767976281e+00
3.778793941126036060e+01,1.223743794458682865e+00
3.780794512717919531e+01,2.446291204441200406e+00
3.782795084309803002e+01,1.871465694421368786e+00
3.784795655901686473e+01,2.798924574408429677e+00
3.786796227493569234e+01,1.632562024542865364e+00
3.788796799085453415e+01,2.435054325627561411e+00
3.790797370677336176e+01,1.479391498303725294e+00
3.792797942269220357e+01,1.827926173481887018e+00
3.794798513861103118e+01,1.991006952692931042e+00
3.796799085452986589e+01,2.630455763507055789e+00
3.798799657044870060e+01,2.161135027831468491e+00
3.800800228636753531e+01,1.430108385459734732e+00
3.802800800228637002e+01,1.705714074382504108e+00
3.804801371820520473e+01,1.782520189065589067e+00
3.806801943412403944e+01,1.390653827237241957e+00
3.808802515004286704e+01,2.248301732668160913e+00
3.810803086596170886e+01,1.660066499127737405e+00
3.812803658188053646e+01,2.621647405942871156e+00
3.814804229779937117e+01,2.278117132537144318e+00
3.816804801371820588e+01,2.452846945842702908e+00
3.818805372963704059e+01,9.635405581430072086e-01
3.820805944555587530e+01,1.283272877463146777e+00
3.822806516147471001e+01,2.031570001634096734e+00
3.824807087739354472e+01,2.248138124023080664e+00
3.826807659331237232e+01,2.286179388165167747e+00
3.828808230923121414e+01,2.608224673583277919e+00
3.830808802515004174e+01,1.970609104325335093e+00
3.832809374106888356e+01,1.046695266616782138e+00
3.834809945698771116e+01,2.144333758190904327e+00
3.836810517290654587e+01,2.632981366954266544e+00
3.838811088882538058e+01,2.743723791667374012e+00
3.840811660474421529e+01,1.336515865468074216e+00
3.842812232066305000e+01,1.961683672546843615e+00
3.844812803658187761e+01,2.929646374442226087e+00
3.846813375250071942e+01,2.320243559277735290e+00
3.848813946841954703e+01,1.677550728694279236e+00
3.850814518433838884e+01,2.715041584559496179e+00
3.852815090025721645e+01,2.616737229362579686e+00
3.854815661617605116e+01,1.198243298379007671e+00
3.856816233209488587e+01,1.191062631398486893e+00
3.858816804801372058e+01,1.401903252988667026e+00
3.860817376393255529e+01,1.963975910396188240e+00
3.862817947985138289e+01,2.332968993147363612e+00
3.864818519577022471e+01,2.452491091228250486e+00
3.866819091168905231e+01,2.967243501811987372e+00
3.868819662760789413e+01,2.975175830409576783e+00
3.870820234352672173e+01,1.129748196829909235e+00
3.872820805944555644e+01,1.795878552302915043e+00
3.874821377536439115e+01,2.602315003788801206e+00
3.876821949128322586e+01,2.086087926676394755e+00
3.878822520720206057e+01,2.497760982130940555e+00
3.880823092312088818e+01,2.211855099528276192e+00
3.882823663903972999e+01,1.469990219140917098e+00
3.884824235495855760e+01,1.504059473683420078e+00
3.886824807087739941e+01,2.889105501081254079e+00
3.888825378679622702e+01,2.864640488269321494e+00
3.890825950271506173e+01,3.179271128544250757e+00
3.892826521863389644e+01,1.925466601157440616e+00
3.894827093455273115e+01,2.292870473276817478e+00
3.896827665047156586e+01,2.387464917074247683e+00
3.898828236639040057e+01,1.631865094330263943e+00
3.900828808230923528e+01,2.232926969940774775e+00
3.902829379822806288e+01,2.952844080452137643e+00
3.904829951414690470e+01,1.507930570899666201e+00
3.906830523006573230e+01,1.933591512900326048e+00
3.908831094598456701e+01,2.975093803116259039e+00
3.910831666190340172e+01,1.520880359305083918e+00
3.912832237782223643e+01,1.899801140911271391e+00
3.914832809374107114e+01,2.567922454000590715e+00
3.916833380965990585e+01,3.370590155650818431e+00
3.918833952557874056e+01,1.839770435720342823e+00
3.920834524149756817e+01,1.951571064247774601e+00
3.922835095741640998e+01,3.546629709975946732e+00
3.924835667333523759e+01,2.536138529500678196e+00
3.926836238925407940e+01,2.754439435562170857e+00
3.928836810517290701e+01,2.401110238530736130e+00
3.930837382109174172e+01,3.450256731572066471e+00
3.932837953701057643e+01,3.551851745878929378e+00
3.934838525292941114e+01,3.225683119132969345e+00
3.936839096884824585e+01,2.808567596020897561e+00
3.938839668476707345e+01,3.163696859034761832e+00
3.940840240068591527e+01,3.236040005218803639e+00
3.942840811660474287e+01,2.081571675105398533e+00
3.944841383252358469e+01,3.183256782820241160e+00
3.946841954844241229e+01,2.585841653942012819e+00
3.948842526436124700e+01,2.396180731498394056e+00
3.950843098028008171e+01,3.146188767537666742e+00
3.952843669619891642e+01,4.321221170990179772e+00
3.954844241211775113e+01,3.671945127007187448e+00
3.956844812803657874e+01,3.151844689997728377e+00
3.958845384395542055e+01,3.353793395402274502e+00
3.960845955987424816e+01,4.087860291445579719e+00
3.962846527579308997e+01,4.010690822724664706e+00
3.964847099171191758e+01,4.697107802718314851e+00
3.966847670763075229e+01,3.192868358988161237e+00
3.968848242354958700e+01,4.322520821558335058e+00
3.970848813946842171e+01,5.321411748476823966e+00
3.972849385538725642e+01,5.054310747342418253e+00
3.974849957130608402e+01,4.239049447008743421e+00
3.976850528722492584e+01,4.405511975456378515e+00
3.978851100314375344e+01,5.336444810258209159e+00
3.980851671906259526e+01,6.019850669124569897e+00
3.982852243498142286e+01,5.960700827862885909e+00
3.984852815090025757e+01,6.330145387758297382e+00
3.986853386681909228e+01,5.842232239431006668e+00
3.988853958273792699e+01,6.337584738944057605e+00
3.990854529865676170e+01,7.001224814969099874e+00
3.992855101457559641e+01,7.089353069254849871e+00
3.994855673049443112e+01,6.980770114040938168e+00
3.996856244641325873e+01,7.671634910796740314e+00
3.998856816233210054e+01,9.716114596984457563e+00
4.000857387825092815e+01,8.634741430178737076e+00
4.002857959416976286e+01,9.934355787396004445e+00
4.004858531008859757e+01,1.037410829055930250e+01
4.006859102600743228e+01,1.169999751587038794e+01
4.008859674192626699e+01,1.265943558913065381e+01
4.010860245784510170e+01,1.480714344783276459e+01
4.012860817376393641e+01,1.510941217110772250e+01
4.014861388968276401e+01,1.700711815915511593e+01
4.016861960560160583e+01,1.909987327810938851e+01
4.018862532152043343e+01,2.082598058351769765e+01
4.020863103743927525e+01,2.160467443105042662e+01
4.022863675335810285e+01,2.299775136465979131e+01
4.024864246927693756e+01,2.570885236031621801e+01
4.026864818519577227e+01,2.887359486971729794e+01
4.028865390111460698e+01,3.119837986351608095e+01
4.030865961703344169e+01,3.299976323683272028e+01
4.032866533295226930e+01,3.549557377314723539e+01
4.034867104887111111e+01,3.826632296432015323e+01
4.036867676478993872e+01,4.174599917581970487e+01
4.038868248070878053e+01,4.441170656636366942e+01
4.040868819662760814e+01,4.888508582652366385e+01
4.042869391254644285e+01,5.119826373633347316e+01
4.044869962846527756e+01,5.592585713043309426e+01
4.046870534438411227e+01,5.895142738865977350e+01
4.048871106030294698e+01,6.209809990303358518e+01
4.050871677622177458e+01,6.564901363122844202e+01
4.052872249214061640e+01,6.822112394667071555e+01
4.054872820805944400e+01,7.086200314165589020e+01
4.056873392397828582e+01,7.348726505169746304e+01
4.058873963989711342e+01,7.609698052017115799e+01
4.060874535581594813e+01,7.915204575136355913e+01
4.062875107173478284e+01,8.033323161287140124e+01
4.064875678765361755e+01,8.058470951938537041e+01
4.066876250357245226e+01,8.100909507133270893e+01
4.068876821949127986e+01,8.124902474685950438e+01
4.070877393541012168e+01,8.112142108546557040e+01
4.072877965132894929e+01,8.160004849225349233e+01
4.074878536724779110e+01,7.875080297122926254e+01
4.076879108316661871e+01,7.802913862505006648e+01
4.078879679908545342e+01,7.442944408500085274e+01
4.080880251500428813e+01,7.359196849843290522e+01
4.082880823092312284e+01,6.936137836473362484e+01
4.084881394684195755e+01,6.690741609602828532e+01
4.086881966276079226e+01,6.414820459905701000e+01
4.088882537867962697e+01,6.026090874794859076e+01
4.090883109459845457e+01,5.797267442898785816e+01
4.092883681051729639e+01,5.433876002586224274e+01
4.094884252643612399e+01,5.093438744750936564e+01
4.096884824235495870e+01,4.618918588213736598e+01
4.098885395827379341e+01,4.388833290855553315e+01
4.100885967419262812e+01,4.078411608149750123e+01
4.102886539011146283e+01,3.610458071627839871e+01
4.104887110603029754e+01,3.391907913898399585e+01
4.106887682194913225e+01,3.107631588942509282e+01
4.108888253786795985e+01,2.806914055906771566e+01
4.110888825378680167e+01,2.513097824209508957e+01
4.112889396970562927e+01,2.356833327258503630e+01
4.114889968562447109e+01,2.107770386044743560e+01
4.116890540154329869e+01,1.852973335943590882e+01
4.118891111746213340e+01,1.793835312873019205e+01
4.120891683338096811e+01,1.617580919055298949e+01
4.122892254929980282e+01,1.395118745459796550e+01
4.124892826521863753e+01,1.346399990879739406e+01
4.126893398113746514e+01,1.094312329183246391e+01
4.128893969705630695e+01,1.174778226229058831e+01
4.130894541297513456e+01,1.014493930082543294e+01
4.132895112889397637e+01,9.332669021586966096e+00
4.134895684481280398e+01,9.506893913925715367e+00
4.136896256073163869e+01,8.324383214113293405e+00
4.138896827665047340e+01,7.995874930390415081e+00
4.140897399256930811e+01,6.470649465249559640e+00
4.142897970848814282e+01,6.609454404242798731e+00
4.144898542440697042e+01,6.751012165900424300e+00
4.146899114032581224e+01,6.128599023533749524e+00
4.148899685624463984e+01,5.339065533899463922e+00
4.150900257216348166e+01,4.895134699411977763e+00
4.152900828808230926e+01,4.377726899195543808e+00
4.154901400400114397e+01,6.024538898832855871e+00
4.156901971991997868e+01,4.881548155253844001e+00
4.158902543583881339e+01,5.722148001726487188e+00
4.160903115175764810e+01,3.946926451367375410e+00
4.162903686767647571e+01,5.380037228823306705e+00
4.164904258359531752e+01,5.087021533629442871e+00
4.166904829951414513e+01,4.032321405977872253e+00
4.168905401543298694e+01,4.793689791485522100e+00
4.170905973135181455e+01,4.205885171080658402e+00
4.172906544727064926e+01,4.266361681563956232e+00
4.174907116318948397e+01,4.416787076250860089e+00
4.176907687910831868e+01,2.932214486304645096e+00
4.178908259502715339e+01,3.054987596536387073e+00
4.180908831094598810e+01,3.168127979135473282e+00
4.182909402686482281e+01,3.530466135052840571e+00
4.184909974278365041e+01,3.428867159113183849e+00
4.186910545870249223e+01,2.807237689885208276e+00
4.188911117462131983e+01,3.684285056376529699e+00
4.190911689054015454e+01,3.840622819066847882e+00
4.192912260645898925e+01,2.498305010871347154e+00
4.194912832237782396e+01,2.834221251165386590e+00
4.196913403829665867e+01,2.277764873202905882e+00
4.198913975421549338e+01,2.376725970303938951e+00
4.200914547013432809e+01,2.657250788134764008e+00
4.202915118605316280e+01,3.866834994362393640e+00
4.204915690197199041e+01,2.876555756038191358e+00
4.206916261789082512e+01,2.426829245089467957e+00
4.208916833380965983e+01,2.192362703527841461e+00
4.210917404972849454e+01,2.855492382122806649e+00
4.212917976564732925e+01,3.323346749609081829e+00
4.214918548156616396e+01,2.210161797092925262e+00
4.216919119748499867e+01,3.259206641255782966e+00
4.218919691340383338e+01,2.494717022985920796e+00
4.220920262932266809e+01,2.619948533623995157e+00
4.222920834524150280e+01,3.434570910368056396e+00
4.224921406116033040e+01,2.246773890330086232e+00
4.226921977707916511e+01,3.167419046006977101e+00
4.228922549299799982e+01,3.135983227909123539e+00
4.230923120891683453e+01,3.016401985219035353e+00
4.232923692483566924e+01,3.148763150345637918e+00
4.234924264075450395e+01,2.315710725510220946e+00
4.236924835667333866e+01,2.171275815993570113e+00
4.238925407259217337e+01,2.854669033840054659e+00
4.240925978851100808e+01,2.780833875263372335e+00
4.242926550442983569e+01,2.025104518840457501e+00
4.244927122034867040e+01,2.154229849403375141e+00
4.246927693626750511e+01,3.044433883344984437e+00
4.248928265218633982e+01,2.591226713943546756e+00
4.250928836810517453e+01,3.430858269968146690e+00
4.252929408402400924e+01,2.683482973416720707e+00
4.254929979994284395e+01,2.735668605094037531e+00
4.256930551586167866e+01,2.107320470038409610e+00
4.258931123178051337e+01,2.232499338747597317e+00
4.260931694769934097e+01,3.739610356933364521e+00
4.262932266361817568e+01,2.382860978958520004e+00
4.264932837953701039e+01,3.072687553736762389e+00
4.266933409545584510e+01,2.092629429252735207e+00
4.268933981137467981e+01,2.635019605529736353e+00
4.270934552729351452e+01,3.707598664157730095e+00
4.272935124321234923e+01,2.831844305919095195e+00
4.274935695913118394e+01,2.591523156925040539e+00
4.276936267505001865e+01,3.726643372049228020e+00
4.278936839096885336e+01,4.181894797491482407e+00
4.280937410688768097e+01,2.891874406437140443e+00
4.282937982280651568e+01,4.182414031024143775e+00
4.284938553872535039e+01,3.804909550469922852e+00
4.286939125464418510e+01,3.383677929311417643e+00
4.288939697056301981e+01,3.985988423062109653e+00
4.290940268648185452e+01,3.236008110368178148e+00
4.292940840240068923e+01,3.769531198682983586e+00
4.294941411831952394e+01,4.929769652660675128e+00
4.296941983423835865e+01,4.445241490625813974e+00
4.298942555015718625e+01,4.584262927729760406e+00
4.300943126607602096e+01,4.470213240207031369e+00
4.302943698199485567e+01,5.489223301195045757e+00
4.304944269791369038e+01,4.893811494281595564e+00
4.306944841383252509e+01,6.537764919373445061e+00
4.308945412975135980e+01,7.031433951476355304e+00
4.310945984567019451e+01,7.080185655305646364e+00
4.312946556158902922e+01,6.625288105972779285e+00
4.314947127750786393e+01,7.436173622138914752e+00
4.316947699342669864e+01,8.326604569925326160e+00
4.318948270934552625e+01,9.153905183308093996e+00
4.320948842526436096e+01,9.077608319887746191e+00
4.322949414118319567e+01,1.154748739472691454e+01
4.324949985710203038e+01,1.176218160335725926e+01
4.326950557302086509e+01,1.280132117642047973e+01
4.328951128893969980e+01,1.432120869440793776e+01
4.330951700485853451e+01,1.444109489575396843e+01
4.332952272077736922e+01,1.540346856014974364e+01
4.334952843669620393e+01,1.710883416940301061e+01
4.336953415261503153e+01,1.987184571451533444e+01
4.338953986853386624e+01,2.098033173932619277e+01
4.340954558445270095e+01,2.142658023704801096e+01
4.342955130037153566e+01,2.340807971930260933e+01
4.344955701629037037e+01,2.472396869633416117e+01
4.346956273220920508e+01,2.580438908831358447e+01
4.348956844812803979e+01,2.833361659903419394e+01
4.350957416404687450e+01,2.926350910989663845e+01
4.352957987996570921e+01,3.054725344503282258e+01
4.354958559588453681e+01,3.236805825181325247e+01
4.356959131180337153e+01,3.415711651675972149e+01
4.358959702772220624e+01,3.390924857929468317e+01
4.360960274364104095e+01,3.448994035843323047e+01
4.362960845955987566e+01,3.534636315263351491e+01
4.364961417547871037e+01,3.684524822844108627e+01
4.366961989139754508e+01,3.571025100832557087e+01
4.368962560731637979e+01,3.632526350727081876e+01
4.370963132323521450e+01,3.436982166911525383e+01
4.372963703915404921e+01,3.403921084351898685e+01
4.374964275507287681e+01,3.360578736602747085e+01
4.376964847099171152e+01,3.088587969621035967e+01
4.378965418691054623e+01,2.892821660627798508e+01
4.380965990282938094e+01,2.812271890781837769e+01
4.382966561874821565e+01,2.664988225729269544e+01
4.384967133466705036e+01,2.416109274749243951e+01
4.386967705058588507e+01,2.248918097539819527e+01
4.388968276650471978e+01,2.062876160839585538e+01
4.390968848242355449e+01,1.762957018311865909e+01
4.392969419834238209e+01,1.773233416763834569e+01
4.394969991426121680e+01,1.552298121656070862e+01
4.396970563018005151e+01,1.384640818151078534e+01
4.398971134609888622e+01,1.324261897943135580e+01
4.400971706201772093e+01,1.159273369902259176e+01
4.402972277793655564e+01,1.047599466552619063e+01
4.404972849385539035e+01,9.211692870790246346e+00
4.406973420977422506e+01,7.526045073119992601e+00
4.408973992569305977e+01,8.268793521678489356e+00
4.410974564161189448e+01,6.033789412201300273e+00
4.412975135753072209e+01,5.791295912116222411e+00
4.414975707344955680e+01,5.584578309260354700e+00
4.416976278936839151e+01,4.837560546014534779e+00
4.418976850528722622e+01,5.889715426866196424e+00
4.420977422120606093e+01,3.940051297038626110e+00
4.422977993712489564e+01,5.270957305262452763e+00
4.424978565304373035e+01,5.024071505099080071e+00
4.426979136896256506e+01,4.722646189714567733e+00
4.428979708488139977e+01,3.204678278604077502e+00
4.430980280080022737e+01,3.108647048267725310e+00
4.432980851671906208e+01,3.246517476542314817e+00
4.434981423263789679e+01,3.823915705578142976e+00
4.436981994855673150e+01,3.079892090194907617e+00
4.438982566447556621e+01,3.558982691934316822e+00
4.440983138039440092e+01,2.206731901477791968e+00
4.442983709631323563e+01,3.394566542783536534e+00
4.444984281223207034e+01,3.652317171758483028e+00
4.446984852815090505e+01,2.247121973855711996e+00
4.448985424406973266e+01,3.276798936758669178e+00
4.450985995998856737e+01,2.967887584812468393e+00
4.452986567590740208e+01,2.674099475748434873e+00
4.454987139182623679e+01,3.475967266409118128e+00
4.456987710774507150e+01,1.920781454799025179e+00
4.458988282366390621e+01,1.510385784795400976e+00
4.460988853958274092e+01,1.651427623144965828e+00
4.462989425550157563e+01,2.375648417631900600e+00
4.464989997142041034e+01,1.518386682997496573e+00
4.466990568733924505e+01,2.641795657968513122e+00
4.468991140325807265e+01,3.086129267957183231e+00
4.470991711917690736e+01,2.311728202134099686e+00
4.472992283509574207e+01,2.477158082970662090e+00
4.474992855101457678e+01,1.239087204913984941e+00
4.476993426693341149e+01,2.982021350333929455e+00
4.478993998285224620e+01,1.748354196113729886e+00
4.480994569877108091e+01,1.672666623023443710e+00
4.482995141468991562e+01,2.360322032932567371e+00
4.484995713060875033e+01,1.217069803636324554e+00
4.486996284652757794e+01,2.322130281645127248e+00
4.488996856244641265e+01,1.225152986937334321e+00
4.490997427836524736e+01,1.319235871170061580e+00
4.492997999428408207e+01,1.577933790264949510e+00
4.494998571020291678e+01,1.009143963090904927e+00
