angle,intensity
3.330665904544155609e+01,2.405337167768733053e+01
3.332666476136039080e+01,2.409803231089872710e+01
3.334667047727922551e+01,2.396652897881546096e+01
3.336667619319806022e+01,2.201142098219878207e+01
3.338668190911688782e+01,2.247370752712532749e+01
3.340668762503572964e+01,2.083624838849916117e+01
3.342669334095455724e+01,2.119754587467350149e+01
3.344669905687339195e+01,2.057173231142815695e+01
3.346670477279222666e+01,1.920959539241436786e+01
3.348671048871106137e+01,1.965405094992204482e+01
3.350671620462989608e+01,1.890207572060999297e+01
3.352672192054873079e+01,1.906137280986167326e+01
3.354672763646756550e+01,1.902532406922455266e+01
3.356673335238639311e+01,1.816214679647740837e+01
3.358673906830523492e+01,1.884728412257068442e+01
3.360674478422406253e+01,1.826354165436625721e+01
3.362675050014290434e+01,1.787065767442341269e+01
3.364675621606173195e+01,1.747640994577306373e+01
3.366676193198056666e+01,1.755543262522491332e+01
3.368676764789940137e+01,1.703554141935372002e+01
3.370677336381823608e+01,1.805581841558125689e+01
3.372677907973707079e+01,1.784867391341991194e+01
3.374678479565589839e+01,1.727560432534052737e+01
3.376679051157474021e+01,1.725230548809592790e+01
3.378679622749356781e+01,1.678957470134073660e+01
3.380680194341240963e+01,1.635351527233983404e+01
3.382680765933123723e+01,1.666599327119883256e+01
3.384681337525007194e+01,1.727617207144308153e+01
3.386681909116890665e+01,1.649256894652666716e+01
3.388682480708774136e+01,1.561246899295404944e+01
3.390683052300657607e+01,1.606587222503493706e+01
3.392683623892540368e+01,1.496276929035029468e+01
3.394684195484424549e+01,1.410878463885746115e+01
3.396684767076307310e+01,1.475413725460182590e+01
3.398685338668191491e+01,1.358183038008571586e+01
3.400685910260074252e+01,1.319161933891734861e+01
3.402686481851957723e+01,1.319079282562725197e+01
3.404687053443841194e+01,1.220563709364324012e+01
3.406687625035724665e+01,1.173657807773750150e+01
3.408688196627608136e+01,1.137273066103272434e+01
3.410688768219490896e+01,1.065563970463562171e+01
3.412689339811375078e+01,1.069126233800336756e+01
3.414689911403257838e+01,9.923853372565886843e+00
3.416690482995142020e+01,9.724142391827207632e+00
3.418691054587024780e+01,9.174825236341206391e+00
3.420691626178908251e+01,9.512993301241923660e+00
3.422692197770791722e+01,9.456686018556865747e+00
3.424692769362675193e+01,8.386168734455006657e+00
3.426693340954558664e+01,7.515191631361111568e+00
3.428693912546442135e+01,7.984278676231790328e+00
3.430694484138325606e+01,6.921710844019402842e+00
3.432695055730208367e+01,7.775034156912992600e+00
3.434695627322092548e+01,8.010829624270188631e+00
3.436696198913975309e+01,7.664337688305236540e+00
3.438696770505858780e+01,6.655035214455976345e+00
3.440697342097742251e+01,7.027588692631619338e+00
3.442697913689625722e+01,5.807587015581921364e+00
3.444698485281509193e+01,6.604910710062330992e+00
3.446699056873392664e+01,6.984875135806942303e+00
3.448699628465276135e+01,6.263036350667073648e+00
3.450700200057158895e+01,6.737668593532999850e+00
3.452700771649043077e+01,6.583601030815531274e+00
3.454701343240925837e+01,6.020894899871450434e+00
3.456701914832810019e+01,5.920946986309841620e+00
3.458702486424692779e+01,5.776700004146198886e+00
3.460703058016576250e+01,6.188189218361364041e+00
3.462703629608459721e+01,5.635084857738210218e+00
3.464704201200343192e+01,6.071296482157683805e+00
3.466704772792226663e+01,6.353878366959670565e+00
3.468705344384109424e+01,5.593241964675711664e+00
3.470705915975993605e+01,5.977807882969701225e+00
3.472706487567876366e+01,6.220904786226141958e+00
3.474707059159760547e+01,5.667644357649996856e+00
3.476707630751643308e+01,6.225014997004533868e+00
3.478708202343526779e+01,5.753957348989432674e+00
3.480708773935410250e+01,6.544920968068000278e+00
3.482709345527293721e+01,6.108994933751734635e+00
3.484709917119177192e+01,6.321247778048009636e+00
3.486710488711059952e+01,6.239202838266727724e+00
3.488711060302944134e+01,6.955805391247384506e+00
3.490711631894826894e+01,7.093802820100362894e+00
3.492712203486711076e+01,7.560694343166321829e+00
3.494712775078593836e+01,7.643945353556897082e+00
3.496713346670477307e+01,7.177106706016827431e+00
3.498713918262360778e+01,6.915476539666551403e+00
3.500714489854244249e+01,6.611488381577828477e+00
3.502715061446127720e+01,7.522913638252612500e+00
3.504715633038010481e+01,7.943260491359474429e+00
3.506716204629894662e+01,8.157889369584120587e+00
3.508716776221777423e+01,7.945317489428304292e+00
3.510717347813661604e+01,9.128935839879456893e+00
3.512717919405544365e+01,9.304591715485114989e+00
3.514718490997427836e+01,8.297591184224151206e+00
3.516719062589311307e+01,9.968391433502212351e+00
3.518719634181194778e+01,1.048792232565027405e+01
3.520720205773078249e+01,1.038056812019003239e+01
3.522720777364961720e+01,1.080348785803932898e+01
3.524721348956845191e+01,1.094329844393422491e+01
3.526721920548727951e+01,1.189474561376182749e+01
3.528722492140612133e+01,1.216933705412778899e+01
3.530723063732494893e+01,1.192662908583488068e+01
3.532723635324378364e+01,1.322855814001084873e+01
3.534724206916261835e+01,1.361280370139082230e+01
3.536724778508145306e+01,1.443167954848934187e+01
3.538725350100028777e+01,1.478360254364782556e+01
3.540725921691912248e+01,1.649386844476797975e+01
3.542726493283795719e+01,1.590094774834313895e+01
3.544727064875678479e+01,1.730879016680382421e+01
3.546727636467562661e+01,1.846270788427166210e+01
3.548728208059445421e+01,1.772732557488475891e+01
3.550728779651329603e+01,2.000668694627705690e+01
3.552729351243212363e+01,2.061013152703386453e+01
3.554729922835095834e+01,2.125784952299343900e+01
3.556730494426979305e+01,2.219347047404285433e+01
3.558731066018862776e+01,2.263470114588891846e+01
3.560731637610746247e+01,2.352043853419899477e+01
3.562732209202629008e+01,2.464629300229210429e+01
3.564732780794513189e+01,2.452346849954261998e+01
3.566733352386395950e+01,2.620969453662513615e+01
3.568733923978280131e+01,2.585405357859870534e+01
3.570734495570162892e+01,2.688223616595495002e+01
3.572735067162046363e+01,2.781082850572669685e+01
3.574735638753929834e+01,2.710857740212333056e+01
3.576736210345813305e+01,2.787059043387900203e+01
3.578736781937696776e+01,2.847295377197814759e+01
3.580737353529579536e+01,2.752282266172869285e+01
3.582737925121463718e+01,2.876917907974194577e+01
3.584738496713346478e+01,2.801740867395383106e+01
3.586739068305230660e+01,2.788967738925303763e+01
3.588739639897113420e+01,2.679583222145913979e+01
3.590740211488996891e+01,2.752896631858828869e+01
3.592740783080880362e+01,2.672275994132143495e+01
3.594741354672763833e+01,2.616588316581072604e+01
3.596741926264647304e+01,2.533969174012610281e+01
3.598742497856530065e+01,2.500662066308564846e+01
3.600743069448414246e+01,2.401318993891799636e+01
3.602743641040297007e+01,2.288627384172158941e+01
3.604744212632181188e+01,2.194424283894311500e+01
3.606744784224063949e+01,2.094301296318613836e+01
3.608745355815947420e+01,1.993100222731199977e+01
3.610745927407830891e+01,1.976583156478152503e+01
3.612746498999714362e+01,1.865060299466981775e+01
3.614747070591597833e+01,1.847689977321202903e+01
3.616747642183481304e+01,1.677099818776076745e+01
3.618748213775364775e+01,1.523965444513073919e+01
3.620748785367247535e+01,1.501523369950953679e+01
3.622749356959131717e+01,1.415050788706312090e+01
3.624749928551014477e+01,1.395375932515167783e+01
3.626750500142897948e+01,1.268463373967886021e+01
3.628751071734781419e+01,1.281904931315106211e+01
3.630751643326664890e+01,1.200500732315547836e+01
3.632752214918548361e+01,1.193109744678886663e+01
3.634752786510431832e+01,1.151185604592920697e+01
3.636753358102315303e+01,1.073668693574067845e+01
3.638753929694198064e+01,1.060040752750119175e+01
3.640754501286082245e+01,1.078873479403021562e+01
3.642755072877965006e+01,9.948857575979772605e+00
3.644755644469849187e+01,1.062941291952248868e+01
3.646756216061731948e+01,9.659861117878191905e+00
3.648756787653615419e+01,1.022491288901557738e+01
3.650757359245498890e+01,1.046507459911206794e+01
3.652757930837382361e+01,9.438308647533553142e+00
3.654758502429265832e+01,9.357567851766779299e+00
3.656759074021148592e+01,9.569228262528913120e+00
3.658759645613032774e+01,9.969176965493941722e+00
3.660760217204915534e+01,9.064477280910086421e+00
3.662760788796799716e+01,1.010365803699246356e+01
3.664761360388682476e+01,9.728938614526438045e+00
3.666761931980565947e+01,1.038113834010906622e+01
3.668762503572449418e+01,1.039342418654486266e+01
3.670763075164332889e+01,1.035295530883461979e+01
3.672763646756216360e+01,1.095492607021469311e+01
3.674764218348099121e+01,1.116382596823639517e+01
3.676764789939983302e+01,1.068337491096218628e+01
3.678765361531866063e+01,1.179808537767847909e+01
3.680765933123750244e+01,1.197451394647481315e+01
3.682766504715633005e+01,1.176540913934977794e+01
3.684767076307516476e+01,1.279910144186809262e+01
3.686767647899399947e+01,1.222199955453328357e+01
3.688768219491283418e+01,1.279594950737031667e+01
3.690768791083166889e+01,1.373608466026970376e+01
3.692769362675049649e+01,1.461515882155160284e+01
3.694769934266933831e+01,1.494775395160423059e+01
3.696770505858816591e+01,1.541427826606733120e+01
3.698771077450700773e+01,1.703159536005069796e+01
3.700771649042583533e+01,1.695252050559090407e+01
3.702772220634467004e+01,1.820851870618215429e+01
3.704772792226350475e+01,1.992499162207183261e+01
3.706773363818233946e+01,1.991099460269139598e+01
3.708773935410117417e+01,2.084152373678679737e+01
3.710774507002000888e+01,2.271621286211922808e+01
3.712775078593884359e+01,2.439410308512568548e+01
3.714775650185767120e+01,2.625497969556897004e+01
3.716776221777651301e+01,2.753157329819765309e+01
3.718776793369534062e+01,2.883456046862604083e+01
3.720777364961417533e+01,3.079695045470121428e+01
3.722777936553301004e+01,3.263913245006904873e+01
3.724778508145184475e+01,3.431059210367098444e+01
3.726779079737067946e+01,3.774874664173987782e+01
3.728779651328951417e+01,4.015592007920670881e+01
3.730780222920834888e+01,4.146027090467732990e+01
3.732780794512717648e+01,4.414686423641261115e+01
3.734781366104601830e+01,4.705846030285977122e+01
3.736781937696484590e+01,5.065888161607104934e+01
3.738782509288368772e+01,5.400807761260364970e+01
3.740783080880251532e+01,5.728246582452619862e+01
3.742783652472135003e+01,6.023994948680963546e+01
3.744784224064018474e+01,6.320808070732424255e+01
3.746784795655901945e+01,6.608891682016923141e+01
3.748785367247785416e+01,6.941139663144602423e+01
3.750785938839668177e+01,7.258636911444682482e+01
3.752786510431552358e+01,7.597301250502104608e+01
3.754787082023435119e+01,7.996816636591029237e+01
3.756787653615319300e+01,8.259447746172384086e+01
3.758788225207202061e+01,8.581001100348424870e+01
3.760788796799085532e+01,8.885415551755860974e+01
3.762789368390969003e+01,9.028827685022181981e+01
3.764789939982852474e+01,9.271915674310915279e+01
3.766790511574735945e+01,9.446356191340399278e+01
3.768791083166618705e+01,9.727636999823045016e+01
3.770791654758502887e+01,9.754099869679700419e+01
3.772792226350385647e+01,9.859457767352452606e+01
3.774792797942269829e+01,9.947972839658422117e+01
3.776793369534152589e+01,9.894455035114484076e+01
3.778793941126036060e+01,9.915732772149721086e+01
3.780794512717919531e+01,9.700934141736374272e+01
3.782795084309803002e+01,9.578829918985778136e+01
3.784795655901686473e+01,9.464651621220596667e+01
3.786796227493569234e+01,9.191849863205126780e+01
3.788796799085453415e+01,8.949065086229751387e+01
3.790797370677336176e+01,8.572549675742607178e+01
3.792797942269220357e+01,8.262564706109861845e+01
3.794798513861103118e+01,7.916330685138129297e+01
3.796799085452986589e+01,7.589722063566154020e+01
3.798799657044870060e+01,7.092674173065414323e+01
3.800800228636753531e+01,6.718507052492968512e+01
3.802800800228637002e+01,6.356396884832321348e+01
3.804801371820520473e+01,6.020953751617852845e+01
3.806801943412403944e+01,5.683532088368444590e+01
3.808802515004286704e+01,5.176104902018948195e+01
3.810803086596170886e+01,4.873368976599314806e+01
3.812803658188053646e+01,4.546731686105756864e+01
3.814804229779937117e+01,4.221690741468843555e+01
3.816804801371820588e+01,4.002830814735516185e+01
3.818805372963704059e+01,3.591461641318302611e+01
3.820805944555587530e+01,3.425748679600657454e+01
3.822806516147471001e+01,3.187991662361544343e+01
3.824807087739354472e+01,2.931814493553823553e+01
3.826807659331237232e+01,2.705567436696319916e+01
3.828808230923121414e+01,2.437549480115437106e+01
3.830808802515004174e+01,2.352802399964122060e+01
3.832809374106888356e+01,2.166260093468437731e+01
3.834809945698771116e+01,2.017056182702057754e+01
3.836810517290654587e+01,1.938732819364182092e+01
3.838811088882538058e+01,1.827835219842781811e+01
3.840811660474421529e+01,1.725827054108680869e+01
3.842812232066305000e+01,1.569742244923123664e+01
3.844812803658187761e+01,1.564672367878787185e+01
3.846813375250071942e+01,1.521576174970675766e+01
3.848813946841954703e+01,1.387815037315440136e+01
3.850814518433838884e+01,1.280786110338543970e+01
3.852815090025721645e+01,1.295602969518581560e+01
3.854815661617605116e+01,1.240592744246135126e+01
3.856816233209488587e+01,1.190044822957460191e+01
3.858816804801372058e+01,1.074363070528547581e+01
3.860817376393255529e+01,1.069717257282973222e+01
3.862817947985138289e+01,1.005074497952741375e+01
3.864818519577022471e+01,1.093217781253376586e+01
3.866819091168905231e+01,1.090140668805523383e+01
3.868819662760789413e+01,9.213835388857525288e+00
3.870820234352672173e+01,1.020573155535476850e+01
3.872820805944555644e+01,9.352466314289797467e+00
3.874821377536439115e+01,9.389073641608248977e+00
3.876821949128322586e+01,8.928834363221541892e+00
3.878822520720206057e+01,9.330627694998938182e+00
3.880823092312088818e+01,8.437428173300940415e+00
3.882823663903972999e+01,8.370226921149859223e+00
3.884824235495855760e+01,8.715843514892526400e+00
3.886824807087739941e+01,8.195953797379084804e+00
3.888825378679622702e+01,8.195921756603970820e+00
3.890825950271506173e+01,7.640769467730059716e+00
3.892826521863389644e+01,7.423856605515529061e+00
3.894827093455273115e+01,7.897104967293765654e+00
3.896827665047156586e+01,7.763400047118658165e+00
3.898828236639040057e+01,8.249694050840574278e+00
3.900828808230923528e+01,7.687181316099202633e+00
3.902829379822806288e+01,7.855463746022697258e+00
3.904829951414690470e+01,7.586277273057371318e+00
3.906830523006573230e+01,7.062420702519613513e+00
3.908831094598456701e+01,8.531279315821942433e+00
3.910831666190340172e+01,7.751333555800846042e+00
3.912832237782223643e+01,7.709484501543419910e+00
3.914832809374107114e+01,8.224170472654190434e+00
3.916833380965990585e+01,8.088741079800032097e+00
3.918833952557874056e+01,8.821667825701355881e+00
3.920834524149756817e+01,8.119827829923341511e+00
3.922835095741640998e+01,8.569072239081346964e+00
3.924835667333523759e+01,8.870742789991089339e+00
3.926836238925407940e+01,8.074755393088253186e+00
3.928836810517290701e+01,8.682624332268744638e+00
3.930837382109174172e+01,9.525445148686680241e+00
3.932837953701057643e+01,8.462359875912721208e+00
3.934838525292941114e+01,9.144471193585587798e+00
3.936839096884824585e+01,9.944730930763185484e+00
3.938839668476707345e+01,9.395667609619625438e+00
3.940840240068591527e+01,9.751345046558517637e+00
3.942840811660474287e+01,9.468332373082173348e+00
3.944841383252358469e+01,1.034040138984005353e+01
3.946841954844241229e+01,1.040579746293824570e+01
3.948842526436124700e+01,1.064288003483777345e+01
3.950843098028008171e+01,1.073283880260419210e+01
3.952843669619891642e+01,1.044466546138172447e+01
3.954844241211775113e+01,1.179242189073206859e+01
3.956844812803657874e+01,1.097144796287896185e+01
3.958845384395542055e+01,1.189608582289599958e+01
3.960845955987424816e+01,1.125625505010007288e+01
3.962846527579308997e+01,1.168651426927421610e+01
3.964847099171191758e+01,1.178681184297444595e+01
3.966847670763075229e+01,1.226793731692925604e+01
3.968848242354958700e+01,1.161586360070521096e+01
3.970848813946842171e+01,1.134221131657987414e+01
3.972849385538725642e+01,1.162266845255561165e+01
3.974849957130608402e+01,1.143501672514277701e+01
3.976850528722492584e+01,1.027674251429687757e+01
3.978851100314375344e+01,1.086310083047551700e+01
3.980851671906259526e+01,1.072678590572992796e+01
3.982852243498142286e+01,1.015660911432436819e+01
3.984852815090025757e+01,1.054160587190528631e+01
3.986853386681909228e+01,9.527382247828633410e+00
3.988853958273792699e+01,1.028778744664278832e+01
3.990854529865676170e+01,8.791117710887467851e+00
3.992855101457559641e+01,9.558090466547351838e+00
3.994855673049443112e+01,8.532688335989028872e+00
3.996856244641325873e+01,8.651679727547186616e+00
3.998856816233210054e+01,7.859163659132677004e+00
4.000857387825092815e+01,7.635961989545273276e+00
4.002857959416976286e+01,7.590891231401658779e+00
4.004858531008859757e+01,6.907259196440742599e+00
4.006859102600743228e+01,6.967432101827171209e+00
4.008859674192626699e+01,6.098127788881202882e+00
4.010860245784510170e+01,6.504174762360664275e+00
4.012860817376393641e+01,6.209674588036005360e+00
4.014861388968276401e+01,6.197533196144251910e+00
4.016861960560160583e+01,5.552533791165425114e+00
4.018862532152043343e+01,6.209561684489613320e+00
4.020863103743927525e+01,5.504739018864810873e+00
4.022863675335810285e+01,5.149574769137881702e+00
4.024864246927693756e+01,5.337552047220350815e+00
4.026864818519577227e+01,5.636579388644026523e+00
4.028865390111460698e+01,5.791943021677967707e+00
4.030865961703344169e+01,5.159560092831293687e+00
4.032866533295226930e+01,4.500443240920598775e+00
4.034867104887111111e+01,4.275880230518417591e+00
4.036867676478993872e+01,5.172168180852031227e+00
4.038868248070878053e+01,4.234282316921966327e+00
4.040868819662760814e+01,3.908331250484599728e+00
4.042869391254644285e+01,4.113096092464894937e+00
4.044869962846527756e+01,5.488353896274972499e+00
4.046870534438411227e+01,4.664335316571252221e+00
4.048871106030294698e+01,4.197004136950054587e+00
4.050871677622177458e+01,4.612946131280043716e+00
4.052872249214061640e+01,5.064389183453466892e+00
4.054872820805944400e+01,4.390669786782575024e+00
4.056873392397828582e+01,4.135404439960415957e+00
4.058873963989711342e+01,4.379957704883001846e+00
4.060874535581594813e+01,4.296910303840972389e+00
4.062875107173478284e+01,4.737212590400673662e+00
4.064875678765361755e+01,4.037884386956100968e+00
4.066876250357245226e+01,4.129463163601872822e+00
4.068876821949127986e+01,3.661135156478983799e+00
4.070877393541012168e+01,5.043955329331154758e+00
4.072877965132894929e+01,4.498958419116178220e+00
4.074878536724779110e+01,4.251754649045428991e+00
4.076879108316661871e+01,3.943222704704679948e+00
4.078879679908545342e+01,4.413859159041749969e+00
4.080880251500428813e+01,3.410761868170296918e+00
4.082880823092312284e+01,3.719932438463112057e+00
4.084881394684195755e+01,4.209028099969995829e+00
4.086881966276079226e+01,3.844520751090075183e+00
4.088882537867962697e+01,4.638029382704784709e+00
4.090883109459845457e+01,4.307540828219068807e+00
4.092883681051729639e+01,3.458143144482184184e+00
4.094884252643612399e+01,3.943076996860898298e+00
4.096884824235495870e+01,4.082803669765950438e+00
4.098885395827379341e+01,3.911537481322416632e+00
4.100885967419262812e+01,3.540496651495326219e+00
4.102886539011146283e+01,4.232825580826263590e+00
4.104887110603029754e+01,3.875863661921048919e+00
4.106887682194913225e+01,4.305547365384088110e+00
4.108888253786795985e+01,3.817395131307995015e+00
4.110888825378680167e+01,4.552346168627345868e+00
4.112889396970562927e+01,3.560505504572146762e+00
4.114889968562447109e+01,3.470824567754762668e+00
4.116890540154329869e+01,4.631813262920431384e+00
4.118891111746213340e+01,4.920022850070871812e+00
4.120891683338096811e+01,3.941240622733551024e+00
4.122892254929980282e+01,4.025146589805654429e+00
4.124892826521863753e+01,4.428910195230875146e+00
4.126893398113746514e+01,3.888873367823470151e+00
4.128893969705630695e+01,3.904523720694270672e+00
4.130894541297513456e+01,4.053482653249611545e+00
4.132895112889397637e+01,4.183518551097519911e+00
4.134895684481280398e+01,3.547101681005419671e+00
4.136896256073163869e+01,3.677087194564055750e+00
4.138896827665047340e+01,3.523017151352202614e+00
4.140897399256930811e+01,3.955789393333520643e+00
4.142897970848814282e+01,4.163060599930160421e+00
4.144898542440697042e+01,3.899250116604605410e+00
4.146899114032581224e+01,3.973892816876850365e+00
4.148899685624463984e+01,3.637639454136612382e+00
4.150900257216348166e+01,4.205207047454963210e+00
4.152900828808230926e+01,4.122521124043039720e+00
4.154901400400114397e+01,3.177844731764606578e+00
4.156901971991997868e+01,4.341816301956766821e+00
4.158902543583881339e+01,3.702593884197208141e+00
4.160903115175764810e+01,4.015145426416825813e+00
4.162903686767647571e+01,3.377911233943632130e+00
4.164904258359531752e+01,4.238619588181697040e+00
4.166904829951414513e+01,3.351498201095422846e+00
4.168905401543298694e+01,4.456448715496872381e+00
4.170905973135181455e+01,4.049740408380872125e+00
4.172906544727064926e+01,4.598539669378988393e+00
4.174907116318948397e+01,3.569558536353704792e+00
4.176907687910831868e+01,4.083295713169627028e+00
4.178908259502715339e+01,3.722130136903253117e+00
4.180908831094598810e+01,3.788575988678722695e+00
4.182909402686482281e+01,4.103228895488719274e+00
4.184909974278365041e+01,3.524082262841369939e+00
4.186910545870249223e+01,4.651648004751667287e+00
4.188911117462131983e+01,4.217055653277258287e+00
4.190911689054015454e+01,3.271375798497926368e+00
4.192912260645898925e+01,3.690091065612917998e+00
4.194912832237782396e+01,3.401731255759816275e+00
4.196913403829665867e+01,4.630500044989261710e+00
4.198913975421549338e+01,4.074788608321313177e+00
4.200914547013432809e+01,3.399899320502039135e+00
4.202915118605316280e+01,4.205916861982746724e+00
4.204915690197199041e+01,3.778529940858576630e+00
4.206916261789082512e+01,3.396802499025049826e+00
4.208916833380965983e+01,3.802533551928677369e+00
4.210917404972849454e+01,3.990631711138939330e+00
4.212917976564732925e+01,4.313186797655540694e+00
4.214918548156616396e+01,3.853103426221981209e+00
4.216919119748499867e+01,3.888482666570855173e+00
4.218919691340383338e+01,4.028434679755656944e+00
4.220920262932266809e+01,3.626100679037242536e+00
4.222920834524150280e+01,4.549662171612000705e+00
4.224921406116033040e+01,3.718328646009171123e+00
4.226921977707916511e+01,3.850368159300531889e+00
4.228922549299799982e+01,3.457469387151886675e+00
4.230923120891683453e+01,3.886133613942205578e+00
4.232923692483566924e+01,3.580409830969737861e+00
4.234924264075450395e+01,3.134561682670487848e+00
4.236924835667333866e+01,3.577392066601950305e+00
4.238925407259217337e+01,3.754294933339197726e+00
4.240925978851100808e+01,4.187603063426839967e+00
4.242926550442983569e+01,4.080456096954661938e+00
4.244927122034867040e+01,3.494867967495496330e+00
4.246927693626750511e+01,3.166191414917552294e+00
4.248928265218633982e+01,2.868248159013611520e+00
4.250928836810517453e+01,3.717477185100827253e+00
4.252929408402400924e+01,3.605914955434675218e+00
4.254929979994284395e+01,3.326679610157880607e+00
4.256930551586167866e+01,3.509382614232176234e+00
4.258931123178051337e+01,3.397990600050590615e+00
4.260931694769934097e+01,3.123665831878110755e+00
4.262932266361817568e+01,3.910027129320714501e+00
4.264932837953701039e+01,3.927831624795458776e+00
4.266933409545584510e+01,3.085224664682240991e+00
4.268933981137467981e+01,4.284049632391663920e+00
4.270934552729351452e+01,3.498686236846175746e+00
4.272935124321234923e+01,3.945424250473942074e+00
4.274935695913118394e+01,4.402376138289419316e+00
4.276936267505001865e+01,4.249028638842238692e+00
4.278936839096885336e+01,4.294819707049246205e+00
4.280937410688768097e+01,3.572390362542058106e+00
4.282937982280651568e+01,4.042794491219421360e+00
4.284938553872535039e+01,3.863665379362224428e+00
4.286939125464418510e+01,4.192273860037341926e+00
4.288939697056301981e+01,3.381775586200542971e+00
4.290940268648185452e+01,3.502481706894772451e+00
4.292940840240068923e+01,3.755034899256086689e+00
4.294941411831952394e+01,3.607481261670252071e+00
4.296941983423835865e+01,3.557741951196888852e+00
4.298942555015718625e+01,4.478600451400235549e+00
4.300943126607602096e+01,4.272004242852904810e+00
4.302943698199485567e+01,3.983437639711621792e+00
4.304944269791369038e+01,3.685882017130603039e+00
4.306944841383252509e+01,3.865878883324603610e+00
4.308945412975135980e+01,2.933060458792117409e+00
4.310945984567019451e+01,3.853134283634370050e+00
4.312946556158902922e+01,3.650794082555895770e+00
4.314947127750786393e+01,3.869678554504535573e+00
4.316947699342669864e+01,4.005247702147274325e+00
4.318948270934552625e+01,3.216801710372802603e+00
4.320948842526436096e+01,3.282944496986775373e+00
4.322949414118319567e+01,3.513458641668073756e+00
4.324949985710203038e+01,3.713033053469373179e+00
4.326950557302086509e+01,3.171591165712326355e+00
4.328951128893969980e+01,3.642513145752237502e+00
4.330951700485853451e+01,4.148673175519290268e+00
4.332952272077736922e+01,3.688948624537362608e+00
4.334952843669620393e+01,4.408321335921021600e+00
4.336953415261503153e+01,4.667960508969985156e+00
4.338953986853386624e+01,4.575148487290601196e+00
4.340954558445270095e+01,4.639917199216275989e+00
4.342955130037153566e+01,4.683640606486773272e+00
4.344955701629037037e+01,4.312856014097811830e+00
4.346956273220920508e+01,4.232793711449530427e+00
4.348956844812803979e+01,3.736874956153913629e+00
4.350957416404687450e+01,4.017678805958016852e+00
4.352957987996570921e+01,3.285237955947569066e+00
4.354958559588453681e+01,4.190503369249436894e+00
4.356959131180337153e+01,4.238524151727464329e+00
4.358959702772220624e+01,4.232991533605951595e+00
4.360960274364104095e+01,4.394166235317002567e+00
4.362960845955987566e+01,4.693762655239030579e+00
4.364961417547871037e+01,4.320403113881337909e+00
4.366961989139754508e+01,4.417065487889828113e+00
4.368962560731637979e+01,4.549762891918604168e+00
4.370963132323521450e+01,4.362565745259299632e+00
4.372963703915404921e+01,4.679634118672164611e+00
4.374964275507287681e+01,4.931194114595742306e+00
4.376964847099171152e+01,4.757629536413158000e+00
4.378965418691054623e+01,4.831394437134095554e+00
4.380965990282938094e+01,5.545297506444910596e+00
4.382966561874821565e+01,5.369083255909515628e+00
4.384967133466705036e+01,5.369005836599440862e+00
4.386967705058588507e+01,5.588167493804618857e+00
4.388968276650471978e+01,5.088942034789799784e+00
4.390968848242355449e+01,5.445600374993240678e+00
4.392969419834238209e+01,5.601555403045826331e+00
4.394969991426121680e+01,5.821926698498159247e+00
4.396970563018005151e+01,6.881785787943167421e+00
4.398971134609888622e+01,7.035806949218763151e+00
4.400971706201772093e+01,6.440350880083204999e+00
4.402972277793655564e+01,6.821642182732873039e+00
4.404972849385539035e+01,7.147940593567392753e+00
4.406973420977422506e+01,7.988747042396402875e+00
4.408973992569305977e+01,7.257008217328429822e+00
4.410974564161189448e+01,7.758965151057338971e+00
4.412975135753072209e+01,6.922013298590300678e+00
4.414975707344955680e+01,8.161872267142006976e+00
4.416976278936839151e+01,7.921823658959092462e+00
4.418976850528722622e+01,7.996934787106566134e+00
4.420977422120606093e+01,7.968192307693264809e+00
4.422977993712489564e+01,8.069860147611683132e+00
4.424978565304373035e+01,8.069967479981107417e+00
4.426979136896256506e+01,8.426870916662704047e+00
4.428979708488139977e+01,8.583274020720427444e+00
4.430980280080022737e+01,8.253846052333020822e+00
4.432980851671906208e+01,7.908818585817561697e+00
4.434981423263789679e+01,7.408687002930207655e+00
4.436981994855673150e+01,7.715386868174224588e+00
4.438982566447556621e+01,8.069075952043043287e+00
4.440983138039440092e+01,7.615749660328363646e+00
4.442983709631323563e+01,7.620776317852051562e+00
4.444984281223207034e+01,7.242556470402984559e+00
4.446984852815090505e+01,6.787772681152699050e+00
4.448985424406973266e+01,7.252541982807424681e+00
4.450985995998856737e+01,6.575942920560231109e+00
4.452986567590740208e+01,6.727949711149486589e+00
4.454987139182623679e+01,6.602166734713181384e+00
4.456987710774507150e+01,6.299467630638218019e+00
4.458988282366390621e+01,6.799390407848013851e+00
4.460988853958274092e+01,5.576902967267075795e+00
4.462989425550157563e+01,5.601772689444435294e+00
4.464989997142041034e+01,5.461273867827532769e+00
4.466990568733924505e+01,6.295445451423288930e+00
4.468991140325807265e+01,5.495635056349121861e+00
4.470991711917690736e+01,5.765554645544075818e+00
4.472992283509574207e+01,5.169551687727048872e+00
4.474992855101457678e+01,5.462648223967971006e+00
4.476993426693341149e+01,4.528035708305829132e+00
4.478993998285224620e+01,5.016141518481266104e+00
4.480994569877108091e+01,5.520156895695543575e+00
4.482995141468991562e+01,4.766261530101540522e+00
4.484995713060875033e+01,4.020837544176116829e+00
4.486996284652757794e+01,4.664924248942462270e+00
4.488996856244641265e+01,4.521262563383199762e+00
4.490997427836524736e+01,3.840571095198628271e+00
4.492997999428408207e+01,4.545602859278712771e+00
4.494998571020291678e+01,3.955599673819351736e+00
