angle,intensity
3.330665904544155609e+01,7.078712725725810451e+00
3.332666476136039080e+01,7.681257308108282444e+00
3.334667047727922551e+01,7.576768865046547674e+00
3.336667619319806022e+01,7.846451278671885632e+00
3.338668190911688782e+01,8.092324676584393472e+00
3.340668762503572964e+01,8.990985718793785608e+00
3.342669334095455724e+01,9.205550844706655411e+00
3.344669905687339195e+01,9.577314299546426213e+00
3.346670477279222666e+01,9.842700578065256778e+00
3.348671048871106137e+01,8.577127874335271684e+00
3.350671620462989608e+01,9.206130805381395277e+00
3.352672192054873079e+01,9.278942548509553134e+00
3.354672763646756550e+01,8.821344018486676930e+00
3.356673335238639311e+01,8.848180740914811437e+00
3.358673906830523492e+01,8.849469954407334527e+00
3.360674478422406253e+01,7.881778230518628803e+00
3.362675050014290434e+01,7.206727509964469647e+00
3.364675621606173195e+01,7.516307137286077023e+00
3.366676193198056666e+01,6.835248720390458388e+00
3.368676764789940137e+01,6.742745623709886615e+00
3.370677336381823608e+01,6.622331732359831413e+00
3.372677907973707079e+01,5.130792718301776745e+00
3.374678479565589839e+01,4.783568694177711578e+00
3.376679051157474021e+01,5.633331709014041344e+00
3.378679622749356781e+01,4.626404703604055868e+00
3.380680194341240963e+01,4.871692691720692636e+00
3.382680765933123723e+01,5.060841805231780732e+00
3.384681337525007194e+01,4.124834573959286210e+00
3.386681909116890665e+01,4.660029620434810838e+00
3.388682480708774136e+01,5.302734165783347109e+00
3.390683052300657607e+01,4.314938799047846274e+00
3.392683623892540368e+01,4.476282274268940320e+00
3.394684195484424549e+01,5.299678569017407526e+00
3.396684767076307310e+01,5.293176718166773043e+00
3.398685338668191491e+01,4.986901525636230126e+00
3.400685910260074252e+01,4.857241834538699621e+00
3.402686481851957723e+01,4.847875450993006652e+00
3.404687053443841194e+01,4.944122619468348745e+00
3.406687625035724665e+01,4.798344026311782251e+00
3.408688196627608136e+01,4.963929543736939287e+00
3.410688768219490896e+01,4.346532999401054198e+00
3.412689339811375078e+01,5.386049319300225235e+00
3.414689911403257838e+01,5.240533659477179640e+00
3.416690482995142020e+01,5.344442672820933993e+00
3.418691054587024780e+01,5.374700358372145104e+00
3.420691626178908251e+01,6.601610790449655930e+00
3.422692197770791722e+01,6.086433649115376099e+00
3.424692769362675193e+01,6.251667763607016148e+00
3.426693340954558664e+01,6.426505244629452385e+00
3.428693912546442135e+01,6.472371530080949675e+00
3.430694484138325606e+01,7.272185301738124608e+00
3.432695055730208367e+01,6.405534871864142943e+00
3.434695627322092548e+01,6.254202652948176677e+00
3.436696198913975309e+01,6.293281853617523680e+00
3.438696770505858780e+01,7.324783056452638164e+00
3.440697342097742251e+01,6.739489056969957481e+00
3.442697913689625722e+01,7.006942730051459733e+00
3.444698485281509193e+01,7.317224716042186827e+00
3.446699056873392664e+01,7.154171682548874145e+00
3.448699628465276135e+01,7.085209339778174353e+00
3.450700200057158895e+01,6.724556524248937350e+00
3.452700771649043077e+01,7.159339082075932836e+00
3.454701343240925837e+01,6.765230363646685063e+00
3.456701914832810019e+01,7.505942911604530643e+00
3.458702486424692779e+01,7.484692454518286020e+00
3.460703058016576250e+01,6.872713240160556403e+00
3.462703629608459721e+01,6.288873967283155508e+00
3.464704201200343192e+01,7.114618680409202867e+00
3.466704772792226663e+01,6.459839400456152347e+00
3.468705344384109424e+01,6.679347007469331743e+00
3.470705915975993605e+01,6.733872760078389419e+00
3.472706487567876366e+01,6.681191493091558797e+00
3.474707059159760547e+01,7.240282959111574712e+00
3.476707630751643308e+01,6.767275863489004450e+00
3.478708202343526779e+01,6.810711591669923237e+00
3.480708773935410250e+01,6.772969826590450992e+00
3.482709345527293721e+01,8.178879175065304707e+00
3.484709917119177192e+01,7.890631118450126102e+00
3.486710488711059952e+01,7.949347849878002137e+00
3.488711060302944134e+01,8.280414300625444923e+00
3.490711631894826894e+01,8.302525845240463553e+00
3.492712203486711076e+01,9.412012997482227306e+00
3.494712775078593836e+01,9.966000667601182528e+00
3.496713346670477307e+01,1.024042684475173992e+01
3.498713918262360778e+01,9.978605259359820678e+00
3.500714489854244249e+01,1.150827503697241738e+01
3.502715061446127720e+01,1.088999863914678201e+01
3.504715633038010481e+01,1.201524951029641564e+01
3.506716204629894662e+01,1.192315424065558815e+01
3.508716776221777423e+01,1.324717565361207861e+01
3.510717347813661604e+01,1.355538556898547675e+01
3.512717919405544365e+01,1.413746005052195898e+01
3.514718490997427836e+01,1.550030875698950439e+01
3.516719062589311307e+01,1.667526059779151026e+01
3.518719634181194778e+01,1.672505386117168769e+01
3.520720205773078249e+01,1.749032927404346438e+01
3.522720777364961720e+01,1.799089727091828550e+01
3.524721348956845191e+01,1.866610489967478159e+01
3.526721920548727951e+01,2.025511556559676052e+01
3.528722492140612133e+01,2.110384321903728022e+01
3.530723063732494893e+01,2.260198802769133053e+01
3.532723635324378364e+01,2.249086810074213716e+01
3.534724206916261835e+01,2.324637849576564719e+01
3.536724778508145306e+01,2.546068541759689907e+01
3.538725350100028777e+01,2.585428874002679578e+01
3.540725921691912248e+01,2.656595525089941034e+01
3.542726493283795719e+01,2.793879491401584048e+01
3.544727064875678479e+01,2.902179628095131747e+01
3.546727636467562661e+01,2.884122537448906343e+01
3.548728208059445421e+01,2.946987121051074610e+01
3.550728779651329603e+01,3.004421281120360732e+01
3.552729351243212363e+01,2.976659394831232675e+01
3.554729922835095834e+01,2.995740576459726157e+01
3.556730494426979305e+01,2.926827084440979831e+01
3.558731066018862776e+01,2.885471877301841204e+01
3.560731637610746247e+01,2.799636787414732098e+01
3.562732209202629008e+01,2.731671275291516210e+01
3.564732780794513189e+01,2.583826853968463411e+01
3.566733352386395950e+01,2.460246742943791531e+01
3.568733923978280131e+01,2.293329346459282192e+01
3.570734495570162892e+01,2.167209744193308651e+01
3.572735067162046363e+01,2.009023121563588532e+01
3.574735638753929834e+01,1.900946191373165206e+01
3.576736210345813305e+01,1.838044737195286160e+01
3.578736781937696776e+01,1.756786218141976974e+01
3.580737353529579536e+01,1.604162486913153174e+01
3.582737925121463718e+01,1.498189356727726285e+01
3.584738496713346478e+01,1.417758487621873797e+01
3.586739068305230660e+01,1.434846188134652323e+01
3.588739639897113420e+01,1.425315873850617265e+01
3.590740211488996891e+01,1.289496852073281019e+01
3.592740783080880362e+01,1.352753846580636932e+01
3.594741354672763833e+01,1.303420668734426968e+01
3.596741926264647304e+01,1.310851976191929147e+01
3.598742497856530065e+01,1.284148353382390439e+01
3.600743069448414246e+01,1.253004550192961553e+01
3.602743641040297007e+01,1.324085937971618421e+01
3.604744212632181188e+01,1.312533309102934709e+01
3.606744784224063949e+01,1.442097106782275873e+01
3.608745355815947420e+01,1.353915810919504459e+01
3.610745927407830891e+01,1.464873167111125518e+01
3.612746498999714362e+01,1.556881219232908720e+01
3.614747070591597833e+01,1.642350736853685689e+01
3.616747642183481304e+01,1.763120024352542003e+01
3.618748213775364775e+01,1.777369348604877075e+01
3.620748785367247535e+01,1.866682072544979576e+01
3.622749356959131717e+01,2.007598841236078968e+01
3.624749928551014477e+01,2.115835572010067267e+01
3.626750500142897948e+01,2.210163650724257423e+01
3.628751071734781419e+01,2.346777328854414790e+01
3.630751643326664890e+01,2.513189800339923963e+01
3.632752214918548361e+01,2.610051103518728155e+01
3.634752786510431832e+01,2.735545067931549212e+01
3.636753358102315303e+01,2.915043110306823948e+01
3.638753929694198064e+01,3.021333335464880676e+01
3.640754501286082245e+01,3.268679799461741453e+01
3.642755072877965006e+01,3.419099567319976529e+01
3.644755644469849187e+01,3.484573250244244491e+01
3.646756216061731948e+01,3.728212176152207746e+01
3.648756787653615419e+01,3.905465553308642512e+01
3.650757359245498890e+01,4.054279143684890130e+01
3.652757930837382361e+01,4.207403654151809036e+01
3.654758502429265832e+01,4.356793225375790257e+01
3.656759074021148592e+01,4.581359420844245989e+01
3.658759645613032774e+01,4.650717323174609419e+01
3.660760217204915534e+01,4.805297766936261894e+01
3.662760788796799716e+01,4.844882948386206323e+01
3.664761360388682476e+01,5.004007145772635567e+01
3.666761931980565947e+01,5.008845677814082364e+01
3.668762503572449418e+01,5.119082232888381867e+01
3.670763075164332889e+01,4.994300750332609340e+01
3.672763646756216360e+01,5.089663899076464304e+01
3.674764218348099121e+01,4.993428352354398925e+01
3.676764789939983302e+01,5.005879490576189284e+01
3.678765361531866063e+01,4.938751133611809507e+01
3.680765933123750244e+01,4.831601315266736663e+01
3.682766504715633005e+01,4.621548182180774944e+01
3.684767076307516476e+01,4.586613220990845718e+01
3.686767647899399947e+01,4.493282096733075548e+01
3.688768219491283418e+01,4.272674964786807550e+01
3.690768791083166889e+01,4.063563344544718348e+01
3.692769362675049649e+01,3.895154353779253853e+01
3.694769934266933831e+01,3.655672429162062542e+01
3.696770505858816591e+01,3.394067934928845887e+01
3.698771077450700773e+01,3.238541663418091332e+01
3.700771649042583533e+01,3.114485785766180115e+01
3.702772220634467004e+01,2.810507704685687713e+01
3.704772792226350475e+01,2.605795661168886923e+01
3.706773363818233946e+01,2.447047707809228712e+01
3.708773935410117417e+01,2.332681214730697405e+01
3.710774507002000888e+01,2.139370052962794588e+01
3.712775078593884359e+01,2.060428145458875093e+01
3.714775650185767120e+01,1.905703963399017908e+01
3.716776221777651301e+01,1.786755388725369187e+01
3.718776793369534062e+01,1.616152603897387152e+01
3.720777364961417533e+01,1.531324195545760070e+01
3.722777936553301004e+01,1.496805142297497149e+01
3.724778508145184475e+01,1.338336594437144811e+01
3.726779079737067946e+01,1.277288259636771528e+01
3.728779651328951417e+01,1.199490830865472013e+01
3.730780222920834888e+01,1.140009503814228253e+01
3.732780794512717648e+01,1.116068821611409945e+01
3.734781366104601830e+01,1.024126284244805518e+01
3.736781937696484590e+01,1.022651844347341488e+01
3.738782509288368772e+01,9.612710035666678365e+00
3.740783080880251532e+01,1.006325194760288610e+01
3.742783652472135003e+01,9.328917536284095036e+00
3.744784224064018474e+01,8.446975571064179178e+00
3.746784795655901945e+01,8.888776728916518266e+00
3.748785367247785416e+01,7.992173844873570410e+00
3.750785938839668177e+01,7.969300187173089078e+00
3.752786510431552358e+01,8.156769547834860745e+00
3.754787082023435119e+01,7.666711231505265900e+00
3.756787653615319300e+01,7.511605661543501178e+00
3.758788225207202061e+01,7.511680819058028646e+00
3.760788796799085532e+01,8.031117665846442932e+00
3.762789368390969003e+01,6.692326881983071019e+00
3.764789939982852474e+01,8.075478577168883731e+00
3.766790511574735945e+01,7.140811663737495429e+00
3.768791083166618705e+01,7.553809509948290923e+00
3.770791654758502887e+01,7.106106775633450390e+00
3.772792226350385647e+01,7.427741058082974135e+00
3.774792797942269829e+01,7.469069369838448047e+00
3.776793369534152589e+01,7.071664816966003464e+00
3.778793941126036060e+01,7.688927079225999606e+00
3.780794512717919531e+01,6.880197623974884102e+00
3.782795084309803002e+01,7.702436616007964254e+00
3.784795655901686473e+01,6.969387910339713166e+00
3.786796227493569234e+01,7.364676369760053021e+00
3.788796799085453415e+01,6.438308444155309118e+00
3.790797370677336176e+01,6.869673814825619118e+00
3.792797942269220357e+01,6.498184676290075679e+00
3.794798513861103118e+01,6.139690135673133042e+00
3.796799085452986589e+01,5.426407746411889832e+00
3.798799657044870060e+01,6.059243773085261964e+00
3.800800228636753531e+01,6.464757766976342523e+00
3.802800800228637002e+01,5.597429890941419295e+00
3.804801371820520473e+01,5.380093621868566878e+00
3.806801943412403944e+01,5.311140479661514036e+00
3.808802515004286704e+01,5.086623461109580191e+00
3.810803086596170886e+01,4.961252627894493727e+00
3.812803658188053646e+01,5.098696226460452507e+00
3.814804229779937117e+01,4.462463893951436056e+00
3.816804801371820588e+01,4.712353413221848975e+00
3.818805372963704059e+01,4.807289767637482392e+00
3.820805944555587530e+01,4.506636061330169696e+00
3.822806516147471001e+01,4.205760828625511039e+00
3.824807087739354472e+01,4.559150898510051952e+00
3.826807659331237232e+01,4.069504386122091866e+00
3.828808230923121414e+01,4.270350904810703341e+00
3.830808802515004174e+01,4.976257841277067939e+00
3.832809374106888356e+01,4.765849939179426009e+00
3.834809945698771116e+01,4.250682290057612001e+00
3.836810517290654587e+01,3.733259138113604436e+00
3.838811088882538058e+01,4.196708796093433058e+00
3.840811660474421529e+01,3.983643212671833744e+00
3.842812232066305000e+01,4.551784635360717424e+00
3.844812803658187761e+01,4.323285298482429262e+00
3.846813375250071942e+01,4.428906992743810278e+00
3.848813946841954703e+01,3.618519728378299050e+00
3.850814518433838884e+01,3.825499652346861623e+00
3.852815090025721645e+01,4.497833718247854051e+00
3.854815661617605116e+01,3.542160738417799770e+00
3.856816233209488587e+01,4.924203442804950370e+00
3.858816804801372058e+01,4.792908445085778624e+00
3.860817376393255529e+01,5.008032098954501521e+00
3.862817947985138289e+01,3.870086475357945144e+00
3.864818519577022471e+01,4.483639193019377522e+00
3.866819091168905231e+01,3.807731769190431770e+00
3.868819662760789413e+01,4.302724393377323153e+00
3.870820234352672173e+01,4.316400957097604518e+00
3.872820805944555644e+01,4.852406070459131193e+00
3.874821377536439115e+01,4.602380820464667011e+00
3.876821949128322586e+01,4.515893857760485020e+00
3.878822520720206057e+01,4.817339883953962953e+00
3.880823092312088818e+01,4.789095613267045692e+00
3.882823663903972999e+01,4.861821358627217649e+00
3.884824235495855760e+01,4.391951127524522214e+00
3.886824807087739941e+01,5.413536037028308989e+00
3.888825378679622702e+01,5.282556613516295130e+00
3.890825950271506173e+01,6.071740713861432326e+00
3.892826521863389644e+01,5.617181717596231749e+00
3.894827093455273115e+01,5.024183692280470126e+00
3.896827665047156586e+01,5.636976572345345105e+00
3.898828236639040057e+01,6.057167426254062903e+00
3.900828808230923528e+01,6.032336604068108343e+00
3.902829379822806288e+01,5.973651127290329654e+00
3.904829951414690470e+01,7.240896344328852763e+00
3.906830523006573230e+01,7.385470821434960698e+00
3.908831094598456701e+01,7.444083156828119385e+00
3.910831666190340172e+01,6.550788062909362885e+00
3.912832237782223643e+01,6.994523584259900062e+00
3.914832809374107114e+01,8.092871076436093603e+00
3.916833380965990585e+01,7.496719999040848847e+00
3.918833952557874056e+01,8.348761170746699989e+00
3.920834524149756817e+01,7.822107648816690073e+00
3.922835095741640998e+01,8.319544001574399772e+00
3.924835667333523759e+01,8.223886716690600451e+00
3.926836238925407940e+01,8.690595012977819778e+00
3.928836810517290701e+01,8.255048838308871595e+00
3.930837382109174172e+01,8.844590105982661044e+00
3.932837953701057643e+01,8.307340553067893651e+00
3.934838525292941114e+01,8.301818692648051723e+00
3.936839096884824585e+01,8.165462748602088539e+00
3.938839668476707345e+01,7.486509317698198274e+00
3.940840240068591527e+01,8.207367269135435350e+00
3.942840811660474287e+01,8.544219386371393554e+00
3.944841383252358469e+01,8.013377512569748617e+00
3.946841954844241229e+01,8.186857888895648472e+00
3.948842526436124700e+01,7.614836534429745285e+00
3.950843098028008171e+01,8.890313161208670323e+00
3.952843669619891642e+01,8.764844860059103127e+00
3.954844241211775113e+01,8.426841446218318765e+00
3.956844812803657874e+01,8.218868229154436378e+00
3.958845384395542055e+01,9.087721814854296198e+00
3.960845955987424816e+01,8.752236418781972560e+00
3.962846527579308997e+01,8.610262506146169059e+00
3.964847099171191758e+01,9.024618293931407464e+00
3.966847670763075229e+01,8.672955556891036366e+00
3.968848242354958700e+01,8.666240682768409087e+00
3.970848813946842171e+01,8.648521719891965276e+00
3.972849385538725642e+01,8.749394284363029684e+00
3.974849957130608402e+01,8.556947377113671038e+00
3.976850528722492584e+01,8.524305185530867135e+00
3.978851100314375344e+01,7.851804626296991607e+00
3.980851671906259526e+01,7.487882758371229741e+00
3.982852243498142286e+01,8.014465113095493365e+00
3.984852815090025757e+01,7.114358552220537923e+00
3.986853386681909228e+01,7.227722524083024069e+00
3.988853958273792699e+01,7.414635368507527247e+00
3.990854529865676170e+01,6.202739475317667228e+00
3.992855101457559641e+01,6.147754586764907714e+00
3.994855673049443112e+01,6.176563448170848680e+00
3.996856244641325873e+01,5.343450831230407871e+00
3.998856816233210054e+01,5.613108570125263874e+00
4.000857387825092815e+01,5.093092480960200064e+00
4.002857959416976286e+01,4.977341728374709007e+00
4.004858531008859757e+01,4.417392891375135910e+00
4.006859102600743228e+01,4.648001073052288490e+00
4.008859674192626699e+01,4.021657800315132647e+00
4.010860245784510170e+01,4.593776907328125603e+00
4.012860817376393641e+01,4.334899642793622832e+00
4.014861388968276401e+01,4.540693188224646626e+00
4.016861960560160583e+01,3.854306451060676153e+00
4.018862532152043343e+01,4.926895448522030208e+00
4.020863103743927525e+01,3.824395624869395327e+00
4.022863675335810285e+01,4.219778749759798941e+00
4.024864246927693756e+01,3.803454834921967898e+00
4.026864818519577227e+01,4.361835504468575486e+00
4.028865390111460698e+01,3.685309380265918477e+00
4.030865961703344169e+01,3.979374402537895428e+00
4.032866533295226930e+01,3.568902787589509629e+00
4.034867104887111111e+01,4.259819753933426156e+00
4.036867676478993872e+01,4.141248471083779137e+00
4.038868248070878053e+01,4.223569992415898255e+00
4.040868819662760814e+01,4.173350872252564514e+00
4.042869391254644285e+01,3.345516873033510308e+00
4.044869962846527756e+01,3.877468109926204942e+00
4.046870534438411227e+01,3.404328958897875346e+00
4.048871106030294698e+01,3.848104740735920792e+00
4.050871677622177458e+01,3.507870107331714671e+00
4.052872249214061640e+01,4.083806568920539171e+00
4.054872820805944400e+01,3.003820318407088852e+00
4.056873392397828582e+01,4.276911971709292715e+00
4.058873963989711342e+01,3.633114982674356952e+00
4.060874535581594813e+01,3.845896768489759143e+00
4.062875107173478284e+01,3.664306588993328617e+00
4.064875678765361755e+01,3.471116291704375634e+00
4.066876250357245226e+01,4.188624972174821437e+00
4.068876821949127986e+01,3.704733837362450988e+00
4.070877393541012168e+01,4.279856178414153334e+00
4.072877965132894929e+01,4.295672966605980747e+00
4.074878536724779110e+01,3.651979291334526589e+00
4.076879108316661871e+01,3.590415558422517250e+00
4.078879679908545342e+01,3.685719248169912809e+00
4.080880251500428813e+01,4.547289548349370492e+00
4.082880823092312284e+01,4.174999608787274497e+00
4.084881394684195755e+01,4.580126118418845316e+00
4.086881966276079226e+01,5.052890105758206296e+00
4.088882537867962697e+01,4.642633263359419615e+00
4.090883109459845457e+01,4.785663904735454999e+00
4.092883681051729639e+01,5.537365720003784020e+00
4.094884252643612399e+01,4.887850125748823160e+00
4.096884824235495870e+01,5.901856009064350594e+00
4.098885395827379341e+01,5.247032061892522137e+00
4.100885967419262812e+01,5.602603953765098233e+00
4.102886539011146283e+01,5.864178557769468725e+00
4.104887110603029754e+01,5.599502748276369957e+00
4.106887682194913225e+01,6.607064986367264581e+00
4.108888253786795985e+01,6.907286675560362355e+00
4.110888825378680167e+01,7.049254192534505137e+00
4.112889396970562927e+01,6.851255225626149858e+00
4.114889968562447109e+01,8.132755286297399522e+00
4.116890540154329869e+01,7.610184025366708127e+00
4.118891111746213340e+01,9.098002784178078173e+00
4.120891683338096811e+01,8.941946060127566653e+00
4.122892254929980282e+01,8.877742212752659512e+00
4.124892826521863753e+01,9.006922970121289396e+00
4.126893398113746514e+01,1.048805410575685038e+01
4.128893969705630695e+01,9.828533216489166335e+00
4.130894541297513456e+01,9.946611177858853736e+00
4.132895112889397637e+01,1.011422286919897395e+01
4.134895684481280398e+01,9.989228460421372802e+00
4.136896256073163869e+01,9.177708015063691604e+00
4.138896827665047340e+01,1.030288893386606830e+01
4.140897399256930811e+01,9.273449574581205113e+00
4.142897970848814282e+01,9.000646710329142763e+00
4.144898542440697042e+01,9.017145565812253238e+00
4.146899114032581224e+01,8.301560101308389505e+00
4.148899685624463984e+01,7.873955452015874101e+00
4.150900257216348166e+01,6.694175351661307616e+00
4.152900828808230926e+01,7.003424891529241414e+00
4.154901400400114397e+01,5.966009513224300065e+00
4.156901971991997868e+01,6.264672554479222555e+00
4.158902543583881339e+01,5.415913890252431528e+00
4.160903115175764810e+01,5.165565354480830429e+00
4.162903686767647571e+01,4.616995131098988736e+00
4.164904258359531752e+01,3.930694251182293542e+00
4.166904829951414513e+01,4.386235515288991138e+00
4.168905401543298694e+01,4.682631364718554678e+00
4.170905973135181455e+01,4.163614814996726032e+00
4.172906544727064926e+01,3.441996228337761643e+00
4.174907116318948397e+01,4.543641635356706843e+00
4.176907687910831868e+01,3.866660346201853393e+00
4.178908259502715339e+01,4.129965408447573871e+00
4.180908831094598810e+01,3.820002340707486788e+00
4.182909402686482281e+01,3.878508637011311322e+00
4.184909974278365041e+01,3.126598847964547900e+00
4.186910545870249223e+01,4.132655676937550204e+00
4.188911117462131983e+01,3.264618828067320067e+00
4.190911689054015454e+01,3.815196214542714070e+00
4.192912260645898925e+01,3.668273426111917423e+00
4.194912832237782396e+01,3.439073458707721187e+00
4.196913403829665867e+01,4.651638601890088154e+00
4.198913975421549338e+01,3.878284396753728380e+00
4.200914547013432809e+01,3.541164226425689510e+00
4.202915118605316280e+01,4.250180782315092110e+00
4.204915690197199041e+01,4.333068688070617291e+00
4.206916261789082512e+01,4.103787450195882869e+00
4.208916833380965983e+01,3.407011141775476482e+00
4.210917404972849454e+01,3.616543497089629966e+00
4.212917976564732925e+01,4.171926906226681275e+00
4.214918548156616396e+01,3.947224451839586923e+00
4.216919119748499867e+01,4.389978488071762719e+00
4.218919691340383338e+01,3.902436172376337886e+00
4.220920262932266809e+01,4.264059152515583762e+00
4.222920834524150280e+01,5.368032347809603699e+00
4.224921406116033040e+01,5.344556260384312196e+00
4.226921977707916511e+01,5.087290341055815901e+00
4.228922549299799982e+01,4.329140706993125143e+00
4.230923120891683453e+01,5.006367876695527741e+00
4.232923692483566924e+01,5.257602900521675338e+00
4.234924264075450395e+01,5.520453751354931882e+00
4.236924835667333866e+01,5.625122540316235487e+00
4.238925407259217337e+01,6.126343506421756402e+00
4.240925978851100808e+01,5.876127434977766129e+00
4.242926550442983569e+01,5.999363536366239202e+00
4.244927122034867040e+01,5.052005301783822233e+00
4.246927693626750511e+01,6.254266973004765973e+00
4.248928265218633982e+01,5.780651347687951969e+00
4.250928836810517453e+01,5.739501569917754509e+00
4.252929408402400924e+01,6.342332909721070777e+00
4.254929979994284395e+01,6.021410378075225722e+00
4.256930551586167866e+01,5.894757744513192677e+00
4.258931123178051337e+01,6.344318764238117581e+00
4.260931694769934097e+01,6.598707009640527588e+00
4.262932266361817568e+01,6.777570340567636187e+00
4.264932837953701039e+01,6.558432814161974100e+00
4.266933409545584510e+01,7.022019073368577224e+00
4.268933981137467981e+01,6.224548610336626986e+00
4.270934552729351452e+01,5.743208524813694815e+00
4.272935124321234923e+01,5.862752151075421025e+00
4.274935695913118394e+01,6.116195944131511908e+00
4.276936267505001865e+01,5.920768894661778248e+00
4.278936839096885336e+01,6.520127283336362822e+00
4.280937410688768097e+01,5.925405252609955653e+00
4.282937982280651568e+01,5.770336946378764154e+00
4.284938553872535039e+01,5.774231851475635224e+00
4.286939125464418510e+01,5.586935311172545937e+00
4.288939697056301981e+01,5.944749043756318407e+00
4.290940268648185452e+01,5.488702064817029047e+00
4.292940840240068923e+01,5.646157243530657510e+00
4.294941411831952394e+01,5.779362045971813799e+00
4.296941983423835865e+01,5.550970048926599176e+00
4.298942555015718625e+01,6.111984259054088930e+00
4.300943126607602096e+01,5.915487643018702002e+00
4.302943698199485567e+01,5.601787604834157719e+00
4.304944269791369038e+01,5.697488841212152266e+00
4.306944841383252509e+01,5.869065587401419037e+00
4.308945412975135980e+01,6.271537844283280982e+00
4.310945984567019451e+01,6.309697354298981153e+00
4.312946556158902922e+01,6.884451662124969396e+00
4.314947127750786393e+01,6.271463391259329612e+00
4.316947699342669864e+01,6.433015521711007878e+00
4.318948270934552625e+01,6.073805591961518147e+00
4.320948842526436096e+01,6.935924232873869499e+00
4.322949414118319567e+01,7.238012943146324929e+00
4.324949985710203038e+01,7.310773547680886608e+00
4.326950557302086509e+01,6.290061366359476658e+00
4.328951128893969980e+01,7.218013091437554429e+00
4.330951700485853451e+01,7.258456803756130782e+00
4.332952272077736922e+01,6.868256266278666367e+00
4.334952843669620393e+01,6.089035562739213425e+00
4.336953415261503153e+01,6.450897796605564949e+00
4.338953986853386624e+01,6.407119102329827065e+00
4.340954558445270095e+01,6.378497691852405893e+00
4.342955130037153566e+01,6.652987742912246816e+00
4.344955701629037037e+01,5.917577242131082826e+00
4.346956273220920508e+01,5.629697819236313627e+00
4.348956844812803979e+01,5.545040869967447605e+00
4.350957416404687450e+01,6.339504570481327761e+00
4.352957987996570921e+01,4.901452036556024794e+00
4.354958559588453681e+01,6.131150180435321673e+00
4.356959131180337153e+01,5.933931761856943154e+00
4.358959702772220624e+01,5.791498277430502384e+00
4.360960274364104095e+01,6.449344052214801337e+00
4.362960845955987566e+01,6.092633067154089588e+00
4.364961417547871037e+01,5.528431194498923951e+00
4.366961989139754508e+01,6.296787371018931267e+00
4.368962560731637979e+01,6.485249355387113113e+00
4.370963132323521450e+01,6.628621837321640342e+00
4.372963703915404921e+01,6.639529043463614499e+00
4.374964275507287681e+01,6.639997259900285442e+00
4.376964847099171152e+01,6.572783249451607190e+00
4.378965418691054623e+01,6.611525013360246561e+00
4.380965990282938094e+01,6.729512405346181225e+00
4.382966561874821565e+01,7.138444848571069201e+00
4.384967133466705036e+01,6.822350392103508909e+00
4.386967705058588507e+01,7.482866513060681513e+00
4.388968276650471978e+01,7.991948545808933879e+00
4.390968848242355449e+01,6.788061925083085590e+00
4.392969419834238209e+01,7.512978696367026643e+00
4.394969991426121680e+01,8.398798845989315254e+00
4.396970563018005151e+01,9.142043490296359209e+00
4.398971134609888622e+01,8.750289068599382603e+00
4.400971706201772093e+01,9.615574652466307271e+00
4.402972277793655564e+01,9.741439477611551823e+00
4.404972849385539035e+01,1.034357125010471457e+01
4.406973420977422506e+01,1.060455816085673320e+01
4.408973992569305977e+01,1.031460615138482595e+01
4.410974564161189448e+01,1.066355709880841829e+01
4.412975135753072209e+01,1.130738457540482145e+01
4.414975707344955680e+01,1.125136290078368617e+01
4.416976278936839151e+01,1.206831748917481129e+01
4.418976850528722622e+01,1.170145925800786202e+01
4.420977422120606093e+01,1.229323961888130512e+01
4.422977993712489564e+01,1.198806644563130419e+01
4.424978565304373035e+01,1.220351396079989925e+01
4.426979136896256506e+01,1.242467295616814837e+01
4.428979708488139977e+01,1.178061743775232628e+01
4.430980280080022737e+01,1.112468479309211489e+01
4.432980851671906208e+01,1.060153610066956809e+01
4.434981423263789679e+01,1.078792673211871822e+01
4.436981994855673150e+01,1.115468552907650945e+01
4.438982566447556621e+01,1.029174176619439862e+01
4.440983138039440092e+01,9.815399206432619650e+00
4.442983709631323563e+01,9.088912326177448264e+00
4.444984281223207034e+01,8.617912882280327480e+00
4.446984852815090505e+01,7.933437612131463368e+00
4.448985424406973266e+01,7.365422383112295357e+00
4.450985995998856737e+01,6.982362105465309554e+00
4.452986567590740208e+01,7.198757828686584759e+00
4.454987139182623679e+01,5.921160394631045598e+00
4.456987710774507150e+01,6.111389319296380407e+00
4.458988282366390621e+01,5.592530787581576845e+00
4.460988853958274092e+01,5.520902885722470899e+00
4.462989425550157563e+01,5.089467803791196232e+00
4.464989997142041034e+01,4.636748698605005714e+00
4.466990568733924505e+01,5.332360799917134742e+00
4.468991140325807265e+01,5.771217086446059241e+00
4.470991711917690736e+01,5.277766082455629615e+00
4.472992283509574207e+01,5.260689489010467845e+00
4.474992855101457678e+01,5.430690582831992685e+00
4.476993426693341149e+01,5.780846613919105259e+00
4.478993998285224620e+01,6.016253112292091032e+00
4.480994569877108091e+01,5.107373615005746714e+00
4.482995141468991562e+01,6.539745346229002720e+00
4.484995713060875033e+01,6.669543013227404060e+00
4.486996284652757794e+01,7.100498035078842918e+00
4.488996856244641265e+01,6.721844227341687628e+00
4.490997427836524736e+01,6.963097862875430977e+00
4.492997999428408207e+01,8.522653841232541438e+00
4.494998571020291678e+01,8.205942379301227163e+00
