angle,intensity
3.330665904544155609e+01,2.990698455307439829e+00
3.332666476136039080e+01,3.587957088725070243e+00
3.334667047727922551e+01,2.624457694145832853e+00
3.336667619319806022e+01,2.884341246560373939e+00
3.338668190911688782e+01,2.355750880129110492e+00
3.340668762503572964e+01,2.651345041779680223e+00
3.342669334095455724e+01,2.756358305846854151e+00
3.344669905687339195e+01,2.329347742856679560e+00
3.346670477279222666e+01,1.966267348983120833e+00
3.348671048871106137e+01,3.079416128844068012e+00
3.350671620462989608e+01,2.073747722169748009e+00
3.352672192054873079e+01,1.801602239168238029e+00
3.354672763646756550e+01,1.808339052855755025e+00
3.356673335238639311e+01,2.668797835853086831e+00
3.358673906830523492e+01,2.182812686715944750e+00
3.360674478422406253e+01,2.586437457956800579e+00
3.362675050014290434e+01,2.375053517227721400e+00
3.364675621606173195e+01,2.561120775748769951e+00
3.366676193198056666e+01,2.297847837589427122e+00
3.368676764789940137e+01,1.993274106729097106e+00
3.370677336381823608e+01,2.105002799231721067e+00
3.372677907973707079e+01,1.803996916759265545e+00
3.374678479565589839e+01,2.229386758041647987e+00
3.376679051157474021e+01,1.891866624942069475e+00
3.378679622749356781e+01,2.151521105296729353e+00
3.380680194341240963e+01,2.380331800043030466e+00
3.382680765933123723e+01,2.407761290919712138e+00
3.384681337525007194e+01,1.770058205845840948e+00
3.386681909116890665e+01,1.781753124826257917e+00
3.388682480708774136e+01,2.407381800538390237e+00
3.390683052300657607e+01,2.390096223763093608e+00
3.392683623892540368e+01,2.458331245264911757e+00
3.394684195484424549e+01,1.991336278705198692e+00
3.396684767076307310e+01,2.068764122716175713e+00
3.398685338668191491e+01,1.862825695368035994e+00
3.400685910260074252e+01,1.832359047471563862e+00
3.402686481851957723e+01,1.821114206259447421e+00
3.404687053443841194e+01,9.954060214199627055e-01
3.406687625035724665e+01,1.891215507687595831e+00
3.408688196627608136e+01,1.633832375476292453e+00
3.410688768219490896e+01,2.445280188157201273e+00
3.412689339811375078e+01,1.301268192085307307e+00
3.414689911403257838e+01,1.444082228936085066e+00
3.416690482995142020e+01,2.294136198920623926e+00
3.418691054587024780e+01,2.105205813107897228e+00
3.420691626178908251e+01,1.732620388114464838e+00
3.422692197770791722e+01,2.232813426394958611e+00
3.424692769362675193e+01,1.824215552725455769e+00
3.426693340954558664e+01,1.642282309638041671e+00
3.428693912546442135e+01,1.273725330028518510e+00
3.430694484138325606e+01,2.249675344573857316e+00
3.432695055730208367e+01,1.444304982390394176e+00
3.434695627322092548e+01,2.432132110539568792e+00
3.436696198913975309e+01,1.804980691035191764e+00
3.438696770505858780e+01,1.601994393284104534e+00
3.440697342097742251e+01,1.990302622969932766e+00
3.442697913689625722e+01,1.870376275544562095e+00
3.444698485281509193e+01,1.606303524589052234e+00
3.446699056873392664e+01,2.196558919901455909e+00
3.448699628465276135e+01,2.253538775301012542e+00
3.450700200057158895e+01,1.655041599489401660e+00
3.452700771649043077e+01,1.104603855768513387e+00
3.454701343240925837e+01,2.096716604178005205e+00
3.456701914832810019e+01,2.236176442250414453e+00
3.458702486424692779e+01,2.008197066400794206e+00
3.460703058016576250e+01,2.476772328074070995e+00
3.462703629608459721e+01,1.578195628729102573e+00
3.464704201200343192e+01,2.048768726692031361e+00
3.466704772792226663e+01,2.011182399398387943e+00
3.468705344384109424e+01,2.540787972334588751e+00
3.470705915975993605e+01,2.492022244170199130e+00
3.472706487567876366e+01,2.708691333969301063e+00
3.474707059159760547e+01,2.609115177965074306e+00
3.476707630751643308e+01,2.752780604465655312e+00
3.478708202343526779e+01,1.911958628450601383e+00
3.480708773935410250e+01,3.025291442234892436e+00
3.482709345527293721e+01,2.262509500791276551e+00
3.484709917119177192e+01,2.278209112616704779e+00
3.486710488711059952e+01,3.038473867735701717e+00
3.488711060302944134e+01,2.692380293942036040e+00
3.490711631894826894e+01,3.213737936305497200e+00
3.492712203486711076e+01,3.021436797622598647e+00
3.494712775078593836e+01,3.106769547115996843e+00
3.496713346670477307e+01,2.736702740123853062e+00
3.498713918262360778e+01,2.780258709822001073e+00
3.500714489854244249e+01,3.685715892829565465e+00
3.502715061446127720e+01,3.349510040441555425e+00
3.504715633038010481e+01,3.494912330327445193e+00
3.506716204629894662e+01,3.867908735495064754e+00
3.508716776221777423e+01,3.694402031155915367e+00
3.510717347813661604e+01,3.729469988491485921e+00
3.512717919405544365e+01,3.473452106346475610e+00
3.514718490997427836e+01,3.902388752097003088e+00
3.516719062589311307e+01,4.068608397453846948e+00
3.518719634181194778e+01,4.562294539928067216e+00
3.520720205773078249e+01,4.295009193533774194e+00
3.522720777364961720e+01,5.294355656788033215e+00
3.524721348956845191e+01,3.778824867456009873e+00
3.526721920548727951e+01,4.770610387927485263e+00
3.528722492140612133e+01,4.887495942688909523e+00
3.530723063732494893e+01,4.340725629122538010e+00
3.532723635324378364e+01,5.704533518580086060e+00
3.534724206916261835e+01,5.336526643756574373e+00
3.536724778508145306e+01,5.485210842961342870e+00
3.538725350100028777e+01,5.529702344468119257e+00
3.540725921691912248e+01,6.254357098410229021e+00
3.542726493283795719e+01,5.406853699639471600e+00
3.544727064875678479e+01,6.111609677095768411e+00
3.546727636467562661e+01,6.962999177304252107e+00
3.548728208059445421e+01,7.290240535641196118e+00
3.550728779651329603e+01,7.978090822500599089e+00
3.552729351243212363e+01,7.731773826625842005e+00
3.554729922835095834e+01,8.430351026336619924e+00
3.556730494426979305e+01,8.591401481216868419e+00
3.558731066018862776e+01,9.561621244630821082e+00
3.560731637610746247e+01,9.570643999382209444e+00
3.562732209202629008e+01,9.957881007849199051e+00
3.564732780794513189e+01,1.105812908627950719e+01
3.566733352386395950e+01,1.080558840058271564e+01
3.568733923978280131e+01,1.243524327335070367e+01
3.570734495570162892e+01,1.246584660515383547e+01
3.572735067162046363e+01,1.288656350431196351e+01
3.574735638753929834e+01,1.349347346346160847e+01
3.576736210345813305e+01,1.270221483629327075e+01
3.578736781937696776e+01,1.315755810769748813e+01
3.580737353529579536e+01,1.287352581069860236e+01
3.582737925121463718e+01,1.427570149938816968e+01
3.584738496713346478e+01,1.304284906139641542e+01
3.586739068305230660e+01,1.422857712810097119e+01
3.588739639897113420e+01,1.312107187503618633e+01
3.590740211488996891e+01,1.358976591899336839e+01
3.592740783080880362e+01,1.352906577880619565e+01
3.594741354672763833e+01,1.356627430931914091e+01
3.596741926264647304e+01,1.307942607265305490e+01
3.598742497856530065e+01,1.392144599721989273e+01
3.600743069448414246e+01,1.428367781425635741e+01
3.602743641040297007e+01,1.543721376964817260e+01
3.604744212632181188e+01,1.548902413516313814e+01
3.606744784224063949e+01,1.689023836418132518e+01
3.608745355815947420e+01,1.688534771935330170e+01
3.610745927407830891e+01,1.745586985125960666e+01
3.612746498999714362e+01,1.758451136028151751e+01
3.614747070591597833e+01,1.828745310288987724e+01
3.616747642183481304e+01,1.911882120873011814e+01
3.618748213775364775e+01,1.970395906774898265e+01
3.620748785367247535e+01,1.960050066531374213e+01
3.622749356959131717e+01,2.013870755369413956e+01
3.624749928551014477e+01,1.927765200493469777e+01
3.626750500142897948e+01,1.930583824298853557e+01
3.628751071734781419e+01,1.919143577227437447e+01
3.630751643326664890e+01,1.945754401651351984e+01
3.632752214918548361e+01,1.788595828170354807e+01
3.634752786510431832e+01,1.732952972897907173e+01
3.636753358102315303e+01,1.741841404773942514e+01
3.638753929694198064e+01,1.665688928151850945e+01
3.640754501286082245e+01,1.621987360651093013e+01
3.642755072877965006e+01,1.516164903439772260e+01
3.644755644469849187e+01,1.384524825563899242e+01
3.646756216061731948e+01,1.388797117242977386e+01
3.648756787653615419e+01,1.365708360875283134e+01
3.650757359245498890e+01,1.296097520431879602e+01
3.652757930837382361e+01,1.273990662929535844e+01
3.654758502429265832e+01,1.159501626420536091e+01
3.656759074021148592e+01,1.197309203125858090e+01
3.658759645613032774e+01,1.139306807087044859e+01
3.660760217204915534e+01,1.073029914929109907e+01
3.662760788796799716e+01,1.061670857268129708e+01
3.664761360388682476e+01,1.035187229527379849e+01
3.666761931980565947e+01,9.839027853466648210e+00
3.668762503572449418e+01,8.698660591078862581e+00
3.670763075164332889e+01,8.236055881482638341e+00
3.672763646756216360e+01,8.502497659941116837e+00
3.674764218348099121e+01,7.646840155607438128e+00
3.676764789939983302e+01,7.183712280720571997e+00
3.678765361531866063e+01,6.468399625775110628e+00
3.680765933123750244e+01,6.396483012442026883e+00
3.682766504715633005e+01,5.216197597022991239e+00
3.684767076307516476e+01,6.314830146277453871e+00
3.686767647899399947e+01,4.832967465610288116e+00
3.688768219491283418e+01,4.271922779476407861e+00
3.690768791083166889e+01,4.868424231548257097e+00
3.692769362675049649e+01,4.074134408175991595e+00
3.694769934266933831e+01,3.845140084788756241e+00
3.696770505858816591e+01,2.725984218173149287e+00
3.698771077450700773e+01,3.248125091864849878e+00
3.700771649042583533e+01,2.036868604835759822e+00
3.702772220634467004e+01,2.840287284264034540e+00
3.704772792226350475e+01,2.808147543011599190e+00
3.706773363818233946e+01,2.734207233799672565e+00
3.708773935410117417e+01,2.675737835449821134e+00
3.710774507002000888e+01,2.142837449140409412e+00
3.712775078593884359e+01,2.459338548051781537e+00
3.714775650185767120e+01,2.070353025115019729e+00
3.716776221777651301e+01,2.871603406206761466e+00
3.718776793369534062e+01,2.285559500442464032e+00
3.720777364961417533e+01,3.320138966269079006e+00
3.722777936553301004e+01,3.120600452937630109e+00
3.724778508145184475e+01,2.748945655252697851e+00
3.726779079737067946e+01,3.241271461733578718e+00
3.728779651328951417e+01,3.026664038162753201e+00
3.730780222920834888e+01,3.382696047745624490e+00
3.732780794512717648e+01,3.112805999935819745e+00
3.734781366104601830e+01,2.646460218838913470e+00
3.736781937696484590e+01,2.949291212262501460e+00
3.738782509288368772e+01,4.090595688227208093e+00
3.740783080880251532e+01,3.722236960458903177e+00
3.742783652472135003e+01,3.455543872936113203e+00
3.744784224064018474e+01,3.617929790774839116e+00
3.746784795655901945e+01,4.583310288338387828e+00
3.748785367247785416e+01,3.410783224391402690e+00
3.750785938839668177e+01,4.091278264840977563e+00
3.752786510431552358e+01,4.660094593765983895e+00
3.754787082023435119e+01,4.024288408731814037e+00
3.756787653615319300e+01,4.406468206660556497e+00
3.758788225207202061e+01,4.099419065803725282e+00
3.760788796799085532e+01,4.529787069957490253e+00
3.762789368390969003e+01,4.184437861152821903e+00
3.764789939982852474e+01,4.427100617717656839e+00
3.766790511574735945e+01,4.749221296102106749e+00
3.768791083166618705e+01,3.673955572567505712e+00
3.770791654758502887e+01,3.910661935323985983e+00
3.772792226350385647e+01,3.765029254629910671e+00
3.774792797942269829e+01,3.956215289544751101e+00
3.776793369534152589e+01,4.434489887105605987e+00
3.778793941126036060e+01,4.045506130946901813e+00
3.780794512717919531e+01,3.405659287093015131e+00
3.782795084309803002e+01,3.321050443325416435e+00
3.784795655901686473e+01,3.635320258898802948e+00
3.786796227493569234e+01,3.178217490173841142e+00
3.788796799085453415e+01,2.628941926375313987e+00
3.790797370677336176e+01,3.600760211752005002e+00
3.792797942269220357e+01,2.664809346512522659e+00
3.794798513861103118e+01,3.647132661688367250e+00
3.796799085452986589e+01,3.091921316666514485e+00
3.798799657044870060e+01,4.009793395983653141e+00
3.800800228636753531e+01,4.219638282174863697e+00
3.802800800228637002e+01,4.630203374113816217e+00
3.804801371820520473e+01,4.435662851877973267e+00
3.806801943412403944e+01,4.556971208509867921e+00
3.808802515004286704e+01,5.237306955076968862e+00
3.810803086596170886e+01,4.698168067313392093e+00
3.812803658188053646e+01,6.629305828699144421e+00
3.814804229779937117e+01,5.853965293468137432e+00
3.816804801371820588e+01,7.369820496255089282e+00
3.818805372963704059e+01,6.873338319521695716e+00
3.820805944555587530e+01,8.306964066355565279e+00
3.822806516147471001e+01,9.556724379445837414e+00
3.824807087739354472e+01,9.517941354193036219e+00
3.826807659331237232e+01,9.126595596043138414e+00
3.828808230923121414e+01,1.055108162967713170e+01
3.830808802515004174e+01,1.073502443416291641e+01
3.832809374106888356e+01,1.166327325827301387e+01
3.834809945698771116e+01,1.338803619630104791e+01
3.836810517290654587e+01,1.320254137471834177e+01
3.838811088882538058e+01,1.352870144562057142e+01
3.840811660474421529e+01,1.487663207312555791e+01
3.842812232066305000e+01,1.496596666673669951e+01
3.844812803658187761e+01,1.465526344216313248e+01
3.846813375250071942e+01,1.483940126512021607e+01
3.848813946841954703e+01,1.458117983519092320e+01
3.850814518433838884e+01,1.487746107176463362e+01
3.852815090025721645e+01,1.430691619437728157e+01
3.854815661617605116e+01,1.364769811228178753e+01
3.856816233209488587e+01,1.267412480941832698e+01
3.858816804801372058e+01,1.188496372598667783e+01
3.860817376393255529e+01,1.177523481294868724e+01
3.862817947985138289e+01,1.091088227954286261e+01
3.864818519577022471e+01,9.116533794089519915e+00
3.866819091168905231e+01,8.355650034803588255e+00
3.868819662760789413e+01,7.293635270520059777e+00
3.870820234352672173e+01,6.636308304511421063e+00
3.872820805944555644e+01,6.384043550224251184e+00
3.874821377536439115e+01,5.105110513207574918e+00
3.876821949128322586e+01,4.089620914506204130e+00
3.878822520720206057e+01,4.352203033176795799e+00
3.880823092312088818e+01,4.375880412360203309e+00
3.882823663903972999e+01,3.349397813343604646e+00
3.884824235495855760e+01,3.087524772233435577e+00
3.886824807087739941e+01,2.633155382058096627e+00
3.888825378679622702e+01,2.602330889761934607e+00
3.890825950271506173e+01,2.445188054768527408e+00
3.892826521863389644e+01,2.128768056229294992e+00
3.894827093455273115e+01,2.299369341191321414e+00
3.896827665047156586e+01,1.640110586044008834e+00
3.898828236639040057e+01,1.882065830607396295e+00
3.900828808230923528e+01,1.869833582968820629e+00
3.902829379822806288e+01,1.444852026317358318e+00
3.904829951414690470e+01,1.153582044648231886e+00
3.906830523006573230e+01,2.222486930729597354e+00
3.908831094598456701e+01,2.232064459500605835e+00
3.910831666190340172e+01,1.856513773099756959e+00
3.912832237782223643e+01,2.311782511531879525e+00
3.914832809374107114e+01,1.702477973391431254e+00
3.916833380965990585e+01,9.605848725300640822e-01
3.918833952557874056e+01,1.336954553464200890e+00
3.920834524149756817e+01,1.880290833306347942e+00
3.922835095741640998e+01,1.460653112759511263e+00
3.924835667333523759e+01,1.562943534627299957e+00
3.926836238925407940e+01,1.244344412118641774e+00
3.928836810517290701e+01,1.411349426020319653e+00
3.930837382109174172e+01,1.413230054976650774e+00
3.932837953701057643e+01,2.021462263943567983e+00
3.934838525292941114e+01,2.221247594994900432e+00
3.936839096884824585e+01,1.526215193030683093e+00
3.938839668476707345e+01,1.397500683430662249e+00
3.940840240068591527e+01,1.709114832397684580e+00
3.942840811660474287e+01,1.612819839628344187e+00
3.944841383252358469e+01,1.759304480445801122e+00
3.946841954844241229e+01,2.012355055080849553e+00
3.948842526436124700e+01,1.509594972879900299e+00
3.950843098028008171e+01,1.421719196552437170e+00
3.952843669619891642e+01,2.049943800448225772e+00
3.954844241211775113e+01,2.199570165495112306e+00
3.956844812803657874e+01,1.995561958019613780e+00
3.958845384395542055e+01,1.434869759145334100e+00
3.960845955987424816e+01,1.071646049307906745e+00
3.962846527579308997e+01,1.882708931613903847e+00
3.964847099171191758e+01,1.873988986328845918e+00
3.966847670763075229e+01,1.243868077285939844e+00
3.968848242354958700e+01,1.286203220116724610e+00
3.970848813946842171e+01,9.303610915061326647e-01
3.972849385538725642e+01,1.309513423488759543e+00
3.974849957130608402e+01,1.849141290447661401e+00
3.976850528722492584e+01,1.374039136000417161e+00
3.978851100314375344e+01,2.309624893682874713e+00
3.980851671906259526e+01,1.360629530010754706e+00
3.982852243498142286e+01,2.316470354380038899e+00
3.984852815090025757e+01,1.663451315659349117e+00
3.986853386681909228e+01,1.527603885060246913e+00
3.988853958273792699e+01,2.663955131761226003e+00
3.990854529865676170e+01,2.206350297104880731e+00
3.992855101457559641e+01,2.041174172273100051e+00
3.994855673049443112e+01,1.908603995430055100e+00
3.996856244641325873e+01,2.145623886417726389e+00
3.998856816233210054e+01,3.176998088461675529e+00
4.000857387825092815e+01,3.040977951604996399e+00
4.002857959416976286e+01,2.054763457440855756e+00
4.004858531008859757e+01,2.995329898210658648e+00
4.006859102600743228e+01,3.303431706611239527e+00
4.008859674192626699e+01,3.683360683438662520e+00
4.010860245784510170e+01,3.519130589135006648e+00
4.012860817376393641e+01,3.914224152730127138e+00
4.014861388968276401e+01,3.198294975905036974e+00
4.016861960560160583e+01,4.144410478475457182e+00
4.018862532152043343e+01,3.783792690919827617e+00
4.020863103743927525e+01,4.095120249050657968e+00
4.022863675335810285e+01,4.430116125495036528e+00
4.024864246927693756e+01,4.027304743252848596e+00
4.026864818519577227e+01,4.446367783947735575e+00
4.028865390111460698e+01,4.739737420760119946e+00
4.030865961703344169e+01,4.744570064816211463e+00
4.032866533295226930e+01,4.791341207273357661e+00
4.034867104887111111e+01,3.808912963022837328e+00
4.036867676478993872e+01,4.778377764205554712e+00
4.038868248070878053e+01,4.740729349553419958e+00
4.040868819662760814e+01,4.684627694826517086e+00
4.042869391254644285e+01,4.898683632659192710e+00
4.044869962846527756e+01,4.760591146022886022e+00
4.046870534438411227e+01,5.452828079978714548e+00
4.048871106030294698e+01,5.014156539830209702e+00
4.050871677622177458e+01,3.974102313168105916e+00
4.052872249214061640e+01,3.964222614054790927e+00
4.054872820805944400e+01,4.334037886802116546e+00
4.056873392397828582e+01,4.234599292961917172e+00
4.058873963989711342e+01,4.220654889429829915e+00
4.060874535581594813e+01,4.165357144514267418e+00
4.062875107173478284e+01,3.864726657815663380e+00
4.064875678765361755e+01,3.605896400490403053e+00
4.066876250357245226e+01,3.335036769149485991e+00
4.068876821949127986e+01,2.422041314518646349e+00
4.070877393541012168e+01,3.511777566930917249e+00
4.072877965132894929e+01,2.827778567365792917e+00
4.074878536724779110e+01,2.436798695685917338e+00
4.076879108316661871e+01,2.336555038330438094e+00
4.078879679908545342e+01,2.018855643031671754e+00
4.080880251500428813e+01,2.161154567026824846e+00
4.082880823092312284e+01,1.787904818143508434e+00
4.084881394684195755e+01,2.053462261655099041e+00
4.086881966276079226e+01,1.924588458362955112e+00
4.088882537867962697e+01,1.396841168415316359e+00
4.090883109459845457e+01,1.690632071809665016e+00
4.092883681051729639e+01,1.921594751131324941e+00
4.094884252643612399e+01,1.510615348966105165e+00
4.096884824235495870e+01,1.467588589156451739e+00
4.098885395827379341e+01,1.403258079299402716e+00
4.100885967419262812e+01,1.450724467009824048e+00
4.102886539011146283e+01,1.756107558872895380e+00
4.104887110603029754e+01,1.642054933973436270e+00
4.106887682194913225e+01,1.514843545197454455e+00
4.108888253786795985e+01,1.166618912894212157e+00
4.110888825378680167e+01,1.865498874975606958e+00
4.112889396970562927e+01,1.174799906085009393e+00
4.114889968562447109e+01,1.109163406549567465e+00
4.116890540154329869e+01,1.537751969754576953e+00
4.118891111746213340e+01,1.629044882134617067e+00
4.120891683338096811e+01,1.656536405766289466e+00
4.122892254929980282e+01,2.417599773664266927e+00
4.124892826521863753e+01,2.813655954122079805e+00
4.126893398113746514e+01,2.762675742481790042e+00
4.128893969705630695e+01,2.756533644225515278e+00
4.130894541297513456e+01,2.940506844027122035e+00
4.132895112889397637e+01,1.810011262714877223e+00
4.134895684481280398e+01,2.369208567029924772e+00
4.136896256073163869e+01,3.178895127059809589e+00
4.138896827665047340e+01,2.958438988039577389e+00
4.140897399256930811e+01,3.788745722570489249e+00
4.142897970848814282e+01,3.130866093128269689e+00
4.144898542440697042e+01,3.674169581175208421e+00
4.146899114032581224e+01,3.575935665029819077e+00
4.148899685624463984e+01,3.536720450872050669e+00
4.150900257216348166e+01,4.607939193495483643e+00
4.152900828808230926e+01,4.436888516884327949e+00
4.154901400400114397e+01,4.338491105788089719e+00
4.156901971991997868e+01,5.410556402395194198e+00
4.158902543583881339e+01,6.377787628613619475e+00
4.160903115175764810e+01,6.041465152576294351e+00
4.162903686767647571e+01,6.762011963499956479e+00
4.164904258359531752e+01,6.742285491737012748e+00
4.166904829951414513e+01,6.784351193863298768e+00
4.168905401543298694e+01,7.640822483554027933e+00
4.170905973135181455e+01,8.423394377843848702e+00
4.172906544727064926e+01,7.770295174205686273e+00
4.174907116318948397e+01,8.234916610894787325e+00
4.176907687910831868e+01,8.136831729945908975e+00
4.178908259502715339e+01,7.601584126402288533e+00
4.180908831094598810e+01,7.796346597235399578e+00
4.182909402686482281e+01,8.156213576625992445e+00
4.184909974278365041e+01,6.987295576474016556e+00
4.186910545870249223e+01,6.483900975681277323e+00
4.188911117462131983e+01,6.105571482398141292e+00
4.190911689054015454e+01,5.732803413290339378e+00
4.192912260645898925e+01,4.411244458075348263e+00
4.194912832237782396e+01,5.074141026065354332e+00
4.196913403829665867e+01,4.223053338051584227e+00
4.198913975421549338e+01,3.690815347979458316e+00
4.200914547013432809e+01,2.633207710740768093e+00
4.202915118605316280e+01,2.938139223405225486e+00
4.204915690197199041e+01,3.100266893111991440e+00
4.206916261789082512e+01,2.967612916458154615e+00
4.208916833380965983e+01,2.191832931063498524e+00
4.210917404972849454e+01,2.599829178308393995e+00
4.212917976564732925e+01,2.249128468116097235e+00
4.214918548156616396e+01,2.330280642626891385e+00
4.216919119748499867e+01,1.102301592418238885e+00
4.218919691340383338e+01,2.478950544786588939e+00
4.220920262932266809e+01,1.991219600772617504e+00
4.222920834524150280e+01,1.184507321255618972e+00
4.224921406116033040e+01,1.620315386509470379e+00
4.226921977707916511e+01,1.832118460577462971e+00
4.228922549299799982e+01,1.541657212700951796e+00
4.230923120891683453e+01,2.213686120742792696e+00
4.232923692483566924e+01,2.603142501020778266e+00
4.234924264075450395e+01,2.935039621371309249e+00
4.236924835667333866e+01,2.532247405171696553e+00
4.238925407259217337e+01,2.767063032578617410e+00
4.240925978851100808e+01,2.559243692419886695e+00
4.242926550442983569e+01,2.808342986586153334e+00
4.244927122034867040e+01,2.091036764072081056e+00
4.246927693626750511e+01,3.083377065815072093e+00
4.248928265218633982e+01,3.208201984048797417e+00
4.250928836810517453e+01,3.076096622919557877e+00
4.252929408402400924e+01,3.470602240513411374e+00
4.254929979994284395e+01,3.669242624980572742e+00
4.256930551586167866e+01,4.165420610548910219e+00
4.258931123178051337e+01,4.756638010444705245e+00
4.260931694769934097e+01,3.841158565793063140e+00
4.262932266361817568e+01,4.806421340440963696e+00
4.264932837953701039e+01,4.970829306979245743e+00
4.266933409545584510e+01,5.403994095643518847e+00
4.268933981137467981e+01,6.480364703078626221e+00
4.270934552729351452e+01,6.016311560639548084e+00
4.272935124321234923e+01,6.293030738184731909e+00
4.274935695913118394e+01,6.540229688784623185e+00
4.276936267505001865e+01,7.087795765621370592e+00
4.278936839096885336e+01,6.563411316319637479e+00
4.280937410688768097e+01,7.324434983456630022e+00
4.282937982280651568e+01,6.669822757017779935e+00
4.284938553872535039e+01,6.739501718088678928e+00
4.286939125464418510e+01,6.541250224412183734e+00
4.288939697056301981e+01,6.971750132710754499e+00
4.290940268648185452e+01,5.944528319311620734e+00
4.292940840240068923e+01,5.327384195719977455e+00
4.294941411831952394e+01,5.930654909898984251e+00
4.296941983423835865e+01,4.746801460538057960e+00
4.298942555015718625e+01,4.417923389103951770e+00
4.300943126607602096e+01,4.415503981600019223e+00
4.302943698199485567e+01,3.504957468987418334e+00
4.304944269791369038e+01,2.766660092294083828e+00
4.306944841383252509e+01,3.128650310224486031e+00
4.308945412975135980e+01,2.685391784504231438e+00
4.310945984567019451e+01,2.303675595886378602e+00
4.312946556158902922e+01,2.826614025507884875e+00
4.314947127750786393e+01,2.196422870555815976e+00
4.316947699342669864e+01,2.234582908964321213e+00
4.318948270934552625e+01,2.141210202716023137e+00
4.320948842526436096e+01,1.401096037220122437e+00
4.322949414118319567e+01,1.318466983309368956e+00
4.324949985710203038e+01,1.328207047645653116e+00
4.326950557302086509e+01,1.735317328887207466e+00
4.328951128893969980e+01,1.008134094219700572e+00
4.330951700485853451e+01,1.657714974891340898e+00
4.332952272077736922e+01,2.165499393025343444e+00
4.334952843669620393e+01,2.043811730979991914e+00
4.336953415261503153e+01,1.932706883114619467e+00
4.338953986853386624e+01,9.293057635698158681e-01
4.340954558445270095e+01,1.852645339683940406e+00
4.342955130037153566e+01,1.210555512737159001e+00
4.344955701629037037e+01,1.599332843202796006e+00
4.346956273220920508e+01,2.109056303938388055e+00
4.348956844812803979e+01,2.014989147467022512e+00
4.350957416404687450e+01,2.674710651951552443e+00
4.352957987996570921e+01,2.705618010692789177e+00
4.354958559588453681e+01,2.209906762362233490e+00
4.356959131180337153e+01,1.962994490544434534e+00
4.358959702772220624e+01,1.857254384322736485e+00
4.360960274364104095e+01,2.946312277905184907e+00
4.362960845955987566e+01,2.685646992814368694e+00
4.364961417547871037e+01,2.258711517894842480e+00
4.366961989139754508e+01,2.472178685807769227e+00
4.368962560731637979e+01,2.785880276032962399e+00
4.370963132323521450e+01,1.948372968534994643e+00
4.372963703915404921e+01,2.374618430853055351e+00
4.374964275507287681e+01,2.045305739718554783e+00
4.376964847099171152e+01,2.536196281414963227e+00
4.378965418691054623e+01,2.143163654457756806e+00
4.380965990282938094e+01,2.272185044866561032e+00
4.382966561874821565e+01,2.163290331939971001e+00
4.384967133466705036e+01,2.063680378654164649e+00
4.386967705058588507e+01,1.583689635894929282e+00
4.388968276650471978e+01,1.759692516693210251e+00
4.390968848242355449e+01,1.659199001237755322e+00
4.392969419834238209e+01,1.940262720517175410e+00
4.394969991426121680e+01,1.488696908106771133e+00
4.396970563018005151e+01,8.620611196485516992e-01
4.398971134609888622e+01,1.860415185348777367e+00
4.400971706201772093e+01,1.179168434785862640e+00
4.402972277793655564e+01,1.612693168949967504e+00
4.404972849385539035e+01,1.569812335888029375e+00
4.406973420977422506e+01,1.403945088712996503e+00
4.408973992569305977e+01,1.178036918970078339e+00
4.410974564161189448e+01,5.762940016027564560e-01
4.412975135753072209e+01,1.864594932165339891e+00
4.414975707344955680e+01,1.980662971681582896e+00
4.416976278936839151e+01,6.646146127447156715e-01
4.418976850528722622e+01,5.911498148683324017e-01
4.420977422120606093e+01,1.471376005523072905e+00
4.422977993712489564e+01,1.670489943463422833e+00
4.424978565304373035e+01,8.714765117885481249e-01
4.426979136896256506e+01,9.991720293460198965e-01
4.428979708488139977e+01,1.054491795041047952e+00
4.430980280080022737e+01,9.173870234907413046e-01
4.432980851671906208e+01,8.190778502382431991e-01
4.434981423263789679e+01,1.378109812992954097e+00
4.436981994855673150e+01,1.667756624295285039e+00
4.438982566447556621e+01,1.203093653178751499e+00
4.440983138039440092e+01,1.365105243475087660e+00
4.442983709631323563e+01,6.483280934100280612e-01
4.444984281223207034e+01,8.108904103334685365e-01
4.446984852815090505e+01,1.077618689066132340e+00
4.448985424406973266e+01,1.151598652920434507e+00
4.450985995998856737e+01,4.504906975108531331e-01
4.452986567590740208e+01,1.721868124998699567e+00
4.454987139182623679e+01,1.225788004445309332e+00
4.456987710774507150e+01,1.256059555953645157e+00
4.458988282366390621e+01,6.662318276156256047e-01
4.460988853958274092e+01,9.942088365304502240e-01
4.462989425550157563e+01,1.485917672495837838e+00
4.464989997142041034e+01,1.644358255795483004e+00
4.466990568733924505e+01,1.544891375716809456e+00
4.468991140325807265e+01,1.713576239767510057e+00
4.470991711917690736e+01,2.141473657164073785e+00
4.472992283509574207e+01,1.666018782578970070e+00
4.474992855101457678e+01,2.022791276865635979e+00
4.476993426693341149e+01,2.081091271509508900e+00
4.478993998285224620e+01,8.782514419226390423e-01
4.480994569877108091e+01,1.378873769910669900e+00
4.482995141468991562e+01,9.866662389751768014e-01
4.484995713060875033e+01,1.844405074371758158e+00
4.486996284652757794e+01,1.488002020372115375e+00
4.488996856244641265e+01,1.243883152865162600e+00
4.490997427836524736e+01,1.494223821748912329e+00
4.492997999428408207e+01,1.057327291979587747e+00
4.494998571020291678e+01,2.038223137366530935e+00
