angle,intensity
4.496999142612175149e+01,1.863850915956712129e+01
4.498999714204058620e+01,1.881480111562121493e+01
4.501000285795942091e+01,1.862462436517823861e+01
4.503000857387825562e+01,1.810272980069519022e+01
4.505001428979709033e+01,1.886411302117151223e+01
4.507002000571591793e+01,1.833279775225110342e+01
4.509002572163475264e+01,1.771419063137694394e+01
4.511003143755358735e+01,1.833494917356054188e+01
4.513003715347242206e+01,1.893634245923691495e+01
4.515004286939125677e+01,1.793116859014734388e+01
4.517004858531009148e+01,1.875859237705483906e+01
4.519005430122892619e+01,1.771295447406023627e+01
4.521006001714776090e+01,1.773745099801874048e+01
4.523006573306659561e+01,1.839598632693487090e+01
4.525007144898542322e+01,1.849452605669776872e+01
4.527007716490425793e+01,1.843388864710075836e+01
4.529008288082309264e+01,1.903892033404793338e+01
4.531008859674192735e+01,1.837226099587852701e+01
4.533009431266076206e+01,1.863173964182441011e+01
4.535010002857959677e+01,1.879713326411555130e+01
4.537010574449843148e+01,1.813343100196065549e+01
4.539011146041726619e+01,1.761517476137332494e+01
4.541011717633610090e+01,1.858800106447823097e+01
4.543012289225492850e+01,1.849241693551844179e+01
4.545012860817376321e+01,1.839395715197180436e+01
4.547013432409259792e+01,1.817218243251448584e+01
4.549014004001143263e+01,1.823131505408487740e+01
4.551014575593026734e+01,1.856605983234910440e+01
4.553015147184910205e+01,1.833752507106732565e+01
4.555015718776793676e+01,1.791548326896044330e+01
4.557016290368677147e+01,1.760482862638275847e+01
4.559016861960560618e+01,1.850982450885391373e+01
4.561017433552444089e+01,1.770999719653747206e+01
4.563018005144326850e+01,1.814866713297560707e+01
4.565018576736210321e+01,1.808475962252355984e+01
4.567019148328093792e+01,1.750195063147318209e+01
4.569019719919977263e+01,1.762660913008246411e+01
4.571020291511860734e+01,1.779968842327515688e+01
4.573020863103744205e+01,1.706071332862485335e+01
4.575021434695627676e+01,1.729710095458146313e+01
4.577022006287511147e+01,1.801522214690249157e+01
4.579022577879394618e+01,1.813540958879013232e+01
4.581023149471277378e+01,1.797304072444942946e+01
4.583023721063160849e+01,1.830367699780485324e+01
4.585024292655044320e+01,1.749709642827767908e+01
4.587024864246927791e+01,1.848773196813784381e+01
4.589025435838811262e+01,1.768858212248620276e+01
4.591026007430694733e+01,1.758389977956515793e+01
4.593026579022578204e+01,1.813583302081399040e+01
4.595027150614461675e+01,1.857624728960856686e+01
4.597027722206345146e+01,1.805139430638601894e+01
4.599028293798228617e+01,1.885008492281540882e+01
4.601028865390111378e+01,1.952982796575494362e+01
4.603029436981994849e+01,1.940206658989272626e+01
4.605030008573878320e+01,1.893867834444939646e+01
4.607030580165761791e+01,2.007064292315146758e+01
4.609031151757645262e+01,1.999269320366464342e+01
4.611031723349528733e+01,2.058210220217091546e+01
4.613032294941412204e+01,2.054932921034151505e+01
4.615032866533295675e+01,2.065522173856798460e+01
4.617033438125179146e+01,2.145225867707430822e+01
4.619034009717061906e+01,2.147251460296069325e+01
4.621034581308945377e+01,2.089027997989336427e+01
4.623035152900828848e+01,2.121361378483207361e+01
4.625035724492712319e+01,2.221328062348475996e+01
4.627036296084595790e+01,2.183939530494723158e+01
4.629036867676479261e+01,2.323142087428167102e+01
4.631037439268362732e+01,2.211890161205869987e+01
4.633038010860246203e+01,2.297380977745985575e+01
4.635038582452129674e+01,2.310004616495492158e+01
4.637039154044012434e+01,2.288757861469986210e+01
4.639039725635895905e+01,2.386653887820934727e+01
4.641040297227779376e+01,2.381657099380121423e+01
4.643040868819662847e+01,2.402447992299624602e+01
4.645041440411546319e+01,2.389069481669710981e+01
4.647042012003429790e+01,2.354712745181043232e+01
4.649042583595313261e+01,2.448990973715553210e+01
4.651043155187196732e+01,2.429998232240668088e+01
4.653043726779080203e+01,2.411877292100043846e+01
4.655044298370963674e+01,2.440984596759842518e+01
4.657044869962846434e+01,2.405205486063746534e+01
4.659045441554729905e+01,2.438980213447236522e+01
4.661046013146613376e+01,2.448153782961217928e+01
4.663046584738496847e+01,2.424129841147903974e+01
4.665047156330380318e+01,2.419052807413818940e+01
4.667047727922263789e+01,2.576718624571713079e+01
4.669048299514147260e+01,2.485623521273799241e+01
4.671048871106030731e+01,2.512303677522232803e+01
4.673049442697914202e+01,2.551615986969405725e+01
4.675050014289796962e+01,2.619751588493744165e+01
4.677050585881680433e+01,2.649737327676147203e+01
4.679051157473563904e+01,2.661081824971359922e+01
4.681051729065447375e+01,2.751535928457873936e+01
4.683052300657330846e+01,2.793671767622599589e+01
4.685052872249214317e+01,2.933381529688247724e+01
4.687053443841097788e+01,2.991697574425637640e+01
4.689054015432981259e+01,3.037894323563311616e+01
4.691054587024864730e+01,3.171003858464482406e+01
4.693055158616748201e+01,3.264039780289527926e+01
4.695055730208630962e+01,3.400232429044355342e+01
4.697056301800514433e+01,3.525509149231032779e+01
4.699056873392397904e+01,3.715267347492248717e+01
4.701057444984281375e+01,3.906334267285743067e+01
4.703058016576164846e+01,4.065750260675464745e+01
4.705058588168048317e+01,4.247017312997174088e+01
4.707059159759931788e+01,4.497114747661233736e+01
4.709059731351815259e+01,4.678953164140411047e+01
4.711060302943698730e+01,4.919180843824995009e+01
4.713060874535581490e+01,5.178403946022038440e+01
4.715061446127464961e+01,5.343347930391144018e+01
4.717062017719348432e+01,5.517652865857714772e+01
4.719062589311231903e+01,5.715078762651278055e+01
4.721063160903115374e+01,5.899302157199117858e+01
4.723063732494998845e+01,6.118403000966098659e+01
4.725064304086882316e+01,6.262982997884124359e+01
4.727064875678765787e+01,6.392494976170054599e+01
4.729065447270649258e+01,6.483401301059461730e+01
4.731066018862532019e+01,6.503772652771333185e+01
4.733066590454415490e+01,6.573337084854975387e+01
4.735067162046298961e+01,6.582765332971887062e+01
4.737067733638182432e+01,6.609697660580502543e+01
4.739068305230065903e+01,6.691123819814959006e+01
4.741068876821949374e+01,6.589928722812265960e+01
4.743069448413832845e+01,6.539064189381466008e+01
4.745070020005716316e+01,6.537115123548049667e+01
4.747070591597599787e+01,6.336585895401603352e+01
4.749071163189483258e+01,6.236837853567966761e+01
4.751071734781366018e+01,6.157734809681922172e+01
4.753072306373249489e+01,6.032843617866586072e+01
4.755072877965132960e+01,5.785936731245517706e+01
4.757073449557016431e+01,5.673208385047199442e+01
4.759074021148899902e+01,5.508083693827835248e+01
4.761074592740783373e+01,5.365237340356532059e+01
4.763075164332666844e+01,5.117331246954957891e+01
4.765075735924550315e+01,4.882856930935897566e+01
4.767076307516433786e+01,4.658869916298567659e+01
4.769076879108316547e+01,4.565348603856724452e+01
4.771077450700200018e+01,4.292976857516528355e+01
4.773078022292083489e+01,4.036731139387060097e+01
4.775078593883966960e+01,3.908336369583284409e+01
4.777079165475850431e+01,3.768629922913783048e+01
4.779079737067733902e+01,3.641789235960280990e+01
4.781080308659617373e+01,3.466017108713374739e+01
4.783080880251500844e+01,3.330879717364336301e+01
4.785081451843384315e+01,3.288039359481103929e+01
4.787082023435267075e+01,3.049582489180324529e+01
4.789082595027150546e+01,3.138358553778301285e+01
4.791083166619034017e+01,3.006346587076333776e+01
4.793083738210917488e+01,2.814121168364358638e+01
4.795084309802800959e+01,2.904982426340680490e+01
4.797084881394684430e+01,2.771467678080622932e+01
4.799085452986567901e+01,2.775125022651350193e+01
4.801086024578451372e+01,2.653709997592901004e+01
4.803086596170334843e+01,2.677311473688053667e+01
4.805087167762218314e+01,2.586406768849017013e+01
4.807087739354101075e+01,2.580180316482504566e+01
4.809088310945984546e+01,2.659428071555813133e+01
4.811088882537868017e+01,2.558370156772278037e+01
4.813089454129751488e+01,2.516685326494231845e+01
4.815090025721634959e+01,2.583863736067752370e+01
4.817090597313518430e+01,2.626748679665034913e+01
4.819091168905401901e+01,2.597896193116598340e+01
4.821091740497285372e+01,2.593260602067053000e+01
4.823092312089168843e+01,2.689057879179646449e+01
4.825092883681051603e+01,2.730691321618089873e+01
4.827093455272935074e+01,2.767268353559940763e+01
4.829094026864818545e+01,2.744125189582883451e+01
4.831094598456702016e+01,2.870501808328435089e+01
4.833095170048585487e+01,2.884094315052986701e+01
4.835095741640468958e+01,2.950788416040077067e+01
4.837096313232352429e+01,3.102244470229462792e+01
4.839096884824235900e+01,3.169773437463429033e+01
4.841097456416119371e+01,3.304612461005952184e+01
4.843098028008002842e+01,3.453794204007887458e+01
4.845098599599885603e+01,3.543141502291815925e+01
4.847099171191769074e+01,3.744430357629297390e+01
4.849099742783652545e+01,3.874816632695991814e+01
4.851100314375536016e+01,3.976506161606495482e+01
4.853100885967419487e+01,4.047094780029839001e+01
4.855101457559302958e+01,4.238460577727100542e+01
4.857102029151186429e+01,4.406405414278439281e+01
4.859102600743069900e+01,4.397998707345079339e+01
4.861103172334953371e+01,4.468184993114995507e+01
4.863103743926836131e+01,4.444767532366377338e+01
4.865104315518719602e+01,4.437564135749112637e+01
4.867104887110603073e+01,4.451748875888325330e+01
4.869105458702486544e+01,4.394871299498994688e+01
4.871106030294370015e+01,4.270783243676910956e+01
4.873106601886253486e+01,4.162844414201251908e+01
4.875107173478136957e+01,4.007940628192456245e+01
4.877107745070020428e+01,3.930471685876864285e+01
4.879108316661903899e+01,3.707989223815420132e+01
4.881108888253786660e+01,3.560932681662856680e+01
4.883109459845670131e+01,3.415793994014430268e+01
4.885110031437553602e+01,3.241042663247597488e+01
4.887110603029437073e+01,3.085019353059936975e+01
4.889111174621320544e+01,2.936166117808345177e+01
4.891111746213204015e+01,2.834006166011382177e+01
4.893112317805087486e+01,2.711402613583189947e+01
4.895112889396970957e+01,2.601834040558118488e+01
4.897113460988854428e+01,2.466103770205004508e+01
4.899114032580737899e+01,2.535946928966664515e+01
4.901114604172620659e+01,2.398044665524834329e+01
4.903115175764504130e+01,2.324884666592493332e+01
4.905115747356387601e+01,2.300333216447190665e+01
4.907116318948271072e+01,2.253029276730434205e+01
4.909116890540154543e+01,2.301955360897614611e+01
4.911117462132038014e+01,2.192043858757030605e+01
4.913118033723921485e+01,2.177820824853485959e+01
4.915118605315804956e+01,2.174856156734331947e+01
4.917119176907688427e+01,2.242077181153230114e+01
4.919119748499571187e+01,2.143678642515748933e+01
4.921120320091454658e+01,2.129563538579552784e+01
4.923120891683338129e+01,2.078062258803774043e+01
4.925121463275221600e+01,2.116833820904630414e+01
4.927122034867105071e+01,2.052623680439705467e+01
4.929122606458988542e+01,2.042312625826724570e+01
4.931123178050872014e+01,2.062519224151110109e+01
4.933123749642755485e+01,1.978190490201085794e+01
4.935124321234638956e+01,2.004666271431383606e+01
4.937124892826522427e+01,2.013165479458441709e+01
4.939125464418405187e+01,1.970265441836327724e+01
4.941126036010288658e+01,1.903186885053117550e+01
4.943126607602172129e+01,1.860752573099595253e+01
4.945127179194055600e+01,1.811044082178656822e+01
4.947127750785939071e+01,1.819597255800690050e+01
4.949128322377822542e+01,1.847225684435893100e+01
4.951128893969706013e+01,1.796935100368176919e+01
4.953129465561589484e+01,1.845190721032350112e+01
4.955130037153472955e+01,1.727384582996025841e+01
4.957130608745355715e+01,1.745100851602127179e+01
4.959131180337239186e+01,1.700854817349250681e+01
4.961131751929122657e+01,1.674752189027505977e+01
4.963132323521006128e+01,1.609373795661690920e+01
4.965132895112889599e+01,1.615906472997859922e+01
4.967133466704773070e+01,1.578347373716226443e+01
4.969134038296656541e+01,1.575138354751242709e+01
4.971134609888540012e+01,1.528217633291015431e+01
4.973135181480423483e+01,1.549954949728346421e+01
4.975135753072306244e+01,1.472704448339101724e+01
4.977136324664189715e+01,1.389413264462639575e+01
4.979136896256073186e+01,1.443632437603563545e+01
4.981137467847956657e+01,1.437813094323704810e+01
4.983138039439840128e+01,1.394870837660505991e+01
4.985138611031723599e+01,1.328334691298754500e+01
4.987139182623607070e+01,1.410634419098537862e+01
4.989139754215490541e+01,1.335425913237507700e+01
4.991140325807374012e+01,1.217977605677437936e+01
4.993140897399257483e+01,1.281766341304814816e+01
4.995141468991140243e+01,1.230598650700885344e+01
4.997142040583023714e+01,1.243556737203699569e+01
4.999142612174907185e+01,1.193384916615278613e+01
5.001143183766790656e+01,1.138630525019028461e+01
5.003143755358674127e+01,1.153755852602751197e+01
5.005144326950557598e+01,1.187490550092976704e+01
5.007144898542441069e+01,1.088044253311976917e+01
5.009145470134324540e+01,1.120963775042545052e+01
5.011146041726208011e+01,1.132575560262518621e+01
5.013146613318090772e+01,1.075293686000125781e+01
5.015147184909974243e+01,1.034142369681447704e+01
5.017147756501857714e+01,1.043016469318468431e+01
5.019148328093741185e+01,1.029029153123184059e+01
5.021148899685624656e+01,1.053162550444156231e+01
5.023149471277508127e+01,1.041950296253999397e+01
5.025150042869391598e+01,1.057868341666155843e+01
5.027150614461275069e+01,9.144107064692706288e+00
5.029151186053158540e+01,9.774205398008556145e+00
5.031151757645042011e+01,8.763785705688755812e+00
5.033152329236924771e+01,9.614631260503733401e+00
5.035152900828808242e+01,9.210099594937805279e+00
5.037153472420691713e+01,9.672094228139545891e+00
5.039154044012575184e+01,8.485086851678660835e+00
5.041154615604458655e+01,8.474294931566332068e+00
5.043155187196342126e+01,8.747784808997614903e+00
5.045155758788225597e+01,8.883840270648592607e+00
5.047156330380109068e+01,8.536425081877620613e+00
5.049156901971992539e+01,8.044447837423604142e+00
5.051157473563875300e+01,7.840195464596604324e+00
5.053158045155758771e+01,8.346434032173373652e+00
5.055158616747642242e+01,8.475150416537820419e+00
5.057159188339525713e+01,8.089710798236897205e+00
5.059159759931409184e+01,7.755755486954925892e+00
5.061160331523292655e+01,7.870497963957827636e+00
5.063160903115176126e+01,7.533991222335417959e+00
5.065161474707059597e+01,8.076711207661698921e+00
5.067162046298943068e+01,7.754728659755656395e+00
5.069162617890825828e+01,7.851670046621792132e+00
5.071163189482709299e+01,7.904853472981341334e+00
5.073163761074592770e+01,7.190180575648375871e+00
5.075164332666476241e+01,7.960726832134400688e+00
5.077164904258359712e+01,7.297161655457008678e+00
5.079165475850243183e+01,7.486302842026456794e+00
5.081166047442126654e+01,7.539186348450761521e+00
5.083166619034010125e+01,7.134720301139241272e+00
5.085167190625893596e+01,7.203042394326586439e+00
5.087167762217777067e+01,7.056850306776272674e+00
5.089168333809659828e+01,8.022925439213853593e+00
5.091168905401543299e+01,7.143487775429829156e+00
5.093169476993426770e+01,7.787742063137578441e+00
5.095170048585310241e+01,7.131484831265963109e+00
5.097170620177193712e+01,6.683241857962244126e+00
5.099171191769077183e+01,7.755007283391608830e+00
5.101171763360960654e+01,6.922095625899626903e+00
5.103172334952844125e+01,6.853369865281230489e+00
5.105172906544727596e+01,7.275229764220246587e+00
5.107173478136610356e+01,7.309230175921648254e+00
5.109174049728493827e+01,7.580299745672751222e+00
5.111174621320377298e+01,7.379820412754298786e+00
5.113175192912260769e+01,7.714831590117736226e+00
5.115175764504144240e+01,7.349311180274630928e+00
5.117176336096027711e+01,6.918228645839713309e+00
5.119176907687911182e+01,6.968019661958355648e+00
5.121177479279794653e+01,7.821098213142610334e+00
5.123178050871678124e+01,8.162310583719214918e+00
5.125178622463561595e+01,7.046156090323963284e+00
5.127179194055444356e+01,6.764684923523704541e+00
5.129179765647327827e+01,7.613653029198891531e+00
5.131180337239211298e+01,7.343026036885099472e+00
5.133180908831094769e+01,6.767575188578744516e+00
5.135181480422978240e+01,7.811103567354427568e+00
5.137182052014861711e+01,7.660814295570556709e+00
5.139182623606745182e+01,8.129499256494151282e+00
5.141183195198628653e+01,7.364959078679204296e+00
5.143183766790512124e+01,8.008838975883371347e+00
5.145184338382394884e+01,6.958384736577841068e+00
5.147184909974278355e+01,7.924885603021669667e+00
5.149185481566161826e+01,7.617847482143540461e+00
5.151186053158045297e+01,7.509163056146590520e+00
5.153186624749928768e+01,7.855226423295999183e+00
5.155187196341812239e+01,7.969582079964057542e+00
5.157187767933695710e+01,8.472649339176404837e+00
5.159188339525579181e+01,8.154420342092212337e+00
5.161188911117462652e+01,8.150919547506834562e+00
5.163189482709345413e+01,7.977744956218860040e+00
5.165190054301228884e+01,8.770431186361912879e+00
5.167190625893112355e+01,8.694148466491425253e+00
5.169191197484995826e+01,8.881020771432707406e+00
5.171191769076879297e+01,8.751689165380499347e+00
5.173192340668762768e+01,8.774173649377539519e+00
5.175192912260646239e+01,8.955263610628728443e+00
5.177193483852529710e+01,9.098758304254365825e+00
5.179194055444413181e+01,9.309954072005904635e+00
5.181194627036296652e+01,9.582359632246419068e+00
5.183195198628179412e+01,9.086584667611919741e+00
5.185195770220062883e+01,1.052184319093113096e+01
5.187196341811946354e+01,9.905384415376785157e+00
5.189196913403829825e+01,1.038683639680211002e+01
5.191197484995713296e+01,1.079917015318790341e+01
5.193198056587596767e+01,1.013531908640885071e+01
5.195198628179480238e+01,1.150721424607266918e+01
5.197199199771363709e+01,1.102991273788727788e+01
5.199199771363247180e+01,1.099544000403810351e+01
5.201200342955129940e+01,1.161520887649358258e+01
5.203200914547013411e+01,1.125245352175112501e+01
5.205201486138896882e+01,1.117314212189419287e+01
5.207202057730780353e+01,1.194299610157752944e+01
5.209202629322663824e+01,1.187228289533574177e+01
5.211203200914547295e+01,1.188458576769266806e+01
5.213203772506430766e+01,1.248795887559747264e+01
5.215204344098314237e+01,1.236795631728558575e+01
5.217204915690197708e+01,1.302196726891852308e+01
5.219205487282081180e+01,1.383550128692253445e+01
5.221206058873963940e+01,1.392270337050956286e+01
5.223206630465847411e+01,1.450525909747763187e+01
5.225207202057730882e+01,1.426860928035258347e+01
5.227207773649614353e+01,1.480443960698870498e+01
5.229208345241497824e+01,1.435768518787759263e+01
5.231208916833381295e+01,1.456281407506753922e+01
5.233209488425264766e+01,1.473258506522495459e+01
5.235210060017148237e+01,1.510273555762609732e+01
5.237210631609031708e+01,1.540449610342956177e+01
5.239211203200914468e+01,1.554794553364931886e+01
5.241211774792797939e+01,1.581404957637312236e+01
5.243212346384681410e+01,1.594898745133897577e+01
5.245212917976564881e+01,1.618232271569718606e+01
5.247213489568448352e+01,1.652938776856075620e+01
5.249214061160331823e+01,1.657136929861194474e+01
5.251214632752215294e+01,1.624740046421499073e+01
5.253215204344098765e+01,1.668896527707542177e+01
5.255215775935982236e+01,1.663145262581710782e+01
5.257216347527864997e+01,1.615963872618758757e+01
5.259216919119748468e+01,1.721074102323691335e+01
5.261217490711631939e+01,1.646282073170721105e+01
5.263218062303515410e+01,1.676076435424619149e+01
5.265218633895398881e+01,1.684063908040604574e+01
5.267219205487282352e+01,1.618665469672798451e+01
5.269219777079165823e+01,1.627204155836125921e+01
5.271220348671049294e+01,1.604960890673383744e+01
5.273220920262932765e+01,1.670338806971970058e+01
5.275221491854816236e+01,1.615275632752989310e+01
5.277222063446698996e+01,1.594482609144327689e+01
5.279222635038582467e+01,1.688388724210074798e+01
5.281223206630465938e+01,1.627197413386834057e+01
5.283223778222349409e+01,1.531687177637846453e+01
5.285224349814232880e+01,1.540904725455613899e+01
5.287224921406116351e+01,1.623505834606455878e+01
5.289225492997999822e+01,1.563698483346010448e+01
5.291226064589883293e+01,1.595109280735053758e+01
5.293226636181766764e+01,1.558219224438139072e+01
5.295227207773649525e+01,1.566329890744101938e+01
5.297227779365532996e+01,1.579165413316715671e+01
5.299228350957416467e+01,1.656167578458989809e+01
5.301228922549299938e+01,1.610697996856335834e+01
5.303229494141183409e+01,1.570152836318150946e+01
5.305230065733066880e+01,1.757119304764837509e+01
5.307230637324950351e+01,1.722465625554348989e+01
5.309231208916833822e+01,1.801887609648391475e+01
5.311231780508717293e+01,1.831252222471013624e+01
5.313232352100600764e+01,1.872980574580630275e+01
5.315232923692483524e+01,1.897779985125389857e+01
5.317233495284366995e+01,1.871334635317015938e+01
5.319234066876250466e+01,1.929703276915480359e+01
5.321234638468133937e+01,1.909557300146973802e+01
5.323235210060017408e+01,1.959510543072850197e+01
5.325235781651900879e+01,1.933219227142001984e+01
5.327236353243784350e+01,1.916288672713465502e+01
5.329236924835667821e+01,2.009594963352071417e+01
5.331237496427551292e+01,1.958171248130445008e+01
5.333238068019434053e+01,1.990495025528557704e+01
5.335238639611317524e+01,1.895049738866525502e+01
5.337239211203200995e+01,1.928361863239300789e+01
5.339239782795084466e+01,1.881279305238822985e+01
5.341240354386967937e+01,1.847049109997816174e+01
5.343240925978851408e+01,1.821356201798980479e+01
5.345241497570734879e+01,1.816271070988915426e+01
5.347242069162618350e+01,1.741992878226201924e+01
5.349242640754501821e+01,1.806477833581966053e+01
5.351243212346384581e+01,1.795761263811628794e+01
5.353243783938268052e+01,1.899041322094278428e+01
5.355244355530151523e+01,1.864757461014700368e+01
5.357244927122034994e+01,1.853216746589207631e+01
5.359245498713918465e+01,1.858954992857561805e+01
5.361246070305801936e+01,1.916128180388260205e+01
5.363246641897685407e+01,1.954917351616541765e+01
5.365247213489568878e+01,2.002622425889867586e+01
5.367247785081452349e+01,1.921716385183364650e+01
5.369248356673335820e+01,1.950070320392512357e+01
5.371248928265218581e+01,1.957311278722257697e+01
5.373249499857102052e+01,1.927894944768880592e+01
5.375250071448985523e+01,1.907560440345086761e+01
5.377250643040868994e+01,1.983013491132886230e+01
5.379251214632752465e+01,1.981511606772798473e+01
5.381251786224635936e+01,1.905387497375981098e+01
5.383252357816519407e+01,1.781674356234242396e+01
5.385252929408402878e+01,1.761079707756881874e+01
5.387253501000286349e+01,1.761486009179260037e+01
5.389254072592169109e+01,1.731965999982023163e+01
5.391254644184052580e+01,1.632111287841723879e+01
5.393255215775936051e+01,1.532103867190669888e+01
5.395255787367819522e+01,1.547130594124466896e+01
5.397256358959702993e+01,1.466143597110743713e+01
5.399256930551586464e+01,1.469916527583114885e+01
5.401257502143469935e+01,1.402695545341265415e+01
5.403258073735353406e+01,1.346872441679459875e+01
5.405258645327236877e+01,1.295533082442020145e+01
5.407259216919120348e+01,1.289471263470453977e+01
5.409259788511003109e+01,1.304130385086246413e+01
5.411260360102886580e+01,1.274310431676087063e+01
5.413260931694770051e+01,1.181958043895723520e+01
5.415261503286653522e+01,1.305027384015760106e+01
5.417262074878536993e+01,1.215961179044067286e+01
5.419262646470420464e+01,1.200036935516026304e+01
5.421263218062303935e+01,1.244469032650151519e+01
5.423263789654187406e+01,1.229128202801131664e+01
5.425264361246070877e+01,1.270563838526619982e+01
5.427264932837953637e+01,1.214360119081605127e+01
5.429265504429837108e+01,1.237035950325371481e+01
5.431266076021720579e+01,1.255567968078098851e+01
5.433266647613604050e+01,1.244542619225497937e+01
5.435267219205487521e+01,1.251694166480575987e+01
5.437267790797370992e+01,1.273237381974327143e+01
5.439268362389254463e+01,1.160299445128690010e+01
5.441268933981137934e+01,1.275373089800018356e+01
5.443269505573021405e+01,1.258218182672581875e+01
5.445270077164904166e+01,1.235952701312951163e+01
5.447270648756787637e+01,1.271289273781967744e+01
5.449271220348671108e+01,1.244502429079186179e+01
5.451271791940554579e+01,1.169437260245659971e+01
5.453272363532438050e+01,1.238350411830894515e+01
5.455272935124321521e+01,1.290313263219617745e+01
5.457273506716204992e+01,1.290701153165606385e+01
5.459274078308088463e+01,1.356753933121922451e+01
5.461274649899971934e+01,1.358635748967526169e+01
5.463275221491855405e+01,1.308129541660608197e+01
5.465275793083738165e+01,1.259269732614684578e+01
5.467276364675621636e+01,1.384304039207234460e+01
5.469276936267505107e+01,1.366843646240330301e+01
5.471277507859388578e+01,1.411957283540160901e+01
5.473278079451272049e+01,1.359308753466739361e+01
5.475278651043155520e+01,1.422165679281923367e+01
5.477279222635038991e+01,1.338007590908443056e+01
5.479279794226922462e+01,1.367597704664144054e+01
5.481280365818805933e+01,1.407102006093675328e+01
5.483280937410688693e+01,1.355126834126620672e+01
5.485281509002572164e+01,1.502640108739318592e+01
5.487282080594455635e+01,1.517381789280725179e+01
5.489282652186339106e+01,1.491338228215800399e+01
5.491283223778222577e+01,1.438406127341289320e+01
5.493283795370106048e+01,1.546531385727006302e+01
5.495284366961989519e+01,1.511060772001873076e+01
5.497284938553872990e+01,1.568057951365487845e+01
5.499285510145756461e+01,1.574734712941889470e+01
5.501286081737639222e+01,1.577948804777131997e+01
5.503286653329522693e+01,1.684019329427689016e+01
5.505287224921406164e+01,1.703934500933166163e+01
5.507287796513289635e+01,1.603610987781410913e+01
5.509288368105173106e+01,1.629201934464937196e+01
5.511288939697056577e+01,1.625912761745327018e+01
5.513289511288940048e+01,1.729505824751565868e+01
5.515290082880823519e+01,1.674794978758209396e+01
5.517290654472706990e+01,1.738337123350224900e+01
5.519291226064590461e+01,1.726487707736342259e+01
5.521291797656473221e+01,1.830796340627303920e+01
5.523292369248356692e+01,1.784516235110553595e+01
5.525292940840240163e+01,1.811374878510854458e+01
5.527293512432123634e+01,1.765428004679551677e+01
5.529294084024007105e+01,1.813822362230569496e+01
5.531294655615890576e+01,1.741665073330810998e+01
5.533295227207774047e+01,1.787108809815173061e+01
5.535295798799657518e+01,1.722873040717835380e+01
5.537296370391540989e+01,1.765114991679150691e+01
5.539296941983423750e+01,1.827589401905772704e+01
5.541297513575307221e+01,1.711307608392601409e+01
5.543298085167190692e+01,1.742936926741089465e+01
5.545298656759074163e+01,1.746410602359768305e+01
5.547299228350957634e+01,1.766461125182471648e+01
5.549299799942841105e+01,1.722897147228567150e+01
5.551300371534724576e+01,1.708186605872759500e+01
5.553300943126608047e+01,1.727806031821185329e+01
5.555301514718491518e+01,1.668375692735584437e+01
5.557302086310374989e+01,1.702240783684969472e+01
5.559302657902257749e+01,1.700235723299507029e+01
5.561303229494141220e+01,1.644405602227290331e+01
5.563303801086024691e+01,1.676668011242692558e+01
5.565304372677908162e+01,1.696150772150139474e+01
5.567304944269791633e+01,1.638385435202062368e+01
5.569305515861675104e+01,1.630615853468908938e+01
5.571306087453558575e+01,1.612515552676260810e+01
5.573306659045442046e+01,1.610041249191756663e+01
5.575307230637325517e+01,1.619898662439008064e+01
5.577307802229208278e+01,1.493130241331408214e+01
5.579308373821091749e+01,1.575991399789861980e+01
5.581308945412975220e+01,1.547941514586493739e+01
5.583309517004858691e+01,1.444839237033492552e+01
5.585310088596742162e+01,1.493509687308661249e+01
5.587310660188625633e+01,1.491372719072173858e+01
5.589311231780509104e+01,1.420076230467097389e+01
5.591311803372392575e+01,1.455824980314423733e+01
5.593312374964276046e+01,1.409516555868604470e+01
5.595312946556158806e+01,1.446002464510256047e+01
5.597313518148042277e+01,1.456741741114469058e+01
5.599314089739925748e+01,1.378604102581123136e+01
5.601314661331809219e+01,1.366467450517073701e+01
5.603315232923692690e+01,1.356983580617478147e+01
5.605315804515576161e+01,1.377095745775437408e+01
5.607316376107459632e+01,1.264239425487077817e+01
5.609316947699343103e+01,1.293878157780521754e+01
5.611317519291226574e+01,1.293643964127532442e+01
5.613318090883110045e+01,1.273209931868508527e+01
5.615318662474992806e+01,1.297037031539598395e+01
5.617319234066876277e+01,1.321679943136604507e+01
5.619319805658759748e+01,1.230376974297111126e+01
5.621320377250643219e+01,1.244590290743997940e+01
5.623320948842526690e+01,1.303976604533180250e+01
5.625321520434410161e+01,1.132029938564549276e+01
5.627322092026293632e+01,1.209146839509950944e+01
5.629322663618177103e+01,1.177987247193961373e+01
5.631323235210060574e+01,1.207614596248369132e+01
5.633323806801943334e+01,1.194355807432431682e+01
5.635324378393826805e+01,1.195423328829440024e+01
5.637324949985710276e+01,1.150437006563265108e+01
5.639325521577593747e+01,1.109697672777886801e+01
5.641326093169477218e+01,1.163908931165594041e+01
5.643326664761360689e+01,1.172465606157397922e+01
5.645327236353244160e+01,1.252554816555565331e+01
5.647327807945127631e+01,1.150947251088033418e+01
5.649328379537011102e+01,1.153511834151858118e+01
5.651328951128894573e+01,1.163873938882233361e+01
5.653329522720777334e+01,1.250202389342141984e+01
5.655330094312660805e+01,1.219042800940499127e+01
5.657330665904544276e+01,1.165349656287311397e+01
5.659331237496427747e+01,1.261787918702240141e+01
5.661331809088311218e+01,1.247763980026884134e+01
