angle,intensity
4.496999142612175149e+01,9.861310353293845310e+00
4.498999714204058620e+01,8.424536100313275711e+00
4.501000285795942091e+01,8.227820138611621203e+00
4.503000857387825562e+01,8.197095195001118384e+00
4.505001428979709033e+01,8.043517078456963176e+00
4.507002000571591793e+01,7.881947200493948813e+00
4.509002572163475264e+01,7.030772375772585292e+00
4.511003143755358735e+01,6.863741055026105542e+00
4.513003715347242206e+01,6.203569926273451607e+00
4.515004286939125677e+01,5.516097783729565052e+00
4.517004858531009148e+01,5.314684194864115696e+00
4.519005430122892619e+01,6.320730903005070900e+00
4.521006001714776090e+01,5.619176218083003604e+00
4.523006573306659561e+01,5.218979573692990037e+00
4.525007144898542322e+01,5.040580215968667233e+00
4.527007716490425793e+01,5.370873373375107285e+00
4.529008288082309264e+01,4.832579180612097680e+00
4.531008859674192735e+01,4.070238102425195237e+00
4.533009431266076206e+01,4.753669966561039573e+00
4.535010002857959677e+01,3.984049319644500819e+00
4.537010574449843148e+01,4.339893354290524030e+00
4.539011146041726619e+01,4.431900493030901167e+00
4.541011717633610090e+01,3.750827610732160089e+00
4.543012289225492850e+01,3.862870992353143684e+00
4.545012860817376321e+01,3.459141399296366437e+00
4.547013432409259792e+01,3.895825493215863577e+00
4.549014004001143263e+01,4.552409548673253425e+00
4.551014575593026734e+01,4.501601514148727112e+00
4.553015147184910205e+01,3.154221283127911057e+00
4.555015718776793676e+01,3.923360731841235349e+00
4.557016290368677147e+01,3.367247625464987237e+00
4.559016861960560618e+01,3.297978319972745709e+00
4.561017433552444089e+01,3.435678314069502193e+00
4.563018005144326850e+01,4.007869011370349455e+00
4.565018576736210321e+01,2.516692484185109269e+00
4.567019148328093792e+01,3.341499506139364861e+00
4.569019719919977263e+01,2.827844607213269690e+00
4.571020291511860734e+01,2.904645384191109514e+00
4.573020863103744205e+01,3.844878470365666878e+00
4.575021434695627676e+01,3.421623847458272305e+00
4.577022006287511147e+01,2.463912561909001209e+00
4.579022577879394618e+01,2.553866631570913093e+00
4.581023149471277378e+01,3.211316484094781654e+00
4.583023721063160849e+01,2.594814574163343046e+00
4.585024292655044320e+01,2.361896817339882659e+00
4.587024864246927791e+01,2.213492025813706743e+00
4.589025435838811262e+01,3.815449266696595121e+00
4.591026007430694733e+01,3.261506442140319262e+00
4.593026579022578204e+01,3.613378651457282764e+00
4.595027150614461675e+01,3.669336367435550805e+00
4.597027722206345146e+01,2.101079311252036064e+00
4.599028293798228617e+01,2.640152888660894259e+00
4.601028865390111378e+01,2.051121690454910329e+00
4.603029436981994849e+01,3.646635850776103194e+00
4.605030008573878320e+01,2.424848719767485061e+00
4.607030580165761791e+01,3.312358684567866973e+00
4.609031151757645262e+01,3.098041261407393776e+00
4.611031723349528733e+01,2.947964804208101697e+00
4.613032294941412204e+01,3.745130105639661089e+00
4.615032866533295675e+01,2.367614725477963589e+00
4.617033438125179146e+01,2.679530473335553609e+00
4.619034009717061906e+01,3.322498232351501546e+00
4.621034581308945377e+01,3.164994317207492358e+00
4.623035152900828848e+01,2.456814347654315611e+00
4.625035724492712319e+01,3.593032034441474565e+00
4.627036296084595790e+01,3.643682578713029141e+00
4.629036867676479261e+01,3.651569404426763477e+00
4.631037439268362732e+01,3.521814508760381379e+00
4.633038010860246203e+01,2.892967470766516058e+00
4.635038582452129674e+01,2.406983092485146081e+00
4.637039154044012434e+01,3.000173021532834383e+00
4.639039725635895905e+01,2.553222814386149508e+00
4.641040297227779376e+01,3.399205491243700195e+00
4.643040868819662847e+01,3.723489949531868071e+00
4.645041440411546319e+01,2.305437002393481372e+00
4.647042012003429790e+01,3.197320769190069800e+00
4.649042583595313261e+01,2.970472741288439522e+00
4.651043155187196732e+01,3.391682207103851709e+00
4.653043726779080203e+01,3.370599612937225320e+00
4.655044298370963674e+01,2.933968991682338601e+00
4.657044869962846434e+01,3.413443405746114045e+00
4.659045441554729905e+01,3.384997312283647197e+00
4.661046013146613376e+01,3.918844356886621583e+00
4.663046584738496847e+01,3.278832352450812504e+00
4.665047156330380318e+01,2.515873969700865409e+00
4.667047727922263789e+01,4.015402257762241689e+00
4.669048299514147260e+01,3.390574726635600111e+00
4.671048871106030731e+01,2.987745584046343605e+00
4.673049442697914202e+01,2.950220857148402320e+00
4.675050014289796962e+01,4.029548775067384625e+00
4.677050585881680433e+01,3.726906328490580567e+00
4.679051157473563904e+01,3.911693147796418302e+00
4.681051729065447375e+01,2.926413407947869416e+00
4.683052300657330846e+01,4.367180888788942283e+00
4.685052872249214317e+01,4.262179441869939467e+00
4.687053443841097788e+01,3.817902282826500127e+00
4.689054015432981259e+01,4.025625021788767910e+00
4.691054587024864730e+01,3.752245801894337873e+00
4.693055158616748201e+01,4.676047286625115262e+00
4.695055730208630962e+01,4.995991537725315901e+00
4.697056301800514433e+01,5.078191851116896416e+00
4.699056873392397904e+01,4.674717394828828532e+00
4.701057444984281375e+01,4.219479913285843153e+00
4.703058016576164846e+01,5.128628984588162076e+00
4.705058588168048317e+01,4.351155575726305180e+00
4.707059159759931788e+01,4.976538239225311244e+00
4.709059731351815259e+01,4.405880688465517281e+00
4.711060302943698730e+01,5.117675483602418751e+00
4.713060874535581490e+01,5.902720595448824881e+00
4.715061446127464961e+01,5.967392540447034044e+00
4.717062017719348432e+01,5.878110444957099112e+00
4.719062589311231903e+01,5.813921621774672310e+00
4.721063160903115374e+01,5.850191019667709824e+00
4.723063732494998845e+01,6.429127789600652676e+00
4.725064304086882316e+01,6.291561131435559950e+00
4.727064875678765787e+01,6.251430975270150014e+00
4.729065447270649258e+01,6.554105986476043810e+00
4.731066018862532019e+01,7.682386490643461130e+00
4.733066590454415490e+01,7.363618151798435818e+00
4.735067162046298961e+01,7.553377853341284087e+00
4.737067733638182432e+01,8.584621577620453081e+00
4.739068305230065903e+01,7.836483677757188460e+00
4.741068876821949374e+01,8.542986485153431175e+00
4.743069448413832845e+01,8.111136858689697249e+00
4.745070020005716316e+01,9.115759499320258641e+00
4.747070591597599787e+01,9.384820183289493301e+00
4.749071163189483258e+01,9.950568265230852916e+00
4.751071734781366018e+01,9.369617631808170088e+00
4.753072306373249489e+01,1.084903262514495559e+01
4.755072877965132960e+01,1.119363228103432562e+01
4.757073449557016431e+01,1.046876504228550075e+01
4.759074021148899902e+01,1.113843740824423634e+01
4.761074592740783373e+01,1.116064605950434263e+01
4.763075164332666844e+01,1.144434554377788693e+01
4.765075735924550315e+01,1.227994045810295276e+01
4.767076307516433786e+01,1.301138569446418103e+01
4.769076879108316547e+01,1.292763390909565757e+01
4.771077450700200018e+01,1.393599881389770090e+01
4.773078022292083489e+01,1.359002222550888384e+01
4.775078593883966960e+01,1.517333924542618107e+01
4.777079165475850431e+01,1.416367089334710627e+01
4.779079737067733902e+01,1.500507657320977373e+01
4.781080308659617373e+01,1.568929720804459471e+01
4.783080880251500844e+01,1.591435257472815401e+01
4.785081451843384315e+01,1.622184209240515074e+01
4.787082023435267075e+01,1.616350639232540232e+01
4.789082595027150546e+01,1.649373527312028997e+01
4.791083166619034017e+01,1.723073663661073951e+01
4.793083738210917488e+01,1.847465537898342802e+01
4.795084309802800959e+01,1.743904188562072477e+01
4.797084881394684430e+01,1.822669803826652668e+01
4.799085452986567901e+01,1.878450928628763705e+01
4.801086024578451372e+01,1.886353341905710579e+01
4.803086596170334843e+01,1.888466677041826358e+01
4.805087167762218314e+01,1.886111730372508788e+01
4.807087739354101075e+01,1.840005910892356766e+01
4.809088310945984546e+01,1.812080572328451922e+01
4.811088882537868017e+01,1.785291212134290006e+01
4.813089454129751488e+01,1.809191679058308466e+01
4.815090025721634959e+01,1.826224699250348849e+01
4.817090597313518430e+01,1.751613660129165595e+01
4.819091168905401901e+01,1.779046697462275972e+01
4.821091740497285372e+01,1.742390433785742232e+01
4.823092312089168843e+01,1.664194119310489128e+01
4.825092883681051603e+01,1.678632259836602714e+01
4.827093455272935074e+01,1.630369750727748723e+01
4.829094026864818545e+01,1.560500514885016088e+01
4.831094598456702016e+01,1.514836816940286468e+01
4.833095170048585487e+01,1.464238177906250549e+01
4.835095741640468958e+01,1.465814322656854607e+01
4.837096313232352429e+01,1.442304341712963733e+01
4.839096884824235900e+01,1.384238471934749271e+01
4.841097456416119371e+01,1.333327037777023705e+01
4.843098028008002842e+01,1.135258968902795118e+01
4.845098599599885603e+01,1.099556691536404074e+01
4.847099171191769074e+01,1.127019754247106675e+01
4.849099742783652545e+01,1.009224417935256390e+01
4.851100314375536016e+01,1.010218235952847365e+01
4.853100885967419487e+01,8.890774336729762695e+00
4.855101457559302958e+01,9.048103478998736904e+00
4.857102029151186429e+01,9.091554949382540940e+00
4.859102600743069900e+01,8.438527952927758591e+00
4.861103172334953371e+01,8.033938954801453036e+00
4.863103743926836131e+01,7.159724341169351192e+00
4.865104315518719602e+01,7.179987564388046195e+00
4.867104887110603073e+01,6.174642574059351574e+00
4.869105458702486544e+01,6.224032206471608930e+00
4.871106030294370015e+01,5.624889430951677483e+00
4.873106601886253486e+01,5.220693974083735256e+00
4.875107173478136957e+01,4.973835856740136840e+00
4.877107745070020428e+01,5.913313121343719558e+00
4.879108316661903899e+01,4.917561197723031796e+00
4.881108888253786660e+01,4.295255960635492976e+00
4.883109459845670131e+01,4.394081231505071017e+00
4.885110031437553602e+01,4.518380183051279531e+00
4.887110603029437073e+01,3.933113400864956866e+00
4.889111174621320544e+01,4.499701384597557308e+00
4.891111746213204015e+01,3.708539103007997273e+00
4.893112317805087486e+01,4.626556002279682112e+00
4.895112889396970957e+01,3.212730771665496476e+00
4.897113460988854428e+01,3.517712376465051527e+00
4.899114032580737899e+01,3.543329573872602722e+00
4.901114604172620659e+01,4.069833625501753538e+00
4.903115175764504130e+01,3.738929942806124451e+00
4.905115747356387601e+01,2.620389061368259220e+00
4.907116318948271072e+01,3.901627908319688753e+00
4.909116890540154543e+01,3.732495180431834925e+00
4.911117462132038014e+01,3.730357844324981187e+00
4.913118033723921485e+01,3.185583943507882765e+00
4.915118605315804956e+01,3.255968407888595095e+00
4.917119176907688427e+01,3.556417136822204839e+00
4.919119748499571187e+01,2.666688119136385815e+00
4.921120320091454658e+01,2.405109447004627476e+00
4.923120891683338129e+01,3.072787758309171835e+00
4.925121463275221600e+01,2.432451444762477877e+00
4.927122034867105071e+01,1.979798621838713579e+00
4.929122606458988542e+01,2.969964503755610163e+00
4.931123178050872014e+01,2.507251524968919121e+00
4.933123749642755485e+01,2.668857551401570660e+00
4.935124321234638956e+01,3.059656657625447806e+00
4.937124892826522427e+01,2.065456157400974657e+00
4.939125464418405187e+01,3.133711344145491129e+00
4.941126036010288658e+01,2.200233680946517278e+00
4.943126607602172129e+01,2.457017155581655121e+00
4.945127179194055600e+01,2.395731789794474764e+00
4.947127750785939071e+01,2.555921203528991992e+00
4.949128322377822542e+01,2.667847026423730394e+00
4.951128893969706013e+01,2.894631732252799239e+00
4.953129465561589484e+01,2.801428499612674372e+00
4.955130037153472955e+01,2.154395737667540889e+00
4.957130608745355715e+01,2.293485629398291259e+00
4.959131180337239186e+01,2.581008290260039750e+00
4.961131751929122657e+01,2.834296230282870699e+00
4.963132323521006128e+01,2.621752221042829678e+00
4.965132895112889599e+01,2.346158294732253680e+00
4.967133466704773070e+01,2.436228868021546035e+00
4.969134038296656541e+01,2.177344326832229005e+00
4.971134609888540012e+01,2.614086997070724117e+00
4.973135181480423483e+01,2.951554605637890738e+00
4.975135753072306244e+01,2.405155606926268508e+00
4.977136324664189715e+01,2.340143146500325511e+00
4.979136896256073186e+01,2.601603523003180207e+00
4.981137467847956657e+01,2.643955421401412487e+00
4.983138039439840128e+01,2.111282546499237078e+00
4.985138611031723599e+01,1.743514745236638408e+00
4.987139182623607070e+01,2.137455459312512129e+00
4.989139754215490541e+01,3.230136790609003050e+00
4.991140325807374012e+01,1.481634977178314161e+00
4.993140897399257483e+01,2.761870746326922532e+00
4.995141468991140243e+01,2.399237239574696812e+00
4.997142040583023714e+01,1.884116377840974410e+00
4.999142612174907185e+01,2.417100297139593401e+00
5.001143183766790656e+01,2.654871520512967820e+00
5.003143755358674127e+01,2.756652445290006526e+00
5.005144326950557598e+01,2.604101646663681269e+00
5.007144898542441069e+01,2.518609278068733914e+00
5.009145470134324540e+01,2.238764069790313282e+00
5.011146041726208011e+01,2.299344428846251898e+00
5.013146613318090772e+01,2.754734020585281051e+00
5.015147184909974243e+01,3.027454347934567025e+00
5.017147756501857714e+01,3.216278582890575777e+00
5.019148328093741185e+01,2.649362610153148889e+00
5.021148899685624656e+01,2.994331514353183454e+00
5.023149471277508127e+01,2.748989754164976596e+00
5.025150042869391598e+01,2.367182091922932052e+00
5.027150614461275069e+01,2.871837519699794061e+00
5.029151186053158540e+01,3.451744493357075338e+00
5.031151757645042011e+01,2.637961723652935575e+00
5.033152329236924771e+01,2.657929950239644512e+00
5.035152900828808242e+01,3.171415228014705434e+00
5.037153472420691713e+01,3.787153375486278506e+00
5.039154044012575184e+01,2.580771340406237790e+00
5.041154615604458655e+01,3.020924364918844862e+00
5.043155187196342126e+01,3.933832297255613675e+00
5.045155758788225597e+01,2.865564408766685389e+00
5.047156330380109068e+01,3.030138319771236155e+00
5.049156901971992539e+01,4.066672646238412625e+00
5.051157473563875300e+01,4.221701347410317773e+00
5.053158045155758771e+01,3.891297680816448334e+00
5.055158616747642242e+01,4.846838378872755371e+00
5.057159188339525713e+01,4.264048881483718745e+00
5.059159759931409184e+01,4.516783945943585898e+00
5.061160331523292655e+01,4.292823907593535715e+00
5.063160903115176126e+01,4.937094667297683870e+00
5.065161474707059597e+01,4.460378798711128745e+00
5.067162046298943068e+01,5.075244288841712859e+00
5.069162617890825828e+01,5.745053058871315343e+00
5.071163189482709299e+01,5.700973525487309956e+00
5.073163761074592770e+01,5.354331084405560048e+00
5.075164332666476241e+01,5.645001032517251716e+00
5.077164904258359712e+01,5.095830199562599638e+00
5.079165475850243183e+01,6.405447385420727002e+00
5.081166047442126654e+01,6.050034927795479689e+00
5.083166619034010125e+01,6.985845417985423467e+00
5.085167190625893596e+01,6.451983409512311418e+00
5.087167762217777067e+01,7.267103405828965634e+00
5.089168333809659828e+01,7.847737769897090487e+00
5.091168905401543299e+01,7.878871414379137406e+00
5.093169476993426770e+01,7.438130514092756940e+00
5.095170048585310241e+01,7.906365682622233493e+00
5.097170620177193712e+01,8.086025431894162452e+00
5.099171191769077183e+01,8.832946861412398931e+00
5.101171763360960654e+01,8.476345403316136284e+00
5.103172334952844125e+01,9.162161499039228829e+00
5.105172906544727596e+01,8.157568738533127473e+00
5.107173478136610356e+01,9.186861235752953547e+00
5.109174049728493827e+01,8.757820073676690242e+00
5.111174621320377298e+01,8.570530738799750026e+00
5.113175192912260769e+01,8.234058927180713638e+00
5.115175764504144240e+01,8.783427720666601601e+00
5.117176336096027711e+01,8.830565599234445173e+00
5.119176907687911182e+01,8.417304605667503381e+00
5.121177479279794653e+01,7.608124367579341296e+00
5.123178050871678124e+01,7.959359348019413360e+00
5.125178622463561595e+01,7.328476672139938586e+00
5.127179194055444356e+01,7.706410916756837537e+00
5.129179765647327827e+01,7.892651828272141401e+00
5.131180337239211298e+01,7.265328218068507482e+00
5.133180908831094769e+01,6.765117096467573532e+00
5.135181480422978240e+01,6.837124104276133707e+00
5.137182052014861711e+01,6.737051952723646764e+00
5.139182623606745182e+01,6.271736612993068505e+00
5.141183195198628653e+01,5.757817120273788447e+00
5.143183766790512124e+01,5.682110407947842390e+00
5.145184338382394884e+01,5.812299535615542467e+00
5.147184909974278355e+01,4.948331504182745810e+00
5.149185481566161826e+01,5.262002454937833917e+00
5.151186053158045297e+01,4.836129635690870288e+00
5.153186624749928768e+01,4.411618987536766845e+00
5.155187196341812239e+01,5.257462088577813830e+00
5.157187767933695710e+01,4.782056735331734920e+00
5.159188339525579181e+01,4.595167716829108961e+00
5.161188911117462652e+01,4.312771617706779637e+00
5.163189482709345413e+01,4.399766174526067886e+00
5.165190054301228884e+01,4.783621639395382985e+00
5.167190625893112355e+01,3.864454195244946710e+00
5.169191197484995826e+01,3.810397028878367287e+00
5.171191769076879297e+01,3.680929174961506511e+00
5.173192340668762768e+01,4.236645601298134167e+00
5.175192912260646239e+01,3.308470090028475585e+00
5.177193483852529710e+01,3.700090425441929121e+00
5.179194055444413181e+01,4.362610253654955805e+00
5.181194627036296652e+01,2.722005574712529796e+00
5.183195198628179412e+01,3.445128854887764547e+00
5.185195770220062883e+01,3.638654105858922350e+00
5.187196341811946354e+01,3.468249972522496005e+00
5.189196913403829825e+01,3.249079304301237592e+00
5.191197484995713296e+01,3.136073809411568547e+00
5.193198056587596767e+01,3.058865187744321812e+00
5.195198628179480238e+01,3.551368784613735397e+00
5.197199199771363709e+01,3.984800559601028525e+00
5.199199771363247180e+01,2.937480971794511397e+00
5.201200342955129940e+01,3.612023932665135106e+00
5.203200914547013411e+01,4.119981115774775660e+00
5.205201486138896882e+01,3.536591038565374490e+00
5.207202057730780353e+01,3.422502161484177297e+00
5.209202629322663824e+01,4.055601626730672038e+00
5.211203200914547295e+01,2.929308281257817725e+00
5.213203772506430766e+01,3.563899065474399830e+00
5.215204344098314237e+01,2.956564496137626730e+00
5.217204915690197708e+01,3.607844004118209380e+00
5.219205487282081180e+01,4.027278879949564683e+00
5.221206058873963940e+01,3.143058705610632941e+00
5.223206630465847411e+01,3.449076315918232716e+00
5.225207202057730882e+01,3.886039116053955134e+00
5.227207773649614353e+01,4.057107992342175784e+00
5.229208345241497824e+01,4.530013620912019867e+00
5.231208916833381295e+01,3.591611314240164887e+00
5.233209488425264766e+01,3.656455687672216293e+00
5.235210060017148237e+01,4.208306000431404570e+00
5.237210631609031708e+01,4.053416455640546978e+00
5.239211203200914468e+01,3.827664314022874770e+00
5.241211774792797939e+01,4.282609662277433671e+00
5.243212346384681410e+01,4.780282334072143868e+00
5.245212917976564881e+01,4.841979127207126865e+00
5.247213489568448352e+01,5.297603030731149687e+00
5.249214061160331823e+01,4.842022644255559172e+00
5.251214632752215294e+01,6.048316019726422965e+00
5.253215204344098765e+01,5.744395273340438202e+00
5.255215775935982236e+01,4.989076747944887202e+00
5.257216347527864997e+01,6.113627213185872655e+00
5.259216919119748468e+01,6.665699534433271900e+00
5.261217490711631939e+01,7.225303281143906631e+00
5.263218062303515410e+01,6.624038087893141302e+00
5.265218633895398881e+01,7.691573026036842009e+00
5.267219205487282352e+01,7.075327425284329230e+00
5.269219777079165823e+01,7.936032779603964471e+00
5.271220348671049294e+01,8.046315579139070806e+00
5.273220920262932765e+01,8.859072812963614041e+00
5.275221491854816236e+01,8.332996928664959668e+00
5.277222063446698996e+01,8.477840148517767460e+00
5.279222635038582467e+01,9.270983451511378703e+00
5.281223206630465938e+01,8.876379905871218057e+00
5.283223778222349409e+01,1.037788065564850015e+01
5.285224349814232880e+01,1.062198934955638840e+01
5.287224921406116351e+01,1.081133242469722155e+01
5.289225492997999822e+01,1.149697754014487572e+01
5.291226064589883293e+01,1.196073746579492614e+01
5.293226636181766764e+01,1.251012883333763170e+01
5.295227207773649525e+01,1.180657206785088675e+01
5.297227779365532996e+01,1.248576443958979709e+01
5.299228350957416467e+01,1.323106607207844831e+01
5.301228922549299938e+01,1.387282135419086515e+01
5.303229494141183409e+01,1.382121645811328747e+01
5.305230065733066880e+01,1.389606485328040719e+01
5.307230637324950351e+01,1.523921111839855591e+01
5.309231208916833822e+01,1.535824973718563768e+01
5.311231780508717293e+01,1.631958170882194636e+01
5.313232352100600764e+01,1.582313930458645146e+01
5.315232923692483524e+01,1.626040935220175498e+01
5.317233495284366995e+01,1.549220818837433811e+01
5.319234066876250466e+01,1.602790348000755216e+01
5.321234638468133937e+01,1.634023131126311768e+01
5.323235210060017408e+01,1.695494946899026445e+01
5.325235781651900879e+01,1.637147685776118067e+01
5.327236353243784350e+01,1.643001960128872696e+01
5.329236924835667821e+01,1.603463567747155594e+01
5.331237496427551292e+01,1.651144103297172805e+01
5.333238068019434053e+01,1.591753459535908277e+01
5.335238639611317524e+01,1.603399508841991405e+01
5.337239211203200995e+01,1.462315448352046587e+01
5.339239782795084466e+01,1.509112391437481904e+01
5.341240354386967937e+01,1.500225917728451108e+01
5.343240925978851408e+01,1.422132039554317018e+01
5.345241497570734879e+01,1.428666631982791380e+01
5.347242069162618350e+01,1.315497406216150189e+01
5.349242640754501821e+01,1.275055089957299970e+01
5.351243212346384581e+01,1.330656485905779718e+01
5.353243783938268052e+01,1.178399504156798550e+01
5.355244355530151523e+01,1.101301914145213345e+01
5.357244927122034994e+01,1.158336448025428211e+01
5.359245498713918465e+01,1.094564832276790511e+01
5.361246070305801936e+01,9.748273837335354131e+00
5.363246641897685407e+01,9.981549931207711168e+00
5.365247213489568878e+01,9.033363576934876349e+00
5.367247785081452349e+01,8.664944295412666975e+00
5.369248356673335820e+01,8.319491565949581613e+00
5.371248928265218581e+01,8.207198986111180261e+00
5.373249499857102052e+01,7.402927353607610783e+00
5.375250071448985523e+01,7.220206072907002337e+00
5.377250643040868994e+01,6.418063652470278768e+00
5.379251214632752465e+01,6.764894946587938662e+00
5.381251786224635936e+01,6.035361400658841191e+00
5.383252357816519407e+01,5.843431734466900451e+00
5.385252929408402878e+01,5.918393923991757788e+00
5.387253501000286349e+01,5.536630316003422259e+00
5.389254072592169109e+01,5.108192883107847138e+00
5.391254644184052580e+01,5.263415665291727663e+00
5.393255215775936051e+01,4.842696323387523094e+00
5.395255787367819522e+01,4.348818877388963777e+00
5.397256358959702993e+01,4.369867998320929203e+00
5.399256930551586464e+01,4.046830706270228895e+00
5.401257502143469935e+01,3.789685606239315163e+00
5.403258073735353406e+01,4.362540012494641850e+00
5.405258645327236877e+01,3.923321832317130387e+00
5.407259216919120348e+01,3.776043716992147026e+00
5.409259788511003109e+01,3.379514703906528528e+00
5.411260360102886580e+01,2.813604399772130282e+00
5.413260931694770051e+01,3.089638820203161274e+00
5.415261503286653522e+01,4.119052998564615820e+00
5.417262074878536993e+01,3.499660115960858242e+00
5.419262646470420464e+01,3.131686090777670017e+00
5.421263218062303935e+01,2.680552027084110556e+00
5.423263789654187406e+01,2.450792596971894000e+00
5.425264361246070877e+01,2.861283801978123265e+00
5.427264932837953637e+01,2.323022857573791899e+00
5.429265504429837108e+01,2.661210188023899637e+00
5.431266076021720579e+01,2.645963179480513183e+00
5.433266647613604050e+01,2.784883525607360966e+00
5.435267219205487521e+01,2.072967206665885520e+00
5.437267790797370992e+01,2.649069083835435823e+00
5.439268362389254463e+01,2.434444539930290752e+00
5.441268933981137934e+01,2.545438492500968763e+00
5.443269505573021405e+01,2.348805466505966333e+00
5.445270077164904166e+01,2.670860700934701626e+00
5.447270648756787637e+01,2.470388235183310854e+00
5.449271220348671108e+01,1.952119308515220641e+00
5.451271791940554579e+01,2.122205795214196833e+00
5.453272363532438050e+01,3.234748937710773653e+00
5.455272935124321521e+01,2.100604319742911841e+00
5.457273506716204992e+01,2.407891355269424327e+00
5.459274078308088463e+01,3.273380789916258138e+00
5.461274649899971934e+01,1.849966657807040171e+00
5.463275221491855405e+01,2.412140299398892296e+00
5.465275793083738165e+01,2.830768005361173234e+00
5.467276364675621636e+01,2.873262274116904713e+00
5.469276936267505107e+01,2.475394716520490146e+00
5.471277507859388578e+01,2.975409443477316618e+00
5.473278079451272049e+01,2.126605328463811784e+00
5.475278651043155520e+01,1.594642482937676409e+00
5.477279222635038991e+01,2.274297934784705433e+00
5.479279794226922462e+01,2.395847655815249055e+00
5.481280365818805933e+01,1.963849840065559293e+00
5.483280937410688693e+01,2.645570751659168884e+00
5.485281509002572164e+01,2.183251510912745719e+00
5.487282080594455635e+01,2.387007501132507148e+00
5.489282652186339106e+01,2.019133431196213468e+00
5.491283223778222577e+01,1.788855098927290666e+00
5.493283795370106048e+01,2.676137193151648219e+00
5.495284366961989519e+01,1.598852493247129747e+00
5.497284938553872990e+01,2.423665210715826301e+00
5.499285510145756461e+01,2.751256004054683402e+00
5.501286081737639222e+01,2.276085927451759972e+00
5.503286653329522693e+01,1.612060385584382916e+00
5.505287224921406164e+01,2.505291451500223587e+00
5.507287796513289635e+01,3.120976410783668165e+00
5.509288368105173106e+01,2.593797595094808450e+00
5.511288939697056577e+01,1.473468345951041369e+00
5.513289511288940048e+01,3.179655117382222951e+00
5.515290082880823519e+01,2.863107001707831945e+00
5.517290654472706990e+01,2.734117562417355707e+00
5.519291226064590461e+01,2.191470289241729485e+00
5.521291797656473221e+01,3.237915822539781718e+00
5.523292369248356692e+01,2.569567296347931684e+00
5.525292940840240163e+01,2.849763555827387496e+00
5.527293512432123634e+01,2.221148907889429758e+00
5.529294084024007105e+01,2.729785098033532087e+00
5.531294655615890576e+01,2.792884823468685163e+00
5.533295227207774047e+01,2.536042058778593233e+00
5.535295798799657518e+01,2.464991512581025113e+00
5.537296370391540989e+01,3.112527263624545348e+00
5.539296941983423750e+01,2.990501624577052375e+00
5.541297513575307221e+01,2.863532585308087075e+00
5.543298085167190692e+01,2.222412849339649554e+00
5.545298656759074163e+01,3.882709488085055227e+00
5.547299228350957634e+01,3.095055282633021321e+00
5.549299799942841105e+01,3.700652349191659862e+00
5.551300371534724576e+01,3.681918981280917436e+00
5.553300943126608047e+01,4.007337339969608614e+00
5.555301514718491518e+01,3.473188930123898288e+00
5.557302086310374989e+01,3.358591668597232349e+00
5.559302657902257749e+01,3.147589097939399672e+00
5.561303229494141220e+01,3.837911454805881029e+00
5.563303801086024691e+01,4.532626104464930528e+00
5.565304372677908162e+01,4.675136829008548212e+00
5.567304944269791633e+01,3.755001568396754585e+00
5.569305515861675104e+01,4.539758403859182501e+00
5.571306087453558575e+01,4.773096671757201648e+00
5.573306659045442046e+01,3.931507753298990160e+00
5.575307230637325517e+01,4.322154423379940269e+00
5.577307802229208278e+01,5.267692222354497744e+00
5.579308373821091749e+01,5.454091093335261320e+00
5.581308945412975220e+01,5.914936434422013001e+00
5.583309517004858691e+01,5.682790849569519409e+00
5.585310088596742162e+01,5.780819674600510716e+00
5.587310660188625633e+01,5.113962596867099641e+00
5.589311231780509104e+01,5.574936941856006634e+00
5.591311803372392575e+01,5.645671621980979715e+00
5.593312374964276046e+01,5.369484523641865792e+00
5.595312946556158806e+01,5.223265230066564513e+00
5.597313518148042277e+01,5.778822216697681036e+00
5.599314089739925748e+01,5.953408166111656463e+00
5.601314661331809219e+01,6.319605543832055972e+00
5.603315232923692690e+01,6.505271566852059095e+00
5.605315804515576161e+01,5.883730962682170329e+00
5.607316376107459632e+01,5.578141093247468874e+00
5.609316947699343103e+01,5.673829945451977608e+00
5.611317519291226574e+01,6.024995847776972724e+00
5.613318090883110045e+01,6.331390343978542390e+00
5.615318662474992806e+01,4.879131735595807484e+00
5.617319234066876277e+01,5.242911123941698115e+00
5.619319805658759748e+01,5.628792797350650190e+00
5.621320377250643219e+01,5.205786557519914481e+00
5.623320948842526690e+01,4.983170547282247398e+00
5.625321520434410161e+01,5.680213310092678825e+00
5.627322092026293632e+01,4.504110564120840543e+00
5.629322663618177103e+01,4.439366199020799542e+00
5.631323235210060574e+01,4.656499432350633683e+00
5.633323806801943334e+01,5.096029962069545505e+00
5.635324378393826805e+01,3.581948954803221952e+00
5.637324949985710276e+01,4.056128180352703616e+00
5.639325521577593747e+01,3.626038479490955257e+00
5.641326093169477218e+01,3.705410020559199769e+00
5.643326664761360689e+01,3.551940110432600495e+00
5.645327236353244160e+01,2.996784428383408638e+00
5.647327807945127631e+01,3.798690703268999158e+00
5.649328379537011102e+01,3.850660972344265520e+00
5.651328951128894573e+01,3.870431342470761926e+00
5.653329522720777334e+01,3.630589809489882747e+00
5.655330094312660805e+01,3.153479533048614059e+00
5.657330665904544276e+01,2.939211274351324565e+00
5.659331237496427747e+01,2.388546327685510118e+00
5.661331809088311218e+01,2.694745445908544923e+00
