angle,intensity
3.330665904544155609e+01,6.264992033353035339e+00
3.332666476136039080e+01,6.131475608949303435e+00
3.334667047727922551e+01,6.929792277857202976e+00
3.336667619319806022e+01,8.267311441810281991e+00
3.338668190911688782e+01,7.925232916429946428e+00
3.340668762503572964e+01,7.841465499567646269e+00
3.342669334095455724e+01,8.482179482707257634e+00
3.344669905687339195e+01,9.810721405952481433e+00
3.346670477279222666e+01,1.033075789612669482e+01
3.348671048871106137e+01,1.037134065670723260e+01
3.350671620462989608e+01,1.204012420121164162e+01
3.352672192054873079e+01,1.310206411967578255e+01
3.354672763646756550e+01,1.321823935689385721e+01
3.356673335238639311e+01,1.423472406728877715e+01
3.358673906830523492e+01,1.469613012345575243e+01
3.360674478422406253e+01,1.605985622432661586e+01
3.362675050014290434e+01,1.750903723917469534e+01
3.364675621606173195e+01,1.813391028274340755e+01
3.366676193198056666e+01,1.963057842295865996e+01
3.368676764789940137e+01,1.950603154342113754e+01
3.370677336381823608e+01,2.142659138921778350e+01
3.372677907973707079e+01,2.354089613821036053e+01
3.374678479565589839e+01,2.383797601313329295e+01
3.376679051157474021e+01,2.501815847191930686e+01
3.378679622749356781e+01,2.694071290408969688e+01
3.380680194341240963e+01,2.838822931457948329e+01
3.382680765933123723e+01,2.958835479585214401e+01
3.384681337525007194e+01,3.112631028670427824e+01
3.386681909116890665e+01,3.176104787032978649e+01
3.388682480708774136e+01,3.298456981681390943e+01
3.390683052300657607e+01,3.393700247252317581e+01
3.392683623892540368e+01,3.419882001584936404e+01
3.394684195484424549e+01,3.437244275581045372e+01
3.396684767076307310e+01,3.482556179226088489e+01
3.398685338668191491e+01,3.421373254322980273e+01
3.400685910260074252e+01,3.348306597218487468e+01
3.402686481851957723e+01,3.264468828582274540e+01
3.404687053443841194e+01,3.153138865200725860e+01
3.406687625035724665e+01,3.069582690681133386e+01
3.408688196627608136e+01,2.860661184007618374e+01
3.410688768219490896e+01,2.681275677035984728e+01
3.412689339811375078e+01,2.513872693952296800e+01
3.414689911403257838e+01,2.209239227905537462e+01
3.416690482995142020e+01,2.088781444361002571e+01
3.418691054587024780e+01,1.803870206687913580e+01
3.420691626178908251e+01,1.763315338766415152e+01
3.422692197770791722e+01,1.441385469178494461e+01
3.424692769362675193e+01,1.323035527716808701e+01
3.426693340954558664e+01,1.219486812618274385e+01
3.428693912546442135e+01,1.048148932271164568e+01
3.430694484138325606e+01,1.000723733282590544e+01
3.432695055730208367e+01,8.620184139190376627e+00
3.434695627322092548e+01,8.305209596813583062e+00
3.436696198913975309e+01,7.661802817162223889e+00
3.438696770505858780e+01,7.208072824532036904e+00
3.440697342097742251e+01,6.982215730079994742e+00
3.442697913689625722e+01,6.480202247064291043e+00
3.444698485281509193e+01,6.010715800158314082e+00
3.446699056873392664e+01,6.141560173075969686e+00
3.448699628465276135e+01,6.252391295027274865e+00
3.450700200057158895e+01,5.668801252096734800e+00
3.452700771649043077e+01,4.430921199326790294e+00
3.454701343240925837e+01,4.933933168265610902e+00
3.456701914832810019e+01,5.037728072995573569e+00
3.458702486424692779e+01,5.057124034778169630e+00
3.460703058016576250e+01,4.232573837522976667e+00
3.462703629608459721e+01,4.267604477683409669e+00
3.464704201200343192e+01,4.730231956127279425e+00
3.466704772792226663e+01,4.588928303100049177e+00
3.468705344384109424e+01,3.785738827066093659e+00
3.470705915975993605e+01,4.708692480729938623e+00
3.472706487567876366e+01,3.641402642540086276e+00
3.474707059159760547e+01,4.979414313927325253e+00
3.476707630751643308e+01,3.771388504544371134e+00
3.478708202343526779e+01,3.852766398305167428e+00
3.480708773935410250e+01,4.471659720044459441e+00
3.482709345527293721e+01,4.312086996092881819e+00
3.484709917119177192e+01,4.649348512981480219e+00
3.486710488711059952e+01,4.432755232764863607e+00
3.488711060302944134e+01,4.609323949712306856e+00
3.490711631894826894e+01,4.242953333850855380e+00
3.492712203486711076e+01,4.265983789371865953e+00
3.494712775078593836e+01,3.526769680810204477e+00
3.496713346670477307e+01,4.265497699362431838e+00
3.498713918262360778e+01,3.879271449796688032e+00
3.500714489854244249e+01,3.005528260181394629e+00
3.502715061446127720e+01,3.857371206070435932e+00
3.504715633038010481e+01,3.952013390847773255e+00
3.506716204629894662e+01,3.787370055615749465e+00
3.508716776221777423e+01,4.177668332320187083e+00
3.510717347813661604e+01,3.395181432397604837e+00
3.512717919405544365e+01,4.487027095167778867e+00
3.514718490997427836e+01,3.807422735397314018e+00
3.516719062589311307e+01,3.987581057669268958e+00
3.518719634181194778e+01,3.079702504096951010e+00
3.520720205773078249e+01,3.847225527141620027e+00
3.522720777364961720e+01,3.072108306800234168e+00
3.524721348956845191e+01,3.701448399286695334e+00
3.526721920548727951e+01,3.795990353244409476e+00
3.528722492140612133e+01,4.090825350385514092e+00
3.530723063732494893e+01,3.520894038592435216e+00
3.532723635324378364e+01,4.269298251919896536e+00
3.534724206916261835e+01,3.370686289154054549e+00
3.536724778508145306e+01,4.241570822263052598e+00
3.538725350100028777e+01,4.063530590285571620e+00
3.540725921691912248e+01,3.778745634290420874e+00
3.542726493283795719e+01,3.742977343069217255e+00
3.544727064875678479e+01,3.632124508626131565e+00
3.546727636467562661e+01,3.601152953315588601e+00
3.548728208059445421e+01,3.434556456138664338e+00
3.550728779651329603e+01,3.229636007649968388e+00
3.552729351243212363e+01,3.984444651741589460e+00
3.554729922835095834e+01,3.001484598281747296e+00
3.556730494426979305e+01,3.264851200483595228e+00
3.558731066018862776e+01,4.188426029307290577e+00
3.560731637610746247e+01,3.791010231626994464e+00
3.562732209202629008e+01,4.414717737490963856e+00
3.564732780794513189e+01,4.304029811542678274e+00
3.566733352386395950e+01,3.242277973143050662e+00
3.568733923978280131e+01,3.767877317646367796e+00
3.570734495570162892e+01,3.956119966499698215e+00
3.572735067162046363e+01,3.704375316780694760e+00
3.574735638753929834e+01,2.966348093733516045e+00
3.576736210345813305e+01,3.910832819151874862e+00
3.578736781937696776e+01,3.285126607257296882e+00
3.580737353529579536e+01,2.992644571897062011e+00
3.582737925121463718e+01,3.824858732689702556e+00
3.584738496713346478e+01,3.449404438089831437e+00
3.586739068305230660e+01,3.963765031523772020e+00
3.588739639897113420e+01,4.182650602375446169e+00
3.590740211488996891e+01,3.865055435024069563e+00
3.592740783080880362e+01,3.946247051244768045e+00
3.594741354672763833e+01,4.007608047884008151e+00
3.596741926264647304e+01,3.840194615257493282e+00
3.598742497856530065e+01,4.382625291775225307e+00
3.600743069448414246e+01,4.088757757812855331e+00
3.602743641040297007e+01,4.289195320206328432e+00
3.604744212632181188e+01,4.418371147458996617e+00
3.606744784224063949e+01,4.554753355181981433e+00
3.608745355815947420e+01,4.802351049948274664e+00
3.610745927407830891e+01,4.829836757253588964e+00
3.612746498999714362e+01,4.481186177072555843e+00
3.614747070591597833e+01,4.825514167574331381e+00
3.616747642183481304e+01,4.719290192616364621e+00
3.618748213775364775e+01,4.148405104008299205e+00
3.620748785367247535e+01,5.257609052923378989e+00
3.622749356959131717e+01,5.648722872891877245e+00
3.624749928551014477e+01,4.694177178136476059e+00
3.626750500142897948e+01,6.276228646329707672e+00
3.628751071734781419e+01,5.883920882870359748e+00
3.630751643326664890e+01,5.892944315080548279e+00
3.632752214918548361e+01,5.872387770679404539e+00
3.634752786510431832e+01,6.810101121656049195e+00
3.636753358102315303e+01,6.843793336267975036e+00
3.638753929694198064e+01,6.733836341862902586e+00
3.640754501286082245e+01,7.061977594594890384e+00
3.642755072877965006e+01,8.055673423960890034e+00
3.644755644469849187e+01,8.260488735592986131e+00
3.646756216061731948e+01,8.347747266611287742e+00
3.648756787653615419e+01,8.662995421216050929e+00
3.650757359245498890e+01,9.128100905728025793e+00
3.652757930837382361e+01,9.040825639834867644e+00
3.654758502429265832e+01,9.415624734018887665e+00
3.656759074021148592e+01,1.021310629688159466e+01
3.658759645613032774e+01,1.028506790321864273e+01
3.660760217204915534e+01,9.882541301863472682e+00
3.662760788796799716e+01,1.080816435119572105e+01
3.664761360388682476e+01,1.094251417549195615e+01
3.666761931980565947e+01,1.030318318189851823e+01
3.668762503572449418e+01,1.085389671876824025e+01
3.670763075164332889e+01,1.031670870809490737e+01
3.672763646756216360e+01,9.561695408360115778e+00
3.674764218348099121e+01,9.484781160140006051e+00
3.676764789939983302e+01,9.669020622015668920e+00
3.678765361531866063e+01,8.335683281733679451e+00
3.680765933123750244e+01,7.953266205851002191e+00
3.682766504715633005e+01,8.097127376059667370e+00
3.684767076307516476e+01,7.106411531231188405e+00
3.686767647899399947e+01,7.861364091615502758e+00
3.688768219491283418e+01,7.012485583622524388e+00
3.690768791083166889e+01,6.578322591299082589e+00
3.692769362675049649e+01,6.106759844227980238e+00
3.694769934266933831e+01,5.932336041027866713e+00
3.696770505858816591e+01,5.114554266184434539e+00
3.698771077450700773e+01,5.282889037357134221e+00
3.700771649042583533e+01,4.747520991361565024e+00
3.702772220634467004e+01,4.148849305426234757e+00
3.704772792226350475e+01,5.381441612291141041e+00
3.706773363818233946e+01,4.625757109735984862e+00
3.708773935410117417e+01,3.704342714404264214e+00
3.710774507002000888e+01,4.407154799271015833e+00
3.712775078593884359e+01,4.285405563635604764e+00
3.714775650185767120e+01,3.840056733849797954e+00
3.716776221777651301e+01,4.353219041996075234e+00
3.718776793369534062e+01,4.673403262241323297e+00
3.720777364961417533e+01,4.388711664907425813e+00
3.722777936553301004e+01,3.828545587237627057e+00
3.724778508145184475e+01,4.430460353005406304e+00
3.726779079737067946e+01,3.506876537385215098e+00
3.728779651328951417e+01,3.529740616057137181e+00
3.730780222920834888e+01,3.946993586760658257e+00
3.732780794512717648e+01,3.198191007784488171e+00
3.734781366104601830e+01,3.010477388685894429e+00
3.736781937696484590e+01,3.226022900672493421e+00
3.738782509288368772e+01,3.210141022909045017e+00
3.740783080880251532e+01,3.607775596159263021e+00
3.742783652472135003e+01,3.386531024793333344e+00
3.744784224064018474e+01,4.022985310680109450e+00
3.746784795655901945e+01,3.806279061350032578e+00
3.748785367247785416e+01,3.789075279264801033e+00
3.750785938839668177e+01,3.844077916620363577e+00
3.752786510431552358e+01,3.844625161943755032e+00
3.754787082023435119e+01,2.920716588793252022e+00
3.756787653615319300e+01,3.029112971796095621e+00
3.758788225207202061e+01,3.953125971845950826e+00
3.760788796799085532e+01,3.571972022517391210e+00
3.762789368390969003e+01,3.688375754394211281e+00
3.764789939982852474e+01,3.875605421096161685e+00
3.766790511574735945e+01,3.060707783393123105e+00
3.768791083166618705e+01,3.236815868552650244e+00
3.770791654758502887e+01,2.986127584243398303e+00
3.772792226350385647e+01,3.608801287403377689e+00
3.774792797942269829e+01,3.607289298160699875e+00
3.776793369534152589e+01,3.304951324990121453e+00
3.778793941126036060e+01,3.297252755230457133e+00
3.780794512717919531e+01,2.983211471348236277e+00
3.782795084309803002e+01,4.277875638936357916e+00
3.784795655901686473e+01,3.379438854805429049e+00
3.786796227493569234e+01,3.786565349714940520e+00
3.788796799085453415e+01,4.027254706589940447e+00
3.790797370677336176e+01,3.713978422418366510e+00
3.792797942269220357e+01,3.253286334507427213e+00
3.794798513861103118e+01,3.936207125494867398e+00
3.796799085452986589e+01,3.475779628258178988e+00
3.798799657044870060e+01,3.955407463705405302e+00
3.800800228636753531e+01,3.323429297813018657e+00
3.802800800228637002e+01,3.029847222803878637e+00
3.804801371820520473e+01,3.322609989257338636e+00
3.806801943412403944e+01,3.987235930181272536e+00
3.808802515004286704e+01,3.240083222144502617e+00
3.810803086596170886e+01,4.178347355161544208e+00
3.812803658188053646e+01,3.042179713607525926e+00
3.814804229779937117e+01,3.693804357407703520e+00
3.816804801371820588e+01,4.215732482383266699e+00
3.818805372963704059e+01,3.710009593295646724e+00
3.820805944555587530e+01,4.005067167774548409e+00
3.822806516147471001e+01,3.929722052271481303e+00
3.824807087739354472e+01,3.306446993583406435e+00
3.826807659331237232e+01,3.811808592262018180e+00
3.828808230923121414e+01,3.251363934264908995e+00
3.830808802515004174e+01,4.315847637712687757e+00
3.832809374106888356e+01,3.838451444787360778e+00
3.834809945698771116e+01,4.393310227408646185e+00
3.836810517290654587e+01,4.174546934996683945e+00
3.838811088882538058e+01,3.784837799541897585e+00
3.840811660474421529e+01,4.043391986828739348e+00
3.842812232066305000e+01,3.813445456776809905e+00
3.844812803658187761e+01,3.588075247987188021e+00
3.846813375250071942e+01,3.459112004409478303e+00
3.848813946841954703e+01,4.475304849749619507e+00
3.850814518433838884e+01,4.541356863908949215e+00
3.852815090025721645e+01,3.194564356870645661e+00
3.854815661617605116e+01,3.744236492786880532e+00
3.856816233209488587e+01,3.113905867742821076e+00
3.858816804801372058e+01,3.599364859106791936e+00
3.860817376393255529e+01,3.425112602670168371e+00
3.862817947985138289e+01,4.157476332779729056e+00
3.864818519577022471e+01,4.046007554143349338e+00
3.866819091168905231e+01,3.930842607207631456e+00
3.868819662760789413e+01,4.061857496268309831e+00
3.870820234352672173e+01,4.191220969986902745e+00
3.872820805944555644e+01,3.923184326453404758e+00
3.874821377536439115e+01,4.615358431476497714e+00
3.876821949128322586e+01,3.658948548205078311e+00
3.878822520720206057e+01,4.073003460971558631e+00
3.880823092312088818e+01,4.908570244237868252e+00
3.882823663903972999e+01,4.316682533231928076e+00
3.884824235495855760e+01,3.893888367036758780e+00
3.886824807087739941e+01,4.107257429886874256e+00
3.888825378679622702e+01,4.698034225157691424e+00
3.890825950271506173e+01,4.136831358877184783e+00
3.892826521863389644e+01,4.845036469582257865e+00
3.894827093455273115e+01,4.719055225084929361e+00
3.896827665047156586e+01,4.729786135852983797e+00
3.898828236639040057e+01,5.600019485873150238e+00
3.900828808230923528e+01,4.747787536906194816e+00
3.902829379822806288e+01,5.334095833748758508e+00
3.904829951414690470e+01,5.552386297959210459e+00
3.906830523006573230e+01,5.070482414667791815e+00
3.908831094598456701e+01,6.205058084410230990e+00
3.910831666190340172e+01,5.609320757270642943e+00
3.912832237782223643e+01,6.037120341145433500e+00
3.914832809374107114e+01,6.266920935799916492e+00
3.916833380965990585e+01,6.862038490557655024e+00
3.918833952557874056e+01,7.338799640570472960e+00
3.920834524149756817e+01,8.129640586137933056e+00
3.922835095741640998e+01,7.852360979697436072e+00
3.924835667333523759e+01,9.657732600927420918e+00
3.926836238925407940e+01,1.024810352053385998e+01
3.928836810517290701e+01,1.003973343553930064e+01
3.930837382109174172e+01,1.052905357533511221e+01
3.932837953701057643e+01,1.170099665344236683e+01
3.934838525292941114e+01,1.281433410294372344e+01
3.936839096884824585e+01,1.269902105558796990e+01
3.938839668476707345e+01,1.472333927800689679e+01
3.940840240068591527e+01,1.510621422989660445e+01
3.942840811660474287e+01,1.613293787953672265e+01
3.944841383252358469e+01,1.688371270154257431e+01
3.946841954844241229e+01,1.745476651680219504e+01
3.948842526436124700e+01,1.905680324849290486e+01
3.950843098028008171e+01,2.042075578485015797e+01
3.952843669619891642e+01,2.169891580113253582e+01
3.954844241211775113e+01,2.216592259236790596e+01
3.956844812803657874e+01,2.310414805624261447e+01
3.958845384395542055e+01,2.325746428377511421e+01
3.960845955987424816e+01,2.493688334697646880e+01
3.962846527579308997e+01,2.514233870660989822e+01
3.964847099171191758e+01,2.425463837857235916e+01
3.966847670763075229e+01,2.530181359302245880e+01
3.968848242354958700e+01,2.535928748896753859e+01
3.970848813946842171e+01,2.342629960283126067e+01
3.972849385538725642e+01,2.371974118299208101e+01
3.974849957130608402e+01,2.244899403217127443e+01
3.976850528722492584e+01,2.125533053509858661e+01
3.978851100314375344e+01,1.949365062361773582e+01
3.980851671906259526e+01,1.873636429220880473e+01
3.982852243498142286e+01,1.689553113865069278e+01
3.984852815090025757e+01,1.559885253353842671e+01
3.986853386681909228e+01,1.436181139173548260e+01
3.988853958273792699e+01,1.274472356355119373e+01
3.990854529865676170e+01,1.153489797509569215e+01
3.992855101457559641e+01,1.044172420116501243e+01
3.994855673049443112e+01,9.768907578535021230e+00
3.996856244641325873e+01,8.443753971668218838e+00
3.998856816233210054e+01,7.805286996253343546e+00
4.000857387825092815e+01,6.943893791631868595e+00
4.002857959416976286e+01,7.145483482531603592e+00
4.004858531008859757e+01,6.573317901067188274e+00
4.006859102600743228e+01,6.306179827885951106e+00
4.008859674192626699e+01,5.311270061383687846e+00
4.010860245784510170e+01,5.509965695483936443e+00
4.012860817376393641e+01,5.713036433144537796e+00
4.014861388968276401e+01,4.895153184458070683e+00
4.016861960560160583e+01,4.987328219439012500e+00
4.018862532152043343e+01,5.115475233195940774e+00
4.020863103743927525e+01,4.358508365142591323e+00
4.022863675335810285e+01,5.297319956209219249e+00
4.024864246927693756e+01,4.481395953249819541e+00
4.026864818519577227e+01,4.620083885243191801e+00
4.028865390111460698e+01,3.872944467358157894e+00
4.030865961703344169e+01,5.091672835662039098e+00
4.032866533295226930e+01,3.653333390053109753e+00
4.034867104887111111e+01,4.371195318613046332e+00
4.036867676478993872e+01,4.622027632689260201e+00
4.038868248070878053e+01,4.274126718804027725e+00
4.040868819662760814e+01,4.314212284372792361e+00
4.042869391254644285e+01,4.730829643602201706e+00
4.044869962846527756e+01,4.362909036969160326e+00
4.046870534438411227e+01,4.309461988074176020e+00
4.048871106030294698e+01,3.526606039174323914e+00
4.050871677622177458e+01,4.984349898018807679e+00
4.052872249214061640e+01,4.091647235919054992e+00
4.054872820805944400e+01,4.643417814811892974e+00
4.056873392397828582e+01,4.495147947664829502e+00
4.058873963989711342e+01,3.557597434947425530e+00
4.060874535581594813e+01,3.874620199995701952e+00
4.062875107173478284e+01,3.825980383478517322e+00
4.064875678765361755e+01,4.931942384018849879e+00
4.066876250357245226e+01,3.571879915772770975e+00
4.068876821949127986e+01,4.348349466277906750e+00
4.070877393541012168e+01,4.067622056564695221e+00
4.072877965132894929e+01,3.969206082879677133e+00
4.074878536724779110e+01,3.732262970893058807e+00
4.076879108316661871e+01,4.435082910862437444e+00
4.078879679908545342e+01,4.270251932608428724e+00
4.080880251500428813e+01,3.812172239574890931e+00
4.082880823092312284e+01,4.408006585008624967e+00
4.084881394684195755e+01,4.479945824689655076e+00
4.086881966276079226e+01,4.554844959685768302e+00
4.088882537867962697e+01,3.630138637305380112e+00
4.090883109459845457e+01,4.360199847950641860e+00
4.092883681051729639e+01,4.593338219206840378e+00
4.094884252643612399e+01,4.593216111123703094e+00
4.096884824235495870e+01,4.806413463666950214e+00
4.098885395827379341e+01,5.026300653093823456e+00
4.100885967419262812e+01,4.932523645193342077e+00
4.102886539011146283e+01,4.804099592363229476e+00
4.104887110603029754e+01,4.994680387485685102e+00
4.106887682194913225e+01,4.540962166838709457e+00
4.108888253786795985e+01,5.621633660754069339e+00
4.110888825378680167e+01,4.966055989647768953e+00
4.112889396970562927e+01,5.564148142152438581e+00
4.114889968562447109e+01,5.690707950493092859e+00
4.116890540154329869e+01,5.119929204382143162e+00
4.118891111746213340e+01,5.729185952068904797e+00
4.120891683338096811e+01,4.754758691381427482e+00
4.122892254929980282e+01,5.548996956926760760e+00
4.124892826521863753e+01,5.809585847396716574e+00
4.126893398113746514e+01,5.495396698967661919e+00
4.128893969705630695e+01,6.052782008458510887e+00
4.130894541297513456e+01,6.471706144769941993e+00
4.132895112889397637e+01,5.637040775584813090e+00
4.134895684481280398e+01,6.585956346276010898e+00
4.136896256073163869e+01,6.891759184969115992e+00
4.138896827665047340e+01,7.302617155165798124e+00
4.140897399256930811e+01,6.793594031092412777e+00
4.142897970848814282e+01,8.746666276276439334e+00
4.144898542440697042e+01,8.307958593385549761e+00
4.146899114032581224e+01,9.861392082334802467e+00
4.148899685624463984e+01,1.020070600729723331e+01
4.150900257216348166e+01,1.096470948302874504e+01
4.152900828808230926e+01,1.200920203211778414e+01
4.154901400400114397e+01,1.212811046410437399e+01
4.156901971991997868e+01,1.380292782491789438e+01
4.158902543583881339e+01,1.516799685523231744e+01
4.160903115175764810e+01,1.696962990136452021e+01
4.162903686767647571e+01,1.933686920490153227e+01
4.164904258359531752e+01,2.067076286752046599e+01
4.166904829951414513e+01,2.274170135292165540e+01
4.168905401543298694e+01,2.505817740111665870e+01
4.170905973135181455e+01,2.720039271964086325e+01
4.172906544727064926e+01,2.980243138815717074e+01
4.174907116318948397e+01,3.336722923655447914e+01
4.176907687910831868e+01,3.596574060871797940e+01
4.178908259502715339e+01,3.918596040469719810e+01
4.180908831094598810e+01,4.181289984903830259e+01
4.182909402686482281e+01,4.566214307896051849e+01
4.184909974278365041e+01,4.846351420577705227e+01
4.186910545870249223e+01,5.230068394422803379e+01
4.188911117462131983e+01,5.509541699136858739e+01
4.190911689054015454e+01,5.899287975524744354e+01
4.192912260645898925e+01,6.221262435027608717e+01
4.194912832237782396e+01,6.493839382813354177e+01
4.196913403829665867e+01,6.795458178728938492e+01
4.198913975421549338e+01,6.882547345113272286e+01
4.200914547013432809e+01,6.999128393030289885e+01
4.202915118605316280e+01,7.078731802295136788e+01
4.204915690197199041e+01,7.027535938832517104e+01
4.206916261789082512e+01,6.902878840854953069e+01
4.208916833380965983e+01,6.718945718155451630e+01
4.210917404972849454e+01,6.394410324622235464e+01
4.212917976564732925e+01,6.028388328069584645e+01
4.214918548156616396e+01,5.664753984766548456e+01
4.216919119748499867e+01,5.189550002906761961e+01
4.218919691340383338e+01,4.762126050154151358e+01
4.220920262932266809e+01,4.312935229573081131e+01
4.222920834524150280e+01,3.844666619234014604e+01
4.224921406116033040e+01,3.395648649448343548e+01
4.226921977707916511e+01,3.032378233780202592e+01
4.228922549299799982e+01,2.659068195628084652e+01
4.230923120891683453e+01,2.329154564582692899e+01
4.232923692483566924e+01,2.055544073037142994e+01
4.234924264075450395e+01,1.799852208228082162e+01
4.236924835667333866e+01,1.638978031296032611e+01
4.238925407259217337e+01,1.383520669594817676e+01
4.240925978851100808e+01,1.286902005571156948e+01
4.242926550442983569e+01,1.203865625793226535e+01
4.244927122034867040e+01,1.101136479020911096e+01
4.246927693626750511e+01,9.965687139699321406e+00
4.248928265218633982e+01,9.651875280897042941e+00
4.250928836810517453e+01,8.688610866277791445e+00
4.252929408402400924e+01,8.742500952459206331e+00
4.254929979994284395e+01,7.301032383227576972e+00
4.256930551586167866e+01,8.084258173389393676e+00
4.258931123178051337e+01,7.439055749930648886e+00
4.260931694769934097e+01,7.370247638120739353e+00
4.262932266361817568e+01,7.865778952187514328e+00
4.264932837953701039e+01,7.774635764651890213e+00
4.266933409545584510e+01,7.222093961354622671e+00
4.268933981137467981e+01,7.791947255046139276e+00
4.270934552729351452e+01,7.813255936785660438e+00
4.272935124321234923e+01,7.964871310735759380e+00
4.274935695913118394e+01,7.426122927438506771e+00
4.276936267505001865e+01,8.131229719614182727e+00
4.278936839096885336e+01,7.791689059871790946e+00
4.280937410688768097e+01,8.931460867541193949e+00
4.282937982280651568e+01,9.740401063618225663e+00
4.284938553872535039e+01,9.592023531727804198e+00
4.286939125464418510e+01,1.046726131468737897e+01
4.288939697056301981e+01,9.987671485786735914e+00
4.290940268648185452e+01,1.052221465312379678e+01
4.292940840240068923e+01,1.146446203286580712e+01
4.294941411831952394e+01,1.228454651218200766e+01
4.296941983423835865e+01,1.351391372278378711e+01
4.298942555015718625e+01,1.336206662340572748e+01
4.300943126607602096e+01,1.437478669323468061e+01
4.302943698199485567e+01,1.561367915249594596e+01
4.304944269791369038e+01,1.538372984137606991e+01
4.306944841383252509e+01,1.718184203001069932e+01
4.308945412975135980e+01,1.782718519906468657e+01
4.310945984567019451e+01,1.761697685532265822e+01
4.312946556158902922e+01,1.880031530552122021e+01
4.314947127750786393e+01,1.917936725759403771e+01
4.316947699342669864e+01,1.919150744337671810e+01
4.318948270934552625e+01,1.817858815840582309e+01
4.320948842526436096e+01,1.873578872605271073e+01
4.322949414118319567e+01,1.837635360813631280e+01
4.324949985710203038e+01,1.779258405337271043e+01
4.326950557302086509e+01,1.725863361614687719e+01
4.328951128893969980e+01,1.586007840775703670e+01
4.330951700485853451e+01,1.463159862643454368e+01
4.332952272077736922e+01,1.364821715945397607e+01
4.334952843669620393e+01,1.338383573911141156e+01
4.336953415261503153e+01,1.279237423900889503e+01
4.338953986853386624e+01,1.122760348665388364e+01
4.340954558445270095e+01,1.119748432720412623e+01
4.342955130037153566e+01,1.004270268558517820e+01
4.344955701629037037e+01,9.116064247313770963e+00
4.346956273220920508e+01,8.280085318283745721e+00
4.348956844812803979e+01,7.678139175707016761e+00
4.350957416404687450e+01,7.861274154653092872e+00
4.352957987996570921e+01,6.546959284026833359e+00
4.354958559588453681e+01,6.248713531264354692e+00
4.356959131180337153e+01,5.957442530427836225e+00
4.358959702772220624e+01,6.152499841865214592e+00
4.360960274364104095e+01,5.604118385483291220e+00
4.362960845955987566e+01,5.144872873803941538e+00
4.364961417547871037e+01,5.167104044701964938e+00
4.366961989139754508e+01,5.862184756232617033e+00
4.368962560731637979e+01,4.440490125118950360e+00
4.370963132323521450e+01,4.973175970126362699e+00
4.372963703915404921e+01,4.609301682718310644e+00
4.374964275507287681e+01,4.257248179065203253e+00
4.376964847099171152e+01,4.819559048593347939e+00
4.378965418691054623e+01,4.622398338494445369e+00
4.380965990282938094e+01,4.455213995454135656e+00
4.382966561874821565e+01,3.869474229049568947e+00
4.384967133466705036e+01,3.871257354904722447e+00
4.386967705058588507e+01,4.171604048048856761e+00
4.388968276650471978e+01,3.643702010740148545e+00
4.390968848242355449e+01,4.186593210813345678e+00
4.392969419834238209e+01,4.352936077581579077e+00
4.394969991426121680e+01,4.344166618756631237e+00
4.396970563018005151e+01,4.079550628724192940e+00
4.398971134609888622e+01,3.583239874580945283e+00
4.400971706201772093e+01,3.537650024212333655e+00
4.402972277793655564e+01,4.296170152071946191e+00
4.404972849385539035e+01,4.850686117653840057e+00
4.406973420977422506e+01,4.592010589968816170e+00
4.408973992569305977e+01,3.937797048368220310e+00
4.410974564161189448e+01,4.234265329439674375e+00
4.412975135753072209e+01,4.223602319995348964e+00
4.414975707344955680e+01,3.508499830028766198e+00
4.416976278936839151e+01,4.585818574901900035e+00
4.418976850528722622e+01,4.360591011491533386e+00
4.420977422120606093e+01,4.549018874079690633e+00
4.422977993712489564e+01,4.492806481820824871e+00
4.424978565304373035e+01,4.312979299684251089e+00
4.426979136896256506e+01,4.796883225340796919e+00
4.428979708488139977e+01,5.405460952931734120e+00
4.430980280080022737e+01,4.426965940768393004e+00
4.432980851671906208e+01,5.277687059002087011e+00
4.434981423263789679e+01,5.888927198235781368e+00
4.436981994855673150e+01,5.221702982949177674e+00
4.438982566447556621e+01,6.346921015311494330e+00
4.440983138039440092e+01,5.651743383991675529e+00
4.442983709631323563e+01,6.548083611760970868e+00
4.444984281223207034e+01,7.116734982830860368e+00
4.446984852815090505e+01,7.679388930442346606e+00
4.448985424406973266e+01,7.423753818737061749e+00
4.450985995998856737e+01,7.783692247764696148e+00
4.452986567590740208e+01,9.650881911232351840e+00
4.454987139182623679e+01,9.058273605923959693e+00
4.456987710774507150e+01,9.703487435799672767e+00
4.458988282366390621e+01,1.064155861233864897e+01
4.460988853958274092e+01,1.127508890372669725e+01
4.462989425550157563e+01,1.248656037140231234e+01
4.464989997142041034e+01,1.281003106510618395e+01
4.466990568733924505e+01,1.391778373235888644e+01
4.468991140325807265e+01,1.380354638655258626e+01
4.470991711917690736e+01,1.469448967414454543e+01
4.472992283509574207e+01,1.607502969850726871e+01
4.474992855101457678e+01,1.585083506549485932e+01
4.476993426693341149e+01,1.556310390027912760e+01
4.478993998285224620e+01,1.582250944938139092e+01
4.480994569877108091e+01,1.657607609991876529e+01
4.482995141468991562e+01,1.685165616830808233e+01
4.484995713060875033e+01,1.630850860213716658e+01
4.486996284652757794e+01,1.557915831376129390e+01
4.488996856244641265e+01,1.467976064914584278e+01
4.490997427836524736e+01,1.444737340730126718e+01
4.492997999428408207e+01,1.322697331655791686e+01
4.494998571020291678e+01,1.286509382846813310e+01
