angle,intensity
3.330665904544155609e+01,6.371525232898635238e+01
3.332666476136039080e+01,6.813612606562841734e+01
3.334667047727922551e+01,7.227173970781612411e+01
3.336667619319806022e+01,7.486009791186627638e+01
3.338668190911688782e+01,7.823014007369926048e+01
3.340668762503572964e+01,8.083673813504159966e+01
3.342669334095455724e+01,8.472210100248582876e+01
3.344669905687339195e+01,8.732182519383462704e+01
3.346670477279222666e+01,8.942979456505230473e+01
3.348671048871106137e+01,9.221708482778495863e+01
3.350671620462989608e+01,9.454288175772101965e+01
3.352672192054873079e+01,9.571141720885225368e+01
3.354672763646756550e+01,9.679983984263378716e+01
3.356673335238639311e+01,9.725435430546386328e+01
3.358673906830523492e+01,9.848803308147250846e+01
3.360674478422406253e+01,9.828223608102398146e+01
3.362675050014290434e+01,9.712205710188605678e+01
3.364675621606173195e+01,9.801144313259310081e+01
3.366676193198056666e+01,9.643433221806861866e+01
3.368676764789940137e+01,9.540534872903920416e+01
3.370677336381823608e+01,9.431258081601211529e+01
3.372677907973707079e+01,9.244808520619614001e+01
3.374678479565589839e+01,9.073086627183386099e+01
3.376679051157474021e+01,8.940319938006183520e+01
3.378679622749356781e+01,8.721727196925478154e+01
3.380680194341240963e+01,8.470071955213808224e+01
3.382680765933123723e+01,8.199681836929320866e+01
3.384681337525007194e+01,7.859837653937864843e+01
3.386681909116890665e+01,7.590255235085368213e+01
3.388682480708774136e+01,7.185955599134206295e+01
3.390683052300657607e+01,6.759797615695937623e+01
3.392683623892540368e+01,6.297694144262086979e+01
3.394684195484424549e+01,5.834624601901914076e+01
3.396684767076307310e+01,5.329958157461614121e+01
3.398685338668191491e+01,4.900093669278142272e+01
3.400685910260074252e+01,4.444940242952704779e+01
3.402686481851957723e+01,3.914146500314203792e+01
3.404687053443841194e+01,3.521899181324158690e+01
3.406687625035724665e+01,3.083862418432845232e+01
3.408688196627608136e+01,2.682169822847027518e+01
3.410688768219490896e+01,2.457501933818717177e+01
3.412689339811375078e+01,2.084339073759225158e+01
3.414689911403257838e+01,1.779913882301757511e+01
3.416690482995142020e+01,1.587534937477555452e+01
3.418691054587024780e+01,1.501990173177861720e+01
3.420691626178908251e+01,1.280694977180977290e+01
3.422692197770791722e+01,1.172399744827006351e+01
3.424692769362675193e+01,1.073676273018345917e+01
3.426693340954558664e+01,9.461665884283428696e+00
3.428693912546442135e+01,8.139855727031681809e+00
3.430694484138325606e+01,8.093954870838624416e+00
3.432695055730208367e+01,7.993115289547765734e+00
3.434695627322092548e+01,7.717657523510916384e+00
3.436696198913975309e+01,6.023326084072177622e+00
3.438696770505858780e+01,6.953471431260856761e+00
3.440697342097742251e+01,6.055906590149524149e+00
3.442697913689625722e+01,5.148114078043828812e+00
3.444698485281509193e+01,5.648364379315177430e+00
3.446699056873392664e+01,5.590964665748922258e+00
3.448699628465276135e+01,5.722535463853664517e+00
3.450700200057158895e+01,4.969243817653517858e+00
3.452700771649043077e+01,5.073369212425076213e+00
3.454701343240925837e+01,5.335193446920969862e+00
3.456701914832810019e+01,4.758341290771847198e+00
3.458702486424692779e+01,5.362682495354110124e+00
3.460703058016576250e+01,4.213259841008531126e+00
3.462703629608459721e+01,5.176601688757704878e+00
3.464704201200343192e+01,5.240767609694287898e+00
3.466704772792226663e+01,4.712306574763609035e+00
3.468705344384109424e+01,4.764204872155156423e+00
3.470705915975993605e+01,5.395138111348130039e+00
3.472706487567876366e+01,4.801763713277809487e+00
3.474707059159760547e+01,5.057409082476604922e+00
3.476707630751643308e+01,5.363357365916284536e+00
3.478708202343526779e+01,6.091631499386968684e+00
3.480708773935410250e+01,5.549509734007314066e+00
3.482709345527293721e+01,5.768256681183082435e+00
3.484709917119177192e+01,5.962736809797175574e+00
3.486710488711059952e+01,6.762451743506993296e+00
3.488711060302944134e+01,6.876152134483110245e+00
3.490711631894826894e+01,6.872234304936709393e+00
3.492712203486711076e+01,6.939301387110887731e+00
3.494712775078593836e+01,8.610475232708271420e+00
3.496713346670477307e+01,8.499665298092978105e+00
3.498713918262360778e+01,9.330556629089567622e+00
3.500714489854244249e+01,9.628774583520780084e+00
3.502715061446127720e+01,1.055280198617232656e+01
3.504715633038010481e+01,1.113113179256100693e+01
3.506716204629894662e+01,1.184386313589554973e+01
3.508716776221777423e+01,1.267177655868187180e+01
3.510717347813661604e+01,1.345910880515534558e+01
3.512717919405544365e+01,1.367720501005482348e+01
3.514718490997427836e+01,1.562698417910904425e+01
3.516719062589311307e+01,1.623558837944802491e+01
3.518719634181194778e+01,1.785624141137500942e+01
3.520720205773078249e+01,1.856163954791592019e+01
3.522720777364961720e+01,1.976189325322437895e+01
3.524721348956845191e+01,2.100141589684194088e+01
3.526721920548727951e+01,2.265573441590387915e+01
3.528722492140612133e+01,2.354960842306520874e+01
3.530723063732494893e+01,2.507385589006964111e+01
3.532723635324378364e+01,2.656364655711842104e+01
3.534724206916261835e+01,2.809341700867148361e+01
3.536724778508145306e+01,2.860356757644780501e+01
3.538725350100028777e+01,3.040262343648066690e+01
3.540725921691912248e+01,3.110969636597855015e+01
3.542726493283795719e+01,3.100252080348528239e+01
3.544727064875678479e+01,3.163030417369018465e+01
3.546727636467562661e+01,3.104636705916120576e+01
3.548728208059445421e+01,3.131814497955633669e+01
3.550728779651329603e+01,3.075402811147561266e+01
3.552729351243212363e+01,3.051607088766790454e+01
3.554729922835095834e+01,2.890649720484418950e+01
3.556730494426979305e+01,2.812665905308444536e+01
3.558731066018862776e+01,2.724791697819129155e+01
3.560731637610746247e+01,2.570861844227361814e+01
3.562732209202629008e+01,2.477331206961714472e+01
3.564732780794513189e+01,2.275280632841099049e+01
3.566733352386395950e+01,2.219849421621677976e+01
3.568733923978280131e+01,2.023598971839516736e+01
3.570734495570162892e+01,1.911493575324038119e+01
3.572735067162046363e+01,1.731099876964492523e+01
3.574735638753929834e+01,1.518029742804095861e+01
3.576736210345813305e+01,1.409564576126547131e+01
3.578736781937696776e+01,1.314396278379902050e+01
3.580737353529579536e+01,1.199190934702987477e+01
3.582737925121463718e+01,1.136556520754341015e+01
3.584738496713346478e+01,9.342919778042281465e+00
3.586739068305230660e+01,9.154455807772883702e+00
3.588739639897113420e+01,9.083887178814443075e+00
3.590740211488996891e+01,7.843743185000167095e+00
3.592740783080880362e+01,7.331885118703997506e+00
3.594741354672763833e+01,6.781077978979073606e+00
3.596741926264647304e+01,6.780879782665897082e+00
3.598742497856530065e+01,6.489744918541852314e+00
3.600743069448414246e+01,7.000077151340151183e+00
3.602743641040297007e+01,5.994832978045662841e+00
3.604744212632181188e+01,6.151158696707025086e+00
3.606744784224063949e+01,6.064122243512998445e+00
3.608745355815947420e+01,6.104954781210334858e+00
3.610745927407830891e+01,5.918331886574472733e+00
3.612746498999714362e+01,5.832294406510960982e+00
3.614747070591597833e+01,6.437223562420207656e+00
3.616747642183481304e+01,7.044762586894903755e+00
3.618748213775364775e+01,6.470396383653783445e+00
3.620748785367247535e+01,7.394465321891733112e+00
3.622749356959131717e+01,7.120052244018346244e+00
3.624749928551014477e+01,7.508486366877564322e+00
3.626750500142897948e+01,7.843014208003825871e+00
3.628751071734781419e+01,8.440683124926369629e+00
3.630751643326664890e+01,8.633217596846224140e+00
3.632752214918548361e+01,9.711603229076882116e+00
3.634752786510431832e+01,9.167024474113484089e+00
3.636753358102315303e+01,1.018349810902186725e+01
3.638753929694198064e+01,9.728368577960907260e+00
3.640754501286082245e+01,1.042187421360413779e+01
3.642755072877965006e+01,1.128346082015003304e+01
3.644755644469849187e+01,1.129951733255741075e+01
3.646756216061731948e+01,1.198151537677285106e+01
3.648756787653615419e+01,1.149986079854748056e+01
3.650757359245498890e+01,1.216308633687873808e+01
3.652757930837382361e+01,1.292918871434373251e+01
3.654758502429265832e+01,1.295746631049510000e+01
3.656759074021148592e+01,1.306795167022120197e+01
3.658759645613032774e+01,1.334838471674198956e+01
3.660760217204915534e+01,1.269081760285835081e+01
3.662760788796799716e+01,1.383034259765299723e+01
3.664761360388682476e+01,1.348112902857699069e+01
3.666761931980565947e+01,1.376237675586416742e+01
3.668762503572449418e+01,1.303572891899867514e+01
3.670763075164332889e+01,1.350717655946747797e+01
3.672763646756216360e+01,1.317536206811288757e+01
3.674764218348099121e+01,1.419689615678032446e+01
3.676764789939983302e+01,1.391469711856317915e+01
3.678765361531866063e+01,1.414312632651735591e+01
3.680765933123750244e+01,1.553743505755762655e+01
3.682766504715633005e+01,1.537550573052447689e+01
3.684767076307516476e+01,1.540548939628648029e+01
3.686767647899399947e+01,1.701849464323589700e+01
3.688768219491283418e+01,1.829251812582415226e+01
3.690768791083166889e+01,1.979357947401347673e+01
3.692769362675049649e+01,1.973470277504877401e+01
3.694769934266933831e+01,2.127210074608687762e+01
3.696770505858816591e+01,2.403004887814862656e+01
3.698771077450700773e+01,2.536308037361019529e+01
3.700771649042583533e+01,2.665880567231189247e+01
3.702772220634467004e+01,2.931294057984151635e+01
3.704772792226350475e+01,3.150667838555164479e+01
3.706773363818233946e+01,3.314693891348592558e+01
3.708773935410117417e+01,3.572982856863846024e+01
3.710774507002000888e+01,3.770900548899261651e+01
3.712775078593884359e+01,4.070478725232668182e+01
3.714775650185767120e+01,4.255409808892740386e+01
3.716776221777651301e+01,4.503147229365109183e+01
3.718776793369534062e+01,4.775585763278257900e+01
3.720777364961417533e+01,4.948320320605419909e+01
3.722777936553301004e+01,5.152105239438033379e+01
3.724778508145184475e+01,5.371871017527847414e+01
3.726779079737067946e+01,5.439253277097073180e+01
3.728779651328951417e+01,5.600223214436472574e+01
3.730780222920834888e+01,5.594183499229004752e+01
3.732780794512717648e+01,5.664822852767890993e+01
3.734781366104601830e+01,5.638146529982873290e+01
3.736781937696484590e+01,5.603200174016539847e+01
3.738782509288368772e+01,5.513063685388289059e+01
3.740783080880251532e+01,5.486678402827143231e+01
3.742783652472135003e+01,5.394213447270687567e+01
3.744784224064018474e+01,5.237212476467784228e+01
3.746784795655901945e+01,5.219982261990231365e+01
3.748785367247785416e+01,5.232166442479892510e+01
3.750785938839668177e+01,5.096656528886392579e+01
3.752786510431552358e+01,5.148527940991885998e+01
3.754787082023435119e+01,5.186317340486543515e+01
3.756787653615319300e+01,5.218024150088579205e+01
3.758788225207202061e+01,5.451862545377459668e+01
3.760788796799085532e+01,5.566977082347005279e+01
3.762789368390969003e+01,5.760438814789804951e+01
3.764789939982852474e+01,5.974859609708662589e+01
3.766790511574735945e+01,6.164932879942365673e+01
3.768791083166618705e+01,6.505959953089842429e+01
3.770791654758502887e+01,6.642813430497824356e+01
3.772792226350385647e+01,6.964496132168785891e+01
3.774792797942269829e+01,7.165099817937424120e+01
3.776793369534152589e+01,7.367984695515397675e+01
3.778793941126036060e+01,7.534117488471964919e+01
3.780794512717919531e+01,7.661632838680441182e+01
3.782795084309803002e+01,7.727272127181591088e+01
3.784795655901686473e+01,7.831331287639771688e+01
3.786796227493569234e+01,7.862799345448631527e+01
3.788796799085453415e+01,7.719004830671775608e+01
3.790797370677336176e+01,7.699450504664957862e+01
3.792797942269220357e+01,7.648238318682366810e+01
3.794798513861103118e+01,7.450013187668083958e+01
3.796799085452986589e+01,7.375942246099742761e+01
3.798799657044870060e+01,7.336240371134564953e+01
3.800800228636753531e+01,7.134566137160260269e+01
3.802800800228637002e+01,6.995884235344912838e+01
3.804801371820520473e+01,6.793565979057959225e+01
3.806801943412403944e+01,6.708564655792727649e+01
3.808802515004286704e+01,6.600634622648210836e+01
3.810803086596170886e+01,6.404377571037088046e+01
3.812803658188053646e+01,6.155794856562219763e+01
3.814804229779937117e+01,6.014528149727259176e+01
3.816804801371820588e+01,5.836295715153175934e+01
3.818805372963704059e+01,5.646681913269414110e+01
3.820805944555587530e+01,5.429648740502758386e+01
3.822806516147471001e+01,5.232209214538535491e+01
3.824807087739354472e+01,4.997741930105878083e+01
3.826807659331237232e+01,4.907209500090367271e+01
3.828808230923121414e+01,4.597229346942169315e+01
3.830808802515004174e+01,4.472894295173957602e+01
3.832809374106888356e+01,4.375272208699860244e+01
3.834809945698771116e+01,4.195853377410072227e+01
3.836810517290654587e+01,4.203883424736847729e+01
3.838811088882538058e+01,4.086976191952483362e+01
3.840811660474421529e+01,4.068550821046159172e+01
3.842812232066305000e+01,4.125791300065806411e+01
3.844812803658187761e+01,4.150455883420774228e+01
3.846813375250071942e+01,4.085245091339790946e+01
3.848813946841954703e+01,4.228387376773385853e+01
3.850814518433838884e+01,4.363272976065032083e+01
3.852815090025721645e+01,4.388648769925224968e+01
3.854815661617605116e+01,4.491505740658307388e+01
3.856816233209488587e+01,4.544995889200149719e+01
3.858816804801372058e+01,4.659889520909494109e+01
3.860817376393255529e+01,4.699990020177843775e+01
3.862817947985138289e+01,4.640564101379994355e+01
3.864818519577022471e+01,4.662110271819595653e+01
3.866819091168905231e+01,4.545567682555073930e+01
3.868819662760789413e+01,4.415303964556174066e+01
3.870820234352672173e+01,4.217849430135431987e+01
3.872820805944555644e+01,4.078066107647951810e+01
3.874821377536439115e+01,3.769561119716337316e+01
3.876821949128322586e+01,3.509504351415748147e+01
3.878822520720206057e+01,3.269794988528213509e+01
3.880823092312088818e+01,2.991908082280674819e+01
3.882823663903972999e+01,2.644052774479055756e+01
3.884824235495855760e+01,2.418466291874840834e+01
3.886824807087739941e+01,2.082421049517892442e+01
3.888825378679622702e+01,1.825863456539298824e+01
3.890825950271506173e+01,1.657026000522175480e+01
3.892826521863389644e+01,1.503470899714928777e+01
3.894827093455273115e+01,1.242311823051207753e+01
3.896827665047156586e+01,1.137666958896507197e+01
3.898828236639040057e+01,1.048406853239950109e+01
3.900828808230923528e+01,8.914082630772096394e+00
3.902829379822806288e+01,8.285283561291256760e+00
3.904829951414690470e+01,7.604005506020600436e+00
3.906830523006573230e+01,7.498747005445679292e+00
3.908831094598456701e+01,6.562925847037583083e+00
3.910831666190340172e+01,6.831056220911236210e+00
3.912832237782223643e+01,6.576728086120686712e+00
3.914832809374107114e+01,6.913549345470224594e+00
3.916833380965990585e+01,6.536931556380872088e+00
3.918833952557874056e+01,5.532539709763827140e+00
3.920834524149756817e+01,6.228536527739212403e+00
3.922835095741640998e+01,6.376467212654622685e+00
3.924835667333523759e+01,6.388061143382607554e+00
3.926836238925407940e+01,6.698484681653290806e+00
3.928836810517290701e+01,6.508479291771720909e+00
3.930837382109174172e+01,7.265616818798854126e+00
3.932837953701057643e+01,7.295311166932462399e+00
3.934838525292941114e+01,8.110344303996219750e+00
3.936839096884824585e+01,8.788781363409421843e+00
3.938839668476707345e+01,8.672950076147369458e+00
3.940840240068591527e+01,1.029279838547098080e+01
3.942840811660474287e+01,1.049970730691714849e+01
3.944841383252358469e+01,1.139669804060423530e+01
3.946841954844241229e+01,1.258561253386530154e+01
3.948842526436124700e+01,1.303688027097810220e+01
3.950843098028008171e+01,1.452906977709808167e+01
3.952843669619891642e+01,1.560883885135288551e+01
3.954844241211775113e+01,1.768193579265632565e+01
3.956844812803657874e+01,1.936099692130939687e+01
3.958845384395542055e+01,2.069943836797892800e+01
3.960845955987424816e+01,2.312686160037907612e+01
3.962846527579308997e+01,2.412468700949739997e+01
3.964847099171191758e+01,2.705552487762956915e+01
3.966847670763075229e+01,2.891247668588115971e+01
3.968848242354958700e+01,3.041583012773899952e+01
3.970848813946842171e+01,3.166705510096397092e+01
3.972849385538725642e+01,3.448068983181418190e+01
3.974849957130608402e+01,3.762105483242234527e+01
3.976850528722492584e+01,3.871740262806730470e+01
3.978851100314375344e+01,4.157302734194816196e+01
3.980851671906259526e+01,4.343391167975131140e+01
3.982852243498142286e+01,4.516147588325871709e+01
3.984852815090025757e+01,4.586884574661863212e+01
3.986853386681909228e+01,4.677596264161718409e+01
3.988853958273792699e+01,4.791600368490172457e+01
3.990854529865676170e+01,4.785808196015288729e+01
3.992855101457559641e+01,4.749204742570326232e+01
3.994855673049443112e+01,4.663907578797511633e+01
3.996856244641325873e+01,4.495465882955518566e+01
3.998856816233210054e+01,4.389080247662545275e+01
4.000857387825092815e+01,4.040364104483174401e+01
4.002857959416976286e+01,3.847441546024751347e+01
4.004858531008859757e+01,3.496318892409303203e+01
4.006859102600743228e+01,3.182083532572484330e+01
4.008859674192626699e+01,2.876432031499461317e+01
4.010860245784510170e+01,2.575281546560448476e+01
4.012860817376393641e+01,2.225125357147577532e+01
4.014861388968276401e+01,2.019610989057481731e+01
4.016861960560160583e+01,1.751592679114662587e+01
4.018862532152043343e+01,1.440640308227964361e+01
4.020863103743927525e+01,1.327305653822759979e+01
4.022863675335810285e+01,1.161427831956339141e+01
4.024864246927693756e+01,1.014082714231220095e+01
4.026864818519577227e+01,8.866148978235562694e+00
4.028865390111460698e+01,7.619282625425869426e+00
4.030865961703344169e+01,6.429807899468748644e+00
4.032866533295226930e+01,6.343709341343304331e+00
4.034867104887111111e+01,5.766138728111931400e+00
4.036867676478993872e+01,5.634477800587831098e+00
4.038868248070878053e+01,5.265545690135846613e+00
4.040868819662760814e+01,4.718293718640241607e+00
4.042869391254644285e+01,4.487754414115929791e+00
4.044869962846527756e+01,4.091182251859006413e+00
4.046870534438411227e+01,4.624077825207054460e+00
4.048871106030294698e+01,3.345989813214221620e+00
4.050871677622177458e+01,3.805184127963978646e+00
4.052872249214061640e+01,3.700574453618378001e+00
4.054872820805944400e+01,3.147908146292887732e+00
4.056873392397828582e+01,3.815865418619901028e+00
4.058873963989711342e+01,3.384246034571717132e+00
4.060874535581594813e+01,2.433152484032719443e+00
4.062875107173478284e+01,2.796248826207352156e+00
4.064875678765361755e+01,3.996647033645572833e+00
4.066876250357245226e+01,3.114097418637064241e+00
4.068876821949127986e+01,3.082590233120992451e+00
4.070877393541012168e+01,2.895313069346157508e+00
4.072877965132894929e+01,2.736694611063155591e+00
4.074878536724779110e+01,3.129251684849157833e+00
4.076879108316661871e+01,2.929960757084552725e+00
4.078879679908545342e+01,2.674946520637973890e+00
4.080880251500428813e+01,2.369631530280530640e+00
4.082880823092312284e+01,3.137207002987201676e+00
4.084881394684195755e+01,3.369748814255657976e+00
4.086881966276079226e+01,2.850289089008637866e+00
4.088882537867962697e+01,2.795046668815039048e+00
4.090883109459845457e+01,3.406197968739396398e+00
4.092883681051729639e+01,2.971721992923199718e+00
4.094884252643612399e+01,3.924101632051952837e+00
4.096884824235495870e+01,4.203854527316060796e+00
4.098885395827379341e+01,3.802663992864986575e+00
4.100885967419262812e+01,3.874381536102686319e+00
4.102886539011146283e+01,3.942998315452083347e+00
4.104887110603029754e+01,5.041927094380506347e+00
4.106887682194913225e+01,4.245557025809924667e+00
4.108888253786795985e+01,5.166333786737550504e+00
4.110888825378680167e+01,5.723655954173407778e+00
4.112889396970562927e+01,6.185064081199957542e+00
4.114889968562447109e+01,6.489146010423498367e+00
4.116890540154329869e+01,6.322445782257139157e+00
4.118891111746213340e+01,6.669840989749342697e+00
4.120891683338096811e+01,7.318666722610252862e+00
4.122892254929980282e+01,7.546037411208502022e+00
4.124892826521863753e+01,8.613496306904275812e+00
4.126893398113746514e+01,9.074460106900772871e+00
4.128893969705630695e+01,9.528070161185485887e+00
4.130894541297513456e+01,9.755763645762645098e+00
4.132895112889397637e+01,1.038731937074803469e+01
4.134895684481280398e+01,1.167077353299711362e+01
4.136896256073163869e+01,1.208961087301953796e+01
4.138896827665047340e+01,1.201714789893336643e+01
4.140897399256930811e+01,1.357915556096612519e+01
4.142897970848814282e+01,1.367895989541908364e+01
4.144898542440697042e+01,1.352177364820474459e+01
4.146899114032581224e+01,1.435852101024500982e+01
4.148899685624463984e+01,1.479670217410545874e+01
4.150900257216348166e+01,1.536763264080736313e+01
4.152900828808230926e+01,1.508618007531959115e+01
4.154901400400114397e+01,1.535391766873138053e+01
4.156901971991997868e+01,1.486134601108502196e+01
4.158902543583881339e+01,1.573483635415939652e+01
4.160903115175764810e+01,1.503864972472542050e+01
4.162903686767647571e+01,1.542833278264668806e+01
4.164904258359531752e+01,1.436816196634227083e+01
4.166904829951414513e+01,1.541689878473301079e+01
4.168905401543298694e+01,1.490034022828121607e+01
4.170905973135181455e+01,1.419982094959485508e+01
4.172906544727064926e+01,1.334268943366695126e+01
4.174907116318948397e+01,1.343346785157564938e+01
4.176907687910831868e+01,1.284460557412642956e+01
4.178908259502715339e+01,1.211683484447440051e+01
4.180908831094598810e+01,1.139924981550320737e+01
4.182909402686482281e+01,1.138703684566621988e+01
4.184909974278365041e+01,1.134192586981898110e+01
4.186910545870249223e+01,1.010853432523810369e+01
4.188911117462131983e+01,9.924432023156695593e+00
4.190911689054015454e+01,9.185649127441401163e+00
4.192912260645898925e+01,8.795754951504063612e+00
4.194912832237782396e+01,7.488397274037057016e+00
4.196913403829665867e+01,7.644475534062479483e+00
4.198913975421549338e+01,6.798196441032817283e+00
4.200914547013432809e+01,6.672027736492854189e+00
4.202915118605316280e+01,6.388450435773178171e+00
4.204915690197199041e+01,5.554805346659389187e+00
4.206916261789082512e+01,6.547636954454744362e+00
4.208916833380965983e+01,5.316776457456887428e+00
4.210917404972849454e+01,5.307539371994625554e+00
4.212917976564732925e+01,5.742814420238905093e+00
4.214918548156616396e+01,6.132072314473753671e+00
4.216919119748499867e+01,6.000853791792602365e+00
4.218919691340383338e+01,6.065190561988753615e+00
4.220920262932266809e+01,6.452359650201291430e+00
4.222920834524150280e+01,7.085531227133555987e+00
4.224921406116033040e+01,6.984022077572735299e+00
4.226921977707916511e+01,7.587028968851351252e+00
4.228922549299799982e+01,7.849067422751258682e+00
4.230923120891683453e+01,7.395191934171360337e+00
4.232923692483566924e+01,9.029453384304733987e+00
4.234924264075450395e+01,1.001841797849071369e+01
4.236924835667333866e+01,9.375200467660098624e+00
4.238925407259217337e+01,1.098522047948445213e+01
4.240925978851100808e+01,1.066036391192520227e+01
4.242926550442983569e+01,1.146802168914238429e+01
4.244927122034867040e+01,1.179163933975712908e+01
4.246927693626750511e+01,1.267993854082400951e+01
4.248928265218633982e+01,1.237875903763930729e+01
4.250928836810517453e+01,1.357565694850603855e+01
4.252929408402400924e+01,1.404606283008623180e+01
4.254929979994284395e+01,1.351699182456896509e+01
4.256930551586167866e+01,1.424360909087824467e+01
4.258931123178051337e+01,1.373253312753614352e+01
4.260931694769934097e+01,1.362049510289996945e+01
4.262932266361817568e+01,1.227809962811491928e+01
4.264932837953701039e+01,1.187860406124723589e+01
4.266933409545584510e+01,1.243764242126388631e+01
4.268933981137467981e+01,1.202885684380821196e+01
4.270934552729351452e+01,1.150461253592838062e+01
4.272935124321234923e+01,1.106414446591551126e+01
4.274935695913118394e+01,1.011268883929173512e+01
4.276936267505001865e+01,1.024738445819751043e+01
4.278936839096885336e+01,9.558223994362066378e+00
4.280937410688768097e+01,9.337730022630120530e+00
4.282937982280651568e+01,7.871531601184395655e+00
4.284938553872535039e+01,8.120926139888048567e+00
4.286939125464418510e+01,7.743423157747722385e+00
4.288939697056301981e+01,6.835216901903780951e+00
4.290940268648185452e+01,6.824102003308440523e+00
4.292940840240068923e+01,6.652503830557305875e+00
4.294941411831952394e+01,6.492814802615750835e+00
4.296941983423835865e+01,5.265543733238485125e+00
4.298942555015718625e+01,5.116265499946804240e+00
4.300943126607602096e+01,5.768955189540632134e+00
4.302943698199485567e+01,5.095110587602481367e+00
4.304944269791369038e+01,4.715196148240007545e+00
4.306944841383252509e+01,4.532235684151784127e+00
4.308945412975135980e+01,4.802626660937315606e+00
4.310945984567019451e+01,3.820952899735738484e+00
4.312946556158902922e+01,4.404784141730716307e+00
4.314947127750786393e+01,4.329711932961882503e+00
4.316947699342669864e+01,3.553406369992263336e+00
4.318948270934552625e+01,4.460503834040205895e+00
4.320948842526436096e+01,4.406876192564832095e+00
4.322949414118319567e+01,3.630588186752357505e+00
4.324949985710203038e+01,4.620986000722412612e+00
4.326950557302086509e+01,4.126619631812230793e+00
4.328951128893969980e+01,4.511513660936237180e+00
4.330951700485853451e+01,4.533963484204442729e+00
4.332952272077736922e+01,4.868576288786387707e+00
4.334952843669620393e+01,4.437540059180317797e+00
4.336953415261503153e+01,4.277105396267970150e+00
4.338953986853386624e+01,4.284943864512370304e+00
4.340954558445270095e+01,4.478965204687979096e+00
4.342955130037153566e+01,3.793672857543624488e+00
4.344955701629037037e+01,3.744474571263433305e+00
4.346956273220920508e+01,4.264621899846125608e+00
4.348956844812803979e+01,3.109871420236855144e+00
4.350957416404687450e+01,3.692591786933324016e+00
4.352957987996570921e+01,2.706263042632745197e+00
4.354958559588453681e+01,3.295412199603332759e+00
4.356959131180337153e+01,2.357342352448150269e+00
4.358959702772220624e+01,3.242934138853173387e+00
4.360960274364104095e+01,2.458714122830830906e+00
4.362960845955987566e+01,2.649226437218426877e+00
4.364961417547871037e+01,2.925524271555698164e+00
4.366961989139754508e+01,2.802849577849075402e+00
4.368962560731637979e+01,2.639172260019623906e+00
4.370963132323521450e+01,1.703669823288659568e+00
4.372963703915404921e+01,1.645587767382172384e+00
4.374964275507287681e+01,2.067419888166151853e+00
4.376964847099171152e+01,1.758240681990148158e+00
4.378965418691054623e+01,2.518290456433497582e+00
4.380965990282938094e+01,1.999425892337700628e+00
4.382966561874821565e+01,2.636694343615701097e+00
4.384967133466705036e+01,2.129813815557862533e+00
4.386967705058588507e+01,2.420022327615541702e+00
4.388968276650471978e+01,2.044910617699833288e+00
4.390968848242355449e+01,3.013627853374276633e+00
4.392969419834238209e+01,2.589695371065452001e+00
4.394969991426121680e+01,3.113239029613838138e+00
4.396970563018005151e+01,3.077260870524058056e+00
4.398971134609888622e+01,3.824518175667457776e+00
4.400971706201772093e+01,3.024121064283455951e+00
4.402972277793655564e+01,3.762860431481678702e+00
4.404972849385539035e+01,3.099128320469804354e+00
4.406973420977422506e+01,3.459023857167760507e+00
4.408973992569305977e+01,3.862337532998525447e+00
4.410974564161189448e+01,3.940038792214460628e+00
4.412975135753072209e+01,4.449682412933225528e+00
4.414975707344955680e+01,4.446731182951406680e+00
4.416976278936839151e+01,5.383019154910503090e+00
4.418976850528722622e+01,5.018100293410602930e+00
4.420977422120606093e+01,5.674861467365831302e+00
4.422977993712489564e+01,5.876950806725700360e+00
4.424978565304373035e+01,6.218938998630664017e+00
4.426979136896256506e+01,6.385906946447331478e+00
4.428979708488139977e+01,7.015526998880419640e+00
4.430980280080022737e+01,6.735864148848202504e+00
4.432980851671906208e+01,6.785971510202250201e+00
4.434981423263789679e+01,7.758463875947436250e+00
4.436981994855673150e+01,7.724689945413508951e+00
4.438982566447556621e+01,7.474471876026654193e+00
4.440983138039440092e+01,7.361068459113364604e+00
4.442983709631323563e+01,8.069223443697538301e+00
4.444984281223207034e+01,7.708542955353239634e+00
4.446984852815090505e+01,7.727990675562806722e+00
4.448985424406973266e+01,7.585218174180464068e+00
4.450985995998856737e+01,7.976675957852483734e+00
4.452986567590740208e+01,7.797541909576929164e+00
4.454987139182623679e+01,7.315457451444672188e+00
4.456987710774507150e+01,7.865283065468329227e+00
4.458988282366390621e+01,7.596699184408148398e+00
4.460988853958274092e+01,7.452848037667106240e+00
4.462989425550157563e+01,6.890467010666096570e+00
4.464989997142041034e+01,7.125583354034368710e+00
4.466990568733924505e+01,6.717179104354748631e+00
4.468991140325807265e+01,6.243600304943447199e+00
4.470991711917690736e+01,6.211959994456233147e+00
4.472992283509574207e+01,5.950799178798846789e+00
4.474992855101457678e+01,5.744871487901841434e+00
4.476993426693341149e+01,4.934268268545543457e+00
4.478993998285224620e+01,5.161816842019003815e+00
4.480994569877108091e+01,5.365931368281286140e+00
4.482995141468991562e+01,4.874586785119973342e+00
4.484995713060875033e+01,4.231231092043167052e+00
4.486996284652757794e+01,3.505600990464319722e+00
4.488996856244641265e+01,4.617283970626727019e+00
4.490997427836524736e+01,3.565486194005886844e+00
4.492997999428408207e+01,2.685498064467022772e+00
4.494998571020291678e+01,3.207473749869752311e+00
