angle,intensity
4.496999142612175149e+01,8.849738759131200894e+00
4.498999714204058620e+01,8.994352998028539048e+00
4.501000285795942091e+01,9.035585574394536579e+00
4.503000857387825562e+01,9.162768537137640834e+00
4.505001428979709033e+01,9.232850903761717021e+00
4.507002000571591793e+01,9.468892856723606144e+00
4.509002572163475264e+01,9.253227628616158995e+00
4.511003143755358735e+01,9.642056941297919792e+00
4.513003715347242206e+01,1.011867408050169104e+01
4.515004286939125677e+01,1.015751524256890725e+01
4.517004858531009148e+01,1.010130494211046681e+01
4.519005430122892619e+01,1.058201982971328192e+01
4.521006001714776090e+01,1.061810083630491164e+01
4.523006573306659561e+01,1.047641904637718291e+01
4.525007144898542322e+01,1.186114862083442567e+01
4.527007716490425793e+01,1.210496370209433081e+01
4.529008288082309264e+01,1.192751471383376582e+01
4.531008859674192735e+01,1.334245478124016593e+01
4.533009431266076206e+01,1.316669842993049855e+01
4.535010002857959677e+01,1.333618237210587409e+01
4.537010574449843148e+01,1.412760818335195978e+01
4.539011146041726619e+01,1.441914011171673948e+01
4.541011717633610090e+01,1.511389133351280201e+01
4.543012289225492850e+01,1.573305509990246875e+01
4.545012860817376321e+01,1.588745569146602676e+01
4.547013432409259792e+01,1.601523378901343975e+01
4.549014004001143263e+01,1.577885827293901144e+01
4.551014575593026734e+01,1.641393761783546879e+01
4.553015147184910205e+01,1.703129407154087005e+01
4.555015718776793676e+01,1.648587950963187154e+01
4.557016290368677147e+01,1.738190151155682628e+01
4.559016861960560618e+01,1.708493039688463000e+01
4.561017433552444089e+01,1.632165833571328051e+01
4.563018005144326850e+01,1.662137664428207984e+01
4.565018576736210321e+01,1.621512237102117737e+01
4.567019148328093792e+01,1.559599607695187373e+01
4.569019719919977263e+01,1.547417653294298745e+01
4.571020291511860734e+01,1.531562867638394465e+01
4.573020863103744205e+01,1.362643534975300419e+01
4.575021434695627676e+01,1.380346374919420427e+01
4.577022006287511147e+01,1.284888624565992998e+01
4.579022577879394618e+01,1.270179333703432434e+01
4.581023149471277378e+01,1.202675511638767958e+01
4.583023721063160849e+01,1.172751716339582195e+01
4.585024292655044320e+01,1.164924157051230225e+01
4.587024864246927791e+01,1.162497883581102798e+01
4.589025435838811262e+01,1.074517677440878316e+01
4.591026007430694733e+01,1.084215956665705605e+01
4.593026579022578204e+01,9.306295943840787288e+00
4.595027150614461675e+01,9.810389657708114441e+00
4.597027722206345146e+01,9.269872969062419088e+00
4.599028293798228617e+01,9.434208670781085715e+00
4.601028865390111378e+01,8.633245225866282624e+00
4.603029436981994849e+01,8.194911978623556692e+00
4.605030008573878320e+01,8.469623711554071122e+00
4.607030580165761791e+01,7.247809202957363972e+00
4.609031151757645262e+01,7.055829922128877385e+00
4.611031723349528733e+01,7.222828083620934869e+00
4.613032294941412204e+01,7.145650797383135355e+00
4.615032866533295675e+01,6.786013891249857544e+00
4.617033438125179146e+01,6.765525180835028962e+00
4.619034009717061906e+01,7.620443599282704206e+00
4.621034581308945377e+01,6.712831198013167189e+00
4.623035152900828848e+01,7.143623485123396399e+00
4.625035724492712319e+01,7.339209325096179626e+00
4.627036296084595790e+01,7.241366762209838548e+00
4.629036867676479261e+01,6.649173585124136920e+00
4.631037439268362732e+01,7.060645509969775802e+00
4.633038010860246203e+01,6.491442271688697474e+00
4.635038582452129674e+01,7.523459708273052549e+00
4.637039154044012434e+01,6.308505736123157348e+00
4.639039725635895905e+01,6.482575005963174597e+00
4.641040297227779376e+01,6.242632105521471964e+00
4.643040868819662847e+01,6.735241203197399606e+00
4.645041440411546319e+01,7.275908615006771107e+00
4.647042012003429790e+01,6.882262429798475800e+00
4.649042583595313261e+01,8.204750213068065179e+00
4.651043155187196732e+01,7.359413019935236555e+00
4.653043726779080203e+01,8.124011502606391488e+00
4.655044298370963674e+01,7.709402852697510689e+00
4.657044869962846434e+01,7.831254602632127693e+00
4.659045441554729905e+01,8.513653201016394334e+00
4.661046013146613376e+01,8.675878684640252914e+00
4.663046584738496847e+01,8.698168611805721540e+00
4.665047156330380318e+01,8.659392901730193159e+00
4.667047727922263789e+01,9.337788022214654760e+00
4.669048299514147260e+01,9.156010365025682773e+00
4.671048871106030731e+01,9.052986763154876826e+00
4.673049442697914202e+01,8.866061233187544133e+00
4.675050014289796962e+01,1.006104942476200392e+01
4.677050585881680433e+01,8.923294253407405563e+00
4.679051157473563904e+01,9.401916705957985343e+00
4.681051729065447375e+01,9.082750156142727960e+00
4.683052300657330846e+01,8.494096715784376528e+00
4.685052872249214317e+01,9.488100784793328302e+00
4.687053443841097788e+01,8.815586514008611374e+00
4.689054015432981259e+01,8.790538451591807245e+00
4.691054587024864730e+01,8.026678032722726286e+00
4.693055158616748201e+01,7.500806443267268087e+00
4.695055730208630962e+01,8.181122539368258728e+00
4.697056301800514433e+01,7.405154196511574582e+00
4.699056873392397904e+01,7.614572175708429924e+00
4.701057444984281375e+01,7.150343453358319223e+00
4.703058016576164846e+01,7.692088729625979227e+00
4.705058588168048317e+01,8.042807029473902247e+00
4.707059159759931788e+01,7.469069740407507041e+00
4.709059731351815259e+01,7.337391615533841005e+00
4.711060302943698730e+01,8.309400542939927803e+00
4.713060874535581490e+01,8.320034677598266981e+00
4.715061446127464961e+01,8.234592035739810356e+00
4.717062017719348432e+01,8.079790547249750432e+00
4.719062589311231903e+01,8.007670918160281204e+00
4.721063160903115374e+01,7.419194273684970753e+00
4.723063732494998845e+01,8.148090015683312259e+00
4.725064304086882316e+01,7.673983353491559356e+00
4.727064875678765787e+01,8.470319230722505921e+00
4.729065447270649258e+01,7.788790661340505572e+00
4.731066018862532019e+01,8.754474836579838382e+00
4.733066590454415490e+01,8.277792253506344622e+00
4.735067162046298961e+01,7.219491657750584324e+00
4.737067733638182432e+01,8.067776014429021814e+00
4.739068305230065903e+01,7.258872262070383385e+00
4.741068876821949374e+01,7.023067636746786135e+00
4.743069448413832845e+01,7.117993618546773149e+00
4.745070020005716316e+01,7.552594242328219742e+00
4.747070591597599787e+01,7.303746970904951397e+00
4.749071163189483258e+01,7.266626847008667234e+00
4.751071734781366018e+01,7.073321310012571139e+00
4.753072306373249489e+01,6.528552493424567338e+00
4.755072877965132960e+01,7.447162912848654948e+00
4.757073449557016431e+01,7.474569432539873937e+00
4.759074021148899902e+01,7.022082424575233794e+00
4.761074592740783373e+01,6.912604243068013687e+00
4.763075164332666844e+01,7.393405835444427865e+00
4.765075735924550315e+01,6.685819432415357255e+00
4.767076307516433786e+01,7.222360680789478238e+00
4.769076879108316547e+01,7.358705484755133419e+00
4.771077450700200018e+01,7.952695856926876417e+00
4.773078022292083489e+01,6.870836725654879018e+00
4.775078593883966960e+01,8.076209480363008453e+00
4.777079165475850431e+01,8.063923225311283360e+00
4.779079737067733902e+01,8.638211564384526753e+00
4.781080308659617373e+01,8.226300213438420883e+00
4.783080880251500844e+01,8.334507910843546696e+00
4.785081451843384315e+01,9.146703255192498716e+00
4.787082023435267075e+01,1.016672517486166605e+01
4.789082595027150546e+01,1.091729306980179359e+01
4.791083166619034017e+01,1.018659927487503936e+01
4.793083738210917488e+01,1.185108884584780498e+01
4.795084309802800959e+01,1.199161526223977248e+01
4.797084881394684430e+01,1.309747548792284988e+01
4.799085452986567901e+01,1.237890203363686936e+01
4.801086024578451372e+01,1.389761415719977400e+01
4.803086596170334843e+01,1.415273485833375844e+01
4.805087167762218314e+01,1.558986681047316480e+01
4.807087739354101075e+01,1.521820546102361504e+01
4.809088310945984546e+01,1.593541699761651209e+01
4.811088882537868017e+01,1.669567309054540871e+01
4.813089454129751488e+01,1.746260519725385763e+01
4.815090025721634959e+01,1.781821926476032303e+01
4.817090597313518430e+01,1.856204930943722786e+01
4.819091168905401901e+01,1.782103180760581651e+01
4.821091740497285372e+01,1.856657496735689250e+01
4.823092312089168843e+01,1.867352273742726965e+01
4.825092883681051603e+01,1.858208483896582308e+01
4.827093455272935074e+01,1.871139405336126060e+01
4.829094026864818545e+01,1.869717334819274868e+01
4.831094598456702016e+01,1.831011616059940650e+01
4.833095170048585487e+01,1.810586329963568630e+01
4.835095741640468958e+01,1.792508132564700318e+01
4.837096313232352429e+01,1.770994521779096331e+01
4.839096884824235900e+01,1.820421084392656397e+01
4.841097456416119371e+01,1.821501905818295342e+01
4.843098028008002842e+01,1.763412622606512770e+01
4.845098599599885603e+01,1.747875882545359261e+01
4.847099171191769074e+01,1.861889232299947139e+01
4.849099742783652545e+01,1.804076498551304297e+01
4.851100314375536016e+01,1.846134720694639952e+01
4.853100885967419487e+01,1.986874768253832713e+01
4.855101457559302958e+01,1.948823069205370118e+01
4.857102029151186429e+01,2.055353546080059957e+01
4.859102600743069900e+01,2.106025236874332052e+01
4.861103172334953371e+01,2.076280100237750048e+01
4.863103743926836131e+01,2.092677292740171069e+01
4.865104315518719602e+01,2.184439752361414122e+01
4.867104887110603073e+01,2.204386901014726163e+01
4.869105458702486544e+01,2.133362906059786468e+01
4.871106030294370015e+01,2.107266575333807879e+01
4.873106601886253486e+01,2.226124202757769410e+01
4.875107173478136957e+01,2.079923332323434693e+01
4.877107745070020428e+01,2.105110812849514801e+01
4.879108316661903899e+01,2.135944781725321917e+01
4.881108888253786660e+01,2.093056601847130693e+01
4.883109459845670131e+01,2.073994836255735663e+01
4.885110031437553602e+01,1.979475805506720576e+01
4.887110603029437073e+01,2.034299537148514148e+01
4.889111174621320544e+01,1.948841791625954656e+01
4.891111746213204015e+01,1.991322723038225107e+01
4.893112317805087486e+01,1.991150071332206295e+01
4.895112889396970957e+01,1.921173234331352475e+01
4.897113460988854428e+01,1.954721141024781161e+01
4.899114032580737899e+01,2.055529586910530782e+01
4.901114604172620659e+01,2.117041620456491557e+01
4.903115175764504130e+01,2.033555581145398605e+01
4.905115747356387601e+01,2.072714512422452771e+01
4.907116318948271072e+01,2.080495079839738537e+01
4.909116890540154543e+01,2.150136921417319869e+01
4.911117462132038014e+01,2.212003541008179042e+01
4.913118033723921485e+01,2.179300681745064594e+01
4.915118605315804956e+01,2.252110310516587433e+01
4.917119176907688427e+01,2.317996443777430216e+01
4.919119748499571187e+01,2.284183819711550356e+01
4.921120320091454658e+01,2.336174227959207172e+01
4.923120891683338129e+01,2.367865316914458518e+01
4.925121463275221600e+01,2.346006736538341642e+01
4.927122034867105071e+01,2.372449353552145013e+01
4.929122606458988542e+01,2.360548384417923273e+01
4.931123178050872014e+01,2.325593851455086636e+01
4.933123749642755485e+01,2.340971753315180592e+01
4.935124321234638956e+01,2.330047413006130341e+01
4.937124892826522427e+01,2.153888838229044111e+01
4.939125464418405187e+01,2.185677329940071800e+01
4.941126036010288658e+01,2.063993792790819271e+01
4.943126607602172129e+01,1.970314225701847022e+01
4.945127179194055600e+01,1.920375867062684705e+01
4.947127750785939071e+01,1.790053098096538520e+01
4.949128322377822542e+01,1.717712303951545749e+01
4.951128893969706013e+01,1.715327290776576774e+01
4.953129465561589484e+01,1.623347054262760736e+01
4.955130037153472955e+01,1.533743207212735093e+01
4.957130608745355715e+01,1.468694788213912261e+01
4.959131180337239186e+01,1.484675842261763989e+01
4.961131751929122657e+01,1.423467241334994426e+01
4.963132323521006128e+01,1.318909380015530175e+01
4.965132895112889599e+01,1.344475406222873026e+01
4.967133466704773070e+01,1.294095574320439468e+01
4.969134038296656541e+01,1.227432194168708435e+01
4.971134609888540012e+01,1.255329479359824063e+01
4.973135181480423483e+01,1.233321718625597185e+01
4.975135753072306244e+01,1.169903711599278573e+01
4.977136324664189715e+01,1.178033722684436135e+01
4.979136896256073186e+01,1.138828126060742463e+01
4.981137467847956657e+01,1.157298476526893971e+01
4.983138039439840128e+01,1.061973609887695780e+01
4.985138611031723599e+01,1.057601658948886936e+01
4.987139182623607070e+01,1.062545889135295418e+01
4.989139754215490541e+01,1.030737465009215192e+01
4.991140325807374012e+01,1.007302999200202898e+01
4.993140897399257483e+01,9.758460650386545865e+00
4.995141468991140243e+01,1.024305416431660021e+01
4.997142040583023714e+01,9.656066330427604427e+00
4.999142612174907185e+01,8.777212871194047139e+00
5.001143183766790656e+01,8.569661958167953841e+00
5.003143755358674127e+01,8.360273330182161899e+00
5.005144326950557598e+01,7.870464515469985045e+00
5.007144898542441069e+01,7.395064692842288956e+00
5.009145470134324540e+01,7.020000965225056788e+00
5.011146041726208011e+01,7.594904296272812161e+00
5.013146613318090772e+01,6.309916845712457700e+00
5.015147184909974243e+01,7.336106291341836005e+00
5.017147756501857714e+01,7.142263165890253340e+00
5.019148328093741185e+01,6.455975351363289150e+00
5.021148899685624656e+01,6.761387947045318647e+00
5.023149471277508127e+01,7.409859360742808931e+00
5.025150042869391598e+01,6.538234879721417592e+00
5.027150614461275069e+01,6.890892595120551078e+00
5.029151186053158540e+01,6.963986728520320746e+00
5.031151757645042011e+01,6.815437749413385760e+00
5.033152329236924771e+01,6.471331773488768313e+00
5.035152900828808242e+01,7.063246106414460712e+00
5.037153472420691713e+01,6.918778436977492063e+00
5.039154044012575184e+01,6.897527992090050297e+00
5.041154615604458655e+01,7.006330275122061302e+00
5.043155187196342126e+01,7.957810912456118935e+00
5.045155758788225597e+01,7.798394232302964468e+00
5.047156330380109068e+01,7.306600983864514731e+00
5.049156901971992539e+01,7.066972798688860635e+00
5.051157473563875300e+01,7.969251600261294755e+00
5.053158045155758771e+01,7.454678848464276975e+00
5.055158616747642242e+01,8.242220538492746940e+00
5.057159188339525713e+01,8.090645828767627279e+00
5.059159759931409184e+01,9.308757975107505800e+00
5.061160331523292655e+01,8.181002890498170643e+00
5.063160903115176126e+01,9.390227126847404904e+00
5.065161474707059597e+01,9.415684264233219025e+00
5.067162046298943068e+01,9.489986816970562344e+00
5.069162617890825828e+01,9.569002089656681420e+00
5.071163189482709299e+01,9.798970018194721021e+00
5.073163761074592770e+01,9.402453958571408421e+00
5.075164332666476241e+01,1.078296049254302602e+01
5.077164904258359712e+01,1.107307871042235980e+01
5.079165475850243183e+01,1.061719332880564792e+01
5.081166047442126654e+01,1.127338502480799143e+01
5.083166619034010125e+01,1.064976460849769069e+01
5.085167190625893596e+01,1.103820752482129208e+01
5.087167762217777067e+01,1.140098294886911745e+01
5.089168333809659828e+01,1.192187838591935289e+01
5.091168905401543299e+01,1.089383961548834989e+01
5.093169476993426770e+01,1.113779397388432280e+01
5.095170048585310241e+01,1.123063283764678921e+01
5.097170620177193712e+01,1.151807474411638310e+01
5.099171191769077183e+01,1.133193916961161207e+01
5.101171763360960654e+01,1.129775829579778446e+01
5.103172334952844125e+01,1.040285577831024355e+01
5.105172906544727596e+01,1.113653617161053333e+01
5.107173478136610356e+01,1.095403512574420013e+01
5.109174049728493827e+01,1.139377562115367581e+01
5.111174621320377298e+01,1.062913217829624912e+01
5.113175192912260769e+01,1.067547945913047158e+01
5.115175764504144240e+01,1.118103497769597077e+01
5.117176336096027711e+01,1.082205545706993455e+01
5.119176907687911182e+01,1.207252373090853759e+01
5.121177479279794653e+01,1.083983376888773087e+01
5.123178050871678124e+01,1.104002511654753071e+01
5.125178622463561595e+01,1.107301444089028308e+01
5.127179194055444356e+01,1.211381246515391297e+01
5.129179765647327827e+01,1.160061488986188394e+01
5.131180337239211298e+01,1.263699110230058409e+01
5.133180908831094769e+01,1.274365987734830874e+01
5.135181480422978240e+01,1.279342512557932920e+01
5.137182052014861711e+01,1.239752407335681639e+01
5.139182623606745182e+01,1.286390432808694584e+01
5.141183195198628653e+01,1.376478233505686077e+01
5.143183766790512124e+01,1.298542265111594851e+01
5.145184338382394884e+01,1.252374974871374036e+01
5.147184909974278355e+01,1.195347927064808502e+01
5.149185481566161826e+01,1.296743285317468342e+01
5.151186053158045297e+01,1.182373817505251701e+01
5.153186624749928768e+01,1.188490561928914779e+01
5.155187196341812239e+01,1.155528856684578187e+01
5.157187767933695710e+01,1.124506906803467032e+01
5.159188339525579181e+01,1.089643703473674563e+01
5.161188911117462652e+01,9.867417539742694643e+00
5.163189482709345413e+01,9.930874908945710899e+00
5.165190054301228884e+01,1.033954262583776895e+01
5.167190625893112355e+01,9.786267917848176623e+00
5.169191197484995826e+01,9.319285906117389828e+00
5.171191769076879297e+01,9.503005478603979483e+00
5.173192340668762768e+01,8.322876089141391986e+00
5.175192912260646239e+01,8.580531011135711594e+00
5.177193483852529710e+01,8.112575738884441279e+00
5.179194055444413181e+01,8.951464075379311325e+00
5.181194627036296652e+01,8.818090825020497903e+00
5.183195198628179412e+01,8.211263236416490585e+00
5.185195770220062883e+01,9.045966924382440766e+00
5.187196341811946354e+01,8.634516258513508902e+00
5.189196913403829825e+01,8.498921610409309935e+00
5.191197484995713296e+01,9.311454328090045252e+00
5.193198056587596767e+01,9.489147592928755870e+00
5.195198628179480238e+01,9.205042922521368354e+00
5.197199199771363709e+01,9.613457757231866907e+00
5.199199771363247180e+01,9.289951181949199110e+00
5.201200342955129940e+01,9.254422376903381320e+00
5.203200914547013411e+01,1.048497857892922980e+01
5.205201486138896882e+01,9.888457797803072324e+00
5.207202057730780353e+01,1.014448251409510604e+01
5.209202629322663824e+01,9.134903809293970056e+00
5.211203200914547295e+01,9.507980741227751054e+00
5.213203772506430766e+01,9.688630811064994575e+00
5.215204344098314237e+01,9.586324472213252790e+00
5.217204915690197708e+01,8.749304681906130199e+00
5.219205487282081180e+01,9.501929301064468092e+00
5.221206058873963940e+01,9.462385936884139426e+00
5.223206630465847411e+01,8.999662882564681610e+00
5.225207202057730882e+01,9.611008711637971658e+00
5.227207773649614353e+01,9.482252128692032045e+00
5.229208345241497824e+01,8.414101716302807787e+00
5.231208916833381295e+01,8.184412248918093269e+00
5.233209488425264766e+01,8.934780450055699319e+00
5.235210060017148237e+01,8.267243896942503056e+00
5.237210631609031708e+01,8.552987418245141527e+00
5.239211203200914468e+01,9.375344166627600728e+00
5.241211774792797939e+01,8.285174997162981114e+00
5.243212346384681410e+01,8.522545281173275811e+00
5.245212917976564881e+01,9.334991591574116399e+00
5.247213489568448352e+01,8.850283212013216882e+00
5.249214061160331823e+01,9.300145330561282009e+00
5.251214632752215294e+01,9.362686409928109299e+00
5.253215204344098765e+01,9.365106840615256445e+00
5.255215775935982236e+01,1.007255775322804148e+01
5.257216347527864997e+01,9.544951390007119230e+00
5.259216919119748468e+01,9.761401734159900201e+00
5.261217490711631939e+01,1.014237262026123076e+01
5.263218062303515410e+01,1.048220655989279138e+01
5.265218633895398881e+01,1.038482957748913371e+01
5.267219205487282352e+01,1.041934453490656587e+01
5.269219777079165823e+01,1.127416661873169623e+01
5.271220348671049294e+01,1.101678047414402606e+01
5.273220920262932765e+01,1.126389445436229764e+01
5.275221491854816236e+01,1.108674438906956716e+01
5.277222063446698996e+01,1.187505924380380051e+01
5.279222635038582467e+01,1.189798957265997004e+01
5.281223206630465938e+01,1.238787098478256432e+01
5.283223778222349409e+01,1.251047742254662154e+01
5.285224349814232880e+01,1.225367533761775363e+01
5.287224921406116351e+01,1.180620095282407434e+01
5.289225492997999822e+01,1.132210237878807391e+01
5.291226064589883293e+01,1.199624732241930403e+01
5.293226636181766764e+01,1.131274473445133921e+01
5.295227207773649525e+01,1.103025251799949658e+01
5.297227779365532996e+01,1.115096526377126551e+01
5.299228350957416467e+01,1.018857436368980807e+01
5.301228922549299938e+01,1.013358572067908270e+01
5.303229494141183409e+01,1.004526975082521290e+01
5.305230065733066880e+01,1.082428677648829840e+01
5.307230637324950351e+01,1.021535295581129077e+01
5.309231208916833822e+01,1.044890211136582536e+01
5.311231780508717293e+01,9.472223676490541422e+00
5.313232352100600764e+01,9.572348612621185637e+00
5.315232923692483524e+01,9.657413325208668908e+00
5.317233495284366995e+01,1.003409744787409608e+01
5.319234066876250466e+01,1.033658052945118300e+01
5.321234638468133937e+01,9.265961780396118286e+00
5.323235210060017408e+01,1.009883259220230300e+01
5.325235781651900879e+01,1.009710197929973141e+01
5.327236353243784350e+01,8.840160443048191041e+00
5.329236924835667821e+01,9.104650984298858774e+00
5.331237496427551292e+01,9.942658424224976699e+00
5.333238068019434053e+01,9.515101781733097397e+00
5.335238639611317524e+01,9.054999037552875052e+00
5.337239211203200995e+01,8.993025491987825859e+00
5.339239782795084466e+01,9.166954362960396452e+00
5.341240354386967937e+01,9.751404447010994403e+00
5.343240925978851408e+01,9.511230087932137423e+00
5.345241497570734879e+01,9.449786142449561055e+00
5.347242069162618350e+01,9.234902927706526654e+00
5.349242640754501821e+01,8.950561690459103659e+00
5.351243212346384581e+01,9.163191367032538892e+00
5.353243783938268052e+01,9.772508168015338725e+00
5.355244355530151523e+01,9.832924409560005685e+00
5.357244927122034994e+01,1.032234316740825975e+01
5.359245498713918465e+01,9.923855067153343867e+00
5.361246070305801936e+01,1.055347626814979556e+01
5.363246641897685407e+01,1.029657039883678671e+01
5.365247213489568878e+01,1.064940903648135695e+01
5.367247785081452349e+01,1.138599793625685308e+01
5.369248356673335820e+01,1.214423125737911491e+01
5.371248928265218581e+01,1.153288117675143454e+01
5.373249499857102052e+01,1.309821918048118228e+01
5.375250071448985523e+01,1.263166388348133040e+01
5.377250643040868994e+01,1.395296807158300645e+01
5.379251214632752465e+01,1.277218831709265423e+01
5.381251786224635936e+01,1.326823485165492400e+01
5.383252357816519407e+01,1.264708267734376435e+01
5.385252929408402878e+01,1.328626234271800755e+01
5.387253501000286349e+01,1.298430913972446632e+01
5.389254072592169109e+01,1.288040789239305894e+01
5.391254644184052580e+01,1.326152127592133212e+01
5.393255215775936051e+01,1.295215422266542760e+01
5.395255787367819522e+01,1.123212135282074797e+01
5.397256358959702993e+01,1.109538752972501641e+01
5.399256930551586464e+01,1.100706540212260798e+01
5.401257502143469935e+01,1.070630457046389061e+01
5.403258073735353406e+01,9.383765344563675725e+00
5.405258645327236877e+01,9.511160045327830659e+00
5.407259216919120348e+01,8.822831847076958667e+00
5.409259788511003109e+01,8.620417874811028724e+00
5.411260360102886580e+01,8.147296686560910217e+00
5.413260931694770051e+01,7.114945131925096256e+00
5.415261503286653522e+01,6.920801783885817571e+00
5.417262074878536993e+01,6.623065574466324712e+00
5.419262646470420464e+01,7.082201168919901590e+00
5.421263218062303935e+01,7.247232697912343369e+00
5.423263789654187406e+01,6.687417236549442201e+00
5.425264361246070877e+01,7.084657839722401818e+00
5.427264932837953637e+01,6.611494037324550987e+00
5.429265504429837108e+01,6.793329631854591710e+00
5.431266076021720579e+01,7.105269933174477082e+00
5.433266647613604050e+01,6.979487838612262962e+00
5.435267219205487521e+01,7.166316970375334883e+00
5.437267790797370992e+01,6.361611959090262225e+00
5.439268362389254463e+01,7.066515158346561520e+00
5.441268933981137934e+01,7.154931887870574769e+00
5.443269505573021405e+01,6.707435737883863602e+00
5.445270077164904166e+01,6.253672745598529481e+00
5.447270648756787637e+01,5.996210384097095059e+00
5.449271220348671108e+01,7.340145046667682749e+00
5.451271791940554579e+01,7.527580201421659289e+00
5.453272363532438050e+01,6.756837059396581857e+00
5.455272935124321521e+01,7.613309375218051400e+00
5.457273506716204992e+01,6.697677074245960149e+00
5.459274078308088463e+01,7.065973225842097527e+00
5.461274649899971934e+01,7.166272173433027248e+00
5.463275221491855405e+01,8.177223341840170079e+00
5.465275793083738165e+01,7.688949129291283491e+00
5.467276364675621636e+01,7.593408462850518070e+00
5.469276936267505107e+01,8.093732285824966510e+00
5.471277507859388578e+01,8.514174488728233570e+00
5.473278079451272049e+01,8.200068645147442936e+00
5.475278651043155520e+01,8.490476333578309109e+00
5.477279222635038991e+01,8.358634751758602377e+00
5.479279794226922462e+01,8.163749991333238754e+00
5.481280365818805933e+01,8.970280298210459691e+00
5.483280937410688693e+01,8.782307156893324418e+00
5.485281509002572164e+01,8.226877923086517441e+00
5.487282080594455635e+01,9.315105434306877541e+00
5.489282652186339106e+01,8.604932194181966310e+00
5.491283223778222577e+01,9.650597993883280878e+00
5.493283795370106048e+01,9.891210096963998666e+00
5.495284366961989519e+01,9.159372278639239084e+00
5.497284938553872990e+01,1.003799599658497499e+01
5.499285510145756461e+01,9.825507563704640290e+00
5.501286081737639222e+01,1.142843270245289489e+01
5.503286653329522693e+01,1.053372289756664770e+01
5.505287224921406164e+01,1.221616611502817484e+01
5.507287796513289635e+01,1.222241178734944356e+01
5.509288368105173106e+01,1.209962752713252421e+01
5.511288939697056577e+01,1.378579162566385108e+01
5.513289511288940048e+01,1.335619805814654626e+01
5.515290082880823519e+01,1.448166646434343008e+01
5.517290654472706990e+01,1.480226036308923021e+01
5.519291226064590461e+01,1.540444252498918942e+01
5.521291797656473221e+01,1.552543749348163971e+01
5.523292369248356692e+01,1.572197744979592215e+01
5.525292940840240163e+01,1.650375702339999862e+01
5.527293512432123634e+01,1.591791894146077979e+01
5.529294084024007105e+01,1.566639128836802897e+01
5.531294655615890576e+01,1.552239826260166566e+01
5.533295227207774047e+01,1.597951496052244380e+01
5.535295798799657518e+01,1.550461520579084151e+01
5.537296370391540989e+01,1.471289828221394203e+01
5.539296941983423750e+01,1.487720025064975005e+01
5.541297513575307221e+01,1.517019442194118994e+01
5.543298085167190692e+01,1.498736944209534627e+01
5.545298656759074163e+01,1.441859601756205223e+01
5.547299228350957634e+01,1.455755327221409345e+01
5.549299799942841105e+01,1.282285030242848123e+01
5.551300371534724576e+01,1.279566519918478207e+01
5.553300943126608047e+01,1.288124798437092799e+01
5.555301514718491518e+01,1.307461229953757709e+01
5.557302086310374989e+01,1.238333661560979948e+01
5.559302657902257749e+01,1.246883882665767018e+01
5.561303229494141220e+01,1.302291714826520064e+01
5.563303801086024691e+01,1.295169866828240934e+01
5.565304372677908162e+01,1.279748264010549974e+01
5.567304944269791633e+01,1.270291587545720979e+01
5.569305515861675104e+01,1.391290368280082745e+01
5.571306087453558575e+01,1.412528562490829565e+01
5.573306659045442046e+01,1.421892660918220308e+01
5.575307230637325517e+01,1.507878526651627027e+01
5.577307802229208278e+01,1.483126818037759165e+01
5.579308373821091749e+01,1.610108782452302378e+01
5.581308945412975220e+01,1.693054393702936977e+01
5.583309517004858691e+01,1.750260156623359364e+01
5.585310088596742162e+01,1.835379786343721875e+01
5.587310660188625633e+01,1.890160745625802718e+01
5.589311231780509104e+01,1.869104659593877216e+01
5.591311803372392575e+01,1.998283649860446332e+01
5.593312374964276046e+01,1.917065806978846254e+01
5.595312946556158806e+01,2.019425556150213197e+01
5.597313518148042277e+01,1.977601056432529703e+01
5.599314089739925748e+01,1.954969347793079848e+01
5.601314661331809219e+01,1.993153191491740728e+01
5.603315232923692690e+01,2.003174820372890252e+01
5.605315804515576161e+01,1.955820671993158655e+01
5.607316376107459632e+01,1.917314328747002961e+01
5.609316947699343103e+01,1.956910251115809629e+01
5.611317519291226574e+01,1.894757136628786043e+01
5.613318090883110045e+01,1.923244788823879503e+01
5.615318662474992806e+01,1.859546684150079088e+01
5.617319234066876277e+01,1.961951644961293795e+01
5.619319805658759748e+01,1.906710168565660624e+01
5.621320377250643219e+01,1.876851632175724660e+01
5.623320948842526690e+01,1.926138775517029700e+01
5.625321520434410161e+01,1.984027728726352180e+01
5.627322092026293632e+01,1.944315828010004310e+01
5.629322663618177103e+01,1.880919532767791580e+01
5.631323235210060574e+01,1.971260896736551871e+01
5.633323806801943334e+01,2.039739920409120089e+01
5.635324378393826805e+01,2.113937920709567919e+01
5.637324949985710276e+01,2.136572741910309503e+01
5.639325521577593747e+01,2.158126179056122496e+01
5.641326093169477218e+01,2.244665683274182300e+01
5.643326664761360689e+01,2.252478895143358528e+01
5.645327236353244160e+01,2.302957330674854575e+01
5.647327807945127631e+01,2.363973980112081108e+01
5.649328379537011102e+01,2.482317288924920717e+01
5.651328951128894573e+01,2.459549900967060054e+01
5.653329522720777334e+01,2.613244480277741388e+01
5.655330094312660805e+01,2.558898596871666342e+01
5.657330665904544276e+01,2.622321878711798959e+01
5.659331237496427747e+01,2.571142506125941196e+01
5.661331809088311218e+01,2.589652804226516380e+01
