angle,intensity
3.330665904544155609e+01,9.153177302748832744e+01
3.332666476136039080e+01,9.503768189346686768e+01
3.334667047727922551e+01,9.725860021320045234e+01
3.336667619319806022e+01,9.747793305583685708e+01
3.338668190911688782e+01,9.856560409613548757e+01
3.340668762503572964e+01,1.000000000000000000e+02
3.342669334095455724e+01,9.962252262980129558e+01
3.344669905687339195e+01,9.906749857455916697e+01
3.346670477279222666e+01,9.846692844443239778e+01
3.348671048871106137e+01,9.755600793648117985e+01
3.350671620462989608e+01,9.537922329230411833e+01
3.352672192054873079e+01,9.398303618957898209e+01
3.354672763646756550e+01,8.988647504708417557e+01
3.356673335238639311e+01,8.750144100643068157e+01
3.358673906830523492e+01,8.291008661991598672e+01
3.360674478422406253e+01,7.903496956185928468e+01
3.362675050014290434e+01,7.389537872323649026e+01
3.364675621606173195e+01,7.023132001754551368e+01
3.366676193198056666e+01,6.624786582970340021e+01
3.368676764789940137e+01,6.134722554109119841e+01
3.370677336381823608e+01,5.732487310972773287e+01
3.372677907973707079e+01,5.264719278789380752e+01
3.374678479565589839e+01,4.799717538188997423e+01
3.376679051157474021e+01,4.550369113678055299e+01
3.378679622749356781e+01,4.097603549118077382e+01
3.380680194341240963e+01,3.744876983522921421e+01
3.382680765933123723e+01,3.600237127747516297e+01
3.384681337525007194e+01,3.271061008450859475e+01
3.386681909116890665e+01,3.043101997321958763e+01
3.388682480708774136e+01,2.738463806083112928e+01
3.390683052300657607e+01,2.577475493453127342e+01
3.392683623892540368e+01,2.465666967983420577e+01
3.394684195484424549e+01,2.199129217645864642e+01
3.396684767076307310e+01,2.135390585622822357e+01
3.398685338668191491e+01,1.957986694931265248e+01
3.400685910260074252e+01,1.755339027106796834e+01
3.402686481851957723e+01,1.641399463365030087e+01
3.404687053443841194e+01,1.731833604817922279e+01
3.406687625035724665e+01,1.613047726320710495e+01
3.408688196627608136e+01,1.557858705472967209e+01
3.410688768219490896e+01,1.406020048645745035e+01
3.412689339811375078e+01,1.439273698023964876e+01
3.414689911403257838e+01,1.314169964878027308e+01
3.416690482995142020e+01,1.349871546545990064e+01
3.418691054587024780e+01,1.219349001894460116e+01
3.420691626178908251e+01,1.110803882508399987e+01
3.422692197770791722e+01,1.242195671124733636e+01
3.424692769362675193e+01,1.090111713055285669e+01
3.426693340954558664e+01,1.083262649814876788e+01
3.428693912546442135e+01,1.080011172784173112e+01
3.430694484138325606e+01,1.037763535770096368e+01
3.432695055730208367e+01,1.009284985009140101e+01
3.434695627322092548e+01,9.886008870876619170e+00
3.436696198913975309e+01,9.934606502121310356e+00
3.438696770505858780e+01,9.798416705571854735e+00
3.440697342097742251e+01,8.655355083282303852e+00
3.442697913689625722e+01,9.841268266365025497e+00
3.444698485281509193e+01,8.618343410329883270e+00
3.446699056873392664e+01,8.955625593975701904e+00
3.448699628465276135e+01,8.587902512364754770e+00
3.450700200057158895e+01,8.692154978372988339e+00
3.452700771649043077e+01,8.445885571136582115e+00
3.454701343240925837e+01,8.147286965446410179e+00
3.456701914832810019e+01,8.727313335286389417e+00
3.458702486424692779e+01,8.436873481277622489e+00
3.460703058016576250e+01,7.238561362778987984e+00
3.462703629608459721e+01,8.888305967538141061e+00
3.464704201200343192e+01,7.905575671160844031e+00
3.466704772792226663e+01,8.434493034578697035e+00
3.468705344384109424e+01,7.797938764348623764e+00
3.470705915975993605e+01,8.649078488657272246e+00
3.472706487567876366e+01,7.412566194361559724e+00
3.474707059159760547e+01,7.272567543283044778e+00
3.476707630751643308e+01,7.182411582038190190e+00
3.478708202343526779e+01,7.446686446838466367e+00
3.480708773935410250e+01,7.566971488267788537e+00
3.482709345527293721e+01,7.417101766751882153e+00
3.484709917119177192e+01,6.488593725502691534e+00
3.486710488711059952e+01,6.767963618836187578e+00
3.488711060302944134e+01,7.281430999296863327e+00
3.490711631894826894e+01,7.773134358733489790e+00
3.492712203486711076e+01,7.885957491527458174e+00
3.494712775078593836e+01,6.698641123041108258e+00
3.496713346670477307e+01,6.699766854588260934e+00
3.498713918262360778e+01,7.322045834618503335e+00
3.500714489854244249e+01,7.423345532541724801e+00
3.502715061446127720e+01,6.388002517862910068e+00
3.504715633038010481e+01,7.382082844348269113e+00
3.506716204629894662e+01,7.427621927734161744e+00
3.508716776221777423e+01,7.275201792437734127e+00
3.510717347813661604e+01,6.896792575608195364e+00
3.512717919405544365e+01,6.577720338446138904e+00
3.514718490997427836e+01,6.326650233028680681e+00
3.516719062589311307e+01,7.465974514637888859e+00
3.518719634181194778e+01,7.315635632847132364e+00
3.520720205773078249e+01,6.331447440062222043e+00
3.522720777364961720e+01,6.744827397029994565e+00
3.524721348956845191e+01,6.386233110590939788e+00
3.526721920548727951e+01,6.792930305815718661e+00
3.528722492140612133e+01,6.349980365747052602e+00
3.530723063732494893e+01,6.766260618802190763e+00
3.532723635324378364e+01,6.987483103388893113e+00
3.534724206916261835e+01,7.073388504178110381e+00
3.536724778508145306e+01,6.674898589311584196e+00
3.538725350100028777e+01,7.292646130804651960e+00
3.540725921691912248e+01,5.920416879796801979e+00
3.542726493283795719e+01,6.729892771442305133e+00
3.544727064875678479e+01,6.460023081458963645e+00
3.546727636467562661e+01,6.952950234722894862e+00
3.548728208059445421e+01,6.594613537489545152e+00
3.550728779651329603e+01,6.824082080972125652e+00
3.552729351243212363e+01,6.026668859909820597e+00
3.554729922835095834e+01,5.633030360122575075e+00
3.556730494426979305e+01,6.213259501136021434e+00
3.558731066018862776e+01,6.916918953523046198e+00
3.560731637610746247e+01,6.383580773758364302e+00
3.562732209202629008e+01,5.632733217085002408e+00
3.564732780794513189e+01,6.788129885529299301e+00
3.566733352386395950e+01,6.879573748707593417e+00
3.568733923978280131e+01,6.227752090704028021e+00
3.570734495570162892e+01,6.068515677990502510e+00
3.572735067162046363e+01,5.523798485545280634e+00
3.574735638753929834e+01,5.819907380195265212e+00
3.576736210345813305e+01,6.761494077700346494e+00
3.578736781937696776e+01,5.448857017966426852e+00
3.580737353529579536e+01,5.714652300212344826e+00
3.582737925121463718e+01,6.161186018880389526e+00
3.584738496713346478e+01,6.854455705869346716e+00
3.586739068305230660e+01,5.953762622687569284e+00
3.588739639897113420e+01,5.947881698703429088e+00
3.590740211488996891e+01,6.484583489153709301e+00
3.592740783080880362e+01,5.175692834864396019e+00
3.594741354672763833e+01,5.331336318330674118e+00
3.596741926264647304e+01,5.395355240441505273e+00
3.598742497856530065e+01,6.379534833711355546e+00
3.600743069448414246e+01,6.625344792216089296e+00
3.602743641040297007e+01,6.763760858607215098e+00
3.604744212632181188e+01,5.474625332032655223e+00
3.606744784224063949e+01,5.341992075816961005e+00
3.608745355815947420e+01,6.198186942811495292e+00
3.610745927407830891e+01,5.654577448711262555e+00
3.612746498999714362e+01,6.485509591783330308e+00
3.614747070591597833e+01,5.683665834795869287e+00
3.616747642183481304e+01,5.910374646587385428e+00
3.618748213775364775e+01,5.060928872870176676e+00
3.620748785367247535e+01,5.539795548349352394e+00
3.622749356959131717e+01,4.963204929279569022e+00
3.624749928551014477e+01,5.837238027652186467e+00
3.626750500142897948e+01,5.074262960233771658e+00
3.628751071734781419e+01,4.947547107046913695e+00
3.630751643326664890e+01,5.792336201580604360e+00
3.632752214918548361e+01,6.460823745295935616e+00
3.634752786510431832e+01,6.309615992438718735e+00
3.636753358102315303e+01,6.125371599246339116e+00
3.638753929694198064e+01,5.568928448938882170e+00
3.640754501286082245e+01,5.669510698880014132e+00
3.642755072877965006e+01,6.714446492423205015e+00
3.644755644469849187e+01,6.274803522345637319e+00
3.646756216061731948e+01,5.794655107248582127e+00
3.648756787653615419e+01,4.958280066784789497e+00
3.650757359245498890e+01,5.514724348075554339e+00
3.652757930837382361e+01,5.523220843239844413e+00
3.654758502429265832e+01,5.271982593064787892e+00
3.656759074021148592e+01,6.061029646521336467e+00
3.658759645613032774e+01,6.404605629642106557e+00
3.660760217204915534e+01,5.340703159930551003e+00
3.662760788796799716e+01,4.873834043123325799e+00
3.664761360388682476e+01,5.088266490190508584e+00
3.666761931980565947e+01,5.803515144178975405e+00
3.668762503572449418e+01,6.052714240859208061e+00
3.670763075164332889e+01,5.090883765715705778e+00
3.672763646756216360e+01,6.094886758532877202e+00
3.674764218348099121e+01,6.168664007074465161e+00
3.676764789939983302e+01,5.829647610507995736e+00
3.678765361531866063e+01,6.592382451272382760e+00
3.680765933123750244e+01,5.024495456681476568e+00
3.682766504715633005e+01,5.625275849904932457e+00
3.684767076307516476e+01,5.954982380180817714e+00
3.686767647899399947e+01,4.938279622524974322e+00
3.688768219491283418e+01,5.321411902216460987e+00
3.690768791083166889e+01,6.201699202946135969e+00
3.692769362675049649e+01,6.154161377793365695e+00
3.694769934266933831e+01,5.525560787962698228e+00
3.696770505858816591e+01,6.182040621692761029e+00
3.698771077450700773e+01,4.764056845277240271e+00
3.700771649042583533e+01,5.578695217715964105e+00
3.702772220634467004e+01,5.848214428131416120e+00
3.704772792226350475e+01,5.882534621742915526e+00
3.706773363818233946e+01,5.842612518838228297e+00
3.708773935410117417e+01,4.942775393822921970e+00
3.710774507002000888e+01,6.348727772436500771e+00
3.712775078593884359e+01,6.351698133718255868e+00
3.714775650185767120e+01,6.565816081678983451e+00
3.716776221777651301e+01,5.157295914442705964e+00
3.718776793369534062e+01,5.599582307656888247e+00
3.720777364961417533e+01,4.976708229290276897e+00
3.722777936553301004e+01,6.514968513147378459e+00
3.724778508145184475e+01,5.795275687550738297e+00
3.726779079737067946e+01,6.362405855218002948e+00
3.728779651328951417e+01,5.632151855714045752e+00
3.730780222920834888e+01,6.215616901115497583e+00
3.732780794512717648e+01,5.755081835452991790e+00
3.734781366104601830e+01,5.877654267497044671e+00
3.736781937696484590e+01,4.954902402142701057e+00
3.738782509288368772e+01,5.374701171975226899e+00
3.740783080880251532e+01,4.911943398752513623e+00
3.742783652472135003e+01,5.838646917609413123e+00
3.744784224064018474e+01,6.348149369261006925e+00
3.746784795655901945e+01,5.627679502281467627e+00
3.748785367247785416e+01,5.040026597064524161e+00
3.750785938839668177e+01,6.349945860092828909e+00
3.752786510431552358e+01,5.873565932235051967e+00
3.754787082023435119e+01,5.431581532612454133e+00
3.756787653615319300e+01,5.268613293316511736e+00
3.758788225207202061e+01,5.520916199720657502e+00
3.760788796799085532e+01,6.490621306907174315e+00
3.762789368390969003e+01,5.658474192711489437e+00
3.764789939982852474e+01,6.337538083128274380e+00
3.766790511574735945e+01,5.073700135991521698e+00
3.768791083166618705e+01,6.390399668331863126e+00
3.770791654758502887e+01,5.670968450309127107e+00
3.772792226350385647e+01,4.751960658227453393e+00
3.774792797942269829e+01,4.848636041592328638e+00
3.776793369534152589e+01,6.376102590115258373e+00
3.778793941126036060e+01,5.371983718347226322e+00
3.780794512717919531e+01,5.988561720029919933e+00
3.782795084309803002e+01,6.553295526122014714e+00
3.784795655901686473e+01,4.677973444464853969e+00
3.786796227493569234e+01,5.727722409389518710e+00
3.788796799085453415e+01,5.570869608014402452e+00
3.790797370677336176e+01,5.431242827916754834e+00
3.792797942269220357e+01,5.243433138095693558e+00
3.794798513861103118e+01,5.838677068875482767e+00
3.796799085452986589e+01,5.190078267661820455e+00
3.798799657044870060e+01,6.085312610397100030e+00
3.800800228636753531e+01,5.818146667189805221e+00
3.802800800228637002e+01,4.724341424730960526e+00
3.804801371820520473e+01,5.686051205124769581e+00
3.806801943412403944e+01,6.291805910221818898e+00
3.808802515004286704e+01,5.239431970748912981e+00
3.810803086596170886e+01,6.493536814969237625e+00
3.812803658188053646e+01,6.037566620494350111e+00
3.814804229779937117e+01,5.073641041109987704e+00
3.816804801371820588e+01,5.973758524548573590e+00
3.818805372963704059e+01,6.322784102518822280e+00
3.820805944555587530e+01,5.066934320365813704e+00
3.822806516147471001e+01,6.030580407062381632e+00
3.824807087739354472e+01,5.762669315587096719e+00
3.826807659331237232e+01,5.094532809144243224e+00
3.828808230923121414e+01,5.980897137839675359e+00
3.830808802515004174e+01,5.385989555617607394e+00
3.832809374106888356e+01,5.799024099397545484e+00
3.834809945698771116e+01,6.224566481719087996e+00
3.836810517290654587e+01,5.784192759274035645e+00
3.838811088882538058e+01,6.396621024944569633e+00
3.840811660474421529e+01,5.726662625046849087e+00
3.842812232066305000e+01,4.866029218723945782e+00
3.844812803658187761e+01,5.893662239571883177e+00
3.846813375250071942e+01,5.480894350913934510e+00
3.848813946841954703e+01,4.803372193184387129e+00
3.850814518433838884e+01,4.799373986642271106e+00
3.852815090025721645e+01,5.383784577938199867e+00
3.854815661617605116e+01,5.679745010717577536e+00
3.856816233209488587e+01,6.246547450181981098e+00
3.858816804801372058e+01,5.923342498399095213e+00
3.860817376393255529e+01,5.580648374055288130e+00
3.862817947985138289e+01,4.925860391006578354e+00
3.864818519577022471e+01,5.796012288139634094e+00
3.866819091168905231e+01,4.893485879534544836e+00
3.868819662760789413e+01,6.459153953391969516e+00
3.870820234352672173e+01,5.956513019125068809e+00
3.872820805944555644e+01,6.454690177445874255e+00
3.874821377536439115e+01,4.822034031779960372e+00
3.876821949128322586e+01,5.494497067967290427e+00
3.878822520720206057e+01,6.520564808560393111e+00
3.880823092312088818e+01,6.485034160203614562e+00
3.882823663903972999e+01,5.958222538957091530e+00
3.884824235495855760e+01,5.833161504537315523e+00
3.886824807087739941e+01,5.140536289183030405e+00
3.888825378679622702e+01,5.226841582191278590e+00
3.890825950271506173e+01,5.582806098082198076e+00
3.892826521863389644e+01,5.486446631755832470e+00
3.894827093455273115e+01,4.761827303960982860e+00
3.896827665047156586e+01,4.940128105500860123e+00
3.898828236639040057e+01,5.210107469086657339e+00
3.900828808230923528e+01,5.524664344970222629e+00
3.902829379822806288e+01,5.124913536345347076e+00
3.904829951414690470e+01,5.207254970776513225e+00
3.906830523006573230e+01,6.167538553406714641e+00
3.908831094598456701e+01,5.973060834878889835e+00
3.910831666190340172e+01,6.215504448083098765e+00
3.912832237782223643e+01,6.274406014750679716e+00
3.914832809374107114e+01,4.872380134062886725e+00
3.916833380965990585e+01,6.354510183968161030e+00
3.918833952557874056e+01,5.879409839503188628e+00
3.920834524149756817e+01,6.109209539543367207e+00
3.922835095741640998e+01,5.541833184221284014e+00
3.924835667333523759e+01,4.880183420843908770e+00
3.926836238925407940e+01,4.922787747711947937e+00
3.928836810517290701e+01,4.721884332205706691e+00
3.930837382109174172e+01,5.311334863370237080e+00
3.932837953701057643e+01,6.261747524395308240e+00
3.934838525292941114e+01,5.695071993161336721e+00
3.936839096884824585e+01,5.588120300592756884e+00
3.938839668476707345e+01,6.358178201414534492e+00
3.940840240068591527e+01,5.593339791718193510e+00
3.942840811660474287e+01,5.064206062747491188e+00
3.944841383252358469e+01,5.517654000101459566e+00
3.946841954844241229e+01,4.848467823847493641e+00
3.948842526436124700e+01,6.329769293354488013e+00
3.950843098028008171e+01,5.328359877575179482e+00
3.952843669619891642e+01,6.006351215247189401e+00
3.954844241211775113e+01,6.248985798909974854e+00
3.956844812803657874e+01,5.038520967575686349e+00
3.958845384395542055e+01,4.682762912312119497e+00
3.960845955987424816e+01,6.422030265389919279e+00
3.962846527579308997e+01,6.055558797468997057e+00
3.964847099171191758e+01,5.865383788715415214e+00
3.966847670763075229e+01,4.685215869657689325e+00
3.968848242354958700e+01,6.425854335972275067e+00
3.970848813946842171e+01,4.800617609116268447e+00
3.972849385538725642e+01,6.278240360011232646e+00
3.974849957130608402e+01,6.480398090673188172e+00
3.976850528722492584e+01,4.799463972986592886e+00
3.978851100314375344e+01,6.266310750698266041e+00
3.980851671906259526e+01,5.838507592907274280e+00
3.982852243498142286e+01,5.920740887429885468e+00
3.984852815090025757e+01,5.116614335350237575e+00
3.986853386681909228e+01,5.514837489879698573e+00
3.988853958273792699e+01,4.694801208973375495e+00
3.990854529865676170e+01,5.652100677489441338e+00
3.992855101457559641e+01,4.904765518357052656e+00
3.994855673049443112e+01,6.197408232392383809e+00
3.996856244641325873e+01,6.382141640376849168e+00
3.998856816233210054e+01,5.055925147725353952e+00
4.000857387825092815e+01,5.827101726227474465e+00
4.002857959416976286e+01,5.607982821941175366e+00
4.004858531008859757e+01,4.857670970995134674e+00
4.006859102600743228e+01,6.203944964714369625e+00
4.008859674192626699e+01,5.051299571078427419e+00
4.010860245784510170e+01,5.758693100670481790e+00
4.012860817376393641e+01,5.165875237287261612e+00
4.014861388968276401e+01,4.909285139846971013e+00
4.016861960560160583e+01,4.679244414063576940e+00
4.018862532152043343e+01,5.299968940447222110e+00
4.020863103743927525e+01,5.045649393639935809e+00
4.022863675335810285e+01,5.448593752736250906e+00
4.024864246927693756e+01,4.618430914053212710e+00
4.026864818519577227e+01,5.407051710967510694e+00
4.028865390111460698e+01,5.305993056783838924e+00
4.030865961703344169e+01,4.802495657233069259e+00
4.032866533295226930e+01,5.203566601552731541e+00
4.034867104887111111e+01,6.239006320400427796e+00
4.036867676478993872e+01,5.811483057704720068e+00
4.038868248070878053e+01,6.270417091540640087e+00
4.040868819662760814e+01,6.264290510171752757e+00
4.042869391254644285e+01,6.411227871900861075e+00
4.044869962846527756e+01,5.875804098525390096e+00
4.046870534438411227e+01,4.977815325278432290e+00
4.048871106030294698e+01,6.398270716524898205e+00
4.050871677622177458e+01,6.178863284265347033e+00
4.052872249214061640e+01,5.766806230044816850e+00
4.054872820805944400e+01,5.464813536364308888e+00
4.056873392397828582e+01,6.076533712750419980e+00
4.058873963989711342e+01,4.759305367698003053e+00
4.060874535581594813e+01,5.649650070495295218e+00
4.062875107173478284e+01,5.775284189294952242e+00
4.064875678765361755e+01,4.905487569363096156e+00
4.066876250357245226e+01,5.822304581771860832e+00
4.068876821949127986e+01,5.902974241483088136e+00
4.070877393541012168e+01,5.739048694638936077e+00
4.072877965132894929e+01,6.470793202750558137e+00
4.074878536724779110e+01,4.881516857297989453e+00
4.076879108316661871e+01,5.158362521059744132e+00
4.078879679908545342e+01,6.492768500300141632e+00
4.080880251500428813e+01,5.040838233227280085e+00
4.082880823092312284e+01,5.644080533143945644e+00
4.084881394684195755e+01,4.807434862701982503e+00
4.086881966276079226e+01,4.919185329168776377e+00
4.088882537867962697e+01,4.944171319694915745e+00
4.090883109459845457e+01,5.819732727135229489e+00
4.092883681051729639e+01,5.683218666944198638e+00
4.094884252643612399e+01,4.832237300230312727e+00
4.096884824235495870e+01,5.225436419841550162e+00
4.098885395827379341e+01,4.836491091889746130e+00
4.100885967419262812e+01,5.538897457461401608e+00
4.102886539011146283e+01,4.839796253298120909e+00
4.104887110603029754e+01,5.081245653285298758e+00
4.106887682194913225e+01,5.829195846707463602e+00
4.108888253786795985e+01,4.735895996946904773e+00
4.110888825378680167e+01,5.648219523571012424e+00
4.112889396970562927e+01,5.300610192509207508e+00
4.114889968562447109e+01,5.925394148092107294e+00
4.116890540154329869e+01,4.770093045454836478e+00
4.118891111746213340e+01,6.353519199885298008e+00
4.120891683338096811e+01,6.454457005010876713e+00
4.122892254929980282e+01,4.811326656170674454e+00
4.124892826521863753e+01,5.019103254664241121e+00
4.126893398113746514e+01,5.985773645351947891e+00
4.128893969705630695e+01,5.297738675966107813e+00
4.130894541297513456e+01,6.177326058582549351e+00
4.132895112889397637e+01,6.436674614998906918e+00
4.134895684481280398e+01,5.223135000524439242e+00
4.136896256073163869e+01,5.006840775197287208e+00
4.138896827665047340e+01,5.671577539735810802e+00
4.140897399256930811e+01,5.838503964780100475e+00
4.142897970848814282e+01,5.729166911490437997e+00
4.144898542440697042e+01,5.735486770625834119e+00
4.146899114032581224e+01,5.363928623483233515e+00
4.148899685624463984e+01,6.333969560033866131e+00
4.150900257216348166e+01,6.166877023464802043e+00
4.152900828808230926e+01,6.182864619758776215e+00
4.154901400400114397e+01,5.202849050878515236e+00
4.156901971991997868e+01,5.460692469092567336e+00
4.158902543583881339e+01,5.604664543593846027e+00
4.160903115175764810e+01,6.370706515320779140e+00
4.162903686767647571e+01,5.847666110491851477e+00
4.164904258359531752e+01,6.371488746301039896e+00
4.166904829951414513e+01,5.978180782812064997e+00
4.168905401543298694e+01,5.273383308640819500e+00
4.170905973135181455e+01,6.423852266809982225e+00
4.172906544727064926e+01,4.685773091602417395e+00
4.174907116318948397e+01,5.729084647654135942e+00
4.176907687910831868e+01,4.658548769570938219e+00
4.178908259502715339e+01,5.326629363782090287e+00
4.180908831094598810e+01,5.563595768542344722e+00
4.182909402686482281e+01,4.953419705105732262e+00
4.184909974278365041e+01,4.864308992282312616e+00
4.186910545870249223e+01,6.013498332510853750e+00
4.188911117462131983e+01,6.116520020952161296e+00
4.190911689054015454e+01,4.689048993569626234e+00
4.192912260645898925e+01,5.915751852087409723e+00
4.194912832237782396e+01,5.554891125424277654e+00
4.196913403829665867e+01,5.290765723121367614e+00
4.198913975421549338e+01,4.759650635874040248e+00
4.200914547013432809e+01,6.416576572352827412e+00
4.202915118605316280e+01,4.868544072698657743e+00
4.204915690197199041e+01,5.266879083073227719e+00
4.206916261789082512e+01,5.314303110677562891e+00
4.208916833380965983e+01,5.498685144333293806e+00
4.210917404972849454e+01,5.863463379189856717e+00
4.212917976564732925e+01,4.877858236103452150e+00
4.214918548156616396e+01,5.443020262365085848e+00
4.216919119748499867e+01,5.721186088957770366e+00
4.218919691340383338e+01,5.284690786955052566e+00
4.220920262932266809e+01,6.406781710773306493e+00
4.222920834524150280e+01,6.528751242104669394e+00
4.224921406116033040e+01,5.446996707817356231e+00
4.226921977707916511e+01,5.923414947012231480e+00
4.228922549299799982e+01,6.489328610636252215e+00
4.230923120891683453e+01,6.501444088388611320e+00
4.232923692483566924e+01,5.826606565904643098e+00
4.234924264075450395e+01,6.367816612105680285e+00
4.236924835667333866e+01,4.955187924341472261e+00
4.238925407259217337e+01,5.953101385139943247e+00
4.240925978851100808e+01,6.027275964476871195e+00
4.242926550442983569e+01,5.449899972334686815e+00
4.244927122034867040e+01,6.244702235071289742e+00
4.246927693626750511e+01,5.702994872733865961e+00
4.248928265218633982e+01,6.144149841889503527e+00
4.250928836810517453e+01,4.972279895696963159e+00
4.252929408402400924e+01,5.784733574988399241e+00
4.254929979994284395e+01,6.029977376794798616e+00
4.256930551586167866e+01,5.805916594987953872e+00
4.258931123178051337e+01,6.362310444642428564e+00
4.260931694769934097e+01,5.348472831743900535e+00
4.262932266361817568e+01,5.719387269324787582e+00
4.264932837953701039e+01,5.876009907545210353e+00
4.266933409545584510e+01,6.494230027007589889e+00
4.268933981137467981e+01,5.544685667186397104e+00
4.270934552729351452e+01,4.987230051504380590e+00
4.272935124321234923e+01,5.478076400784373412e+00
4.274935695913118394e+01,5.688353224042732137e+00
4.276936267505001865e+01,5.535303113171773148e+00
4.278936839096885336e+01,4.794895760967516019e+00
4.280937410688768097e+01,4.826247038124067856e+00
4.282937982280651568e+01,5.302109057267209380e+00
4.284938553872535039e+01,5.978006000029743916e+00
4.286939125464418510e+01,6.381819880764494357e+00
4.288939697056301981e+01,5.193360953499794874e+00
4.290940268648185452e+01,6.414939389033850858e+00
4.292940840240068923e+01,5.332039062538265206e+00
4.294941411831952394e+01,5.219367970287023262e+00
4.296941983423835865e+01,6.158830670064656232e+00
4.298942555015718625e+01,5.789160488506944979e+00
4.300943126607602096e+01,5.402935332237973398e+00
4.302943698199485567e+01,5.665523060525814003e+00
4.304944269791369038e+01,5.672281991545327529e+00
4.306944841383252509e+01,5.112589513296782684e+00
4.308945412975135980e+01,5.925893307083608619e+00
4.310945984567019451e+01,6.058673682531261484e+00
4.312946556158902922e+01,5.869030748398303743e+00
4.314947127750786393e+01,5.764390267409511992e+00
4.316947699342669864e+01,5.988701590051177526e+00
4.318948270934552625e+01,5.708499588127977198e+00
4.320948842526436096e+01,5.239479638174333154e+00
4.322949414118319567e+01,5.767784450023103027e+00
4.324949985710203038e+01,5.480881415489578856e+00
4.326950557302086509e+01,5.415247799944066465e+00
4.328951128893969980e+01,4.729663069264244513e+00
4.330951700485853451e+01,5.384168692363052955e+00
4.332952272077736922e+01,5.152470346584655303e+00
4.334952843669620393e+01,5.686318789336165302e+00
4.336953415261503153e+01,5.617526622790535384e+00
4.338953986853386624e+01,5.419438289637357187e+00
4.340954558445270095e+01,5.623965489928737682e+00
4.342955130037153566e+01,5.824706601259366678e+00
4.344955701629037037e+01,5.580480100953697509e+00
4.346956273220920508e+01,5.591553138638024834e+00
4.348956844812803979e+01,6.363181234855534107e+00
4.350957416404687450e+01,6.367059626784820736e+00
4.352957987996570921e+01,5.583890665740272929e+00
4.354958559588453681e+01,5.773480427502376777e+00
4.356959131180337153e+01,6.415009978494388143e+00
4.358959702772220624e+01,4.995783013471148060e+00
4.360960274364104095e+01,5.158453115017372248e+00
4.362960845955987566e+01,5.902665422246596627e+00
4.364961417547871037e+01,5.719637210947711381e+00
4.366961989139754508e+01,6.457943553223604916e+00
4.368962560731637979e+01,6.434596257218211157e+00
4.370963132323521450e+01,5.783426411819434065e+00
4.372963703915404921e+01,4.816739807020066877e+00
4.374964275507287681e+01,6.450723900016565260e+00
4.376964847099171152e+01,6.597189933323908129e+00
4.378965418691054623e+01,4.885441454210185164e+00
4.380965990282938094e+01,6.626457854382778123e+00
4.382966561874821565e+01,5.805368749058413158e+00
4.384967133466705036e+01,6.104001389706224856e+00
4.386967705058588507e+01,5.329782118415446135e+00
4.388968276650471978e+01,6.116982043551678849e+00
4.390968848242355449e+01,6.588077665594434862e+00
4.392969419834238209e+01,6.105540396058715125e+00
4.394969991426121680e+01,4.964803465959371387e+00
4.396970563018005151e+01,4.812942902897883179e+00
4.398971134609888622e+01,5.333279529207212377e+00
4.400971706201772093e+01,4.841936837354078094e+00
4.402972277793655564e+01,6.298536843823797859e+00
4.404972849385539035e+01,5.434601464991739128e+00
4.406973420977422506e+01,6.456488055749794341e+00
4.408973992569305977e+01,5.635085641875114071e+00
4.410974564161189448e+01,6.261015484159727862e+00
4.412975135753072209e+01,6.055830194909845865e+00
4.414975707344955680e+01,4.788902100108649584e+00
4.416976278936839151e+01,5.726606552496403602e+00
4.418976850528722622e+01,5.036846559129892320e+00
4.420977422120606093e+01,6.080724177343329373e+00
4.422977993712489564e+01,6.007506818708018059e+00
4.424978565304373035e+01,5.699625703839855007e+00
4.426979136896256506e+01,5.197579815019616412e+00
4.428979708488139977e+01,5.776547234358007543e+00
4.430980280080022737e+01,5.715959048864251102e+00
4.432980851671906208e+01,6.703760582351176112e+00
4.434981423263789679e+01,5.846363564058409956e+00
4.436981994855673150e+01,5.332995659989347104e+00
4.438982566447556621e+01,6.176300377227893712e+00
4.440983138039440092e+01,6.290138151644683262e+00
4.442983709631323563e+01,6.326874030367705792e+00
4.444984281223207034e+01,5.243953711939443707e+00
4.446984852815090505e+01,5.523655059215295537e+00
4.448985424406973266e+01,5.014116615464374149e+00
4.450985995998856737e+01,5.322711215939413876e+00
4.452986567590740208e+01,6.571264067858910707e+00
4.454987139182623679e+01,6.545246649198687372e+00
4.456987710774507150e+01,5.980317093253914251e+00
4.458988282366390621e+01,5.033783916592953211e+00
4.460988853958274092e+01,6.459750370309075507e+00
4.462989425550157563e+01,5.536379796639939954e+00
4.464989997142041034e+01,6.755766712973271915e+00
4.466990568733924505e+01,6.319772852805741081e+00
4.468991140325807265e+01,6.062089148927392479e+00
4.470991711917690736e+01,5.011430495795736739e+00
4.472992283509574207e+01,6.632381449435690968e+00
4.474992855101457678e+01,6.598546759344701584e+00
4.476993426693341149e+01,5.130720725728751042e+00
4.478993998285224620e+01,5.667052920087501278e+00
4.480994569877108091e+01,6.524345624969336122e+00
4.482995141468991562e+01,5.056556096471332751e+00
4.484995713060875033e+01,6.296447142253158269e+00
4.486996284652757794e+01,6.491975733826260253e+00
4.488996856244641265e+01,6.645780378194560356e+00
4.490997427836524736e+01,6.127761938800261987e+00
4.492997999428408207e+01,5.269348448780103666e+00
4.494998571020291678e+01,5.223411193810697739e+00
