angle,intensity
3.330665904544155609e+01,1.396713912673249425e+01
3.332666476136039080e+01,1.454364712893707434e+01
3.334667047727922551e+01,1.536520428474555011e+01
3.336667619319806022e+01,1.609017100131710620e+01
3.338668190911688782e+01,1.681824827659543686e+01
3.340668762503572964e+01,1.791124246306618062e+01
3.342669334095455724e+01,1.701404847674742982e+01
3.344669905687339195e+01,1.780283588365985636e+01
3.346670477279222666e+01,1.818354758786052372e+01
3.348671048871106137e+01,2.031147085150555753e+01
3.350671620462989608e+01,2.043974180681045283e+01
3.352672192054873079e+01,2.083731125337537549e+01
3.354672763646756550e+01,2.161298465399480051e+01
3.356673335238639311e+01,2.310326480518906322e+01
3.358673906830523492e+01,2.287887837064599594e+01
3.360674478422406253e+01,2.442736589514824175e+01
3.362675050014290434e+01,2.492394498594588370e+01
3.364675621606173195e+01,2.518913983855017591e+01
3.366676193198056666e+01,2.628380760545950778e+01
3.368676764789940137e+01,2.660843154782978814e+01
3.370677336381823608e+01,2.687556434637514613e+01
3.372677907973707079e+01,2.791401926921444243e+01
3.374678479565589839e+01,2.708288372678980238e+01
3.376679051157474021e+01,2.733911295369215821e+01
3.378679622749356781e+01,2.661215046695833308e+01
3.380680194341240963e+01,2.766764969123476092e+01
3.382680765933123723e+01,2.645113146507315349e+01
3.384681337525007194e+01,2.556872655779147152e+01
3.386681909116890665e+01,2.548169448874224230e+01
3.388682480708774136e+01,2.353805379713837453e+01
3.390683052300657607e+01,2.294669431254192915e+01
3.392683623892540368e+01,2.228872083626524159e+01
3.394684195484424549e+01,2.165738637411020306e+01
3.396684767076307310e+01,1.934569947170038162e+01
3.398685338668191491e+01,1.852782005367010498e+01
3.400685910260074252e+01,1.752161625707326920e+01
3.402686481851957723e+01,1.675684417503768842e+01
3.404687053443841194e+01,1.580518802654990296e+01
3.406687625035724665e+01,1.441617495038457974e+01
3.408688196627608136e+01,1.242627617131402751e+01
3.410688768219490896e+01,1.218320392053124834e+01
3.412689339811375078e+01,1.164552928896958228e+01
3.414689911403257838e+01,1.040775449205589709e+01
3.416690482995142020e+01,9.461201780125517047e+00
3.418691054587024780e+01,9.024645223134132976e+00
3.420691626178908251e+01,9.281845161218312157e+00
3.422692197770791722e+01,8.648744711810936181e+00
3.424692769362675193e+01,7.918586133277177197e+00
3.426693340954558664e+01,7.707270730845326767e+00
3.428693912546442135e+01,7.935791771508633019e+00
3.430694484138325606e+01,7.393500084289742702e+00
3.432695055730208367e+01,7.010938132241308907e+00
3.434695627322092548e+01,7.279164261617466991e+00
3.436696198913975309e+01,6.463285764516774279e+00
3.438696770505858780e+01,7.396220507191840099e+00
3.440697342097742251e+01,7.348960490257717915e+00
3.442697913689625722e+01,7.129334406846557393e+00
3.444698485281509193e+01,7.862737451169717673e+00
3.446699056873392664e+01,7.331174827545277495e+00
3.448699628465276135e+01,7.682746608036750580e+00
3.450700200057158895e+01,7.546495381139135539e+00
3.452700771649043077e+01,8.386101961231343438e+00
3.454701343240925837e+01,7.191214073155537179e+00
3.456701914832810019e+01,7.946034767056820769e+00
3.458702486424692779e+01,7.341657637147580573e+00
3.460703058016576250e+01,7.500779117825977949e+00
3.462703629608459721e+01,8.280708185964531509e+00
3.464704201200343192e+01,8.298109552089748320e+00
3.466704772792226663e+01,8.264689463079859522e+00
3.468705344384109424e+01,8.567467646963271122e+00
3.470705915975993605e+01,8.978163546921145155e+00
3.472706487567876366e+01,8.337160734951972074e+00
3.474707059159760547e+01,9.634579305733559806e+00
3.476707630751643308e+01,8.684027224949385726e+00
3.478708202343526779e+01,9.475450779208435037e+00
3.480708773935410250e+01,8.813255432938987610e+00
3.482709345527293721e+01,8.578509849372396801e+00
3.484709917119177192e+01,9.024969512171963970e+00
3.486710488711059952e+01,9.303348542780526031e+00
3.488711060302944134e+01,9.371762912615528407e+00
3.490711631894826894e+01,8.902972146524257724e+00
3.492712203486711076e+01,9.088394439068352426e+00
3.494712775078593836e+01,9.382776887718007330e+00
3.496713346670477307e+01,8.540877630136245457e+00
3.498713918262360778e+01,8.735056770528224490e+00
3.500714489854244249e+01,9.124225366109193658e+00
3.502715061446127720e+01,7.824390132827564237e+00
3.504715633038010481e+01,8.872381800989661116e+00
3.506716204629894662e+01,8.708985990460281101e+00
3.508716776221777423e+01,8.204404305735227609e+00
3.510717347813661604e+01,7.624982403053456537e+00
3.512717919405544365e+01,7.571614508073729155e+00
3.514718490997427836e+01,6.981909245022800192e+00
3.516719062589311307e+01,7.245329851567178459e+00
3.518719634181194778e+01,6.857435307884533593e+00
3.520720205773078249e+01,6.573818572644126945e+00
3.522720777364961720e+01,6.551685396426740304e+00
3.524721348956845191e+01,5.509451499834304045e+00
3.526721920548727951e+01,5.817026985639934367e+00
3.528722492140612133e+01,5.528184090829903141e+00
3.530723063732494893e+01,5.360411046668581925e+00
3.532723635324378364e+01,5.012796987025883055e+00
3.534724206916261835e+01,4.834002985143218467e+00
3.536724778508145306e+01,5.260122540070868880e+00
3.538725350100028777e+01,5.509907538823327400e+00
3.540725921691912248e+01,5.267052125863365575e+00
3.542726493283795719e+01,4.774407812345492275e+00
3.544727064875678479e+01,4.348931172232627596e+00
3.546727636467562661e+01,4.071742561153286033e+00
3.548728208059445421e+01,4.140388385875123589e+00
3.550728779651329603e+01,3.851380640459411531e+00
3.552729351243212363e+01,3.667902543509568680e+00
3.554729922835095834e+01,4.520889542477572576e+00
3.556730494426979305e+01,4.318662078018420836e+00
3.558731066018862776e+01,3.999314190738867403e+00
3.560731637610746247e+01,3.870502150262332908e+00
3.562732209202629008e+01,4.398421938427574673e+00
3.564732780794513189e+01,4.224575915473835153e+00
3.566733352386395950e+01,3.913743946530873430e+00
3.568733923978280131e+01,4.609172819418217770e+00
3.570734495570162892e+01,4.317251397982889927e+00
3.572735067162046363e+01,4.310355817860146210e+00
3.574735638753929834e+01,4.207052439398177412e+00
3.576736210345813305e+01,4.062892155981819187e+00
3.578736781937696776e+01,4.398891556084194576e+00
3.580737353529579536e+01,3.677416457192216104e+00
3.582737925121463718e+01,4.817081280341071192e+00
3.584738496713346478e+01,3.782121742453280255e+00
3.586739068305230660e+01,4.587564864380723861e+00
3.588739639897113420e+01,4.441989681403923029e+00
3.590740211488996891e+01,4.511265067508571924e+00
3.592740783080880362e+01,4.209657929412101929e+00
3.594741354672763833e+01,3.647806164191369493e+00
3.596741926264647304e+01,3.736953557268326342e+00
3.598742497856530065e+01,4.039657398413429412e+00
3.600743069448414246e+01,4.127788279735820964e+00
3.602743641040297007e+01,4.508604502306694073e+00
3.604744212632181188e+01,4.446975348747253420e+00
3.606744784224063949e+01,3.462087683753625189e+00
3.608745355815947420e+01,3.995341670438755877e+00
3.610745927407830891e+01,3.860495673734789079e+00
3.612746498999714362e+01,4.365703555033968009e+00
3.614747070591597833e+01,3.898807334085248044e+00
3.616747642183481304e+01,3.911906053469037303e+00
3.618748213775364775e+01,3.823385312390475299e+00
3.620748785367247535e+01,3.725623901978155850e+00
3.622749356959131717e+01,3.778412639437195963e+00
3.624749928551014477e+01,4.401514584211306591e+00
3.626750500142897948e+01,3.110863177865579310e+00
3.628751071734781419e+01,3.791778273520073572e+00
3.630751643326664890e+01,3.465395218183786152e+00
3.632752214918548361e+01,3.689677906700051579e+00
3.634752786510431832e+01,4.540292329525119186e+00
3.636753358102315303e+01,3.083299731402970423e+00
3.638753929694198064e+01,3.912512905282223397e+00
3.640754501286082245e+01,4.517941069016382372e+00
3.642755072877965006e+01,4.341746532113676338e+00
3.644755644469849187e+01,4.124341538525436057e+00
3.646756216061731948e+01,3.855983192187582453e+00
3.648756787653615419e+01,4.021662208386608484e+00
3.650757359245498890e+01,3.030168527580508808e+00
3.652757930837382361e+01,4.390209951472241912e+00
3.654758502429265832e+01,3.892353768382584178e+00
3.656759074021148592e+01,3.330719186343793048e+00
3.658759645613032774e+01,3.554054426619815743e+00
3.660760217204915534e+01,3.592263381649234422e+00
3.662760788796799716e+01,3.895710606954120969e+00
3.664761360388682476e+01,3.616209854896008213e+00
3.666761931980565947e+01,4.787669489732698125e+00
3.668762503572449418e+01,3.338097185691555335e+00
3.670763075164332889e+01,3.775967586140647203e+00
3.672763646756216360e+01,3.971239637998138061e+00
3.674764218348099121e+01,3.848082570116519108e+00
3.676764789939983302e+01,4.332440993365180404e+00
3.678765361531866063e+01,4.388334499924241072e+00
3.680765933123750244e+01,4.248014901572485513e+00
3.682766504715633005e+01,4.282003275007211229e+00
3.684767076307516476e+01,4.863721552222153299e+00
3.686767647899399947e+01,4.272006912417356972e+00
3.688768219491283418e+01,4.439380842843516639e+00
3.690768791083166889e+01,3.792489670243587074e+00
3.692769362675049649e+01,4.239489931723099403e+00
3.694769934266933831e+01,3.945574941341836173e+00
3.696770505858816591e+01,4.053404887985584182e+00
3.698771077450700773e+01,3.983227470276169857e+00
3.700771649042583533e+01,4.033302824046171686e+00
3.702772220634467004e+01,4.005656462842765109e+00
3.704772792226350475e+01,5.050910493705249138e+00
3.706773363818233946e+01,4.904596689868493620e+00
3.708773935410117417e+01,4.711175046341419481e+00
3.710774507002000888e+01,4.742197560077745955e+00
3.712775078593884359e+01,4.791290996795068757e+00
3.714775650185767120e+01,4.972626209477991388e+00
3.716776221777651301e+01,5.271344172584667476e+00
3.718776793369534062e+01,5.243884195908529833e+00
3.720777364961417533e+01,4.830929744488595468e+00
3.722777936553301004e+01,5.350230675863887342e+00
3.724778508145184475e+01,5.321285524060841432e+00
3.726779079737067946e+01,5.911515762109696759e+00
3.728779651328951417e+01,5.897685996326661240e+00
3.730780222920834888e+01,6.104021773870649703e+00
3.732780794512717648e+01,5.673010603969619758e+00
3.734781366104601830e+01,6.238986664933763748e+00
3.736781937696484590e+01,6.039776313902715188e+00
3.738782509288368772e+01,6.500739158515724370e+00
3.740783080880251532e+01,6.159669166008608698e+00
3.742783652472135003e+01,6.557853485820233530e+00
3.744784224064018474e+01,7.442398123264879040e+00
3.746784795655901945e+01,7.686438466097822442e+00
3.748785367247785416e+01,8.190998627379581620e+00
3.750785938839668177e+01,8.267711179438858693e+00
3.752786510431552358e+01,8.998873403891128220e+00
3.754787082023435119e+01,8.785760323163483321e+00
3.756787653615319300e+01,9.279714929182951266e+00
3.758788225207202061e+01,1.039573008690901545e+01
3.760788796799085532e+01,9.910880297325855182e+00
3.762789368390969003e+01,1.056527916048616333e+01
3.764789939982852474e+01,1.081733757558351527e+01
3.766790511574735945e+01,1.133005496329251649e+01
3.768791083166618705e+01,1.184416371925897948e+01
3.770791654758502887e+01,1.225982233361808227e+01
3.772792226350385647e+01,1.309842683406589359e+01
3.774792797942269829e+01,1.354053770834184434e+01
3.776793369534152589e+01,1.412148802301668127e+01
3.778793941126036060e+01,1.415687707087463565e+01
3.780794512717919531e+01,1.509232675696619097e+01
3.782795084309803002e+01,1.540924085781234965e+01
3.784795655901686473e+01,1.558723098839858423e+01
3.786796227493569234e+01,1.629430417104855522e+01
3.788796799085453415e+01,1.683562786915687326e+01
3.790797370677336176e+01,1.692193455468819252e+01
3.792797942269220357e+01,1.843286305476520326e+01
3.794798513861103118e+01,1.782457908816027015e+01
3.796799085452986589e+01,1.829267848591500112e+01
3.798799657044870060e+01,1.803529462732788957e+01
3.800800228636753531e+01,1.849640662024456716e+01
3.802800800228637002e+01,1.825688854819669160e+01
3.804801371820520473e+01,1.793946499942639150e+01
3.806801943412403944e+01,1.830817425545227550e+01
3.808802515004286704e+01,1.710977441274306798e+01
3.810803086596170886e+01,1.798820855809816521e+01
3.812803658188053646e+01,1.722497144173913597e+01
3.814804229779937117e+01,1.659660571950997010e+01
3.816804801371820588e+01,1.590423743902585940e+01
3.818805372963704059e+01,1.551761867457030597e+01
3.820805944555587530e+01,1.474900305219803442e+01
3.822806516147471001e+01,1.403240329723918123e+01
3.824807087739354472e+01,1.281910842709269716e+01
3.826807659331237232e+01,1.192657587408262820e+01
3.828808230923121414e+01,1.099695102168118410e+01
3.830808802515004174e+01,1.073146397696694265e+01
3.832809374106888356e+01,9.858059675015173440e+00
3.834809945698771116e+01,8.500763166603823251e+00
3.836810517290654587e+01,8.419188651715126426e+00
3.838811088882538058e+01,8.489885716904202795e+00
3.840811660474421529e+01,8.111864502001029820e+00
3.842812232066305000e+01,7.372351643751040129e+00
3.844812803658187761e+01,7.181056325317616285e+00
3.846813375250071942e+01,7.112325240437851193e+00
3.848813946841954703e+01,6.231949225472815712e+00
3.850814518433838884e+01,5.800619196486307416e+00
3.852815090025721645e+01,5.623157898786185882e+00
3.854815661617605116e+01,5.706225033776346933e+00
3.856816233209488587e+01,5.462403029956096390e+00
3.858816804801372058e+01,5.844340534809832732e+00
3.860817376393255529e+01,6.426642797401838081e+00
3.862817947985138289e+01,5.555546409153347298e+00
3.864818519577022471e+01,6.176617408760294303e+00
3.866819091168905231e+01,5.191989310616665243e+00
3.868819662760789413e+01,5.855485429589520230e+00
3.870820234352672173e+01,5.279789355624345148e+00
3.872820805944555644e+01,5.197268255587497165e+00
3.874821377536439115e+01,5.419925977549256757e+00
3.876821949128322586e+01,6.397218174440475913e+00
3.878822520720206057e+01,5.572493363024952018e+00
3.880823092312088818e+01,5.672798765294484014e+00
3.882823663903972999e+01,5.289145487981383731e+00
3.884824235495855760e+01,6.106958344325626342e+00
3.886824807087739941e+01,5.423442820394896557e+00
3.888825378679622702e+01,6.621953571051897747e+00
3.890825950271506173e+01,6.564894906305388744e+00
3.892826521863389644e+01,6.451425520111971679e+00
3.894827093455273115e+01,6.660888105147177107e+00
3.896827665047156586e+01,6.875753714829007990e+00
3.898828236639040057e+01,7.196075605223137828e+00
3.900828808230923528e+01,6.305309341851108584e+00
3.902829379822806288e+01,6.713278027401683445e+00
3.904829951414690470e+01,7.800148067448207101e+00
3.906830523006573230e+01,7.250103149250370471e+00
3.908831094598456701e+01,8.023481499471840195e+00
3.910831666190340172e+01,8.039714156468015460e+00
3.912832237782223643e+01,7.551346561053005502e+00
3.914832809374107114e+01,8.221250595567564545e+00
3.916833380965990585e+01,8.854157596567423738e+00
3.918833952557874056e+01,9.200006210174255017e+00
3.920834524149756817e+01,7.994347875870933429e+00
3.922835095741640998e+01,8.186826918183665924e+00
3.924835667333523759e+01,7.921063269241268578e+00
3.926836238925407940e+01,8.584143517778684895e+00
3.928836810517290701e+01,8.927001389336634674e+00
3.930837382109174172e+01,8.712619354042436370e+00
3.932837953701057643e+01,9.044894170832789015e+00
3.934838525292941114e+01,9.139624599681013706e+00
3.936839096884824585e+01,8.412508611199651654e+00
3.938839668476707345e+01,8.768265381399784175e+00
3.940840240068591527e+01,9.071892131940764159e+00
3.942840811660474287e+01,8.762735254600157120e+00
3.944841383252358469e+01,8.512839597893421484e+00
3.946841954844241229e+01,8.366293241510732059e+00
3.948842526436124700e+01,7.865252306137931804e+00
3.950843098028008171e+01,7.020347674368498048e+00
3.952843669619891642e+01,7.332976111094017924e+00
3.954844241211775113e+01,6.807314271488666080e+00
3.956844812803657874e+01,6.860435914575770511e+00
3.958845384395542055e+01,5.516510563919601040e+00
3.960845955987424816e+01,6.374128493231609127e+00
3.962846527579308997e+01,6.106356023442308434e+00
3.964847099171191758e+01,5.676944185234512830e+00
3.966847670763075229e+01,5.311000970508692021e+00
3.968848242354958700e+01,5.177320103731626766e+00
3.970848813946842171e+01,4.830160338540387954e+00
3.972849385538725642e+01,4.579684361101830525e+00
3.974849957130608402e+01,5.227288526940864877e+00
3.976850528722492584e+01,4.582806498469471634e+00
3.978851100314375344e+01,4.783310833017331731e+00
3.980851671906259526e+01,4.534906366938762368e+00
3.982852243498142286e+01,3.446181710724557146e+00
3.984852815090025757e+01,4.497563265020796841e+00
3.986853386681909228e+01,3.943751173074815597e+00
3.988853958273792699e+01,4.002454353961558020e+00
3.990854529865676170e+01,4.303124547662303456e+00
3.992855101457559641e+01,4.182087581903393136e+00
3.994855673049443112e+01,3.972358381133473060e+00
3.996856244641325873e+01,3.920286606114133043e+00
3.998856816233210054e+01,4.267005252627409817e+00
4.000857387825092815e+01,4.482136370985825735e+00
4.002857959416976286e+01,4.077558328900086515e+00
4.004858531008859757e+01,3.866113413761269157e+00
4.006859102600743228e+01,4.252626246813415278e+00
4.008859674192626699e+01,3.591675441132695212e+00
4.010860245784510170e+01,4.693686182957854669e+00
4.012860817376393641e+01,3.582266286504744990e+00
4.014861388968276401e+01,4.097806893944634155e+00
4.016861960560160583e+01,4.319367750892269875e+00
4.018862532152043343e+01,3.773792318867823070e+00
4.020863103743927525e+01,3.934327565810848970e+00
4.022863675335810285e+01,3.772989848923169021e+00
4.024864246927693756e+01,3.757679609810911536e+00
4.026864818519577227e+01,4.570231490433021904e+00
4.028865390111460698e+01,3.782957452300669932e+00
4.030865961703344169e+01,3.764377053044910326e+00
4.032866533295226930e+01,4.028298451409872527e+00
4.034867104887111111e+01,3.195767462870612530e+00
4.036867676478993872e+01,3.808742869587707247e+00
4.038868248070878053e+01,3.970948701738105768e+00
4.040868819662760814e+01,3.920101416885979795e+00
4.042869391254644285e+01,3.626841145564685398e+00
4.044869962846527756e+01,4.032020020600283416e+00
4.046870534438411227e+01,3.026626579659463800e+00
4.048871106030294698e+01,3.998324047447416429e+00
4.050871677622177458e+01,3.803626178365628441e+00
4.052872249214061640e+01,4.003167376891960672e+00
4.054872820805944400e+01,3.504922207739903151e+00
4.056873392397828582e+01,4.272254006864672604e+00
4.058873963989711342e+01,4.574245205540366399e+00
4.060874535581594813e+01,3.641522476397507369e+00
4.062875107173478284e+01,3.837359710790688716e+00
4.064875678765361755e+01,4.078646045818125287e+00
4.066876250357245226e+01,3.996311057428882929e+00
4.068876821949127986e+01,4.321444687048666466e+00
4.070877393541012168e+01,4.252811262450661545e+00
4.072877965132894929e+01,4.258725414831490141e+00
4.074878536724779110e+01,3.900846627680782497e+00
4.076879108316661871e+01,3.804257297287230610e+00
4.078879679908545342e+01,3.841190872144799595e+00
4.080880251500428813e+01,4.160662752921756358e+00
4.082880823092312284e+01,3.991969923012947508e+00
4.084881394684195755e+01,4.767516312180229754e+00
4.086881966276079226e+01,4.202065135330277812e+00
4.088882537867962697e+01,3.830018072619947755e+00
4.090883109459845457e+01,3.583830817874311236e+00
4.092883681051729639e+01,4.669694262257404027e+00
4.094884252643612399e+01,4.206560051696033753e+00
4.096884824235495870e+01,3.973887321296968977e+00
4.098885395827379341e+01,4.080912737626697151e+00
4.100885967419262812e+01,3.899723886916663940e+00
4.102886539011146283e+01,4.369218302933687959e+00
4.104887110603029754e+01,4.400973741632409286e+00
4.106887682194913225e+01,3.686499441883776207e+00
4.108888253786795985e+01,4.072638423438743160e+00
4.110888825378680167e+01,4.029253415294969720e+00
4.112889396970562927e+01,3.471828314441790297e+00
4.114889968562447109e+01,4.422435333904942034e+00
4.116890540154329869e+01,4.230527602925843844e+00
4.118891111746213340e+01,4.085887087879617852e+00
4.120891683338096811e+01,3.974386104616564719e+00
4.122892254929980282e+01,4.063530177981051317e+00
4.124892826521863753e+01,3.976995617850417997e+00
4.126893398113746514e+01,4.272810933925122789e+00
4.128893969705630695e+01,4.584560295580489608e+00
4.130894541297513456e+01,4.983678321569020575e+00
4.132895112889397637e+01,4.743712879442969488e+00
4.134895684481280398e+01,3.708184422703904914e+00
4.136896256073163869e+01,4.579070455541818241e+00
4.138896827665047340e+01,4.469459991924535913e+00
4.140897399256930811e+01,3.625525838254382016e+00
4.142897970848814282e+01,3.956958476749438347e+00
4.144898542440697042e+01,3.865206361312802485e+00
4.146899114032581224e+01,4.677459725444640171e+00
4.148899685624463984e+01,4.844474267368329201e+00
4.150900257216348166e+01,4.572563231556747709e+00
4.152900828808230926e+01,4.371156277540923618e+00
4.154901400400114397e+01,4.634424618254468164e+00
4.156901971991997868e+01,5.246313893637047698e+00
4.158902543583881339e+01,5.000040202396531797e+00
4.160903115175764810e+01,4.449494508542057858e+00
4.162903686767647571e+01,5.235602957310700134e+00
4.164904258359531752e+01,5.649934702599150427e+00
4.166904829951414513e+01,4.951579315575068918e+00
4.168905401543298694e+01,5.240932242870540492e+00
4.170905973135181455e+01,6.454460462862532388e+00
4.172906544727064926e+01,6.144029250781667173e+00
4.174907116318948397e+01,6.142424061594401685e+00
4.176907687910831868e+01,6.716876017798869114e+00
4.178908259502715339e+01,6.719129997744333949e+00
4.180908831094598810e+01,7.126697301191999401e+00
4.182909402686482281e+01,7.401725279026555526e+00
4.184909974278365041e+01,7.322467764834753368e+00
4.186910545870249223e+01,7.352840875775191520e+00
4.188911117462131983e+01,8.390114680341742570e+00
4.190911689054015454e+01,8.907322542390492259e+00
4.192912260645898925e+01,9.577810459185080560e+00
4.194912832237782396e+01,9.295475493746902629e+00
4.196913403829665867e+01,9.864271799102734661e+00
4.198913975421549338e+01,9.604598305388037716e+00
4.200914547013432809e+01,1.091258585656312263e+01
4.202915118605316280e+01,1.093901065101506376e+01
4.204915690197199041e+01,1.201216963256025139e+01
4.206916261789082512e+01,1.201772407105524820e+01
4.208916833380965983e+01,1.197065928889912101e+01
4.210917404972849454e+01,1.251698315799367478e+01
4.212917976564732925e+01,1.321973627732267076e+01
4.214918548156616396e+01,1.442509106670538443e+01
4.216919119748499867e+01,1.456998651882717510e+01
4.218919691340383338e+01,1.389005970573427184e+01
4.220920262932266809e+01,1.489535791683891830e+01
4.222920834524150280e+01,1.551491575302174830e+01
4.224921406116033040e+01,1.489074338995284208e+01
4.226921977707916511e+01,1.601058441911571961e+01
4.228922549299799982e+01,1.528954484949520598e+01
4.230923120891683453e+01,1.517418011160772195e+01
4.232923692483566924e+01,1.480843824081482296e+01
4.234924264075450395e+01,1.527721605451939624e+01
4.236924835667333866e+01,1.542609136619552856e+01
4.238925407259217337e+01,1.438514607837686654e+01
4.240925978851100808e+01,1.405804248610181872e+01
4.242926550442983569e+01,1.405473268788657393e+01
4.244927122034867040e+01,1.343869489515993365e+01
4.246927693626750511e+01,1.275989531732846771e+01
4.248928265218633982e+01,1.293152465919721550e+01
4.250928836810517453e+01,1.215330037332621060e+01
4.252929408402400924e+01,1.208656688214394492e+01
4.254929979994284395e+01,1.189727746070589376e+01
4.256930551586167866e+01,1.052582837440436769e+01
4.258931123178051337e+01,9.875544585277106435e+00
4.260931694769934097e+01,9.887095422610308049e+00
4.262932266361817568e+01,9.812071032961984685e+00
4.264932837953701039e+01,9.460340376463724610e+00
4.266933409545584510e+01,9.168985373578831144e+00
4.268933981137467981e+01,9.042785380055168076e+00
4.270934552729351452e+01,8.120584872224789308e+00
4.272935124321234923e+01,7.680734300965564643e+00
4.274935695913118394e+01,8.146631752055208509e+00
4.276936267505001865e+01,7.054168132707187233e+00
4.278936839096885336e+01,7.423798822789202667e+00
4.280937410688768097e+01,6.563387885069472460e+00
4.282937982280651568e+01,7.754966036331008894e+00
4.284938553872535039e+01,7.261405499108652961e+00
4.286939125464418510e+01,6.724389655013457201e+00
4.288939697056301981e+01,6.836352252298910415e+00
4.290940268648185452e+01,6.002124524116286608e+00
4.292940840240068923e+01,6.215709252122790573e+00
4.294941411831952394e+01,6.145419635258042135e+00
4.296941983423835865e+01,5.895698035025875861e+00
4.298942555015718625e+01,5.976088540244508529e+00
4.300943126607602096e+01,6.310353701428384809e+00
4.302943698199485567e+01,5.671437113935442476e+00
4.304944269791369038e+01,5.750993596031437782e+00
4.306944841383252509e+01,5.240793645922680710e+00
4.308945412975135980e+01,5.546947587265217194e+00
4.310945984567019451e+01,5.789587382454575604e+00
4.312946556158902922e+01,6.180166556050274096e+00
4.314947127750786393e+01,5.091374457718994329e+00
4.316947699342669864e+01,4.617601362107951246e+00
4.318948270934552625e+01,5.148213017762168775e+00
4.320948842526436096e+01,5.196401998389447385e+00
4.322949414118319567e+01,5.385263266726692422e+00
4.324949985710203038e+01,5.719175567576137098e+00
4.326950557302086509e+01,5.050479677125993661e+00
4.328951128893969980e+01,5.130673814857197534e+00
4.330951700485853451e+01,4.812999483214871255e+00
4.332952272077736922e+01,5.691890270102671678e+00
4.334952843669620393e+01,4.089727583047786830e+00
4.336953415261503153e+01,5.818528696006591616e+00
4.338953986853386624e+01,4.724665412108467244e+00
4.340954558445270095e+01,4.924491248285849387e+00
4.342955130037153566e+01,5.797563789560047809e+00
4.344955701629037037e+01,5.104183600096012796e+00
4.346956273220920508e+01,5.029763074491683028e+00
4.348956844812803979e+01,5.013571698036018986e+00
4.350957416404687450e+01,5.709390342128398466e+00
4.352957987996570921e+01,6.310459139514193794e+00
4.354958559588453681e+01,5.154584825487744659e+00
4.356959131180337153e+01,5.995733344122393227e+00
4.358959702772220624e+01,5.349746649896379935e+00
4.360960274364104095e+01,6.156505886265744465e+00
4.362960845955987566e+01,6.407458207906017833e+00
4.364961417547871037e+01,6.127793200231352877e+00
4.366961989139754508e+01,5.976668764674267109e+00
4.368962560731637979e+01,6.136986494563684502e+00
4.370963132323521450e+01,6.962206967341574959e+00
4.372963703915404921e+01,6.671489768266459564e+00
4.374964275507287681e+01,7.516411847107601574e+00
4.376964847099171152e+01,8.242997693985550711e+00
4.378965418691054623e+01,8.119284126588425465e+00
4.380965990282938094e+01,8.494405115420768482e+00
4.382966561874821565e+01,8.140313270940207957e+00
4.384967133466705036e+01,9.479951867275088873e+00
4.386967705058588507e+01,9.305929896645974253e+00
4.388968276650471978e+01,9.461925417413057815e+00
4.390968848242355449e+01,8.950534712467582921e+00
4.392969419834238209e+01,9.703704290154089307e+00
4.394969991426121680e+01,1.115914011934483341e+01
4.396970563018005151e+01,1.076129077616536200e+01
4.398971134609888622e+01,1.135170720155776891e+01
4.400971706201772093e+01,1.120155001846216436e+01
4.402972277793655564e+01,1.169580020988614777e+01
4.404972849385539035e+01,1.182253566395143451e+01
4.406973420977422506e+01,1.312078022666825028e+01
4.408973992569305977e+01,1.264504694584843136e+01
4.410974564161189448e+01,1.333370813564658874e+01
4.412975135753072209e+01,1.352300458719564347e+01
4.414975707344955680e+01,1.364663645079761700e+01
4.416976278936839151e+01,1.434965050571613965e+01
4.418976850528722622e+01,1.442267098327576313e+01
4.420977422120606093e+01,1.339255445144672407e+01
4.422977993712489564e+01,1.434066038824743217e+01
4.424978565304373035e+01,1.383561356800711550e+01
4.426979136896256506e+01,1.392138358214030447e+01
4.428979708488139977e+01,1.301389026985980379e+01
4.430980280080022737e+01,1.326221933962042954e+01
4.432980851671906208e+01,1.254442028515035368e+01
4.434981423263789679e+01,1.230357765680925652e+01
4.436981994855673150e+01,1.163850427053169057e+01
4.438982566447556621e+01,1.008506886153215909e+01
4.440983138039440092e+01,1.019952587493146545e+01
4.442983709631323563e+01,9.969654933571948874e+00
4.444984281223207034e+01,8.461731444426487059e+00
4.446984852815090505e+01,8.744997833699271084e+00
4.448985424406973266e+01,8.529694206441362780e+00
4.450985995998856737e+01,7.153648890797203563e+00
4.452986567590740208e+01,7.267170616256514393e+00
4.454987139182623679e+01,6.469257580699934174e+00
4.456987710774507150e+01,7.039016588869639435e+00
4.458988282366390621e+01,5.503927438358668489e+00
4.460988853958274092e+01,6.417156357221333707e+00
4.462989425550157563e+01,5.548200043253904923e+00
4.464989997142041034e+01,5.687338705486425283e+00
4.466990568733924505e+01,5.744686584023327214e+00
4.468991140325807265e+01,4.793210189641261998e+00
4.470991711917690736e+01,4.584704831510824086e+00
4.472992283509574207e+01,4.792045565326903400e+00
4.474992855101457678e+01,4.531983265196963373e+00
4.476993426693341149e+01,4.333352984795072693e+00
4.478993998285224620e+01,4.355007014318842629e+00
4.480994569877108091e+01,4.055861420000841377e+00
4.482995141468991562e+01,4.515818456180742402e+00
4.484995713060875033e+01,4.217063071903861093e+00
4.486996284652757794e+01,4.874962984212712236e+00
4.488996856244641265e+01,3.838804084967548658e+00
4.490997427836524736e+01,5.221285884346346329e+00
4.492997999428408207e+01,4.362138577890717350e+00
4.494998571020291678e+01,4.435682751290854320e+00
