angle,intensity
3.330665904544155609e+01,6.277904551768557440e+00
3.332666476136039080e+01,6.302645659996706229e+00
3.334667047727922551e+01,5.759937046048676734e+00
3.336667619319806022e+01,6.304805919086365229e+00
3.338668190911688782e+01,5.952033991299050975e+00
3.340668762503572964e+01,5.885771552399443607e+00
3.342669334095455724e+01,5.863790655225664672e+00
3.344669905687339195e+01,4.317204435453847466e+00
3.346670477279222666e+01,4.673688682127851379e+00
3.348671048871106137e+01,4.771201774791025585e+00
3.350671620462989608e+01,5.086950568896512870e+00
3.352672192054873079e+01,4.521364463802154177e+00
3.354672763646756550e+01,3.662326031984005414e+00
3.356673335238639311e+01,4.421402790282495943e+00
3.358673906830523492e+01,4.272471154411173089e+00
3.360674478422406253e+01,3.904039709392576718e+00
3.362675050014290434e+01,3.981883479238933710e+00
3.364675621606173195e+01,4.077405617618068412e+00
3.366676193198056666e+01,4.914342489957665094e+00
3.368676764789940137e+01,4.574220640464790932e+00
3.370677336381823608e+01,4.727727542901553726e+00
3.372677907973707079e+01,4.288842368380685777e+00
3.374678479565589839e+01,4.966850880848955541e+00
3.376679051157474021e+01,5.309432894546043613e+00
3.378679622749356781e+01,5.310832796949819468e+00
3.380680194341240963e+01,5.557222010050383076e+00
3.382680765933123723e+01,4.619583398869711921e+00
3.384681337525007194e+01,5.816192047117887398e+00
3.386681909116890665e+01,5.620466850579298956e+00
3.388682480708774136e+01,6.213489158194827944e+00
3.390683052300657607e+01,6.686932525578518138e+00
3.392683623892540368e+01,6.766691998574435374e+00
3.394684195484424549e+01,7.530650509771785295e+00
3.396684767076307310e+01,7.198892085373985950e+00
3.398685338668191491e+01,7.662006358402239314e+00
3.400685910260074252e+01,7.593263948094736371e+00
3.402686481851957723e+01,8.699293607764408520e+00
3.404687053443841194e+01,8.667974510805411370e+00
3.406687625035724665e+01,9.801632862946888736e+00
3.408688196627608136e+01,9.869199498638314694e+00
3.410688768219490896e+01,1.060188927853559981e+01
3.412689339811375078e+01,1.110384138361872886e+01
3.414689911403257838e+01,1.190761357736555048e+01
3.416690482995142020e+01,1.217104194712067766e+01
3.418691054587024780e+01,1.337619069429403496e+01
3.420691626178908251e+01,1.398923867376601748e+01
3.422692197770791722e+01,1.471654201760335923e+01
3.424692769362675193e+01,1.555145893150075054e+01
3.426693340954558664e+01,1.643919861941420635e+01
3.428693912546442135e+01,1.705856850047324258e+01
3.430694484138325606e+01,1.824992478155846953e+01
3.432695055730208367e+01,1.928645681471195772e+01
3.434695627322092548e+01,2.018279307830283642e+01
3.436696198913975309e+01,2.167317615555607802e+01
3.438696770505858780e+01,2.244648793221760030e+01
3.440697342097742251e+01,2.316592557536235475e+01
3.442697913689625722e+01,2.368863155456073954e+01
3.444698485281509193e+01,2.400612175284842920e+01
3.446699056873392664e+01,2.427573017241921960e+01
3.448699628465276135e+01,2.461103465417340175e+01
3.450700200057158895e+01,2.400795979247739353e+01
3.452700771649043077e+01,2.521333922463579569e+01
3.454701343240925837e+01,2.409490551557074411e+01
3.456701914832810019e+01,2.426914582595163949e+01
3.458702486424692779e+01,2.377256720618445485e+01
3.460703058016576250e+01,2.289184910158589403e+01
3.462703629608459721e+01,2.194830898236039474e+01
3.464704201200343192e+01,2.188154010510638869e+01
3.466704772792226663e+01,2.104829336781916638e+01
3.468705344384109424e+01,2.012285397613340265e+01
3.470705915975993605e+01,1.907166395203822518e+01
3.472706487567876366e+01,1.990296718120290365e+01
3.474707059159760547e+01,1.978893209974668821e+01
3.476707630751643308e+01,1.988511163371095236e+01
3.478708202343526779e+01,1.974499714326043431e+01
3.480708773935410250e+01,2.028813640113143535e+01
3.482709345527293721e+01,2.039428171972419079e+01
3.484709917119177192e+01,2.132930467556281684e+01
3.486710488711059952e+01,2.151389287480847301e+01
3.488711060302944134e+01,2.262358499477398510e+01
3.490711631894826894e+01,2.330964927254191110e+01
3.492712203486711076e+01,2.335050146848517727e+01
3.494712775078593836e+01,2.426579322101746783e+01
3.496713346670477307e+01,2.434401227941445001e+01
3.498713918262360778e+01,2.462092871633305435e+01
3.500714489854244249e+01,2.448839118404091053e+01
3.502715061446127720e+01,2.497877698297675408e+01
3.504715633038010481e+01,2.464784699714257243e+01
3.506716204629894662e+01,2.446862182412117903e+01
3.508716776221777423e+01,2.470907976524019034e+01
3.510717347813661604e+01,2.402085945710085468e+01
3.512717919405544365e+01,2.315719813455058329e+01
3.514718490997427836e+01,2.256184993447161702e+01
3.516719062589311307e+01,2.114733171100558806e+01
3.518719634181194778e+01,2.067652415955259215e+01
3.520720205773078249e+01,1.988216399464558037e+01
3.522720777364961720e+01,1.940070598439648109e+01
3.524721348956845191e+01,1.841522558656519237e+01
3.526721920548727951e+01,1.811462833075010082e+01
3.528722492140612133e+01,1.700851140823174035e+01
3.530723063732494893e+01,1.598579931648785291e+01
3.532723635324378364e+01,1.471502229716974952e+01
3.534724206916261835e+01,1.415134221151856053e+01
3.536724778508145306e+01,1.345675397692519937e+01
3.538725350100028777e+01,1.369499573007850834e+01
3.540725921691912248e+01,1.255713004648875497e+01
3.542726493283795719e+01,1.157077016916709944e+01
3.544727064875678479e+01,1.191693462287505412e+01
3.546727636467562661e+01,1.019698576575648374e+01
3.548728208059445421e+01,1.091653104811948438e+01
3.550728779651329603e+01,1.023141967794626694e+01
3.552729351243212363e+01,9.786086882952155008e+00
3.554729922835095834e+01,9.509062977095098290e+00
3.556730494426979305e+01,8.713602900933366868e+00
3.558731066018862776e+01,8.864149486791335519e+00
3.560731637610746247e+01,8.807239477271401995e+00
3.562732209202629008e+01,9.260617388355074198e+00
3.564732780794513189e+01,9.746356835436456478e+00
3.566733352386395950e+01,8.783886261221573122e+00
3.568733923978280131e+01,9.086168645115158427e+00
3.570734495570162892e+01,1.033711153412029482e+01
3.572735067162046363e+01,1.061935048673154469e+01
3.574735638753929834e+01,1.091763769594343003e+01
3.576736210345813305e+01,1.103912528194393339e+01
3.578736781937696776e+01,1.161059067068886108e+01
3.580737353529579536e+01,1.167465308866669460e+01
3.582737925121463718e+01,1.204783549798964515e+01
3.584738496713346478e+01,1.295724199209411509e+01
3.586739068305230660e+01,1.338490559586551676e+01
3.588739639897113420e+01,1.446221290381537017e+01
3.590740211488996891e+01,1.439622289227977525e+01
3.592740783080880362e+01,1.464193954015309274e+01
3.594741354672763833e+01,1.415301808174752551e+01
3.596741926264647304e+01,1.488043497540409277e+01
3.598742497856530065e+01,1.413174280445512565e+01
3.600743069448414246e+01,1.376087322238478805e+01
3.602743641040297007e+01,1.411477014954864373e+01
3.604744212632181188e+01,1.381501505136483843e+01
3.606744784224063949e+01,1.324530954909344160e+01
3.608745355815947420e+01,1.251009639636916759e+01
3.610745927407830891e+01,1.174250972521053171e+01
3.612746498999714362e+01,1.101589826252143212e+01
3.614747070591597833e+01,1.009914004081876726e+01
3.616747642183481304e+01,9.214982129752026907e+00
3.618748213775364775e+01,9.539915051710334382e+00
3.620748785367247535e+01,8.843016350681757842e+00
3.622749356959131717e+01,7.711469696821391828e+00
3.624749928551014477e+01,8.242040577746230667e+00
3.626750500142897948e+01,7.828246718596521880e+00
3.628751071734781419e+01,6.791646990160677078e+00
3.630751643326664890e+01,6.409561144305662594e+00
3.632752214918548361e+01,7.008969955344278802e+00
3.634752786510431832e+01,5.489562764189565236e+00
3.636753358102315303e+01,5.728164509543249849e+00
3.638753929694198064e+01,6.009707552402706376e+00
3.640754501286082245e+01,5.684044751603095413e+00
3.642755072877965006e+01,6.243345287885416539e+00
3.644755644469849187e+01,5.452642849005462367e+00
3.646756216061731948e+01,6.245564361041505919e+00
3.648756787653615419e+01,5.590278848038340520e+00
3.650757359245498890e+01,5.786001691799592450e+00
3.652757930837382361e+01,4.601148309215940202e+00
3.654758502429265832e+01,4.729890722260553737e+00
3.656759074021148592e+01,4.468028522365706579e+00
3.658759645613032774e+01,5.178763440984007538e+00
3.660760217204915534e+01,5.373113629198155827e+00
3.662760788796799716e+01,5.113196290199849336e+00
3.664761360388682476e+01,4.817947285955838765e+00
3.666761931980565947e+01,4.561037829580820713e+00
3.668762503572449418e+01,5.182628080649693381e+00
3.670763075164332889e+01,4.658602834247676405e+00
3.672763646756216360e+01,4.118865563328263590e+00
3.674764218348099121e+01,3.469371741666281483e+00
3.676764789939983302e+01,3.817319751164084618e+00
3.678765361531866063e+01,3.131821922280909831e+00
3.680765933123750244e+01,3.387546968764541866e+00
3.682766504715633005e+01,4.389171524311767492e+00
3.684767076307516476e+01,3.627310636050587789e+00
3.686767647899399947e+01,3.947352850386397716e+00
3.688768219491283418e+01,4.454227174522062072e+00
3.690768791083166889e+01,4.169005170305267072e+00
3.692769362675049649e+01,3.537791425808020307e+00
3.694769934266933831e+01,3.389975319236833595e+00
3.696770505858816591e+01,3.309236214529866604e+00
3.698771077450700773e+01,3.872015180280542701e+00
3.700771649042583533e+01,3.257658253306539908e+00
3.702772220634467004e+01,2.905016879897106996e+00
3.704772792226350475e+01,3.026056301993581776e+00
3.706773363818233946e+01,4.226461056357139867e+00
3.708773935410117417e+01,3.935362501145532210e+00
3.710774507002000888e+01,3.978376889470851108e+00
3.712775078593884359e+01,3.764767404781732552e+00
3.714775650185767120e+01,3.251428227395518178e+00
3.716776221777651301e+01,3.299372290006327368e+00
3.718776793369534062e+01,3.468476771116983048e+00
3.720777364961417533e+01,3.038561789313442674e+00
3.722777936553301004e+01,3.370623867577433153e+00
3.724778508145184475e+01,3.350715304516486803e+00
3.726779079737067946e+01,3.294557847600420697e+00
3.728779651328951417e+01,3.654691442567899351e+00
3.730780222920834888e+01,3.310574453316668553e+00
3.732780794512717648e+01,3.061338191935893960e+00
3.734781366104601830e+01,3.627651196362289276e+00
3.736781937696484590e+01,3.724906823144731760e+00
3.738782509288368772e+01,3.482560751541850852e+00
3.740783080880251532e+01,2.937241947952013543e+00
3.742783652472135003e+01,3.978297394632966721e+00
3.744784224064018474e+01,3.278853293925378054e+00
3.746784795655901945e+01,2.807030168244807111e+00
3.748785367247785416e+01,4.223790832616177049e+00
3.750785938839668177e+01,3.656551451338541980e+00
3.752786510431552358e+01,3.071180089984712591e+00
3.754787082023435119e+01,3.853776638087500928e+00
3.756787653615319300e+01,3.449952061006529735e+00
3.758788225207202061e+01,3.538633042731982314e+00
3.760788796799085532e+01,3.826034365052492614e+00
3.762789368390969003e+01,3.065622701227868951e+00
3.764789939982852474e+01,3.214333562684390522e+00
3.766790511574735945e+01,3.353281318611808892e+00
3.768791083166618705e+01,3.847177111662780646e+00
3.770791654758502887e+01,3.062516772886227034e+00
3.772792226350385647e+01,3.672515738780251393e+00
3.774792797942269829e+01,2.701387822079526657e+00
3.776793369534152589e+01,3.651307808914542541e+00
3.778793941126036060e+01,3.881371756435067155e+00
3.780794512717919531e+01,3.870652181873384556e+00
3.782795084309803002e+01,3.256629629154576211e+00
3.784795655901686473e+01,3.686542375873829158e+00
3.786796227493569234e+01,3.605338064339308257e+00
3.788796799085453415e+01,3.459021972197856343e+00
3.790797370677336176e+01,4.358484960624696924e+00
3.792797942269220357e+01,3.276555946160448318e+00
3.794798513861103118e+01,3.581432927328001892e+00
3.796799085452986589e+01,3.955421863771771740e+00
3.798799657044870060e+01,3.827748265621307766e+00
3.800800228636753531e+01,3.678742833650320954e+00
3.802800800228637002e+01,3.860072345947664907e+00
3.804801371820520473e+01,2.969468797020013540e+00
3.806801943412403944e+01,3.413865703018628572e+00
3.808802515004286704e+01,4.399916545570779824e+00
3.810803086596170886e+01,3.537618354798708342e+00
3.812803658188053646e+01,3.123147213017473778e+00
3.814804229779937117e+01,3.816194066869147417e+00
3.816804801371820588e+01,3.180113167809899721e+00
3.818805372963704059e+01,3.657536477710868095e+00
3.820805944555587530e+01,3.343548109047906891e+00
3.822806516147471001e+01,3.860149869959841773e+00
3.824807087739354472e+01,3.259194575194254817e+00
3.826807659331237232e+01,3.209423126310280150e+00
3.828808230923121414e+01,3.797596868867264774e+00
3.830808802515004174e+01,3.366831660613435862e+00
3.832809374106888356e+01,3.605486831353371002e+00
3.834809945698771116e+01,3.583200880992167825e+00
3.836810517290654587e+01,3.633371551052277049e+00
3.838811088882538058e+01,4.073845183856702690e+00
3.840811660474421529e+01,3.639756719526389794e+00
3.842812232066305000e+01,3.483803655167226676e+00
3.844812803658187761e+01,4.222213115708700393e+00
3.846813375250071942e+01,4.144804678229481176e+00
3.848813946841954703e+01,3.532265696965802171e+00
3.850814518433838884e+01,4.826648551857671166e+00
3.852815090025721645e+01,4.927298329529360643e+00
3.854815661617605116e+01,5.170749558489085906e+00
3.856816233209488587e+01,5.565261363978551756e+00
3.858816804801372058e+01,5.089514580640728703e+00
3.860817376393255529e+01,4.907246153386656040e+00
3.862817947985138289e+01,5.320485230078248584e+00
3.864818519577022471e+01,5.478964303718872664e+00
3.866819091168905231e+01,6.333173430813178406e+00
3.868819662760789413e+01,6.026526074241442821e+00
3.870820234352672173e+01,6.042778269909296007e+00
3.872820805944555644e+01,6.745642403062951153e+00
3.874821377536439115e+01,7.316545444023418554e+00
3.876821949128322586e+01,7.028751344983977134e+00
3.878822520720206057e+01,7.266304956117648928e+00
3.880823092312088818e+01,8.419721493936211942e+00
3.882823663903972999e+01,7.827556847673986518e+00
3.884824235495855760e+01,9.092940568014753921e+00
3.886824807087739941e+01,8.208909973286866446e+00
3.888825378679622702e+01,8.772790818529756507e+00
3.890825950271506173e+01,8.995900765968272594e+00
3.892826521863389644e+01,9.261388359271968795e+00
3.894827093455273115e+01,9.010597419318143508e+00
3.896827665047156586e+01,9.100348404254821943e+00
3.898828236639040057e+01,8.734191867142927279e+00
3.900828808230923528e+01,9.521906070751585460e+00
3.902829379822806288e+01,9.620565647377931739e+00
3.904829951414690470e+01,9.180749220288245027e+00
3.906830523006573230e+01,9.265605467748894597e+00
3.908831094598456701e+01,9.261647746906636058e+00
3.910831666190340172e+01,9.097368834837391560e+00
3.912832237782223643e+01,9.417813927355133785e+00
3.914832809374107114e+01,8.375666281719299278e+00
3.916833380965990585e+01,8.333404374295312778e+00
3.918833952557874056e+01,7.542334472669416812e+00
3.920834524149756817e+01,8.093824747130737407e+00
3.922835095741640998e+01,6.555825109429546771e+00
3.924835667333523759e+01,6.505576894906813123e+00
3.926836238925407940e+01,7.195277728703701747e+00
3.928836810517290701e+01,6.420381383252838248e+00
3.930837382109174172e+01,6.168795474994377415e+00
3.932837953701057643e+01,6.125749306630646096e+00
3.934838525292941114e+01,4.815027916187311519e+00
3.936839096884824585e+01,5.241429060217839719e+00
3.938839668476707345e+01,4.722926320325635530e+00
3.940840240068591527e+01,4.887491852741370657e+00
3.942840811660474287e+01,3.754122976329907324e+00
3.944841383252358469e+01,3.709518697732051340e+00
3.946841954844241229e+01,4.884187457163710278e+00
3.948842526436124700e+01,4.014202000010681282e+00
3.950843098028008171e+01,3.420266792194971650e+00
3.952843669619891642e+01,4.307905520927439724e+00
3.954844241211775113e+01,3.526960325638854865e+00
3.956844812803657874e+01,4.257442266869006176e+00
3.958845384395542055e+01,3.126589734027581891e+00
3.960845955987424816e+01,3.202152321430510540e+00
3.962846527579308997e+01,4.608150271045090562e+00
3.964847099171191758e+01,4.388907276249010891e+00
3.966847670763075229e+01,3.674436748055973645e+00
3.968848242354958700e+01,3.540234749015136906e+00
3.970848813946842171e+01,3.935467575768758053e+00
3.972849385538725642e+01,3.526300783136065764e+00
3.974849957130608402e+01,4.551008088131144547e+00
3.976850528722492584e+01,4.060403386510740731e+00
3.978851100314375344e+01,4.031204527722817232e+00
3.980851671906259526e+01,4.273287483523956709e+00
3.982852243498142286e+01,3.816494065184512952e+00
3.984852815090025757e+01,4.243378891251651908e+00
3.986853386681909228e+01,4.217442255601007162e+00
3.988853958273792699e+01,4.415611937048794289e+00
3.990854529865676170e+01,4.395567645326896589e+00
3.992855101457559641e+01,5.858604351939137089e+00
3.994855673049443112e+01,5.271853824843177883e+00
3.996856244641325873e+01,5.439039313295515043e+00
3.998856816233210054e+01,6.166676184133338623e+00
4.000857387825092815e+01,5.127273805584415811e+00
4.002857959416976286e+01,5.868253700401700357e+00
4.004858531008859757e+01,6.118168733733376996e+00
4.006859102600743228e+01,5.908179820293821827e+00
4.008859674192626699e+01,7.084099434918237570e+00
4.010860245784510170e+01,6.616847348937525908e+00
4.012860817376393641e+01,7.275026143216897445e+00
4.014861388968276401e+01,7.814904536402687896e+00
4.016861960560160583e+01,7.849685629569455259e+00
4.018862532152043343e+01,8.282757466013881853e+00
4.020863103743927525e+01,8.490827658862915683e+00
4.022863675335810285e+01,8.986583600215041656e+00
4.024864246927693756e+01,9.735864555209154503e+00
4.026864818519577227e+01,9.777610818461464959e+00
4.028865390111460698e+01,9.424974174317071629e+00
4.030865961703344169e+01,9.797996482629997672e+00
4.032866533295226930e+01,9.852719108640805246e+00
4.034867104887111111e+01,1.005526388056217257e+01
4.036867676478993872e+01,9.986665758935064474e+00
4.038868248070878053e+01,1.075699744903560173e+01
4.040868819662760814e+01,1.073908504947502962e+01
4.042869391254644285e+01,1.057703915653727833e+01
4.044869962846527756e+01,1.011479516100094500e+01
4.046870534438411227e+01,1.071669744514476008e+01
4.048871106030294698e+01,1.093255466684309241e+01
4.050871677622177458e+01,1.081382099739243330e+01
4.052872249214061640e+01,1.038540422412319941e+01
4.054872820805944400e+01,1.022301871760513947e+01
4.056873392397828582e+01,1.018625958214780880e+01
4.058873963989711342e+01,1.065139104823439631e+01
4.060874535581594813e+01,9.115871882735900655e+00
4.062875107173478284e+01,8.960286063324083727e+00
4.064875678765361755e+01,9.168938673779182480e+00
4.066876250357245226e+01,8.912383071865980000e+00
4.068876821949127986e+01,7.845666215473139360e+00
4.070877393541012168e+01,8.322323094142687339e+00
4.072877965132894929e+01,7.827051823333845526e+00
4.074878536724779110e+01,6.671587793825103141e+00
4.076879108316661871e+01,6.162026443957751454e+00
4.078879679908545342e+01,6.367014014828311197e+00
4.080880251500428813e+01,5.454764024871854744e+00
4.082880823092312284e+01,5.975301698950293172e+00
4.084881394684195755e+01,5.795088930005027450e+00
4.086881966276079226e+01,5.422576074899298604e+00
4.088882537867962697e+01,5.013561414358921553e+00
4.090883109459845457e+01,5.366110075178038841e+00
4.092883681051729639e+01,5.287267633651130616e+00
4.094884252643612399e+01,4.538716150338409250e+00
4.096884824235495870e+01,4.799086992499209892e+00
4.098885395827379341e+01,5.087064022350185510e+00
4.100885967419262812e+01,4.522369456256233100e+00
4.102886539011146283e+01,4.923614521371557196e+00
4.104887110603029754e+01,4.833330180839278789e+00
4.106887682194913225e+01,4.238310027049620565e+00
4.108888253786795985e+01,4.334870275034864662e+00
4.110888825378680167e+01,4.216198793815602031e+00
4.112889396970562927e+01,3.691826094040069783e+00
4.114889968562447109e+01,3.707476791755207834e+00
4.116890540154329869e+01,4.588939703300003892e+00
4.118891111746213340e+01,3.257367968860291452e+00
4.120891683338096811e+01,4.135572055510131406e+00
4.122892254929980282e+01,3.772812642006144301e+00
4.124892826521863753e+01,4.234430283930045391e+00
4.126893398113746514e+01,3.822246818770073329e+00
4.128893969705630695e+01,3.148784062608135148e+00
4.130894541297513456e+01,3.869730456271196051e+00
4.132895112889397637e+01,3.484258883811291785e+00
4.134895684481280398e+01,3.453225306306384468e+00
4.136896256073163869e+01,4.042679006991057200e+00
4.138896827665047340e+01,3.656349629342135366e+00
4.140897399256930811e+01,3.690272435481959601e+00
4.142897970848814282e+01,3.599594070912672805e+00
4.144898542440697042e+01,3.337668913062270981e+00
4.146899114032581224e+01,3.451507111645621073e+00
4.148899685624463984e+01,3.500072770358257479e+00
4.150900257216348166e+01,3.458925893384864114e+00
4.152900828808230926e+01,3.908323618102440555e+00
4.154901400400114397e+01,2.889458819150851454e+00
4.156901971991997868e+01,3.600924968673123505e+00
4.158902543583881339e+01,3.706115176285759816e+00
4.160903115175764810e+01,3.870437354146753162e+00
4.162903686767647571e+01,3.021881538140598344e+00
4.164904258359531752e+01,4.077718208932752830e+00
4.166904829951414513e+01,3.708999623105317944e+00
4.168905401543298694e+01,3.846432304418346604e+00
4.170905973135181455e+01,4.224571563230693272e+00
4.172906544727064926e+01,3.587208142992043935e+00
4.174907116318948397e+01,3.762406284922456656e+00
4.176907687910831868e+01,3.530546768866101637e+00
4.178908259502715339e+01,4.143410935946843843e+00
4.180908831094598810e+01,4.223473989438543796e+00
4.182909402686482281e+01,3.438817767777499146e+00
4.184909974278365041e+01,3.338961478079806255e+00
4.186910545870249223e+01,4.445962099864543049e+00
4.188911117462131983e+01,4.197363091781228128e+00
4.190911689054015454e+01,4.023546946602531094e+00
4.192912260645898925e+01,3.722662609695149172e+00
4.194912832237782396e+01,3.810732755670708904e+00
4.196913403829665867e+01,3.634541219659639388e+00
4.198913975421549338e+01,4.166032607763131779e+00
4.200914547013432809e+01,3.698543735011612377e+00
4.202915118605316280e+01,3.525112212015903967e+00
4.204915690197199041e+01,4.402654489918231384e+00
4.206916261789082512e+01,3.543818362677371159e+00
4.208916833380965983e+01,3.090191452748361378e+00
4.210917404972849454e+01,4.761849900691182746e+00
4.212917976564732925e+01,3.496948198047037604e+00
4.214918548156616396e+01,3.160798189339526054e+00
4.216919119748499867e+01,4.052216608940613973e+00
4.218919691340383338e+01,3.784790359761110778e+00
4.220920262932266809e+01,2.910304924353662059e+00
4.222920834524150280e+01,3.857537782694811401e+00
4.224921406116033040e+01,3.949284281801201502e+00
4.226921977707916511e+01,3.226470270368797522e+00
4.228922549299799982e+01,3.922509273751829895e+00
4.230923120891683453e+01,3.451128680120610692e+00
4.232923692483566924e+01,3.580929425741796290e+00
4.234924264075450395e+01,3.193544205252150547e+00
4.236924835667333866e+01,4.125686064644890294e+00
4.238925407259217337e+01,3.813851993691345310e+00
4.240925978851100808e+01,3.784022653963023952e+00
4.242926550442983569e+01,4.236682966133272110e+00
4.244927122034867040e+01,3.951899658700963602e+00
4.246927693626750511e+01,4.613964685183671754e+00
4.248928265218633982e+01,3.567723395040626411e+00
4.250928836810517453e+01,4.380241971649303068e+00
4.252929408402400924e+01,3.870048430415528262e+00
4.254929979994284395e+01,3.692070346993403529e+00
4.256930551586167866e+01,4.841666628278677109e+00
4.258931123178051337e+01,3.959685672930493894e+00
4.260931694769934097e+01,3.534550886004850234e+00
4.262932266361817568e+01,4.302711474159055527e+00
4.264932837953701039e+01,4.397345782223386124e+00
4.266933409545584510e+01,4.586546716488161479e+00
4.268933981137467981e+01,5.009170701677008175e+00
4.270934552729351452e+01,4.366502603551814410e+00
4.272935124321234923e+01,4.983883159735061241e+00
4.274935695913118394e+01,4.951214568854449105e+00
4.276936267505001865e+01,5.100321655446693470e+00
4.278936839096885336e+01,5.980102629644319379e+00
4.280937410688768097e+01,6.106607129652704913e+00
4.282937982280651568e+01,6.022622429011808443e+00
4.284938553872535039e+01,6.042004984372216114e+00
4.286939125464418510e+01,7.059162559085089050e+00
4.288939697056301981e+01,7.476110416878604781e+00
4.290940268648185452e+01,8.190108182253140967e+00
4.292940840240068923e+01,8.734621742339848893e+00
4.294941411831952394e+01,8.033229541486448966e+00
4.296941983423835865e+01,9.644672312807664127e+00
4.298942555015718625e+01,9.531777478900547607e+00
4.300943126607602096e+01,9.813335189175537820e+00
4.302943698199485567e+01,9.846114934313416001e+00
4.304944269791369038e+01,1.093725407649755077e+01
4.306944841383252509e+01,1.071088480240057272e+01
4.308945412975135980e+01,1.091597396761842376e+01
4.310945984567019451e+01,1.043619189345630893e+01
4.312946556158902922e+01,1.042458536912717548e+01
4.314947127750786393e+01,1.108588655300904335e+01
4.316947699342669864e+01,1.060642849083064121e+01
4.318948270934552625e+01,1.023098915211316395e+01
4.320948842526436096e+01,1.044909733784432504e+01
4.322949414118319567e+01,1.074688190349585959e+01
4.324949985710203038e+01,9.023122579527012022e+00
4.326950557302086509e+01,9.636506606852197621e+00
4.328951128893969980e+01,7.947811361884115300e+00
4.330951700485853451e+01,7.810676406906212677e+00
4.332952272077736922e+01,7.852460079832262352e+00
4.334952843669620393e+01,6.103432268332689148e+00
4.336953415261503153e+01,5.808424084037699942e+00
4.338953986853386624e+01,5.140943442108253159e+00
4.340954558445270095e+01,5.993719158331222374e+00
4.342955130037153566e+01,5.433424046600344504e+00
4.344955701629037037e+01,4.428847550224565666e+00
4.346956273220920508e+01,5.068573419439395877e+00
4.348956844812803979e+01,4.621765826601396121e+00
4.350957416404687450e+01,4.018967134466317148e+00
4.352957987996570921e+01,4.329519469411588162e+00
4.354958559588453681e+01,4.334147407954920261e+00
4.356959131180337153e+01,4.869572461449205747e+00
4.358959702772220624e+01,3.640479945471152945e+00
4.360960274364104095e+01,4.178544672684882499e+00
4.362960845955987566e+01,3.471805164846700098e+00
4.364961417547871037e+01,4.012714072507056251e+00
4.366961989139754508e+01,3.769254757259703048e+00
4.368962560731637979e+01,4.036040664840189862e+00
4.370963132323521450e+01,2.951623298845480470e+00
4.372963703915404921e+01,3.504356907646645425e+00
4.374964275507287681e+01,3.461629374519016977e+00
4.376964847099171152e+01,3.442084260696626874e+00
4.378965418691054623e+01,3.905371240583336512e+00
4.380965990282938094e+01,3.908872118177201926e+00
4.382966561874821565e+01,4.121000014155480784e+00
4.384967133466705036e+01,3.595151537116457519e+00
4.386967705058588507e+01,3.926706498577524851e+00
4.388968276650471978e+01,3.952461061059200809e+00
4.390968848242355449e+01,3.828710311934452104e+00
4.392969419834238209e+01,3.787402388587816304e+00
4.394969991426121680e+01,3.552037087573247653e+00
4.396970563018005151e+01,3.323563018893204823e+00
4.398971134609888622e+01,3.403592467776783703e+00
4.400971706201772093e+01,3.645390107377553868e+00
4.402972277793655564e+01,3.949538840542623941e+00
4.404972849385539035e+01,3.785111544548553919e+00
4.406973420977422506e+01,4.387698997351177965e+00
4.408973992569305977e+01,4.248704479806666434e+00
4.410974564161189448e+01,3.681375558680697324e+00
4.412975135753072209e+01,3.739886285221402762e+00
4.414975707344955680e+01,3.836520400811866516e+00
4.416976278936839151e+01,3.313726059286991266e+00
4.418976850528722622e+01,3.105177978011887774e+00
4.420977422120606093e+01,3.935178618331536704e+00
4.422977993712489564e+01,4.032603591552673450e+00
4.424978565304373035e+01,3.466966731589763651e+00
4.426979136896256506e+01,3.934135481895522091e+00
4.428979708488139977e+01,4.081993849593530399e+00
4.430980280080022737e+01,4.371407249308916221e+00
4.432980851671906208e+01,4.089608301147986680e+00
4.434981423263789679e+01,4.548350054301778300e+00
4.436981994855673150e+01,4.314949287180034787e+00
4.438982566447556621e+01,4.613058291122154486e+00
4.440983138039440092e+01,3.663020154052807342e+00
4.442983709631323563e+01,4.519932084642493741e+00
4.444984281223207034e+01,4.332489364828796319e+00
4.446984852815090505e+01,4.985079373807038472e+00
4.448985424406973266e+01,4.945166043109781029e+00
4.450985995998856737e+01,5.218782282526110095e+00
4.452986567590740208e+01,5.163241733754981411e+00
4.454987139182623679e+01,4.748555947879217420e+00
4.456987710774507150e+01,4.490995697105309326e+00
4.458988282366390621e+01,5.447912769440282688e+00
4.460988853958274092e+01,4.945879771594112739e+00
4.462989425550157563e+01,5.264464173126262914e+00
4.464989997142041034e+01,6.088958877520667556e+00
4.466990568733924505e+01,5.976429882756592704e+00
4.468991140325807265e+01,5.917468708126316201e+00
4.470991711917690736e+01,6.380748848170884280e+00
4.472992283509574207e+01,6.546339672058754111e+00
4.474992855101457678e+01,5.926094325058816281e+00
4.476993426693341149e+01,6.473618113432284993e+00
4.478993998285224620e+01,6.292899560888440824e+00
4.480994569877108091e+01,7.206597025957650615e+00
4.482995141468991562e+01,6.951882096899511865e+00
4.484995713060875033e+01,6.976431155511173543e+00
4.486996284652757794e+01,7.816456384483527309e+00
4.488996856244641265e+01,7.427580211573031832e+00
4.490997427836524736e+01,8.346273037195434341e+00
4.492997999428408207e+01,9.684994263881703702e+00
4.494998571020291678e+01,9.100311041350391150e+00
