angle,intensity
3.330665904544155609e+01,5.481395049221944760e+00
3.332666476136039080e+01,5.596335731176994344e+00
3.334667047727922551e+01,5.116946856963106249e+00
3.336667619319806022e+01,4.804748202021446701e+00
3.338668190911688782e+01,4.173381521936224914e+00
3.340668762503572964e+01,3.702986085914760750e+00
3.342669334095455724e+01,4.573370247879032569e+00
3.344669905687339195e+01,4.133659855360049207e+00
3.346670477279222666e+01,3.135144465511340961e+00
3.348671048871106137e+01,3.385419933761037115e+00
3.350671620462989608e+01,3.785835294913868054e+00
3.352672192054873079e+01,2.979261689334899543e+00
3.354672763646756550e+01,3.445283459819080019e+00
3.356673335238639311e+01,3.385896009123924522e+00
3.358673906830523492e+01,2.901507914497355678e+00
3.360674478422406253e+01,3.217225676848151750e+00
3.362675050014290434e+01,3.997655293495272044e+00
3.364675621606173195e+01,3.749484918458640514e+00
3.366676193198056666e+01,2.684880607390407903e+00
3.368676764789940137e+01,3.085364702051454966e+00
3.370677336381823608e+01,3.618107954840691143e+00
3.372677907973707079e+01,3.117771305575252949e+00
3.374678479565589839e+01,2.965003822039006032e+00
3.376679051157474021e+01,3.263640676622401315e+00
3.378679622749356781e+01,3.101766124255929569e+00
3.380680194341240963e+01,3.060330205259537806e+00
3.382680765933123723e+01,2.735204762612375440e+00
3.384681337525007194e+01,2.686741301287100647e+00
3.386681909116890665e+01,3.457780834294468697e+00
3.388682480708774136e+01,2.708537901038522655e+00
3.390683052300657607e+01,3.264221387781337747e+00
3.392683623892540368e+01,2.907907121895016544e+00
3.394684195484424549e+01,2.131707952005472251e+00
3.396684767076307310e+01,3.339676433745375483e+00
3.398685338668191491e+01,2.562739885148588304e+00
3.400685910260074252e+01,2.872283075971150179e+00
3.402686481851957723e+01,1.840405479268309552e+00
3.404687053443841194e+01,3.238093910303582845e+00
3.406687625035724665e+01,2.411576665253958751e+00
3.408688196627608136e+01,2.871534133537153366e+00
3.410688768219490896e+01,2.222922809590974325e+00
3.412689339811375078e+01,2.552210839638230144e+00
3.414689911403257838e+01,2.908525875826062368e+00
3.416690482995142020e+01,2.255615756765762647e+00
3.418691054587024780e+01,2.180106842795362709e+00
3.420691626178908251e+01,3.052541122050496547e+00
3.422692197770791722e+01,2.135663193584759423e+00
3.424692769362675193e+01,2.481325350944159513e+00
3.426693340954558664e+01,2.219654745830924814e+00
3.428693912546442135e+01,2.934974621865294786e+00
3.430694484138325606e+01,2.815420723359301824e+00
3.432695055730208367e+01,3.141309999497538641e+00
3.434695627322092548e+01,3.212196931630483476e+00
3.436696198913975309e+01,2.601671678847335301e+00
3.438696770505858780e+01,2.742402044078914525e+00
3.440697342097742251e+01,3.025025993399422575e+00
3.442697913689625722e+01,3.254438099552814823e+00
3.444698485281509193e+01,3.812160733982362437e+00
3.446699056873392664e+01,3.644903007317484622e+00
3.448699628465276135e+01,3.342575873568349731e+00
3.450700200057158895e+01,4.453942416527491233e+00
3.452700771649043077e+01,4.239940767010746292e+00
3.454701343240925837e+01,4.169212040358266869e+00
3.456701914832810019e+01,4.727519508978160090e+00
3.458702486424692779e+01,3.832662748206876024e+00
3.460703058016576250e+01,4.591036678489960110e+00
3.462703629608459721e+01,5.045557586009258522e+00
3.464704201200343192e+01,4.922351980436268093e+00
3.466704772792226663e+01,4.791228081573260411e+00
3.468705344384109424e+01,4.833183626267116395e+00
3.470705915975993605e+01,5.892766972265575554e+00
3.472706487567876366e+01,6.412566715500307879e+00
3.474707059159760547e+01,6.535810443854943586e+00
3.476707630751643308e+01,7.273682055977015892e+00
3.478708202343526779e+01,8.012368915249735934e+00
3.480708773935410250e+01,7.944950263546902036e+00
3.482709345527293721e+01,8.223525199347852421e+00
3.484709917119177192e+01,8.001051166007837168e+00
3.486710488711059952e+01,9.458053132968313292e+00
3.488711060302944134e+01,9.975515744545855767e+00
3.490711631894826894e+01,1.037370214462512408e+01
3.492712203486711076e+01,1.016343939209762759e+01
3.494712775078593836e+01,1.052202760306349205e+01
3.496713346670477307e+01,1.087042628484621787e+01
3.498713918262360778e+01,1.038991004885382452e+01
3.500714489854244249e+01,1.128846667440986629e+01
3.502715061446127720e+01,1.142570887344692920e+01
3.504715633038010481e+01,1.172428680427866254e+01
3.506716204629894662e+01,1.101043962508989793e+01
3.508716776221777423e+01,1.180828620227329040e+01
3.510717347813661604e+01,1.053332837476191131e+01
3.512717919405544365e+01,1.090538835790153271e+01
3.514718490997427836e+01,1.046404481137473041e+01
3.516719062589311307e+01,1.040205649652585862e+01
3.518719634181194778e+01,9.161133151323408441e+00
3.520720205773078249e+01,8.186157405506955698e+00
3.522720777364961720e+01,7.194942621558859663e+00
3.524721348956845191e+01,6.719537106126078463e+00
3.526721920548727951e+01,6.952134905248885666e+00
3.528722492140612133e+01,5.790290336947924388e+00
3.530723063732494893e+01,5.634069771555124007e+00
3.532723635324378364e+01,5.386266531835584459e+00
3.534724206916261835e+01,4.485827327247178253e+00
3.536724778508145306e+01,4.953339536001612586e+00
3.538725350100028777e+01,3.185325214354131518e+00
3.540725921691912248e+01,3.681337880648673178e+00
3.542726493283795719e+01,3.600159502515430265e+00
3.544727064875678479e+01,2.856182514082105328e+00
3.546727636467562661e+01,3.351520074434680474e+00
3.548728208059445421e+01,2.137359973670685864e+00
3.550728779651329603e+01,1.850536772074450553e+00
3.552729351243212363e+01,3.166903524908412759e+00
3.554729922835095834e+01,2.468977791530032384e+00
3.556730494426979305e+01,2.237726603528690461e+00
3.558731066018862776e+01,2.413679839624242263e+00
3.560731637610746247e+01,2.961247181424899289e+00
3.562732209202629008e+01,2.769709227338418067e+00
3.564732780794513189e+01,2.920949863444502803e+00
3.566733352386395950e+01,2.918755982685923733e+00
3.568733923978280131e+01,3.353687989981706696e+00
3.570734495570162892e+01,3.050353649565959557e+00
3.572735067162046363e+01,2.349090590972196413e+00
3.574735638753929834e+01,2.312237483021033491e+00
3.576736210345813305e+01,1.991276853870103114e+00
3.578736781937696776e+01,3.074213097420013696e+00
3.580737353529579536e+01,2.837029823563284481e+00
3.582737925121463718e+01,3.576342614753594606e+00
3.584738496713346478e+01,3.150957758931319574e+00
3.586739068305230660e+01,2.956450604328083820e+00
3.588739639897113420e+01,2.625333580746216811e+00
3.590740211488996891e+01,3.432072854881234925e+00
3.592740783080880362e+01,3.138875909424990951e+00
3.594741354672763833e+01,3.112389924271321107e+00
3.596741926264647304e+01,3.862844991775621573e+00
3.598742497856530065e+01,3.914753544904299609e+00
3.600743069448414246e+01,3.083094060742684661e+00
3.602743641040297007e+01,3.639534982214066794e+00
3.604744212632181188e+01,3.400571358013301460e+00
3.606744784224063949e+01,3.719128376900440180e+00
3.608745355815947420e+01,3.833721357137636065e+00
3.610745927407830891e+01,3.679938681215729090e+00
3.612746498999714362e+01,4.589619289675910707e+00
3.614747070591597833e+01,4.911688331652692696e+00
3.616747642183481304e+01,4.647576710365006747e+00
3.618748213775364775e+01,4.750620038072554507e+00
3.620748785367247535e+01,5.752960008637846734e+00
3.622749356959131717e+01,5.889440744710592313e+00
3.624749928551014477e+01,5.227326710046681590e+00
3.626750500142897948e+01,6.490793627403175670e+00
3.628751071734781419e+01,6.480033412456656094e+00
3.630751643326664890e+01,6.682235255076175662e+00
3.632752214918548361e+01,6.951166946336810426e+00
3.634752786510431832e+01,7.454136386934729686e+00
3.636753358102315303e+01,8.168558519020642450e+00
3.638753929694198064e+01,8.090657349330747650e+00
3.640754501286082245e+01,8.903975722608763022e+00
3.642755072877965006e+01,8.637732844299211621e+00
3.644755644469849187e+01,8.701621454718129201e+00
3.646756216061731948e+01,9.659972160399384222e+00
3.648756787653615419e+01,9.636830281405785570e+00
3.650757359245498890e+01,9.528914164135246168e+00
3.652757930837382361e+01,9.973343678808099355e+00
3.654758502429265832e+01,9.166988278483017893e+00
3.656759074021148592e+01,8.934080912810278718e+00
3.658759645613032774e+01,9.323082599775217361e+00
3.660760217204915534e+01,8.902870025074239635e+00
3.662760788796799716e+01,8.510232983828480258e+00
3.664761360388682476e+01,7.573741562432626750e+00
3.666761931980565947e+01,7.295470749247696673e+00
3.668762503572449418e+01,7.409026373007153943e+00
3.670763075164332889e+01,6.639952097643620377e+00
3.672763646756216360e+01,5.640989053423503208e+00
3.674764218348099121e+01,5.605531855173904177e+00
3.676764789939983302e+01,5.378621350598722373e+00
3.678765361531866063e+01,3.762597344127771137e+00
3.680765933123750244e+01,4.718067845110738290e+00
3.682766504715633005e+01,3.383788322877825827e+00
3.684767076307516476e+01,3.448992270719978048e+00
3.686767647899399947e+01,3.270975405306450590e+00
3.688768219491283418e+01,2.802849456973191433e+00
3.690768791083166889e+01,2.806390782537393491e+00
3.692769362675049649e+01,2.631014625716712629e+00
3.694769934266933831e+01,1.707961671510476842e+00
3.696770505858816591e+01,2.251807548573403928e+00
3.698771077450700773e+01,2.581834270078028126e+00
3.700771649042583533e+01,2.256125653629165395e+00
3.702772220634467004e+01,2.451119390043903223e+00
3.704772792226350475e+01,2.417794508184533786e+00
3.706773363818233946e+01,2.341715539454360950e+00
3.708773935410117417e+01,2.402628251735977827e+00
3.710774507002000888e+01,2.540929149244049334e+00
3.712775078593884359e+01,2.920713443744623383e+00
3.714775650185767120e+01,2.737507018426177829e+00
3.716776221777651301e+01,2.115495542554829633e+00
3.718776793369534062e+01,2.755956106581278320e+00
3.720777364961417533e+01,2.272063310583118945e+00
3.722777936553301004e+01,2.358082476450442222e+00
3.724778508145184475e+01,3.330029930357954804e+00
3.726779079737067946e+01,2.497798760752607983e+00
3.728779651328951417e+01,2.701195397175577106e+00
3.730780222920834888e+01,2.429005690978073950e+00
3.732780794512717648e+01,3.194836617989047944e+00
3.734781366104601830e+01,2.494934477433193187e+00
3.736781937696484590e+01,2.847068978113201698e+00
3.738782509288368772e+01,2.630433729524413344e+00
3.740783080880251532e+01,3.563852817722990896e+00
3.742783652472135003e+01,3.480822713369555288e+00
3.744784224064018474e+01,3.333734194498612524e+00
3.746784795655901945e+01,4.285588261645019159e+00
3.748785367247785416e+01,4.147052645962792994e+00
3.750785938839668177e+01,4.581074298425342306e+00
3.752786510431552358e+01,5.260791563105637003e+00
3.754787082023435119e+01,3.917064818018353378e+00
3.756787653615319300e+01,5.600035147075655750e+00
3.758788225207202061e+01,5.220468587802812976e+00
3.760788796799085532e+01,6.032724175133941102e+00
3.762789368390969003e+01,5.463418595308638714e+00
3.764789939982852474e+01,6.103529035409258618e+00
3.766790511574735945e+01,6.220389715500303396e+00
3.768791083166618705e+01,6.164335273300350693e+00
3.770791654758502887e+01,6.085535875758477431e+00
3.772792226350385647e+01,6.091024924756618830e+00
3.774792797942269829e+01,6.409116920530522954e+00
3.776793369534152589e+01,6.843307936794360558e+00
3.778793941126036060e+01,6.821008476735558546e+00
3.780794512717919531e+01,6.738663815583629813e+00
3.782795084309803002e+01,7.094604031522802501e+00
3.784795655901686473e+01,6.929362230000513101e+00
3.786796227493569234e+01,6.628619928825109753e+00
3.788796799085453415e+01,6.180371627044557670e+00
3.790797370677336176e+01,5.130498125611545390e+00
3.792797942269220357e+01,5.217340881217054971e+00
3.794798513861103118e+01,4.459415405528991627e+00
3.796799085452986589e+01,3.765655368468694864e+00
3.798799657044870060e+01,4.178476940007716856e+00
3.800800228636753531e+01,3.638530172330263657e+00
3.802800800228637002e+01,3.358564742327850183e+00
3.804801371820520473e+01,3.432958662514240977e+00
3.806801943412403944e+01,3.032877844646439058e+00
3.808802515004286704e+01,2.513340897753261860e+00
3.810803086596170886e+01,2.240828204362807607e+00
3.812803658188053646e+01,2.763755772585120507e+00
3.814804229779937117e+01,1.842085703385932138e+00
3.816804801371820588e+01,1.472223908744286547e+00
3.818805372963704059e+01,2.171990688869041897e+00
3.820805944555587530e+01,1.836221986787696547e+00
3.822806516147471001e+01,2.489257587553721507e+00
3.824807087739354472e+01,1.523678265414524002e+00
3.826807659331237232e+01,2.008848987367925165e+00
3.828808230923121414e+01,1.572491441727786876e+00
3.830808802515004174e+01,2.046672598427549783e+00
3.832809374106888356e+01,2.436780452080117065e+00
3.834809945698771116e+01,2.041959790417121390e+00
3.836810517290654587e+01,2.310324058535790925e+00
3.838811088882538058e+01,1.949255908021493955e+00
3.840811660474421529e+01,9.604426730880661900e-01
3.842812232066305000e+01,1.713074801105182621e+00
3.844812803658187761e+01,1.564291998331530653e+00
3.846813375250071942e+01,1.449565185351726626e+00
3.848813946841954703e+01,1.546885572022870470e+00
3.850814518433838884e+01,1.330524141176549824e+00
3.852815090025721645e+01,1.110632009286687483e+00
3.854815661617605116e+01,1.948161499524445173e+00
3.856816233209488587e+01,1.633068977136323152e+00
3.858816804801372058e+01,1.175533675559967017e+00
3.860817376393255529e+01,8.548878945278253205e-01
3.862817947985138289e+01,1.711828721308950474e+00
3.864818519577022471e+01,1.932981916194295824e+00
3.866819091168905231e+01,1.654107439601359975e+00
3.868819662760789413e+01,1.720774628076624513e+00
3.870820234352672173e+01,1.335724700549464794e+00
3.872820805944555644e+01,2.158670658516237406e+00
3.874821377536439115e+01,2.288404532848930195e+00
3.876821949128322586e+01,1.588241659768250935e+00
3.878822520720206057e+01,1.479151745503155091e+00
3.880823092312088818e+01,1.360011337114962693e+00
3.882823663903972999e+01,1.631407386251832348e+00
3.884824235495855760e+01,2.408524007946098777e+00
3.886824807087739941e+01,1.685350877811705006e+00
3.888825378679622702e+01,1.558001569128924846e+00
3.890825950271506173e+01,1.436682205487332720e+00
3.892826521863389644e+01,1.429693888670687363e+00
3.894827093455273115e+01,1.652172639854275538e+00
3.896827665047156586e+01,2.232826929372192293e+00
3.898828236639040057e+01,1.913240615946725232e+00
3.900828808230923528e+01,1.497328137487224264e+00
3.902829379822806288e+01,1.319742271168729664e+00
3.904829951414690470e+01,1.889923444508271100e+00
3.906830523006573230e+01,2.535094616768385656e+00
3.908831094598456701e+01,1.790903554888567673e+00
3.910831666190340172e+01,2.095051918766648757e+00
3.912832237782223643e+01,1.311814822128643643e+00
3.914832809374107114e+01,2.469642965947519642e+00
3.916833380965990585e+01,2.481736221833940714e+00
3.918833952557874056e+01,1.282223066619037732e+00
3.920834524149756817e+01,1.838253076607322845e+00
3.922835095741640998e+01,2.351804713187317653e+00
3.924835667333523759e+01,2.199518421124719847e+00
3.926836238925407940e+01,1.619770848834368282e+00
3.928836810517290701e+01,1.855240229922899609e+00
3.930837382109174172e+01,2.308065572412622224e+00
3.932837953701057643e+01,2.600248565137371681e+00
3.934838525292941114e+01,2.314938493342650894e+00
3.936839096884824585e+01,1.266974760639004494e+00
3.938839668476707345e+01,2.069752668103694404e+00
3.940840240068591527e+01,2.589854896355422209e+00
3.942840811660474287e+01,1.578472467958011327e+00
3.944841383252358469e+01,2.512040444681628237e+00
3.946841954844241229e+01,2.043467833262998301e+00
3.948842526436124700e+01,2.193158348408951852e+00
3.950843098028008171e+01,2.316674328179699316e+00
3.952843669619891642e+01,2.077697063940562749e+00
3.954844241211775113e+01,2.587891431803241993e+00
3.956844812803657874e+01,2.040062367995368220e+00
3.958845384395542055e+01,2.787974968330446224e+00
3.960845955987424816e+01,2.398882438368219461e+00
3.962846527579308997e+01,3.834475610107362265e+00
3.964847099171191758e+01,3.480412398910085248e+00
3.966847670763075229e+01,3.523357352106764040e+00
3.968848242354958700e+01,2.508300682251471514e+00
3.970848813946842171e+01,3.999617472974135612e+00
3.972849385538725642e+01,5.404212233962486955e+00
3.974849957130608402e+01,5.217343485688928695e+00
3.976850528722492584e+01,4.311347010528900903e+00
3.978851100314375344e+01,5.459845380232726697e+00
3.980851671906259526e+01,6.751534326883360748e+00
3.982852243498142286e+01,6.892890874919140209e+00
3.984852815090025757e+01,4.371085219247824227e+00
3.986853386681909228e+01,6.858421559509280563e+00
3.988853958273792699e+01,8.079613287004752564e+00
3.990854529865676170e+01,8.839923059762718083e+00
3.992855101457559641e+01,5.678953345524111462e+00
3.994855673049443112e+01,9.041789046010249464e+00
3.996856244641325873e+01,9.357828985429264890e+00
3.998856816233210054e+01,1.016010583665326550e+01
4.000857387825092815e+01,7.621439185102028446e+00
4.002857959416976286e+01,1.153927115175088502e+01
4.004858531008859757e+01,1.165576395540249877e+01
4.006859102600743228e+01,1.146108629136934098e+01
4.008859674192626699e+01,7.955993948584613840e+00
4.010860245784510170e+01,1.206416915187761063e+01
4.012860817376393641e+01,1.160459528512997807e+01
4.014861388968276401e+01,1.208706988579739772e+01
4.016861960560160583e+01,8.105193980192433756e+00
4.018862532152043343e+01,1.177043509802390986e+01
4.020863103743927525e+01,1.187669747398037856e+01
4.022863675335810285e+01,1.122134691784062710e+01
4.024864246927693756e+01,8.434700889714498828e+00
4.026864818519577227e+01,1.050534428332458603e+01
4.028865390111460698e+01,1.063173382503663333e+01
4.030865961703344169e+01,9.825457479214545486e+00
4.032866533295226930e+01,8.165327786823031175e+00
4.034867104887111111e+01,1.092153552778113834e+01
4.036867676478993872e+01,1.122535057710106798e+01
4.038868248070878053e+01,1.157222990661883344e+01
4.040868819662760814e+01,1.012172761663631171e+01
4.042869391254644285e+01,1.240104751148563267e+01
4.044869962846527756e+01,1.380911049215621311e+01
4.046870534438411227e+01,1.495179542667342432e+01
4.048871106030294698e+01,1.390397685928051352e+01
4.050871677622177458e+01,1.598005901473544910e+01
4.052872249214061640e+01,1.705001092911229676e+01
4.054872820805944400e+01,1.853566443100788064e+01
4.056873392397828582e+01,2.052540251147993544e+01
4.058873963989711342e+01,2.261563019637738137e+01
4.060874535581594813e+01,2.312810983940326537e+01
4.062875107173478284e+01,2.550521035975513584e+01
4.064875678765361755e+01,2.638731591630624962e+01
4.066876250357245226e+01,2.798784738157987562e+01
4.068876821949127986e+01,2.976607409935308368e+01
4.070877393541012168e+01,3.157841476480002996e+01
4.072877965132894929e+01,3.198228528729509179e+01
4.074878536724779110e+01,3.251424671407093570e+01
4.076879108316661871e+01,3.411910462344648920e+01
4.078879679908545342e+01,3.427161895218771548e+01
4.080880251500428813e+01,3.369524730335474771e+01
4.082880823092312284e+01,3.404478833704868634e+01
4.084881394684195755e+01,3.352187693164722759e+01
4.086881966276079226e+01,3.269097493758613382e+01
4.088882537867962697e+01,3.161194328650977781e+01
4.090883109459845457e+01,3.043076062517689451e+01
4.092883681051729639e+01,2.859200990171112977e+01
4.094884252643612399e+01,2.702332531100984880e+01
4.096884824235495870e+01,2.504983547408353672e+01
4.098885395827379341e+01,2.398670249633839902e+01
4.100885967419262812e+01,2.156290832113471723e+01
4.102886539011146283e+01,1.926921099859030306e+01
4.104887110603029754e+01,1.826662636769905390e+01
4.106887682194913225e+01,1.604486313074988146e+01
4.108888253786795985e+01,1.474279420187529510e+01
4.110888825378680167e+01,1.307475388117185666e+01
4.112889396970562927e+01,1.255418875001806356e+01
4.114889968562447109e+01,1.157355936089393822e+01
4.116890540154329869e+01,1.042898072617709104e+01
4.118891111746213340e+01,9.096818988530241512e+00
4.120891683338096811e+01,8.022820855370577320e+00
4.122892254929980282e+01,7.572292127789557625e+00
4.124892826521863753e+01,6.869270080118649702e+00
4.126893398113746514e+01,7.204025854521750816e+00
4.128893969705630695e+01,7.064608019239209113e+00
4.130894541297513456e+01,6.970952408059073235e+00
4.132895112889397637e+01,6.041280148812504081e+00
4.134895684481280398e+01,6.133352306637624096e+00
4.136896256073163869e+01,4.804817384768743871e+00
4.138896827665047340e+01,5.417715986086601987e+00
4.140897399256930811e+01,4.774395579802969358e+00
4.142897970848814282e+01,4.454297309692570650e+00
4.144898542440697042e+01,4.821788993142439139e+00
4.146899114032581224e+01,4.556537979657367288e+00
4.148899685624463984e+01,3.335276661180106128e+00
4.150900257216348166e+01,3.847767243143878524e+00
4.152900828808230926e+01,2.853085049261850248e+00
4.154901400400114397e+01,3.027305674553240955e+00
4.156901971991997868e+01,3.719920604087773697e+00
4.158902543583881339e+01,2.284184589117347119e+00
4.160903115175764810e+01,2.272085180724063402e+00
4.162903686767647571e+01,2.733467241807466586e+00
4.164904258359531752e+01,2.271834075893840676e+00
4.166904829951414513e+01,2.894461905101755050e+00
4.168905401543298694e+01,2.464215710789965375e+00
4.170905973135181455e+01,2.124142203295326770e+00
4.172906544727064926e+01,2.650183139439188373e+00
4.174907116318948397e+01,2.902375983786026126e+00
4.176907687910831868e+01,2.392037528457593432e+00
4.178908259502715339e+01,2.693440161344670791e+00
4.180908831094598810e+01,2.692235828816564869e+00
4.182909402686482281e+01,1.997188358603209757e+00
4.184909974278365041e+01,2.989208932169997279e+00
4.186910545870249223e+01,2.321301451851868869e+00
4.188911117462131983e+01,1.491761316187433906e+00
4.190911689054015454e+01,2.323827062358580164e+00
4.192912260645898925e+01,2.191073856333328518e+00
4.194912832237782396e+01,2.274371883099460145e+00
4.196913403829665867e+01,2.951054718530607968e+00
4.198913975421549338e+01,2.120301939688823190e+00
4.200914547013432809e+01,2.878530266975142471e+00
4.202915118605316280e+01,2.044973162775836073e+00
4.204915690197199041e+01,1.965817602678576304e+00
4.206916261789082512e+01,2.819805406173446105e+00
4.208916833380965983e+01,1.914484023360796705e+00
4.210917404972849454e+01,1.907721550565359081e+00
4.212917976564732925e+01,1.763262277308531134e+00
4.214918548156616396e+01,1.762344164987350359e+00
4.216919119748499867e+01,2.554609478301068215e+00
4.218919691340383338e+01,1.345400881394256176e+00
4.220920262932266809e+01,2.237581399262706938e+00
4.222920834524150280e+01,2.290881981566899928e+00
4.224921406116033040e+01,2.316318223763557782e+00
4.226921977707916511e+01,2.235958648948868976e+00
4.228922549299799982e+01,2.472566388763957956e+00
4.230923120891683453e+01,2.655103693938145160e+00
4.232923692483566924e+01,2.624834209165860965e+00
4.234924264075450395e+01,3.036347822530200524e+00
4.236924835667333866e+01,3.329957793694657830e+00
4.238925407259217337e+01,2.593173007403772878e+00
4.240925978851100808e+01,2.558167492416512090e+00
4.242926550442983569e+01,2.467681325251048108e+00
4.244927122034867040e+01,3.622423389789314996e+00
4.246927693626750511e+01,3.054336316850092992e+00
4.248928265218633982e+01,3.705653694311649815e+00
4.250928836810517453e+01,4.381292341173033122e+00
4.252929408402400924e+01,3.624672530082862387e+00
4.254929979994284395e+01,4.984401170349900489e+00
4.256930551586167866e+01,5.849638844197844634e+00
4.258931123178051337e+01,5.779825403540820972e+00
4.260931694769934097e+01,6.659620902227364247e+00
4.262932266361817568e+01,6.309626872649800156e+00
4.264932837953701039e+01,6.674519716188871854e+00
4.266933409545584510e+01,7.377161771714204619e+00
4.268933981137467981e+01,8.953987678663818173e+00
4.270934552729351452e+01,9.657683587804491765e+00
4.272935124321234923e+01,1.021611009828299643e+01
4.274935695913118394e+01,1.094647768224661633e+01
4.276936267505001865e+01,1.338512269796129672e+01
4.278936839096885336e+01,1.397580847538846882e+01
4.280937410688768097e+01,1.580071924980014586e+01
4.282937982280651568e+01,1.788107170515047173e+01
4.284938553872535039e+01,1.887656795484978645e+01
4.286939125464418510e+01,2.120826835338451843e+01
4.288939697056301981e+01,2.258643533855418184e+01
4.290940268648185452e+01,2.480361619346972546e+01
4.292940840240068923e+01,2.712982916912484654e+01
4.294941411831952394e+01,2.959786678954854722e+01
4.296941983423835865e+01,3.076642459862566170e+01
4.298942555015718625e+01,3.322240009350160506e+01
4.300943126607602096e+01,3.495248690847891737e+01
4.302943698199485567e+01,3.628094764092880098e+01
4.304944269791369038e+01,3.808332519574594244e+01
4.306944841383252509e+01,4.017617460100902349e+01
4.308945412975135980e+01,4.068500230297342313e+01
4.310945984567019451e+01,4.145421359080920354e+01
4.312946556158902922e+01,4.273494772803558561e+01
4.314947127750786393e+01,4.213332934247437578e+01
4.316947699342669864e+01,4.209652871521484485e+01
4.318948270934552625e+01,4.210751040237683185e+01
4.320948842526436096e+01,3.941175710458812631e+01
4.322949414118319567e+01,3.824706785616992022e+01
4.324949985710203038e+01,3.649358004894536123e+01
4.326950557302086509e+01,3.408390629702382313e+01
4.328951128893969980e+01,3.193504589754198264e+01
4.330951700485853451e+01,2.887602193272983797e+01
4.332952272077736922e+01,2.675453755529157007e+01
4.334952843669620393e+01,2.424854192844014733e+01
4.336953415261503153e+01,2.080274253276042273e+01
4.338953986853386624e+01,1.910063775756519178e+01
4.340954558445270095e+01,1.641608890802270082e+01
4.342955130037153566e+01,1.431707371260866779e+01
4.344955701629037037e+01,1.233261490904446234e+01
4.346956273220920508e+01,1.071609662649013828e+01
4.348956844812803979e+01,8.798000451563900981e+00
4.350957416404687450e+01,7.549964167607360110e+00
4.352957987996570921e+01,6.493089145958418129e+00
4.354958559588453681e+01,6.641657047854589990e+00
4.356959131180337153e+01,5.684546098006338255e+00
4.358959702772220624e+01,4.406891974330138240e+00
4.360960274364104095e+01,4.571594767569638229e+00
4.362960845955987566e+01,4.340477509198922945e+00
4.364961417547871037e+01,3.824380813171860183e+00
4.366961989139754508e+01,4.082509596859594581e+00
4.368962560731637979e+01,3.690540051638987684e+00
4.370963132323521450e+01,3.459961260112001558e+00
4.372963703915404921e+01,3.220866793750658541e+00
4.374964275507287681e+01,2.005395765897791005e+00
4.376964847099171152e+01,2.545606035001411360e+00
4.378965418691054623e+01,2.915450978003563787e+00
4.380965990282938094e+01,2.442380437062257492e+00
4.382966561874821565e+01,2.553186025643300106e+00
4.384967133466705036e+01,2.766016209650715485e+00
4.386967705058588507e+01,2.148999722498942333e+00
4.388968276650471978e+01,1.975260959769445046e+00
4.390968848242355449e+01,1.941347136753180713e+00
4.392969419834238209e+01,2.231874517747524322e+00
4.394969991426121680e+01,1.823989032822636247e+00
4.396970563018005151e+01,2.588154978387259497e+00
4.398971134609888622e+01,2.006810645770157997e+00
4.400971706201772093e+01,2.119631057795166917e+00
4.402972277793655564e+01,2.243017735538140212e+00
4.404972849385539035e+01,1.427916482835731582e+00
4.406973420977422506e+01,2.491082674667095986e+00
4.408973992569305977e+01,1.962928688338444472e+00
4.410974564161189448e+01,2.110099613670145757e+00
4.412975135753072209e+01,1.912254961601679071e+00
4.414975707344955680e+01,1.858822039446970997e+00
4.416976278936839151e+01,1.690821536201237540e+00
4.418976850528722622e+01,2.000450193843709368e+00
4.420977422120606093e+01,2.057641604627005627e+00
4.422977993712489564e+01,1.311942863737705522e+00
4.424978565304373035e+01,9.345969540431615652e-01
4.426979136896256506e+01,1.159251347666111931e+00
4.428979708488139977e+01,9.731399393042150514e-01
4.430980280080022737e+01,1.991248326608574537e+00
4.432980851671906208e+01,1.843813898933185147e+00
4.434981423263789679e+01,2.335929456097994183e+00
4.436981994855673150e+01,9.194065239789652733e-01
4.438982566447556621e+01,1.287447579732413416e+00
4.440983138039440092e+01,1.602119568929913473e+00
4.442983709631323563e+01,2.456713800895216515e+00
4.444984281223207034e+01,1.252787970269401807e+00
4.446984852815090505e+01,1.314951717153225452e+00
4.448985424406973266e+01,1.488184303526301822e+00
4.450985995998856737e+01,1.392905643269414018e+00
4.452986567590740208e+01,1.430786943205361039e+00
4.454987139182623679e+01,1.635969618118187530e+00
4.456987710774507150e+01,1.501115502602346830e+00
4.458988282366390621e+01,1.822130123460476980e+00
4.460988853958274092e+01,1.430582117088080141e+00
4.462989425550157563e+01,1.145514794153323246e+00
4.464989997142041034e+01,1.965444093741479659e+00
4.466990568733924505e+01,1.383507149891581189e+00
4.468991140325807265e+01,1.193391776825606376e+00
4.470991711917690736e+01,2.283895880687556001e+00
4.472992283509574207e+01,1.844348879600646862e+00
4.474992855101457678e+01,1.787878283457043249e+00
4.476993426693341149e+01,1.926377572915307868e+00
4.478993998285224620e+01,2.295222717117812117e+00
4.480994569877108091e+01,2.148203900738185901e+00
4.482995141468991562e+01,2.539206053902572258e+00
4.484995713060875033e+01,1.967629211050149873e+00
4.486996284652757794e+01,3.292643723552191481e+00
4.488996856244641265e+01,2.913395836947257678e+00
4.490997427836524736e+01,2.688176632352815343e+00
4.492997999428408207e+01,2.350545584246839681e+00
4.494998571020291678e+01,3.174440928999001432e+00
