angle,intensity
3.330665904544155609e+01,2.096728774693201558e+01
3.332666476136039080e+01,1.925823658761505186e+01
3.334667047727922551e+01,1.884191214804256731e+01
3.336667619319806022e+01,1.718530594435227243e+01
3.338668190911688782e+01,1.578605694810916305e+01
3.340668762503572964e+01,1.537800039266027241e+01
3.342669334095455724e+01,1.594449179105930625e+01
3.344669905687339195e+01,1.537902744213372230e+01
3.346670477279222666e+01,1.452323549121323154e+01
3.348671048871106137e+01,1.497973594568587430e+01
3.350671620462989608e+01,1.482881060137422580e+01
3.352672192054873079e+01,1.525114633462645308e+01
3.354672763646756550e+01,1.534984864902706647e+01
3.356673335238639311e+01,1.542995734276365027e+01
3.358673906830523492e+01,1.632585867126248758e+01
3.360674478422406253e+01,1.706600075551146034e+01
3.362675050014290434e+01,1.794548897711918301e+01
3.364675621606173195e+01,1.914759408214782965e+01
3.366676193198056666e+01,1.962862967225046162e+01
3.368676764789940137e+01,2.025191120929593680e+01
3.370677336381823608e+01,2.201214509800273333e+01
3.372677907973707079e+01,2.275809438040702304e+01
3.374678479565589839e+01,2.407143443400081395e+01
3.376679051157474021e+01,2.476390580820801190e+01
3.378679622749356781e+01,2.655760884505938790e+01
3.380680194341240963e+01,2.782108024362144505e+01
3.382680765933123723e+01,2.791462831490146357e+01
3.384681337525007194e+01,2.971519542029332683e+01
3.386681909116890665e+01,3.105174440061338004e+01
3.388682480708774136e+01,3.267130987644800655e+01
3.390683052300657607e+01,3.352260813636525683e+01
3.392683623892540368e+01,3.506131876104559097e+01
3.394684195484424549e+01,3.551487583494485989e+01
3.396684767076307310e+01,3.648470702948118571e+01
3.398685338668191491e+01,3.744306850570897183e+01
3.400685910260074252e+01,3.853496590600393290e+01
3.402686481851957723e+01,3.880306767922433409e+01
3.404687053443841194e+01,4.021703918066069150e+01
3.406687625035724665e+01,4.109660732406887718e+01
3.408688196627608136e+01,4.126934720356758390e+01
3.410688768219490896e+01,4.171240503457388371e+01
3.412689339811375078e+01,4.215103789356547992e+01
3.414689911403257838e+01,4.203603812333502532e+01
3.416690482995142020e+01,4.175136420265810955e+01
3.418691054587024780e+01,4.097312102583646265e+01
3.420691626178908251e+01,4.112314247510762044e+01
3.422692197770791722e+01,4.098851051034883142e+01
3.424692769362675193e+01,3.946776007770545647e+01
3.426693340954558664e+01,3.896965732146272643e+01
3.428693912546442135e+01,3.855557519755207352e+01
3.430694484138325606e+01,3.765228511358917984e+01
3.432695055730208367e+01,3.586999797071101170e+01
3.434695627322092548e+01,3.506677672309838556e+01
3.436696198913975309e+01,3.457916441847135758e+01
3.438696770505858780e+01,3.317769030093052152e+01
3.440697342097742251e+01,3.086670139489292453e+01
3.442697913689625722e+01,2.924392809309446051e+01
3.444698485281509193e+01,2.824314664609044101e+01
3.446699056873392664e+01,2.667765334545315881e+01
3.448699628465276135e+01,2.542512105772045317e+01
3.450700200057158895e+01,2.405037195477969192e+01
3.452700771649043077e+01,2.340206003487381636e+01
3.454701343240925837e+01,2.161797354659233150e+01
3.456701914832810019e+01,1.984639455833710286e+01
3.458702486424692779e+01,1.956804324894891067e+01
3.460703058016576250e+01,1.789289406696099149e+01
3.462703629608459721e+01,1.613647246360494947e+01
3.464704201200343192e+01,1.609588432069223884e+01
3.466704772792226663e+01,1.466579748176260445e+01
3.468705344384109424e+01,1.341931761018208924e+01
3.470705915975993605e+01,1.337978660305975964e+01
3.472706487567876366e+01,1.211206997979008548e+01
3.474707059159760547e+01,1.153677089748421025e+01
3.476707630751643308e+01,1.098357091412742292e+01
3.478708202343526779e+01,1.021074866359082733e+01
3.480708773935410250e+01,9.267302344453907992e+00
3.482709345527293721e+01,8.548681157870870351e+00
3.484709917119177192e+01,9.282232207229581533e+00
3.486710488711059952e+01,8.347328684766072371e+00
3.488711060302944134e+01,7.437861025362609624e+00
3.490711631894826894e+01,7.713014381156466648e+00
3.492712203486711076e+01,7.149539862823502290e+00
3.494712775078593836e+01,6.842031471025570077e+00
3.496713346670477307e+01,6.686131829808580562e+00
3.498713918262360778e+01,6.655490022997904376e+00
3.500714489854244249e+01,6.629678153889775771e+00
3.502715061446127720e+01,5.711440102202402613e+00
3.504715633038010481e+01,6.292659861555809364e+00
3.506716204629894662e+01,5.926541541267659419e+00
3.508716776221777423e+01,6.265841686967131174e+00
3.510717347813661604e+01,5.527926565677457660e+00
3.512717919405544365e+01,5.016733681450641136e+00
3.514718490997427836e+01,5.136572213856849700e+00
3.516719062589311307e+01,4.401736262169420044e+00
3.518719634181194778e+01,4.489011678413614703e+00
3.520720205773078249e+01,4.887009045677648267e+00
3.522720777364961720e+01,4.112949159627551587e+00
3.524721348956845191e+01,5.086478174850830314e+00
3.526721920548727951e+01,5.012740209582682738e+00
3.528722492140612133e+01,4.338947541782015804e+00
3.530723063732494893e+01,5.035243668290491748e+00
3.532723635324378364e+01,5.003995492041061866e+00
3.534724206916261835e+01,4.520859786192962027e+00
3.536724778508145306e+01,4.788546680831587743e+00
3.538725350100028777e+01,4.039653095479154743e+00
3.540725921691912248e+01,4.588152948339724979e+00
3.542726493283795719e+01,4.371197353601879776e+00
3.544727064875678479e+01,4.550220896735929443e+00
3.546727636467562661e+01,4.736368606377982182e+00
3.548728208059445421e+01,4.616282693532884451e+00
3.550728779651329603e+01,3.984623755062879358e+00
3.552729351243212363e+01,4.641465447538065447e+00
3.554729922835095834e+01,4.667202976766526845e+00
3.556730494426979305e+01,3.601481074257709913e+00
3.558731066018862776e+01,3.677269408389413741e+00
3.560731637610746247e+01,4.173480716585055816e+00
3.562732209202629008e+01,4.163096982127832746e+00
3.564732780794513189e+01,3.753083681550020145e+00
3.566733352386395950e+01,4.011609458499625802e+00
3.568733923978280131e+01,3.674800193526524872e+00
3.570734495570162892e+01,4.683356694207295945e+00
3.572735067162046363e+01,4.550829806531155874e+00
3.574735638753929834e+01,4.153852417568545619e+00
3.576736210345813305e+01,4.000718046815824103e+00
3.578736781937696776e+01,4.052646912003456947e+00
3.580737353529579536e+01,3.841997042717162802e+00
3.582737925121463718e+01,3.974582608396437067e+00
3.584738496713346478e+01,3.601534382367235665e+00
3.586739068305230660e+01,4.182602933170067594e+00
3.588739639897113420e+01,3.962257830329413366e+00
3.590740211488996891e+01,3.943008397370397766e+00
3.592740783080880362e+01,3.397536736658455681e+00
3.594741354672763833e+01,4.091161579130730530e+00
3.596741926264647304e+01,3.744432052976458980e+00
3.598742497856530065e+01,4.610644376180312420e+00
3.600743069448414246e+01,3.471183440612123139e+00
3.602743641040297007e+01,3.354670875306818623e+00
3.604744212632181188e+01,4.050573526407903913e+00
3.606744784224063949e+01,4.058854133612197046e+00
3.608745355815947420e+01,3.894104694455859050e+00
3.610745927407830891e+01,3.437044926692450098e+00
3.612746498999714362e+01,3.679291744136031994e+00
3.614747070591597833e+01,3.557907628132736644e+00
3.616747642183481304e+01,3.214099242905390064e+00
3.618748213775364775e+01,2.735494375225503649e+00
3.620748785367247535e+01,3.861464712023617629e+00
3.622749356959131717e+01,3.795685650137227363e+00
3.624749928551014477e+01,3.155275920377969001e+00
3.626750500142897948e+01,3.460762744959939852e+00
3.628751071734781419e+01,3.571169661842635623e+00
3.630751643326664890e+01,3.195307940053069728e+00
3.632752214918548361e+01,3.992332127222717908e+00
3.634752786510431832e+01,2.825868086011916525e+00
3.636753358102315303e+01,3.088108100445354331e+00
3.638753929694198064e+01,3.696325634259591819e+00
3.640754501286082245e+01,2.634419640633180126e+00
3.642755072877965006e+01,3.846713057656055312e+00
3.644755644469849187e+01,3.672431230584130457e+00
3.646756216061731948e+01,3.902859891755608768e+00
3.648756787653615419e+01,3.603888861191451909e+00
3.650757359245498890e+01,3.084965726064546665e+00
3.652757930837382361e+01,3.308615747496364001e+00
3.654758502429265832e+01,3.429891455172545456e+00
3.656759074021148592e+01,3.408693516823343206e+00
3.658759645613032774e+01,3.628576036564784779e+00
3.660760217204915534e+01,4.638731722042187755e+00
3.662760788796799716e+01,4.111093222086275034e+00
3.664761360388682476e+01,4.446575931182373154e+00
3.666761931980565947e+01,3.964279674652853913e+00
3.668762503572449418e+01,4.658312391455089241e+00
3.670763075164332889e+01,4.339204161048835218e+00
3.672763646756216360e+01,4.287172304055203220e+00
3.674764218348099121e+01,4.777024758888703815e+00
3.676764789939983302e+01,5.247802259469665387e+00
3.678765361531866063e+01,4.984069655805281052e+00
3.680765933123750244e+01,4.818825159700741878e+00
3.682766504715633005e+01,5.310552112105580314e+00
3.684767076307516476e+01,4.751365298047183217e+00
3.686767647899399947e+01,5.062315763867704987e+00
3.688768219491283418e+01,4.339842306190988985e+00
3.690768791083166889e+01,5.281963398188853631e+00
3.692769362675049649e+01,4.776616259196487135e+00
3.694769934266933831e+01,4.833227665990897037e+00
3.696770505858816591e+01,4.083748663651092237e+00
3.698771077450700773e+01,4.911047689079824252e+00
3.700771649042583533e+01,4.483329869368533949e+00
3.702772220634467004e+01,3.988320073104362429e+00
3.704772792226350475e+01,5.351586037989243039e+00
3.706773363818233946e+01,4.610405340176749966e+00
3.708773935410117417e+01,5.169503397732187366e+00
3.710774507002000888e+01,4.500753923078364416e+00
3.712775078593884359e+01,4.994862010497858940e+00
3.714775650185767120e+01,5.244912204111260579e+00
3.716776221777651301e+01,4.594774727707751083e+00
3.718776793369534062e+01,5.299651321243151969e+00
3.720777364961417533e+01,5.345760954818525867e+00
3.722777936553301004e+01,4.754707327594486443e+00
3.724778508145184475e+01,4.093986883127513465e+00
3.726779079737067946e+01,5.064252654552227284e+00
3.728779651328951417e+01,4.384042172224950740e+00
3.730780222920834888e+01,5.263419173707083232e+00
3.732780794512717648e+01,4.652854779290898080e+00
3.734781366104601830e+01,4.849320801338989462e+00
3.736781937696484590e+01,5.231293820596764732e+00
3.738782509288368772e+01,4.534470190844764659e+00
3.740783080880251532e+01,5.042256344251498490e+00
3.742783652472135003e+01,4.566440019477854051e+00
3.744784224064018474e+01,3.902091958267448035e+00
3.746784795655901945e+01,4.046299233090027592e+00
3.748785367247785416e+01,4.462408803185901718e+00
3.750785938839668177e+01,4.462967108062968258e+00
3.752786510431552358e+01,4.007624796042634330e+00
3.754787082023435119e+01,5.511376817823331109e+00
3.756787653615319300e+01,5.027480764726836249e+00
3.758788225207202061e+01,4.776372068668866433e+00
3.760788796799085532e+01,5.861071247401866913e+00
3.762789368390969003e+01,5.932264842214801881e+00
3.764789939982852474e+01,5.576773864997362828e+00
3.766790511574735945e+01,5.665654481951404975e+00
3.768791083166618705e+01,5.795188217122590579e+00
3.770791654758502887e+01,7.096420054014913603e+00
3.772792226350385647e+01,7.384930129945933786e+00
3.774792797942269829e+01,7.459573981321036662e+00
3.776793369534152589e+01,7.081735334549851046e+00
3.778793941126036060e+01,7.372962368947067802e+00
3.780794512717919531e+01,8.618872269824400689e+00
3.782795084309803002e+01,8.956854316053780352e+00
3.784795655901686473e+01,8.254064244062144340e+00
3.786796227493569234e+01,9.991135500688328008e+00
3.788796799085453415e+01,9.321088742338822897e+00
3.790797370677336176e+01,1.045656258197476163e+01
3.792797942269220357e+01,1.170540475356105681e+01
3.794798513861103118e+01,1.169432532854624718e+01
3.796799085452986589e+01,1.290598288724798692e+01
3.798799657044870060e+01,1.354549333330887961e+01
3.800800228636753531e+01,1.351310456009088234e+01
3.802800800228637002e+01,1.450586921198690327e+01
3.804801371820520473e+01,1.569096310463637067e+01
3.806801943412403944e+01,1.604868168233721093e+01
3.808802515004286704e+01,1.572720137368388471e+01
3.810803086596170886e+01,1.706016935477564189e+01
3.812803658188053646e+01,1.814401174223848301e+01
3.814804229779937117e+01,1.847006781411290532e+01
3.816804801371820588e+01,1.925817018176971018e+01
3.818805372963704059e+01,1.980688303453683474e+01
3.820805944555587530e+01,1.970747512909322552e+01
3.822806516147471001e+01,2.067202451047446843e+01
3.824807087739354472e+01,2.171016656624740193e+01
3.826807659331237232e+01,2.181402334578835323e+01
3.828808230923121414e+01,2.213120232219575101e+01
3.830808802515004174e+01,2.257083466230051627e+01
3.832809374106888356e+01,2.179694246930402102e+01
3.834809945698771116e+01,2.297081230313844458e+01
3.836810517290654587e+01,2.209652954575902584e+01
3.838811088882538058e+01,2.274583341223244659e+01
3.840811660474421529e+01,2.208308402244025714e+01
3.842812232066305000e+01,2.223360873819729733e+01
3.844812803658187761e+01,2.149875909787140316e+01
3.846813375250071942e+01,2.033308769137684280e+01
3.848813946841954703e+01,2.027551927904117335e+01
3.850814518433838884e+01,1.996321325278951164e+01
3.852815090025721645e+01,1.992347732229335122e+01
3.854815661617605116e+01,1.895442879217090493e+01
3.856816233209488587e+01,1.754234727616427136e+01
3.858816804801372058e+01,1.751596598342518263e+01
3.860817376393255529e+01,1.751282894856646877e+01
3.862817947985138289e+01,1.564726748707367676e+01
3.864818519577022471e+01,1.649378428098376048e+01
3.866819091168905231e+01,1.552948328513722132e+01
3.868819662760789413e+01,1.494554345010408092e+01
3.870820234352672173e+01,1.437574738128139273e+01
3.872820805944555644e+01,1.476026470145999170e+01
3.874821377536439115e+01,1.392960262278231376e+01
3.876821949128322586e+01,1.431438567395560213e+01
3.878822520720206057e+01,1.415066671673288390e+01
3.880823092312088818e+01,1.331630569316656931e+01
3.882823663903972999e+01,1.345652901065916929e+01
3.884824235495855760e+01,1.421542472992064177e+01
3.886824807087739941e+01,1.376928016476251315e+01
3.888825378679622702e+01,1.442125952748139284e+01
3.890825950271506173e+01,1.467259707394181945e+01
3.892826521863389644e+01,1.405418717293778563e+01
3.894827093455273115e+01,1.367037985973652070e+01
3.896827665047156586e+01,1.285238698169018434e+01
3.898828236639040057e+01,1.337265291737117323e+01
3.900828808230923528e+01,1.361585074292190178e+01
3.902829379822806288e+01,1.341808658529055975e+01
3.904829951414690470e+01,1.372344364397097394e+01
3.906830523006573230e+01,1.348315227190144938e+01
3.908831094598456701e+01,1.305415340803286028e+01
3.910831666190340172e+01,1.246098865947509893e+01
3.912832237782223643e+01,1.245172446008921519e+01
3.914832809374107114e+01,1.274050942277902720e+01
3.916833380965990585e+01,1.269442635289521171e+01
3.918833952557874056e+01,1.304658096293218605e+01
3.920834524149756817e+01,1.242680180244404120e+01
3.922835095741640998e+01,1.293233167568898878e+01
3.924835667333523759e+01,1.389590590957343075e+01
3.926836238925407940e+01,1.423887273686951360e+01
3.928836810517290701e+01,1.390893738391211265e+01
3.930837382109174172e+01,1.536821832591323300e+01
3.932837953701057643e+01,1.470804775316710433e+01
3.934838525292941114e+01,1.609551170803558051e+01
3.936839096884824585e+01,1.580186957291233085e+01
3.938839668476707345e+01,1.699115728417587334e+01
3.940840240068591527e+01,1.790943639548732591e+01
3.942840811660474287e+01,1.862418046778155656e+01
3.944841383252358469e+01,1.912238686050785219e+01
3.946841954844241229e+01,1.977580875828525819e+01
3.948842526436124700e+01,2.089678594267346767e+01
3.950843098028008171e+01,2.061720686246865597e+01
3.952843669619891642e+01,2.155077462380437581e+01
3.954844241211775113e+01,2.290924589427831393e+01
3.956844812803657874e+01,2.279400533011694563e+01
3.958845384395542055e+01,2.360687679533742767e+01
3.960845955987424816e+01,2.442447857974700298e+01
3.962846527579308997e+01,2.394715208576645082e+01
3.964847099171191758e+01,2.531030893883557198e+01
3.966847670763075229e+01,2.571990694096633234e+01
3.968848242354958700e+01,2.623695391446372227e+01
3.970848813946842171e+01,2.558925966681601949e+01
3.972849385538725642e+01,2.614776297938484717e+01
3.974849957130608402e+01,2.613670552073897824e+01
3.976850528722492584e+01,2.678525852843101873e+01
3.978851100314375344e+01,2.641706179249543851e+01
3.980851671906259526e+01,2.574557615873535710e+01
3.982852243498142286e+01,2.570175209390907156e+01
3.984852815090025757e+01,2.584350234022186399e+01
3.986853386681909228e+01,2.548864347209038783e+01
3.988853958273792699e+01,2.474914203226105869e+01
3.990854529865676170e+01,2.417221583537619978e+01
3.992855101457559641e+01,2.452183422928173329e+01
3.994855673049443112e+01,2.368465830199943056e+01
3.996856244641325873e+01,2.210342493969277911e+01
3.998856816233210054e+01,2.160798844492583015e+01
4.000857387825092815e+01,2.215668691362096610e+01
4.002857959416976286e+01,2.164227881175962054e+01
4.004858531008859757e+01,2.116626515596814073e+01
4.006859102600743228e+01,2.021764639485249049e+01
4.008859674192626699e+01,1.994307046128075811e+01
4.010860245784510170e+01,1.995853607743203639e+01
4.012860817376393641e+01,2.043778423389388266e+01
4.014861388968276401e+01,1.998881010722937290e+01
4.016861960560160583e+01,2.031074683361731203e+01
4.018862532152043343e+01,2.001624632381014379e+01
4.020863103743927525e+01,2.063366795932266129e+01
4.022863675335810285e+01,2.024918112430556150e+01
4.024864246927693756e+01,2.106190399615831410e+01
4.026864818519577227e+01,2.152885939823730865e+01
4.028865390111460698e+01,2.317585412092731190e+01
4.030865961703344169e+01,2.346414480174066597e+01
4.032866533295226930e+01,2.402275401109036324e+01
4.034867104887111111e+01,2.541469608448582562e+01
4.036867676478993872e+01,2.564511121108801461e+01
4.038868248070878053e+01,2.721561147390167434e+01
4.040868819662760814e+01,2.832185654164858590e+01
4.042869391254644285e+01,2.910271137955315979e+01
4.044869962846527756e+01,3.143886265080943687e+01
4.046870534438411227e+01,3.303695732466401580e+01
4.048871106030294698e+01,3.417515514488772510e+01
4.050871677622177458e+01,3.523212358855356285e+01
4.052872249214061640e+01,3.701403043167774598e+01
4.054872820805944400e+01,3.858287299017290195e+01
4.056873392397828582e+01,4.011003665600335211e+01
4.058873963989711342e+01,4.053872477815562547e+01
4.060874535581594813e+01,4.287066862498708986e+01
4.062875107173478284e+01,4.398912712303966543e+01
4.064875678765361755e+01,4.515669301729731444e+01
4.066876250357245226e+01,4.725950999966976696e+01
4.068876821949127986e+01,4.761896667209078515e+01
4.070877393541012168e+01,4.833466726714073047e+01
4.072877965132894929e+01,5.000157881449769093e+01
4.074878536724779110e+01,5.041079257549579751e+01
4.076879108316661871e+01,5.120461070307907647e+01
4.078879679908545342e+01,5.203393418231510026e+01
4.080880251500428813e+01,5.287801666824805835e+01
4.082880823092312284e+01,5.309479039292371283e+01
4.084881394684195755e+01,5.377454063475729384e+01
4.086881966276079226e+01,5.333369894080188089e+01
4.088882537867962697e+01,5.280371874630948525e+01
4.090883109459845457e+01,5.153930099153174638e+01
4.092883681051729639e+01,5.113991962232934441e+01
4.094884252643612399e+01,5.002174365735630346e+01
4.096884824235495870e+01,4.860383589747744537e+01
4.098885395827379341e+01,4.780286516426095034e+01
4.100885967419262812e+01,4.647653709499109453e+01
4.102886539011146283e+01,4.489521156708256200e+01
4.104887110603029754e+01,4.222250688716218292e+01
4.106887682194913225e+01,4.068332686813854338e+01
4.108888253786795985e+01,3.829772311333302071e+01
4.110888825378680167e+01,3.586867014147721022e+01
4.112889396970562927e+01,3.372158254047507597e+01
4.114889968562447109e+01,3.180454729477788334e+01
4.116890540154329869e+01,3.034396993550807053e+01
4.118891111746213340e+01,2.896209223816956779e+01
4.120891683338096811e+01,2.725609850677792068e+01
4.122892254929980282e+01,2.486675031271529690e+01
4.124892826521863753e+01,2.329656340920378099e+01
4.126893398113746514e+01,2.160513707099224945e+01
4.128893969705630695e+01,2.052096218323639931e+01
4.130894541297513456e+01,1.918283480122002516e+01
4.132895112889397637e+01,1.754190161352639876e+01
4.134895684481280398e+01,1.626009817520488809e+01
4.136896256073163869e+01,1.510407643303662795e+01
4.138896827665047340e+01,1.354572659040104199e+01
4.140897399256930811e+01,1.372801243698066820e+01
4.142897970848814282e+01,1.271386023091425166e+01
4.144898542440697042e+01,1.237154041622379630e+01
4.146899114032581224e+01,1.082641767900547336e+01
4.148899685624463984e+01,1.059730321002164111e+01
4.150900257216348166e+01,1.050701392257722233e+01
4.152900828808230926e+01,9.915249384994414328e+00
4.154901400400114397e+01,9.087687848653935418e+00
4.156901971991997868e+01,8.849423365258827445e+00
4.158902543583881339e+01,8.337233965399471813e+00
4.160903115175764810e+01,7.708441781823393235e+00
4.162903686767647571e+01,7.581196525058924607e+00
4.164904258359531752e+01,6.960373203829444577e+00
4.166904829951414513e+01,7.205310171015529619e+00
4.168905401543298694e+01,6.767093516263537722e+00
4.170905973135181455e+01,5.729964462312135076e+00
4.172906544727064926e+01,5.808347986950883168e+00
4.174907116318948397e+01,6.287964880627027853e+00
4.176907687910831868e+01,5.953126254941096818e+00
4.178908259502715339e+01,5.147015408268030612e+00
4.180908831094598810e+01,6.376884331266248651e+00
4.182909402686482281e+01,5.292657739814131901e+00
4.184909974278365041e+01,5.221343145906945260e+00
4.186910545870249223e+01,5.565552351338263648e+00
4.188911117462131983e+01,5.170459568639889092e+00
4.190911689054015454e+01,4.602709744206893383e+00
4.192912260645898925e+01,5.433306406732217653e+00
4.194912832237782396e+01,5.343134634719916676e+00
4.196913403829665867e+01,4.958647969815977774e+00
4.198913975421549338e+01,5.485068787936425494e+00
4.200914547013432809e+01,5.180707782735656686e+00
4.202915118605316280e+01,5.417695344046991934e+00
4.204915690197199041e+01,5.533208299241593409e+00
4.206916261789082512e+01,4.955951280741187404e+00
4.208916833380965983e+01,4.989730651594443955e+00
4.210917404972849454e+01,5.571939430559760709e+00
4.212917976564732925e+01,5.517289739138233173e+00
4.214918548156616396e+01,5.777754695363372051e+00
4.216919119748499867e+01,5.436800025465990061e+00
4.218919691340383338e+01,5.549882789961850804e+00
4.220920262932266809e+01,5.975113188611723913e+00
4.222920834524150280e+01,5.451003245681558695e+00
4.224921406116033040e+01,6.367026325819953314e+00
4.226921977707916511e+01,5.986240507620158802e+00
4.228922549299799982e+01,6.790939942387325345e+00
4.230923120891683453e+01,5.663724593684347219e+00
4.232923692483566924e+01,5.541454056647847182e+00
4.234924264075450395e+01,5.902317631662995723e+00
4.236924835667333866e+01,5.965277767323421187e+00
4.238925407259217337e+01,5.603726020797636487e+00
4.240925978851100808e+01,6.492046036211004179e+00
4.242926550442983569e+01,4.910869296145031981e+00
4.244927122034867040e+01,5.274701856102892883e+00
4.246927693626750511e+01,5.491846805728442860e+00
4.248928265218633982e+01,4.767348181567766296e+00
4.250928836810517453e+01,4.757588787703259214e+00
4.252929408402400924e+01,5.089810792795229411e+00
4.254929979994284395e+01,4.827994909599889084e+00
4.256930551586167866e+01,4.573557281687058662e+00
4.258931123178051337e+01,4.913865851709534383e+00
4.260931694769934097e+01,3.953925538532452322e+00
4.262932266361817568e+01,4.599217717656166826e+00
4.264932837953701039e+01,4.369594751317170456e+00
4.266933409545584510e+01,4.792000317308502844e+00
4.268933981137467981e+01,3.883203248375150629e+00
4.270934552729351452e+01,3.710902066458777959e+00
4.272935124321234923e+01,4.773750952329134378e+00
4.274935695913118394e+01,3.866866670428488639e+00
4.276936267505001865e+01,3.565362462827726286e+00
4.278936839096885336e+01,4.671215095562635256e+00
4.280937410688768097e+01,4.652656582818185171e+00
4.282937982280651568e+01,4.269787566012092306e+00
4.284938553872535039e+01,3.680629306947206469e+00
4.286939125464418510e+01,3.409273673021360196e+00
4.288939697056301981e+01,3.465294890983625642e+00
4.290940268648185452e+01,4.153651165669660195e+00
4.292940840240068923e+01,2.893312846095743573e+00
4.294941411831952394e+01,2.809096074706189938e+00
4.296941983423835865e+01,3.455449815576784545e+00
4.298942555015718625e+01,2.677087375477721132e+00
4.300943126607602096e+01,3.764074995277780999e+00
4.302943698199485567e+01,2.651972085259777234e+00
4.304944269791369038e+01,2.537338461370427289e+00
4.306944841383252509e+01,2.616103898552511353e+00
4.308945412975135980e+01,2.194191389629049027e+00
4.310945984567019451e+01,3.144646873565070777e+00
4.312946556158902922e+01,3.093964151244530836e+00
4.314947127750786393e+01,2.438099884052963517e+00
4.316947699342669864e+01,3.106246744740419174e+00
4.318948270934552625e+01,3.149777267799943825e+00
4.320948842526436096e+01,2.902410325914141165e+00
4.322949414118319567e+01,3.506383822478811751e+00
4.324949985710203038e+01,2.581299363568937189e+00
4.326950557302086509e+01,3.370633570174854654e+00
4.328951128893969980e+01,3.564829268449765998e+00
4.330951700485853451e+01,3.492751922298237943e+00
4.332952272077736922e+01,3.932345566694078087e+00
4.334952843669620393e+01,4.099508696281349174e+00
4.336953415261503153e+01,4.110196325734376543e+00
4.338953986853386624e+01,4.104191042067245832e+00
4.340954558445270095e+01,4.437767158575162796e+00
4.342955130037153566e+01,4.053052883073450907e+00
4.344955701629037037e+01,3.409579721044446732e+00
4.346956273220920508e+01,3.828209828671551573e+00
4.348956844812803979e+01,3.903205734780282654e+00
4.350957416404687450e+01,5.224991680266651173e+00
4.352957987996570921e+01,4.793189466401077681e+00
4.354958559588453681e+01,4.661847282348177579e+00
4.356959131180337153e+01,5.685520195082824912e+00
4.358959702772220624e+01,5.522501551698310251e+00
4.360960274364104095e+01,5.915195009310406427e+00
4.362960845955987566e+01,5.560087049813691173e+00
4.364961417547871037e+01,6.348244067778114896e+00
4.366961989139754508e+01,6.368710468512012390e+00
4.368962560731637979e+01,7.777925225472263726e+00
4.370963132323521450e+01,7.595718751093928134e+00
4.372963703915404921e+01,7.638953652518962301e+00
4.374964275507287681e+01,8.864546578902603002e+00
4.376964847099171152e+01,8.828791521458285274e+00
4.378965418691054623e+01,9.473481127198162710e+00
4.380965990282938094e+01,9.921120044228828760e+00
4.382966561874821565e+01,1.004515708937348961e+01
4.384967133466705036e+01,9.921463047297661930e+00
4.386967705058588507e+01,1.091884406344657776e+01
4.388968276650471978e+01,1.196995606745558227e+01
4.390968848242355449e+01,1.145353277071705378e+01
4.392969419834238209e+01,1.206131131651329369e+01
4.394969991426121680e+01,1.190869384220384397e+01
4.396970563018005151e+01,1.306106520780766012e+01
4.398971134609888622e+01,1.235541111234158684e+01
4.400971706201772093e+01,1.304291719095922097e+01
4.402972277793655564e+01,1.305409932073762036e+01
4.404972849385539035e+01,1.285766403061606589e+01
4.406973420977422506e+01,1.293208458842673458e+01
4.408973992569305977e+01,1.386996851822500965e+01
4.410974564161189448e+01,1.339376219685710900e+01
4.412975135753072209e+01,1.305503065456675849e+01
4.414975707344955680e+01,1.363706055979456622e+01
4.416976278936839151e+01,1.302601555234442365e+01
4.418976850528722622e+01,1.202813819981545507e+01
4.420977422120606093e+01,1.198442423549475677e+01
4.422977993712489564e+01,1.150571409803190370e+01
4.424978565304373035e+01,1.090593459833864642e+01
4.426979136896256506e+01,1.155447058140395811e+01
4.428979708488139977e+01,1.038236411366540324e+01
4.430980280080022737e+01,9.498775208728375219e+00
4.432980851671906208e+01,9.604639844157546236e+00
4.434981423263789679e+01,9.422893289538356143e+00
4.436981994855673150e+01,8.882616903308386824e+00
4.438982566447556621e+01,8.343404896377904834e+00
4.440983138039440092e+01,7.492617863560163904e+00
4.442983709631323563e+01,7.167052914747619852e+00
4.444984281223207034e+01,6.728655287346782643e+00
4.446984852815090505e+01,7.533110546335286983e+00
4.448985424406973266e+01,7.737036173356614199e+00
4.450985995998856737e+01,6.670726855715002124e+00
4.452986567590740208e+01,6.850248218379952903e+00
4.454987139182623679e+01,6.600982874260823863e+00
4.456987710774507150e+01,7.018492366784633063e+00
4.458988282366390621e+01,5.926640500230671904e+00
4.460988853958274092e+01,6.067008084838486859e+00
4.462989425550157563e+01,6.850489337267545054e+00
4.464989997142041034e+01,6.303234327339847454e+00
4.466990568733924505e+01,7.205031242703801020e+00
4.468991140325807265e+01,7.089150781836460524e+00
4.470991711917690736e+01,6.945698674806612516e+00
4.472992283509574207e+01,8.474632014455313112e+00
4.474992855101457678e+01,7.362796391990713119e+00
4.476993426693341149e+01,8.422991361958290568e+00
4.478993998285224620e+01,9.202842715101581916e+00
4.480994569877108091e+01,8.829129440464726031e+00
4.482995141468991562e+01,1.069757163101823494e+01
4.484995713060875033e+01,1.044721860270531799e+01
4.486996284652757794e+01,1.073923707338655298e+01
4.488996856244641265e+01,1.148047231930631185e+01
4.490997427836524736e+01,1.279881708620590963e+01
4.492997999428408207e+01,1.337005978959831332e+01
4.494998571020291678e+01,1.364180953751403713e+01
