angle,intensity
3.330665904544155609e+01,6.937219125962049482e+00
3.332666476136039080e+01,7.587123421786364119e+00
3.334667047727922551e+01,6.753544222375987616e+00
3.336667619319806022e+01,7.123819382199137351e+00
3.338668190911688782e+01,6.025215327685025990e+00
3.340668762503572964e+01,5.570223999824589711e+00
3.342669334095455724e+01,4.975768597489462763e+00
3.344669905687339195e+01,4.530023794622904276e+00
3.346670477279222666e+01,4.754007432353105855e+00
3.348671048871106137e+01,4.187639740676806888e+00
3.350671620462989608e+01,3.658534287997982304e+00
3.352672192054873079e+01,3.741360028536271365e+00
3.354672763646756550e+01,3.741026613905016340e+00
3.356673335238639311e+01,3.960695650554314717e+00
3.358673906830523492e+01,3.593159945329034599e+00
3.360674478422406253e+01,3.106186828864199612e+00
3.362675050014290434e+01,4.248044354633538688e+00
3.364675621606173195e+01,2.884070635501080559e+00
3.366676193198056666e+01,3.202600225024104130e+00
3.368676764789940137e+01,2.793916168537027289e+00
3.370677336381823608e+01,2.999574054114370725e+00
3.372677907973707079e+01,2.791936160300959813e+00
3.374678479565589839e+01,3.225593728760189016e+00
3.376679051157474021e+01,3.288683722807569154e+00
3.378679622749356781e+01,2.607796638375115883e+00
3.380680194341240963e+01,2.987875842673596516e+00
3.382680765933123723e+01,3.711842501487583768e+00
3.384681337525007194e+01,3.364455441222734322e+00
3.386681909116890665e+01,2.935888362088838299e+00
3.388682480708774136e+01,2.952291514560371422e+00
3.390683052300657607e+01,3.424958725605283583e+00
3.392683623892540368e+01,2.861685424161933167e+00
3.394684195484424549e+01,4.005429589905297405e+00
3.396684767076307310e+01,3.469585137424266996e+00
3.398685338668191491e+01,4.122863562935790149e+00
3.400685910260074252e+01,4.008494840027011286e+00
3.402686481851957723e+01,4.445619833531207377e+00
3.404687053443841194e+01,4.926414664689755973e+00
3.406687625035724665e+01,4.014622531092317814e+00
3.408688196627608136e+01,5.180605850635476628e+00
3.410688768219490896e+01,5.971921775574904778e+00
3.412689339811375078e+01,5.262898249587384392e+00
3.414689911403257838e+01,6.466104472031084072e+00
3.416690482995142020e+01,6.437121615915357253e+00
3.418691054587024780e+01,6.563887818842943922e+00
3.420691626178908251e+01,6.908089575658731718e+00
3.422692197770791722e+01,7.451874407344712736e+00
3.424692769362675193e+01,8.978954759160082233e+00
3.426693340954558664e+01,8.971221377259414709e+00
3.428693912546442135e+01,9.594177828203953595e+00
3.430694484138325606e+01,1.018494676833553214e+01
3.432695055730208367e+01,1.100807151775677895e+01
3.434695627322092548e+01,1.187603175856606796e+01
3.436696198913975309e+01,1.264158781595345005e+01
3.438696770505858780e+01,1.377009595497238159e+01
3.440697342097742251e+01,1.473892504897063738e+01
3.442697913689625722e+01,1.607756048152356243e+01
3.444698485281509193e+01,1.597412011823324285e+01
3.446699056873392664e+01,1.714545182169792525e+01
3.448699628465276135e+01,1.809542698693178409e+01
3.450700200057158895e+01,1.960329595566755501e+01
3.452700771649043077e+01,2.059007668169440564e+01
3.454701343240925837e+01,2.193019101287965356e+01
3.456701914832810019e+01,2.348199402014188664e+01
3.458702486424692779e+01,2.360144167968184092e+01
3.460703058016576250e+01,2.531928425451696896e+01
3.462703629608459721e+01,2.600796072009213233e+01
3.464704201200343192e+01,2.622566903225875024e+01
3.466704772792226663e+01,2.672428573205336733e+01
3.468705344384109424e+01,2.709490507243157253e+01
3.470705915975993605e+01,2.785990488192528858e+01
3.472706487567876366e+01,2.718096220562935983e+01
3.474707059159760547e+01,2.642366908466996733e+01
3.476707630751643308e+01,2.572945634638309897e+01
3.478708202343526779e+01,2.554610212304455885e+01
3.480708773935410250e+01,2.465801941176039236e+01
3.482709345527293721e+01,2.252344213526148664e+01
3.484709917119177192e+01,2.126335478192201833e+01
3.486710488711059952e+01,2.020446872936026850e+01
3.488711060302944134e+01,1.821697898843767049e+01
3.490711631894826894e+01,1.674483257962602423e+01
3.492712203486711076e+01,1.532957082226279866e+01
3.494712775078593836e+01,1.376875519467133557e+01
3.496713346670477307e+01,1.198652143448270380e+01
3.498713918262360778e+01,1.071272552094433905e+01
3.500714489854244249e+01,1.022900839936246165e+01
3.502715061446127720e+01,9.383443765732431885e+00
3.504715633038010481e+01,8.592125828633744078e+00
3.506716204629894662e+01,7.867718922451040875e+00
3.508716776221777423e+01,7.570134457642234693e+00
3.510717347813661604e+01,7.201662465886226272e+00
3.512717919405544365e+01,7.863053327433094708e+00
3.514718490997427836e+01,7.784877961251140732e+00
3.516719062589311307e+01,8.082906580555677678e+00
3.518719634181194778e+01,8.049363152157846812e+00
3.520720205773078249e+01,7.717743679269483792e+00
3.522720777364961720e+01,7.985226200208956016e+00
3.524721348956845191e+01,9.021798106042968612e+00
3.526721920548727951e+01,9.495813054705529055e+00
3.528722492140612133e+01,9.877437844375817733e+00
3.530723063732494893e+01,1.104114902347632032e+01
3.532723635324378364e+01,1.220831490485706894e+01
3.534724206916261835e+01,1.269534298665522698e+01
3.536724778508145306e+01,1.369934954112202163e+01
3.538725350100028777e+01,1.463986437059329049e+01
3.540725921691912248e+01,1.573998837795114270e+01
3.542726493283795719e+01,1.757614072464984645e+01
3.544727064875678479e+01,1.914552153950229041e+01
3.546727636467562661e+01,2.011749411668542820e+01
3.548728208059445421e+01,2.205554165119851007e+01
3.550728779651329603e+01,2.445104507129289573e+01
3.552729351243212363e+01,2.633335583480538489e+01
3.554729922835095834e+01,2.807127617906802897e+01
3.556730494426979305e+01,3.017416558315225572e+01
3.558731066018862776e+01,3.282862467100400750e+01
3.560731637610746247e+01,3.544933245071365491e+01
3.562732209202629008e+01,3.799366860857284678e+01
3.564732780794513189e+01,4.018642750020438115e+01
3.566733352386395950e+01,4.361818358192270750e+01
3.568733923978280131e+01,4.643334737899134268e+01
3.570734495570162892e+01,4.914538504859901025e+01
3.572735067162046363e+01,5.163110786882132430e+01
3.574735638753929834e+01,5.442722766350696162e+01
3.576736210345813305e+01,5.679586941964641511e+01
3.578736781937696776e+01,5.912046040192527840e+01
3.580737353529579536e+01,6.111215279360317965e+01
3.582737925121463718e+01,6.253173642596745907e+01
3.584738496713346478e+01,6.390924344669094381e+01
3.586739068305230660e+01,6.407335347390983316e+01
3.588739639897113420e+01,6.468902733978774222e+01
3.590740211488996891e+01,6.484000607369272018e+01
3.592740783080880362e+01,6.384627672244697294e+01
3.594741354672763833e+01,6.162107069839601081e+01
3.596741926264647304e+01,6.082655715934896534e+01
3.598742497856530065e+01,5.794230319969388177e+01
3.600743069448414246e+01,5.654902273808347957e+01
3.602743641040297007e+01,5.367691739066393097e+01
3.604744212632181188e+01,5.089772605174647424e+01
3.606744784224063949e+01,4.726188260563719012e+01
3.608745355815947420e+01,4.576019402421328408e+01
3.610745927407830891e+01,4.312776586289335512e+01
3.612746498999714362e+01,4.079311251803216010e+01
3.614747070591597833e+01,3.721544447648576437e+01
3.616747642183481304e+01,3.522797614284347389e+01
3.618748213775364775e+01,3.407256563944034156e+01
3.620748785367247535e+01,3.197386083441217863e+01
3.622749356959131717e+01,3.057820028165091486e+01
3.624749928551014477e+01,2.802770975666305020e+01
3.626750500142897948e+01,2.619281368035694157e+01
3.628751071734781419e+01,2.415890324470371908e+01
3.630751643326664890e+01,2.267700354183687494e+01
3.632752214918548361e+01,2.102940141843577493e+01
3.634752786510431832e+01,2.015190219802690663e+01
3.636753358102315303e+01,1.766431117536946260e+01
3.638753929694198064e+01,1.767215924688611395e+01
3.640754501286082245e+01,1.562942554422285113e+01
3.642755072877965006e+01,1.533840976459859284e+01
3.644755644469849187e+01,1.355028929012665628e+01
3.646756216061731948e+01,1.335809343460640086e+01
3.648756787653615419e+01,1.273106531660773300e+01
3.650757359245498890e+01,1.152908360045369029e+01
3.652757930837382361e+01,1.158266274014351005e+01
3.654758502429265832e+01,1.145113801668315290e+01
3.656759074021148592e+01,1.153807132434566185e+01
3.658759645613032774e+01,1.176769840493353669e+01
3.660760217204915534e+01,1.131788458703443823e+01
3.662760788796799716e+01,1.158625451669324136e+01
3.664761360388682476e+01,1.170386196884174268e+01
3.666761931980565947e+01,1.207650930060952632e+01
3.668762503572449418e+01,1.203411417332637079e+01
3.670763075164332889e+01,1.316811883283661189e+01
3.672763646756216360e+01,1.243124138521093514e+01
3.674764218348099121e+01,1.299308800046030576e+01
3.676764789939983302e+01,1.444881058878982927e+01
3.678765361531866063e+01,1.419422595901435891e+01
3.680765933123750244e+01,1.507274786552752843e+01
3.682766504715633005e+01,1.456752077279920599e+01
3.684767076307516476e+01,1.530052844161628656e+01
3.686767647899399947e+01,1.655617022476666733e+01
3.688768219491283418e+01,1.619120271291370372e+01
3.690768791083166889e+01,1.699608977742276750e+01
3.692769362675049649e+01,1.707102500238074327e+01
3.694769934266933831e+01,1.798251594346190529e+01
3.696770505858816591e+01,1.754361359623135286e+01
3.698771077450700773e+01,1.830131584391460819e+01
3.700771649042583533e+01,1.897063215091686672e+01
3.702772220634467004e+01,1.878537459896679707e+01
3.704772792226350475e+01,1.932427818404202213e+01
3.706773363818233946e+01,2.087090514174085598e+01
3.708773935410117417e+01,2.119385679323086080e+01
3.710774507002000888e+01,2.145266711807272841e+01
3.712775078593884359e+01,2.167113955741309539e+01
3.714775650185767120e+01,2.205886032505583927e+01
3.716776221777651301e+01,2.282224892762253887e+01
3.718776793369534062e+01,2.330504383673596536e+01
3.720777364961417533e+01,2.412396347361665860e+01
3.722777936553301004e+01,2.331587860204936646e+01
3.724778508145184475e+01,2.389201570853150969e+01
3.726779079737067946e+01,2.409109585396251063e+01
3.728779651328951417e+01,2.364724999540846895e+01
3.730780222920834888e+01,2.411478582790760328e+01
3.732780794512717648e+01,2.367579242262664962e+01
3.734781366104601830e+01,2.283473616938869100e+01
3.736781937696484590e+01,2.245721813374228049e+01
3.738782509288368772e+01,2.203558552261475967e+01
3.740783080880251532e+01,2.142923009660814770e+01
3.742783652472135003e+01,1.994833707586138871e+01
3.744784224064018474e+01,1.907503188554461815e+01
3.746784795655901945e+01,1.795665143146157661e+01
3.748785367247785416e+01,1.747938539003300207e+01
3.750785938839668177e+01,1.689293557094146792e+01
3.752786510431552358e+01,1.532023598751605675e+01
3.754787082023435119e+01,1.485904891415155760e+01
3.756787653615319300e+01,1.396812621389102205e+01
3.758788225207202061e+01,1.324366207848394339e+01
3.760788796799085532e+01,1.311752942575650138e+01
3.762789368390969003e+01,1.196751017111561666e+01
3.764789939982852474e+01,1.092686201313107119e+01
3.766790511574735945e+01,1.059838683511752322e+01
3.768791083166618705e+01,9.957646249608753664e+00
3.770791654758502887e+01,9.544468492754134559e+00
3.772792226350385647e+01,9.017028595570796057e+00
3.774792797942269829e+01,8.970651066601373458e+00
3.776793369534152589e+01,9.069665064103309859e+00
3.778793941126036060e+01,8.917166116693108435e+00
3.780794512717919531e+01,8.231589022445220394e+00
3.782795084309803002e+01,8.919164483271185162e+00
3.784795655901686473e+01,8.600104611898190754e+00
3.786796227493569234e+01,8.988546471431234863e+00
3.788796799085453415e+01,9.191883495995035958e+00
3.790797370677336176e+01,9.599668469232399914e+00
3.792797942269220357e+01,9.022915104000023945e+00
3.794798513861103118e+01,9.798236722873479465e+00
3.796799085452986589e+01,1.012112283583500805e+01
3.798799657044870060e+01,1.043930640291923595e+01
3.800800228636753531e+01,1.014531393592638331e+01
3.802800800228637002e+01,1.114888996341595728e+01
3.804801371820520473e+01,1.081128670357200328e+01
3.806801943412403944e+01,1.060628895069337574e+01
3.808802515004286704e+01,1.068131156798469839e+01
3.810803086596170886e+01,1.080704686117885593e+01
3.812803658188053646e+01,1.082983561674902262e+01
3.814804229779937117e+01,1.057405820875934488e+01
3.816804801371820588e+01,1.127943800873476299e+01
3.818805372963704059e+01,1.165836697168617420e+01
3.820805944555587530e+01,1.121155605645958531e+01
3.822806516147471001e+01,1.102663404216518117e+01
3.824807087739354472e+01,1.172450903696715763e+01
3.826807659331237232e+01,1.090111066813303786e+01
3.828808230923121414e+01,1.172431448286120315e+01
3.830808802515004174e+01,1.292675739677795121e+01
3.832809374106888356e+01,1.227531148767594971e+01
3.834809945698771116e+01,1.286192841799456410e+01
3.836810517290654587e+01,1.383599786769455164e+01
3.838811088882538058e+01,1.380873630719090706e+01
3.840811660474421529e+01,1.356287381340418108e+01
3.842812232066305000e+01,1.454977444972815981e+01
3.844812803658187761e+01,1.516834924837649012e+01
3.846813375250071942e+01,1.543720620256266685e+01
3.848813946841954703e+01,1.540149626661144211e+01
3.850814518433838884e+01,1.664793831151844117e+01
3.852815090025721645e+01,1.569089471127727720e+01
3.854815661617605116e+01,1.654839522913091088e+01
3.856816233209488587e+01,1.665505775962568080e+01
3.858816804801372058e+01,1.678415682516578400e+01
3.860817376393255529e+01,1.589870985317351604e+01
3.862817947985138289e+01,1.525392004133469470e+01
3.864818519577022471e+01,1.482355746047738343e+01
3.866819091168905231e+01,1.372512354363794707e+01
3.868819662760789413e+01,1.363507782976734894e+01
3.870820234352672173e+01,1.216600410897272688e+01
3.872820805944555644e+01,1.205986254180757911e+01
3.874821377536439115e+01,1.176124985862108652e+01
3.876821949128322586e+01,9.903929358631955893e+00
3.878822520720206057e+01,9.662725957124143505e+00
3.880823092312088818e+01,8.654043646169457205e+00
3.882823663903972999e+01,8.762073249583766099e+00
3.884824235495855760e+01,8.919356299954163347e+00
3.886824807087739941e+01,8.028433999740602900e+00
3.888825378679622702e+01,7.722233679109134385e+00
3.890825950271506173e+01,7.882472325388770962e+00
3.892826521863389644e+01,7.256796964377208781e+00
3.894827093455273115e+01,7.633812977818218215e+00
3.896827665047156586e+01,7.326170680986948902e+00
3.898828236639040057e+01,7.762301165780026047e+00
3.900828808230923528e+01,7.233421962106433512e+00
3.902829379822806288e+01,7.197663922002076831e+00
3.904829951414690470e+01,6.726785258919038668e+00
3.906830523006573230e+01,6.502791642620413093e+00
3.908831094598456701e+01,6.888833080249392005e+00
3.910831666190340172e+01,6.414530732730526097e+00
3.912832237782223643e+01,7.063688679383695046e+00
3.914832809374107114e+01,6.322388684182934426e+00
3.916833380965990585e+01,5.519100668031025059e+00
3.918833952557874056e+01,5.128472471606744243e+00
3.920834524149756817e+01,5.252860124882053228e+00
3.922835095741640998e+01,5.676624764340076013e+00
3.924835667333523759e+01,4.520926095843477377e+00
3.926836238925407940e+01,5.105721103032614394e+00
3.928836810517290701e+01,4.036254322041910925e+00
3.930837382109174172e+01,4.168159588929226445e+00
3.932837953701057643e+01,3.736569349355201908e+00
3.934838525292941114e+01,4.094026374763098275e+00
3.936839096884824585e+01,3.990040844443203838e+00
3.938839668476707345e+01,4.203969533507367018e+00
3.940840240068591527e+01,4.925942727349356787e+00
3.942840811660474287e+01,3.664473151139866935e+00
3.944841383252358469e+01,3.725991097325999313e+00
3.946841954844241229e+01,4.153553988057455904e+00
3.948842526436124700e+01,4.797882982398162355e+00
3.950843098028008171e+01,4.869906879728678639e+00
3.952843669619891642e+01,5.383538845145016793e+00
3.954844241211775113e+01,5.099592722940466061e+00
3.956844812803657874e+01,5.538604072768916531e+00
3.958845384395542055e+01,6.236595275788217485e+00
3.960845955987424816e+01,6.383545823263022001e+00
3.962846527579308997e+01,5.731518951472087231e+00
3.964847099171191758e+01,6.894117973554024559e+00
3.966847670763075229e+01,6.873515341281582813e+00
3.968848242354958700e+01,8.164466320985521719e+00
3.970848813946842171e+01,8.830070616632333724e+00
3.972849385538725642e+01,7.720247331613180108e+00
3.974849957130608402e+01,8.176878779468262692e+00
3.976850528722492584e+01,9.188221547541161272e+00
3.978851100314375344e+01,9.827689597100761176e+00
3.980851671906259526e+01,1.032935153320458888e+01
3.982852243498142286e+01,1.036648425972170529e+01
3.984852815090025757e+01,1.082242920925698293e+01
3.986853386681909228e+01,1.129762532239987927e+01
3.988853958273792699e+01,1.093392582655462419e+01
3.990854529865676170e+01,1.067039236741068819e+01
3.992855101457559641e+01,1.062234916537936158e+01
3.994855673049443112e+01,1.136925325869690795e+01
3.996856244641325873e+01,1.053992670706479018e+01
3.998856816233210054e+01,1.088064055637526018e+01
4.000857387825092815e+01,9.339799390673851676e+00
4.002857959416976286e+01,8.875875356237058256e+00
4.004858531008859757e+01,9.297951060249159738e+00
4.006859102600743228e+01,7.422007243884369387e+00
4.008859674192626699e+01,8.254732103315099323e+00
4.010860245784510170e+01,6.540818563913261663e+00
4.012860817376393641e+01,6.630259605280953039e+00
4.014861388968276401e+01,5.554244353908294407e+00
4.016861960560160583e+01,6.273283931061571117e+00
4.018862532152043343e+01,4.667144550762865940e+00
4.020863103743927525e+01,5.358739565630031620e+00
4.022863675335810285e+01,4.899026028180916370e+00
4.024864246927693756e+01,4.692327097705390138e+00
4.026864818519577227e+01,3.708131698432064027e+00
4.028865390111460698e+01,4.488628184829059009e+00
4.030865961703344169e+01,4.489761080824637318e+00
4.032866533295226930e+01,4.179814587723273078e+00
4.034867104887111111e+01,5.148386115115567208e+00
4.036867676478993872e+01,4.507737321744469838e+00
4.038868248070878053e+01,4.286525004037080144e+00
4.040868819662760814e+01,5.040330983838344991e+00
4.042869391254644285e+01,5.474725587222456724e+00
4.044869962846527756e+01,5.576510515596623030e+00
4.046870534438411227e+01,5.535099562008538143e+00
4.048871106030294698e+01,5.881688104012974705e+00
4.050871677622177458e+01,6.922049747866372726e+00
4.052872249214061640e+01,6.196786974432939132e+00
4.054872820805944400e+01,7.264895453388069413e+00
4.056873392397828582e+01,6.893339721562961486e+00
4.058873963989711342e+01,7.133310390670198231e+00
4.060874535581594813e+01,7.866721721929973654e+00
4.062875107173478284e+01,8.151200424910101106e+00
4.064875678765361755e+01,8.404708101259004138e+00
4.066876250357245226e+01,9.512291954454687115e+00
4.068876821949127986e+01,1.068772117912970110e+01
4.070877393541012168e+01,1.050151913467538733e+01
4.072877965132894929e+01,1.036353336162486549e+01
4.074878536724779110e+01,1.106395687562008590e+01
4.076879108316661871e+01,1.146763099097754512e+01
4.078879679908545342e+01,1.198040167969860015e+01
4.080880251500428813e+01,1.235356160498323774e+01
4.082880823092312284e+01,1.353665807863376891e+01
4.084881394684195755e+01,1.361604386732734895e+01
4.086881966276079226e+01,1.499804954313295013e+01
4.088882537867962697e+01,1.574627773828559896e+01
4.090883109459845457e+01,1.609565773211588180e+01
4.092883681051729639e+01,1.719832928852954623e+01
4.094884252643612399e+01,1.869177983400550858e+01
4.096884824235495870e+01,1.918092230952074573e+01
4.098885395827379341e+01,2.023364209167106509e+01
4.100885967419262812e+01,2.117533827375685718e+01
4.102886539011146283e+01,2.329131113180686441e+01
4.104887110603029754e+01,2.411131331985696846e+01
4.106887682194913225e+01,2.479985335429839211e+01
4.108888253786795985e+01,2.716019988900538351e+01
4.110888825378680167e+01,2.839063399025213386e+01
4.112889396970562927e+01,2.946257341598365542e+01
4.114889968562447109e+01,3.073959010869709019e+01
4.116890540154329869e+01,3.129632770497527972e+01
4.118891111746213340e+01,3.158513104954746353e+01
4.120891683338096811e+01,3.295238734343782028e+01
4.122892254929980282e+01,3.214437576054076828e+01
4.124892826521863753e+01,3.182610913527180685e+01
4.126893398113746514e+01,3.261974179915414851e+01
4.128893969705630695e+01,3.095498777291163606e+01
4.130894541297513456e+01,3.047452686927332977e+01
4.132895112889397637e+01,2.881799111281532078e+01
4.134895684481280398e+01,2.750860992234352054e+01
4.136896256073163869e+01,2.562341445331396983e+01
4.138896827665047340e+01,2.402006208485815364e+01
4.140897399256930811e+01,2.269946038981096592e+01
4.142897970848814282e+01,2.071724012306773943e+01
4.144898542440697042e+01,1.833622604703557357e+01
4.146899114032581224e+01,1.751733168346185820e+01
4.148899685624463984e+01,1.606896341520295124e+01
4.150900257216348166e+01,1.507986336308016284e+01
4.152900828808230926e+01,1.407143799294553332e+01
4.154901400400114397e+01,1.288865076841111801e+01
4.156901971991997868e+01,1.226307703382466130e+01
4.158902543583881339e+01,1.237304982215992943e+01
4.160903115175764810e+01,1.219126404263446517e+01
4.162903686767647571e+01,1.123204527209314563e+01
4.164904258359531752e+01,1.206675568891940209e+01
4.166904829951414513e+01,1.185399219504775203e+01
4.168905401543298694e+01,1.201690902104435921e+01
4.170905973135181455e+01,1.182396733107638376e+01
4.172906544727064926e+01,1.186638219432382435e+01
4.174907116318948397e+01,1.257685723156609825e+01
4.176907687910831868e+01,1.316484665706846968e+01
4.178908259502715339e+01,1.348662263083491908e+01
4.180908831094598810e+01,1.402971893216458454e+01
4.182909402686482281e+01,1.442158959608566882e+01
4.184909974278365041e+01,1.531006658671353193e+01
4.186910545870249223e+01,1.602328040763379846e+01
4.188911117462131983e+01,1.660029579380626430e+01
4.190911689054015454e+01,1.691713800242275667e+01
4.192912260645898925e+01,1.891009052540738367e+01
4.194912832237782396e+01,1.968173661645749206e+01
4.196913403829665867e+01,2.070950932862697869e+01
4.198913975421549338e+01,2.181158688149526625e+01
4.200914547013432809e+01,2.267481584234052860e+01
4.202915118605316280e+01,2.421159120836706080e+01
4.204915690197199041e+01,2.652255420166275712e+01
4.206916261789082512e+01,2.737947067062172835e+01
4.208916833380965983e+01,2.818369752713283560e+01
4.210917404972849454e+01,2.948217307605541748e+01
4.212917976564732925e+01,3.075692398755043655e+01
4.214918548156616396e+01,3.098954329439573030e+01
4.216919119748499867e+01,3.193171444344707055e+01
4.218919691340383338e+01,3.288505750512891268e+01
4.220920262932266809e+01,3.331467132029210632e+01
4.222920834524150280e+01,3.306851675587935091e+01
4.224921406116033040e+01,3.316959849962962892e+01
4.226921977707916511e+01,3.303417738407025439e+01
4.228922549299799982e+01,3.161006583074118836e+01
4.230923120891683453e+01,3.117353995199502492e+01
4.232923692483566924e+01,3.056841360941722741e+01
4.234924264075450395e+01,2.825463448624181950e+01
4.236924835667333866e+01,2.768372717960316010e+01
4.238925407259217337e+01,2.626235827734919681e+01
4.240925978851100808e+01,2.544049923774758426e+01
4.242926550442983569e+01,2.397973889615802534e+01
4.244927122034867040e+01,2.252257984970646376e+01
4.246927693626750511e+01,2.091250409368385021e+01
4.248928265218633982e+01,1.990502512118922240e+01
4.250928836810517453e+01,1.799794642184438942e+01
4.252929408402400924e+01,1.784532324945260484e+01
4.254929979994284395e+01,1.704871220921027231e+01
4.256930551586167866e+01,1.705103839291902190e+01
4.258931123178051337e+01,1.582667504113641677e+01
4.260931694769934097e+01,1.516881440553064486e+01
4.262932266361817568e+01,1.628262766433314823e+01
4.264932837953701039e+01,1.543927994909540757e+01
4.266933409545584510e+01,1.566491111588325502e+01
4.268933981137467981e+01,1.641481979537886460e+01
4.270934552729351452e+01,1.589011872858852925e+01
4.272935124321234923e+01,1.578164057274446286e+01
4.274935695913118394e+01,1.635298409641003303e+01
4.276936267505001865e+01,1.733019948999590909e+01
4.278936839096885336e+01,1.640757646091573818e+01
4.280937410688768097e+01,1.716184300306995780e+01
4.282937982280651568e+01,1.707630184471351953e+01
4.284938553872535039e+01,1.638842265987736369e+01
4.286939125464418510e+01,1.736033709898903155e+01
4.288939697056301981e+01,1.683548703537592672e+01
4.290940268648185452e+01,1.661789772328622306e+01
4.292940840240068923e+01,1.700046364963655066e+01
4.294941411831952394e+01,1.742882215627837539e+01
4.296941983423835865e+01,1.727058444793995662e+01
4.298942555015718625e+01,1.649013975206323579e+01
4.300943126607602096e+01,1.687803544558289204e+01
4.302943698199485567e+01,1.630282808634300551e+01
4.304944269791369038e+01,1.576242640412335660e+01
4.306944841383252509e+01,1.642856483899547015e+01
4.308945412975135980e+01,1.581117130221188560e+01
4.310945984567019451e+01,1.578954958642012762e+01
4.312946556158902922e+01,1.515420492234501815e+01
4.314947127750786393e+01,1.518746147238322663e+01
4.316947699342669864e+01,1.355450337293407337e+01
4.318948270934552625e+01,1.373541386607274717e+01
4.320948842526436096e+01,1.231294121888161719e+01
4.322949414118319567e+01,1.219943258827727561e+01
4.324949985710203038e+01,1.120430947821143164e+01
4.326950557302086509e+01,9.820220803965341361e+00
4.328951128893969980e+01,1.023019920456660969e+01
4.330951700485853451e+01,9.202852237236211153e+00
4.332952272077736922e+01,7.347638070552753753e+00
4.334952843669620393e+01,7.362982953106286033e+00
4.336953415261503153e+01,6.960865779201879988e+00
4.338953986853386624e+01,5.582287657799370528e+00
4.340954558445270095e+01,6.217767157512919418e+00
4.342955130037153566e+01,4.632015477808328008e+00
4.344955701629037037e+01,5.160895567144857310e+00
4.346956273220920508e+01,3.977422271630924211e+00
4.348956844812803979e+01,3.803098363490768019e+00
4.350957416404687450e+01,4.258701471160918572e+00
4.352957987996570921e+01,4.105875375863214494e+00
4.354958559588453681e+01,3.379456519016320826e+00
4.356959131180337153e+01,3.896564293734860573e+00
4.358959702772220624e+01,3.281651376773306872e+00
4.360960274364104095e+01,3.200833128164451313e+00
4.362960845955987566e+01,3.128242974511511676e+00
4.364961417547871037e+01,3.696575478062146036e+00
4.366961989139754508e+01,4.081222250702333021e+00
4.368962560731637979e+01,2.860199304919730956e+00
4.370963132323521450e+01,2.995392690636839550e+00
4.372963703915404921e+01,3.099373571915384762e+00
4.374964275507287681e+01,3.893803905969819290e+00
4.376964847099171152e+01,2.676713930036412226e+00
4.378965418691054623e+01,3.378099607901950741e+00
4.380965990282938094e+01,3.209000999585952307e+00
4.382966561874821565e+01,3.220079301849767983e+00
4.384967133466705036e+01,2.825169903705925467e+00
4.386967705058588507e+01,3.727187079858179874e+00
4.388968276650471978e+01,3.892125735847410617e+00
4.390968848242355449e+01,3.485230739708920389e+00
4.392969419834238209e+01,3.138420003142381454e+00
4.394969991426121680e+01,3.696872411573745687e+00
4.396970563018005151e+01,4.301257812497016886e+00
4.398971134609888622e+01,3.831644748363499886e+00
4.400971706201772093e+01,4.016533547007619553e+00
4.402972277793655564e+01,3.807022725226923310e+00
4.404972849385539035e+01,4.698838262960163270e+00
4.406973420977422506e+01,4.640462279285359593e+00
4.408973992569305977e+01,4.764570055276947436e+00
4.410974564161189448e+01,4.976221776142477182e+00
4.412975135753072209e+01,4.965453751011794203e+00
4.414975707344955680e+01,4.898918462138289520e+00
4.416976278936839151e+01,5.890083764693510027e+00
4.418976850528722622e+01,5.763635916021570438e+00
4.420977422120606093e+01,5.809288384047816223e+00
4.422977993712489564e+01,6.654315161299407144e+00
4.424978565304373035e+01,8.273949226165486337e+00
4.426979136896256506e+01,7.258705811212730730e+00
4.428979708488139977e+01,8.297154561429390895e+00
4.430980280080022737e+01,9.170854632234624049e+00
4.432980851671906208e+01,1.059447633807929989e+01
4.434981423263789679e+01,1.080742084928841606e+01
4.436981994855673150e+01,1.171005354528891118e+01
4.438982566447556621e+01,1.242866473844361863e+01
4.440983138039440092e+01,1.228735564441524275e+01
4.442983709631323563e+01,1.305032036837777909e+01
4.444984281223207034e+01,1.406115443199256099e+01
4.446984852815090505e+01,1.512751912731267900e+01
4.448985424406973266e+01,1.551816666621139618e+01
4.450985995998856737e+01,1.618532694173867625e+01
4.452986567590740208e+01,1.609290983149179510e+01
4.454987139182623679e+01,1.709366100013992806e+01
4.456987710774507150e+01,1.786015685342524861e+01
4.458988282366390621e+01,1.746870236892005579e+01
4.460988853958274092e+01,1.744903979014952711e+01
4.462989425550157563e+01,1.719775536778648117e+01
4.464989997142041034e+01,1.645602028579439491e+01
4.466990568733924505e+01,1.656626932601876945e+01
4.468991140325807265e+01,1.642270421862293972e+01
4.470991711917690736e+01,1.617011764898506954e+01
4.472992283509574207e+01,1.493767127811874929e+01
4.474992855101457678e+01,1.394280586989393811e+01
4.476993426693341149e+01,1.384905917203026249e+01
4.478993998285224620e+01,1.337873483374130856e+01
4.480994569877108091e+01,1.151388106720166427e+01
4.482995141468991562e+01,1.195421463423620700e+01
4.484995713060875033e+01,9.941030828373230932e+00
4.486996284652757794e+01,9.676307350070141311e+00
4.488996856244641265e+01,8.813261629822353171e+00
4.490997427836524736e+01,8.566857632078507478e+00
4.492997999428408207e+01,7.585847647144584371e+00
4.494998571020291678e+01,6.742752524478407672e+00
