angle,intensity
4.496999142612175149e+01,3.136736313954035182e+01
4.498999714204058620e+01,3.050999855564023733e+01
4.501000285795942091e+01,3.142978422099033509e+01
4.503000857387825562e+01,3.243936785647111520e+01
4.505001428979709033e+01,3.253332351940774458e+01
4.507002000571591793e+01,3.317679388856090839e+01
4.509002572163475264e+01,3.263790873444008866e+01
4.511003143755358735e+01,3.354702676350933643e+01
4.513003715347242206e+01,3.367611145945200946e+01
4.515004286939125677e+01,3.327493528944961554e+01
4.517004858531009148e+01,3.325703145443471698e+01
4.519005430122892619e+01,3.258397063065183374e+01
4.521006001714776090e+01,3.287906799103482314e+01
4.523006573306659561e+01,3.255932276432358918e+01
4.525007144898542322e+01,3.240965785152246781e+01
4.527007716490425793e+01,3.205327134265036904e+01
4.529008288082309264e+01,3.235091393263389392e+01
4.531008859674192735e+01,3.198759836232760989e+01
4.533009431266076206e+01,3.182716832711168564e+01
4.535010002857959677e+01,3.182147852502464147e+01
4.537010574449843148e+01,3.125961273004283214e+01
4.539011146041726619e+01,3.043567543911616013e+01
4.541011717633610090e+01,3.018982660895335002e+01
4.543012289225492850e+01,2.903660271314765140e+01
4.545012860817376321e+01,2.907128933883846500e+01
4.547013432409259792e+01,2.869234232457891309e+01
4.549014004001143263e+01,2.880179206068092412e+01
4.551014575593026734e+01,2.809273489956434133e+01
4.553015147184910205e+01,2.759774481918458378e+01
4.555015718776793676e+01,2.690246815780714940e+01
4.557016290368677147e+01,2.663968515955901140e+01
4.559016861960560618e+01,2.620993934499959721e+01
4.561017433552444089e+01,2.659092376620809617e+01
4.563018005144326850e+01,2.722341866365761476e+01
4.565018576736210321e+01,2.638525722431342757e+01
4.567019148328093792e+01,2.558179010204884563e+01
4.569019719919977263e+01,2.557372908498201269e+01
4.571020291511860734e+01,2.580491461772475859e+01
4.573020863103744205e+01,2.544008096741656999e+01
4.575021434695627676e+01,2.518296775673409726e+01
4.577022006287511147e+01,2.482684876653744510e+01
4.579022577879394618e+01,2.533689393935751966e+01
4.581023149471277378e+01,2.540113018773720910e+01
4.583023721063160849e+01,2.465735722935100327e+01
4.585024292655044320e+01,2.544602053908064931e+01
4.587024864246927791e+01,2.517439677871103854e+01
4.589025435838811262e+01,2.497203121091532552e+01
4.591026007430694733e+01,2.484616199683257420e+01
4.593026579022578204e+01,2.448723680468101804e+01
4.595027150614461675e+01,2.574321339695591249e+01
4.597027722206345146e+01,2.562419343323746190e+01
4.599028293798228617e+01,2.578193967938108599e+01
4.601028865390111378e+01,2.546211910642365694e+01
4.603029436981994849e+01,2.620513265623207033e+01
4.605030008573878320e+01,2.654350198400118188e+01
4.607030580165761791e+01,2.765652541169180267e+01
4.609031151757645262e+01,2.736593368164074036e+01
4.611031723349528733e+01,2.783986898238638119e+01
4.613032294941412204e+01,2.919222852909891941e+01
4.615032866533295675e+01,2.899867508906046965e+01
4.617033438125179146e+01,2.957742804186574404e+01
4.619034009717061906e+01,3.034524248333880792e+01
4.621034581308945377e+01,3.047194489743554158e+01
4.623035152900828848e+01,2.963312323334955067e+01
4.625035724492712319e+01,3.017165617083808726e+01
4.627036296084595790e+01,2.978048232129788886e+01
4.629036867676479261e+01,2.935971570193603242e+01
4.631037439268362732e+01,2.950317668534768245e+01
4.633038010860246203e+01,2.777709039047103090e+01
4.635038582452129674e+01,2.726484920500331555e+01
4.637039154044012434e+01,2.547243243954748237e+01
4.639039725635895905e+01,2.429237717383291795e+01
4.641040297227779376e+01,2.308721440923014612e+01
4.643040868819662847e+01,2.276042750457201436e+01
4.645041440411546319e+01,2.141151869274287378e+01
4.647042012003429790e+01,1.980067173559251970e+01
4.649042583595313261e+01,1.886393267985425837e+01
4.651043155187196732e+01,1.825001748271121826e+01
4.653043726779080203e+01,1.748184799488416274e+01
4.655044298370963674e+01,1.681455887394919557e+01
4.657044869962846434e+01,1.597273673210661116e+01
4.659045441554729905e+01,1.518739310636875217e+01
4.661046013146613376e+01,1.442386526616564346e+01
4.663046584738496847e+01,1.365671425888762336e+01
4.665047156330380318e+01,1.293143179221737604e+01
4.667047727922263789e+01,1.340248971821615065e+01
4.669048299514147260e+01,1.181979856337251356e+01
4.671048871106030731e+01,1.221018158876724691e+01
4.673049442697914202e+01,1.179442863129419550e+01
4.675050014289796962e+01,1.042469147676427710e+01
4.677050585881680433e+01,9.907525150954418436e+00
4.679051157473563904e+01,1.082031780640622998e+01
4.681051729065447375e+01,9.926243529752895256e+00
4.683052300657330846e+01,9.446863562286685223e+00
4.685052872249214317e+01,9.767352762680346245e+00
4.687053443841097788e+01,8.632136303633297203e+00
4.689054015432981259e+01,9.101192751785838198e+00
4.691054587024864730e+01,8.800744484145884172e+00
4.693055158616748201e+01,9.169843160899322498e+00
4.695055730208630962e+01,8.748621358910913415e+00
4.697056301800514433e+01,8.558037784567304129e+00
4.699056873392397904e+01,9.124322634220305872e+00
4.701057444984281375e+01,8.947450612327264352e+00
4.703058016576164846e+01,9.619862144940324100e+00
4.705058588168048317e+01,9.674452092331573994e+00
4.707059159759931788e+01,1.008065808220898063e+01
4.709059731351815259e+01,9.385961207432821141e+00
4.711060302943698730e+01,1.020221474305760267e+01
4.713060874535581490e+01,1.117365594304362197e+01
4.715061446127464961e+01,1.186712085222571211e+01
4.717062017719348432e+01,1.155469675629735349e+01
4.719062589311231903e+01,1.243332320062398466e+01
4.721063160903115374e+01,1.260018996799994540e+01
4.723063732494998845e+01,1.315459359600150435e+01
4.725064304086882316e+01,1.333431770010260742e+01
4.727064875678765787e+01,1.431264059202286631e+01
4.729065447270649258e+01,1.507757359863661684e+01
4.731066018862532019e+01,1.609964094689663483e+01
4.733066590454415490e+01,1.605851767695340016e+01
4.735067162046298961e+01,1.612752141577630738e+01
4.737067733638182432e+01,1.658250184966262353e+01
4.739068305230065903e+01,1.724807959627888110e+01
4.741068876821949374e+01,1.744119166253083364e+01
4.743069448413832845e+01,1.689990085815759713e+01
4.745070020005716316e+01,1.747632723288196388e+01
4.747070591597599787e+01,1.673969262926250678e+01
4.749071163189483258e+01,1.699858884639287382e+01
4.751071734781366018e+01,1.678205222804233898e+01
4.753072306373249489e+01,1.625742214926006568e+01
4.755072877965132960e+01,1.554926194236363912e+01
4.757073449557016431e+01,1.557293872485686670e+01
4.759074021148899902e+01,1.481761755840839001e+01
4.761074592740783373e+01,1.476535151024560477e+01
4.763075164332666844e+01,1.375100706100943526e+01
4.765075735924550315e+01,1.419574009410651882e+01
4.767076307516433786e+01,1.393226019529556226e+01
4.769076879108316547e+01,1.348777150204961472e+01
4.771077450700200018e+01,1.402395100300920561e+01
4.773078022292083489e+01,1.280106887152826189e+01
4.775078593883966960e+01,1.212444252482421092e+01
4.777079165475850431e+01,1.267305703750177592e+01
4.779079737067733902e+01,1.344087706646595493e+01
4.781080308659617373e+01,1.252161282639691464e+01
4.783080880251500844e+01,1.361856019191086276e+01
4.785081451843384315e+01,1.322532513662491738e+01
4.787082023435267075e+01,1.291856329685424498e+01
4.789082595027150546e+01,1.246768465943050685e+01
4.791083166619034017e+01,1.309721708269648843e+01
4.793083738210917488e+01,1.307517576262763015e+01
4.795084309802800959e+01,1.211389979808659767e+01
4.797084881394684430e+01,1.290820900173172348e+01
4.799085452986567901e+01,1.267655097538525766e+01
4.801086024578451372e+01,1.203272511523895716e+01
4.803086596170334843e+01,1.115756836155561516e+01
4.805087167762218314e+01,1.103054239639258860e+01
4.807087739354101075e+01,1.111575842129645153e+01
4.809088310945984546e+01,1.114519593483363380e+01
4.811088882537868017e+01,1.090271420485687770e+01
4.813089454129751488e+01,1.083422329921278759e+01
4.815090025721634959e+01,1.064411659500256313e+01
4.817090597313518430e+01,9.737047734729538107e+00
4.819091168905401901e+01,1.064757948330712267e+01
4.821091740497285372e+01,9.768587868249907658e+00
4.823092312089168843e+01,1.018726330780197031e+01
4.825092883681051603e+01,9.411202017424002975e+00
4.827093455272935074e+01,9.907865761394187842e+00
4.829094026864818545e+01,9.382484190171997085e+00
4.831094598456702016e+01,9.247647444592281829e+00
4.833095170048585487e+01,9.019202750252174994e+00
4.835095741640468958e+01,8.319438933247951695e+00
4.837096313232352429e+01,8.158586503401137335e+00
4.839096884824235900e+01,7.826685029226384316e+00
4.841097456416119371e+01,7.946473882768395391e+00
4.843098028008002842e+01,7.260959958408554904e+00
4.845098599599885603e+01,7.131901536705013811e+00
4.847099171191769074e+01,7.406578946577044853e+00
4.849099742783652545e+01,6.609662791749960853e+00
4.851100314375536016e+01,5.787966497240811137e+00
4.853100885967419487e+01,5.678337928303920812e+00
4.855101457559302958e+01,5.225160477133703019e+00
4.857102029151186429e+01,6.759587739727423994e+00
4.859102600743069900e+01,5.390117485091365346e+00
4.861103172334953371e+01,6.058005771954910301e+00
4.863103743926836131e+01,5.818246837089516177e+00
4.865104315518719602e+01,5.763934478337493950e+00
4.867104887110603073e+01,6.539424642546666888e+00
4.869105458702486544e+01,5.356320071598766219e+00
4.871106030294370015e+01,5.367277116180233953e+00
4.873106601886253486e+01,5.441623315016685503e+00
4.875107173478136957e+01,5.889533112267417714e+00
4.877107745070020428e+01,6.102261421568355715e+00
4.879108316661903899e+01,5.492230387085837329e+00
4.881108888253786660e+01,6.469173399430091287e+00
4.883109459845670131e+01,7.390262976921254889e+00
4.885110031437553602e+01,6.577979283244600239e+00
4.887110603029437073e+01,6.693322277448780611e+00
4.889111174621320544e+01,8.068623153159425243e+00
4.891111746213204015e+01,7.555214746965095429e+00
4.893112317805087486e+01,7.756525842167934393e+00
4.895112889396970957e+01,7.556870637028213267e+00
4.897113460988854428e+01,8.135094382817428027e+00
4.899114032580737899e+01,8.570734578704033879e+00
4.901114604172620659e+01,9.018928974525032061e+00
4.903115175764504130e+01,9.713551081718316382e+00
4.905115747356387601e+01,9.589123805859205874e+00
4.907116318948271072e+01,1.083449640460464991e+01
4.909116890540154543e+01,9.844804361068792531e+00
4.911117462132038014e+01,1.012808051978862167e+01
4.913118033723921485e+01,1.038756780319279116e+01
4.915118605315804956e+01,9.808794192159723480e+00
4.917119176907688427e+01,9.861367445653799635e+00
4.919119748499571187e+01,9.941864300107166486e+00
4.921120320091454658e+01,9.962312296587468197e+00
4.923120891683338129e+01,9.315755510858132027e+00
4.925121463275221600e+01,8.426212384362349539e+00
4.927122034867105071e+01,8.683546779273189742e+00
4.929122606458988542e+01,8.481926910470320990e+00
4.931123178050872014e+01,8.001106764254512171e+00
4.933123749642755485e+01,8.137644849075545750e+00
4.935124321234638956e+01,7.554557831266398793e+00
4.937124892826522427e+01,7.125310408843821719e+00
4.939125464418405187e+01,7.943586610620684496e+00
4.941126036010288658e+01,7.458564075625860212e+00
4.943126607602172129e+01,7.421687256305107283e+00
4.945127179194055600e+01,7.943786644955036280e+00
4.947127750785939071e+01,8.210187753375249642e+00
4.949128322377822542e+01,6.836436366503058970e+00
4.951128893969706013e+01,7.878843614600562262e+00
4.953129465561589484e+01,8.508434755141024652e+00
4.955130037153472955e+01,8.338286741768319743e+00
4.957130608745355715e+01,8.018250532356546501e+00
4.959131180337239186e+01,9.054504005823547530e+00
4.961131751929122657e+01,8.606635958713093615e+00
4.963132323521006128e+01,9.050548615481421422e+00
4.965132895112889599e+01,9.525863636953490143e+00
4.967133466704773070e+01,9.510099170728210538e+00
4.969134038296656541e+01,1.008603800644926274e+01
4.971134609888540012e+01,1.063082393680454274e+01
4.973135181480423483e+01,9.950281040052761483e+00
4.975135753072306244e+01,1.097262879520973300e+01
4.977136324664189715e+01,1.051716949645189558e+01
4.979136896256073186e+01,1.147240165344924101e+01
4.981137467847956657e+01,1.086431987117668285e+01
4.983138039439840128e+01,1.096684826484165498e+01
4.985138611031723599e+01,1.176139628634952139e+01
4.987139182623607070e+01,1.125608636385201322e+01
4.989139754215490541e+01,1.158822839178510122e+01
4.991140325807374012e+01,1.172806260810854795e+01
4.993140897399257483e+01,1.163627413233348662e+01
4.995141468991140243e+01,1.122313979082433910e+01
4.997142040583023714e+01,1.106998768752609763e+01
4.999142612174907185e+01,1.155309976645106218e+01
5.001143183766790656e+01,1.031852964763206870e+01
5.003143755358674127e+01,1.085579019499699349e+01
5.005144326950557598e+01,1.164177219500338012e+01
5.007144898542441069e+01,1.048851641504807475e+01
5.009145470134324540e+01,1.057329487225225861e+01
5.011146041726208011e+01,1.156988248528288388e+01
5.013146613318090772e+01,1.152177206496112660e+01
5.015147184909974243e+01,1.104483721654104400e+01
5.017147756501857714e+01,1.059967683777859904e+01
5.019148328093741185e+01,1.091286842693326165e+01
5.021148899685624656e+01,1.196931570891712937e+01
5.023149471277508127e+01,1.143718465183038902e+01
5.025150042869391598e+01,1.071546242367006840e+01
5.027150614461275069e+01,1.157571765349055504e+01
5.029151186053158540e+01,1.143064979522868363e+01
5.031151757645042011e+01,1.124090506554403746e+01
5.033152329236924771e+01,1.117380721704657986e+01
5.035152900828808242e+01,1.060115790138078395e+01
5.037153472420691713e+01,1.018642941135997759e+01
5.039154044012575184e+01,9.555153866870448098e+00
5.041154615604458655e+01,8.682945560061597234e+00
5.043155187196342126e+01,8.094519754240971920e+00
5.045155758788225597e+01,8.523930125067243679e+00
5.047156330380109068e+01,8.732385799129882997e+00
5.049156901971992539e+01,7.964755493427162492e+00
5.051157473563875300e+01,8.200816523448899886e+00
5.053158045155758771e+01,8.066696373411096133e+00
5.055158616747642242e+01,8.672724688313188324e+00
5.057159188339525713e+01,7.508001147492898042e+00
5.059159759931409184e+01,8.193942127035935385e+00
5.061160331523292655e+01,8.289362765739284100e+00
5.063160903115176126e+01,8.723446217155636617e+00
5.065161474707059597e+01,7.806863172779078042e+00
5.067162046298943068e+01,8.392787235182510130e+00
5.069162617890825828e+01,8.002998329751525475e+00
5.071163189482709299e+01,8.290616054311353622e+00
5.073163761074592770e+01,9.116353449472661907e+00
5.075164332666476241e+01,9.292158390131234569e+00
5.077164904258359712e+01,9.206114164491852492e+00
5.079165475850243183e+01,9.259048127394223116e+00
5.081166047442126654e+01,9.654798687003793844e+00
5.083166619034010125e+01,1.052125044710065360e+01
5.085167190625893596e+01,9.551499046486533473e+00
5.087167762217777067e+01,9.571303544492511861e+00
5.089168333809659828e+01,8.977347154985034550e+00
5.091168905401543299e+01,9.501360639479440096e+00
5.093169476993426770e+01,9.552160717427119252e+00
5.095170048585310241e+01,8.392243611923094093e+00
5.097170620177193712e+01,8.800911696608114454e+00
5.099171191769077183e+01,8.201257545856812214e+00
5.101171763360960654e+01,8.705859492659046239e+00
5.103172334952844125e+01,8.874010052513057190e+00
5.105172906544727596e+01,7.785338209035030488e+00
5.107173478136610356e+01,8.187778959870442463e+00
5.109174049728493827e+01,8.215308178787855908e+00
5.111174621320377298e+01,8.141598399615714854e+00
5.113175192912260769e+01,8.314102910485283715e+00
5.115175764504144240e+01,8.272773354631958398e+00
5.117176336096027711e+01,8.575261577913847688e+00
5.119176907687911182e+01,9.002118654428645783e+00
5.121177479279794653e+01,8.539655033295508346e+00
5.123178050871678124e+01,8.621389685495181254e+00
5.125178622463561595e+01,9.548625389730053925e+00
5.127179194055444356e+01,1.022546187223662173e+01
5.129179765647327827e+01,9.829481006126133735e+00
5.131180337239211298e+01,1.005935710408349593e+01
5.133180908831094769e+01,1.021018156563785695e+01
5.135181480422978240e+01,9.873844150416555721e+00
5.137182052014861711e+01,1.100406982921179022e+01
5.139182623606745182e+01,1.116186710858721298e+01
5.141183195198628653e+01,1.136053263449364792e+01
5.143183766790512124e+01,1.163478235425961671e+01
5.145184338382394884e+01,1.163874066825256470e+01
5.147184909974278355e+01,1.263909206869577595e+01
5.149185481566161826e+01,1.217664367580494833e+01
5.151186053158045297e+01,1.253311636113973293e+01
5.153186624749928768e+01,1.230183664945400501e+01
5.155187196341812239e+01,1.313209874942706179e+01
5.157187767933695710e+01,1.200393344854118105e+01
5.159188339525579181e+01,1.254101201218290740e+01
5.161188911117462652e+01,1.256906102507870848e+01
5.163189482709345413e+01,1.277759077982066849e+01
5.165190054301228884e+01,1.293870014134823876e+01
5.167190625893112355e+01,1.356420126510229274e+01
5.169191197484995826e+01,1.251239849177116881e+01
5.171191769076879297e+01,1.237918166440324441e+01
5.173192340668762768e+01,1.330658569135347591e+01
5.175192912260646239e+01,1.371337095996116062e+01
5.177193483852529710e+01,1.348113471364866811e+01
5.179194055444413181e+01,1.307150310226341183e+01
5.181194627036296652e+01,1.396363996703752264e+01
5.183195198628179412e+01,1.350135545667555448e+01
5.185195770220062883e+01,1.315093342512757246e+01
5.187196341811946354e+01,1.402353155279644525e+01
5.189196913403829825e+01,1.441228748259263881e+01
5.191197484995713296e+01,1.392068634234816216e+01
5.193198056587596767e+01,1.390088384707010682e+01
5.195198628179480238e+01,1.378886602954167628e+01
5.197199199771363709e+01,1.397317522450663319e+01
5.199199771363247180e+01,1.310632697207238095e+01
5.201200342955129940e+01,1.377063857641701361e+01
5.203200914547013411e+01,1.292775608486439687e+01
5.205201486138896882e+01,1.317755123860215249e+01
5.207202057730780353e+01,1.347753235885231859e+01
5.209202629322663824e+01,1.259701088058917406e+01
5.211203200914547295e+01,1.234036808471230984e+01
5.213203772506430766e+01,1.178271200809148844e+01
5.215204344098314237e+01,1.201051807393974613e+01
5.217204915690197708e+01,1.189972218148344574e+01
5.219205487282081180e+01,1.132217596310101371e+01
5.221206058873963940e+01,1.117681864059596464e+01
5.223206630465847411e+01,1.153857625051360714e+01
5.225207202057730882e+01,1.114108654850359237e+01
5.227207773649614353e+01,1.109230843081605045e+01
5.229208345241497824e+01,1.011592811713707896e+01
5.231208916833381295e+01,1.081669463129211017e+01
5.233209488425264766e+01,1.072860156308157542e+01
5.235210060017148237e+01,1.043042045023718423e+01
5.237210631609031708e+01,1.109332658769083757e+01
5.239211203200914468e+01,1.052316684636681288e+01
5.241211774792797939e+01,1.009880975271049586e+01
5.243212346384681410e+01,9.830717133761449844e+00
5.245212917976564881e+01,1.035724474740696088e+01
5.247213489568448352e+01,1.033246397003590289e+01
5.249214061160331823e+01,1.004335312939900682e+01
5.251214632752215294e+01,9.354811578253398707e+00
5.253215204344098765e+01,1.063182233154547873e+01
5.255215775935982236e+01,1.023670974985854087e+01
5.257216347527864997e+01,1.013863203390887868e+01
5.259216919119748468e+01,1.016647047161847794e+01
5.261217490711631939e+01,9.678487479102344082e+00
5.263218062303515410e+01,9.741350739879280241e+00
5.265218633895398881e+01,9.192889160043847596e+00
5.267219205487282352e+01,1.006499313970356368e+01
5.269219777079165823e+01,9.936262151816400490e+00
5.271220348671049294e+01,9.884760406093091589e+00
5.273220920262932765e+01,9.247960398187029085e+00
5.275221491854816236e+01,9.577914128853086240e+00
5.277222063446698996e+01,1.037837590034590463e+01
5.279222635038582467e+01,9.230279337703093390e+00
5.281223206630465938e+01,9.893066595389999662e+00
5.283223778222349409e+01,8.993367140004071558e+00
5.285224349814232880e+01,8.971470184382040358e+00
5.287224921406116351e+01,9.879996276353487872e+00
5.289225492997999822e+01,9.765953675726496641e+00
5.291226064589883293e+01,9.995787579707998916e+00
5.293226636181766764e+01,9.048664166183339574e+00
5.295227207773649525e+01,8.605977877643091745e+00
5.297227779365532996e+01,9.291217571389243091e+00
5.299228350957416467e+01,8.638979527761520671e+00
5.301228922549299938e+01,8.115592726309499128e+00
5.303229494141183409e+01,8.347002828661306495e+00
5.305230065733066880e+01,8.390759404401279653e+00
5.307230637324950351e+01,7.480431140074949248e+00
5.309231208916833822e+01,7.608214582599371667e+00
5.311231780508717293e+01,7.277264517088790186e+00
5.313232352100600764e+01,7.438497149834667255e+00
5.315232923692483524e+01,6.638156230791270929e+00
5.317233495284366995e+01,6.760006083836214152e+00
5.319234066876250466e+01,6.648722802028441237e+00
5.321234638468133937e+01,7.040966303813544158e+00
5.323235210060017408e+01,7.369693651450216265e+00
5.325235781651900879e+01,6.303889678564239318e+00
5.327236353243784350e+01,6.221003392172782753e+00
5.329236924835667821e+01,7.792614198401112802e+00
5.331237496427551292e+01,7.125709046488207576e+00
5.333238068019434053e+01,7.670153420231629049e+00
5.335238639611317524e+01,7.807738085094504399e+00
5.337239211203200995e+01,7.426453136372986208e+00
5.339239782795084466e+01,8.011086920527034749e+00
5.341240354386967937e+01,8.489181345140410784e+00
5.343240925978851408e+01,8.288080841520262254e+00
5.345241497570734879e+01,8.304539806748666209e+00
5.347242069162618350e+01,8.609720989463678364e+00
5.349242640754501821e+01,8.950709754787469663e+00
5.351243212346384581e+01,9.676373625106442944e+00
5.353243783938268052e+01,9.021912894594574794e+00
5.355244355530151523e+01,9.627278138408907893e+00
5.357244927122034994e+01,9.983155394804743565e+00
5.359245498713918465e+01,1.092524320634574764e+01
5.361246070305801936e+01,1.016865161140631635e+01
5.363246641897685407e+01,1.094159611412910316e+01
5.365247213489568878e+01,1.059037418544979836e+01
5.367247785081452349e+01,1.201589162005199540e+01
5.369248356673335820e+01,1.113472463018370817e+01
5.371248928265218581e+01,1.241363128337970068e+01
5.373249499857102052e+01,1.287667333455806506e+01
5.375250071448985523e+01,1.329088580660368635e+01
5.377250643040868994e+01,1.350409508213626530e+01
5.379251214632752465e+01,1.465113726595123467e+01
5.381251786224635936e+01,1.535582374486402379e+01
5.383252357816519407e+01,1.546397878983049345e+01
5.385252929408402878e+01,1.593632266798279673e+01
5.387253501000286349e+01,1.622991853480691660e+01
5.389254072592169109e+01,1.702417881015990986e+01
5.391254644184052580e+01,1.727412390761680072e+01
5.393255215775936051e+01,1.704159412600743906e+01
5.395255787367819522e+01,1.678822124526071846e+01
5.397256358959702993e+01,1.765147576255764150e+01
5.399256930551586464e+01,1.747576783124576849e+01
5.401257502143469935e+01,1.686823781051523952e+01
5.403258073735353406e+01,1.678446625242128931e+01
5.405258645327236877e+01,1.742706969650813420e+01
5.407259216919120348e+01,1.633119664398924442e+01
5.409259788511003109e+01,1.592510586854067789e+01
5.411260360102886580e+01,1.561687156641222174e+01
5.413260931694770051e+01,1.543972816404243531e+01
5.415261503286653522e+01,1.439021941100499546e+01
5.417262074878536993e+01,1.374520957648099539e+01
5.419262646470420464e+01,1.423436964067819233e+01
5.421263218062303935e+01,1.262272665251466996e+01
5.423263789654187406e+01,1.286225497993023836e+01
5.425264361246070877e+01,1.135244562081967246e+01
5.427264932837953637e+01,1.172429877757728178e+01
5.429265504429837108e+01,1.034367951861610280e+01
5.431266076021720579e+01,1.031867017404180054e+01
5.433266647613604050e+01,1.026461791886256769e+01
5.435267219205487521e+01,9.265964120942902227e+00
5.437267790797370992e+01,8.680559609907307461e+00
5.439268362389254463e+01,8.553080621603314171e+00
5.441268933981137934e+01,7.366090135358810187e+00
5.443269505573021405e+01,7.284496605205053044e+00
5.445270077164904166e+01,8.014131898450342462e+00
5.447270648756787637e+01,6.813739870664881515e+00
5.449271220348671108e+01,7.573783921406858965e+00
5.451271791940554579e+01,6.635480054686082596e+00
5.453272363532438050e+01,6.983463394089184817e+00
5.455272935124321521e+01,7.003653111003755427e+00
5.457273506716204992e+01,6.526505104205732266e+00
5.459274078308088463e+01,6.624288530039166289e+00
5.461274649899971934e+01,7.393391473481804255e+00
5.463275221491855405e+01,6.444262753453273262e+00
5.465275793083738165e+01,6.203937529419352614e+00
5.467276364675621636e+01,6.383403882450071620e+00
5.469276936267505107e+01,6.987685068128330457e+00
5.471277507859388578e+01,7.229709037825417184e+00
5.473278079451272049e+01,7.742492612182596545e+00
5.475278651043155520e+01,7.588051052409572783e+00
5.477279222635038991e+01,8.068501037310978674e+00
5.479279794226922462e+01,7.738256991949263863e+00
5.481280365818805933e+01,8.450354631767151403e+00
5.483280937410688693e+01,9.059544468900689651e+00
5.485281509002572164e+01,8.839053261191137878e+00
5.487282080594455635e+01,8.188302730286167730e+00
5.489282652186339106e+01,9.194761381905555808e+00
5.491283223778222577e+01,9.309573159718356195e+00
5.493283795370106048e+01,8.322268468154033982e+00
5.495284366961989519e+01,8.753561935367581981e+00
5.497284938553872990e+01,8.589741206574055710e+00
5.499285510145756461e+01,8.421465777561598642e+00
5.501286081737639222e+01,8.023341552333370430e+00
5.503286653329522693e+01,7.649884791206114976e+00
5.505287224921406164e+01,7.471832907173938665e+00
5.507287796513289635e+01,7.086657643503160742e+00
5.509288368105173106e+01,7.269376646163655309e+00
5.511288939697056577e+01,5.592602044714141130e+00
5.513289511288940048e+01,6.308639830477074995e+00
5.515290082880823519e+01,5.877435674535697707e+00
5.517290654472706990e+01,5.305532620297475965e+00
5.519291226064590461e+01,5.093697828992123533e+00
5.521291797656473221e+01,5.776935502418510282e+00
5.523292369248356692e+01,5.217000461430314040e+00
5.525292940840240163e+01,4.820138623734553818e+00
5.527293512432123634e+01,4.895931315397142214e+00
5.529294084024007105e+01,5.176096942689875746e+00
5.531294655615890576e+01,5.457581026722463591e+00
5.533295227207774047e+01,4.890661337353641613e+00
5.535295798799657518e+01,4.637768597871593457e+00
5.537296370391540989e+01,5.334155193519148241e+00
5.539296941983423750e+01,5.234235895460548349e+00
5.541297513575307221e+01,4.723671704607476762e+00
5.543298085167190692e+01,5.043599237108452371e+00
5.545298656759074163e+01,5.090681084830356085e+00
5.547299228350957634e+01,5.358001081022921497e+00
5.549299799942841105e+01,5.505110308281235376e+00
5.551300371534724576e+01,5.409767179958117289e+00
5.553300943126608047e+01,5.232061544254783314e+00
5.555301514718491518e+01,5.275855735778546496e+00
5.557302086310374989e+01,5.366002357806195278e+00
5.559302657902257749e+01,4.856662744070910698e+00
5.561303229494141220e+01,5.249685855933516443e+00
5.563303801086024691e+01,5.293474375603461013e+00
5.565304372677908162e+01,4.984952923107168310e+00
5.567304944269791633e+01,4.673969041734645558e+00
5.569305515861675104e+01,5.420662386473818373e+00
5.571306087453558575e+01,5.862369383666740319e+00
5.573306659045442046e+01,5.150649944614960951e+00
5.575307230637325517e+01,5.342558780163225052e+00
5.577307802229208278e+01,4.849982891616222425e+00
5.579308373821091749e+01,6.054493665049413664e+00
5.581308945412975220e+01,6.348492083301652045e+00
5.583309517004858691e+01,5.625424426561385083e+00
5.585310088596742162e+01,6.770083378075847591e+00
5.587310660188625633e+01,7.169620879705512095e+00
5.589311231780509104e+01,6.982403079805615143e+00
5.591311803372392575e+01,6.930459336043773177e+00
5.593312374964276046e+01,7.299122740179923241e+00
5.595312946556158806e+01,7.466761067461312962e+00
5.597313518148042277e+01,7.328592358294509168e+00
5.599314089739925748e+01,6.817013088410341481e+00
5.601314661331809219e+01,8.037185743348063127e+00
5.603315232923692690e+01,7.707714212908488349e+00
5.605315804515576161e+01,7.219885036052934524e+00
5.607316376107459632e+01,8.590681234412429035e+00
5.609316947699343103e+01,7.787778503134203056e+00
5.611317519291226574e+01,7.952598299334308507e+00
5.613318090883110045e+01,7.966489400397636089e+00
5.615318662474992806e+01,9.208143356428427850e+00
5.617319234066876277e+01,8.128974976967926480e+00
5.619319805658759748e+01,8.278539437290916680e+00
5.621320377250643219e+01,8.261477816916951156e+00
5.623320948842526690e+01,8.524398830743237454e+00
5.625321520434410161e+01,1.019484793170080650e+01
5.627322092026293632e+01,9.540617167249502373e+00
5.629322663618177103e+01,9.768236573967802983e+00
5.631323235210060574e+01,1.008172848559604518e+01
5.633323806801943334e+01,1.014473657995274358e+01
5.635324378393826805e+01,9.867889543044229939e+00
5.637324949985710276e+01,1.095052162553528774e+01
5.639325521577593747e+01,1.154512791695935547e+01
5.641326093169477218e+01,1.142728741713906793e+01
5.643326664761360689e+01,1.186138827347298097e+01
5.645327236353244160e+01,1.148384686164113333e+01
5.647327807945127631e+01,1.329475009849760880e+01
5.649328379537011102e+01,1.240327740318486249e+01
5.651328951128894573e+01,1.379972614325970781e+01
5.653329522720777334e+01,1.438596753470870127e+01
5.655330094312660805e+01,1.439629694938684779e+01
5.657330665904544276e+01,1.547125853328889988e+01
5.659331237496427747e+01,1.591343887175495020e+01
5.661331809088311218e+01,1.626670166024826258e+01
