angle,intensity
3.330665904544155609e+01,4.865153940911442731e+01
3.332666476136039080e+01,4.886130014765173968e+01
3.334667047727922551e+01,4.724092454832652521e+01
3.336667619319806022e+01,4.452176701313950957e+01
3.338668190911688782e+01,4.238071981852696979e+01
3.340668762503572964e+01,4.029775817493697332e+01
3.342669334095455724e+01,3.748753075641627674e+01
3.344669905687339195e+01,3.593352133540445692e+01
3.346670477279222666e+01,3.219312704356912036e+01
3.348671048871106137e+01,3.021128370742666647e+01
3.350671620462989608e+01,2.788271807247193834e+01
3.352672192054873079e+01,2.523594729524766223e+01
3.354672763646756550e+01,2.426758079126135215e+01
3.356673335238639311e+01,2.170080572212899739e+01
3.358673906830523492e+01,2.015397301240361472e+01
3.360674478422406253e+01,1.876095730444071208e+01
3.362675050014290434e+01,1.772568498375940038e+01
3.364675621606173195e+01,1.570450717337704027e+01
3.366676193198056666e+01,1.446132995037688573e+01
3.368676764789940137e+01,1.351200223213500706e+01
3.370677336381823608e+01,1.276940735489379897e+01
3.372677907973707079e+01,1.194759347761280566e+01
3.374678479565589839e+01,1.193095911790205577e+01
3.376679051157474021e+01,1.082988061365908550e+01
3.378679622749356781e+01,9.664389449993887382e+00
3.380680194341240963e+01,1.040395893531977478e+01
3.382680765933123723e+01,8.447446752615080712e+00
3.384681337525007194e+01,8.697339317347402954e+00
3.386681909116890665e+01,7.533081531072193471e+00
3.388682480708774136e+01,7.433716491266106452e+00
3.390683052300657607e+01,7.898800217787531608e+00
3.392683623892540368e+01,7.073549782332364089e+00
3.394684195484424549e+01,7.091778032362581641e+00
3.396684767076307310e+01,6.963095929635114700e+00
3.398685338668191491e+01,6.344808258783567467e+00
3.400685910260074252e+01,6.925661908383672127e+00
3.402686481851957723e+01,7.194046132502898594e+00
3.404687053443841194e+01,6.531523148829053049e+00
3.406687625035724665e+01,6.714946121489616893e+00
3.408688196627608136e+01,6.442283142307683619e+00
3.410688768219490896e+01,6.828202609701192749e+00
3.412689339811375078e+01,5.167928813831490054e+00
3.414689911403257838e+01,5.652305600448394252e+00
3.416690482995142020e+01,5.438563647805235490e+00
3.418691054587024780e+01,5.423128645234205791e+00
3.420691626178908251e+01,5.173970478864191591e+00
3.422692197770791722e+01,5.482562464204400854e+00
3.424692769362675193e+01,4.875734903016608612e+00
3.426693340954558664e+01,4.677602954226469656e+00
3.428693912546442135e+01,4.790451992020228644e+00
3.430694484138325606e+01,6.140727256690172275e+00
3.432695055730208367e+01,4.323785276661368471e+00
3.434695627322092548e+01,5.385583505911690771e+00
3.436696198913975309e+01,5.247622292681086265e+00
3.438696770505858780e+01,5.183353983181680391e+00
3.440697342097742251e+01,4.788874948994835457e+00
3.442697913689625722e+01,5.399699339548277521e+00
3.444698485281509193e+01,5.717238018551175749e+00
3.446699056873392664e+01,4.881590804404919659e+00
3.448699628465276135e+01,4.004678741485784954e+00
3.450700200057158895e+01,5.021657774117084472e+00
3.452700771649043077e+01,4.717167830761774816e+00
3.454701343240925837e+01,4.534943039782117324e+00
3.456701914832810019e+01,4.646735321568145061e+00
3.458702486424692779e+01,4.879875702516565994e+00
3.460703058016576250e+01,5.022364450180109685e+00
3.462703629608459721e+01,4.461069138208364038e+00
3.464704201200343192e+01,4.484177264465048829e+00
3.466704772792226663e+01,4.927692207626528820e+00
3.468705344384109424e+01,4.177336069104955918e+00
3.470705915975993605e+01,4.207012373481267886e+00
3.472706487567876366e+01,4.430426108925696660e+00
3.474707059159760547e+01,4.767743161207481428e+00
3.476707630751643308e+01,3.774810263933917387e+00
3.478708202343526779e+01,4.727320253335807188e+00
3.480708773935410250e+01,4.463680961019379723e+00
3.482709345527293721e+01,3.730138626623316966e+00
3.484709917119177192e+01,4.221536288641422274e+00
3.486710488711059952e+01,5.008495667929492967e+00
3.488711060302944134e+01,4.436792565467134963e+00
3.490711631894826894e+01,4.390014149960293821e+00
3.492712203486711076e+01,4.087821941404550685e+00
3.494712775078593836e+01,3.807770118549346883e+00
3.496713346670477307e+01,4.095773768139595816e+00
3.498713918262360778e+01,4.275942866785371166e+00
3.500714489854244249e+01,4.324274391912972249e+00
3.502715061446127720e+01,4.306547194428961944e+00
3.504715633038010481e+01,4.285044877913099626e+00
3.506716204629894662e+01,4.157385662341645194e+00
3.508716776221777423e+01,3.601761649590252024e+00
3.510717347813661604e+01,4.134372147746954163e+00
3.512717919405544365e+01,4.554414813075998936e+00
3.514718490997427836e+01,3.734158834389153636e+00
3.516719062589311307e+01,3.808743568756840947e+00
3.518719634181194778e+01,4.135797062863794338e+00
3.520720205773078249e+01,4.335900025957647230e+00
3.522720777364961720e+01,4.004384984129192304e+00
3.524721348956845191e+01,4.666871324119568065e+00
3.526721920548727951e+01,4.025380625408976343e+00
3.528722492140612133e+01,3.365311714776975549e+00
3.530723063732494893e+01,4.156644981868640620e+00
3.532723635324378364e+01,4.753196265325549952e+00
3.534724206916261835e+01,4.728092641070906765e+00
3.536724778508145306e+01,4.658349101986125618e+00
3.538725350100028777e+01,4.553655452423470251e+00
3.540725921691912248e+01,4.554695211408867017e+00
3.542726493283795719e+01,3.684540949382056674e+00
3.544727064875678479e+01,3.098316645149933990e+00
3.546727636467562661e+01,4.503097835557557715e+00
3.548728208059445421e+01,3.972809691230337226e+00
3.550728779651329603e+01,3.363351726207215009e+00
3.552729351243212363e+01,4.387183264656230541e+00
3.554729922835095834e+01,3.996443299544804262e+00
3.556730494426979305e+01,3.755924378813987552e+00
3.558731066018862776e+01,4.634870899364440078e+00
3.560731637610746247e+01,4.081981112752962382e+00
3.562732209202629008e+01,4.135284454737091053e+00
3.564732780794513189e+01,3.288468813584007222e+00
3.566733352386395950e+01,4.112487880395999440e+00
3.568733923978280131e+01,3.625310822599593585e+00
3.570734495570162892e+01,3.917466762767960464e+00
3.572735067162046363e+01,4.010071731514488036e+00
3.574735638753929834e+01,3.602720195628662747e+00
3.576736210345813305e+01,3.995436857282875565e+00
3.578736781937696776e+01,3.848100088929144125e+00
3.580737353529579536e+01,4.318677866986384117e+00
3.582737925121463718e+01,3.770854886678020712e+00
3.584738496713346478e+01,4.589609264027599167e+00
3.586739068305230660e+01,3.944654033919991143e+00
3.588739639897113420e+01,3.879987115665231467e+00
3.590740211488996891e+01,4.162749041489021806e+00
3.592740783080880362e+01,3.078920496618473113e+00
3.594741354672763833e+01,4.370443906341242801e+00
3.596741926264647304e+01,3.070608555893433511e+00
3.598742497856530065e+01,3.802126237611036075e+00
3.600743069448414246e+01,3.436626527407549148e+00
3.602743641040297007e+01,4.419176808161891401e+00
3.604744212632181188e+01,3.576832482331051555e+00
3.606744784224063949e+01,4.494909388802394545e+00
3.608745355815947420e+01,3.515976096653073757e+00
3.610745927407830891e+01,3.520910178162887316e+00
3.612746498999714362e+01,3.788602621496701239e+00
3.614747070591597833e+01,3.276821977452936352e+00
3.616747642183481304e+01,3.648613516038791804e+00
3.618748213775364775e+01,4.460354536649686175e+00
3.620748785367247535e+01,3.527163269973022430e+00
3.622749356959131717e+01,3.711454809664346044e+00
3.624749928551014477e+01,3.913778397694395395e+00
3.626750500142897948e+01,4.311655839437277038e+00
3.628751071734781419e+01,4.065781326451576305e+00
3.630751643326664890e+01,3.485341702607269276e+00
3.632752214918548361e+01,4.080698345105144398e+00
3.634752786510431832e+01,3.411155116221737060e+00
3.636753358102315303e+01,3.492793277952016773e+00
3.638753929694198064e+01,3.992844901782151901e+00
3.640754501286082245e+01,3.164894356063916003e+00
3.642755072877965006e+01,3.169498105412607458e+00
3.644755644469849187e+01,4.559666383972288628e+00
3.646756216061731948e+01,4.403764548922421085e+00
3.648756787653615419e+01,3.973455267309469185e+00
3.650757359245498890e+01,3.836433956164510661e+00
3.652757930837382361e+01,3.949774317189598705e+00
3.654758502429265832e+01,4.695259053851027709e+00
3.656759074021148592e+01,3.183647739095856188e+00
3.658759645613032774e+01,4.110043811451467910e+00
3.660760217204915534e+01,4.097129828138525554e+00
3.662760788796799716e+01,3.909900453626391048e+00
3.664761360388682476e+01,4.021169132350784992e+00
3.666761931980565947e+01,3.479844428203965556e+00
3.668762503572449418e+01,3.563816261278038411e+00
3.670763075164332889e+01,3.109451694401320410e+00
3.672763646756216360e+01,3.102434535561313655e+00
3.674764218348099121e+01,4.160876396602875893e+00
3.676764789939983302e+01,4.111937168916670160e+00
3.678765361531866063e+01,4.264646100117485794e+00
3.680765933123750244e+01,4.912500673827510767e+00
3.682766504715633005e+01,4.033516270461330322e+00
3.684767076307516476e+01,4.234364261279166541e+00
3.686767647899399947e+01,3.482422407524601304e+00
3.688768219491283418e+01,4.455316272972287273e+00
3.690768791083166889e+01,3.959639790261907155e+00
3.692769362675049649e+01,4.241882419833575391e+00
3.694769934266933831e+01,4.459907242183168918e+00
3.696770505858816591e+01,4.438736219084753465e+00
3.698771077450700773e+01,4.182187297093636680e+00
3.700771649042583533e+01,4.079554064634021593e+00
3.702772220634467004e+01,3.567803853669840652e+00
3.704772792226350475e+01,3.406280544600241100e+00
3.706773363818233946e+01,4.083213733890836750e+00
3.708773935410117417e+01,4.075637208290828539e+00
3.710774507002000888e+01,4.633346021539434645e+00
3.712775078593884359e+01,3.675023032749496821e+00
3.714775650185767120e+01,4.914639712832467922e+00
3.716776221777651301e+01,5.026141654485197563e+00
3.718776793369534062e+01,4.451767718582132716e+00
3.720777364961417533e+01,4.653681304925845197e+00
3.722777936553301004e+01,3.971971132737472487e+00
3.724778508145184475e+01,5.047153194204060611e+00
3.726779079737067946e+01,4.434379887532188924e+00
3.728779651328951417e+01,3.841369235705580643e+00
3.730780222920834888e+01,3.656402969659656943e+00
3.732780794512717648e+01,4.132099022437375702e+00
3.734781366104601830e+01,4.155523748956769126e+00
3.736781937696484590e+01,4.469078624192445837e+00
3.738782509288368772e+01,4.187124408945534171e+00
3.740783080880251532e+01,4.261386202070228890e+00
3.742783652472135003e+01,4.025333767448256772e+00
3.744784224064018474e+01,4.092977640735035116e+00
3.746784795655901945e+01,5.049800669477292558e+00
3.748785367247785416e+01,3.861745816970451273e+00
3.750785938839668177e+01,4.290631347902829518e+00
3.752786510431552358e+01,4.801294560519299814e+00
3.754787082023435119e+01,4.319347293367509444e+00
3.756787653615319300e+01,4.190890925998419725e+00
3.758788225207202061e+01,4.979973877301297591e+00
3.760788796799085532e+01,3.721059973841784441e+00
3.762789368390969003e+01,3.587768920844824905e+00
3.764789939982852474e+01,4.119920873007989037e+00
3.766790511574735945e+01,4.246146414632736565e+00
3.768791083166618705e+01,4.519631240639280456e+00
3.770791654758502887e+01,3.441366042772957989e+00
3.772792226350385647e+01,3.885889970086028100e+00
3.774792797942269829e+01,3.851476710295621775e+00
3.776793369534152589e+01,3.723743317952509457e+00
3.778793941126036060e+01,4.684984720186278651e+00
3.780794512717919531e+01,3.939503243145427547e+00
3.782795084309803002e+01,4.448450499995860952e+00
3.784795655901686473e+01,4.083833214221652241e+00
3.786796227493569234e+01,3.492603635945010332e+00
3.788796799085453415e+01,3.990408589872333600e+00
3.790797370677336176e+01,4.321766594490167535e+00
3.792797942269220357e+01,4.600523171132627098e+00
3.794798513861103118e+01,4.629359896544970709e+00
3.796799085452986589e+01,3.687818607784120406e+00
3.798799657044870060e+01,4.964643968131048801e+00
3.800800228636753531e+01,4.454950353398164253e+00
3.802800800228637002e+01,3.742870008713724772e+00
3.804801371820520473e+01,4.080325121608167294e+00
3.806801943412403944e+01,4.953686679924480529e+00
3.808802515004286704e+01,5.121395300248653193e+00
3.810803086596170886e+01,4.998470746458821168e+00
3.812803658188053646e+01,5.188311000023899666e+00
3.814804229779937117e+01,5.371117283031321854e+00
3.816804801371820588e+01,4.660032995772768416e+00
3.818805372963704059e+01,4.405645755963859322e+00
3.820805944555587530e+01,5.868298305888728805e+00
3.822806516147471001e+01,6.120270552450449486e+00
3.824807087739354472e+01,4.933941336897644803e+00
3.826807659331237232e+01,6.130992840901363650e+00
3.828808230923121414e+01,5.746494757384801311e+00
3.830808802515004174e+01,6.490379267254352769e+00
3.832809374106888356e+01,6.393913509370799275e+00
3.834809945698771116e+01,5.932724492199211497e+00
3.836810517290654587e+01,6.593444864546887274e+00
3.838811088882538058e+01,6.954747321983148822e+00
3.840811660474421529e+01,7.732757610984904773e+00
3.842812232066305000e+01,7.605066711536325741e+00
3.844812803658187761e+01,7.666147054996796939e+00
3.846813375250071942e+01,7.649857600785365364e+00
3.848813946841954703e+01,8.825415168826031831e+00
3.850814518433838884e+01,9.030786737891252969e+00
3.852815090025721645e+01,9.466944719726406277e+00
3.854815661617605116e+01,9.792531313927442582e+00
3.856816233209488587e+01,1.019227351051501884e+01
3.858816804801372058e+01,9.805964670672356220e+00
3.860817376393255529e+01,1.035949512420530816e+01
3.862817947985138289e+01,1.047986425844910485e+01
3.864818519577022471e+01,1.020215365226639292e+01
3.866819091168905231e+01,1.140325457367097783e+01
3.868819662760789413e+01,1.142854490560081970e+01
3.870820234352672173e+01,1.161343981114908530e+01
3.872820805944555644e+01,1.093496564650766700e+01
3.874821377536439115e+01,1.156096965605425808e+01
3.876821949128322586e+01,1.257989243423819659e+01
3.878822520720206057e+01,1.255989344356232706e+01
3.880823092312088818e+01,1.199939827739824594e+01
3.882823663903972999e+01,1.168509895723454406e+01
3.884824235495855760e+01,1.193953961612000114e+01
3.886824807087739941e+01,1.148490265028164359e+01
3.888825378679622702e+01,1.249759705641150198e+01
3.890825950271506173e+01,1.243236231600870134e+01
3.892826521863389644e+01,1.177997214120776803e+01
3.894827093455273115e+01,1.193350071822997904e+01
3.896827665047156586e+01,1.244758477027148302e+01
3.898828236639040057e+01,1.152837343501641598e+01
3.900828808230923528e+01,1.149249371298970779e+01
3.902829379822806288e+01,1.129038402043888567e+01
3.904829951414690470e+01,1.086677635388615215e+01
3.906830523006573230e+01,1.102983912117469778e+01
3.908831094598456701e+01,1.112960897195464227e+01
3.910831666190340172e+01,1.004421603023331677e+01
3.912832237782223643e+01,1.068773507293573211e+01
3.914832809374107114e+01,9.436608563863529753e+00
3.916833380965990585e+01,9.101101050112426094e+00
3.918833952557874056e+01,8.911303365806713117e+00
3.920834524149756817e+01,8.934541097886292249e+00
3.922835095741640998e+01,8.675180230575055162e+00
3.924835667333523759e+01,8.924544638948749053e+00
3.926836238925407940e+01,8.584110442398390717e+00
3.928836810517290701e+01,8.004861741259707841e+00
3.930837382109174172e+01,7.742915500501713844e+00
3.932837953701057643e+01,7.061634028025548737e+00
3.934838525292941114e+01,7.292384256968066580e+00
3.936839096884824585e+01,7.084716727073359976e+00
3.938839668476707345e+01,6.253719688308718716e+00
3.940840240068591527e+01,5.422558620258815409e+00
3.942840811660474287e+01,5.634192103546647346e+00
3.944841383252358469e+01,5.343949992670263605e+00
3.946841954844241229e+01,5.048185363524090974e+00
3.948842526436124700e+01,5.533286352305922584e+00
3.950843098028008171e+01,5.627583858566532982e+00
3.952843669619891642e+01,4.781653259929643518e+00
3.954844241211775113e+01,5.718600380525747262e+00
3.956844812803657874e+01,4.830109362726133782e+00
3.958845384395542055e+01,4.196085002269875019e+00
3.960845955987424816e+01,4.496913460403885843e+00
3.962846527579308997e+01,4.621140342733697892e+00
3.964847099171191758e+01,4.805965832070199895e+00
3.966847670763075229e+01,4.344795198588959018e+00
3.968848242354958700e+01,4.912622553050010055e+00
3.970848813946842171e+01,3.738232751840426360e+00
3.972849385538725642e+01,4.303251756633598823e+00
3.974849957130608402e+01,3.922991133450983270e+00
3.976850528722492584e+01,3.890166336590561436e+00
3.978851100314375344e+01,4.678600332873954493e+00
3.980851671906259526e+01,3.694547869258453687e+00
3.982852243498142286e+01,4.247719859987232560e+00
3.984852815090025757e+01,4.588159858893199328e+00
3.986853386681909228e+01,4.023795589418728724e+00
3.988853958273792699e+01,4.077965647736327526e+00
3.990854529865676170e+01,4.143165208273646094e+00
3.992855101457559641e+01,4.019911746336872760e+00
3.994855673049443112e+01,3.829814872084370769e+00
3.996856244641325873e+01,3.999402648302334384e+00
3.998856816233210054e+01,3.628479735033654396e+00
4.000857387825092815e+01,4.463994869983265446e+00
4.002857959416976286e+01,4.714065423002715249e+00
4.004858531008859757e+01,4.693579563137198818e+00
4.006859102600743228e+01,4.259335602989225755e+00
4.008859674192626699e+01,4.731039578439738769e+00
4.010860245784510170e+01,4.961492570745947184e+00
4.012860817376393641e+01,5.648950176799639067e+00
4.014861388968276401e+01,4.682470719051318397e+00
4.016861960560160583e+01,5.145695770069917074e+00
4.018862532152043343e+01,4.865588587019139766e+00
4.020863103743927525e+01,4.706705669259162228e+00
4.022863675335810285e+01,4.749381327033535882e+00
4.024864246927693756e+01,4.830075727457613155e+00
4.026864818519577227e+01,6.499448943962512715e+00
4.028865390111460698e+01,6.096702800052357318e+00
4.030865961703344169e+01,6.067466228609543322e+00
4.032866533295226930e+01,5.747017644115791413e+00
4.034867104887111111e+01,6.213168679113255877e+00
4.036867676478993872e+01,6.766620093638454847e+00
4.038868248070878053e+01,7.121615824412132589e+00
4.040868819662760814e+01,7.088148209925074106e+00
4.042869391254644285e+01,8.014265417583994022e+00
4.044869962846527756e+01,7.754309190277936636e+00
4.046870534438411227e+01,7.812159396078532936e+00
4.048871106030294698e+01,8.313433286408951517e+00
4.050871677622177458e+01,8.679933682912546189e+00
4.052872249214061640e+01,9.948029860571807603e+00
4.054872820805944400e+01,9.401984293139788562e+00
4.056873392397828582e+01,1.066680621086667635e+01
4.058873963989711342e+01,1.016958163331086595e+01
4.060874535581594813e+01,1.096115447099693263e+01
4.062875107173478284e+01,1.078548421198851948e+01
4.064875678765361755e+01,1.145149101835844618e+01
4.066876250357245226e+01,1.223825757346308052e+01
4.068876821949127986e+01,1.206656112802407677e+01
4.070877393541012168e+01,1.287755423754808781e+01
4.072877965132894929e+01,1.233807775085172409e+01
4.074878536724779110e+01,1.281247975635836234e+01
4.076879108316661871e+01,1.281045750966801577e+01
4.078879679908545342e+01,1.265724991591418558e+01
4.080880251500428813e+01,1.273783387549470625e+01
4.082880823092312284e+01,1.264342844502484553e+01
4.084881394684195755e+01,1.214383839668656506e+01
4.086881966276079226e+01,1.297812770314315145e+01
4.088882537867962697e+01,1.217268355417580850e+01
4.090883109459845457e+01,1.123447520096981833e+01
4.092883681051729639e+01,1.117394342560610099e+01
4.094884252643612399e+01,1.169178667535082816e+01
4.096884824235495870e+01,1.080462234521198539e+01
4.098885395827379341e+01,1.086582149327373870e+01
4.100885967419262812e+01,1.052677768554835502e+01
4.102886539011146283e+01,1.003240979408449185e+01
4.104887110603029754e+01,9.716605695293761613e+00
4.106887682194913225e+01,9.474532276633542693e+00
4.108888253786795985e+01,8.664469541803789809e+00
4.110888825378680167e+01,9.139939343206327393e+00
4.112889396970562927e+01,8.598183312941731771e+00
4.114889968562447109e+01,7.662423844015373575e+00
4.116890540154329869e+01,8.084096684719742854e+00
4.118891111746213340e+01,7.880540434797284277e+00
4.120891683338096811e+01,7.788263262345907378e+00
4.122892254929980282e+01,6.903214595255741770e+00
4.124892826521863753e+01,7.303387048141721571e+00
4.126893398113746514e+01,6.786793271266866157e+00
4.128893969705630695e+01,6.024058903437850887e+00
4.130894541297513456e+01,5.951057498310960092e+00
4.132895112889397637e+01,6.850017785139888460e+00
4.134895684481280398e+01,6.282111105290217878e+00
4.136896256073163869e+01,7.281270533238139109e+00
4.138896827665047340e+01,6.404839411960608686e+00
4.140897399256930811e+01,6.968333119904601247e+00
4.142897970848814282e+01,7.492090530675456606e+00
4.144898542440697042e+01,7.080430218374790030e+00
4.146899114032581224e+01,7.585305895470956905e+00
4.148899685624463984e+01,7.956521588965885350e+00
4.150900257216348166e+01,7.314456598845239022e+00
4.152900828808230926e+01,8.501238875521845983e+00
4.154901400400114397e+01,7.688238047615856274e+00
4.156901971991997868e+01,9.044874128284487114e+00
4.158902543583881339e+01,8.583962636815726910e+00
4.160903115175764810e+01,9.493260357175319797e+00
4.162903686767647571e+01,9.164976481321003732e+00
4.164904258359531752e+01,1.027734760653243384e+01
4.166904829951414513e+01,9.997749527384241830e+00
4.168905401543298694e+01,1.056163347624925208e+01
4.170905973135181455e+01,1.079787949623941756e+01
4.172906544727064926e+01,1.180015924965560714e+01
4.174907116318948397e+01,1.182805402139477202e+01
4.176907687910831868e+01,1.225289219796189855e+01
4.178908259502715339e+01,1.191710295403489717e+01
4.180908831094598810e+01,1.292671905485999240e+01
4.182909402686482281e+01,1.329480564927061614e+01
4.184909974278365041e+01,1.209168663581713687e+01
4.186910545870249223e+01,1.247213319217475203e+01
4.188911117462131983e+01,1.202403844125199939e+01
4.190911689054015454e+01,1.214413751058301827e+01
4.192912260645898925e+01,1.191141749971129116e+01
4.194912832237782396e+01,1.239223635624732012e+01
4.196913403829665867e+01,1.244735458298682573e+01
4.198913975421549338e+01,1.151959995250707181e+01
4.200914547013432809e+01,1.115350067995856165e+01
4.202915118605316280e+01,1.005523221575778869e+01
4.204915690197199041e+01,1.049728371244484748e+01
4.206916261789082512e+01,1.087883698787693731e+01
4.208916833380965983e+01,9.775002107419224373e+00
4.210917404972849454e+01,9.841435634199264371e+00
4.212917976564732925e+01,9.462665933308294086e+00
4.214918548156616396e+01,9.887316498162439515e+00
4.216919119748499867e+01,9.341354154645893360e+00
4.218919691340383338e+01,8.324191651832748562e+00
4.220920262932266809e+01,8.521752292052461542e+00
4.222920834524150280e+01,8.897003479370166446e+00
4.224921406116033040e+01,8.128542066803365884e+00
4.226921977707916511e+01,6.986761623061068960e+00
4.228922549299799982e+01,6.539185723850129861e+00
4.230923120891683453e+01,7.320648422687336065e+00
4.232923692483566924e+01,7.569863891964476288e+00
4.234924264075450395e+01,6.742691434249325155e+00
4.236924835667333866e+01,6.281272468374417883e+00
4.238925407259217337e+01,6.827439235623639746e+00
4.240925978851100808e+01,7.212436334105792213e+00
4.242926550442983569e+01,6.826858957430747665e+00
4.244927122034867040e+01,7.020112860679882161e+00
4.246927693626750511e+01,6.422428631523038334e+00
4.248928265218633982e+01,6.124201741076094052e+00
4.250928836810517453e+01,6.423055511590875177e+00
4.252929408402400924e+01,5.813729462059844977e+00
4.254929979994284395e+01,5.998839512631725768e+00
4.256930551586167866e+01,5.682204261256529776e+00
4.258931123178051337e+01,5.882007171328724304e+00
4.260931694769934097e+01,5.673780961669480760e+00
4.262932266361817568e+01,6.105696390379586447e+00
4.264932837953701039e+01,6.023587858536851414e+00
4.266933409545584510e+01,6.310968051493374809e+00
4.268933981137467981e+01,5.792850959506699482e+00
4.270934552729351452e+01,5.508712778501092089e+00
4.272935124321234923e+01,5.552188003284248552e+00
4.274935695913118394e+01,5.948188898152704240e+00
4.276936267505001865e+01,5.611722933641371647e+00
4.278936839096885336e+01,6.031442870106839216e+00
4.280937410688768097e+01,5.130600645928982573e+00
4.282937982280651568e+01,4.472332618752928646e+00
4.284938553872535039e+01,5.455087424112482708e+00
4.286939125464418510e+01,5.735138061827298905e+00
4.288939697056301981e+01,4.917426603547051300e+00
4.290940268648185452e+01,4.676946399860009151e+00
4.292940840240068923e+01,4.758162910564767145e+00
4.294941411831952394e+01,4.750783365115873735e+00
4.296941983423835865e+01,4.445127013732633081e+00
4.298942555015718625e+01,4.981382611304918662e+00
4.300943126607602096e+01,4.581509729536758613e+00
4.302943698199485567e+01,3.782158996516927552e+00
4.304944269791369038e+01,3.469570653432314078e+00
4.306944841383252509e+01,4.044393212942551941e+00
4.308945412975135980e+01,4.265974789253415445e+00
4.310945984567019451e+01,3.850654083901206892e+00
4.312946556158902922e+01,4.475414785785208238e+00
4.314947127750786393e+01,4.020895155923187581e+00
4.316947699342669864e+01,4.277899290798954368e+00
4.318948270934552625e+01,3.822357882327568568e+00
4.320948842526436096e+01,3.752228743508640996e+00
4.322949414118319567e+01,4.262084948559746067e+00
4.324949985710203038e+01,4.110211065447781031e+00
4.326950557302086509e+01,3.804987449948359135e+00
4.328951128893969980e+01,4.870739387694977829e+00
4.330951700485853451e+01,4.399063513336749942e+00
4.332952272077736922e+01,4.449807788751386717e+00
4.334952843669620393e+01,3.950378388484844017e+00
4.336953415261503153e+01,4.272407958500067160e+00
4.338953986853386624e+01,3.798799951127612040e+00
4.340954558445270095e+01,3.955102766092034372e+00
4.342955130037153566e+01,3.707794764281299393e+00
4.344955701629037037e+01,4.393758862827453981e+00
4.346956273220920508e+01,3.855208750947616725e+00
4.348956844812803979e+01,4.823048819547826938e+00
4.350957416404687450e+01,3.836527857369342431e+00
4.352957987996570921e+01,4.796584023912998873e+00
4.354958559588453681e+01,4.192704090947143136e+00
4.356959131180337153e+01,4.308526963215552286e+00
4.358959702772220624e+01,4.158670358436612702e+00
4.360960274364104095e+01,4.171196035737931851e+00
4.362960845955987566e+01,4.284419867748720634e+00
4.364961417547871037e+01,4.430190081571097060e+00
4.366961989139754508e+01,3.972356098997033680e+00
4.368962560731637979e+01,4.603780558150016411e+00
4.370963132323521450e+01,4.737424787148158067e+00
4.372963703915404921e+01,4.837363637226685498e+00
4.374964275507287681e+01,4.936613884142504460e+00
4.376964847099171152e+01,3.983663489386750634e+00
4.378965418691054623e+01,4.194311494290557718e+00
4.380965990282938094e+01,4.536518673657163880e+00
4.382966561874821565e+01,4.734741248641562095e+00
4.384967133466705036e+01,4.377180368632336283e+00
4.386967705058588507e+01,4.123230579770292614e+00
4.388968276650471978e+01,3.829033770603754050e+00
4.390968848242355449e+01,4.975615984552534066e+00
4.392969419834238209e+01,4.708942081575823835e+00
4.394969991426121680e+01,4.497358504958354430e+00
4.396970563018005151e+01,4.603151302827242830e+00
4.398971134609888622e+01,4.529862275940132577e+00
4.400971706201772093e+01,4.585263996872958714e+00
4.402972277793655564e+01,4.323783254080505678e+00
4.404972849385539035e+01,4.693811215799097880e+00
4.406973420977422506e+01,4.957115242194121585e+00
4.408973992569305977e+01,4.215008706294580243e+00
4.410974564161189448e+01,4.845797255559324057e+00
4.412975135753072209e+01,3.945280518596212538e+00
4.414975707344955680e+01,4.089704072604993357e+00
4.416976278936839151e+01,3.282708458472542112e+00
4.418976850528722622e+01,3.423773699248611635e+00
4.420977422120606093e+01,3.405718734868761643e+00
4.422977993712489564e+01,4.148291841256529722e+00
4.424978565304373035e+01,4.008224791746464177e+00
4.426979136896256506e+01,3.555871907141872956e+00
4.428979708488139977e+01,3.413900123246869533e+00
4.430980280080022737e+01,3.787917589645703131e+00
4.432980851671906208e+01,4.548232522720673465e+00
4.434981423263789679e+01,3.152871613051567934e+00
4.436981994855673150e+01,4.219959334987999355e+00
4.438982566447556621e+01,4.260731467113116011e+00
4.440983138039440092e+01,3.530635354149052496e+00
4.442983709631323563e+01,4.311118838900421579e+00
4.444984281223207034e+01,3.545146229820036687e+00
4.446984852815090505e+01,3.757912286487167020e+00
4.448985424406973266e+01,4.219673794247533749e+00
4.450985995998856737e+01,3.559110600153271076e+00
4.452986567590740208e+01,4.208636422891884443e+00
4.454987139182623679e+01,4.205308358032784355e+00
4.456987710774507150e+01,3.561706005925219909e+00
4.458988282366390621e+01,3.306062786716999824e+00
4.460988853958274092e+01,3.262096343213479521e+00
4.462989425550157563e+01,3.440271244883646329e+00
4.464989997142041034e+01,4.646625711355505395e+00
4.466990568733924505e+01,4.138531503224879060e+00
4.468991140325807265e+01,3.276133969585043548e+00
4.470991711917690736e+01,3.907480004391630679e+00
4.472992283509574207e+01,3.487845668769854690e+00
4.474992855101457678e+01,3.903925274309913540e+00
4.476993426693341149e+01,4.558057502475389100e+00
4.478993998285224620e+01,4.103582755877536847e+00
4.480994569877108091e+01,4.016990202710790214e+00
4.482995141468991562e+01,3.720558973728006258e+00
4.484995713060875033e+01,3.697129796634516907e+00
4.486996284652757794e+01,4.072137057637528201e+00
4.488996856244641265e+01,4.414116788913018397e+00
4.490997427836524736e+01,3.883439942881322438e+00
4.492997999428408207e+01,3.805186877040716009e+00
4.494998571020291678e+01,4.232374620243442465e+00
