angle,intensity
3.330665904544155609e+01,5.777831015628315470e+00
3.332666476136039080e+01,6.080137316304558226e+00
3.334667047727922551e+01,5.724368314512152445e+00
3.336667619319806022e+01,6.373109022081698605e+00
3.338668190911688782e+01,6.225737152962540932e+00
3.340668762503572964e+01,6.360176146018275745e+00
3.342669334095455724e+01,6.580637036105418503e+00
3.344669905687339195e+01,6.859707477003110121e+00
3.346670477279222666e+01,6.654105125698235312e+00
3.348671048871106137e+01,6.625994843385543120e+00
3.350671620462989608e+01,7.789335404974663035e+00
3.352672192054873079e+01,7.460403586199637616e+00
3.354672763646756550e+01,7.906528232440004800e+00
3.356673335238639311e+01,8.635893798162346258e+00
3.358673906830523492e+01,8.465961461324047477e+00
3.360674478422406253e+01,8.532749181666245519e+00
3.362675050014290434e+01,9.014723055050225753e+00
3.364675621606173195e+01,1.020094250766397082e+01
3.366676193198056666e+01,1.007135642723865132e+01
3.368676764789940137e+01,1.072223666652114282e+01
3.370677336381823608e+01,1.119724727355333727e+01
3.372677907973707079e+01,1.120954020349078739e+01
3.374678479565589839e+01,1.249937800315531788e+01
3.376679051157474021e+01,1.274199628844965559e+01
3.378679622749356781e+01,1.353758316428094055e+01
3.380680194341240963e+01,1.343593549102227414e+01
3.382680765933123723e+01,1.366181091383741375e+01
3.384681337525007194e+01,1.456734737021341708e+01
3.386681909116890665e+01,1.520442467411563037e+01
3.388682480708774136e+01,1.572872720000808933e+01
3.390683052300657607e+01,1.521159709914594060e+01
3.392683623892540368e+01,1.579053232082715397e+01
3.394684195484424549e+01,1.480012790337456607e+01
3.396684767076307310e+01,1.466640538036187102e+01
3.398685338668191491e+01,1.529821977901283425e+01
3.400685910260074252e+01,1.450440955442042679e+01
3.402686481851957723e+01,1.547296967184961503e+01
3.404687053443841194e+01,1.372163150856545677e+01
3.406687625035724665e+01,1.427354577497069954e+01
3.408688196627608136e+01,1.356267065594196630e+01
3.410688768219490896e+01,1.351831557169363052e+01
3.412689339811375078e+01,1.390654079648490438e+01
3.414689911403257838e+01,1.403916778462233061e+01
3.416690482995142020e+01,1.371618949122457032e+01
3.418691054587024780e+01,1.357116011068468353e+01
3.420691626178908251e+01,1.393081669915780907e+01
3.422692197770791722e+01,1.474519205746713979e+01
3.424692769362675193e+01,1.498679471058865253e+01
3.426693340954558664e+01,1.503293286213217073e+01
3.428693912546442135e+01,1.481534313852692364e+01
3.430694484138325606e+01,1.561434835326268811e+01
3.432695055730208367e+01,1.634089223460594198e+01
3.434695627322092548e+01,1.675334241648042166e+01
3.436696198913975309e+01,1.682714360794114228e+01
3.438696770505858780e+01,1.755951784228308554e+01
3.440697342097742251e+01,1.837046000174785121e+01
3.442697913689625722e+01,1.808541690228054222e+01
3.444698485281509193e+01,1.793735929410008723e+01
3.446699056873392664e+01,1.672729386194822254e+01
3.448699628465276135e+01,1.659456783149999382e+01
3.450700200057158895e+01,1.676639501704936208e+01
3.452700771649043077e+01,1.657451481125715986e+01
3.454701343240925837e+01,1.605700142100764083e+01
3.456701914832810019e+01,1.458692385232813571e+01
3.458702486424692779e+01,1.464160863752901953e+01
3.460703058016576250e+01,1.372090069437247806e+01
3.462703629608459721e+01,1.342606200917551185e+01
3.464704201200343192e+01,1.297539884870569438e+01
3.466704772792226663e+01,1.172101064154361794e+01
3.468705344384109424e+01,1.250298286607112352e+01
3.470705915975993605e+01,1.234106719207207448e+01
3.472706487567876366e+01,1.271246744799871919e+01
3.474707059159760547e+01,1.225942500249980860e+01
3.476707630751643308e+01,1.274434531524377689e+01
3.478708202343526779e+01,1.330822116471365746e+01
3.480708773935410250e+01,1.376295234076522966e+01
3.482709345527293721e+01,1.328732063183399958e+01
3.484709917119177192e+01,1.415907603181361196e+01
3.486710488711059952e+01,1.443491332122699511e+01
3.488711060302944134e+01,1.405683428438623039e+01
3.490711631894826894e+01,1.466184425379509904e+01
3.492712203486711076e+01,1.526955744711549556e+01
3.494712775078593836e+01,1.546835106645803037e+01
3.496713346670477307e+01,1.548473449101637023e+01
3.498713918262360778e+01,1.569644435390539527e+01
3.500714489854244249e+01,1.505929114480958830e+01
3.502715061446127720e+01,1.577261074760935422e+01
3.504715633038010481e+01,1.455288308651050677e+01
3.506716204629894662e+01,1.467699790573658092e+01
3.508716776221777423e+01,1.418427516413305511e+01
3.510717347813661604e+01,1.329451546161083186e+01
3.512717919405544365e+01,1.263145174907071855e+01
3.514718490997427836e+01,1.212123116889952357e+01
3.516719062589311307e+01,1.126178222020802089e+01
3.518719634181194778e+01,1.019369936532887699e+01
3.520720205773078249e+01,9.386068700616041482e+00
3.522720777364961720e+01,9.074264101356749990e+00
3.524721348956845191e+01,7.790964846255564069e+00
3.526721920548727951e+01,8.223215103067236242e+00
3.528722492140612133e+01,6.130501002829825907e+00
3.530723063732494893e+01,6.507394750586344756e+00
3.532723635324378364e+01,6.500826279875611569e+00
3.534724206916261835e+01,5.434044397247113523e+00
3.536724778508145306e+01,5.526895019475301041e+00
3.538725350100028777e+01,5.118716920026868955e+00
3.540725921691912248e+01,5.221058772989572994e+00
3.542726493283795719e+01,4.500949067281782234e+00
3.544727064875678479e+01,4.010497479123326769e+00
3.546727636467562661e+01,4.218411245090661232e+00
3.548728208059445421e+01,3.866786543976077795e+00
3.550728779651329603e+01,4.079687256962392539e+00
3.552729351243212363e+01,3.987570975356847569e+00
3.554729922835095834e+01,3.654816944743107587e+00
3.556730494426979305e+01,4.173626449353650791e+00
3.558731066018862776e+01,3.574611515197164913e+00
3.560731637610746247e+01,4.399659609988722409e+00
3.562732209202629008e+01,4.545186671648393073e+00
3.564732780794513189e+01,3.826115690907381683e+00
3.566733352386395950e+01,4.059811134222710116e+00
3.568733923978280131e+01,3.364143213997055071e+00
3.570734495570162892e+01,4.247466745420763523e+00
3.572735067162046363e+01,4.568264225492166375e+00
3.574735638753929834e+01,4.663508666054461571e+00
3.576736210345813305e+01,4.867605814349511562e+00
3.578736781937696776e+01,4.155761441384023591e+00
3.580737353529579536e+01,3.625880596488368024e+00
3.582737925121463718e+01,4.271466042448609279e+00
3.584738496713346478e+01,4.765396542060253537e+00
3.586739068305230660e+01,4.105185248998500569e+00
3.588739639897113420e+01,3.777698799274711750e+00
3.590740211488996891e+01,5.123727859402674945e+00
3.592740783080880362e+01,4.797440106650471492e+00
3.594741354672763833e+01,4.637451048345848648e+00
3.596741926264647304e+01,5.088711306761768860e+00
3.598742497856530065e+01,4.823227606650411836e+00
3.600743069448414246e+01,4.693818273985309375e+00
3.602743641040297007e+01,5.041503644870694245e+00
3.604744212632181188e+01,4.897255120852349819e+00
3.606744784224063949e+01,5.478574059062113477e+00
3.608745355815947420e+01,6.106966606627692862e+00
3.610745927407830891e+01,4.814647117277063515e+00
3.612746498999714362e+01,5.409485592983502400e+00
3.614747070591597833e+01,5.449252102177370993e+00
3.616747642183481304e+01,6.012764091467224681e+00
3.618748213775364775e+01,6.344299593223774458e+00
3.620748785367247535e+01,6.016971658174160353e+00
3.622749356959131717e+01,6.005835049453752461e+00
3.624749928551014477e+01,6.387446529860333122e+00
3.626750500142897948e+01,6.254575328358125574e+00
3.628751071734781419e+01,6.995855728345309998e+00
3.630751643326664890e+01,6.844901853429786520e+00
3.632752214918548361e+01,6.432313280307942804e+00
3.634752786510431832e+01,7.235394505671159493e+00
3.636753358102315303e+01,7.243891255838203591e+00
3.638753929694198064e+01,7.699755466677160598e+00
3.640754501286082245e+01,7.451984083111705459e+00
3.642755072877965006e+01,7.492286243922174904e+00
3.644755644469849187e+01,8.319207512029683116e+00
3.646756216061731948e+01,8.126080273896089778e+00
3.648756787653615419e+01,7.636933230118235549e+00
3.650757359245498890e+01,7.969854963991660490e+00
3.652757930837382361e+01,8.640129392507379436e+00
3.654758502429265832e+01,7.655432305473643950e+00
3.656759074021148592e+01,7.755937895453634212e+00
3.658759645613032774e+01,7.428239450637476260e+00
3.660760217204915534e+01,7.290857340038351175e+00
3.662760788796799716e+01,7.118844383199673942e+00
3.664761360388682476e+01,7.105991713618418970e+00
3.666761931980565947e+01,6.225928673278934511e+00
3.668762503572449418e+01,6.852983852451759006e+00
3.670763075164332889e+01,6.302591306459037312e+00
3.672763646756216360e+01,5.068894269841759836e+00
3.674764218348099121e+01,5.244305845320505810e+00
3.676764789939983302e+01,5.210849617961317293e+00
3.678765361531866063e+01,4.748257252675800899e+00
3.680765933123750244e+01,5.419105103918644417e+00
3.682766504715633005e+01,4.443225377487742378e+00
3.684767076307516476e+01,4.472396625476401155e+00
3.686767647899399947e+01,3.700044500217358312e+00
3.688768219491283418e+01,3.741664135743741237e+00
3.690768791083166889e+01,3.726797801180191438e+00
3.692769362675049649e+01,4.277107074167259881e+00
3.694769934266933831e+01,4.556032642060121596e+00
3.696770505858816591e+01,3.823691146544687225e+00
3.698771077450700773e+01,3.692578594324997354e+00
3.700771649042583533e+01,4.155475651143436977e+00
3.702772220634467004e+01,4.091507787180690414e+00
3.704772792226350475e+01,3.803002026607186448e+00
3.706773363818233946e+01,4.096027760286274244e+00
3.708773935410117417e+01,4.588051019709672218e+00
3.710774507002000888e+01,4.627943151828995738e+00
3.712775078593884359e+01,4.901933406537883897e+00
3.714775650185767120e+01,4.197905946093082541e+00
3.716776221777651301e+01,4.354417187577157122e+00
3.718776793369534062e+01,4.342062792259880233e+00
3.720777364961417533e+01,3.997975700070262484e+00
3.722777936553301004e+01,4.354413140888396150e+00
3.724778508145184475e+01,4.236129753537280607e+00
3.726779079737067946e+01,4.653770468647373093e+00
3.728779651328951417e+01,5.274663466619085916e+00
3.730780222920834888e+01,5.264902668690968568e+00
3.732780794512717648e+01,5.402191647178733902e+00
3.734781366104601830e+01,5.183250600719077283e+00
3.736781937696484590e+01,5.515676022516785793e+00
3.738782509288368772e+01,6.418849536739799966e+00
3.740783080880251532e+01,6.530359071112562752e+00
3.742783652472135003e+01,5.931478518727928417e+00
3.744784224064018474e+01,5.741605665309876372e+00
3.746784795655901945e+01,5.736865762233506416e+00
3.748785367247785416e+01,6.620402078752549713e+00
3.750785938839668177e+01,7.214932844717978355e+00
3.752786510431552358e+01,7.054806442144714751e+00
3.754787082023435119e+01,6.811895902164358141e+00
3.756787653615319300e+01,7.008862601594050723e+00
3.758788225207202061e+01,7.325426060965890329e+00
3.760788796799085532e+01,7.524819227277439460e+00
3.762789368390969003e+01,7.803911094100349999e+00
3.764789939982852474e+01,7.259646518319030406e+00
3.766790511574735945e+01,7.553024197169770915e+00
3.768791083166618705e+01,7.513685008590647918e+00
3.770791654758502887e+01,8.136550079842740146e+00
3.772792226350385647e+01,6.791998131961063834e+00
3.774792797942269829e+01,7.102831587967766147e+00
3.776793369534152589e+01,6.252515639380478163e+00
3.778793941126036060e+01,6.928649602349699066e+00
3.780794512717919531e+01,6.497552582607821314e+00
3.782795084309803002e+01,6.442363744349421495e+00
3.784795655901686473e+01,6.148736182020783758e+00
3.786796227493569234e+01,5.416548730048338811e+00
3.788796799085453415e+01,5.066389759870924436e+00
3.790797370677336176e+01,5.729277414319420281e+00
3.792797942269220357e+01,5.910891426068715759e+00
3.794798513861103118e+01,6.186752049198040559e+00
3.796799085452986589e+01,5.226257301856616522e+00
3.798799657044870060e+01,5.802390424789948042e+00
3.800800228636753531e+01,6.082228528277385138e+00
3.802800800228637002e+01,6.722039127443229845e+00
3.804801371820520473e+01,7.250626957327816591e+00
3.806801943412403944e+01,6.837393690455905393e+00
3.808802515004286704e+01,7.596591868949117199e+00
3.810803086596170886e+01,7.487638382471681453e+00
3.812803658188053646e+01,7.336707184317881492e+00
3.814804229779937117e+01,7.765482725718577228e+00
3.816804801371820588e+01,7.595021699109263835e+00
3.818805372963704059e+01,8.107866750094929742e+00
3.820805944555587530e+01,8.864642192698436673e+00
3.822806516147471001e+01,8.831887024940993314e+00
3.824807087739354472e+01,8.949361711625275717e+00
3.826807659331237232e+01,8.649481318610151348e+00
3.828808230923121414e+01,8.825559325034912916e+00
3.830808802515004174e+01,9.564413131566885440e+00
3.832809374106888356e+01,9.202133087329436023e+00
3.834809945698771116e+01,9.553834825945944687e+00
3.836810517290654587e+01,9.675490671875722981e+00
3.838811088882538058e+01,9.441708287912119246e+00
3.840811660474421529e+01,9.534463584542779202e+00
3.842812232066305000e+01,8.715707041239406649e+00
3.844812803658187761e+01,8.397920505030645799e+00
3.846813375250071942e+01,8.730256562268785103e+00
3.848813946841954703e+01,8.422497017500033323e+00
3.850814518433838884e+01,7.413314443486729743e+00
3.852815090025721645e+01,8.459114605391514274e+00
3.854815661617605116e+01,8.191431471707016243e+00
3.856816233209488587e+01,6.898807955692726424e+00
3.858816804801372058e+01,6.765829426028775018e+00
3.860817376393255529e+01,7.206640590133835289e+00
3.862817947985138289e+01,6.226941259051729460e+00
3.864818519577022471e+01,5.332718874983892299e+00
3.866819091168905231e+01,5.948586098800937805e+00
3.868819662760789413e+01,5.799909503252969500e+00
3.870820234352672173e+01,5.874924977126936732e+00
3.872820805944555644e+01,4.488086716706429335e+00
3.874821377536439115e+01,5.020918582945271602e+00
3.876821949128322586e+01,5.684070558154905584e+00
3.878822520720206057e+01,4.848276516094657040e+00
3.880823092312088818e+01,4.651725227989274458e+00
3.882823663903972999e+01,4.201975948648652093e+00
3.884824235495855760e+01,4.529023893334230166e+00
3.886824807087739941e+01,4.774425487974133908e+00
3.888825378679622702e+01,3.956284226761559442e+00
3.890825950271506173e+01,3.465222910902788556e+00
3.892826521863389644e+01,3.594244732039925783e+00
3.894827093455273115e+01,3.802332809579071604e+00
3.896827665047156586e+01,5.286659953871161832e+00
3.898828236639040057e+01,3.839353482751926894e+00
3.900828808230923528e+01,4.723576983812504793e+00
3.902829379822806288e+01,4.831792048631863068e+00
3.904829951414690470e+01,4.968116304587639753e+00
3.906830523006573230e+01,4.704800203215846466e+00
3.908831094598456701e+01,4.461843743401261442e+00
3.910831666190340172e+01,4.850860909965022394e+00
3.912832237782223643e+01,4.602301313792487747e+00
3.914832809374107114e+01,4.671958670591388696e+00
3.916833380965990585e+01,5.292253436714683623e+00
3.918833952557874056e+01,4.705914293955891559e+00
3.920834524149756817e+01,5.442950104718242699e+00
3.922835095741640998e+01,6.198349323224419116e+00
3.924835667333523759e+01,5.671692738597721828e+00
3.926836238925407940e+01,5.975079151984360237e+00
3.928836810517290701e+01,5.857069639880234213e+00
3.930837382109174172e+01,6.339894437385736659e+00
3.932837953701057643e+01,5.930399708010254400e+00
3.934838525292941114e+01,6.660661603042873580e+00
3.936839096884824585e+01,6.631417984963089651e+00
3.938839668476707345e+01,5.709540719082807136e+00
3.940840240068591527e+01,6.668707277315888859e+00
3.942840811660474287e+01,6.281775677958370885e+00
3.944841383252358469e+01,6.952103572219074934e+00
3.946841954844241229e+01,6.736264804109977966e+00
3.948842526436124700e+01,6.571766855998305346e+00
3.950843098028008171e+01,7.537928053146024432e+00
3.952843669619891642e+01,7.125242188302232549e+00
3.954844241211775113e+01,7.026360152504606660e+00
3.956844812803657874e+01,8.298844338536412124e+00
3.958845384395542055e+01,7.942342927535992025e+00
3.960845955987424816e+01,8.617261996317967743e+00
3.962846527579308997e+01,7.927590463689439204e+00
3.964847099171191758e+01,8.939038000451571264e+00
3.966847670763075229e+01,1.016873381136356436e+01
3.968848242354958700e+01,9.728927474097815775e+00
3.970848813946842171e+01,9.662403222875557418e+00
3.972849385538725642e+01,1.090618742495397520e+01
3.974849957130608402e+01,1.177701457078894975e+01
3.976850528722492584e+01,1.140520625856033021e+01
3.978851100314375344e+01,1.118248393010635411e+01
3.980851671906259526e+01,1.313652356481539663e+01
3.982852243498142286e+01,1.308136889932361413e+01
3.984852815090025757e+01,1.287106413414969097e+01
3.986853386681909228e+01,1.185992716419534787e+01
3.988853958273792699e+01,1.374560794553007348e+01
3.990854529865676170e+01,1.277991735122534678e+01
3.992855101457559641e+01,1.285515551181324589e+01
3.994855673049443112e+01,1.103106925130012073e+01
3.996856244641325873e+01,1.160917146808046851e+01
3.998856816233210054e+01,1.124126499953800540e+01
4.000857387825092815e+01,1.013003997190000049e+01
4.002857959416976286e+01,8.483513342635468746e+00
4.004858531008859757e+01,9.859132990805695940e+00
4.006859102600743228e+01,1.004225700353864603e+01
4.008859674192626699e+01,8.033919853184672277e+00
4.010860245784510170e+01,7.500696815954893459e+00
4.012860817376393641e+01,8.379306443093147649e+00
4.014861388968276401e+01,6.773290094431114738e+00
4.016861960560160583e+01,6.092494080678735990e+00
4.018862532152043343e+01,6.346200048541789762e+00
4.020863103743927525e+01,6.575376201375942031e+00
4.022863675335810285e+01,7.003518668497202171e+00
4.024864246927693756e+01,6.509084384024777847e+00
4.026864818519577227e+01,5.853384854015183159e+00
4.028865390111460698e+01,6.621176732230198425e+00
4.030865961703344169e+01,6.148536659869412446e+00
4.032866533295226930e+01,5.513554658975367673e+00
4.034867104887111111e+01,6.345072726640115235e+00
4.036867676478993872e+01,5.472389691347970597e+00
4.038868248070878053e+01,5.878505069239425396e+00
4.040868819662760814e+01,6.268547357719078228e+00
4.042869391254644285e+01,5.982010981887627921e+00
4.044869962846527756e+01,5.934949660580397079e+00
4.046870534438411227e+01,6.029713389481671015e+00
4.048871106030294698e+01,6.265704992032723020e+00
4.050871677622177458e+01,5.283263016824071734e+00
4.052872249214061640e+01,5.048785173343929955e+00
4.054872820805944400e+01,5.135765161417131353e+00
4.056873392397828582e+01,5.754262531775783174e+00
4.058873963989711342e+01,5.699926499158600279e+00
4.060874535581594813e+01,5.070469618562638559e+00
4.062875107173478284e+01,5.493435445624712088e+00
4.064875678765361755e+01,6.476562976957314532e+00
4.066876250357245226e+01,5.870046884302812629e+00
4.068876821949127986e+01,5.840185729384566038e+00
4.070877393541012168e+01,6.669636071080581985e+00
4.072877965132894929e+01,7.205384191770408897e+00
4.074878536724779110e+01,7.224469088329616540e+00
4.076879108316661871e+01,7.190091966267733170e+00
4.078879679908545342e+01,7.476381824238799823e+00
4.080880251500428813e+01,7.367720581736167951e+00
4.082880823092312284e+01,8.048562442796157512e+00
4.084881394684195755e+01,8.386273483429050657e+00
4.086881966276079226e+01,9.233854951411281320e+00
4.088882537867962697e+01,9.088487678138475800e+00
4.090883109459845457e+01,1.019579487404921103e+01
4.092883681051729639e+01,1.107809653649667325e+01
4.094884252643612399e+01,1.174695434271868777e+01
4.096884824235495870e+01,1.178350094534002146e+01
4.098885395827379341e+01,1.178038891408992939e+01
4.100885967419262812e+01,1.259384537925894776e+01
4.102886539011146283e+01,1.238543480314520728e+01
4.104887110603029754e+01,1.388833797430361550e+01
4.106887682194913225e+01,1.407618024399092960e+01
4.108888253786795985e+01,1.302737399035209442e+01
4.110888825378680167e+01,1.380958869577823123e+01
4.112889396970562927e+01,1.398393335778817281e+01
4.114889968562447109e+01,1.356201927210022262e+01
4.116890540154329869e+01,1.367852296614390362e+01
4.118891111746213340e+01,1.216179508816746235e+01
4.120891683338096811e+01,1.280162559994657201e+01
4.122892254929980282e+01,1.226315854291193475e+01
4.124892826521863753e+01,1.215204907912629828e+01
4.126893398113746514e+01,1.147194643141173565e+01
4.128893969705630695e+01,1.214287735420844427e+01
4.130894541297513456e+01,1.115862203951403586e+01
4.132895112889397637e+01,1.221659120956120503e+01
4.134895684481280398e+01,1.228970150904268444e+01
4.136896256073163869e+01,1.150393656061195280e+01
4.138896827665047340e+01,1.162859961844904788e+01
4.140897399256930811e+01,1.206168662399605829e+01
4.142897970848814282e+01,1.175748074332297222e+01
4.144898542440697042e+01,1.058237598559100157e+01
4.146899114032581224e+01,1.174039952151629151e+01
4.148899685624463984e+01,1.135666261645300423e+01
4.150900257216348166e+01,1.043721859835908283e+01
4.152900828808230926e+01,1.051390027810269601e+01
4.154901400400114397e+01,1.069350146248626920e+01
4.156901971991997868e+01,9.909786153149763521e+00
4.158902543583881339e+01,9.254208531562655438e+00
4.160903115175764810e+01,8.569598024842024486e+00
4.162903686767647571e+01,8.984203653104259502e+00
4.164904258359531752e+01,8.590912491532225914e+00
4.166904829951414513e+01,7.754578722228262500e+00
4.168905401543298694e+01,7.959185440682301049e+00
4.170905973135181455e+01,7.208835594207869235e+00
4.172906544727064926e+01,6.861965854495347905e+00
4.174907116318948397e+01,7.058948616544217458e+00
4.176907687910831868e+01,6.497807997173816297e+00
4.178908259502715339e+01,5.899837145626518620e+00
4.180908831094598810e+01,5.681371920162013645e+00
4.182909402686482281e+01,6.088797315743768479e+00
4.184909974278365041e+01,6.220114551147535309e+00
4.186910545870249223e+01,6.354697534147287996e+00
4.188911117462131983e+01,5.582146818766769769e+00
4.190911689054015454e+01,6.662279787136551334e+00
4.192912260645898925e+01,6.203309154892483690e+00
4.194912832237782396e+01,6.543168465500126985e+00
4.196913403829665867e+01,6.256958655575632022e+00
4.198913975421549338e+01,6.419786727700910411e+00
4.200914547013432809e+01,6.432162397804316534e+00
4.202915118605316280e+01,6.164238692327858260e+00
4.204915690197199041e+01,6.837362492326512609e+00
4.206916261789082512e+01,6.475804215307878309e+00
4.208916833380965983e+01,5.969039753417764160e+00
4.210917404972849454e+01,6.195988902544647736e+00
4.212917976564732925e+01,5.407370302528525130e+00
4.214918548156616396e+01,4.809352473209026257e+00
4.216919119748499867e+01,5.509923964464425339e+00
4.218919691340383338e+01,4.957706579208103648e+00
4.220920262932266809e+01,4.910607323325644202e+00
4.222920834524150280e+01,4.892658147753090603e+00
4.224921406116033040e+01,5.039506107042670990e+00
4.226921977707916511e+01,4.747673697547918792e+00
4.228922549299799982e+01,4.243415470814611901e+00
4.230923120891683453e+01,4.024210181040232648e+00
4.232923692483566924e+01,4.396045072125672526e+00
4.234924264075450395e+01,4.514248846851495856e+00
4.236924835667333866e+01,4.470481504686703467e+00
4.238925407259217337e+01,4.296874925044631865e+00
4.240925978851100808e+01,4.010661227278800034e+00
4.242926550442983569e+01,4.691021922094654073e+00
4.244927122034867040e+01,3.365369375152535092e+00
4.246927693626750511e+01,3.887357816841209512e+00
4.248928265218633982e+01,3.141521365706397617e+00
4.250928836810517453e+01,4.128862192269556530e+00
4.252929408402400924e+01,4.797872189448280977e+00
4.254929979994284395e+01,3.844536196813238327e+00
4.256930551586167866e+01,4.472284474372422380e+00
4.258931123178051337e+01,3.732722690285949607e+00
4.260931694769934097e+01,4.545150270363299327e+00
4.262932266361817568e+01,4.716057182925303515e+00
4.264932837953701039e+01,3.566051651186571192e+00
4.266933409545584510e+01,3.933432662639434252e+00
4.268933981137467981e+01,4.404972037211886793e+00
4.270934552729351452e+01,4.871102763686592674e+00
4.272935124321234923e+01,4.452188862718509554e+00
4.274935695913118394e+01,4.131661241402137641e+00
4.276936267505001865e+01,4.374917295952593932e+00
4.278936839096885336e+01,4.076196007865533488e+00
4.280937410688768097e+01,4.390503476095494406e+00
4.282937982280651568e+01,4.934496196913900512e+00
4.284938553872535039e+01,4.643267233947701911e+00
4.286939125464418510e+01,3.989233631151681170e+00
4.288939697056301981e+01,5.035657080974022648e+00
4.290940268648185452e+01,4.577388185423344247e+00
4.292940840240068923e+01,5.799666662528343508e+00
4.294941411831952394e+01,5.483240315724289715e+00
4.296941983423835865e+01,4.792459311481080064e+00
4.298942555015718625e+01,4.551230544435777681e+00
4.300943126607602096e+01,5.452708760627599460e+00
4.302943698199485567e+01,4.739686154068080803e+00
4.304944269791369038e+01,5.436696592052378207e+00
4.306944841383252509e+01,5.479818977365627397e+00
4.308945412975135980e+01,5.436457480351069016e+00
4.310945984567019451e+01,5.846324328394329584e+00
4.312946556158902922e+01,5.557858289274143715e+00
4.314947127750786393e+01,5.762114224184943900e+00
4.316947699342669864e+01,5.219547646131154295e+00
4.318948270934552625e+01,4.827774216544918673e+00
4.320948842526436096e+01,4.446691318464883302e+00
4.322949414118319567e+01,4.513558916902216112e+00
4.324949985710203038e+01,4.194249376701583820e+00
4.326950557302086509e+01,4.971734010988037689e+00
4.328951128893969980e+01,4.987447591745549857e+00
4.330951700485853451e+01,3.817152594025774448e+00
4.332952272077736922e+01,4.322865201058002427e+00
4.334952843669620393e+01,3.836281881860078347e+00
4.336953415261503153e+01,4.444972392365990288e+00
4.338953986853386624e+01,3.358007070919803994e+00
4.340954558445270095e+01,4.444953846606399139e+00
4.342955130037153566e+01,3.500658194957789071e+00
4.344955701629037037e+01,4.062691552406656470e+00
4.346956273220920508e+01,3.494339884327051671e+00
4.348956844812803979e+01,3.969353684127190807e+00
4.350957416404687450e+01,4.546935204002248376e+00
4.352957987996570921e+01,4.300564944401139122e+00
4.354958559588453681e+01,4.771626676381191423e+00
4.356959131180337153e+01,4.699673743004792570e+00
4.358959702772220624e+01,5.104024836868275905e+00
4.360960274364104095e+01,4.823335775184279584e+00
4.362960845955987566e+01,5.013179628683147371e+00
4.364961417547871037e+01,4.240231174316622997e+00
4.366961989139754508e+01,4.520648329746624228e+00
4.368962560731637979e+01,5.316756061801751088e+00
4.370963132323521450e+01,5.260962482680416663e+00
4.372963703915404921e+01,4.973011918382371555e+00
4.374964275507287681e+01,5.361764140496330100e+00
4.376964847099171152e+01,4.730255538551230821e+00
4.378965418691054623e+01,4.938361515696708892e+00
4.380965990282938094e+01,5.523840102322784773e+00
4.382966561874821565e+01,5.934184869787835659e+00
4.384967133466705036e+01,6.066973748583960102e+00
4.386967705058588507e+01,5.065265460657839114e+00
4.388968276650471978e+01,6.288229225892717267e+00
4.390968848242355449e+01,6.045627841054052709e+00
4.392969419834238209e+01,6.184778291424999352e+00
4.394969991426121680e+01,5.935877865766966188e+00
4.396970563018005151e+01,5.764154499341485938e+00
4.398971134609888622e+01,6.371284763760755254e+00
4.400971706201772093e+01,5.922939098554328652e+00
4.402972277793655564e+01,4.858412605369720083e+00
4.404972849385539035e+01,5.128872952332105939e+00
4.406973420977422506e+01,5.095273144516859531e+00
4.408973992569305977e+01,4.868893959019297668e+00
4.410974564161189448e+01,5.194414306473786880e+00
4.412975135753072209e+01,4.072981087980323878e+00
4.414975707344955680e+01,5.216885926324652090e+00
4.416976278936839151e+01,3.954248623644151195e+00
4.418976850528722622e+01,4.286412782675055766e+00
4.420977422120606093e+01,4.028166029201408094e+00
4.422977993712489564e+01,4.122027432786312673e+00
4.424978565304373035e+01,3.538166572300821766e+00
4.426979136896256506e+01,3.574574396611127192e+00
4.428979708488139977e+01,4.210397383637458191e+00
4.430980280080022737e+01,4.187809987191817740e+00
4.432980851671906208e+01,4.482351387940464171e+00
4.434981423263789679e+01,3.151814441398016697e+00
4.436981994855673150e+01,3.635611592713890783e+00
4.438982566447556621e+01,2.986870813096678567e+00
4.440983138039440092e+01,3.730949213593493852e+00
4.442983709631323563e+01,3.892273258846182138e+00
4.444984281223207034e+01,3.048209595613578404e+00
4.446984852815090505e+01,3.718543677275572890e+00
4.448985424406973266e+01,4.357006776568247197e+00
4.450985995998856737e+01,4.176537328494450030e+00
4.452986567590740208e+01,3.912854517106850949e+00
4.454987139182623679e+01,3.832445849332096532e+00
4.456987710774507150e+01,4.362242773827614606e+00
4.458988282366390621e+01,2.961705457436632383e+00
4.460988853958274092e+01,3.607038912207702452e+00
4.462989425550157563e+01,3.182959436371034734e+00
4.464989997142041034e+01,3.311368654687797175e+00
4.466990568733924505e+01,4.403348444496621106e+00
4.468991140325807265e+01,4.521813006109303146e+00
4.470991711917690736e+01,3.190423871032858738e+00
4.472992283509574207e+01,3.386563440757316190e+00
4.474992855101457678e+01,3.811667308344626193e+00
4.476993426693341149e+01,3.982478430408613157e+00
4.478993998285224620e+01,3.370948000142772738e+00
4.480994569877108091e+01,3.393103024331333373e+00
4.482995141468991562e+01,4.178246034896179850e+00
4.484995713060875033e+01,4.229811112703073306e+00
4.486996284652757794e+01,3.919627366927932233e+00
4.488996856244641265e+01,4.685469700047049990e+00
4.490997427836524736e+01,5.068184418930107960e+00
4.492997999428408207e+01,4.325986249257754324e+00
4.494998571020291678e+01,4.648027321232825138e+00
