angle,intensity
4.496999142612175149e+01,2.781568393968552044e+00
4.498999714204058620e+01,4.427054176565427213e+00
4.501000285795942091e+01,4.632431472646191928e+00
4.503000857387825562e+01,4.344408253756093963e+00
4.505001428979709033e+01,4.763059900690461923e+00
4.507002000571591793e+01,6.016569179851304128e+00
4.509002572163475264e+01,5.959130096290588874e+00
4.511003143755358735e+01,5.765666296878506181e+00
4.513003715347242206e+01,6.990078175030417285e+00
4.515004286939125677e+01,8.723348239600987597e+00
4.517004858531009148e+01,8.559590066978943312e+00
4.519005430122892619e+01,9.364606841337581145e+00
4.521006001714776090e+01,9.754439051546361483e+00
4.523006573306659561e+01,1.031217663654122596e+01
4.525007144898542322e+01,1.099016475360408229e+01
4.527007716490425793e+01,1.169651551122609234e+01
4.529008288082309264e+01,1.295788931690372436e+01
4.531008859674192735e+01,1.364126398747765911e+01
4.533009431266076206e+01,1.353914592006790585e+01
4.535010002857959677e+01,1.370135307354860466e+01
4.537010574449843148e+01,1.571408270722354672e+01
4.539011146041726619e+01,1.462868014733194499e+01
4.541011717633610090e+01,1.581941936284826511e+01
4.543012289225492850e+01,1.407890641133705678e+01
4.545012860817376321e+01,1.546243650431693339e+01
4.547013432409259792e+01,1.444544293200355156e+01
4.549014004001143263e+01,1.272032778166362021e+01
4.551014575593026734e+01,1.295783306128086032e+01
4.553015147184910205e+01,1.229149597648619618e+01
4.555015718776793676e+01,1.172283621314233848e+01
4.557016290368677147e+01,1.050991167528991532e+01
4.559016861960560618e+01,9.876919628632395032e+00
4.561017433552444089e+01,8.978297451640365523e+00
4.563018005144326850e+01,8.800628978145267567e+00
4.565018576736210321e+01,8.993440715134246588e+00
4.567019148328093792e+01,8.292469905417506837e+00
4.569019719919977263e+01,8.261501427950689092e+00
4.571020291511860734e+01,8.344438997459036500e+00
4.573020863103744205e+01,7.062280639623603307e+00
4.575021434695627676e+01,8.886745715391503708e+00
4.577022006287511147e+01,8.285745894999118732e+00
4.579022577879394618e+01,8.522283207855187115e+00
4.581023149471277378e+01,9.366917452731540195e+00
4.583023721063160849e+01,1.075238209182039562e+01
4.585024292655044320e+01,1.122219469126423341e+01
4.587024864246927791e+01,1.276664653039144248e+01
4.589025435838811262e+01,1.457870191054460918e+01
4.591026007430694733e+01,1.462231326541094134e+01
4.593026579022578204e+01,1.600012043497615366e+01
4.595027150614461675e+01,1.724431898504512972e+01
4.597027722206345146e+01,1.921583144670354315e+01
4.599028293798228617e+01,2.099650222451943904e+01
4.601028865390111378e+01,2.182631813270984367e+01
4.603029436981994849e+01,2.299178015081371029e+01
4.605030008573878320e+01,2.305581285688212390e+01
4.607030580165761791e+01,2.566044602402852348e+01
4.609031151757645262e+01,2.669549377705008908e+01
4.611031723349528733e+01,2.703048751602746336e+01
4.613032294941412204e+01,2.804803326624816506e+01
4.615032866533295675e+01,2.828749117557351411e+01
4.617033438125179146e+01,2.972789130607423402e+01
4.619034009717061906e+01,3.042158259401307774e+01
4.621034581308945377e+01,3.146630004444733331e+01
4.623035152900828848e+01,3.150490292489135769e+01
4.625035724492712319e+01,3.338429823733669366e+01
4.627036296084595790e+01,3.458495856710721483e+01
4.629036867676479261e+01,3.456191831932483893e+01
4.631037439268362732e+01,3.617510502783531479e+01
4.633038010860246203e+01,3.531632182829996935e+01
4.635038582452129674e+01,3.705017349665605764e+01
4.637039154044012434e+01,3.617740064121952059e+01
4.639039725635895905e+01,3.681997364022303998e+01
4.641040297227779376e+01,3.625574201125495222e+01
4.643040868819662847e+01,3.443747228696400953e+01
4.645041440411546319e+01,3.334125826316459751e+01
4.647042012003429790e+01,3.186594774354828630e+01
4.649042583595313261e+01,2.921684866392252644e+01
4.651043155187196732e+01,2.625518750225444364e+01
4.653043726779080203e+01,2.524315584705127335e+01
4.655044298370963674e+01,2.212439127821728846e+01
4.657044869962846434e+01,2.127553705326664257e+01
4.659045441554729905e+01,1.949053149786563210e+01
4.661046013146613376e+01,1.790362238541660389e+01
4.663046584738496847e+01,1.756447719074994041e+01
4.665047156330380318e+01,1.788003923161001296e+01
4.667047727922263789e+01,1.730061152083447595e+01
4.669048299514147260e+01,1.722523590188079723e+01
4.671048871106030731e+01,1.815291599789902222e+01
4.673049442697914202e+01,1.885461187268213124e+01
4.675050014289796962e+01,1.996286731458234343e+01
4.677050585881680433e+01,2.082870204574169293e+01
4.679051157473563904e+01,2.325315955497329412e+01
4.681051729065447375e+01,2.453535622984827924e+01
4.683052300657330846e+01,2.601946271851338466e+01
4.685052872249214317e+01,2.749868339697164643e+01
4.687053443841097788e+01,2.742932125731665849e+01
4.689054015432981259e+01,2.940698902436791329e+01
4.691054587024864730e+01,2.989725404111431928e+01
4.693055158616748201e+01,3.003036126586012955e+01
4.695055730208630962e+01,2.993271299154154264e+01
4.697056301800514433e+01,2.850804055801154036e+01
4.699056873392397904e+01,2.808155290899651746e+01
4.701057444984281375e+01,2.801992942112685014e+01
4.703058016576164846e+01,2.592016537463947756e+01
4.705058588168048317e+01,2.384405203736454837e+01
4.707059159759931788e+01,2.232806419059179248e+01
4.709059731351815259e+01,2.011234354890965292e+01
4.711060302943698730e+01,1.961471726893548251e+01
4.713060874535581490e+01,1.744513709263986811e+01
4.715061446127464961e+01,1.551200261221156396e+01
4.717062017719348432e+01,1.340827608018024897e+01
4.719062589311231903e+01,1.187058430722739999e+01
4.721063160903115374e+01,1.049078196915451855e+01
4.723063732494998845e+01,1.012764652112017494e+01
4.725064304086882316e+01,8.263826168872739686e+00
4.727064875678765787e+01,6.947265378774812206e+00
4.729065447270649258e+01,6.346127381301517545e+00
4.731066018862532019e+01,7.166101012146167015e+00
4.733066590454415490e+01,6.604353955229280260e+00
4.735067162046298961e+01,5.559598504384224427e+00
4.737067733638182432e+01,5.726504817427140459e+00
4.739068305230065903e+01,4.409112873062205118e+00
4.741068876821949374e+01,3.784908324462250118e+00
4.743069448413832845e+01,5.391917337772040852e+00
4.745070020005716316e+01,5.278016739627417131e+00
4.747070591597599787e+01,5.332542833102453805e+00
4.749071163189483258e+01,4.100623262511681411e+00
4.751071734781366018e+01,4.220824642576293861e+00
4.753072306373249489e+01,5.377238185019731276e+00
4.755072877965132960e+01,4.714488741387025783e+00
4.757073449557016431e+01,5.575855233898876051e+00
4.759074021148899902e+01,5.450219260483696537e+00
4.761074592740783373e+01,4.046873886670056208e+00
4.763075164332666844e+01,4.391123722790725381e+00
4.765075735924550315e+01,3.874245948050760724e+00
4.767076307516433786e+01,4.243752959984222528e+00
4.769076879108316547e+01,4.050310075569108825e+00
4.771077450700200018e+01,3.995100587157473182e+00
4.773078022292083489e+01,4.257191255048998535e+00
4.775078593883966960e+01,2.523816929239993012e+00
4.777079165475850431e+01,3.020063240305970176e+00
4.779079737067733902e+01,3.580491577336299525e+00
4.781080308659617373e+01,3.640758615344333649e+00
4.783080880251500844e+01,2.608189306327567625e+00
4.785081451843384315e+01,2.842871722495865949e+00
4.787082023435267075e+01,2.979682442333213999e+00
4.789082595027150546e+01,2.701615414215615463e+00
4.791083166619034017e+01,1.909042193924597841e+00
4.793083738210917488e+01,2.871496334836526110e+00
4.795084309802800959e+01,1.538444227217523386e+00
4.797084881394684430e+01,1.457082392899371692e+00
4.799085452986567901e+01,1.511158249526753261e+00
4.801086024578451372e+01,2.023077722892195673e+00
4.803086596170334843e+01,2.124703636529977846e+00
4.805087167762218314e+01,2.351208268834311887e+00
4.807087739354101075e+01,1.580475817788535853e+00
4.809088310945984546e+01,1.777371479393276221e+00
4.811088882537868017e+01,2.365893919155703795e+00
4.813089454129751488e+01,2.066863563413812166e+00
4.815090025721634959e+01,2.223421373671198964e+00
4.817090597313518430e+01,1.964563634442223039e+00
4.819091168905401901e+01,3.187064205955628893e+00
4.821091740497285372e+01,2.424155797866956785e+00
4.823092312089168843e+01,3.218907780315807710e+00
4.825092883681051603e+01,2.538470451303223463e+00
4.827093455272935074e+01,2.508291950000006487e+00
4.829094026864818545e+01,2.867241318375261638e+00
4.831094598456702016e+01,2.586845290302971279e+00
4.833095170048585487e+01,3.538907750094706817e+00
4.835095741640468958e+01,3.729350649984830124e+00
4.837096313232352429e+01,4.416569985052738900e+00
4.839096884824235900e+01,4.365843746452941154e+00
4.841097456416119371e+01,4.063305340764950202e+00
4.843098028008002842e+01,3.730914665538873631e+00
4.845098599599885603e+01,4.468232073194082332e+00
4.847099171191769074e+01,4.028773172118229162e+00
4.849099742783652545e+01,4.536039269871357860e+00
4.851100314375536016e+01,5.005807614010731044e+00
4.853100885967419487e+01,4.532574139633671173e+00
4.855101457559302958e+01,5.136863395971078994e+00
4.857102029151186429e+01,5.126269704609899058e+00
4.859102600743069900e+01,4.610868997168069860e+00
4.861103172334953371e+01,5.486612426471456416e+00
4.863103743926836131e+01,5.397903034045185677e+00
4.865104315518719602e+01,6.256584992294301095e+00
4.867104887110603073e+01,6.338291019746264965e+00
4.869105458702486544e+01,5.411691459047609065e+00
4.871106030294370015e+01,5.153824068671744030e+00
4.873106601886253486e+01,5.274345082531135098e+00
4.875107173478136957e+01,5.230980474590804619e+00
4.877107745070020428e+01,6.248196500491989269e+00
4.879108316661903899e+01,7.112541914267284326e+00
4.881108888253786660e+01,7.683941495459254867e+00
4.883109459845670131e+01,7.136667055240709878e+00
4.885110031437553602e+01,8.486141332488038813e+00
4.887110603029437073e+01,8.922053585767448780e+00
4.889111174621320544e+01,9.574256575463042651e+00
4.891111746213204015e+01,9.246060245415348433e+00
4.893112317805087486e+01,9.979515396713130926e+00
4.895112889396970957e+01,1.049691305370813765e+01
4.897113460988854428e+01,8.811824822224556542e+00
4.899114032580737899e+01,9.023946376350393095e+00
4.901114604172620659e+01,8.450646402426317039e+00
4.903115175764504130e+01,8.569769445790223372e+00
4.905115747356387601e+01,8.363270916650904496e+00
4.907116318948271072e+01,8.473446358117289634e+00
4.909116890540154543e+01,8.481481058485913493e+00
4.911117462132038014e+01,7.053931301999146974e+00
4.913118033723921485e+01,6.218291948937356040e+00
4.915118605315804956e+01,5.693752012297760068e+00
4.917119176907688427e+01,5.378296278157308485e+00
4.919119748499571187e+01,4.069467516227337711e+00
4.921120320091454658e+01,4.656561212746269440e+00
4.923120891683338129e+01,2.790935305958896606e+00
4.925121463275221600e+01,3.284352150500641887e+00
4.927122034867105071e+01,3.718686340922362721e+00
4.929122606458988542e+01,3.226291245594539170e+00
4.931123178050872014e+01,2.644386446202803054e+00
4.933123749642755485e+01,2.343308235946416129e+00
4.935124321234638956e+01,3.919181382030571648e+00
4.937124892826522427e+01,3.515019947987797266e+00
4.939125464418405187e+01,3.205829762091458868e+00
4.941126036010288658e+01,4.043516044318680613e+00
4.943126607602172129e+01,4.217228926277028833e+00
4.945127179194055600e+01,3.575378219173681593e+00
4.947127750785939071e+01,4.148538901412265112e+00
4.949128322377822542e+01,4.032877271986458290e+00
4.951128893969706013e+01,5.283810937627011484e+00
4.953129465561589484e+01,5.155193946967552066e+00
4.955130037153472955e+01,5.838113624677285785e+00
4.957130608745355715e+01,5.477271289673418586e+00
4.959131180337239186e+01,5.532275477218893123e+00
4.961131751929122657e+01,6.887388331606675074e+00
4.963132323521006128e+01,6.423558564751151501e+00
4.965132895112889599e+01,5.811042412832712500e+00
4.967133466704773070e+01,6.690030370851778763e+00
4.969134038296656541e+01,7.391722855688640514e+00
4.971134609888540012e+01,6.778261801197320580e+00
4.973135181480423483e+01,7.553926125701532435e+00
4.975135753072306244e+01,8.818066076133010966e+00
4.977136324664189715e+01,7.513971192461387894e+00
4.979136896256073186e+01,8.756894925947044328e+00
4.981137467847956657e+01,8.355771900655886597e+00
4.983138039439840128e+01,9.902281979377638876e+00
4.985138611031723599e+01,1.019593100690124388e+01
4.987139182623607070e+01,1.107106797606547133e+01
4.989139754215490541e+01,1.127451558030393208e+01
4.991140325807374012e+01,9.802342575025955185e+00
4.993140897399257483e+01,1.015556245165833893e+01
4.995141468991140243e+01,1.025127011156329893e+01
4.997142040583023714e+01,1.126994292820616117e+01
4.999142612174907185e+01,1.150737123611157742e+01
5.001143183766790656e+01,9.395178037325170095e+00
5.003143755358674127e+01,9.122308396142019049e+00
5.005144326950557598e+01,9.900564690884378294e+00
5.007144898542441069e+01,8.925870864572781116e+00
5.009145470134324540e+01,8.424800759724812238e+00
5.011146041726208011e+01,7.758522829670935650e+00
5.013146613318090772e+01,7.623687786795070309e+00
5.015147184909974243e+01,6.261888848573807564e+00
5.017147756501857714e+01,7.176361977919395230e+00
5.019148328093741185e+01,5.457506126840886651e+00
5.021148899685624656e+01,6.046582923686434796e+00
5.023149471277508127e+01,5.334387659986782104e+00
5.025150042869391598e+01,5.704976181630154741e+00
5.027150614461275069e+01,4.247146555430546755e+00
5.029151186053158540e+01,4.143406203642201469e+00
5.031151757645042011e+01,4.408672104217846943e+00
5.033152329236924771e+01,4.723854901170972731e+00
5.035152900828808242e+01,3.442994743050478590e+00
5.037153472420691713e+01,4.133079368972366829e+00
5.039154044012575184e+01,2.821462944638785775e+00
5.041154615604458655e+01,3.730147539941015555e+00
5.043155187196342126e+01,5.100648961708762030e+00
5.045155758788225597e+01,4.404364220024971743e+00
5.047156330380109068e+01,4.183659094776315257e+00
5.049156901971992539e+01,4.451816815717529074e+00
5.051157473563875300e+01,5.371781183632331036e+00
5.053158045155758771e+01,5.812363798780554092e+00
5.055158616747642242e+01,6.889475710361971039e+00
5.057159188339525713e+01,8.240791783259826531e+00
5.059159759931409184e+01,8.580535834043013566e+00
5.061160331523292655e+01,1.044946755030164631e+01
5.063160903115176126e+01,1.054576379043111167e+01
5.065161474707059597e+01,1.208543945106955775e+01
5.067162046298943068e+01,1.390673129125981156e+01
5.069162617890825828e+01,1.353188069121795145e+01
5.071163189482709299e+01,1.523725160862295702e+01
5.073163761074592770e+01,1.631111783522858261e+01
5.075164332666476241e+01,1.774004307992037965e+01
5.077164904258359712e+01,1.792510370899367089e+01
5.079165475850243183e+01,1.852052332329692774e+01
5.081166047442126654e+01,1.918536958798055636e+01
5.083166619034010125e+01,1.961604999431167329e+01
5.085167190625893596e+01,2.076740479893647873e+01
5.087167762217777067e+01,2.051025879781614947e+01
5.089168333809659828e+01,1.892681116101151062e+01
5.091168905401543299e+01,1.835808334232272898e+01
5.093169476993426770e+01,1.885483776364214492e+01
5.095170048585310241e+01,1.703043111967062018e+01
5.097170620177193712e+01,1.628572854379434531e+01
5.099171191769077183e+01,1.461051103830401132e+01
5.101171763360960654e+01,1.316670327219379821e+01
5.103172334952844125e+01,1.126532163616181315e+01
5.105172906544727596e+01,9.791370568317338652e+00
5.107173478136610356e+01,8.377978695378784479e+00
5.109174049728493827e+01,8.189378412538607321e+00
5.111174621320377298e+01,6.464999124436376476e+00
5.113175192912260769e+01,5.815325124053302375e+00
5.115175764504144240e+01,5.031107544456618896e+00
5.117176336096027711e+01,5.902723457616714242e+00
5.119176907687911182e+01,3.760724428071962500e+00
5.121177479279794653e+01,4.508305931187496896e+00
5.123178050871678124e+01,4.491576166775064216e+00
5.125178622463561595e+01,4.079787333882864964e+00
5.127179194055444356e+01,3.385010857403862872e+00
5.129179765647327827e+01,2.642224766061877173e+00
5.131180337239211298e+01,3.358634491373773123e+00
5.133180908831094769e+01,2.323447801886590725e+00
5.135181480422978240e+01,1.395863076703313554e+00
5.137182052014861711e+01,2.526682730795320797e+00
5.139182623606745182e+01,1.324422270695953419e+00
5.141183195198628653e+01,1.724472571970822043e+00
5.143183766790512124e+01,1.944925876501273132e+00
5.145184338382394884e+01,1.861839436265938730e+00
5.147184909974278355e+01,6.758825179314110754e-01
5.149185481566161826e+01,2.199902872755234995e+00
5.151186053158045297e+01,1.424845975202458703e+00
5.153186624749928768e+01,9.668088998199150241e-01
5.155187196341812239e+01,1.700751622662029394e+00
5.157187767933695710e+01,7.493213767602732167e-01
5.159188339525579181e+01,1.513044496659014193e+00
5.161188911117462652e+01,1.785031623701238024e+00
5.163189482709345413e+01,1.597680243340594775e+00
5.165190054301228884e+01,2.285069738880676660e+00
5.167190625893112355e+01,1.397583933304234582e+00
5.169191197484995826e+01,2.318806401567981457e+00
5.171191769076879297e+01,2.267855171803108139e+00
5.173192340668762768e+01,1.248061064208195292e+00
5.175192912260646239e+01,1.811669238126655479e+00
5.177193483852529710e+01,1.844755271863246060e+00
5.179194055444413181e+01,1.151292149645057439e+00
5.181194627036296652e+01,2.235738896518404850e+00
5.183195198628179412e+01,1.430752440611193332e+00
5.185195770220062883e+01,1.119858405857672157e+00
5.187196341811946354e+01,5.959323138554117882e-01
5.189196913403829825e+01,1.537825564349198038e+00
5.191197484995713296e+01,1.448641792553000185e+00
5.193198056587596767e+01,1.268426933162301706e+00
5.195198628179480238e+01,6.790915835910291687e-01
5.197199199771363709e+01,1.406714135100304963e+00
5.199199771363247180e+01,9.909318712543341290e-01
5.201200342955129940e+01,1.495163597007876266e+00
5.203200914547013411e+01,1.186005622207748411e+00
5.205201486138896882e+01,1.388650284895337261e+00
5.207202057730780353e+01,1.452553378978289400e+00
5.209202629322663824e+01,1.583491438939521156e+00
5.211203200914547295e+01,5.698049901809761897e-01
5.213203772506430766e+01,4.968217478941919785e-01
5.215204344098314237e+01,1.461209812973081723e+00
5.217204915690197708e+01,2.082582761035516761e+00
5.219205487282081180e+01,1.993145270994124640e+00
5.221206058873963940e+01,1.592157975433522887e+00
5.223206630465847411e+01,1.064037284006964290e+00
5.225207202057730882e+01,2.170112015100325920e+00
5.227207773649614353e+01,1.336121240450421688e+00
5.229208345241497824e+01,1.510565340653768240e+00
5.231208916833381295e+01,1.196729992676181409e+00
5.233209488425264766e+01,1.707452864579728002e+00
5.235210060017148237e+01,2.163726379492566299e+00
5.237210631609031708e+01,1.507546278023505826e+00
5.239211203200914468e+01,2.356737692858739130e+00
5.241211774792797939e+01,1.268456141379059154e+00
5.243212346384681410e+01,1.547195421070774124e+00
5.245212917976564881e+01,2.577594476626088760e+00
5.247213489568448352e+01,1.889857843846631802e+00
5.249214061160331823e+01,2.391828996339969038e+00
5.251214632752215294e+01,1.484209658472440907e+00
5.253215204344098765e+01,2.601413335908511204e+00
5.255215775935982236e+01,3.398996397072709730e+00
5.257216347527864997e+01,1.802782757153576165e+00
5.259216919119748468e+01,2.831102144695295753e+00
5.261217490711631939e+01,3.413999935079079506e+00
5.263218062303515410e+01,2.364514897631873058e+00
5.265218633895398881e+01,2.206983429072996827e+00
5.267219205487282352e+01,2.430930917463938634e+00
5.269219777079165823e+01,3.908098936167141879e+00
5.271220348671049294e+01,3.891906048492047798e+00
5.273220920262932765e+01,4.103461703876921440e+00
5.275221491854816236e+01,4.391946701687169607e+00
5.277222063446698996e+01,3.272587835767750253e+00
5.279222635038582467e+01,4.690706327758642935e+00
5.281223206630465938e+01,4.525178671052247026e+00
5.283223778222349409e+01,4.721762031498186296e+00
5.285224349814232880e+01,3.611407897232389530e+00
5.287224921406116351e+01,5.563127361371975610e+00
5.289225492997999822e+01,5.578468736534632377e+00
5.291226064589883293e+01,5.026913931647034595e+00
5.293226636181766764e+01,4.906512945067389886e+00
5.295227207773649525e+01,4.446620671352577325e+00
5.297227779365532996e+01,4.480357186637213829e+00
5.299228350957416467e+01,5.030760341230147148e+00
5.301228922549299938e+01,5.574773139521057352e+00
5.303229494141183409e+01,4.201871585317551450e+00
5.305230065733066880e+01,4.537766287271533194e+00
5.307230637324950351e+01,4.623639039839104292e+00
5.309231208916833822e+01,4.896095902845802428e+00
5.311231780508717293e+01,3.410027402253035245e+00
5.313232352100600764e+01,3.552890460382227111e+00
5.315232923692483524e+01,3.278257065782136603e+00
5.317233495284366995e+01,3.062217121415764520e+00
5.319234066876250466e+01,4.033484128855434392e+00
5.321234638468133937e+01,4.849572049402855356e+00
5.323235210060017408e+01,3.814701169908316647e+00
5.325235781651900879e+01,4.711896698224611768e+00
5.327236353243784350e+01,4.683245182203557455e+00
5.329236924835667821e+01,5.079283757245730335e+00
5.331237496427551292e+01,5.966219863441104110e+00
5.333238068019434053e+01,5.825593704111074800e+00
5.335238639611317524e+01,6.983300322946560001e+00
5.337239211203200995e+01,8.752968246192605051e+00
5.339239782795084466e+01,8.880820162585408184e+00
5.341240354386967937e+01,9.615350478240006993e+00
5.343240925978851408e+01,8.877761735545160349e+00
5.345241497570734879e+01,9.312664739842102080e+00
5.347242069162618350e+01,1.019329179940200447e+01
5.349242640754501821e+01,9.464123963927455918e+00
5.351243212346384581e+01,1.013047066277686525e+01
5.353243783938268052e+01,9.460731001424949937e+00
5.355244355530151523e+01,1.040828892072830314e+01
5.357244927122034994e+01,8.480051512232295252e+00
5.359245498713918465e+01,9.257099426944188636e+00
5.361246070305801936e+01,6.981926853319591508e+00
5.363246641897685407e+01,6.083553327228714558e+00
5.365247213489568878e+01,5.926636121237729427e+00
5.367247785081452349e+01,6.513716944985160850e+00
5.369248356673335820e+01,4.859639677239194988e+00
5.371248928265218581e+01,4.053410426038743353e+00
5.373249499857102052e+01,2.992734228962737220e+00
5.375250071448985523e+01,3.268728271742765923e+00
5.377250643040868994e+01,2.852200016523688930e+00
5.379251214632752465e+01,2.456159837258364398e+00
5.381251786224635936e+01,1.952785010377803276e+00
5.383252357816519407e+01,2.063743881713255846e+00
5.385252929408402878e+01,1.310773855394412823e+00
5.387253501000286349e+01,1.585648702237181906e+00
5.389254072592169109e+01,2.665367194894601610e+00
5.391254644184052580e+01,2.104324386581873263e+00
5.393255215775936051e+01,2.605104764921414962e+00
5.395255787367819522e+01,1.369712419131112524e+00
5.397256358959702993e+01,2.084030027717781675e+00
5.399256930551586464e+01,2.531499431305351155e+00
5.401257502143469935e+01,9.359942371264923233e-01
5.403258073735353406e+01,1.550099225161890359e+00
5.405258645327236877e+01,1.414519394679577546e+00
5.407259216919120348e+01,1.620862204676196683e+00
5.409259788511003109e+01,2.218460138855045116e+00
5.411260360102886580e+01,2.976322401518957772e+00
5.413260931694770051e+01,2.633648586050589824e+00
5.415261503286653522e+01,3.217299655498198518e+00
5.417262074878536993e+01,2.492862206207499209e+00
5.419262646470420464e+01,4.028466773057289174e+00
5.421263218062303935e+01,2.530790165099782829e+00
5.423263789654187406e+01,4.453087453260611284e+00
5.425264361246070877e+01,5.159498059894573885e+00
5.427264932837953637e+01,5.067785290375592666e+00
5.429265504429837108e+01,4.391618810995656652e+00
5.431266076021720579e+01,5.178519886028556840e+00
5.433266647613604050e+01,5.544201119847488535e+00
5.435267219205487521e+01,6.363788416616683818e+00
5.437267790797370992e+01,6.169909849721785911e+00
5.439268362389254463e+01,7.443985047117287479e+00
5.441268933981137934e+01,8.333996428932001876e+00
5.443269505573021405e+01,8.330881843482529803e+00
5.445270077164904166e+01,8.892606780341459682e+00
5.447270648756787637e+01,7.624256952409289134e+00
5.449271220348671108e+01,7.825332637581645656e+00
5.451271791940554579e+01,9.080259940194569168e+00
5.453272363532438050e+01,8.530817988298840859e+00
5.455272935124321521e+01,7.346646750315202645e+00
5.457273506716204992e+01,6.882986570914033209e+00
5.459274078308088463e+01,7.735877094995195158e+00
5.461274649899971934e+01,7.762819029448382757e+00
5.463275221491855405e+01,6.243989564372854240e+00
5.465275793083738165e+01,6.713208548244097962e+00
5.467276364675621636e+01,6.944441110797741068e+00
5.469276936267505107e+01,6.475122991653502247e+00
5.471277507859388578e+01,7.392760738629520212e+00
5.473278079451272049e+01,5.766913512646080875e+00
5.475278651043155520e+01,6.489669078909050981e+00
5.477279222635038991e+01,6.779168874267664791e+00
5.479279794226922462e+01,6.075867621582467848e+00
5.481280365818805933e+01,7.082658632485572703e+00
5.483280937410688693e+01,7.590427475033638238e+00
5.485281509002572164e+01,7.485890632333600969e+00
5.487282080594455635e+01,6.351273496195115165e+00
5.489282652186339106e+01,6.501207489060259803e+00
5.491283223778222577e+01,5.805787371422090892e+00
5.493283795370106048e+01,6.364043942645285945e+00
5.495284366961989519e+01,5.895015635788949382e+00
5.497284938553872990e+01,5.979313472527572060e+00
5.499285510145756461e+01,5.943393152249987210e+00
5.501286081737639222e+01,6.580283608781141602e+00
5.503286653329522693e+01,6.106452343460690990e+00
5.505287224921406164e+01,7.067806016281093839e+00
5.507287796513289635e+01,7.160741121666305276e+00
5.509288368105173106e+01,7.145093923866546959e+00
5.511288939697056577e+01,7.710810054531792801e+00
5.513289511288940048e+01,8.482777026583150359e+00
5.515290082880823519e+01,7.280563202932743394e+00
5.517290654472706990e+01,8.019537367622177726e+00
5.519291226064590461e+01,7.909199766713522095e+00
5.521291797656473221e+01,7.736440657207429794e+00
5.523292369248356692e+01,9.062095029327034368e+00
5.525292940840240163e+01,9.583421454895036717e+00
5.527293512432123634e+01,8.715618280708399723e+00
5.529294084024007105e+01,8.335668321734983621e+00
5.531294655615890576e+01,7.426018720576658794e+00
5.533295227207774047e+01,7.328518688944197557e+00
5.535295798799657518e+01,8.023509046351572138e+00
5.537296370391540989e+01,6.762813759541351111e+00
5.539296941983423750e+01,5.836164416621376638e+00
5.541297513575307221e+01,5.922650154455600280e+00
5.543298085167190692e+01,6.702677333778854774e+00
5.545298656759074163e+01,5.531350913879379938e+00
5.547299228350957634e+01,5.154811152143674136e+00
5.549299799942841105e+01,6.492265462678626697e+00
5.551300371534724576e+01,6.246758711319778001e+00
5.553300943126608047e+01,7.182431870235403970e+00
5.555301514718491518e+01,7.377425862924444466e+00
5.557302086310374989e+01,7.670205935611610570e+00
5.559302657902257749e+01,9.170873336991510527e+00
5.561303229494141220e+01,1.008945158582470292e+01
5.563303801086024691e+01,1.075304038557947095e+01
5.565304372677908162e+01,1.207223478054498145e+01
5.567304944269791633e+01,1.335370758755507659e+01
5.569305515861675104e+01,1.488170829789189220e+01
5.571306087453558575e+01,1.649739008047387756e+01
5.573306659045442046e+01,1.733376016350473137e+01
5.575307230637325517e+01,1.884762645775154155e+01
5.577307802229208278e+01,2.040796809365651043e+01
5.579308373821091749e+01,2.018766081667402190e+01
5.581308945412975220e+01,1.956695501340474763e+01
5.583309517004858691e+01,2.091527208761927170e+01
5.585310088596742162e+01,2.014336964953448827e+01
5.587310660188625633e+01,1.909247326773775200e+01
5.589311231780509104e+01,1.826294735066820252e+01
5.591311803372392575e+01,1.687217109656506508e+01
5.593312374964276046e+01,1.439901490758906633e+01
5.595312946556158806e+01,1.346645144052375542e+01
5.597313518148042277e+01,1.138764557818342205e+01
5.599314089739925748e+01,9.556078950927677340e+00
5.601314661331809219e+01,9.831127906335236588e+00
5.603315232923692690e+01,8.215623057883034264e+00
5.605315804515576161e+01,6.669195969701630311e+00
5.607316376107459632e+01,5.870602462281853562e+00
5.609316947699343103e+01,5.192998954995795557e+00
5.611317519291226574e+01,6.252934147822646338e+00
5.613318090883110045e+01,5.368578777394729329e+00
5.615318662474992806e+01,5.798550528730359588e+00
5.617319234066876277e+01,5.437176893532099875e+00
5.619319805658759748e+01,7.620812223399021867e+00
5.621320377250643219e+01,8.081589620019293818e+00
5.623320948842526690e+01,8.282638860057485175e+00
5.625321520434410161e+01,8.163560481717331285e+00
5.627322092026293632e+01,9.648848493643257029e+00
5.629322663618177103e+01,1.140359760267306832e+01
5.631323235210060574e+01,1.236408529378716636e+01
5.633323806801943334e+01,1.421147447128969077e+01
5.635324378393826805e+01,1.606429324687692173e+01
5.637324949985710276e+01,1.785094743748749124e+01
5.639325521577593747e+01,1.790972322661101046e+01
5.641326093169477218e+01,2.041870037448607889e+01
5.643326664761360689e+01,2.178126599145312525e+01
5.645327236353244160e+01,2.251275970005506011e+01
5.647327807945127631e+01,2.421497935424084602e+01
5.649328379537011102e+01,2.401735864474455795e+01
5.651328951128894573e+01,2.535295121786950290e+01
5.653329522720777334e+01,2.665399614445231435e+01
5.655330094312660805e+01,2.540204261134293162e+01
5.657330665904544276e+01,2.592428989347228097e+01
5.659331237496427747e+01,2.666764147594460255e+01
5.661331809088311218e+01,2.612527311500608462e+01
