angle,intensity
3.330665904544155609e+01,5.570417084491762871e+00
3.332666476136039080e+01,5.889465773618336897e+00
3.334667047727922551e+01,5.812193485713000207e+00
3.336667619319806022e+01,5.626967612745229275e+00
3.338668190911688782e+01,6.431256139937499228e+00
3.340668762503572964e+01,6.371386030537985690e+00
3.342669334095455724e+01,5.013180704749698791e+00
3.344669905687339195e+01,6.267836051623229210e+00
3.346670477279222666e+01,6.284520393175219155e+00
3.348671048871106137e+01,5.889924814808834341e+00
3.350671620462989608e+01,6.116781191251552841e+00
3.352672192054873079e+01,5.967425642462439228e+00
3.354672763646756550e+01,6.088241216040437109e+00
3.356673335238639311e+01,5.652223601704278622e+00
3.358673906830523492e+01,6.009341290617480347e+00
3.360674478422406253e+01,5.368489966360161958e+00
3.362675050014290434e+01,6.123075740185779381e+00
3.364675621606173195e+01,6.213367480948601695e+00
3.366676193198056666e+01,6.582764445364560402e+00
3.368676764789940137e+01,5.904827373381959177e+00
3.370677336381823608e+01,6.086439515640783782e+00
3.372677907973707079e+01,6.819295913367456663e+00
3.374678479565589839e+01,6.849753101253314824e+00
3.376679051157474021e+01,6.397056463040316387e+00
3.378679622749356781e+01,6.007756643441203082e+00
3.380680194341240963e+01,6.074125019619915022e+00
3.382680765933123723e+01,6.378478234472178876e+00
3.384681337525007194e+01,5.654480648071492865e+00
3.386681909116890665e+01,6.475666691391412044e+00
3.388682480708774136e+01,6.566918703985743733e+00
3.390683052300657607e+01,6.212078075950048017e+00
3.392683623892540368e+01,6.967145958492901414e+00
3.394684195484424549e+01,6.711718497517836113e+00
3.396684767076307310e+01,6.427946154628340736e+00
3.398685338668191491e+01,6.616645391570658674e+00
3.400685910260074252e+01,6.799331497000682845e+00
3.402686481851957723e+01,6.785795723558024406e+00
3.404687053443841194e+01,6.600113918490409404e+00
3.406687625035724665e+01,7.065115451994820717e+00
3.408688196627608136e+01,7.356015958539988908e+00
3.410688768219490896e+01,8.002920854218658064e+00
3.412689339811375078e+01,7.003388600403164688e+00
3.414689911403257838e+01,7.576093960996265864e+00
3.416690482995142020e+01,6.872074225592633923e+00
3.418691054587024780e+01,7.264400446982200776e+00
3.420691626178908251e+01,8.560403601721603195e+00
3.422692197770791722e+01,7.969771990564026076e+00
3.424692769362675193e+01,8.155887111192452466e+00
3.426693340954558664e+01,8.377571059224774075e+00
3.428693912546442135e+01,8.274668464973327531e+00
3.430694484138325606e+01,9.143943759814900929e+00
3.432695055730208367e+01,9.081395904702599609e+00
3.434695627322092548e+01,8.816840993157363471e+00
3.436696198913975309e+01,1.008861602211659658e+01
3.438696770505858780e+01,1.015549616741189354e+01
3.440697342097742251e+01,1.015074706716343655e+01
3.442697913689625722e+01,1.111859982717451345e+01
3.444698485281509193e+01,1.036278144001813217e+01
3.446699056873392664e+01,1.147539887552972360e+01
3.448699628465276135e+01,1.117424416109734508e+01
3.450700200057158895e+01,1.321611017232824636e+01
3.452700771649043077e+01,1.311045837699366601e+01
3.454701343240925837e+01,1.455180672580975099e+01
3.456701914832810019e+01,1.435950939153712369e+01
3.458702486424692779e+01,1.519398712773185878e+01
3.460703058016576250e+01,1.727897516935158251e+01
3.462703629608459721e+01,1.764985386819560631e+01
3.464704201200343192e+01,1.926367436093400443e+01
3.466704772792226663e+01,2.010435340090552714e+01
3.468705344384109424e+01,2.146379835915996637e+01
3.470705915975993605e+01,2.293906762654239273e+01
3.472706487567876366e+01,2.495579337177018431e+01
3.474707059159760547e+01,2.641972440071740991e+01
3.476707630751643308e+01,2.766958737565898474e+01
3.478708202343526779e+01,3.025162700197250487e+01
3.480708773935410250e+01,3.307366992349501089e+01
3.482709345527293721e+01,3.416380675363372177e+01
3.484709917119177192e+01,3.731488613525822728e+01
3.486710488711059952e+01,4.029729924482305137e+01
3.488711060302944134e+01,4.198913629414056459e+01
3.490711631894826894e+01,4.514863820138689476e+01
3.492712203486711076e+01,4.809140548757193301e+01
3.494712775078593836e+01,5.201098332471459429e+01
3.496713346670477307e+01,5.495336191608831200e+01
3.498713918262360778e+01,5.884908433013749374e+01
3.500714489854244249e+01,6.203716545948272199e+01
3.502715061446127720e+01,6.557543090489761539e+01
3.504715633038010481e+01,6.915540096087809729e+01
3.506716204629894662e+01,7.271813034329758807e+01
3.508716776221777423e+01,7.659789995674493923e+01
3.510717347813661604e+01,8.077924153830312548e+01
3.512717919405544365e+01,8.353955371847439437e+01
3.514718490997427836e+01,8.727107893237953817e+01
3.516719062589311307e+01,9.037264661080214978e+01
3.518719634181194778e+01,9.350851246996461441e+01
3.520720205773078249e+01,9.624223695220477737e+01
3.522720777364961720e+01,9.789832441706646193e+01
3.524721348956845191e+01,9.781854224237903850e+01
3.526721920548727951e+01,9.820220774867551938e+01
3.528722492140612133e+01,9.845750476537449458e+01
3.530723063732494893e+01,9.714519990794900650e+01
3.532723635324378364e+01,9.542795100700345756e+01
3.534724206916261835e+01,9.146106496391817586e+01
3.536724778508145306e+01,8.766776854433840072e+01
3.538725350100028777e+01,8.346317870831435926e+01
3.540725921691912248e+01,7.896340475630424294e+01
3.542726493283795719e+01,7.305462622359948455e+01
3.544727064875678479e+01,6.685732279746973461e+01
3.546727636467562661e+01,6.126186990085934525e+01
3.548728208059445421e+01,5.550641346936517095e+01
3.550728779651329603e+01,5.058810924480268056e+01
3.552729351243212363e+01,4.506147803365261240e+01
3.554729922835095834e+01,3.999824215544541062e+01
3.556730494426979305e+01,3.589867527484926768e+01
3.558731066018862776e+01,3.189067486416550423e+01
3.560731637610746247e+01,2.914532936644524597e+01
3.562732209202629008e+01,2.625813969849679452e+01
3.564732780794513189e+01,2.398947590403960106e+01
3.566733352386395950e+01,2.156583156110730926e+01
3.568733923978280131e+01,2.028698906535172597e+01
3.570734495570162892e+01,1.850334727714989214e+01
3.572735067162046363e+01,1.744247604308060673e+01
3.574735638753929834e+01,1.586675956735439463e+01
3.576736210345813305e+01,1.479494954122730732e+01
3.578736781937696776e+01,1.386563188757905962e+01
3.580737353529579536e+01,1.313741420322197939e+01
3.582737925121463718e+01,1.287987014842597766e+01
3.584738496713346478e+01,1.205623925100385385e+01
3.586739068305230660e+01,1.132303586909013227e+01
3.588739639897113420e+01,1.211931109611741419e+01
3.590740211488996891e+01,1.104684659155844884e+01
3.592740783080880362e+01,1.045917476589752404e+01
3.594741354672763833e+01,1.058766394982604275e+01
3.596741926264647304e+01,9.939112330736886491e+00
3.598742497856530065e+01,1.010001536977496706e+01
3.600743069448414246e+01,9.082160502500164156e+00
3.602743641040297007e+01,9.252278192873994556e+00
3.604744212632181188e+01,8.801258214065450503e+00
3.606744784224063949e+01,8.702846463846885428e+00
3.608745355815947420e+01,8.360740285817584549e+00
3.610745927407830891e+01,8.306550075831285795e+00
3.612746498999714362e+01,8.802059931669539594e+00
3.614747070591597833e+01,7.423992375499483209e+00
3.616747642183481304e+01,7.673010378423732902e+00
3.618748213775364775e+01,7.683780148974062030e+00
3.620748785367247535e+01,7.103768683568755904e+00
3.622749356959131717e+01,7.490971978442185986e+00
3.624749928551014477e+01,7.409787503045311752e+00
3.626750500142897948e+01,7.252185923084400798e+00
3.628751071734781419e+01,7.090209552456927966e+00
3.630751643326664890e+01,7.064029908534333657e+00
3.632752214918548361e+01,7.365687242796072454e+00
3.634752786510431832e+01,7.754822022237499723e+00
3.636753358102315303e+01,6.772872324493667051e+00
3.638753929694198064e+01,6.448330534556744098e+00
3.640754501286082245e+01,6.647243764902176721e+00
3.642755072877965006e+01,6.640425511042579387e+00
3.644755644469849187e+01,7.031496367431332217e+00
3.646756216061731948e+01,7.716447996211035942e+00
3.648756787653615419e+01,6.794137842119688742e+00
3.650757359245498890e+01,6.869055339918197944e+00
3.652757930837382361e+01,6.042372494242065351e+00
3.654758502429265832e+01,6.518782007206171514e+00
3.656759074021148592e+01,6.704158248792939645e+00
3.658759645613032774e+01,6.790952273919897308e+00
3.660760217204915534e+01,7.303326772512802378e+00
3.662760788796799716e+01,6.112610199119382415e+00
3.664761360388682476e+01,6.479362517710468339e+00
3.666761931980565947e+01,6.566025937305446369e+00
3.668762503572449418e+01,6.040969089994636221e+00
3.670763075164332889e+01,6.050386439228621072e+00
3.672763646756216360e+01,5.935689663363550750e+00
3.674764218348099121e+01,5.626473911486208124e+00
3.676764789939983302e+01,6.295465583519472830e+00
3.678765361531866063e+01,5.676407089064462674e+00
3.680765933123750244e+01,6.344104625052719548e+00
3.682766504715633005e+01,6.158539840952363953e+00
3.684767076307516476e+01,6.125334236581264413e+00
3.686767647899399947e+01,6.093448556074376299e+00
3.688768219491283418e+01,5.590287062742825164e+00
3.690768791083166889e+01,5.678248415134843796e+00
3.692769362675049649e+01,6.410898969995486141e+00
3.694769934266933831e+01,5.515691317681470807e+00
3.696770505858816591e+01,5.900757592249989969e+00
3.698771077450700773e+01,5.770054449917752848e+00
3.700771649042583533e+01,6.396873642297001616e+00
3.702772220634467004e+01,6.449094501062049289e+00
3.704772792226350475e+01,6.076889955906522367e+00
3.706773363818233946e+01,6.323500629487748270e+00
3.708773935410117417e+01,5.316822680267977219e+00
3.710774507002000888e+01,5.945478136812324621e+00
3.712775078593884359e+01,6.306908381349451531e+00
3.714775650185767120e+01,5.768076457055002493e+00
3.716776221777651301e+01,6.065515685176893435e+00
3.718776793369534062e+01,6.619329620265753000e+00
3.720777364961417533e+01,6.534560981061727780e+00
3.722777936553301004e+01,6.180737315410645749e+00
3.724778508145184475e+01,5.561755737500234886e+00
3.726779079737067946e+01,6.158495761523008483e+00
3.728779651328951417e+01,5.507814381729928321e+00
3.730780222920834888e+01,5.692886328971239251e+00
3.732780794512717648e+01,5.699888996503677419e+00
3.734781366104601830e+01,6.323118133705365906e+00
3.736781937696484590e+01,5.981905587231361565e+00
3.738782509288368772e+01,6.476765092604058083e+00
3.740783080880251532e+01,6.109119087540973325e+00
3.742783652472135003e+01,5.774493818784322663e+00
3.744784224064018474e+01,5.633887215394838499e+00
3.746784795655901945e+01,5.226109652713583742e+00
3.748785367247785416e+01,5.742542256661553601e+00
3.750785938839668177e+01,5.636921146894039225e+00
3.752786510431552358e+01,5.141273713020180658e+00
3.754787082023435119e+01,5.716990226338872993e+00
3.756787653615319300e+01,5.785324885848888599e+00
3.758788225207202061e+01,5.446974465955292999e+00
3.760788796799085532e+01,5.382133363613016641e+00
3.762789368390969003e+01,6.232085315988866725e+00
3.764789939982852474e+01,5.622491940126289833e+00
3.766790511574735945e+01,5.394855687289408230e+00
3.768791083166618705e+01,5.767136817741519650e+00
3.770791654758502887e+01,6.162386992847820544e+00
3.772792226350385647e+01,6.489226031270660222e+00
3.774792797942269829e+01,5.660087485398024754e+00
3.776793369534152589e+01,5.306440540990511323e+00
3.778793941126036060e+01,5.737651351124380739e+00
3.780794512717919531e+01,5.898731727892933208e+00
3.782795084309803002e+01,5.766789575899286646e+00
3.784795655901686473e+01,5.735458238755828830e+00
3.786796227493569234e+01,4.887359917799188658e+00
3.788796799085453415e+01,5.477801592688132715e+00
3.790797370677336176e+01,6.088930105186040720e+00
3.792797942269220357e+01,6.233329274926428631e+00
3.794798513861103118e+01,6.236907662357422666e+00
3.796799085452986589e+01,5.044234158966876436e+00
3.798799657044870060e+01,5.818736658101135717e+00
3.800800228636753531e+01,5.689116907930554135e+00
3.802800800228637002e+01,5.424072230603703915e+00
3.804801371820520473e+01,5.869152688027234888e+00
3.806801943412403944e+01,5.138050820056025536e+00
3.808802515004286704e+01,6.097896061354010300e+00
3.810803086596170886e+01,6.107790642450994234e+00
3.812803658188053646e+01,5.731997524934437926e+00
3.814804229779937117e+01,5.038719537120879721e+00
3.816804801371820588e+01,5.750966968337521301e+00
3.818805372963704059e+01,5.924015947007507776e+00
3.820805944555587530e+01,5.720386171772476658e+00
3.822806516147471001e+01,5.819822278898243439e+00
3.824807087739354472e+01,6.368110286132814934e+00
3.826807659331237232e+01,5.490152992290791900e+00
3.828808230923121414e+01,5.414124347035036422e+00
3.830808802515004174e+01,5.679011833243036378e+00
3.832809374106888356e+01,5.643711112013480857e+00
3.834809945698771116e+01,5.891037269788500730e+00
3.836810517290654587e+01,5.926756735425004585e+00
3.838811088882538058e+01,6.135782427946661954e+00
3.840811660474421529e+01,5.405373674553336727e+00
3.842812232066305000e+01,5.387989032983625748e+00
3.844812803658187761e+01,6.538230460001903666e+00
3.846813375250071942e+01,6.206375603894530357e+00
3.848813946841954703e+01,5.940329191836509537e+00
3.850814518433838884e+01,6.532678727329136237e+00
3.852815090025721645e+01,5.907002963516211125e+00
3.854815661617605116e+01,5.748031963739949290e+00
3.856816233209488587e+01,5.621895458877871121e+00
3.858816804801372058e+01,5.674312064635987696e+00
3.860817376393255529e+01,5.027823922800330969e+00
3.862817947985138289e+01,5.470136017995895550e+00
3.864818519577022471e+01,5.810331571250554994e+00
3.866819091168905231e+01,6.267759254359029697e+00
3.868819662760789413e+01,5.957805653091617692e+00
3.870820234352672173e+01,6.445112950682393205e+00
3.872820805944555644e+01,5.297395428170743159e+00
3.874821377536439115e+01,5.717761617486726067e+00
3.876821949128322586e+01,5.979138257229310582e+00
3.878822520720206057e+01,5.524147755631826584e+00
3.880823092312088818e+01,5.708889136600177494e+00
3.882823663903972999e+01,6.572498068420371098e+00
3.884824235495855760e+01,6.252350955784622855e+00
3.886824807087739941e+01,6.004367275093075662e+00
3.888825378679622702e+01,5.850903477519205254e+00
3.890825950271506173e+01,5.677574221178439906e+00
3.892826521863389644e+01,5.365395287986569173e+00
3.894827093455273115e+01,6.276619313464196992e+00
3.896827665047156586e+01,5.291541310719681590e+00
3.898828236639040057e+01,5.812297378935932457e+00
3.900828808230923528e+01,5.672109971430242759e+00
3.902829379822806288e+01,5.798916519491074339e+00
3.904829951414690470e+01,5.109110145319582408e+00
3.906830523006573230e+01,5.692838295397296910e+00
3.908831094598456701e+01,6.072361616411360963e+00
3.910831666190340172e+01,5.882971321979182378e+00
3.912832237782223643e+01,5.689560918629110731e+00
3.914832809374107114e+01,5.670500171292784053e+00
3.916833380965990585e+01,5.483006355295924727e+00
3.918833952557874056e+01,6.149301935092283955e+00
3.920834524149756817e+01,6.756011109752391164e+00
3.922835095741640998e+01,5.990116549075784391e+00
3.924835667333523759e+01,5.686853206933651705e+00
3.926836238925407940e+01,6.731944344975734573e+00
3.928836810517290701e+01,5.736143211453539337e+00
3.930837382109174172e+01,6.145486563786962009e+00
3.932837953701057643e+01,5.920547833302686414e+00
3.934838525292941114e+01,5.813680868414420111e+00
3.936839096884824585e+01,6.478592397312774587e+00
3.938839668476707345e+01,6.148756592450657976e+00
3.940840240068591527e+01,6.255961406179666895e+00
3.942840811660474287e+01,6.442162686364357960e+00
3.944841383252358469e+01,6.173900655405618387e+00
3.946841954844241229e+01,5.693377823243047864e+00
3.948842526436124700e+01,6.217480362953072159e+00
3.950843098028008171e+01,6.717276681412035266e+00
3.952843669619891642e+01,6.379117263401570703e+00
3.954844241211775113e+01,6.243643955239996934e+00
3.956844812803657874e+01,6.635407410630765668e+00
3.958845384395542055e+01,6.188399780278224682e+00
3.960845955987424816e+01,6.683147450295954251e+00
3.962846527579308997e+01,6.075381854810821380e+00
3.964847099171191758e+01,6.454204318092990889e+00
3.966847670763075229e+01,6.344928717553834474e+00
3.968848242354958700e+01,6.656072593082803301e+00
3.970848813946842171e+01,6.422421707150903991e+00
3.972849385538725642e+01,7.136238362087928166e+00
3.974849957130608402e+01,6.822409316427085813e+00
3.976850528722492584e+01,6.181895410891334208e+00
3.978851100314375344e+01,6.822749635837768167e+00
3.980851671906259526e+01,6.395973180106958367e+00
3.982852243498142286e+01,7.151852658001869756e+00
3.984852815090025757e+01,7.030030647894601081e+00
3.986853386681909228e+01,7.117130053736564044e+00
3.988853958273792699e+01,7.025442179127029618e+00
3.990854529865676170e+01,6.996363977850783122e+00
3.992855101457559641e+01,6.978981865810262697e+00
3.994855673049443112e+01,7.984199417735458937e+00
3.996856244641325873e+01,7.442284985577266809e+00
3.998856816233210054e+01,7.784840098959678656e+00
4.000857387825092815e+01,8.240592669865401731e+00
4.002857959416976286e+01,8.145607821113127756e+00
4.004858531008859757e+01,7.979166255175236699e+00
4.006859102600743228e+01,8.438205664088906488e+00
4.008859674192626699e+01,9.649715690556838865e+00
4.010860245784510170e+01,8.997117581299661992e+00
4.012860817376393641e+01,8.948633225203373343e+00
4.014861388968276401e+01,1.002809464571255837e+01
4.016861960560160583e+01,9.988509964096540017e+00
4.018862532152043343e+01,1.054493874319852154e+01
4.020863103743927525e+01,1.170693443223606067e+01
4.022863675335810285e+01,1.227151242702287703e+01
4.024864246927693756e+01,1.258037468281689719e+01
4.026864818519577227e+01,1.336765395396788136e+01
4.028865390111460698e+01,1.419731804182399060e+01
4.030865961703344169e+01,1.560013384393336366e+01
4.032866533295226930e+01,1.577717203699886284e+01
4.034867104887111111e+01,1.620450071021415539e+01
4.036867676478993872e+01,1.720885912366678738e+01
4.038868248070878053e+01,1.885847236280903871e+01
4.040868819662760814e+01,2.005589421786477899e+01
4.042869391254644285e+01,2.117720348902843597e+01
4.044869962846527756e+01,2.231462951089064717e+01
4.046870534438411227e+01,2.381516888739689009e+01
4.048871106030294698e+01,2.500082090350931452e+01
4.050871677622177458e+01,2.593454880349151637e+01
4.052872249214061640e+01,2.736194109597668955e+01
4.054872820805944400e+01,2.833323812435115840e+01
4.056873392397828582e+01,2.979407604832216094e+01
4.058873963989711342e+01,3.092785031199523615e+01
4.060874535581594813e+01,3.217966082860582588e+01
4.062875107173478284e+01,3.353173486635474632e+01
4.064875678765361755e+01,3.424221402440637974e+01
4.066876250357245226e+01,3.561966032052778530e+01
4.068876821949127986e+01,3.668286178545248788e+01
4.070877393541012168e+01,3.654138749991622603e+01
4.072877965132894929e+01,3.663158966343824119e+01
4.074878536724779110e+01,3.715586365039546735e+01
4.076879108316661871e+01,3.648033793602316877e+01
4.078879679908545342e+01,3.551965355090960941e+01
4.080880251500428813e+01,3.451072960575868365e+01
4.082880823092312284e+01,3.325965869523649587e+01
4.084881394684195755e+01,3.242873676490091128e+01
4.086881966276079226e+01,3.139591563150676734e+01
4.088882537867962697e+01,2.961336695669187691e+01
4.090883109459845457e+01,2.814310057737755244e+01
4.092883681051729639e+01,2.669100918214482832e+01
4.094884252643612399e+01,2.538520524707109871e+01
4.096884824235495870e+01,2.392171041469561743e+01
4.098885395827379341e+01,2.283890399242649849e+01
4.100885967419262812e+01,2.113588233475626055e+01
4.102886539011146283e+01,2.037952584931520761e+01
4.104887110603029754e+01,1.971327766008653271e+01
4.106887682194913225e+01,1.915759752088544943e+01
4.108888253786795985e+01,1.914028305419579112e+01
4.110888825378680167e+01,1.867313502581084350e+01
4.112889396970562927e+01,1.783965031268504120e+01
4.114889968562447109e+01,1.849408282027846440e+01
4.116890540154329869e+01,1.800983349606559614e+01
4.118891111746213340e+01,1.842626680871613587e+01
4.120891683338096811e+01,1.830458939146466690e+01
4.122892254929980282e+01,1.896005902063207671e+01
4.124892826521863753e+01,1.912746038764635870e+01
4.126893398113746514e+01,1.947398139547864560e+01
4.128893969705630695e+01,1.931746074746786945e+01
4.130894541297513456e+01,2.058388785486397410e+01
4.132895112889397637e+01,2.115291910843336254e+01
4.134895684481280398e+01,2.151416970096300929e+01
4.136896256073163869e+01,2.236863451232463262e+01
4.138896827665047340e+01,2.234955410765841322e+01
4.140897399256930811e+01,2.195585904621616891e+01
4.142897970848814282e+01,2.274291913294437251e+01
4.144898542440697042e+01,2.210016863349781602e+01
4.146899114032581224e+01,2.260850068202545771e+01
4.148899685624463984e+01,2.203621860495939444e+01
4.150900257216348166e+01,2.107916468853868253e+01
4.152900828808230926e+01,2.062024917513716105e+01
4.154901400400114397e+01,2.061620145773072466e+01
4.156901971991997868e+01,1.876136153333707313e+01
4.158902543583881339e+01,1.757359597286501085e+01
4.160903115175764810e+01,1.631893986198803148e+01
4.162903686767647571e+01,1.580181250291695605e+01
4.164904258359531752e+01,1.523030116077240947e+01
4.166904829951414513e+01,1.402631339741829741e+01
4.168905401543298694e+01,1.335818187493964970e+01
4.170905973135181455e+01,1.193808656743816421e+01
4.172906544727064926e+01,1.217874721597432242e+01
4.174907116318948397e+01,1.125995223507657883e+01
4.176907687910831868e+01,1.016579210523499910e+01
4.178908259502715339e+01,9.673497561228128205e+00
4.180908831094598810e+01,9.117835121473751414e+00
4.182909402686482281e+01,9.128003088254555308e+00
4.184909974278365041e+01,9.267623690748727938e+00
4.186910545870249223e+01,8.426260849113543117e+00
4.188911117462131983e+01,8.227041279422268261e+00
4.190911689054015454e+01,7.948034737623401291e+00
4.192912260645898925e+01,7.552168906670830850e+00
4.194912832237782396e+01,6.852430802744936322e+00
4.196913403829665867e+01,7.138169477451973499e+00
4.198913975421549338e+01,7.698493761679138458e+00
4.200914547013432809e+01,7.457140704979783763e+00
4.202915118605316280e+01,6.963683854146724528e+00
4.204915690197199041e+01,7.276428838157429801e+00
4.206916261789082512e+01,6.582293240079401642e+00
4.208916833380965983e+01,7.458369632279965522e+00
4.210917404972849454e+01,6.282726203349586314e+00
4.212917976564732925e+01,5.963300727231914067e+00
4.214918548156616396e+01,7.117109651943526849e+00
4.216919119748499867e+01,6.447391655332616267e+00
4.218919691340383338e+01,5.791125376481591758e+00
4.220920262932266809e+01,6.485064973995532611e+00
4.222920834524150280e+01,7.051592742930854030e+00
4.224921406116033040e+01,5.680404740336753022e+00
4.226921977707916511e+01,6.588062218953011140e+00
4.228922549299799982e+01,6.349406610155112318e+00
4.230923120891683453e+01,6.801788888496796304e+00
4.232923692483566924e+01,6.180605959910087321e+00
4.234924264075450395e+01,6.726989198431475359e+00
4.236924835667333866e+01,6.000167195523564700e+00
4.238925407259217337e+01,5.446609687024445812e+00
4.240925978851100808e+01,5.910187781115617156e+00
4.242926550442983569e+01,5.388948889555640775e+00
4.244927122034867040e+01,5.766038044715713795e+00
4.246927693626750511e+01,6.005688223847719165e+00
4.248928265218633982e+01,5.922154994796409611e+00
4.250928836810517453e+01,6.244030447649413063e+00
4.252929408402400924e+01,5.447834352977382721e+00
4.254929979994284395e+01,5.643009471631591722e+00
4.256930551586167866e+01,5.403763806380357693e+00
4.258931123178051337e+01,6.410541830627947135e+00
4.260931694769934097e+01,6.000885257840025133e+00
4.262932266361817568e+01,5.331933837851665636e+00
4.264932837953701039e+01,5.828419794967643064e+00
4.266933409545584510e+01,5.965533846545170604e+00
4.268933981137467981e+01,6.493703860636153458e+00
4.270934552729351452e+01,5.763546727496352773e+00
4.272935124321234923e+01,6.209456835532821017e+00
4.274935695913118394e+01,6.525378564656644897e+00
4.276936267505001865e+01,6.015890935593842137e+00
4.278936839096885336e+01,5.837116155838041109e+00
4.280937410688768097e+01,6.216435560715140696e+00
4.282937982280651568e+01,5.564919647048599316e+00
4.284938553872535039e+01,5.594914193737807295e+00
4.286939125464418510e+01,4.969102025973056946e+00
4.288939697056301981e+01,5.311467026390848112e+00
4.290940268648185452e+01,5.925928079272033244e+00
4.292940840240068923e+01,6.000896726357726862e+00
4.294941411831952394e+01,5.300540480605486771e+00
4.296941983423835865e+01,5.510324196737325764e+00
4.298942555015718625e+01,5.330918548681431446e+00
4.300943126607602096e+01,5.860298355484784949e+00
4.302943698199485567e+01,5.673192415024050916e+00
4.304944269791369038e+01,6.569527492610625075e+00
4.306944841383252509e+01,6.025914271456315419e+00
4.308945412975135980e+01,5.495280101814701723e+00
4.310945984567019451e+01,5.081547446861730322e+00
4.312946556158902922e+01,5.464174768525239756e+00
4.314947127750786393e+01,5.255507947920266432e+00
4.316947699342669864e+01,5.153616360401375829e+00
4.318948270934552625e+01,5.380969490797568255e+00
4.320948842526436096e+01,5.399404977361354163e+00
4.322949414118319567e+01,4.933618316644346358e+00
4.324949985710203038e+01,5.737729218101550899e+00
4.326950557302086509e+01,5.779853916780382406e+00
4.328951128893969980e+01,5.147342306277428392e+00
4.330951700485853451e+01,5.053992107941441603e+00
4.332952272077736922e+01,5.716009290419276745e+00
4.334952843669620393e+01,5.582614287027648281e+00
4.336953415261503153e+01,5.626670616819602344e+00
4.338953986853386624e+01,5.778291943478708781e+00
4.340954558445270095e+01,5.710556243398033693e+00
4.342955130037153566e+01,4.978259330787460968e+00
4.344955701629037037e+01,5.517652741605436617e+00
4.346956273220920508e+01,5.585618186988641654e+00
4.348956844812803979e+01,5.943393555688484042e+00
4.350957416404687450e+01,5.321518336984751407e+00
4.352957987996570921e+01,6.067004510272758111e+00
4.354958559588453681e+01,5.386573581531575172e+00
4.356959131180337153e+01,4.881540880268322447e+00
4.358959702772220624e+01,5.500914050430284696e+00
4.360960274364104095e+01,5.044143954191071089e+00
4.362960845955987566e+01,5.010359358311896827e+00
4.364961417547871037e+01,6.050684306891303876e+00
4.366961989139754508e+01,5.687741646781143245e+00
4.368962560731637979e+01,5.705717444587684817e+00
4.370963132323521450e+01,5.674038359274839571e+00
4.372963703915404921e+01,5.759083766603493970e+00
4.374964275507287681e+01,5.643836990316511759e+00
4.376964847099171152e+01,4.865219760292132989e+00
4.378965418691054623e+01,5.882126433156794398e+00
4.380965990282938094e+01,5.847887608822858851e+00
4.382966561874821565e+01,6.150757776609928840e+00
4.384967133466705036e+01,5.856555125685900087e+00
4.386967705058588507e+01,5.667513766017728827e+00
4.388968276650471978e+01,5.864707485587672409e+00
4.390968848242355449e+01,5.573644471222920060e+00
4.392969419834238209e+01,6.469688604284537625e+00
4.394969991426121680e+01,5.817412221199134592e+00
4.396970563018005151e+01,5.631702353181079701e+00
4.398971134609888622e+01,5.843065260935111027e+00
4.400971706201772093e+01,5.118083015070943986e+00
4.402972277793655564e+01,4.797074250825111186e+00
4.404972849385539035e+01,5.022405195725363924e+00
4.406973420977422506e+01,5.215280993830457845e+00
4.408973992569305977e+01,6.112438802732730991e+00
4.410974564161189448e+01,5.576172464925376104e+00
4.412975135753072209e+01,5.157852988059659083e+00
4.414975707344955680e+01,5.927656482282564809e+00
4.416976278936839151e+01,5.771409387271290825e+00
4.418976850528722622e+01,6.064053621808080052e+00
4.420977422120606093e+01,6.167493550448183370e+00
4.422977993712489564e+01,5.416040390940292326e+00
4.424978565304373035e+01,5.725423088514737913e+00
4.426979136896256506e+01,5.181693785823142662e+00
4.428979708488139977e+01,5.737886157198019532e+00
4.430980280080022737e+01,5.733644605046793075e+00
4.432980851671906208e+01,6.211005653904776658e+00
4.434981423263789679e+01,5.474729372092276947e+00
4.436981994855673150e+01,6.279229769126884797e+00
4.438982566447556621e+01,5.788717568875693331e+00
4.440983138039440092e+01,5.425339675548693563e+00
4.442983709631323563e+01,5.909386509656593844e+00
4.444984281223207034e+01,5.099757612615667846e+00
4.446984852815090505e+01,5.280759375290055679e+00
4.448985424406973266e+01,6.046770637000922655e+00
4.450985995998856737e+01,5.491037514421655885e+00
4.452986567590740208e+01,5.742564406486978967e+00
4.454987139182623679e+01,5.797631950117628108e+00
4.456987710774507150e+01,5.110451600185202281e+00
4.458988282366390621e+01,5.486401021417149693e+00
4.460988853958274092e+01,5.489526461764033805e+00
4.462989425550157563e+01,5.882767295811384578e+00
4.464989997142041034e+01,4.910403349859626232e+00
4.466990568733924505e+01,5.760448984462466449e+00
4.468991140325807265e+01,5.378404802790305084e+00
4.470991711917690736e+01,5.708872636813246970e+00
4.472992283509574207e+01,5.753798545725016922e+00
4.474992855101457678e+01,5.547543142950948081e+00
4.476993426693341149e+01,5.236397853248843326e+00
4.478993998285224620e+01,6.027383481800083764e+00
4.480994569877108091e+01,5.531775998295142216e+00
4.482995141468991562e+01,5.854261795630131715e+00
4.484995713060875033e+01,5.616326126643631511e+00
4.486996284652757794e+01,6.318528487514162961e+00
4.488996856244641265e+01,6.148214747437189764e+00
4.490997427836524736e+01,4.995413951212657189e+00
4.492997999428408207e+01,5.899003230977726275e+00
4.494998571020291678e+01,5.139604501679801984e+00
