angle,intensity
3.330665904544155609e+01,1.440510890509710151e+01
3.332666476136039080e+01,1.439282038601512426e+01
3.334667047727922551e+01,1.421196783777742212e+01
3.336667619319806022e+01,1.440446241445495978e+01
3.338668190911688782e+01,1.462140130717565611e+01
3.340668762503572964e+01,1.450033389326709887e+01
3.342669334095455724e+01,1.441097847712186564e+01
3.344669905687339195e+01,1.499822154911639416e+01
3.346670477279222666e+01,1.396268314067275540e+01
3.348671048871106137e+01,1.453007784264643121e+01
3.350671620462989608e+01,1.292539680883068165e+01
3.352672192054873079e+01,1.342878224204068260e+01
3.354672763646756550e+01,1.204139576514795706e+01
3.356673335238639311e+01,1.208449933452701330e+01
3.358673906830523492e+01,1.209538414069154300e+01
3.360674478422406253e+01,1.072715928972825417e+01
3.362675050014290434e+01,1.047818159263710847e+01
3.364675621606173195e+01,9.598972290776295324e+00
3.366676193198056666e+01,9.746514361098672197e+00
3.368676764789940137e+01,9.105719175230627016e+00
3.370677336381823608e+01,9.239899591548637048e+00
3.372677907973707079e+01,9.119595351331476252e+00
3.374678479565589839e+01,8.477217398373161572e+00
3.376679051157474021e+01,8.254851731792129499e+00
3.378679622749356781e+01,9.033450762397334799e+00
3.380680194341240963e+01,9.626009978751707052e+00
3.382680765933123723e+01,9.340731824234353553e+00
3.384681337525007194e+01,9.460100905116666681e+00
3.386681909116890665e+01,1.061806002322717646e+01
3.388682480708774136e+01,1.108119209939203209e+01
3.390683052300657607e+01,1.068598125064807647e+01
3.392683623892540368e+01,1.076823563284314389e+01
3.394684195484424549e+01,1.225120847962594262e+01
3.396684767076307310e+01,1.223163737903114523e+01
3.398685338668191491e+01,1.322027784226132852e+01
3.400685910260074252e+01,1.339457012421908289e+01
3.402686481851957723e+01,1.455960279113881128e+01
3.404687053443841194e+01,1.542028953602379460e+01
3.406687625035724665e+01,1.640266795686036971e+01
3.408688196627608136e+01,1.763381065503955369e+01
3.410688768219490896e+01,1.795550404889450746e+01
3.412689339811375078e+01,1.892750418813637481e+01
3.414689911403257838e+01,1.981456519839748154e+01
3.416690482995142020e+01,2.048293299129890954e+01
3.418691054587024780e+01,2.172923548458761900e+01
3.420691626178908251e+01,2.249952711290389118e+01
3.422692197770791722e+01,2.361099497574436867e+01
3.424692769362675193e+01,2.436022714072407780e+01
3.426693340954558664e+01,2.520636537550860012e+01
3.428693912546442135e+01,2.549295806247319973e+01
3.430694484138325606e+01,2.627717753909418974e+01
3.432695055730208367e+01,2.713095323000858627e+01
3.434695627322092548e+01,2.656645049428735206e+01
3.436696198913975309e+01,2.683035103146747957e+01
3.438696770505858780e+01,2.752321590746875302e+01
3.440697342097742251e+01,2.734988703969515456e+01
3.442697913689625722e+01,2.725387782833325900e+01
3.444698485281509193e+01,2.583191215987240597e+01
3.446699056873392664e+01,2.515494946733300452e+01
3.448699628465276135e+01,2.361404390690885435e+01
3.450700200057158895e+01,2.291601067882247378e+01
3.452700771649043077e+01,2.254494922189669381e+01
3.454701343240925837e+01,2.102854728535907824e+01
3.456701914832810019e+01,1.968537232356035105e+01
3.458702486424692779e+01,1.886044943188386469e+01
3.460703058016576250e+01,1.770249945554854776e+01
3.462703629608459721e+01,1.649164419238565671e+01
3.464704201200343192e+01,1.597415799185812446e+01
3.466704772792226663e+01,1.622705080244801579e+01
3.468705344384109424e+01,1.636691514322479435e+01
3.470705915975993605e+01,1.480826272604037541e+01
3.472706487567876366e+01,1.566260809708370161e+01
3.474707059159760547e+01,1.551150335240101086e+01
3.476707630751643308e+01,1.572076930565850539e+01
3.478708202343526779e+01,1.650090731504130659e+01
3.480708773935410250e+01,1.716217736721259968e+01
3.482709345527293721e+01,1.804395849511656280e+01
3.484709917119177192e+01,1.877883854154524457e+01
3.486710488711059952e+01,1.931680478939618695e+01
3.488711060302944134e+01,2.024949499618555393e+01
3.490711631894826894e+01,2.190145984111138233e+01
3.492712203486711076e+01,2.390544477092995379e+01
3.494712775078593836e+01,2.537327034142022342e+01
3.496713346670477307e+01,2.663747434106389278e+01
3.498713918262360778e+01,2.841592190717792477e+01
3.500714489854244249e+01,3.058422688106540477e+01
3.502715061446127720e+01,3.255992003182682026e+01
3.504715633038010481e+01,3.375838480231185201e+01
3.506716204629894662e+01,3.617645001629302470e+01
3.508716776221777423e+01,3.851205111344170007e+01
3.510717347813661604e+01,4.150360468855950558e+01
3.512717919405544365e+01,4.353807486635102464e+01
3.514718490997427836e+01,4.503670937375925121e+01
3.516719062589311307e+01,4.760900367802094024e+01
3.518719634181194778e+01,4.964501597475087635e+01
3.520720205773078249e+01,5.199415170248067852e+01
3.522720777364961720e+01,5.432970288746862764e+01
3.524721348956845191e+01,5.540391816797246349e+01
3.526721920548727951e+01,5.671629270444366000e+01
3.528722492140612133e+01,5.734373951660126068e+01
3.530723063732494893e+01,5.812795308529435090e+01
3.532723635324378364e+01,5.794356005938394816e+01
3.534724206916261835e+01,5.841227511305926612e+01
3.536724778508145306e+01,5.769840540547017582e+01
3.538725350100028777e+01,5.672253852216253733e+01
3.540725921691912248e+01,5.458544520408965184e+01
3.542726493283795719e+01,5.349001431591774747e+01
3.544727064875678479e+01,5.062809866983635487e+01
3.546727636467562661e+01,4.832781430503636955e+01
3.548728208059445421e+01,4.596926402146274171e+01
3.550728779651329603e+01,4.277094149882986329e+01
3.552729351243212363e+01,4.019986583086529208e+01
3.554729922835095834e+01,3.779519593448109305e+01
3.556730494426979305e+01,3.568445416856711461e+01
3.558731066018862776e+01,3.323706510297191841e+01
3.560731637610746247e+01,3.067929767762478477e+01
3.562732209202629008e+01,2.808986941026144279e+01
3.564732780794513189e+01,2.562329156249214535e+01
3.566733352386395950e+01,2.350554560106918700e+01
3.568733923978280131e+01,2.164639974105639553e+01
3.570734495570162892e+01,1.999518692711887624e+01
3.572735067162046363e+01,1.849613252946424069e+01
3.574735638753929834e+01,1.691000086974485583e+01
3.576736210345813305e+01,1.531766203435545037e+01
3.578736781937696776e+01,1.459006792380587392e+01
3.580737353529579536e+01,1.406997396596006311e+01
3.582737925121463718e+01,1.412566437993985247e+01
3.584738496713346478e+01,1.416475574956266215e+01
3.586739068305230660e+01,1.397675816662215809e+01
3.588739639897113420e+01,1.316248717468542395e+01
3.590740211488996891e+01,1.354820232936181412e+01
3.592740783080880362e+01,1.356814240264826488e+01
3.594741354672763833e+01,1.408524935005883805e+01
3.596741926264647304e+01,1.375329906807537483e+01
3.598742497856530065e+01,1.451513427625262764e+01
3.600743069448414246e+01,1.440057135803635902e+01
3.602743641040297007e+01,1.543005805297764077e+01
3.604744212632181188e+01,1.676840070581343056e+01
3.606744784224063949e+01,1.679056778357737656e+01
3.608745355815947420e+01,1.837965723325867273e+01
3.610745927407830891e+01,1.856789805620034528e+01
3.612746498999714362e+01,1.902727361805370165e+01
3.614747070591597833e+01,2.137866768669470829e+01
3.616747642183481304e+01,2.178999965207001921e+01
3.618748213775364775e+01,2.248783548938459020e+01
3.620748785367247535e+01,2.408318172951872072e+01
3.622749356959131717e+01,2.373400711844062627e+01
3.624749928551014477e+01,2.433996483899629837e+01
3.626750500142897948e+01,2.536652936795557167e+01
3.628751071734781419e+01,2.609763702450247536e+01
3.630751643326664890e+01,2.682911656130814748e+01
3.632752214918548361e+01,2.726733985742775701e+01
3.634752786510431832e+01,2.722058269290688060e+01
3.636753358102315303e+01,2.806299108322626168e+01
3.638753929694198064e+01,2.703380147980724146e+01
3.640754501286082245e+01,2.764191820243937414e+01
3.642755072877965006e+01,2.620557978752182748e+01
3.644755644469849187e+01,2.603468835598633291e+01
3.646756216061731948e+01,2.603194993772381594e+01
3.648756787653615419e+01,2.471636067782663559e+01
3.650757359245498890e+01,2.489670955246302242e+01
3.652757930837382361e+01,2.355635476321172916e+01
3.654758502429265832e+01,2.309126176150440202e+01
3.656759074021148592e+01,2.266884424682679366e+01
3.658759645613032774e+01,2.152965814023195534e+01
3.660760217204915534e+01,2.118786158354905780e+01
3.662760788796799716e+01,1.970137145119185007e+01
3.664761360388682476e+01,1.934414583375064467e+01
3.666761931980565947e+01,1.771358521616620862e+01
3.668762503572449418e+01,1.727982497216141411e+01
3.670763075164332889e+01,1.590484437783136329e+01
3.672763646756216360e+01,1.441286061327698320e+01
3.674764218348099121e+01,1.451264155158302138e+01
3.676764789939983302e+01,1.307580318078115411e+01
3.678765361531866063e+01,1.238870686201516946e+01
3.680765933123750244e+01,1.054044029453760167e+01
3.682766504715633005e+01,1.075168625948655432e+01
3.684767076307516476e+01,1.010868976679507014e+01
3.686767647899399947e+01,9.819125394143771501e+00
3.688768219491283418e+01,9.040502230744229095e+00
3.690768791083166889e+01,8.441087053429082943e+00
3.692769362675049649e+01,8.954235900810692428e+00
3.694769934266933831e+01,7.173426262673542553e+00
3.696770505858816591e+01,7.472212815676176234e+00
3.698771077450700773e+01,7.184891684321410565e+00
3.700771649042583533e+01,6.965121569291881087e+00
3.702772220634467004e+01,6.912636329737560814e+00
3.704772792226350475e+01,6.587444277565966289e+00
3.706773363818233946e+01,6.633424069147073610e+00
3.708773935410117417e+01,6.900287706911152341e+00
3.710774507002000888e+01,7.341025358621894981e+00
3.712775078593884359e+01,6.665987018393987995e+00
3.714775650185767120e+01,6.904382575747588291e+00
3.716776221777651301e+01,6.671441356928507815e+00
3.718776793369534062e+01,7.532217644123176292e+00
3.720777364961417533e+01,6.711994258907837185e+00
3.722777936553301004e+01,7.969472767613003050e+00
3.724778508145184475e+01,7.195187278873798498e+00
3.726779079737067946e+01,7.100315320400081731e+00
3.728779651328951417e+01,6.970095320275177642e+00
3.730780222920834888e+01,7.485549013208435909e+00
3.732780794512717648e+01,7.232546697131418512e+00
3.734781366104601830e+01,7.335706886648461378e+00
3.736781937696484590e+01,8.180507841765626509e+00
3.738782509288368772e+01,7.731772600063953504e+00
3.740783080880251532e+01,8.719747660226385477e+00
3.742783652472135003e+01,8.133039252590256396e+00
3.744784224064018474e+01,8.546255501028994672e+00
3.746784795655901945e+01,7.965210080335233478e+00
3.748785367247785416e+01,9.065149229089312755e+00
3.750785938839668177e+01,7.981465631257366411e+00
3.752786510431552358e+01,8.573238180214868720e+00
3.754787082023435119e+01,8.228473040345832601e+00
3.756787653615319300e+01,8.923628481548746549e+00
3.758788225207202061e+01,9.234588928478716596e+00
3.760788796799085532e+01,8.324579145635832234e+00
3.762789368390969003e+01,8.251436768796532206e+00
3.764789939982852474e+01,7.657759308362334316e+00
3.766790511574735945e+01,7.258699483601668945e+00
3.768791083166618705e+01,7.547449420074563875e+00
3.770791654758502887e+01,6.545787589234606685e+00
3.772792226350385647e+01,6.883036562113758805e+00
3.774792797942269829e+01,5.981768188920224993e+00
3.776793369534152589e+01,7.267737746264580245e+00
3.778793941126036060e+01,5.491099531029527192e+00
3.780794512717919531e+01,6.514647724177223154e+00
3.782795084309803002e+01,5.874415866363984051e+00
3.784795655901686473e+01,5.099548751144718395e+00
3.786796227493569234e+01,6.007297250806628242e+00
3.788796799085453415e+01,5.214374709402534336e+00
3.790797370677336176e+01,5.328250019295272644e+00
3.792797942269220357e+01,5.754184425825006777e+00
3.794798513861103118e+01,5.874684462839673493e+00
3.796799085452986589e+01,5.645762133924614901e+00
3.798799657044870060e+01,6.285293825922453337e+00
3.800800228636753531e+01,6.765071346173803235e+00
3.802800800228637002e+01,6.257489532342003002e+00
3.804801371820520473e+01,7.115675754299079614e+00
3.806801943412403944e+01,6.955229700383229741e+00
3.808802515004286704e+01,6.690034512752975004e+00
3.810803086596170886e+01,6.623781830525846459e+00
3.812803658188053646e+01,7.348324354555302307e+00
3.814804229779937117e+01,7.844321441550008878e+00
3.816804801371820588e+01,7.826679905986714481e+00
3.818805372963704059e+01,7.898233707322187769e+00
3.820805944555587530e+01,8.626736503429652814e+00
3.822806516147471001e+01,1.041974725532378265e+01
3.824807087739354472e+01,9.828200900776714377e+00
3.826807659331237232e+01,1.136810608794120014e+01
3.828808230923121414e+01,1.199916844480522116e+01
3.830808802515004174e+01,1.198500171566332462e+01
3.832809374106888356e+01,1.353109770256097377e+01
3.834809945698771116e+01,1.440604321153236711e+01
3.836810517290654587e+01,1.548268178762042702e+01
3.838811088882538058e+01,1.636199157723854114e+01
3.840811660474421529e+01,1.766236353165095707e+01
3.842812232066305000e+01,1.898749391999235314e+01
3.844812803658187761e+01,2.051756794552262164e+01
3.846813375250071942e+01,2.091544375034962400e+01
3.848813946841954703e+01,2.263796728774835998e+01
3.850814518433838884e+01,2.480659505858260161e+01
3.852815090025721645e+01,2.609925613153774293e+01
3.854815661617605116e+01,2.713548030328765037e+01
3.856816233209488587e+01,2.905242649965574131e+01
3.858816804801372058e+01,2.936153184654769888e+01
3.860817376393255529e+01,3.090025593982593932e+01
3.862817947985138289e+01,3.243470001108084233e+01
3.864818519577022471e+01,3.353164087773119206e+01
3.866819091168905231e+01,3.456009964344303853e+01
3.868819662760789413e+01,3.536929104596977425e+01
3.870820234352672173e+01,3.571323985656013633e+01
3.872820805944555644e+01,3.567605818231609760e+01
3.874821377536439115e+01,3.589293699389849479e+01
3.876821949128322586e+01,3.579692932720318765e+01
3.878822520720206057e+01,3.585996148384208482e+01
3.880823092312088818e+01,3.455189801038405051e+01
3.882823663903972999e+01,3.371076440578780620e+01
3.884824235495855760e+01,3.205382112692801400e+01
3.886824807087739941e+01,3.106631360688977139e+01
3.888825378679622702e+01,2.913638280032012062e+01
3.890825950271506173e+01,2.827844838908431058e+01
3.892826521863389644e+01,2.629765616557128993e+01
3.894827093455273115e+01,2.543571807584337563e+01
3.896827665047156586e+01,2.474707221256952039e+01
3.898828236639040057e+01,2.270970418956339998e+01
3.900828808230923528e+01,2.287608405148301216e+01
3.902829379822806288e+01,2.145725133906452342e+01
3.904829951414690470e+01,2.118051943492952915e+01
3.906830523006573230e+01,2.123754898711322880e+01
3.908831094598456701e+01,2.110248341175208608e+01
3.910831666190340172e+01,1.999882191992661973e+01
3.912832237782223643e+01,2.019590876626462972e+01
3.914832809374107114e+01,2.033010898262861943e+01
3.916833380965990585e+01,2.054661867529256725e+01
3.918833952557874056e+01,2.054579063139628659e+01
3.920834524149756817e+01,1.954833410886847389e+01
3.922835095741640998e+01,1.969553474918308567e+01
3.924835667333523759e+01,2.013585914775345742e+01
3.926836238925407940e+01,2.010207396703129490e+01
3.928836810517290701e+01,1.974806325577922195e+01
3.930837382109174172e+01,2.094463211568721306e+01
3.932837953701057643e+01,1.957591091855022114e+01
3.934838525292941114e+01,2.040174587959640107e+01
3.936839096884824585e+01,2.047318902588005329e+01
3.938839668476707345e+01,1.939217870837570246e+01
3.940840240068591527e+01,1.950876926553539192e+01
3.942840811660474287e+01,1.937229950032451598e+01
3.944841383252358469e+01,1.893081595475725010e+01
3.946841954844241229e+01,1.764255212399956463e+01
3.948842526436124700e+01,1.745540999887069589e+01
3.950843098028008171e+01,1.658700607710147779e+01
3.952843669619891642e+01,1.603873028449181248e+01
3.954844241211775113e+01,1.507116616232044848e+01
3.956844812803657874e+01,1.395148902838614369e+01
3.958845384395542055e+01,1.360999631082134798e+01
3.960845955987424816e+01,1.229857979058921558e+01
3.962846527579308997e+01,1.194726409150015911e+01
3.964847099171191758e+01,1.021819232578370595e+01
3.966847670763075229e+01,1.034418333494444120e+01
3.968848242354958700e+01,8.775510711338831982e+00
3.970848813946842171e+01,8.733736947599503253e+00
3.972849385538725642e+01,7.796339523526552462e+00
3.974849957130608402e+01,7.777983211737312885e+00
3.976850528722492584e+01,7.053588609727457381e+00
3.978851100314375344e+01,6.559771097405304729e+00
3.980851671906259526e+01,6.403687806162706053e+00
3.982852243498142286e+01,7.043363254005562624e+00
3.984852815090025757e+01,6.671900060770584062e+00
3.986853386681909228e+01,6.256282483383358795e+00
3.988853958273792699e+01,6.275285478755007418e+00
3.990854529865676170e+01,5.072314174144903376e+00
3.992855101457559641e+01,6.450513727502313444e+00
3.994855673049443112e+01,5.822186604818766043e+00
3.996856244641325873e+01,5.787775352951751273e+00
3.998856816233210054e+01,6.377943823981201632e+00
4.000857387825092815e+01,6.015602696144188855e+00
4.002857959416976286e+01,5.595799380358110753e+00
4.004858531008859757e+01,5.495526000847071657e+00
4.006859102600743228e+01,5.415398542324873610e+00
4.008859674192626699e+01,6.552776321662248549e+00
4.010860245784510170e+01,6.194742567043974191e+00
4.012860817376393641e+01,6.522207407468568974e+00
4.014861388968276401e+01,6.199017214756930017e+00
4.016861960560160583e+01,7.088554426361734606e+00
4.018862532152043343e+01,7.546236625755923910e+00
4.020863103743927525e+01,7.871576773768724777e+00
4.022863675335810285e+01,7.938018407990167447e+00
4.024864246927693756e+01,7.930136207452981978e+00
4.026864818519577227e+01,9.149837749116517926e+00
4.028865390111460698e+01,8.356782857255931063e+00
4.030865961703344169e+01,8.758166308178953585e+00
4.032866533295226930e+01,9.857693321814052112e+00
4.034867104887111111e+01,1.039090095329885699e+01
4.036867676478993872e+01,1.118203115533179215e+01
4.038868248070878053e+01,1.135127325783004792e+01
4.040868819662760814e+01,1.307549196168180039e+01
4.042869391254644285e+01,1.382833115922682410e+01
4.044869962846527756e+01,1.431445765864629571e+01
4.046870534438411227e+01,1.386627825052977236e+01
4.048871106030294698e+01,1.501926613712980263e+01
4.050871677622177458e+01,1.643079905654509787e+01
4.052872249214061640e+01,1.710278212400310238e+01
4.054872820805944400e+01,1.826359553087318943e+01
4.056873392397828582e+01,1.774845830590994211e+01
4.058873963989711342e+01,1.930745266785411474e+01
4.060874535581594813e+01,2.018340426312256852e+01
4.062875107173478284e+01,2.090141614854019281e+01
4.064875678765361755e+01,2.094785580180671403e+01
4.066876250357245226e+01,2.175987278141611370e+01
4.068876821949127986e+01,2.145239012271245826e+01
4.070877393541012168e+01,2.275717523004426823e+01
4.072877965132894929e+01,2.319424464281760123e+01
4.074878536724779110e+01,2.313121467926485053e+01
4.076879108316661871e+01,2.349599137631543044e+01
4.078879679908545342e+01,2.294388437195221542e+01
4.080880251500428813e+01,2.249282470461567129e+01
4.082880823092312284e+01,2.273935401377000431e+01
4.084881394684195755e+01,2.111308706253946710e+01
4.086881966276079226e+01,2.111133954340540697e+01
4.088882537867962697e+01,1.989752781449200114e+01
4.090883109459845457e+01,2.017846368301550086e+01
4.092883681051729639e+01,1.848296139130139437e+01
4.094884252643612399e+01,1.848263790963000730e+01
4.096884824235495870e+01,1.789880263580569775e+01
4.098885395827379341e+01,1.743406172810170318e+01
4.100885967419262812e+01,1.658423335491137607e+01
4.102886539011146283e+01,1.549017156853375710e+01
4.104887110603029754e+01,1.436475867894136371e+01
4.106887682194913225e+01,1.404856976695399950e+01
4.108888253786795985e+01,1.345053130639744410e+01
4.110888825378680167e+01,1.362774990425148047e+01
4.112889396970562927e+01,1.250349208053917671e+01
4.114889968562447109e+01,1.157747889797458996e+01
4.116890540154329869e+01,1.127751788868787308e+01
4.118891111746213340e+01,1.049675027421334050e+01
4.120891683338096811e+01,1.075573053567764781e+01
4.122892254929980282e+01,1.039812286063410696e+01
4.124892826521863753e+01,1.012281358530481157e+01
4.126893398113746514e+01,9.280347765383410774e+00
4.128893969705630695e+01,1.014343563434914230e+01
4.130894541297513456e+01,1.011260316490522371e+01
4.132895112889397637e+01,9.871312586315880822e+00
4.134895684481280398e+01,1.040720952393914800e+01
4.136896256073163869e+01,1.046852013173326235e+01
4.138896827665047340e+01,1.013823573431595726e+01
4.140897399256930811e+01,1.051530955142721879e+01
4.142897970848814282e+01,1.075232463308492825e+01
4.144898542440697042e+01,1.180504167439726260e+01
4.146899114032581224e+01,1.157105394965927303e+01
4.148899685624463984e+01,1.126530025720334116e+01
4.150900257216348166e+01,1.166853490306280250e+01
4.152900828808230926e+01,1.098490494583269594e+01
4.154901400400114397e+01,1.163129187182846280e+01
4.156901971991997868e+01,1.118547521523559851e+01
4.158902543583881339e+01,1.163743022772499813e+01
4.160903115175764810e+01,1.089836476221404027e+01
4.162903686767647571e+01,1.113792433280519845e+01
4.164904258359531752e+01,1.041522048293493796e+01
4.166904829951414513e+01,1.126682108242403402e+01
4.168905401543298694e+01,9.956240696328244155e+00
4.170905973135181455e+01,9.708660739857741362e+00
4.172906544727064926e+01,9.305256754581813894e+00
4.174907116318948397e+01,8.951009838016005915e+00
4.176907687910831868e+01,8.143390293235910349e+00
4.178908259502715339e+01,8.390935627077098502e+00
4.180908831094598810e+01,7.520459916532739264e+00
4.182909402686482281e+01,7.793608918127321594e+00
4.184909974278365041e+01,7.341457200784342163e+00
4.186910545870249223e+01,6.444211490101429796e+00
4.188911117462131983e+01,5.383738440970531336e+00
4.190911689054015454e+01,5.994696313314674896e+00
4.192912260645898925e+01,5.656196963183715454e+00
4.194912832237782396e+01,5.613043141041099027e+00
4.196913403829665867e+01,5.845471833919580362e+00
4.198913975421549338e+01,5.419976474574239589e+00
4.200914547013432809e+01,4.821239241242121665e+00
4.202915118605316280e+01,5.339388890589598979e+00
4.204915690197199041e+01,4.137108394760597996e+00
4.206916261789082512e+01,4.211115341623179908e+00
4.208916833380965983e+01,5.064554126889575514e+00
4.210917404972849454e+01,4.322095548794010256e+00
4.212917976564732925e+01,3.556821808112995420e+00
4.214918548156616396e+01,4.256941273528198622e+00
4.216919119748499867e+01,4.471376120984240643e+00
4.218919691340383338e+01,3.833182316705070480e+00
4.220920262932266809e+01,4.466833407475629514e+00
4.222920834524150280e+01,3.837822487278100603e+00
4.224921406116033040e+01,4.220466083599189844e+00
4.226921977707916511e+01,4.180021153112530641e+00
4.228922549299799982e+01,3.255411370300208773e+00
4.230923120891683453e+01,3.666657643349630291e+00
4.232923692483566924e+01,4.029401575509455213e+00
4.234924264075450395e+01,4.689718825222970899e+00
4.236924835667333866e+01,4.164882343697438039e+00
4.238925407259217337e+01,4.571601887708010459e+00
4.240925978851100808e+01,4.201499313104208433e+00
4.242926550442983569e+01,3.317112798609461066e+00
4.244927122034867040e+01,3.907077935849041506e+00
4.246927693626750511e+01,4.730520645337858099e+00
4.248928265218633982e+01,3.935165194297707281e+00
4.250928836810517453e+01,3.862939675151841001e+00
4.252929408402400924e+01,3.682960954814067822e+00
4.254929979994284395e+01,4.178599648356783547e+00
4.256930551586167866e+01,3.433426813928852184e+00
4.258931123178051337e+01,4.309218593330738756e+00
4.260931694769934097e+01,3.193087912056618904e+00
4.262932266361817568e+01,4.073160031804384573e+00
4.264932837953701039e+01,3.417805651844273207e+00
4.266933409545584510e+01,3.399425340658778438e+00
4.268933981137467981e+01,4.210019980316056731e+00
4.270934552729351452e+01,3.247177802892282195e+00
4.272935124321234923e+01,3.686665732055561584e+00
4.274935695913118394e+01,4.139591543318889677e+00
4.276936267505001865e+01,4.402852662386944615e+00
4.278936839096885336e+01,3.971190291511587755e+00
4.280937410688768097e+01,3.688734124900762357e+00
4.282937982280651568e+01,3.955752551287794017e+00
4.284938553872535039e+01,3.412968424983307436e+00
4.286939125464418510e+01,3.173367664115523734e+00
4.288939697056301981e+01,3.482531735411775742e+00
4.290940268648185452e+01,3.231251431621798620e+00
4.292940840240068923e+01,3.917717592055528719e+00
4.294941411831952394e+01,3.872448191171957266e+00
4.296941983423835865e+01,4.070609654624098184e+00
4.298942555015718625e+01,3.911884229999817109e+00
4.300943126607602096e+01,4.155449113002779526e+00
4.302943698199485567e+01,3.463319313713995484e+00
4.304944269791369038e+01,3.205032737781468466e+00
4.306944841383252509e+01,3.440546105626561157e+00
4.308945412975135980e+01,3.622068984623886045e+00
4.310945984567019451e+01,3.699249115753078243e+00
4.312946556158902922e+01,3.367382806553399721e+00
4.314947127750786393e+01,3.860728344686402025e+00
4.316947699342669864e+01,3.579732625825188030e+00
4.318948270934552625e+01,3.661791887073960527e+00
4.320948842526436096e+01,3.384282249661401121e+00
4.322949414118319567e+01,4.163513659440718939e+00
4.324949985710203038e+01,3.541769165905138017e+00
4.326950557302086509e+01,3.307842006561739101e+00
4.328951128893969980e+01,3.451035187447653474e+00
4.330951700485853451e+01,3.871238845320794653e+00
4.332952272077736922e+01,3.456223972845496650e+00
4.334952843669620393e+01,3.753933159934041974e+00
4.336953415261503153e+01,3.868519741537874701e+00
4.338953986853386624e+01,3.427483216698637314e+00
4.340954558445270095e+01,3.633325433158677509e+00
4.342955130037153566e+01,4.550047168967810585e+00
4.344955701629037037e+01,3.203456545743577966e+00
4.346956273220920508e+01,3.328371345070010534e+00
4.348956844812803979e+01,3.935743379004691178e+00
4.350957416404687450e+01,4.024801722017589789e+00
4.352957987996570921e+01,4.042456100962036558e+00
4.354958559588453681e+01,3.157296142444850684e+00
4.356959131180337153e+01,3.883520585332544073e+00
4.358959702772220624e+01,3.138697874038170355e+00
4.360960274364104095e+01,3.204770529535679202e+00
4.362960845955987566e+01,3.916351976164238913e+00
4.364961417547871037e+01,3.393401724704321332e+00
4.366961989139754508e+01,3.332001627336001359e+00
4.368962560731637979e+01,2.880201687229001717e+00
4.370963132323521450e+01,3.878347929417417017e+00
4.372963703915404921e+01,3.352049459159505584e+00
4.374964275507287681e+01,3.252060030894823317e+00
4.376964847099171152e+01,3.599534835859635074e+00
4.378965418691054623e+01,4.190822155765609125e+00
4.380965990282938094e+01,3.266721933751659090e+00
4.382966561874821565e+01,3.171033200001233787e+00
4.384967133466705036e+01,3.419542714363550395e+00
4.386967705058588507e+01,4.143792341834565462e+00
4.388968276650471978e+01,2.903258257492861372e+00
4.390968848242355449e+01,3.176475122970889409e+00
4.392969419834238209e+01,3.942673402434956120e+00
4.394969991426121680e+01,4.291212164181144928e+00
4.396970563018005151e+01,4.176824509588866974e+00
4.398971134609888622e+01,3.415436301986556789e+00
4.400971706201772093e+01,4.290124553152469211e+00
4.402972277793655564e+01,4.145341227804355988e+00
4.404972849385539035e+01,3.473596959741900747e+00
4.406973420977422506e+01,4.011260330881199820e+00
4.408973992569305977e+01,4.021832614399262873e+00
4.410974564161189448e+01,3.912933533059157476e+00
4.412975135753072209e+01,3.682911514305823530e+00
4.414975707344955680e+01,3.876237789658910859e+00
4.416976278936839151e+01,3.616983419667908262e+00
4.418976850528722622e+01,3.343504515591677162e+00
4.420977422120606093e+01,3.458750524390049375e+00
4.422977993712489564e+01,4.252321886542864249e+00
4.424978565304373035e+01,3.922133867220483516e+00
4.426979136896256506e+01,4.649640893170562173e+00
4.428979708488139977e+01,3.829115110337056205e+00
4.430980280080022737e+01,4.009749526916777995e+00
4.432980851671906208e+01,3.216770235744785822e+00
4.434981423263789679e+01,3.911461169459968801e+00
4.436981994855673150e+01,4.023821770351997174e+00
4.438982566447556621e+01,4.469483500035344115e+00
4.440983138039440092e+01,3.255565743620303820e+00
4.442983709631323563e+01,4.729727531826021014e+00
4.444984281223207034e+01,3.972434385848432115e+00
4.446984852815090505e+01,4.401983967594460090e+00
4.448985424406973266e+01,3.372297502902338096e+00
4.450985995998856737e+01,5.121183880684027301e+00
4.452986567590740208e+01,4.275757224046418337e+00
4.454987139182623679e+01,4.118154494580418046e+00
4.456987710774507150e+01,4.807266983209408373e+00
4.458988282366390621e+01,4.537411523890937382e+00
4.460988853958274092e+01,4.111906072872091755e+00
4.462989425550157563e+01,4.033945967961027890e+00
4.464989997142041034e+01,5.094035706550806175e+00
4.466990568733924505e+01,5.241780111949852383e+00
4.468991140325807265e+01,4.718008902272407212e+00
4.470991711917690736e+01,5.625668117978819716e+00
4.472992283509574207e+01,6.257199305337369566e+00
4.474992855101457678e+01,5.653290738438203178e+00
4.476993426693341149e+01,6.227041420453273801e+00
4.478993998285224620e+01,6.112836081404279476e+00
4.480994569877108091e+01,6.303726165677730364e+00
4.482995141468991562e+01,6.440291221701439639e+00
4.484995713060875033e+01,7.310212707272169652e+00
4.486996284652757794e+01,7.275785003942473850e+00
4.488996856244641265e+01,8.041763438010244514e+00
4.490997427836524736e+01,8.056610274792054938e+00
4.492997999428408207e+01,7.503983782301087757e+00
4.494998571020291678e+01,8.593318276494347430e+00
