angle,intensity
3.330665904544155609e+01,6.491765956905464208e+00
3.332666476136039080e+01,6.836778649386531015e+00
3.334667047727922551e+01,6.452464598587003053e+00
3.336667619319806022e+01,7.202813083007708173e+00
3.338668190911688782e+01,6.627585522838405296e+00
3.340668762503572964e+01,7.217380852990256557e+00
3.342669334095455724e+01,8.266771982805700247e+00
3.344669905687339195e+01,8.401109210848773046e+00
3.346670477279222666e+01,8.112072958385816435e+00
3.348671048871106137e+01,8.999857003360363095e+00
3.350671620462989608e+01,1.061256641496273190e+01
3.352672192054873079e+01,1.049697094078900328e+01
3.354672763646756550e+01,1.049832790063400445e+01
3.356673335238639311e+01,1.247511491317869492e+01
3.358673906830523492e+01,1.220948233445436415e+01
3.360674478422406253e+01,1.248467382012279003e+01
3.362675050014290434e+01,1.354851563206583265e+01
3.364675621606173195e+01,1.430957370885281321e+01
3.366676193198056666e+01,1.639031508401469139e+01
3.368676764789940137e+01,1.682388880504525375e+01
3.370677336381823608e+01,1.826687361566451528e+01
3.372677907973707079e+01,1.820804738195520400e+01
3.374678479565589839e+01,2.049972203287935102e+01
3.376679051157474021e+01,2.187855841168642002e+01
3.378679622749356781e+01,2.326265699074093618e+01
3.380680194341240963e+01,2.510154171964961378e+01
3.382680765933123723e+01,2.673404706270660824e+01
3.384681337525007194e+01,2.886840974727363118e+01
3.386681909116890665e+01,3.101150244343505591e+01
3.388682480708774136e+01,3.311626367549961003e+01
3.390683052300657607e+01,3.546038819292330402e+01
3.392683623892540368e+01,3.787838585697242877e+01
3.394684195484424549e+01,4.092645197229651188e+01
3.396684767076307310e+01,4.316133227466593780e+01
3.398685338668191491e+01,4.535800447897283050e+01
3.400685910260074252e+01,4.810595846249272256e+01
3.402686481851957723e+01,5.098303775554209949e+01
3.404687053443841194e+01,5.297977011312435991e+01
3.406687625035724665e+01,5.596719686865044707e+01
3.408688196627608136e+01,5.768780232763506888e+01
3.410688768219490896e+01,5.889475364103410016e+01
3.412689339811375078e+01,6.040151096428465394e+01
3.414689911403257838e+01,6.153535535490264863e+01
3.416690482995142020e+01,6.222277439851024639e+01
3.418691054587024780e+01,6.215692175850617218e+01
3.420691626178908251e+01,6.035205127883335052e+01
3.422692197770791722e+01,5.942447883177440815e+01
3.424692769362675193e+01,5.787821678108571177e+01
3.426693340954558664e+01,5.512363323994011211e+01
3.428693912546442135e+01,5.282579383480188540e+01
3.430694484138325606e+01,5.096486588784020455e+01
3.432695055730208367e+01,4.690491473544619794e+01
3.434695627322092548e+01,4.526923808726667176e+01
3.436696198913975309e+01,4.170357499601516338e+01
3.438696770505858780e+01,3.896500620031052620e+01
3.440697342097742251e+01,3.687181782269544073e+01
3.442697913689625722e+01,3.532190452132268632e+01
3.444698485281509193e+01,3.417914342119802029e+01
3.446699056873392664e+01,3.267511963515359952e+01
3.448699628465276135e+01,3.094177186539129565e+01
3.450700200057158895e+01,2.951703768894221369e+01
3.452700771649043077e+01,2.906918431369936329e+01
3.454701343240925837e+01,2.684713216163621752e+01
3.456701914832810019e+01,2.527419654820665329e+01
3.458702486424692779e+01,2.414814740509171997e+01
3.460703058016576250e+01,2.386866078092745269e+01
3.462703629608459721e+01,2.144323899366834851e+01
3.464704201200343192e+01,2.028719194340874665e+01
3.466704772792226663e+01,1.907078513412456999e+01
3.468705344384109424e+01,1.779117946464731048e+01
3.470705915975993605e+01,1.602718297762270439e+01
3.472706487567876366e+01,1.477070336851589971e+01
3.474707059159760547e+01,1.443056999346559621e+01
3.476707630751643308e+01,1.335941313006184394e+01
3.478708202343526779e+01,1.252175811234478786e+01
3.480708773935410250e+01,1.118114068148787510e+01
3.482709345527293721e+01,1.067317944000279439e+01
3.484709917119177192e+01,1.022570538861658740e+01
3.486710488711059952e+01,1.027007487188478940e+01
3.488711060302944134e+01,9.835352412105388353e+00
3.490711631894826894e+01,9.679206174505727844e+00
3.492712203486711076e+01,8.949025536953003623e+00
3.494712775078593836e+01,8.830393077453832618e+00
3.496713346670477307e+01,1.042597083326436547e+01
3.498713918262360778e+01,9.427721371368415149e+00
3.500714489854244249e+01,9.326150620582767559e+00
3.502715061446127720e+01,1.056674090667768517e+01
3.504715633038010481e+01,1.045146383001416446e+01
3.506716204629894662e+01,1.176595154168135515e+01
3.508716776221777423e+01,1.209842466501984681e+01
3.510717347813661604e+01,1.199330896355742837e+01
3.512717919405544365e+01,1.288554350279990857e+01
3.514718490997427836e+01,1.324208131814193834e+01
3.516719062589311307e+01,1.389895896473242942e+01
3.518719634181194778e+01,1.457141409729471349e+01
3.520720205773078249e+01,1.522364835585080911e+01
3.522720777364961720e+01,1.689729424809164371e+01
3.524721348956845191e+01,1.800422399782894445e+01
3.526721920548727951e+01,1.881611974333601722e+01
3.528722492140612133e+01,2.018632421927227583e+01
3.530723063732494893e+01,2.148680894696843069e+01
3.532723635324378364e+01,2.271686640701789628e+01
3.534724206916261835e+01,2.376733899910263403e+01
3.536724778508145306e+01,2.487351779558011344e+01
3.538725350100028777e+01,2.671841251661840388e+01
3.540725921691912248e+01,2.801177906064861034e+01
3.542726493283795719e+01,2.878610788402247778e+01
3.544727064875678479e+01,3.030315006829542668e+01
3.546727636467562661e+01,3.207755927049645095e+01
3.548728208059445421e+01,3.293421015296637933e+01
3.550728779651329603e+01,3.478880032828479330e+01
3.552729351243212363e+01,3.463334802403527135e+01
3.554729922835095834e+01,3.572825074374863874e+01
3.556730494426979305e+01,3.589696634001997921e+01
3.558731066018862776e+01,3.628612032048136626e+01
3.560731637610746247e+01,3.655302732868348414e+01
3.562732209202629008e+01,3.616369474965899400e+01
3.564732780794513189e+01,3.522774342727007024e+01
3.566733352386395950e+01,3.421062363890136027e+01
3.568733923978280131e+01,3.281866248132438812e+01
3.570734495570162892e+01,3.137339400559913472e+01
3.572735067162046363e+01,2.921892665734628025e+01
3.574735638753929834e+01,2.747483656387377238e+01
3.576736210345813305e+01,2.616680916209128682e+01
3.578736781937696776e+01,2.417194507181639196e+01
3.580737353529579536e+01,2.213392167649558928e+01
3.582737925121463718e+01,2.034350712219936952e+01
3.584738496713346478e+01,1.740988999223174716e+01
3.586739068305230660e+01,1.649091828989612907e+01
3.588739639897113420e+01,1.492903398083055677e+01
3.590740211488996891e+01,1.306576327522542158e+01
3.592740783080880362e+01,1.185796602721725534e+01
3.594741354672763833e+01,1.051145049720111935e+01
3.596741926264647304e+01,9.783609716954323687e+00
3.598742497856530065e+01,8.799235932774635671e+00
3.600743069448414246e+01,8.742273337685155354e+00
3.602743641040297007e+01,7.344476522549349795e+00
3.604744212632181188e+01,7.254389998523878447e+00
3.606744784224063949e+01,6.554926453896429805e+00
3.608745355815947420e+01,6.950449972740544879e+00
3.610745927407830891e+01,5.720113305078026400e+00
3.612746498999714362e+01,5.318006511196115227e+00
3.614747070591597833e+01,5.718005352126688479e+00
3.616747642183481304e+01,5.466142262743257874e+00
3.618748213775364775e+01,5.382537396786769790e+00
3.620748785367247535e+01,4.968930543669512367e+00
3.622749356959131717e+01,4.880874935079397403e+00
3.624749928551014477e+01,5.497708629112599610e+00
3.626750500142897948e+01,4.591433286570530292e+00
3.628751071734781419e+01,4.670299469430471362e+00
3.630751643326664890e+01,4.655270436798218725e+00
3.632752214918548361e+01,5.471281495950250040e+00
3.634752786510431832e+01,4.608418931291722309e+00
3.636753358102315303e+01,4.751685169614427551e+00
3.638753929694198064e+01,4.508309033135116550e+00
3.640754501286082245e+01,4.906019405614507889e+00
3.642755072877965006e+01,4.170405539754879598e+00
3.644755644469849187e+01,4.622485120036013306e+00
3.646756216061731948e+01,4.966150458830803416e+00
3.648756787653615419e+01,4.097778643615856531e+00
3.650757359245498890e+01,4.100105989120068628e+00
3.652757930837382361e+01,3.512555615005924281e+00
3.654758502429265832e+01,4.038802885812055266e+00
3.656759074021148592e+01,4.175603848017280129e+00
3.658759645613032774e+01,4.965545490499390091e+00
3.660760217204915534e+01,4.424408301095573925e+00
3.662760788796799716e+01,3.439114497473813703e+00
3.664761360388682476e+01,4.134944151023699277e+00
3.666761931980565947e+01,4.571160547482165271e+00
3.668762503572449418e+01,3.375694311145598814e+00
3.670763075164332889e+01,3.970118981541198799e+00
3.672763646756216360e+01,3.856579829001410609e+00
3.674764218348099121e+01,3.511112108650157548e+00
3.676764789939983302e+01,3.899440646801672017e+00
3.678765361531866063e+01,3.816527679129797512e+00
3.680765933123750244e+01,3.284799408191340753e+00
3.682766504715633005e+01,4.424128913065167978e+00
3.684767076307516476e+01,4.095417698708648579e+00
3.686767647899399947e+01,4.006824003379786170e+00
3.688768219491283418e+01,3.918163897132732387e+00
3.690768791083166889e+01,3.466225675007136520e+00
3.692769362675049649e+01,3.814918259762611008e+00
3.694769934266933831e+01,3.438246814615367075e+00
3.696770505858816591e+01,4.547829288135404546e+00
3.698771077450700773e+01,4.142334802881926237e+00
3.700771649042583533e+01,3.753042505667541384e+00
3.702772220634467004e+01,3.831360489430319927e+00
3.704772792226350475e+01,4.239559471555640613e+00
3.706773363818233946e+01,4.109674177983048793e+00
3.708773935410117417e+01,4.095322260770522860e+00
3.710774507002000888e+01,3.885268375030809906e+00
3.712775078593884359e+01,3.615959736948339387e+00
3.714775650185767120e+01,3.435579695367580122e+00
3.716776221777651301e+01,4.509960322649045672e+00
3.718776793369534062e+01,4.030081081221282169e+00
3.720777364961417533e+01,3.268619794497172215e+00
3.722777936553301004e+01,4.705214990254678042e+00
3.724778508145184475e+01,3.350496257099931263e+00
3.726779079737067946e+01,4.332900638855493369e+00
3.728779651328951417e+01,4.255974926817168047e+00
3.730780222920834888e+01,4.423169490863873676e+00
3.732780794512717648e+01,4.301268617325886723e+00
3.734781366104601830e+01,3.983540544373723513e+00
3.736781937696484590e+01,4.607248798549664848e+00
3.738782509288368772e+01,4.504643211790437363e+00
3.740783080880251532e+01,5.713738045165143831e+00
3.742783652472135003e+01,4.370989676907458765e+00
3.744784224064018474e+01,5.523242897914507843e+00
3.746784795655901945e+01,4.867130192258420252e+00
3.748785367247785416e+01,6.176183126732103901e+00
3.750785938839668177e+01,5.691628822516781483e+00
3.752786510431552358e+01,6.250256845341044531e+00
3.754787082023435119e+01,6.405656726836981285e+00
3.756787653615319300e+01,6.172375336019193526e+00
3.758788225207202061e+01,7.352092758882717405e+00
3.760788796799085532e+01,6.263893396952553871e+00
3.762789368390969003e+01,6.868842607659222388e+00
3.764789939982852474e+01,8.383683084464793822e+00
3.766790511574735945e+01,7.784507107085278932e+00
3.768791083166618705e+01,8.594647048519995280e+00
3.770791654758502887e+01,9.190333062265210629e+00
3.772792226350385647e+01,9.562521278270969205e+00
3.774792797942269829e+01,9.483784515356489919e+00
3.776793369534152589e+01,9.992730801624272630e+00
3.778793941126036060e+01,1.079188917474089138e+01
3.780794512717919531e+01,1.056037902125996020e+01
3.782795084309803002e+01,1.129794288723170936e+01
3.784795655901686473e+01,1.098039998317766042e+01
3.786796227493569234e+01,1.052030235803697877e+01
3.788796799085453415e+01,1.129354184856925514e+01
3.790797370677336176e+01,1.107613661568154306e+01
3.792797942269220357e+01,1.118375119730995948e+01
3.794798513861103118e+01,1.112037434548097181e+01
3.796799085452986589e+01,1.045208731281763548e+01
3.798799657044870060e+01,1.010810060758390705e+01
3.800800228636753531e+01,9.141863305057208677e+00
3.802800800228637002e+01,8.821037271590400408e+00
3.804801371820520473e+01,8.143695019259256540e+00
3.806801943412403944e+01,7.090585222241566399e+00
3.808802515004286704e+01,7.003138126067462110e+00
3.810803086596170886e+01,6.509428822414639271e+00
3.812803658188053646e+01,6.121983035630549352e+00
3.814804229779937117e+01,6.123457411024596730e+00
3.816804801371820588e+01,5.568389604515635583e+00
3.818805372963704059e+01,5.261456166851806060e+00
3.820805944555587530e+01,4.398254432972487749e+00
3.822806516147471001e+01,4.494425561249273393e+00
3.824807087739354472e+01,4.408197043759148670e+00
3.826807659331237232e+01,4.204985872963174387e+00
3.828808230923121414e+01,4.483813597663970363e+00
3.830808802515004174e+01,3.984055866338580110e+00
3.832809374106888356e+01,3.912593214088800231e+00
3.834809945698771116e+01,3.834751676670780984e+00
3.836810517290654587e+01,3.645903896160798574e+00
3.838811088882538058e+01,3.841428236126860352e+00
3.840811660474421529e+01,4.772633669927016875e+00
3.842812232066305000e+01,3.922196385524337803e+00
3.844812803658187761e+01,3.746729776954725644e+00
3.846813375250071942e+01,3.975538971802710986e+00
3.848813946841954703e+01,4.470675299519456303e+00
3.850814518433838884e+01,4.822145773672563251e+00
3.852815090025721645e+01,3.621485585198463752e+00
3.854815661617605116e+01,4.054015354204177690e+00
3.856816233209488587e+01,3.928317768262748366e+00
3.858816804801372058e+01,4.336283216537899499e+00
3.860817376393255529e+01,4.202434274081284116e+00
3.862817947985138289e+01,3.938377718831058694e+00
3.864818519577022471e+01,3.818551690052122360e+00
3.866819091168905231e+01,4.454533121329643741e+00
3.868819662760789413e+01,4.040424539246878943e+00
3.870820234352672173e+01,3.573253811765481736e+00
3.872820805944555644e+01,3.714737718141322365e+00
3.874821377536439115e+01,4.038993125849526855e+00
3.876821949128322586e+01,3.802841977765724302e+00
3.878822520720206057e+01,4.193195008509411181e+00
3.880823092312088818e+01,4.606016555015242986e+00
3.882823663903972999e+01,4.267606234995064085e+00
3.884824235495855760e+01,3.516325010688482244e+00
3.886824807087739941e+01,3.759843968005157411e+00
3.888825378679622702e+01,4.593262649737766878e+00
3.890825950271506173e+01,3.972727679446082849e+00
3.892826521863389644e+01,4.584478884698169665e+00
3.894827093455273115e+01,4.183376145434150928e+00
3.896827665047156586e+01,4.549825107983958894e+00
3.898828236639040057e+01,4.661322591814299088e+00
3.900828808230923528e+01,4.755488301133768303e+00
3.902829379822806288e+01,4.633385588599198357e+00
3.904829951414690470e+01,4.863874343697892400e+00
3.906830523006573230e+01,4.410499443706191514e+00
3.908831094598456701e+01,4.557953596706216359e+00
3.910831666190340172e+01,3.972447215750646965e+00
3.912832237782223643e+01,3.978438432827122284e+00
3.914832809374107114e+01,4.130085654438079956e+00
3.916833380965990585e+01,3.854763613338974437e+00
3.918833952557874056e+01,4.516277467920773780e+00
3.920834524149756817e+01,4.679037671044000923e+00
3.922835095741640998e+01,4.176457959699305889e+00
3.924835667333523759e+01,3.980371470784393573e+00
3.926836238925407940e+01,4.384943548016605241e+00
3.928836810517290701e+01,4.794240431109189515e+00
3.930837382109174172e+01,4.555088022361508671e+00
3.932837953701057643e+01,3.545527121073345889e+00
3.934838525292941114e+01,5.068900730319871428e+00
3.936839096884824585e+01,5.066011549356588262e+00
3.938839668476707345e+01,4.495167513147903193e+00
3.940840240068591527e+01,4.162738344259143020e+00
3.942840811660474287e+01,4.714963369252827441e+00
3.944841383252358469e+01,4.600230880823001911e+00
3.946841954844241229e+01,4.667510827182367095e+00
3.948842526436124700e+01,4.765054989139118291e+00
3.950843098028008171e+01,4.617023931372353118e+00
3.952843669619891642e+01,4.494808874117625308e+00
3.954844241211775113e+01,4.651176909933768755e+00
3.956844812803657874e+01,5.170402990978292479e+00
3.958845384395542055e+01,4.617729946876313996e+00
3.960845955987424816e+01,5.282367729870250272e+00
3.962846527579308997e+01,5.588560335753203212e+00
3.964847099171191758e+01,5.872065319209804457e+00
3.966847670763075229e+01,6.000340981914204619e+00
3.968848242354958700e+01,5.776816710836001789e+00
3.970848813946842171e+01,5.526209382144237736e+00
3.972849385538725642e+01,6.595354327663910610e+00
3.974849957130608402e+01,7.129414290503060414e+00
3.976850528722492584e+01,8.141478510537645263e+00
3.978851100314375344e+01,7.478599105313035622e+00
3.980851671906259526e+01,8.542618241856978045e+00
3.982852243498142286e+01,9.606502033362103177e+00
3.984852815090025757e+01,1.001737450594099954e+01
3.986853386681909228e+01,9.913638981010127083e+00
3.988853958273792699e+01,1.031056205407878679e+01
3.990854529865676170e+01,1.176017776916220647e+01
3.992855101457559641e+01,1.340337301129241787e+01
3.994855673049443112e+01,1.332033032516848614e+01
3.996856244641325873e+01,1.500174921996932653e+01
3.998856816233210054e+01,1.658826257452739128e+01
4.000857387825092815e+01,1.688104062618614165e+01
4.002857959416976286e+01,1.779114580494181297e+01
4.004858531008859757e+01,2.004637086152390424e+01
4.006859102600743228e+01,2.179420407293235229e+01
4.008859674192626699e+01,2.260721392838802046e+01
4.010860245784510170e+01,2.451538866612508016e+01
4.012860817376393641e+01,2.633751682725286614e+01
4.014861388968276401e+01,2.784029094830021833e+01
4.016861960560160583e+01,2.988634682714294399e+01
4.018862532152043343e+01,3.129324870898149769e+01
4.020863103743927525e+01,3.283945244691152965e+01
4.022863675335810285e+01,3.432103122608572932e+01
4.024864246927693756e+01,3.586629469164446249e+01
4.026864818519577227e+01,3.718976803383117868e+01
4.028865390111460698e+01,3.863588685792177557e+01
4.030865961703344169e+01,3.905170937211770621e+01
4.032866533295226930e+01,4.032498438077094960e+01
4.034867104887111111e+01,4.098038564195629618e+01
4.036867676478993872e+01,4.125661533730539077e+01
4.038868248070878053e+01,4.168720552955804237e+01
4.040868819662760814e+01,4.150123515883359460e+01
4.042869391254644285e+01,4.047320951898492325e+01
4.044869962846527756e+01,3.943094456080093835e+01
4.046870534438411227e+01,3.819023356274106362e+01
4.048871106030294698e+01,3.701223032699233784e+01
4.050871677622177458e+01,3.487943307407132920e+01
4.052872249214061640e+01,3.332556194314692277e+01
4.054872820805944400e+01,3.178561626624350822e+01
4.056873392397828582e+01,2.967287535881388649e+01
4.058873963989711342e+01,2.671827508136597373e+01
4.060874535581594813e+01,2.504487319928317035e+01
4.062875107173478284e+01,2.249088044283863752e+01
4.064875678765361755e+01,2.066211252263584797e+01
4.066876250357245226e+01,1.889144268921443981e+01
4.068876821949127986e+01,1.756513206923671433e+01
4.070877393541012168e+01,1.558216456062487154e+01
4.072877965132894929e+01,1.561993768865282739e+01
4.074878536724779110e+01,1.429084539161698153e+01
4.076879108316661871e+01,1.363109290939931206e+01
4.078879679908545342e+01,1.274293472905627667e+01
4.080880251500428813e+01,1.211624704040066902e+01
4.082880823092312284e+01,1.185607952519367281e+01
4.084881394684195755e+01,1.165124621627819224e+01
4.086881966276079226e+01,1.168058127491955567e+01
4.088882537867962697e+01,1.184304279103862712e+01
4.090883109459845457e+01,1.194707370052211637e+01
4.092883681051729639e+01,1.227750462983231650e+01
4.094884252643612399e+01,1.298123683206935652e+01
4.096884824235495870e+01,1.304867790156396978e+01
4.098885395827379341e+01,1.330055019593522125e+01
4.100885967419262812e+01,1.333534436568862702e+01
4.102886539011146283e+01,1.449896308866762418e+01
4.104887110603029754e+01,1.457562436799763361e+01
4.106887682194913225e+01,1.456740718263706391e+01
4.108888253786795985e+01,1.490275368370268794e+01
4.110888825378680167e+01,1.522804985570583725e+01
4.112889396970562927e+01,1.484839028846192832e+01
4.114889968562447109e+01,1.600799993149962930e+01
4.116890540154329869e+01,1.492032677679742925e+01
4.118891111746213340e+01,1.517297484262827290e+01
4.120891683338096811e+01,1.494783111976840573e+01
4.122892254929980282e+01,1.418526992500859407e+01
4.124892826521863753e+01,1.462454072589536125e+01
4.126893398113746514e+01,1.344090788589308971e+01
4.128893969705630695e+01,1.264710927396126827e+01
4.130894541297513456e+01,1.231210890045897521e+01
4.132895112889397637e+01,1.130596424288341417e+01
4.134895684481280398e+01,1.109557654454751230e+01
4.136896256073163869e+01,1.037945778524276008e+01
4.138896827665047340e+01,1.029931577348196647e+01
4.140897399256930811e+01,8.993294163119774254e+00
4.142897970848814282e+01,8.437165570881477450e+00
4.144898542440697042e+01,7.649062330093049589e+00
4.146899114032581224e+01,8.356640432723207113e+00
4.148899685624463984e+01,7.252390701865481404e+00
4.150900257216348166e+01,7.139941457877491793e+00
4.152900828808230926e+01,7.102371240799952190e+00
4.154901400400114397e+01,6.885702993811882777e+00
4.156901971991997868e+01,7.065604136866626916e+00
4.158902543583881339e+01,6.795245908219115449e+00
4.160903115175764810e+01,6.629896154687549448e+00
4.162903686767647571e+01,6.017147890418908851e+00
4.164904258359531752e+01,6.231513001782076344e+00
4.166904829951414513e+01,5.476665074079549278e+00
4.168905401543298694e+01,5.476649391255380195e+00
4.170905973135181455e+01,6.721620635933891030e+00
4.172906544727064926e+01,6.002097559986744102e+00
4.174907116318948397e+01,5.608667070478929872e+00
4.176907687910831868e+01,6.277130526044919279e+00
4.178908259502715339e+01,6.294862199430999894e+00
4.180908831094598810e+01,6.147064981123344651e+00
4.182909402686482281e+01,6.111490876556808338e+00
4.184909974278365041e+01,5.712235928514001415e+00
4.186910545870249223e+01,6.210650852192697968e+00
4.188911117462131983e+01,6.641859463706346389e+00
4.190911689054015454e+01,6.553949645715445804e+00
4.192912260645898925e+01,7.201283372139938521e+00
4.194912832237782396e+01,7.600713951175690042e+00
4.196913403829665867e+01,7.900159261508143516e+00
4.198913975421549338e+01,7.716801654152792622e+00
4.200914547013432809e+01,9.202000727808222535e+00
4.202915118605316280e+01,8.971517349558709498e+00
4.204915690197199041e+01,1.007047240987329850e+01
4.206916261789082512e+01,1.096315666915442755e+01
4.208916833380965983e+01,1.185644792962142091e+01
4.210917404972849454e+01,1.175856702337756943e+01
4.212917976564732925e+01,1.311977290019004272e+01
4.214918548156616396e+01,1.356891814316147737e+01
4.216919119748499867e+01,1.504357932506830409e+01
4.218919691340383338e+01,1.522351969887049172e+01
4.220920262932266809e+01,1.621052828308641836e+01
4.222920834524150280e+01,1.637542464029026590e+01
4.224921406116033040e+01,1.878889532900235793e+01
4.226921977707916511e+01,1.864415602919639170e+01
4.228922549299799982e+01,1.906759482706253550e+01
4.230923120891683453e+01,2.043550802667155608e+01
4.232923692483566924e+01,2.017493847896773929e+01
4.234924264075450395e+01,1.980788689184651474e+01
4.236924835667333866e+01,2.013038881551249659e+01
4.238925407259217337e+01,2.086973981046165250e+01
4.240925978851100808e+01,2.009641248111950773e+01
4.242926550442983569e+01,1.907953535003679946e+01
4.244927122034867040e+01,1.775105128516567277e+01
4.246927693626750511e+01,1.677693674938532453e+01
4.248928265218633982e+01,1.562503835051252210e+01
4.250928836810517453e+01,1.400361740720824422e+01
4.252929408402400924e+01,1.300042721040867733e+01
4.254929979994284395e+01,1.190898500033554974e+01
4.256930551586167866e+01,1.108130000900424861e+01
4.258931123178051337e+01,9.890874465445953945e+00
4.260931694769934097e+01,9.172163821226316571e+00
4.262932266361817568e+01,7.836607279811143911e+00
4.264932837953701039e+01,6.878536258968200201e+00
4.266933409545584510e+01,6.836230990941128738e+00
4.268933981137467981e+01,6.390779262502654490e+00
4.270934552729351452e+01,6.355175705434658262e+00
4.272935124321234923e+01,6.054740427872902231e+00
4.274935695913118394e+01,6.453918023829843698e+00
4.276936267505001865e+01,5.945448105977211739e+00
4.278936839096885336e+01,6.133378516517909773e+00
4.280937410688768097e+01,5.440423341924522482e+00
4.282937982280651568e+01,6.152888215862244436e+00
4.284938553872535039e+01,5.842618406981189949e+00
4.286939125464418510e+01,6.485060926541791559e+00
4.288939697056301981e+01,5.402440796812305379e+00
4.290940268648185452e+01,6.903140289816887432e+00
4.292940840240068923e+01,5.823422481692912989e+00
4.294941411831952394e+01,6.480122451725704558e+00
4.296941983423835865e+01,6.969498930855468011e+00
4.298942555015718625e+01,6.757213749184151297e+00
4.300943126607602096e+01,7.622973496640677027e+00
4.302943698199485567e+01,8.574225199117746499e+00
4.304944269791369038e+01,8.311074564208794868e+00
4.306944841383252509e+01,9.300132223534768983e+00
4.308945412975135980e+01,1.004109382828726638e+01
4.310945984567019451e+01,1.061585211041571064e+01
4.312946556158902922e+01,1.092365510547242025e+01
4.314947127750786393e+01,1.285286248309403945e+01
4.316947699342669864e+01,1.246142292616416114e+01
4.318948270934552625e+01,1.334980334030804983e+01
4.320948842526436096e+01,1.419644229021013615e+01
4.322949414118319567e+01,1.560204520390754723e+01
4.324949985710203038e+01,1.635896945849866313e+01
4.326950557302086509e+01,1.665354895269551605e+01
4.328951128893969980e+01,1.758462200975287004e+01
4.330951700485853451e+01,1.849263008237597816e+01
4.332952272077736922e+01,1.879516620809344829e+01
4.334952843669620393e+01,1.890755913499013730e+01
4.336953415261503153e+01,1.966654917251865697e+01
4.338953986853386624e+01,1.954356809941237216e+01
4.340954558445270095e+01,1.903184306670160453e+01
4.342955130037153566e+01,1.941485390054853966e+01
4.344955701629037037e+01,1.905572355306975396e+01
4.346956273220920508e+01,1.824178058350003440e+01
4.348956844812803979e+01,1.745039968372588390e+01
4.350957416404687450e+01,1.716692184796749743e+01
4.352957987996570921e+01,1.746932617458546844e+01
4.354958559588453681e+01,1.665111426235090164e+01
4.356959131180337153e+01,1.582677372511806446e+01
4.358959702772220624e+01,1.629207904361565795e+01
4.360960274364104095e+01,1.614406439248651637e+01
4.362960845955987566e+01,1.720496591716237234e+01
4.364961417547871037e+01,1.752323206636524588e+01
4.366961989139754508e+01,1.839104563250957369e+01
4.368962560731637979e+01,1.755520305296910522e+01
4.370963132323521450e+01,1.945143432529138749e+01
4.372963703915404921e+01,1.918989103358053683e+01
4.374964275507287681e+01,1.988555819589653595e+01
4.376964847099171152e+01,1.964474364766998349e+01
4.378965418691054623e+01,1.945577325254415868e+01
4.380965990282938094e+01,1.931663575139416267e+01
4.382966561874821565e+01,1.838568968865622821e+01
4.384967133466705036e+01,1.856737906371035152e+01
4.386967705058588507e+01,1.744588635806810473e+01
4.388968276650471978e+01,1.607962393072003593e+01
4.390968848242355449e+01,1.478707289832941996e+01
4.392969419834238209e+01,1.443865632235254992e+01
4.394969991426121680e+01,1.322229532430999832e+01
4.396970563018005151e+01,1.230339942265915987e+01
4.398971134609888622e+01,9.919242149491003246e+00
4.400971706201772093e+01,9.382834525981021301e+00
4.402972277793655564e+01,8.223929601897939534e+00
4.404972849385539035e+01,7.679514125562327820e+00
4.406973420977422506e+01,7.398487149333083934e+00
4.408973992569305977e+01,7.127871712648763847e+00
4.410974564161189448e+01,6.170070578747695933e+00
4.412975135753072209e+01,5.313652431974936086e+00
4.414975707344955680e+01,5.652806959089748062e+00
4.416976278936839151e+01,5.222732965336870592e+00
4.418976850528722622e+01,5.456256077223917700e+00
4.420977422120606093e+01,5.146777747547352178e+00
4.422977993712489564e+01,5.480558902414036204e+00
4.424978565304373035e+01,5.650768266001714224e+00
4.426979136896256506e+01,5.686774236799324811e+00
4.428979708488139977e+01,5.214786614170086487e+00
4.430980280080022737e+01,4.946401904979513375e+00
4.432980851671906208e+01,5.576772953837048519e+00
4.434981423263789679e+01,5.778849222393087182e+00
4.436981994855673150e+01,4.978760586649832121e+00
4.438982566447556621e+01,5.474067888049717112e+00
4.440983138039440092e+01,5.627547895876453765e+00
4.442983709631323563e+01,6.328971095653058043e+00
4.444984281223207034e+01,5.827042461731111622e+00
4.446984852815090505e+01,5.101701002703015853e+00
4.448985424406973266e+01,6.120487972454512260e+00
4.450985995998856737e+01,5.951675286347355431e+00
4.452986567590740208e+01,6.014306234548388197e+00
4.454987139182623679e+01,6.548403244541208146e+00
4.456987710774507150e+01,5.734323099922341349e+00
4.458988282366390621e+01,5.035607551819623495e+00
4.460988853958274092e+01,6.005591851363256239e+00
4.462989425550157563e+01,5.286716933413987185e+00
4.464989997142041034e+01,5.200853851142929862e+00
4.466990568733924505e+01,4.588226615525758945e+00
4.468991140325807265e+01,5.674013155935496933e+00
4.470991711917690736e+01,5.404190679625296312e+00
4.472992283509574207e+01,4.560965279422909191e+00
4.474992855101457678e+01,4.289841070212492724e+00
4.476993426693341149e+01,5.428592702356553445e+00
4.478993998285224620e+01,4.747268716319217319e+00
4.480994569877108091e+01,5.121267761066203406e+00
4.482995141468991562e+01,5.064733390547357494e+00
4.484995713060875033e+01,4.769262611455982181e+00
4.486996284652757794e+01,4.454042399317104994e+00
4.488996856244641265e+01,4.855502107789105182e+00
4.490997427836524736e+01,4.375959045505947387e+00
4.492997999428408207e+01,4.872661678387718354e+00
4.494998571020291678e+01,4.716571749530668711e+00
