angle,intensity
3.330665904544155609e+01,7.693046351129865457e+00
3.332666476136039080e+01,6.971741522679184122e+00
3.334667047727922551e+01,7.102735477805392605e+00
3.336667619319806022e+01,5.714787889087530104e+00
3.338668190911688782e+01,6.020627960153134062e+00
3.340668762503572964e+01,5.400591534553911721e+00
3.342669334095455724e+01,4.982582081136005314e+00
3.344669905687339195e+01,5.048329327746019501e+00
3.346670477279222666e+01,4.519219416999247230e+00
3.348671048871106137e+01,3.675915186946206781e+00
3.350671620462989608e+01,3.854637239808126115e+00
3.352672192054873079e+01,3.444908598617987927e+00
3.354672763646756550e+01,4.290795730454382451e+00
3.356673335238639311e+01,3.243963188951670684e+00
3.358673906830523492e+01,2.491520466634459474e+00
3.360674478422406253e+01,3.317102127317894222e+00
3.362675050014290434e+01,2.484956184064776252e+00
3.364675621606173195e+01,2.689429289996095207e+00
3.366676193198056666e+01,3.543255106085974493e+00
3.368676764789940137e+01,2.899001292909177963e+00
3.370677336381823608e+01,3.144292422191548475e+00
3.372677907973707079e+01,2.819455637204763221e+00
3.374678479565589839e+01,2.483943950755218122e+00
3.376679051157474021e+01,3.327619718214517519e+00
3.378679622749356781e+01,3.199160936519804377e+00
3.380680194341240963e+01,2.708733002474119633e+00
3.382680765933123723e+01,2.977247295033272678e+00
3.384681337525007194e+01,2.517176888582842054e+00
3.386681909116890665e+01,3.787307637078861866e+00
3.388682480708774136e+01,3.511061380819826994e+00
3.390683052300657607e+01,3.327039598551609245e+00
3.392683623892540368e+01,3.431714106639125017e+00
3.394684195484424549e+01,4.218697692208220218e+00
3.396684767076307310e+01,3.514955563783582537e+00
3.398685338668191491e+01,4.628572986597408345e+00
3.400685910260074252e+01,4.342663512327136210e+00
3.402686481851957723e+01,4.052828103174263674e+00
3.404687053443841194e+01,5.178118947359362956e+00
3.406687625035724665e+01,5.486364543157364437e+00
3.408688196627608136e+01,5.172592042587465855e+00
3.410688768219490896e+01,6.250843886167537278e+00
3.412689339811375078e+01,5.821402260152998664e+00
3.414689911403257838e+01,7.369429330846587689e+00
3.416690482995142020e+01,6.963944803822881724e+00
3.418691054587024780e+01,8.045976234340709965e+00
3.420691626178908251e+01,8.586683127632579016e+00
3.422692197770791722e+01,8.998958474307263700e+00
3.424692769362675193e+01,1.013535178420471006e+01
3.426693340954558664e+01,1.206148190043558799e+01
3.428693912546442135e+01,1.296260078987525333e+01
3.430694484138325606e+01,1.456795059310683271e+01
3.432695055730208367e+01,1.556729945448659080e+01
3.434695627322092548e+01,1.663806234497229752e+01
3.436696198913975309e+01,1.877786580663425298e+01
3.438696770505858780e+01,2.010991972276958251e+01
3.440697342097742251e+01,2.145366561103216441e+01
3.442697913689625722e+01,2.395758380238009266e+01
3.444698485281509193e+01,2.678419678625787981e+01
3.446699056873392664e+01,2.904662925287716391e+01
3.448699628465276135e+01,3.222269164085282966e+01
3.450700200057158895e+01,3.425299482715379895e+01
3.452700771649043077e+01,3.636276037092302715e+01
3.454701343240925837e+01,4.061220579528399099e+01
3.456701914832810019e+01,4.286352014486182327e+01
3.458702486424692779e+01,4.652988133475697907e+01
3.460703058016576250e+01,5.053123012512381251e+01
3.462703629608459721e+01,5.452162474990851138e+01
3.464704201200343192e+01,5.801515101054891943e+01
3.466704772792226663e+01,6.228985110678095793e+01
3.468705344384109424e+01,6.558694968917151868e+01
3.470705915975993605e+01,6.916451262579400350e+01
3.472706487567876366e+01,7.344606902428033379e+01
3.474707059159760547e+01,7.679026242678332892e+01
3.476707630751643308e+01,8.088633821888151942e+01
3.478708202343526779e+01,8.286203780738213709e+01
3.480708773935410250e+01,8.598047913251355112e+01
3.482709345527293721e+01,8.753218265283027222e+01
3.484709917119177192e+01,8.913614436696326493e+01
3.486710488711059952e+01,8.930266353543936475e+01
3.488711060302944134e+01,8.905537229920287245e+01
3.490711631894826894e+01,8.718371663787121406e+01
3.492712203486711076e+01,8.401798528431518776e+01
3.494712775078593836e+01,7.963049434343038513e+01
3.496713346670477307e+01,7.594640661820275795e+01
3.498713918262360778e+01,7.046159709472479449e+01
3.500714489854244249e+01,6.504008097237250752e+01
3.502715061446127720e+01,5.888818612641324535e+01
3.504715633038010481e+01,5.239648960371872022e+01
3.506716204629894662e+01,4.703345544187091321e+01
3.508716776221777423e+01,4.045292867254357816e+01
3.510717347813661604e+01,3.587008143333244448e+01
3.512717919405544365e+01,3.053500008214721362e+01
3.514718490997427836e+01,2.723968815683705458e+01
3.516719062589311307e+01,2.362181026830315744e+01
3.518719634181194778e+01,2.134955183715991467e+01
3.520720205773078249e+01,1.894990034731922890e+01
3.522720777364961720e+01,1.710677250786114456e+01
3.524721348956845191e+01,1.580997858197187078e+01
3.526721920548727951e+01,1.417876332302034825e+01
3.528722492140612133e+01,1.489156959652844670e+01
3.530723063732494893e+01,1.396394687439412152e+01
3.532723635324378364e+01,1.397996852592252814e+01
3.534724206916261835e+01,1.421853229820239051e+01
3.536724778508145306e+01,1.407940697016482545e+01
3.538725350100028777e+01,1.478930896840659237e+01
3.540725921691912248e+01,1.563158077043776117e+01
3.542726493283795719e+01,1.578094619540726029e+01
3.544727064875678479e+01,1.705073060721794320e+01
3.546727636467562661e+01,1.699394019628433483e+01
3.548728208059445421e+01,1.766443196789106196e+01
3.550728779651329603e+01,1.877017761166785093e+01
3.552729351243212363e+01,1.963637999512636156e+01
3.554729922835095834e+01,2.077060874705134808e+01
3.556730494426979305e+01,2.152638453921918682e+01
3.558731066018862776e+01,2.181489696868936079e+01
3.560731637610746247e+01,2.277121809435930544e+01
3.562732209202629008e+01,2.339318928442375878e+01
3.564732780794513189e+01,2.278302516657722521e+01
3.566733352386395950e+01,2.402717588571961471e+01
3.568733923978280131e+01,2.397809969028287469e+01
3.570734495570162892e+01,2.411431796396902172e+01
3.572735067162046363e+01,2.433174490874319318e+01
3.574735638753929834e+01,2.550345134434808969e+01
3.576736210345813305e+01,2.542226016536598365e+01
3.578736781937696776e+01,2.547642642099195953e+01
3.580737353529579536e+01,2.661581702793525039e+01
3.582737925121463718e+01,2.752947112357928461e+01
3.584738496713346478e+01,2.877883523318762826e+01
3.586739068305230660e+01,3.025455435795917225e+01
3.588739639897113420e+01,3.154194573977811444e+01
3.590740211488996891e+01,3.287035225902754121e+01
3.592740783080880362e+01,3.491305493432953000e+01
3.594741354672763833e+01,3.660475554190176695e+01
3.596741926264647304e+01,3.876840893308793312e+01
3.598742497856530065e+01,4.027917191934844254e+01
3.600743069448414246e+01,4.231032614647678969e+01
3.602743641040297007e+01,4.519546759145146808e+01
3.604744212632181188e+01,4.717948005787150123e+01
3.606744784224063949e+01,4.820378710081465101e+01
3.608745355815947420e+01,4.982888337684294555e+01
3.610745927407830891e+01,5.070304686586948151e+01
3.612746498999714362e+01,5.013971323829616722e+01
3.614747070591597833e+01,5.055136989341704634e+01
3.616747642183481304e+01,4.929963134296045268e+01
3.618748213775364775e+01,4.822459151395961641e+01
3.620748785367247535e+01,4.653944362961939163e+01
3.622749356959131717e+01,4.425074835490740099e+01
3.624749928551014477e+01,4.079938028378640524e+01
3.626750500142897948e+01,3.679513992339607142e+01
3.628751071734781419e+01,3.335476365665662257e+01
3.630751643326664890e+01,3.083536031852336379e+01
3.632752214918548361e+01,2.657477480047977636e+01
3.634752786510431832e+01,2.366887284651682677e+01
3.636753358102315303e+01,2.032092746141638884e+01
3.638753929694198064e+01,1.740483128776265431e+01
3.640754501286082245e+01,1.615244861189336945e+01
3.642755072877965006e+01,1.333494263177195549e+01
3.644755644469849187e+01,1.169445456826482754e+01
3.646756216061731948e+01,9.825099593321676039e+00
3.648756787653615419e+01,9.426030109346026364e+00
3.650757359245498890e+01,8.397615383462198935e+00
3.652757930837382361e+01,7.579919800750229086e+00
3.654758502429265832e+01,7.800688154040905431e+00
3.656759074021148592e+01,5.971563692145639202e+00
3.658759645613032774e+01,5.766258639172711753e+00
3.660760217204915534e+01,6.186391249743227405e+00
3.662760788796799716e+01,6.366148795091442381e+00
3.664761360388682476e+01,6.577681998016201348e+00
3.666761931980565947e+01,6.566239804610545683e+00
3.668762503572449418e+01,6.481752172115661459e+00
3.670763075164332889e+01,6.452501002709698952e+00
3.672763646756216360e+01,6.812130186937896070e+00
3.674764218348099121e+01,7.981669140146470554e+00
3.676764789939983302e+01,7.560004842656465662e+00
3.678765361531866063e+01,8.628153663546020979e+00
3.680765933123750244e+01,7.741053596839861051e+00
3.682766504715633005e+01,7.519823483808345088e+00
3.684767076307516476e+01,8.303276257402167460e+00
3.686767647899399947e+01,9.430632435969982907e+00
3.688768219491283418e+01,9.082694100469947074e+00
3.690768791083166889e+01,8.641833789199235838e+00
3.692769362675049649e+01,1.006782843068923228e+01
3.694769934266933831e+01,9.603538048459636656e+00
3.696770505858816591e+01,9.177051187244174457e+00
3.698771077450700773e+01,9.464845121604238187e+00
3.700771649042583533e+01,9.180039387161464504e+00
3.702772220634467004e+01,9.279125151315177789e+00
3.704772792226350475e+01,8.828914983049596543e+00
3.706773363818233946e+01,8.095040331157541402e+00
3.708773935410117417e+01,9.192240834387542137e+00
3.710774507002000888e+01,8.195996609635701091e+00
3.712775078593884359e+01,7.818386166916283742e+00
3.714775650185767120e+01,6.667237724494779805e+00
3.716776221777651301e+01,6.916433820509746866e+00
3.718776793369534062e+01,6.003157571066655152e+00
3.720777364961417533e+01,5.360438367557707195e+00
3.722777936553301004e+01,4.019843919433923496e+00
3.724778508145184475e+01,4.330477418231142295e+00
3.726779079737067946e+01,3.553465899149872431e+00
3.728779651328951417e+01,3.062938908784091918e+00
3.730780222920834888e+01,3.377550603655480987e+00
3.732780794512717648e+01,3.437231789143031513e+00
3.734781366104601830e+01,2.204474003403912974e+00
3.736781937696484590e+01,2.826590447296293718e+00
3.738782509288368772e+01,2.154791642297164245e+00
3.740783080880251532e+01,2.970144876222691188e+00
3.742783652472135003e+01,1.649806746691794945e+00
3.744784224064018474e+01,2.838776494455163224e+00
3.746784795655901945e+01,2.355109908893759929e+00
3.748785367247785416e+01,1.862448253978401302e+00
3.750785938839668177e+01,1.366791248762152078e+00
3.752786510431552358e+01,2.255031798034476509e+00
3.754787082023435119e+01,2.293899553581114859e+00
3.756787653615319300e+01,1.707585661285186962e+00
3.758788225207202061e+01,2.595688488675996553e+00
3.760788796799085532e+01,2.371780809336310192e+00
3.762789368390969003e+01,2.541597364406518178e+00
3.764789939982852474e+01,2.761763104266303781e+00
3.766790511574735945e+01,1.657327305285048125e+00
3.768791083166618705e+01,2.556097268600912464e+00
3.770791654758502887e+01,1.637526432978046342e+00
3.772792226350385647e+01,1.627144429830475580e+00
3.774792797942269829e+01,2.152752960892297285e+00
3.776793369534152589e+01,2.473228470981724936e+00
3.778793941126036060e+01,2.545706867740659796e+00
3.780794512717919531e+01,1.921385566295928937e+00
3.782795084309803002e+01,2.920990579283696320e+00
3.784795655901686473e+01,2.294310781902606067e+00
3.786796227493569234e+01,2.442215270028949448e+00
3.788796799085453415e+01,2.199474218801378722e+00
3.790797370677336176e+01,2.682632295873032646e+00
3.792797942269220357e+01,3.706271669486919329e+00
3.794798513861103118e+01,2.491726277548466761e+00
3.796799085452986589e+01,2.588045307810803219e+00
3.798799657044870060e+01,3.502322002842303661e+00
3.800800228636753531e+01,2.944214357618047284e+00
3.802800800228637002e+01,3.691204015070518984e+00
3.804801371820520473e+01,3.796724985975511224e+00
3.806801943412403944e+01,3.493325203217797714e+00
3.808802515004286704e+01,3.406712207308714824e+00
3.810803086596170886e+01,3.766554758207662612e+00
3.812803658188053646e+01,3.620774200386851938e+00
3.814804229779937117e+01,3.278082302250983737e+00
3.816804801371820588e+01,4.406017858187107450e+00
3.818805372963704059e+01,3.539275255228845118e+00
3.820805944555587530e+01,3.636442129364199527e+00
3.822806516147471001e+01,3.774272804646236601e+00
3.824807087739354472e+01,3.979452416532370584e+00
3.826807659331237232e+01,4.394046050110052448e+00
3.828808230923121414e+01,3.448587852019782574e+00
3.830808802515004174e+01,4.159060729242264998e+00
3.832809374106888356e+01,3.950735727828563526e+00
3.834809945698771116e+01,4.088942205234029181e+00
3.836810517290654587e+01,4.627382139944612227e+00
3.838811088882538058e+01,4.167909189270727843e+00
3.840811660474421529e+01,3.621814006232392025e+00
3.842812232066305000e+01,4.317541358890611747e+00
3.844812803658187761e+01,4.188599165045278738e+00
3.846813375250071942e+01,3.883515027624684812e+00
3.848813946841954703e+01,4.418963356492862538e+00
3.850814518433838884e+01,4.023691880219284478e+00
3.852815090025721645e+01,3.695843515048757855e+00
3.854815661617605116e+01,3.240602850211926178e+00
3.856816233209488587e+01,3.154077183498947168e+00
3.858816804801372058e+01,3.601369086988307266e+00
3.860817376393255529e+01,3.695738867685395057e+00
3.862817947985138289e+01,3.419867234106002130e+00
3.864818519577022471e+01,2.891032068193840843e+00
3.866819091168905231e+01,2.427963085650216790e+00
3.868819662760789413e+01,1.997591796769341288e+00
3.870820234352672173e+01,1.918472511393432001e+00
3.872820805944555644e+01,1.709725392472802863e+00
3.874821377536439115e+01,2.376703526402614397e+00
3.876821949128322586e+01,2.418323707509670850e+00
3.878822520720206057e+01,1.545352510520057843e+00
3.880823092312088818e+01,2.001766649216153660e+00
3.882823663903972999e+01,1.763755530999243870e+00
3.884824235495855760e+01,1.503258632428945862e+00
3.886824807087739941e+01,1.555878727464082178e+00
3.888825378679622702e+01,1.334893382599279477e+00
3.890825950271506173e+01,1.836348983016349967e+00
3.892826521863389644e+01,2.432854146525017747e+00
3.894827093455273115e+01,1.191072609213879252e+00
3.896827665047156586e+01,9.369942162980942069e-01
3.898828236639040057e+01,1.411177872523368126e+00
3.900828808230923528e+01,1.219892647261970664e+00
3.902829379822806288e+01,2.069719363305706938e+00
3.904829951414690470e+01,2.369766426298689943e+00
3.906830523006573230e+01,2.188034748872484059e+00
3.908831094598456701e+01,1.733257630089505952e+00
3.910831666190340172e+01,2.176684007215190952e+00
3.912832237782223643e+01,1.101269524581432790e+00
3.914832809374107114e+01,1.982691902989027977e+00
3.916833380965990585e+01,1.936993616411329722e+00
3.918833952557874056e+01,2.470868784369792071e+00
3.920834524149756817e+01,1.318180739540220525e+00
3.922835095741640998e+01,1.534740458938929519e+00
3.924835667333523759e+01,1.975890265195795692e+00
3.926836238925407940e+01,1.080085291579151452e+00
3.928836810517290701e+01,1.968482824263230846e+00
3.930837382109174172e+01,1.501595958353262983e+00
3.932837953701057643e+01,1.431882299198080855e+00
3.934838525292941114e+01,1.957714537217588369e+00
3.936839096884824585e+01,1.851911217024401424e+00
3.938839668476707345e+01,2.135237288221922825e+00
3.940840240068591527e+01,2.608140666128186069e+00
3.942840811660474287e+01,1.988692767855416932e+00
3.944841383252358469e+01,1.149973952232708152e+00
3.946841954844241229e+01,1.759037245153752593e+00
3.948842526436124700e+01,2.307471508012704398e+00
3.950843098028008171e+01,1.380411093006295387e+00
3.952843669619891642e+01,2.149917484187636507e+00
3.954844241211775113e+01,1.828882467382893395e+00
3.956844812803657874e+01,2.590358821078220686e+00
3.958845384395542055e+01,2.727802144068340429e+00
3.960845955987424816e+01,2.351764140076693987e+00
3.962846527579308997e+01,1.604437085092445647e+00
3.964847099171191758e+01,2.187808601205822434e+00
3.966847670763075229e+01,2.435355069588414523e+00
3.968848242354958700e+01,2.594719263217728944e+00
3.970848813946842171e+01,2.278572477923101136e+00
3.972849385538725642e+01,2.382614755174758070e+00
3.974849957130608402e+01,2.793742161320244222e+00
3.976850528722492584e+01,2.385940754972884825e+00
3.978851100314375344e+01,3.122231796884108235e+00
3.980851671906259526e+01,3.072623417770757648e+00
3.982852243498142286e+01,3.951429744595246873e+00
3.984852815090025757e+01,3.087314818817050721e+00
3.986853386681909228e+01,2.629473469506678818e+00
3.988853958273792699e+01,3.284428902620214696e+00
3.990854529865676170e+01,3.777203546789654087e+00
3.992855101457559641e+01,3.866718645215504235e+00
3.994855673049443112e+01,3.203680258441186535e+00
3.996856244641325873e+01,3.286711959160369734e+00
3.998856816233210054e+01,3.967807983379061376e+00
4.000857387825092815e+01,3.625030191982975936e+00
4.002857959416976286e+01,3.647237738175952426e+00
4.004858531008859757e+01,4.102203847374620516e+00
4.006859102600743228e+01,3.952409633743541928e+00
4.008859674192626699e+01,4.880163237620186223e+00
4.010860245784510170e+01,4.602814844984144393e+00
4.012860817376393641e+01,5.748239134314518495e+00
4.014861388968276401e+01,5.027794491809968846e+00
4.016861960560160583e+01,5.923047245250818271e+00
4.018862532152043343e+01,6.998514273300742161e+00
4.020863103743927525e+01,6.981641807955025314e+00
4.022863675335810285e+01,6.955485714972589939e+00
4.024864246927693756e+01,8.242865817919144078e+00
4.026864818519577227e+01,8.948307350052516540e+00
4.028865390111460698e+01,9.126718917350915561e+00
4.030865961703344169e+01,1.072136648391482971e+01
4.032866533295226930e+01,1.084528779501708939e+01
4.034867104887111111e+01,1.200477824340967814e+01
4.036867676478993872e+01,1.334747918870609951e+01
4.038868248070878053e+01,1.404756615597506553e+01
4.040868819662760814e+01,1.585785274288753222e+01
4.042869391254644285e+01,1.700738535207246827e+01
4.044869962846527756e+01,1.882530462988509967e+01
4.046870534438411227e+01,2.024567071628318615e+01
4.048871106030294698e+01,2.185546524893696230e+01
4.050871677622177458e+01,2.333519120332787011e+01
4.052872249214061640e+01,2.616106673123052673e+01
4.054872820805944400e+01,2.855896767159511285e+01
4.056873392397828582e+01,3.010495203038042789e+01
4.058873963989711342e+01,3.245174918818266008e+01
4.060874535581594813e+01,3.421401974458932216e+01
4.062875107173478284e+01,3.791826111674966882e+01
4.064875678765361755e+01,3.933391045673501196e+01
4.066876250357245226e+01,4.185572102381437531e+01
4.068876821949127986e+01,4.442623667422775213e+01
4.070877393541012168e+01,4.713892733745090879e+01
4.072877965132894929e+01,4.950852747284994138e+01
4.074878536724779110e+01,5.156639864833157105e+01
4.076879108316661871e+01,5.255546151855253356e+01
4.078879679908545342e+01,5.311837291924648952e+01
4.080880251500428813e+01,5.374621048465130002e+01
4.082880823092312284e+01,5.532209967672844186e+01
4.084881394684195755e+01,5.449683693084649860e+01
4.086881966276079226e+01,5.241231928882681501e+01
4.088882537867962697e+01,5.045718833631111977e+01
4.090883109459845457e+01,4.793638033348123884e+01
4.092883681051729639e+01,4.505847854577122291e+01
4.094884252643612399e+01,4.242058201087606051e+01
4.096884824235495870e+01,3.898296475857491572e+01
4.098885395827379341e+01,3.472398962825818103e+01
4.100885967419262812e+01,3.117801958480664481e+01
4.102886539011146283e+01,2.782692582146777482e+01
4.104887110603029754e+01,2.382248437659936613e+01
4.106887682194913225e+01,2.140019069377916949e+01
4.108888253786795985e+01,1.858472598718707758e+01
4.110888825378680167e+01,1.588881753893825177e+01
4.112889396970562927e+01,1.319070893444065540e+01
4.114889968562447109e+01,1.136503726045124729e+01
4.116890540154329869e+01,1.001127690975200579e+01
4.118891111746213340e+01,8.639679106642542905e+00
4.120891683338096811e+01,7.427713477317613666e+00
4.122892254929980282e+01,7.152026735526678891e+00
4.124892826521863753e+01,5.733636222016143869e+00
4.126893398113746514e+01,5.595614815757048000e+00
4.128893969705630695e+01,4.369464732646423322e+00
4.130894541297513456e+01,4.628738748096682620e+00
4.132895112889397637e+01,4.507978054059949002e+00
4.134895684481280398e+01,3.888241192004569413e+00
4.136896256073163869e+01,3.244743444293317847e+00
4.138896827665047340e+01,4.113992432221559525e+00
4.140897399256930811e+01,3.121040209732171000e+00
4.142897970848814282e+01,3.365735470570394128e+00
4.144898542440697042e+01,3.469774342206685347e+00
4.146899114032581224e+01,3.489471077641644214e+00
4.148899685624463984e+01,3.260880258063004078e+00
4.150900257216348166e+01,4.011609776100064195e+00
4.152900828808230926e+01,3.987363886025443005e+00
4.154901400400114397e+01,4.373846113919400480e+00
4.156901971991997868e+01,4.306922542753531147e+00
4.158902543583881339e+01,4.544045567863673085e+00
4.160903115175764810e+01,4.730607647212506706e+00
4.162903686767647571e+01,4.367514014403424127e+00
4.164904258359531752e+01,4.385105575025217917e+00
4.166904829951414513e+01,5.597604229638628581e+00
4.168905401543298694e+01,5.321051502852977677e+00
4.170905973135181455e+01,5.423021080641325042e+00
4.172906544727064926e+01,5.979632628336477573e+00
4.174907116318948397e+01,5.738531294633265389e+00
4.176907687910831868e+01,7.508440372589580747e+00
4.178908259502715339e+01,7.506075206976316139e+00
4.180908831094598810e+01,7.921887807918114532e+00
4.182909402686482281e+01,8.283202382671753128e+00
4.184909974278365041e+01,8.739303618401281781e+00
4.186910545870249223e+01,8.449223565719144347e+00
4.188911117462131983e+01,9.309319065331170151e+00
4.190911689054015454e+01,9.690634726310985769e+00
4.192912260645898925e+01,9.582526909427240724e+00
4.194912832237782396e+01,1.006188548936343352e+01
4.196913403829665867e+01,1.089516994349695089e+01
4.198913975421549338e+01,1.112047805630431974e+01
4.200914547013432809e+01,1.071968428908947502e+01
4.202915118605316280e+01,1.064022085120515015e+01
4.204915690197199041e+01,1.124221394172517563e+01
4.206916261789082512e+01,9.808092979220386809e+00
4.208916833380965983e+01,1.019408433475738818e+01
4.210917404972849454e+01,9.613539489762917611e+00
4.212917976564732925e+01,9.517216411398219833e+00
4.214918548156616396e+01,9.118436854981116113e+00
4.216919119748499867e+01,9.313997137942941151e+00
4.218919691340383338e+01,8.542102219160485177e+00
4.220920262932266809e+01,7.797121939179048944e+00
4.222920834524150280e+01,7.152973588626927004e+00
4.224921406116033040e+01,6.573167570245648683e+00
4.226921977707916511e+01,5.794441786308995646e+00
4.228922549299799982e+01,5.209060809079396392e+00
4.230923120891683453e+01,5.279900741836103251e+00
4.232923692483566924e+01,4.607883301742241144e+00
4.234924264075450395e+01,4.511749281423850455e+00
4.236924835667333866e+01,4.844196112099462326e+00
4.238925407259217337e+01,4.502415927316651079e+00
4.240925978851100808e+01,4.832818310416644003e+00
4.242926550442983569e+01,5.297902196668690777e+00
4.244927122034867040e+01,4.334129422563904654e+00
4.246927693626750511e+01,5.003259298907055452e+00
4.248928265218633982e+01,5.288010411337589645e+00
4.250928836810517453e+01,5.379546379707277559e+00
4.252929408402400924e+01,6.079743359515724421e+00
4.254929979994284395e+01,7.697066464202885427e+00
4.256930551586167866e+01,7.364058270562738429e+00
4.258931123178051337e+01,8.789950112696145013e+00
4.260931694769934097e+01,8.818852248353056922e+00
4.262932266361817568e+01,1.008649959804960261e+01
4.264932837953701039e+01,1.113129801147027464e+01
4.266933409545584510e+01,1.177864359174933995e+01
4.268933981137467981e+01,1.267067617104542876e+01
4.270934552729351452e+01,1.328192742796382220e+01
4.272935124321234923e+01,1.461341152093695861e+01
4.274935695913118394e+01,1.556256744740553088e+01
4.276936267505001865e+01,1.695959448268455816e+01
4.278936839096885336e+01,1.791957818962592341e+01
4.280937410688768097e+01,1.899704654529025305e+01
4.282937982280651568e+01,2.020538417191451686e+01
4.284938553872535039e+01,2.082704238195271884e+01
4.286939125464418510e+01,2.100386583203847835e+01
4.288939697056301981e+01,2.164905334075901777e+01
4.290940268648185452e+01,2.053282380331739887e+01
4.292940840240068923e+01,2.078808357380371419e+01
4.294941411831952394e+01,2.065690359115942698e+01
4.296941983423835865e+01,1.971581478327093606e+01
4.298942555015718625e+01,1.852472657876026929e+01
4.300943126607602096e+01,1.689314148139731842e+01
4.302943698199485567e+01,1.617992601095267702e+01
4.304944269791369038e+01,1.395025280855040961e+01
4.306944841383252509e+01,1.246482326076288594e+01
4.308945412975135980e+01,1.140514392888248452e+01
4.310945984567019451e+01,1.036842535450005442e+01
4.312946556158902922e+01,8.247002120875800202e+00
4.314947127750786393e+01,7.879149041014745336e+00
4.316947699342669864e+01,6.460037409009482090e+00
4.318948270934552625e+01,5.249485238218760230e+00
4.320948842526436096e+01,4.670317031599225288e+00
4.322949414118319567e+01,4.118196456229372693e+00
4.324949985710203038e+01,3.184984541069812103e+00
4.326950557302086509e+01,4.062394219575721444e+00
4.328951128893969980e+01,3.301354165555170361e+00
4.330951700485853451e+01,2.783107137161406897e+00
4.332952272077736922e+01,2.674243826157830739e+00
4.334952843669620393e+01,2.787552913760928064e+00
4.336953415261503153e+01,2.223534473463675720e+00
4.338953986853386624e+01,2.291592463410810243e+00
4.340954558445270095e+01,2.172863843078655322e+00
4.342955130037153566e+01,1.150282021689456702e+00
4.344955701629037037e+01,1.359157979716426823e+00
4.346956273220920508e+01,2.002487599457386303e+00
4.348956844812803979e+01,2.327929574802579005e+00
4.350957416404687450e+01,8.935198657977261316e-01
4.352957987996570921e+01,1.417778227720176254e+00
4.354958559588453681e+01,1.657025730667030849e+00
4.356959131180337153e+01,1.589498183224531180e+00
4.358959702772220624e+01,1.687170516329444370e+00
4.360960274364104095e+01,1.697444302428854357e+00
4.362960845955987566e+01,2.122069717740022732e+00
4.364961417547871037e+01,1.599498230007490029e+00
4.366961989139754508e+01,2.282906941296836578e+00
4.368962560731637979e+01,8.100852295193716746e-01
4.370963132323521450e+01,1.394134784745390432e+00
4.372963703915404921e+01,1.320979269992431648e+00
4.374964275507287681e+01,1.398010094628869382e+00
4.376964847099171152e+01,1.864434622095198169e+00
4.378965418691054623e+01,1.522231507104163217e+00
4.380965990282938094e+01,2.008613059331927353e+00
4.382966561874821565e+01,2.248775821242182005e+00
4.384967133466705036e+01,1.770178326277351832e+00
4.386967705058588507e+01,1.561443395685459201e+00
4.388968276650471978e+01,2.253440548977049929e+00
4.390968848242355449e+01,1.765994986799802380e+00
4.392969419834238209e+01,1.312562944366782558e+00
4.394969991426121680e+01,1.649566067406680325e+00
4.396970563018005151e+01,1.366223085082473032e+00
4.398971134609888622e+01,9.287004769442385177e-01
4.400971706201772093e+01,1.107785836392204182e+00
4.402972277793655564e+01,1.700653997412465035e+00
4.404972849385539035e+01,1.186758320535316269e+00
4.406973420977422506e+01,1.476364586332001405e+00
4.408973992569305977e+01,1.983465290724382601e+00
4.410974564161189448e+01,1.272040443521640141e+00
4.412975135753072209e+01,8.010501664650765408e-01
4.414975707344955680e+01,1.074056771968971535e+00
4.416976278936839151e+01,1.509824171047557728e+00
4.418976850528722622e+01,8.470142985031701155e-01
4.420977422120606093e+01,2.096401878390822482e+00
4.422977993712489564e+01,1.619703702941134305e+00
4.424978565304373035e+01,2.088810908129382859e+00
4.426979136896256506e+01,1.485434358786630771e+00
4.428979708488139977e+01,2.119455884555287550e+00
4.430980280080022737e+01,2.221747427134913355e+00
4.432980851671906208e+01,1.918912978519658807e+00
4.434981423263789679e+01,1.352414140891201599e+00
4.436981994855673150e+01,1.495163872402205385e+00
4.438982566447556621e+01,1.207051391666514650e+00
4.440983138039440092e+01,1.925704517328135079e+00
4.442983709631323563e+01,1.640106515717047575e+00
4.444984281223207034e+01,1.635150530977144800e+00
4.446984852815090505e+01,1.784393151892957441e+00
4.448985424406973266e+01,2.231867766728048874e+00
4.450985995998856737e+01,1.498042657472959949e+00
4.452986567590740208e+01,1.811029125616330226e+00
4.454987139182623679e+01,2.604875099272931482e+00
4.456987710774507150e+01,2.594209992714844759e+00
4.458988282366390621e+01,2.509490620838699115e+00
4.460988853958274092e+01,2.697445192674440495e+00
4.462989425550157563e+01,2.433223140073578428e+00
4.464989997142041034e+01,2.938848963244462986e+00
4.466990568733924505e+01,3.449842535286325340e+00
4.468991140325807265e+01,3.564862060674307997e+00
4.470991711917690736e+01,3.161462891095683680e+00
4.472992283509574207e+01,3.879706893891723851e+00
4.474992855101457678e+01,4.427487631556687120e+00
4.476993426693341149e+01,3.590917754874197509e+00
4.478993998285224620e+01,5.185191440779619576e+00
4.480994569877108091e+01,4.663640051539524656e+00
4.482995141468991562e+01,5.871652454520057240e+00
4.484995713060875033e+01,6.190357084786191066e+00
4.486996284652757794e+01,6.923124849894126243e+00
4.488996856244641265e+01,5.997189010063659786e+00
4.490997427836524736e+01,5.902998588414043013e+00
4.492997999428408207e+01,6.426197399923102793e+00
4.494998571020291678e+01,6.847020333498647915e+00
