angle,intensity
4.496999142612175149e+01,1.474080789166190009e+01
4.498999714204058620e+01,1.516161841677615030e+01
4.501000285795942091e+01,1.648463088415416067e+01
4.503000857387825562e+01,1.689448690290446464e+01
4.505001428979709033e+01,1.704895882297295984e+01
4.507002000571591793e+01,1.721445279839487341e+01
4.509002572163475264e+01,1.727484698337129032e+01
4.511003143755358735e+01,1.681694468252753438e+01
4.513003715347242206e+01,1.714377386620419230e+01
4.515004286939125677e+01,1.655409012231412191e+01
4.517004858531009148e+01,1.500175258643816001e+01
4.519005430122892619e+01,1.477335992052890212e+01
4.521006001714776090e+01,1.381620159389459523e+01
4.523006573306659561e+01,1.318911656679831346e+01
4.525007144898542322e+01,1.088406859452039832e+01
4.527007716490425793e+01,1.082090799929290625e+01
4.529008288082309264e+01,9.709597288105388913e+00
4.531008859674192735e+01,9.010484780884556955e+00
4.533009431266076206e+01,8.821396890929610990e+00
4.535010002857959677e+01,6.856204259329987671e+00
4.537010574449843148e+01,6.939255754559702005e+00
4.539011146041726619e+01,6.683555528157415715e+00
4.541011717633610090e+01,5.724655850136552537e+00
4.543012289225492850e+01,4.602742865560472296e+00
4.545012860817376321e+01,4.735372898674567566e+00
4.547013432409259792e+01,4.833517310547608581e+00
4.549014004001143263e+01,5.261577632851925479e+00
4.551014575593026734e+01,4.755437517568791073e+00
4.553015147184910205e+01,4.326727451836270610e+00
4.555015718776793676e+01,4.481407219761023519e+00
4.557016290368677147e+01,4.069477243177746395e+00
4.559016861960560618e+01,4.029094764456748301e+00
4.561017433552444089e+01,3.298588888935196639e+00
4.563018005144326850e+01,3.653877783344979147e+00
4.565018576736210321e+01,3.749475646967616260e+00
4.567019148328093792e+01,3.753529302575225213e+00
4.569019719919977263e+01,4.159654174307137353e+00
4.571020291511860734e+01,3.904846080329005265e+00
4.573020863103744205e+01,3.969557348570857513e+00
4.575021434695627676e+01,4.102904004479973388e+00
4.577022006287511147e+01,3.326648046767316735e+00
4.579022577879394618e+01,4.469058656586859968e+00
4.581023149471277378e+01,3.913603373063626378e+00
4.583023721063160849e+01,5.038550501071752841e+00
4.585024292655044320e+01,4.048254798525319664e+00
4.587024864246927791e+01,4.724962452695916859e+00
4.589025435838811262e+01,4.198801200639826092e+00
4.591026007430694733e+01,4.753626055523157312e+00
4.593026579022578204e+01,5.380636631362800237e+00
4.595027150614461675e+01,4.744933891270003201e+00
4.597027722206345146e+01,5.157565380705277924e+00
4.599028293798228617e+01,4.849689310827019817e+00
4.601028865390111378e+01,6.271007010275280180e+00
4.603029436981994849e+01,5.466090879926221113e+00
4.605030008573878320e+01,6.390655402102323634e+00
4.607030580165761791e+01,6.367279158610984702e+00
4.609031151757645262e+01,7.660519294395371048e+00
4.611031723349528733e+01,7.699699132643019084e+00
4.613032294941412204e+01,7.286550993328676284e+00
4.615032866533295675e+01,9.047856910983828271e+00
4.617033438125179146e+01,8.882957971877956993e+00
4.619034009717061906e+01,8.867717086695602546e+00
4.621034581308945377e+01,1.081749445819088962e+01
4.623035152900828848e+01,1.057634686181781980e+01
4.625035724492712319e+01,1.162269574534368211e+01
4.627036296084595790e+01,1.160223717805825494e+01
4.629036867676479261e+01,1.265361706327962033e+01
4.631037439268362732e+01,1.278115537421297532e+01
4.633038010860246203e+01,1.277439246411115548e+01
4.635038582452129674e+01,1.305438158509712387e+01
4.637039154044012434e+01,1.375647648819892943e+01
4.639039725635895905e+01,1.290779695097509183e+01
4.641040297227779376e+01,1.305006340862808045e+01
4.643040868819662847e+01,1.313948111117414541e+01
4.645041440411546319e+01,1.212435112999491338e+01
4.647042012003429790e+01,1.304458763247465924e+01
4.649042583595313261e+01,1.176047519593474533e+01
4.651043155187196732e+01,1.141833301454260408e+01
4.653043726779080203e+01,1.057019326628215516e+01
4.655044298370963674e+01,1.115726356039743550e+01
4.657044869962846434e+01,9.911831472712334445e+00
4.659045441554729905e+01,1.053187535087876903e+01
4.661046013146613376e+01,1.036734258104832307e+01
4.663046584738496847e+01,9.764294571192612793e+00
4.665047156330380318e+01,9.583782744930342545e+00
4.667047727922263789e+01,9.305200086331085529e+00
4.669048299514147260e+01,8.644218225089321805e+00
4.671048871106030731e+01,8.143293585394520306e+00
4.673049442697914202e+01,8.150934763690546703e+00
4.675050014289796962e+01,7.756677804137049215e+00
4.677050585881680433e+01,6.964843310784905484e+00
4.679051157473563904e+01,6.744968578978606466e+00
4.681051729065447375e+01,6.132478333389626890e+00
4.683052300657330846e+01,6.373079595702373368e+00
4.685052872249214317e+01,5.505853443398038394e+00
4.687053443841097788e+01,5.822533201161581573e+00
4.689054015432981259e+01,5.934584740893576793e+00
4.691054587024864730e+01,5.497324216909374783e+00
4.693055158616748201e+01,5.549765904207681011e+00
4.695055730208630962e+01,5.407135741363910064e+00
4.697056301800514433e+01,4.713434796055649301e+00
4.699056873392397904e+01,4.769799059047044487e+00
4.701057444984281375e+01,4.644011150645413366e+00
4.703058016576164846e+01,4.886634227929990359e+00
4.705058588168048317e+01,4.634840591483145644e+00
4.707059159759931788e+01,5.619265249800737827e+00
4.709059731351815259e+01,5.730471091072290690e+00
4.711060302943698730e+01,5.165175762632754797e+00
4.713060874535581490e+01,5.658472895650208834e+00
4.715061446127464961e+01,6.644129665800972973e+00
4.717062017719348432e+01,6.209596422319959785e+00
4.719062589311231903e+01,6.486869786812096805e+00
4.721063160903115374e+01,6.974815451586097836e+00
4.723063732494998845e+01,6.798030556053420881e+00
4.725064304086882316e+01,6.959068423166119288e+00
4.727064875678765787e+01,8.267485654259282057e+00
4.729065447270649258e+01,8.802251042202167142e+00
4.731066018862532019e+01,8.965098848042474700e+00
4.733066590454415490e+01,9.568703831740283050e+00
4.735067162046298961e+01,1.010904227225075047e+01
4.737067733638182432e+01,1.074308075485691738e+01
4.739068305230065903e+01,1.094068577365674777e+01
4.741068876821949374e+01,1.112360112483784391e+01
4.743069448413832845e+01,1.193829729086452218e+01
4.745070020005716316e+01,1.162653978417231038e+01
4.747070591597599787e+01,1.156406493252817924e+01
4.749071163189483258e+01,1.222067984430981191e+01
4.751071734781366018e+01,1.242455783374251332e+01
4.753072306373249489e+01,1.306419555713096692e+01
4.755072877965132960e+01,1.337273563196307258e+01
4.757073449557016431e+01,1.335461958110438019e+01
4.759074021148899902e+01,1.390727202281097163e+01
4.761074592740783373e+01,1.452267969439379947e+01
4.763075164332666844e+01,1.397653888956394930e+01
4.765075735924550315e+01,1.412799433017819872e+01
4.767076307516433786e+01,1.309113542643935446e+01
4.769076879108316547e+01,1.352729959956086248e+01
4.771077450700200018e+01,1.302070945656817003e+01
4.773078022292083489e+01,1.201596613548832870e+01
4.775078593883966960e+01,1.222354331419451512e+01
4.777079165475850431e+01,1.101060212694020279e+01
4.779079737067733902e+01,9.638283174432975997e+00
4.781080308659617373e+01,8.910651359479532019e+00
4.783080880251500844e+01,8.516490486865599507e+00
4.785081451843384315e+01,7.513556687818412350e+00
4.787082023435267075e+01,6.389791082184989257e+00
4.789082595027150546e+01,6.371818449612771218e+00
4.791083166619034017e+01,6.948562792481560280e+00
4.793083738210917488e+01,5.824336487409413010e+00
4.795084309802800959e+01,5.217315930781782463e+00
4.797084881394684430e+01,4.657119668611186647e+00
4.799085452986567901e+01,5.116490910007337689e+00
4.801086024578451372e+01,4.790426214996029941e+00
4.803086596170334843e+01,5.085060385599984301e+00
4.805087167762218314e+01,4.211093861824900308e+00
4.807087739354101075e+01,3.997947804889631751e+00
4.809088310945984546e+01,4.048016246133056661e+00
4.811088882537868017e+01,3.746390869542441493e+00
4.813089454129751488e+01,3.549503958651263780e+00
4.815090025721634959e+01,3.562852079718076492e+00
4.817090597313518430e+01,3.680851571633548147e+00
4.819091168905401901e+01,4.445171687786158898e+00
4.821091740497285372e+01,4.190800841565691215e+00
4.823092312089168843e+01,3.546763427563829119e+00
4.825092883681051603e+01,4.382011647441447444e+00
4.827093455272935074e+01,3.389943759124701472e+00
4.829094026864818545e+01,4.149701979918271277e+00
4.831094598456702016e+01,4.045826487147127004e+00
4.833095170048585487e+01,3.739806718885511749e+00
4.835095741640468958e+01,4.859391660560675064e+00
4.837096313232352429e+01,3.737398186009832202e+00
4.839096884824235900e+01,5.185162263210344236e+00
4.841097456416119371e+01,5.300518892612151589e+00
4.843098028008002842e+01,4.136314978569227918e+00
4.845098599599885603e+01,4.418399921464971847e+00
4.847099171191769074e+01,4.888660839407147130e+00
4.849099742783652545e+01,4.594050903700714450e+00
4.851100314375536016e+01,5.343567846208234329e+00
4.853100885967419487e+01,5.634999176606138249e+00
4.855101457559302958e+01,5.775794391698989116e+00
4.857102029151186429e+01,5.704399523038171438e+00
4.859102600743069900e+01,6.050854991466843913e+00
4.861103172334953371e+01,6.157132252641932979e+00
4.863103743926836131e+01,6.159861006841826914e+00
4.865104315518719602e+01,7.446653925674858066e+00
4.867104887110603073e+01,7.194879641452586405e+00
4.869105458702486544e+01,8.717309192234758086e+00
4.871106030294370015e+01,8.529667868980006062e+00
4.873106601886253486e+01,8.412598524206646999e+00
4.875107173478136957e+01,8.685934946016185876e+00
4.877107745070020428e+01,9.197567936092426066e+00
4.879108316661903899e+01,8.958834939135558173e+00
4.881108888253786660e+01,8.690683533270901151e+00
4.883109459845670131e+01,8.349692502943753425e+00
4.885110031437553602e+01,8.771198129301136959e+00
4.887110603029437073e+01,7.978278526607312848e+00
4.889111174621320544e+01,7.939629513728483801e+00
4.891111746213204015e+01,7.546833718915550548e+00
4.893112317805087486e+01,7.937700376804039948e+00
4.895112889396970957e+01,8.382387353300138955e+00
4.897113460988854428e+01,7.923399774075566171e+00
4.899114032580737899e+01,7.549364849562090640e+00
4.901114604172620659e+01,7.674004666011581932e+00
4.903115175764504130e+01,7.064478871484107358e+00
4.905115747356387601e+01,7.971232702822275584e+00
4.907116318948271072e+01,6.847492902803222314e+00
4.909116890540154543e+01,7.331083643697132501e+00
4.911117462132038014e+01,6.690790109470362346e+00
4.913118033723921485e+01,6.340959598219201965e+00
4.915118605315804956e+01,7.250136467870812673e+00
4.917119176907688427e+01,6.876954374535610093e+00
4.919119748499571187e+01,6.493833267673599252e+00
4.921120320091454658e+01,6.398577956985055160e+00
4.923120891683338129e+01,6.732908495225735201e+00
4.925121463275221600e+01,6.495922988668150211e+00
4.927122034867105071e+01,5.934063158438394936e+00
4.929122606458988542e+01,5.343602275066092311e+00
4.931123178050872014e+01,6.079495708449287328e+00
4.933123749642755485e+01,5.865728834497747179e+00
4.935124321234638956e+01,5.800135455161131937e+00
4.937124892826522427e+01,6.112932913247346889e+00
4.939125464418405187e+01,6.230997739791888534e+00
4.941126036010288658e+01,6.430706081826627951e+00
4.943126607602172129e+01,6.958492163644404371e+00
4.945127179194055600e+01,7.240872802368144789e+00
4.947127750785939071e+01,6.764635088014436803e+00
4.949128322377822542e+01,8.517585571065058758e+00
4.951128893969706013e+01,7.651514790408497468e+00
4.953129465561589484e+01,9.381494987214283654e+00
4.955130037153472955e+01,9.264059255842546747e+00
4.957130608745355715e+01,1.088380189077088289e+01
4.959131180337239186e+01,1.039918933684802127e+01
4.961131751929122657e+01,1.177711860436304825e+01
4.963132323521006128e+01,1.225701289426054785e+01
4.965132895112889599e+01,1.305667415147096833e+01
4.967133466704773070e+01,1.294071771844681784e+01
4.969134038296656541e+01,1.328100678339918872e+01
4.971134609888540012e+01,1.390239624814226715e+01
4.973135181480423483e+01,1.368450925902282833e+01
4.975135753072306244e+01,1.309356379832017403e+01
4.977136324664189715e+01,1.369260511257508028e+01
4.979136896256073186e+01,1.359850249623895202e+01
4.981137467847956657e+01,1.256890387316544988e+01
4.983138039439840128e+01,1.312775896751609039e+01
4.985138611031723599e+01,1.277232361729595667e+01
4.987139182623607070e+01,1.230372015839616573e+01
4.989139754215490541e+01,1.205430842448655682e+01
4.991140325807374012e+01,1.193433694159370262e+01
4.993140897399257483e+01,1.184595950461181246e+01
4.995141468991140243e+01,1.214727943402110455e+01
4.997142040583023714e+01,1.260871615219925701e+01
4.999142612174907185e+01,1.303125758822846691e+01
5.001143183766790656e+01,1.349781962019847015e+01
5.003143755358674127e+01,1.439249436493462042e+01
5.005144326950557598e+01,1.568360243861017089e+01
5.007144898542441069e+01,1.676397988675627104e+01
5.009145470134324540e+01,1.743107622913549903e+01
5.011146041726208011e+01,1.933859869526662578e+01
5.013146613318090772e+01,2.039000528423945013e+01
5.015147184909974243e+01,2.147604457317070725e+01
5.017147756501857714e+01,2.290931442484300007e+01
5.019148328093741185e+01,2.443092030442315021e+01
5.021148899685624656e+01,2.541637170947734958e+01
5.023149471277508127e+01,2.553034305330545450e+01
5.025150042869391598e+01,2.752675785132576536e+01
5.027150614461275069e+01,2.662232900393288304e+01
5.029151186053158540e+01,2.668083601259222348e+01
5.031151757645042011e+01,2.613569461368481228e+01
5.033152329236924771e+01,2.542851050897207443e+01
5.035152900828808242e+01,2.488215751899112504e+01
5.037153472420691713e+01,2.436287711339533502e+01
5.039154044012575184e+01,2.231761297154897505e+01
5.041154615604458655e+01,2.093907622058218365e+01
5.043155187196342126e+01,1.834937289910088154e+01
5.045155758788225597e+01,1.681131704364022283e+01
5.047156330380109068e+01,1.569135501811504696e+01
5.049156901971992539e+01,1.378197252042395959e+01
5.051157473563875300e+01,1.280126663083844996e+01
5.053158045155758771e+01,1.211976334900349883e+01
5.055158616747642242e+01,1.091235637152463056e+01
5.057159188339525713e+01,1.029342200438881783e+01
5.059159759931409184e+01,9.370002651243815706e+00
5.061160331523292655e+01,8.860728521037719574e+00
5.063160903115176126e+01,9.109766218204285337e+00
5.065161474707059597e+01,8.857914955465110651e+00
5.067162046298943068e+01,8.679064814401741046e+00
5.069162617890825828e+01,8.053001745208828055e+00
5.071163189482709299e+01,8.657069576391997145e+00
5.073163761074592770e+01,9.419451729656028505e+00
5.075164332666476241e+01,8.983211795980789560e+00
5.077164904258359712e+01,8.897510512809754246e+00
5.079165475850243183e+01,8.762313150623635138e+00
5.081166047442126654e+01,9.292040489461101060e+00
5.083166619034010125e+01,9.974116708386732810e+00
5.085167190625893596e+01,8.774456480792892421e+00
5.087167762217777067e+01,8.789308789984312753e+00
5.089168333809659828e+01,9.175499213543185206e+00
5.091168905401543299e+01,8.147197227480839743e+00
5.093169476993426770e+01,8.309444813042944133e+00
5.095170048585310241e+01,7.599392809434148077e+00
5.097170620177193712e+01,6.832122521897013634e+00
5.099171191769077183e+01,7.122838946138569938e+00
5.101171763360960654e+01,6.635308547666816992e+00
5.103172334952844125e+01,6.021421670926071279e+00
5.105172906544727596e+01,5.658983587023337591e+00
5.107173478136610356e+01,5.018964225001806945e+00
5.109174049728493827e+01,5.259036823809747574e+00
5.111174621320377298e+01,4.999563966493259848e+00
5.113175192912260769e+01,5.315939022844771600e+00
5.115175764504144240e+01,4.748275847048534004e+00
5.117176336096027711e+01,5.216801027588699569e+00
5.119176907687911182e+01,4.540064147945162887e+00
5.121177479279794653e+01,4.318016768544521433e+00
5.123178050871678124e+01,5.026229456967552522e+00
5.125178622463561595e+01,4.362359651447079933e+00
5.127179194055444356e+01,4.437791414970537751e+00
5.129179765647327827e+01,4.095653860282720160e+00
5.131180337239211298e+01,4.297089080552026985e+00
5.133180908831094769e+01,4.234508172719448460e+00
5.135181480422978240e+01,3.738586043125673442e+00
5.137182052014861711e+01,5.027518960476900389e+00
5.139182623606745182e+01,4.630794061865953992e+00
5.141183195198628653e+01,3.773851839781179329e+00
5.143183766790512124e+01,4.603743400380039041e+00
5.145184338382394884e+01,3.840286197620335962e+00
5.147184909974278355e+01,4.050482916301966441e+00
5.149185481566161826e+01,4.796122955836531254e+00
5.151186053158045297e+01,3.650448393539914793e+00
5.153186624749928768e+01,3.728854284477381764e+00
5.155187196341812239e+01,4.157118121886583140e+00
5.157187767933695710e+01,4.595814325428839275e+00
5.159188339525579181e+01,5.312192130309392191e+00
5.161188911117462652e+01,4.361202196011062071e+00
5.163189482709345413e+01,4.734880283509786736e+00
5.165190054301228884e+01,5.099798997243420118e+00
5.167190625893112355e+01,4.712140178672560964e+00
5.169191197484995826e+01,5.315074274836108614e+00
5.171191769076879297e+01,4.598180500540327564e+00
5.173192340668762768e+01,5.028284241172960911e+00
5.175192912260646239e+01,5.868425670797351223e+00
5.177193483852529710e+01,5.845872879327211891e+00
5.179194055444413181e+01,5.480690634624256319e+00
5.181194627036296652e+01,6.143653411252154584e+00
5.183195198628179412e+01,7.074130235900043751e+00
5.185195770220062883e+01,7.062998996501762328e+00
5.187196341811946354e+01,7.173588828840628651e+00
5.189196913403829825e+01,7.430858709093857151e+00
5.191197484995713296e+01,8.048490146099601006e+00
5.193198056587596767e+01,8.096460711311653569e+00
5.195198628179480238e+01,8.134700694345577077e+00
5.197199199771363709e+01,9.644825932283414005e+00
5.199199771363247180e+01,1.015898374549607297e+01
5.201200342955129940e+01,9.653881942414264117e+00
5.203200914547013411e+01,1.119082588800772626e+01
5.205201486138896882e+01,1.020770362304663159e+01
5.207202057730780353e+01,1.123112225246031670e+01
5.209202629322663824e+01,1.110568719116900560e+01
5.211203200914547295e+01,1.011739750136550775e+01
5.213203772506430766e+01,9.751000883246703665e+00
5.215204344098314237e+01,9.678667882750515261e+00
5.217204915690197708e+01,9.331592632964008871e+00
5.219205487282081180e+01,8.423942021441211736e+00
5.221206058873963940e+01,8.831959442193433318e+00
5.223206630465847411e+01,7.362821648273288666e+00
5.225207202057730882e+01,6.908510855724979471e+00
5.227207773649614353e+01,6.803552455772715390e+00
5.229208345241497824e+01,6.370084919448339988e+00
5.231208916833381295e+01,6.617393739724745316e+00
5.233209488425264766e+01,5.352432306600430678e+00
5.235210060017148237e+01,5.509514507868342292e+00
5.237210631609031708e+01,5.224220789446627045e+00
5.239211203200914468e+01,5.712070815384072020e+00
5.241211774792797939e+01,5.243843534514974536e+00
5.243212346384681410e+01,5.032380805340666896e+00
5.245212917976564881e+01,4.176381949529361037e+00
5.247213489568448352e+01,4.716853141352534529e+00
5.249214061160331823e+01,4.602501401159865502e+00
5.251214632752215294e+01,4.392634030237629439e+00
5.253215204344098765e+01,4.646565123586798407e+00
5.255215775935982236e+01,4.665845571258651070e+00
5.257216347527864997e+01,4.457525628307132948e+00
5.259216919119748468e+01,3.916067884060586479e+00
5.261217490711631939e+01,4.639098848794356300e+00
5.263218062303515410e+01,4.493025221444187700e+00
5.265218633895398881e+01,3.810121744285247303e+00
5.267219205487282352e+01,4.351093832105378034e+00
5.269219777079165823e+01,4.000123227349140720e+00
5.271220348671049294e+01,4.222602947826172404e+00
5.273220920262932765e+01,4.484875986740666676e+00
5.275221491854816236e+01,4.831414376486313778e+00
5.277222063446698996e+01,4.691514942876653826e+00
5.279222635038582467e+01,5.300151429999687913e+00
5.281223206630465938e+01,5.691636053889154390e+00
5.283223778222349409e+01,4.992993676667994762e+00
5.285224349814232880e+01,4.820164654362993240e+00
5.287224921406116351e+01,5.677833436565260961e+00
5.289225492997999822e+01,5.877891485805196048e+00
5.291226064589883293e+01,6.304665588303606683e+00
5.293226636181766764e+01,6.188928026992694065e+00
5.295227207773649525e+01,5.824458345211805721e+00
5.297227779365532996e+01,5.868606137980338033e+00
5.299228350957416467e+01,6.192261457012661729e+00
5.301228922549299938e+01,6.558231962979808927e+00
5.303229494141183409e+01,6.360892643876946195e+00
5.305230065733066880e+01,7.602723190187028024e+00
5.307230637324950351e+01,6.501851992240857747e+00
5.309231208916833822e+01,7.484169328422711764e+00
5.311231780508717293e+01,6.745054166285020081e+00
5.313232352100600764e+01,7.281277358391774257e+00
5.315232923692483524e+01,7.680843434788878987e+00
5.317233495284366995e+01,7.157129019461732966e+00
5.319234066876250466e+01,6.854453359350959119e+00
5.321234638468133937e+01,6.910126550652593735e+00
5.323235210060017408e+01,7.115742539112393850e+00
5.325235781651900879e+01,8.210409725760841937e+00
5.327236353243784350e+01,8.202256808812979472e+00
5.329236924835667821e+01,8.459970141932544152e+00
5.331237496427551292e+01,9.035963279244098700e+00
5.333238068019434053e+01,8.977742648438413298e+00
5.335238639611317524e+01,9.287759979678341438e+00
5.337239211203200995e+01,9.878036261587695321e+00
5.339239782795084466e+01,9.411033599570684416e+00
5.341240354386967937e+01,1.077891718719753555e+01
5.343240925978851408e+01,1.082316090285122279e+01
5.345241497570734879e+01,1.061211750106765450e+01
5.347242069162618350e+01,1.132559303524249472e+01
5.349242640754501821e+01,1.068550526461220684e+01
5.351243212346384581e+01,1.080909807615249285e+01
5.353243783938268052e+01,9.928202027352275749e+00
5.355244355530151523e+01,9.790850088138594032e+00
5.357244927122034994e+01,9.374868353591844894e+00
5.359245498713918465e+01,9.031748768193830657e+00
5.361246070305801936e+01,9.399641072364108396e+00
5.363246641897685407e+01,8.702634802018996751e+00
5.365247213489568878e+01,7.846105255161732295e+00
5.367247785081452349e+01,7.593495842281464014e+00
5.369248356673335820e+01,7.124644785639781652e+00
5.371248928265218581e+01,7.740778132319613647e+00
5.373249499857102052e+01,7.961005102055573879e+00
5.375250071448985523e+01,6.619690126371561512e+00
5.377250643040868994e+01,6.583297094009123107e+00
5.379251214632752465e+01,7.006894953262007952e+00
5.381251786224635936e+01,6.906495173301369306e+00
5.383252357816519407e+01,6.716173670648315941e+00
5.385252929408402878e+01,6.259202225512395579e+00
5.387253501000286349e+01,5.899220498184872596e+00
5.389254072592169109e+01,6.344400208556212561e+00
5.391254644184052580e+01,6.277760401214329988e+00
5.393255215775936051e+01,5.948040920116701713e+00
5.395255787367819522e+01,6.852199057640390834e+00
5.397256358959702993e+01,6.368943892176203825e+00
5.399256930551586464e+01,6.284087053728793393e+00
5.401257502143469935e+01,5.793450722009466425e+00
5.403258073735353406e+01,6.180960141762414040e+00
5.405258645327236877e+01,5.873259084376361905e+00
5.407259216919120348e+01,5.546952290155955367e+00
5.409259788511003109e+01,5.443663753300622687e+00
5.411260360102886580e+01,5.280089675703639074e+00
5.413260931694770051e+01,5.667719416050242209e+00
5.415261503286653522e+01,4.762335112121395042e+00
5.417262074878536993e+01,5.887891829145236677e+00
5.419262646470420464e+01,5.367756275161791990e+00
5.421263218062303935e+01,5.716188852532709141e+00
5.423263789654187406e+01,5.518740488169855851e+00
5.425264361246070877e+01,4.819060077009281073e+00
5.427264932837953637e+01,4.907167177899332877e+00
5.429265504429837108e+01,4.957868024397711793e+00
5.431266076021720579e+01,5.200291113820974864e+00
5.433266647613604050e+01,4.370782639653373991e+00
5.435267219205487521e+01,5.041065133049368541e+00
5.437267790797370992e+01,4.865827045368659398e+00
5.439268362389254463e+01,4.112947915787025011e+00
5.441268933981137934e+01,5.021700526692681521e+00
5.443269505573021405e+01,4.694158043644877765e+00
5.445270077164904166e+01,4.119083200832649894e+00
5.447270648756787637e+01,4.389931493009449071e+00
5.449271220348671108e+01,4.602748632119443961e+00
5.451271791940554579e+01,4.401201159981996902e+00
5.453272363532438050e+01,3.614754624640918568e+00
5.455272935124321521e+01,4.833248164335069319e+00
5.457273506716204992e+01,3.580290879916893321e+00
5.459274078308088463e+01,3.425688726467551515e+00
5.461274649899971934e+01,3.580363250382164964e+00
5.463275221491855405e+01,4.477283121050994019e+00
5.465275793083738165e+01,3.970325791920697789e+00
5.467276364675621636e+01,3.168229466354028911e+00
5.469276936267505107e+01,3.961799595926968287e+00
5.471277507859388578e+01,3.103961425665683116e+00
5.473278079451272049e+01,3.907572697384765981e+00
5.475278651043155520e+01,3.680878440304457655e+00
5.477279222635038991e+01,3.913158145668967247e+00
5.479279794226922462e+01,4.361985756406470571e+00
5.481280365818805933e+01,3.163564945479587998e+00
5.483280937410688693e+01,3.584529770398739768e+00
5.485281509002572164e+01,4.008229577011306333e+00
5.487282080594455635e+01,4.256136029346681227e+00
5.489282652186339106e+01,3.287498186435985126e+00
5.491283223778222577e+01,2.848499347384280345e+00
5.493283795370106048e+01,3.293873256963154361e+00
5.495284366961989519e+01,3.426939894387347252e+00
5.497284938553872990e+01,3.493022667130758485e+00
5.499285510145756461e+01,3.293100167060233563e+00
5.501286081737639222e+01,3.567441985733709409e+00
5.503286653329522693e+01,3.801476488960998434e+00
5.505287224921406164e+01,3.792302260106954037e+00
5.507287796513289635e+01,3.585122669325559563e+00
5.509288368105173106e+01,4.061632772997684881e+00
5.511288939697056577e+01,4.033704662226555548e+00
5.513289511288940048e+01,3.206222012812891986e+00
5.515290082880823519e+01,3.196342401665931199e+00
5.517290654472706990e+01,3.695634287101031923e+00
5.519291226064590461e+01,4.095547704576329551e+00
5.521291797656473221e+01,4.488748252606584721e+00
5.523292369248356692e+01,4.535817964762043353e+00
5.525292940840240163e+01,3.897331837110888930e+00
5.527293512432123634e+01,5.080422037026483650e+00
5.529294084024007105e+01,5.144259869086959647e+00
5.531294655615890576e+01,5.337192013166219162e+00
5.533295227207774047e+01,5.395244939706186571e+00
5.535295798799657518e+01,5.739013147109800705e+00
5.537296370391540989e+01,5.983192296606087091e+00
5.539296941983423750e+01,6.215793894569163314e+00
5.541297513575307221e+01,5.745086514558452429e+00
5.543298085167190692e+01,6.984556310928453193e+00
5.545298656759074163e+01,6.871607231293230811e+00
5.547299228350957634e+01,7.433633192268292333e+00
5.549299799942841105e+01,7.151439734268403292e+00
5.551300371534724576e+01,8.056451798248060570e+00
5.553300943126608047e+01,7.701619793707108919e+00
5.555301514718491518e+01,7.763134108501402508e+00
5.557302086310374989e+01,7.698324993201572930e+00
5.559302657902257749e+01,8.116494517544502685e+00
5.561303229494141220e+01,8.537533563576097606e+00
5.563303801086024691e+01,7.997544674591048341e+00
5.565304372677908162e+01,8.601522903859713409e+00
5.567304944269791633e+01,8.720293448054290408e+00
5.569305515861675104e+01,9.334414530273265953e+00
5.571306087453558575e+01,8.925199338179417907e+00
5.573306659045442046e+01,8.881247498291093834e+00
5.575307230637325517e+01,9.293214864256640340e+00
5.577307802229208278e+01,9.119260805549917137e+00
5.579308373821091749e+01,8.811387624109659811e+00
5.581308945412975220e+01,9.180847604997454781e+00
5.583309517004858691e+01,8.723829554406542286e+00
5.585310088596742162e+01,7.185040517660580939e+00
5.587310660188625633e+01,6.878381087614057421e+00
5.589311231780509104e+01,7.890323342518008154e+00
5.591311803372392575e+01,6.654503857254463917e+00
5.593312374964276046e+01,7.288337594497694027e+00
5.595312946556158806e+01,6.177348946089654902e+00
5.597313518148042277e+01,6.454988501943641488e+00
5.599314089739925748e+01,6.061750405305020628e+00
5.601314661331809219e+01,5.371767009886156075e+00
5.603315232923692690e+01,4.976412123065506066e+00
5.605315804515576161e+01,5.318825359838308842e+00
5.607316376107459632e+01,5.004143203680500918e+00
5.609316947699343103e+01,6.281856753695375772e+00
5.611317519291226574e+01,5.299860147242683617e+00
5.613318090883110045e+01,6.338626056061253067e+00
5.615318662474992806e+01,5.220156089439864644e+00
5.617319234066876277e+01,4.984971265399504858e+00
5.619319805658759748e+01,6.148499951122667895e+00
5.621320377250643219e+01,6.112743467853340107e+00
5.623320948842526690e+01,6.492524928390443151e+00
5.625321520434410161e+01,6.217550280407447616e+00
5.627322092026293632e+01,7.105308228796614500e+00
5.629322663618177103e+01,6.551288466542645850e+00
5.631323235210060574e+01,6.977192780987083509e+00
5.633323806801943334e+01,7.099825443929150381e+00
5.635324378393826805e+01,7.234209345031469063e+00
5.637324949985710276e+01,7.903762994039115419e+00
5.639325521577593747e+01,7.348028629552369573e+00
5.641326093169477218e+01,7.801069602389272717e+00
5.643326664761360689e+01,8.251769122810580726e+00
5.645327236353244160e+01,7.677730950906587637e+00
5.647327807945127631e+01,7.182208672245968373e+00
5.649328379537011102e+01,7.982388194324729014e+00
5.651328951128894573e+01,6.880672822141092659e+00
5.653329522720777334e+01,7.507769767495034330e+00
5.655330094312660805e+01,6.467850687263455356e+00
5.657330665904544276e+01,6.707489389682929293e+00
5.659331237496427747e+01,5.979422084836429896e+00
5.661331809088311218e+01,5.668426095223211725e+00
