angle,intensity
3.330665904544155609e+01,6.940322425271140183e+00
3.332666476136039080e+01,6.625525465919309909e+00
3.334667047727922551e+01,6.929590507605451144e+00
3.336667619319806022e+01,6.505530565464431092e+00
3.338668190911688782e+01,6.927766612969192828e+00
3.340668762503572964e+01,6.616044502923436710e+00
3.342669334095455724e+01,7.387032425684997961e+00
3.344669905687339195e+01,7.107827914410300707e+00
3.346670477279222666e+01,7.822641502537880598e+00
3.348671048871106137e+01,7.285147173624204164e+00
3.350671620462989608e+01,8.166991539528623889e+00
3.352672192054873079e+01,7.309465592297529568e+00
3.354672763646756550e+01,7.978794988398405508e+00
3.356673335238639311e+01,7.300500431534169721e+00
3.358673906830523492e+01,7.360117031818830924e+00
3.360674478422406253e+01,8.318683177372648174e+00
3.362675050014290434e+01,7.838564841246893344e+00
3.364675621606173195e+01,8.090742488741746286e+00
3.366676193198056666e+01,8.790813706819871953e+00
3.368676764789940137e+01,8.240885652458958432e+00
3.370677336381823608e+01,8.494014569749323229e+00
3.372677907973707079e+01,8.563535584826089675e+00
3.374678479565589839e+01,7.935010868458161504e+00
3.376679051157474021e+01,8.625408975063880490e+00
3.378679622749356781e+01,9.115524962178740864e+00
3.380680194341240963e+01,8.635587315407249775e+00
3.382680765933123723e+01,8.514409314881092428e+00
3.384681337525007194e+01,9.386591509680274115e+00
3.386681909116890665e+01,9.401234863953106924e+00
3.388682480708774136e+01,9.406477790186482224e+00
3.390683052300657607e+01,9.189096634777030204e+00
3.392683623892540368e+01,1.051337045336118692e+01
3.394684195484424549e+01,1.018861598244641797e+01
3.396684767076307310e+01,1.072664388394706059e+01
3.398685338668191491e+01,1.078749671676161803e+01
3.400685910260074252e+01,1.135298347923107443e+01
3.402686481851957723e+01,1.165770402354632651e+01
3.404687053443841194e+01,1.219430114043658087e+01
3.406687625035724665e+01,1.196281976230373090e+01
3.408688196627608136e+01,1.324202812019136033e+01
3.410688768219490896e+01,1.317630678564054492e+01
3.412689339811375078e+01,1.401678818879672050e+01
3.414689911403257838e+01,1.412522504209878527e+01
3.416690482995142020e+01,1.470174991171633039e+01
3.418691054587024780e+01,1.558578011727034252e+01
3.420691626178908251e+01,1.587969643996349589e+01
3.422692197770791722e+01,1.733324951078085974e+01
3.424692769362675193e+01,1.754774552512667896e+01
3.426693340954558664e+01,1.796680450358822156e+01
3.428693912546442135e+01,1.818650616106651796e+01
3.430694484138325606e+01,1.958824092116075022e+01
3.432695055730208367e+01,2.067969484837496452e+01
3.434695627322092548e+01,2.073781654706746025e+01
3.436696198913975309e+01,2.151716236412391581e+01
3.438696770505858780e+01,2.246400463937030167e+01
3.440697342097742251e+01,2.302961396443319586e+01
3.442697913689625722e+01,2.387044398453470251e+01
3.444698485281509193e+01,2.403915560573626209e+01
3.446699056873392664e+01,2.460043154452634440e+01
3.448699628465276135e+01,2.541747400940186807e+01
3.450700200057158895e+01,2.608275834183037034e+01
3.452700771649043077e+01,2.672696972050795594e+01
3.454701343240925837e+01,2.774333518063878756e+01
3.456701914832810019e+01,2.704001682043514876e+01
3.458702486424692779e+01,2.764894646359820385e+01
3.460703058016576250e+01,2.804046418105019356e+01
3.462703629608459721e+01,2.724022961919818542e+01
3.464704201200343192e+01,2.821832508981733412e+01
3.466704772792226663e+01,2.858239570381022432e+01
3.468705344384109424e+01,2.798670853514762769e+01
3.470705915975993605e+01,2.826803844335660898e+01
3.472706487567876366e+01,2.723759052967718830e+01
3.474707059159760547e+01,2.757144430492578380e+01
3.476707630751643308e+01,2.599723105835268910e+01
3.478708202343526779e+01,2.513629595076367806e+01
3.480708773935410250e+01,2.477206575817920964e+01
3.482709345527293721e+01,2.451221479150230564e+01
3.484709917119177192e+01,2.414162106128855356e+01
3.486710488711059952e+01,2.269530100433135189e+01
3.488711060302944134e+01,2.203227377081049809e+01
3.490711631894826894e+01,2.128858860871371306e+01
3.492712203486711076e+01,2.077878584673302953e+01
3.494712775078593836e+01,1.934170415376458507e+01
3.496713346670477307e+01,1.838388962937729687e+01
3.498713918262360778e+01,1.810845710495063088e+01
3.500714489854244249e+01,1.704254726483573279e+01
3.502715061446127720e+01,1.779121676857925038e+01
3.504715633038010481e+01,1.705938837377258821e+01
3.506716204629894662e+01,1.688633409366216398e+01
3.508716776221777423e+01,1.547240623314874064e+01
3.510717347813661604e+01,1.614191504565047808e+01
3.512717919405544365e+01,1.584433100885046208e+01
3.514718490997427836e+01,1.493288334071589141e+01
3.516719062589311307e+01,1.442981542838248643e+01
3.518719634181194778e+01,1.459113804875693887e+01
3.520720205773078249e+01,1.381804517736574667e+01
3.522720777364961720e+01,1.508893305871959001e+01
3.524721348956845191e+01,1.410530390385432220e+01
3.526721920548727951e+01,1.410131757978520284e+01
3.528722492140612133e+01,1.438881389887708018e+01
3.530723063732494893e+01,1.489769718551311506e+01
3.532723635324378364e+01,1.402134037858390059e+01
3.534724206916261835e+01,1.495680383115450773e+01
3.536724778508145306e+01,1.538038588664878148e+01
3.538725350100028777e+01,1.439683351125246169e+01
3.540725921691912248e+01,1.507584926261093194e+01
3.542726493283795719e+01,1.546791958616779183e+01
3.544727064875678479e+01,1.546597446632019057e+01
3.546727636467562661e+01,1.545743467917058034e+01
3.548728208059445421e+01,1.445426955791848300e+01
3.550728779651329603e+01,1.475528675308606275e+01
3.552729351243212363e+01,1.458995477517623129e+01
3.554729922835095834e+01,1.535073183561712185e+01
3.556730494426979305e+01,1.431010705845077347e+01
3.558731066018862776e+01,1.439128102932150632e+01
3.560731637610746247e+01,1.536027037486039859e+01
3.562732209202629008e+01,1.453377671670495097e+01
3.564732780794513189e+01,1.355038462871549676e+01
3.566733352386395950e+01,1.409327405974213576e+01
3.568733923978280131e+01,1.322256758286231282e+01
3.570734495570162892e+01,1.356621207397365048e+01
3.572735067162046363e+01,1.231297581766637705e+01
3.574735638753929834e+01,1.266820817386258824e+01
3.576736210345813305e+01,1.285067293517712805e+01
3.578736781937696776e+01,1.225073936054423385e+01
3.580737353529579536e+01,1.201254581053927772e+01
3.582737925121463718e+01,1.099985632604554908e+01
3.584738496713346478e+01,1.176680325612795386e+01
3.586739068305230660e+01,1.105793713865851302e+01
3.588739639897113420e+01,1.051592509527982955e+01
3.590740211488996891e+01,9.865908150419958389e+00
3.592740783080880362e+01,9.677015063288477492e+00
3.594741354672763833e+01,9.492916109870403574e+00
3.596741926264647304e+01,9.898639915182327442e+00
3.598742497856530065e+01,8.487626891343509783e+00
3.600743069448414246e+01,8.809244713090217616e+00
3.602743641040297007e+01,8.137328133350312243e+00
3.604744212632181188e+01,7.905228953000971615e+00
3.606744784224063949e+01,7.584732393122486371e+00
3.608745355815947420e+01,7.260591176332868102e+00
3.610745927407830891e+01,7.640416641503472661e+00
3.612746498999714362e+01,7.969024653102739109e+00
3.614747070591597833e+01,7.293179611124401163e+00
3.616747642183481304e+01,7.711232974158798825e+00
3.618748213775364775e+01,7.088483191298608155e+00
3.620748785367247535e+01,6.912907772307689491e+00
3.622749356959131717e+01,6.654064897849028881e+00
3.624749928551014477e+01,6.791512678536772540e+00
3.626750500142897948e+01,6.728556020072538502e+00
3.628751071734781419e+01,6.698605585603688795e+00
3.630751643326664890e+01,6.572116464408022551e+00
3.632752214918548361e+01,6.250403726383991554e+00
3.634752786510431832e+01,6.307198058840216781e+00
3.636753358102315303e+01,6.330404428070622203e+00
3.638753929694198064e+01,7.154679097436135393e+00
3.640754501286082245e+01,6.822614646694605156e+00
3.642755072877965006e+01,6.344605373961293537e+00
3.644755644469849187e+01,5.833675841716686961e+00
3.646756216061731948e+01,6.444075615306607219e+00
3.648756787653615419e+01,6.121010177290544974e+00
3.650757359245498890e+01,6.207981752688363386e+00
3.652757930837382361e+01,6.662531772388403439e+00
3.654758502429265832e+01,5.934193164585290781e+00
3.656759074021148592e+01,5.864593357823367548e+00
3.658759645613032774e+01,6.066905018755992529e+00
3.660760217204915534e+01,6.934245728292752986e+00
3.662760788796799716e+01,6.608873994146724939e+00
3.664761360388682476e+01,5.661628123423279035e+00
3.666761931980565947e+01,5.833939785987496407e+00
3.668762503572449418e+01,6.478754250583109275e+00
3.670763075164332889e+01,6.401208889906007116e+00
3.672763646756216360e+01,6.513737971925842807e+00
3.674764218348099121e+01,6.622655124301919827e+00
3.676764789939983302e+01,5.953381347768543996e+00
3.678765361531866063e+01,6.231419959242129991e+00
3.680765933123750244e+01,6.407791737868892668e+00
3.682766504715633005e+01,6.356817813392026117e+00
3.684767076307516476e+01,6.740372719408401991e+00
3.686767647899399947e+01,6.189648152445629492e+00
3.688768219491283418e+01,6.385918847955339928e+00
3.690768791083166889e+01,6.323474214946521954e+00
3.692769362675049649e+01,6.014015688241649116e+00
3.694769934266933831e+01,6.120560389750981045e+00
3.696770505858816591e+01,5.950416624395448828e+00
3.698771077450700773e+01,6.434690614733113989e+00
3.700771649042583533e+01,5.285551222590806120e+00
3.702772220634467004e+01,5.484111476480200587e+00
3.704772792226350475e+01,5.900563213497623138e+00
3.706773363818233946e+01,6.266614984475276984e+00
3.708773935410117417e+01,6.534301054621167282e+00
3.710774507002000888e+01,6.189257694151626410e+00
3.712775078593884359e+01,6.090764878541590654e+00
3.714775650185767120e+01,5.852756983268730728e+00
3.716776221777651301e+01,5.880311244329832654e+00
3.718776793369534062e+01,5.628313312372155153e+00
3.720777364961417533e+01,6.689825150984749058e+00
3.722777936553301004e+01,5.589934344636040109e+00
3.724778508145184475e+01,5.680619313431838791e+00
3.726779079737067946e+01,6.346138157643924416e+00
3.728779651328951417e+01,5.822720488460971566e+00
3.730780222920834888e+01,6.054367775179504640e+00
3.732780794512717648e+01,6.223593225029317999e+00
3.734781366104601830e+01,5.466869030717262490e+00
3.736781937696484590e+01,5.440544682786493169e+00
3.738782509288368772e+01,6.299825214298826026e+00
3.740783080880251532e+01,6.496535083567508195e+00
3.742783652472135003e+01,6.284099671200245041e+00
3.744784224064018474e+01,5.213239905672332419e+00
3.746784795655901945e+01,5.770893382112214809e+00
3.748785367247785416e+01,5.636103780400502750e+00
3.750785938839668177e+01,5.754212846887894806e+00
3.752786510431552358e+01,5.768104585099223414e+00
3.754787082023435119e+01,6.213910740641570563e+00
3.756787653615319300e+01,6.090975634287578266e+00
3.758788225207202061e+01,5.261667487822793809e+00
3.760788796799085532e+01,6.260314234211618256e+00
3.762789368390969003e+01,5.648358051083304687e+00
3.764789939982852474e+01,6.219444062637874637e+00
3.766790511574735945e+01,5.695626030411336416e+00
3.768791083166618705e+01,6.557119195457206118e+00
3.770791654758502887e+01,6.439169066964274712e+00
3.772792226350385647e+01,6.559010554770829060e+00
3.774792797942269829e+01,6.773772552204254005e+00
3.776793369534152589e+01,6.342942585008948697e+00
3.778793941126036060e+01,7.088712949956017084e+00
3.780794512717919531e+01,6.403968494048127624e+00
3.782795084309803002e+01,6.474720117422921639e+00
3.784795655901686473e+01,6.536835830960516347e+00
3.786796227493569234e+01,7.467801031480499674e+00
3.788796799085453415e+01,7.223923275309221737e+00
3.790797370677336176e+01,6.330018137146744550e+00
3.792797942269220357e+01,6.405547315845875112e+00
3.794798513861103118e+01,7.183731592858070059e+00
3.796799085452986589e+01,6.729648070377058033e+00
3.798799657044870060e+01,7.321598667384044745e+00
3.800800228636753531e+01,7.068257395542087096e+00
3.802800800228637002e+01,7.561465343142426576e+00
3.804801371820520473e+01,8.447220884006762631e+00
3.806801943412403944e+01,7.724319748687814347e+00
3.808802515004286704e+01,8.367529881114688095e+00
3.810803086596170886e+01,7.879180725363507776e+00
3.812803658188053646e+01,8.676111885368404941e+00
3.814804229779937117e+01,8.403593329373132192e+00
3.816804801371820588e+01,8.654297996564476847e+00
3.818805372963704059e+01,9.422904693640038687e+00
3.820805944555587530e+01,8.983864380163080199e+00
3.822806516147471001e+01,8.995122264957448266e+00
3.824807087739354472e+01,9.042974132930908127e+00
3.826807659331237232e+01,8.680404381885722387e+00
3.828808230923121414e+01,9.417784583129430231e+00
3.830808802515004174e+01,9.280117723001120922e+00
3.832809374106888356e+01,9.004651461602740881e+00
3.834809945698771116e+01,8.990118897967438016e+00
3.836810517290654587e+01,9.231924007891793238e+00
3.838811088882538058e+01,8.778190900080634407e+00
3.840811660474421529e+01,8.912882279016750786e+00
3.842812232066305000e+01,8.298800269471229285e+00
3.844812803658187761e+01,8.411763216103699037e+00
3.846813375250071942e+01,7.500572146647483507e+00
3.848813946841954703e+01,8.125603113049212567e+00
3.850814518433838884e+01,7.780128716823329071e+00
3.852815090025721645e+01,7.888521065898387086e+00
3.854815661617605116e+01,7.305458537793247942e+00
3.856816233209488587e+01,6.704593147091831185e+00
3.858816804801372058e+01,7.162708060552411382e+00
3.860817376393255529e+01,6.989064158402966243e+00
3.862817947985138289e+01,6.856757112533557574e+00
3.864818519577022471e+01,6.468523041131807538e+00
3.866819091168905231e+01,6.851688434008632811e+00
3.868819662760789413e+01,6.853395479262588630e+00
3.870820234352672173e+01,6.737642872511437453e+00
3.872820805944555644e+01,7.258662950524374935e+00
3.874821377536439115e+01,6.600646779163486855e+00
3.876821949128322586e+01,6.093336500340118533e+00
3.878822520720206057e+01,7.391934684552472490e+00
3.880823092312088818e+01,7.400708170158691424e+00
3.882823663903972999e+01,7.500614079539513313e+00
3.884824235495855760e+01,6.969084779900827975e+00
3.886824807087739941e+01,6.491975353536213689e+00
3.888825378679622702e+01,7.110282507344500402e+00
3.890825950271506173e+01,7.729407969056248717e+00
3.892826521863389644e+01,8.383517925370417956e+00
3.894827093455273115e+01,6.954945605806168274e+00
3.896827665047156586e+01,7.180968762023264063e+00
3.898828236639040057e+01,7.661270273262392294e+00
3.900828808230923528e+01,8.418830961262784740e+00
3.902829379822806288e+01,7.996573426374824933e+00
3.904829951414690470e+01,8.078545682689876273e+00
3.906830523006573230e+01,8.257719186170637826e+00
3.908831094598456701e+01,8.480325340383737753e+00
3.910831666190340172e+01,7.973971513271878919e+00
3.912832237782223643e+01,9.111796914770611266e+00
3.914832809374107114e+01,9.602239508223544107e+00
3.916833380965990585e+01,9.781848254855820102e+00
3.918833952557874056e+01,9.442466111654242766e+00
3.920834524149756817e+01,9.341471922453585819e+00
3.922835095741640998e+01,9.815104248384557195e+00
3.924835667333523759e+01,1.010853367270310521e+01
3.926836238925407940e+01,1.004641042796002814e+01
3.928836810517290701e+01,1.075938924600038682e+01
3.930837382109174172e+01,1.103877548485553994e+01
3.932837953701057643e+01,1.104421828737447164e+01
3.934838525292941114e+01,1.204835132173901791e+01
3.936839096884824585e+01,1.244475032563381589e+01
3.938839668476707345e+01,1.329297536775423616e+01
3.940840240068591527e+01,1.340190069462445521e+01
3.942840811660474287e+01,1.286390184834769101e+01
3.944841383252358469e+01,1.363622648348682276e+01
3.946841954844241229e+01,1.463776110950966824e+01
3.948842526436124700e+01,1.389695184790856253e+01
3.950843098028008171e+01,1.476778997986194142e+01
3.952843669619891642e+01,1.560016565365482677e+01
3.954844241211775113e+01,1.534614453954571189e+01
3.956844812803657874e+01,1.693300224119045083e+01
3.958845384395542055e+01,1.681640361317430887e+01
3.960845955987424816e+01,1.802523813144079412e+01
3.962846527579308997e+01,1.760891611584327165e+01
3.964847099171191758e+01,1.856652646068305756e+01
3.966847670763075229e+01,1.951196550054483225e+01
3.968848242354958700e+01,2.019622254603111955e+01
3.970848813946842171e+01,1.974534181456517601e+01
3.972849385538725642e+01,2.112344926850472859e+01
3.974849957130608402e+01,2.108790733977067688e+01
3.976850528722492584e+01,2.159387582085541979e+01
3.978851100314375344e+01,2.180393662012745892e+01
3.980851671906259526e+01,2.258750061661598707e+01
3.982852243498142286e+01,2.324752603975361254e+01
3.984852815090025757e+01,2.274793428548654006e+01
3.986853386681909228e+01,2.301367858034361902e+01
3.988853958273792699e+01,2.323372634828889005e+01
3.990854529865676170e+01,2.332318034709383170e+01
3.992855101457559641e+01,2.424410741173699080e+01
3.994855673049443112e+01,2.320026226394752200e+01
3.996856244641325873e+01,2.347572742493981934e+01
3.998856816233210054e+01,2.340914944792730523e+01
4.000857387825092815e+01,2.432158692279633172e+01
4.002857959416976286e+01,2.278261936614968519e+01
4.004858531008859757e+01,2.302320705194776451e+01
4.006859102600743228e+01,2.280967814155215123e+01
4.008859674192626699e+01,2.184990831507752773e+01
4.010860245784510170e+01,2.250657011229856863e+01
4.012860817376393641e+01,2.166562266622924326e+01
4.014861388968276401e+01,2.183696875477644284e+01
4.016861960560160583e+01,2.065384005418941626e+01
4.018862532152043343e+01,2.022313662219425723e+01
4.020863103743927525e+01,1.994575706788167935e+01
4.022863675335810285e+01,1.863194443526822752e+01
4.024864246927693756e+01,1.833177780861576878e+01
4.026864818519577227e+01,1.694571541695083994e+01
4.028865390111460698e+01,1.678089452344302401e+01
4.030865961703344169e+01,1.601434401910173477e+01
4.032866533295226930e+01,1.570449164911734741e+01
4.034867104887111111e+01,1.496621276090996844e+01
4.036867676478993872e+01,1.388033815774780244e+01
4.038868248070878053e+01,1.361842892763322865e+01
4.040868819662760814e+01,1.302157786674512963e+01
4.042869391254644285e+01,1.259067629405839739e+01
4.044869962846527756e+01,1.113814650715000454e+01
4.046870534438411227e+01,1.155408490062962024e+01
4.048871106030294698e+01,1.105743551056673013e+01
4.050871677622177458e+01,1.044980442089508266e+01
4.052872249214061640e+01,1.044672322038804246e+01
4.054872820805944400e+01,9.759288795717651510e+00
4.056873392397828582e+01,9.545264225127993996e+00
4.058873963989711342e+01,9.683566178868261431e+00
4.060874535581594813e+01,9.439500645691687453e+00
4.062875107173478284e+01,8.574035032629039321e+00
4.064875678765361755e+01,8.972472061944037236e+00
4.066876250357245226e+01,8.756441052269648750e+00
4.068876821949127986e+01,8.113463558969030487e+00
4.070877393541012168e+01,8.917451218260049828e+00
4.072877965132894929e+01,7.574652388850731555e+00
4.074878536724779110e+01,7.350464328220901677e+00
4.076879108316661871e+01,7.923590860066342501e+00
4.078879679908545342e+01,7.501835612693350086e+00
4.080880251500428813e+01,7.689660898849223436e+00
4.082880823092312284e+01,7.040185174678702751e+00
4.084881394684195755e+01,7.911139284886921530e+00
4.086881966276079226e+01,7.668475392424685566e+00
4.088882537867962697e+01,7.628806329118077656e+00
4.090883109459845457e+01,7.531007060284874655e+00
4.092883681051729639e+01,7.557519232281720178e+00
4.094884252643612399e+01,6.533279060503950575e+00
4.096884824235495870e+01,7.352803587246514283e+00
4.098885395827379341e+01,6.688691007293687818e+00
4.100885967419262812e+01,7.606460608091924591e+00
4.102886539011146283e+01,7.401808371725140390e+00
4.104887110603029754e+01,7.305763328289117453e+00
4.106887682194913225e+01,6.635340495140137129e+00
4.108888253786795985e+01,7.085541100287436223e+00
4.110888825378680167e+01,7.607363525004915417e+00
4.112889396970562927e+01,6.780502989226629751e+00
4.114889968562447109e+01,7.170594465635338643e+00
4.116890540154329869e+01,7.058723083774586016e+00
4.118891111746213340e+01,7.402539893221819156e+00
4.120891683338096811e+01,7.039290772452048373e+00
4.122892254929980282e+01,7.083582230434661398e+00
4.124892826521863753e+01,7.611160327627354505e+00
4.126893398113746514e+01,7.486325905809015246e+00
4.128893969705630695e+01,7.630070746069677057e+00
4.130894541297513456e+01,7.602343107377977915e+00
4.132895112889397637e+01,7.654096391583028236e+00
4.134895684481280398e+01,6.692086341010938355e+00
4.136896256073163869e+01,7.746952962455329939e+00
4.138896827665047340e+01,7.017958932864870825e+00
4.140897399256930811e+01,8.186946308958315655e+00
4.142897970848814282e+01,7.705051430131403478e+00
4.144898542440697042e+01,8.156894015936430264e+00
4.146899114032581224e+01,8.940595850939725864e+00
4.148899685624463984e+01,8.106784029500227362e+00
4.150900257216348166e+01,8.678031989548619762e+00
4.152900828808230926e+01,7.976471316173054049e+00
4.154901400400114397e+01,9.104669004942937960e+00
4.156901971991997868e+01,8.270440380706954642e+00
4.158902543583881339e+01,8.408384806167626735e+00
4.160903115175764810e+01,9.185942868179715504e+00
4.162903686767647571e+01,9.556443848137902819e+00
4.164904258359531752e+01,9.698830054963021752e+00
4.166904829951414513e+01,9.285992780238686350e+00
4.168905401543298694e+01,9.353202713426508552e+00
4.170905973135181455e+01,9.736503756063285664e+00
4.172906544727064926e+01,9.301830543405239737e+00
4.174907116318948397e+01,1.012918977110891383e+01
4.176907687910831868e+01,9.734265232635820553e+00
4.178908259502715339e+01,9.409058261978781701e+00
4.180908831094598810e+01,9.585586279182134462e+00
4.182909402686482281e+01,1.112458817166957026e+01
4.184909974278365041e+01,1.049377390759276807e+01
4.186910545870249223e+01,1.078038759318131667e+01
4.188911117462131983e+01,1.001745812721487994e+01
4.190911689054015454e+01,1.165829025569502875e+01
4.192912260645898925e+01,1.099646725676041292e+01
4.194912832237782396e+01,1.102492124049048172e+01
4.196913403829665867e+01,1.130061072689768586e+01
4.198913975421549338e+01,1.205758052222842558e+01
4.200914547013432809e+01,1.250465458952718123e+01
4.202915118605316280e+01,1.199682384246343680e+01
4.204915690197199041e+01,1.276287133477433322e+01
4.206916261789082512e+01,1.260585220637138626e+01
4.208916833380965983e+01,1.194035609729863801e+01
4.210917404972849454e+01,1.276487189991093096e+01
4.212917976564732925e+01,1.316552615797058934e+01
4.214918548156616396e+01,1.250268511121392123e+01
4.216919119748499867e+01,1.202777547402473957e+01
4.218919691340383338e+01,1.282262405712269882e+01
4.220920262932266809e+01,1.277575355794442835e+01
4.222920834524150280e+01,1.244366861893851350e+01
4.224921406116033040e+01,1.249831348600343617e+01
4.226921977707916511e+01,1.215122274762488530e+01
4.228922549299799982e+01,1.276257613074748498e+01
4.230923120891683453e+01,1.263929921221094865e+01
4.232923692483566924e+01,1.205404518102299605e+01
4.234924264075450395e+01,1.173242073512757955e+01
4.236924835667333866e+01,1.163773243386808431e+01
4.238925407259217337e+01,1.113018065163030990e+01
4.240925978851100808e+01,1.175320530286222720e+01
4.242926550442983569e+01,1.111136542233290569e+01
4.244927122034867040e+01,1.063215094159064655e+01
4.246927693626750511e+01,1.083077371022876179e+01
4.248928265218633982e+01,9.802890155710571207e+00
4.250928836810517453e+01,9.969169629704776270e+00
4.252929408402400924e+01,9.591374193881359034e+00
4.254929979994284395e+01,9.127901449903468745e+00
4.256930551586167866e+01,9.764167701122254073e+00
4.258931123178051337e+01,8.579504170497529003e+00
4.260931694769934097e+01,8.354280221564362563e+00
4.262932266361817568e+01,8.960725810456064977e+00
4.264932837953701039e+01,8.994972313617427773e+00
4.266933409545584510e+01,9.089545456491004316e+00
4.268933981137467981e+01,8.800094428778265865e+00
4.270934552729351452e+01,8.448280605224262274e+00
4.272935124321234923e+01,8.032902982895915756e+00
4.274935695913118394e+01,8.878156312784334148e+00
4.276936267505001865e+01,8.458543654590128469e+00
4.278936839096885336e+01,8.432659729768868573e+00
4.280937410688768097e+01,9.125121560967047074e+00
4.282937982280651568e+01,8.654044446089789844e+00
4.284938553872535039e+01,9.779923690866278108e+00
4.286939125464418510e+01,9.460696525303967874e+00
4.288939697056301981e+01,9.484349551387881050e+00
4.290940268648185452e+01,9.863496278135539086e+00
4.292940840240068923e+01,9.554492697620847963e+00
4.294941411831952394e+01,9.799434252511503018e+00
4.296941983423835865e+01,1.062626118808925568e+01
4.298942555015718625e+01,9.637578195923699909e+00
4.300943126607602096e+01,1.069222632230000514e+01
4.302943698199485567e+01,1.048984026161770089e+01
4.304944269791369038e+01,1.108013825484304604e+01
4.306944841383252509e+01,1.124346113454583751e+01
4.308945412975135980e+01,1.194597921215511604e+01
4.310945984567019451e+01,1.130074467532280558e+01
4.312946556158902922e+01,1.187687451988373155e+01
4.314947127750786393e+01,1.223176410255063473e+01
4.316947699342669864e+01,1.198019405588225439e+01
4.318948270934552625e+01,1.271275813461102189e+01
4.320948842526436096e+01,1.229495344382207733e+01
4.322949414118319567e+01,1.329926482289402045e+01
4.324949985710203038e+01,1.234312190071793580e+01
4.326950557302086509e+01,1.152240066144934794e+01
4.328951128893969980e+01,1.258583532637019964e+01
4.330951700485853451e+01,1.199278340580972824e+01
4.332952272077736922e+01,1.094217208644922401e+01
4.334952843669620393e+01,1.049846125921810014e+01
4.336953415261503153e+01,1.108903117117189119e+01
4.338953986853386624e+01,9.709792095946280455e+00
4.340954558445270095e+01,9.819461546810295260e+00
4.342955130037153566e+01,9.357379000752294118e+00
4.344955701629037037e+01,8.518502370617367703e+00
4.346956273220920508e+01,8.856872845800445759e+00
4.348956844812803979e+01,8.099104263128239722e+00
4.350957416404687450e+01,8.731755215293723893e+00
4.352957987996570921e+01,8.581376407744039980e+00
4.354958559588453681e+01,8.201064208511077425e+00
4.356959131180337153e+01,7.469327132583417850e+00
4.358959702772220624e+01,7.211849054865380637e+00
4.360960274364104095e+01,7.315053256874533005e+00
4.362960845955987566e+01,7.859912536519219728e+00
4.364961417547871037e+01,8.000507133184688868e+00
4.366961989139754508e+01,7.448129677981997432e+00
4.368962560731637979e+01,7.665089878199655260e+00
4.370963132323521450e+01,7.140495641086513245e+00
4.372963703915404921e+01,7.276098130511727824e+00
4.374964275507287681e+01,6.905478176116591094e+00
4.376964847099171152e+01,6.874277400936668059e+00
4.378965418691054623e+01,7.389258590481611932e+00
4.380965990282938094e+01,6.573759400887318805e+00
4.382966561874821565e+01,6.526568286797766127e+00
4.384967133466705036e+01,6.567563132735648068e+00
4.386967705058588507e+01,6.827392624386822817e+00
4.388968276650471978e+01,6.973302880019005556e+00
4.390968848242355449e+01,7.468500236140659609e+00
4.392969419834238209e+01,7.461030484053197576e+00
4.394969991426121680e+01,7.915341444316220887e+00
4.396970563018005151e+01,8.305336523748229283e+00
4.398971134609888622e+01,8.327389798400389509e+00
4.400971706201772093e+01,8.502254103413324771e+00
4.402972277793655564e+01,8.467415174887259255e+00
4.404972849385539035e+01,8.852754161067265315e+00
4.406973420977422506e+01,9.238054738690072654e+00
4.408973992569305977e+01,9.707368488702798004e+00
4.410974564161189448e+01,1.068358107275517810e+01
4.412975135753072209e+01,1.028528196806406569e+01
4.414975707344955680e+01,1.076968634857375307e+01
4.416976278936839151e+01,1.169905666323989379e+01
4.418976850528722622e+01,1.174145321563485211e+01
4.420977422120606093e+01,1.169776035522896862e+01
4.422977993712489564e+01,1.259501478912960160e+01
4.424978565304373035e+01,1.225093440421541224e+01
4.426979136896256506e+01,1.228719110788906121e+01
4.428979708488139977e+01,1.250332762906617035e+01
4.430980280080022737e+01,1.174236001919194372e+01
4.432980851671906208e+01,1.289059437040518574e+01
4.434981423263789679e+01,1.137142373148446772e+01
4.436981994855673150e+01,1.165138016909231666e+01
4.438982566447556621e+01,1.120040477877947183e+01
4.440983138039440092e+01,1.134904393296590719e+01
4.442983709631323563e+01,1.082786834328249981e+01
4.444984281223207034e+01,1.004409749113270323e+01
4.446984852815090505e+01,9.594866308654015796e+00
4.448985424406973266e+01,9.321534927284542249e+00
4.450985995998856737e+01,8.168970883661593518e+00
4.452986567590740208e+01,8.299640722228135203e+00
4.454987139182623679e+01,8.138971720675794330e+00
4.456987710774507150e+01,7.549556173220883792e+00
4.458988282366390621e+01,7.235027245921318517e+00
4.460988853958274092e+01,6.790765728475252061e+00
4.462989425550157563e+01,7.864605409405220016e+00
4.464989997142041034e+01,6.653222456886080494e+00
4.466990568733924505e+01,7.938709983767938461e+00
4.468991140325807265e+01,7.854604572441395760e+00
4.470991711917690736e+01,7.721852324562043179e+00
4.472992283509574207e+01,7.362877615494739736e+00
4.474992855101457678e+01,8.264986169801030513e+00
4.476993426693341149e+01,8.396199503984096424e+00
4.478993998285224620e+01,7.879015991603123936e+00
4.480994569877108091e+01,8.695859174322771779e+00
4.482995141468991562e+01,8.528093580361991499e+00
4.484995713060875033e+01,8.432204432376371628e+00
4.486996284652757794e+01,8.905819227455022968e+00
4.488996856244641265e+01,9.301524554612372597e+00
4.490997427836524736e+01,8.930271178475360117e+00
4.492997999428408207e+01,9.734246966370040610e+00
4.494998571020291678e+01,9.644704362033603928e+00
