angle,intensity
3.330665904544155609e+01,3.699697914998420600e+00
3.332666476136039080e+01,3.991183427218168767e+00
3.334667047727922551e+01,3.481564679975926779e+00
3.336667619319806022e+01,3.426987984937075016e+00
3.338668190911688782e+01,2.955568865966849312e+00
3.340668762503572964e+01,3.881159551953768716e+00
3.342669334095455724e+01,3.295228013528651800e+00
3.344669905687339195e+01,3.716686422571895854e+00
3.346670477279222666e+01,3.212891383599735029e+00
3.348671048871106137e+01,3.594312000392777318e+00
3.350671620462989608e+01,3.337536105360323635e+00
3.352672192054873079e+01,3.743667834613884082e+00
3.354672763646756550e+01,3.918685799603589093e+00
3.356673335238639311e+01,3.926661263170681870e+00
3.358673906830523492e+01,3.318312819415124348e+00
3.360674478422406253e+01,3.192084553884188658e+00
3.362675050014290434e+01,2.721520103758155784e+00
3.364675621606173195e+01,3.669929971146396408e+00
3.366676193198056666e+01,3.577287492358458998e+00
3.368676764789940137e+01,3.562793441048691001e+00
3.370677336381823608e+01,4.155773696285161023e+00
3.372677907973707079e+01,4.239977456590187543e+00
3.374678479565589839e+01,3.185804390361952620e+00
3.376679051157474021e+01,3.117700018555485286e+00
3.378679622749356781e+01,4.275931093986484299e+00
3.380680194341240963e+01,2.989399014298173896e+00
3.382680765933123723e+01,4.058173283788613972e+00
3.384681337525007194e+01,3.132261538906901066e+00
3.386681909116890665e+01,3.434492947894231207e+00
3.388682480708774136e+01,3.156727756637454529e+00
3.390683052300657607e+01,3.553056250411342987e+00
3.392683623892540368e+01,3.951306914556981909e+00
3.394684195484424549e+01,2.811660574793166223e+00
3.396684767076307310e+01,3.680051461295002824e+00
3.398685338668191491e+01,3.726091606064983797e+00
3.400685910260074252e+01,3.064332631938820217e+00
3.402686481851957723e+01,4.349623103433865268e+00
3.404687053443841194e+01,4.045351875017479060e+00
3.406687625035724665e+01,3.568870311820680818e+00
3.408688196627608136e+01,3.801144901252139441e+00
3.410688768219490896e+01,3.816963127498607999e+00
3.412689339811375078e+01,3.397256320477654690e+00
3.414689911403257838e+01,3.124885986745054467e+00
3.416690482995142020e+01,3.056296705821535564e+00
3.418691054587024780e+01,4.408926242830705888e+00
3.420691626178908251e+01,3.784692482465198182e+00
3.422692197770791722e+01,3.657695843276667969e+00
3.424692769362675193e+01,3.100484320613874800e+00
3.426693340954558664e+01,3.700251951173973541e+00
3.428693912546442135e+01,3.677823809938062904e+00
3.430694484138325606e+01,2.802630235106834622e+00
3.432695055730208367e+01,3.384571440854250657e+00
3.434695627322092548e+01,3.309601053340445631e+00
3.436696198913975309e+01,3.589886999478130836e+00
3.438696770505858780e+01,3.943836861786163439e+00
3.440697342097742251e+01,3.811371570880114579e+00
3.442697913689625722e+01,3.302968644463891934e+00
3.444698485281509193e+01,4.317850517553434742e+00
3.446699056873392664e+01,3.141142585434459900e+00
3.448699628465276135e+01,4.306110499388306145e+00
3.450700200057158895e+01,3.781091119341155160e+00
3.452700771649043077e+01,3.872949030152563310e+00
3.454701343240925837e+01,3.411519801477791436e+00
3.456701914832810019e+01,3.861440239787868656e+00
3.458702486424692779e+01,3.310587776651441771e+00
3.460703058016576250e+01,3.731330085357959625e+00
3.462703629608459721e+01,3.640631892699000893e+00
3.464704201200343192e+01,3.405214428423616102e+00
3.466704772792226663e+01,3.909819641798634393e+00
3.468705344384109424e+01,3.758104880953714755e+00
3.470705915975993605e+01,3.229658174311644814e+00
3.472706487567876366e+01,4.405776831412797634e+00
3.474707059159760547e+01,3.840968690782804007e+00
3.476707630751643308e+01,3.462955351672811766e+00
3.478708202343526779e+01,3.458785674473623839e+00
3.480708773935410250e+01,3.853409793185979204e+00
3.482709345527293721e+01,3.764219355726272642e+00
3.484709917119177192e+01,3.488077722270887193e+00
3.486710488711059952e+01,2.993187983284161469e+00
3.488711060302944134e+01,3.279262311539815400e+00
3.490711631894826894e+01,3.458866198581307394e+00
3.492712203486711076e+01,4.066053550393509575e+00
3.494712775078593836e+01,3.639729495441081930e+00
3.496713346670477307e+01,3.816957238300092037e+00
3.498713918262360778e+01,3.310460646194591572e+00
3.500714489854244249e+01,3.999451920211448464e+00
3.502715061446127720e+01,4.017439589142647982e+00
3.504715633038010481e+01,3.775471057228408256e+00
3.506716204629894662e+01,3.818772982658860116e+00
3.508716776221777423e+01,4.305937416679058494e+00
3.510717347813661604e+01,3.172128395948763835e+00
3.512717919405544365e+01,4.096710215468368332e+00
3.514718490997427836e+01,4.038877571434495550e+00
3.516719062589311307e+01,4.392990183709860830e+00
3.518719634181194778e+01,3.996224313329080680e+00
3.520720205773078249e+01,3.723964831179985779e+00
3.522720777364961720e+01,3.966373238824989489e+00
3.524721348956845191e+01,4.596419653207770573e+00
3.526721920548727951e+01,4.394020807679524410e+00
3.528722492140612133e+01,4.882784048337906135e+00
3.530723063732494893e+01,4.468823515932204948e+00
3.532723635324378364e+01,4.773079300133896474e+00
3.534724206916261835e+01,4.400182972198050102e+00
3.536724778508145306e+01,4.697405932691290253e+00
3.538725350100028777e+01,4.681531882890437757e+00
3.540725921691912248e+01,5.067967136529123451e+00
3.542726493283795719e+01,5.178163895322739130e+00
3.544727064875678479e+01,5.230470851587212699e+00
3.546727636467562661e+01,5.529593311539006351e+00
3.548728208059445421e+01,6.599378022933464649e+00
3.550728779651329603e+01,6.678760974841210896e+00
3.552729351243212363e+01,6.236161734198431894e+00
3.554729922835095834e+01,7.244514398594484206e+00
3.556730494426979305e+01,6.386314925848198598e+00
3.558731066018862776e+01,6.649239444813744626e+00
3.560731637610746247e+01,7.696089238902851903e+00
3.562732209202629008e+01,8.889350956318857300e+00
3.564732780794513189e+01,7.896315133598267089e+00
3.566733352386395950e+01,9.800003110098991499e+00
3.568733923978280131e+01,9.301091129548643366e+00
3.570734495570162892e+01,1.053509039103112244e+01
3.572735067162046363e+01,1.129233081881244161e+01
3.574735638753929834e+01,1.101811509735412997e+01
3.576736210345813305e+01,1.172474241154065311e+01
3.578736781937696776e+01,1.263621123258232970e+01
3.580737353529579536e+01,1.304624344855587736e+01
3.582737925121463718e+01,1.446672123159306977e+01
3.584738496713346478e+01,1.482147137603574194e+01
3.586739068305230660e+01,1.573801914456065987e+01
3.588739639897113420e+01,1.683255049156806393e+01
3.590740211488996891e+01,1.640187600434154547e+01
3.592740783080880362e+01,1.753602163621574306e+01
3.594741354672763833e+01,1.770403481183891259e+01
3.596741926264647304e+01,1.844453365324759986e+01
3.598742497856530065e+01,1.940365646124172372e+01
3.600743069448414246e+01,1.908475054632018342e+01
3.602743641040297007e+01,1.955236771125076700e+01
3.604744212632181188e+01,1.992923081440081745e+01
3.606744784224063949e+01,1.855078540526582742e+01
3.608745355815947420e+01,1.864396182634548893e+01
3.610745927407830891e+01,1.899728368016946689e+01
3.612746498999714362e+01,1.855370034975734939e+01
3.614747070591597833e+01,1.802203999668236634e+01
3.616747642183481304e+01,1.637733414166070389e+01
3.618748213775364775e+01,1.567931169657575730e+01
3.620748785367247535e+01,1.536234592045178715e+01
3.622749356959131717e+01,1.370897550796180298e+01
3.624749928551014477e+01,1.329440108810371157e+01
3.626750500142897948e+01,1.276264374837424853e+01
3.628751071734781419e+01,1.182780873278658262e+01
3.630751643326664890e+01,1.178872051766058249e+01
3.632752214918548361e+01,9.933880711131028107e+00
3.634752786510431832e+01,9.753366761093506199e+00
3.636753358102315303e+01,9.117630736693385529e+00
3.638753929694198064e+01,8.589784879198145262e+00
3.640754501286082245e+01,7.235219371482651596e+00
3.642755072877965006e+01,6.398423346559903635e+00
3.644755644469849187e+01,7.236959401051479723e+00
3.646756216061731948e+01,5.831557149660545392e+00
3.648756787653615419e+01,6.277866200936470520e+00
3.650757359245498890e+01,5.993889416959672367e+00
3.652757930837382361e+01,4.902723086420931686e+00
3.654758502429265832e+01,4.490106670949472800e+00
3.656759074021148592e+01,5.065016165878128973e+00
3.658759645613032774e+01,4.898691754218936545e+00
3.660760217204915534e+01,4.598134150392999331e+00
3.662760788796799716e+01,4.576472436750972150e+00
3.664761360388682476e+01,3.836312649162346489e+00
3.666761931980565947e+01,4.004460004378930904e+00
3.668762503572449418e+01,4.022454349920811190e+00
3.670763075164332889e+01,4.043355364079834757e+00
3.672763646756216360e+01,4.217240179453292548e+00
3.674764218348099121e+01,4.264113865897569688e+00
3.676764789939983302e+01,3.848694462036489128e+00
3.678765361531866063e+01,3.894877507587436227e+00
3.680765933123750244e+01,3.814180974135280788e+00
3.682766504715633005e+01,4.187426458697362186e+00
3.684767076307516476e+01,3.619367536321393519e+00
3.686767647899399947e+01,4.344803842686086881e+00
3.688768219491283418e+01,4.120255053728091532e+00
3.690768791083166889e+01,4.371772966248515857e+00
3.692769362675049649e+01,3.785001585364798249e+00
3.694769934266933831e+01,4.311932017402562600e+00
3.696770505858816591e+01,3.968913097587051020e+00
3.698771077450700773e+01,3.395567573094560920e+00
3.700771649042583533e+01,4.250627386866358215e+00
3.702772220634467004e+01,3.773561903345427737e+00
3.704772792226350475e+01,4.607668281372642838e+00
3.706773363818233946e+01,4.282711853556098625e+00
3.708773935410117417e+01,3.638223732100942076e+00
3.710774507002000888e+01,4.013417508497989061e+00
3.712775078593884359e+01,3.998141738420385671e+00
3.714775650185767120e+01,4.695363294427609802e+00
3.716776221777651301e+01,4.697377070236044005e+00
3.718776793369534062e+01,4.894536159234349704e+00
3.720777364961417533e+01,5.613417573977086406e+00
3.722777936553301004e+01,5.595765143555642140e+00
3.724778508145184475e+01,4.525682613184650371e+00
3.726779079737067946e+01,6.275877317938682864e+00
3.728779651328951417e+01,5.531296889135296269e+00
3.730780222920834888e+01,5.486643353188069838e+00
3.732780794512717648e+01,6.196546979278151568e+00
3.734781366104601830e+01,6.788658207650133392e+00
3.736781937696484590e+01,6.600639221454769334e+00
3.738782509288368772e+01,6.684942442273348107e+00
3.740783080880251532e+01,7.101512002696458659e+00
3.742783652472135003e+01,7.838740193898139808e+00
3.744784224064018474e+01,8.652189615051412375e+00
3.746784795655901945e+01,8.904326203864339817e+00
3.748785367247785416e+01,9.014122872584447776e+00
3.750785938839668177e+01,8.972303087749079253e+00
3.752786510431552358e+01,9.623469143761287370e+00
3.754787082023435119e+01,1.111004927369330630e+01
3.756787653615319300e+01,1.097349613281284419e+01
3.758788225207202061e+01,1.192679174199544789e+01
3.760788796799085532e+01,1.217773580479732054e+01
3.762789368390969003e+01,1.201725892167054965e+01
3.764789939982852474e+01,1.238742653702924379e+01
3.766790511574735945e+01,1.385874067912138230e+01
3.768791083166618705e+01,1.400957155706909063e+01
3.770791654758502887e+01,1.328903511229453471e+01
3.772792226350385647e+01,1.377707135746938860e+01
3.774792797942269829e+01,1.450865101466842155e+01
3.776793369534152589e+01,1.388075652922999836e+01
3.778793941126036060e+01,1.338360737502212672e+01
3.780794512717919531e+01,1.397234248438895321e+01
3.782795084309803002e+01,1.316637446542678092e+01
3.784795655901686473e+01,1.260094442718226659e+01
3.786796227493569234e+01,1.244319790256525238e+01
3.788796799085453415e+01,1.145802233654230839e+01
3.790797370677336176e+01,1.009608188477900725e+01
3.792797942269220357e+01,9.752097532615385589e+00
3.794798513861103118e+01,9.233609859381996188e+00
3.796799085452986589e+01,8.648118344886828623e+00
3.798799657044870060e+01,8.079977778466787441e+00
3.800800228636753531e+01,7.243938049537104185e+00
3.802800800228637002e+01,7.036696034215122353e+00
3.804801371820520473e+01,6.646680776856841888e+00
3.806801943412403944e+01,6.022109008744413572e+00
3.808802515004286704e+01,5.266507963408526116e+00
3.810803086596170886e+01,4.209018184311269728e+00
3.812803658188053646e+01,5.641558098266762578e+00
3.814804229779937117e+01,4.430137857911914168e+00
3.816804801371820588e+01,4.405910699126986962e+00
3.818805372963704059e+01,4.424593223894015104e+00
3.820805944555587530e+01,3.970860907524555117e+00
3.822806516147471001e+01,4.172124728581430020e+00
3.824807087739354472e+01,4.363933788400109037e+00
3.826807659331237232e+01,4.319948802772677787e+00
3.828808230923121414e+01,4.506444385269513297e+00
3.830808802515004174e+01,3.545020484744104472e+00
3.832809374106888356e+01,3.673567323329478107e+00
3.834809945698771116e+01,4.030986601312561923e+00
3.836810517290654587e+01,3.801159011182473346e+00
3.838811088882538058e+01,3.829924046381409930e+00
3.840811660474421529e+01,3.809348212064469497e+00
3.842812232066305000e+01,3.367994239280609925e+00
3.844812803658187761e+01,3.579813010208927615e+00
3.846813375250071942e+01,3.596227531208139094e+00
3.848813946841954703e+01,4.266849704041895563e+00
3.850814518433838884e+01,3.782038620745034940e+00
3.852815090025721645e+01,3.887806085526359645e+00
3.854815661617605116e+01,4.604780306740558160e+00
3.856816233209488587e+01,4.604522697659934494e+00
3.858816804801372058e+01,4.053483249436721891e+00
3.860817376393255529e+01,4.157556114509196377e+00
3.862817947985138289e+01,4.509763863476152324e+00
3.864818519577022471e+01,3.722934159710471036e+00
3.866819091168905231e+01,4.375119274805216563e+00
3.868819662760789413e+01,4.330554432183721048e+00
3.870820234352672173e+01,3.968393258613795993e+00
3.872820805944555644e+01,3.805317312628159421e+00
3.874821377536439115e+01,3.670674640559073776e+00
3.876821949128322586e+01,4.254975267139488260e+00
3.878822520720206057e+01,4.568367894175281663e+00
3.880823092312088818e+01,4.327376987814927745e+00
3.882823663903972999e+01,4.090083017093920859e+00
3.884824235495855760e+01,5.029497208349970272e+00
3.886824807087739941e+01,4.728259055087415064e+00
3.888825378679622702e+01,3.974527189092248669e+00
3.890825950271506173e+01,4.770753341088356692e+00
3.892826521863389644e+01,5.418869090472584915e+00
3.894827093455273115e+01,5.462576328245112300e+00
3.896827665047156586e+01,4.765021685191729972e+00
3.898828236639040057e+01,5.474928896718732396e+00
3.900828808230923528e+01,5.644456568301833954e+00
3.902829379822806288e+01,5.108403667266388837e+00
3.904829951414690470e+01,5.918459650039305409e+00
3.906830523006573230e+01,5.915085569833689938e+00
3.908831094598456701e+01,6.300328248238141526e+00
3.910831666190340172e+01,6.714034125020761579e+00
3.912832237782223643e+01,7.075465423252219388e+00
3.914832809374107114e+01,7.278797434595650984e+00
3.916833380965990585e+01,7.819771548271651440e+00
3.918833952557874056e+01,7.323263401836189956e+00
3.920834524149756817e+01,8.822799259123598858e+00
3.922835095741640998e+01,8.829749863431322510e+00
3.924835667333523759e+01,8.928065587238032563e+00
3.926836238925407940e+01,9.179562736081422258e+00
3.928836810517290701e+01,1.035712858366847477e+01
3.930837382109174172e+01,9.543684994614984873e+00
3.932837953701057643e+01,1.053575093551247477e+01
3.934838525292941114e+01,1.068401669783467156e+01
3.936839096884824585e+01,1.028757264067631816e+01
3.938839668476707345e+01,1.045864121386792789e+01
3.940840240068591527e+01,1.120524597246392773e+01
3.942840811660474287e+01,1.156096347531138768e+01
3.944841383252358469e+01,1.138326745648958038e+01
3.946841954844241229e+01,1.110550245592914109e+01
3.948842526436124700e+01,1.144259454122274633e+01
3.950843098028008171e+01,1.115586673652259364e+01
3.952843669619891642e+01,1.002048242120685195e+01
3.954844241211775113e+01,9.591126381480048479e+00
3.956844812803657874e+01,1.053854166358818212e+01
3.958845384395542055e+01,8.972703669291313133e+00
3.960845955987424816e+01,8.898041698584533421e+00
3.962846527579308997e+01,8.465297978295948766e+00
3.964847099171191758e+01,8.596014725136402745e+00
3.966847670763075229e+01,7.768995494128238199e+00
3.968848242354958700e+01,7.006866778946740482e+00
3.970848813946842171e+01,5.581703811491523837e+00
3.972849385538725642e+01,6.536849217968576653e+00
3.974849957130608402e+01,5.222067278292316317e+00
3.976850528722492584e+01,5.816008620350343605e+00
3.978851100314375344e+01,4.521367023240944860e+00
3.980851671906259526e+01,3.981801786862549708e+00
3.982852243498142286e+01,4.765552702351311787e+00
3.984852815090025757e+01,4.454023898665026238e+00
3.986853386681909228e+01,4.417986642346820148e+00
3.988853958273792699e+01,3.725145128106027936e+00
3.990854529865676170e+01,4.317101109917407697e+00
3.992855101457559641e+01,4.104191018925408052e+00
3.994855673049443112e+01,3.674696469625182704e+00
3.996856244641325873e+01,3.427199853866525370e+00
3.998856816233210054e+01,3.916849480567531572e+00
4.000857387825092815e+01,4.029155950319553980e+00
4.002857959416976286e+01,3.595809368041186005e+00
4.004858531008859757e+01,3.995384514020829503e+00
4.006859102600743228e+01,3.983314043037355923e+00
4.008859674192626699e+01,3.396534038248558929e+00
4.010860245784510170e+01,3.951415419675403218e+00
4.012860817376393641e+01,3.903487413771260517e+00
4.014861388968276401e+01,4.240816494008650572e+00
4.016861960560160583e+01,3.160187625163390912e+00
4.018862532152043343e+01,3.803197098480443294e+00
4.020863103743927525e+01,3.787812666809426076e+00
4.022863675335810285e+01,3.583887588485143549e+00
4.024864246927693756e+01,3.623271191772861055e+00
4.026864818519577227e+01,3.968664234864859530e+00
4.028865390111460698e+01,3.594219601152652821e+00
4.030865961703344169e+01,3.839277734587107638e+00
4.032866533295226930e+01,2.888540632895044702e+00
4.034867104887111111e+01,2.911209879857393990e+00
4.036867676478993872e+01,3.257403163233925536e+00
4.038868248070878053e+01,3.153639150013921366e+00
4.040868819662760814e+01,2.794554174346717268e+00
4.042869391254644285e+01,3.153927305104474055e+00
4.044869962846527756e+01,3.094615871620040259e+00
4.046870534438411227e+01,3.426182950818895012e+00
4.048871106030294698e+01,3.479933355709921017e+00
4.050871677622177458e+01,3.310544902251533195e+00
4.052872249214061640e+01,3.346868491829222414e+00
4.054872820805944400e+01,3.223080194526225739e+00
4.056873392397828582e+01,3.090268821682562006e+00
4.058873963989711342e+01,4.135629970609837613e+00
4.060874535581594813e+01,3.375006276432815699e+00
4.062875107173478284e+01,3.516776934812370303e+00
4.064875678765361755e+01,2.786529640627409155e+00
4.066876250357245226e+01,3.255624939767611359e+00
4.068876821949127986e+01,3.712680134699887891e+00
4.070877393541012168e+01,3.657773351052894473e+00
4.072877965132894929e+01,3.075847267656434347e+00
4.074878536724779110e+01,3.843172678872146975e+00
4.076879108316661871e+01,3.590249441712862755e+00
4.078879679908545342e+01,4.009069573259275820e+00
4.080880251500428813e+01,3.448756977729057205e+00
4.082880823092312284e+01,3.256162952850054637e+00
4.084881394684195755e+01,3.903776943094317886e+00
4.086881966276079226e+01,3.680886475807313207e+00
4.088882537867962697e+01,3.795544985044093877e+00
4.090883109459845457e+01,3.793054042626665456e+00
4.092883681051729639e+01,2.922079034622487193e+00
4.094884252643612399e+01,2.795177895818340641e+00
4.096884824235495870e+01,4.077324314763838053e+00
4.098885395827379341e+01,3.744408983724643036e+00
4.100885967419262812e+01,3.205269296716169780e+00
4.102886539011146283e+01,3.298977726608165906e+00
4.104887110603029754e+01,3.553988521666342937e+00
4.106887682194913225e+01,2.640182465563961411e+00
4.108888253786795985e+01,2.910636473362490761e+00
4.110888825378680167e+01,3.489143947521746725e+00
4.112889396970562927e+01,4.297067264620071825e+00
4.114889968562447109e+01,3.895266912484768085e+00
4.116890540154329869e+01,3.140542025661444026e+00
4.118891111746213340e+01,3.929426941501026782e+00
4.120891683338096811e+01,4.320775559636206964e+00
4.122892254929980282e+01,3.380375333531218107e+00
4.124892826521863753e+01,2.857954951983703307e+00
4.126893398113746514e+01,3.913005334087291232e+00
4.128893969705630695e+01,3.121662901801832923e+00
4.130894541297513456e+01,2.701700189312588485e+00
4.132895112889397637e+01,3.417915865350913851e+00
4.134895684481280398e+01,4.122981610005115094e+00
4.136896256073163869e+01,3.140948789707486810e+00
4.138896827665047340e+01,3.651202668932491679e+00
4.140897399256930811e+01,2.682128046428612578e+00
4.142897970848814282e+01,3.235895444080526318e+00
4.144898542440697042e+01,3.331740888629370012e+00
4.146899114032581224e+01,2.712318260996307906e+00
4.148899685624463984e+01,3.177714260323288187e+00
4.150900257216348166e+01,3.963898371295109690e+00
4.152900828808230926e+01,3.184880496651741222e+00
4.154901400400114397e+01,3.506240269153643840e+00
4.156901971991997868e+01,3.780018156816479014e+00
4.158902543583881339e+01,3.125983496639225478e+00
4.160903115175764810e+01,4.080767755178982270e+00
4.162903686767647571e+01,3.009771222737691598e+00
4.164904258359531752e+01,3.139903948783483667e+00
4.166904829951414513e+01,3.204585103232692411e+00
4.168905401543298694e+01,3.543484745394255064e+00
4.170905973135181455e+01,3.602564816767568345e+00
4.172906544727064926e+01,3.560653623007915769e+00
4.174907116318948397e+01,3.855103831052341334e+00
4.176907687910831868e+01,3.676153150966313010e+00
4.178908259502715339e+01,3.180342978725887448e+00
4.180908831094598810e+01,3.775926514167763148e+00
4.182909402686482281e+01,3.995941360572696333e+00
4.184909974278365041e+01,3.170841666191518637e+00
4.186910545870249223e+01,3.494453043493850330e+00
4.188911117462131983e+01,3.862538620099061681e+00
4.190911689054015454e+01,3.303826545709105389e+00
4.192912260645898925e+01,4.212515384012798236e+00
4.194912832237782396e+01,4.057502237065353512e+00
4.196913403829665867e+01,3.699022550930795461e+00
4.198913975421549338e+01,3.312240666037568282e+00
4.200914547013432809e+01,3.523304116808800845e+00
4.202915118605316280e+01,3.488509153156661213e+00
4.204915690197199041e+01,3.283741623955084066e+00
4.206916261789082512e+01,3.357988635229850249e+00
4.208916833380965983e+01,3.604741743981285218e+00
4.210917404972849454e+01,3.608038886014049318e+00
4.212917976564732925e+01,4.266427297110979566e+00
4.214918548156616396e+01,3.255726411848500312e+00
4.216919119748499867e+01,3.907607554267041650e+00
4.218919691340383338e+01,3.323758378481593834e+00
4.220920262932266809e+01,3.101427780832588077e+00
4.222920834524150280e+01,3.207077225674031862e+00
4.224921406116033040e+01,3.558218563888522645e+00
4.226921977707916511e+01,3.854805947591215975e+00
4.228922549299799982e+01,3.546276443561389602e+00
4.230923120891683453e+01,3.113383846042169889e+00
4.232923692483566924e+01,3.277395929483866155e+00
4.234924264075450395e+01,3.374376201646496209e+00
4.236924835667333866e+01,3.744772068779040453e+00
4.238925407259217337e+01,3.466381286289432762e+00
4.240925978851100808e+01,3.010552271824297410e+00
4.242926550442983569e+01,3.513978916586964374e+00
4.244927122034867040e+01,3.973218442763784886e+00
4.246927693626750511e+01,3.958364143392674617e+00
4.248928265218633982e+01,3.101595501279283074e+00
4.250928836810517453e+01,3.019358282642822022e+00
4.252929408402400924e+01,4.199420381815484049e+00
4.254929979994284395e+01,3.782466027241805584e+00
4.256930551586167866e+01,3.714956607109094033e+00
4.258931123178051337e+01,3.484586292776407745e+00
4.260931694769934097e+01,4.077266875207143926e+00
4.262932266361817568e+01,4.250647341211168495e+00
4.264932837953701039e+01,3.749248063723832569e+00
4.266933409545584510e+01,3.901962590724293634e+00
4.268933981137467981e+01,3.766857238764278026e+00
4.270934552729351452e+01,4.033425088781120493e+00
4.272935124321234923e+01,4.477272402541181862e+00
4.274935695913118394e+01,2.999648636273203106e+00
4.276936267505001865e+01,3.197022336377819851e+00
4.278936839096885336e+01,3.520568151881097396e+00
4.280937410688768097e+01,3.796184963285215375e+00
4.282937982280651568e+01,3.068693808099123732e+00
4.284938553872535039e+01,3.932177235673182558e+00
4.286939125464418510e+01,4.328484822957886280e+00
4.288939697056301981e+01,4.370410611074001750e+00
4.290940268648185452e+01,4.174089832288624180e+00
4.292940840240068923e+01,3.649016899270287162e+00
4.294941411831952394e+01,3.610510108765617066e+00
4.296941983423835865e+01,4.404599934398451211e+00
4.298942555015718625e+01,4.243844901698761163e+00
4.300943126607602096e+01,4.483760061468053948e+00
4.302943698199485567e+01,3.867257574829108702e+00
4.304944269791369038e+01,4.099784560433944236e+00
4.306944841383252509e+01,4.149482269982797789e+00
4.308945412975135980e+01,4.589876930274937372e+00
4.310945984567019451e+01,4.811009575873231192e+00
4.312946556158902922e+01,4.792985709718038834e+00
4.314947127750786393e+01,3.920773225041176424e+00
4.316947699342669864e+01,5.602180219072607770e+00
4.318948270934552625e+01,4.740833190562680599e+00
4.320948842526436096e+01,5.102007126424381589e+00
4.322949414118319567e+01,4.997883422365478445e+00
4.324949985710203038e+01,5.588794935488667015e+00
4.326950557302086509e+01,5.512986339253123980e+00
4.328951128893969980e+01,6.532847589110894582e+00
4.330951700485853451e+01,6.432499086914582165e+00
4.332952272077736922e+01,7.119347709788650391e+00
4.334952843669620393e+01,7.064313119986303846e+00
4.336953415261503153e+01,8.314522924176328544e+00
4.338953986853386624e+01,8.603562103697372621e+00
4.340954558445270095e+01,9.386352817232349821e+00
4.342955130037153566e+01,1.045205841730424723e+01
4.344955701629037037e+01,1.125196013061326994e+01
4.346956273220920508e+01,1.202102154991118255e+01
4.348956844812803979e+01,1.243444199165848829e+01
4.350957416404687450e+01,1.344030961871558816e+01
4.352957987996570921e+01,1.393590741351552964e+01
4.354958559588453681e+01,1.578206230309614710e+01
4.356959131180337153e+01,1.665750187669143045e+01
4.358959702772220624e+01,1.842162358368041097e+01
4.360960274364104095e+01,1.936574622131767143e+01
4.362960845955987566e+01,2.159813486513183278e+01
4.364961417547871037e+01,2.213574124943195187e+01
4.366961989139754508e+01,2.362244711115456397e+01
4.368962560731637979e+01,2.527056811288476723e+01
4.370963132323521450e+01,2.627181897692155133e+01
4.372963703915404921e+01,2.709890412298407369e+01
4.374964275507287681e+01,2.927929656171027162e+01
4.376964847099171152e+01,2.891813123676458730e+01
4.378965418691054623e+01,3.128397042982811627e+01
4.380965990282938094e+01,3.041562626114193435e+01
4.382966561874821565e+01,3.142495761528094889e+01
4.384967133466705036e+01,3.171844555575990654e+01
4.386967705058588507e+01,3.207136929250668089e+01
4.388968276650471978e+01,3.103091695592252819e+01
4.390968848242355449e+01,3.011459873536085752e+01
4.392969419834238209e+01,3.047633181486601472e+01
4.394969991426121680e+01,2.847052121419184090e+01
4.396970563018005151e+01,2.849050947219311070e+01
4.398971134609888622e+01,2.686063352229466261e+01
4.400971706201772093e+01,2.517227813507606271e+01
4.402972277793655564e+01,2.401457902656023435e+01
4.404972849385539035e+01,2.251062571766777154e+01
4.406973420977422506e+01,2.104224488166612872e+01
4.408973992569305977e+01,2.004894676977375667e+01
4.410974564161189448e+01,1.870480278077259229e+01
4.412975135753072209e+01,1.754448816144660483e+01
4.414975707344955680e+01,1.691874453458434502e+01
4.416976278936839151e+01,1.521098177035104015e+01
4.418976850528722622e+01,1.421532241960529142e+01
4.420977422120606093e+01,1.362452832800077829e+01
4.422977993712489564e+01,1.256225219239084367e+01
4.424978565304373035e+01,1.119522635196052462e+01
4.426979136896256506e+01,1.090997022251436732e+01
4.428979708488139977e+01,9.310440733227967058e+00
4.430980280080022737e+01,8.275354561153388744e+00
4.432980851671906208e+01,8.326824112251305365e+00
4.434981423263789679e+01,7.467517559310034692e+00
4.436981994855673150e+01,6.812505543744068248e+00
4.438982566447556621e+01,5.971895263575815349e+00
4.440983138039440092e+01,6.959779763373145300e+00
4.442983709631323563e+01,5.149938018604634848e+00
4.444984281223207034e+01,6.109550052873705894e+00
4.446984852815090505e+01,5.493530626050329602e+00
4.448985424406973266e+01,5.279481883668710296e+00
4.450985995998856737e+01,5.904800814970542433e+00
4.452986567590740208e+01,4.677494897695873455e+00
4.454987139182623679e+01,4.907659374244142114e+00
4.456987710774507150e+01,4.614518500869387196e+00
4.458988282366390621e+01,4.575786641313161596e+00
4.460988853958274092e+01,5.048075427113265512e+00
4.462989425550157563e+01,5.408759399582746319e+00
4.464989997142041034e+01,3.816220386109373308e+00
4.466990568733924505e+01,4.150675934505125397e+00
4.468991140325807265e+01,4.522166025178656845e+00
4.470991711917690736e+01,4.995052828116932631e+00
4.472992283509574207e+01,4.647328464673361026e+00
4.474992855101457678e+01,5.030307378652840278e+00
4.476993426693341149e+01,4.771789724008328015e+00
4.478993998285224620e+01,4.607281871709876242e+00
4.480994569877108091e+01,5.508198001323075133e+00
4.482995141468991562e+01,5.027947337041217324e+00
4.484995713060875033e+01,5.639060879615843014e+00
4.486996284652757794e+01,6.205049246256399087e+00
4.488996856244641265e+01,5.060379430117394328e+00
4.490997427836524736e+01,5.310226881964593026e+00
4.492997999428408207e+01,6.295021945549786224e+00
4.494998571020291678e+01,6.600058716675956560e+00
