angle,intensity
3.330665904544155609e+01,1.399542927990207808e+01
3.332666476136039080e+01,1.501662206357930529e+01
3.334667047727922551e+01,1.503239745929443139e+01
3.336667619319806022e+01,1.611988472125565863e+01
3.338668190911688782e+01,1.707933674654840672e+01
3.340668762503572964e+01,1.769799419657730155e+01
3.342669334095455724e+01,1.769683880956306865e+01
3.344669905687339195e+01,1.946765849861984066e+01
3.346670477279222666e+01,1.921444590688415488e+01
3.348671048871106137e+01,2.103363721834144329e+01
3.350671620462989608e+01,2.072316283020729344e+01
3.352672192054873079e+01,2.073232690336068984e+01
3.354672763646756550e+01,2.125051233635936399e+01
3.356673335238639311e+01,2.186126828841560865e+01
3.358673906830523492e+01,2.210116563764337627e+01
3.360674478422406253e+01,2.211255063040096047e+01
3.362675050014290434e+01,2.201968531775828097e+01
3.364675621606173195e+01,2.292286767876975873e+01
3.366676193198056666e+01,2.286158366630252914e+01
3.368676764789940137e+01,2.272037172909221425e+01
3.370677336381823608e+01,2.319683927066649076e+01
3.372677907973707079e+01,2.324099191766369898e+01
3.374678479565589839e+01,2.348820581403447605e+01
3.376679051157474021e+01,2.380085049369553118e+01
3.378679622749356781e+01,2.362001279373934182e+01
3.380680194341240963e+01,2.395881437508931100e+01
3.382680765933123723e+01,2.430753870570445940e+01
3.384681337525007194e+01,2.452227800592130436e+01
3.386681909116890665e+01,2.582506686157225673e+01
3.388682480708774136e+01,2.563283673348894354e+01
3.390683052300657607e+01,2.586848349349104836e+01
3.392683623892540368e+01,2.729744162038176825e+01
3.394684195484424549e+01,2.692265519353631475e+01
3.396684767076307310e+01,2.634597668803666437e+01
3.398685338668191491e+01,2.619272284285729313e+01
3.400685910260074252e+01,2.534052690290435095e+01
3.402686481851957723e+01,2.514690234517455991e+01
3.404687053443841194e+01,2.390689836401840296e+01
3.406687625035724665e+01,2.315349546273848347e+01
3.408688196627608136e+01,2.262499457609852271e+01
3.410688768219490896e+01,2.118596047484210487e+01
3.412689339811375078e+01,1.995997235992104635e+01
3.414689911403257838e+01,1.850524728050822887e+01
3.416690482995142020e+01,1.652112091267743921e+01
3.418691054587024780e+01,1.511987354176622844e+01
3.420691626178908251e+01,1.510350379784875940e+01
3.422692197770791722e+01,1.262799000640361768e+01
3.424692769362675193e+01,1.132791914754744056e+01
3.426693340954558664e+01,1.064481303902299913e+01
3.428693912546442135e+01,9.749817372304201868e+00
3.430694484138325606e+01,8.308460653490657322e+00
3.432695055730208367e+01,7.778894306579655193e+00
3.434695627322092548e+01,7.179295647415809611e+00
3.436696198913975309e+01,7.313233197636117566e+00
3.438696770505858780e+01,6.653058824276664396e+00
3.440697342097742251e+01,5.372474613942409327e+00
3.442697913689625722e+01,5.046773547717004149e+00
3.444698485281509193e+01,4.477189822188680779e+00
3.446699056873392664e+01,4.162351298073538430e+00
3.448699628465276135e+01,3.847419170516137576e+00
3.450700200057158895e+01,4.534180757609462376e+00
3.452700771649043077e+01,3.518926655037510010e+00
3.454701343240925837e+01,3.608567783178054711e+00
3.456701914832810019e+01,3.764203555089513209e+00
3.458702486424692779e+01,2.854429157798564987e+00
3.460703058016576250e+01,3.604111871090330155e+00
3.462703629608459721e+01,3.487260826956487314e+00
3.464704201200343192e+01,3.330918875230675980e+00
3.466704772792226663e+01,2.897612896022168094e+00
3.468705344384109424e+01,2.501145697187580730e+00
3.470705915975993605e+01,2.439865922656353270e+00
3.472706487567876366e+01,2.854133131658412204e+00
3.474707059159760547e+01,2.128038337638478605e+00
3.476707630751643308e+01,2.470758990057715820e+00
3.478708202343526779e+01,3.238179294423249033e+00
3.480708773935410250e+01,2.319208288710190136e+00
3.482709345527293721e+01,2.896992610341547092e+00
3.484709917119177192e+01,2.483441492865860578e+00
3.486710488711059952e+01,2.764217927336760638e+00
3.488711060302944134e+01,3.168441218288169381e+00
3.490711631894826894e+01,2.421386984717364577e+00
3.492712203486711076e+01,2.779063345454944933e+00
3.494712775078593836e+01,2.460113168341300671e+00
3.496713346670477307e+01,2.446914816094371226e+00
3.498713918262360778e+01,2.499141687893982500e+00
3.500714489854244249e+01,2.715498799718926382e+00
3.502715061446127720e+01,2.452044188924845436e+00
3.504715633038010481e+01,2.597169563704053274e+00
3.506716204629894662e+01,1.625372509453471004e+00
3.508716776221777423e+01,2.580370032680764592e+00
3.510717347813661604e+01,2.517281918842827260e+00
3.512717919405544365e+01,2.861650787883965652e+00
3.514718490997427836e+01,2.008387217069531605e+00
3.516719062589311307e+01,2.672387695803987384e+00
3.518719634181194778e+01,2.090036457733726483e+00
3.520720205773078249e+01,2.512546850522905384e+00
3.522720777364961720e+01,2.072871038741655347e+00
3.524721348956845191e+01,1.803240808773429293e+00
3.526721920548727951e+01,2.038428320981058750e+00
3.528722492140612133e+01,2.707128084893693831e+00
3.530723063732494893e+01,2.536500072415087459e+00
3.532723635324378364e+01,2.516441680134551717e+00
3.534724206916261835e+01,2.401257818381111520e+00
3.536724778508145306e+01,2.357728910682824974e+00
3.538725350100028777e+01,2.902642381901149093e+00
3.540725921691912248e+01,2.081755731838698331e+00
3.542726493283795719e+01,2.338732661414100189e+00
3.544727064875678479e+01,1.762172278421020089e+00
3.546727636467562661e+01,1.657417844321148248e+00
3.548728208059445421e+01,2.067025058224266409e+00
3.550728779651329603e+01,2.703352570011799294e+00
3.552729351243212363e+01,2.127007822081666610e+00
3.554729922835095834e+01,2.406590863757505527e+00
3.556730494426979305e+01,2.273626405042782572e+00
3.558731066018862776e+01,2.263647077385169126e+00
3.560731637610746247e+01,2.090995277834640120e+00
3.562732209202629008e+01,3.029269105642644178e+00
3.564732780794513189e+01,3.427905500237692138e+00
3.566733352386395950e+01,2.411654385426594605e+00
3.568733923978280131e+01,2.586689486974417029e+00
3.570734495570162892e+01,2.802725962034159135e+00
3.572735067162046363e+01,2.775809499262571478e+00
3.574735638753929834e+01,2.793482410632321056e+00
3.576736210345813305e+01,2.522252362282423999e+00
3.578736781937696776e+01,3.470823737416714572e+00
3.580737353529579536e+01,2.707438350285135797e+00
3.582737925121463718e+01,3.062561441805681461e+00
3.584738496713346478e+01,2.336573363706859308e+00
3.586739068305230660e+01,2.240232909408183648e+00
3.588739639897113420e+01,3.564208206003628199e+00
3.590740211488996891e+01,3.243607187662408187e+00
3.592740783080880362e+01,3.318324447843749248e+00
3.594741354672763833e+01,2.574964963384145378e+00
3.596741926264647304e+01,2.594634782605145240e+00
3.598742497856530065e+01,3.297412316945463218e+00
3.600743069448414246e+01,2.891010647806188771e+00
3.602743641040297007e+01,3.506682639252641565e+00
3.604744212632181188e+01,3.534105175298368096e+00
3.606744784224063949e+01,2.951787947830684988e+00
3.608745355815947420e+01,3.091252625196838189e+00
3.610745927407830891e+01,3.932314821803239546e+00
3.612746498999714362e+01,5.191922632908593016e+00
3.614747070591597833e+01,4.904922085884543037e+00
3.616747642183481304e+01,5.440071542970549956e+00
3.618748213775364775e+01,5.631493556052961758e+00
3.620748785367247535e+01,4.785211638390498123e+00
3.622749356959131717e+01,5.305947218027592172e+00
3.624749928551014477e+01,5.586191936622443954e+00
3.626750500142897948e+01,6.403944590131062320e+00
3.628751071734781419e+01,7.064498002214310013e+00
3.630751643326664890e+01,6.853406794249806921e+00
3.632752214918548361e+01,7.834440888838997807e+00
3.634752786510431832e+01,8.025645591205126550e+00
3.636753358102315303e+01,8.936958535759156774e+00
3.638753929694198064e+01,9.044366148198598410e+00
3.640754501286082245e+01,1.038914716913833658e+01
3.642755072877965006e+01,1.118333858320688279e+01
3.644755644469849187e+01,1.253014693003582636e+01
3.646756216061731948e+01,1.274581410804952242e+01
3.648756787653615419e+01,1.320627656925526239e+01
3.650757359245498890e+01,1.455333111499454546e+01
3.652757930837382361e+01,1.619581438389496242e+01
3.654758502429265832e+01,1.705492689298559483e+01
3.656759074021148592e+01,1.850292513027865127e+01
3.658759645613032774e+01,2.131812605623279566e+01
3.660760217204915534e+01,2.151135505913225288e+01
3.662760788796799716e+01,2.376897825494444660e+01
3.664761360388682476e+01,2.578036380019887730e+01
3.666761931980565947e+01,2.856242526894029510e+01
3.668762503572449418e+01,2.963168761930958084e+01
3.670763075164332889e+01,3.165431671292088822e+01
3.672763646756216360e+01,3.527007039237181374e+01
3.674764218348099121e+01,3.683733372180559229e+01
3.676764789939983302e+01,3.888460406111902756e+01
3.678765361531866063e+01,4.169595907678754543e+01
3.680765933123750244e+01,4.452987633253433586e+01
3.682766504715633005e+01,4.600983640129828700e+01
3.684767076307516476e+01,4.865949996803654898e+01
3.686767647899399947e+01,5.057886877808545023e+01
3.688768219491283418e+01,5.256955371188950465e+01
3.690768791083166889e+01,5.539730660286477359e+01
3.692769362675049649e+01,5.716277150906135773e+01
3.694769934266933831e+01,5.910584254545290150e+01
3.696770505858816591e+01,5.964276976043959877e+01
3.698771077450700773e+01,6.161279843260984990e+01
3.700771649042583533e+01,6.182318476674211638e+01
3.702772220634467004e+01,6.240677984831181391e+01
3.704772792226350475e+01,6.394619293701418883e+01
3.706773363818233946e+01,6.392089590337708671e+01
3.708773935410117417e+01,6.458205601549391872e+01
3.710774507002000888e+01,6.569112863689181836e+01
3.712775078593884359e+01,6.474436628507481828e+01
3.714775650185767120e+01,6.600697549192773295e+01
3.716776221777651301e+01,6.711895024328325121e+01
3.718776793369534062e+01,6.714904551445125946e+01
3.720777364961417533e+01,6.683292098792844627e+01
3.722777936553301004e+01,6.782226241573739856e+01
3.724778508145184475e+01,6.755416530728112434e+01
3.726779079737067946e+01,6.655184239233605581e+01
3.728779651328951417e+01,6.514954400254939060e+01
3.730780222920834888e+01,6.400086118751542585e+01
3.732780794512717648e+01,6.189469569235853896e+01
3.734781366104601830e+01,5.932076954985750206e+01
3.736781937696484590e+01,5.690865730649455401e+01
3.738782509288368772e+01,5.345981774031513112e+01
3.740783080880251532e+01,5.075622157182760930e+01
3.742783652472135003e+01,4.812124495175110894e+01
3.744784224064018474e+01,4.365159166195365970e+01
3.746784795655901945e+01,3.966418115020613300e+01
3.748785367247785416e+01,3.583603078485140969e+01
3.750785938839668177e+01,3.228844284237848683e+01
3.752786510431552358e+01,2.939490620833388590e+01
3.754787082023435119e+01,2.632697797745682422e+01
3.756787653615319300e+01,2.412369690984173687e+01
3.758788225207202061e+01,2.170337093677205687e+01
3.760788796799085532e+01,1.905449321569849275e+01
3.762789368390969003e+01,1.670390336791867014e+01
3.764789939982852474e+01,1.465493172812687916e+01
3.766790511574735945e+01,1.333338695385605810e+01
3.768791083166618705e+01,1.265084419387638803e+01
3.770791654758502887e+01,1.105646116373638677e+01
3.772792226350385647e+01,1.059391363232652417e+01
3.774792797942269829e+01,9.114032203413621858e+00
3.776793369534152589e+01,8.802925555238978461e+00
3.778793941126036060e+01,7.408306520186108024e+00
3.780794512717919531e+01,7.074451423117607440e+00
3.782795084309803002e+01,7.392293895399950188e+00
3.784795655901686473e+01,5.490845826738779856e+00
3.786796227493569234e+01,6.579851650425201370e+00
3.788796799085453415e+01,5.022737737460627017e+00
3.790797370677336176e+01,5.387804268385774975e+00
3.792797942269220357e+01,4.824159672610566219e+00
3.794798513861103118e+01,5.596423030818824529e+00
3.796799085452986589e+01,4.398125501275098159e+00
3.798799657044870060e+01,4.288311580790221456e+00
3.800800228636753531e+01,3.911997281957401817e+00
3.802800800228637002e+01,3.381089692348846043e+00
3.804801371820520473e+01,4.254427285431828132e+00
3.806801943412403944e+01,3.931460187151130548e+00
3.808802515004286704e+01,3.479716417667649164e+00
3.810803086596170886e+01,3.408155916995935009e+00
3.812803658188053646e+01,3.989988132326049985e+00
3.814804229779937117e+01,2.998927462204543204e+00
3.816804801371820588e+01,3.223676633480707210e+00
3.818805372963704059e+01,2.440836329989655162e+00
3.820805944555587530e+01,3.028573126157018791e+00
3.822806516147471001e+01,2.719437865629348305e+00
3.824807087739354472e+01,3.582319072866382292e+00
3.826807659331237232e+01,2.110658271734930036e+00
3.828808230923121414e+01,2.464899137552291730e+00
3.830808802515004174e+01,3.241282261471292170e+00
3.832809374106888356e+01,2.523692657674303952e+00
3.834809945698771116e+01,2.451311832377636613e+00
3.836810517290654587e+01,1.855820579869691178e+00
3.838811088882538058e+01,2.886444370411868299e+00
3.840811660474421529e+01,3.099189315292773195e+00
3.842812232066305000e+01,2.598062050680783219e+00
3.844812803658187761e+01,2.455877967475356360e+00
3.846813375250071942e+01,2.568205898834536427e+00
3.848813946841954703e+01,2.752078856299939424e+00
3.850814518433838884e+01,1.521928489036491694e+00
3.852815090025721645e+01,1.832450092205924363e+00
3.854815661617605116e+01,2.358103570927641890e+00
3.856816233209488587e+01,2.801882574721611618e+00
3.858816804801372058e+01,2.912421432237526808e+00
3.860817376393255529e+01,2.796739585045164844e+00
3.862817947985138289e+01,2.108187815258288911e+00
3.864818519577022471e+01,1.865745635745142961e+00
3.866819091168905231e+01,2.551672416748191452e+00
3.868819662760789413e+01,2.692966270802587214e+00
3.870820234352672173e+01,2.125364220681833061e+00
3.872820805944555644e+01,2.353879928278712175e+00
3.874821377536439115e+01,2.180111391895855011e+00
3.876821949128322586e+01,1.882648586121305812e+00
3.878822520720206057e+01,1.984650120198032663e+00
3.880823092312088818e+01,1.550371066255727293e+00
3.882823663903972999e+01,1.878276941188895766e+00
3.884824235495855760e+01,1.832559952527928360e+00
3.886824807087739941e+01,2.471730886826653428e+00
3.888825378679622702e+01,2.364645207717548381e+00
3.890825950271506173e+01,2.106611099110558882e+00
3.892826521863389644e+01,2.225474912923230519e+00
3.894827093455273115e+01,2.276274553942212897e+00
3.896827665047156586e+01,1.925505202732991972e+00
3.898828236639040057e+01,2.071214504531968092e+00
3.900828808230923528e+01,1.529165078184623772e+00
3.902829379822806288e+01,1.911923400249968985e+00
3.904829951414690470e+01,1.864124048321980531e+00
3.906830523006573230e+01,2.219904605465240266e+00
3.908831094598456701e+01,2.054955615942895886e+00
3.910831666190340172e+01,1.884148939293633251e+00
3.912832237782223643e+01,2.447098125974195515e+00
3.914832809374107114e+01,2.056653981631924921e+00
3.916833380965990585e+01,1.670737201500044122e+00
3.918833952557874056e+01,1.675822557318950468e+00
3.920834524149756817e+01,2.465233438655731746e+00
3.922835095741640998e+01,1.837492374944070361e+00
3.924835667333523759e+01,1.578265750032097792e+00
3.926836238925407940e+01,1.614848369723332677e+00
3.928836810517290701e+01,1.825055309459116204e+00
3.930837382109174172e+01,1.332288668942502863e+00
3.932837953701057643e+01,2.656717197358098304e+00
3.934838525292941114e+01,1.906738992004365141e+00
3.936839096884824585e+01,1.583517036290427837e+00
3.938839668476707345e+01,2.160085949941032535e+00
3.940840240068591527e+01,1.040392812147806989e+00
3.942840811660474287e+01,1.520627103967923777e+00
3.944841383252358469e+01,2.063253738625091316e+00
3.946841954844241229e+01,1.650144236480518334e+00
3.948842526436124700e+01,2.032758941928753060e+00
3.950843098028008171e+01,1.914063574300912673e+00
3.952843669619891642e+01,2.313991172278510255e+00
3.954844241211775113e+01,1.593383592210002142e+00
3.956844812803657874e+01,2.095369032698961576e+00
3.958845384395542055e+01,2.173589708913454377e+00
3.960845955987424816e+01,1.222689263680118099e+00
3.962846527579308997e+01,1.257537799506710741e+00
3.964847099171191758e+01,2.357080786915253690e+00
3.966847670763075229e+01,1.905692429843629743e+00
3.968848242354958700e+01,1.954425271764940852e+00
3.970848813946842171e+01,1.490779286685358862e+00
3.972849385538725642e+01,1.785571175068964234e+00
3.974849957130608402e+01,1.743059402837232597e+00
3.976850528722492584e+01,2.235085837472996495e+00
3.978851100314375344e+01,1.165151603447397655e+00
3.980851671906259526e+01,1.140761569641530970e+00
3.982852243498142286e+01,1.648700932721583357e+00
3.984852815090025757e+01,1.694747266100665950e+00
3.986853386681909228e+01,1.383939157048273749e+00
3.988853958273792699e+01,1.831852689792891287e+00
3.990854529865676170e+01,1.991671314024778594e+00
3.992855101457559641e+01,1.882561175331009418e+00
3.994855673049443112e+01,2.094670831047820592e+00
3.996856244641325873e+01,9.497158130939022946e-01
3.998856816233210054e+01,1.121009493266024615e+00
4.000857387825092815e+01,1.995208189658486120e+00
4.002857959416976286e+01,1.716566428900758279e+00
4.004858531008859757e+01,1.662923871336374759e+00
4.006859102600743228e+01,2.019349952969000217e+00
4.008859674192626699e+01,2.535842810738558661e+00
4.010860245784510170e+01,1.786441028556705612e+00
4.012860817376393641e+01,1.537287454918668583e+00
4.014861388968276401e+01,2.317805890674679681e+00
4.016861960560160583e+01,1.379694556790805660e+00
4.018862532152043343e+01,1.962066991838842922e+00
4.020863103743927525e+01,2.054081882017626093e+00
4.022863675335810285e+01,1.722798415939237771e+00
4.024864246927693756e+01,1.748918348618251351e+00
4.026864818519577227e+01,1.373804626417461927e+00
4.028865390111460698e+01,2.259540854025754442e+00
4.030865961703344169e+01,1.591322554406926493e+00
4.032866533295226930e+01,1.169474379786447971e+00
4.034867104887111111e+01,1.740692474636503340e+00
4.036867676478993872e+01,1.734379065653913310e+00
4.038868248070878053e+01,1.658292471481505714e+00
4.040868819662760814e+01,1.598656322582810763e+00
4.042869391254644285e+01,1.875340676097966508e+00
4.044869962846527756e+01,1.132813109053061762e+00
4.046870534438411227e+01,1.302396386585008115e+00
4.048871106030294698e+01,1.361458862203069664e+00
4.050871677622177458e+01,2.306628410343539048e+00
4.052872249214061640e+01,2.284906205038099714e+00
4.054872820805944400e+01,2.234744540340742880e+00
4.056873392397828582e+01,1.904734751627993550e+00
4.058873963989711342e+01,1.612471842349026740e+00
4.060874535581594813e+01,1.100903508041122691e+00
4.062875107173478284e+01,1.745733004513583708e+00
4.064875678765361755e+01,9.457889206793763659e-01
4.066876250357245226e+01,2.144505819746809649e+00
4.068876821949127986e+01,1.569796385649516512e+00
4.070877393541012168e+01,1.628010144609412180e+00
4.072877965132894929e+01,1.668692622142388560e+00
4.074878536724779110e+01,1.904331527842176408e+00
4.076879108316661871e+01,1.384064130384265789e+00
4.078879679908545342e+01,1.584964455559930485e+00
4.080880251500428813e+01,1.643429824618409585e+00
4.082880823092312284e+01,1.726369037276291429e+00
4.084881394684195755e+01,1.270251171460146988e+00
4.086881966276079226e+01,1.376330167849821429e+00
4.088882537867962697e+01,1.201063097286054093e+00
4.090883109459845457e+01,1.105978569279723711e+00
4.092883681051729639e+01,8.412410531202703101e-01
4.094884252643612399e+01,1.641088929803238727e+00
4.096884824235495870e+01,1.042331297883229757e+00
4.098885395827379341e+01,1.791325014798958115e+00
4.100885967419262812e+01,1.208884257824415664e+00
4.102886539011146283e+01,2.321602971226541801e+00
4.104887110603029754e+01,1.519739815081332157e+00
4.106887682194913225e+01,1.347285565605999214e+00
4.108888253786795985e+01,1.443426232906305229e+00
4.110888825378680167e+01,7.857212940660547318e-01
4.112889396970562927e+01,1.757492427220535003e+00
4.114889968562447109e+01,2.090749757248589358e+00
4.116890540154329869e+01,1.641198861983640178e+00
4.118891111746213340e+01,1.548258967520341534e+00
4.120891683338096811e+01,1.156550187262217033e+00
4.122892254929980282e+01,1.442826031483381399e+00
4.124892826521863753e+01,1.185306874890127204e+00
4.126893398113746514e+01,8.741904868749121871e-01
4.128893969705630695e+01,1.887706119000260419e+00
4.130894541297513456e+01,1.265327963136668288e+00
4.132895112889397637e+01,1.339335607656389815e+00
4.134895684481280398e+01,1.366806773288206989e+00
4.136896256073163869e+01,1.146082806752801053e+00
4.138896827665047340e+01,1.690753963336645072e+00
4.140897399256930811e+01,1.546150385397654814e+00
4.142897970848814282e+01,1.466244968980372043e+00
4.144898542440697042e+01,2.064872886821453424e+00
4.146899114032581224e+01,1.621298279371101270e+00
4.148899685624463984e+01,2.069975357978028896e+00
4.150900257216348166e+01,1.586335138165445358e+00
4.152900828808230926e+01,1.875470590098383905e+00
4.154901400400114397e+01,2.439924276782056811e+00
4.156901971991997868e+01,9.442613480592599862e-01
4.158902543583881339e+01,1.636418945915344647e+00
4.160903115175764810e+01,9.875896232827892085e-01
4.162903686767647571e+01,7.008865856596149246e-01
4.164904258359531752e+01,2.068085917042171040e+00
4.166904829951414513e+01,1.703733653768010115e+00
4.168905401543298694e+01,1.580894505245000303e+00
4.170905973135181455e+01,1.416124686728756910e+00
4.172906544727064926e+01,1.963908640226478930e+00
4.174907116318948397e+01,1.670567275094457127e+00
4.176907687910831868e+01,8.625663152416396251e-01
4.178908259502715339e+01,1.729802009519604944e+00
4.180908831094598810e+01,1.678505200950704657e+00
4.182909402686482281e+01,1.498124107558228113e+00
4.184909974278365041e+01,1.583392270354174292e+00
4.186910545870249223e+01,1.328626044528236072e+00
4.188911117462131983e+01,1.261265306511687889e+00
4.190911689054015454e+01,1.373893590679885701e+00
4.192912260645898925e+01,1.704988306600665915e+00
4.194912832237782396e+01,1.716080899270114868e+00
4.196913403829665867e+01,1.967581096945609564e+00
4.198913975421549338e+01,1.637220376095759100e+00
4.200914547013432809e+01,2.054201251444103260e+00
4.202915118605316280e+01,1.807397790697157447e+00
4.204915690197199041e+01,9.299036808335935378e-01
4.206916261789082512e+01,1.020904499161793488e+00
4.208916833380965983e+01,2.113328420861280144e+00
4.210917404972849454e+01,1.740511601738804481e+00
4.212917976564732925e+01,2.253832073362660005e+00
4.214918548156616396e+01,1.441025608486136811e+00
4.216919119748499867e+01,2.356305225190449715e+00
4.218919691340383338e+01,1.511994855833028062e+00
4.220920262932266809e+01,1.457888515664759854e+00
4.222920834524150280e+01,1.897551524819306223e+00
4.224921406116033040e+01,1.352824894741641248e+00
4.226921977707916511e+01,2.499524187787180551e+00
4.228922549299799982e+01,2.250408955030859026e+00
4.230923120891683453e+01,2.015686135583545813e+00
4.232923692483566924e+01,1.614662529495014542e+00
4.234924264075450395e+01,2.622382393123146027e+00
4.236924835667333866e+01,1.751451475733921237e+00
4.238925407259217337e+01,1.258510632468889945e+00
4.240925978851100808e+01,1.660162967837327752e+00
4.242926550442983569e+01,1.288999564735836101e+00
4.244927122034867040e+01,2.515072903359765188e+00
4.246927693626750511e+01,1.365528592602097469e+00
4.248928265218633982e+01,2.036586726146084825e+00
4.250928836810517453e+01,1.664176314969208148e+00
4.252929408402400924e+01,1.927307036807330620e+00
4.254929979994284395e+01,2.428216322414151307e+00
4.256930551586167866e+01,2.172074942225895366e+00
4.258931123178051337e+01,1.918191935228422906e+00
4.260931694769934097e+01,2.574693844091749728e+00
4.262932266361817568e+01,2.640216527059020102e+00
4.264932837953701039e+01,2.346368980723469555e+00
4.266933409545584510e+01,2.208299632609020513e+00
4.268933981137467981e+01,2.766030094716951382e+00
4.270934552729351452e+01,2.771695701532576273e+00
4.272935124321234923e+01,2.916272313369284941e+00
4.274935695913118394e+01,3.004665626008360402e+00
4.276936267505001865e+01,3.460438730453162304e+00
4.278936839096885336e+01,3.890503405740982856e+00
4.280937410688768097e+01,2.969111566776387434e+00
4.282937982280651568e+01,3.808852083940196476e+00
4.284938553872535039e+01,3.872502732431877703e+00
4.286939125464418510e+01,3.786976750191661356e+00
4.288939697056301981e+01,4.174157185436187412e+00
4.290940268648185452e+01,4.797126945453642932e+00
4.292940840240068923e+01,4.054510561658551282e+00
4.294941411831952394e+01,4.842751474686164848e+00
4.296941983423835865e+01,4.899160105029430667e+00
4.298942555015718625e+01,5.013132005136174740e+00
4.300943126607602096e+01,5.726090955515125813e+00
4.302943698199485567e+01,4.880939262229243347e+00
4.304944269791369038e+01,5.221001634054049489e+00
4.306944841383252509e+01,5.927848081308714434e+00
4.308945412975135980e+01,4.615420275071114631e+00
4.310945984567019451e+01,5.148486330752349183e+00
4.312946556158902922e+01,5.529404375431198559e+00
4.314947127750786393e+01,5.522167052018890132e+00
4.316947699342669864e+01,4.287675280985885351e+00
4.318948270934552625e+01,4.564213340936735364e+00
4.320948842526436096e+01,4.278112930807886016e+00
4.322949414118319567e+01,5.239538400782280725e+00
4.324949985710203038e+01,3.493394341525741797e+00
4.326950557302086509e+01,4.040666715019241018e+00
4.328951128893969980e+01,4.040758507953103873e+00
4.330951700485853451e+01,4.370129295972385641e+00
4.332952272077736922e+01,4.369887915637418629e+00
4.334952843669620393e+01,4.183700918356080933e+00
4.336953415261503153e+01,3.622409766260260788e+00
4.338953986853386624e+01,3.441893761774161398e+00
4.340954558445270095e+01,4.377397571714502611e+00
4.342955130037153566e+01,3.141638120042819171e+00
4.344955701629037037e+01,4.670420054762232098e+00
4.346956273220920508e+01,4.015927155435321083e+00
4.348956844812803979e+01,3.389952185888445602e+00
4.350957416404687450e+01,4.066141355237664179e+00
4.352957987996570921e+01,4.270644182669719235e+00
4.354958559588453681e+01,3.854471527342387738e+00
4.356959131180337153e+01,3.558933171123670469e+00
4.358959702772220624e+01,4.146667411528397906e+00
4.360960274364104095e+01,4.683822026100900260e+00
4.362960845955987566e+01,3.916959752860913913e+00
4.364961417547871037e+01,4.095288407243435458e+00
4.366961989139754508e+01,3.641394611217227961e+00
4.368962560731637979e+01,3.168928970372894671e+00
4.370963132323521450e+01,4.161280312926713520e+00
4.372963703915404921e+01,3.583879873183080100e+00
4.374964275507287681e+01,3.194682207159616372e+00
4.376964847099171152e+01,3.145333301868404874e+00
4.378965418691054623e+01,3.429260559986320622e+00
4.380965990282938094e+01,3.204223770989599984e+00
4.382966561874821565e+01,3.387346703392630332e+00
4.384967133466705036e+01,3.866898667359064401e+00
4.386967705058588507e+01,4.174019214123461552e+00
4.388968276650471978e+01,3.127034304587961167e+00
4.390968848242355449e+01,3.500286301940311873e+00
4.392969419834238209e+01,3.380196023339338662e+00
4.394969991426121680e+01,3.777295861036187752e+00
4.396970563018005151e+01,3.825722063555605068e+00
4.398971134609888622e+01,4.114860477068761568e+00
4.400971706201772093e+01,3.551259347416179324e+00
4.402972277793655564e+01,3.772518567160347835e+00
4.404972849385539035e+01,3.553046511308028954e+00
4.406973420977422506e+01,4.162402707043041161e+00
4.408973992569305977e+01,4.566912712170379862e+00
4.410974564161189448e+01,4.114563626551230868e+00
4.412975135753072209e+01,4.553115448927927744e+00
4.414975707344955680e+01,4.856479786634215756e+00
4.416976278936839151e+01,5.123228935209724000e+00
4.418976850528722622e+01,5.616880671548800663e+00
4.420977422120606093e+01,4.469121089957268644e+00
4.422977993712489564e+01,5.220463924424770141e+00
4.424978565304373035e+01,5.248957312264479924e+00
4.426979136896256506e+01,5.509713574288531923e+00
4.428979708488139977e+01,5.625177863595246741e+00
4.430980280080022737e+01,6.164762870656037563e+00
4.432980851671906208e+01,6.118896487702556009e+00
4.434981423263789679e+01,6.968501464144076785e+00
4.436981994855673150e+01,8.198780620717879941e+00
4.438982566447556621e+01,7.570131026661897522e+00
4.440983138039440092e+01,9.443973824037509956e+00
4.442983709631323563e+01,8.738538195245602935e+00
4.444984281223207034e+01,1.010692323192516895e+01
4.446984852815090505e+01,1.147601197246264526e+01
4.448985424406973266e+01,1.249475112549629507e+01
4.450985995998856737e+01,1.311715272371672647e+01
4.452986567590740208e+01,1.486951257201652687e+01
4.454987139182623679e+01,1.555256630563328457e+01
4.456987710774507150e+01,1.700158258935685751e+01
4.458988282366390621e+01,1.946070827538562753e+01
4.460988853958274092e+01,2.179359357234969963e+01
4.462989425550157563e+01,2.360492476952722996e+01
4.464989997142041034e+01,2.587648149259553776e+01
4.466990568733924505e+01,2.894376823282491884e+01
4.468991140325807265e+01,3.052929102046484644e+01
4.470991711917690736e+01,3.422467053294502648e+01
4.472992283509574207e+01,3.674249472728625676e+01
4.474992855101457678e+01,4.012161619530719747e+01
4.476993426693341149e+01,4.300536268056116285e+01
4.478993998285224620e+01,4.671428350826294462e+01
4.480994569877108091e+01,4.944389728627565006e+01
4.482995141468991562e+01,5.273756356300228276e+01
4.484995713060875033e+01,5.550321549104165086e+01
4.486996284652757794e+01,5.896941463997937660e+01
4.488996856244641265e+01,6.206690013178258880e+01
4.490997427836524736e+01,6.442384632918037823e+01
4.492997999428408207e+01,6.609718917213460543e+01
4.494998571020291678e+01,6.826385954569403225e+01
